7.065857115606478586e-05 7.010105042065588950e-05 6.842848821442918685e-05 6.473894983825076584e-05 5.787482379092436657e-05 4.741661279713684738e-05 3.464094239485290296e-05 2.222222200564187534e-05 1.247811283269620261e-05 6.160464467275578457e-06 2.695376161445050046e-06 1.054464504159214679e-06 3.720754584563020703e-07 1.193730104998949461e-07 3.507511703518355394e-08 9.499708625469622738e-09 2.385222824162088612e-09 5.580466744102101173e-10 1.222116163974684652e-10 2.515514845911860261e-11 4.884367906521574866e-12 8.976315916449064175e-13 1.566044534786528869e-13 2.600866585945598082e-14 4.122209372521690616e-15 6.249431465114175386e-16 9.081776724085139989e-17 1.267570380608999213e-17 1.702286936014922650e-18 2.203359064991966932e-19 2.753034395747773281e-20 3.325434774807016054e-21 3.888580822496925134e-22 4.407556127417969206e-23 4.848336090684935934e-24 5.181658478379984845e-25 5.386301466791965298e-26 5.451258843706629929e-27 5.376524659606987524e-28 5.172462901211381819e-29 4.857979900337662685e-30 4.457889333651129650e-31 3.999936302420133249e-32 3.511928240273543872e-33 3.019327179354907695e-34 2.543522705695890226e-35 2.100861755523804952e-36 1.702373788459777014e-37 1.352104701473736363e-38 7.856275872953666641e-40 -3.459512221851965658e-39
6.409476505879944757e-05 6.358782745969208711e-05 6.206701466236997863e-05 5.871594507319907735e-05 5.248886806934330496e-05 4.300995603334989230e-05 3.143512221336448246e-05 2.017994244710127723e-05 1.134135510430929169e-05 5.604605738567495924e-06 2.454523670771138858e-06 9.611228757820799922e-07 3.394311858268253616e-07 1.089865382482587792e-07 3.204680827157961516e-08 8.685404801036382543e-09 2.182131304220444015e-09 5.108289883355945602e-10 1.119320089268264636e-10 2.305110302456759772e-11 4.478005598765846632e-12 8.233341975629355667e-13 1.437063155302556790e-13 2.387684224817152817e-14 3.785911458274719938e-15 5.741931703821733184e-16 8.347603054315433991e-17 1.165557107448148577e-17 1.565894083109138091e-18 2.027594769441035164e-19 2.534383461055351150e-20 3.062476729951046061e-21 3.582435002726946048e-22 4.062068538494164701e-23 4.469962550941255083e-24 4.779048506432686330e-25 4.969636570935431816e-26 5.031436814641687078e-27 4.964300957625646023e-28 4.777658821851938890e-29 4.488847300402860903e-30 4.120689339237988163e-31 3.698752331189416560e-32 3.248699249804381805e-33 2.794060815346707509e-34 2.354632809355805442e-35 1.945570676717559196e-36 1.577126270867952551e-37 1.253093485918526531e-38 7.283963662019123736e-40 -3.205783131459205489e-39
5.807379058731893608e-05 5.761339366327860277e-05 5.623220289115761641e-05 5.319212104246542688e-05 4.754950015291458965e-05 3.896798491558908334e-05 2.849299465680232388e-05 1.830396793802147308e-05 1.029600903113467699e-05 5.092841886662023456e-06 2.232518717115707070e-06 8.749906936007580132e-07 3.092776013108117059e-07 9.938361521038584966e-08 2.924458671371097568e-08 7.931315422999569626e-09 1.993925333011923057e-09 4.670438354425359352e-10 1.023939869760492720e-10 2.109775829400238014e-11 4.100551230479998686e-12 7.542880264275288342e-13 1.317141440041666369e-13 2.189386169829256188e-14 3.472957253062702802e-15 5.269459575301222115e-16 7.663820154293962913e-17 1.070507263386312328e-17 1.438760999567243901e-18 1.863699122364524091e-19 2.330418318397042542e-20 2.817086418745848153e-21 3.296633541110288425e-22 3.739417669149746177e-23 4.116466331293322358e-24 4.402768008058003241e-25 4.580074239026373231e-26 4.638775655577736550e-27 4.578602176053337988e-28 4.408120477887279983e-29 4.143208187147871206e-30 3.804832187871368088e-31 3.416525838296940088e-32 3.001946208600084681e-33 2.582814996340521277e-34 2.177432867174262989e-35 1.799835459457269348e-36 1.459541697065552404e-37 1.160105154518575938e-38 6.746243550033541451e-40 -2.967518041724114375e-39
5.255730989991448508e-05 5.213968108798336501e-05 5.088679465218999803e-05 4.813210201813943246e-05 4.302504540682467160e-05 3.526491125830581963e-05 2.579609753884092794e-05 1.658284414461415554e-05 9.335905533930406725e-06 4.622261636940419969e-06 2.028143812323224608e-06 7.956118454648024852e-07 2.814601504984216041e-07 9.051647650280532949e-08 2.665489208740011671e-08 7.233882066683182515e-09 1.819737087607943210e-09 4.264935815381577722e-10 9.355534278722517558e-11 1.928662891786623321e-11 3.750393491703061940e-12 6.902031666209529600e-13 1.205783762474175687e-13 2.005165247689033820e-14 3.182091501993790451e-15 4.830146984171847861e-16 7.027762111707287183e-17 9.820553492161336024e-18 1.320405429136609025e-18 1.711058748915439949e-19 2.140385802566820306e-20 2.588369736677966227e-21 3.030148895886378702e-22 3.438458880688544295e-23 3.786610038153849470e-24 4.051517408333019623e-25 4.216287059899900791e-26 4.271955432637783981e-27 4.218149374096776420e-28 4.062639254127388335e-29 3.819947667759999572e-30 3.509313181715332165e-31 3.152371651291871267e-32 2.770906111854751608e-33 2.384945796789586132e-34 2.011390475329863444e-35 1.663224565913598916e-36 1.349276961242603990e-37 1.072872349882201671e-38 6.241594631656704691e-40 -2.744028548719778168e-39
4.750910365693189659e-05 4.713072703193463265e-05 4.599559715694283404e-05 4.350248012983900820e-05 3.888559438798990208e-05 3.187637585296804296e-05 2.332697133773127332e-05 1.500571824517450337e-05 8.455186090864736043e-06 4.190093653947333160e-06 1.840237313757262397e-06 7.225502121016010689e-07 2.558307689873541344e-07 8.233928436638970452e-08 2.426469136686359808e-08 6.589680027297312113e-09 1.658730345652104430e-09 3.889875820557190209e-10 8.537532131329186561e-11 1.760951424740394230e-11 3.425973849767972600e-12 6.307989874554476798e-13 1.102510018180695594e-13 1.834239034288075534e-14 2.912096653255354767e-15 4.422180824849789202e-16 6.436839944450810319e-17 8.998462072541490629e-18 1.210358495596905611e-18 1.569076961336072513e-19 1.963552838290268939e-20 2.375455958768873140e-21 2.781979858430278529e-22 3.158076275013477742e-23 3.479186707994464923e-24 3.724028420701750163e-25 3.876978895400501068e-26 3.929686625878838102e-27 3.881692416675509526e-28 3.740033127541722490e-29 3.517974796008056135e-30 3.233148674073553781e-31 2.905422676095590003e-32 2.554831131806708967e-33 2.199821754520489505e-34 1.855983247639918521e-35 1.535314343630769896e-36 1.245995039420650619e-37 9.911323068660022191e-39 5.768521199926066678e-40 -2.534638196229864738e-39
4.289500233867429320e-05 4.255260560829841546e-05 4.152541541717079577e-05 3.927175016029141265e-05 3.510294395551706120e-05 2.877940164802943117e-05 2.106912860718340605e-05 1.356232283348546579e-05 7.648295867391054404e-06 3.793704144965098316e-06 1.667692747326254207e-06 6.553895208071965644e-07 2.322478641224666035e-07 7.480813077517225920e-08 2.206148150823589766e-08 5.995419483308792060e-09 1.510100862415475431e-09 3.543422863075162600e-10 7.781464591044926608e-11 1.605850410749644691e-11 3.125787748357941134e-12 5.758043715726424938e-13 1.006856048072332555e-13 1.675850582734544065e-14 2.661794046224348285e-15 4.043804827586940533e-16 5.888544339859397268e-17 8.235354105398395365e-18 1.108165233504740729e-18 1.437174455065049874e-19 1.799207319974905295e-20 2.177498812767270688e-21 2.551152818889017725e-22 2.897184139660215276e-23 3.193021406763862829e-24 3.419065765268562514e-25 3.560886674222317830e-26 3.610711951042363938e-27 3.568011775992309169e-28 3.439148403793119325e-29 3.236224205195713531e-30 2.975377568694543337e-31 2.674831242179469783e-32 2.352989797983653787e-33 2.026824884132433651e-34 1.710699667683555351e-35 1.415689727661859969e-36 1.149365556739089688e-37 9.146273015892825437e-39 5.325555343754789794e-40 -2.338683626130302738e-39
3.868281602274813922e-05 3.837335780702443353e-05 3.744498315985330967e-05 3.541024306882368974e-05 3.165053729281430846e-05 2.595234595421236487e-05 1.900702243651492907e-05 1.224295899674986244e-05 6.909976267152218918e-06 3.430594133740424137e-06 1.509457973310149608e-06 5.937331346905053315e-07 2.105762734971970144e-07 6.788103254884530263e-08 2.003328999118800647e-08 5.447946072906602718e-09 1.373076602762881194e-09 3.223813084016673069e-10 7.083553687211964797e-11 1.462598312608074947e-11 2.848385532156499669e-12 5.249578979834846393e-13 9.183739773382774534e-14 1.529269014434875863e-14 2.430044887202634787e-15 3.693321089511138687e-16 5.380447946127504982e-17 7.527895908979199834e-18 1.013385038639295705e-18 1.314789903210769779e-19 1.646658867308393785e-20 1.993677405757979434e-21 2.336722864318300043e-22 2.654728207354366061e-23 2.926972630044052734e-24 3.135428679167696733e-25 3.266781974796286441e-26 3.313807972999426438e-27 3.275920132723058565e-28 3.158861265823662146e-29 2.973657569081040459e-30 2.735062665285595176e-31 2.459770313366522233e-32 2.164668062605983603e-33 1.865351594331503237e-34 1.575039862219620324e-35 1.303944879508400110e-36 1.059065304982187754e-37 8.431050620604196475e-39 4.911259329518225068e-40 -2.155515629598969033e-39
3.484226296857369758e-05 3.456292038948981379e-05 3.372489265223814210e-05 3.189005855750006384e-05 2.850340311971443641e-05 2.337485190485745192e-05 1.712601413714485952e-05 1.103847868767502739e-05 6.235256972090219621e-06 3.098396437186586902e-06 1.364534208571312945e-06 5.372037823978998422e-07 1.906872018101396927e-07 6.151791943476581829e-08 1.816867329312223361e-08 4.944240914234596463e-09 1.246917835048049313e-09 2.929354663222623597e-10 6.440172310506948758e-11 1.330463367692597104e-11 2.592373107224670152e-12 4.780079774633417863e-13 8.366324728781818203e-14 1.393789977448888951e-14 2.215751018952714156e-15 3.369091299300972057e-16 4.910207227477173940e-17 6.872867073479959493e-18 9.255920399789061530e-19 1.201380451560168874e-19 1.505239459178148333e-20 1.823197006903329801e-21 2.137774712192235555e-22 2.429686733019806067e-23 2.679933506819229810e-24 2.871952221726641306e-25 2.993472399695748637e-26 3.037786513048482219e-27 3.004263778629133240e-28 2.898079135926367851e-29 2.729264891837580202e-30 2.511291851983194924e-31 2.259434564721907670e-32 1.989170251383148645e-33 1.714813509258883715e-34 1.448516295833703054e-35 1.199683762718864868e-36 9.747787101583488429e-38 7.763191402121037859e-39 4.524227765224664429e-40 -1.984500098677056819e-39
3.134489734407913241e-05 3.109305394801621550e-05 3.033752375982745798e-05 2.868499698268688281e-05 2.563809436238495180e-05 2.102779939268888511e-05 1.541234032653648417e-05 9.940266506972604506e-06 5.619447538575462544e-06 2.794872377544970601e-06 1.231974918734040538e-06 4.854432332983985498e-07 1.724581377045933082e-07 5.568061564038843409e-08 1.645671342578312475e-08 4.481420101706558441e-09 1.130917094404036473e-09 2.658427907836117217e-10 5.847844727368004990e-11 1.208743749790872526e-11 2.356412348302222493e-12 4.347129422148703226e-13 7.612169223246624562e-14 1.268735976922117772e-14 2.017855491129147928e-15 3.069537665520282171e-16 4.475563896647449038e-17 6.267162566254469017e-18 8.443753954115959388e-19 1.096422116770783960e-19 1.374303948978813839e-20 1.665289689742044358e-21 1.953423482978797376e-22 2.221071392084255183e-23 2.450832810729424625e-24 2.627508378193256043e-25 2.739802745110666865e-26 2.781495853299387755e-27 2.751923823440027160e-28 2.655741853725754560e-29 2.502065629046196801e-30 2.303179146351958017e-31 2.073041326723989824e-32 1.825819900564310053e-33 1.574638194400497532e-34 1.330654387185260472e-35 1.102520655354180322e-36 8.961982502238466810e-38 7.140292453606446593e-39 4.163089547004498718e-40 -1.825018878268215702e-39
2.816403641562535394e-05 2.793727044832808689e-05 2.725697254643628912e-05 2.577049090175030933e-05 2.303262653721563886e-05 1.889325569509207325e-05 1.385307957404821502e-05 8.940221008677153234e-06 5.058128614678817014e-06 2.517908261965164679e-06 1.110884593829794494e-06 4.381119231269244306e-07 1.557727522404873726e-07 5.033281530804081807e-08 1.488701266830637992e-08 4.056733712052764179e-09 1.024399023269432484e-09 2.409485055638508072e-10 5.303246476022642695e-11 1.096767605161463688e-11 2.139221265165614332e-12 3.948410918867226962e-13 6.917295380718208168e-14 1.153456582919845496e-14 1.835342939530944315e-15 2.793143559899305074e-16 4.074345940113219779e-17 5.707794278330266825e-18 7.693395137247486847e-19 9.994100908348452563e-20 1.253230464921596626e-20 1.519214838127199284e-21 1.782815316235287967e-22 2.027928004783699545e-23 2.238635783612915975e-24 2.401006966781807140e-25 2.504655969953042337e-26 2.543821742389504760e-27 2.517817209839621518e-28 2.430822673425877584e-29 2.291109642573150862e-30 2.109865587267393557e-31 1.899831398599602558e-32 1.673960481702471806e-33 1.444269788171058366e-34 1.220993047644413156e-35 1.012080599867991585e-36 8.230248233134206024e-38 6.560015393150982848e-39 3.826509588849302935e-40 -1.676470519203754000e-39
2.527468750711226418e-05 2.507076055800299937e-05 2.445897971067520154e-05 2.312353653053156308e-05 2.066641609241283577e-05 1.695442598999616070e-05 1.243611876591089629e-05 8.030735636380117182e-06 4.547142841717175942e-06 2.265511660765822077e-06 1.000417420734834188e-06 3.948885350659277413e-07 1.405207806572598352e-07 4.544005243096608070e-08 1.344968663375611982e-08 3.667564354776567103e-09 9.267200972907973905e-10 2.181049811009643744e-10 4.803203680736847395e-11 9.938929699078390912e-12 1.939573940980814625e-12 3.581706981887099583e-13 6.277893899977836821e-14 1.047328521446739376e-14 1.667239782837082720e-15 2.538453887975831679e-16 3.704468253087239341e-17 5.191892034730449669e-18 7.001042057287680465e-19 9.098589553046513318e-20 1.141420699458660119e-20 1.384259520485723354e-21 1.625127835377350316e-22 1.849337091955169784e-23 2.042344777002144931e-24 2.191396354705910791e-25 2.286953970096940170e-26 2.323688207721001434e-27 2.300897541310396910e-28 2.222329084560704004e-29 2.095477993003408623e-30 1.930519980775177376e-31 1.739069733360298624e-32 1.532956016156921096e-33 1.323169540744961649e-34 1.119085143505870613e-35 9.279997912730174942e-37 7.549680670981315367e-38 6.020088935634895267e-39 3.513190337681207137e-40 -1.538270933520804137e-39
2.265347501814789517e-05 2.247032104798861920e-05 2.192085913751079130e-05 2.072262537233508596e-05 1.852021893781095074e-05 1.519560395379876232e-05 1.115011933878909148e-05 7.204679393770980320e-06 4.082585500938424427e-06 2.035807514783153109e-06 8.997758654789361020e-07 3.554695411960189571e-07 1.265978890835704684e-07 4.096966571272442993e-08 1.213535580810746360e-08 3.311425302430464842e-09 8.372682449686286414e-10 1.971716631954905536e-10 4.344691822388462107e-11 8.995075760761311644e-12 1.756300256263765656e-12 3.244899704733718331e-13 5.690323708023907554e-14 9.497556548330429815e-15 1.512614246129010002e-15 2.304075200497266199e-16 3.363932902810461101e-17 4.716704093142740787e-18 6.363047676455316666e-19 8.273028091269957442e-20 1.038300092384668122e-20 1.259738737624304865e-21 1.479570466908699252e-22 1.684414268524004302e-23 1.860999718023511331e-24 1.997663989702346210e-25 2.085658164120790880e-26 2.120058180277632177e-27 2.100155728441015963e-28 2.029303461294057689e-29 1.914283574054447373e-30 1.764339503707015519e-31 1.590045997686836624e-32 1.402191581888934596e-33 1.210816262156911967e-34 1.024497883342268862e-35 8.499259047703928173e-37 6.917466301351302988e-38 5.518311091546498666e-39 3.221873076925880727e-40 -1.409853953592048737e-39
2.027856777427048505e-05 2.011428253747466575e-05 1.962142682708719769e-05 1.854767626354425538e-05 1.657606937955861525e-05 1.360212262156560071e-05 9.984483523178023796e-06 6.455377347826429026e-06 3.660794963704438130e-06 1.827034101214776608e-06 8.082091781843257959e-07 3.195687091662375986e-07 1.139055278358265351e-07 3.689075887154244600e-08 1.093513570145739982e-08 2.985958236562270371e-09 7.554623695695928075e-10 1.780149787090490418e-10 3.924834004602945226e-11 8.130285541457295798e-12 1.588285412605193572e-12 2.935969847599966930e-13 5.151110980750548948e-14 8.601688580023488936e-15 1.370576221049193650e-15 2.088675559830698086e-16 3.050829039889050107e-17 4.279597157253002579e-18 5.775920001338011595e-19 7.512953142497750528e-20 9.433179125744225672e-21 1.144995549788486488e-21 1.345384620464290397e-22 1.532310481534047050e-23 1.693678406858496409e-24 1.818836754304937096e-25 1.899769897703418428e-26 1.931933938870368647e-27 1.914620460080036428e-28 1.850823546060675521e-29 1.746671594091015303e-30 1.610550169467030223e-31 1.452075010373771988e-32 1.281073715597486853e-33 1.106706682114256865e-34 9.368131324088710767e-36 7.775183643047563213e-37 6.330883963030754734e-38 5.052551000740247102e-39 2.951339022793191733e-40 -1.290671797207656749e-39
1.812960696465329733e-05 1.798243783496352433e-05 1.754093044589420534e-05 1.657996806478341046e-05 1.481721966197070171e-05 1.216030567808436185e-05 8.929320729313859078e-06 5.776591057642907274e-06 3.278343000811344210e-06 1.637538886238821806e-06 7.250118330091079173e-07 2.869165788264365524e-07 1.023507729230809098e-07 3.317415688722031946e-08 9.840625751041037462e-09 2.688930645344462013e-09 6.807517819140259582e-10 1.605082201768307455e-10 3.540898755484328704e-11 7.339020397726837189e-12 1.434469270731300351e-12 2.652995787601749977e-13 4.656947573626683285e-14 7.780257974071410828e-15 1.240276972893364961e-15 1.890984176332349536e-16 2.763332478489752915e-17 3.878055932566121500e-18 5.236321665300196998e-19 6.814096634353380582e-20 8.559472436593568901e-21 1.039401089101713575e-21 1.221843736515238838e-22 1.392212100135088186e-23 1.539496653549480081e-24 1.653981150799452167e-25 1.728330674525413774e-26 1.758357381370878030e-27 1.743358506418630829e-28 1.686002774012915820e-29 1.591819910492209088e-30 1.468407160979889908e-31 1.324497063562055289e-32 1.169030713692619747e-33 1.010355724348523920e-34 8.556276563342697049e-36 7.104485537724407556e-37 5.787306636296396180e-38 4.620750410792613923e-39 2.700410218432346876e-40 -1.180195441139891779e-39
1.618763490464263311e-05 1.605597111042918366e-05 1.566097972778882517e-05 1.480207320991182316e-05 1.322808030407997108e-05 1.085741933635121401e-05 7.975414199408664025e-06 5.162499016319949698e-06 2.932025003685705156e-06 1.465774291446987363e-06 6.495219150259265870e-07 2.572599134304033453e-07 9.184615734170391816e-08 2.979235868097413442e-08 8.843897114448941069e-09 2.418232908796692680e-09 6.126155526676341367e-10 1.445314112658413839e-10 3.190297405438698190e-11 6.616026927701886389e-12 1.293845517760360008e-12 2.394152155243510102e-13 4.204688906237631069e-14 7.028106196271920298e-15 1.120908705286674165e-15 1.709790830190555238e-16 2.499704967058993822e-17 3.509682253772317916e-18 4.741068940539303684e-19 6.172384749422868149e-20 7.756848792358367579e-21 9.423544638683605015e-22 1.108253209008422707e-22 1.263340865429846443e-23 1.397608262476777651e-24 1.502203325376669881e-25 1.570422222141814762e-26 1.598410131117713809e-27 1.585474861705628567e-28 1.533990445336819566e-29 1.448939223186380559e-30 1.337195036310304742e-31 1.206678131452782139e-32 1.065512836012286104e-33 9.212966986839068086e-35 7.805532966259535400e-36 6.483999728522300977e-37 5.284202790128048842e-38 4.220924811156176829e-39 2.467950232018094089e-40 -1.077914906116313064e-39
1.443502484203012725e-05 1.431738811513751549e-05 1.396447793445968190e-05 1.319779230819699416e-05 1.179416140339216815e-05 9.681624947818971328e-06 7.114188040937882555e-06 4.607677187522552721e-06 2.618850167143951342e-06 1.310293399791415133e-06 5.811194654710291158e-07 2.303611298612624906e-07 8.230949370014883255e-08 2.671948670833930129e-08 7.937479489346740085e-09 2.171875107157731814e-09 5.505617927232111540e-10 1.299711550096914218e-10 2.870581081734746590e-11 5.956331363704259765e-12 1.165460678681166933e-12 2.157708183671589279e-13 3.791351345338299175e-14 6.340335567737409668e-15 1.011703993352125699e-15 1.543945094679660318e-16 2.258293171887103844e-17 3.172193813683582555e-18 4.287130218643748684e-19 5.583936189204583110e-20 7.020511334348152378e-21 8.532825615191272912e-22 1.003950190566919045e-22 1.144953708492295016e-23 1.267204873292830038e-24 1.362648940500324462e-25 1.425166401819185743e-26 1.451213487220539496e-27 1.440112734837236440e-28 1.393971753024742300e-29 1.317273134164983827e-30 1.216227812921217239e-31 1.098009971608026256e-32 9.699924165522831219e-34 8.390814143140252724e-35 7.112170807841312621e-36 5.910683396467013784e-37 4.819137305146134325e-38 3.851164235715357969e-39 2.252864665637218730e-40 -9.833394564868234923e-40
1.285541200728570487e-05 1.275044764716583092e-05 1.243555456680621246e-05 1.175208997790267037e-05 1.050201506416177144e-05 8.621932476334326500e-06 6.337674746480561584e-06 4.107079712430967103e-06 2.336031680230946386e-06 1.169745625324168205e-06 5.192247962581711889e-07 2.059977121529855888e-07 7.366368966297995429e-08 2.393123393224644286e-08 7.114347093058584695e-09 1.947983587375443799e-09 4.941268701557878297e-10 1.167204667358427698e-10 2.579437360291075178e-11 5.355233248105257434e-12 1.048412987127465075e-12 1.942025797463699457e-13 3.414109131489528673e-14 5.712304559309079449e-15 9.119350964457953546e-16 1.392355377049034255e-16 2.037527396301485745e-17 2.863422524467619051e-18 3.871623999519706586e-19 5.045059805031761823e-20 6.345895728658459164e-21 7.716397572090818825e-22 9.083032881595409074e-23 1.036342445200269593e-23 1.147515667475177980e-24 1.234502904919270902e-25 1.291724971769652055e-26 1.315928227942124485e-27 1.306453396520581177e-28 1.265167674138650335e-29 1.196098080212406636e-30 1.104848936933947658e-31 9.979101243039070423e-33 8.819638857972812359e-34 7.632802180541997648e-35 6.472612700511675785e-36 5.381616425164131686e-37 4.389771990640484698e-38 3.509633747605517495e-39 2.054101482576766284e-40 -8.959977181916037150e-40
1.143362608921740221e-05 1.134009444204353582e-05 1.105949950052194344e-05 1.045103207236631364e-05 9.339179092274649006e-06 7.668154955231548195e-06 5.638483296312207729e-06 3.656019856774881249e-06 2.080976968391579893e-06 1.042872369520395693e-06 4.632967840727311789e-07 1.839616123861021931e-07 6.583655764499715669e-08 2.140480862786775517e-08 6.367903931663256554e-09 1.744797321879682398e-09 4.428745720770314215e-10 1.046785935733426667e-10 2.314686614740432107e-11 4.808298472256518121e-12 9.418511304586291966e-13 1.745557467669854125e-13 3.070290894422203521e-14 5.139622398972365142e-15 8.209131616106008276e-16 1.253987793426060179e-16 1.835920058546715094e-17 2.581312542352294129e-18 3.491816429229324815e-19 4.552251646774987330e-20 5.728666760797712155e-21 6.969075352490126900e-22 8.207121573597496582e-23 9.368333567789611169e-24 1.037806949952473366e-24 1.116988971079448103e-25 1.169299213566507168e-26 1.191754276706294288e-27 1.183715892084632882e-28 1.146834732968144459e-29 1.084723146444698000e-30 1.002431144087117933e-31 9.058218157060689750e-33 8.009437095133033978e-34 6.934819615741200895e-35 5.883433480267706841e-36 4.894001436585837583e-37 3.993865715442897129e-38 3.194573621266571056e-39 1.870651161264647303e-40 -8.154377189202373238e-40
1.015562529881215116e-05 1.007239364937194874e-05 9.822698701051343158e-06 9.281724442552104486e-06 8.294122083655139840e-06 6.810864034620562659e-06 5.009767930645029362e-06 3.250151261593371082e-06 1.851278026905888268e-06 9.285026854370120196e-07 4.128311537507895947e-07 1.640586428245921843e-07 5.876062012167169419e-08 1.911887745309474620e-08 5.691968483841950362e-09 1.560664092802325671e-09 3.963952195063800754e-10 9.375082238914995828e-11 2.074278102116248253e-11 4.311351757178384833e-12 8.449728839874768208e-13 1.566843859594828168e-13 2.757375802014819045e-14 4.618143064672847528e-15 7.379873288926959397e-16 1.127864894139869807e-16 1.652063951502725146e-17 2.323917987171044844e-18 3.145118427631837700e-19 4.102191480683676688e-20 5.164714267749784936e-21 6.285940306611928849e-22 7.406070034576214396e-23 8.457866651295911649e-24 9.373816154688510670e-25 1.009369209932368621e-25 1.057129431791871633e-26 1.077930240563417305e-27 1.071156629304804701e-28 1.038264644780749391e-29 9.824897685361069688e-31 9.083762193624858309e-32 8.212137708885209868e-33 7.264702490881278600e-34 6.292939018148786841e-35 5.341359535504110835e-36 4.445163371261309591e-37 3.629274173584481642e-38 2.904299237660383761e-39 1.701546684677857200e-40 -7.412268545964136542e-40
9.008432165475241082e-06 8.934467037895041434e-06 8.712571655154442493e-06 8.232253363162295176e-06 7.356190018110383615e-06 6.041346713593590119e-06 4.445197669165390947e-06 2.885449555307540107e-06 1.644701882161216365e-06 8.255489693827241573e-07 3.673587600124831253e-07 1.461078629370780845e-07 5.237291185211107185e-08 1.705350719882711757e-08 5.080757919687462604e-09 1.394036533630945619e-09 3.543047431219873865e-10 8.384827795020960897e-11 1.856285823557462819e-11 3.860468653042157880e-12 7.570236489283831000e-13 1.404511299406900629e-13 2.472989387199321574e-14 4.143958734188707660e-15 6.625437495763767923e-16 1.013064255780052175e-16 1.484630307312831591e-17 2.089400388080042427e-18 2.829082446754601766e-19 3.691738827878828414e-20 4.650148470038058937e-21 5.662334982031379910e-22 6.674479977655652791e-23 7.625959121215352442e-24 8.455785094836360158e-25 9.109433732950153680e-26 9.544943371483599701e-27 9.737328311450155705e-28 9.680688508199692568e-29 9.387838490801639114e-30 8.887713317293984781e-31 8.221146624554572012e-32 7.435799429137013187e-33 6.581035486862200075e-34 5.703415389550113888e-35 4.843267613923451914e-36 4.032548641019740300e-37 3.293949306669312196e-38 2.637200709386811520e-39 1.545863374512588347e-40 -6.729517865272587813e-40
7.980071191644030749e-06 7.914431053402259201e-06 7.717510638676944559e-06 7.291627732778872210e-06 6.515554455778754033e-06 5.351563339955677450e-06 3.938926646394699549e-06 2.558194378682357525e-06 1.459181213971072743e-06 7.330026981767414238e-07 3.264438759651748574e-07 1.299409647114132187e-07 4.661478023630488786e-08 1.519010561191010672e-08 4.528871969115872741e-09 1.243468058948359472e-09 3.162437274589500196e-10 7.488771304753621259e-11 1.658904197255886530e-11 3.451967132369278809e-12 6.772949082806073759e-13 1.257269085085689439e-13 2.214899096249000872e-14 3.713392762493262412e-15 5.940045282298130510e-16 9.087169560987664980e-17 1.332366689751144865e-17 1.876025886513780203e-18 2.541398900559217054e-19 3.317928574783191499e-20 4.181294766207012792e-21 5.093857161999829201e-22 6.007246174717544835e-23 6.866872520591723734e-24 7.617716934584272128e-25 8.210481539938963778e-26 8.607103233664524103e-27 8.784761782580727646e-28 8.737820008548915016e-29 8.477529414327438508e-30 8.029726748754372874e-31 7.431052664172022537e-32 6.724391643356030796e-33 5.954250546195929351e-34 5.162683964128800954e-35 4.386183144033605666e-36 3.653723883374901723e-37 2.985938405689189805e-38 2.391742253086688612e-39 1.402718579803976981e-40 -6.102182737216993275e-40
7.059508473914531787e-06 7.001336836158775051e-06 6.826821922891504842e-06 6.449723142287712252e-06 5.763162418950235423e-06 4.734106948234708090e-06 3.485565322454533888e-06 2.264951868328045923e-06 1.292805168804714799e-06 6.499302284661002910e-07 2.896824961262044536e-07 1.154016594301120252e-07 4.143168495035739631e-08 1.351136166083435011e-08 4.031276548493534839e-09 1.107608711440341173e-09 2.818764307904813819e-10 6.679129224883118483e-11 1.480443579499297061e-11 3.082398849338656191e-12 6.051226144212099169e-13 1.123906666497627354e-13 1.981009600774836035e-14 3.322992255376455836e-15 5.318265992204656264e-16 8.140059475535668630e-17 1.194094736764773849e-17 1.682162226971455484e-18 2.279892306226661454e-19 2.977966206191439608e-20 3.754688051546478865e-21 4.576353324705791075e-22 5.399549173479325934e-23 6.175186665001444216e-24 6.853696243654921204e-25 7.390563540270004315e-26 7.751306482604749834e-27 7.915110463105875948e-28 7.876609960198560244e-29 7.645660129959144249e-30 7.245295078316018989e-31 6.708346168856600382e-32 6.073347275801446580e-33 5.380372724265115869e-34 4.667357474582328212e-35 3.967278108515311161e-36 3.306374347333800039e-37 2.703382915603070567e-38 2.166461327023000520e-39 1.271271229991824784e-40 -5.526509450087568961e-40
