6.861958598629816497e-02 6.806237662407975397e-02 6.639074853742454874e-02 6.316037668295529373e-02 5.750982558524000976e-02 4.817936881478530192e-02 3.463243224520076019e-02 2.347705681119684543e-02 1.540732437440008561e-02 9.826107186150538284e-03 6.083937426975224473e-03 3.651283853831389231e-03 2.121120063538538356e-03 1.191489079835626394e-03 6.466977721302593664e-04 3.389964618638441449e-04 1.715784764678396324e-04 8.384444162397854886e-05 3.956071478181015044e-05 1.802684009603808059e-05 7.935432112355215011e-06 3.375833780886096064e-06 1.388487491967368554e-06 5.524146141848711510e-07 2.127052680545296160e-07 7.930862420314946864e-08 2.865094024865529672e-08 1.003427396632461241e-08 3.408918958399148024e-09 1.124053133599298949e-09 3.599576603575197489e-10 1.120116771350931229e-10 3.389005444796910632e-11 9.975259938513732470e-12 2.857989125390236916e-12 7.974762789059781758e-13 2.168338079633759948e-13 5.747962060937487080e-14 1.486272513216660580e-14 3.750549404489730336e-15 9.240844954296235088e-16 2.224085719213663941e-16 5.231321266187551570e-17 1.203047157165616963e-17 2.706145361951624510e-18 5.956581269432613548e-19 1.283488728074828521e-19 2.707806933425558613e-20 5.567336100392422539e-21 9.749221992474149184e-22 -5.558824344675876532e-22
6.776113443744323506e-02 6.720668643525472274e-02 6.554334242868914417e-02 6.233308947189011850e-02 5.673313283985675221e-02 4.753650479762246139e-02 3.430403258361946345e-02 2.331351190678569024e-02 1.532162802323232612e-02 9.779523238335837212e-03 6.058253057266367418e-03 3.637151562692417760e-03 2.113441144358944694e-03 1.187396800306190310e-03 6.445684551213978026e-04 3.379180168873059382e-04 1.710479105373430785e-04 8.359124205085913966e-05 3.944360838054996655e-05 1.797437616650861825e-05 7.912671231508199438e-06 3.366271984300702073e-06 1.384597455440360389e-06 5.508816760270396327e-07 2.121199598474763753e-07 7.909200570172634704e-08 2.857320077858236990e-08 1.000720802393030700e-08 3.399772512515410697e-09 1.121051558336638938e-09 3.590006012894922560e-10 1.117150243068837486e-10 3.380061958146652521e-11 9.949021286378887023e-12 2.850494010724099970e-12 7.953906348209561400e-13 2.162681591500882274e-13 5.733002668203292163e-14 1.482412820564799961e-14 3.740829325604275154e-15 9.216941153439506941e-16 2.218342689204678058e-16 5.217835240301208978e-17 1.199950576005000460e-17 2.699190023048351794e-18 5.941292654303816683e-19 1.280198694052767287e-19 2.700874367467481783e-20 5.553099015757123321e-21 9.724324345953784977e-22 -5.544564257918697767e-22
6.689568412042450063e-02 6.634413374217755510e-02 6.468948260743671852e-02 6.150022120167744633e-02 5.595248066926288011e-02 4.689133267810963873e-02 3.396806967166863395e-02 2.314423210987064106e-02 1.523242747205665916e-02 9.730903851768437848e-03 6.031408605223809692e-03 3.622368865255463141e-03 2.105404665084315702e-03 1.183112473783097876e-03 6.423386594014387271e-04 3.367884758839487041e-04 1.704921296133632891e-04 8.332598054147374660e-05 3.932091269130398603e-05 1.791940438909251003e-05 7.888820981621906360e-06 3.356252067623372449e-06 1.380520877407754866e-06 5.492751728812079890e-07 2.115065449468589063e-07 7.886497933414743195e-08 2.849172435444948585e-08 9.978840463323403900e-09 3.390186043482280653e-09 1.117905533305994265e-09 3.579974704093734991e-10 1.114040871214774038e-10 3.370687723479201088e-11 9.921518619173393009e-12 2.842637756807865680e-12 7.932044794697377403e-13 2.156752461258562885e-13 5.717322125355724198e-14 1.478367037107620646e-14 3.730640543583885135e-15 9.191884571605761624e-16 2.212322666050908061e-16 5.203698700302301353e-17 1.196704613270387344e-17 2.691899122734680894e-18 5.925266375173969076e-19 1.276749905781731428e-19 2.693607258860838021e-20 5.538174848205908915e-21 9.698225038730911418e-22 -5.529616109045149395e-22
6.602359367831496517e-02 6.547507910525773855e-02 6.382953538608604482e-02 6.066214192121499593e-02 5.516821028760705153e-02 4.624404844054141178e-02 3.362473472139225483e-02 2.296923249926874355e-02 1.513968993066765537e-02 9.680217131304708067e-03 6.003381837653949150e-03 3.606921940560660084e-03 2.097002550423309516e-03 1.178631588911962461e-03 6.400059598087792442e-04 3.356065812408799286e-04 1.699105039362358712e-04 8.304835242693825426e-05 3.919248527594366971e-05 1.786186039548689279e-05 7.863853238560182901e-06 3.345762146318979816e-06 1.376252898965291541e-06 5.475931819835607816e-07 2.108642865667817535e-07 7.862727157651137316e-08 2.840641255023602246e-08 9.949136935397013120e-09 3.380147919482338787e-09 1.114611234265997521e-09 3.569470463423357856e-10 1.110784864396074090e-10 3.360871295329824958e-11 9.892718317553374915e-12 2.834410749750950241e-12 7.909151349646062473e-13 2.150543419591152611e-13 5.700901191615323917e-14 1.474130194694327402e-14 3.719970537985789105e-15 9.165644398065324913e-16 2.206018242776912139e-16 5.188894242940344147e-17 1.193305270812484384e-17 2.684263676173813178e-18 5.908482673177108285e-19 1.273138109393007969e-19 2.685996640414840648e-20 5.522545175108223351e-21 9.670891839061671651e-22 -5.513961464945181676e-22
6.514522604269275263e-02 6.459988716761450034e-02 6.296387054237972958e-02 5.981922346904616772e-02 5.438066122518973866e-02 4.559484673202034155e-02 3.327422826325661387e-02 2.278853821414381087e-02 1.504338788695642679e-02 9.627433577765218825e-03 5.974151595511194637e-03 3.590797456469090997e-03 2.088226950509729837e-03 1.173949738843291972e-03 6.375679794963074300e-04 3.343710974743288752e-04 1.693024137364685332e-04 8.275805746640080176e-05 3.905818561767308508e-05 1.780168063171358873e-05 7.837740214773391816e-06 3.334790471370182707e-06 1.371788714314979019e-06 5.458338008151390118e-07 2.101924554266305273e-07 7.837861161037560290e-08 2.831716788819490542e-08 9.918063414256770761e-09 3.369646615846074408e-09 1.111164871531605449e-09 3.558481185590300906e-10 1.107378464355508473e-10 3.350601326820313041e-11 9.862587047927538756e-12 2.825803456383296956e-12 7.885199456497423791e-13 2.144047256906857661e-13 5.683720782761955863e-14 1.469697365237805630e-14 3.708806888492446754e-15 9.138190066563995513e-16 2.199422070752070083e-16 5.173404601114954257e-17 1.189748581559978901e-17 2.676274767947240568e-18 5.890921941237951690e-19 1.269359083520854605e-19 2.678033613106199218e-20 5.506191713205387105e-21 9.642292757675449698e-22 -5.497582033784023146e-22
6.426094827192659065e-02 6.371892648336675846e-02 6.209286111768725497e-02 5.897183924196574417e-02 5.359017122537084593e-02 4.494392122728768646e-02 3.291675957323071666e-02 2.260218443313054965e-02 1.494349928538114998e-02 9.572526229589756533e-03 5.943697877802683362e-03 3.573982615336186372e-03 2.079070264921293806e-03 1.169062633582249825e-03 6.350223961478087360e-04 3.330808142880702159e-04 1.686672507024262969e-04 8.245480053276164206e-05 3.891787543249827596e-05 1.773880249551893531e-05 7.810454518122254369e-06 3.323325453707896685e-06 1.367123580605928611e-06 5.439951509463319795e-07 2.094903312078652087e-07 7.811873185830518548e-08 2.822389402991149063e-08 9.885586263389788909e-09 3.358670737307124199e-09 1.107562697246658485e-09 3.546994896856080136e-10 1.103817953106768307e-10 3.339866591103516246e-11 9.831091825191813117e-12 2.816806442128741506e-12 7.860162830628575841e-13 2.137256836764488725e-13 5.665762006571380575e-14 1.465063669840403496e-14 3.697137297853268533e-15 9.109491311649887004e-16 2.192526873202887810e-16 5.157212675560990618e-17 1.186030616785214413e-17 2.667923568354069012e-18 5.872564759857546865e-19 1.265408646994873101e-19 2.669709362271098680e-20 5.489096351830518094e-21 9.612396105802919626e-22 -5.480459698364500811e-22
6.337113138074267071e-02 6.283256933769386376e-02 6.121688320854747761e-02 5.812036396307579400e-02 5.279707615266099330e-02 4.429146497376847125e-02 3.255254610656777708e-02 2.241021632260111612e-02 1.484000769077920695e-02 9.515470800974265911e-03 5.912001925338559311e-03 3.556465200149350626e-03 2.069525167109462997e-03 1.163966112603242271e-03 6.323669483454505457e-04 3.317345497122374054e-04 1.680044194886903114e-04 8.213829231812564335e-05 3.877141898991332648e-05 1.767316447792696685e-05 7.781969212509764659e-06 3.311355689402776295e-06 1.362252828085072019e-06 5.420753820035248460e-07 2.087572040574505854e-07 7.784736853667555604e-08 2.812649597355136229e-08 9.851672303987082587e-09 3.347209040984755963e-09 1.103801012894940243e-09 3.534999778897400241e-10 1.100099660305346063e-10 3.328656003517106724e-11 9.798200077543370393e-12 2.807410389472004509e-12 7.834015510619134680e-13 2.130165109747695407e-13 5.647006199434619567e-14 1.460224288224738492e-14 3.684949615594146490e-15 9.079518226887593860e-16 2.185325459178543394e-16 5.140301567597540299e-17 1.182147493614052307e-17 2.659201350258591407e-18 5.853391934103629649e-19 1.261282666791534145e-19 2.661015174343065617e-20 5.471241187249159575e-21 9.581170555163214983e-22 -5.462576550612911940e-22
6.247615016090611595e-02 6.194119155855735970e-02 6.033631575151109788e-02 5.726517344948652000e-02 5.200170991103168772e-02 4.363767071498315941e-02 3.218181294019169941e-02 2.221268895498848539e-02 1.473290243670918008e-02 9.456245815838416197e-03 5.879046304010963724e-03 3.538233620992472725e-03 2.059584629182126692e-03 1.158656157704548518e-03 6.295994420777259893e-04 3.303311533179706838e-04 1.673133392631454247e-04 8.180825005816529571e-05 3.861868344245981347e-05 1.760470630880511984e-05 7.752257880264600362e-06 3.298869985595453307e-06 1.357171870549228580e-06 5.400726757546971515e-07 2.079923761367541456e-07 7.756426222531306987e-08 2.802488025715285594e-08 9.816288885370807407e-09 3.335250460077619752e-09 1.099876177044615682e-09 3.522484193410324498e-10 1.096219970849968674e-10 3.316958644432212787e-11 9.763879713332724125e-12 2.797606117007674309e-12 7.806731911137445609e-13 2.122765127778156935e-13 5.627434964137864713e-14 1.455174468463845481e-14 3.672231862480588673e-15 9.048241324925109725e-16 2.177810737961450988e-16 5.122654612921663344e-17 1.178095382775553246e-17 2.650099506476407163e-18 5.833384531784461347e-19 1.256977066240324820e-19 2.651942454127237874e-20 5.452608558101255604e-21 9.548585199876674590e-22 -5.443914927168620168e-22
6.157638299286631589e-02 6.104517231998823207e-02 5.945154030135395284e-02 5.640664437982514240e-02 5.120440437141395712e-02 4.298273119073869192e-02 3.180479222532575645e-02 2.200966719820268355e-02 1.462217875758881763e-02 9.394832736974880957e-03 5.844814987272724770e-03 3.519276961691077468e-03 2.049241946975867337e-03 1.153128906075633151e-03 6.267177573759990985e-04 3.288695095027571757e-04 1.665934452905782639e-04 8.146439827444573582e-05 3.845953916376090479e-05 1.753336910627788025e-05 7.721294686209326062e-06 3.285857387139164827e-06 1.351876216088330122e-06 5.379852503101429564e-07 2.071951632145051175e-07 7.726915845347125712e-08 2.791895516778964883e-08 9.779403957467116530e-09 3.322784128249249869e-09 1.095784613319803750e-09 3.509436707438904953e-10 1.092175332708642234e-10 3.304763782779316990e-11 9.728099189902948425e-12 2.787384599056848114e-12 7.778286877406383495e-13 2.115050058857165745e-13 5.607030208775272659e-14 1.449909537003604632e-14 3.658972255716879676e-15 9.015631599370645031e-16 2.169975733912615530e-16 5.104255416423006833e-17 1.173870516586046863e-17 2.640609567686951971e-18 5.812523922779657760e-19 1.252487833478847321e-19 2.642482742599157605e-20 5.433181081920204313e-21 9.514609620260873218e-22 -5.424457446052850398e-22
6.067221164823322771e-02 6.014489393685994167e-02 5.856294080274009745e-02 5.554515406168361591e-02 5.040548930730242433e-02 4.232683941276613876e-02 3.142172265174185408e-02 2.180122557728251739e-02 1.450783790397718737e-02 9.331216089738037997e-03 5.809293437476310482e-03 3.499585026483083457e-03 2.038490765349528552e-03 1.147380663547208860e-03 6.237198550665016628e-04 3.273485408407021224e-04 1.658441905502784164e-04 8.110646953363491939e-05 3.829386009457398649e-05 1.745909552979861361e-05 7.689054443336337954e-06 3.272307203924130703e-06 1.346361478107932705e-06 5.358113644338217441e-07 2.063648963021637063e-07 7.696180830155087893e-08 2.780863095639704268e-08 9.740986145254708738e-09 3.309799404682227011e-09 1.091522818591836387e-09 3.495846119404990853e-10 1.087962264962206679e-10 3.292060900230330102e-11 9.690827584355052079e-12 2.776736985834220631e-12 7.748655741201454705e-13 2.107013202222907446e-13 5.585774186761404839e-14 1.444424908968946938e-14 3.645159234860013863e-15 8.981660588427470456e-16 2.161813601739419029e-16 5.085087887990511983e-17 1.169469197161016321e-17 2.630723220857757540e-18 5.790791819495930782e-19 1.247811030150004414e-19 2.632627735213689585e-20 5.412941692699560655e-21 9.479213948458862401e-22 -5.404187044386720548e-22
5.976402108297079740e-02 5.924074165108380446e-02 5.767090335542286728e-02 5.468108019910313672e-02 4.960529233733986659e-02 4.167018891471908904e-02 3.103284892476027013e-02 2.158744810951851445e-02 1.438988724043435349e-02 9.265383579640561543e-03 5.772468685724563286e-03 3.479148386551986650e-03 2.027325103625874769e-03 1.141407917991499972e-03 6.206037836233497564e-04 3.257672114913527780e-04 1.650650473848475303e-04 8.073420522238810453e-05 3.812152409634613170e-05 1.738182993666455360e-05 7.655512680003588938e-06 3.258209038848611772e-06 1.340623386617370602e-06 5.335493219601710670e-07 2.055009233297921922e-07 7.664196901787890580e-08 2.769382005802256609e-08 9.701004825107544014e-09 3.296285899774026183e-09 1.087087371381539570e-09 3.481701485812029021e-10 1.083577366057105382e-10 3.278839716012180636e-11 9.652034666168049916e-12 2.765654624145443948e-12 7.717814378325606254e-13 2.098648003908517712e-13 5.563649537904207670e-14 1.438716098743837368e-14 3.630781488423408559e-15 8.946300440225781619e-16 2.153317642171277009e-16 5.065136279277191585e-17 1.164887804847034541e-17 2.620432328163114897e-18 5.768170318409826780e-19 1.242942800333149760e-19 2.622369300707038683e-20 5.391873679472567657e-21 9.442368935838937657e-22 -5.383087017123308334e-22
5.885219922121533165e-02 5.833310340918160253e-02 5.677581597308041517e-02 5.381480066016214314e-02 4.880413887372939824e-02 4.101297397568295922e-02 3.063842125589313209e-02 2.136842811436022449e-02 1.426834032547964239e-02 9.197326203241188228e-03 5.734329409877656804e-03 3.457958426251473479e-03 2.015739381103305063e-03 1.135207352837563476e-03 6.173676861068253929e-04 3.241245306600570365e-04 1.642555091771189034e-04 8.034735633655839973e-05 3.794241331169580537e-05 1.730151854173286359e-05 7.620645708550988723e-06 3.243552816396984544e-06 1.334657799768083572e-06 5.311974763105057032e-07 2.046026108602556979e-07 7.630940464976434224e-08 2.757443731722722546e-08 9.659430202938629096e-09 3.282233501443696548e-09 1.082474940462575289e-09 3.466992148591606308e-10 1.079017322257822457e-10 3.265090212323506937e-11 9.611690971591347801e-12 2.754129078591494193e-12 7.685739267496651843e-13 2.089948072683680316e-13 5.540639330493336888e-14 1.432778730813459614e-14 3.615827981141469695e-15 8.909523979780918870e-16 2.144481318026280812e-16 5.044385221383592666e-17 1.160122806864754163e-17 2.609728946377023742e-18 5.744641942653474489e-19 1.237879379699786015e-19 2.611699500372090498e-20 5.369960725864077659e-21 9.404046022095624391e-22 -5.361141056752760303e-22
5.793713672964805744e-02 5.742236963120871812e-02 5.587806833589068628e-02 5.294669324470254596e-02 4.800235207530337972e-02 4.035538981657136454e-02 3.023869486780180610e-02 2.114426799948570385e-02 1.414321697325895966e-02 9.127038351725944021e-03 5.694866010355338799e-03 3.436007388843372902e-03 2.003728442554877486e-03 1.128775860663947927e-03 6.140098071698625202e-04 3.224195561021960346e-04 1.634150920517862576e-04 7.994568428324559379e-05 3.775641453118149139e-05 1.721810958006900436e-05 7.584430695226819998e-06 3.228328811780449889e-06 1.328460715624762580e-06 5.287542351023947722e-07 2.036693458393041981e-07 7.596388668794910982e-08 2.745040021832809840e-08 9.616233394039385973e-09 3.267632402014386785e-09 1.077682293654557577e-09 3.451707763057284788e-10 1.074278916288143151e-10 3.250802660322154943e-11 9.569767879715771122e-12 2.742152153253534814e-12 7.652407550574269033e-13 2.080907196360131629e-13 5.516727104352298240e-14 1.426608550855406043e-14 3.600287981861988176e-15 8.871304777497210130e-16 2.135298270649563228e-16 5.022819763414931238e-17 1.155170766152675387e-17 2.598605346717454587e-18 5.720189685593067937e-19 1.232617104883026474e-19 2.600610607784465640e-20 5.347186950568599097e-21 9.364217405971269903e-22 -5.338333293933638685e-22
5.701922678237533737e-02 5.650893297102135837e-02 5.497805153695943525e-02 5.207713545219996853e-02 4.720025280407311868e-02 3.969763276899871546e-02 2.983392951403036550e-02 2.091507902446031533e-02 1.401454329662188240e-02 9.054517906608000252e-03 5.654070683370207399e-03 3.413288421564375855e-03 1.991287583627430677e-03 1.122110556828425764e-03 6.105285001143541650e-04 3.206513976629821639e-04 1.625433365980314760e-04 7.952896169405215322e-05 3.756341956565350024e-05 1.713155347223019751e-05 7.546845731301729524e-06 3.212527680591113148e-06 1.322028284150020238e-06 5.262180648446600123e-07 2.027005373788067637e-07 7.560519472346841288e-08 2.732162912013665385e-08 9.571386504496539843e-09 3.252473125632524957e-09 1.072706306793280927e-09 3.435838326425911808e-10 1.069359036149057510e-10 3.235967646647196184e-11 9.526237690117855271e-12 2.729715913828483434e-12 7.617797094044318023e-13 2.071519358438944088e-13 5.491896914796336194e-14 1.420201437064993521e-14 3.584151092029139845e-15 8.831617219126485080e-16 2.125762336701637095e-16 5.000425411861107564e-17 1.150028350400075578e-17 2.587054035115960626e-18 5.694797055343244436e-19 1.227152423048650540e-19 2.589095128953718836e-20 5.323536948702130930e-21 9.322856117507111526e-22 -5.314648338997621066e-22
5.609886481629564742e-02 5.559318806790245621e-02 5.407615782272288951e-02 5.120650424975497356e-02 4.639815958408893826e-02 3.903990041641855480e-02 2.942438901378484004e-02 2.068098104344935281e-02 1.388235173139975437e-02 8.979766326997920198e-03 5.611937491226480501e-03 3.389795619831176537e-03 1.978412576049274393e-03 1.115208793092055915e-03 6.069222339775920492e-04 3.188192208438610730e-04 1.616398096091292106e-04 7.909697324777093821e-05 3.736332562342060997e-05 1.704180299185866990e-05 7.507869905235742962e-06 3.196140488915235300e-06 1.315356819381305324e-06 5.235874957098665602e-07 2.016956185701173617e-07 7.523311711582972761e-08 2.718804749480913585e-08 9.524862714055587137e-09 3.236746556180113426e-09 1.067543972863985403e-09 3.419374206862150719e-10 1.064254684099750186e-10 3.220576100435022691e-11 9.481073701959959452e-12 2.716812710182030668e-12 7.581886551668810578e-13 2.061778755074913820e-13 5.466133377431256571e-14 1.413553411698092006e-14 3.567407274715497135e-15 8.790436577079504535e-16 2.115867565272398601e-16 4.977188170742788577e-17 1.144692341256123401e-17 2.575067772883604763e-18 5.668448120153815430e-19 1.221481901654120809e-19 2.577145822871074978e-20 5.298995833969271058e-21 9.279936091721914014e-22 -5.290071324268348372e-22
5.517644827695825094e-02 5.467553128958271141e-02 5.317278032745609284e-02 5.033517584015698848e-02 4.559638856145660502e-02 3.838239170750325224e-02 2.901034080185228500e-02 2.044210222847233846e-02 1.374668104176595199e-02 8.902788727926481266e-03 5.568462429319490266e-03 3.365524070388843138e-03 1.965099692550950714e-03 1.108068171192420296e-03 6.031896006278660884e-04 3.169222503859076175e-04 1.607041058346920419e-04 7.864951650058268570e-05 3.715603569139689472e-05 1.694881343523031077e-05 7.467483375751494846e-06 3.179158743846351020e-06 1.308442811776752944e-06 5.208611263753913190e-07 2.006540483242553097e-07 7.484745167131039374e-08 2.704958217038725156e-08 9.476636360286454280e-09 3.220443965632146188e-09 1.062192411282136373e-09 3.402306172997328871e-10 1.058962985786701461e-10 3.204619320784867236e-11 9.434250294416439872e-12 2.703435199282376890e-12 7.544655428200035915e-13 2.051679812330733614e-13 5.439421713721432734e-14 1.406660652813070637e-14 3.550046884157009372e-15 8.747739082977708917e-16 2.105608235293872217e-16 4.953094582460624822e-17 1.139159643700789873e-17 2.562639597741023755e-18 5.641127554598369831e-19 1.215602238380454775e-19 2.564755722421972405e-20 5.273549281580607593e-21 9.235432243604903641e-22 -5.264587947128821084e-22
5.425237635494711830e-02 5.375636046671689039e-02 5.226831280202621360e-02 4.946352542994899432e-02 4.479525346438244238e-02 3.772530704191356249e-02 2.859205549359519413e-02 2.019857877469926483e-02 1.360757630664833143e-02 8.823593949235849013e-03 5.523643489474178159e-03 3.340469893203138179e-03 1.951345731399815658e-03 1.100686556318559821e-03 5.993293218469754021e-04 3.149597738599637037e-04 1.597358497409078881e-04 7.818640272169502178e-05 3.694145891932754512e-05 1.685254279237512402e-05 7.425667445654398461e-06 3.161574424333841004e-06 1.301282940704604662e-06 5.180376289233518568e-07 1.995753132352826009e-07 7.444800633006356804e-08 2.690616357656788442e-08 9.426683023893593915e-09 3.203557042806628467e-09 1.056648877304708324e-09 3.384625423869090986e-10 1.053481199504485246e-10 3.188089004624739731e-11 9.385743008283435996e-12 2.689576368474311829e-12 7.506084144047458904e-13 2.041217203690947253e-13 5.411747797248166048e-14 1.399519506191637586e-14 3.532060695740287112e-15 8.703502001321326198e-16 2.094978873222067639e-16 4.928131769278367052e-17 1.133427295561715776e-17 2.549762845177193908e-18 5.612820686487160866e-19 1.209510271220311358e-19 2.551918155628466532e-20 5.247183571848874825e-21 9.189320544298413564e-22 -5.238184513765030077e-22
5.332704971285270185e-02 5.283607461889953255e-02 5.136314933704003854e-02 4.859192699740034344e-02 4.399506556215524583e-02 3.706884832876344155e-02 2.816980646481535150e-02 1.995055458928956735e-02 1.346508888725057862e-02 8.742194614591837498e-03 5.477480719266034602e-03 3.314630281894486320e-03 1.937148040445882402e-03 1.093062090437955849e-03 5.953402563761903262e-04 3.129311452526297647e-04 1.587346972738097649e-04 7.770745773220784293e-05 3.671951100612588775e-05 1.675295191935651629e-05 7.382404636227931609e-06 3.143380012297322717e-06 1.293874087048740533e-06 5.151157537888674287e-07 1.984589294629516784e-07 7.403459986061010662e-08 2.675772599320059435e-08 9.374979614998779355e-09 3.186077922450021357e-09 1.050910771553467277e-09 3.366323619223476558e-10 1.047806725570372402e-10 3.170977274924383340e-11 9.335528628616926311e-12 2.675229559049655436e-12 7.466154100775780296e-13 2.030385867802935737e-13 5.383098200572318208e-14 1.392126497416502467e-14 3.513439936386912692e-15 8.657703704138559525e-16 2.083974270955585957e-16 4.902287475364160470e-17 1.127492477159736130e-17 2.536431170098172482e-18 5.583513544419451738e-19 1.203202988704099928e-19 2.538626767183287887e-20 5.219885634385611861e-21 9.141578098333851107e-22 -5.210847983506905982e-22
5.240087020292460984e-02 5.191507367232954528e-02 5.045768408054432386e-02 4.772075306027818986e-02 4.319613362201817075e-02 3.641321901823015711e-02 2.774386944615749029e-02 1.969818096526516904e-02 1.331927637582395151e-02 8.658607180209729540e-03 5.429976276975363204e-03 3.288003542509212746e-03 1.922504540573354318e-03 1.085193205423809395e-03 5.912214069010072017e-04 3.108357885366030125e-04 1.577003376203117105e-04 7.721252274484428359e-05 3.649011458728709199e-05 1.665000471126701578e-05 7.337678762019595155e-06 3.124568523932004720e-06 1.286213345900771985e-06 5.120943347453062227e-07 1.973044446303896600e-07 7.360706256018001704e-08 2.660420780097134952e-08 9.321504460211078846e-09 3.167999214596278928e-09 1.044975649630203017e-09 3.347392910116283080e-10 1.041937115793358405e-10 3.153276709197327631e-11 9.283585268230644800e-12 2.660388490066293995e-12 7.424847747302298790e-13 2.019181026409390981e-13 5.353460242607776443e-14 1.384478344081872668e-14 3.494176315274681155e-15 8.610323746468799024e-16 2.072589503955805685e-16 4.875550109307832703e-17 1.121352521064245686e-17 2.522638568723728622e-18 5.553192905883123913e-19 1.196677540244334204e-19 2.524875540233990566e-20 5.191643092813263333e-21 9.092183221772684730e-22 -5.182566013680633038e-22
5.147424057552982268e-02 5.099375816925945382e-02 4.955231095044831252e-02 4.685037444329370054e-02 4.239876386293560395e-02 3.575862410688763343e-02 2.731452213161646506e-02 1.944161624189012436e-02 1.317020252591222414e-02 8.572851972928608594e-03 5.381134481835451837e-03 3.260589130422719868e-03 1.907413748449766737e-03 1.077078635928998456e-03 5.869719269489222842e-04 3.086732012132550190e-04 1.566324949614425195e-04 7.670145520204331880e-05 3.625319962227799042e-05 1.654366827546850907e-05 7.291475005820504140e-06 3.105133541124914641e-06 1.278298039307022006e-06 5.089722939143453756e-07 1.961114397322717149e-07 7.316523695925307621e-08 2.644555173369030707e-08 9.266237390284237250e-09 3.149314034132901346e-09 1.038841231802333706e-09 3.327825969745609197e-10 1.035870083016720256e-10 3.134980368229651905e-11 9.229892451872209583e-12 2.645047282364320296e-12 7.382148646651164976e-13 2.007598202433915358e-13 5.322822036404882791e-14 1.376571968110912268e-14 3.474262054830913779e-15 8.561342942521065011e-16 2.060819949530663247e-16 4.847908787025284455e-17 1.115004921938086569e-17 2.508379400686361025e-18 5.521846345801851304e-19 1.189931246576846222e-19 2.510658818372282659e-20 5.162444309900692784e-21 9.041115521092085048e-22 -5.153327004879530156e-22
5.054756417857404066e-02 5.007252896939274472e-02 4.864742334184885691e-02 4.598116004508888410e-02 4.160325990532062757e-02 3.510527011745726705e-02 2.688204380062197973e-02 1.918102545300216441e-02 1.301793716437085052e-02 8.484953217313814453e-03 5.330961859247062770e-03 3.232387685169410552e-03 1.891874798462574690e-03 1.068717431951350400e-03 5.825911276733824248e-04 3.064429578147636777e-04 1.555309302119189637e-04 7.617412960976792499e-05 3.600870378073726534e-05 1.643391310457626065e-05 7.243779993629051300e-06 3.085069242896680864e-06 1.270125729036629910e-06 5.057486467878519704e-07 1.948795310486260453e-07 7.270897852853352992e-08 2.628170513156026595e-08 9.209159828147739886e-09 3.130016030502684905e-09 1.032505412735746444e-09 3.307616024442615277e-10 1.029603510711693547e-10 3.116081824968431215e-11 9.174431200882459140e-12 2.629200482723967411e-12 7.338041543111708771e-13 1.995633238178530946e-13 5.291172537235448047e-14 1.368404508152324985e-14 3.453689921928110093e-15 8.510743442336957335e-16 2.048661305241174555e-16 4.819353374954453011e-17 1.108447346450089379e-17 2.493648411283765997e-18 5.489462285422639235e-19 1.182961610275854185e-19 2.495971327780185134e-20 5.132278433023106915e-21 8.988355972642572673e-22 -5.123120146553595328e-22
4.962124464807685098e-02 4.915178694342020593e-02 4.774341382945024997e-02 4.511347660462367709e-02 4.080992271585426323e-02 3.445336505377143838e-02 2.644671495310156606e-02 1.891657996470687622e-02 1.286255608553573716e-02 8.394939051514036660e-03 5.279467180645794691e-03 3.203401062995485816e-03 1.875887463731452888e-03 1.060108971033344154e-03 5.780784844960899392e-04 3.041447133525660980e-04 1.543954427399152471e-04 7.563043836424670932e-05 3.575657282625625149e-05 1.632071324865715702e-05 7.194581869376716094e-06 3.064370436778397183e-06 1.261694229334913497e-06 5.024225072477715996e-07 1.936083720591009514e-07 7.223815638647962531e-08 2.611262019476202601e-08 9.150254877083509784e-09 3.110099417465082828e-09 1.025966271250185531e-09 3.286756884742549972e-10 1.023135462598337269e-10 3.096575193498349495e-11 9.117184118129646738e-12 2.612843088106242778e-12 7.292512429637375230e-13 1.983282313589032833e-13 5.258501590863400474e-14 1.359973332026316321e-14 3.432453259207338952e-15 8.458508808775427430e-16 2.036109607386985902e-16 4.789874533440549974e-17 1.101677643231873080e-17 2.478440753832369075e-18 5.456030041428898477e-19 1.175766326318254671e-19 2.480808199481262555e-20 5.101135439840368261e-21 8.933887002492853218e-22 -5.091935462810753757e-22
