1.310205684027312923e-03 1.302876724708499929e-03 1.280889846752061162e-03 1.223931893451867762e-03 1.099601960867113704e-03 8.854582260515456377e-04 6.090438146837443781e-04 3.534276937088224983e-04 1.746484643135025891e-04 7.462364933971653844e-05 2.798417378922306208e-05 9.330222822202370608e-06 2.796096587000639733e-06 7.601251868374129015e-07 1.889229063343416723e-07 4.321820806886321984e-08 9.152994697387774479e-09 1.803816186023446527e-09 3.322870649547010589e-10 5.744732298221604833e-11 9.354523889013746813e-12 1.439373749405776651e-12 2.098920248496158585e-13 2.908326934544739603e-14 3.838564212187190845e-15 4.836569825026757226e-16 5.829561658377874003e-17 6.734133928609575489e-18 7.468462442089882709e-19 7.964996696830678822e-20 8.180825606655955307e-21 8.103521406270757878e-22 7.751462075849614923e-23 7.169000697627093650e-24 6.417973696512750246e-25 5.567636231055834342e-26 4.685105854639009019e-27 3.827900718872497531e-28 3.039406503206541214e-29 2.347344741285795182e-30 1.764731410173908376e-31 1.292497641441219651e-32 9.228889917430365078e-34 6.428971572079077011e-35 4.372153024102311638e-36 2.904605690898932426e-37 1.886169700945617284e-38 1.197917186420133957e-39 7.437854221187157109e-41 3.292823520214752818e-42 -2.040241604367085157e-41
1.198344136683098275e-03 1.191593716334770703e-03 1.171342455289787771e-03 1.119019926245785760e-03 1.005161222011552230e-03 8.096319756948746130e-04 5.576752909620710493e-04 3.243044281217945571e-04 1.606213060192648661e-04 6.877573950384095313e-05 2.583911348165846876e-05 8.628665511625732045e-06 2.589297235409229311e-06 7.046946703662495741e-07 1.753116388935499442e-07 4.013667351422594895e-08 8.506211745448732198e-09 1.677346932424306292e-09 3.091494654089131764e-10 5.347146787587820625e-11 8.710615327655965899e-12 1.340778346508033138e-12 1.955780575465165504e-13 2.710785935855078164e-14 3.578802120105456609e-15 4.510388646202710904e-16 5.437661489820746070e-17 6.282768721936524860e-18 6.969278774468779065e-19 7.434035241606424742e-20 7.636850431478358141e-21 7.565983796478630420e-22 7.238466343014298685e-23 6.695609691689339549e-24 5.995089153478145725e-25 5.201549344214167957e-26 4.377676477475922576e-27 3.577221011574995968e-28 2.840752690182668145e-29 2.194218677035597647e-30 1.649829490704838757e-31 1.208500368764593249e-32 8.630229914837280977e-34 6.012701981356447751e-35 4.089576148454874001e-36 2.717218027186393655e-37 1.764704883522075440e-38 1.120912904005199425e-39 6.960592079461441856e-41 3.081941868755923288e-42 -1.909271777319690762e-41
1.094159357144297356e-03 1.087953295484623108e-03 1.069335110505599063e-03 1.021357971757640582e-03 9.172722649727701886e-04 7.390410368995158465e-04 5.097520005782118840e-04 2.970500023274952762e-04 1.474517346021460350e-04 6.326917876475901125e-05 2.381417318663684482e-05 7.965005283970029516e-06 2.393330559843271718e-06 6.520928420332884450e-07 1.623797048648221616e-07 3.720604638948555901e-08 7.890590615584389965e-09 1.556885590754234230e-09 2.870975783854896434e-10 4.968016991793435599e-11 8.096311608607363549e-12 1.246677406455592159e-12 1.819115830391384600e-13 2.522118490355259412e-14 3.330634319875275823e-15 4.198681114975359257e-16 5.063056869287414942e-17 5.851222804332762667e-18 6.491910322328344809e-19 6.926174195417144171e-20 7.116441753797481454e-21 7.051639974835018505e-22 6.747520118837416305e-23 6.242490496790828837e-24 5.590248817579434438e-25 4.851028989989473721e-26 4.083275356859275461e-27 3.337129669949827108e-28 2.650462720514161499e-29 2.047519241478532067e-30 1.539734950027464397e-31 1.128006672120348436e-32 8.056464624337952312e-34 5.613690550104464647e-35 3.818679715200510105e-36 2.537553154897289082e-37 1.648231211703115663e-38 1.047063517975936240e-39 6.502826245211210709e-41 2.879647598227440815e-42 -1.783655735306744369e-41
9.972976642230884942e-04 9.916027509031285873e-04 9.745180109432491919e-04 9.306062950372621457e-04 8.356247189073209153e-04 6.734399512778104988e-04 4.651250595462087735e-04 2.715936257015430814e-04 1.351120136740512610e-04 5.809464450369505872e-05 2.190658874551550486e-05 7.338505374675836081e-06 2.208017719650459343e-06 6.022798020663517306e-07 1.501188667182095454e-07 3.442474461097935375e-08 7.305847450424894111e-09 1.442384416544098937e-09 2.661238534470450855e-10 4.607230365569473702e-11 7.511454279264972633e-12 1.157049821550631100e-12 1.688899372668361824e-13 2.342292709989313094e-14 3.094024594740134323e-15 3.901408205479146474e-16 4.705707932805693019e-17 5.439457652425077843e-18 6.036321998952089426e-19 6.441383644220151513e-20 6.619575998962315510e-21 6.560473198885673825e-22 6.278613322133248287e-23 5.809638967622063807e-24 5.203453373762472664e-25 4.516079395429676178e-26 3.801908974345971769e-27 3.107634284554721781e-28 2.468544377597183534e-29 1.907253757590691458e-30 1.434454250230177705e-31 1.051021965945716395e-32 7.507637452892678223e-34 5.231970747738570605e-35 3.559488638480665677e-36 2.365629028909630746e-37 1.536761240705961705e-38 9.763775623490224299e-40 6.064613128890632448e-41 2.685967293944836170e-42 -1.663408737104232617e-41
9.074074694734966936e-04 9.021915268571018866e-04 8.865436990079177907e-04 8.464278514243574148e-04 7.599111380464587543e-04 6.125853291814923034e-04 4.236451678596892564e-04 2.478630176643716694e-04 1.235731933776449559e-04 5.324216372029212771e-05 2.011332317327814897e-05 6.748332851094682286e-06 2.033150297065106641e-06 5.552075305765020523e-07 1.385188666439730123e-07 3.179072565871361254e-08 6.751601486159627426e-09 1.333776709705691977e-09 2.462172759591415769e-10 4.264614952477745824e-11 6.955788904442455028e-12 1.071859827593126542e-12 1.565083345133290991e-13 2.171247513135521318e-14 2.868898452703724925e-15 3.618482970999083992e-16 4.365517406917329201e-17 5.047368809962516151e-18 5.602406002506297471e-19 5.979556540608539289e-20 6.146150779520325778e-21 6.092389050196083653e-22 5.831661933045257538e-23 5.396982901445588307e-24 4.834642862611163212e-25 4.196652417994239365e-26 3.533539940455422889e-27 2.888706759899276768e-28 2.294977233065023548e-29 1.773407854229095297e-30 1.333977613489912249e-31 9.775398209779231473e-33 6.983707596379844682e-34 4.867517627902049580e-35 3.311988272378871215e-36 2.201437432911071372e-37 1.430290602198645292e-38 9.088528680396876898e-40 5.645942964748685511e-41 2.500898377415623120e-42 -1.548527871260812130e-41
8.241404330217263390e-04 8.193723706573547046e-04 8.050681835642396929e-04 7.684893410566191654e-04 6.898279152168287085e-04 5.562365830928278111e-04 3.851632241307611495e-04 2.257848097511787669e-04 1.128053112363143782e-04 4.870119410285780350e-05 1.843109442738998649e-05 6.193566961402956641e-06 1.868492550603143002e-06 5.108204418549507754e-07 1.275675521243246743e-07 2.930151297425541646e-08 6.227380231718208036e-09 1.230977767200530483e-09 2.273635320003953929e-10 3.939942080036917076e-11 6.428969236706210931e-12 9.910576164138988278e-13 1.447599530039854851e-13 2.008893765079367910e-14 2.655144578162206480e-15 3.349772312310402484e-16 4.042332673814985022e-17 4.674788203580292695e-18 5.189984313199385642e-19 5.540511296851420842e-20 5.695987491496418570e-21 5.647217943967441980e-22 5.406510337712491034e-23 5.004384157669737706e-24 4.483698536268132858e-25 3.892649121129981205e-26 3.278088292719744050e-27 2.680284353164965438e-28 2.129713454810912627e-29 1.645946077653882521e-30 1.238279472673981732e-31 9.075422877576393769e-33 6.484552304076590623e-34 4.520249374955449851e-35 3.076125441985783980e-36 2.044944650899010545e-37 1.328798431740753414e-38 8.444768289418616662e-40 5.246741429953165673e-41 2.324409807608125606e-42 -1.438992502303305186e-41
7.471525607217662781e-04 7.428024215118654312e-04 7.297520038821625650e-04 6.964622062624157986e-04 6.250761447980433642e-04 5.041566232635220262e-04 3.495309125009780677e-04 2.052849353012939826e-04 1.027775903065640013e-04 4.446070544991792111e-05 1.685640377235835826e-05 5.673207796585182097e-06 1.713783786338815144e-06 4.690559751835239852e-07 1.172510113286509895e-07 2.695422472042394448e-08 5.732625164289131893e-09 1.133885939563073076e-09 2.095451926546588153e-10 3.632929392662159473e-11 5.930561939430006273e-12 9.145800336659101698e-13 1.336360329467100605e-13 1.855115590868563056e-14 2.452616510820227831e-15 3.095099031933805755e-16 3.735948180398172391e-17 4.321486854923628373e-18 4.798811628901014187e-19 5.123994844273999446e-20 5.268834388287160065e-21 5.224718110365396400e-22 5.002934122796770304e-23 4.631641192202781460e-24 4.150445084525785363e-25 3.603921669958118489e-26 3.035433062243727133e-27 2.482270931599391193e-28 1.972678788075495390e-29 1.524812636269399869e-30 1.147319021763325953e-31 8.410002929971839291e-33 6.009969661660113659e-34 4.190029210441272722e-35 2.851809718428497400e-36 1.896092300191788410e-37 1.232247900735686495e-38 7.832267341479494272e-40 4.866871672899566020e-41 2.156442962660818972e-42 -1.334764829278412598e-41
6.761052372654449000e-04 6.721442354076412502e-04 6.602612298342306263e-04 6.300235671837260470e-04 5.653624310736373153e-04 4.561125120202683602e-04 3.166012590004641555e-04 1.862890044767924089e-04 9.345863318976734067e-05 4.050926075197394883e-05 1.538556447379110665e-05 5.186185178797815057e-06 1.568740822351025668e-06 4.298452158449009200e-07 1.075537168630017553e-07 2.474560458787547284e-08 5.266697878498394308e-09 1.042383779622373809e-09 1.927419156501985983e-10 3.343244188928197397e-11 5.460051810448887915e-12 8.423513541812969335e-13 1.231259859369062026e-13 1.709771846112855857e-14 2.261134533452258547e-15 2.854244151775468091e-16 3.446108164859972985e-17 3.987177959460760683e-18 4.428578707143938447e-19 4.729686125586861633e-20 4.864370098658459039e-21 4.824579015093494251e-22 4.620643289468001021e-23 4.278491979042307825e-24 3.834653206915746294e-25 3.330275526506878496e-26 2.805414091794351811e-27 2.294538434967149962e-28 1.823773698982445814e-29 1.409932270531627794e-30 1.061040860150272690e-31 7.778741045342544415e-33 5.559681862706173997e-34 3.876667638971450133e-35 2.638914924128453297e-36 1.754798316983281066e-37 1.140586847171648902e-38 7.250701627365663978e-40 4.506136728912969834e-41 1.996912692565815532e-42 -1.235790550628881335e-41
6.106661904931622031e-04 6.070667413329888839e-04 5.962683938524686008e-04 5.688570915456951562e-04 5.103996384270698128e-04 4.118760735614284720e-04 2.862291548337061184e-04 1.687226625163602963e-04 8.481661054757824291e-05 3.683509626826148535e-05 1.401473056025831344e-05 4.731367689316150947e-06 1.433060521197590055e-06 3.931135398188686029e-07 9.845867633951931092e-08 2.267205431619444135e-08 4.828886622468042765e-09 9.563392709001874524e-10 1.769306621435059723e-10 3.070507026674918510e-11 5.016847449205159521e-12 7.742841264206834764e-13 1.132175145316654687e-13 1.572697729678822334e-14 2.080487747928454833e-15 2.626949468909000157e-16 3.172509671137241394e-17 3.671520298518699507e-18 4.078916077216962638e-19 4.357199982276915385e-20 4.482207550716542912e-21 4.446425182170993206e-22 4.259285852075259850e-23 3.944617287518254667e-24 3.536042503016485508e-25 3.071471920799156692e-26 2.587834085815034357e-27 2.116928527299717132e-28 1.682874668210263814e-29 1.301211238663003085e-30 9.793757238841942364e-32 7.181138598762334661e-33 5.133338933564350101e-34 3.579925009444289600e-35 2.437280852151104911e-36 1.620958083882667701e-37 1.053748498398837439e-38 6.699654369045984419e-40 4.164282297515788047e-41 1.845708531579903096e-42 -1.141999628294609106e-41
5.505103828098708652e-04 5.472461248064722705e-04 5.374533507962764864e-04 5.126537950953352326e-04 4.599075803619597294e-04 3.712244565032639778e-04 2.582718443940008684e-04 1.525119293429842455e-04 7.681944286492993349e-05 3.342619996622201529e-05 1.273992539885827033e-05 4.307571750256946035e-06 1.306422365178680777e-06 3.587812755393271129e-07 8.994758818750618156e-08 2.072966758422833016e-08 4.418413150799138794e-09 8.756071224710535295e-10 1.620859263084951159e-10 2.814295556985504013e-11 4.600287306072087344e-12 7.102800768756704309e-13 1.038967406991874236e-13 1.443706520833301010e-14 1.910436317057537197e-15 2.412920321881093962e-16 2.914805818671332932e-17 3.374121947721333918e-18 3.749398082319844860e-19 4.006091395171455500e-20 4.121898259600750155e-21 4.089820377783397643e-22 3.918451782811494369e-23 3.629644279978674310e-24 3.254284649947439353e-25 2.827230571283030236e-26 2.382460870385234879e-27 1.949254420247035930e-28 1.549835620948793119e-29 1.198538407627516744e-30 9.022412960458868389e-32 6.616601526870542428e-33 4.730522871831837146e-34 3.299514364257022151e-35 2.246715181309775028e-36 1.494445687421353311e-37 9.716522782439041343e-39 6.178621286199367613e-40 3.840999851715645078e-41 1.702696057473778412e-42 -1.053307142908711068e-41
4.953208263024630248e-04 4.923666353660571251e-04 4.835040625568395888e-04 4.611127698661747834e-04 4.136136448791207648e-04 3.339406468909607924e-04 2.325893761492393928e-04 1.375835188703546552e-04 6.943497431497424027e-05 3.027038773074779379e-05 1.155706984089956649e-05 3.913570676324866816e-06 1.188491049383248703e-06 3.267643760644661831e-07 8.200100110548409453e-08 1.891426491630739583e-08 4.034439822320414501e-09 8.000301165612167306e-10 1.481799752874753427e-10 2.574148546118004977e-11 4.209646049181120357e-12 6.502310647455509596e-13 9.514834176802857105e-14 1.322591422231016458e-14 1.750713848237950486e-15 2.211828537921449242e-16 2.672609292480511312e-17 3.094544242151300788e-18 3.439547208550464513e-19 3.675860032845916034e-20 3.782936933088541184e-21 3.754272110529349767e-22 3.597677260272413975e-23 3.333150391543024007e-24 2.989006833175250723e-25 2.597232625619469609e-26 2.189029839059420032e-27 1.791302848624993211e-28 1.424489477929997296e-29 1.101786437767826832e-30 8.295430876403023362e-32 6.084446709885667975e-33 4.350752154502679777e-34 3.035104546291101793e-35 2.066995566720698575e-36 1.375115292203024480e-37 8.942046899146453124e-39 5.687016144326435419e-40 3.535930046424316025e-41 1.567718383250559736e-42 -9.696142310413642561e-42
4.447893188709731507e-04 4.421213153832895433e-04 4.341173049202387752e-04 4.139418380803248920e-04 3.712533543153015360e-04 2.998139298635929821e-04 2.090450148954953072e-04 1.238651365901359514e-04 6.263113769993964371e-05 2.735537679537026993e-05 1.046200970732778535e-05 3.548103615901874994e-06 1.078919068065470230e-06 2.969750950785764916e-07 7.459847555300121565e-08 1.722142924775758400e-08 3.676076869241205616e-09 7.294404948455102154e-10 1.351830969899387596e-10 2.349570043091774217e-11 3.844141181617249503e-12 5.940200768036828456e-13 8.695569243840107547e-14 1.209127489240423786e-14 1.601029893677644617e-15 2.023315529842939792e-16 2.445496016578167913e-17 2.832305956240198954e-18 3.148838654882369129e-19 3.365955059720335522e-20 3.464766346365253087e-21 3.439236400446157101e-22 3.296449176970163538e-23 3.054667450899443615e-24 2.739795394369335709e-25 2.381123790756059658e-26 2.007246558754054983e-27 1.642836177303005572e-28 1.306649811165735943e-29 1.010813048608864410e-30 7.611753797200433006e-32 5.583908803505730375e-33 3.993486568303534094e-34 2.786323530956006171e-35 1.897871883807320523e-36 1.262802617241358577e-37 8.213002654114711817e-39 5.224176726136522609e-40 3.248666390203365025e-41 1.440597765671687422e-42 -8.908090946448967278e-42
3.986170994179932966e-04 3.962126482940129895e-04 3.889992949220720682e-04 3.708581301663920480e-04 3.325708583326599074e-04 2.686402986471403864e-04 1.875056142374401005e-04 1.112857542675109467e-04 5.637610956901207020e-05 2.466885589769017328e-05 9.450542399197681972e-06 3.209884304818853209e-06 9.773492707581564790e-07 2.693226602959911038e-07 6.771874570182586465e-08 1.564654179474532583e-08 3.342389764155097624e-09 6.636613692781489104e-10 1.230638531898063697e-10 2.140033649839312297e-11 3.502939840320384908e-12 5.415222521035768283e-13 7.930101137533403734e-14 1.103073625470837758e-14 1.461072541061299966e-15 1.846995510254503544e-16 2.233008972313679432e-17 2.586887654652848628e-18 2.876705096308231176e-19 3.075780153524048022e-20 3.166782434940147496e-21 3.144122766905166076e-22 3.014209858634850929e-23 2.793685999032100105e-24 2.506199658147967860e-25 2.178517619551062293e-26 1.836789508435453359e-27 1.503594617407620627e-28 1.196112587089119987e-29 9.254623526032913057e-31 6.970222168995798356e-32 5.114147449361217982e-33 3.658132311796859088e-34 2.552761948523056138e-35 1.739068602346506108e-36 1.157326499090945295e-37 7.528225715492249478e-39 4.789371163988347966e-40 2.978759142091157829e-41 1.321137313842479027e-42 -8.167680721847220942e-42
3.565154208792315968e-04 3.543531250699608038e-04 3.478662376421484247e-04 3.315885860426794562e-04 2.973193593365183220e-04 2.402228100395133084e-04 1.678419485214644781e-04 9.977586082259682449e-05 5.063845474717759573e-05 2.219855171568479546e-05 8.518442436334966623e-06 2.897609561036971995e-06 8.834173656773493541e-07 2.437139380718301355e-07 6.133988030787584990e-08 1.418481787989788238e-08 3.032406612151238559e-09 6.025081433649149047e-10 1.117893353716053001e-10 1.944986850640504017e-11 3.185165707457005545e-12 4.926059260531437261e-13 7.216551088165959661e-14 1.004174624012425369e-14 1.330511068024537483e-15 1.682458789994378183e-16 2.034662122287078849e-17 2.357736169296739304e-18 2.622541591002087462e-19 2.804698680336006230e-20 2.888339553121334116e-21 2.868299383862735610e-22 2.750361946556576767e-23 2.549659761265033881e-24 2.287735898182067836e-25 1.988998919994910026e-26 1.677312922317154352e-27 1.373298528949722410e-28 1.092657979095243619e-29 8.455662430446853058e-31 6.369584420011605589e-32 4.674254789576962649e-33 3.344047316584318926e-34 2.333976760396138970e-35 1.590287266059586428e-36 1.058490525645350803e-37 6.886452622130209528e-39 4.381804568085465192e-40 2.725719393337773255e-41 1.209122780247891024e-42 -7.473567604128723456e-42
3.182060406140180308e-04 3.162657284854616057e-04 3.104447920997923304e-04 2.958703794818408599e-04 2.652614701844481049e-04 2.143718860400405839e-04 1.499290038140202604e-04 8.926768872736060847e-05 4.538725964567119907e-05 1.993229119921607523e-05 7.661485747031566702e-06 2.609967454128415164e-06 7.967543493831378150e-07 2.200540833352918277e-07 5.543944102676084389e-08 1.283134237614971364e-08 2.745125497077189797e-09 5.457899300470424155e-10 1.013254208107464788e-10 1.763855357957510956e-11 2.889905965407429431e-12 4.471336834086033762e-13 6.552954814770929974e-14 9.121632338326606173e-15 1.208998633644013946e-15 1.529275127434158082e-16 1.849944400107086524e-17 2.144269157073196298e-18 2.385710581709092078e-19 2.552038974650474842e-20 2.628755844617848883e-21 2.611098350056441942e-22 2.504273393310661032e-23 2.322010227122201858e-24 2.083891402292445354e-25 1.812127252324436380e-26 1.528449708618769952e-27 1.251650786427802498e-28 9.960522310223204659e-30 7.709458220128498055e-31 5.808507612942771600e-32 4.263263208903459999e-33 3.050546733411333452e-34 2.129495051875500748e-35 1.451209052493903570e-36 9.660847239632055316e-38 6.286331661323609108e-39 4.000625882933467703e-40 2.489023292488797264e-41 1.104324416004928904e-42 -6.824311753622751491e-42
2.834216283985780825e-04 2.816843354513569406e-04 2.764724566096936234e-04 2.634512660273680444e-04 2.361695046248524243e-04 1.909055617568646338e-04 1.336462278796020299e-04 7.969541549843074787e-05 4.059225386338278959e-05 1.785805947121309761e-05 6.875472552836836394e-06 2.345645089776578034e-06 7.169888433079953163e-07 1.982471693426707978e-07 4.999463677580165376e-08 1.158110444661849954e-08 2.479521713716917990e-09 4.933109528143730721e-10 9.163702644164603210e-11 1.596047432771598354e-11 2.616218227833725817e-12 4.049634099055380365e-13 5.937277659413945983e-14 8.267622309871587256e-15 1.096174980369943729e-15 1.386997095505737086e-16 1.678323726427007710e-17 1.945879693096529378e-18 2.165546941612248418e-19 2.317099671882710903e-20 2.387318671727324085e-21 2.371821021559920601e-22 2.275282521980558082e-23 2.110131292240987901e-24 1.894128595898289573e-25 1.647440479048900828e-26 1.389814414677878170e-27 1.138339183725375655e-28 9.060495529118194331e-30 7.014128540472432517e-31 5.285588296552476464e-32 3.880153226826077769e-33 2.776908528180413776e-34 1.938817903389753149e-35 1.321497387526692944e-36 8.798872851962412387e-38 5.726433992638324812e-39 3.644934903287070237e-40 2.268116371436493315e-41 1.006498871720762265e-42 -6.218389409160628242e-42
2.519060929681542086e-04 2.503540383852399147e-04 2.456978746364970332e-04 2.340898555659834987e-04 2.098257014607967470e-04 1.696496801931684877e-04 1.188777394655456473e-04 7.099534011266206727e-05 3.622391972742411854e-05 1.596405303470448817e-05 6.156248714889946098e-06 2.103335956400279218e-06 6.437493196140848531e-07 1.781967921914163210e-07 4.498247284216808330e-08 1.042903127768386185e-08 2.234554821239696688e-09 4.448719172868422733e-10 8.268835816827336143e-11 1.440958139064084808e-11 2.363137381518506410e-12 3.659493325491240969e-13 5.367429586390441939e-14 7.476864747930453102e-15 9.916691204063970389e-16 1.255163433955968023e-16 1.519251012397120878e-17 1.761940854834557564e-18 1.961363015645072324e-19 2.099155041411788117e-20 2.163290050188520745e-21 2.149743354651297852e-22 2.062703099445539229e-23 1.913393916938413865e-24 1.717889183451047929e-25 1.494458333107568696e-26 1.261006209344264125e-27 1.033038854708924856e-28 8.223940304378913706e-30 6.367712312708239309e-31 4.799363449833878379e-32 3.523861462063453001e-33 2.522379132834789212e-34 1.761424302106603860e-35 1.200800588757695327e-36 7.996663096358089578e-38 5.205264908266193134e-39 3.313789380467851441e-40 2.062417929808028173e-41 9.153911252199543745e-43 -5.654204932400155168e-42
2.234148287280079428e-04 2.220313872548194142e-04 2.178810628352538287e-04 2.075558112655418331e-04 1.860223839680378547e-04 1.504380349613866489e-04 1.055124975401853230e-04 6.310603441152082174e-05 3.225358955823404394e-05 1.423872808422167991e-05 5.499725431420631132e-06 1.881746788323725425e-06 5.766662008604707225e-07 1.598066455347265318e-07 4.037989354839965359e-08 9.370020525427944407e-09 2.009175457664885596e-09 4.002713412857997128e-10 7.444315340262545335e-11 1.297973494148458646e-11 2.129682276745835334e-12 3.299430390218006773e-13 4.841279907815703778e-14 6.746449298677504601e-15 8.951019814710239639e-16 1.133302355422122197e-16 1.372164112898080051e-17 1.591810253950087593e-18 1.772453609598806974e-19 1.897460269639764634e-20 1.955912038112655079e-21 1.944121208194005568e-22 1.865829375420115840e-23 1.731150757004306702e-24 1.554598268309443772e-25 1.352685970049137006e-26 1.141611854116240655e-27 9.354146863397160913e-29 7.448215296994158190e-30 5.768184359056889269e-31 4.348321413641181816e-32 3.193288592916511038e-33 2.286179096770432947e-34 1.596775056282012186e-35 1.088754512338450200e-36 7.251815550659570671e-38 4.721275121365972442e-39 3.006212150517077128e-40 1.871325435385525554e-41 8.307364175306818104e-43 -5.130102894577509647e-42
1.977148848899776289e-04 1.964845545616839527e-04 1.927935635768030051e-04 1.836299771582548780e-04 1.645620565986152405e-04 1.331124623981515970e-04 9.344443145287968471e-05 5.596846978952004008e-05 2.865353057834391310e-05 1.267084378218621393e-05 4.901897199658879114e-06 1.679603907538409151e-06 5.153738201133889939e-07 1.429810614789854432e-07 3.616391741086380196e-08 8.398971221741370758e-09 1.802331860184567087e-09 3.593068323439559720e-10 6.686491477490011795e-11 1.166474479106254025e-11 1.914862207867210842e-12 2.967944672252529336e-13 4.356671604751570699e-14 6.073426359391040825e-15 8.060889881195331290e-16 1.020934775421222766e-16 1.236491693640723436e-17 1.434834474518965934e-18 1.598100881382051942e-19 1.711256644597069517e-20 1.764412029425782965e-21 1.754195556646748599e-22 1.683941040693870471e-23 1.562740723861330531e-24 1.403668412859005747e-25 1.221617471247834231e-26 1.031208635389270584e-27 8.451237018287053793e-29 6.730615796149929436e-30 5.213469865283882298e-31 3.930912707633385917e-32 2.887307239000228782e-33 2.067508685855846542e-34 1.444316675658602239e-35 9.849851784072273048e-37 6.561861720068958012e-38 4.272871976310746563e-39 2.721198217145497228e-40 1.694218899141846287e-41 7.522621788943589085e-43 -4.644380091947009293e-42
1.745850598832628412e-04 1.734934261187228409e-04 1.702185248251028397e-04 1.621044371774237568e-04 1.452574414671384349e-04 1.175228849467658816e-04 8.257253328529523127e-05 4.952611967845674013e-05 2.539701751258017617e-05 1.124950042186899246e-05 4.358857979074112872e-06 1.495659013907579504e-06 4.595122303795853806e-07 1.276255142237739465e-07 3.231176386130169269e-08 7.510812915192631233e-09 1.612976041890288114e-09 3.217763026563597999e-10 5.991713314157785963e-11 1.045840876553786983e-11 1.717683130278969728e-12 2.663528566431432375e-13 3.911435122312047423e-14 5.454826085631032169e-15 7.242425563753708473e-16 9.175774382268967247e-17 1.111656978397601614e-17 1.290353378726564975e-18 1.437579091387395879e-19 1.539776596300244872e-20 1.588007904914089166e-21 1.579197567371029678e-22 1.516308060386482045e-23 1.407493433354812853e-24 1.264503602524544402e-25 1.100739266725620236e-26 9.293672314582048452e-28 7.618173923731576399e-29 6.068392149403869977e-30 4.701458549978902423e-31 3.545560634651365251e-32 2.604769692936425091e-33 1.865553378253744820e-34 1.303485182656362814e-35 8.891113512452268873e-37 5.924284100438062484e-38 3.858430478617493424e-39 2.457721724819522487e-40 1.530465184908931120e-41 6.796899271771155195e-43 -4.195297380126949815e-42
1.538159244289136164e-04 1.528496210094992087e-04 1.499507107512559315e-04 1.427825089365701225e-04 1.279314575408152044e-04 1.035273080340730752e-04 7.280091393980665511e-05 4.372503854072510790e-05 2.245839304951416390e-05 9.964172457544655492e-06 3.866815516257272638e-06 1.328694401521884526e-06 4.087288545455861568e-07 1.136470836058551867e-07 2.880097074401774450e-08 6.700532852657660894e-09 1.440069581651684429e-09 2.874791126341873589e-10 5.356349822063275082e-11 9.354549063113923741e-12 1.537153565241210316e-12 2.384676539781306790e-13 3.503401527934109893e-14 4.887676553190064759e-15 6.491744812302326617e-16 8.227459128305703423e-17 9.970813452264767541e-18 1.157704244051900043e-18 1.290159172051187973e-19 1.382248550315674304e-20 1.425912997210686196e-21 1.418353499037963630e-22 1.362195340955145515e-23 1.264733505072409906e-24 1.136503079628770502e-25 9.895334481027496045e-27 8.356544895201117929e-28 6.851439772958455758e-29 5.458767639232906216e-30 4.230018417408587550e-31 3.190671580175455844e-32 2.344515434544563566e-33 1.679489209003444522e-34 1.173709820982248669e-35 8.007470515224438602e-37 5.336532802498023651e-38 3.476304047501730450e-39 2.214742760531295442e-40 1.379422215642429629e-41 6.127371219022666265e-43 -3.781091222938409291e-42
1.352097771514616591e-04 1.343564445963712193e-04 1.317964469310999270e-04 1.254786759679297364e-04 1.124171458318350565e-04 9.099177299093315395e-05 6.403882476004666140e-05 3.851391826942081098e-05 1.981311644799153691e-05 8.804736438798386994e-06 3.422103814527199543e-06 1.177527586702855513e-06 3.626799693261279167e-07 1.009548763239232859e-07 2.560950194891171313e-08 5.963201040137506292e-09 1.282588990476795241e-09 2.562171354661557493e-10 4.776809540276783616e-11 8.347046331965612773e-12 1.372290149691054996e-12 2.129893663663622108e-13 3.130414933978892980e-14 4.369020936592655710e-15 5.804981986403462583e-16 7.359574357057410969e-17 8.921877435046876792e-18 1.036225699279481155e-18 1.155113080296964621e-19 1.237901555737312334e-20 1.277340829832036947e-21 1.270889381588991437e-22 1.220867193112193163e-23 1.133784677192423245e-24 1.019065015768912612e-25 8.874809445111979470e-27 7.496360898329260281e-28 6.147505739372261097e-29 4.898955658019862362e-30 3.797008979821709613e-31 2.864644921176302067e-32 2.105378364859927731e-33 1.508487918682030021e-34 1.054416630582638760e-35 7.195039795353612165e-37 4.796041597121063476e-38 3.124834900375921665e-39 1.991213926774470039e-40 1.240443040668040238e-41 5.511189581733583135e-43 -3.399984857995656376e-42
