2.327185526221373906e-06 2.300097930468105259e-06 2.218835143208298046e-06 2.074474395307549379e-06 1.859453871144843909e-06 1.578812459500301294e-06 1.256041976734218043e-06 9.285182275709222619e-07 6.344735484370355387e-07 3.997910378071878936e-07 2.322627684464161670e-07 1.245838759022426827e-07 6.184659813523179658e-08 2.849819520060085821e-08 1.222793806110549164e-08 4.901601398779389273e-09 1.841463661086627400e-09 6.503812263781476890e-10 2.165829743222542778e-10 6.819143815177450015e-11 2.035199664346873395e-11 5.771712816183206116e-12 1.558840788945416432e-12 4.018012512562926511e-13 9.903423128284729930e-14 2.338404004608433786e-14 5.298557195320322069e-15 1.153972834468193736e-15 2.419277318740214504e-16 4.889223539864692877e-17 9.537476738440447223e-18 1.798074802652004670e-18 3.279992395976735282e-19 5.795757459178555124e-20 9.930585816045231252e-21 1.651571685008124712e-21 2.668614820093910503e-22 4.193024125402547027e-23 6.411941219303856626e-24 9.550411628770885131e-25 1.386621588985469802e-25 1.963877713693318538e-26 2.715152839752815379e-27 3.666794787239610424e-28 4.840250138097421697e-29 6.248882289963474540e-30 7.894838588980915436e-31 9.765986040691375510e-32 1.180036291355307560e-32 1.096219964080139012e-33 -2.471827685744173070e-33
2.058057006027047813e-06 2.034088389128570977e-06 1.962182538433140892e-06 1.834487541920654283e-06 1.644364688758879159e-06 1.396292414137925644e-06 1.111016106691014152e-06 8.215201161894855163e-07 5.615537487503677336e-07 3.539908861778136494e-07 2.057509799307999303e-07 1.104182144917628829e-07 5.484249371227480695e-08 2.528375556010073947e-08 1.085417345570460211e-08 4.353061062200104001e-09 1.636159533091684360e-09 5.781333396590318480e-10 1.926076338198409790e-10 6.066804877459849214e-11 1.811383614014262969e-11 5.138946960240837564e-12 1.388451015221040296e-12 3.580085940253277053e-13 8.827047465808501049e-14 2.084936391103868065e-14 4.725739210609977519e-15 1.029539002552578904e-15 2.159059770551904015e-16 4.364633909530126561e-17 8.516631293834940876e-18 1.606077105565423661e-18 2.930582307381213702e-19 5.179790411108694327e-20 8.877617907847326666e-21 1.476853870462814173e-21 2.386951673149185267e-22 3.751474729139524166e-23 5.738264723219233914e-24 8.549271536888204507e-25 1.241597027391443440e-25 1.758946595293688330e-26 2.432472355106539964e-27 3.285909916920531426e-28 4.338627239526236929e-29 5.602766098004060329e-30 7.080422983452721136e-31 8.760886645135754058e-32 1.058871133859065840e-32 9.839637838614595151e-34 -2.217618734381606778e-33
1.817899014855050765e-06 1.796715528604929426e-06 1.733165069854565407e-06 1.620345951401877432e-06 1.452436459162486404e-06 1.233411763327090369e-06 9.815705751626056979e-07 7.259881451414432778e-07 4.964218467858408192e-07 3.130623414737850143e-07 1.820463178395271496e-07 9.774517887186079643e-08 4.857273966985662427e-08 2.240466142169123897e-08 9.623026683357650294e-09 3.861197685342659766e-09 1.451971241638757129e-09 5.132837380035276505e-10 1.710771307866626724e-10 5.390877653519269566e-11 1.610212780357581305e-11 4.569969156188938765e-12 1.235177821976310489e-12 3.186003535610122095e-13 7.858086858561103146e-14 1.856683970834001521e-14 4.209732852234201751e-15 9.174100354354938630e-16 1.924500354173887405e-16 3.891624854080663257e-17 7.595884563552416030e-18 1.432854712916197387e-18 2.615249590628458683e-19 4.623739271136367583e-20 7.926806391899085635e-21 1.319042907907409281e-21 2.132474072249965385e-22 3.352433781822916983e-23 5.129278515059031521e-24 7.644022164874674362e-25 1.110427841713229774e-25 1.573544454293491224e-26 2.176661459858876105e-27 2.941136949819552154e-28 3.884441916675396415e-29 5.017595250388842846e-30 6.342629899688152903e-31 7.850105355591310658e-32 9.490466535985199809e-33 8.821829854498052647e-34 -1.987244864728659811e-33
1.603852451517015784e-06 1.585152939777640564e-06 1.529054404559514268e-06 1.429497365497947912e-06 1.281382369955641015e-06 1.088233296644500689e-06 8.661717995127409598e-07 6.407974846051867760e-07 4.383172889183293838e-07 2.765322234748242958e-07 1.608777685754509689e-07 8.642158226319404484e-08 4.296734809486926700e-08 1.982915891038780472e-08 8.521078483984071949e-09 3.420710870345731115e-09 1.286935557867886731e-09 4.551483918740696897e-10 1.517666138406482626e-10 4.784369784403951762e-11 1.429624786342453607e-11 4.058996312567322589e-12 1.097476099611022815e-12 2.831823820707330288e-13 6.986923144945028474e-14 1.651397506890828542e-14 3.745489011866367029e-15 8.164962247214912219e-16 1.713334637324589953e-16 3.465659462510040170e-17 6.766460966196170005e-18 1.276766897441022196e-18 2.331025713019280637e-19 4.122400909664683741e-20 7.069307207652145908e-21 1.176679558622345888e-21 1.902842695140119051e-22 2.992254381355264962e-23 4.579449208399712762e-24 6.826485725957669188e-25 9.919359181606132159e-26 1.406015677041030849e-26 1.945448979376520463e-27 2.629432562882093615e-28 3.473708278678277601e-29 4.488264170933360010e-30 5.675059673682861207e-31 7.025788244161296254e-32 8.496213484226685245e-33 7.900109318701644583e-34 -1.778723252248675576e-33
1.413310894069031499e-06 1.396824036696048120e-06 1.347363464577098193e-06 1.259615295488608287e-06 1.129117854504270146e-06 9.589908915101926562e-07 7.634212261039966836e-07 5.649218644056149525e-07 3.865457307738218771e-07 2.439682246957947346e-07 1.419975269036196978e-07 7.631638864973178725e-08 3.796221560405510601e-08 1.752813970811139898e-08 7.536017734300860059e-09 3.026734202445283250e-09 1.139248698387674614e-09 4.030984005221691255e-10 1.344692221923089252e-10 4.240844554783954779e-11 1.267720082761842469e-11 3.600699134004594540e-12 9.739212805531612079e-13 2.513911120408952096e-13 6.204680479498741915e-14 1.467000483445015020e-14 3.328344437247777456e-15 7.257907512196199499e-16 1.523469658786023427e-16 3.082542876956861025e-17 6.020243731759258230e-18 1.136295595664479961e-18 2.075163172800387225e-19 3.670958064328518710e-20 6.296929594426882358e-21 1.048411957066012828e-21 1.695889688315162462e-22 2.667555917380452657e-23 4.083645923549499029e-24 6.089077049451642171e-25 8.850281949802100904e-26 1.254823724248158709e-26 1.736726470460868083e-27 2.347970667463732726e-28 3.102723875171978363e-29 4.010028969721219507e-30 5.071764277543858269e-31 6.280633530471751115e-32 7.597196524904684386e-33 7.066414107657659914e-34 -1.590210293947207035e-33
1.243901408970309156e-06 1.229383078492596943e-06 1.185828087059460516e-06 1.108581848726792463e-06 9.937452125485605698e-07 8.440765321639534887e-07 6.720451356132300628e-07 4.974261913141460192e-07 3.404741300383785636e-07 2.149759192500236676e-07 1.251793212744935850e-07 6.730984890130220564e-08 3.349871121897270586e-08 1.547495850539014671e-08 6.656566079924140725e-09 2.674806138948397387e-09 1.007255769613519577e-09 3.565563874356631260e-10 1.189949230527977746e-10 3.754385380207171462e-11 1.122751649085210520e-11 3.190173697844670693e-12 8.632018587762757880e-13 2.228916751022962813e-13 5.503180049049138707e-14 1.301578652690825282e-14 2.953998557468382989e-15 6.443647428837295706e-16 1.352973776797677465e-16 2.738402180050664210e-17 5.349736420024293834e-18 1.010038289264528915e-18 1.845122752906220414e-19 3.264957225964959946e-20 5.602098879240146208e-21 9.329895316977417462e-22 1.509609016799676630e-22 2.375209173086129634e-23 3.637117900989898721e-24 5.424770813887949426e-25 7.886919872790781393e-26 1.118544623951046317e-26 1.548539380687691456e-27 2.094130677043739200e-28 2.768054478694968238e-29 3.578488139730980864e-30 4.527223359277838605e-31 5.607862465129306691e-32 6.785284802005225163e-33 6.313254893705073238e-34 -1.419994281507731899e-33
1.093466505766258123e-06 1.080697324633728997e-06 1.042389781236142044e-06 9.744715835669397866e-07 8.735391512788309804e-07 7.420281021248490880e-07 5.908850497579980377e-07 4.374595948700314905e-07 2.995261179025970173e-07 1.891959370782798257e-07 1.102168289884579869e-07 5.929268177146446728e-08 2.952328494848459162e-08 1.364525932281338060e-08 5.872406109954916828e-09 2.360842222857457222e-09 8.894406775869342529e-10 3.149930500119387550e-10 1.051693973666266145e-10 3.319561730205468345e-11 9.931150998550220895e-12 2.822914122048456898e-12 7.641121896495655540e-13 1.973760897727595137e-13 4.874896410281465658e-14 1.153369948086094439e-14 2.618491103558672510e-15 5.713624989497544937e-16 1.200066852154661218e-16 2.429666932670734096e-17 4.748025659955845440e-18 8.967011081101506375e-19 1.638561164315330730e-19 2.900287188193512694e-20 4.977820360983458512e-21 8.292571016457090668e-22 1.342147087968211915e-22 2.112321842309957573e-23 3.235472727308471056e-24 4.827069659847835046e-25 7.019904349814262036e-26 9.958606325454250097e-27 1.379078431613590829e-27 1.865486066076352106e-28 2.466519236977911170e-29 3.189563712829839336e-30 4.036320840501676684e-31 5.001190876186423146e-32 6.052938470363209040e-33 5.633684375968807861e-34 -1.266488239991895299e-33
9.600471980257718485e-07 9.488302845901318559e-07 9.151795442832118784e-07 8.555363570051229247e-07 7.669332149961785199e-07 6.515179237618556678e-07 5.188887196774564962e-07 3.842488885143962326e-07 2.631776413190527181e-07 1.663012994516981340e-07 9.692217931546513932e-08 5.216529900874109243e-08 2.598709681320306398e-08 1.201681062572617915e-08 5.174113058266255922e-09 2.081108620666565420e-09 7.844165049632530273e-10 2.779238646112771308e-10 9.283297441056608416e-11 2.931396508488395744e-11 8.773392040283622305e-12 2.494786347904094397e-12 6.755455770647826122e-13 1.745615199966564610e-13 4.312915498787604311e-14 1.020754776266809441e-14 2.318180553539600375e-15 5.059968868251240786e-16 1.063110780131145626e-16 2.153050391323146872e-17 4.208745168196722315e-18 7.950921661150801525e-19 1.453319099651294397e-19 2.573158297527333081e-20 4.417644354917394608e-21 7.361491599606603527e-22 1.191793666910008530e-22 1.876224489645688256e-23 2.874655216239054809e-24 4.289973246312671857e-25 6.240580832254597208e-26 8.855540771278234715e-27 1.226671244199434839e-27 1.659793244823520372e-28 2.195176227985041332e-29 2.839482917612661991e-30 3.594322125790041410e-31 4.454801445087226270e-32 5.393175753587687842e-33 5.021267266961583642e-34 -1.128222948934351576e-33
8.418671299019603028e-07 8.320260216717276058e-07 8.025026969810290913e-07 7.501911281911841623e-07 6.725070704285764802e-07 5.713420176691377018e-07 4.551016753852800102e-07 3.370924321256962390e-07 2.309528676946572100e-07 1.459949112583657213e-07 8.512454242634205229e-08 4.583707366967856383e-08 2.284566596760964304e-08 1.056934911787855337e-08 4.553089999066857593e-09 1.832196977075794453e-09 6.909163542902533140e-10 2.449059472374177450e-10 8.183961549917804059e-11 2.585334902044933062e-11 7.740768218764118540e-12 2.202003053266767926e-12 5.964876526997998565e-13 1.541886058707731569e-13 3.810894346766951291e-14 9.022466970166883338e-15 2.049723424381594068e-15 4.475449168490039499e-16 9.406003823844463186e-17 1.905531428439918129e-17 3.726041093445107155e-18 7.041151389480016264e-19 1.287409713881084005e-19 2.280082434367868024e-20 3.915632450371148659e-21 6.526843523835866223e-22 1.056973097955874737e-22 1.664456976790073069e-23 2.550926980724359960e-24 3.807948304528246832e-25 5.540966031056991838e-26 7.865013904223456597e-27 1.089774222147948357e-27 1.474980771491159973e-28 1.951308445995048294e-29 2.524760375770053069e-30 3.196851970183130020e-31 3.963316769829551217e-32 4.799540921409606264e-33 4.470051100046703743e-34 -1.003840160463641589e-33
7.373177266400859077e-07 7.286944697466170399e-07 7.028246990662102248e-07 6.570006800881038659e-07 5.889746139760006127e-07 5.004100538183741691e-07 3.986593150590046867e-07 2.953543814735201815e-07 2.024203431758745683e-07 1.280072052431290733e-07 7.466880176894358809e-08 4.022565059059774583e-08 2.005853950554046726e-08 9.284432065842249318e-09 4.001506489268580481e-09 1.611000573203465967e-09 6.077846543540103014e-10 2.155350692588066446e-10 7.205594675958132582e-11 2.277214702251773474e-11 6.820962614666298724e-12 1.941099704768598597e-12 5.260100503311848872e-13 1.360198674494035967e-13 3.363022534457691244e-14 7.964834978511874234e-15 1.810054427013872641e-15 3.953434986860797762e-16 8.311546671907886667e-17 1.684337173315066175e-17 3.294538722739555980e-18 6.227630906416868997e-19 1.139007545371575189e-19 2.017853748979760965e-20 3.466325023974736906e-21 5.779601588249239909e-22 9.362358442309818669e-23 1.474755374108679060e-23 2.260846725496034933e-24 3.375899733964638297e-25 4.913706593203126663e-26 6.976673476963714134e-27 9.669647062998579779e-28 1.309138919598781319e-28 1.732410242605360942e-29 2.242180868075428817e-30 2.839873044427968193e-31 3.521773264626846908e-32 4.266073246362471172e-33 3.974537913758384525e-34 -8.920860269530390067e-34
6.449443266082575616e-07 6.373977208304872351e-07 6.147579034971760440e-07 5.746672209314688681e-07 5.151728665962264854e-07 4.377359659407453126e-07 3.487795124404960501e-07 2.584593096600889453e-07 1.771893953078759783e-07 1.120939330859083906e-07 6.541430733160692159e-08 3.525629786066038411e-08 1.758898047316716581e-08 8.145297975897017572e-09 3.512240596708366736e-09 1.414691769316029196e-09 5.339689242397390603e-10 1.894428268238434398e-10 6.336034068357883088e-11 2.003238093067461535e-11 6.002730543649648533e-12 1.708911750701705064e-12 4.632643763009154799e-13 1.198381820595976048e-13 2.963985389097219209e-14 7.022186671394733327e-15 1.596367494617960582e-15 3.487853818447570321e-16 7.335084637291131492e-17 1.486926386132893692e-17 2.909310575547502397e-18 5.501125542578749466e-19 1.006437887169701543e-19 1.783530170622643604e-20 3.064710040742959558e-21 5.111477831108734034e-22 8.282503544806366815e-23 1.305039372344313739e-23 2.001251283554569995e-24 2.989142775978060383e-25 4.352039299986853042e-26 6.180995132761293520e-27 8.569334107915173222e-28 1.160509615264517751e-28 1.536174242321536026e-29 1.988782695713985926e-30 2.519665230851558671e-31 3.125595937226786961e-32 3.787276990043140124e-33 3.529656860166262335e-34 -7.918047486588783397e-34
5.634332519568836947e-07 5.568372410753468622e-07 5.370492084307365763e-07 5.020188267655383401e-07 4.500516217013908073e-07 3.824292002602508999e-07 3.047557202861216641e-07 2.258871852882967948e-07 1.549067705542932634e-07 9.803409797266427583e-08 5.723370707683356861e-08 3.086129804133977707e-08 1.540367456021864665e-08 7.136735418661779941e-09 3.078824241332896702e-09 1.240700708128911380e-09 4.685119878418243035e-10 1.662939619362583679e-10 5.564204593412014977e-11 1.759944894076858308e-11 5.275821480095604708e-12 1.502552950088955420e-12 4.074764755775038199e-13 1.054453351307880344e-13 2.608928934766965685e-14 6.183132672418564966e-15 1.406097688946154734e-15 3.073152816257653566e-16 6.465044336703103748e-17 1.310973572626900046e-17 2.565845902066408916e-18 4.853178699963920850e-19 8.881666151833872006e-20 1.574415702449142086e-20 2.706193165906072817e-21 4.514872550043310946e-22 7.317952639458620493e-23 1.153400205559694172e-23 1.769237414146985475e-24 2.643376292278043836e-25 3.849752827663023140e-26 5.469229025710872772e-27 7.584771493560412847e-28 1.027476755996772949e-28 1.360478748371047416e-29 1.761841657557676732e-30 2.232805676391043882e-31 2.770574077275937634e-32 3.358092459954148793e-33 3.130737776031077058e-34 -7.019324498472393801e-34
4.915997748027880842e-07 4.858419724849201896e-07 4.685685655313162943e-07 4.379986861849879484e-07 3.926638112989847673e-07 3.336865695450435865e-07 2.659505476124767076e-07 1.971686918742477992e-07 1.352534969473576995e-07 8.562802313222774077e-08 5.001185369822698744e-08 2.697937779579427718e-08 1.347245489466087428e-08 6.244959773878112143e-09 2.695391766002427551e-09 1.086695250345601970e-09 4.105446298545443304e-10 1.457838325414541033e-10 4.880036467499693700e-11 1.544187239535491445e-11 4.630905102227578107e-12 1.319394827818026889e-12 3.579409913299979015e-13 9.266064415187647814e-14 2.293426586878941423e-14 5.437282068868780063e-15 1.236903984334427913e-15 2.704261907110477977e-16 5.690854610502960138e-17 1.154353842342686577e-17 2.260021593324466660e-18 4.276057824899351822e-19 7.827904769661001681e-20 1.388043509577457415e-20 2.386569201565885205e-21 3.982827470577314221e-22 6.457519337486641502e-23 1.018089092807172515e-23 1.562144374401149096e-24 2.334657167298354095e-25 3.401151099558635301e-26 4.833348639100276642e-27 6.704918579573729769e-28 9.085569196604169986e-29 1.203375650572081127e-29 1.558855659138178830e-30 1.976149623258168244e-31 2.452837881740729646e-32 2.973868169135923345e-33 2.773485747462021469e-34 -6.214912900503715573e-34
4.283769358637444052e-07 4.233572777192954250e-07 4.082983032859485374e-07 3.816551084755309471e-07 3.421565556641063736e-07 2.907846834512751803e-07 2.317897884237399430e-07 1.718808729033569469e-07 1.179419619937791710e-07 7.469555067841455319e-08 4.364478375179060890e-08 2.355517452519177483e-08 1.176804432802085487e-08 5.457497648299819895e-09 2.356631644555862064e-09 9.505621102783474795e-10 3.592786827776164939e-10 1.276360284296579983e-10 4.274387650725521834e-11 1.353105668638554256e-11 4.059501395426580411e-12 1.157047240621403021e-12 3.140162145540915038e-13 8.131965501325469953e-14 2.013447576311066523e-14 4.775169099527099198e-15 1.086652924433254797e-15 2.376558755964639462e-16 5.002874193087757052e-17 1.015128509270682618e-17 1.988074502522036429e-18 3.762702975026265821e-19 6.890278420527055405e-20 1.222159802921771725e-20 2.101994854064883259e-21 3.508981075058507970e-22 5.690973310882096616e-23 8.975062026609342924e-24 1.377537271694887626e-24 2.059375846083071678e-25 3.001018247983635110e-26 4.266001829858437393e-27 5.919659178885030721e-28 8.023904695381435723e-29 1.063078843504369938e-29 1.377529964499170029e-30 1.746812032011793909e-31 2.168836036428051860e-32 2.630334122485988884e-33 2.453956691180469625e-34 -5.495838153379337349e-34
3.728051727192242756e-07 3.684346856039989971e-07 3.553232242583232147e-07 3.321322566047551882e-07 2.977628620568637502e-07 2.530729262912858975e-07 2.017568796693715808e-07 1.496430869044322471e-07 1.027131958845379984e-07 6.507436500704259402e-08 3.803876613700938466e-08 2.053873855686392291e-08 1.026581456762132803e-08 4.763078703444327602e-09 2.057741227141944437e-09 8.303891561112638238e-10 3.140005331718822559e-10 1.116001292850255766e-10 3.738970793249398315e-11 1.184106596989917162e-11 3.553914734655260501e-12 1.013340034129817206e-12 2.751192190512377285e-13 7.127290967086847628e-14 1.765327080290757135e-14 4.188183759511479999e-15 9.534031424588152456e-16 2.085835561553935927e-16 4.392323124621268917e-17 8.915314297667570608e-18 1.746575169591628026e-18 3.306677968522214021e-19 6.057099122610490877e-20 1.074708516920032689e-20 1.848962830400662172e-21 3.087526091602215982e-22 5.008972505521596606e-23 7.901901416368009946e-24 1.213191199124812638e-24 1.814233012344550266e-25 2.644585194278169228e-26 3.760464113036983309e-27 5.219737815458317597e-28 7.077330588425993082e-29 9.379531598792308986e-30 1.215763097831546907e-30 1.542150006467917424e-31 1.915314266112960994e-32 2.323576245856221261e-33 2.168533968341704315e-34 -4.853875528398465402e-34
3.240227153236807906e-07 3.202223954090435895e-07 3.088214356651318271e-07 2.886615669491108547e-07 2.587939383840956607e-07 2.199669536514963858e-07 1.753877663553021113e-07 1.301132569779221667e-07 8.933435004154244981e-08 5.661843494842289414e-08 3.310941685191117789e-08 1.788506939038177872e-08 8.943561487773590336e-09 4.151534616847105078e-09 1.794384416495507064e-09 7.244488366017878963e-10 2.740650342923768937e-10 9.744960079898989529e-11 3.266284612130002202e-11 1.034841134653363573e-11 3.107171852909695687e-12 8.863057671975650240e-13 2.407212759615261613e-13 6.238478378371267141e-14 1.545738030049640441e-14 3.668506258370192869e-15 8.353907319670949931e-16 1.828267657931665036e-16 3.851217856477097729e-17 7.819560691898474442e-18 1.532402934172780221e-18 2.902124091028956410e-19 5.317723880631509960e-20 9.438167752384715852e-21 1.624277255102962040e-21 2.713169131242038529e-22 4.402998750138777090e-23 6.948079646647267658e-24 1.067076152099457721e-24 1.596217404936345053e-25 2.327497846097817120e-26 3.310594187303373812e-27 4.596699013144961773e-28 6.234475356566551813e-29 8.265038208960084701e-30 1.071633397818764218e-30 1.359746024902380203e-31 1.689294859690146075e-32 2.050011966735605208e-33 1.913906040182643989e-34 -4.281498502208492327e-34
2.812567070300750540e-07 2.779564985923275832e-07 2.680558732790851709e-07 2.505538182366479919e-07 2.246320882325039507e-07 1.909426797018786496e-07 1.522661520074572952e-07 1.129843993548945023e-07 7.759636107556705316e-08 4.919656886434430389e-08 2.878087691770932834e-08 1.555368448131676121e-08 7.781295934029810395e-09 3.613704890248102184e-09 1.562652163751819615e-09 6.311826937434444039e-10 2.388898112999746864e-10 8.497982441840404707e-11 2.849549564372432389e-11 9.031852122083599203e-12 2.712963590470383198e-12 7.741634761797422075e-13 2.103435410855072490e-13 5.453239272425695270e-14 1.351664559008863015e-14 3.209045252776716646e-15 7.310154517674974129e-16 1.600383889130671658e-16 3.372309987257743545e-17 6.849432855518117618e-18 1.342722416092680954e-18 2.543716324269856053e-19 4.662475850408667249e-20 8.277811348541688275e-21 1.425030392714928130e-21 2.381092451089570409e-22 3.865296729164201737e-23 6.101457031701556161e-24 9.373427201157682400e-25 1.402584765115365224e-25 2.045786902574731177e-26 2.910791690521221594e-27 4.042829603660917137e-28 5.484962470902488134e-29 7.273664025057302394e-30 9.433862239494882109e-31 1.197391977404424830e-31 1.488057171129310983e-32 1.806366948576962083e-33 1.687045168561258524e-34 -3.771829603841529055e-34
2.438150101743330122e-07 2.409528774899765357e-07 2.323664794369071859e-07 2.171918129206954155e-07 1.947241543555313527e-07 1.655307275653537196e-07 1.320191130530048325e-07 9.798141577457632517e-08 6.731179032275412911e-08 4.269107690124839549e-08 2.498505036082592518e-08 1.350821902763907013e-08 6.761049322482280308e-09 3.141349210639750285e-09 1.359025668471233697e-09 5.491869191042206512e-10 2.079499444992751379e-10 7.400625601132394290e-11 2.482647671701122937e-11 7.872209728796197878e-12 2.365590309350150349e-12 6.753034488155449475e-13 1.835530073946673689e-13 4.760456414220238196e-14 1.180377049781226666e-14 2.803379762114549794e-15 6.388277456106958621e-16 1.399038717615092523e-16 2.949028552503350966e-17 5.991698156892328879e-18 1.174961337002565930e-18 2.226622050080355500e-19 4.082569925704517578e-20 7.250545956166915813e-21 1.248580655377490357e-21 2.086917811946855915e-22 3.388816272370426474e-23 5.350994039613033522e-24 8.223085441858785824e-25 1.230837901642297331e-25 1.795839250300435549e-26 2.555957163658553989e-27 3.551104026809668678e-28 4.819337394434070766e-29 6.392973138814022649e-30 8.294218106934878667e-31 1.053074005022775639e-31 1.309119091837412613e-32 1.589652974618224250e-33 1.485187158739255434e-34 -3.318593703741739828e-34
2.110786562071110996e-07 2.085997413651799268e-07 2.011629968393864084e-07 1.880236350604563309e-07 1.685754784638908542e-07 1.433113157391341944e-07 1.143130561318838014e-07 8.485813474283091532e-08 5.831282926604080235e-08 3.699653466495514927e-08 2.166089915124742607e-08 1.171605521946124194e-08 5.866693329367315068e-09 2.727066065125199080e-09 1.180342164712584833e-09 4.771989101814472065e-10 1.807730154593139573e-10 6.436270850233804624e-11 2.160066344274090058e-11 6.852193860343531576e-12 2.059910848656989416e-12 5.882729748173666364e-13 1.599587144196736974e-13 4.150087507442741724e-14 1.029408733565376343e-14 2.445704663946794005e-15 5.575165546950156892e-16 1.221386021503389114e-16 2.575425779170946304e-17 5.234374470209653778e-18 1.026789652027905205e-18 1.946462174513116889e-19 3.570042652241400660e-20 6.342343594600616158e-21 1.092531869994816347e-21 1.826672390469381935e-22 2.967157900790230082e-23 4.686666700068542842e-24 7.204455271580933266e-25 1.078707855982271181e-25 1.574370926148393221e-26 2.241454191489464169e-27 3.115132582613308982e-28 4.228998493555115258e-29 5.611647820173035370e-30 7.282837623837517698e-31 9.249581325101224603e-32 1.150219485313468736e-32 1.397146971383895029e-33 1.305812136536203049e-34 -2.916073722564713125e-34
1.824949014193339628e-07 1.803507612786927966e-07 1.739183408567693513e-07 1.625564497542081194e-07 1.457443460350047176e-07 1.239095542685211961e-07 9.884999786905714468e-08 7.339458706436272541e-08 5.044946132806912383e-08 3.201864266375527553e-08 1.875379202444733649e-08 1.014797941820870796e-08 5.083772964434420619e-09 2.364217307875454985e-09 1.023763173167274406e-09 4.140847821459057300e-10 1.569345004345048259e-10 5.589975335169887095e-11 1.876846044006071897e-11 5.956240351118213159e-12 1.791294889516569527e-12 5.117630381594530513e-13 1.392082056140255071e-13 3.613075143660712520e-14 8.965337915265678329e-15 2.130779656764301957e-15 4.858978988218054236e-16 1.064854530650897968e-16 2.246126205588375326e-17 4.566628558377421046e-18 8.960999561270741553e-19 1.699274608780333239e-19 3.117686359286303844e-20 5.540503208673188596e-21 9.547137750441954872e-22 1.596756698620527105e-22 2.594521556473923789e-23 4.099386923174461253e-24 6.303677813149414759e-25 9.441361456091442453e-26 1.378401616778882216e-26 1.963073679822898790e-27 2.729112582968180134e-28 3.706131792982848026e-29 4.919403342441924651e-30 6.386481789002379817e-31 8.113766830136429384e-32 1.009301570721392606e-32 1.226371156927457622e-33 1.146626347248777403e-34 -2.559068726759822347e-34
1.575708504747872063e-07 1.557187664009924029e-07 1.501625141796080458e-07 1.403508102337846234e-07 1.258368858057229885e-07 1.069911251550224200e-07 8.536414721690801166e-08 6.339450142053683272e-08 4.358777073849589149e-08 2.767317597281140928e-08 1.621490415773244962e-08 8.777865745353511737e-09 4.399352324226991062e-09 2.046858376936594838e-09 8.867450984656507423e-10 3.588277897542453320e-10 1.360534952050604966e-10 4.848323562453471698e-11 1.628531623263363564e-11 5.170360313333162296e-12 1.555578592638927525e-12 4.445959143774435231e-13 1.209842243120411657e-13 3.141262760325040575e-14 7.797469044726701748e-15 1.853881569419500704e-15 4.229042001762330665e-16 9.271248475593785274e-17 1.956279058798914904e-17 3.978680912682120673e-18 7.809891262948466491e-19 1.481480037017450572e-19 2.718987386730636261e-20 4.833542679696955697e-21 8.331637132661367298e-22 1.393914456760392932e-22 2.265658433271161938e-23 3.580927605079524702e-24 5.508202951225618977e-25 8.252580596734493507e-26 1.205230659227246004e-26 1.717000221280817127e-27 2.387782339779094114e-28 3.243649493306242452e-29 4.306907685490685637e-30 5.593133998032263441e-31 7.108154599725432740e-32 8.844972381963397573e-33 1.075074294283571356e-33 1.005544959477611280e-34 -2.242854368308422527e-34
1.358676112196794254e-07 1.342699656313965728e-07 1.294770288665480149e-07 1.210154398702803286e-07 1.085023946321269516e-07 9.225832232342630403e-08 7.361877110807251894e-08 5.468300618556472491e-08 3.760838942635422914e-08 2.388501870057751713e-08 1.400066472908033821e-08 7.582384582659554582e-09 3.801872328144100419e-09 1.769673860025496582e-09 7.670120507120307158e-10 3.105176139586580913e-10 1.177887552879543665e-10 4.199289731442010773e-11 1.411127171315400471e-11 4.482000033021683047e-12 1.349023367468463140e-12 3.857136349049250574e-13 1.050016385274691708e-13 2.727316368115829565e-14 6.772441945047586163e-15 1.610759890194988062e-15 3.675743221973257418e-16 8.061079956928699573e-17 1.701513773936920504e-17 3.461716825648653273e-18 6.797411577667737519e-19 1.289849895146997369e-19 2.368068275043274892e-20 4.211097717769825153e-21 7.261094832072180673e-22 1.215204361237132467e-22 1.975825816909089577e-23 3.123852382078284986e-24 4.806682988377461034e-25 7.203869780494417251e-26 1.052414502246701958e-26 1.499780494926526076e-27 2.086377917208278557e-28 2.835132157723756921e-29 3.765705999209336007e-30 4.891903524096035897e-31 6.219016787599384123e-32 7.741122753306036763e-33 9.412140265290180321e-34 8.806758532270835152e-35 -1.963145617460615705e-34
