9.270802982785423920e-10 9.158077224601810786e-10 8.819899950050972418e-10 8.295922544251335055e-10 7.612223206008198244e-10 6.801127724679878377e-10 5.905040201248150375e-10 4.973263409132034771e-10 4.056236552789137098e-10 3.199304684760159591e-10 2.437464159494729234e-10 1.792201984689881434e-10 1.270953330020861947e-10 8.689546222784864066e-11 5.726793756315003899e-11 3.638089277013762928e-11 2.228171141746652809e-11 1.316003188599163686e-11 7.498279270046236061e-12 4.123440174010281373e-12 2.189649446722615649e-12 1.123438650732858935e-12 5.572387367473599875e-13 2.673729349241310272e-13 1.241797926894162605e-13 5.586220182089450446e-14 2.435543451921496172e-14 1.029817882809389339e-14 4.225568408962760757e-15 1.683603242387724377e-15 6.517626220803383100e-16 2.452980899659477945e-16 8.980657326362212617e-17 3.200217517864432406e-17 1.110580850423646151e-17 3.755395339106830940e-18 1.238012335578965235e-18 3.980894553113837026e-19 1.249219978342281762e-19 3.827450076779499729e-20 1.145502696731688645e-20 3.350396275401833365e-21 9.580789284427408494e-22 2.679768230102068950e-22 7.334392543115101653e-23 1.965062030278253658e-23 5.155787472238128723e-24 1.324810451486099704e-24 3.318701295656668657e-25 7.447528433218413111e-26 -1.132299741231011376e-26
7.387606080759945099e-10 7.297712304480285783e-10 7.028030975641311968e-10 6.610428288213138632e-10 6.065696184585828099e-10 5.419549469236576072e-10 4.705730693878325654e-10 3.963481892395861322e-10 3.232954357308259545e-10 2.550249302090159306e-10 1.943236668746213762e-10 1.429038812192241397e-10 1.013595580834546555e-10 6.931348005557574183e-11 4.569030408563824185e-11 2.903240679720974738e-11 1.778523444097776121e-11 1.050684860979629293e-11 5.988027330845298812e-12 3.293743321363898567e-12 1.749496266311281555e-12 8.978338414746873750e-13 4.454462676649909691e-13 2.137852022779547323e-13 9.931518768055440683e-14 4.468743034105920237e-14 1.948783639169094289e-14 8.241878644165025418e-15 3.382567497534612175e-15 1.348012920677391166e-15 5.219562344274590459e-16 1.964836851669490167e-16 7.194912264617829317e-17 2.564361865311295502e-17 8.900816666180476950e-18 3.010320149891105400e-18 9.925602795271622622e-19 3.192163383731527842e-19 1.001875081958763971e-19 3.070097614377606643e-20 9.189769578868534129e-21 2.688242760443952346e-21 7.688390365104682711e-22 2.150756832955198234e-22 5.887302608783287294e-23 1.577556331946868489e-23 4.139599889995618339e-24 1.063825141008075178e-24 2.665240728539195607e-25 5.981963521972701018e-26 -9.081843991670495181e-27
5.873893915141403048e-10 5.802365761662428744e-10 5.587781301225506865e-10 5.255693503728460521e-10 4.822642839852011847e-10 4.309039457916373618e-10 3.741673971036038308e-10 3.151711595724348971e-10 2.571043524138055811e-10 2.028348054164703041e-10 1.545770769084131508e-10 1.136925613143747438e-10 8.065470431746121939e-11 5.516543789274028980e-11 3.637174524899117940e-11 2.311634261330398717e-11 1.416432375432693909e-11 8.369741291066979480e-12 4.771213160616854300e-12 2.625074239703966059e-12 1.394672333482614481e-12 7.159164321403321997e-13 3.552778856125218896e-13 1.705516030835975573e-13 7.924969137315842265e-14 3.566721201331062483e-14 1.555776311277562211e-14 6.581231833860798391e-15 2.701608751927391863e-15 1.076868126549826531e-15 4.170541683582898172e-16 1.570262227060887029e-16 5.751166084376033009e-17 2.050179398235090705e-17 7.117410733571189834e-18 2.407587050676741165e-18 7.939642154652710732e-19 2.553886113770904149e-19 8.016782408007478234e-20 2.457008262950757078e-20 7.355714312335646436e-21 2.152050618465526909e-21 6.155753748161768458e-22 1.722253471182755954e-22 4.714984518853130350e-23 1.263587234184785421e-23 3.316145073219707194e-24 8.523120249414304012e-25 2.135584006847863984e-25 4.793882777543644399e-26 -7.267696527680212278e-27
4.659913609228746767e-10 4.603125325956975554e-10 4.432760476141662946e-10 4.169263971532265063e-10 3.825764746692793870e-10 3.418426148128467122e-10 2.968471596077979767e-10 2.500596747104474042e-10 2.040075672345000939e-10 1.609639340491989340e-10 1.226845521215962486e-10 9.024943904924192397e-11 6.403509861563950429e-11 4.380651506634388508e-11 2.888852350054467640e-11 1.836433218601381212e-11 1.125513871731377728e-11 6.652259579645339618e-12 3.793065370371877892e-12 2.087415002735883666e-12 1.109291498911025679e-12 5.695633586040180595e-13 2.827179993371359965e-13 1.357517845845475050e-13 6.309432203521922259e-14 2.840292098790723433e-14 1.239196230285113095e-14 5.243206511744300926e-15 2.152814928003352294e-15 8.582993129867673999e-16 3.324743811680337594e-16 1.252059116980500569e-16 4.586621948700054518e-17 1.635350163486354645e-17 5.678325592588104405e-18 1.921131926550134389e-18 6.336517915169118620e-19 2.038559999103711789e-19 6.400178087733905897e-20 1.961852733800464569e-20 5.874222283530764554e-21 1.718864855710667372e-21 4.917363180420106249e-22 1.375967138205871937e-22 3.767466834498817027e-23 1.009789553283820503e-23 2.650415831959534280e-24 6.812905837710334154e-25 1.707270593910250550e-25 3.832980903946213413e-26 -5.802607744392164686e-27
3.688522376875917033e-10 3.643537328028393204e-10 3.508582181485824301e-10 3.299978249065394241e-10 3.028123137690437708e-10 2.705788053646886932e-10 2.349748262025404443e-10 1.979528989633991952e-10 1.615115329221288999e-10 1.274483933300304398e-10 9.715239653044827834e-11 7.147840753810444644e-11 5.072514816708146175e-11 3.470772151692619815e-11 2.289291906581733921e-11 1.455608614229820556e-11 8.923149184510437531e-12 5.275182461199377993e-12 3.008582042764395982e-12 1.656093887108715991e-12 8.802926911521334838e-13 4.520939456090975142e-13 2.244630007824695162e-13 1.078053861621856695e-13 5.011726458427811473e-14 2.256630773076922702e-14 9.847727199328686560e-15 4.167629782954061907e-15 1.711562614283880621e-15 6.825215592044091353e-16 2.644385944250386505e-16 9.960428811404607306e-17 3.649473320494394745e-17 1.301456243949796994e-17 4.519789608598551289e-18 1.529437839017535116e-18 5.045447310781196359e-19 1.623471209145191558e-19 5.097802711208179854e-20 1.562878088924059247e-20 4.680311350646157081e-21 1.369713651176847967e-21 3.919061804658431590e-22 1.096775734516920810e-22 3.003429198818890687e-23 8.051102268895234928e-24 2.113456852467796314e-24 5.433317593316689364e-25 1.361717657070311495e-25 3.057630626438855132e-26 -4.622180216492317604e-27
2.913017865585754239e-10 2.877463022957988688e-10 2.770798495074692033e-10 2.606024305136774841e-10 2.391356313563802518e-10 2.136862478002964406e-10 1.855772133060751869e-10 1.563487734156915948e-10 1.275776566572410647e-10 1.006823302522232750e-10 7.675902167488416238e-11 5.648284559302577820e-11 4.009026159567331203e-11 2.743612321282419690e-11 1.810027261567220642e-11 1.151121225567735844e-11 7.058156319539625464e-12 4.173596535429777688e-12 2.380876999780494350e-12 1.310882017017658744e-12 6.969634158029650447e-13 3.580270548848697737e-13 1.778016007962526449e-13 8.541499499755628784e-14 3.971754557353143867e-14 1.788773063575678814e-14 7.807797002589604078e-15 3.305044259311252033e-15 1.357607788125361189e-15 5.414881152495622544e-16 2.098389011354699686e-16 7.905427491461877845e-17 2.897084908485958479e-17 1.033336737035520969e-17 3.589296839678774176e-18 1.214785170880652357e-18 4.008127322736219172e-19 1.289906875247577508e-19 4.051040081069053875e-20 1.242156329745307975e-20 3.720415962130355566e-21 1.088955606995484593e-21 3.116192325425116822e-22 8.722076930517074968e-23 2.388788390296689633e-23 6.404307296572638380e-24 1.681377176862521319e-24 4.323049894399565390e-25 1.083588283472567087e-25 2.433470096108766439e-26 -3.673341500968685611e-27
2.295320871232215068e-10 2.267283080106451239e-10 2.183169706729160788e-10 2.053311830476868279e-10 1.884186570597888222e-10 1.683712610084632017e-10 1.462299080097336610e-10 1.232068571936735049e-10 1.005432484684913403e-10 7.935579764850978913e-11 6.050775446596379164e-11 4.453106088667624846e-11 3.161245515763368637e-11 2.163824770753665471e-11 1.427810764847439732e-11 9.082344406030295670e-12 5.570109251496825276e-12 3.294440266636510115e-12 1.879789234687524095e-12 1.035233444309588079e-12 5.505387466751419542e-13 2.828766240570132664e-13 1.405140409410975079e-13 6.751808098763542950e-14 3.140284338459690695e-14 1.414623252360182989e-14 6.176055110901755293e-15 2.614899307282092239e-15 1.074347676496889421e-15 4.285978547826455931e-16 1.661250931892347944e-16 6.259798667537685135e-17 2.294455256816936551e-17 8.185424487082112213e-18 2.843723141629995820e-18 9.626173579971104266e-19 3.176652509328471541e-19 1.022488273126986439e-19 3.211708654195325835e-20 9.849482158082458318e-21 2.950490132118774675e-21 8.637268685129649794e-22 2.472021416800083948e-22 6.920027455448305388e-23 1.895500026802651942e-23 5.082470205419603490e-24 1.334513006850053257e-24 3.431637147460565925e-25 8.602556957620777682e-26 1.932204708250212521e-26 -2.912460415399760091e-27
1.804457028873762986e-10 1.782397478768978243e-10 1.716218828454623753e-10 1.614112381489276319e-10 1.481172775945314122e-10 1.323613849870556449e-10 1.149606920984088068e-10 9.686713076586084279e-11 7.905544565019921711e-11 6.240278333698784626e-11 4.758737337431694970e-11 3.502738403675458429e-11 2.486994148476348075e-11 1.702619413341911307e-11 1.123702228091019156e-11 7.149387002841396078e-12 4.385599472193456873e-12 2.594445252120806071e-12 1.480716676181174812e-12 8.156475594510693827e-13 4.338647329025512990e-13 2.229799795452278260e-13 1.107874273576375791e-13 5.324660437820609508e-14 2.477083351838664336e-14 1.116119498229258374e-14 4.873910038686191155e-15 2.064028813108230248e-15 8.481993338337468335e-16 3.384489066355183034e-16 1.312097446258869437e-16 4.945117300699189307e-17 1.812920847993764043e-17 6.468761223850945653e-18 2.247737349881558325e-18 7.610058298494019882e-19 2.511758083676797622e-19 8.086080327883405436e-20 2.540302006745654972e-20 7.791660910725610827e-21 2.334405307645160393e-21 6.834740944434666639e-22 1.956408524430880616e-22 5.477407496040774434e-23 1.500545765523798810e-23 4.023989867536308668e-24 1.056719861490972315e-24 2.717639970206901025e-25 6.813501054873236038e-26 1.530593529813031195e-26 -2.303756452070370385e-27
1.415291501942678794e-10 1.397975379034958221e-10 1.346027010311796242e-10 1.265926161788432052e-10 1.161670815037743442e-10 1.038125664435766725e-10 9.016904760959642279e-11 7.598231124485416141e-11 6.201612373291468405e-11 4.895787172077325234e-11 3.733919164693202659e-11 2.748805146855038616e-11 1.952009454299795376e-11 1.336603682911718856e-11 8.823082329510620457e-12 5.614706277876524502e-12 3.444930809480997971e-12 2.038414822443597462e-12 1.163640651793846221e-12 6.411355432507505417e-13 3.411166172443810168e-13 1.753540498925612295e-13 8.714479567909789925e-14 4.189316116892247509e-14 1.949354740529279231e-14 8.785338326220869924e-15 3.837258784089364786e-15 1.625373495548412141e-15 6.680778785076094593e-16 2.666317306710384547e-16 1.033884667246531149e-16 3.897333657686359019e-17 1.429066710795508765e-17 5.100058271981828187e-18 1.772464922077086832e-18 6.001998555053916439e-19 1.981341424712331782e-19 6.379564265534186214e-20 2.004507461593264650e-20 6.149215325723215215e-21 1.842600937183055851e-21 5.395610112123950360e-22 1.544684189768860476e-22 4.325288773705283931e-23 1.185079596606003284e-23 3.178423476562214268e-24 8.347757202003375879e-25 2.147115520698825348e-25 5.383764946116116067e-26 1.209594210917536484e-26 -1.817960341486566146e-27
1.107477192645869155e-10 1.093915960742825770e-10 1.053232265033695874e-10 9.905400713490187727e-11 9.089694755207677399e-11 8.123200357201829586e-11 7.055923705981231093e-11 5.946157511004486975e-11 4.853608461715330530e-11 3.832019650412357637e-11 2.922967185284867599e-11 2.152113546689133984e-11 1.528526901565216902e-11 1.046816889639826657e-11 6.911484706756098059e-12 4.399123126527705784e-12 2.699676864057539361e-12 1.597788466686775399e-12 9.123120093434171152e-13 5.027750569325103161e-13 2.675635623590670933e-13 1.375752639455083411e-13 6.838583763607600170e-14 3.288268347958458335e-14 1.530429282957003326e-14 6.898865868197181441e-15 3.013945713021315159e-15 1.276911348587131610e-15 5.249595791719699138e-16 2.095557890343384212e-16 8.127308975351256893e-17 3.064268762875201617e-17 1.123813090924922481e-17 4.011407402281973396e-18 1.394366956391426345e-18 4.722488437438082957e-19 1.559221255327826711e-19 5.021237132430336508e-20 1.577962275306296391e-20 4.841454578072413720e-21 1.450950957771518206e-21 4.249378549239170649e-22 1.216707478241529344e-22 3.407387033134450527e-23 9.337101892608471900e-24 2.504568762599463623e-24 6.578791133654045129e-25 1.692330956824874130e-25 4.243930973884060429e-26 9.536435559496906217e-27 -1.431189166950993021e-27
8.645826748813475598e-11 8.539868345264232320e-11 8.221993134616498610e-11 7.732467415858845748e-11 7.095739972046941262e-11 6.341417214875193654e-11 5.508481154043375871e-11 4.642388572002835327e-11 3.789705737198370991e-11 2.992353500368484758e-11 2.282770099575900414e-11 1.680988539173867232e-11 1.194102639321248628e-11 8.179282044056667143e-12 5.401292743539698688e-12 3.438582611889927206e-12 2.110650144851356231e-12 1.249447768445602398e-12 7.135738962050921356e-13 3.933395591841345019e-13 2.093727289992768507e-13 1.076794986874337806e-13 5.353750390876603342e-14 2.574884645392309851e-14 1.198674565167190093e-14 5.404578545958298188e-15 2.361641800004468822e-15 1.000764713626537603e-15 4.115169759325530350e-16 1.643047491159809339e-16 6.373582681813246027e-17 2.403520881942128939e-17 8.816517973797541027e-18 3.147599879311148704e-18 1.094302417490103535e-18 3.706862932947406758e-19 1.224099103126078280e-19 3.942672320680486054e-20 1.239212120323500662e-20 3.802699497517387756e-21 1.139814236339268467e-21 3.338644031418159987e-22 9.560760641264457958e-23 2.677858316781713209e-23 7.338992475450879069e-24 1.968855940906239423e-24 5.172282038737673933e-25 1.330684324640795790e-25 3.337416782920949269e-26 7.500538783351333664e-27 -1.124004231934718029e-27
6.733709955144411321e-11 6.651115147987430214e-11 6.403330726516484307e-11 6.021987054307793723e-11 5.526135798363270038e-11 4.938791737605645257e-11 4.290271352616137155e-11 3.615938606165376679e-11 2.952026063388904081e-11 2.331156177573617044e-11 1.778578186002756526e-11 1.309893616315847911e-11 9.306384737494801528e-12 6.375722822742411895e-12 4.211073545751333982e-12 2.681393127240018765e-12 1.646217950885803257e-12 9.747258414611848348e-13 5.567997401436720249e-13 3.069905617647159618e-13 1.634465576381115127e-13 8.407895164586830408e-14 4.181294750570127133e-14 2.011445155963123179e-14 9.365876756657233116e-15 4.223810046671977563e-15 1.846079448573928330e-15 7.824568195671339550e-16 3.218149815345608517e-16 1.285158482150843891e-16 4.986274094578219289e-17 1.880720316590489906e-17 6.900094253192597208e-18 2.463864782893723955e-18 8.567457561527089211e-19 2.902660484163064195e-19 9.586924287253698230e-20 3.088334607977275069e-20 9.708413330011086831e-21 2.979624979842994924e-21 8.932412775096235413e-22 2.616785405833021595e-22 7.494660517476639559e-23 2.099456839981685221e-23 5.754584976596374976e-24 1.544003046935217417e-24 4.056687530935937516e-25 1.043801900713566904e-25 2.618218790264245327e-26 5.885078869405198832e-27 -8.806241416738856213e-28
5.232047816596420431e-11 5.167816853474909059e-11 4.975123964110374942e-11 4.678756972365453840e-11 4.293526666746467338e-11 3.837281040899388893e-11 3.333541356360782714e-11 2.809754565891221061e-11 2.294046096001462713e-11 1.811742462572098484e-11 1.382450618135484882e-11 1.018292026722556908e-11 7.235765390800800558e-12 4.958003454807224804e-12 3.275292327254238018e-12 2.085943807222651180e-12 1.280909484067433253e-12 7.585877586380597444e-13 4.334280727579406836e-13 2.390228170708774654e-13 1.272879868738387715e-13 6.549325957218090266e-14 3.257749081231961139e-14 1.567515987903812268e-14 7.300425760781478901e-15 3.293053737623353640e-15 1.439587236616554370e-15 6.102944438316093286e-16 2.510584561878516772e-16 1.002796604160919805e-16 3.891507050830184585e-17 1.468078509648796481e-17 5.387178186495205253e-18 1.923987719094135086e-18 6.691359498926932515e-19 2.267428029699605890e-19 7.490130177907659501e-20 2.413265962510031577e-20 7.587485820681638551e-21 2.329046269258872038e-21 6.983132916015063038e-22 2.046034012744657183e-22 5.860817330169962123e-23 1.641999343019811517e-23 4.501302875258535426e-24 1.207894592720451454e-24 3.174005036797057086e-25 8.167852011874946167e-26 2.049029509513976230e-26 4.606371779167605578e-27 -6.882693261564471406e-28
4.055568050619042361e-11 4.005736575328989254e-11 3.856242149458830579e-11 3.626464047851482323e-11 3.327888729535918177e-11 2.974324066426496268e-11 2.583975570567996744e-11 2.178094835741750734e-11 1.778462205491642529e-11 1.404693197545841127e-11 1.071977049942032851e-11 7.897089026922453845e-12 5.612358746217291965e-12 3.846278536742309838e-12 2.541340233077803073e-12 1.618822332656074054e-12 9.942668849897105905e-13 5.889542594564764469e-13 3.365785342829468519e-13 1.856538969042138790e-13 9.888911108252035171e-14 5.089257502726338792e-14 2.532049059773205928e-14 1.218603964088583042e-14 5.676674636304644155e-15 2.561171230234028149e-15 1.119876918979747780e-15 4.748566890272952516e-16 1.953831068164895845e-16 7.805704158510874910e-17 3.029717336699682409e-17 1.143185114202504832e-17 4.195749128202061948e-18 1.498750213989178463e-18 5.213363682663260018e-19 1.766899286639460030e-19 5.837679373774181756e-20 1.881163973920783498e-20 5.915452950580788124e-21 1.816080027198809833e-21 5.445930475346847083e-22 1.595870976216181579e-22 4.571982317292203234e-23 1.281088442515894956e-23 3.512388597643775616e-24 9.426490216796908847e-25 2.477329576497946561e-25 6.375845662259821025e-26 1.599671103166738576e-26 3.596714596763393593e-27 -5.366175482046029299e-28
3.136083575684162524e-11 3.097515858864168196e-11 2.981812708404185212e-11 2.804088655717119437e-11 2.573230600031289515e-11 2.299894978431175324e-11 1.998138990868373832e-11 1.684377838540187155e-11 1.375437838898154882e-11 1.086474928577079238e-11 8.292277846118309022e-12 6.109608942126121119e-12 4.342673432965475529e-12 2.976627507467176061e-12 1.967090842026704635e-12 1.253267016100354368e-12 7.698999987087512538e-13 4.561451769002420472e-13 2.607357401417649359e-13 1.438508949125173043e-13 7.663944829130981091e-14 3.945065165167234046e-14 1.963214162262279532e-14 9.450471191541668198e-15 4.403310688306620955e-15 1.987088551151942001e-15 8.690419874235668270e-16 3.685727867648568568e-16 1.516827467762679489e-16 6.061049620517534286e-17 2.353002957779387622e-17 8.880133750173276230e-18 3.259815284515494226e-18 1.164638672046453524e-18 4.051878233870504766e-19 1.373486953109157627e-19 4.538636037972174467e-20 1.462790678222331586e-20 4.600574104560487654e-21 1.412620933768405101e-21 4.236698586724173516e-22 1.241698965600375961e-22 3.557824002461406507e-23 9.970542206922129136e-24 2.734011870676362961e-24 7.338453095727003069e-25 1.928827993810888932e-25 4.964794782764941692e-26 1.245795637444501652e-26 2.801474455788026211e-27 -4.173528504309702897e-28
2.419205455312142531e-11 2.389427269873251905e-11 2.300092713556578736e-11 2.162961670052004679e-11 1.984893185756031142e-11 1.774091501343045969e-11 1.541384449801134255e-11 1.299420891807178319e-11 1.061168598428496434e-11 8.383095813991291231e-12 6.398939287014059448e-12 4.715250643113253788e-12 3.352069676027295401e-12 2.298007453569407493e-12 1.518896652772129827e-12 9.678971938374750982e-13 5.947108244641325366e-13 3.524226180811760818e-13 2.014897153630135834e-13 1.111880873456563957e-13 5.925056830606183617e-14 3.050628285406260157e-14 1.518440376959908402e-14 7.311021116659461232e-15 3.407199815072311980e-15 1.537899922833075037e-15 6.727331451483146396e-16 2.853743771421501530e-16 1.174669835269223776e-16 4.694761707553927790e-17 1.822939881375182764e-17 6.881000046557601323e-18 2.526418051216781147e-18 9.027792719473303086e-19 3.141397461965241673e-19 1.065038170231737675e-19 3.519963442687176342e-20 1.134658598919639859e-20 3.569138459418543597e-21 1.096083161473524847e-21 3.287836057723444984e-22 9.637444614347247618e-23 2.761794473056888412e-23 7.740791687888191059e-24 2.122878590408075107e-24 5.698833241552090767e-25 1.498063265297990547e-25 3.856486195270523802e-26 9.678096120079836008e-27 2.176679325858145145e-27 -3.237929388824185504e-28
1.861659713057451759e-11 1.838723597116515071e-11 1.769915249293705331e-11 1.664362249717886250e-11 1.527345643846653933e-11 1.365166279639593814e-11 1.186144174422263476e-11 1.000002327464140176e-11 8.167105433348145553e-12 6.452513278868517950e-12 4.925850158291217954e-12 3.630232431779108787e-12 2.581108866048304980e-12 1.769762035239532974e-12 1.169950717382313896e-12 7.456746748856046826e-13 4.582588965344511731e-13 2.716170286641846453e-13 1.553233495219016257e-13 8.573033763300229918e-14 4.569433100787292822e-14 2.353169256840912463e-14 1.171536231932312569e-14 5.641956475825931570e-15 2.629918239343742932e-15 1.187311302141155183e-15 5.194813002775549657e-16 2.204099112718320286e-16 9.074429617031404087e-17 3.627460226915005492e-17 1.408786434359282871e-17 5.318708028672178820e-18 1.953168052511408962e-18 6.980616831117187301e-19 2.429466722230533737e-19 8.238101155349402674e-20 2.723153013311414928e-20 8.779487073013572243e-21 2.762075307024849976e-21 8.483635452889131614e-22 2.545149281687735447e-22 7.461530361896903272e-23 2.138546177262694739e-23 5.994767259868818036e-24 1.644259051559851754e-24 4.414562767001906877e-25 1.160612234048143250e-25 2.988151587717442949e-26 7.499865335818138336e-27 1.687029671104891793e-27 -2.505822171328572334e-28
1.429102867051798485e-11 1.411479776099609711e-11 1.358610503243043552e-11 1.277562220687667202e-11 1.172391059879506746e-11 1.047924128492937229e-11 9.105387729930788632e-12 7.676906497422549489e-12 6.270259674566838669e-12 4.954346677905045273e-12 3.782567882439794596e-12 2.788018414561214494e-12 1.982578159597284663e-12 1.359590491552951493e-12 8.989504678336805684e-13 5.730564815526833515e-13 3.522433863787730458e-13 2.088219299084730066e-13 1.194388256674844159e-13 6.593784786730075026e-14 3.515241480336335691e-14 1.810669531707896463e-14 9.016438409691656091e-15 4.343121179202011227e-15 2.024914401474981748e-15 9.143663052606060971e-16 4.001432123418009893e-16 1.698107233962962272e-16 6.992623765903557515e-17 2.795815924108954327e-17 1.086011275898019151e-17 4.100876515936200722e-18 1.506224113636243625e-18 5.384201242631746002e-19 1.874191639200914989e-19 6.356291283318931060e-20 2.101456675767378266e-20 6.776218395468324170e-21 2.132169818712801836e-21 6.549897682628240607e-22 1.965306474852281222e-22 5.762457843408059905e-23 1.651808447185097939e-23 4.630981079147024917e-24 1.270366512548139736e-24 3.411168326947930689e-25 8.969285602414600132e-26 2.309549188534234046e-26 5.797366926247489380e-27 1.304262025714851378e-27 -1.934396077960277616e-28
1.094348209700482114e-11 1.080840613858993706e-11 1.040317826334528641e-11 9.782382574067470623e-12 8.977095659548817593e-12 8.024206400251558365e-12 6.972476853818442202e-12 5.878936765033293676e-12 4.802083589211964300e-12 3.794636049750165421e-12 2.897462629950981267e-12 2.135903678675070886e-12 1.519071792867458199e-12 1.041896205611842339e-12 6.890109335932663015e-13 4.393055143843458169e-13 2.700816024434695282e-13 1.601453928348747714e-13 9.161626205390744369e-14 5.058856090335471543e-14 2.697518397873538805e-14 1.389763035347986436e-14 6.921958923861835791e-15 3.334940397201881614e-15 1.555192904349656368e-15 7.024061581632763302e-16 3.074488225991423735e-16 1.304999537604829349e-16 5.374916203322278210e-17 2.149436917242346961e-17 8.350899790433362019e-18 3.153962978943027810e-18 1.158640144465402644e-18 4.142451507913137308e-19 1.442199743469249073e-19 4.892024055145551060e-20 1.617620857584452931e-20 5.216910147082048492e-21 1.641782482501984447e-21 5.044224983670661777e-22 1.513751603375414418e-22 4.439099022950520941e-23 1.272646802080993258e-23 3.568459734852266558e-24 9.790275720218292979e-25 2.629212501741509718e-25 6.914099986393380582e-26 1.780569483586737666e-26 4.470079738342198525e-27 1.005805963383227750e-27 -1.489519616030956026e-28
8.359294427276153606e-12 8.256018050134967239e-12 7.946188918711409755e-12 7.471861316683901330e-12 6.856785982151635158e-12 6.129083061561589568e-12 5.325944028581429241e-12 4.490883985526140894e-12 3.668545816283783181e-12 2.899167731737576278e-12 2.213949827662125475e-12 1.632246559730819505e-12 1.161030245279484307e-12 7.964475234210544723e-13 5.267831953801347174e-13 3.359312268114544695e-13 2.065668775560865030e-13 1.225082554685293236e-13 7.009890268235320474e-14 3.871511518050209138e-14 2.064825884881525891e-14 1.064023501445794885e-14 5.300673941176450639e-15 2.554356440448496028e-15 1.191429699414172535e-15 5.382230333637826182e-16 2.356326398638461210e-16 1.000369055045554198e-16 4.121044818405838723e-17 1.648331059203415023e-17 6.405239427274183210e-18 2.419575850640478920e-18 8.890167261351714672e-19 3.179037416123412922e-19 1.106977001738724665e-19 3.755561579632280393e-20 1.242036397561554154e-20 4.006271838407791466e-21 1.260986321270082279e-21 3.874852518561622307e-22 1.162999777496730500e-22 3.411006140060795999e-23 9.780400271465379731e-24 2.742768038978660054e-24 7.525948940490101011e-25 2.021383316397162840e-25 5.316354300703078854e-26 1.369276380087028510e-26 3.437955657674183394e-27 7.736849488835856821e-28 -1.144052873799469482e-28
6.369406225347041304e-12 6.290639266666789373e-12 6.054338390626027927e-12 5.692823566000583527e-12 5.224201378285564907e-12 4.669853732470509307e-12 4.058076118165216015e-12 3.421988871522269969e-12 2.795576819353736097e-12 2.209475816077420438e-12 1.687445491918279486e-12 1.244231444620853634e-12 8.851548887095615255e-13 6.072947323937873596e-13 4.017412611507967136e-13 2.562370260940581647e-13 1.575916498492991240e-13 9.348073994821466630e-14 5.350012613879875277e-14 2.955376377533742672e-14 1.576542100974580488e-14 8.125759069143641687e-15 4.048877150309134229e-15 1.951531578523457186e-15 9.104424692866050867e-16 4.113727277471282000e-16 1.801344079313037594e-16 7.649061735406447836e-17 3.151668007931421257e-17 1.260843464227430673e-17 4.900427916698979263e-18 1.851475734001022255e-18 6.804043134790307620e-19 2.433488416273841476e-19 8.475140919935430766e-20 2.875782784135933915e-20 9.512322621441988954e-21 3.068753051102124523e-21 9.660496281079925366e-22 2.968999138108111825e-22 8.912482687615679409e-23 2.614352423680192984e-23 7.497202850938016360e-24 2.102767257552620660e-24 5.770606095972947107e-25 1.550120544917209539e-25 4.077425076690769905e-26 1.050309131959450285e-26 2.637419067239368241e-27 5.936193166262724928e-28 -8.764726691142607493e-29
4.841017871306887255e-12 4.781093915300718458e-12 4.601322047282212874e-12 4.326478844472456132e-12 3.970333386332853854e-12 3.549102840837642586e-12 3.084260399729655177e-12 2.600951472352657909e-12 2.124982524553433483e-12 1.679620106893553511e-12 1.282912378518178870e-12 9.460653250592574682e-13 6.731297071066972002e-13 4.618965886573189063e-13 3.056067623859864978e-13 1.949550382102418634e-13 1.199239285644856474e-13 7.115052544016716133e-14 4.072833379504282075e-14 2.250310139006335234e-14 1.200671386600947681e-14 6.189737921884667446e-15 3.084841786612209552e-15 1.487180500555031437e-15 6.939527235764985914e-16 3.136182484032835782e-16 1.373567112198114794e-16 5.833745489007308783e-17 2.404165966680363794e-17 9.619849188989865508e-18 3.739577645255781821e-18 1.413143653464506465e-18 5.194136057655860733e-19 1.858025777239533264e-19 6.472078448583754132e-20 2.196471271889021593e-20 7.266526296608125658e-21 2.344613719390240856e-21 7.382036123568958478e-22 2.269094020499676082e-22 6.812479008738171432e-23 1.998633121008070940e-23 5.732303051982582416e-24 1.607979583479895203e-24 4.413353964713912639e-25 1.185685264898848482e-25 3.119214360741725554e-26 8.035822666632987128e-27 2.018111811898461169e-27 4.542962741909070569e-28 -6.697557171161101402e-29
