7.686340439899499478e-03 7.684451615997816253e-03 7.678785144292767442e-03 7.633032006744693877e-03 7.341193110156464009e-03 5.986869530457432018e-03 2.162805941413306968e-03 5.308595632006339778e-04 1.010512423440805183e-04 1.583074544177435401e-05 2.114428931220744464e-06 2.468114452728718478e-07 2.565794915012597964e-08 2.411640571672246952e-09 2.074935064620105579e-10 1.651093149702905589e-11 1.225712024877609977e-12 8.552039423975437049e-14 5.643826949564039770e-15 3.542277466366243296e-16 2.124541382073940074e-17 1.222721060190793890e-18 6.777238691978248454e-20 3.629410357692303344e-21 1.883261291178783447e-22 9.492290912049069251e-24 4.657927276131157532e-25 2.229704725348094992e-26 1.043078103043838500e-27 4.776441705479712194e-29 2.144099550505032967e-30 9.447403598303598328e-32 4.090986730302028086e-33 1.742872833575020984e-34 7.312359914567659741e-36 3.024117850370464143e-37 1.233817986857434608e-38 4.969892877609984842e-40 1.977844980834785816e-41 7.781595045107288975e-43 3.028562244192957964e-44 1.166639813190653655e-45 4.450336133328779316e-47 1.681945545443753778e-48 6.300673905317044898e-50 2.340440915032422177e-51 8.624055940765269392e-53 3.153443311254505776e-54 1.144203300067343102e-55 2.909610371897652191e-57 -3.426062950638123531e-56
7.387592684190358999e-03 7.385750220035745654e-03 7.380222827571908222e-03 7.335686573230686992e-03 7.052527889333558460e-03 5.745712185436975712e-03 2.089840806902902928e-03 5.153188244639407643e-04 9.837331699877166198e-05 1.543974700192994338e-05 2.064873751709856055e-06 2.412626966032195594e-07 2.510096170349574495e-08 2.360884340798765425e-09 2.032489286300874326e-10 1.618211386466782168e-11 1.201922682993567610e-12 8.390163235683994049e-14 5.539588998920402766e-15 3.478415744733418760e-16 2.087141847079621439e-17 1.201698160037758500e-18 6.663398341352009272e-20 3.569834615675493012e-21 1.853044647838938293e-22 9.343381125173901733e-24 4.586464752855052656e-25 2.196240103308135926e-26 1.027759111837888066e-27 4.707779717830201816e-29 2.113922233227817132e-30 9.317177463733665040e-32 4.035742053748115766e-33 1.719809001218721476e-34 7.217506471065813979e-36 2.985654272898263202e-37 1.218426445417596267e-38 4.909067969448344359e-40 1.954090148594472594e-41 7.689851856939021271e-43 2.993502755800944306e-44 1.153375456648055731e-45 4.400626911212696962e-47 1.663484206692795456e-48 6.232697908352104132e-50 2.315615779028917176e-51 8.534098568963985671e-53 3.121088032007886953e-54 1.132652700247858152e-55 2.880726465777217751e-57 -3.391412138722564805e-56
7.094624550447957943e-03 7.092828873486588422e-03 7.087441842602479856e-03 7.044129390201729103e-03 6.769649196109272030e-03 5.509837261881128830e-03 2.017492701835262719e-03 4.997717184635436325e-04 9.568047205283192831e-05 1.504537255305735413e-05 2.014794042245050393e-06 2.356477125186883356e-07 2.453675875616315232e-08 2.309428888908430310e-09 1.989428995907480820e-10 1.584833040017967713e-11 1.177760451420807384e-12 8.225663004643357291e-14 5.433608433072155529e-15 3.413455436619908107e-16 2.049081525383813598e-17 1.180294388434224026e-18 6.547446258656117384e-20 3.509128833724155861e-21 1.822242642470362102e-22 9.191528492437209847e-24 4.513562983862875379e-25 2.162089311060755441e-26 1.012120621142656104e-27 4.637662336235692752e-29 2.083095351034108559e-30 9.184106913379723721e-32 3.979273793158604371e-33 1.696227517341309427e-34 7.120497004064276172e-36 2.946305799001523747e-37 1.202676699956738827e-38 4.846811820411367002e-40 1.929770435692469861e-41 7.595904956592459891e-43 2.957592957557791310e-44 1.139786406764109292e-45 4.349690038886272910e-47 1.644563039795050786e-48 6.163014903625790407e-50 2.290162324241651083e-51 8.441847150984348120e-53 3.087901634015495705e-54 1.120803317934641898e-55 2.851090142799421779e-57 -3.355865707408883648e-56
6.807585582113242703e-03 6.805837059341336009e-03 6.800591491025616796e-03 6.758508088287036412e-03 6.492692738212276458e-03 5.279328518714714209e-03 1.945844642328523012e-03 4.842392792306586926e-04 9.297631040237638140e-05 1.464812399105576429e-05 1.964250197253716917e-06 2.299729362445106684e-07 2.396595919426947261e-08 2.257328357349397990e-09 1.945797751318576507e-10 1.550990611587725755e-11 1.153247990873707633e-12 8.058687344274463808e-14 5.325977464633796056e-15 3.347450956285107877e-16 2.010391093564966601e-17 1.158526334584141589e-18 6.429468805412250650e-20 3.447336429540644694e-21 1.790876414190485048e-22 9.036832937207435134e-24 4.439267928720637047e-25 2.127272958603168295e-26 9.961716580140740580e-28 4.566128239475333796e-29 2.051635139902760060e-30 9.048258800153215263e-32 3.921608981798827875e-33 1.672139128323528672e-34 7.021373548910779014e-36 2.906088621299978101e-37 1.186574897892184415e-38 4.783147446457094367e-40 1.904894345298075115e-41 7.499785359037584129e-43 2.920844023086296538e-44 1.125876641061992399e-45 4.297539511003650622e-47 1.625186912711503140e-48 6.091641634428788626e-50 2.264086245527924008e-51 8.347320841512901584e-53 3.053890487814439996e-54 1.108657247054806421e-55 2.820706180039232027e-57 -3.319429999510790315e-56
6.526614917948325018e-03 6.524913854167063709e-03 6.519810662823280652e-03 6.478959859868864760e-03 6.221783828088092716e-03 5.054261237353839704e-03 1.874977305301936186e-03 4.687425250318830064e-04 9.026449506630285495e-05 1.424851732244524200e-05 1.913304777095199122e-06 2.242450779627072824e-07 2.338921020228618431e-08 2.204639554948087522e-09 1.901641391771021195e-10 1.516718397473299663e-11 1.128409275250437837e-12 7.889393874780299522e-14 5.216794138237961782e-15 3.280460303994385368e-16 1.971103332568342817e-17 1.136411771373792008e-18 6.309558749318976228e-20 3.384504167865173842e-21 1.758968795284629649e-22 8.879402697682549095e-24 4.363629520129480268e-25 2.091813507100533876e-26 9.799220920734779233e-28 4.493219858979984704e-29 2.019559473797589461e-30 8.909706993391544970e-32 3.862777606170773395e-33 1.647555803329544895e-34 6.920183126569568486e-36 2.865020936038048406e-37 1.170127981001410952e-38 4.718100972870536175e-40 1.879471583065349520e-41 7.401528677025590894e-43 2.883268865175984222e-44 1.111650788253152469e-45 4.244191736979703770e-47 1.605361580675219097e-48 6.018598075911261892e-50 2.237394405212983256e-51 8.250542979370113451e-53 3.019062452253375026e-54 1.096217106954331222e-55 2.789580653117810616e-57 -3.282112936098729325e-56
6.251841024216169170e-03 6.250187660502334180e-03 6.245227569360830948e-03 6.205611198495152372e-03 5.957037166397300548e-03 4.834702136970483316e-03 1.804968794542534307e-03 4.533023806893381170e-04 8.754873563490433335e-05 1.384708088824992308e-05 1.862022311008337199e-06 2.184710954333195815e-07 2.280718553911007370e-08 2.151421817731854467e-09 1.857007932623580911e-10 1.482052415777213806e-11 1.103269544035875460e-12 7.717948933090834599e-14 5.106162164013950426e-15 3.212544975624252482e-16 1.931253081172940997e-17 1.113969632609897718e-18 6.187815158348195987e-20 3.320682113627000762e-21 1.726544291548008553e-22 8.719354249085679319e-24 4.286701635211684633e-25 2.055735259242255932e-26 9.633826327304831117e-28 4.418983373282900515e-29 1.986887865075733035e-30 8.768532392151334034e-32 3.802812616239912024e-33 1.622490740371519734e-34 6.816977775477836523e-36 2.823122958627948558e-37 1.153343692624725255e-38 4.651701666360656818e-40 1.853513070994938423e-41 7.301175179411921066e-43 2.844882159780099640e-44 1.097114137919998338e-45 4.189665579388252585e-47 1.585093701183531773e-48 5.943907492797150606e-50 2.210094855022609150e-51 8.151541169872737067e-53 2.983426905082743637e-54 1.083486053639500874e-55 2.757720965091841823e-57 -3.243924050119424005e-56
5.983381451776128949e-03 5.981775964180948563e-03 5.976959501395411739e-03 5.938577663446467474e-03 5.698556650385600865e-03 4.620709305808850219e-03 1.735894417386628277e-03 4.379395999243683034e-04 8.483277428219207657e-05 1.344435348567642454e-05 1.810469084767084628e-06 2.126581727949693916e-07 2.222058362807663803e-08 2.097736851729485008e-09 1.811947446141541739e-10 1.447030322510449384e-11 1.077855247173858978e-12 7.544527232785037979e-14 4.994190719681718954e-15 3.143769853562740820e-16 1.890877178816593665e-17 1.091219984453250882e-18 6.064343264374920958e-20 3.255923569655947857e-21 1.693629055051095831e-22 8.556812189763724136e-24 4.208542050061270479e-25 2.019064342032141456e-26 9.465648230639162877e-28 4.343468688024606006e-29 1.953641458775854169e-30 8.624822913053501923e-32 3.741749925263642404e-33 1.596958368194126510e-34 6.711814566853848595e-36 2.780416932734940995e-37 1.136230582381613847e-38 4.583981957705769960e-40 1.827030957745768617e-41 7.198769836294857213e-43 2.805700365168379876e-44 1.082272648436711701e-45 4.133982386013640362e-47 1.564390846724873098e-48 5.867596489082706392e-50 2.182196855202821396e-51 8.050347357403023357e-53 2.946994770161162433e-54 1.070467789857913366e-55 2.725135872560752061e-57 -3.204874516518277610e-56
5.721342618814557676e-03 5.719785117302105329e-03 5.715112612764748287e-03 5.677963670133893102e-03 5.446435207554787931e-03 4.412332148546105684e-03 1.667826472971962234e-03 4.226746881640960191e-04 8.212037142166181164e-05 1.304088239711205604e-05 1.758712913945254817e-06 2.068136976175406472e-07 2.163012546605142349e-08 2.043648559170281872e-09 1.766511928472405908e-10 1.411691317129652629e-11 1.052193982422266651e-12 7.369311473865386608e-14 4.880994221060320257e-15 3.074203078717079727e-16 1.850014397635857127e-17 1.068183990950760599e-18 5.939254295735981870e-20 3.190284998601884822e-21 1.660250849133670635e-22 8.391909090161012449e-24 4.129212377037627438e-25 1.981828681756845704e-26 9.294810302394259864e-28 4.266729400951537864e-29 1.919843020533973545e-30 8.478673451571208478e-32 3.679628398744073541e-33 1.570974343777622214e-34 6.604755602622423919e-36 2.736927132564888776e-37 1.118798008264497703e-38 4.514977454408895915e-40 1.800038625186773923e-41 7.094362350162319226e-43 2.765741735928714241e-44 1.067132953012847733e-45 4.077166015126872749e-47 1.543261515082434121e-48 5.789695049143925338e-50 2.153710890618849214e-51 7.946997887440305887e-53 2.909778541013469818e-54 1.057166573925853373e-55 2.691835508762013837e-57 -3.164977178584575536e-56
5.465819620211607999e-03 5.464310147846773887e-03 5.459781730752270683e-03 5.423862307283861331e-03 5.200754655343947652e-03 4.209611349995073977e-03 1.600834052989757311e-03 4.075278262532538347e-04 7.941529108971118439e-05 1.263722133699812012e-05 1.706822903841048529e-06 2.009452362968534294e-07 2.103655235842619156e-08 1.989222848547402148e-09 1.720755153097326535e-10 1.376076037661994259e-11 1.026314425261103948e-12 7.192491902621575596e-14 4.766692061007337293e-15 3.003915903565212446e-16 1.808705363645249114e-17 1.044883873604356663e-18 5.812665278292057307e-20 3.123825928796564689e-21 1.626439005473579202e-22 8.224785303825812590e-24 4.048777984362790009e-25 1.944057970912505802e-26 9.121444323573292932e-28 4.188822751409471811e-29 1.885516917899429822e-30 8.330185815749229164e-32 3.616489832065669428e-33 1.544555545272456005e-34 6.495867995177052408e-36 2.692679858033926619e-37 1.101056135980726025e-38 4.444726942849916360e-40 1.772550690987655937e-41 6.988007172270016912e-43 2.725026331521156692e-44 1.051702363747850141e-45 4.019242853568857124e-47 1.521715137060486976e-48 5.710236569689095488e-50 2.124648683629098641e-51 7.841533557321317345e-53 2.871792300479111958e-54 1.043587227209717058e-55 2.657831403426388287e-57 -3.124246570242204635e-56
5.216896064797121174e-03 5.215434597191804383e-03 5.211050194375850542e-03 5.176355182115724082e-03 4.961585587782454780e-03 4.012578855727954794e-03 1.534982855831006163e-03 3.925187955135314710e-04 7.672128614478299796e-05 1.223392832810272661e-05 1.654869197257966207e-06 1.950605078982307293e-07 2.044062348853440813e-08 1.934527429159337445e-09 1.674732511161119764e-10 1.340226445658070042e-11 1.000246251483056644e-12 7.014265822200163286e-14 4.651408317035926827e-15 2.932982526319983916e-16 1.766992467052953159e-17 1.021342864953338463e-18 5.684698804760288904e-20 3.056608843886317036e-21 1.592224373120679349e-22 8.055588739810779627e-24 3.967307897673565729e-25 1.905783626908737703e-26 8.945690016408837759e-28 4.109809553901577538e-29 1.850689094851378640e-30 8.179468631454202580e-32 3.552378916421451432e-33 1.517720060194935230e-34 6.385223828260233249e-36 2.647703422523164319e-37 1.083015935422065873e-38 4.373272379451617962e-40 1.744583007058390859e-41 6.879763503511496424e-43 2.683576019100628815e-44 1.035988873588976064e-45 3.960241827237934533e-47 1.499762081484039523e-48 5.629257882008434203e-50 2.095023203534895855e-51 7.733999655011496758e-53 2.833051736194482840e-54 1.029735140170672057e-55 2.623136499168066453e-57 -3.082698934013165192e-56
4.974643941941139617e-03 4.973230386965761876e-03 4.968989722039631254e-03 4.935512294908698562e-03 4.728987290271715986e-03 3.821257870429510799e-03 1.470335014977075701e-03 3.776669045891281845e-04 7.404208337351057638e-05 1.183156351961248937e-05 1.602922711479173788e-06 1.891673565726422191e-07 1.984311333169018175e-08 1.879631590893565064e-09 1.628500839204441034e-10 1.304185701302534836e-11 9.740200526573802737e-13 6.834837054892832796e-14 4.535271428097081890e-15 2.861479906414072638e-16 1.724919761786898906e-17 9.975851561873186521e-19 5.555482772290803423e-20 2.988699056165080372e-21 1.557639259434335818e-22 7.884474596048945952e-24 3.884874683278330340e-25 1.867038742412189003e-26 8.767694838934753082e-28 4.029754115357126157e-29 1.815387039347266348e-30 8.026637218379157191e-32 3.487343192680105059e-33 1.490487168732209276e-34 6.272900098314646062e-36 2.602028132947823516e-37 1.064689174150687908e-38 4.300658870412013500e-40 1.716152653659826143e-41 6.769695279085142000e-43 2.641414470340160631e-44 1.020001156090456353e-45 3.900194403596981343e-47 1.477413657328563574e-48 5.546799263992873243e-50 2.064848672413353318e-51 7.624445985190750490e-53 2.793574151659590046e-54 1.015616276883855549e-55 2.587765164189260100e-57 -3.040352234387617300e-56
4.739123519038936430e-03 4.737757716804792164e-03 4.733660310102360234e-03 4.701391944467820869e-03 4.503007683771933882e-03 3.635662874947113033e-03 1.406948942430494851e-03 3.629909185102130303e-04 7.138136859762540354e-05 1.143068696027088856e-05 1.551054865905613668e-06 1.832737226854514612e-07 1.924480892572799868e-08 1.824605970166879146e-09 1.582118234943868669e-10 1.267998029103190816e-11 9.476672447210023645e-13 6.654415357564570210e-14 4.418413841264806764e-15 2.789487561659014162e-16 1.682532854385596253e-17 9.736358388496252757e-19 5.425150088478478053e-20 2.920164563644640574e-21 1.522717362913997052e-22 7.711605053523351813e-24 3.801554312974656281e-25 1.827858027238408781e-26 8.587613741731312230e-28 3.948724135840165842e-29 1.779639743768834371e-30 7.871813436162721973e-32 3.421432992900349956e-33 1.462877322025770634e-34 6.158978635737594400e-36 2.555686261900203834e-37 1.046088407801732919e-38 4.226934639595801460e-40 1.687277929022263151e-41 6.657871136314964362e-43 2.598567152004667317e-44 1.003748562878021813e-45 3.839134585836961845e-47 1.454682112843856327e-48 5.462904441418603033e-50 2.034140567148844111e-51 7.512926881983838134e-53 2.753378472648061396e-54 1.001237177946188664e-55 2.551733201084958683e-57 -2.997226166342634237e-56
4.510383271477869452e-03 4.509064994594081700e-03 4.505110163942719313e-03 4.474040666025019299e-03 4.283683299704793036e-03 3.455799663084491245e-03 1.344879187917725431e-03 3.485089903955727137e-04 6.874277187711140828e-05 1.103185634050065811e-05 1.499337301952239397e-06 1.773876128134759854e-07 1.864650701155694052e-08 1.769522303086006774e-09 1.535643861867890883e-10 1.231708574671112700e-11 9.212199700147377184e-13 6.473215792060835244e-14 4.300971629318979393e-15 2.717087347581772162e-16 1.639878782491705739e-17 9.495208407356132373e-19 5.293838346229971972e-20 2.851075891012051532e-21 1.487493697966531946e-22 7.537148931299858025e-24 3.717426010397471994e-25 1.788277741750755824e-26 8.405608886542319096e-28 3.866790592517621232e-29 1.743477658168294463e-30 7.715125500133095272e-32 3.354701369258218988e-33 1.434912115325756273e-34 6.043546005559643195e-36 2.508712011659242271e-37 1.027226967314974642e-38 4.152150984223405129e-40 1.657978334325442771e-41 6.544364365041049504e-43 2.555061310046158797e-44 9.872411187302154324e-46 3.777098898359039070e-47 1.431580631544720572e-48 5.377620578023161753e-50 2.002915617488344685e-51 7.399501207697919170e-53 2.712485248730146158e-54 9.866049616903382637e-56 2.515057851541360051e-57 -2.953342158762278897e-56
4.288459846613792634e-03 4.287188800720934806e-03 4.283375663042361323e-03 4.253493203051355795e-03 4.071039286832955212e-03 3.281665399185976825e-03 1.284176314522315248e-03 3.342385962018883084e-04 6.612985290601471153e-05 1.063562471804751469e-05 1.447841596909953141e-06 1.715170687808900188e-07 1.804901105882206593e-08 1.714453167038118585e-09 1.489137743537821238e-10 1.195363253196102745e-11 8.947109931469109150e-13 6.291458052855750862e-14 4.183084080482514838e-15 2.644363219596052682e-16 1.597005883272365767e-17 9.252668561364581596e-19 5.161689468143624530e-20 2.781505914742321055e-21 1.452004511710796780e-22 7.361281302757586645e-24 3.632572078987586926e-25 1.748335621778165041e-26 8.221849326691956246e-28 3.784027606802937693e-29 1.706932636257252073e-30 7.556707766348641420e-32 3.287204010217281474e-33 1.406614255933534656e-34 5.926693387165362424e-36 2.461141469896237390e-37 1.008118942921836523e-38 4.076362218046733841e-40 1.628274553911808847e-41 6.429252840061979910e-43 2.510925947014868855e-44 9.704895141962144953e-46 3.714126363266191411e-47 1.408123324951078078e-48 5.290998253932678119e-50 1.971191799957318071e-51 7.284232336967995447e-53 2.670916649691019233e-54 9.717273236265080375e-56 2.477757796730985574e-57 -2.908723372524228451e-56
4.073378063146155734e-03 4.072153887726701407e-03 4.068481361468339295e-03 4.039772514317711317e-03 3.865089451250131817e-03 3.113248697484916061e-03 1.224886791325030143e-03 3.201964729099006607e-04 6.354608669741228818e-05 1.024253824216213163e-05 1.396638973581397828e-06 1.656701359182395004e-07 1.745312819326617610e-08 1.659471712061853790e-09 1.442660548600975864e-10 1.159008590312310441e-11 8.681735911307592273e-13 6.109365754627188841e-14 4.064893261833520091e-15 2.571400978821483868e-16 1.553963652178059906e-17 9.009012706262847712e-19 5.028849321304699985e-20 2.711529672756701396e-21 1.416287192978952805e-22 7.184183073628104134e-24 3.547077711796457140e-25 1.708070795119522001e-26 8.036510649471495812e-28 3.700512294694032674e-29 1.670037874123554555e-30 7.396700485780390969e-32 3.218999143841159303e-33 1.378007525877274839e-34 5.808516432779344029e-36 2.413012556946365033e-37 9.887791648290743722e-39 3.999625601756577545e-40 1.598188430625315152e-41 6.312618935185191273e-43 2.466191792607127738e-44 9.535050956791862802e-46 3.650258467587826999e-47 1.384325221971389457e-48 5.203091432038510396e-50 1.938988327485929266e-51 7.167188125755091697e-53 2.628696456641393899e-54 9.566125340386066793e-56 2.439853153218682621e-57 -2.863394693032864355e-56
3.865150947075140023e-03 3.863973216539084553e-03 3.860440024930917712e-03 3.832889817335936259e-03 3.665836330423684081e-03 2.950529724055597509e-03 1.167052903538530690e-03 3.063985605172947317e-04 6.099484965328627134e-05 9.853133891687412089e-06 1.345800007585004171e-06 1.598548307412938703e-07 1.685966604378586224e-08 1.604651383483666995e-09 1.396273367637591244e-10 1.122691556137135149e-11 8.416414383050471275e-13 5.927165682864860178e-14 3.946543558176698473e-15 2.498288002520432069e-16 1.510802592540471158e-17 8.764520806385065536e-19 4.895467303648367418e-20 2.641224159142355209e-21 1.380380173734934956e-22 7.006040522741005939e-24 3.461030783474152050e-25 1.667523689760830123e-26 7.849774580920197999e-28 3.616324600432502304e-29 1.632827841706299323e-30 7.235249527665783119e-32 3.150147428221502583e-33 1.349116739294331712e-34 5.689115104553713111e-36 2.364364964558877659e-37 9.692231805567362674e-39 3.922001260427168392e-40 1.567742936190325990e-41 6.194549418522108261e-43 2.420891267199801951e-44 9.362998529244971893e-46 3.585539120997043079e-47 1.360202254835839277e-48 5.113957411964836277e-50 1.906325634610171445e-51 7.048440864692110013e-53 2.585850047634275749e-54 9.412694336669324216e-56 2.401365464205702330e-57 -2.817382716995681208e-56
3.663779805167582601e-03 3.662648030209641331e-03 3.659252705335817955e-03 3.632844669056593204e-03 3.473271301990724525e-03 2.793480322026770796e-03 1.110712680529260792e-03 2.928599481845954242e-04 5.847940611342811754e-05 9.467937242630628534e-06 1.295394334292114035e-06 1.540791082574240404e-07 1.626942952845543781e-08 1.550065637429724658e-09 1.350037483071389770e-10 1.086459393351442541e-11 8.151484866085621864e-13 5.745087011029315988e-14 3.828181188418547270e-15 2.425112960277934961e-16 1.467574056598453764e-17 8.519478081255785307e-19 4.761695903295704890e-20 2.570668104576717330e-21 1.344322823192678180e-22 6.827044806667665658e-24 3.374521624922679717e-25 1.626735933991884152e-26 7.661828553689219927e-28 3.531547113723971480e-29 1.595338207106497972e-30 7.072506072256894709e-32 3.080711829072719996e-33 1.319967694525202977e-34 5.568593490213893386e-36 2.315240086085112786e-37 9.494672289055198850e-39 3.843552087868845328e-40 1.536962136569256019e-41 6.075135328752738788e-43 2.375058438252783167e-44 9.188864038633739056e-46 3.520014603819971822e-47 1.335771241499634271e-48 5.023656771316853814e-50 1.873225358128984971e-51 6.928067216328349622e-53 2.542404377620588255e-54 9.257074274158391361e-56 2.362317685953794262e-57 -2.770715733258957319e-56
3.469254336566770288e-03 3.468167965789682467e-03 3.464908853458419438e-03 3.439625084409148915e-03 3.287374727734828587e-03 2.642064160502031328e-03 1.055899842019801440e-03 2.795948248538637944e-04 5.600289547500281407e-05 9.087460280868233907e-06 1.245490357415153336e-06 1.483508291164806799e-07 1.568321759993064464e-08 1.495787650938372440e-09 1.304014133474879431e-10 1.050359440269516749e-11 7.887288418378455455e-13 5.563360488178067967e-14 3.709953701744765858e-15 2.351965517203280772e-16 1.424330078629048702e-17 8.274174106445010022e-19 4.627690232521400124e-20 2.499941743228394046e-21 1.308155334979716921e-22 6.647391429754425037e-24 3.287642781235111802e-25 1.585750248671336450e-26 7.472865238950190564e-28 3.446264870876564894e-29 1.557605753860059195e-30 6.908626273388869153e-32 3.010757484626627936e-33 1.290587120956363890e-34 5.447059597346674687e-36 2.265680938112512588e-37 9.295282105472778596e-39 3.764343637829569497e-40 1.505871152263451883e-41 5.954471832178907689e-43 2.328728969495170557e-44 9.012779767748451031e-46 3.453733505179945807e-47 1.311049864451955822e-48 4.932253293952005220e-50 1.839710313116612013e-51 6.806148135885751277e-53 2.498387952597415691e-54 9.099364760319021399e-56 2.322734169247809114e-57 -2.723423697539965955e-56
3.281552782870557090e-03 3.280511204667109926e-03 3.277386470056769304e-03 3.253207692961608815e-03 3.108116132879293683e-03 2.496236907402628064e-03 1.002643762662313405e-03 2.666164346307177651e-04 5.356831997104421404e-05 8.712199275549971939e-06 1.196154961299475563e-06 1.426777268305719613e-07 1.510181997162057538e-08 1.441890028500482850e-09 1.258264273692863888e-10 1.014438949921898223e-11 7.624166365728005835e-13 5.382217601354768655e-14 3.592009456142761919e-15 2.278936025580442706e-16 1.381123200946378932e-17 8.028901872578447912e-19 4.493607538263128529e-20 2.429126567034681661e-21 1.271918607754999892e-22 6.467279681338464179e-24 3.200488753681098016e-25 1.544610331952394500e-26 7.283082043589347508e-28 3.360565140334758259e-29 1.519668291350495071e-30 6.743770891504100951e-32 2.940351558045358925e-33 1.261002620683267102e-34 5.324625126548080726e-36 2.215732073604439387e-37 9.094236552520985408e-39 3.684444002060065369e-40 1.474496113549303039e-41 5.832658060486236221e-43 2.281940062847420466e-44 8.834883897419302735e-46 3.386746651165928380e-47 1.286056645882535581e-48 4.839813885073962021e-50 1.805804464209238860e-51 6.682768775207779942e-53 2.453830797825680369e-54 8.939670857058911746e-56 2.282640635773615717e-57 -2.675538200916488486e-56
3.100642116686133654e-03 3.099644661370667357e-03 3.096652295424268467e-03 3.073557933662689895e-03 2.935454420537886300e-03 2.355946426214262489e-03 9.509694550690425295e-04 2.539370371883632065e-04 5.117853319194027635e-05 8.342632728534802729e-06 1.147453228986590497e-06 1.370673752925415718e-07 1.452601384681317994e-08 1.388444506943003753e-09 1.212848332289740480e-10 9.787449062421718065e-12 7.362459005059535985e-13 5.201889717393390121e-14 3.474497082043926466e-15 2.206115206536899558e-16 1.338006293614266626e-17 7.783956806862761590e-19 4.359606691329175856e-20 2.358305068382426311e-21 1.235654119752578285e-22 6.286912042241474493e-24 3.113155726640220404e-25 1.503360736845332768e-26 7.092680574211436697e-28 3.274537193208489359e-29 1.481564558590698432e-30 6.578104897983425176e-32 2.869563077658796152e-33 1.231242605100022190e-34 5.201405223787334700e-36 2.165439486659456794e-37 8.891716857859995756e-39 3.603923675335156778e-40 1.442864110670570835e-41 5.709796929241744456e-43 2.234730393070617077e-44 8.655320273920572334e-46 3.319107022964599161e-47 1.260810919175469299e-48 4.746408473010790396e-50 1.771532892106386326e-51 6.558018369655475159e-53 2.408764420019192933e-54 8.778102955603486356e-56 2.242064149308237977e-57 -2.627092431960063986e-56
2.926478268359050845e-03 2.925524210537380158e-03 2.922662037072369396e-03 2.900630287321576649e-03 2.769338120875965148e-03 2.221132996391300424e-03 9.008975712801976310e-04 2.415678734181522693e-04 4.883622942892782603e-05 7.979219414802463022e-06 1.099448168111178196e-06 1.315271568261861104e-07 1.395656067353910375e-08 1.335521660643070792e-09 1.167825967896539959e-10 9.433238385087515403e-12 7.102504289572951298e-13 5.022607209116222217e-14 3.357564934076262785e-15 2.133593823434618613e-16 1.295032368797498386e-17 7.539635761929728342e-19 4.225847656699821687e-20 2.287560472342616419e-21 1.199403797784595718e-22 6.106493562934867013e-24 3.025741280524756275e-25 1.462046742057001398e-26 6.901866069762440149e-28 3.188272059521316946e-29 1.443334121655872865e-30 6.411797051855496242e-32 2.798462765422818000e-33 1.201336226558466189e-34 5.077518212486448439e-36 2.114850509059550246e-37 8.687909785347008393e-39 3.522855407605054516e-40 1.411003139038284367e-41 5.585994937266169418e-43 2.187140035174997948e-44 8.474238149264986365e-46 3.250869664948480736e-47 1.235332796718651774e-48 4.652109897604653712e-50 1.736921755250426529e-51 6.431990107784330667e-53 2.363221763434083246e-54 8.614776629937731423e-56 2.201033081640911248e-57 -2.578121132427122912e-56
2.759006390276435346e-03 2.758094951441384442e-03 2.755360634936233032e-03 2.734368546185782407e-03 2.609705674261151177e-03 2.091729556956470164e-03 8.524444225436718717e-04 2.295191365149277217e-04 4.654393391278230461e-05 7.622396528241513836e-06 1.052200446667994100e-06 1.260642310022057009e-07 1.339420294834587042e-08 1.283190609114574312e-09 1.123255826090919597e-10 9.082216352437073570e-12 6.844636503970625271e-13 4.844598571197390959e-14 3.241360534114858010e-15 2.061462348811137012e-16 1.252254390750742348e-17 7.296235977223869355e-19 4.092490947546527784e-20 2.216976459728363972e-21 1.163209881297031064e-22 5.926231216062516974e-24 2.938344091871499229e-25 1.420714216610932329e-26 6.710846804864169427e-28 3.101862271025553202e-29 1.405017265102777044e-30 6.245019450177960245e-32 2.727122854086069757e-33 1.171313305276266137e-34 4.953085305961656133e-36 2.064013698834114881e-37 8.483007209310567111e-39 3.441314043534419609e-40 1.378942039521107879e-41 5.461361947137066975e-43 2.139210384662769558e-44 8.291791894591674147e-46 3.182091582768291633e-47 1.209643134037052422e-48 4.556993785210210223e-50 1.701998246671989506e-51 6.304780983719981596e-53 2.317237159816580459e-54 8.449812468622636592e-56 2.159577073167228042e-57 -2.528660546451914899e-56
