2.334432007211683160e-02 2.332885171755274406e-02 2.328244665386048490e-02 2.304064126907724719e-02 2.195960331317341543e-02 1.800023443730406139e-02 6.981124987493960744e-03 2.188602340668750583e-03 5.874333278422040660e-04 1.368366442716595572e-04 2.797001413720167495e-05 5.073232297265242155e-06 8.253214587209683748e-07 1.216084208825158466e-07 1.637287261176324899e-08 2.030035588314367783e-09 2.334074036611420490e-10 2.504008085119198156e-11 2.520295969779720683e-12 2.391619754175954900e-13 2.149149071665058016e-14 1.836079412864494912e-15 1.496633782024165003e-16 1.167723604520936956e-17 8.746544115139340239e-19 6.306110548545414389e-20 4.387026364449687483e-21 2.951390896766324360e-22 1.924040891908733929e-23 1.217709283191261324e-24 7.494802091360327132e-26 4.493147848628262677e-27 2.627537816063471424e-28 1.500861913962182327e-29 8.384328336742439493e-31 4.586003428899778702e-32 2.458701810015099488e-33 1.293352164203002528e-34 6.681459039819901442e-36 3.392705618237410548e-37 1.694701047857477513e-38 8.333755918879382906e-40 4.037353682454456538e-41 1.928187701723828904e-42 9.083820951036441769e-44 4.223848284850071276e-45 1.939577069644102533e-46 8.800122245445372877e-48 3.944822808199044130e-49 1.247530053137394640e-50 -1.148603595648028885e-49
2.292807017155205559e-02 2.291269541375712954e-02 2.286657114037235483e-02 2.262645057363308829e-02 2.155491208932122302e-02 1.764772680413059791e-02 6.898350479843241671e-03 2.169906529391584047e-03 5.832720630910335049e-04 1.359694417585697462e-04 2.780500441967604982e-05 5.044752801289122582e-06 8.208556249355599747e-07 1.209690730968785492e-07 1.628880727210914157e-08 2.019821847345886708e-09 2.322540118510683943e-10 2.491836219797646835e-11 2.508231749673329399e-12 2.380337686355937128e-13 2.139152887563936322e-14 1.827656109832047285e-15 1.489859976322574976e-16 1.162508631057954327e-17 8.707997322435891519e-19 6.278683329954488502e-20 4.368195209971817697e-21 2.938887402794692779e-22 1.915995918953837480e-23 1.212683942224088358e-24 7.464274011901883938e-26 4.475083845731972788e-27 2.617111177977462502e-28 1.494983257097769823e-29 8.351912299605246085e-31 4.568501139934265049e-32 2.449438800599869977e-33 1.288541909281024233e-34 6.656926121626941792e-36 3.380406488655801977e-37 1.688635119078158795e-38 8.304301627990666285e-40 4.023262823581616151e-41 1.921541803361880791e-42 9.052898855576847386e-44 4.209646657020540645e-45 1.933135363100584863e-46 8.771249885120614430e-48 3.932035991183169681e-49 1.243537353111887393e-50 -1.144873683312804876e-49
2.251035046126283884e-02 2.249507356446427131e-02 2.244924287406856178e-02 2.221087953042160876e-02 2.114919423842230237e-02 1.729538201233914857e-02 6.813488674759286996e-03 2.150528274075404374e-03 5.789414125336011640e-04 1.350654290306506009e-04 2.763284852748731701e-05 5.015025856849585095e-06 8.161927607904569809e-07 1.203013748856332377e-07 1.620100011533721133e-08 2.009152115718746175e-09 2.310489979077653514e-10 2.479118396714659708e-11 2.495625348446861853e-12 2.368547684722682748e-13 2.128705911936761063e-14 1.818852345760731244e-15 1.482779749191354564e-16 1.157057405409161090e-17 8.667701760987344076e-19 6.250010070235768612e-20 4.348507368547552704e-21 2.925814321025381182e-22 1.907583977869974145e-23 1.207429073762247752e-24 7.432349803994266864e-26 4.456192685613403197e-27 2.606206506653502302e-28 1.488834749757802794e-29 8.318006463006799976e-31 4.550193515088495031e-32 2.439749074074464353e-33 1.283509807542531927e-34 6.631260482705783895e-36 3.367538862439298465e-37 1.682288503449776779e-38 8.273482955244897998e-40 4.008518565151816036e-41 1.914587415405046940e-42 9.020539972066703442e-44 4.194784502347380237e-45 1.926393758596798614e-46 8.741032076937991538e-48 3.918652756449782842e-49 1.239358241703190092e-50 -1.140969819922835665e-49
2.209140089549381514e-02 2.207622618553973029e-02 2.203070205567748616e-02 2.179416900482108663e-02 2.074268969115377823e-02 1.694339723251279267e-02 6.726592249221625096e-03 2.130467992317159470e-03 5.744398457321201260e-04 1.341241146967905634e-04 2.745343524554398856e-05 4.984030438570766940e-06 8.113293804170940852e-07 1.196048079402454086e-07 1.610938106669316193e-08 1.998017691863814048e-09 2.297913614036823815e-10 2.465843894452287274e-11 2.482465993534348534e-12 2.356239549382929127e-13 2.117799002851513186e-14 1.809660333255928175e-15 1.475386773226525499e-16 1.151365007725041553e-17 8.625620715156321235e-19 6.220064400829214195e-20 4.327944571052042587e-21 2.912159413373021817e-22 1.898797126095920270e-23 1.201939674314437839e-24 7.398998819787815631e-26 4.436456085958628948e-27 2.594813165473110666e-28 1.482410348195427151e-29 8.282577246636194071e-31 4.531062288301291767e-32 2.429622892728347792e-33 1.278250766174027832e-34 6.604435968047543598e-36 3.354089537945677518e-37 1.675654646591178015e-38 8.241267867638752133e-40 3.993105485323823977e-41 1.907317219080862184e-42 8.986710041357882675e-44 4.179245993509703681e-45 1.919345035559546626e-46 8.709436275048410239e-48 3.904658610991914173e-49 1.234988167779941611e-50 -1.136887781293312509e-49
2.167146269123521041e-02 2.165639454950982201e-02 2.161119012433365683e-02 2.137656097398770577e-02 2.033563872253421959e-02 1.659196751612147802e-02 6.637718174269491116e-03 2.109727498899680725e-03 5.697661171779297732e-04 1.331450593684698164e-04 2.726666224982808221e-05 4.951746938329828883e-06 8.062622072762194890e-07 1.188788825529948670e-07 1.601388367180621518e-08 1.986410300153629837e-09 2.284801486717622196e-10 2.452002472604187948e-11 2.468743377932272240e-12 2.343403506111719570e-13 2.106423387405581515e-14 1.800072589335803186e-15 1.467674960732265251e-16 1.145426698881879021e-17 8.581718777504849222e-19 6.188820864660254969e-20 4.306489161087167970e-21 2.897910840010812561e-22 1.889627671861408461e-23 1.196210893677228862e-24 7.364191322379209512e-26 4.415856291624323883e-27 2.582920815338012744e-28 1.475704172638048349e-29 8.245591953818423400e-31 4.511089659650112364e-32 2.419050759825358337e-33 1.272759814563886544e-34 6.576427031119168121e-36 3.340045611279383142e-37 1.668727137420109793e-38 8.207625011000572928e-40 3.977008479004502119e-41 1.899724041292903031e-42 8.951375465080357511e-44 4.163015598967947792e-45 1.911982104144639616e-46 8.676430504401318469e-48 3.890039308005497137e-49 1.230422654951237518e-50 -1.132623415341667345e-49
2.125077809031645365e-02 2.123582094727646460e-02 2.119094951815650787e-02 2.095829828177898924e-02 1.992828169611254863e-02 1.624128566641822730e-02 6.546927590123067728e-03 2.088310033458569588e-03 5.649192795019652904e-04 1.321278788410675778e-04 2.707243672782652470e-05 4.918157271870922971e-06 8.009881906910226867e-07 1.181231399556608526e-07 1.591444540069644882e-08 1.974322127448463833e-09 2.271144568918084326e-10 2.437584414499261454e-11 2.454447702169610123e-12 2.330030245264160733e-13 2.094570695912534719e-14 1.790081963999623133e-15 1.459638486505226002e-16 1.139237937878231552e-17 8.535961976319323093e-19 6.156255006124746062e-20 4.284124156248139318e-21 2.883057199708180624e-22 1.880068199921201267e-23 1.190238050872754815e-24 7.327898581797273600e-26 4.394376130942121279e-27 2.570519446885801457e-28 1.468710525291452279e-29 8.207018869916187214e-31 4.490258348009472951e-32 2.408023447224610269e-33 1.267032118517524281e-34 6.547208805712131705e-36 3.325394511987544305e-37 1.661499725599810554e-38 8.172523793941020345e-40 3.960212797647743635e-41 1.891800873222138878e-42 8.914503391408504552e-44 4.146078121998030862e-45 1.904298022782570689e-46 8.641983438677248648e-48 3.874780881093365589e-49 1.225657312145629521e-50 -1.128172652078371228e-49
2.082959010434927080e-02 2.081474843268745281e-02 2.077022341770199537e-02 2.053962437682971959e-02 1.952085879392076798e-02 1.589154210102779186e-02 6.454285669959241439e-03 2.066220283770731428e-03 5.598986961093679274e-04 1.310722472262639373e-04 2.687067599706414764e-05 4.883244985775230092e-06 7.955045224976505327e-07 1.173371546805197859e-07 1.581100795520477938e-08 1.961745860101100844e-09 2.256934382323532558e-10 2.422580570542261046e-11 2.439569716915188914e-12 2.316110961303920829e-13 2.082232996651535060e-14 1.779681669282474459e-15 1.451271811019005289e-16 1.132794399545865384e-17 8.488317905503809903e-19 6.122343462788300540e-20 4.260833310585979874e-21 2.867587570974232583e-22 1.870111597814724547e-23 1.184016650418871802e-24 7.290092973032295885e-26 4.371999073245364476e-27 2.557599413418318747e-28 1.461423908749520228e-29 8.166827362987545140e-31 4.468551644937059500e-32 2.396532023655901016e-33 1.261062994814721562e-34 6.516757179546826295e-36 3.310124039641059389e-37 1.653966339424306432e-38 8.135934473943555481e-40 3.942704090081242211e-41 1.883540889414802988e-42 8.876061803098250070e-44 4.128418740771309844e-45 1.896286016199672156e-46 8.606064480355802557e-48 3.858869679416535182e-49 1.220687844486325854e-50 -1.123531513874001392e-49
2.040814224857081041e-02 2.039342055601432030e-02 2.034925547834484996e-02 2.012078303987340291e-02 1.911360973835964094e-02 1.554292471175953809e-02 6.359861472919777631e-03 2.043464404478568738e-03 5.547040531591413077e-04 1.299779000194118956e-04 2.666130811904090611e-05 4.846995364375728618e-06 7.898086537547708235e-07 1.165205369359433480e-07 1.570351757889517616e-08 1.948674721310960077e-09 2.242163040362390811e-10 2.406982402052062798e-11 2.424100766108563887e-12 2.301637392845816754e-13 2.069402831091534079e-14 1.768865308724751662e-15 1.442569703953032330e-16 1.126091992533611893e-17 8.438755856544326499e-19 6.087064058595124910e-20 4.236601178129707905e-21 2.851491553919453557e-22 1.859751082596748477e-23 1.177542398898836231e-24 7.250748075915187903e-26 4.348709287507426469e-27 2.544151464480898929e-28 1.453839044775840605e-29 8.124987986519835232e-31 4.445953469693855856e-32 2.384567883601728411e-33 1.254847926085089357e-34 6.485048869514409496e-36 3.294222401243549463e-37 1.646121104115198454e-38 8.097828245467300509e-40 3.924468444302286578e-41 1.874937467330025638e-42 8.836019607675037935e-44 4.110023049427218613e-45 1.887939493891545162e-46 8.568643842818805287e-48 3.842292403750004452e-49 1.215510064449756495e-50 -1.118696125990033825e-49
1.998667826976333745e-02 1.997208109151660596e-02 1.992828955677641151e-02 1.970201810552845920e-02 1.870677351130177468e-02 1.519561872630704503e-02 6.263727786928252779e-03 2.020050031081359505e-03 5.493353708099490149e-04 1.288446370852040920e-04 2.644427250572950534e-05 4.809395536178093725e-06 7.838983114495427645e-07 1.156729349882782241e-07 1.559192536840026888e-08 1.935102508708830911e-09 2.226823290370931509e-10 2.390782025467626359e-11 2.408032830490230980e-12 2.286601863100293650e-13 2.056073249494063453e-14 1.757626907177940130e-15 1.433527268004703242e-16 1.119126877518493228e-17 8.387246952216993908e-19 6.050395898360686740e-20 4.211413177317994984e-21 2.834759312738968772e-22 1.848980227978825943e-23 1.170811221794002984e-24 7.209838776631731600e-26 4.324491701968524533e-27 2.530166780023687214e-28 1.445950893419660670e-29 8.081472584039466484e-31 4.422448425293585156e-32 2.372122776732322025e-33 1.248382575974756888e-34 6.452061498423365609e-36 3.277678249403829810e-37 1.637958360499254246e-38 8.058177329918274367e-40 3.905492430176009757e-41 1.865984207316911330e-42 8.794346729636345903e-44 4.090877100078134445e-45 1.879252069022276576e-46 8.529692634374064020e-48 3.825036143394093639e-49 1.210119903292770849e-50 -1.113662727358994973e-49
1.956544187219028813e-02 1.955097376303411086e-02 1.950756943556558598e-02 1.928357318253101638e-02 1.830058807444596980e-02 1.484980657526850309e-02 6.165960961883767792e-03 1.995986289043879050e-03 5.437930136538262141e-04 1.276723255444856355e-04 2.621952051565155749e-05 4.770434579322715598e-06 7.777715151331264731e-07 1.147940375410868476e-07 1.547618758510359484e-08 1.921023632044191067e-09 2.210908555928403887e-10 2.373972256780908550e-11 2.391358571396525800e-12 2.270997320597985439e-13 2.042237846790062876e-14 1.745960940861243729e-15 1.424139962918104426e-16 1.111895485594309595e-17 8.333764281682634027e-19 6.012319463301348705e-20 4.185255656175782247e-21 2.817381618711337928e-22 1.837792991815284210e-23 1.163819280539431288e-24 7.167341370635515263e-26 4.299332064615365187e-27 2.515637005069118444e-28 1.437754672424695070e-29 8.036254395375886376e-31 4.398021855465486375e-32 2.359188837834214844e-33 1.241662804574367519e-34 6.417773673103019949e-36 3.260480721200184837e-37 1.629472684032573536e-38 8.016955067328104870e-40 3.885763142961598493e-41 1.856674952987046897e-42 8.751014204515657120e-44 4.070967445678448957e-45 1.870217577719599116e-46 8.489182944070335471e-48 3.807088413885896001e-49 1.204513422731764707e-50 -1.108427681597730198e-49
1.914467644410843689e-02 1.913034197016917973e-02 1.908733854835141172e-02 1.886569137501555374e-02 1.789529009356431721e-02 1.450566776655427999e-02 6.066640733788800435e-03 1.971283797892025343e-03 5.380777002608066757e-04 1.264609025446794338e-04 2.598701603642319683e-05 4.730103625597579790e-06 7.714265934147542841e-07 1.138835761022366382e-07 1.535626596597447219e-08 1.906433150837787729e-09 2.194412979213678297e-10 2.356546656045286267e-11 2.374071374674069621e-12 2.254817380062872765e-13 2.027890798617748847e-14 1.733862367576632417e-15 1.414403629657116485e-16 1.104394536783672951e-17 8.278283036579856990e-19 5.972816707332697850e-20 4.158115958056867274e-21 2.799349893597422942e-22 1.826183743861603892e-23 1.156562989758604351e-24 7.123233666701232114e-26 4.273217004365225525e-27 2.500554284802403222e-28 1.429245876885291016e-29 7.989308164336232087e-31 4.372659902402888159e-32 2.345758617166891773e-33 1.234684684075413422e-34 6.382165063700963804e-36 3.242619477657188877e-37 1.620658904133422739e-38 7.974136009561833357e-40 3.865268247583760266e-41 1.847003811944649827e-42 8.705994274637469809e-44 4.050281183682025366e-45 1.860830098732680574e-46 8.447087929158846030e-48 3.788437195448783909e-49 1.198686826855000309e-50 -1.102987488235594532e-49
1.872462478608827308e-02 1.871042851629309972e-02 1.866783970690757966e-02 1.844861500611620977e-02 1.749111466794138828e-02 1.416337876793033468e-02 5.965850040359516049e-03 1.945954670185909979e-03 5.321905117591983715e-04 1.252103778960016569e-04 2.574673605054633247e-05 4.688395962487922574e-06 7.648622002394162657e-07 1.129413273287498587e-07 1.523212803229576960e-08 1.891326811853053295e-09 2.177331463224332458e-10 2.338499571797388443e-11 2.356165394558230192e-12 2.238056363292963010e-13 2.013026897400133188e-14 1.721326656982879705e-15 1.404314514645155683e-16 1.096621058615271022e-17 8.220780647698011372e-19 5.931871153846813898e-20 4.129982487758935735e-21 2.780656253314342074e-22 1.814147293726975787e-23 1.149039034629766326e-24 7.077495091837826635e-26 4.246134092793128867e-27 2.484911299994526692e-28 1.420420299100374411e-29 7.940610247525159588e-31 4.346349565158333549e-32 2.331825111175943052e-33 1.227444514618822424e-34 6.345216483995703666e-36 3.224084743748125324e-37 1.611512123782128075e-38 7.929696014858695491e-40 3.843996023558399995e-41 1.836965176832684376e-42 8.659260486375268704e-44 4.028806000404226178e-45 1.851083973415657945e-46 8.403381904041016252e-48 3.769070972111090380e-49 1.192636474247295257e-50 -1.097338794137390696e-49
1.830552884124394750e-02 1.829147533848021062e-02 1.824931483018899306e-02 1.803258534402953431e-02 1.708829506515972124e-02 1.382311289732285342e-02 5.863674828662170276e-03 1.920012505282553449e-03 5.261328993785464739e-04 1.239208365554576028e-04 2.549867118112076475e-05 4.645307132726375065e-06 7.580773308704576685e-07 1.119671153387704629e-07 1.510374739495139875e-08 1.875701086231001316e-09 2.159659713689100799e-10 2.319826185219768439e-11 2.337635597349752907e-12 2.220709339897878514e-13 1.997641588332449538e-14 1.708349820822224667e-15 1.393869293988287206e-16 1.088572404703941179e-17 8.161236921780725930e-19 5.889467992657175333e-20 4.100844777802919236e-21 2.761293551749969434e-22 1.801678918936767016e-23 1.141244388332643820e-24 7.030106796758627754e-26 4.218071906227763602e-27 2.468701302659863248e-28 1.411274048571494583e-29 7.890138724021974880e-31 4.319078758534143629e-32 2.317381793484975482e-33 1.219938840296550795e-34 6.306909972530028315e-36 3.204867348828236244e-37 1.602027739342601956e-38 7.883612343491634506e-40 3.821935410472931310e-41 1.826553746649327933e-42 8.610787788706252385e-44 4.006530215996535107e-45 1.840973825996398018e-46 8.358040430526012158e-48 3.748978771418105600e-49 1.186358890304111919e-50 -1.091478405098820309e-49
1.788762942663408434e-02 1.787372323863311435e-02 1.783200467463020439e-02 1.761784232983762410e-02 1.668706246053064390e-02 1.348504021967102985e-02 5.760203855320795291e-03 1.893472377822881265e-03 5.199066908851520319e-04 1.225924409405330364e-04 2.524282621406761734e-05 4.600835030787235254e-06 7.510713374948377008e-07 1.109608139794760844e-07 1.497110405486954917e-08 1.859553206124609700e-09 2.141394280494871684e-10 2.300522553861619982e-11 2.318477804713684252e-12 2.202772167733424263e-13 1.981731005141555819e-14 1.694928442986450482e-15 1.383065097592994428e-16 1.080246273266990323e-17 8.099634177980445867e-19 5.845594176778575856e-20 4.070693554654099062e-21 2.741255424573954565e-22 1.788774393014603816e-23 1.133176329520597740e-24 6.981051761583311571e-26 4.189020088028752742e-27 2.451918151843084678e-28 1.401803572087160129e-29 7.837873505604776100e-31 4.290836372305361518e-32 2.302422646082310633e-33 1.212164465263758368e-34 6.267228874354552043e-36 3.184958767396136950e-37 1.592201460556260343e-38 7.835863754312926339e-40 3.799076053913009388e-41 1.815764548285153256e-42 8.560552632838282168e-44 3.983442829933508030e-45 1.830494584086265620e-46 8.311040409205440811e-48 3.728150204654413107e-49 1.179850779709900690e-50 -1.085403297590151039e-49
1.747116596458180710e-02 1.745741161454951104e-02 1.741614856445260553e-02 1.720462430587643005e-02 1.628764567994092985e-02 1.314932744859923647e-02 5.655528479849496887e-03 1.866350820901000731e-03 5.135140958434076088e-04 1.212254330545370194e-04 2.497922059338692307e-05 4.554979995750591440e-06 7.438439443655624087e-07 1.099223490392670366e-07 1.483418469715062583e-08 1.842881200660452557e-09 2.122532598440048374e-10 2.280585654724873019e-11 2.298688736414916197e-12 2.184241532864093641e-13 1.965292005471377824e-14 1.681059709302466112e-15 1.371899533084547560e-16 1.071640725506114144e-17 8.035957383454484869e-19 5.800238518688383117e-20 4.039520804648043846e-21 2.720536332891823403e-22 1.775430013487778004e-23 1.124832459759557517e-24 6.930314901424298285e-26 4.158969410844921425e-27 2.434556349422652063e-28 1.392005673831536622e-29 7.783796447188899701e-31 4.261612330600083511e-32 2.286942190612251538e-33 1.204118469915933541e-34 6.226157923154865101e-36 3.164351160072784438e-37 1.582029330655212758e-38 7.786430601934886542e-40 3.775408351718766179e-41 1.804592958227351817e-42 8.508533072665953682e-44 3.959533566903375467e-45 1.819641499382924745e-46 8.262360171735882947e-48 3.706575507486368390e-49 1.173109039053325895e-50 -1.079110630621679407e-49
1.705637621246855126e-02 1.704277818948729886e-02 1.700198412054353472e-02 1.679316774323747971e-02 1.589027094467619639e-02 1.281613785097780560e-02 5.549742451676668159e-03 1.838665803897666928e-03 5.069577096401327266e-04 1.198201364057164354e-04 2.470788888592434125e-05 4.507744899946825691e-06 7.363952623928696783e-07 1.088517003921074575e-07 1.469298297734609471e-08 1.825683931047534681e-09 2.103073027117198236e-10 2.260013426513537258e-11 2.278266052295340863e-12 2.165114988875758274e-13 1.948322205740725393e-14 1.666741436911006747e-15 1.360370709426735200e-16 1.062754203780301671e-17 7.970194287563978664e-19 5.753391785694849637e-20 4.007319839370461837e-21 2.699131606579489122e-22 1.761642629713807572e-23 1.116210720871442546e-24 6.877883171488313959e-26 4.127911838640341137e-27 2.416611075810836240e-28 1.381877535451487911e-29 7.727891457124661384e-31 4.231397651250278667e-32 2.270935519674490662e-33 1.195798227082160721e-34 6.183683323519598974e-36 3.143037414679434174e-37 1.571507746537741018e-38 7.735294934275992608e-40 3.750923500444859436e-41 1.793034724373237510e-42 8.454708865793988397e-44 3.934792922985165131e-45 1.808410168514413398e-46 8.211979573803314932e-48 3.684245580927216362e-49 1.166130769549767875e-50 -1.072597757702436467e-49
1.664349598963560731e-02 1.663005873886408414e-02 1.658974698654952160e-02 1.638370696706879445e-02 1.549516161684504935e-02 1.248563115250956972e-02 5.442941691447095512e-03 1.810436704984254904e-03 5.002405162135632093e-04 1.183769577025549618e-04 2.442888121209436375e-05 4.459135232779655831e-06 7.287258030932015863e-07 1.077489040614813075e-07 1.454749979829679045e-08 1.807961124646055596e-09 2.083014889719567620e-10 2.238804810835300616e-11 2.257208393288704146e-12 2.145390995352421793e-13 1.930820015312439330e-14 1.651972103105843121e-15 1.348477260138719685e-16 1.053585549491284756e-17 7.902335554108936045e-19 5.705046794018289854e-20 3.974085360226428515e-21 2.677037487126516835e-22 1.747409670420233657e-23 1.107309412116215079e-24 6.823745671302360514e-26 4.095840588262370236e-27 2.398078225423011454e-28 1.371416736011919649e-29 7.670144606977418833e-31 4.200184504914453469e-32 2.254398328029067418e-33 1.187201418182544917e-34 6.139792833090812514e-36 3.121011187288115426e-37 1.560633478945229464e-38 7.682440590184326271e-40 3.725613541889925496e-41 1.781085987891214943e-42 8.399061574847446407e-44 3.909212211986737960e-45 1.796796553968937766e-46 8.159880088526616710e-48 3.661152032520025769e-49 1.158913289839219634e-50 -1.065862238861445718e-49
1.623275890031206786e-02 1.621948681301166664e-02 1.617967055111045951e-02 1.597647387862239851e-02 1.510253794429635213e-02 1.215796344275052628e-02 5.335224067208912437e-03 1.781684278328261222e-03 4.933658894336265255e-04 1.168963883080948395e-04 2.414226363900277996e-05 4.409159179116779913e-06 7.208364918028651202e-07 1.066140541910662691e-07 1.439774357588772347e-08 1.789713407802230854e-09 2.062358510558374501e-10 2.216959792136101517e-11 2.235515421260984430e-12 2.125068955323132971e-13 1.912784669805852732e-14 1.636750873495007873e-15 1.336218366000052130e-16 1.044134020599437976e-17 7.832374891005666477e-19 5.655198501171723615e-20 3.939813521921322331e-21 2.654251169807818505e-22 1.732729170844182269e-23 1.098127207143259055e-24 6.767893747652465464e-26 4.062750190313620870e-27 2.378954441781940570e-28 1.360621271765445720e-29 7.610544240391401588e-31 4.167966273761972801e-32 2.237326943598234906e-33 1.178326049294705458e-34 6.094475844322328913e-36 3.098266943110339188e-37 1.549403692575886652e-38 7.627853296831881362e-40 3.699471409552325691e-41 1.768743305063333498e-42 8.341574668769643541e-44 3.882783611809651575e-45 1.784797005051039903e-46 8.106044900040594297e-48 3.637287217626240137e-49 1.151454148825453371e-50 -1.058901852698686200e-49
1.582439605190012755e-02 1.581129345531847794e-02 1.577198566557353604e-02 1.557169767340555420e-02 1.471261680431801971e-02 1.183328707837143397e-02 5.226689166113892247e-03 1.752430616056267765e-03 4.863375930856302922e-04 1.153790054366813592e-04 2.384811853242998472e-05 4.357827691631542460e-06 7.127286800616301500e-07 1.054473049089265270e-07 1.424373049203156251e-08 1.770942337249471196e-09 2.041105251070904657e-10 2.194479436140927707e-11 2.213187857456512755e-12 2.104149251477940369e-13 1.894216263378112988e-14 1.621077629340063360e-15 1.323593777130437290e-16 1.034399308684609934e-17 7.760309176787363155e-19 5.603844096209552538e-20 3.904501994563384447e-21 2.630770844995179857e-22 1.717599799352904111e-23 1.088663170639462845e-24 6.710321095803555844e-26 4.028636549077941365e-27 2.359237152115949402e-28 1.349489575658578889e-29 7.549081080617854745e-31 4.134737609497619508e-32 2.219718358150680072e-33 1.169170467071195508e-34 6.047723465556249066e-36 3.074799997082078543e-37 1.537815966066857910e-38 7.571520766555196322e-40 3.672490974860532189e-41 1.756003669039554472e-42 8.282233623790197870e-44 3.855500210698413795e-45 1.772408278801027855e-46 8.050458996982255047e-48 3.612644280700370512e-49 1.143751138520057042e-50 -1.051714608430782502e-49
1.541863576841342662e-02 1.540570691555757932e-02 1.536692035699003915e-02 1.516960455525402131e-02 1.432561144585389051e-02 1.151175058391970540e-02 5.117438062279458695e-03 1.722699105055222179e-03 4.791597794154612059e-04 1.138254730772313215e-04 2.354654486418098627e-05 4.305154556477246940e-06 7.044041570703616764e-07 1.042488720717887636e-07 1.408548473315587624e-08 1.751650429871222141e-09 2.019257544093418152e-10 2.171365926567440957e-11 2.190227519323287893e-12 2.082633280945267610e-13 1.875115779794022618e-14 1.604952993924420332e-15 1.310603834326753846e-16 1.024381555463183812e-17 7.686138583285052753e-19 5.550983087395802000e-20 3.868150024086106949e-21 2.606595738412241690e-22 1.702020883421490618e-23 1.078916774598244553e-24 6.651023858549662302e-26 3.993497001239246843e-27 2.338924601303400466e-28 1.338020536492988479e-29 7.485748336267890770e-31 4.100494490494129503e-32 2.201570257547840487e-33 1.159733374446752479e-34 5.999528601112851936e-36 3.050606553995593053e-37 1.525868311772651573e-38 7.513432792800170079e-40 3.644667093018096216e-41 1.742864531429931621e-42 8.221026023727535201e-44 3.827356053223411643e-45 1.759627560810849359e-46 7.993109265587609678e-48 3.587217196424081621e-49 1.135802306852715369e-50 -1.044298757894331824e-49
1.501570329931629227e-02 1.500295235864974701e-02 1.496469953665010601e-02 1.477041744659472224e-02 1.394173123041144401e-02 1.119349854978328451e-02 5.007573081477535194e-03 1.692514378717670286e-03 4.718369862008250514e-04 1.122365426279679909e-04 2.323765847137857979e-05 4.251156451677975072e-06 6.958651601262095130e-07 1.030190348758015033e-07 1.392303871244072603e-08 1.731841190616740503e-09 1.996818926167871291e-10 2.147622599873407336e-11 2.166637355485059108e-12 2.060523488417400534e-13 1.855485122098887297e-14 1.588378357797226506e-15 1.297249489536168445e-16 1.014081368669799670e-17 7.609866693824500711e-19 5.496617386828031233e-20 3.830758490677895973e-21 2.581726150129351711e-22 1.685992434839287610e-23 1.068887914130826593e-24 6.590000722625803023e-26 3.957330373121357831e-27 2.318015885009708057e-28 1.326213517656890955e-29 7.420541804831253803e-31 4.065234277790096046e-32 2.182881051426574481e-33 1.150013846071451706e-34 5.949886030074728404e-36 3.025683748021461044e-37 1.513559195264274085e-38 7.453581344811719295e-40 3.615995648295008435e-41 1.729323823657083000e-42 8.157941659272484834e-44 3.798346185838734972e-45 1.746452485865955064e-46 7.933984582090042923e-48 3.561000810565865254e-49 1.127605970406910051e-50 -1.036652807467700189e-49
1.461582052440391424e-02 1.460325156950341083e-02 1.456554470480189711e-02 1.437435569555331819e-02 1.356118137220895144e-02 1.087867152744427003e-02 4.897197563327917134e-03 1.661902263761149464e-03 4.643741323199216580e-04 1.106130532285475119e-04 2.292159226437417421e-05 4.195852997626327072e-06 6.871143839388979393e-07 1.017581373200902280e-07 1.375643327403397509e-08 1.711519138358097971e-09 1.973794067647552311e-10 2.123253977794347111e-11 2.142421478622913472e-12 2.037823397405991577e-13 1.835327140704411125e-14 1.571355902735486721e-15 1.283532325340966784e-16 1.003499837209625845e-17 7.531500616255534476e-19 5.440751391539049757e-20 3.792329964896763264e-21 2.556163492088157402e-22 1.669515174012266216e-23 1.058576922738370522e-24 6.527253011996327770e-26 3.920137036167178783e-27 2.296510981857414347e-28 1.314068375338389159e-29 7.353459973484244052e-31 4.028955769700890166e-32 2.163649902187281254e-33 1.140011343403142931e-34 5.898792483432179603e-36 3.000029681457302958e-37 1.500887554470069772e-38 7.391960660692572797e-40 3.586473598589386006e-41 1.715379977987638201e-42 8.092972625882485106e-44 3.768466701848312063e-45 1.732881158339158839e-46 7.873075904095622902e-48 3.533990880425494486e-49 1.119160727038052974e-50 -1.028775529870091099e-49
