3.296029561939155163e-04 3.256795943097414445e-04 3.139095086572192290e-04 2.949413648027847216e-04 2.695819598106752400e-04 2.390956826258926746e-04 2.052471796664650909e-04 1.701476572817242963e-04 1.359660975564950061e-04 1.045989777967176753e-04 7.740525845357353345e-05 5.508117133792275527e-05 3.768950843019345219e-05 2.480451052114592494e-05 1.570804587531228990e-05 9.577168271821061399e-06 5.625377073706864785e-06 3.185383382760729706e-06 1.740097325532179163e-06 9.176924028290581523e-07 4.675651842082098544e-07 2.303113484474818367e-07 1.097536107221521330e-07 5.063481920899949185e-08 2.263066396212625655e-08 9.804990722302297561e-09 4.120754267899434453e-09 1.680958959935576561e-09 6.659674847290067303e-10 2.564026900305980343e-10 9.598809601171803021e-11 3.496089898635833447e-11 1.239529901739924914e-11 4.280289201923413910e-12 1.440314001778660698e-12 4.725299848875572341e-13 1.512181174065316954e-13 4.722682941775602914e-14 1.440080345104004625e-14 4.289379080709615551e-15 1.248542084042738778e-15 3.553029992254018746e-16 9.889221829891500965e-17 2.693198898669880254e-17 7.179402607884836220e-18 1.874075281927682641e-18 4.792016371354483763e-19 1.200362491159967683e-19 2.931855115639577831e-20 6.374368125295304421e-21 -1.273692885071520772e-21
3.016971321401455274e-04 2.981062543347281590e-04 2.873336209184759456e-04 2.699792053563315470e-04 2.467842552125814833e-04 2.189060175773035392e-04 1.879560677219949778e-04 1.558602790438880822e-04 1.245968292875168962e-04 9.589660071703291159e-05 7.100220112902211041e-05 5.055321734508834007e-05 3.461159809076175579e-05 2.279249778536325750e-05 1.444250160244826751e-05 8.810710337161040337e-06 5.178098584930712574e-06 2.933691216633280660e-06 1.603422776095542569e-06 8.460199156575748222e-07 4.312424404544926794e-07 2.125091614301832737e-07 1.013098456703076809e-07 4.675636318041521048e-08 2.090432531342040912e-08 9.059890360808694966e-09 3.808724820008357028e-09 1.554096792363070352e-09 6.158624165078388827e-10 2.371675599726897084e-10 8.880656027104813226e-11 3.235182141121602765e-11 1.147243672337276333e-11 3.962313482482621187e-12 1.333536619391763168e-12 4.375670217578703568e-13 1.400497263505527775e-13 4.374481442382536259e-14 1.334075165253491162e-14 3.974115795216671637e-15 1.156907848823981635e-15 3.292616647519430787e-16 9.165339675771551334e-17 2.496299310366991609e-17 6.655123689248732084e-18 1.737370430803747064e-18 4.442826766946106781e-19 1.112980205854859933e-19 2.718628712915661072e-20 5.911302418069543369e-21 -1.180359152292812352e-21
2.758505253987450284e-04 2.725675589634997615e-04 2.627186596577640691e-04 2.468580638187366726e-04 2.256659478888251860e-04 2.002002929944976019e-04 1.719313142724153334e-04 1.426140054482738582e-04 1.140506615531988667e-04 8.781936153263486435e-05 6.505506591128174226e-05 4.634459745412876125e-05 3.174858996763380269e-05 2.091953588200122282e-05 1.326353194178159105e-05 8.096163451646420144e-06 4.760822183074137315e-06 2.698726403933411092e-06 1.475752224925915045e-06 7.790302676719642312e-07 3.972745685661665199e-07 1.958527893626336536e-07 9.340589417045998945e-08 4.312430537671800008e-08 1.928702245131395387e-08 8.361596196528353764e-09 3.516198235057164811e-09 1.435126958533002927e-09 5.688609776894456597e-10 2.191191032093034436e-10 8.206641549654220028e-11 2.990254333319606279e-11 1.060591361812568327e-11 3.663690721041079385e-12 1.233239594739806494e-12 4.047203414155140657e-13 1.295556687908062768e-13 4.047254864248836268e-14 1.234441517283541815e-14 3.677762607668563752e-15 1.070759335357532263e-15 3.047764492836889979e-16 8.484638768336323341e-17 2.311126011822081756e-17 6.162019621058594269e-18 1.608782418292294164e-18 4.114341320228851328e-19 1.030772119374157871e-19 2.518012195059536840e-20 5.475580404151007990e-21 -1.092600111330446046e-21
2.519383419475547978e-04 2.489402066336363203e-04 2.399458006918809151e-04 2.254664631882165001e-04 2.061255514534914956e-04 1.828891874336969982e-04 1.570971818630263511e-04 1.303471373937370437e-04 1.042793883530556960e-04 8.033116483952800065e-05 5.953794901448680315e-05 4.243748297015025571e-05 2.908870374704246260e-05 1.917814341346735896e-05 1.216656473672950595e-05 7.430835592548040915e-06 4.372019147334220486e-06 2.479650833469819533e-06 1.356641663435084298e-06 7.164959734366868238e-07 3.655487673123766073e-07 1.802880605513970201e-07 8.601654409667497596e-08 3.972726718630568230e-08 1.777377268806399176e-08 7.707989991447599708e-09 3.242299817560860977e-09 1.323698433393369006e-09 5.248261933030412927e-10 2.022053220125767575e-10 7.574844929106934776e-11 2.760615212968593927e-11 9.793306583943047887e-12 3.383593015338747594e-12 1.139147089071401414e-12 3.739002839870608904e-13 1.197075001983566614e-13 3.740122068375377079e-14 1.140912765364133431e-14 3.399531020408678125e-15 9.898685800178252086e-16 2.817828935456907320e-16 7.845335794967436675e-17 2.137196105157029232e-17 5.698810054036956400e-18 1.487978736233683937e-18 3.805713931456895149e-19 9.535272673071774362e-20 2.329492550527256328e-20 5.066092547448099410e-21 -1.010185105160055086e-21
2.298411445814074717e-04 2.271061884246278195e-04 2.189013199542888359e-04 2.056977041561533005e-04 1.880659090511931628e-04 1.668871537692295846e-04 1.433810824556936011e-04 1.190004820401585140e-04 9.523670206236007794e-05 7.339728344391000100e-05 5.442588579850021155e-05 3.881466018549508936e-05 2.662054412887613478e-05 1.756106994548384641e-05 1.114716088279691226e-05 6.812108492992715268e-06 4.010200171796582859e-06 2.275646732124428269e-06 1.245657230331794090e-06 6.581944487514493899e-07 3.359545296478878302e-07 1.657618449338182908e-07 7.911704242334931678e-08 3.655406656768952689e-08 1.635967514851152531e-08 7.096986625829048463e-09 2.986167918515713392e-09 1.219465195866691233e-09 4.836229579355811330e-10 1.863748993634870097e-10 6.983369089905695028e-11 2.545581884472415826e-11 9.032220770209532219e-12 3.121201785593009708e-12 1.050986266057901331e-12 3.450181342435236316e-13 1.104770665022059905e-13 3.452210646997530731e-14 1.053224840522659734e-14 3.138639918472336612e-15 9.140096972722754707e-16 2.602171109269945851e-16 7.245662897870093408e-17 1.974030778502039530e-17 5.264225225210588086e-18 1.374629565123803661e-18 3.516105196619663747e-19 8.810363203395778973e-20 2.152560664504921872e-20 4.681737535768662392e-21 -9.328855006581892770e-22
2.094447861180587060e-04 2.069527220344016078e-04 1.994765297834302591e-04 1.874498060029049760e-04 1.713941418302775360e-04 1.521123782124900908e-04 1.307135489177896337e-04 1.085173368330186216e-04 8.687818812662405127e-05 6.698436061315936373e-05 4.969485721586495736e-05 3.545953823072999151e-05 2.433310823874969492e-05 1.606130206549816468e-05 1.020101880168235465e-05 6.237440693385938604e-06 3.673917312943733831e-06 2.085917838249905132e-06 1.142375883204581893e-06 6.039083774652681583e-07 3.083838345899937027e-07 1.522221504706769252e-07 7.268314183643721197e-08 3.359373978509711309e-08 1.503992055974767302e-08 6.526538362648459667e-09 2.746955734105455782e-09 1.122086964229953604e-09 4.451183274194558767e-10 1.715773112942977004e-10 6.430345325239036625e-11 2.344481349167422533e-11 8.320295012972604824e-12 2.875709643400905616e-12 9.684879196948511504e-13 3.179863272478356377e-13 1.018365697817377096e-13 3.182658971399665845e-14 9.711168638949164536e-15 2.894317422428197618e-15 8.429594179691703901e-16 2.400159403721056836e-16 6.683871921527757116e-17 1.821156460590599924e-17 4.857009030175203703e-18 1.268408574653106255e-18 3.244684450854541859e-19 8.130920952413494032e-20 1.986712564909070978e-20 4.321424984331786464e-21 -8.604752372545201157e-22
1.906403312174824276e-04 1.883721745147611134e-04 1.815677044065972521e-04 1.706254373453309169e-04 1.560215880521047347e-04 1.384867308092132231e-04 1.190281988694080149e-04 9.884346682414032689e-05 7.916131406492238061e-05 6.106040769897606196e-05 4.532179267887136251e-05 3.235615429947204366e-05 2.221579121343630431e-05 1.467206823451234763e-05 9.323978156608726968e-06 5.704370137290995158e-06 3.361765675348868989e-06 1.909690430657382185e-06 1.046385993490917596e-06 5.534260391196670987e-07 2.827313197629045346e-07 1.396182103152436342e-07 6.669114308546731912e-08 3.083556123846780746e-08 1.380980021395384218e-08 5.994638763834166341e-09 2.523832961982694349e-09 1.031229874872805602e-09 4.091817886282426420e-10 1.577629309946049199e-10 5.913937199930630708e-11 2.156651927937661026e-11 7.655206880144984919e-12 2.646322133705907514e-12 8.913870602179705739e-13 2.927186404494921171e-13 9.375862968782586942e-14 2.930618108243277432e-14 8.943317304249497491e-15 2.665802624921937845e-15 7.764975941840144428e-16 2.211170898650542864e-16 6.158238401167662198e-17 1.678105905550470704e-17 4.475921911105523562e-18 1.168993676597455415e-18 2.990631691105061533e-19 7.494900358626201928e-20 1.831450595723845973e-20 3.984077982821561738e-21 -7.927313419840715225e-22
1.733239676348363463e-04 1.712619745748645748e-04 1.650759953949492060e-04 1.551318374591605066e-04 1.418637334937158999e-04 1.259357079984844714e-04 1.082616913931864491e-04 8.992707570965910414e-05 7.204541311760194119e-05 5.559479738517471092e-05 4.128456952487574591e-05 2.948917636446677095e-05 2.025839003190015359e-05 1.338684247382642602e-05 8.512022831132296709e-06 5.210516322891396344e-06 3.072384840720284705e-06 1.746214215398927856e-06 9.572878656795640007e-07 5.065415976991280288e-07 2.588944346753874394e-07 1.279005607583215392e-07 6.111793306249521605e-08 2.826906137596535701e-08 1.266471409697770151e-08 5.499326254283993949e-09 2.315987313140574202e-09 9.465671035200824777e-10 3.756855069823610922e-10 1.448831245155449069e-10 5.432344145035492575e-11 1.981444573648834702e-11 7.034677332979530399e-12 2.432259346472344093e-12 8.194234568675062126e-13 2.691303718330723815e-13 8.621634046369546957e-14 2.695253600297055264e-14 8.226166517365375711e-15 2.452347207054849550e-15 7.144076694820251851e-16 2.034592701767135104e-16 5.667065282961919146e-17 1.544419205337833544e-17 4.119743553639789854e-18 1.076067728251556038e-18 2.753139373361549525e-19 6.900286629607455038e-20 1.686284514782163099e-20 3.668635479645438689e-21 -7.294344097466253173e-22
1.573969077415172024e-04 1.555245152759313900e-04 1.499073378791739800e-04 1.408807289129707194e-04 1.288401338144141051e-04 1.143883678294421605e-04 9.835367712276963672e-05 8.171877101716896650e-05 6.549166288412047916e-05 5.055825282211511034e-05 3.756200926654973713e-05 2.684390350962525737e-05 1.845110567000151351e-05 1.219934693254705858e-05 7.761283196727438829e-06 4.753582023162088449e-06 2.804460046700288845e-06 1.594763073277369354e-06 8.746941820005618300e-07 4.630553519848772253e-07 2.367735749092047848e-07 1.170211100039423310e-07 5.594101862029408927e-08 2.588404268911745378e-08 1.160017818051509417e-08 5.038687331910350873e-09 2.122625878335174930e-09 8.677794283856854009e-10 3.445045514155699527e-10 1.328903379634117019e-10 4.983804739646710169e-11 1.818224071626262275e-11 6.456474997092460462e-12 2.232757395612758818e-12 7.523421366350320415e-13 2.471385038248238680e-13 7.918332346749223601e-14 2.475747108411948939e-14 7.557236571874698296e-15 2.253216931581349899e-15 6.564771137001836281e-16 1.869823186153673870e-16 5.208686368604052304e-17 1.419644727779346929e-17 3.787275387137826950e-18 9.893191849509115194e-19 2.531414080723437868e-19 6.345099919067249527e-20 1.550732513643300324e-20 3.374054498236633263e-21 -6.703690478288231461e-22
1.427652811577087880e-04 1.410670479493536175e-04 1.359723483242881060e-04 1.277882222595578892e-04 1.168743295657264947e-04 1.037772584403321292e-04 8.924674223429847006e-05 7.417152388204105190e-05 5.946305930459679963e-05 4.592283291733881067e-05 3.413387082081263565e-05 2.440626400894000444e-05 1.678454366202813692e-05 1.110355338557815216e-05 7.068037697186448658e-06 4.331354589697546098e-06 2.556723122963976258e-06 1.454635671692999292e-06 7.982303742390577927e-07 4.227739482137196948e-07 2.162721975019704577e-07 1.069331978829478543e-07 5.113855616715681331e-08 2.367059380222835200e-08 1.061183088089692552e-08 4.610859424170365310e-09 1.942976348938470765e-09 7.945557350964031642e-10 3.155170966989836349e-10 1.217381761294782371e-10 4.566599677474433904e-11 1.666370127144031760e-11 5.918420038915079200e-12 2.047069763603958502e-12 6.898938384235536118e-13 2.266618527579518560e-13 7.263377512911351833e-14 2.271297912531540345e-14 6.934100524042563769e-15 2.067693010755833399e-15 6.024978215967339760e-16 1.716273125895934534e-16 4.781469478809706457e-17 1.303339978703220626e-17 3.477342884179364644e-18 9.084427005830400741e-19 2.324678059424245163e-19 5.827399175436034876e-20 1.424322157764942447e-20 3.099312181418453855e-21 -6.153242839918697150e-22
1.293400193437767211e-04 1.278015681743992172e-04 1.231862146662666242e-04 1.157747135349678391e-04 1.058937545289807965e-04 9.403834040952833431e-05 8.088634687038275645e-05 6.724062385815597132e-05 5.392438634415901724e-05 4.166191405767990114e-05 3.098084091580989753e-05 2.216281128833120861e-05 1.524971315653428017e-05 1.009368371517801999e-05 6.428713780305765738e-06 3.941706856784835510e-06 2.327953193202491616e-06 1.325155945059141743e-06 7.275349246632634038e-07 3.855105559356949735e-07 1.972969179077539994e-07 9.759164666136806758e-08 4.668937709950021233e-08 2.161910167871747752e-08 9.695438692392596272e-09 4.214033393658526151e-09 1.776288092988130453e-09 7.265934635835002455e-10 2.886046031605704572e-10 1.113814725567816461e-10 4.179054417762796588e-11 1.525278339616375917e-11 5.418387645999142810e-12 1.874468511099112419e-12 6.318354223426949506e-13 2.076212037919490189e-13 6.654251030392203238e-14 2.081124270460124780e-14 6.354388348770564026e-15 1.895073347493919101e-15 5.522664749573381482e-16 1.573366728607521724e-16 4.383819332177406160e-17 1.195072387151297941e-17 3.188797656523388038e-18 8.331396753401822510e-19 2.132170620854259089e-19 5.345285656923098767e-20 1.306591245709211227e-20 2.843407661018774807e-21 -5.640939376723375545e-22
1.170367329969148289e-04 1.156446946508625539e-04 1.114685796127057424e-04 1.047647753155116500e-04 9.582963806541772882e-05 8.511090358941797310e-05 7.322075852787405029e-05 6.088362921079161667e-05 4.884218174239443334e-05 3.775016854196389636e-05 2.808452187946722386e-05 2.010071791053414877e-05 1.383802455754092746e-05 9.164209432033409289e-06 5.839888209446296246e-06 3.582597663761798886e-06 2.116977152508456872e-06 1.205673448583729139e-06 6.622595983813637465e-07 3.510850081418102554e-07 1.797575890115381558e-07 8.895280314701194087e-08 4.257300915587163129e-08 1.972026197744213093e-08 8.846901007604600208e-09 3.846455697359502014e-09 1.621833088047691301e-09 6.635989974842569897e-10 2.636519739738846456e-10 1.017763510966284377e-10 3.819541522045251006e-11 1.394361063882536605e-11 4.954311112067555748e-12 1.714245351689341951e-12 5.779302341435785291e-13 1.899394312734810659e-13 6.088500101527380231e-14 1.904464634020532137e-14 5.815790664702960404e-15 1.734673649329335285e-15 5.055848679832930053e-16 1.440542564292170114e-16 4.014180137695625406e-17 1.094420013165426825e-17 2.920519346078849247e-18 7.631187503111153990e-19 1.953149408494940243e-19 4.896906110195790652e-20 1.197088586655254404e-20 2.605363751075694232e-21 -5.164769540832558908e-22
1.057755830937755031e-04 1.045175417965114932e-04 1.007434179047194366e-04 9.468704207888429170e-05 8.661690216050770149e-05 7.693747903178838326e-05 6.620098093950236575e-05 5.506031313924369968e-05 4.418469919119366048e-05 3.416354000544593586e-05 2.542741701590047845e-05 1.820776772614033092e-05 1.254128584497415099e-05 8.309850294164667600e-06 5.298286789353928472e-06 3.252072014961668351e-06 1.922669930505166858e-06 1.095563590719822572e-06 6.020696097358023823e-07 3.193239068951164775e-07 1.635673627589769781e-07 8.097457234074710537e-08 3.876969379682834543e-08 1.796508760180026318e-08 8.062254141912172521e-09 3.506430206065195053e-09 1.478906713292916724e-09 6.052879969227487092e-10 2.405476903191217923e-10 9.288027905722149151e-11 3.486482680090398962e-11 1.273048159647879009e-11 4.524184530071691926e-12 1.565712592782526327e-12 5.279484250706189158e-13 1.735416046153245819e-13 5.563741060612126644e-14 1.740578723113945404e-14 5.316062029714955639e-15 1.585828415439224010e-15 4.622601960165051649e-16 1.317254390634200638e-16 3.671037900981669701e-17 1.000972178129217516e-17 2.671417310731898106e-18 6.980962488462640282e-19 1.786891529536238872e-19 4.480455611964730003e-20 1.095374696011351171e-20 2.384228464101601873e-21 -4.722777012357010927e-22
9.548114640962001264e-05 9.434558688919959769e-05 9.093890832793839350e-05 8.547409060720509032e-05 7.819405383710768158e-05 6.946374660768528495e-05 5.978067897519621660e-05 4.973260637402692901e-05 3.992186730312170193e-05 3.087921611742434468e-05 2.299291377733609168e-05 1.647234633587331455e-05 1.135169767030511683e-05 7.525572083843072274e-06 4.800783542107045128e-06 2.948260897613943174e-06 1.743954551274227486e-06 9.942277500328418170e-07 5.466437256049268860e-07 2.900606958442496743e-07 1.486427350404071587e-07 7.361644291834130680e-08 3.526039973437447911e-08 1.634491549342448619e-08 7.337674582999138615e-09 3.192319692240843921e-09 1.346828403992335835e-09 5.513856758468307658e-10 2.191839248416073174e-10 8.465211209377302399e-11 3.178350430146084871e-11 1.160787630782093564e-11 4.126065098772772150e-12 1.428203944343643623e-12 4.816672276678852934e-13 1.583550798549823200e-13 5.077662334709216691e-14 1.588748459038331927e-14 4.853023810573019316e-15 1.447891797771606404e-15 4.221053078765659841e-16 1.202971875433420306e-16 3.352922446072487722e-17 9.143300181169695064e-18 2.440432106125024157e-18 6.377965649555233453e-19 1.632694551776774315e-19 4.094180074829313742e-20 1.001022409423258816e-20 2.179076350963899827e-21 -4.313062301256630123e-22
8.608227633003474812e-05 8.505853255928676106e-05 8.198730124704275925e-05 7.706231615761235314e-05 7.050307360146885853e-05 6.263843891580259387e-05 5.391610008180865485e-05 4.486453658832300565e-05 3.602524572922961583e-05 2.787559883206844913e-05 2.076526493924330601e-05 1.488343001014641547e-05 1.026184732472285441e-05 6.806583604079367415e-06 4.344399370223883840e-06 2.669380778947868575e-06 1.579802001737733355e-06 9.010932826152602994e-07 4.956743087107619171e-07 2.631357011277429796e-07 1.349035745374150797e-07 6.683950486428922757e-08 3.202683275210452116e-08 1.485141173052253346e-08 6.669481490249569313e-09 2.902546996269742945e-09 1.224942172247542431e-09 5.016270253846714894e-10 1.994566339467601847e-10 7.705213103344272207e-11 2.893669580237724729e-11 1.057046156775731912e-11 3.758075050492098599e-12 1.301075197974678564e-12 4.388711883241515441e-13 1.443095771352931917e-13 4.628026957420785962e-14 1.448278759224672955e-14 4.424566632997976576e-15 1.320238338033752198e-15 3.849389222957156887e-16 1.097181217497941334e-16 3.058409156244972133e-17 8.341069611516646747e-18 2.226536765680074801e-18 5.819524993097011066e-19 1.489877367201177015e-19 3.736378420722357168e-20 9.136174159589815052e-21 1.989009665988353068e-21 -3.933784985454679071e-22
7.751195975273980339e-05 7.659016541979473444e-05 7.382478242095954113e-05 6.939180511020352207e-05 6.348930057209538564e-05 5.641324206149801274e-05 4.856599277018165505e-05 4.042216505584124837e-05 3.246797878004805847e-05 2.513227246949921570e-05 1.872956798515592396e-05 1.343057321195138838e-05 9.264701677842382359e-06 6.148332957144093941e-06 3.926300244819703043e-06 2.413732804431106162e-06 1.429230920641205366e-06 8.156134265003558839e-07 4.488673042272444173e-07 2.383961422895815048e-07 1.222731363012279343e-07 6.060645961061918701e-08 2.905144197284198146e-08 1.347657499835475665e-08 6.054138472196037090e-09 2.635595882506320992e-09 1.112616998497995213e-09 4.557569849476210587e-10 1.812656295757577616e-10 7.004207086916512486e-11 2.631018338807524799e-11 9.613095192153212399e-12 3.418403209660086495e-12 1.183704779498175076e-12 3.993523575716424214e-13 1.313372444250742936e-13 4.212674645361760557e-14 1.318498196305537303e-14 4.028652420661818855e-15 1.202263582984308217e-15 3.505858091362781752e-16 9.993856678731021148e-17 2.786120438912204317e-17 7.599291297003740200e-18 2.028737882291717946e-18 5.303055437120747621e-19 1.357780924383229862e-19 3.405404427178540737e-20 8.327587117098549139e-21 1.813159359888137880e-21 -3.583165591819990653e-22
6.970717085474159786e-05 6.887821159979687509e-05 6.639133383496270680e-05 6.240620478386397769e-05 5.710131492429108656e-05 5.074269387370938128e-05 4.369152264617117288e-05 3.637352097758131885e-05 2.922474689649424772e-05 2.262996989964818808e-05 1.687174290523282973e-05 1.210389486820951770e-05 8.353599184954056781e-06 5.546503168021369602e-06 3.543794957259883346e-06 2.179701719575952393e-06 1.291307120663615820e-06 7.372671097855531041e-07 4.059421731455348073e-07 2.156961149214573032e-07 1.106780608846383773e-07 5.488162306117026136e-08 2.631742274432133390e-08 1.221273850593605248e-08 5.488254673244444587e-09 2.390011597915994334e-09 1.009247098872677843e-09 4.135305630453656490e-10 1.645146312019954121e-10 6.358514219368101611e-11 2.389029164385761498e-11 8.730829266516639053e-12 3.105306193625286616e-12 1.075494178842819079e-12 3.629104393674000325e-13 1.193727078681195389e-13 3.829523449323937491e-14 1.198759525134016606e-14 3.663316033794452962e-15 1.093384581110873131e-15 3.188769362610148906e-16 9.091059538132581977e-17 2.534726921112088929e-17 6.914356701353902251e-18 1.846076496183026461e-18 4.826061151842831356e-19 1.235768832572756992e-19 3.099668253425963984e-20 7.580589754807454816e-21 1.650685904061343654e-21 -3.259487128540267797e-22
6.260872247436166183e-05 6.186418992119952442e-05 5.963059226171314606e-05 5.605259108814614622e-05 5.129081826315697143e-05 4.558408010959153655e-05 3.925618646761428317e-05 3.268853388829432170e-05 2.627171630870403922e-05 2.035053709549287048e-05 1.517850860904557526e-05 1.089406353292935086e-05 7.522241060187150267e-06 4.997007215697329395e-06 3.194332473020851001e-06 1.965754538063785320e-06 1.165142956453169025e-06 6.655586693737861383e-07 3.666317759822142984e-07 1.948965468249844371e-07 1.000483598930369632e-07 4.963092190520206222e-08 2.380871632530750370e-08 1.105257042878824293e-08 4.968585203565972129e-09 2.164401147272128373e-09 9.142520739846470284e-10 3.747129099931420303e-10 1.491112988745467086e-10 5.764604537868334972e-11 2.166389345256555203e-11 7.918912417029901557e-12 2.817109268852175467e-12 9.758682616085367582e-13 3.293529007819447919e-13 1.083531092133297888e-13 3.476570994188193721e-14 1.088440082018448436e-14 3.326666520054092895e-15 9.930402643644599425e-16 2.896495830986660078e-16 8.258806083924574084e-17 2.302948383467055376e-17 6.282790112604284819e-18 1.677628794403895920e-18 4.386137410688989834e-19 1.123227840984037775e-19 2.817637654952269254e-20 6.891448686455097223e-21 1.500779950676003852e-21 -2.961096279170275848e-22
5.616111582882094038e-05 5.549326343063406257e-05 5.348970623607342235e-05 5.028133465412593914e-05 4.601251251508261885e-05 4.089732917683648285e-05 3.522572469244781776e-05 2.933896453989484629e-05 2.358648721050704008e-05 1.827689631503101809e-05 1.363735814846720928e-05 9.792281582913739898e-06 6.764681711728123969e-06 4.495982534764543145e-06 2.875498926458336683e-06 1.770438979081836583e-06 1.049896551555196831e-06 6.000174873795159560e-07 3.306822105128236209e-07 1.758651295479209023e-07 9.031738885544208385e-08 4.482188364343762158e-08 2.151000656446469559e-08 9.989072962438338269e-09 4.492030948334234166e-09 1.957433299912223883e-09 8.270769452125145279e-10 3.390793448784910554e-10 1.349672482108448627e-10 5.219097783378835556e-11 1.961841321213017478e-11 7.172791146522438225e-12 2.552206877132538161e-12 8.842754672096793891e-13 2.984950436965158434e-13 9.821813083704183375e-14 3.151895323517126262e-14 9.869420610263470108e-15 3.016887992114255268e-15 9.006917191597749159e-16 2.627474221037743469e-16 7.492662090972001297e-17 2.089554441740202781e-17 5.701250543412252199e-18 1.522506628360331972e-18 3.980971967880764649e-19 1.019568197410067050e-19 2.557838896716922705e-20 6.256572616152798410e-21 1.362662833769524477e-21 -2.686404270248998854e-22
5.031238925641073689e-05 4.971408996696881003e-05 4.791919209864302267e-05 4.504596605937867895e-05 4.122397790267841837e-05 3.664490588162167906e-05 3.156803296449547247e-05 2.629833464385956379e-05 2.114804076553790930e-05 1.639300816292480769e-05 1.223653294095290034e-05 8.790268583402550289e-06 6.075318533441075765e-06 4.039785049009209927e-06 2.585014294906527479e-06 1.592381696742674975e-06 9.447708972655177572e-07 5.401975523263937109e-07 2.978526072780945394e-07 1.584762271925298200e-07 8.142180834329873894e-08 4.042362076477567507e-08 1.940671377228054679e-08 9.015580075356327102e-09 4.055637794391533869e-09 1.767838343925212940e-09 7.471920848942964138e-10 3.064153393161274835e-10 1.219980483064993970e-10 4.718763470595157948e-11 1.774182760486327913e-11 6.488110281644172836e-12 2.309062847753922199e-12 8.001878989557893340e-13 2.701600402668939593e-13 8.891000892049579740e-14 2.853655366433137288e-14 8.936926727367893457e-15 2.732240148032750481e-15 8.158223513328571004e-16 2.380205694509607146e-16 6.788375291474092936e-17 1.893364986238290633e-17 5.166532973870857101e-18 1.379857856583549348e-18 3.608345981123995545e-19 9.242238908370533363e-20 2.318857376561268135e-20 5.672513897046701009e-21 1.235586917324277929e-21 -2.433887425831961489e-22
4.501396663817706543e-05 4.447867241131056110e-05 4.287278973071104811e-05 4.030304073218379698e-05 3.688555054090633060e-05 3.279170468620465763e-05 2.825307296304420160e-05 2.354185583794041374e-05 1.893668524797120613e-05 1.468383277323610546e-05 1.096499617703843587e-05 7.880243956989615013e-06 5.448881144927392484e-06 3.624982797465490960e-06 2.320728790007962647e-06 1.430286324274900769e-06 8.490128364135770923e-07 4.856769522883921661e-07 2.679148866444371293e-07 1.426107644220626440e-07 7.330153428344792302e-08 3.640680952301275378e-08 1.748498599244560719e-08 8.125754053159760080e-09 3.656595313953534100e-09 1.594407604349504194e-09 6.740930471735236773e-10 2.765164606537846252e-10 1.101232035854221869e-10 4.260520340191009473e-11 1.602266405777780625e-11 5.860712580644853214e-12 2.086210312705984969e-12 7.231013118287612788e-13 2.441789340481154444e-13 8.037353539065520745e-14 2.580091045851442160e-14 8.081441912821685525e-15 2.471058451887409913e-15 7.379379501734309622e-16 2.153256064285481076e-16 6.141876056486679367e-17 1.713250390310372650e-17 4.675568967030336257e-18 1.248866520678729398e-18 3.266134499855136370e-19 8.366527832246098536e-20 2.099337971601516490e-20 5.135969414830476907e-21 1.118835796939672320e-21 -2.202087423572627774e-22
4.022050611783507855e-05 3.974220923063808455e-05 3.830731856904710255e-05 3.601200408810278800e-05 3.296020016317065493e-05 2.930494293460242814e-05 2.525278302045427022e-05 2.104635822450967483e-05 1.693400160673314269e-05 1.313529034420714271e-05 9.812405588629225843e-06 7.054909084479171111e-06 4.880420169278371979e-06 3.248349211900061223e-06 2.080619003420141936e-06 1.282931355343377792e-06 7.619119449599637032e-07 4.360573070982359962e-07 2.406534812050861604e-07 1.281560956035587265e-07 6.589967842230974061e-08 3.274366377009210104e-08 1.573168788332279771e-08 7.313580928196234338e-09 3.292234946111596242e-09 1.435992742508564304e-09 6.073003064854285851e-10 2.491882773994239610e-10 9.926612065825326391e-11 3.841435233423387930e-11 1.444999704021235868e-11 5.286637553786926122e-12 1.882251342959625845e-12 6.525350040521024631e-13 2.203906087899594788e-13 7.255604927115471116e-14 2.329523048389829144e-14 7.297738959164393884e-15 2.231753993385286625e-15 6.665666570170070056e-16 1.945255731044209963e-16 5.549277289885671708e-17 1.548131500059283648e-17 4.225426689702386247e-18 1.128752863031456277e-18 2.952306541175816549e-19 7.563366360473411554e-20 1.897985121472166219e-20 4.643780829633982180e-21 1.011724362300577140e-21 -1.989611268105578342e-22
