8.198629445376885705e-02 8.145411644574164500e-02 7.985758242166002274e-02 7.665259499442413083e-02 7.064661381500683679e-02 5.930345601346742601e-02 3.691257469141492886e-02 2.319198424216320498e-02 1.446319459990206072e-02 8.828772657876840166e-03 5.237770436257786939e-03 3.007845653519674017e-03 1.667866823214586829e-03 8.916499796926928567e-04 4.591391934965539674e-04 2.276062202656846411e-04 1.085981284644732504e-04 4.987364354753022927e-05 2.205069337045994561e-05 9.389215758915061996e-06 3.852061784970174813e-06 1.523529987552252290e-06 5.812546754908369167e-07 2.140537901679275622e-07 7.614075980983677183e-08 2.617910543385674687e-08 8.706548501094454068e-09 2.802869881529707323e-09 8.740513164449558635e-10 2.642146029766251287e-10 7.747602883206967151e-11 2.205302234244790464e-11 6.097512201111029168e-12 1.638732139169790130e-12 4.283649036829164680e-13 1.089790359387763693e-13 2.699978301938530355e-14 6.518134589392981034e-15 1.534200312868910117e-15 3.522726902842330053e-16 7.894945733726230199e-17 1.727907356498696132e-17 3.694993629971777573e-18 7.724009491757517752e-19 1.579119572740177671e-19 3.158864896111144577e-20 6.185618581328165445e-21 1.186017057979835232e-21 2.216980142211770428e-22 3.453708346301855508e-23 -2.784989345636762121e-23
8.157633495145467928e-02 8.104439818681627439e-02 7.944858789290100420e-02 7.624583003125118275e-02 7.024785258590428294e-02 5.894378296320248317e-02 3.683361529198662249e-02 2.316431471920219962e-02 1.445053692253161180e-02 8.822370468482589045e-03 5.234423982069677517e-03 3.006091120737605475e-03 1.666958177485468448e-03 8.911892310894951093e-04 4.589116692226459927e-04 2.274971770622286017e-04 1.085475198084560471e-04 4.985092870418970809e-05 2.204084186464779659e-05 9.385088822894005630e-06 3.850392091879422446e-06 1.522877496687035793e-06 5.810083239534829038e-07 2.139638933381083995e-07 7.610903899398128098e-08 2.616827652128891276e-08 8.702969889157652939e-09 2.801724381004223516e-09 8.736959333648639814e-10 2.641076745210579422e-10 7.744480681992170361e-11 2.204416965947139610e-11 6.095073219724736061e-12 1.638078811297831864e-12 4.281946454658628114e-13 1.089358443657787260e-13 2.698911071681846040e-14 6.515564587442216013e-15 1.533596827511094827e-15 3.521344313195176825e-16 7.891853715929464870e-17 1.727231996755924121e-17 3.693552215665396038e-18 7.721001943353867430e-19 1.578505796552719268e-19 3.157639212409999581e-20 6.183222469845840508e-21 1.185558374437009141e-21 2.216124082285077367e-22 3.452377212881503928e-23 -2.783910657108252847e-23
8.115928516767617618e-02 8.062761510736264625e-02 7.903260492642205648e-02 7.583227450019895677e-02 6.984286925014424052e-02 5.857973756297223111e-02 3.675080320473379791e-02 2.313501795634015021e-02 1.443710805680772057e-02 8.815574195296131330e-03 5.230870647662559311e-03 3.004227874819167133e-03 1.665993153861085058e-03 8.906998691784510057e-04 4.586700064402959940e-04 2.273813547493602554e-04 1.084937637783311688e-04 4.982680083785498144e-05 2.203037739621228739e-05 9.380705064220318752e-06 3.848618477830390327e-06 1.522184390340868642e-06 5.807466363095711485e-07 2.138683996984410654e-07 7.607534315691852936e-08 2.615677333014609393e-08 8.699168437390869623e-09 2.800507546838336950e-09 8.733184186051964005e-10 2.639940867824574684e-10 7.741164029882901042e-11 2.203476561374906829e-11 6.092482329438303044e-12 1.637384790670860940e-12 4.280137824055867876e-13 1.088899624682875715e-13 2.697777364249724243e-14 6.512834498492199412e-15 1.532955750017369082e-15 3.519875598246695224e-16 7.888569084856554499e-17 1.726514565723973463e-17 3.692021007719178671e-18 7.717807035679612055e-19 1.577853783862989735e-19 3.156337171178952828e-20 6.180677083865893489e-21 1.185071115204914580e-21 2.215214689789145017e-22 3.450963148716020449e-23 -2.782764767675789261e-23
8.073522691636490778e-02 8.020385019485920530e-02 7.860972003034208400e-02 7.541202320055619135e-02 6.943177708452276387e-02 5.821144559272523056e-02 3.666407417383010792e-02 2.310404108984003696e-02 1.442287958676105597e-02 8.808368753126363804e-03 5.227102384858667468e-03 3.002251650474876705e-03 1.664969529082711537e-03 8.901807618190784883e-04 4.584136444291565934e-04 2.272584840178412809e-04 1.084367351806286855e-04 4.980120368690084853e-05 2.201927553998866334e-05 9.376054242617599390e-06 3.846736797036466802e-06 1.521449047514099969e-06 5.804690002590079395e-07 2.137670857249288879e-07 7.603959339975910918e-08 2.614456891787930057e-08 8.695135239854393583e-09 2.799216527629644707e-09 8.729178873621359470e-10 2.638735734914245415e-10 7.737645150835261658e-11 2.202478815389593187e-11 6.089733454124697063e-12 1.636648449485293743e-12 4.278218902469865577e-13 1.088412826090812115e-13 2.696574519757418970e-14 6.509937916696184079e-15 1.532275576048611433e-15 3.518317311276505072e-16 7.885084131711516243e-17 1.725753379527829804e-17 3.690396412016844288e-18 7.714417269046683715e-19 1.577162004053378208e-19 3.154955715666562966e-20 6.177976447357306994e-21 1.184554136240819549e-21 2.214249829439747120e-22 3.449462833335237238e-23 -2.781548987018841140e-23
8.030424364452341812e-02 7.977318808222065571e-02 7.818002139531238237e-02 7.498517264671304694e-02 6.901469075029437183e-02 5.783903117090539309e-02 3.657336786450570559e-02 2.307133157434823958e-02 1.440782289838244551e-02 8.800738883800465762e-03 5.223111037200354675e-03 3.000158120517325885e-03 1.663885046208212967e-03 8.896307592438112456e-04 4.581420135747689458e-04 2.271282912293168374e-04 1.083763067893043494e-04 4.977408006926773234e-05 2.200751146881081073e-05 9.371125948454813121e-06 3.844742834876945028e-06 1.520669820204956039e-06 5.801747932741879621e-07 2.136597241512559176e-07 7.600170950001983870e-08 2.613163588917421756e-08 8.690861240719544206e-09 2.797848423922240040e-09 8.724934399030801509e-10 2.637458638812312208e-10 7.733916137343014629e-11 2.201421485540730403e-11 6.086820414766477649e-12 1.635868132353586879e-12 4.276185375410816680e-13 1.087896953246969859e-13 2.695299833165904968e-14 6.506868327405503801e-15 1.531554775702509169e-15 3.516665946967696825e-16 7.881391016587816199e-17 1.724946725641714770e-17 3.688674773265565630e-18 7.710825016065899163e-19 1.576428900434544650e-19 3.153491737036852192e-20 6.175114482429553875e-21 1.184006273996087430e-21 2.213227329535187444e-22 3.447872889618023400e-23 -2.780260578959926752e-23
7.986642042834232735e-02 7.933571504281312914e-02 7.774359888622552062e-02 7.455182104812951849e-02 6.859172623034472116e-02 5.746261668977464127e-02 3.647862795464260760e-02 2.303683727617870936e-02 1.439190921269897783e-02 8.792669168622169532e-03 5.218888345203847798e-03 2.997942898230232349e-03 1.662737415712927476e-03 8.890486945731813353e-04 4.578545356079073616e-04 2.269904985257045434e-04 1.083123493946322609e-04 4.974537190375034163e-05 2.199505996251765989e-05 9.365909606442346746e-06 3.842632309366758123e-06 1.519845033975547779e-06 5.798633828110357329e-07 2.135460840449730941e-07 7.596160993825539131e-08 2.611794640496820439e-08 8.686337237227032631e-09 2.796400289147591030e-09 8.720441618568659393e-10 2.636106827746943492e-10 7.729968952962372788e-11 2.200302292778724743e-11 6.083736931412135610e-12 1.635042156826417156e-12 4.274032857806486581e-13 1.087350893597353842e-13 2.693950555127109692e-14 6.503619109199617705e-15 1.530791793989067496e-15 3.514917942493690597e-16 7.877481770893671717e-17 1.724092863417712143e-17 3.686852376121971239e-18 7.707022523991935521e-19 1.575652890723099099e-19 3.151942075321542588e-20 6.172085011190995496e-21 1.183426345771345176e-21 2.212144982618113449e-22 3.446189884819455448e-23 -2.778896762301104623e-23
7.942184396974208416e-02 7.889151898584052802e-02 7.730054403413588737e-02 7.411206828912646205e-02 6.816300076654879803e-02 5.708232276076121575e-02 3.637980221535323799e-02 2.300050656720608114e-02 1.437510962009214306e-02 8.784144041437538103e-03 5.214425951891467521e-03 2.995601539867530100e-03 1.661524316652084055e-03 8.884333843600950714e-04 4.575506238575295821e-04 2.268448239448316863e-04 1.082447318549000761e-04 4.971502023250862863e-05 2.198189541747756583e-05 9.360394479540821403e-06 3.840400872710972660e-06 1.518972988550549434e-06 5.795341265322391217e-07 2.134259308880859399e-07 7.591921192622976433e-08 2.610347219198912024e-08 8.681553882816445747e-09 2.794869130619878334e-09 8.715691245207985034e-10 2.634677506760796101e-10 7.725795434983019864e-11 2.199118922209003402e-11 6.080476625245805552e-12 1.634168813945130992e-12 4.271756895437199841e-13 1.086773517031530242e-13 2.692523892878154977e-14 6.500183536033870849e-15 1.529985051333706368e-15 3.513069678668148352e-16 7.873348299918045826e-17 1.723190024645065616e-17 3.684925446383472565e-18 7.703001917204345975e-19 1.574832367547007583e-19 3.150303520427557021e-20 6.168881757715138847e-21 1.182813150092266665e-21 2.211000546175753093e-22 3.444410331657619430e-23 -2.777454711709017932e-23
7.897060259267954518e-02 7.844068945144144767e-02 7.685095002772715511e-02 7.366601590784996323e-02 6.772863279681844151e-02 5.669826816905326056e-02 3.627684258064404338e-02 2.296228841912590843e-02 1.435739511583065953e-02 8.775147802314151382e-03 5.209715408608130149e-03 2.993129547285885636e-03 1.660243397886482274e-03 8.877836291640761514e-04 4.572296835177518614e-04 2.266909815425136759e-04 1.081733211509927579e-04 4.968296524484069703e-05 2.196799185664767833e-05 9.354569673089863181e-06 3.838044112946805238e-06 1.518051958449617079e-06 5.791863725430740179e-07 2.132990266621930450e-07 7.587443143667878006e-08 2.608818455283299120e-08 8.676501690432748485e-09 2.793251910587621740e-09 8.710673851850499248e-10 2.633167838682067410e-10 7.721387297250362843e-11 2.197869023888854389e-11 6.077033020774173091e-12 1.633246368825479077e-12 4.269352966452101019e-13 1.086163676266114775e-13 2.691017011186277353e-14 6.496554779508982358e-15 1.529132944108861427e-15 3.511117481160058327e-16 7.868982385542097757e-17 1.722236414141184757e-17 3.682890152247149617e-18 7.698755199829259842e-19 1.573965698979654412e-19 3.148572813201656968e-20 6.165498350118414020e-21 1.182165467106670297e-21 2.209791743379866905e-22 3.442530689462070087e-23 -2.775931558650129568e-23
7.851278623874823059e-02 7.798331760502595633e-02 7.639491170385911967e-02 7.321376707396230754e-02 6.728874189153705165e-02 5.631056983681651668e-02 3.616970520630691938e-02 2.292213249783616943e-02 1.433873663678476157e-02 8.765664631838131562e-03 5.204748181127629748e-03 2.990522370713886470e-03 1.658892279373178590e-03 8.870982141563286396e-04 4.568911119292693064e-04 2.265286815212722883e-04 1.080979824439568676e-04 4.964914630225655611e-05 2.195332294018486932e-05 9.348424139163604137e-06 3.835557555675965796e-06 1.517080193654637131e-06 5.788194596402252347e-07 2.131651299383188077e-07 7.582718323471547343e-08 2.607205437659820444e-08 8.671171036015326679e-09 2.791545547343419476e-09 8.705379874749902502e-10 2.631574945149245971e-10 7.716736133143833246e-11 2.196550213668355464e-11 6.073399548134404083e-12 1.632273061273660335e-12 4.266816482969363441e-13 1.085520207249498476e-13 2.689427033346058668e-14 6.492725911266210146e-15 1.528233845195036672e-15 3.509057621776135419e-16 7.864375689100879409e-17 1.721230210375396400e-17 3.680742605638381464e-18 7.694274258506410410e-19 1.573051229103504581e-19 3.146746646554096244e-20 6.161928322753137359e-21 1.181482059003631637e-21 2.208516263867731851e-22 3.440547365385960658e-23 -2.774324392377825882e-23
7.804848646185441607e-02 7.751949623063425499e-02 7.593252553697379947e-02 7.275542656486130855e-02 6.684344868933216055e-02 5.591934279463376539e-02 3.605835051821597304e-02 2.287998925769255815e-02 1.431910509928361989e-02 8.755678606031810918e-03 5.199515656053546597e-03 2.987775411660995462e-03 1.657468553522812270e-03 8.863759097564655924e-04 4.565342988756241499e-04 2.263576303658854409e-04 1.080185791356319015e-04 4.961350196489238242e-05 2.193786197662527695e-05 9.341946681159988121e-06 3.832936665890099161e-06 1.516055920312869785e-06 5.784327175740088517e-07 2.130239959715879483e-07 7.577738091092851323e-08 2.605505215009347799e-08 8.665552162175468292e-09 2.789746916393625848e-09 8.699799617120136005e-10 2.629895907691236718e-10 7.711833418716240471e-11 2.195160074076769896e-11 6.069569545526890882e-12 1.631247106435694461e-12 4.264142792762979296e-13 1.084841929588469106e-13 2.687751042230646669e-14 6.488689905512185445e-15 1.527286104572231028e-15 3.506886319812660570e-16 7.859519754399986290e-17 1.720169566126482399e-17 3.678478863611460305e-18 7.689550865306017475e-19 1.572087278604311175e-19 3.144821666643163016e-20 6.158165118519304471e-21 1.180761670455311297e-21 2.207171764565447704e-22 3.438456715683891053e-23 -2.772630260972970159e-23
7.757779642195884728e-02 7.704931972330743284e-02 7.546388962735323114e-02 7.229110074044302336e-02 6.639287483234318499e-02 5.552470016094221417e-02 3.594274325024142402e-02 2.283581003538761450e-02 1.429847143807213422e-02 8.745173711892942348e-03 5.194009147519327782e-03 2.984884025969204366e-03 1.655969786625194210e-03 8.856154723017210318e-04 4.561586268947290181e-04 2.261775309859580967e-04 1.079349729324362360e-04 4.957597001930332415e-05 2.192158193464868854e-05 9.335125958630611929e-06 3.830176849892066686e-06 1.514977341477053582e-06 5.780254673243916648e-07 2.128753768008866645e-07 7.572493691622553767e-08 2.603714796963692049e-08 8.659635182067843300e-09 2.787852851689769232e-09 8.693923252934193166e-10 2.628127768864551811e-10 7.706670515998980020e-11 2.193696155255801681e-11 6.065536261776634881e-12 1.630166695481133542e-12 4.261327181038774571e-13 1.084127646997412281e-13 2.685986081398594379e-14 6.484439641677368528e-15 1.526288049942672446e-15 3.504599743478889548e-16 7.854406010891935536e-17 1.719052609175035417e-17 3.676094929824380019e-18 7.684576680800204563e-19 1.571072145396791027e-19 3.142794474122460784e-20 6.154202091298875400e-21 1.180003029082192098e-21 2.205755870554875882e-22 3.436255047057469199e-23 -2.770846172439628516e-23
7.710081087799465493e-02 7.657288408058104956e-02 7.498910368834019180e-02 7.182089751654562038e-02 6.593714290126510835e-02 5.512675312933979638e-02 3.582285247202283279e-02 2.278954714320507655e-02 1.427680664631770201e-02 8.734133863554656430e-03 5.188219904191338112e-03 2.981843527010150444e-03 1.654393520344694729e-03 8.848156447494409617e-04 4.557634716060345861e-04 2.259880828657014886e-04 1.078470239123932237e-04 4.953648750767279538e-05 2.190445545544417134e-05 9.327950492357955987e-06 3.827273457315783556e-06 1.513842637883530954e-06 5.775970213912030970e-07 2.127190213536520949e-07 7.566976259847092923e-08 2.601831155346315475e-08 8.653410083461623630e-09 2.785860146923504557e-09 8.687740830919008003e-10 2.626267533449222002e-10 7.701238676478024789e-11 2.192155975941068600e-11 6.061292859027018333e-12 1.629029996322124146e-12 4.258364872302261533e-13 1.083376147770738554e-13 2.684129156257961625e-14 6.479967907212063642e-15 1.525237987385777159e-15 3.502194011394132466e-16 7.849025777016991843e-17 1.717877443031658896e-17 3.673586756089979381e-18 7.679343257293453667e-19 1.570004105282711366e-19 3.140661625452816948e-20 6.150032508516155549e-21 1.179204845942420810e-21 2.204266175985500509e-22 3.433938618070598009e-23 -2.768969095857538076e-23
7.661762618010474479e-02 7.609028689324613681e-02 7.450826903267029899e-02 7.134492633725089683e-02 6.547637635047766358e-02 5.472561096364109839e-02 3.569865160687140521e-02 2.274115396140069176e-02 1.425408181661238713e-02 8.722542919063413711e-03 5.182139116578191214e-03 2.978649189030224947e-03 1.652737273286897278e-03 8.839751574136228869e-04 4.553482020537253728e-04 2.257889822211029958e-04 1.077545905954813593e-04 4.949499075847643080e-05 2.188645486569315636e-05 9.320408669686646995e-06 3.824221783247303641e-06 1.512649968769430673e-06 5.771466840989355575e-07 2.125546755559345359e-07 7.561176824096845374e-08 2.599851225475572366e-08 8.646866733016914279e-09 2.783765556886896940e-09 8.681242278751988481e-10 2.624312169705091663e-10 7.695529044745424706e-11 2.190537024493168640e-11 6.056832415569702322e-12 1.627835154368815278e-12 4.255251032320942477e-13 1.082586205279208449e-13 2.682177235289300297e-14 6.475267400523886942e-15 1.524134202046252543e-15 3.499665194160603882e-16 7.843370263713074643e-17 1.716642147702036714e-17 3.670950244005641633e-18 7.673842042216656184e-19 1.568881412642303728e-19 3.138419634280627541e-20 6.145649553827893999e-21 1.178365816045941364e-21 2.202700245032486405e-22 3.431503640636491607e-23 -2.766995962592965484e-23
7.612834026131419518e-02 7.560162733549338765e-02 7.402148855803092342e-02 7.086329814618834433e-02 6.501069944353952967e-02 5.432138100051035062e-02 3.557011844009710932e-02 2.269058502946387501e-02 1.423026818291079493e-02 8.710384697770055112e-03 5.175757924649043544e-03 2.975296250646074746e-03 1.650998542637920150e-03 8.830927287362466205e-04 4.549121810663125758e-04 2.255799221646643486e-04 1.076575300173911577e-04 4.945141541863625595e-05 2.186755219118558107e-05 9.312488750115345819e-06 3.821017070449791235e-06 1.511397472729936554e-06 5.766737519165114496e-07 2.123820824478707969e-07 7.555086310283752105e-08 2.597771907532118641e-08 8.639994880771864032e-09 2.781565798899772285e-09 8.674417407464535248e-10 2.622258610690110490e-10 7.689532662331152418e-11 2.188836759979669067e-11 6.052147928814360257e-12 1.626580293322106184e-12 4.251980770183615338e-13 1.081756578490796994e-13 2.680127251329132934e-14 6.470330734060557609e-15 1.522974958856246616e-15 3.497009316014111287e-16 7.837430578099420522e-17 1.715344780489873720e-17 3.668181246663667419e-18 7.668064381689231088e-19 1.567702301159921372e-19 3.136064972884481585e-20 6.141046329946628351e-21 1.177484618894102424e-21 2.201055612902214351e-22 3.428946281578377412e-23 -2.764923667569543836e-23
7.563305262868751100e-02 7.510700615449213136e-02 7.352886673190600630e-02 7.037612535693212046e-02 6.454023718926116260e-02 5.391416865941959374e-02 3.543723511807794768e-02 2.263779613601771962e-02 1.420533716333857374e-02 8.697642998327264827e-03 5.169067425762765601e-03 2.971779918492519369e-03 1.649174805877703541e-03 8.821670660940944975e-04 4.544547656329825467e-04 2.253605928778796815e-04 1.075556978067678497e-04 4.940569648720173271e-05 2.184771917108464256e-05 9.304178871155665927e-06 3.817654511694970781e-06 1.510083268616651026e-06 5.761775137924026505e-07 2.122009823047063613e-07 7.548695546133175841e-08 2.595590067992160087e-08 8.632784164846009458e-09 2.779257554305879394e-09 8.667255916058003100e-10 2.620103755642254520e-10 7.683240471719893634e-11 2.187052613309353284e-11 6.047232318401881966e-12 1.625263516004700734e-12 4.248549140459236837e-13 1.080886012516746517e-13 2.677976102915500152e-14 6.465150437541833361e-15 1.521758503292442900e-15 3.494222356554630549e-16 7.831197727338540529e-17 1.713983376838712317e-17 3.665275570444476570e-18 7.662001524253765980e-19 1.566464984584846130e-19 3.133594073691859817e-20 6.136215861600841299e-21 1.176559919045407966e-21 2.199329786886543881e-22 3.426262664265845990e-23 -2.762749070600684950e-23
7.513186435397034568e-02 7.460652565940438519e-02 7.303050957570647594e-02 6.988352182252444145e-02 6.406511527851087295e-02 5.350407745960401168e-02 3.529998813841016964e-02 2.258274440711922210e-02 1.417926040380176889e-02 8.684301617284319319e-03 5.162058682909221978e-03 2.968095371024822866e-03 1.647263522568482349e-03 8.811968666417430672e-04 4.539753072970415079e-04 2.251306817916208893e-04 1.074489482660178106e-04 4.935776835059190669e-05 2.182692727285519751e-05 9.295467054464456443e-06 3.814129252203578289e-06 1.508705456478035268e-06 5.756572515054681702e-07 2.120111127635024368e-07 7.541995265614738330e-08 2.593302541128148905e-08 8.625224116365081636e-09 2.776837470039558463e-09 8.659747396337290572e-10 2.617844471426633116e-10 7.676643320557468631e-11 2.185181988420026669e-11 6.042078429464632573e-12 1.623882905231436133e-12 4.244951145457824089e-13 1.079973239183436661e-13 2.675720655697153992e-14 6.459718961344309077e-15 1.520483062168972516e-15 3.491300252558782864e-16 7.824662622680978739e-17 1.712555951213601617e-17 3.662228976894721061e-18 7.655644624787506658e-19 1.565167657528129162e-19 3.131003330867692256e-20 6.131151098635345988e-21 1.175590366708082658e-21 2.197520247467043531e-22 3.423448870328761196e-23 -2.760468997785129197e-23
7.462487806366564780e-02 7.410028970978625729e-02 7.252652464814808575e-02 6.938560280412116310e-02 6.358546002186157842e-02 5.309120904363209131e-02 3.515836833149634660e-02 2.252538839272771182e-02 1.415200982232227289e-02 8.670344368268039295e-03 5.154722733263214507e-03 2.964237762476827544e-03 1.645262136219550163e-03 8.801808181913408973e-04 4.534731525667837779e-04 2.248898737745891763e-04 1.073371344557541807e-04 4.930756481943267364e-05 2.180514770787036127e-05 9.286341212255485810e-06 3.810436392197298386e-06 1.507262118542895357e-06 5.751122400318768596e-07 2.118122089556587333e-07 7.534976113576755242e-08 2.590906130578504506e-08 8.617304164612561272e-09 2.774302160264593499e-09 8.651881337967269904e-10 2.615477594049347882e-10 7.669731966051350394e-11 2.183222263521159307e-11 6.036679036037296211e-12 1.622436524719819139e-12 4.241181737595852888e-13 1.079016977630691329e-13 2.673357743907907717e-14 6.454028680042800356e-15 1.519146844467015418e-15 3.488238899876179464e-16 7.817816083697297102e-17 1.711060498023585225e-17 3.659037184692354472e-18 7.648984748595015063e-19 1.563808496296344081e-19 3.128289101976500148e-20 6.125844919255350989e-21 1.174574598360091343e-21 2.195624449470396456e-22 3.420500941450627855e-23 -2.758080242967149873e-23
7.411219792848738885e-02 7.358840370332091207e-02 7.201702102782145398e-02 6.888248493874239708e-02 6.310139828816621610e-02 5.267566320717550349e-02 3.501237083394446309e-02 2.246568815111526368e-02 1.412355765402021311e-02 8.655755101736479704e-03 5.147050597050657414e-03 2.960202226976302656e-03 1.643168076229306693e-03 8.791176001297692361e-04 4.529476433440888161e-04 2.246378513299850750e-04 1.072201082829518393e-04 4.925501916702134520e-05 2.178235144771047490e-05 9.276789153996563690e-06 3.806570989564576483e-06 1.505751320247843816e-06 5.745417479284628759e-07 2.116040036453807972e-07 7.527628650588802931e-08 2.588397610987906374e-08 8.609013642413014797e-09 2.771648208086852556e-09 8.643647133757062885e-10 2.612999930239607414e-10 7.662497079569693179e-11 2.181170792392615455e-11 6.031026844621730424e-12 1.620922420041695343e-12 4.237235821868545263e-13 1.078015934937132952e-13 2.670884171907657602e-14 6.448071896111901348e-15 1.517748042201934250e-15 3.485034155411598326e-16 7.810648842701616657e-17 1.709494992585951188e-17 3.655695871700694823e-18 7.642012875686182575e-19 1.562385659763107334e-19 3.125447709719856211e-20 6.120290133417510611e-21 1.173511237397266564e-21 2.193639823276184672e-22 3.417414881243261928e-23 -2.755579569262933788e-23
7.359392965212939453e-02 7.307097456282336811e-02 7.150210929490531664e-02 6.837428620611377128e-02 6.261305744414458196e-02 5.225753793455781282e-02 3.486199505416464478e-02 2.240360533100125423e-02 1.409387649665958496e-02 8.640517725289646386e-03 5.139033286725895947e-03 2.955983882818436544e-03 1.640978759905486160e-03 8.780058843737110433e-04 4.523981173710389550e-04 2.243742948005403737e-04 1.070977205928817186e-04 4.920006416944982028e-05 2.175850924116806413e-05 9.266798593397642398e-06 3.802528062642607430e-06 1.504171111309639096e-06 5.739450377328590706e-07 2.113862273742160995e-07 7.519943357996832244e-08 2.585773729719654558e-08 8.600341791752199332e-09 2.768872167342314314e-09 8.635034085177062569e-10 2.610408259101575447e-10 7.654929251443198685e-11 2.179024905740685291e-11 6.025114497909181988e-12 1.619338619616946326e-12 4.233108258431371733e-13 1.076968806773171767e-13 2.668296715791526654e-14 6.441840843791217012e-15 1.516284831328760047e-15 3.481681839194835874e-16 7.803151549370904741e-17 1.707857392133164564e-17 3.652200677113415185e-18 7.634719905243676816e-19 1.560897290279199981e-19 3.122475443750802030e-20 6.114479486371238364e-21 1.172398894810150871e-21 2.191563776078201547e-22 3.414186657204562243e-23 -2.752963710654588638e-23
7.307018045930445405e-02 7.254811072247403791e-02 7.098190151198280340e-02 6.786112589459976363e-02 6.212056529507152536e-02 5.183692943966102668e-02 3.470724463056248238e-02 2.233910325120093410e-02 1.406293935666971286e-02 8.624616224519226007e-03 5.130661816458074662e-03 2.951577836898157045e-03 1.638691594564291960e-03 8.768443363631228974e-04 4.518239086948198165e-04 2.240988825820483738e-04 1.069698212648878002e-04 4.914263214741560186e-05 2.173359163197153619e-05 9.256357155695528948e-06 3.798302593117727522e-06 1.502519526843278591e-06 5.733213663807345137e-07 2.111586086117795509e-07 7.511910643195016882e-08 2.583031208641539701e-08 8.591277769638658065e-09 2.765970564462003847e-09 8.626031408113453018e-10 2.607699333837370493e-10 7.647018995973940234e-11 2.176781912612598985e-11 6.018934578663105019e-12 1.617683135750076415e-12 4.228793865293040675e-13 1.075874278082206262e-13 2.665592125068549886e-14 6.435327693117697426e-15 1.514755372686839566e-15 3.478177736540120027e-16 7.795314775564134874e-17 1.706145636863381161e-17 3.648547203692404937e-18 7.627096660283838490e-19 1.559341514622105092e-19 3.119368562566869878e-20 6.108405662353440305e-21 1.171236169890173837e-21 2.189393693200429952e-22 3.410812202761168208e-23 -2.750229373653210071e-23
7.254105908302031780e-02 7.201992211325022875e-02 7.045651120393997546e-02 6.734312456624629017e-02 6.162405002666290071e-02 5.141393221177753547e-02 3.454812738273625033e-02 2.227214697758774647e-02 1.403071969555069742e-02 8.608034684376960136e-03 5.121927211923609814e-03 2.946979189301574594e-03 1.636303979709069923e-03 8.756316160935320725e-04 4.512243481511499601e-04 2.238112913455159387e-04 1.068362593120682967e-04 4.908265500974886853e-05 2.170756897724014731e-05 9.245452385240283133e-06 3.793889529046333370e-06 1.500794588526669576e-06 5.726699856404534738e-07 2.109208739127823469e-07 7.503520845118425894e-08 2.580166745986616605e-08 8.581810654211456460e-09 2.762939900415302925e-09 8.616628238864774503e-10 2.604869883542599915e-10 7.638756756655183924e-11 2.174439101870656896e-11 6.012479613765728531e-12 1.615953965710541868e-12 4.224287421122159915e-13 1.074731023790588275e-13 2.662767124411275357e-14 6.428524554128377874e-15 1.513157812984409228e-15 3.474517600296804323e-16 7.787129020345280931e-17 1.704357651035399417e-17 3.644731020100315141e-18 7.619133892514844476e-19 1.557716444985742899e-19 3.116123295483259336e-20 6.102061288439735455e-21 1.170021650965741535e-21 2.187126939468786334e-22 3.407287419397659176e-23 -2.747373239032409663e-23
7.200667575106985130e-02 7.148652014753595352e-02 6.992605333693424630e-02 6.682040402096091347e-02 6.112364014825905772e-02 5.098863906599988144e-02 3.438465525609289003e-02 2.220270339717836036e-02 1.399719147656838629e-02 8.590757311038916058e-03 5.112820520400803738e-03 2.942183038056465222e-03 1.633813309288978778e-03 8.743663791875243806e-04 4.505987638664565496e-04 2.235111962680535623e-04 1.066968829849167201e-04 4.902006429868150663e-05 2.168041146668163183e-05 9.234071753388277097e-06 3.789283787998321112e-06 1.498994305812676395e-06 5.719901425654515753e-07 2.106727480804752857e-07 7.494764239960447102e-08 2.577177018290210424e-08 8.571929451098421843e-09 2.759776652733061741e-09 8.606813640384953376e-10 2.601916615075740030e-10 7.630132911606040212e-11 2.171993743727078068e-11 6.005742078431376816e-12 1.614149092857616942e-12 4.219583668169666235e-13 1.073537709546886256e-13 2.659818415477592039e-14 6.421423481236665973e-15 1.511490285823849038e-15 3.470697153193092395e-16 7.778584715213954276e-17 1.702491344108892896e-17 3.640747663329591461e-18 7.610822287395874461e-19 1.556020180011167115e-19 3.112735844687689584e-20 6.095438938555127426e-21 1.168753916168810077e-21 2.184760860639671260e-22 3.403608178873993469e-23 -2.744391963633579184e-23
