1.761878202459990755e-03 1.745915099566784949e-03 1.698025790887167097e-03 1.621097841047031444e-03 1.519002870054449910e-03 1.396594595914390016e-03 1.259490978057772404e-03 1.113732399764168473e-03 9.653652513821364993e-04 8.200096869379375382e-04 6.824765947171500952e-04 5.564899852620385856e-04 4.445482790014125898e-04 3.479291494381018352e-04 2.668166251491715392e-04 2.005123264735833772e-04 1.476870461663667880e-04 1.066328184086966793e-04 7.548564290151902191e-05 5.240130892362055277e-05 3.567824108704807049e-05 2.383012734746280960e-05 1.561663080606455646e-05 1.004294027013430701e-05 6.338982162036471633e-06 3.927661193475027769e-06 2.389315128067661805e-06 1.427267781944673180e-06 8.373299728484284327e-07 4.825169420266576953e-07 2.731606595742907740e-07 1.519419784596816285e-07 8.305302591586671640e-08 4.461850218098449499e-08 2.356242639295440948e-08 1.223303234054141533e-08 6.244834188839312660e-09 3.135046478971936797e-09 1.547985864708717066e-09 7.518888129930091678e-10 3.593085943157077243e-10 1.689556339191952372e-10 7.818664979536268508e-11 3.561322748223515804e-11 1.596887344267667435e-11 7.050127421548092200e-12 3.065647227781202940e-12 1.314721706045032330e-12 5.604901057201658049e-13 2.492229376813332996e-13 1.454672150017225066e-13
1.659604779497077416e-03 1.644582267917275723e-03 1.599514733177870643e-03 1.527131347842743906e-03 1.431078806270394107e-03 1.315921668726505655e-03 1.186938202957324570e-03 1.049800421251278907e-03 9.101850092201748494e-04 7.733697863791444069e-04 6.438759028778894477e-04 5.252078762702299623e-04 4.197227369334009979e-04 3.286329800910440559e-04 2.521239268595239029e-04 1.895502934036269146e-04 1.396712487431652644e-04 1.008866741726346250e-04 7.144652720121532101e-05 4.961661476845728562e-05 3.379482547464970335e-05 2.258020656328156605e-05 1.480254345966513467e-05 9.522475904248647936e-06 6.012306233734960399e-06 3.726325811439682456e-06 2.267453400708014343e-06 1.354820248699021885e-06 7.950191315933252504e-07 4.582389535981056536e-07 2.594718143592529798e-07 1.443566683171767681e-07 7.892168362663163762e-08 4.240653344328901238e-08 2.239804468018132739e-08 1.163033531497953606e-08 5.938038771808264383e-09 2.981441982067313077e-09 1.472333311319446427e-09 7.152309221587809091e-10 3.418304441898710070e-10 1.607546171904593023e-10 7.439922040149033263e-11 3.389141132530202274e-11 1.519822410912467032e-11 6.710480896964233432e-12 2.918199893280188437e-12 1.251587961704197883e-12 5.336177441265554070e-13 2.372962398678658025e-13 1.385224051149692844e-13
1.562249905487887508e-03 1.548121501909904872e-03 1.505736291175956316e-03 1.437672137166046181e-03 1.347361687746596697e-03 1.239094861337624752e-03 1.117827704224290918e-03 9.888830794092552928e-04 8.575873410673916014e-04 7.288937842264970983e-04 6.070485836075644077e-04 4.953475058997091002e-04 3.960125761082460179e-04 3.101933960516885724e-04 2.380754555056142387e-04 1.790629504314294551e-04 1.319982681439048453e-04 9.538328140709936918e-05 6.757601345932007556e-05 4.694681592115683118e-05 3.198825273779621264e-05 2.138073738849869299e-05 1.402098073714444283e-05 9.022603615433980617e-06 5.698436327396222215e-06 3.532814318605894877e-06 2.150288318569038170e-06 1.285143272927257598e-06 7.543145483151686412e-07 4.348763088050550414e-07 2.462957410358092021e-07 1.370537713436715422e-07 7.494327935497156758e-08 4.027600977537318140e-08 2.127631917837126572e-08 1.104961272054303247e-08 5.642379150268095283e-09 2.833389416973666852e-09 1.399404324693295987e-09 6.798878184417956510e-10 3.249769625138295936e-10 1.528457292194347612e-10 7.074627921903988711e-11 3.223055371976566283e-11 1.445478191574545265e-11 6.382793418547296586e-12 2.775931113378392809e-12 1.190666198072047214e-12 5.076846126277417994e-13 2.257852205989183630e-13 1.318187565893105341e-13
1.469639636369390791e-03 1.456360602435077811e-03 1.416523500632137569e-03 1.352561749611395046e-03 1.267704441788645737e-03 1.165980811397180185e-03 1.052041445391638588e-03 9.308784751595695689e-04 8.074864792665143332e-04 6.865112990384865735e-04 5.719383121033827684e-04 4.668648906548117242e-04 3.733842574603190028e-04 2.925854023899442731e-04 2.246529898852528038e-04 1.690372927724697889e-04 1.246590097676752757e-04 9.011640364713778453e-05 6.386990553833231496e-05 4.438914059083753347e-05 3.025672451658227070e-05 2.023057333397524033e-05 1.327122421230433750e-05 8.542880785593667657e-06 5.397104276033620658e-06 3.346966911081477188e-06 2.037726203564170385e-06 1.218182827848229280e-06 7.151855649906204794e-07 4.124118885562051821e-07 2.336230325832077380e-07 1.300282002202737392e-07 7.111510527714785247e-08 3.822551252844563557e-08 2.019651827510290492e-08 1.049049313477306655e-08 5.357669686419936493e-09 2.690797433946075226e-09 1.329154643556523734e-09 6.458383839477537348e-10 3.087382267325655310e-10 1.452243782348413557e-10 6.722573329258508760e-11 3.062971493468754308e-11 1.373813118707891824e-11 6.066883824626657080e-12 2.638763074596026188e-12 1.131923435786243988e-12 4.826768170150106780e-13 2.146837867567731864e-13 1.253527766706940310e-13
1.381602764219703582e-03 1.369130071316195657e-03 1.331711992605671665e-03 1.271644146295943618e-03 1.191962177980243360e-03 1.096448048918856463e-03 9.894629591749675140e-04 8.756859453944624378e-04 7.597975731299921312e-04 6.461525823184636206e-04 5.384891613173731564e-04 4.397162640592182196e-04 3.518043308387554745e-04 2.757840105339868782e-04 2.118382684066576584e-04 1.594602541734195837e-04 1.176443131213063769e-04 8.507974364084579071e-05 6.032395605914671159e-05 4.194077645486655656e-05 2.859841193498598950e-05 1.912854585157390918e-05 1.255254006187362220e-05 8.082854378043593860e-06 5.108035058572232548e-06 3.168619391570764438e-06 1.929670629154201077e-06 1.153883206395968993e-06 6.776005186467186077e-07 3.908279852586430549e-07 2.214439443014500952e-07 1.232746776617638825e-07 6.743434873875992708e-08 3.625356628183367178e-08 1.915788017362952848e-08 9.952589374207942371e-09 5.083716657537952233e-09 2.553570607733005581e-09 1.261537987275574059e-09 6.130605170485174081e-10 2.931038430189065859e-10 1.378857503957774797e-10 6.383538671865919008e-11 2.908790827748391515e-11 1.304783516391656770e-11 5.762561635543381578e-12 2.506613908161970221e-12 1.075324955106183635e-12 4.585797206771703692e-13 2.039855149198713999e-13 1.191207796674384186e-13
1.297970947856622904e-03 1.286263241094185578e-03 1.251140120806873163e-03 1.194765832502882362e-03 1.119992307298847386e-03 1.030367110315455036e-03 9.299774558664745776e-04 8.232061649173274534e-04 7.144367832990321243e-04 6.077486040062008181e-04 5.066456774277562636e-04 4.138581413757013686e-04 3.312394888378916518e-04 2.597642816846157930e-04 1.996130230590981028e-04 1.503187327296379302e-04 1.109449709025343275e-04 8.026695708763610714e-05 5.693387604737671590e-05 3.959887727338843710e-05 2.701146003536793294e-05 1.807346724379211357e-05 1.186418093558225874e-05 7.642062115740694701e-06 4.830947528003663652e-06 2.997603611018043467e-06 1.826022683354418047e-06 1.092187175061516679e-06 6.415268297768528129e-07 3.701063527585326936e-07 2.097484215411388552e-07 1.167877515556363915e-07 6.389810038278541166e-08 3.435864313519073210e-08 1.815961512258623268e-08 9.435499633970388920e-09 4.820318829078136693e-09 2.421609721218634603e-09 1.196506194023523775e-09 5.815311986317981098e-10 2.780629775462851986e-10 1.308248243262449577e-10 6.057294729754971892e-11 2.760410309192515379e-11 1.238343733415986495e-11 5.469627635622395570e-12 2.379397940779191698e-12 1.020834402515617719e-12 4.353779896477430153e-13 1.936836711870507754e-13 1.131188983668200161e-13
1.218578834528943455e-03 1.207596395990832155e-03 1.174649080376497824e-03 1.121775973164600539e-03 1.051654653579337743e-03 9.676106453604991315e-04 8.734719252856877093e-04 7.733412426162073784e-04 6.713213710562168993e-04 5.712311336757365564e-04 4.763529517750378340e-04 3.892473815183854690e-04 3.116566184811450950e-04 2.445013686503584452e-04 1.879590122652677613e-04 1.415996159400726925e-04 1.045517475820130542e-04 7.567166605899403845e-05 5.369534438576037410e-05 3.736056938978667765e-05 2.549399214847884984e-05 1.706413353848404727e-05 1.120538780826577113e-05 7.220033650826468045e-06 4.565555135696812874e-06 2.833747908782031859e-06 1.726681231345984920e-06 1.033036127764376902e-06 6.069310909135795407e-07 3.502282564439478679e-07 1.985261275614013651e-07 1.105618101904169836e-07 6.050336233523745458e-08 3.253916703590020243e-08 1.720090766629321556e-08 8.938808638985023963e-09 4.567268034154786149e-09 2.294812052456792688e-09 1.134009360708153395e-09 5.512265592447312103e-10 2.636043882052366150e-10 1.240363858654136173e-10 5.743603328791468957e-11 2.617722780421019045e-11 1.174446278574420516e-11 5.187874465092311276e-12 2.257025949798080094e-12 9.684138992484370846e-13 4.130556384855988920e-13 1.837712313791991972e-13 1.073430956770659656e-13
1.143264172626983627e-03 1.132968883976353744e-03 1.102083018024463661e-03 1.052526500104284833e-03 9.868115572412179941e-04 9.080535169907360572e-04 8.198352322014483768e-04 7.259948117858870892e-04 6.303697825078461532e-04 5.365328173557828203e-04 4.475566891794872915e-04 3.658412460760135116e-04 2.930228506810327103e-04 2.299705560327848877e-04 1.768580525536964543e-04 1.332898049478627362e-04 9.845539744257288985e-05 7.128747206951994606e-05 5.060401704859822923e-05 3.522295809969981976e-05 2.404411418679694567e-05 1.609932732037520358e-05 1.057539180849559679e-05 6.816291721923146694e-06 4.311566649612414113e-06 2.676877549948743315e-06 1.631543176848474270e-06 9.763702392535068172e-07 5.737791550673977751e-07 3.311745233438590230e-07 1.877664714229093660e-07 1.045910975221076489e-07 5.724705642079769740e-08 3.079351812699540117e-08 1.628091890799152189e-08 8.462088802892369480e-09 4.324349757398933075e-09 2.173071664110529892e-09 1.073995984179948253e-09 5.221219468997799555e-10 2.497164566540808823e-10 1.175150429826055159e-10 5.442218024082970891e-11 2.480617300655680265e-11 1.113041957693431370e-11 4.917087219897567509e-12 2.139405421911053797e-12 9.180241513602952181e-13 3.915960768294307136e-13 1.742409015480073384e-13 1.017891764541995509e-13
1.071867915366305326e-03 1.062223219894046925e-03 1.033289133477271072e-03 9.868722109806370071e-04 9.253279712196707529e-04 8.515728938869051266e-04 7.689582051609431717e-04 6.810721145333282567e-04 5.915017275693438843e-04 5.035872499041484833e-04 4.202032725698469167e-04 3.435974553759225817e-04 2.753056074072810964e-04 2.161472986989066488e-04 1.662920489952271865e-04 1.253762379191868072e-04 9.264668203717958889e-05 6.710796876817130775e-05 4.765553609558836250e-05 3.318313387213197793e-05 2.265991884959419760e-05 1.517782051142706062e-05 9.973416018442431952e-06 6.430353295743083337e-06 4.068686864238792457e-06 2.526815158428677262e-06 1.540503721431331367e-06 9.221286175487687957e-07 5.420362237463113716e-07 3.129255920601633024e-07 1.774586358244322294e-07 9.886972842829362420e-08 5.412603238110376182e-08 2.912003710106267126e-08 1.539878877841282597e-08 8.004901390753680367e-09 4.091343721224588045e-09 2.056279694315850333e-09 1.016413103240035817e-09 4.941919953119869068e-10 2.363872205944047715e-10 1.112552408060135300e-10 5.152884788987028089e-11 2.348979456773827474e-11 1.054080011928900667e-11 4.657044057342669475e-12 2.026440814479122573e-12 8.696245609673857788e-13 3.709821564657890088e-13 1.650851387211578944e-13 9.645279947294748514e-14
1.004234315425941992e-03 9.952051796220065961e-04 9.681177722102011661e-04 9.246708599062773096e-04 8.670715490654789213e-04 7.980483357932327245e-04 7.207337186827958778e-04 6.384800802203977879e-04 5.546382537042391335e-04 4.723290428827903739e-04 3.942398238663042840e-04 3.224742415296670377e-04 2.584726465043051566e-04 2.030072584850212049e-04 1.562430243533958205e-04 1.178459125172571310e-04 8.711638703019060836e-05 6.312675422181157018e-05 4.484553840390744417e-05 3.123817840717073844e-05 2.133948972875054361e-05 1.429837709249357255e-05 9.398677239911415525e-06 6.061730689708442861e-06 3.836617300144940366e-06 2.383381144528509720e-06 1.453456620966452007e-06 8.702494549469396151e-07 5.116669342779610851e-07 2.954615623732506550e-07 1.675916047931941060e-07 9.339170390035866221e-08 5.113707606881523401e-08 2.751702954580702097e-08 1.455363830218459856e-08 7.566797681686854093e-09 3.868024472549336223e-09 1.944324647997304743e-09 9.612064409719977024e-10 4.674106923382493553e-10 2.236044061626384484e-10 1.052512767144388144e-10 4.875342707393957518e-11 2.222691676003642724e-11 9.975082568607396173e-12 4.407516805513100172e-12 1.918033818602576907e-12 8.231733382740968857e-13 3.511962187504777556e-13 1.562961718132742336e-13 9.132948950087305546e-14
9.402110105494824446e-04 9.317638852788066991e-04 9.064225094667796795e-04 8.657832397360023862e-04 8.119127252032284437e-04 7.473618715589832847e-04 6.750567687922862841e-04 5.981273979169148599e-04 5.197018143842963445e-04 4.426938878951984166e-04 3.696142610739129651e-04 3.024303984124576098e-04 2.424921041086732290e-04 1.905263390838985718e-04 1.466931469044269773e-04 1.106859074327797303e-04 8.185533838972513035e-05 5.933744276543862970e-05 4.216966411892999063e-05 2.938517051584541869e-05 2.008090530499068217e-05 1.345975575912152847e-05 8.850387721738549871e-06 5.709932672427667036e-06 3.615056891134054741e-06 2.246394125737154108e-06 1.370294438451795915e-06 8.206701771315707489e-07 4.826354461642753533e-07 2.787622443659086280e-07 1.581541911415337586e-07 8.815092612538900290e-08 4.827691759114919688e-08 2.598277026723846598e-08 1.374457185470642773e-08 7.147320127637335644e-09 3.654161968045506227e-09 1.837092687676726662e-09 9.083205469276234118e-10 4.417514483920087589e-10 2.113554603302055090e-10 9.949731544184086348e-11 4.609324666976505200e-11 2.101633539216922317e-11 9.432732219204468502e-12 4.168271574431840888e-12 1.814083623053626806e-12 7.786276140134392345e-13 3.322201422239331088e-13 1.478660226322656812e-13 8.641464943504320534e-14
8.796491001439668295e-04 8.717518815064747304e-04 8.480602255939986497e-04 8.100732560462873839e-04 7.597247873612821088e-04 6.993980699079558900e-04 6.318245418975327200e-04 5.599245828558882835e-04 4.866163322552600253e-04 4.146186153627752827e-04 3.462753515556965013e-04 2.834253285397542307e-04 2.273325346264965679e-04 1.786807190747545916e-04 1.376247568884740515e-04 1.038834029366831187e-04 7.685441790224262974e-05 5.573367639578777170e-05 3.962356480557218145e-05 2.762119180872139071e-05 1.888224282490680525e-05 1.266071250478154143e-05 8.327756844005493710e-06 5.374465539036338978e-06 3.403702657075548055e-06 2.115671339520717136e-06 1.290908792466862877e-06 7.733275899431208869e-07 4.549055262079059955e-07 2.628072069153415337e-07 1.491350636049797650e-07 8.314121341069393822e-08 4.554223937725938749e-08 2.451550757677783521e-08 1.297067940230050958e-08 6.746003504568774896e-09 3.449522156036574022e-09 1.734467922834373192e-09 8.576989387049614615e-10 4.171871646105055887e-10 1.996275832064034253e-10 9.398740414522974547e-11 4.354558051130718316e-11 1.985682093788784465e-11 8.913202896921478203e-12 3.939069366934204397e-12 1.714487178198517277e-12 7.359435519280563490e-13 3.140353902627706805e-13 1.397865269113471335e-13 8.170357246087258000e-14
8.224032129376027513e-04 8.150252028900191676e-04 7.928911727472684164e-04 7.574079928521337129e-04 7.103839412106095373e-04 6.540441029639587579e-04 5.909364770258991638e-04 5.237840369013715101e-04 4.553072570093206822e-04 3.880412487316256759e-04 3.241727614675687539e-04 2.654190868154121465e-04 2.129629482399385536e-04 1.674468830629794250e-04 1.290203915596534971e-04 9.742570042542547377e-05 7.210457798374488947e-05 5.230913568737052257e-05 3.720291128388238003e-05 2.594333218092383905e-05 1.774158204984728970e-05 1.190000312527258261e-05 7.829992754813144186e-06 5.054834158581920849e-06 3.202250360595601123e-06 1.991029046980257455e-06 1.215190600554697760e-06 7.281580233847100349e-07 4.284406321601138505e-07 2.475758254086937610e-07 1.405227735798267864e-07 7.835631490542212238e-08 4.292968414462880428e-08 2.311346752898243505e-08 1.223103871863865848e-08 6.362376052455580037e-09 3.253867553200317638e-09 1.636332696903956755e-09 8.092842424673831819e-10 3.936903005565122834e-10 1.884077601403294830e-10 8.871548738739536142e-11 4.110765427374728472e-11 1.874712165012160276e-11 8.415938346354947488e-12 3.719666687276761147e-12 1.619139459050368058e-12 6.950764609252477199e-13 2.966230586119736470e-13 1.320493552979724024e-13 7.719145419330532925e-14
7.683315657827451172e-04 7.614434325980409335e-04 7.407790330439283826e-04 7.076577701314963262e-04 6.637693672726132895e-04 6.111898025819419242e-04 5.522943214598746101e-04 4.896201030575318735e-04 4.257016179817372983e-04 3.629010541156669719e-04 3.032571013498980110e-04 2.483724211366919389e-04 1.993528459211969394e-04 1.568016509040606906e-04 1.208628088083301343e-04 9.130024093370902899e-05 6.759685576536171212e-05 4.905755021240973992e-05 3.490340113416855991e-05 2.434869508241133452e-05 1.665700886849245428e-05 1.117638563851763797e-05 7.356303955651236446e-06 4.750542990813343873e-06 3.010395145914880367e-06 1.872282926289846793e-06 1.143030316861648680e-06 6.850974724594581480e-07 4.032039946511771650e-07 2.330473285436685812e-07 1.323057813816178235e-07 7.378992507549634462e-08 4.043586274054724201e-08 2.177485809705053618e-08 1.152471757067794277e-08 5.995960600572808748e-09 3.066957814295231997e-09 1.542567871009317928e-09 7.630183319647546731e-10 3.712329412422003754e-10 1.776827935207907461e-10 8.367542198714846565e-11 3.877665230024574745e-11 1.768596665077847601e-11 7.940373607887032723e-12 3.509816145538135958e-12 1.527933726611610228e-12 6.559809065467266251e-13 2.799639226451902137e-13 1.246460342321956904e-13 7.287340476119749910e-14
7.172960137152429964e-04 7.108697523535025637e-04 6.915909682682812656e-04 6.606961932509476925e-04 6.197632701784896699e-04 5.707277095555219086e-04 5.158021798311263279e-04 4.573491140652602904e-04 3.977280715049901589e-04 3.391385853961467094e-04 2.834799678829725005e-04 2.322468098521547641e-04 1.864722519413269854e-04 1.467222049935218951e-04 1.131350093349690840e-04 8.549462259393471840e-05 6.332238643443303808e-05 4.597270844854901758e-05 3.272076585864434369e-05 2.283440256346953360e-05 1.562661876569890871e-05 1.048862261445850478e-05 6.905900831709966468e-06 4.461097069926345518e-06 2.827832158236420267e-06 1.759248454899918333e-06 1.074318163405113155e-06 6.440817344575129064e-07 3.791586971767369184e-07 2.192008440825943896e-07 1.244724819495721111e-07 6.943569789001416497e-08 3.805736183574693519e-08 2.049787327377689918e-08 1.085077586759565318e-08 5.646275674707138703e-09 2.888550293189407197e-09 1.453053103580680015e-09 7.188424656321078404e-10 3.497868632694707250e-10 1.674393341762071861e-10 7.886099169114046929e-11 3.654972435028304761e-11 1.667206898658247241e-11 7.485936380218571651e-12 3.309267055920189813e-12 1.440761786686270396e-12 6.186108214027327771e-13 2.640384842042889727e-13 1.175679666485530424e-13 6.874446079664106565e-14
6.691620914050822348e-04 6.631709838674172599e-04 6.451976612544223352e-04 6.164001944088825678e-04 5.782509203843285263e-04 5.325531157920180723e-04 4.813665567502954960e-04 4.268894351498380498e-04 3.713169430693326486e-04 3.166957248114506888e-04 2.647939818257532239e-04 2.170044960789339786e-04 1.742917438701137561e-04 1.371861156119581553e-04 1.058202573606604655e-04 7.999661702620219743e-05 5.927241581554507300e-05 4.304846716063908286e-05 3.065077768828104135e-05 2.139760008656099713e-05 1.464852014096990462e-05 9.835483410260959693e-06 6.477997123798174715e-06 4.186002953012657472e-06 2.654257142206096570e-06 1.651741279561738195e-06 1.008944354380749091e-06 6.050465423344088038e-07 3.562677539266861273e-07 2.060154434355506688e-07 1.170112299259305838e-07 6.528726067935329690e-08 3.579075144836416135e-08 1.928069708619512002e-08 1.020826776649999466e-08 5.312836583055177214e-09 2.718400593541059269e-09 1.367667125022247237e-09 6.766974213573192553e-10 3.293235998886377764e-10 1.576639122800093595e-10 7.426592162291892949e-11 3.442399224910982270e-11 1.570412864164451139e-11 7.052048364243629169e-12 3.117766027117155530e-12 1.357514245367364446e-12 5.829196142305732994e-13 2.488270178736617729e-13 1.108064524374286903e-13 6.479959729201766693e-14
6.237990461561397507e-04 6.182176218909889078e-04 6.014733490955360539e-04 5.746500662343333480e-04 5.391206884669957899e-04 4.965640995657430315e-04 4.488963930682857715e-04 3.981615009997909816e-04 3.464002643535910096e-04 2.955157190844482826e-04 2.471528221690656247e-04 2.026085188960613818e-04 1.627824800718250811e-04 1.281713643213640958e-04 9.890209986511477663e-05 7.479418464707546417e-05 5.543831217929736635e-05 4.027876024532270533e-05 2.868925602526361439e-05 2.003546109684320285e-05 1.372083747069569078e-05 9.215746306554475992e-06 6.071811338859297437e-06 3.924769631164390192e-06 2.489367018091898673e-06 1.549577573302674326e-06 9.467993129637871483e-07 5.679276938471726810e-07 3.344941852571632395e-07 1.934701849558898402e-07 1.099103640433886867e-07 6.133822762746540346e-08 3.363259227757511527e-08 1.812150751275324429e-08 9.596243729003682265e-09 4.995156477731055140e-09 2.556263107556685094e-09 1.286288006640208181e-09 6.365236285271319509e-10 3.098145047857520500e-10 1.483429676709282517e-10 6.988389246665591334e-11 3.239655641863329200e-11 1.478083549781897401e-11 6.638126584259753158e-12 2.935057542987248409e-12 1.278080760433107060e-12 5.488602772495928037e-13 2.343096165497344272e-13 1.043527086040203916e-13 6.103373928878237127e-14
5.810798626347090778e-04 5.758838590634645857e-04 5.602958483497312179e-04 5.353294877002736903e-04 5.022640721457839090e-04 4.626615539790962734e-04 4.183030958822346298e-04 3.710878470730047634e-04 3.229118052044719451e-04 2.755432111475025867e-04 2.305112565457468341e-04 1.890227414403882866e-04 1.519162247100546684e-04 1.196563654158798272e-04 9.236438434849806797e-05 6.987548888967692862e-05 5.181157726985683061e-05 3.765760702954114400e-05 2.683207351315551703e-05 1.874519134484583572e-05 1.284171430910088876e-05 8.628200540950605260e-06 5.686568096408903673e-06 3.676909401392991959e-06 2.332860434455511428e-06 1.452574378558242029e-06 8.877738801039341263e-07 5.326611761404351882e-07 3.138010906208363465e-07 1.815441558396183723e-07 1.031582307582262446e-07 5.758221286322551113e-08 3.157944282751252012e-08 1.701848029252232018e-08 9.013752523081360979e-09 4.692747388973085159e-09 2.401891541335867428e-09 1.208793423080664469e-09 5.982612969802701168e-10 2.912308144180195517e-10 1.394628795018412141e-10 6.570855434494203535e-11 3.046450227095082104e-11 1.390087223429109821e-11 6.243584682680459846e-12 2.760884531835710351e-12 1.202350287917344310e-12 5.163854914978930506e-13 2.204662361717081244e-13 9.819788906543437959e-14 5.744177336334313134e-14
5.408812795272054195e-04 5.360476027536051650e-04 5.215465724328040764e-04 4.983255425300601397e-04 4.675757161937785125e-04 4.307492087789007622e-04 3.895005624159876231e-04 3.455931353414089203e-04 3.007871006564276427e-04 2.567242675376176062e-04 2.148251679511848917e-04 1.762118759411438482e-04 1.416653702829598588e-04 1.116199854368045885e-04 8.619127511890311145e-05 6.522890933191988194e-05 4.838385654557792170e-05 3.517912001645676399e-05 2.507516172857153394e-05 1.752403295597497861e-05 1.200931612363096806e-05 8.071648235607781392e-06 5.321499408554403574e-06 3.441938697733790261e-06 2.184438296219819242e-06 1.360549935745241311e-06 8.317595148595742381e-07 4.991832855015689240e-07 2.941517187858677008e-07 1.702165125285842914e-07 9.674320707139409559e-08 5.401284311820971607e-08 2.962786630339674877e-08 1.596979261662944726e-08 8.459843164986437913e-09 4.405121229318103408e-09 2.255039425400550966e-09 1.135060907570393243e-09 5.618505425172712890e-10 2.735437087266633963e-10 1.310099951354517031e-10 6.173354035215901865e-11 2.862490644670060335e-11 1.306291715826810018e-11 5.867834184604370703e-12 2.594988922699621438e-12 1.130211323154342802e-12 4.854477298507545432e-13 2.072767394856797116e-13 9.233310402910455525e-14 5.401855887691281544e-14
5.030837983470120688e-04 4.985904841121320367e-04 4.851105414074919947e-04 4.635287302943265288e-04 4.349534254208074898e-04 4.007336456923661790e-04 3.624051979206500268e-04 3.216041745999924156e-04 2.799634730972367768e-04 2.390064015459633586e-04 2.000515778381190956e-04 1.641415057382775091e-04 1.320029577179829229e-04 1.040415607682191479e-04 8.036726811251203480e-05 6.084305373382512872e-05 4.514694863012104112e-05 3.283751207461790188e-05 2.341451648983121632e-05 1.636926824267920683e-05 1.122183296130262740e-05 7.544906216135109444e-06 4.975845891596470008e-06 3.219378880121058458e-06 2.043804267168056569e-06 1.273323996640165227e-06 7.786484858643041189e-07 4.674307420313771600e-07 2.755095351896331712e-07 1.594665195262010702e-07 9.065372248464928630e-08 5.062376992088603418e-08 2.777443726320392248e-08 1.497362669283226234e-08 7.933566796375869600e-09 4.131790765200819863e-09 2.115460609100520577e-09 1.064968099299370896e-09 5.272315086388475776e-10 2.567243700671091071e-10 1.229706582100072197e-10 5.795247970721193340e-11 2.687484288142857132e-11 1.226564695910678457e-11 5.510285728797864776e-12 2.437112187112599526e-12 1.061552135635603640e-12 4.559993574365387967e-13 1.947209387209248832e-13 8.674943889862442181e-14 5.075893895785761608e-14
4.675716846287272040e-04 4.633978595707274710e-04 4.508763843967282720e-04 4.308329704131371330e-04 4.042981709266546498e-04 3.725243074629677915e-04 3.369359277556198450e-04 2.990499354795462736e-04 2.603800496968519912e-04 2.223385922171629075e-04 1.861486656594799776e-04 1.527781043384096365e-04 1.229026940625892314e-04 9.690091333578795135e-05 7.487720425857788767e-05 5.670676898887341496e-05 4.209281397456961406e-05 3.062710306847167530e-05 2.184620277970960965e-05 1.527822325626522907e-05 1.047748194332927081e-05 7.046807719650404167e-06 4.648857907550877575e-06 3.008756979833564492e-06 1.910665246043623159e-06 1.190718122007991519e-06 7.283340535669747870e-07 4.373407990049290011e-07 2.578382862893401691e-07 1.492735865434662097e-07 8.487828004381272362e-08 4.740868129990534129e-08 2.601574800963324804e-08 1.402817317490686457e-08 7.433978492180590060e-09 3.872270553632790388e-09 1.982909737685270104e-09 9.983929823323140518e-10 4.943444842079579100e-10 2.407440402074956650e-10 1.153312358034684071e-10 5.435901049180605317e-11 2.521138868426266239e-11 1.150773937869906005e-11 5.170350261863585318e-12 2.286995864921135725e-12 9.962609970564491232e-13 4.279927291827907182e-13 1.827786370642409107e-13 8.143797265618711358e-14 4.765775118683585206e-14
4.342329617650635305e-04 4.303588050400683962e-04 4.187363348650828846e-04 4.001355992944681940e-04 3.755140898388680849e-04 3.460335007813698620e-04 3.130142038243570999e-04 2.778615603152889734e-04 2.419777752286896098e-04 2.066712993042143479e-04 1.730757849424002413e-04 1.420890515704299208e-04 1.143389678146331651e-04 9.017836443726309867e-05 6.970628140621763671e-05 5.280915099820604702e-05 3.921358273401742467e-05 2.854232593054833030e-05 2.036635928100936685e-05 1.424827107648265983e-05 9.774509586108543052e-06 6.576203990325958712e-06 4.339796634267115025e-06 2.809606400525462065e-06 1.784731815553377358e-06 1.112555963007973728e-06 6.807106429350703340e-07 4.088513467256216506e-07 2.411020607880385483e-07 1.396173039022498466e-07 7.940547642632508418e-08 4.436131297195347502e-08 2.434841470861899920e-08 1.313163444930014218e-08 6.960138995161850798e-09 3.626077841820267442e-09 1.857142710934763863e-09 9.352141154868635658e-10 4.631300167551548339e-10 2.255740752581372807e-10 1.080781446299992930e-10 5.094679194297414150e-11 2.363162981433310518e-11 1.078787579145132169e-11 4.847440192594325795e-12 2.144382072823134655e-12 9.342264019725087934e-13 4.013802842431819383e-13 1.714296688257814553e-13 7.638979567412459131e-14 4.470983795690563665e-14
