8.344485040949209948e-06 8.250893874310713362e-06 7.970120374395221909e-06 7.527684087341906888e-06 6.949356169551568842e-06 6.265077156708821829e-06 5.509476420899615008e-06 4.720360966034495219e-06 3.935766231206685016e-06 3.190374408381670401e-06 2.512220387255668220e-06 1.920454540885798177e-06 1.424576466411313753e-06 1.025133666634402987e-06 7.155328866933337788e-07 4.844277371514288452e-07 3.181413089593931336e-07 2.027127820710517177e-07 1.253487686316638604e-07 7.524329818756483497e-08 4.386044599361078438e-08 2.483691586647956511e-08 1.366826290501291118e-08 7.313048757150555056e-09 3.805713499766520788e-09 1.927133984278695209e-09 9.499767167073094785e-10 4.560647236846650371e-10 2.133236681153675174e-10 9.726036141204567932e-11 4.324146094511483523e-11 1.875484934575065629e-11 7.938785360093773695e-12 3.280934017645804692e-12 1.324392117698753189e-12 5.223732155183742410e-13 2.013987537655172576e-13 7.592892933037082766e-14 2.800219769843228345e-14 1.010572978865988888e-14 3.570154390130337808e-15 1.235093268288231712e-15 4.185547995287833462e-16 1.389913560963926533e-16 4.524242708470900529e-17 1.443983302446800632e-17 4.520203601806517941e-18 1.387816806170673346e-18 4.166720035222857631e-19 1.180962615068651679e-19 1.857101416839163713e-20
7.359227218939580656e-06 7.276655678257080942e-06 7.028941056209581799e-06 6.638756206137450185e-06 6.128878919189373872e-06 5.525702286778272846e-06 4.859717362061017198e-06 4.164198562941802756e-06 3.472619582460314227e-06 2.815509846284633472e-06 2.217560344639119277e-06 1.695654739002606908e-06 1.258190453216373793e-06 9.056863353666618739e-07 6.323695432895927566e-07 4.282719112619943380e-07 2.813605041735122654e-07 1.793403987336412068e-07 1.109355856664347215e-07 6.661484252304754384e-08 3.884419025813456251e-08 2.200377278559868303e-08 1.211309738690044881e-08 6.483032624176102577e-09 3.374805872582862218e-09 1.709434576382794077e-09 8.429002765255712093e-10 4.047689078029457304e-10 1.893790544736219889e-10 8.636463037254191763e-11 3.840630875894523761e-11 1.666146376976434388e-11 7.054177231359169216e-12 2.915936748686862021e-12 1.177284016485158789e-12 4.644356860279581088e-13 1.790926024084417540e-13 6.753061343654963009e-14 2.490890546396617444e-14 8.990752905919675221e-15 3.176714292769412091e-15 1.099134379030784956e-15 3.725293587141267751e-16 1.237230254705338259e-16 4.027733832719376744e-17 1.285662200289226594e-17 4.025041621054251466e-18 1.235919474455610203e-18 3.711048911952144977e-19 1.051944064736713528e-19 1.655757823315696419e-20
6.481586245730366749e-06 6.408833508399977800e-06 6.190575296408810955e-06 5.846928724838512950e-06 5.397999195451787436e-06 4.867021580081587996e-06 4.280807339550156579e-06 3.668602808989381000e-06 3.059828017749011545e-06 2.481321220800572520e-06 1.954799324332490492e-06 1.495127399629952018e-06 1.109718063783086964e-06 7.990593311777036658e-07 5.581031084334505284e-07 3.781034521375251754e-07 2.484877930709308152e-07 1.584427912328404577e-07 9.804324321825542410e-08 5.889371109911141947e-08 3.435363720206193091e-08 1.946656311067896415e-08 1.071985446283964980e-08 5.739168990038266608e-09 2.988491019380606207e-09 1.514199164976024486e-09 7.468423927345265231e-10 3.587376928315580837e-10 1.678857347033742746e-10 7.658165111839742292e-11 3.406382584381089238e-11 1.478091433500927633e-11 6.259320976575660511e-12 2.587898664014510292e-12 1.045043870499394473e-12 4.123433143026510524e-13 1.590330224931244023e-13 5.997676488693992086e-14 2.212616963184303431e-14 7.987551424352557336e-15 2.822660932115147332e-15 9.767679619770483938e-16 3.310994425048730383e-16 1.099773454880334204e-16 3.580682339164007821e-17 1.143094006502671528e-17 3.579095856043588456e-18 1.099104520491005319e-18 3.300578267526160106e-19 9.357081684750891258e-20 1.474181354580653453e-20
5.700882435882714889e-06 5.636866663345082138e-06 5.444819345732187271e-06 5.142566192866840682e-06 4.747830025066555252e-06 4.281037858811294163e-06 3.765733892839661982e-06 3.227589569252702946e-06 2.692427601677231967e-06 2.183809793730736603e-06 1.720811489635296273e-06 1.316502633867620439e-06 9.774172072194696311e-07 7.040111819400897453e-07 4.918758829015763357e-07 3.333478113166063615e-07 2.191499127521672411e-07 1.397847076155507276e-07 8.652784884943927207e-08 5.199445616336804725e-08 3.033950313680402935e-08 1.719766618600346116e-08 9.473485924607783701e-09 5.073484358187431926e-09 2.642658208716445377e-09 1.339364805408377017e-09 6.607948710226277075e-10 3.174910395082962753e-10 1.486209319376582613e-10 6.781061302459537026e-11 3.016951174570191961e-11 1.309403111631933395e-11 5.546154517767600777e-12 2.293508347618781928e-12 9.263427958384988372e-13 3.655748695564355244e-13 1.410201186277879589e-13 5.319240081907467736e-14 1.962646938003131986e-14 7.086238641950205361e-15 2.504516708937261695e-15 8.667959256942516808e-16 2.938606389472846360e-16 9.762052733244598105e-17 3.178748998614003131e-17 1.014898548100638089e-17 3.178060049799878310e-18 9.760539720265755978e-19 2.931363150993840190e-19 8.311409803377265252e-20 1.310669234523552834e-20
5.007371386409731730e-06 4.951119303982873474e-06 4.782363056702297011e-06 4.516876754566991218e-06 4.170261931226188063e-06 3.760452684281722869e-06 3.308096056764528361e-06 2.835695127422132441e-06 2.365884608290052185e-06 1.919321937624261001e-06 1.512739466230114871e-06 1.157612975618831994e-06 8.596937001682431026e-07 6.194051437883176517e-07 4.329020354675661991e-07 2.934782496092059538e-07 1.930044420082657058e-07 1.231501971285583073e-07 7.625723310540364574e-08 4.583854345436164257e-08 2.675646500969686379e-08 1.517166654146139228e-08 8.360137391945605932e-09 4.478633950380654341e-09 2.333518954321292538e-09 1.183029368270551955e-09 5.838276922878447659e-10 2.805859423991950442e-10 1.313789733453463399e-10 5.995841002800247296e-11 2.668225228309063482e-11 1.158309694276021119e-11 4.907224369952836593e-12 2.029703436175055871e-12 8.199515056980070049e-13 3.236480570505332981e-13 1.248688808784590218e-13 4.710810548433639465e-14 1.738432142112760308e-14 6.277657874334333057e-15 2.219060152976108503e-15 7.681082069318017312e-16 2.604381816883113136e-16 8.652856827851844272e-17 2.817911320382922677e-17 8.997961977818489617e-18 2.817941065983107020e-18 8.655455183321926589e-19 2.599744447791855209e-19 7.372090961698848050e-20 1.163639789625612616e-20
4.392175534792310846e-06 4.342812776685414746e-06 4.194724502364725600e-06 3.961850464104933842e-06 3.657906158929716336e-06 3.298615452356173330e-06 2.902059968101414590e-06 2.487938584178425506e-06 2.076064626494805859e-06 1.684524535763606646e-06 1.327975371006106420e-06 1.016479216503843700e-06 7.550910271561120237e-07 5.442020337541393523e-07 3.804627435342734474e-07 2.580126445837173779e-07 1.697377678548483444e-07 1.083413538143958948e-07 6.711019606382229775e-08 4.035391340895035306e-08 2.356291209967020382e-08 1.336521728810046328e-08 7.367075210834966577e-09 3.947863636021891292e-09 2.057587710437505400e-09 1.043442003888927905e-09 5.150844224782848000e-10 2.476142756275099185e-10 1.159703039855007863e-10 5.293920014962150562e-11 2.356412749525404664e-11 1.023176562875628414e-11 4.335651632115476431e-12 1.793656796323418077e-12 7.247348182594613359e-13 2.861173841535026013e-13 1.104083736788008138e-13 4.165972856916881756e-14 1.537617016479751588e-14 5.553343296210116402e-15 1.963312248538689542e-15 6.796780918649455543e-16 2.304853809711683049e-16 7.658673584782328978e-17 2.494446920439094831e-17 7.966026136014480768e-18 2.495042564174453506e-18 7.664475394106124469e-19 2.302334074779464993e-19 6.529554982291945372e-20 1.031626393791044755e-20
3.847219370839058926e-06 3.803961548902715816e-06 3.674188083093685214e-06 3.470200885886401311e-06 3.204040914168322516e-06 2.889475175881591763e-06 2.542316795761738249e-06 2.179786200953842312e-06 1.819203240013128360e-06 1.476381612846896959e-06 1.164142769328201583e-06 8.912969167010283728e-07 6.622805759138511874e-07 4.774533847011548921e-07 3.339015450972265561e-07 2.265104320584529629e-07 1.490631343088094446e-07 9.517710900381707874e-08 5.897578207050868498e-08 3.547455813725011163e-08 2.072070627918804785e-08 1.175690803703438260e-08 6.482615674966532647e-09 3.474973022836058478e-09 1.811663132549863040e-09 9.189938750592707401e-10 4.537777465142182625e-10 2.182006945951685030e-10 1.022205253221039072e-10 4.667397562193934985e-11 2.078022404573386769e-11 9.024982034231685551e-12 3.825098712273263243e-12 1.582762990104466936e-12 6.396462752408088928e-13 2.525720679946406526e-13 9.748094004510946423e-14 3.678808903180837090e-14 1.358027982739411543e-14 4.905481456460018954e-15 1.734522988540776620e-15 6.005576133008314518e-16 2.036820794049105820e-16 6.768905989116338090e-17 2.204917138451594247e-17 7.042235553558352010e-18 2.205948907310155489e-18 6.777142041808866506e-19 2.036000375762439361e-19 5.774954543987945509e-20 9.132714727757954908e-21
3.365168236237975558e-06 3.327312691859425755e-06 3.213746058723773383e-06 3.035309922177091476e-06 2.802560564868083573e-06 2.527534909790436583e-06 2.224042958971868648e-06 1.907117662398658634e-06 1.591878263585997493e-06 1.292132185298760010e-06 1.019079555302311106e-06 7.804235901950024386e-07 5.800523485431238819e-07 4.182949246156296772e-07 2.926199044340610329e-07 1.985696838305468262e-07 1.307187752451906522e-07 8.349207409069596801e-08 5.175258363819814177e-08 3.114011481459390432e-08 1.819495125355202305e-08 1.032713759054547411e-08 5.696056714988090896e-09 3.054279789762348548e-09 1.592809947174721385e-09 8.082091808091458118e-10 3.991851378104747411e-10 1.920005993425419793e-10 8.996946108577372419e-11 4.109014486384206139e-11 1.829845263988727854e-11 7.948904198574917840e-12 3.369736891103800917e-12 1.394625072011645116e-12 5.637228887484758517e-13 2.226339916987144260e-13 8.594142380032475848e-14 3.243868547682677406e-14 1.197662886662017370e-14 4.326873603484453230e-15 1.530158205318799525e-15 5.298730405803254407e-16 1.797331381822981385e-16 5.973783448274219680e-17 1.946150965098686023e-17 6.216497972666774888e-18 1.947509362560893121e-18 5.983806564464202853e-19 1.797853773966895631e-19 5.100124879836405062e-20 8.073205932255551478e-21
2.939370633766618877e-06 2.906288833292392453e-06 2.807043431869714028e-06 2.651175798771440555e-06 2.447927741387692527e-06 2.207808765249144777e-06 1.942862589449294005e-06 1.666194223478177772e-06 1.390983510759744937e-06 1.129269314750571564e-06 8.908217451720226599e-07 6.823665594092176575e-07 5.073061467211031331e-07 3.659403803240899548e-07 2.560729924975781661e-07 1.738243229000185758e-07 1.144661325244613106e-07 7.313543456039429679e-08 4.534807522763036790e-08 2.729547598624455230e-08 1.595377109958414978e-08 9.057991604209551666e-09 4.997612172891344092e-09 2.680585328558860113e-09 1.398341466981449288e-09 7.097364902898324539e-10 3.506446731264684644e-10 1.686981643452225326e-10 7.907025277885327815e-11 3.612112737036901893e-11 1.608937093876514555e-11 6.990827760457768546e-12 2.964214814921412410e-12 1.227041755550058581e-12 4.960800318525706431e-13 1.959557153272136726e-13 7.565641218256913879e-14 2.856141396754463855e-14 1.054680707456867573e-14 3.810898941511935399e-15 1.347886720986800401e-15 4.668204770102503733e-16 1.583669587835005837e-16 5.264313130176048015e-17 1.715229334257300425e-17 5.479521544157071092e-18 1.716822650334296971e-18 5.275583054463167488e-19 1.585232731923598876e-19 4.497544323977985185e-20 7.126166588919843455e-21
2.563803957640231735e-06 2.534934492787968325e-06 2.448326098231177672e-06 2.312364129982736821e-06 2.135128265420260944e-06 1.925781451006925764e-06 1.694812186150106106e-06 1.453628700531904791e-06 1.213704062857127079e-06 9.855203433849636896e-07 7.775881699953361794e-07 5.957714710229179946e-07 4.430432266864642248e-07 3.196756038890359868e-07 2.237656816860849092e-07 1.519414765455748775e-07 1.000881599797157189e-07 6.396989585616412061e-08 3.967797739015722809e-08 2.389041713628772506e-08 1.396809834178763887e-08 7.933125371598294651e-09 4.378348753075010733e-09 2.349141746923817206e-09 1.225802780473369846e-09 6.223404023717514648e-10 3.075510007541172960e-10 1.480044387328008514e-10 6.938848674466463927e-11 3.170596241560374939e-11 1.412601237742583807e-11 6.139112843810706804e-12 2.603627995539865907e-12 1.077994981782706719e-12 4.359064861503361349e-13 1.722185468110778476e-13 6.650350089357486502e-14 2.511029405704655574e-14 9.273915618950999423e-15 3.351478923060404398e-15 1.185567854679625686e-15 4.106615777993244581e-16 1.393340445783897634e-16 4.632232597151988575e-17 1.509469828059308899e-17 4.822766382829195952e-18 1.511221889561167841e-18 4.644302358035081318e-19 1.395690063308903147e-19 3.960295833900092466e-20 6.280942341704456548e-21
2.233023547351492014e-06 2.207865703243180049e-06 2.132392170918243730e-06 2.013961975886471999e-06 1.859628828340553534e-06 1.677370272905194225e-06 1.476307404641950305e-06 1.266357259819392914e-06 1.057493003673170716e-06 8.588282855302760240e-07 6.777660501861417156e-07 5.194114619169322463e-07 3.863584175393685596e-07 2.788530182822957804e-07 1.952487534748633272e-07 1.326189667825686448e-07 8.738771330012060061e-08 5.587068131074895114e-08 3.466565152809721505e-08 2.087924173763110678e-08 1.221147172559340236e-08 6.937651838751135793e-09 3.830125717314590658e-09 2.055620273015787752e-09 1.072954638783570000e-09 5.448935431696831278e-10 2.693514684201639623e-10 1.296555201386461142e-10 6.080135436276400523e-11 2.778893230519468388e-11 1.238372122467758411e-11 5.383113559765372911e-12 2.283489381795982263e-12 9.456379171305893849e-13 3.824596575012326751e-13 1.511306773475952443e-13 5.837058333248174592e-14 2.204320370289216667e-14 8.142470280098111326e-15 2.943042667638976492e-15 1.041239318741058122e-15 3.607193996599632638e-16 1.224056061317094971e-16 4.069963862574397143e-17 1.326411836330641922e-17 4.238397546918650369e-18 1.328259981060055728e-18 4.082467497427298212e-19 1.226979635503594677e-19 3.482029598293770888e-20 5.527740127130460439e-21
1.942114959550553794e-06 1.920222814246915413e-06 1.854546378336000484e-06 1.751534797604794228e-06 1.617337333339326655e-06 1.458889516317798504e-06 1.284111917522896779e-06 1.101612952036200008e-06 9.200495800147663733e-07 7.473343461066068237e-07 5.898974313563470321e-07 4.521769616544158060e-07 3.364326944108669704e-07 2.428863774499198270e-07 1.701153163167059298e-07 1.155829369826289357e-07 7.618602534173121016e-08 4.872458204245623639e-08 3.024152532360587813e-08 1.822044387563152510e-08 1.065984377443274459e-08 6.058034914282402302e-09 3.345537368152952922e-09 1.796081089142205600e-09 9.377580558696311043e-10 4.763689105691069657e-10 2.355424157359871552e-10 1.134108046549459940e-10 5.319684659144193437e-11 2.431920076116720206e-11 1.083999415350713726e-11 4.713110245282536098e-12 1.999701055314846120e-12 8.282834027024753215e-13 3.350609691218409012e-13 1.324253849546519472e-13 5.115516546272992826e-14 1.932162361937603738e-14 7.138308090655923814e-15 2.580493582229683001e-15 9.131055308181491187e-16 3.163743914888371543e-16 1.073722134272266922e-16 3.570568977797647690e-17 1.163802205665263530e-17 3.719239554805174802e-18 1.165695464602548127e-18 3.583210525687744203e-19 1.077043496014849751e-19 3.056926824938545184e-20 4.857574465352272917e-21
1.686649345981577393e-06 1.667626366708226334e-06 1.610557428888172309e-06 1.521086210429480949e-06 1.404565810055338917e-06 1.267017131070247931e-06 1.115308277530493766e-06 9.569009369833727530e-07 7.992987444060324568e-07 6.493615332511356222e-07 5.126664581499410974e-07 3.930661156740440446e-07 2.925261963091787829e-07 2.112458345605344467e-07 1.479974302562024755e-07 1.005856127583814933e-07 6.632126593951966465e-08 4.242905841674836365e-08 2.634254869912192440e-08 1.587638842373494919e-08 9.291398150264188892e-09 5.281988102789731230e-09 2.917858344158230054e-09 1.566944611116697580e-09 8.183596325403968351e-10 4.158325718736784685e-10 2.056656345806145888e-10 9.905131467665190575e-11 4.647298375789238942e-11 2.125046687649867016e-11 9.474328527403593835e-12 4.120244531627247483e-12 1.748527091528088226e-12 7.243928726881117243e-13 2.930914393303109707e-13 1.158593091328088759e-13 4.476370747572880874e-14 1.691039151494788506e-14 6.248497546017734812e-15 2.259177245163865603e-15 7.995263639397982192e-16 2.770605338618109380e-16 9.404249766251207858e-17 3.127707238373739947e-17 1.019581407365308791e-17 3.258732533067393776e-18 1.021478879360841019e-18 3.140250905822781455e-19 9.439994504942711256e-20 2.679664787811779253e-20 4.262215487681349511e-21
1.462641820176844873e-06 1.446135922794356267e-06 1.396618230646890874e-06 1.319020429694553553e-06 1.217995805807804473e-06 1.098763634092083467e-06 9.672707110316061776e-07 8.299753389857695333e-07 6.933720330847268897e-07 5.633993296682745618e-07 4.448874604064421486e-07 3.411758114449440645e-07 2.539716769254093644e-07 1.834533110669658539e-07 1.285629338497540469e-07 8.740319461432408586e-08 5.764718488466219310e-08 3.689139240570252552e-08 2.291168000249279896e-08 1.381300864570596444e-08 8.086376775889870308e-09 4.598378454209962113e-09 2.540991731113765177e-09 1.364964219385103908e-09 7.130776093315824223e-10 3.624367179542203835e-10 1.793049994556466898e-10 8.637810577373436778e-11 4.053708119653800827e-11 1.854063494091296332e-11 8.268077547671159666e-12 3.596457309943248006e-12 1.526567616061076819e-12 6.325657548759240317e-13 2.559874494368872003e-13 1.012107988832301014e-13 3.911099314599676081e-14 1.477746656167826028e-14 5.461252516636139806e-15 1.974850601777840068e-15 6.990063520136114980e-16 2.422616334823390194e-16 8.224190472825019612e-17 2.735594080760447750e-17 8.918702477339002620e-18 2.850890071740960005e-18 8.937396517427034488e-19 2.747855488766754939e-19 8.261291149070252802e-20 2.345383198037537796e-20 3.734138810266328446e-21
1.266512691451133610e-06 1.252211731121057678e-06 1.209308850130830305e-06 1.142107300472849208e-06 1.054646153897378315e-06 9.514431416455249874e-07 8.376397664136354901e-07 7.188176707455223407e-07 6.005897297918237927e-07 4.880893849390798727e-07 3.854938240124977537e-07 2.956932881936842862e-07 2.201683753718878835e-07 1.590781582038726587e-07 1.115124682382035218e-07 7.583387933466793245e-08 5.003183636796861041e-08 3.202788993812986671e-08 1.989740195752951510e-08 1.199952100550525037e-08 7.026916621931352792e-09 3.997135789947678112e-09 2.209419975527309028e-09 1.187200438501309297e-09 6.203886482742924296e-10 3.154130747570275316e-10 1.560832686071990551e-10 7.521075313489937342e-11 3.530505105777118404e-11 1.615150031291376981e-11 7.204312350833494094e-12 3.134429637002716016e-12 1.330734076421186215e-12 5.515293621692411582e-13 2.232367055959342774e-13 8.827833567004691063e-14 3.411952751963179811e-14 1.289370434886434604e-14 4.765849958592438576e-15 1.723652507755248228e-15 6.101843637910479732e-16 2.115077772138385523e-16 7.181150197742925289e-17 2.388961723937749567e-17 7.789571387657238223e-18 2.490258845355372547e-18 7.807735292346823374e-19 2.400800148145114154e-19 7.218664594894624664e-20 2.049651949430945329e-20 3.266477342763857140e-21
1.095051441671695474e-06 1.082679104097329839e-06 1.045562091374232935e-06 9.874497993245014753e-07 9.118430167279302413e-07 8.226464403969333781e-07 7.242987394689520346e-07 6.216167610511891989e-07 5.194442637774476060e-07 4.222121891611104508e-07 3.335276171793631780e-07 2.558883094512002672e-07 1.905762927236375307e-07 1.377331016862813163e-07 9.657669257787879137e-08 6.569600661865383625e-08 4.335638287260893232e-08 2.776313212209642535e-08 1.725326678568617027e-08 1.040815688251348127e-08 6.096896011646712821e-09 3.469167137966617177e-09 1.918158570873978315e-09 1.030996552901259064e-09 5.389153390753454161e-10 2.740666707266230252e-10 1.356590555715610499e-10 6.538591757867135669e-11 3.070074035339742839e-11 1.404845139649474499e-11 6.267691093500159900e-12 2.727526601828187745e-12 1.158225739475927049e-12 4.801292800861364652e-13 1.943743968711075431e-13 7.687903230146113170e-14 2.971896334214344141e-14 1.123264248434702648e-14 4.152551486298422183e-15 1.502075644385475323e-15 5.318237542435171473e-16 1.843719489118843358e-16 6.260683941243815312e-17 2.083021594565714428e-17 6.792859421648511435e-18 2.171880042065183583e-18 6.810305738052544979e-19 2.094333114311347900e-19 6.297868574967775780e-20 1.788440276319342822e-20 2.852975101031986659e-21
9.453833182336453874e-07 9.346953822973876585e-07 9.026315744886142599e-07 8.524538944068236021e-07 7.871920996467905343e-07 7.102160048037773301e-07 6.253517961317218039e-07 5.367501201023601173e-07 4.485847888801743438e-07 3.646746868495324891e-07 2.881299416014582147e-07 2.211058765676016434e-07 1.647108593276831558e-07 1.190704596586892331e-07 8.351368449450202455e-08 5.682632708090749238e-08 3.751397622548720481e-08 2.402927403821689338e-08 1.493746978636840518e-08 9.013910816383263491e-09 5.281790252761521686e-09 3.006276283543386618e-09 1.662712472704011631e-09 8.939556391720928108e-10 4.674144211500201942e-10 2.377699566158549884e-10 1.177239697686645558e-10 5.675599062997342458e-11 2.665530507163604368e-11 1.220018767439885761e-11 5.444335014675282004e-12 2.369744153341367741e-12 1.006507416525558300e-12 4.173202516455545343e-13 1.689795503224949165e-13 6.684720813629408427e-14 2.584555641347020396e-14 9.770296925098004908e-15 3.612528841057080480e-15 1.306939819123395995e-15 4.628029984740754855e-16 1.604668109557586093e-16 5.449686597355564111e-17 1.813428559605691540e-17 5.914443948470648087e-18 1.891252628011548457e-18 5.931037236837048237e-19 1.824140035645394913e-19 5.485966474053872328e-20 1.558087349080298379e-20 2.487943074224404588e-21
8.149384155746473061e-07 8.057193596430125635e-07 7.780621918481084414e-07 7.348006491993486355e-07 6.785529303477575148e-07 6.122228672247012009e-07 5.391037118424870985e-07 4.627666751133934814e-07 3.868028894500520509e-07 3.144987889862232919e-07 2.485319769867899265e-07 1.907594604902724856e-07 1.421379771252132489e-07 1.027786233644694154e-07 7.210651877805530587e-08 4.907838740583434859e-08 3.240871328495443053e-08 2.076538964538145719e-08 1.291245056149087107e-08 7.794304842036569034e-09 4.568536367011346180e-09 2.601088319968086257e-09 1.439035186121591131e-09 7.739189881304558035e-10 4.047657093115586761e-10 2.059572722927124979e-10 1.019999238402062232e-10 4.918781771197438025e-11 2.310661998368598403e-11 1.057845365329761823e-11 4.721711422472999677e-12 2.055658870507727399e-12 8.732884098597030987e-13 3.621575577712654176e-13 1.466715826048912472e-13 5.803304050272171993e-14 2.244164985782185382e-14 8.484969043294397205e-15 3.137793261477877912e-15 1.135366654849442108e-15 4.021068097695177429e-16 1.394416511641275131e-16 4.736290120167496245e-17 1.576246976724889324e-17 5.141531196678729470e-18 1.644298459991990842e-18 5.157179279412068630e-19 1.586310781659764101e-19 4.771232132096181563e-20 1.355274321466051031e-20 2.166217179226741874e-21
7.014231173423057815e-07 6.934830429561237071e-07 6.696628197975775896e-07 6.324204548377457077e-07 5.840150983671421597e-07 5.269452467682924504e-07 4.640411463320664485e-07 3.983708082869329461e-07 3.330193582440649741e-07 2.708107404282878221e-07 2.140466867823312338e-07 1.643247284795934197e-07 1.224694206866209721e-07 8.857878955280977061e-08 6.216101718010736051e-08 4.232102817756767372e-08 2.795466355102869071e-08 1.791686120934955264e-08 1.114452098366751010e-08 6.729168420858367627e-09 3.945406654968607270e-09 2.246979064045887180e-09 1.243490458131160557e-09 6.689458839897030261e-10 3.499617077186774017e-10 1.781196535048001790e-10 8.823660460591657261e-11 4.256149810348745330e-11 1.999872357541929926e-11 9.157788489768740571e-12 4.088523513551401528e-12 1.780380639615477154e-12 7.565026675429805981e-13 3.137888883866608589e-13 1.271070463706191871e-13 5.030129174400091499e-14 1.945518711400688036e-14 7.357063365509593757e-15 2.721128736462643900e-15 9.847556621139999497e-16 3.488177401811364945e-16 1.209794946683179723e-16 4.109766217205367244e-17 1.367918560336342957e-17 4.462552210657473888e-18 1.427329246607257617e-18 4.477198542668314925e-19 1.377307990097638093e-19 4.143055837477983385e-20 1.176997833309977585e-20 1.883118319206423681e-21
6.027937719074034545e-07 5.959656200099833444e-07 5.754811643177229081e-07 5.434692765179180867e-07 5.018763495656267735e-07 4.528488431206483227e-07 3.988153726828208544e-07 3.424076291553630302e-07 2.862719911908523035e-07 2.328312995523377192e-07 1.840611525243756960e-07 1.413337420304157395e-07 1.053585802771827266e-07 7.622193330703699036e-08 5.350366190274740790e-08 3.643698969701388692e-08 2.407496583070323161e-08 1.543481155759710887e-08 9.603518936082432269e-09 5.800433428555888415e-09 3.401890805733105252e-09 1.938009184695270384e-09 1.072816497897343841e-09 5.772947026833954428e-10 3.020978939002668933e-10 1.537999701236086720e-10 7.620910378968711990e-11 3.676925996062974944e-11 1.728129737133472472e-11 7.915290989320255827e-12 3.534606899231832998e-12 1.539508188333763660e-12 6.542901267944930156e-13 2.714466967255739230e-13 1.099765686979805583e-13 4.353011088197677566e-14 1.683925328812418446e-14 6.368915860820989747e-15 2.356029098656668793e-15 8.527616804101692825e-16 3.021082591109683144e-16 1.047943793095741920e-16 3.560434525470776241e-17 1.185232049802933273e-17 3.867064616268691585e-18 1.237015346308135723e-18 3.880681666576980936e-19 1.193937348940105481e-19 3.591855486137981028e-20 1.020544962647965942e-20 1.634414548179608629e-21
5.172324752204652704e-07 5.113695114931447313e-07 4.937806203111829022e-07 4.663068005584199538e-07 4.306224314645599362e-07 3.885687023758185076e-07 3.422263800919678319e-07 2.938494136334402379e-07 2.457043440635402475e-07 1.998666869872525265e-07 1.580295041029094146e-07 1.213696020591225223e-07 9.049653003926029015e-08 6.548600975528396740e-08 4.597966517433187548e-08 3.132162094131912818e-08 2.070099097292101675e-08 1.327557737952073868e-08 8.262486794833735419e-09 4.991943622998181504e-09 2.928586237955298775e-09 1.668862879122738743e-09 9.240926400081066126e-10 4.974052869900915310e-10 2.603636523001294906e-10 1.325883861545368450e-10 6.571570404391776710e-11 3.171440839642787692e-11 1.490917877291907065e-11 6.830399603707038418e-12 3.050832682141573038e-12 1.329087413002211385e-12 5.649792206968938054e-13 2.344410270423597170e-13 9.500197781580866168e-14 3.760990851249039845e-14 1.455164436472444609e-14 5.504632598507416789e-15 2.036638895877889084e-15 7.372736671487046369e-16 2.612333027725209274e-16 9.062879222342003042e-17 3.079576195070105979e-17 1.025294656154225474e-17 3.345660122627981786e-18 1.070356380183271839e-18 3.358243664299252592e-19 1.033319594070621488e-19 3.108992851577563533e-20 8.834696126407199826e-21 1.416285329951053592e-21
4.431248369629449920e-07 4.380983842287183774e-07 4.230190260260385862e-07 3.994763704273309164e-07 3.689085868315930638e-07 3.328925631799057132e-07 2.932082707783863143e-07 2.517831428650858773e-07 2.105553965797463561e-07 1.713002605469590804e-07 1.354664133174598153e-07 1.040615173885410313e-07 7.760840428288999801e-08 5.617337300322710215e-08 3.945118718573838762e-08 2.688168671469809272e-08 1.777156760291286663e-08 1.140022172808757353e-08 7.097373580490011963e-09 4.289277986125499079e-09 2.517096340162173469e-09 1.434790919836133586e-09 7.947083592941511426e-10 4.278825524350553844e-10 2.240338347962032971e-10 1.141181307566913396e-10 5.657581527171589470e-11 2.731034435188972058e-11 1.284190640929283912e-11 5.884686994104702682e-12 2.629016901178725777e-12 1.145572424161873705e-12 4.870705180731056043e-13 2.021528038609661831e-13 8.193361356294030265e-14 3.244230321648192377e-14 1.255446364442790646e-14 4.749938547460048824e-15 1.757697960054204721e-15 6.363948064949576754e-16 2.255232850864372786e-16 7.825126447347725005e-17 2.659352778159663355e-17 8.855052546158689844e-18 2.889877657423232712e-18 9.246536279008197826e-19 2.901441870025098096e-19 8.928641942658171607e-20 2.686694883520337036e-20 7.635703109470376020e-21 1.225287867559378219e-21
