1.328314020417951135e-06 1.311913903570620073e-06 1.262713553028626888e-06 1.181446971991601201e-06 1.070517101319887974e-06 9.352275872135058503e-07 7.842567340581298800e-07 6.287907830572742925e-07 4.805000377915521005e-07 3.491706877887235696e-07 2.409499116262057851e-07 1.577865243244097302e-07 9.804794255270455597e-08 5.783698716071357255e-08 3.241106686024137989e-08 1.727142272923501165e-08 8.762069376242143548e-09 4.237105137713778587e-09 1.955598888509438286e-09 8.626046332639447302e-10 3.641144899886297730e-10 1.472729899950091861e-10 5.715039562154956068e-11 2.130406375139044067e-11 7.637846103808647698e-12 2.636596940442536038e-12 8.773252684491729843e-13 2.816966770318162497e-13 8.736709149989082875e-14 2.619878701329153516e-14 7.603009599154484422e-15 2.137210693764157239e-15 5.824199148224672685e-16 1.539947087253906743e-16 3.953615802011932700e-17 9.863387440938709881e-18 2.392824236690276596e-18 5.648662586567530031e-19 1.298420200550845557e-19 2.907988045906567010e-20 6.349499576965410661e-21 1.352406262358124543e-21 2.811492416418614928e-22 5.707692098368090014e-23 1.132141906636945954e-23 2.195190249700109319e-24 4.162734797378121335e-25 7.722478482160456987e-26 1.395644153658688429e-26 2.084068484440172789e-27 -1.873389199608731404e-27
1.126967593051503034e-06 1.113053565110509205e-06 1.071311481287527506e-06 1.002373782617009401e-06 9.082902228974564484e-07 7.935641143197280059e-07 6.655498343188877420e-07 5.337199564911355803e-07 4.079563031886363460e-07 2.965494586882130366e-07 2.047141482534279401e-07 1.341129507114519123e-07 8.337427767162726179e-08 4.920399904375024244e-08 2.758629332365223916e-08 1.470733646689202187e-08 7.464767264668584481e-09 3.611420948100176048e-09 1.667561989762232260e-09 7.358686369232664573e-10 3.107456533702059022e-10 1.257363152165748537e-10 4.881116799854820711e-11 1.820189533470447683e-11 6.527867278107382099e-12 2.254149596948583847e-12 7.502929482089309353e-13 2.409773424044572261e-13 7.475840598207690175e-14 2.242357246628527252e-14 6.509008030254185178e-15 1.830108394196813346e-15 4.988394766414414901e-16 1.319230800669645480e-16 3.387625700335689894e-17 8.452961889473425489e-18 2.051028323715566608e-18 4.842626545227585007e-19 1.113324555897971111e-19 2.493832308816963967e-20 5.446021797280116755e-21 1.160137957995653561e-21 2.412123234076958943e-22 4.897573039889203691e-23 9.715763073061547022e-24 1.884091031981280658e-24 3.573224206190573606e-25 6.629614615491696156e-26 1.198269508998627826e-26 1.789568366455356942e-27 -1.608140541388283137e-27
9.542607228531779016e-07 9.424791699895574731e-07 9.071345113986958698e-07 8.487702865281795982e-07 7.691312644542621665e-07 6.720335902068097274e-07 5.636975657149828995e-07 4.521291351835558496e-07 3.456795667785985843e-07 2.513587589886549932e-07 1.735816905600824965e-07 1.137637248674046755e-07 7.075469456350881400e-08 4.177554282097463632e-08 2.343245936294872270e-08 1.249862342122481495e-08 6.346672171152838222e-09 3.071888168111951301e-09 1.419060954648845569e-09 6.264758373321229796e-10 2.646589377158799398e-10 1.071301776461221774e-10 4.160369202940791459e-11 1.551968433364324217e-11 5.567796748210881346e-12 1.923237963789919328e-12 6.403422329395231174e-13 2.057224080317025416e-13 6.383855011768726013e-14 1.915310743657408260e-14 5.561026261780096428e-15 1.563929806782422922e-15 4.263797042685620965e-16 1.127838859017269782e-16 2.896729013207122853e-17 7.229420015163517147e-18 1.754464154199329891e-18 4.143130175081531233e-19 9.526664191890048524e-20 2.134296355119477087e-20 4.661572134897222834e-21 9.931745395771366817e-22 2.065265418816574581e-22 4.193874649991327273e-23 8.320845217621183140e-24 1.613787773483633200e-24 3.060955092684297374e-25 5.679830485271700153e-26 1.026715643697256261e-26 1.533560420725448143e-27 -1.377638251356923165e-27
8.064176470090526432e-07 7.964615665077414487e-07 7.665933250038081826e-07 7.172788702096199072e-07 6.500001970629387801e-07 5.679846528431231706e-07 4.764830163064857141e-07 3.822484927035194212e-07 2.923250992279763044e-07 2.126282567388194511e-07 1.468884048581294970e-07 9.630787123333948465e-08 5.992398187306752233e-08 3.539675419397222931e-08 1.986367458985613581e-08 1.059998591104391609e-08 5.385038151137253067e-09 2.607617099745270602e-09 1.205118301545459327e-09 5.322511197041625997e-10 2.249443867047542236e-10 9.108965773459558685e-11 3.538750330796273452e-11 1.320547153740309623e-11 4.739141839342448475e-12 1.637522311249088037e-12 5.453773327490362737e-13 1.752630949202313262e-13 5.440131488610892344e-14 1.632589742880992775e-14 4.741311623634422045e-15 1.333709373745301787e-15 3.636937734116387337e-16 9.622260814062570740e-17 2.471862539832819478e-17 6.170242373688188670e-18 1.497689579588678678e-18 3.537373448107909097e-19 8.135138278070921939e-20 1.822835620448918538e-20 3.981906492405167399e-21 8.484914075770811434e-22 1.764649703334307173e-22 3.583905523749516170e-23 7.111560168334681515e-24 1.379425391754121485e-24 2.616744067909663280e-25 4.856131183613825657e-26 8.779183788924213416e-27 1.311481603893703100e-27 -1.177752457783133732e-27
6.801155788997352624e-07 6.717189900128621139e-07 6.465292233522424563e-07 6.049447010911881481e-07 5.482215189126178835e-07 4.790835520296809277e-07 4.019543901514301275e-07 3.225193176669173363e-07 2.467080389693297283e-07 1.795025012696523886e-07 1.240484111893768293e-07 8.136492744458002662e-08 5.064783802451813556e-08 2.993071282495126748e-08 1.680394191001567405e-08 8.971313211416626354e-09 4.559708824435717448e-09 2.208950855803694568e-09 1.021317000239967805e-09 4.512630154979632358e-10 1.907934714573199475e-10 7.729032150534713483e-11 3.003765230452990504e-11 1.121301294033671956e-11 4.025435976777813044e-12 1.391354937720480334e-12 4.635304327841731458e-13 1.490031340837679404e-13 4.626277984452767777e-14 1.388707542705474134e-14 4.034019479146623800e-15 1.135013851507673304e-15 3.095788892460923837e-16 8.192255355408199794e-17 2.104927958412630030e-17 5.255302015888804809e-18 1.275839499483857089e-18 3.013911037533524072e-19 6.932445763978320425e-20 1.553595797492905495e-20 3.394280685040556352e-21 7.233819654782096002e-22 1.504664995585177902e-22 3.056304780720386114e-23 6.065431000263324090e-24 1.176656449108179412e-24 2.232366756099651854e-25 4.143294436251702663e-26 7.491327730281298744e-27 1.119243628391368495e-27 -1.004784405571941827e-27
5.724367287584528343e-07 5.653696748584483258e-07 5.441685131584346945e-07 5.091730677729366830e-07 4.614456714171172580e-07 4.032805808446394257e-07 3.383970596720794946e-07 2.715718446125907526e-07 2.077866908475019853e-07 1.512289973566498129e-07 1.045460190933267698e-07 6.859978075136448167e-08 4.271973863479512162e-08 2.525663991556031467e-08 1.418617268930153471e-08 7.577169824372943072e-09 3.852864133624606042e-09 1.867345823623894972e-09 8.637465732933274432e-10 3.818004539021068253e-10 1.614894842508312396e-10 6.544441307709826437e-11 2.544325494613755595e-11 9.501249157587839279e-12 3.412051694246012467e-12 1.179716654486132294e-12 3.931408780465520173e-13 1.264121783402143652e-13 3.925929728902693067e-14 1.178780507119083469e-14 3.425042097904525263e-15 9.638947509294206368e-16 2.629634643725296867e-16 6.960149789588569243e-17 1.788706495298889543e-17 4.466653545084039237e-18 1.084575130383644035e-18 2.562533543706375900e-19 5.895191290327036772e-20 1.321352622554479642e-20 2.887319904966533432e-21 6.154300061886745543e-22 1.280301348570526288e-22 2.600927011727249699e-23 5.162382355832820398e-24 1.001597423508589651e-24 1.900475332895999859e-25 3.527718444581523628e-26 6.379057648908646142e-27 9.531923569598457540e-28 -8.554294070230876489e-28
4.808245567767253447e-07 4.748886468066929481e-07 4.570809168965959170e-07 4.276904833529599447e-07 3.876138552328543031e-07 3.387794573848314292e-07 2.843080629514790915e-07 2.282050108499864792e-07 1.746472622643473489e-07 1.271472941097838887e-07 8.792834042259948846e-08 5.771793157633313095e-08 3.595805897661401496e-08 2.126824013054924681e-08 1.195127947329658360e-08 6.386323374091201650e-09 3.248786388391841107e-09 1.575261085792065319e-09 7.289531732147792459e-10 3.223512025835372897e-10 1.363986202584792011e-10 5.529731617664007126e-11 2.150614427349617588e-11 8.033811389727135804e-12 2.886026374572742129e-12 9.981575481804200086e-13 3.327357457119217803e-13 1.070196490216929062e-13 3.324560827695250310e-14 9.984722537947573843e-15 2.901848536511112640e-15 8.168438135062651336e-16 2.228951093597893083e-16 5.900854125257963704e-17 1.516778930397083995e-17 3.788335285264161147e-18 9.200364092958244163e-19 2.174156019061946187e-19 5.002551873093176035e-20 1.121455324762142792e-20 2.450896088063274094e-21 5.224837625886907772e-22 1.087096352169125437e-22 2.208734100707553888e-23 4.384527106525134610e-24 8.507875722165253944e-25 1.614520934980733606e-25 2.997278684761549114e-26 5.420504216279211130e-27 8.100695700611176653e-28 -7.267419786782466734e-28
4.030439920124740589e-07 3.980684324738521412e-07 3.831417538579864411e-07 3.585093147287084252e-07 3.249260324883315846e-07 2.840094725564607867e-07 2.383728950529379737e-07 1.913680225146674068e-07 1.464899517820791698e-07 1.066790303941216525e-07 7.379854178978324820e-08 4.846116158792439873e-08 3.020343860951646815e-08 1.787218094210060392e-08 1.004734273895725940e-08 5.371310428873691632e-09 2.733644817940361684e-09 1.326056458394078076e-09 6.138934941014946992e-10 2.715819414327557289e-10 1.149617258645445840e-10 4.662427680033192227e-11 1.813962042161169176e-11 6.778563006751824452e-12 2.435900420317497759e-12 8.427419262205846647e-13 2.810117763084500812e-13 9.040900923183445496e-14 2.809308814875622297e-14 8.439416481484214205e-15 2.453335356698514748e-15 6.907514798316095170e-16 1.885294250227480208e-16 4.992117200481717950e-17 1.283450877721843193e-17 3.206184421554461898e-18 7.787975016681332589e-19 1.840713726797350411e-19 4.236039007891920411e-20 9.497737104435868724e-21 2.076013129262140121e-21 4.426316119116225595e-22 9.210849279409262769e-23 1.871693887341289402e-23 3.715966455930071797e-24 7.211503781365861061e-25 1.368680924693073819e-25 2.541193638120454985e-26 4.596217878969256695e-27 6.869771017947291849e-28 -6.161031572634465920e-28
3.371453542928561418e-07 3.329834262138241979e-07 3.204976419767284719e-07 2.998957041762027177e-07 2.718119045303883889e-07 2.376002220483485030e-07 1.994444440893916667e-07 1.601436139540791516e-07 1.226163054096207779e-07 8.931887843052023316e-08 6.180969886891264070e-08 4.060358326513522922e-08 2.531637494651134203e-08 1.498670220956758935e-08 8.428847983890523658e-09 4.508038446963462569e-09 2.295297794579536158e-09 1.113898776548721030e-09 5.158923612985205660e-10 2.283199060583674703e-10 9.668668904878534113e-11 3.922737790916222567e-11 1.526729566477134598e-11 5.707175629623383278e-12 2.051567482249231627e-12 7.099973260734547321e-13 2.368186269173184366e-13 7.621245263623003811e-14 2.368811836194836252e-14 7.117945139972949676e-15 2.069687937924695386e-15 5.828682862661804798e-16 1.591195800297262627e-16 4.214253531789636204e-17 1.083683242301542895e-17 2.707664880273626299e-18 6.578253602924916437e-19 1.555065014092843980e-19 3.579276938279510670e-20 8.026488275678170583e-21 1.754699832258379233e-21 3.741794108641086747e-22 7.787524812685702511e-23 1.582685582346967905e-23 3.142603317834732374e-24 6.099575481515632897e-25 1.157790954174204648e-25 2.149899354847780332e-26 3.888943192588990395e-27 5.813433205190631218e-28 -5.211899701709125165e-28
2.814317218596643216e-07 2.779576603296484055e-07 2.675354757396007102e-07 2.503405544679969281e-07 2.269046588812782604e-07 1.983587442293221870e-07 1.665239254584439652e-07 1.337328863272648977e-07 1.024177567568785184e-07 7.462632759940948689e-08 5.165921479218795595e-08 3.394804778105644496e-08 2.117503233609359728e-08 1.254034864580803023e-08 7.055989340201754013e-09 3.775421967445490145e-09 1.923111847567827776e-09 9.336760333262416411e-10 4.326038308022723804e-10 1.915360322217539152e-10 8.114144486424215265e-11 3.293275600243076477e-11 1.282203084991077933e-11 4.794738428074977410e-12 1.724136315126522056e-12 5.968674487301573000e-13 1.991434026432894651e-13 6.410599452656536686e-14 1.993058074708737209e-14 5.990389502374256746e-15 1.742252079623395122e-15 4.907691082635679028e-16 1.340066526491142537e-16 3.549890080988746716e-17 9.130277219811765140e-18 2.281707634347845625e-18 5.544412620266677161e-19 1.310901133926804191e-19 3.017796720930795813e-20 6.768471310609695241e-21 1.479910426826308729e-21 3.156294271882005202e-22 6.569913419277111852e-23 1.335411800114828192e-23 2.651968709448111356e-24 5.147955146141376079e-25 9.772817392395718423e-26 1.814932689296935499e-26 3.283408714383564401e-27 4.908919132434337314e-28 -4.399470204699431287e-28
2.344294945420059072e-07 2.315357314587159532e-07 2.228544422088460120e-07 2.085333550599233418e-07 1.890172846852451038e-07 1.652488903805551190e-07 1.387436712627169160e-07 1.114416138263591481e-07 8.536526881279831387e-08 6.221825130953865379e-08 4.308376523567033928e-08 2.832288811301090977e-08 1.767325319797536310e-08 1.047081774606859971e-08 5.894035831631544153e-09 3.155051118641664592e-09 1.607796555912257615e-09 7.809189611203553908e-10 3.619756213306516453e-10 1.603295281660130965e-10 6.794756711649052060e-11 2.758804859613406777e-11 1.074495921009639352e-11 4.019399224993359104e-12 1.445803782821390446e-12 5.006688599850675870e-13 1.670964169073744491e-13 5.380495003942508484e-14 1.673246971094788931e-14 5.030441252195600589e-15 1.463415536295640769e-15 4.123201540690969819e-16 1.126107114033564481e-16 2.983732297114358543e-17 7.675671949535103906e-18 1.918563050416141957e-18 4.662852322804564644e-19 1.102662809535257357e-19 2.538845628508516455e-20 5.695180491296129701e-21 1.245432441761409831e-21 2.656608237305879118e-22 5.530604041242194761e-23 1.124317032611829787e-23 2.233060819024944421e-24 4.335343754855909860e-25 8.231204234471414822e-26 1.528822990077632721e-26 2.766132071078306856e-27 4.136129179803490715e-28 -3.705601330523034488e-28
1.948619105302080348e-07 1.924566441695375816e-07 1.852408450875261952e-07 1.733386342557509414e-07 1.571212625199558254e-07 1.373727592431325700e-07 1.153516363185376083e-07 9.266790910547388640e-08 7.099999720058641772e-08 5.176220103675336021e-08 3.585473343478184312e-08 2.357897456909290670e-08 1.471875783948744172e-08 8.723915759141728494e-09 4.912756369673355125e-09 2.630890492003993215e-09 1.341254390959255930e-09 6.517296335604764085e-10 3.022166959713189309e-10 1.339137987805581166e-10 5.677441594895275664e-11 2.306006101860542976e-11 8.984593296457424216e-12 3.362035898314279559e-12 1.209738497690796068e-12 4.190512898478893150e-13 1.398981265707343887e-13 4.505978291659178066e-14 1.401661743911536490e-14 4.215024060762867608e-15 1.226499086149622063e-15 3.456486004179648965e-16 9.442260606790132135e-17 2.502348702024372501e-17 6.438608108498226874e-18 1.609664836191935961e-18 3.912832531153751120e-19 9.254633021150117775e-20 2.131211353803808187e-20 4.781548333602191260e-21 1.045801683430327661e-21 2.231116429573525722e-22 4.645478600993635019e-23 9.445123540335188687e-24 1.876196338672063679e-24 3.642991953117454320e-25 6.917563875742581852e-26 1.284991981205486455e-26 2.325239733680122109e-27 3.477359355624615691e-28 -3.114319971434251879e-28
1.616252841474815296e-07 1.596303420197661794e-07 1.536455156366201287e-07 1.437748305538420158e-07 1.303274418810797124e-07 1.139540341768344001e-07 9.569748718902415668e-08 7.689114322898578783e-08 5.892489730670014501e-08 4.297037322637024015e-08 2.977409927086623496e-08 1.958706037807525827e-08 1.223151978221528999e-08 7.252614354039960847e-09 4.085899601537537267e-09 2.189006426962817879e-09 1.116444572978419318e-09 5.427166605460038006e-10 2.517678068436408220e-10 1.116036436478229472e-10 4.733381010570432019e-11 1.923264051156500300e-11 7.496010586365904301e-12 2.805956498937126116e-12 1.009974551530830998e-12 3.499613504200969088e-13 1.168671844328386011e-13 3.765230704168649981e-14 1.171552678238256846e-14 3.523946689437153863e-15 1.025656700465668328e-15 2.891147522579133403e-16 7.899643779427812879e-17 2.093973216866754206e-17 5.388935846987424351e-18 1.347505099940011951e-18 3.276171393692377560e-19 7.750177151440179633e-20 1.785060415684353793e-20 4.005585611516155491e-21 8.762240386975731683e-22 1.869622331700653811e-22 3.893369074470001971e-23 7.917061172250228649e-24 1.572873596471946865e-24 3.054435782053745030e-25 5.800713387533796907e-26 1.077661531582104356e-26 1.950300960301457509e-27 2.917054418515264784e-28 -2.611597309651172134e-28
1.337677421645484859e-07 1.321167063522216145e-07 1.271635989152409476e-07 1.189953854069729356e-07 1.078689277509742473e-07 9.432306814207638200e-08 7.922014623694931847e-08 6.366201962632330000e-08 4.879720059197089981e-08 3.559419663000265552e-08 2.467074768471049646e-08 1.623539559650684589e-08 1.014230372935546199e-08 6.016200769642118534e-09 3.390724775247936557e-09 1.817320768939189052e-09 9.272600092936992239e-10 4.509365483740445008e-10 2.092748150117209027e-10 9.280365013257301779e-11 3.937519213631816367e-11 1.600474537246906945e-11 6.240113211678207765e-12 2.336626455411424737e-12 8.413147766721410711e-13 2.916094855829250344e-13 9.740954917587413826e-14 3.139222215294914539e-14 9.770306240929941464e-15 2.939586276098634737e-15 8.557843556738793787e-16 2.412866012460405520e-16 6.594267510635992597e-17 1.748324371853230242e-17 4.500302787356443119e-18 1.125519997610205940e-18 2.736969582802157466e-19 6.475782473269666839e-20 1.491790117715608794e-20 3.348051477991430471e-21 7.325037962342456483e-22 1.563200523608232910e-22 3.255742991478428394e-23 6.621403801257402087e-24 1.315646976617367809e-24 2.555254151436019863e-25 4.853334966273330045e-26 9.017689785975426897e-27 1.632175310931334825e-27 2.441581126929511880e-28 -2.185142867198432829e-28
1.104702469831432951e-07 1.091068137563420383e-07 1.050165140759382546e-07 9.827186921366523493e-08 8.908580627884203407e-08 7.790356909624415063e-08 6.543666866252281303e-08 5.259370607009243290e-08 4.032168860066243801e-08 2.941948976019520954e-08 2.039716296455447326e-08 1.342758831896025580e-08 8.391353688439658685e-09 4.979514420883070875e-09 2.807579869999343609e-09 1.505389196273736487e-09 7.684163936192699026e-10 3.738408006371944106e-10 1.735645987077703423e-10 7.699770268767215343e-11 3.268125468209654907e-11 1.328869677654876793e-11 5.182957196931733016e-12 1.941421210745771978e-12 6.992429649863607816e-13 2.424399616056758421e-13 8.100859126534102197e-14 2.611396458711481972e-14 8.129701279337327764e-15 2.446600123763551185e-15 7.124370126276823062e-16 2.009166526395760739e-16 5.492188106965550169e-17 1.456440502232282995e-17 3.749733466101890383e-18 9.379854164958326973e-19 2.281358614729874307e-19 5.398750902620407963e-20 1.243893373108086809e-20 2.792152170846178982e-21 6.109781614707958119e-22 1.304057816005027656e-22 2.716415968224352984e-23 5.525327830458227676e-24 1.098012081308797540e-24 2.132847010531171159e-25 4.051556808157168982e-26 7.528896472181962522e-27 1.362873093620519649e-27 2.039020672791275593e-28 -1.824216081680031298e-28
9.102970624731237275e-08 8.990625421936502224e-08 8.653589813552289129e-08 8.097896234727095625e-08 7.341154858527831018e-08 6.420074611128415349e-08 5.393233676381529276e-08 4.335393349120232797e-08 3.324469661835430744e-08 2.426214044373648425e-08 1.682647688967200096e-08 1.108069301171241409e-08 6.927219217130429216e-09 4.112263164683567805e-09 2.319523348521653402e-09 1.244202259728510060e-09 6.353525659049891851e-10 3.092283430215390153e-10 1.436233655124604532e-10 6.373953035398433486e-11 2.706399619504343807e-11 1.100860095677203509e-11 4.295146596989163934e-12 1.609402631276406461e-12 5.798444689518989506e-13 2.011037060157928924e-13 6.721613257505884215e-14 2.167385362707376099e-14 6.749216105669344887e-15 2.031664275969782981e-15 5.917532770503252266e-16 1.669208870283232981e-16 4.563901601508705751e-17 1.210530007778565866e-17 3.117247076714072988e-18 7.799221264637609437e-19 1.897271936940697026e-19 4.490626560304992624e-20 1.034835683907344764e-20 2.323266733190383614e-21 5.084576272693912737e-22 1.085406769890785222e-22 2.261289816381621524e-23 4.600235850608836322e-24 9.143010629482153990e-25 1.776233121974714912e-25 3.374570944591125630e-26 6.271661880410927740e-27 1.135428068872720528e-27 1.698979306450487398e-28 -1.519454487641751822e-28
7.484397996216004579e-08 7.392032337212567106e-08 7.114935360202250715e-08 6.658112327168761970e-08 6.036094092633084933e-08 5.279078445488364222e-08 4.435186213406933580e-08 3.565797542791515812e-08 2.734878252942859215e-08 1.996426189048065834e-08 1.384984025344138019e-08 9.123506705035064359e-09 5.705708268250217788e-09 3.388412694000750101e-09 1.911986018170066572e-09 1.026007338158200471e-09 5.241412580296159107e-10 2.552028657877533081e-10 1.185771882442707239e-10 5.264421591993531053e-11 2.236117494637656982e-11 9.098929579928596990e-12 3.551287970241038438e-12 1.331117539751227855e-12 4.797346116512177288e-13 1.664338024996924554e-13 5.564435749392326371e-14 1.794751397828948894e-14 5.590320020723460082e-15 1.683237152079086337e-15 4.903872509192629351e-16 1.383597219485205247e-16 3.783827975954000174e-17 1.003835740166968572e-17 2.585511153716605392e-18 6.470098200103951515e-19 1.574237401481766953e-19 3.726708135792127994e-20 8.589435470542806135e-21 1.928698142085715110e-21 4.221718542744672147e-22 9.013508740705266843e-23 1.878114734669286689e-23 3.821275597950369760e-24 7.595875388482814273e-25 1.475866311421576666e-25 2.804285923326626737e-26 5.212443459209754650e-27 9.437817171777080801e-28 1.412416126888972373e-28 -1.262717554740396655e-28
6.139860785913188303e-08 6.064091375156941803e-08 5.836783142888199655e-08 5.462078615777711939e-08 4.951939879103014243e-08 4.331152592724996021e-08 3.639159310079660824e-08 2.926242700202602807e-08 2.244800013222076466e-08 1.639078222622558700e-08 1.137408891186432599e-08 7.495054754730262471e-09 4.688955661507441137e-09 2.785642821689317938e-09 1.572469634632768180e-09 8.441497837240518809e-10 4.314093819965124304e-10 2.101346910452831780e-10 9.767458969538746678e-11 4.338059227534451743e-11 1.843313093782423175e-11 7.503246420348646203e-12 2.929500710754775726e-12 1.098416752319949420e-12 3.959943408298440726e-13 1.374234519522277636e-13 4.595853390271877701e-14 1.482755505785261016e-14 4.619732480548494373e-15 1.391346523409616826e-15 4.054470859273179686e-16 1.144208385788531165e-16 3.129845725330400212e-17 8.305125809220251879e-18 2.139528830808335279e-18 5.355094597943838799e-19 1.303189734921263264e-19 3.085608105317122531e-20 7.113035540470467972e-21 1.597448224358729394e-21 3.497207113511464225e-22 7.467806448748590762e-23 1.556274070627779603e-23 3.166904469177019415e-24 6.296004924144845230e-25 1.223469048917020340e-25 2.325012186898599277e-26 4.322147643488928779e-27 7.826783625828966233e-28 1.171486992404599371e-28 -1.046945218736856474e-28
5.025509141193955974e-08 4.963494152445732227e-08 4.777449186201062308e-08 4.470794078418977273e-08 4.053353185448037550e-08 3.545423881481090483e-08 2.979263133578197786e-08 2.395970745863582286e-08 1.838371993275847919e-08 1.342642702697277428e-08 9.319677177355968529e-09 6.143248901258098614e-09 3.844596791977651233e-09 2.284864730421152066e-09 1.290279042652481895e-09 6.929316075820517470e-10 3.542670528505946184e-10 1.726267874354035914e-10 8.027100779171982314e-11 3.566445404647241101e-11 1.515994629575184001e-11 6.173068783284733013e-12 2.410978884553162258e-12 9.042930397276691959e-13 3.261125751508968308e-13 1.132062137959167026e-13 3.787048359500458107e-14 1.222148811812829898e-14 3.808781108179918952e-15 1.147398135671491427e-15 3.344397564182151332e-16 9.440374025549073093e-17 2.582873194741902959e-17 6.855172808754348803e-18 1.766357323984519242e-18 4.421933560426112632e-19 1.076301622864958703e-19 2.548855584579299802e-20 5.876714533710490714e-21 1.320014742335674307e-21 2.890301270342547898e-22 6.172799127227679663e-23 1.286590139937109475e-23 2.618496553669675561e-24 5.206465636871165692e-25 1.011882215030613280e-25 1.923177993001944834e-26 3.575604292091733249e-27 6.475704419546683589e-28 9.694035014036184123e-29 -8.660301379774032010e-29
4.104057646043437870e-08 4.053415652842009558e-08 3.901489673237724623e-08 3.651095777619307852e-08 3.310283597134220462e-08 2.895636982756487419e-08 2.433476815159636650e-08 1.957321543757959457e-08 1.502094421027683044e-08 1.097305700309142048e-08 7.618853078676845283e-09 5.023701398208876004e-09 3.145036788779317264e-09 1.869793594429936901e-09 1.056284818442201319e-09 5.674861404168959699e-10 2.902445773846154327e-10 1.414845720608062681e-10 6.581498003742416712e-11 2.925251554250566822e-11 1.243891586686781586e-11 5.066852552388400635e-12 1.979600365662872872e-12 7.427364845400390050e-13 2.679347077706716835e-13 9.303834709161111250e-14 3.113274337240702179e-14 1.004986271763738987e-14 3.132827031085921674e-15 9.440043221366618756e-16 2.752215796533160684e-16 7.770591226482559392e-17 2.126493186099328047e-17 5.645096488989698368e-18 1.454855330579089007e-18 3.642824054930693073e-19 8.868320478959345488e-20 2.100539641940713936e-20 4.843904545793165781e-21 1.088209052420387401e-21 2.383124069830428124e-22 5.090415681827389209e-23 1.061149606013605807e-23 2.159989171935062206e-24 4.295401373888274845e-25 8.349299141579795232e-26 1.587073737698132734e-26 2.951093582939516686e-27 5.345332141050381911e-28 8.003059989172191929e-29 -7.147027151271684917e-29
3.343879373926889206e-08 3.302619468692868840e-08 3.178839752990809725e-08 2.974853231586699046e-08 2.697239748964504628e-08 2.359517825564847752e-08 1.983115748677740502e-08 1.595307121320996206e-08 1.224506688878074383e-08 8.947325584926221730e-09 6.214051714229789746e-09 4.098680036177838197e-09 2.566805952115241139e-09 1.526571317646323451e-09 8.627135553097014131e-10 4.636671897796954945e-10 2.372366809541937263e-10 1.156891580104486565e-10 5.383589403379805681e-11 2.393704929199734067e-11 1.018230100892846890e-11 4.149090215618084143e-12 1.621579241180043754e-12 6.086057666542855627e-13 2.196167526229594748e-13 7.628307751568931603e-14 2.553336009135301518e-14 8.244604669688662484e-15 2.570752101302148468e-15 7.748310030324818281e-16 2.259540252674543842e-16 6.381045609725045907e-17 1.746617429057598760e-17 4.637642018218452354e-18 1.195457094075416694e-18 2.993899375222978131e-19 7.289905521038625315e-20 1.726989970812394874e-20 3.983180688766076020e-21 8.949927736218670416e-22 1.960306795767930189e-22 4.187920547477972120e-23 8.731469516221301576e-24 1.777565965639465081e-24 3.535406473661444561e-25 6.872982173914719772e-26 1.306622578764999951e-26 2.429921494475058816e-27 4.401882142426808399e-28 6.591495805335943052e-29 -5.884279400974769847e-29
2.718212564721279441e-08 2.684674275817498497e-08 2.584059409106155998e-08 2.418262926957708604e-08 2.192650402216518376e-08 1.918216025084993298e-08 1.612364891516717534e-08 1.297238510074672799e-08 9.959032423713670492e-09 7.278623729601068686e-09 5.056484618442340532e-09 3.336189940274544530e-09 2.089992914565225180e-09 1.243434475801363164e-09 7.029631144932954617e-10 3.779513063549542017e-10 1.934532875731622666e-10 9.437372523964925925e-11 4.393315925888140931e-11 1.954114292206381028e-11 8.315340947307941233e-12 3.389511747992422520e-12 1.325157646225750597e-12 4.975139767774553736e-13 1.795846416601606789e-13 6.239662375557974721e-14 2.089126529982848825e-14 6.747538320370379951e-15 2.104502768298201092e-15 6.344615276251046426e-16 1.850643726887196087e-16 5.227507589878700983e-17 1.431187629371727828e-17 3.800914176627725873e-18 9.799709591583986156e-19 2.454716310352741468e-19 5.978161373156818479e-20 1.416491915513122947e-20 3.267608023000718245e-21 7.343319491639876251e-22 1.608671415198756843e-22 3.437239156380770118e-23 7.167446147809797636e-24 1.459373664549368236e-24 2.902965317201147921e-25 5.644267464142194818e-26 1.073175310120726466e-26 1.996040098993125984e-27 3.616347762674614018e-28 5.416020901457489222e-29 -4.833131340305394429e-29
