1.853746788257519020e-03 1.833887619991672125e-03 1.774310115194132741e-03 1.678681733715659636e-03 1.551952507182444152e-03 1.400620695332307564e-03 1.232590054337347760e-03 1.056649366077413608e-03 8.816517560973911915e-04 7.155856758852103486e-04 5.647752378137875420e-04 4.333959056427099071e-04 3.233781089970303477e-04 2.346552498748990742e-04 1.656374740015538276e-04 1.137715196648596386e-04 7.606863050858653447e-05 4.952566516759577880e-05 3.140970407785307104e-05 1.941154738163710877e-05 1.169417934134775034e-05 6.869722386312913612e-06 3.936508132424867263e-06 2.201024073670659674e-06 1.201202330048350776e-06 6.400571056401421413e-07 3.330916504394219823e-07 1.693482550529815012e-07 8.413906200075627780e-08 4.086404129659967501e-08 1.940605808739919263e-08 9.013850958637588850e-09 4.096228658319933161e-09 1.821719939684370350e-09 7.930937718764613294e-10 3.380912441641664389e-10 1.411658699316362585e-10 5.774717918102770899e-11 2.315020665487733502e-11 9.097426503390545819e-12 3.505396248302760934e-12 1.324721312933140106e-12 4.911264815786874025e-13 1.786712703676207647e-13 6.379962867027838186e-14 2.236611490360394180e-14 7.699608970618429757e-15 2.603035159231454901e-15 8.632850667781260790e-16 2.784789012301579213e-16 8.354351271416849433e-17
1.741316206964317560e-03 1.722672196664560033e-03 1.666740165765287452e-03 1.576987271847486542e-03 1.458073572899101040e-03 1.316099176633661084e-03 1.158468361519620401e-03 9.934045591236517064e-04 8.291886730151538237e-04 6.732969835796903365e-04 5.316572613208187664e-04 4.081953416031418552e-04 3.047409024355109890e-04 2.212540787285725635e-04 1.562642320657986591e-04 1.073914535201257801e-04 7.184048191835551249e-05 4.679632065034305309e-05 2.969285604054449365e-05 1.835875847422895578e-05 1.106460632794054929e-05 6.502443622431396257e-06 3.727418885672863796e-06 2.084828849323303868e-06 1.138150917051670176e-06 6.066394042615557734e-07 3.157872809907097237e-07 1.605913122591394388e-07 7.980709341898499401e-08 3.876861898813536690e-08 1.841470592439051589e-08 8.555001141284766215e-09 3.888395421466580268e-09 1.729573938846036133e-09 7.530928645454492350e-10 3.210849606173677606e-10 1.340830033640063335e-10 5.485661890139922925e-11 2.199398553962348281e-11 8.644009870681851407e-12 3.331029929842147034e-12 1.258948518330360689e-12 4.667844160549832455e-13 1.698302226920180355e-13 6.064758944854262283e-14 2.126273482256938525e-14 7.320295393982710507e-15 2.474968634132932126e-15 8.208667909500605400e-16 2.648167869357047878e-16 7.946678559758623252e-17
1.634487237055930881e-03 1.616996872882061004e-03 1.564525780360451375e-03 1.480349101355143190e-03 1.368850375020201756e-03 1.235751625023358367e-03 1.087984309902819942e-03 9.332376521653638771e-04 7.792520890518528321e-04 6.330197072747072986e-04 5.000926753819779323e-04 3.841590931030076906e-04 2.869512547936541903e-04 2.084525780293465850e-04 1.473036918665316178e-04 1.012878650676948128e-04 6.779274894094173870e-05 4.418172155136922754e-05 2.804717331824263231e-05 1.734902902561305532e-05 1.046046098060165382e-05 6.149824811762817837e-06 3.526583961846099080e-06 1.973173833829864291e-06 1.077539728408870181e-06 5.745035942552924250e-07 2.991412424162634060e-07 1.521649751353025035e-07 7.563751125231222056e-08 3.675122678096718506e-08 1.746004374704066745e-08 8.113036516614774245e-09 3.688169622264847045e-09 1.640784124833954727e-09 7.145421684930788021e-10 3.046925754514908464e-10 1.272547874747353202e-10 5.206959183962644702e-11 2.087903159092643923e-11 8.206722822710384267e-12 3.162847172969991727e-12 1.195501426558866212e-12 4.433007162763580807e-13 1.613001283039027002e-13 5.760614222387572777e-14 2.019797874580168968e-14 6.954230892238702877e-15 2.351366142350232085e-15 7.799241472896770637e-16 2.516288022581196440e-16 7.553035391426714607e-17
1.533059233639291318e-03 1.516663282581933673e-03 1.467475429409861388e-03 1.388586924679185465e-03 1.284117863753102664e-03 1.159431531728100182e-03 1.021012118110256779e-03 8.760443925552289677e-04 7.317586513153192737e-04 5.946895516209024096e-04 4.700335886938087791e-04 3.612526648198767249e-04 2.699850999966654460e-04 1.962344574893028074e-04 1.387451374186251315e-04 9.545389393200256795e-05 6.392115176102102707e-05 4.167926335911084423e-05 2.647110840072066209e-05 1.638146066225601953e-05 9.881233445122584755e-06 5.811582945203696859e-06 3.333849658669578369e-06 1.865977328464233697e-06 1.019326252069222145e-06 5.436280155121933627e-07 2.831427268622070346e-07 1.440639614273636208e-07 7.162778639925046448e-08 3.481067823951934106e-08 1.654152615412297968e-08 7.687711361685270046e-09 3.495442743700434535e-09 1.555303514818707073e-09 6.774217385177362036e-10 2.889057850645010405e-10 1.206778315079941923e-10 4.938473967122640697e-11 1.980481090303438002e-11 7.785359411045154822e-12 3.000770000877556988e-12 1.134351053035656628e-12 4.206648032117975124e-13 1.530771950543120978e-13 5.467395172505640649e-14 1.917138473763201811e-14 6.601258430573892159e-15 2.232175225760289534e-15 7.404399391894158066e-16 2.389094774012579022e-16 7.173265680520528383e-17
1.436834260678037430e-03 1.421475732657494738e-03 1.375400148595866227e-03 1.301522819881826545e-03 1.203713087005583212e-03 1.086994127662764672e-03 9.574273349263484351e-04 8.217214411964269150e-04 6.866255437088724734e-04 5.582424561316284796e-04 4.414321327002560685e-04 3.394414576543260619e-04 2.538182104265566063e-04 1.845832547985404933e-04 1.305776975285008815e-04 8.988255330249467320e-05 6.022131489342010744e-05 3.928627326735325420e-05 2.496306734058199847e-05 1.545512474212490413e-05 9.326394868782193203e-06 5.487423492754200101e-06 3.149055507206583835e-06 1.763153777733005847e-06 9.634658395086731738e-07 5.139898562400815553e-07 2.677803217311030743e-07 1.362826792945899365e-07 6.777523513276504451e-08 3.294571153327935046e-08 1.565857183515080582e-08 7.278763239170396738e-09 3.310098662162252398e-09 1.473081739967837916e-09 6.417101545624701744e-10 2.737156570222782289e-10 1.143484821695208573e-10 4.680059670569376329e-11 1.877074654788910272e-11 7.379696790414533237e-12 2.844713930514213101e-12 1.075465956252602861e-12 3.988651876834614246e-13 1.451572999629928723e-13 5.184956465093314269e-14 1.818244952154083975e-14 6.261206755193356537e-15 2.117338623500301324e-15 7.023953786986667289e-16 2.266528298326613799e-16 6.807198021065961330e-17
1.345617295866153099e-03 1.331241405695438983e-03 1.288113735183296854e-03 1.218981427573666201e-03 1.127475366499926723e-03 1.018296548390664391e-03 8.971069927867588887e-04 7.701665134159903572e-04 6.437706131479878921e-04 5.236147045227064955e-04 4.142405525934895398e-04 3.186908412876555876e-04 2.384262523375803799e-04 1.734823762267406560e-04 1.227903743981991380e-04 8.456674936055203417e-05 5.668877993455966806e-05 3.700001828260529975e-05 2.352141475619139087e-05 1.456906535604455657e-05 8.795399153269323756e-06 5.177041401345312768e-06 2.972034825974766890e-06 1.664614069796591941e-06 9.099118648468467174e-07 4.855652353367366242e-07 2.530420513808479532e-07 1.288152479585803060e-07 6.407702910596391232e-08 3.115499418246846760e-08 1.481056577414112138e-08 6.885913999566027435e-09 3.132014093894057004e-09 1.394065240303009718e-09 6.073846050597187853e-10 2.591126650011074183e-10 1.082628379893426240e-10 4.431559567571452879e-11 1.777622086385734972e-11 6.989496106383110273e-12 2.694588310412792656e-12 1.018812363958973862e-12 3.778895166333450225e-13 1.375360058751875507e-13 4.913141555967760709e-14 1.723063052549870091e-14 5.933891091212444176e-15 2.006794505925326735e-15 6.657701634822996960e-16 2.148523888642076524e-16 6.454646399151028813e-17
1.259216423519919723e-03 1.245770550889613434e-03 1.205432932998694350e-03 1.140790127207578488e-03 1.055246464116876793e-03 9.531979902407498872e-04 8.399297533940745580e-04 7.212785129969913507e-04 6.031124900499617051e-04 4.907430294860519199e-04 3.884112948752963456e-04 2.989662243027554705e-04 2.237848396511644175e-04 1.629151362148707034e-04 1.153720716413927347e-04 7.949930038849441205e-05 5.331901815657358443e-05 3.481771326250997694e-05 2.214447881015088401e-05 1.372230232458036353e-05 8.287684710559152800e-06 4.880122097299943773e-06 2.802615279159500657e-06 1.570265839878293848e-06 8.586158859228680686e-07 4.583292859573228332e-07 2.389154195127699005e-07 1.216555187322727011e-07 6.053020555934026066e-08 2.943712790695300583e-08 1.399686150461219041e-08 6.508870808083877235e-09 2.961059053019000596e-09 1.318197464841488450e-09 5.744209726291203163e-10 2.450867247529824852e-10 1.024167641188246370e-10 4.192807370668134501e-11 1.682057781767934471e-11 6.614503412128629921e-12 2.550296669840424828e-12 9.643543036621081885e-13 3.577246210035426133e-13 1.302085787096058031e-13 4.651783297047692386e-14 1.631534800220611728e-14 5.619113866466391453e-15 1.900476717368536201e-15 6.305425567111318171e-16 2.035012211832331603e-16 6.115410934060027057e-17
1.177443015248284212e-03 1.164876662890486012e-03 1.127177605817091628e-03 1.066779202498552553e-03 9.868707382325269100e-04 8.915598573550162931e-04 7.857760452467585626e-04 6.749576591718805000e-04 5.645707029106686054e-04 4.595647127212376930e-04 3.638970913147252743e-04 2.802331217198661861e-04 2.098695860028756792e-04 1.528647958531840871e-04 1.083116216311780109e-04 7.467295550184984852e-05 5.010744290294545211e-05 3.273652885770033516e-05 2.083055614553878297e-05 1.291383417939197585e-05 7.802676215095983729e-06 4.596342489552666775e-06 2.640619436729876812e-06 1.480013775452185268e-06 8.095278066810472118e-07 4.322562399366092718e-07 2.253874520754186791e-07 1.147970963424296751e-07 5.713167768735364241e-08 2.779065355826847597e-08 1.321678340642674397e-08 6.147327191948821602e-09 2.797097319221892955e-09 1.245419076183794864e-09 5.427939217690762173e-10 2.316272309427721201e-10 9.680590749989192934e-11 3.963627844142122619e-11 1.590312542970289508e-11 6.254450610462690726e-12 2.411737077805813509e-12 9.120537368970532618e-13 3.383565650285963874e-13 1.231700052249811734e-13 4.400704565198104455e-14 1.543598721530796094e-14 5.316665458190208425e-15 1.798315026682319353e-15 5.966894695480887395e-16 1.925919572266850949e-16 5.789278645288388831e-17
1.100111898207108271e-03 1.088376648395036938e-03 1.053170898958823588e-03 9.967819957701464298e-04 9.221952898504013870e-04 8.332458994752007381e-04 7.345281929011390981e-04 6.311056064073975727e-04 5.280657868068713715e-04 4.300176800698283456e-04 3.406510391548477415e-04 2.624572198125810717e-04 1.966561549241896834e-04 1.433146001489511961e-04 1.015978121043697644e-04 7.008041294919525822e-05 4.704942174638648123e-05 3.075359933059293460e-05 1.957791676272317198e-05 1.214264111831374003e-05 7.339786345789612932e-06 4.325371969825763508e-06 2.485865334295313828e-06 1.393759922014223790e-06 7.625960402225908827e-07 4.073195127279855904e-07 2.124447405109099489e-07 1.082333604589995004e-07 5.387824512202327831e-08 2.621405611453275474e-08 1.246962903502948529e-08 5.800964103777567861e-09 2.639986913154667700e-09 1.175668158699640031e-09 5.124769881780690480e-10 2.187230947041449777e-10 9.142571234331154958e-11 3.743837429463110406e-11 1.502313825229676142e-11 5.909056417167481127e-12 2.278802510425390008e-12 8.618706967048665987e-13 3.197706967341737710e-13 1.164150112310350625e-13 4.159718907124516048e-14 1.459190068245151404e-14 5.026324959449998969e-15 1.700235384513688587e-15 5.641865458854842709e-16 1.821168182881242770e-16 5.476024242233758766e-17
1.027041510788392073e-03 1.016090980327028631e-03 9.832393889429376539e-04 9.306350510703817252e-04 8.610700983704828960e-04 7.781223403140097349e-04 6.860705378185251706e-04 5.896255568399153034e-04 4.935193856872336585e-04 4.020405916183853508e-04 3.186266774389747303e-04 2.456044380833596430e-04 1.841203080523770835e-04 1.342478139949261954e-04 9.521941195217610435e-05 6.571433792719691435e-05 4.414028837172180011e-05 2.886603022580904617e-05 1.838480882023364721e-05 1.140768792377896409e-05 6.898417511518869922e-06 4.066873406051621008e-06 2.338167030584585246e-06 1.311403988260913164e-06 7.177676718881105212e-07 3.834917885247802442e-07 2.000734851720100577e-07 1.019574873451960461e-07 5.076660449132942853e-08 2.470576971804098523e-08 1.175467147361733861e-08 5.469450996704562770e-09 2.489580577621964201e-09 1.108880429459266091e-09 4.834426693391002067e-10 2.063627817598479506e-10 8.627143585231193408e-11 3.533244881124293617e-11 1.417985989121862605e-11 5.578027341671099325e-12 2.151381225130532542e-12 8.137634277512565528e-13 3.019516994332179674e-13 1.099380801685004131e-13 3.928631197647581797e-14 1.378241046590202751e-14 4.747860962151986150e-15 1.606160186248416971e-15 5.330082489824046124e-16 1.720676442452740266e-16 5.175410933289718938e-17
9.580540456412402033e-04 9.478438395029080248e-04 9.172132210879117061e-04 8.681782459421553619e-04 8.033481468765693448e-04 7.260579963924136768e-04 6.402895506820540424e-04 5.504223652486932251e-04 4.608543483400498009e-04 3.755729266573018510e-04 2.977780593443508927e-04 2.296409882919570099e-04 1.722379512726037094e-04 1.256477567573618785e-04 8.916519613249555712e-05 6.156737986198832901e-05 4.137535414873920692e-05 2.707090586821777554e-05 1.724946334392065227e-05 1.070792683461511801e-05 6.477963554053050727e-06 3.820504125442397394e-06 2.197335160483757219e-06 1.232843649525869522e-06 6.749886217476437009e-07 3.607451052346731009e-07 1.882595387403928603e-07 9.596247154305498815e-08 4.779336001057083766e-08 2.326418273546202967e-08 1.107116169882276377e-08 5.152446906932755987e-09 2.345726262605947126e-09 1.044989451057033795e-09 4.556625160000049485e-10 1.945343509514879609e-10 8.133816412756073750e-11 3.331651910280947834e-11 1.337250555965107345e-11 5.261058681056403433e-12 2.029357140186239264e-12 7.676885285123753774e-13 2.848836440087757876e-13 1.037334719821054380e-13 3.707238308660643887e-14 1.300681050132538369e-14 4.481032353418126941e-15 1.516008539545241235e-15 5.031279496466863852e-16 1.624359217943027119e-16 4.887191251017486391e-17
8.929755799668138939e-04 8.834632437237059524e-04 8.549262349943822364e-04 8.092549117753759314e-04 7.488855368628611568e-04 6.769243862607887338e-04 5.970739351003841091e-04 5.134026364831856433e-04 4.299948179506481345e-04 3.505550634039695276e-04 2.780598204291435016e-04 2.145334304444703377e-04 1.609851787073043167e-04 1.174978354103862170e-04 8.342396964463111232e-05 5.763218911169188215e-05 3.874991936227018268e-05 2.536529666599544511e-05 1.617009882944507460e-05 1.004230036169217787e-05 6.077811422547849684e-06 3.585916883736373797e-06 2.063177481634559759e-06 1.157974848356555339e-06 6.342038058901132942e-07 3.390509389850246429e-07 1.769884494796556044e-07 9.024114751059627587e-08 4.495503406540609628e-08 2.188764282079306982e-08 1.041833095058375277e-08 4.849601539422254996e-09 2.208267612202329678e-09 9.839268454785302298e-10 4.291072241838210699e-10 1.832254930243763660e-10 7.662082818961997802e-11 3.138853833601457195e-11 1.260026465461432014e-11 4.957835523392890708e-12 1.912610217988292864e-12 7.236010949528768094e-13 2.685500417719315849e-13 9.779524221008790466e-14 3.495329786059335731e-14 1.226436895529531751e-14 4.225589122097589291e-15 1.429696535374305006e-15 4.745180156034467718e-16 1.532128130761486447e-16 4.611107890038260848e-17
8.316361930746011925e-04 8.227811642780000255e-04 7.962160778881970666e-04 7.537119427098155997e-04 6.975415923599186932e-04 6.305958300577082934e-04 5.563147226476938823e-04 4.784748152890940485e-04 4.008663151862913937e-04 3.269283534200993768e-04 2.594272427163672495e-04 2.002487256650739133e-04 1.503383144789772791e-04 1.097815761517023815e-04 7.798459051291851561e-05 5.390143304869708516e-05 3.625928406920155147e-05 2.374626619758175161e-05 1.514492572401560592e-05 9.409744038403021414e-06 5.697342814045010641e-06 3.362760817295403451e-06 1.935499412669538382e-06 1.086692091150987342e-06 5.953572959224582005e-07 3.183802878456458828e-07 1.662455041607091154e-07 8.478621112854161735e-08 4.224807774610688403e-08 2.057446196157242583e-08 9.795393097017999601e-09 4.560556352488629423e-09 2.077044451562950185e-09 9.256225081715323194e-10 4.037467273668144374e-10 1.724235695142541248e-10 7.211422005544584220e-11 2.954640224756678995e-11 1.186230334551607359e-11 4.668033756397725854e-12 1.801016850611047702e-12 6.814548651228255073e-13 2.529338976836664298e-13 9.211726121389983376e-14 3.292688531933907077e-14 1.155433060208244925e-14 3.981273172181524946e-15 1.347137521472852306e-15 4.471499016915594649e-16 1.443891845799488136e-16 4.346894554274529404e-17
7.738700712317520122e-04 7.656336298850928077e-04 7.409243058451150856e-04 7.013998930989103755e-04 6.491789534588845827e-04 5.869495393957905325e-04 5.179053592214647849e-04 4.455492685061618026e-04 3.733958147710820358e-04 3.046351906742137089e-04 2.418363145561469921e-04 1.867542858868900834e-04 1.402739521836946879e-04 1.024826544428240422e-04 7.283599173158486441e-05 5.036781148422563487e-05 3.389875855464113106e-05 2.221087806297489137e-05 1.417215077422118653e-05 8.809189097489165786e-06 5.335935774702194109e-06 3.150682374888185595e-06 1.814104561244361223e-06 1.018888739817046729e-06 5.583924761099441828e-07 2.987037544658323936e-07 1.560157705020262089e-07 7.959024099678316810e-08 3.966888129356508369e-08 1.932292148929805321e-08 9.201546985311690800e-09 4.284945637164103283e-09 1.951893271973910873e-09 8.700048214947826378e-10 3.795502884671540334e-10 1.621156515848062580e-10 6.781300880629536283e-11 2.778795566003102803e-11 1.115776716470680155e-11 4.391321077470521643e-12 1.694450246091430906e-12 6.412023641046555511e-13 2.380177637310109554e-13 8.669323347227221697e-14 3.099091489331305806e-14 1.087591921033394807e-14 3.747819139904504822e-15 1.268242377135977217e-15 4.209942405308772476e-16 1.359556362090160542e-16 4.094276810172896097e-17
7.195155998808158097e-04 7.118608181507845656e-04 6.888964729606911587e-04 6.521730635852267428e-04 6.036636592709332524e-04 5.458656975990315791e-04 4.817417827310561799e-04 4.145383596386082218e-04 3.475118155377512094e-04 2.836190752212847501e-04 2.252437862253278147e-04 1.740180203127492987e-04 1.307689920237745064e-04 9.558492342535881417e-05 6.796720212905272098e-05 4.702407140171905984e-05 3.166367336206437483e-05 2.075620248143375922e-05 1.324998122778389508e-05 8.239565066293385079e-06 4.992966256799089909e-06 2.949326226168491716e-06 1.698795240120135778e-06 9.544572974647893453e-07 5.232521976132026787e-07 2.799916273342981561e-07 1.462841389728985087e-07 7.464571944345674618e-08 3.721378441881433785e-08 1.813127703554599338e-08 8.635978769873744831e-09 4.022397587278329185e-09 1.832647712241927062e-09 8.170008667365632271e-10 3.564865912945409003e-10 1.522885586677802779e-10 6.371175658553441246e-11 2.611099897358585712e-11 1.048578359007123300e-11 4.127358001206427122e-12 1.592780813956441976e-12 6.027950487490837860e-13 2.237837922505478584e-13 8.151671686473066987e-14 2.914310326925095526e-14 1.022833993035551760e-14 3.524955211349406597e-15 1.192919788270928031e-15 3.960209333063572028e-16 1.279025303958171278e-16 3.852972942563708637e-17
6.684154433437197035e-04 6.613071346503072642e-04 6.399822085700698380e-04 6.058895758778550314e-04 5.608652203961233531e-04 5.072275303503118041e-04 4.477224921609643336e-04 3.853565158264767487e-04 3.231444039671501310e-04 2.638246714921203308e-04 2.096072212408140270e-04 1.620083786107559174e-04 1.218006755591533562e-04 8.907244067316323339e-05 6.336736611585047781e-05 4.386302096965146759e-05 2.954938887493545517e-05 1.937932261933478310e-05 1.237662887807683621e-05 7.699802273118320809e-06 4.667809626905288902e-06 2.758336144044554095e-06 1.589372969648874321e-06 8.932896871944743739e-07 4.898789293041715126e-07 2.622139603838655198e-07 1.370353638142676242e-07 6.994505317251648647e-08 3.487908645923965652e-08 1.699776341592513436e-08 8.097864209291971788e-09 3.772535356339970523e-09 1.719139034614743176e-09 7.665366339173571917e-10 3.345238311202556662e-10 1.429288967612155956e-10 5.980493446630256650e-11 2.451329460926142098e-11 9.845464609903065429e-12 3.875798860572912171e-12 1.495876548531139996e-12 5.661834516496055314e-13 2.102137889961256333e-13 7.658114187097904409e-14 2.738112120976729952e-14 9.610781672860284254e-15 3.312403937423217827e-15 1.121076521659955335e-15 3.721992403205113283e-16 1.202200211540274339e-16 3.622694809853280451e-17
6.204166121710678970e-04 6.138212797938994922e-04 5.940352826623942779e-04 5.624114363603804120e-04 5.206566810119907067e-04 4.709213668410959248e-04 4.157486080827447117e-04 3.579202872728734193e-04 3.002253112496522922e-04 2.451978612052862334e-04 1.948850433800644892e-04 1.506943908235290749e-04 1.133466180479792183e-04 8.292949324846365770e-05 5.902576228624588996e-05 4.087754280847398589e-05 2.755130443000667985e-05 1.807734063365190369e-05 1.155031394130485207e-05 7.188834257993135717e-06 4.359842120952119736e-06 2.577355858334195422e-06 1.485638965122474835e-06 8.352775230995006033e-07 4.582149046721010822e-07 2.453406506772981596e-07 1.282541031388110526e-07 6.548059347911438797e-08 3.266105633624399737e-08 1.592059942473627583e-08 7.586370923956244084e-09 3.534978097444926296e-09 1.611196593523844921e-09 7.185372286172531949e-10 3.136298040380262653e-10 1.340230962457397179e-10 5.608693813076572619e-11 2.299257337990851194e-11 9.235909260577399966e-12 3.636292798036688885e-12 1.403603408601583750e-12 5.313173238188535084e-13 1.972892657525289863e-13 7.187983061428601010e-14 2.570260032031068097e-14 9.022419470251004973e-15 3.109883043138603219e-15 1.052617697398835644e-15 3.494978709727428028e-16 1.128980829579605477e-16 3.403148695303312115e-17
5.753705183356016151e-04 5.692563036699790002e-04 5.509136596731113722e-04 5.216045886951627695e-04 4.829146707271668730e-04 4.368366915475953554e-04 3.857239247187241532e-04 3.321483992079810087e-04 2.786879639254040788e-04 2.276857909340118744e-04 1.810365794188178361e-04 1.400457039836577639e-04 1.053848383577518785e-04 7.714062103822542677e-05 5.493182084965391403e-05 3.806060649051371946e-05 2.566486694523883403e-05 1.684738341827992367e-05 1.076926875732584385e-05 6.705600081793724493e-06 4.068442242322217693e-06 2.406029878308414953e-06 1.387394607558994385e-06 7.803123726635979626e-07 4.282022643619152514e-07 2.293415139263806083e-07 1.199249579797171774e-07 6.124465596582803039e-08 3.055594228090579180e-08 1.489799252401863472e-08 7.100660606582512596e-09 3.309341982600458357e-09 1.508648295508667181e-09 6.729270750989710951e-10 2.937719947987345544e-10 1.255574490840551193e-10 5.255210330476422882e-11 2.154654076596799877e-11 8.656206127852285676e-12 3.408484743047613946e-12 1.315825692052111623e-12 4.981457755465614451e-13 1.849914923027781050e-13 6.740601567910563162e-14 2.410513973861878848e-14 8.462416811750846547e-15 2.917106228219686159e-15 9.874470585057925653e-16 3.278850728330696850e-16 1.059265393424743251e-16 3.194036151227586768e-17
5.331330185067816984e-04 5.274696490986977796e-04 5.104795408744460233e-04 4.833389556252246631e-04 4.475194463788773926e-04 4.048661867886689872e-04 3.575549536886958851e-04 3.079617964957213623e-04 2.584675281823248802e-04 2.112369143795590298e-04 1.680220976122813068e-04 1.300326154412356034e-04 9.789378643892336206e-05 7.169063835511510550e-05 5.107513987374758880e-05 3.540528025575403266e-05 2.388557904803367959e-05 1.568660804219181742e-05 1.003174130618989435e-05 6.249046528321837813e-06 3.792992099454058969e-06 2.244004281942535272e-06 1.294441896618688096e-06 7.282860097950348059e-07 3.997831939202354793e-07 2.141863576131321915e-07 1.120325101659174662e-07 5.722953969682478197e-08 2.855998129608191474e-08 1.392814341155944880e-08 6.639891178277560771e-09 3.095241198035416395e-09 1.411321048760528340e-09 6.296301150312141998e-10 2.749176628161784642e-10 1.175181452745841621e-10 4.919472089402347946e-11 2.017288307404489813e-11 8.105435802994274509e-12 3.192016372425151433e-12 1.232406404148340800e-12 4.666174149380069198e-13 1.733015475636453669e-13 6.315285863561885970e-14 2.258631272268774958e-14 7.929927943991906990e-15 2.733783956149546747e-15 9.254672367283606512e-16 3.073287194884090500e-16 9.929509111981697443e-17 2.995054833028628258e-17
4.935644456797355683e-04 4.883231831646923232e-04 4.725993956195626423e-04 4.474884702089754434e-04 4.143549239852045620e-04 3.749057662503683074e-04 3.311509595976491163e-04 2.852836810128910982e-04 2.395009479118457446e-04 1.958010294208572752e-04 1.558028419616234376e-04 1.206261029222557266e-04 9.085236836317893904e-05 6.656465379529430588e-05 4.744550032699086732e-05 3.290474193049092302e-05 2.220900669221260402e-05 1.459220687019882442e-05 9.335998533584811591e-06 5.818130194619810730e-06 3.532878679851539097e-06 2.090927469917064123e-06 1.206583884465419831e-06 6.790906578067709061e-07 3.729000563590475274e-07 1.998450514997646857e-07 1.045613589103912308e-07 5.342754573136837907e-08 2.666940832547101682e-08 1.300925045340459978e-08 6.203218883224344220e-09 2.892288912263801484e-09 1.319041200810950705e-09 5.885700011542135663e-10 2.570339260567693485e-10 1.098913084367128998e-10 4.600905177071860761e-11 1.886927345733470824e-11 7.582673285330148865e-12 2.986527050348966126e-12 1.153207618195916751e-12 4.366804836534650436e-13 1.622003697118291386e-13 5.911346820667962018e-14 2.114367311424882546e-14 7.424100129007134987e-15 2.559624228890680124e-15 8.665800136135199338e-16 2.877963968519136114e-16 9.299334411376668755e-17 2.805899320105105655e-17
4.565296294661165522e-04 4.516832175319038722e-04 4.371439817292657780e-04 4.139310967550987566e-04 3.833087010933635503e-04 3.468545996901522014e-04 3.064239876481129822e-04 2.640395419534050971e-04 2.217269766425062857e-04 1.813293100277397389e-04 1.443410623225893695e-04 1.117978513490950222e-04 8.423996893860233065e-05 6.174808835297081937e-05 4.403287991398291835e-05 3.055228903986948721e-05 2.063078625489520309e-05 1.356141235885685474e-05 8.680329479493049014e-06 5.411819465476156390e-06 3.287495057788079070e-06 1.946450882638563566e-06 1.123625089515702441e-06 6.326192217199313549e-07 3.474955191830327613e-07 1.862875953325161443e-07 9.749615600745333250e-08 4.983099498263092740e-08 2.488046510233724462e-08 1.213951396743302787e-08 5.789800315538315764e-09 2.700098213880430709e-09 1.231634962982183995e-09 5.496702852695321012e-10 2.400878425430462723e-10 1.026630304121255263e-10 4.298934116205167995e-11 1.763337777809366888e-11 7.086990323274635399e-12 2.791654744827167111e-12 1.078090827369879498e-12 4.082829893931990358e-13 1.516688051319477839e-13 5.528091801576326881e-14 1.977476165583778210e-14 6.944075851947785710e-15 2.394333344637156906e-15 8.106865759488681171e-16 2.692554876397142034e-16 8.701083631580884021e-17 2.626261920784038994e-17
4.218979053865921035e-04 4.174205178752888202e-04 4.039883553413791328e-04 3.825488417551059094e-04 3.542720697937916624e-04 3.206151290602790712e-04 2.832888834847830826e-04 2.441571792318450234e-04 2.050862034906030787e-04 1.677743331417742411e-04 1.336000404273461986e-04 1.035202764662421232e-04 7.803647192353930563e-05 5.722669179907381389e-05 4.082746570252617803e-05 2.834134810923232922e-05 1.914663110711293243e-05 1.259150152182290476e-05 8.063048205478919186e-06 5.029096368758359829e-06 3.056241533398001570e-06 1.810229678782430301e-06 1.045371889146898561e-06 5.887655093381944330e-07 3.235126755637562036e-07 1.734841835636797757e-07 9.082163954460453677e-08 4.643224535253509658e-08 2.318940865288657790e-08 1.131714034563720520e-08 5.398794372342554354e-09 2.518283016291883239e-09 1.148928820316913570e-09 5.128545999791187150e-10 2.240464892191009643e-10 9.581940477429486221e-11 4.012983259558863444e-11 1.646286029357973485e-11 6.617457686368627993e-12 2.607036917702331936e-12 1.006917286580014170e-12 3.813728346986716136e-13 1.416876560270436342e-13 5.164826385792313091e-14 1.847711214073974308e-14 6.488994971261937289e-15 2.237616636097483876e-15 7.576877647293523743e-16 2.516732537347191836e-16 8.133706437294838714e-17 2.455833458569145396e-17
