9.271649182394996227e-06 9.162897139265413404e-06 8.836641009876658158e-06 8.260464701036466151e-06 7.407879878620351583e-06 6.300332495341552782e-06 5.028993670329958886e-06 3.737590122254820086e-06 2.573517679353632738e-06 1.637958749752866176e-06 9.635173154676551379e-07 5.245405493199838915e-07 2.648777502240693488e-07 1.244132119054411512e-07 5.451961118386962366e-08 2.235837759164516018e-08 8.606838662276537793e-09 3.119098644675042691e-09 1.067088886976454374e-09 3.455364292763059866e-10 1.061634739933209436e-10 3.102007732769421622e-11 8.638350595715612953e-12 2.297269058332972074e-12 5.845238334196235677e-13 1.425494953893704133e-13 3.337471838380496645e-14 7.513266246078859381e-15 1.628654423729973524e-15 3.404161113780359980e-16 6.869569671322662797e-17 1.340023732375600911e-17 2.529616884311993434e-18 4.626204933987758869e-19 8.204766663098162338e-20 1.412534208575948236e-20 2.362771062069253582e-21 3.843375250412151367e-22 6.084604707323971910e-23 9.382596551647250062e-24 1.410299495982611612e-24 2.067801276580619513e-25 2.959462508605256802e-26 4.137212160000434954e-27 5.652826393271701624e-28 7.553476026560953348e-29 9.876446972643023668e-30 1.264291939083403060e-30 1.580505213125612977e-31 1.526781841863488130e-32 -3.232641587934059266e-32
8.318926549751125678e-06 8.221289130026649054e-06 7.928376870853220875e-06 7.411279973536746749e-06 6.646450502701444960e-06 5.653230895188223727e-06 4.513290400703994029e-06 3.355275693944638783e-06 2.311158241282060730e-06 1.471649022214180088e-06 8.661271594279970712e-07 4.717740703755781565e-07 2.383620662535799874e-07 1.120192212274375178e-07 4.911416920394516176e-08 2.015178182856630922e-08 7.761143745182795724e-09 2.813904607231432728e-09 9.630934341782423107e-10 3.119888162151044037e-10 9.589326319321319099e-11 2.802946552266150867e-11 7.808249604247030564e-12 2.077200333057779463e-12 5.286958395623556215e-13 1.289735635099683342e-13 3.020499890813364753e-14 6.801608763889695554e-15 1.474787558848811627e-15 3.083363851247198036e-16 6.223795140460813461e-17 1.214357810021530455e-17 2.292952452749597715e-18 4.194394694334379067e-19 7.440687917094997648e-20 1.281288140234418551e-20 2.143725766631267511e-21 3.487860470646242354e-22 5.523019368940845523e-23 8.518525646164784162e-24 1.280705846833211048e-24 1.878205318128583236e-25 2.688704172809170220e-26 3.759530966195645507e-27 5.137917016703868549e-28 6.866948661888613052e-29 8.980762228125217501e-30 1.149887622519815902e-30 1.437802467097213445e-31 1.389282616106462512e-32 -2.940298068848762014e-32
7.456165658437517519e-06 7.368601081104343510e-06 7.105907349104819791e-06 6.642327862927133864e-06 5.956949715721455773e-06 5.067197467207645655e-06 4.046152601230574878e-06 3.008845445812416293e-06 2.073314752776128938e-06 1.320797520422868307e-06 7.777359738163960086e-07 4.238530509988473768e-07 2.142659499840541266e-07 1.007491460492417554e-07 4.419593959515077750e-08 1.814291974820489809e-08 6.990812817008424309e-09 2.535765447051109408e-09 8.682713609468469711e-10 2.813865953534398802e-10 8.652077216271753713e-11 2.529917278638490755e-11 7.050119461701676950e-12 1.876140189240218602e-12 4.776727644400189444e-13 1.165620654722860618e-13 2.730625977940222067e-14 6.150598828563296156e-15 1.333993218889959328e-15 2.789740875290390830e-16 5.632565886965327618e-17 1.099276460170362736e-17 2.076167035570091919e-18 3.798757367794630841e-19 6.740446769608395691e-20 1.160978832035702864e-20 1.942886432180398894e-21 3.161818768893432583e-22 5.007872768784281190e-23 7.725726510827164926e-24 1.161774729452660179e-24 1.704169644042572091e-25 2.440111672761304516e-26 3.412691748728054625e-27 4.664950867461383795e-28 6.236204283297401167e-29 8.157672989294016772e-30 1.044732519423901093e-30 1.306607823775277768e-31 1.262839581132072517e-32 -2.671573304408162902e-32
6.675723525663318264e-06 6.597277566240020831e-06 6.361939687970125992e-06 5.946786042607195936e-06 5.333262705254493549e-06 4.537047852305602158e-06 3.623469592863565690e-06 2.695276359835284341e-06 1.857934836522561500e-06 1.184119797818500797e-06 6.976021781672111455e-07 3.803816328914063692e-07 1.923934504195066847e-07 9.051274372672030013e-08 3.972612580422168987e-08 1.631616999490186081e-08 6.289936379846898277e-09 2.282574614638085621e-09 7.819131188760733921e-10 2.535033541796450313e-10 7.797739388816319713e-11 2.280941320093416527e-11 6.358518059297069370e-12 1.692658269308330343e-12 4.310947129401594222e-13 1.052281656397210262e-13 2.465837760906098671e-14 5.555750709640411436e-15 1.205308233543309547e-15 2.521297456427583074e-16 5.091892431538288454e-17 9.940082293682704025e-18 1.877816701114623702e-18 3.436674269400486992e-19 6.099436922716564921e-20 1.050819667071173417e-20 1.758947769258059432e-21 2.863143684154393751e-22 4.535856217157014081e-23 6.999136807888426409e-24 1.052751121773451851e-24 1.544595784385136620e-25 2.212124989967083560e-26 3.094530470334536420e-27 4.230993935252913637e-28 5.657352638469661231e-29 7.402131949287232625e-30 9.481855300843776428e-31 1.186126045660088269e-31 1.146691432467188580e-32 -2.424831575577375939e-32
5.970521064082321456e-06 5.900320707436721625e-06 5.689719637499922978e-06 5.318336242333378975e-06 4.769726295938524823e-06 4.057979786450951966e-06 3.241432247944697309e-06 2.411765541268339377e-06 1.663114090711635453e-06 1.060422933754872283e-06 6.250363553292642621e-07 3.409914289353356324e-07 1.725620312502647916e-07 8.122586780261538273e-08 3.566851872438728664e-08 1.465694042746578548e-08 5.652989839422916255e-09 2.052361297919955227e-09 7.033544223827622023e-10 2.281269882556806335e-10 7.019881908774363320e-11 2.054163016341936084e-11 5.728338819675777603e-12 1.525411768397713623e-12 3.886236694922106364e-13 9.489027349972267884e-14 2.224243708400705833e-14 5.012846398710260593e-15 1.087826596117514548e-15 2.276156614999320702e-16 4.598019574123512815e-17 8.978267395422160306e-18 1.696541473262056071e-18 3.105678248573171231e-19 5.513317386050367132e-20 9.500691275399613152e-21 1.590678987296859907e-21 2.589848446121963991e-22 4.103848199293152749e-23 6.333979330132622294e-24 9.529223431574040160e-25 1.398446605304688152e-25 2.003270839099114366e-26 2.803002892002431721e-27 3.833273935025425698e-28 5.126716987046911746e-29 6.709367622793418839e-30 8.596404376691306563e-31 1.075604977902347635e-31 1.040117903059547206e-32 -2.198526055595095657e-32
5.334009433017444542e-06 5.271256891978854401e-06 5.082999268863083976e-06 4.751134087653925327e-06 4.261101939531117715e-06 3.625550339897201883e-06 2.896515184687227211e-06 2.155717403368148139e-06 1.487087635738424114e-06 9.486004222311070696e-07 5.593984108404968663e-07 3.053400663728722490e-07 1.546018783660866913e-07 7.281016158633076764e-08 3.198936996114137913e-08 1.315161894240128004e-08 5.074815542047744380e-09 1.843284226771148137e-09 6.319742255080029880e-10 2.050590740896770632e-10 6.312485127759542850e-11 1.847844439478934444e-11 5.154796735322128708e-12 1.373141846709101718e-12 3.499426144222567879e-13 8.547183472536307900e-14 2.004068346968374945e-14 4.517925214622476124e-15 9.806972705747045352e-16 2.052554655932639871e-16 4.147417608624174407e-17 8.100490159817911177e-18 1.531062250007038910e-18 2.803448184666290406e-19 4.978002937020540317e-20 8.580291892525196702e-21 1.436921168603026049e-21 2.340061797310351733e-22 3.708907905159774435e-23 5.725752239598571441e-24 8.616166188104260007e-25 1.264744249455079340e-25 1.812159783717684055e-26 2.536180627719594820e-27 3.469175032855903197e-28 4.640827206027272089e-29 6.074875527579254684e-30 7.785248041141418759e-31 9.743341983817993154e-32 9.424384925677297429e-33 -1.991196004515691577e-32
4.760137710855439920e-06 4.704104797752673397e-06 4.536006058444372984e-06 4.239780133201114716e-06 3.802549772824513875e-06 3.235654046340722555e-06 2.585459640247681522e-06 1.924731320166163804e-06 1.328221951727067831e-06 8.476272236048566046e-07 5.000948150206464509e-07 2.731097682014323168e-07 1.383552235221136882e-07 6.519275800748265179e-08 2.865726734454063258e-08 1.178752504023717374e-08 4.550605038675689315e-09 1.653625541514407633e-09 5.671927152281560375e-10 1.841142458571056929e-10 5.669922262334106496e-11 1.660360207759901970e-11 4.633414418506615505e-12 1.234670039251844996e-12 3.147546383698718947e-13 7.690112148935538473e-14 1.803647488080921835e-14 4.067273344820897524e-15 8.831219824591705108e-16 1.848836665562865510e-16 3.736773453194043690e-17 7.300337974491430273e-18 1.380177685865059382e-18 2.527803412241456033e-19 4.489654449656101141e-20 7.740436924296494519e-21 1.296584600992553137e-21 2.112023745343742723e-22 3.348268644842645825e-23 5.170219124277670750e-24 7.782016160419497927e-25 1.142568034029632294e-25 1.637483289829496391e-26 2.292247110333059133e-27 3.136232447797664061e-28 4.196412726112701236e-29 5.494409140866950217e-30 7.042988366887916306e-31 8.816436305315638794e-32 8.530111600312326697e-33 -1.801463888396902796e-32
4.243321893439926255e-06 4.193344731447639016e-06 4.043413245470777298e-06 3.779292092888162406e-06 3.389603746276315648e-06 2.884501925671344096e-06 2.305257027488462142e-06 1.716589753531442445e-06 1.185007013199638266e-06 7.565549846439320841e-07 4.465759316623046725e-07 2.440059752389670890e-07 1.236756855383065083e-07 5.830598644329098878e-08 2.564301301175863800e-08 1.055286227272924921e-08 4.075881630431291366e-09 1.481784745417952410e-09 5.084693281869629062e-10 1.651195782180424793e-10 5.086941126801754687e-11 1.490192332419872642e-11 4.160008218625782497e-12 1.108894677746843264e-12 2.827820585006138095e-13 6.911102293410454947e-14 1.621423452954131600e-14 3.657413369617595523e-15 7.943530037762850736e-16 1.663451991335003488e-16 3.362981737714248782e-17 6.571798364541975243e-18 1.242761053124891083e-18 2.276698103267397766e-19 4.044669139783146827e-20 6.974966969287385279e-21 1.168646082540489707e-21 1.904081267065689098e-22 3.019331183441687305e-23 4.663398924532596291e-24 7.020829600621666619e-25 1.031052317564698002e-25 1.478010733071505125e-26 2.069493490336330548e-27 2.832126959153956515e-28 3.790395337932922268e-29 4.963970680864397466e-30 6.364542316005622739e-31 7.969021267677480684e-32 7.712309874069761413e-33 -1.628032439349858706e-32
3.778415217753270783e-06 3.733889278755773843e-06 3.600311461763284718e-06 3.365078265190878041e-06 3.018147821850253890e-06 2.568601400211294335e-06 2.053133177436641513e-06 1.529246858358516485e-06 1.056048725484768143e-06 6.745074311387691111e-07 3.983334365227969051e-07 2.177560109452763195e-07 1.104276302287792273e-07 5.208708713528931308e-08 2.291950434765284135e-08 9.436671694472243102e-09 3.646483244701996486e-09 1.326272759369570813e-09 4.553007971570386709e-10 1.479139772905623618e-10 4.558646077201063798e-11 1.335925116126730208e-11 3.730674458643940102e-12 9.947873383965619242e-13 2.537655399862424257e-13 6.203883663981429697e-14 1.455940314695912591e-14 3.285093813193370480e-15 7.136909412416816539e-16 1.494949723917820706e-16 3.023135887547259379e-17 5.909241972555464033e-18 1.117757096095297566e-18 2.048215631882544935e-19 3.639670771601765910e-20 6.278108295821704498e-21 1.052146211176544990e-21 1.714683984982781169e-22 2.719657027635709562e-23 4.201555778337966909e-24 6.327027366235912888e-25 9.293843461170155556e-26 1.332586374540781085e-26 1.866314488365179085e-27 2.554679347271336328e-28 3.419881905282267555e-29 4.479801761478193850e-30 5.745130007198997421e-31 7.195160300415647950e-32 6.965288211394713480e-33 -1.469681671952587519e-32
3.360679805006938234e-06 3.321055260585370254e-06 3.202181627320665045e-06 2.992912147152805892e-06 2.684393234490695818e-06 2.284737100825225897e-06 1.826533266543218085e-06 1.360817567457251937e-06 9.400616658313080649e-07 6.006759362220659703e-07 3.548978281724146060e-07 1.941077907304214840e-07 9.848555007964132796e-08 4.647793372874077557e-08 2.046161803601438063e-08 8.428786428496111020e-09 3.258545685695838592e-09 1.185706095092437546e-09 4.072192329400618016e-10 1.323475816534045772e-10 4.080480224526520086e-11 1.196240120101315396e-11 3.341775838150724514e-12 8.913893281526884546e-13 2.274632259597254670e-13 5.562606187012358231e-14 1.305839175955474566e-14 2.947278762014457164e-15 6.404825366694512896e-16 1.341974199941995921e-16 2.714519240068571001e-17 5.307405586560362427e-18 1.004178891590857570e-18 1.840562945756269938e-19 3.271499867949024821e-20 5.644456308687084678e-21 9.461866711043678501e-22 1.542379835358976799e-22 2.446961694230525178e-23 3.781188831673064179e-24 5.695379884079217466e-25 8.368020888401597927e-26 1.200126319484622256e-26 1.681204221084076176e-27 2.301844794485624968e-28 3.082157020607895995e-29 4.038373965825940180e-30 5.180262872055248515e-31 6.489277206660075219e-32 6.283698985905176696e-33 -1.325265870766001514e-32
2.985759612462443876e-06 2.950536984573475472e-06 2.844869100906569835e-06 2.658908226542252759e-06 2.384856807879549635e-06 2.029952556021983784e-06 1.623107425146524957e-06 1.209567155610704191e-06 8.358621306620785046e-07 5.343152665262653975e-07 3.158360331404975243e-07 1.728285771429982391e-07 8.773346452328486923e-08 4.142476438892782325e-08 1.824609744013772626e-08 7.519787441816402509e-09 2.908486298277578988e-09 1.058801161481633610e-09 3.637902468238113424e-10 1.182811750659118876e-10 3.648207969702887853e-11 1.069911215381535328e-11 2.989928046355810624e-12 7.978082210318009357e-13 2.036498788856272588e-13 4.981819531169224004e-14 1.169853498809406343e-14 2.641137588219491435e-15 5.741184876071614538e-16 1.203260542229619949e-16 2.434596227836100251e-17 4.761375281604649144e-18 9.011047279791798636e-19 1.652064966439499993e-19 2.937203963692675301e-20 5.068959076613416919e-21 8.499275272431712462e-22 1.385810746041527820e-22 2.199107989096720538e-23 3.399022057527088692e-24 5.120992116384263397e-25 7.525920723836976037e-26 1.079615472225333474e-26 1.512752019000635674e-27 2.071707271328306048e-28 2.774675636001623689e-29 3.636379381633333932e-30 4.665731754948334024e-31 5.846141551847422461e-32 5.662524657941969904e-33 -1.193710562890211454e-32
2.649654678883956319e-06 2.618380776821573182e-06 2.524559070634423347e-06 2.359498937713400246e-06 2.116340311647813101e-06 1.801532754160404585e-06 1.440697021045956113e-06 1.073901280306795107e-06 7.423614889745975214e-07 4.747395073563049251e-07 2.807491067212252171e-07 1.537037820097636043e-07 7.806434149411135888e-08 3.687792187244968528e-08 1.625144349852026834e-08 6.700960613724063501e-09 2.592988078946446818e-09 9.443687168952253430e-10 3.246111181343164666e-10 1.055856124110122242e-10 3.257897907406015971e-11 9.557997321672522539e-12 2.671986624177642196e-12 7.132144549536941771e-13 1.821160360204535777e-13 4.456452996106209708e-14 1.046804502183021595e-14 2.364034812379590440e-15 5.140312956599875155e-16 1.077630253026329006e-16 2.181003659588691680e-17 4.266569735549134241e-18 8.076750141760389671e-19 1.481159039424786866e-19 2.634027938806904877e-20 4.546900983085813842e-21 7.625845380954720387e-22 1.243708340836316483e-22 1.974099322949766673e-23 3.051994124034300813e-24 4.599288589659259762e-25 6.760872229196837440e-26 9.701044998287706145e-27 1.359638253563991798e-27 1.862473931524923934e-28 2.495055700891212633e-29 3.270721138977017238e-30 4.197595007961592890e-31 5.260854036509500569e-32 5.097063926275300965e-33 -1.074009488666460061e-32
2.348696644480172559e-06 2.320960774791797612e-06 2.237753165726674042e-06 2.091412763182015762e-06 1.875910844036747954e-06 1.596987566117583334e-06 1.277321609798710742e-06 9.523564948414446739e-07 6.585598405709901417e-07 4.213181671656439481e-07 2.492700302568984864e-07 1.365358162947882644e-07 6.937954079598650883e-08 3.279160285908943450e-08 1.445780929001397282e-08 5.964255166895285549e-09 2.308984263028195701e-09 8.413084785383225521e-10 2.893090108559849456e-10 9.414126018873203704e-11 2.905906140491917078e-11 8.528497196667184561e-12 2.385034110473607769e-12 6.368379985128626427e-13 1.626671813737527285e-13 3.981795774942273473e-14 9.355966406738684450e-15 2.113520136890438552e-15 4.596931492810044682e-16 9.639868743895256973e-17 1.951542127588291708e-17 3.818723774569604360e-18 7.230892290333484246e-19 1.326389452952087505e-19 2.359404464760938461e-20 4.073886558144014095e-21 6.834264966399907902e-22 1.114889685969786885e-22 1.770073088441656450e-23 2.737248349264121024e-24 4.125998542364162075e-25 6.066647239700031650e-26 8.707068161422091871e-27 1.220630189695024979e-27 1.672469537703000303e-28 2.241070835518281644e-29 2.938503988138905377e-30 3.772166628824787895e-31 4.728831912719383236e-32 4.582917910998285176e-33 -9.652215827733562515e-33
2.079525522525180540e-06 2.054955958684954809e-06 1.981247267164276768e-06 1.851653459717530121e-06 1.660882221124170838e-06 1.414036013277769650e-06 1.131166541262505605e-06 8.435912278347900417e-07 5.835399765788213030e-07 3.734724607989326975e-07 2.210616052088472966e-07 1.211429881615644650e-07 6.158827966564937968e-08 2.912361678092979786e-08 1.284689839271671097e-08 5.302243519228517231e-09 2.053643412544829472e-09 7.486038984409206573e-10 2.575392427445126331e-10 8.383745271435580790e-11 2.588860041595909000e-11 7.600833273824951477e-12 2.126367503429348776e-12 5.679650960476206189e-13 1.451229363209164095e-13 3.553477643401582048e-14 8.352131772284033127e-15 1.887318678139626083e-15 4.106138471442853397e-16 8.613117285359208965e-17 1.744167567154236503e-17 3.413872198770012011e-18 6.466029206241442125e-19 1.186402042911905512e-19 2.110944594925231981e-20 3.645824543885955732e-21 6.117726080402646382e-22 9.982530928863634694e-23 1.585294121035235684e-23 2.452122777172992171e-24 3.697141243039705404e-25 5.437438975698146580e-26 7.805955969324265409e-27 1.094577878671523470e-27 1.500130938088313196e-28 2.010643067146320289e-29 2.637024952594127003e-30 3.386004486424245117e-31 4.245794499548914436e-32 4.115976420677969033e-33 -8.664679770925755165e-33
1.839067696551891116e-06 1.817328395372629417e-06 1.752110491834843685e-06 1.637480384873637603e-06 1.468797351146350613e-06 1.250591363450818091e-06 1.000571210019493366e-06 7.463772216975726285e-07 5.164616386083045657e-07 3.306717702051945759e-07 1.958144438554068750e-07 1.073584494558121079e-07 5.460712077921016461e-08 2.583515432039157435e-08 1.140186713240557882e-08 4.708082602717383998e-09 1.824355024815452863e-09 6.653171139576197738e-10 2.289836098292093794e-10 7.457196500773077599e-11 2.303642493421493310e-11 6.765963173331516721e-12 1.893486064197222339e-12 5.059350983494762605e-13 1.293162707642214605e-13 3.167450122419371043e-14 7.447118607312045273e-15 1.683321422524870464e-15 3.663387675661272789e-16 7.686597496178274807e-17 1.556982991600355081e-17 3.048333933265459067e-18 5.775247639953507643e-19 1.059938899523599406e-19 1.886428526788744550e-20 3.258912241477713952e-21 5.469899121530662884e-22 8.927739903435291534e-23 1.418148264134326657e-23 2.194140406202854281e-24 3.309011526070576203e-25 4.867841156617500313e-26 6.990008359558177837e-27 9.804101050590099527e-28 1.344001612817641397e-28 1.801835653780176172e-29 2.363764089384103824e-30 3.035898674969612743e-31 3.807748848635001559e-32 3.692404352819956249e-33 -7.769290358356731111e-33
1.624515114080719330e-06 1.605302666067428314e-06 1.547665322027556111e-06 1.446389897323382694e-06 1.297411570150468097e-06 1.104747035326866025e-06 8.840179356280216444e-07 6.595914212298582839e-07 4.565560718784686642e-07 2.924302806310065531e-07 1.732450560229243166e-07 9.502919058038612626e-08 4.835948282097604120e-08 2.289056568788494582e-08 1.010723078945542239e-08 4.175476684681737458e-09 1.618715677646939120e-09 5.905840792156215582e-10 2.033487686953116996e-10 6.625050319911045480e-11 2.047376634378378558e-11 6.015537153136908397e-12 1.684079486068659205e-12 4.501373853631011116e-13 1.150927364910987346e-13 2.819968155094898512e-14 6.632207182068176613e-15 1.499575928397214251e-15 3.264468888013953012e-16 6.851554170884106013e-17 1.388230423192634186e-17 2.718696545128747331e-18 5.152136850389624789e-19 9.458331898144600514e-20 1.683796560903485750e-20 2.909620182607614606e-21 4.884907580216738704e-22 7.975008774903314481e-23 1.267136056958369587e-23 1.960999599006209353e-24 2.958165587829126767e-25 4.352827479770683823e-26 6.252064508952920143e-27 8.771304001469381889e-28 1.202726306845219379e-28 1.612846018013646237e-29 2.116375386349111983e-30 2.718860034413185457e-31 3.410975606675624009e-32 3.308628272663776188e-33 -6.958414325367044658e-33
1.433305645272400865e-06 1.416346446379748613e-06 1.365468849701791855e-06 1.276097802124480616e-06 1.144676913199909757e-06 9.747632903131902184e-07 7.801214571553290786e-07 5.822083023263950984e-07 4.031208667340296372e-07 2.583037896733447223e-07 1.530940308594410375e-07 8.401508350683595299e-08 4.277517361529953257e-08 2.025714873290732936e-08 8.948773808012836013e-09 3.698641716333618063e-09 1.434515723006373963e-09 5.236098825119211802e-10 1.803646784548038150e-10 5.878621312298345844e-11 1.817411131571439795e-11 5.341856079588855308e-12 1.496016448800056070e-12 4.000083862694044600e-13 1.023097241391611797e-13 2.507572333135913845e-14 5.899339700146142976e-15 1.334277293084237440e-15 2.905488644201886301e-16 6.099887995388871075e-17 1.236283038211951955e-17 2.421801161737072975e-18 4.590760572309141923e-19 8.430041083045849440e-20 1.501140278646792696e-20 2.594677163539370241e-21 4.357303367524312241e-22 7.115513683570918164e-23 1.130866561692276279e-23 1.750564698809559782e-24 2.641407081560269555e-25 3.887731520279015982e-26 5.585474472096143538e-27 7.838131331285727115e-28 1.075045764780416502e-28 1.441998811469251190e-29 1.892677822930114004e-30 2.432108871242322062e-31 3.052015117410124455e-32 2.961323211291603232e-33 -6.224952776311610085e-33
1.263104572666902169e-06 1.248152205216348859e-06 1.203295102864688504e-06 1.124522810107249131e-06 1.008727293616768081e-06 8.590546890733385697e-07 6.876190251406770013e-07 5.132926296986016134e-07 3.555150821639022489e-07 2.278866860055993181e-07 1.351243123012520386e-07 7.418797246078963569e-08 3.778994571301580652e-08 1.790494688975793085e-08 7.913464027752053607e-09 3.272271223973074595e-09 1.269726537338764560e-09 4.636642533155029942e-10 1.597831038578005682e-10 5.209920762509692588e-11 1.611305998705226345e-11 4.737830910949663138e-12 1.327333574202670998e-12 3.550287014250894781e-13 9.083574494727156229e-14 2.227071702411843735e-14 5.241080751433851155e-15 1.185759401326408351e-15 2.582851573680021594e-16 5.424117166521826222e-17 1.099637541746527980e-17 2.154727821332426989e-18 4.085629771093126474e-19 7.504519667227470480e-20 1.336693958133755598e-20 2.311055675245209320e-21 3.882042784034898486e-22 6.341083369519872284e-23 1.008051344522377906e-23 1.560856875013429818e-24 2.355773545058550360e-25 3.468227102129641185e-26 4.984071470653458490e-27 6.995996900588244735e-28 9.597915813760082573e-29 1.287739128167890173e-29 1.690646618515789349e-30 2.173063910324886821e-31 2.727653801410407998e-32 2.647399720029758822e-33 -5.562313044661682019e-33
1.111787176278548007e-06 1.098619987113734005e-06 1.059118419619291575e-06 9.897709789404812241e-07 8.878645612734079273e-07 7.561782887897983709e-07 6.053610730187656876e-07 4.519926315982635274e-07 3.131546442189541850e-07 2.008090940864417821e-07 1.191195665594312459e-07 6.543081163027541746e-08 3.334507422432018763e-08 1.580655691059955844e-08 6.989370936850239203e-09 2.891503749106169464e-09 1.122488333210954792e-09 4.100772612689299974e-10 1.413761805669395872e-10 4.611611296980393652e-11 1.426818972266770353e-11 4.196943736509419939e-12 1.176224795766931846e-12 3.147203297552971391e-13 8.054973825184066765e-14 1.975527171939519151e-14 4.650579124904516363e-15 1.052486468747904307e-15 2.293242357331069022e-16 4.817340257237683488e-17 9.769067854642764073e-18 1.914781282044188558e-18 3.631676235143606404e-19 6.672534320475960408e-20 1.188826244936459986e-20 2.055957758560205935e-21 3.454463177663070055e-22 5.644161709607308854e-23 8.974986232983533355e-24 1.390045217784759945e-24 2.098523190979530315e-25 3.090309184312387193e-26 4.442144896647004644e-27 6.236947494447671027e-28 8.558811797995574157e-29 1.148625883078600353e-29 1.508404689624129064e-30 1.939331505103214733e-31 2.434910847846359337e-32 2.363991214175817176e-33 -4.964381207253441326e-33
9.774223767475883309e-07 9.658412410549128549e-07 9.310978339768858975e-07 8.701211020780264907e-07 7.805454097273342286e-07 6.648225560908261262e-07 5.323024490906801297e-07 3.975335787376152917e-07 2.755080116077254879e-07 1.767341807180931623e-07 1.048826396658689723e-07 5.763684907707069744e-08 2.938695659955881141e-08 1.393694629437771831e-08 6.165587924897362774e-09 2.551891835463405573e-09 9.910985337312753481e-10 3.622352084083483664e-10 1.249350432154404815e-10 4.076963460529728489e-11 1.261892455394777149e-11 3.713210402550113329e-12 1.041031151931754017e-12 2.786440043646017898e-13 7.134040547842700974e-14 1.750235545586116229e-14 4.121531028447428211e-15 9.330448913927122133e-16 2.033608326904718590e-16 4.273200380565190861e-17 8.668126393368939099e-18 1.699477311236157480e-18 3.224227047951819802e-19 5.925569206939168832e-20 1.056032091686192969e-20 1.826801308915822719e-21 3.070260331971502888e-22 5.017771408849225848e-23 7.981075927485985855e-24 1.236438098641032091e-24 1.867122085541770200e-25 2.750275300074532634e-26 3.954414084491504640e-27 5.553626621749711325e-28 7.623129282736506929e-29 1.023325370061904674e-29 1.344214334584037890e-30 1.728695130123191656e-31 2.171025248314374765e-32 2.108441635217317249e-33 -4.425495314091493341e-33
8.582573979858587269e-07 8.480836575770716743e-07 8.175624363507103048e-07 7.640110107078729857e-07 6.853691010193046982e-07 5.837969697099478014e-07 4.674941893564985001e-07 3.492117539392084436e-07 2.420921002209133001e-07 1.553556189361447529e-07 9.223410286543958532e-08 5.070885588077875088e-08 2.586673397822552307e-08 1.227328028007121905e-08 5.432158496296639113e-09 2.249372553274543394e-09 8.740007082169860713e-10 3.195767147331651766e-10 1.102685164961988894e-10 3.599814242349729204e-11 1.114641035144962490e-11 3.281144745669830468e-12 9.202310096386713779e-13 2.463966383482161809e-13 6.310557118122807441e-14 1.548714191005908006e-14 3.648144751886418156e-15 8.261354098970609369e-16 1.801142725642953951e-16 3.785850694469349859e-17 7.681791261143514109e-18 1.506529472850917149e-18 2.858979974073033542e-19 5.255781552516868286e-20 9.369249781608750370e-21 1.621206851003659842e-21 2.725466619608240055e-22 4.455478903381406208e-23 7.088629364311355662e-24 1.098474811368260801e-24 1.659231737432877890e-25 2.444707581625470630e-26 3.516002898526385625e-27 4.939239423820018539e-28 6.781614041720199858e-29 9.106050114447638528e-30 1.196469161834890550e-30 1.539105176669333067e-31 1.933443198854355853e-32 1.878293456942144509e-33 -3.940419386924993725e-33
7.527034097834931826e-07 7.437769750247963524e-07 7.169976707487056502e-07 6.700247530022417224e-07 6.010659762113347032e-07 5.120222862726158426e-07 4.100758109118622793e-07 3.063887985108564363e-07 2.124684578946314183e-07 1.363952043851853181e-07 8.101088342145968807e-08 4.455839941306909563e-08 2.273993365427937919e-08 1.079475823683142849e-08 4.780006388298705546e-09 1.980239544222965266e-09 7.697740648587357839e-10 2.815889962572247579e-10 9.720186918488915912e-11 3.174527553951118996e-11 9.833395754256872224e-12 2.895724443964928872e-12 8.124307220355089001e-13 2.176088820517042212e-13 5.575157149773452417e-14 1.368686355844016586e-14 3.225106798927683469e-15 7.305655945479833533e-16 1.593268644528346031e-16 3.349921279486630451e-17 6.799258252882110700e-18 1.333836426447247140e-18 2.531979785816978370e-19 4.655958888417238282e-20 8.302294211024330324e-21 1.436984799706535350e-21 2.416429948849480128e-22 3.951360521512033664e-23 6.288295329313554443e-24 9.747175050685499188e-25 1.472697114950604647e-25 2.170455397143552070e-26 3.122415175034736893e-27 4.387518747625846087e-28 6.025728132149622761e-29 8.093273095604274334e-30 1.063686275503252426e-30 1.368669069170033677e-31 1.719805892447440352e-32 1.671276057194613923e-33 -3.504318231898648822e-33
