1.963126566460702483e-05 1.939770009633312380e-05 1.869700339151142071e-05 1.747282993636905732e-05 1.568354715152682008e-05 1.338023081724542071e-05 1.074643797689980548e-05 8.065803714840197869e-06 5.630798861965617924e-06 3.648060118759861632e-06 2.192811959692960902e-06 1.224225348439306343e-06 6.360539207600106484e-07 3.082960631485570192e-07 1.397841318096434587e-07 5.945266705842709470e-08 2.378510317400138318e-08 8.974672651297242544e-09 3.201995175515448932e-09 1.082834671648026461e-09 3.478838601884753486e-10 1.064067519607872929e-10 3.104860337918112448e-11 8.659128052268065995e-12 2.312256815661484566e-12 5.921765442786924392e-13 1.456797424667220444e-13 3.447616825760909572e-14 7.859812540068689028e-15 1.728405235900158023e-15 3.670742324294773577e-16 7.537759272122043004e-17 1.498263918030979241e-17 2.885654343930301207e-18 5.390622239121641972e-19 9.776398451885070985e-20 1.722863109787636844e-20 2.952718916453259438e-21 4.925415350208248744e-22 8.002884910376084159e-23 1.267510153640762703e-23 1.958219432088090939e-24 2.953022450110479751e-25 4.349561749892178481e-26 6.261288126217043540e-27 8.814066073759807126e-28 1.214024734692134855e-28 1.636926263574641625e-29 2.154708867898338478e-30 2.209510808728610480e-31 -4.236348481356314872e-31
1.776709995966533598e-05 1.755558844619667079e-05 1.692105390579067524e-05 1.581288163995543181e-05 1.419386076380477768e-05 1.211042637705257575e-05 9.728418194271000181e-06 7.303873809824861683e-06 5.100886426562632572e-06 3.306287864773898457e-06 1.988406327063079886e-06 1.110712946501904890e-06 5.773966575285516480e-07 2.800174061924508643e-07 1.270294000989068335e-07 5.405514779075101640e-08 2.163608983960392028e-08 8.167489454985294426e-09 2.915245934783329164e-09 9.862569083833891799e-10 3.169750589761866572e-10 9.698693684529274790e-11 2.830939343512998493e-11 7.897672722847225064e-12 2.109552627764931910e-12 5.404162921569299246e-13 1.329822410216613369e-13 3.147934461285109321e-14 7.178383032798313618e-15 1.578933475042645787e-15 3.354073076824845335e-16 6.889032211494067245e-17 1.369616414062086144e-17 2.638440521051208955e-18 4.929833594090279148e-19 8.942539760094656296e-20 1.576231085477586561e-20 2.701948538313201269e-21 4.507986318446565658e-22 7.326054539401097820e-23 1.160534632584124911e-23 1.793289754308236734e-24 2.704816486172893797e-25 3.984722671072823095e-26 5.737167465119501975e-27 8.077763908978508905e-28 1.112815735973774351e-28 1.500740536741576731e-29 1.975811356168613408e-30 2.026499858917922514e-31 -3.884038042004814968e-31
1.606419517284531700e-05 1.587284508410930235e-05 1.529879481790125841e-05 1.429661981740564222e-05 1.283309237348743207e-05 1.095038270932675235e-05 8.798180072933604396e-06 6.607391845184309714e-06 4.616260396485651501e-06 2.993546047244247108e-06 1.801246255354145938e-06 1.006709786941328213e-06 5.236180920388734524e-07 2.540741624951630280e-07 1.153208277595144709e-07 4.909744835124706344e-08 1.966110642597049074e-08 7.425291897905289066e-09 2.651456209637134616e-09 8.973722381349809205e-10 2.885164960153607400e-10 8.831048137597577014e-11 2.578542656875495718e-11 7.195811204221419015e-12 1.922652442211194946e-12 4.926770302871078263e-13 1.212677597418447226e-13 2.871376977922852993e-14 6.549370537171805924e-15 1.440924633750209745e-15 3.061618143331277048e-16 6.289770170053810189e-17 1.250751233239166327e-17 2.409974392612814495e-18 4.503897716047100492e-19 8.171589747873777440e-20 1.440633455860494673e-20 2.470002229874046208e-21 4.121814549886781620e-22 6.699782206728788494e-23 1.061530717675818476e-23 1.640620864300026877e-24 2.475018044608218190e-25 3.646876641878398330e-26 5.251732635707924881e-27 7.395680327828236050e-28 1.019041771325940552e-28 1.374535641033418734e-29 1.809994030010019683e-30 1.856833059200432248e-31 -3.557536021099489572e-31
1.451016591120599769e-05 1.433722821083261325e-05 1.381841510971246163e-05 1.291299805118762001e-05 1.159133409543534275e-05 9.891678561746636818e-06 7.949012839199868569e-06 5.971382609932236025e-06 4.173503922438786336e-06 2.707663773771598856e-06 1.630054738538099275e-06 9.115189234196121908e-07 4.743643369915168360e-07 2.302986368792696906e-07 1.045840244049390291e-07 4.454858252617170176e-08 1.784799870106577920e-08 6.743578326832131309e-09 2.409047645303586269e-09 8.156555455701477414e-10 2.623420279816111578e-10 8.032729149593378607e-11 2.346228152380551579e-11 6.549572327138916660e-12 1.750508484514324613e-12 4.486934557478126679e-13 1.104717346339338980e-13 2.616432123439779433e-14 5.969361395471929112e-15 1.313635142237075688e-15 2.791812777759982219e-16 5.736788413900498263e-17 1.141040793035268913e-17 2.199057357980370191e-18 4.110593854950318373e-19 7.459553188402908936e-20 1.315371705865099139e-20 2.255692143054210901e-21 3.764933796126365874e-22 6.120897364782252001e-23 9.700000295195613024e-24 1.499448550380986664e-24 2.262483246277614373e-25 3.334351291579532877e-26 4.802593996718216415e-27 6.764476212511261050e-28 9.322463095861044883e-29 1.257700552834689234e-29 1.656458502521953108e-30 1.699698729421118596e-31 -3.255263369178351794e-31
1.309343365504518378e-05 1.293729374373263570e-05 1.246887400979499824e-05 1.165169079580035586e-05 1.045932431285982914e-05 8.926440452712505887e-06 7.174639624091939968e-06 5.391189550159981381e-06 3.769416264520541967e-06 2.446605418655203666e-06 1.473633039977742473e-06 8.244853978461604751e-07 4.293024596865098664e-07 2.085328970118693954e-07 9.474886054984266825e-08 4.037931172534328755e-08 1.618528805838851040e-08 6.118093956431837081e-09 2.186527357835299483e-09 7.406098198294489173e-10 2.382943072700508406e-10 7.298989841206965496e-11 2.132628570998743722e-11 5.955189270928519058e-12 1.592126452721890487e-12 4.082137003678811050e-13 1.005328472902027676e-13 2.381663139235491899e-14 5.435111242476641287e-15 1.196358074583736372e-15 2.543168881779842638e-16 5.227057306325131947e-17 1.039887903229547131e-17 2.004548546903238724e-18 3.747807658293490125e-19 6.802625282902669709e-20 1.199780446513529143e-20 2.057886482971086713e-21 3.435470141659293995e-22 5.586377635397529721e-23 8.854673686927079613e-24 1.369043977195374615e-24 2.066120915461620439e-25 3.045550943265258189e-26 4.387470984538033479e-27 6.180964154840353303e-28 8.519934653237146973e-29 1.149651752437592021e-29 1.514442157797567028e-30 1.554321359345169318e-31 -2.975712046864997524e-31
1.180318648539149770e-05 1.166235547963067394e-05 1.123986246234819930e-05 1.050305726106633384e-05 9.428415325897380393e-06 8.047315408815048987e-06 6.469196141584740847e-06 4.862459427739936562e-06 3.401002671335850021e-06 2.208464495964693623e-06 1.330857277554968115e-06 7.449944802139443772e-07 3.881196389947473614e-07 1.886283965033639606e-07 8.574930965744691451e-08 3.656208269972624787e-08 1.466214833331329312e-08 5.544822698761369742e-09 1.982485200760744326e-09 6.717652845008754277e-10 2.162245179549255468e-10 6.625338204628105709e-11 1.936449396581766703e-11 5.409093916147300000e-12 1.446564075842423250e-12 3.709989769898778272e-13 9.139294133856618511e-14 2.165706858505303291e-14 4.943540828409484944e-15 1.088422262570590262e-15 2.314273186897422043e-16 4.757698698231773575e-17 9.467250715266888300e-18 1.825363524179639106e-18 3.413528825879381273e-19 6.197187536218326740e-20 1.093226709812027396e-20 1.875508335224937267e-21 3.131640105056593187e-22 5.093345814613840823e-23 8.074802551617011342e-24 1.248712994832324740e-24 1.884891568343938256e-25 2.778955167510806859e-26 4.004190092372964840e-27 5.642105695712655357e-28 7.778676299700444851e-29 1.049832741685787363e-29 1.383217535292221838e-30 1.419960999935077843e-31 -2.717443784393969147e-31
1.062933985215643615e-05 1.050244628950579907e-05 1.012176560155388613e-05 9.458106244369081386e-06 8.490541847778276883e-06 7.247444399746740085e-06 5.827209882638307870e-06 4.381127315675797141e-06 3.065464450527890544e-06 1.991457626094069505e-06 1.200675046900015180e-06 6.724699203676099301e-07 3.505223242338139733e-07 1.704455971407819418e-07 7.752328911136179216e-08 3.307096455986352654e-08 1.326838225987731937e-08 5.019978832316159304e-09 1.795590967222773125e-09 6.086785037581550598e-10 1.959921035570564009e-10 6.007529184596216513e-11 1.756466651834036579e-11 4.907910965687339740e-12 1.312929608763470399e-12 3.368232091089459261e-13 8.299693472871276932e-14 1.967271704388234074e-14 4.491731611060025359e-15 9.891913582296310185e-16 2.103785326729655403e-16 4.325982091398188169e-17 8.610137637576648070e-18 1.660472906418227795e-18 3.105848599726093292e-19 5.639803332427986701e-20 9.951091906402485911e-21 1.707534402162132949e-21 2.851748588083969291e-22 4.639066630123404942e-23 7.356084284968415147e-24 1.137795387362585487e-24 1.717806310139266910e-25 2.533117201528860327e-26 3.650682655889947418e-27 5.145008292395462916e-28 7.094730654992087800e-29 9.577135111918392113e-30 1.262091647918082029e-30 1.295912586809726046e-31 -2.479088710647305660e-31
9.562498431571916067e-06 9.448280392871285033e-06 9.105626276769393623e-06 8.508461953628635124e-06 7.638190386222807408e-06 6.520436504181852611e-06 5.243579854489497852e-06 3.943401955029434195e-06 2.760189250394909234e-06 1.793918609962381837e-06 1.082102091966927969e-06 6.063722171777530848e-07 3.162353989042906939e-07 1.538535917209350675e-07 7.001250078302203787e-08 2.988158538092019179e-08 1.199439768172032006e-08 4.539998553105276541e-09 1.624591542565243319e-09 5.509314696463227083e-10 1.774644881940629885e-10 5.441556542738858694e-11 1.591524627549847480e-11 4.448451871554622673e-12 1.190380273425342332e-12 3.054726463450626038e-13 7.529272844882864856e-14 1.785135601936634882e-14 4.076921148101408800e-15 8.980628518278052350e-16 1.910435813468099621e-16 3.929320602946655863e-17 7.822436242148574198e-18 1.508900901430525856e-18 2.822957108490689949e-19 5.127213245113012941e-20 9.048574416541233254e-21 1.552993658276757011e-21 2.594186689457896435e-22 4.220943278126786573e-23 6.694433130616010349e-24 1.035664067151704462e-24 1.563925650315229021e-25 2.306662247523139995e-26 3.324982464801684039e-27 4.686922040626415246e-28 6.464334643254854942e-29 8.727899619979238350e-30 1.150405240180828615e-30 1.181505202250970151e-31 -2.259343864268135474e-31
8.593919114534168290e-06 8.491216752734232623e-06 8.183109667334427317e-06 7.646330856635699154e-06 6.864369542169478299e-06 5.860343835400053145e-06 4.713556890783981685e-06 3.545751495365120666e-06 2.482741570135577562e-06 1.614292623649874141e-06 9.742190313882416046e-07 5.461969101582315464e-07 2.850013520265783638e-07 1.387297288502925333e-07 6.316227182426873538e-08 2.697106866367902953e-08 1.083118362480632780e-08 4.101531448113459566e-09 1.468308021627721190e-09 4.981306752788081774e-10 1.605167926231489550e-10 4.923644550704050509e-11 1.440533558192828221e-11 4.027708603226216849e-12 1.078120655689550430e-12 2.767454681285791175e-13 6.823111224937216461e-14 1.618143817342225693e-14 3.696498319773459975e-15 8.144670518179307825e-16 1.733023932212658685e-16 3.565266758707078538e-17 7.099316615455055966e-18 1.369723780553504685e-18 2.563140585381783770e-19 4.656330116221108766e-20 8.219310270995523912e-21 1.410965934719405825e-21 2.357429399642663913e-22 3.836513765882763103e-23 6.085974522836693143e-24 9.417242212088805543e-25 1.422358245219093388e-25 2.098285663771426813e-26 3.025223219598368981e-27 4.265236178193732259e-28 5.883914790390903091e-29 7.945832864958890945e-30 1.047531992609744531e-30 1.076101282063515270e-31 -2.056971599281128369e-31
7.715475160684781846e-06 7.623223625347121473e-06 7.346469019334141204e-06 6.864469586384608529e-06 6.162581252580703183e-06 5.261637250819448440e-06 4.232724554350614957e-06 3.184889637740033826e-06 2.230853514191453835e-06 1.451130544905913608e-06 8.761681482385969475e-07 4.914728981277067574e-07 2.565794596015187351e-07 1.249592409789373097e-07 5.692139627219407512e-08 2.431796990394981897e-08 9.770286333255321909e-09 3.701431929293552831e-09 1.325632804271371016e-09 4.499061784777778717e-10 1.450315466164308798e-10 4.450239555593419022e-11 1.302467256347522609e-11 3.642847292058436474e-12 9.754010669805516932e-13 2.504513778918542632e-13 6.176566793011923836e-14 1.465206737400000870e-14 3.347998411120168149e-15 7.378660330886370833e-16 1.570415566440299328e-16 3.231508142349372768e-17 6.436214054751288433e-18 1.242068293922456342e-18 2.324778478035843408e-19 4.224233936594403831e-20 7.458186412901621969e-21 1.280580442646884355e-21 2.140033192717387417e-22 3.483447085664027602e-23 5.527039160278847797e-24 8.554124157028741074e-25 1.292259577236926773e-25 1.906751061709233496e-26 2.749635852284014047e-27 3.877475396197139305e-28 5.350082255420375462e-29 7.226393133458068582e-30 9.528776786370864472e-31 9.790957735029690640e-32 -1.870797897452995926e-31
6.919621546509079310e-06 6.836844292496040777e-06 6.588512530456927721e-06 6.156153926277784851e-06 5.526792998901765228e-06 4.719182865154799142e-06 3.796980650765875470e-06 2.857762196446519414e-06 2.002415804135407778e-06 1.303083421642113192e-06 7.871502500465515655e-07 4.417607890851567318e-07 2.307449785019255117e-07 1.124348768360003307e-07 5.124197801044355505e-08 2.190221350564946830e-08 8.803785363143948759e-09 3.336750663941399115e-09 1.195526681891635298e-09 4.059106601456181063e-10 1.308983990350891518e-10 4.018001459078889716e-11 1.176360717987741775e-11 3.291201784675123049e-12 8.815158793888433283e-13 2.264111899648448410e-13 5.585267072449141616e-14 1.325297601690973618e-14 3.029098081882459376e-15 6.677525596163988192e-16 1.421540967410672985e-16 2.925862926251443782e-17 5.828820394593103176e-18 1.125110038394575372e-18 2.106340468259657752e-19 3.828166560239874050e-20 6.760371973341924484e-21 1.161014244870120638e-21 1.940633530899891351e-22 3.159539245141293576e-23 5.014156849866429297e-24 7.761956646215669820e-25 1.172830579389205668e-25 1.730888321970102095e-26 2.496545729540543897e-27 3.521295983606066708e-28 4.859627630689090129e-29 6.565278210333632108e-30 8.658792799587059809e-31 8.899152503669875032e-32 -1.699710599373036599e-31
6.199361529442812719e-06 6.125163997864718125e-06 5.902571403130435193e-06 5.515148893538878282e-06 4.951410997786073378e-06 4.228219382640532906e-06 3.402519367338778540e-06 2.561534092986852209e-06 1.795469059598399658e-06 1.168897091236305332e-06 7.064216051201199069e-07 3.966512850441044737e-07 2.072883548878301668e-07 1.010565393341974166e-07 4.607927558804317081e-08 1.970503025540787587e-08 7.924269822548189434e-09 3.004726034957341098e-09 1.077015926881967222e-09 3.658184814024843001e-10 1.180138268917101224e-10 3.623795149356119941e-11 1.061307709888780416e-11 2.970267136627439956e-12 7.958018425068905752e-13 2.044564112707336198e-13 5.045098929125173838e-14 1.197450199422916581e-14 2.737610250963649882e-15 6.036489873730716318e-16 1.285392479801457135e-16 2.646275309064358518e-17 5.273075141701485845e-18 1.018071787467672188e-18 1.906383418901023518e-19 3.465526283300647917e-20 6.121308915056420001e-21 1.051490684943886937e-21 1.757942296809984806e-22 2.862709178428537810e-23 4.544050158828122844e-24 7.035704683723140870e-25 1.063316214006261943e-25 1.569591541968817862e-26 2.264369756230660333e-27 3.194481830038117635e-28 4.409515544854989424e-29 5.958418245874438425e-30 7.860040662575046139e-31 8.080169911974759011e-32 -1.542657565928380845e-31
5.548214443968692785e-06 5.481778103084357338e-06 5.282469080431353538e-06 4.935679933885195141e-06 4.431254385958419741e-06 3.784336259669419720e-06 3.045814048777572276e-06 2.293576793144260657e-06 1.608195357840790215e-06 1.047406958225659487e-06 6.332909604979771977e-07 3.557636051539433198e-07 1.860144490269841947e-07 9.073092991212015088e-08 4.139154935376815720e-08 1.770889555907672457e-08 7.124814839446291895e-09 2.702775662112268301e-09 9.691893962041455674e-10 3.293247432649235237e-10 1.062808446107551154e-10 3.264681922773803890e-11 9.564583498665295639e-12 2.677693075900668654e-12 7.176363898309725442e-13 1.844288198100941575e-13 4.552198479825982385e-14 1.080756542290843692e-14 2.471478921118719421e-15 5.451061530742114577e-16 1.161022235317341409e-16 2.390810883849014375e-17 4.765156465150499041e-18 9.202217921502850177e-19 1.723548264408959525e-19 3.133862317458091246e-20 5.536702484453745150e-21 9.512777824947474259e-22 1.590745167994392954e-22 2.590994561141368254e-23 4.113627911452399011e-24 6.370618279185305963e-25 9.630040138327466964e-26 1.421816927194809942e-26 2.051613396567350281e-27 2.894940310887545511e-28 3.996879101527657545e-29 5.401968398418750452e-30 7.127486449967430050e-31 7.328880263701642185e-32 -1.398644781495591058e-31
4.960184739971619823e-06 4.900761473443380297e-06 4.722491673858662569e-06 4.412405235486446709e-06 3.961530406581603813e-06 3.383452705307629818e-06 2.723600617588428784e-06 2.051456195512733808e-06 1.438910079764624616e-06 9.375329367647988208e-07 5.671166461079367417e-07 3.187439500309049922e-07 1.667417781950199531e-07 8.137120018531638821e-08 3.713991132136154911e-08 1.589746862307969616e-08 6.398958332423899966e-09 2.428488013029505756e-09 8.711956594008536978e-10 2.961443523758099202e-10 9.560871461580158709e-11 2.937910929599230267e-11 8.610166898616541317e-12 2.411277464064942870e-12 6.464359421058949271e-13 1.661800418097430921e-13 4.102940955636157977e-14 9.743645241117178249e-15 2.228773968182369220e-15 4.917022540695831042e-16 1.047539825433644225e-16 2.157651959500230740e-17 4.301472086625812465e-18 8.308720613234155083e-19 1.556556860891391783e-19 2.830869186169614071e-20 5.002511521514160031e-21 8.596866032070535344e-22 1.437898947626006434e-22 2.342547551859301922e-23 3.719978565691804481e-24 5.762222398264592841e-25 8.712225935861759488e-26 1.286580637919847155e-26 1.856867629631202384e-27 2.620698078050675773e-28 3.619014185256449219e-29 4.892301294712639521e-30 6.456379867938177466e-31 6.640441596538663129e-32 -1.266734409774237405e-31
4.429732268218667349e-06 4.376639097901330724e-06 4.217359586949320851e-06 3.940389165488236544e-06 3.537810600230740826e-06 3.021797523465060509e-06 2.432861644211327332e-06 1.832920977469296515e-06 1.286054048435505191e-06 8.382745630713280457e-07 5.073037690100484678e-07 2.852640098276862768e-07 1.493017791276726556e-07 7.289661168145948558e-08 3.328817813879065358e-08 1.425553274625206402e-08 5.740678152469387971e-09 2.179614130183420763e-09 7.822401605612498716e-10 2.660110960282250119e-10 8.591266028969148593e-11 2.640910675956470768e-11 7.742383112069312898e-12 2.168959781041160073e-12 5.816542145196513919e-13 1.495711292963203446e-13 3.693930563389762162e-14 8.774755773564313969e-15 2.007685917757447947e-15 4.430417243804148220e-16 9.441099638242770261e-17 1.945092856956310220e-17 3.878650113150843803e-18 7.493766296944259142e-19 1.404208810680055272e-19 2.554381070739879318e-20 4.514938674765040567e-21 7.760696114847982821e-22 1.298328864637784875e-22 2.115630481351549716e-23 3.360363503150906735e-24 5.206306773572291400e-25 7.873401396442486532e-26 1.162956602522154386e-26 1.678805855213920586e-27 2.369896778533234911e-28 3.273373665274726201e-29 4.425999348620916198e-30 5.842244316692333384e-31 6.010289696077241958e-32 -1.146042812753812200e-31
3.951743812748143444e-06 3.904357943038595750e-06 3.762200333909954786e-06 3.515076827914646007e-06 3.156007999572851608e-06 2.695889797033902110e-06 2.170811069026118957e-06 1.635891402321806474e-06 1.148185964541302106e-06 7.487062819802473487e-07 4.533015009259247532e-07 2.550195181910781542e-07 1.335380913014965868e-07 6.523220434151934022e-08 2.980272749342618697e-08 1.276893687077564589e-08 5.144369657557234554e-09 1.954059497817294134e-09 7.015824229258496996e-10 2.386767294573942392e-10 7.711358227061016539e-11 2.371280611522949285e-11 6.954279407259339667e-12 1.948814657595097170e-12 5.227805341754283645e-13 1.344721397357540887e-13 3.321990385398333675e-14 7.893423360520331636e-15 1.806520730847088192e-15 3.987541115807904503e-16 8.499501483897541780e-17 1.751535200425974447e-17 3.493529852228626123e-18 6.751298209844842271e-19 1.265378275576999615e-19 2.302366131747134530e-20 4.070420565974884759e-21 6.998190133837396708e-22 1.171025855863133994e-22 1.908611509835272360e-23 3.032210264308146483e-24 4.698915624856430966e-25 7.107628851626775582e-26 1.050074308093556250e-26 1.516180765215027565e-27 2.140788722193751867e-28 2.957561526024299514e-29 3.999846976985168251e-30 5.280866812325510766e-31 5.434127959531664623e-32 -1.035738542837614826e-31
3.521505865199568660e-06 3.479260035886119133e-06 3.352522547945771823e-06 3.132269737591905222e-06 2.812355323103327637e-06 2.402520411064406166e-06 1.934879575667547532e-06 1.458448589247205140e-06 1.023975141663789854e-06 6.679729106832042680e-07 4.046004616107914759e-07 2.277288538925160324e-07 1.193058621303829333e-07 5.830847437824502490e-08 2.665235824474993287e-08 1.142453852411462255e-08 4.604823775229399715e-09 1.749876070311621920e-09 6.285333039985638019e-10 2.139100781071704452e-10 6.913777896398859883e-11 2.126782830110659125e-11 6.239370956166343531e-12 1.749045477796324165e-12 4.693381737825883043e-13 1.207617192590554914e-13 2.984152354787536482e-14 7.092663138638391160e-15 1.623694618443000697e-15 3.584929589057256227e-16 7.643283321497017709e-17 1.575483222561330842e-17 3.143152646821891539e-18 6.075645135164497777e-19 1.139010792092187819e-19 2.072920829815355444e-20 3.665617946577618755e-21 6.303650969673567398e-22 1.055043842036407568e-22 1.719960271395531059e-23 2.733105759058696805e-24 4.236337334610667143e-25 6.409335775333863842e-26 9.471165784325431054e-27 1.367821195026311534e-27 1.931732518787989787e-28 2.669326952019632947e-29 3.610822749496020205e-30 4.768287816194921968e-31 4.907917158105802033e-32 -9.350403176508671610e-32
3.134678631699086274e-06 3.097056766222845939e-06 2.984191169794122817e-06 2.788102600859581046e-06 2.503384159810332134e-06 2.138734409028955127e-06 1.722700612575657710e-06 1.298824245653120768e-06 9.121945427813307485e-07 5.952852817408684979e-07 3.607302000120771669e-07 2.031316915684582232e-07 1.064710749836119457e-07 5.206106199582730264e-08 2.380815453713050497e-08 1.021014826758365974e-08 4.117205602034235583e-09 1.565254481203210145e-09 5.624523082261350702e-10 1.914961573125377698e-10 6.191667206751920810e-11 1.905333907806759036e-11 5.591617643790948278e-12 1.567978071797426117e-12 4.208827070200181783e-13 1.083266908732625159e-13 2.677647340861383216e-14 6.365956054956713356e-15 1.457728903590390684e-15 3.219346966484885302e-16 6.865606116011404247e-17 1.415539101175922977e-17 2.824752765012387544e-18 5.461504148842808072e-19 1.024120101094595105e-19 1.864264268149920650e-20 3.297405885128259190e-21 5.671745767858033429e-22 9.494970087657136006e-23 1.548243523517591824e-23 2.460789480839270677e-24 3.815094122497794191e-25 5.773299446857315055e-26 8.533173489394353676e-27 1.232628968512456009e-27 1.741188703342021610e-28 2.406558393079499142e-29 3.256091507427408772e-30 4.300791017345244959e-31 4.427865144312417970e-32 -8.432149865400924079e-32
2.787271258835860272e-06 2.753804394906366182e-06 2.653403803117883912e-06 2.479021190259659963e-06 2.225905133425685333e-06 1.901814173436291005e-06 1.532097057379883404e-06 1.155390859751980568e-06 8.117141180580829183e-07 5.299160665287634339e-07 3.212567745795387283e-07 1.809877026769240187e-07 9.490990075775870746e-08 4.643044939066854954e-08 2.124335410752049030e-08 9.114475751408380907e-09 3.677033582501815510e-09 1.398516449777846327e-09 5.027449635131244996e-10 1.712353115787768100e-10 5.538653782501768376e-11 1.704996900920423591e-11 5.005401303567885649e-12 1.404054517416019845e-12 3.770003905379045381e-13 9.706164893467363795e-14 2.399895375992946727e-14 5.707226188719438292e-15 1.307244947948167277e-15 2.887775465870198960e-16 6.160089404738101666e-17 1.270398343761338745e-17 2.535748376563673685e-18 4.903923518917792241e-19 9.197850033971220349e-20 1.674732577652561265e-20 2.962864022325959964e-21 5.097489487128424939e-22 8.535571028316828890e-23 1.392120818474786885e-23 2.213146750722178642e-24 3.431931759145492024e-25 5.194631663144269724e-26 7.679594473252680830e-27 1.109575749343829323e-27 1.567715367706230717e-28 2.167277634368411884e-29 2.932996483987594111e-30 3.874893110835173045e-31 3.990416547852420311e-32 -7.595754972314016035e-32
2.475618261525457869e-06 2.445880751115099819e-06 2.356668219884024825e-06 2.201761297118294434e-06 1.976989031977139751e-06 1.689263419498120001e-06 1.361068516572372470e-06 1.026652349432726365e-06 7.214944427093689742e-07 4.711957794100239520e-07 2.857804335481134761e-07 1.610753074641782704e-07 8.450807357003540387e-08 4.136166937303403832e-08 1.893322096676832909e-08 8.127077460937057783e-09 3.280159304352354471e-09 1.248107399946314265e-09 4.488602670681745399e-10 1.529423753827336502e-10 4.948824464481909139e-11 1.523973523593280286e-11 4.475503437805485342e-12 1.255827067149131911e-12 3.373065770807708574e-13 8.686856104059911170e-14 2.148496052632814146e-14 5.110818448923662375e-15 1.170959158362053741e-15 2.587404428562046778e-16 5.520788761418703006e-17 1.138845234704200594e-17 2.273732645979032149e-18 4.398285814515005765e-19 8.251462518854298502e-20 1.502773363812554770e-20 2.659266927342764985e-21 4.576228609054313723e-22 7.664507533962627404e-23 1.250340212088450849e-23 1.988202015959969449e-24 3.083809356983271796e-25 4.668763556905122701e-26 6.903723884286071486e-27 9.976999105656521810e-28 1.409963814938992182e-28 1.949633894064649774e-29 2.639051456892749382e-30 3.487333612037420449e-31 3.592242500883221435e-32 -6.834788705613772550e-32
2.196357132154983081e-06 2.169963098027263607e-06 2.090780995644105182e-06 1.953328742958505313e-06 1.753948885681273084e-06 1.498791988219642103e-06 1.207779250968579011e-06 9.112351619511268594e-07 6.405806525644555220e-07 4.185089621236547931e-07 2.539333955067194397e-07 1.431904784420860437e-07 7.516029098501348856e-08 3.680402487323815901e-08 1.685492259873099859e-08 7.238306224091110109e-09 2.922747940876277906e-09 1.112589303975246974e-09 4.002882053283332004e-10 1.364458571733893452e-10 4.416699764030177076e-11 1.360596522592936014e-11 3.997083475366265473e-12 1.121952215427729992e-12 3.014441637384670973e-13 7.765637837646656519e-14 1.921219116149971381e-14 4.571476708830600961e-15 1.047678087477881371e-15 2.315619723614282986e-16 4.942173652820179987e-17 1.019748358757049481e-17 2.036464969016144853e-18 3.940291276374743125e-19 7.394034898889769353e-20 1.346940232947444830e-20 2.384074586386378369e-21 4.103625061776506165e-22 6.874568269307005057e-23 1.121734024139773206e-23 1.784112225538152566e-24 2.767889272870230053e-25 4.191430572793258904e-26 6.199301908090369230e-27 8.961034334036081291e-28 1.266674251946671577e-28 1.751897969819025861e-29 2.371932961581487699e-30 3.135064744158608046e-31 3.230230430669801928e-32 -6.143241906302290188e-32
1.946407107338217037e-06 1.923007143439359614e-06 1.852807251742788615e-06 1.730980428001837608e-06 1.554322973805755863e-06 1.328301423181881720e-06 1.070546715679548391e-06 8.078798175349979505e-07 5.680966738771372524e-07 3.712905471343390123e-07 2.253777300946043636e-07 1.271455956025353310e-07 6.676963904045455403e-08 3.271081952412739064e-08 1.498741178862443955e-08 6.439262536250808935e-09 2.601259365912577224e-09 9.906337615897672285e-10 3.565573519861066008e-10 1.215871480088142543e-10 3.937209057437573515e-11 1.213322264535190431e-11 3.565657612294618698e-12 1.001184919138743175e-12 2.690820788654556312e-13 6.934065543795330962e-14 1.715995276391567065e-14 4.084322432109568311e-15 9.362936409520864919e-16 2.069993375113539341e-16 4.419105747057543017e-17 9.120562129804190673e-18 1.821862377010286815e-18 3.525941495913331131e-19 6.618122445853268568e-20 1.205887413748984596e-20 2.134923051622550659e-21 3.675640406083550777e-22 6.159038238971412312e-23 1.005214663475562094e-23 1.599160303365606646e-24 2.481527154334508464e-25 3.758657649551746592e-26 5.560492221571707236e-27 8.039488454159174837e-28 1.136671534574961147e-28 1.572456453501180809e-29 2.129472591279280753e-30 2.815241433367519324e-31 2.901473954740942518e-32 -5.515506171570474753e-32
