7.052593622314149154e-73 7.033488311025506141e-73 6.976172377159575843e-73 6.751133840651901056e-73 6.117003328849238850e-73 4.832369242873941842e-73 3.067827169281278249e-73 1.531696859477295001e-73 6.113752516459726408e-74 2.003117219473002553e-74 5.525833452141509746e-75 1.311573149731279233e-75 2.726829662201159092e-76 5.039360569706610421e-77 8.379477606276632088e-78 1.266425236197867214e-78 1.754562112596785186e-79 2.244602595152718443e-80 2.668111863337062757e-81 2.962887884129856352e-82 3.088378922305244452e-83 3.034330984153832497e-84 2.820462712852421972e-85 2.488501808258195300e-86 2.090276731453162173e-87 1.676022211865412962e-88 1.285934926857565538e-89 9.461935478823769526e-91 6.690193167965464560e-92 4.554055950436151038e-93 2.989498663081671921e-94 1.895488220082470683e-95 1.162514361668527331e-96 6.905840733489374628e-98 3.978520363910611178e-99 2.225474115806277478e-100 1.210028035053010511e-101 6.401564984046383777e-103 3.298475678511497999e-104 1.656801269999055738e-105 8.119482138091673678e-107 3.885410078293416344e-108 1.816881539710592680e-109 8.308267170780882993e-111 3.717790352277456732e-112 1.629038361478482535e-113 6.993861735347133302e-115 2.943717228962214478e-116 1.214818402624273582e-117 3.490791237927540658e-119 -3.583955843690573477e-118
1.664152552466728062e-73 1.659599811959704218e-73 1.645941590438632999e-73 1.592551963052035369e-73 1.442675537674520082e-73 1.139962654017703904e-73 7.247722002676937421e-74 3.628047140788590526e-74 1.452995001005326864e-74 4.778833168686199382e-75 1.323728600927124814e-75 3.155437856366457683e-76 6.589358058912376770e-77 1.223242768091415012e-77 2.043283947651359865e-78 3.102275769167148529e-79 4.317851064095646733e-80 5.549342170769741982e-81 6.626915038995670742e-82 7.393123578034960056e-83 7.741892520919488258e-84 7.641533201749653819e-85 7.135675983411031204e-86 6.324779214500566344e-87 5.337018133772186886e-88 4.298891528433590602e-89 3.313381762319423119e-90 2.449073701873564800e-91 1.739495345096647135e-92 1.189429898483872634e-93 7.843098742920690242e-95 4.995190372181054129e-96 3.077255798450549791e-97 1.836152410621050278e-98 1.062510295884398875e-99 5.969609577988413479e-101 3.260040555898537287e-102 1.732248692255460767e-103 8.964502046610646319e-105 4.522352002517177102e-106 2.225848349344001173e-107 1.069718781661871679e-108 5.023623675808424737e-110 2.307017405065094598e-111 1.036734247236792446e-112 4.561925556357757631e-114 1.966801196181074008e-115 8.313009117339048204e-117 3.444950135233107864e-118 9.942400693855848889e-120 -1.015751369159624599e-118
3.905287820409844917e-74 3.894498857361562631e-74 3.862131968216718914e-74 3.736165794927845558e-74 3.383881473806314518e-74 2.674473103048403873e-74 1.702883055991750885e-74 8.546308263751834100e-75 3.434141250083736633e-75 1.133776631585501753e-75 3.153427956649052562e-76 7.549228010950158358e-77 1.583424232574534460e-77 2.952653563366384285e-78 4.954466061776414336e-79 7.556688604762615928e-80 1.056600798972521887e-80 1.364212864917103356e-81 1.636634575688112952e-82 1.834290596608056622e-83 1.929681838274364476e-84 1.913439618447843848e-85 1.794987279598885159e-86 1.598303162357947158e-87 1.354861576181771948e-88 1.096300528026812556e-89 8.488198576883292081e-91 6.302466243497253908e-92 4.496659458523800995e-93 3.088565728061975890e-94 2.045737854727201505e-95 1.308734428102511419e-96 8.098284384891411867e-98 4.853563868614701589e-99 2.820982131795167062e-100 1.591918327570209981e-101 8.731683100170823660e-103 4.659911930044797325e-104 2.422024321990773382e-105 1.227139354622441597e-106 6.065890850648435193e-108 2.927725996667589283e-109 1.380803800031323244e-110 6.368132404184760054e-112 2.873870970648801733e-113 1.269927389097895878e-114 5.498121175773985472e-116 2.333605935026120823e-117 9.710874600464289180e-119 2.814877484438493634e-120 -2.861641202229630713e-119
9.114533756944891225e-75 9.089107613152189103e-75 9.012829181774086665e-75 8.717263500801957682e-75 7.893761664643118976e-75 6.240347821542984119e-75 3.979116657336378748e-75 2.002145556777485784e-75 8.071902553976194923e-76 2.675033519693300943e-76 7.470602868835277033e-77 1.796086427554795637e-77 3.783785699061591272e-78 7.087301819492325288e-79 1.194613261358765936e-79 1.830370105055938654e-80 2.571014678013316060e-81 3.334781215764757138e-82 4.019119910078176289e-83 4.525240943972931738e-84 4.782470028457693262e-85 4.763999211528111573e-86 4.489573379500361363e-87 4.015922012737696230e-88 3.419782336988764622e-89 2.779745944439147059e-90 2.162006873034501140e-91 1.612545246951249405e-92 1.155699000397252628e-93 7.973669637441120063e-95 5.305070177288844780e-96 3.408987426765883205e-97 2.118812123820655537e-98 1.275494108742639925e-99 7.446101790875103329e-101 4.220393192480065657e-102 2.325016868006580075e-103 1.246218889361369881e-104 6.505430297929090357e-106 3.310279908824565880e-107 1.643353926888076081e-108 7.965719048384727399e-110 3.772914085996714026e-111 1.747429858952616758e-112 7.919358332245669879e-114 3.514220553905161607e-115 1.527862127181398808e-116 6.511925916966593415e-118 2.721091379924870704e-119 7.921986604155038351e-121 -8.014039719195563441e-120
2.115646963552588493e-75 2.109687856288057166e-75 2.091810534494464167e-75 2.022840087941447155e-75 1.831391123177012634e-75 1.448131937473693894e-75 9.247257011365245615e-76 4.664768552084291870e-76 1.886875784397265257e-76 6.276723351146603625e-77 1.760042313357422061e-77 4.249517754216554109e-78 8.991596190850273663e-79 1.691702202104042708e-79 2.864350104450195930e-80 4.408679408581053809e-81 6.220917978624602893e-82 8.105934169503038321e-83 9.814203872746631373e-84 1.110080859308048376e-84 1.178562776099789614e-85 1.179389333643295683e-86 1.116534499771659455e-87 1.003297261344526586e-88 8.582527598987821463e-90 7.007915230080436641e-91 5.475225282253259799e-92 4.102153315372643075e-93 2.953203447964160351e-94 2.046675025827459114e-95 1.367782351067956935e-96 8.828349269166123059e-98 5.511473311505129289e-99 3.332480919402406196e-100 1.954001325411935304e-101 1.112367043706039651e-102 6.154789542686452562e-104 3.313338947388479027e-105 1.737098714638297274e-106 8.877334654162692208e-108 4.425994071683474516e-109 2.154561916771668827e-110 1.024843609826720917e-111 4.766718737633318376e-113 2.169408129462359703e-114 9.667277360348211159e-116 4.220613937754377762e-117 1.806382078480469803e-118 7.579539602916349110e-120 2.216259452748574503e-121 -2.231011940605639770e-120
4.884105882696441410e-76 4.870216347441724880e-76 4.828547741677573452e-76 4.668486219451121302e-76 4.225832050311743844e-76 3.342273831717852737e-76 2.137319365764317586e-76 1.080905628379942414e-76 4.386581951696566095e-77 1.464686523557095260e-77 4.123739339560450042e-78 9.998750143164208233e-79 2.124878012851298872e-79 4.015571671570154620e-80 6.829660126011034112e-81 1.055957087617848519e-81 1.496809807796056394e-82 1.959274311136322043e-83 2.383032586782187330e-84 2.707776278680483196e-85 2.887972246867119099e-86 2.903201759088842858e-87 2.761013308345643148e-88 2.492287439840901586e-89 2.141662598412603739e-90 1.756655963211053367e-91 1.378656839419567113e-92 1.037567439059816604e-93 7.503117509427725956e-95 5.223175954490051881e-96 3.506173557349901646e-97 2.273105950767973057e-98 1.425360176347248982e-99 8.656337855153720728e-101 5.097929012525110531e-102 2.914822820456571314e-103 1.619813551411537675e-104 8.757861367308106663e-106 4.611366572454619798e-107 2.366754567055351082e-108 1.185057587430372596e-109 5.793461105241484876e-111 2.767449365721827561e-112 1.292638403767525896e-113 5.907812447199680204e-115 2.643686723009413639e-116 1.159028946437839799e-117 4.981195412525567519e-119 2.098761015222798630e-120 6.163458945402374654e-122 -6.174075524689011145e-121
1.121413656354073940e-76 1.118194026835117629e-76 1.108535138278248851e-76 1.071592186012998378e-76 9.698022026662509073e-77 7.672135176819942014e-77 4.913171738430421891e-77 2.491004518843932314e-77 1.014216287765665399e-77 3.399148986496425030e-78 9.608726423853142272e-79 2.339652342038728980e-79 4.993718456761333631e-80 9.478884467929308252e-81 1.619392819173200565e-81 2.515116280933807697e-82 3.581351046142390133e-83 4.709228496132878607e-84 5.753890330154417066e-85 6.567832971775386913e-86 7.036862035088165552e-87 7.106203473315499406e-88 6.788909492748754294e-89 6.155972295316556450e-90 5.313881557197490287e-91 4.378290730018482736e-92 3.451639975125961883e-93 2.609342582302341669e-94 1.895377523052607815e-95 1.325321891416297550e-96 8.936062594443626828e-98 5.819045215163015950e-99 3.664957891553480388e-100 2.235547131403413138e-101 1.322335136692999204e-102 7.593654321990214075e-104 4.238257346255498606e-105 2.301424174669716635e-106 1.217018545726991757e-107 6.273101605869590296e-109 3.154442977552347774e-110 1.548702536115993602e-111 7.429316015405741088e-113 3.484800936541204992e-114 1.599380968687936829e-115 7.187072886791531448e-117 3.164067272448342794e-118 1.365484903984760247e-119 5.777090258569088962e-121 1.703928394152026660e-122 -1.698506300302759361e-121
2.560891901797119517e-77 2.553469548903874803e-77 2.531202490224142195e-77 2.446401123133387404e-77 2.213602554590204005e-77 1.751606352648657846e-77 1.123301310137503424e-77 5.709474212825133100e-78 2.332180402767413734e-78 7.845405197542966946e-79 2.226654500923327889e-79 5.444554523727438470e-80 1.167112759050218904e-80 2.225150204093896451e-81 3.818487096077779088e-82 5.957304406353063167e-83 8.521208073011331859e-84 1.125569990904748822e-84 1.381515452327884646e-85 1.584121354550235508e-86 1.704969654275316842e-87 1.729594612822095664e-88 1.659864234258986247e-89 1.511927858602759958e-90 1.311002487848317835e-91 1.085046460174809722e-92 8.592425320421106710e-94 6.524722182207757516e-95 4.760593806792545529e-96 3.343604141554235544e-97 2.264441894464425670e-98 1.481090050451732911e-99 9.369288310633704833e-101 5.740138154252630097e-102 3.410153147278280650e-103 1.966843724631350950e-104 1.102518371189130204e-105 6.012670523779933173e-107 3.193249553218704569e-108 1.653010395130794604e-109 8.347687613365397607e-111 4.115801183672224658e-112 1.982762483574476877e-113 9.339592348389152719e-115 4.304498408448929638e-116 1.942387851430106862e-117 8.586881791823918526e-119 3.721132586440248011e-120 1.580836141885423832e-121 4.682810818003400893e-123 -4.645079030550959769e-122
5.816570495948138390e-78 5.799552805552234482e-78 5.748499734364524674e-78 5.554899211897435659e-78 5.025362413861670593e-78 3.977484737873114348e-78 2.554336537891461829e-78 1.301542496429963543e-78 5.333677229014632921e-79 1.800885241614677228e-79 5.131662127271840771e-80 1.260040837908243993e-80 2.712727283322090527e-81 5.194688801516050030e-82 8.954107314666198826e-83 1.403224928033205648e-83 2.016207859562388790e-84 2.675280494681062555e-85 3.298514009975217042e-86 3.799423246856298033e-87 4.107822933584400747e-88 4.186037548314199909e-89 4.035450149445398192e-90 3.692386930632873040e-91 3.216116878078128325e-92 2.673768217478562758e-93 2.126830259028273902e-94 1.622239301661881875e-95 1.188895711886925569e-96 8.387275448828594600e-98 5.705374275848291135e-99 3.748130131057751600e-100 2.381459700746952130e-101 1.465397702883978921e-102 8.743726649094102212e-104 5.064948052347940321e-105 2.851453480817904002e-106 1.561766091745133347e-107 8.329948965846263641e-109 4.330506556581596377e-110 2.196219033493840990e-111 1.087433951720080993e-112 5.260789302754223590e-114 2.488470620702244842e-115 1.151712792375329069e-116 5.218759606019455810e-118 2.316696709931760996e-119 1.008100561215765009e-120 4.300328505012185714e-122 1.279369043436107472e-123 -1.262860295879247508e-122
1.314010285968315057e-78 1.310129776579349228e-78 1.298488248412451260e-78 1.254529188064859908e-78 1.134728770846046429e-78 8.983342201186479165e-79 5.777144082946082417e-79 2.950984777753425964e-79 1.213193620931631021e-79 4.111383319291370909e-80 1.176216553954001653e-80 2.900173273198500567e-81 6.270610475322448102e-82 1.206045403819612400e-82 2.088098276427889458e-83 3.286974919187365848e-84 4.744114025136564384e-85 6.323332842278957874e-86 7.831684170583436770e-87 9.061823675030243511e-88 9.841698264886312705e-89 1.007441526957360925e-89 9.755827174717058175e-91 8.966663685334093762e-92 7.845174451267120066e-93 6.551438544659709587e-94 5.234587772321587497e-95 4.010472863007930960e-96 2.952224752411231459e-97 2.091921146701353120e-98 1.429291640911019519e-99 9.430985739800626323e-101 6.018449883449818379e-102 3.719538541068484710e-103 2.229027071454152432e-104 1.296796931036947737e-105 7.332201771729281813e-107 4.033184816431809824e-108 2.160385875849906991e-109 1.127917531405461746e-110 5.744559502607914237e-112 2.856400894974072713e-113 1.387698479367094926e-114 6.591699245052144014e-116 3.063532152497208206e-117 1.393964298064465575e-118 6.213729850594685211e-120 2.715054724628308487e-121 1.162944560814239709e-122 3.474757680714050090e-124 -3.413180845285592238e-123
2.952515591651958460e-79 2.943715003220893002e-79 2.917313237927696029e-79 2.818039531203341908e-79 2.548468884561784744e-79 2.018042986991324330e-79 1.299592476555412512e-79 6.654687686497877930e-80 2.744593594730061686e-80 9.335271001637684946e-81 2.681305542427549281e-81 6.638746838447503078e-82 1.441549862965613844e-82 2.784694086269825244e-83 4.842649567232539018e-84 7.657074777622107736e-85 1.110111029168384968e-85 1.486306804443699769e-86 1.849149594802935770e-87 2.149255499637000408e-88 2.344754877799510768e-89 2.411017217045005078e-90 2.345279999696230506e-91 2.165249229621641410e-92 1.902924925948734602e-93 1.596220440369063940e-94 1.281063088125955684e-95 9.858476218723951512e-97 7.289267193669661409e-98 5.187926723054377511e-99 3.560222027777124063e-100 2.359470210146078333e-101 1.512295227151245902e-102 9.387041751261058338e-104 5.649837030023417676e-105 3.301159470528064204e-106 1.874545078183574886e-107 1.035546250933410983e-108 5.570645289247640464e-110 2.920768870493916109e-111 1.493877842699310031e-112 7.459484978054036959e-114 3.639225189147838239e-115 1.735913693183430369e-116 8.101452719522701315e-118 3.701643641393333129e-119 1.656878273182030703e-120 7.269505695648070910e-122 3.126543808198925638e-123 9.382059318950029220e-125 -9.170871451469747811e-124
6.598616935636028116e-80 6.578766261540380099e-80 6.519214239253436048e-80 6.296232260100405071e-80 5.692916510152492282e-80 4.509117342758760882e-80 2.907808000484291654e-80 1.492609367707135818e-80 6.175558277682010424e-81 2.108184670897026527e-81 6.079121925371202137e-82 1.511391094625933241e-82 3.295880312008530767e-83 6.394503139250505875e-84 1.116925971045973075e-84 1.773913990892593913e-85 2.583300782745391548e-86 3.474260445060821071e-87 4.341849406673541660e-88 5.069215720803236643e-89 5.555200020363700424e-90 5.737864489671388501e-91 5.606470860490721882e-92 5.199289688355674395e-93 4.589810382659209739e-94 3.867213191591295946e-95 3.117472921151730992e-96 2.409701856853093416e-97 1.789587236901142937e-98 1.279299483279452631e-99 8.817765999147015225e-101 5.869385393362292103e-102 3.778372429298331175e-103 2.355484684189616815e-104 1.423849265055019888e-105 8.355343081605009632e-107 4.764928892811197823e-108 2.643539477092695568e-109 1.428139192526486836e-110 7.519758427474185766e-112 3.862392053813853547e-113 1.936767852961417937e-114 9.488509063301361541e-116 4.544963025915617094e-117 2.129958561693590300e-118 9.772411153286049913e-120 4.392274176069664098e-121 1.935032549371177830e-122 8.356485666311925652e-124 2.518385971096015260e-125 -2.449710425957839989e-124
1.466852701324456755e-80 1.462399369281534088e-80 1.449039373152766085e-80 1.399224310255265302e-80 1.264923016358074121e-80 1.002136530590967733e-80 6.471343133888233952e-81 3.329876120784733371e-81 1.382070947390856672e-81 4.735205542116454243e-82 1.370808052546653645e-82 3.422172725141313040e-83 7.494468626251000248e-84 1.460351275632965129e-84 2.562009396859415483e-85 4.087061288650950785e-86 5.978421680236440735e-87 8.076319911693993526e-88 1.013839130189258196e-88 1.188993670508122997e-89 1.308827950151566685e-90 1.357924212191349436e-91 1.332767707789721678e-92 1.241495081897101985e-93 1.100848676299445937e-94 9.316615241908895011e-96 7.543705885370726129e-97 5.856820054680760170e-98 4.368800019542079644e-99 3.136795564540808625e-100 2.171556029286366398e-101 1.451767910187211713e-102 9.386310277871944743e-104 5.876914504797376410e-105 3.567839609502626663e-106 2.102669470998090129e-107 1.204263964254157281e-108 6.709693610672707102e-110 3.640257299528091794e-111 1.924877451197941979e-112 9.928557883412381206e-114 4.999550425995112246e-115 2.459619116823639237e-116 1.183067852322883687e-117 5.567404534133530367e-119 2.564948125318162617e-120 1.157589110106652888e-121 5.120758565380588186e-123 2.220455069769477107e-124 6.720512148085783743e-126 -6.505448612820152351e-125
3.243385125732268753e-81 3.233448319225963299e-81 3.203637899707048811e-81 3.092946810882920971e-81 2.795585234221167158e-81 2.215348371519852108e-81 1.432514003329621292e-81 7.388887342559015883e-82 3.076422926788934072e-82 1.057847724470536839e-82 3.074392932163833667e-83 7.706674313056976323e-84 1.694898193183236777e-84 3.316918448310883747e-85 5.844639758753391033e-86 9.364926756823352592e-87 1.375963297941031814e-87 1.867100177398642757e-88 2.354293790862908713e-89 2.773384529960252880e-90 3.066562087859818912e-91 3.195816095753548707e-92 3.150613361113505964e-93 2.947926078037439049e-94 2.625584667317887901e-95 2.231920567491960884e-96 1.815191368279593320e-97 1.415504393228978562e-98 1.060516582120184799e-99 7.647887998470022553e-101 5.317655523188383966e-102 3.570539959059009133e-103 2.318529925672621460e-104 1.457946885480108015e-105 8.889258247980729105e-107 5.261291235438420507e-108 3.026198090457037821e-109 1.693268468502458785e-110 9.225624637277436082e-112 4.898920728721875365e-113 2.537524001787644740e-114 1.283141669259674145e-115 6.339049981219697758e-117 3.061763274091358620e-118 1.446816141254577651e-119 6.693152632970195651e-121 3.033130636082598857e-122 1.347250900994176339e-123 5.865769313773077346e-125 1.782969453904558195e-126 -1.717527177403751181e-125
7.133365773140124204e-82 7.111312849931093003e-82 7.045154080303994718e-82 6.800511901239804353e-82 6.145628105254031476e-82 4.871272970079801705e-82 3.154166576143974558e-82 1.630814868244001254e-82 6.811283458125416367e-83 2.350537908220808795e-83 6.857955968619404924e-84 1.726146972978205692e-84 3.812285563087588762e-85 7.492812589313082344e-86 1.326053882292383672e-86 2.134115700643158488e-87 3.149499865536692669e-88 4.292698604099550243e-89 5.436949359941685131e-90 6.433363947734107148e-91 7.145177402099471198e-92 7.479537478778422835e-93 7.406571647031109166e-94 6.960885401849913884e-95 6.227240857710821855e-96 5.316986349211737033e-97 4.343315784488095029e-98 3.401864709671119790e-99 2.559908650537170461e-100 1.854145589282230456e-101 1.294826991948733660e-102 8.731893465325092390e-104 5.694608102435309570e-105 3.596358247049134657e-106 2.202167168789026771e-107 1.308982817449963877e-108 7.561170995122579955e-110 4.248746670135976237e-111 2.324701877029669048e-112 1.239656868947820739e-113 6.448132090802278891e-115 3.274267321240272744e-116 1.624323443453693298e-117 7.878105584349585789e-119 3.738164554674487596e-120 1.736455694079268050e-121 7.901417770442736849e-123 3.524003582434991050e-124 1.540558321905065118e-125 4.702755222195977816e-127 -4.508160376724087451e-126
1.560558035794636212e-82 1.555690056912367608e-82 1.541086120265563259e-82 1.487305930966896633e-82 1.343848196153026286e-82 1.065451520641361513e-82 6.908077517309016527e-83 3.580226442136807725e-83 1.499977275831878662e-83 5.194894874910765542e-84 1.521557040265439498e-84 3.845385329243808006e-85 8.528485636341297389e-86 1.683422874299261520e-86 2.992241592022780534e-87 4.836793546056080100e-88 7.169625222014976416e-89 9.815389211171362651e-90 1.248701477991307067e-90 1.484121054503784941e-91 1.655663257882014232e-92 1.740845025454420428e-93 1.731515987143746099e-94 1.634535581715273999e-95 1.468730870331378174e-96 1.259575725342891453e-97 1.033445076534549018e-98 8.129896462963535869e-100 6.144532710424762342e-101 4.469910555824608442e-102 3.135099612488530560e-103 2.123373795812657515e-104 1.390765720692542332e-105 8.821019128929160189e-107 5.424569208127680474e-108 3.238183552288855684e-109 1.878462144194015566e-110 1.060018304807976789e-111 5.824412929672476295e-113 3.118975271250338642e-114 1.629157495473920555e-115 8.307208602626722293e-117 4.138266408593441225e-118 2.015421008360308638e-119 9.602703974825226548e-121 4.479020590250490971e-122 2.046452580239082042e-123 9.164386298298646266e-125 4.022601228997855571e-126 1.233199287455130736e-127 -1.176440504671934453e-126
3.395942161892154433e-83 3.385254074931408592e-83 3.353189814049171800e-83 3.235594175632869411e-83 2.923008130384093350e-83 2.318041321350153365e-83 1.504950114657588983e-83 7.818115528946987933e-84 3.285630976965813438e-84 1.141976739164930365e-84 3.357728794509568449e-85 8.520378847931316258e-86 1.897617764842063583e-86 3.761711550083123645e-87 6.715368384510039058e-88 1.090256792344073846e-88 1.623218871780905452e-89 2.232053818966971167e-90 2.852176066899001258e-91 3.404939254566381146e-92 3.815350260183815221e-93 4.029429410663389404e-94 4.025581391056342835e-95 3.816910212097031371e-96 3.444858402142974978e-97 2.967294243641038346e-98 2.445265768619941402e-99 1.932060926957667852e-100 1.466615614660224473e-101 1.071549358953698000e-102 7.548221876403401221e-104 5.134446409172141513e-105 3.377448699661116587e-106 2.151368448545932646e-107 1.328666764209254633e-108 7.965270372675067503e-110 4.640268787072558352e-111 2.629595926268461222e-112 1.450962068920244281e-113 7.802563820432036954e-115 4.092636584837878479e-116 2.095574635814112295e-117 1.048256447542006321e-118 5.126360184847200857e-120 2.452586117907932928e-121 1.148667454652181307e-122 5.269708790844556238e-124 2.369491337120272811e-125 1.044280052423771512e-126 3.215081963708935839e-128 -3.052255912918046998e-127
7.350908543370053517e-84 7.327567213196136309e-84 7.257543222674381940e-84 7.001776784412708822e-84 6.324280950980884715e-84 5.016610013318979950e-84 3.261255323387914075e-84 1.698184749423095901e-84 7.158743624344499647e-85 2.496975640229207234e-85 7.370083401687384669e-86 1.877761728789842811e-86 4.199537566009298634e-87 8.360404280785695184e-88 1.498947241058344672e-88 2.444203354773206650e-89 3.655014541084224822e-90 5.048094080876193755e-91 6.479090437023478816e-92 7.768977935781093164e-93 8.743913791786741368e-94 9.275358665715376899e-95 9.307417472351828083e-96 8.863858754044010036e-97 8.035053435163661128e-98 6.951526609329239730e-99 5.753644930757039635e-100 4.565938876115319162e-101 3.481067499433853351e-102 2.554403604443179199e-103 1.807162985346696805e-104 1.234569600584423688e-105 8.155936259351038183e-107 5.217430426438705740e-108 3.235998826272823088e-109 1.948214353328489371e-110 1.139768732139619874e-111 6.486245729591869205e-113 3.594053724543033471e-114 1.940811110912589622e-115 1.022256391418920852e-116 5.256101587310638878e-118 2.640130277084141293e-119 1.296454708044363642e-120 6.228107830664362420e-122 2.928889591575563773e-123 1.349165806950798847e-124 6.091118540835812249e-126 2.695340446558976391e-127 8.333629601360413793e-129 -7.873317541681867498e-128
1.582805476438478910e-84 1.577735206448534942e-84 1.562524396478703264e-84 1.507191312102506009e-84 1.361128182293861434e-84 1.079957343729531220e-84 7.029925674675619341e-85 3.669142135565247711e-85 1.551473163492171171e-85 5.430670357469159467e-86 1.609067088494129255e-86 4.116140238114678398e-87 9.243909744983064202e-88 1.848094493214219818e-88 3.327758205174938030e-89 5.449902754844049706e-90 8.185366621052686660e-91 1.135485177584056323e-91 1.463785267398234264e-92 1.762943943800202894e-93 1.992929762630150058e-94 2.123377520573864607e-95 2.140099071220036977e-96 2.047069821544610227e-97 1.863803115860075898e-98 1.619528657784714836e-99 1.346306665495371316e-100 1.073046319700000061e-101 8.216425215231435380e-103 6.055311225170050194e-104 4.302441373286042184e-105 2.951874794035162783e-106 1.958460322928846584e-107 1.258200890399246058e-108 7.836961460444496450e-110 4.738225348201507211e-111 2.783741110128475328e-112 1.590860467913349803e-113 8.852037662249651766e-115 4.800155687811512467e-116 2.538859051577672224e-117 1.310818378640705796e-118 6.611460935615797750e-120 3.259988080319951243e-121 1.572514420890622578e-122 7.425310594082157048e-124 3.434340215311822682e-125 1.556806565708349768e-126 6.916755051285116201e-128 2.147658177128014266e-129 -2.019230593477970037e-128
3.390199440236639584e-85 3.379244199269273049e-85 3.346378476367174013e-85 3.227303450076085294e-85 2.914063616755602884e-85 2.312678891975840181e-85 1.507388907116610588e-85 7.885810500402953905e-86 3.344618947224749002e-86 1.174843924399028773e-86 3.494269429278858056e-87 8.974566552537274258e-88 2.023843678233925539e-88 4.063326597799618245e-89 7.348042435377128195e-90 1.208616798659978890e-90 1.823180824654237629e-91 2.540225874048767157e-92 3.289060873821532612e-93 3.978678153252626076e-94 4.517502380298288909e-95 4.834356388671104281e-96 4.893823135913536251e-97 4.701614716758513398e-98 4.299428942746164647e-99 3.752248270993960433e-100 3.132813152387852219e-101 2.507792240073503784e-102 1.928560637892301202e-103 1.427442556179132630e-104 1.018598838760679191e-105 7.018532048954484413e-107 4.676459982040973800e-108 3.017173981036506184e-109 1.887294732647655756e-110 1.145890254011214019e-111 6.760596715918159510e-113 3.879811870191458541e-114 2.167892235694060879e-115 1.180481129562490380e-116 6.269674615108621348e-118 3.250461225376966107e-119 1.646225449442714907e-120 8.150619694635527693e-122 3.947710716275319041e-123 1.871693321949730689e-124 8.692127265276314654e-126 3.956156054423953493e-127 1.764772601619241360e-128 5.502884543630856731e-130 -5.148857399580023529e-129
7.223363854292770070e-86 7.199818586989929918e-86 7.129182785081410890e-86 6.874290641664596875e-86 6.206067943705600979e-86 4.926538671923491485e-86 3.215243965359750127e-86 1.685915352989079303e-86 7.172150624961484749e-87 2.528133407197471718e-87 7.547873472246076967e-88 1.946327659300260843e-88 4.407281577987790529e-89 8.885983167859488423e-90 1.613806896850360324e-90 2.665891714081621676e-91 4.038959424158873604e-92 5.652044860329071897e-93 7.350268919844088940e-94 8.930389030749034596e-95 1.018428712635826439e-95 1.094638292959506282e-96 1.112955886880909003e-97 1.073919074706868686e-98 9.863398582129643151e-100 8.645588576402571586e-101 7.249701725147951039e-102 5.828474988290668011e-103 4.501623908567469401e-104 3.346274917124908454e-105 2.398101470452414088e-106 1.659457854326381871e-107 1.110418627320683399e-108 7.194710791956935051e-110 4.519495718452654433e-111 2.755651226764999028e-112 1.632641620103573373e-113 9.408809781891670926e-115 5.279264575627494088e-116 2.886688965486183825e-117 1.539517416302101212e-118 8.014504630578499842e-120 4.075740308906709689e-121 2.026220543340725555e-122 9.854025401176058148e-124 4.691035210880413675e-125 2.187354085132316620e-126 9.995828646534197189e-128 4.476907882484915670e-129 1.401894600358578992e-130 -1.305383347447161304e-129
1.531001477921932182e-86 1.525967844215510560e-86 1.510866943096246052e-86 1.456592220119614224e-86 1.314791400153381475e-86 1.043978622918019559e-86 6.822160657395055561e-87 3.585405024841258402e-87 1.529882115594718971e-87 5.411508357553095231e-88 1.621751440828713480e-88 4.198586115058421476e-89 9.546467434781941892e-90 1.932862440352648943e-90 3.525307576193484381e-91 5.848653785231891428e-92 8.899444634957542376e-93 1.250796918822102406e-93 1.633717149270761715e-94 1.993603375069440205e-95 2.283464593124618683e-96 2.465066805055954894e-97 2.517262371259163758e-98 2.439561539611557389e-99 2.250365304760480924e-100 1.981085417515637050e-101 1.668424280733913754e-102 1.347144518331949891e-103 1.044951677264706883e-104 7.801012478073458160e-106 5.614533343519029377e-107 3.901784848392306610e-108 2.621977074860326978e-109 1.706060827226720326e-110 1.076227347002104556e-111 6.589689281382906339e-113 3.920594195621061224e-114 2.268870441227433936e-115 1.278368334302668558e-116 7.019136441719623103e-118 3.758918664130917909e-119 1.964912082185967088e-120 1.003354784939445228e-121 5.008524098951115299e-123 2.445711356235028723e-124 1.169020463434759013e-125 5.473030066468861003e-127 2.511170966863231788e-128 1.129213507374290541e-129 3.550957580331967017e-131 -3.290584013870039201e-130
