2.162092026915261300e-05 2.136564674113744050e-05 2.059982615709192978e-05 1.935080707184162486e-05 1.767335061906266495e-05 1.565458393449011991e-05 1.341349051751730398e-05 1.109096061571985026e-05 8.831410132773939684e-06 6.761302345605842325e-06 4.971462935418312808e-06 3.508325956824700570e-06 2.375492192952840077e-06 1.543327685414695112e-06 9.623505035982138522e-07 5.762075300374400039e-07 3.314768124671617294e-07 1.833388715415587536e-07 9.756829632365449757e-08 4.999861917058381062e-08 2.469186825631297845e-08 1.176120195363496670e-08 5.407618791933991878e-09 2.401975573590420799e-09 1.031538770412476753e-09 4.286438617579091009e-10 1.724780238837410881e-10 6.725441788335425165e-11 2.543155578062781732e-11 9.332466661446965364e-12 3.325744022248568904e-12 1.151697992874071755e-12 3.878158817157915954e-13 1.270635176301448249e-13 4.053097911030643215e-14 1.259443260428162002e-14 3.814535868459772560e-15 1.126717009465418784e-15 3.247348730461929567e-16 9.137081043575587606e-17 2.511116908173150623e-17 6.743989456117367493e-18 1.770762451470526710e-18 4.547720867292692692e-19 1.142898914937351331e-19 2.811814205603978118e-20 6.774905912354445117e-21 1.598886807806464658e-21 3.678520078907045835e-22 7.416265851206168945e-23 -2.373379128081928208e-23
1.982051912708468957e-05 1.958655290249352232e-05 1.888465422872000700e-05 1.773997105404941316e-05 1.620278528811424452e-05 1.435297893460701396e-05 1.229952584714375588e-05 1.017138952927698757e-05 8.100742431137225770e-06 6.203358377181895109e-06 4.562452568168593265e-06 3.220658403260916130e-06 2.181416244689511119e-06 1.417717383791673893e-06 8.843308203054121700e-07 5.296770802309775843e-07 3.048139651333699145e-07 1.686486030042588348e-07 8.977991816038253295e-08 4.602202472049624488e-08 2.273491157923556272e-08 1.083220076558005201e-08 4.981850413820741132e-09 2.213435098656356608e-09 9.508049886074058317e-10 3.951886826779717148e-10 1.590516610627802218e-10 6.203212422422199024e-11 2.346147447922732707e-11 8.611143185883278140e-12 3.069240567010045858e-12 1.063052033922040725e-12 3.580235933807444114e-13 1.173204420376508115e-13 3.742859673240834483e-14 1.163203784417211096e-14 3.523522073416088918e-15 1.040892294654011937e-15 3.000359360309867545e-16 8.443123815168925712e-17 2.320662868557013884e-17 6.233180503559148169e-18 1.636813616006465410e-18 4.204141901054584552e-19 1.056658587922824528e-19 2.599893519388453076e-20 6.264885798369594747e-21 1.478657231488855844e-21 3.402216037950946861e-22 6.859962384446314747e-23 -2.194103613908069774e-23
1.815681520583001897e-05 1.794253380432143287e-05 1.729968959979568137e-05 1.625138854226197384e-05 1.484376438275135448e-05 1.315000265158012511e-05 1.126983815795072535e-05 9.321233777972696033e-06 7.425071030519478119e-06 5.687262343700271826e-06 4.183994788855448462e-06 2.954382314356337912e-06 2.001702235004851373e-06 1.301355415313883403e-06 8.120257859197177535e-07 4.865370931463839205e-07 2.800839120620109184e-07 1.550178616653321420e-07 8.255052101549966268e-08 4.232948781269914282e-08 2.091711249840806685e-08 9.968974902666165312e-09 4.586103597061284147e-09 2.038137102969190928e-09 8.757207653279750937e-10 3.640664438775979021e-10 1.465584715917981090e-10 5.717166275409625649e-11 2.162748927984794033e-11 7.939510534774016063e-12 2.830360453529718135e-12 9.804813040392521999e-13 3.302682141085602319e-13 1.082419952181871647e-13 3.453738860948749795e-14 1.073501708549783945e-14 3.252237579659909255e-15 9.608751401093773725e-16 2.770053090963883752e-16 7.795959439778946457e-17 2.143029593084788097e-17 5.756702463138481146e-18 1.511853398763738603e-18 3.883584228311508332e-19 9.761883544597282919e-20 2.402131864668422794e-20 5.788894913468911325e-21 1.366438834130334969e-21 3.144298821883961728e-22 6.340619577424800053e-23 -2.026836636380139024e-23
1.662057646974003980e-05 1.642446739364587175e-05 1.583614016536337099e-05 1.487680753649365232e-05 1.358876477914002011e-05 1.203901274319764372e-05 1.031876468853265075e-05 8.535844342947400206e-06 6.800728167311721848e-06 5.210237694256343768e-06 3.834074487017806907e-06 2.708096051368810988e-06 1.835415716750442899e-06 1.193644433204838216e-06 7.450690338260795493e-07 4.465718206337789485e-07 2.571645633817560452e-07 1.423801981063993409e-07 7.584528993449135364e-08 3.890343379598969306e-08 1.922991578907429450e-08 9.167504889458364720e-09 4.218554192080091987e-09 1.875281283737980463e-09 8.059464045772714211e-10 3.351375413342287254e-10 1.349428655480831475e-10 5.265157027635525439e-11 1.992155949580908246e-11 7.314643993919497814e-12 2.608070093255806503e-12 9.036306957324693564e-13 3.044310617001345268e-13 9.978956869371564567e-14 3.184512263808595107e-14 9.899593880382564102e-15 2.999545637170066811e-15 8.863317554977095297e-16 2.555473320644640943e-16 7.192910895320335115e-17 1.977485194253238570e-17 5.312599598287478145e-18 1.395370770163414097e-18 3.584741553183287999e-19 9.011614150056908644e-20 2.217728772495639986e-20 5.345012826096886104e-21 1.261780278988619918e-21 2.903734269839711833e-22 5.856162806061057021e-23 -1.870897158050963904e-23
1.520310197096152419e-05 1.502375634653279800e-05 1.448571947324661945e-05 1.360845036673877618e-05 1.243069524264864994e-05 1.101374729518644152e-05 9.440965781287331544e-06 7.810836045747034806e-06 6.224252775836555322e-06 4.769663020321042797e-06 3.510788043553961508e-06 2.480474683880209927e-06 1.681672790287899199e-06 1.094019014058251272e-06 6.831135369084123917e-07 4.095767639021729419e-07 2.359401183694903151e-07 1.306725456839926959e-07 6.963116221970455925e-08 3.572716295732822902e-08 1.766518773525841972e-08 8.423967344042410516e-09 3.877466216798102100e-09 1.724105681383655764e-09 7.411583515401821185e-10 3.082689531865227354e-10 1.241518549413945610e-10 4.845138132956575248e-11 1.833601581662317553e-11 6.733753116664809389e-12 2.401383077480242674e-12 8.321612240180031863e-13 2.803988150584081089e-13 9.192628965979181166e-14 2.934011412735432564e-14 9.122160059079360566e-15 2.764359942706573313e-15 8.169431059365206303e-16 2.355705578293894115e-16 6.631418644238373416e-17 1.823329795616704943e-17 4.899001434006110650e-18 1.286876909749369471e-18 3.306364180219673716e-19 8.312650888401948510e-20 2.045918259888096235e-20 4.931401616498081351e-21 1.164249570051322935e-21 2.679532423504431397e-22 5.404605844633683421e-23 -1.725633618836527152e-23
1.389619816607271222e-05 1.373230467047662375e-05 1.324062418368836511e-05 1.243899256981041770e-05 1.136287724193080028e-05 1.006830800179162887e-05 8.631410708253658783e-06 7.142076103487115954e-06 5.692381654318575510e-06 4.363065545154375617e-06 3.212338750612116296e-06 2.270266912825576261e-06 1.539638127537884103e-06 1.001944443393987060e-06 6.258308921746808976e-07 3.753582690674423663e-07 2.163008456716753352e-07 1.198351055910224248e-07 6.387676950823172540e-08 3.278482236286727506e-08 1.621520290958741714e-08 7.734728978408603176e-09 3.561189222364145907e-09 1.583885559576659166e-09 6.810487311746726417e-10 2.833340553946383710e-10 1.141349822483245228e-10 4.455160128447955287e-11 1.686355046795545429e-11 6.194178224912416550e-12 2.209358967061726994e-12 7.657496189820990096e-13 2.580633806181345783e-13 8.461697832278760542e-14 2.701121251592299892e-14 8.399271696523390000e-15 2.545643444765056570e-15 7.524045663525428704e-16 2.169876547237472021e-16 6.109037938900214886e-17 1.679894804842151389e-17 4.514120839078996176e-18 1.185904711231395159e-18 3.047257764203679002e-19 7.662005048918484913e-20 1.885968080970847230e-20 4.546304099542434591e-21 1.073433638762907562e-21 2.470746589886816151e-22 4.984049009123052129e-23 -1.590423287458651094e-23
1.269215581712769057e-05 1.254249488401863499e-05 1.209351208469146489e-05 1.136154228529645089e-05 1.037902623037642370e-05 9.197143748726343759e-06 7.885363825725743217e-06 6.525672937360105497e-06 5.202040814030089523e-06 3.988114736997478780e-06 2.937032309367213552e-06 2.076292038956926208e-06 1.408523020428768725e-06 9.169155131214757577e-07 5.729106105210332614e-07 3.437331245310490249e-07 1.981428639362489776e-07 1.098112318304628857e-07 5.855237965595843992e-08 3.006137753386380801e-08 1.487263084334123000e-08 7.096340534896374046e-09 3.268155624851112313e-09 1.453932268374627881e-09 6.253248788828131652e-10 2.602124338707712483e-10 1.048442474430273370e-10 4.093367882645589063e-11 1.549720712987259213e-11 5.693386818447844633e-12 2.031102048542154826e-12 7.040879064196293636e-13 2.373217546770259928e-13 7.782810386988393997e-14 2.484778764576847303e-14 7.727644939327647713e-15 2.342407105750654658e-15 6.924255630682683802e-16 1.997153051691110965e-16 5.623436021557623015e-17 1.546542157572324099e-17 4.156252029367113968e-18 1.092008266680369531e-18 2.806282006123087281e-19 7.056822789710880096e-20 1.737178944523507325e-20 4.188041966286609382e-21 9.889379115039340455e-22 2.276472359659882943e-22 4.592677210652500008e-23 -1.464671584662943719e-23
1.158372749432187310e-05 1.144716579060557949e-05 1.103748067945669867e-05 1.036962018612548450e-05 9.473233409375493680e-06 8.395034611847957448e-06 7.198371069886520309e-06 5.957965245530182052e-06 4.750337021304330896e-06 3.642616054223246196e-06 2.683272412265938362e-06 1.897436981765178048e-06 1.287583457374301940e-06 8.384553333930719552e-07 5.240594132447642888e-07 3.145281611811480518e-07 1.813679234366927843e-07 1.005473164268278845e-07 5.362983860207707299e-08 2.754258404691096791e-08 1.363052263079533015e-08 6.505530679581059595e-09 2.996878012448944016e-09 1.333592094657381862e-09 5.737088650465434751e-10 2.387896938139322882e-10 9.623403381644282125e-11 3.757997793595169723e-11 1.423037065549726590e-11 5.228969907861111785e-12 1.865760062042318659e-12 6.468829783959084854e-13 2.180758822428598668e-13 7.152773927109410343e-14 2.283971565598878221e-14 7.104151712577672197e-15 2.153708627177262701e-15 6.367292043159683944e-16 1.836741010960764848e-16 5.172389232411057521e-17 1.422663535783301132e-17 3.823768501991246310e-18 1.004762332431968655e-18 2.582349301823190990e-19 6.494381790323322109e-20 1.598883701899396426e-20 3.855013853753383697e-21 9.103858600439631035e-22 2.095846586148783347e-22 4.228757929167335020e-23 -1.347811381606164562e-23
1.056410569492249925e-05 1.043959086116048623e-05 1.006604635987444207e-05 9.457139956945817468e-06 8.639947985744213273e-06 7.657076283049978725e-06 6.566246804084194094e-06 5.435511350097962509e-06 4.334549541005102310e-06 3.324504829768896426e-06 2.449556415687336523e-06 1.732653353436733186e-06 1.176118231110573178e-06 7.661141611396334628e-07 4.790005368007894216e-07 2.875798563413326705e-07 1.658831892333132942e-07 9.199267518170953877e-08 4.908251237860856699e-08 2.521495914318204703e-08 1.248229750970056318e-08 5.959199872483029416e-09 2.745946437250412225e-09 1.222245103872860747e-09 5.259370151383422199e-10 2.189572669534123009e-10 8.826103286483092916e-11 3.447374947551919669e-11 1.305675663066857247e-11 4.798638285814301291e-12 1.712522906141153370e-12 5.938561555161082944e-13 2.002325129916084554e-13 6.568551510642424198e-14 2.097736455751053850e-14 6.525815325214059832e-15 1.978651143532140981e-15 5.850519013306312124e-16 1.687884366056759231e-16 4.753780038944365591e-17 1.307679564226530909e-17 3.515120909973139332e-18 9.237617791913612267e-19 2.374423349693941997e-19 5.972087800505147118e-20 1.470446509187629015e-20 3.545693352191043048e-21 8.374185371388721187e-22 1.928046329924898828e-22 3.890639117268777276e-23 -1.239302276724626146e-23
9.626901590620583925e-06 9.513457237380827964e-06 9.173124177661558386e-06 8.618389331302153472e-06 7.873959933634258848e-06 6.978664933048215177e-06 5.985061026802488711e-06 4.955078826493696813e-06 3.952122088966990076e-06 3.031840301337379049e-06 2.234471108345197444e-06 1.580954591982125289e-06 1.073467080927581531e-06 6.994682473922105028e-07 4.374730471818002706e-07 2.627339423259071795e-07 1.516010263800491486e-07 8.409943426018895054e-08 4.488522941958101110e-08 2.306575342654706178e-08 1.142172945747359363e-08 5.454414233449649636e-09 2.514025700275094347e-09 1.119303976917062080e-09 4.817594270389514288e-10 2.006122173744427942e-10 8.088416851653890302e-11 3.159910248731082479e-11 1.197040081359940223e-11 4.400218750838885633e-12 1.570621324748589382e-12 5.447427426220036545e-13 1.837030549106280435e-13 6.027257260462706903e-14 1.925157954769878034e-14 5.989805992174624588e-15 1.816381890264721011e-15 5.371429816213373810e-16 1.549863983295771846e-16 4.365593999301566689e-17 1.201038988439101293e-17 3.228834886622124234e-18 8.486210287601270905e-19 2.181517723566271497e-19 5.487471100531429321e-20 1.351261967384266108e-20 3.258626958827157019e-21 7.696940993861948485e-22 1.772287773837952745e-22 3.576747043867590462e-23 -1.138629854303055544e-23
8.766124413059709215e-06 8.662845365407922187e-06 8.353008222452564489e-06 7.848011696453095017e-06 7.170383269285121635e-06 6.355482518989325032e-06 5.451126947854136819e-06 4.513634422374828178e-06 3.600654999877139907e-06 2.762799793040756294e-06 2.036688580152230871e-06 1.441413157244348099e-06 9.790088720408986293e-07 6.381187053079139067e-07 3.992311651888525068e-07 2.398450203945626717e-07 1.384387876484064555e-07 7.682241787538776083e-08 4.101422331453766542e-08 2.108292272552832673e-08 1.044293384036018524e-08 4.988399421508689096e-09 2.299852637914738730e-09 1.024212845774736410e-09 4.409394871136261293e-10 1.836570465674415088e-10 7.406452095352530289e-11 2.894097530044867425e-11 1.096564849183309614e-11 4.031650297249541930e-12 1.439325580776912831e-12 4.992915795671429380e-13 1.684034261785913649e-13 5.526151607290965607e-14 1.765366812164654668e-14 5.493436290805969976e-15 1.666090851163574831e-15 4.927642959645838724e-16 1.421996539307435261e-16 4.005916672046073735e-17 1.102217837690353306e-17 2.963508828651760342e-18 7.789734797288598057e-19 2.002694416797039611e-19 5.038182888010181489e-20 1.240754244223001713e-20 2.992431986858183900e-21 7.068873193889885856e-22 1.627825113175559504e-22 3.285584087042163211e-23 -1.045304927862314311e-23
7.976161484988327795e-06 7.882209267230936279e-06 7.600352613958761731e-06 7.140988272611669305e-06 6.524639845092421226e-06 5.783482543124011206e-06 4.960988938860027195e-06 4.108334271865226822e-06 3.277897616060503800e-06 2.515673053369639974e-06 1.854962195676666249e-06 1.313157793075166844e-06 8.921598145652191861e-07 5.816904006354250435e-07 3.640436037472251656e-07 2.187761808339283591e-07 1.263186042036069746e-07 7.011903731890845650e-08 3.744707614103952436e-08 1.925510018913204604e-08 9.540354150496694787e-09 4.558534544423776324e-09 2.102233417512116192e-09 9.364461313467496446e-10 4.032533865155478711e-10 1.679994983091454375e-10 6.776525027135194732e-11 2.648510654280112271e-11 1.003714379204524392e-11 3.690980284138404083e-12 1.317944121200836686e-12 4.572645886495231987e-13 1.542539058103277381e-13 5.062636488947573333e-14 1.617538503460092990e-14 5.034156568352683665e-15 1.527009390178489886e-15 4.516898206034416957e-16 1.303633391694606172e-16 3.672930484181649866e-17 1.010718576109095144e-17 2.717811646685624315e-18 7.144709243952480904e-19 1.837062363311599160e-19 4.621991605589041047e-20 1.138376181190763339e-20 2.745794438120626448e-21 6.486890892102201115e-22 1.493949425484820426e-22 3.015726485180564674e-23 -9.588627713753147956e-24
7.251758902270130626e-06 7.166357455003942140e-06 6.910153113205380069e-06 6.492620871416084927e-06 5.932443667655522454e-06 5.258876267169218703e-06 4.511410862667218367e-06 3.736514409781996273e-06 2.981740901657843695e-06 2.288856753610507834e-06 1.688122675750955450e-06 1.195370858560250440e-06 8.123717242748867237e-07 5.298308661768629594e-07 3.316929183124263800e-07 1.993986298289483192e-07 1.151671796318615935e-07 6.394918156550115943e-08 3.416266250083760263e-08 1.757156868165277661e-08 8.708748863444215077e-09 4.162346114104325075e-09 1.920040849308203812e-09 8.555073866858984265e-10 3.684896391005655077e-10 1.535523639500809135e-10 6.195152020820548493e-11 2.421800614675457859e-11 9.179818976423731890e-12 3.376360595769397992e-12 1.205822237873795653e-12 4.184363202059733124e-13 1.411789835702240768e-13 4.634250522296587228e-14 1.480891716755350544e-14 4.609550316596296401e-15 1.398408872526991846e-15 4.137052560736306574e-16 1.194159439419370729e-16 3.364911568827066999e-17 9.260692451045031874e-18 2.490480491466129155e-18 6.547829590785501430e-19 1.683775941148952718e-19 4.236779223421677586e-20 1.043608389120072370e-20 2.517466847573311764e-21 5.948059170263203375e-22 1.369987524424656064e-22 2.765822055158347190e-23 -8.788623412043901384e-24
6.588002869875630046e-06 6.510434491368778059e-06 6.277729355848224639e-06 5.898515236551676096e-06 5.389785742738907282e-06 4.778119385436783080e-06 4.099364785010132773e-06 3.395681589353627332e-06 2.710210285751705578e-06 2.080849150098846881e-06 1.535074290241016917e-06 1.087285730779331575e-06 7.391303270676292778e-07 4.822092416283978362e-07 3.019748713035741576e-07 1.815913237236349458e-07 1.049155876820045738e-07 5.827510966107583930e-08 3.114109437446172937e-08 1.602223353662068808e-08 7.943178446417075643e-09 3.797502062439613130e-09 1.752211721511699351e-09 7.809281486566324641e-10 3.364486022517968993e-10 1.402332886484084013e-10 5.659042216010815510e-11 2.212692643350457756e-11 8.388883757502943200e-12 3.086043805030516483e-12 1.102340728238740204e-12 3.825934977951947981e-13 1.291072096325001754e-13 4.238664163476391535e-14 1.354686834550248495e-14 4.217329528950937589e-15 1.279599279698008917e-15 3.786076240120829991e-16 1.092991976801906516e-16 3.080226583426372830e-17 8.478226000563130841e-18 2.280318463717897596e-18 5.995963899079359581e-19 1.542033463818741929e-19 3.880537489671736660e-20 9.559583356090834730e-21 2.306266107386288629e-21 5.449594188109496047e-22 1.255300801841750237e-22 2.534587885956098668e-23 -8.048854915310354112e-24
5.980301692970487939e-06 5.909903196893265806e-06 5.698707708661596018e-06 5.354564967650948232e-06 4.892919448436435015e-06 4.337899158332817161e-06 3.722020070433179705e-06 3.083504405842615658e-06 2.461458737101767400e-06 1.890244912992185167e-06 1.394791164454276791e-06 9.881842812068341861e-07 6.719536087874156355e-07 4.385152400126268028e-07 2.746978113964056937e-07 1.652406112086945804e-07 9.549907404967621006e-08 5.306134508423175075e-08 2.836366689915098821e-08 1.459759572517048855e-08 7.238992545083960182e-09 3.461805831044811310e-09 1.597744164762950664e-09 7.122668008267556233e-10 3.069420018263089067e-10 1.279645790554000631e-10 5.165089968589557192e-11 2.019983335524719869e-11 7.659814661437358992e-12 2.818379350926762961e-12 1.006914559837361150e-12 3.495345643172866589e-13 1.179710444406685716e-13 3.873674871181504985e-14 1.238224415529807648e-14 3.855330054533283327e-15 1.169927822731237474e-15 3.462048632357766772e-16 9.995795448277035555e-17 2.817329518847511768e-17 7.755552441070658884e-18 2.086192315240234423e-18 5.486146360648515592e-19 1.411075664533409946e-19 3.551364161723980767e-20 8.749594273729105873e-21 2.111071278082227455e-21 4.988858067987200243e-22 1.149284062078641424e-22 2.320808015755609657e-23 -7.365361859213245175e-24
5.424368422315327615e-06 5.360527503856606213e-06 5.169004748480442853e-06 4.856936026899014576e-06 4.438346436268240747e-06 3.935122006434632318e-06 3.376732863271611800e-06 2.797804727448167694e-06 2.233760072298951923e-06 1.715730123574408664e-06 1.266313701156609080e-06 8.973944274923322716e-07 6.103902118112417548e-07 3.984581417517662671e-07 2.496820684061945246e-07 1.502398839130252045e-07 8.685686249795138364e-08 4.827457225287370879e-08 2.581280516537401942e-08 1.328872548927642650e-08 6.591817374496393089e-09 3.153190547330838830e-09 1.455695051783736535e-09 6.491074501917754753e-10 2.797924623495491143e-10 1.166730129228487839e-10 4.710367369185805020e-11 1.842537796945869409e-11 6.988344467786783763e-12 2.571809740412007329e-12 9.189915422836185857e-13 3.190692303370566342e-13 1.077067091919795583e-13 3.537202286910260003e-14 1.130843680732799262e-14 3.521506962915964441e-15 1.068777557910627769e-15 3.163154263090083889e-16 9.134007832615851459e-17 2.574758509177114390e-17 7.088667617419310641e-18 1.907030148414182907e-18 5.015571323590120487e-19 1.290184178124584533e-19 3.247459230142694748e-20 8.001700904771797219e-21 1.930821393813545990e-21 4.563353763942110584e-22 1.051364352330888427e-22 2.123331100173565324e-23 -6.734397075382079026e-24
4.916204151399381076e-06 4.858355953843049066e-06 4.684811361174050494e-06 4.402051826168618122e-06 4.022803058468366576e-06 3.566901564032014305e-06 3.061035953332243885e-06 2.536549433881659489e-06 2.025502498338720304e-06 1.556077441462404209e-06 1.148745119683155142e-06 8.142877620095843390e-07 5.540178795633339418e-07 3.617658172725990347e-07 2.267593643921610835e-07 1.364892358173281148e-07 7.893196557489296135e-08 4.388353532929394314e-08 2.347201211769500686e-08 1.208723648554025945e-08 5.997543337405809751e-09 2.869713298244855737e-09 1.325177437527223525e-09 5.910588201261514956e-10 2.548330434968549458e-10 1.062896510677484066e-10 4.292116847222849470e-11 1.679286821423548661e-11 6.370451751960193872e-12 2.344866784167885915e-12 8.380510101270283716e-13 2.910180257969627989e-13 9.825403734579471336e-14 3.227283445230737737e-14 1.031921008260256324e-14 3.213929932451036346e-15 9.755660087657371074e-16 2.887678777462538712e-16 8.339632868657166814e-17 2.351132651462197060e-17 6.473788546909078715e-18 1.741819120911030355e-18 4.581587329144922999e-19 1.178680025191650089e-19 2.967121146770340415e-20 7.311728512477167796e-21 1.764513268485104414e-21 4.170719931046257023e-22 9.609997926726449514e-23 1.941068078899450952e-23 -6.152418703762152848e-24
4.452081961048333612e-06 4.399705834943123942e-06 4.242577456627494931e-06 3.986578891003537058e-06 3.643247318338480323e-06 3.230547189778345987e-06 2.772629024827785155e-06 2.297842462080155494e-06 1.835182389848981106e-06 1.410141442478924753e-06 1.041248113166596366e-06 7.382772582283364419e-07 5.024419498892097556e-07 3.281837788821977958e-07 2.057722415198078394e-07 1.238951318512311708e-07 7.167100015606734951e-08 3.985893945938130132e-08 2.132581763646535066e-08 1.098526048055625522e-08 5.452312890976086786e-09 2.609549511978397276e-09 1.205358044670948524e-09 5.377531617512129526e-10 2.319067838156317895e-10 9.674965209479478972e-11 3.907743876802573778e-11 1.529224104845549474e-11 5.802350554538255470e-12 2.136167875245869501e-12 7.636025197896761000e-13 2.652118562235813629e-13 8.955632752777131882e-14 2.942068026247346686e-14 9.408684404073734190e-15 2.930778674218022803e-15 8.897437980269206716e-16 2.634004949257672127e-16 7.608024688145220490e-17 2.145148844083434170e-17 5.907344825349246774e-18 1.589603161983279715e-18 4.181691176373042715e-19 1.075922102764191017e-19 2.708743067699061643e-20 6.675734204898557873e-21 1.611199309050589239e-21 3.808725809854438784e-22 8.776784091676498877e-23 1.772989847602371067e-23 -5.616082337556719767e-24
4.028531505675393462e-06 3.981147952809367271e-06 3.838997294211287005e-06 3.607413096362476780e-06 3.296846339250242324e-06 2.923552930935236590e-06 2.509369286098850261e-06 2.079917157652281083e-06 1.661398300487776484e-06 1.276854127382248754e-06 9.430416244694294916e-07 6.688150556451273296e-07 4.552938980016881906e-07 2.974742625080529871e-07 1.865735071262258014e-07 1.123700859805368776e-07 6.502400800868927725e-08 3.617335456443172957e-08 1.935972886779514949e-08 9.975422634326358298e-09 4.952508680691936382e-09 2.370987456909933806e-09 1.095454798831791077e-09 4.888451857078487228e-10 2.108662525570415958e-10 8.799209024279761025e-11 3.554809799318981880e-11 1.391403501533990441e-11 5.280480199774932806e-12 1.944412318798205604e-12 6.951845635196187302e-13 2.414915644494896218e-13 8.156019817462390093e-14 2.679813661577413628e-14 8.571322068284469154e-15 2.670338402814132904e-15 8.107932929308194285e-16 2.400608727164825530e-16 6.934804341932978717e-17 1.955578651872931127e-17 5.385970102423806829e-18 1.449480706308478881e-18 3.813522030294139349e-19 9.813056854901157805e-20 2.470809121177631759e-20 6.089997834879980115e-21 1.469985341922894817e-21 3.475266139979464880e-22 8.009169732768036333e-23 1.618124941562158712e-23 -5.122233221731336814e-24
3.642324233884928748e-06 3.599492028371097732e-06 3.470995411829604684e-06 3.261666467727866058e-06 2.980964346676195688e-06 2.643586936612354448e-06 2.269262476706573988e-06 1.881128929836553763e-06 1.502845207350826242e-06 1.155220601104240163e-06 8.533977409945467123e-07 6.053903237083727045e-07 4.122299295016194097e-07 2.694153397576282156e-07 1.690256963459851160e-07 1.018323490386153225e-07 5.894428154384641932e-08 3.280112178742530569e-08 1.756018186050971248e-08 9.050817403774784935e-09 4.494741958112759489e-09 2.152422866041789046e-09 9.947344174274511098e-10 4.440110161240495027e-10 1.915731104026528744e-10 7.995977668711333195e-11 3.231024776353814711e-11 1.264936328286597832e-11 4.801495283675685326e-12 1.768377720437866765e-12 6.323633030633658879e-13 2.197074987907877084e-13 7.421544423718924251e-14 2.438881304275633033e-14 7.801912670708381427e-15 2.430995364366760354e-15 7.382272670226677270e-16 2.186055327480095926e-16 6.315848662604425080e-17 1.781265205515059662e-17 4.906493647068639086e-18 1.320602450943048011e-18 3.474855588069781011e-19 8.942609410892458918e-20 2.251890709840768015e-20 5.551012980916847001e-21 1.340028458047116396e-21 3.168356115860373990e-22 7.302598505653187309e-23 1.475557237065871892e-23 -4.667898524632332711e-24
3.290459234789063937e-06 3.251772713680045433e-06 3.135713150352990344e-06 2.946654539975052276e-06 2.693151156516564482e-06 2.388481314402084700e-06 2.050454247596204728e-06 1.699948206994991580e-06 1.358308986599321092e-06 1.044314921644032948e-06 7.716387081613020374e-07 5.475272048893464272e-07 3.729296237781007183e-07 2.438000606207596415e-07 1.530005525719142348e-07 9.220560650567183905e-08 5.338819489426465284e-08 2.971826267964991881e-08 1.591449456035035624e-08 8.204985094128139208e-09 4.075841297033556058e-09 1.952353694211381518e-09 9.025100556655769789e-10 4.029471683737574323e-10 1.738976797897846297e-10 7.259908459684916071e-11 2.934240885088285225e-11 1.148988720942873779e-11 4.362255850171747475e-12 1.606916440090064204e-12 5.747313255226351406e-13 1.997190885395485664e-13 6.747489623269017884e-14 2.217730672278276251e-14 7.095558755417659150e-15 2.211232431314536313e-15 6.715875813528432782e-16 1.988995381809040056e-16 5.747279279466407938e-17 1.621120142194927053e-17 4.465932022009281690e-18 1.202169140529626615e-18 3.163598316732040018e-19 8.142514635394850089e-20 2.050642855969849983e-20 5.055478030294355972e-21 1.220534881791307779e-21 2.886126396878729093e-22 6.652778615030643946e-23 1.344423676193767929e-23 -4.250279700851908656e-24
2.970149700159284573e-06 2.935236216134883594e-06 2.830495764061679808e-06 2.659884265286824975e-06 2.431131161966444861e-06 2.156222423886031531e-06 1.851221909217954831e-06 1.534953688964406357e-06 1.226661117934074611e-06 9.432761172949081887e-07 6.971340609724089179e-07 4.947828367845172619e-07 3.370946279064245273e-07 2.204356270138883753e-07 1.383785259460091395e-07 8.341868639172628145e-08 4.831504042737288133e-08 2.690239119822727312e-08 1.441082120355755828e-08 7.431889081797061154e-09 3.692841620595709853e-09 1.769375014406962753e-09 8.181390127109287041e-10 3.653695520349423845e-10 1.577185254595516091e-10 6.585977821297617662e-11 2.662445367173472777e-11 1.042779047819235152e-11 3.959817772064902988e-12 1.458952117531193160e-12 5.219064236265546431e-13 1.813944275506349734e-13 6.129428191058973090e-14 2.014915774082822963e-14 6.447661717022797153e-15 2.009624772676883158e-15 6.104438877179933350e-16 1.808161147623154520e-16 5.225451808590819366e-17 1.474120593888191664e-17 4.061480885057070019e-18 1.093429385489457266e-18 2.877781774892216264e-19 7.407728271906910971e-20 1.865800597817526929e-20 4.600287384268112268e-21 1.110757868416961093e-21 2.626818183058978786e-22 6.055671569422351817e-23 1.223912020201382974e-23 -3.866744962056069594e-24
