1.578248954344457333e-04 1.559242656341573502e-04 1.502223762332923363e-04 1.408680589563017483e-04 1.282089539200876314e-04 1.128772553385359021e-04 9.581338929045474294e-05 7.817982836456290909e-05 6.117881637627979911e-05 4.583973816772777507e-05 3.285541570706205198e-05 2.251814940015024085e-05 1.475878173615227860e-05 9.254097005228195848e-06 5.554639377621246307e-06 3.194137343711894436e-06 1.761184820153607267e-06 9.319875976718929385e-07 4.737833687327003735e-07 2.315937949803764435e-07 1.089585819966358322e-07 4.938408559973260380e-08 2.158235374789062697e-08 9.102951399895852910e-09 3.708618763558646199e-09 1.460672187863084061e-09 5.566176372077418474e-10 2.053840996438758252e-10 7.343674694511940652e-11 2.546344523056092461e-11 8.568165730065451505e-12 2.799787545733542883e-12 8.890340138083848492e-13 2.745033127948674068e-13 8.246755491781046867e-14 2.412049592783839778e-14 6.872414958505537604e-15 1.908518860330431653e-15 5.168721863310176481e-16 1.365831889275873666e-16 3.523374669637720679e-17 8.877295229231029696e-18 2.185588739577353102e-18 5.260427750132049153e-19 1.238314206309378373e-19 2.852224531165344056e-20 6.430656390477931309e-21 1.419454624508450136e-21 3.053012668079864017e-22 5.653688096443867948e-23 -2.638458098341055537e-23
1.427640183836062190e-04 1.410450467225058714e-04 1.358881317392048288e-04 1.274295916595335164e-04 1.159857794046702880e-04 1.021290954277849207e-04 8.670856228410847208e-05 7.077229116843637290e-05 5.540407235256020218e-05 4.153263414540510698e-05 2.978437561745334112e-05 2.042526144076200928e-05 1.339522323624375162e-05 8.404308375722108017e-06 5.047663559658104389e-06 2.904346000345323348e-06 1.602324116989675115e-06 8.483880781417185166e-07 4.315094433610860378e-07 2.110328161938470390e-07 9.933071000045550329e-08 4.503963359907208928e-08 1.969153597763427327e-08 8.308523201635023763e-09 3.386126944199062632e-09 1.334082260784622527e-09 5.085290448810699218e-10 1.876918720321108622e-10 6.712797464635065749e-11 2.328150444191470073e-11 7.835711374429449675e-12 2.560978097890467267e-12 8.133611781734971522e-13 2.511837187698569513e-13 7.547460687632403096e-14 2.207868718344503323e-14 6.291605232502877136e-15 1.747470176421686447e-15 4.733192493956284216e-16 1.250900273908916595e-16 3.227273026100304302e-17 8.132165844131859733e-18 2.002350720285552193e-18 4.819883677752715279e-19 1.134718086023780926e-19 2.613848738246999858e-20 5.893724164409227142e-21 1.301044158745748722e-21 2.798552681392504229e-22 5.182953975588520298e-23 -2.417903637190319582e-23
1.289766106647992111e-04 1.274239138771778609e-04 1.227658235143138103e-04 1.151269758485210713e-04 1.047948271341578644e-04 9.228696248149932994e-05 7.836894270000984309e-05 6.398463296456992052e-05 5.010986516903213688e-05 3.758152391767357957e-05 2.696522558741477291e-05 1.850261402957576774e-05 1.214162112439666120e-05 7.622444393811850225e-06 4.580857320360923093e-06 2.637320147941299308e-06 1.455840658015818125e-06 7.712509348783976516e-07 3.924791044592062170e-07 1.920384200330668994e-07 9.043160749621159652e-08 4.102202179507871740e-08 1.794215877825285966e-08 7.573207186318646998e-09 3.087513394724256601e-09 1.216822684283482102e-09 4.639698239418660600e-10 1.712930220083071263e-10 6.127871329968042172e-11 2.125794830015973728e-11 7.156256492108217977e-12 2.339397514122398940e-12 7.431326766459806842e-13 2.295375397587620064e-13 6.898226088421857244e-14 2.018271377553563680e-14 5.752191399657427527e-15 1.597876926262874214e-15 4.328584127852335028e-16 1.144113902417523562e-16 2.952121033400173613e-17 7.439671938933904826e-18 1.832037084823258761e-18 4.410368378088420756e-19 1.038408663356150694e-19 2.392218137057476594e-20 5.394463596485997797e-21 1.190931770965745045e-21 2.561905111973717976e-22 4.745128285016827020e-23 -2.212845993223290657e-23
1.163714914502403809e-04 1.149707886888796048e-04 1.107686804047972767e-04 1.038789222267976110e-04 9.456232638330281065e-05 8.328629542006176043e-05 7.074027518780513703e-05 5.777322009525159840e-05 4.526268805415770439e-05 3.396186603118527762e-05 2.438082355292749714e-05 1.673878218254917688e-05 1.099070267463860676e-05 6.904078105348488182e-06 4.151640579613636526e-06 2.391618216477488683e-06 1.320961324447931593e-06 7.001777225691119698e-07 3.564948026585805970e-07 1.745162853242907732e-07 8.221786501435411355e-08 3.731197524558055902e-08 1.632595784143929348e-08 6.893578996123725132e-09 2.811405810071039576e-09 1.108361168714481843e-09 4.227399942711318284e-10 1.561147259120163578e-10 5.586324112027456678e-11 1.938395901313882008e-11 6.526865274919785023e-12 2.134095899768775574e-12 6.780496502475740099e-13 2.094732895041491374e-13 6.296325276661821996e-14 1.842466132476192933e-14 5.251934411922642684e-15 1.459121436052790365e-15 3.953234406719187884e-16 1.045036084366719679e-16 2.696798444345793159e-17 6.797005840753891943e-18 1.673960025712266186e-18 4.030234203138591888e-19 9.489998178175532781e-20 2.186447163211584719e-20 4.930886189978361960e-21 1.088680233937066119e-21 2.342133024235682937e-22 4.338483524707368024e-23 -2.022465381175786051e-23
1.048624869733187658e-04 1.036005394112128646e-04 9.981469672489514733e-05 9.360860293697550907e-05 8.521854432932482871e-05 7.506604552593899187e-05 6.377122506848664427e-05 5.209673141853916260e-05 4.083077380071358913e-05 3.065036152797787620e-05 2.201487066428407728e-05 1.512288543442763642e-05 9.935530393817975931e-06 6.244979719979488724e-06 3.757544257983962122e-06 2.165858567032884820e-06 1.196944081582515838e-06 6.347855066060435888e-07 3.233664445643446821e-07 1.583755475852149965e-07 7.464762029000962113e-08 3.389088822563846603e-08 1.483494881053229260e-08 6.266327625631095255e-09 2.556476340381957346e-09 1.008182323125753534e-09 3.846458059564754947e-10 1.420863892332406604e-10 5.085661082663866761e-11 1.765098024890331413e-11 5.944687723272479422e-12 1.944150753004336120e-12 6.178217505310659953e-13 1.909020563896561229e-13 5.739107716849652168e-14 1.679683344301956135e-14 4.788656291419737300e-15 1.330602724250555584e-15 3.605525506967868312e-16 9.532417324551155825e-17 2.460214546756189588e-17 6.201433356937572483e-18 1.527449610931468192e-18 3.677876042613483171e-19 8.661153348143374952e-20 1.995672835427317880e-20 4.501053868160948095e-21 9.938633463283709534e-22 2.138322987317659222e-22 3.961335266312377723e-23 -1.845962935975693287e-23
9.436828371157150394e-05 9.323283586418348260e-05 8.982649232201939148e-05 8.424352076457039562e-05 7.669766882819959830e-05 6.756857691866147175e-05 5.741329918942469386e-05 4.691609990579555326e-05 3.678405507253703792e-05 2.762492927164907327e-05 1.985189738938325212e-05 1.364458086881523134e-05 8.969499028969902404e-06 5.641115633626362586e-06 3.396210168748829029e-06 1.958719669516145108e-06 1.083078190461708058e-06 5.747070263329867047e-07 2.929114977980305803e-07 1.435288594687743232e-07 6.768059030591032041e-08 3.074084012731885810e-08 1.346143473657474882e-08 5.688258747417814244e-09 2.321443008262821625e-09 9.157882343286200907e-10 3.494999667354739169e-10 1.291397326743326343e-10 4.623468106894430127e-11 1.605072822913941373e-11 5.406963435984316110e-12 1.768668219385285572e-12 5.621675424123783811e-13 1.737376290262320271e-13 5.224002560139030283e-14 1.529176294322102486e-14 4.360243344868250187e-15 1.211737399295555020e-15 3.283886583080132081e-16 8.683180110338103664e-17 2.241309842996287785e-17 5.650298021564873421e-18 1.391854832685633126e-18 3.351733855286523495e-19 7.893895030407484377e-20 1.819056134646217383e-20 4.103082090101132530e-21 9.060666217470296935e-22 1.949586559597740511e-22 3.612044907406631565e-23 -1.682561988783626088e-23
8.481227552411033620e-05 8.379199837558346995e-05 8.073116693000289830e-05 7.571537298757140049e-05 6.893768622433392901e-05 6.073956243071911975e-05 5.162076253404464574e-05 4.219445038456394291e-05 3.309412133209188058e-05 2.486467845790898517e-05 1.787724740771906261e-05 1.229405452129366827e-05 8.086331449766072721e-06 5.088646718865262930e-06 3.065390459969350566e-06 1.768940018319236999e-06 9.786842743971336922e-07 5.195907816329040605e-07 2.649550573243598065e-07 1.298924324669590611e-07 6.127809462438711905e-08 2.784460746427231355e-08 1.219801185626752508e-08 5.156297340198139338e-09 2.105070846058240273e-09 8.306989372918133306e-10 3.171218286124062503e-10 1.172088633541584370e-10 4.197414261507225686e-11 1.457520102792594555e-11 4.911024803532242317e-12 1.606784153708245757e-12 5.108148464902420598e-13 1.578966033495637305e-13 4.748521899080198668e-14 1.390222145578427393e-14 3.964648928127512856e-15 1.101960433454131785e-15 2.986795878226877236e-16 7.898648973700757288e-17 2.039057506073019315e-17 5.141024782918157625e-18 1.266544519454668283e-18 3.050294873368157204e-19 7.184676353664625224e-20 1.655783207958862075e-20 3.735142573638895791e-21 8.248878915319539674e-22 1.775061588645014852e-22 3.289022086016765423e-23 -1.531509180794361493e-23
7.612240571745960190e-05 7.520684172114548607e-05 7.246014973220315212e-05 6.795991073214705002e-05 6.188025497660283039e-05 5.452787557970166662e-05 4.635055118724246972e-05 3.789703392890838196e-05 2.973417279009069058e-05 2.234987861341358026e-05 1.607705951199841972e-05 1.106201130123178246e-05 7.280073498079288402e-06 4.583925938076723531e-06 2.762946637573934204e-06 1.595317802485910603e-06 8.831142488225894579e-07 4.691010469891193569e-07 2.393298749941939957e-07 1.173860607422494749e-07 5.540307038335334004e-08 2.518567213732018997e-08 1.103757375465328957e-08 4.667489643950587751e-09 1.906172762344701903e-09 7.524527802156870336e-10 2.873375348354660135e-10 1.062303315621551576e-10 3.805253943034213456e-11 1.321668611991150121e-11 4.454299618636709068e-12 1.457664993450794601e-12 4.635010221297257644e-13 1.432984716004940822e-13 4.310263482989213546e-14 1.262122748109337289e-14 3.599895768759008944e-15 1.000725814881061821e-15 2.712782507508342221e-16 7.174956570124330706e-17 1.852464615634032137e-17 4.671123139964804818e-18 1.150908113221199138e-18 2.772095484279806801e-19 6.530065142082055095e-20 1.505066399524244367e-20 3.395465630303755475e-21 7.499378223088209932e-22 1.613913328701467236e-22 2.990726759129656145e-23 -1.392075416832016222e-23
6.823100498861949382e-05 6.741051499963020114e-05 6.494904503266235021e-05 6.091679467331226604e-05 5.547057586465249505e-05 4.888547931576287876e-05 4.156218224442205397e-05 3.399115938935499308e-05 2.667897177167617714e-05 2.006192738300931403e-05 1.443824773285078195e-05 9.939663577931401035e-06 6.545087897414497115e-06 4.123495335135595691e-06 2.486848201208995953e-06 1.436710347579327013e-06 7.957511233382740548e-07 4.229178173898125563e-07 2.158763543685994438e-07 1.059331280241210639e-07 5.002007936594412986e-08 2.274822613367093994e-08 9.973313982772908466e-09 4.219004469669255004e-09 1.723610148168576477e-09 6.806066881721437723e-10 2.599801286255571345e-10 9.614317354572163628e-11 3.444828481413724676e-11 1.196776623147419629e-11 4.034313121281368146e-12 1.320508449107100643e-12 4.199731929176052846e-13 1.298656936626050352e-13 3.906912907578406546e-14 1.144205291615966191e-14 3.264077857071475345e-15 9.075070806911377647e-16 2.460427921111520602e-16 6.508372351177154719e-17 1.680573178507914470e-17 4.238189739165679851e-18 1.044356314575085566e-18 2.515722796129391576e-19 5.926747628261628444e-20 1.366145111709368578e-20 3.082342119248069060e-21 6.808403498298896816e-22 1.465335378885850252e-22 2.715670950915126666e-23 -1.263556661732664600e-23
6.107462616433837540e-05 6.034033834963915398e-05 5.813747490554151007e-05 5.452944789360164839e-05 4.965725951641871956e-05 4.376731220375345329e-05 3.721766123577656865e-05 3.044612254197577613e-05 2.390479188476603289e-05 1.798331639999656235e-05 1.294847989926736915e-05 8.918718575761776525e-06 5.876047314987394402e-06 3.704082461866113680e-06 2.235170925140636364e-06 1.292033346867474311e-06 7.160086851139595595e-07 3.807366906365664526e-07 1.944425129989851716e-07 9.546059856708913509e-08 4.509530758327321680e-08 2.051717284664450283e-08 8.998727207033080765e-09 3.808133894207348224e-09 1.556293234738470974e-09 6.147363296706816939e-10 2.348896252313964216e-10 8.688894088291944661e-11 3.114067278135652113e-11 1.082132355705678384e-11 3.648689498185799440e-12 1.194544017689089140e-12 3.799884164021842731e-13 1.175237513253458773e-13 3.536245295313068800e-14 1.035822810200047852e-14 2.955361918472007206e-15 8.217977344916691515e-16 2.228367056454152170e-16 5.895305660690324816e-17 1.522460939631628478e-17 3.839910445957780367e-18 9.463215991401185528e-19 2.279815894984268727e-19 5.371531444076716506e-20 1.238286500645412505e-20 2.794125029459521663e-21 6.172330311018164507e-22 1.328550446345088577e-22 2.462420178308033583e-23 -1.145274583406250134e-23
5.459387662148211404e-05 5.393763738135813065e-05 5.196891966098619403e-05 4.874490668316617474e-05 4.439219197130656551e-05 3.913117267643947397e-05 3.328138761837829437e-05 2.723313332117019967e-05 2.138936536526404237e-05 1.609759552687118261e-05 1.159615484331350026e-05 7.991364721001647140e-06 5.267926668604577138e-06 3.322596295509161213e-06 2.006094816747357907e-06 1.160259899723252256e-06 6.433310730368599147e-07 3.422686907634596140e-07 1.748839144255806121e-07 8.589899321491979542e-08 4.059655783458832983e-08 1.847812521484624951e-08 8.107608972589628337e-09 3.432293373130285802e-09 1.403181215313244863e-09 5.544361909282833685e-10 2.119130490480559792e-10 7.841171705340148113e-11 2.810988489870760963e-11 9.770542410608628776e-12 3.295152859375295132e-12 1.079033326527488358e-12 3.433138003059501986e-13 1.062011861265890955e-13 3.196126485536286075e-14 9.363545445807868215e-15 2.671988482102933307e-15 7.431115524263674037e-16 2.015289190010051275e-16 5.332308041432815307e-17 1.377241990319629474e-17 3.474061908052955879e-18 8.562586094557808001e-19 2.063066803691910054e-19 4.861347911899480917e-20 1.120786011292827360e-20 2.529230701534428393e-21 5.587673172501426578e-22 1.202810939535687434e-22 2.229594563364830691e-23 -1.036577047299183369e-23
4.873324923546145461e-05 4.814757615906143788e-05 4.639055692986143514e-05 4.351367003162300040e-05 3.963039896377733041e-05 3.493760196941597928e-05 2.972005886705196995e-05 2.432524158353814228e-05 1.911182896111200067e-05 1.438933574536234628e-05 1.037037845239081002e-05 7.150257080299317005e-06 4.715994769254899544e-06 2.976122703061705565e-06 1.797901785145137814e-06 1.040419375263941929e-06 5.771922521245231726e-07 3.072400373746207743e-07 1.570635722214882287e-07 7.718235165303219891e-08 3.649323572895961174e-08 1.661740088959501047e-08 7.294054167678790808e-09 3.089021306559579636e-09 1.263282144905893467e-09 4.993195629795238943e-10 1.909044376767137484e-10 7.065812187359341865e-11 2.533699280520677143e-11 8.808910388880410654e-12 2.971527716813930924e-12 9.732703152738622665e-13 3.097265676450233423e-13 9.582962150486058448e-14 2.884513755711448211e-14 8.452061678761686400e-15 2.412272562684294061e-15 6.709827823215973322e-16 1.819938500978294975e-16 4.816074783755446007e-17 1.244067181833609580e-17 3.138512630228880633e-18 7.736444270715784806e-19 1.864221153503266583e-19 4.393253662280157940e-20 1.012967757924442848e-20 2.286139702135290688e-21 5.051087499757431565e-22 1.087399397692196338e-22 2.015869643429148509e-23 -9.368384677351225747e-24
4.344095266237647319e-05 4.291898952949311277e-05 4.135310013084303828e-05 3.878954852584370829e-05 3.532990957956093532e-05 3.114976631996219450e-05 2.650257367116430496e-05 2.169726183113164831e-05 1.705266870278459432e-05 1.284409096459044149e-05 9.260938765987801818e-06 6.388502027044789996e-06 4.215805388503245145e-06 2.661919507577189864e-06 1.608973052245696988e-06 9.315961192391323376e-07 5.170953977770867895e-07 2.753918657666435072e-07 1.408518284527253801e-07 6.924818195795553199e-08 3.275632966758883336e-08 1.492201464708958991e-08 6.552454279520951677e-09 2.775978094666272385e-09 1.135652632148447820e-09 4.490184470626398603e-10 1.717248149219199890e-10 6.357730450728833350e-11 2.280395666281224512e-11 7.930218129184303869e-12 2.675738992076919463e-12 8.765812646713910210e-13 2.790140734037351562e-13 8.634377005839350767e-14 2.599456097160176543e-14 7.618098816319559874e-15 2.174603974196205513e-15 6.049662410047854802e-16 1.641114360261765260e-16 4.343445751134503645e-17 1.122124353106852369e-17 2.831223582550485484e-18 6.979787301698255849e-19 1.682078581100765262e-19 3.964431607317056774e-20 9.141847566686266442e-21 2.063397365911026916e-21 4.559370848242707754e-22 9.816287633272627328e-23 1.819976891600751588e-23 -8.454600222898733640e-24
3.866874171632336642e-05 3.820421554764569981e-05 3.681063704161269322e-05 3.452951332907878919e-05 3.145161990173220133e-05 2.773333898150040836e-05 2.359993471865251091e-05 1.932569730155965558e-05 1.519366389200331930e-05 1.144835900496755165e-05 8.258280306553155410e-06 5.699641267597008633e-06 3.763187837431637460e-06 2.377411210388014888e-06 1.437786338081891162e-06 8.329280220249980659e-07 4.625721994205402398e-07 2.464799027195760179e-07 1.261262089468191069e-07 6.203739856928678344e-08 2.935838529599190227e-08 1.337966826733326599e-08 5.877493535189944520e-09 2.490944720767110775e-09 1.019397338234676792e-09 4.031833839573871567e-10 1.542421348190646326e-10 5.712092579992379945e-11 2.049361979686229791e-11 7.128557749140307296e-12 2.405811581731011715e-12 7.883246812269741408e-13 2.509737755952354611e-13 7.768142676538841733e-14 2.339094070415471866e-14 6.856243892969387274e-15 1.957447295518124612e-15 5.446373152800637664e-16 1.477671359353665316e-16 3.911405520559660778e-17 1.010638382259160012e-17 2.550248365940280126e-18 6.287838425224850710e-19 1.515492864816260144e-19 3.572191301751504825e-20 8.238190174004866463e-21 1.859614021118714805e-21 4.109463448128086210e-22 8.848425053044671223e-23 1.640703961295508668e-23 -7.618697359542119382e-24
3.437174855665399274e-05 3.395892870544626828e-05 3.272046915182311524e-05 3.069354587580453878e-05 2.795915722684025537e-05 2.465638257285336350e-05 2.098515152112929202e-05 1.718866381014171377e-05 1.351783062336011966e-05 1.018954200320400495e-05 7.353477825966235376e-06 5.077635354298731175e-06 3.354237141047457088e-06 2.120183421756695552e-06 1.282912851557590947e-06 7.436049653050169606e-07 4.131820929977150427e-07 2.202741028184484477e-07 1.127712577645682186e-07 5.549424981631456664e-08 2.627347494084179187e-08 1.197873810528599694e-08 5.264144022707385410e-09 2.231820900895136116e-09 9.136682982779473650e-10 3.614832131319902008e-10 1.383311988591113179e-10 5.124313071393015770e-11 1.838969979692123232e-11 6.398320059877071851e-12 2.159869510466211963e-12 7.078910473795738368e-13 2.254131636895206365e-13 6.978344906732947800e-14 2.101659266762418890e-14 6.161347547747060063e-15 1.759341509389396250e-15 4.895918723969233833e-16 1.328519094690765249e-16 3.517082878272573934e-17 9.088710722048082559e-18 2.293732960708142593e-18 5.656046800071372172e-19 1.363371814840091734e-19 3.213968726226536729e-20 7.412815028257172556e-21 1.673464916446333817e-21 3.698448082373510080e-22 7.964146006283381767e-23 1.476894669805725378e-23 -6.855224423534931730e-24
3.050831535135512966e-05 3.014197462089750789e-05 2.904295242952462566e-05 2.724448887386289912e-05 2.481874539254701767e-05 2.188923224748624369e-05 1.863314370503381354e-05 1.526581370580772434e-05 1.200936513539318677e-05 9.055906470620177988e-06 6.538209640175073833e-06 4.516846806619776824e-06 2.985303888825243183e-06 1.887977050711978561e-06 1.143014116911098778e-06 6.628671646224786251e-07 3.685114316014847781e-07 1.965582501088571663e-07 1.006783532526351535e-07 4.956623612880675617e-08 2.347716254736041745e-08 1.070826058115771174e-08 4.707659888615417095e-09 1.996622839269773137e-09 8.176640806948887125e-10 3.236047676805930585e-10 1.238735486304468844e-10 4.590051166378861049e-11 1.647677635679083891e-11 5.734190647152449923e-12 1.936134703080701347e-12 6.347024471201322386e-13 2.021496475087916015e-13 6.259372475491671259e-14 1.885473403701579231e-14 5.528521540301160144e-15 1.578899337066606918e-15 4.394460861334171914e-16 1.192621723818158841e-16 3.157749713468472147e-17 8.161208812060078104e-18 2.059915085052372886e-18 5.080086012555798220e-19 1.224676933068630981e-19 2.887325529156487230e-20 6.660119630677331910e-21 1.503689867593887800e-21 3.323549347196988665e-22 7.157493836041961176e-23 1.327448736717431899e-23 -6.158996297240774926e-24
2.703982903258988490e-05 2.671520679577271324e-05 2.574134008532119825e-05 2.414789916126396712e-05 2.199907171819349462e-05 1.940438013270851639e-05 1.652064516383976232e-05 1.353826027796508080e-05 1.065358726864336888e-05 8.036543223045734520e-06 5.804730715037028275e-06 4.012022955675086345e-06 2.652983838419416704e-06 1.678682302812500559e-06 1.016838665139926792e-06 5.900034244887909455e-07 3.281726033204905583e-07 1.751295297976430840e-07 8.974550801990511915e-08 4.420402004995687468e-08 2.094646463005168039e-08 9.557915816289113509e-09 4.203570708440271805e-09 1.783480629293958377e-09 7.306288003566483498e-10 2.892525111011645685e-10 1.107573361294896715e-10 4.105206356301633993e-11 1.474027613788354086e-11 5.131144916923916097e-12 1.732925407169176932e-12 5.682120772784572292e-13 1.810104097770300858e-13 5.605912862424543374e-14 1.688947082946217371e-14 4.953135279934541821e-15 1.414806291829882269e-15 3.938361848366647251e-16 1.068997310323015769e-16 2.830819354224794286e-17 7.317225096581104965e-18 1.847123191654380075e-18 4.555851692859756487e-19 1.098422858914181734e-19 2.589947765266215665e-20 5.974786544439842470e-21 1.349092643024767185e-21 2.982132337426930749e-22 6.422812714332972305e-23 1.191321293812987647e-23 -5.525091796936737827e-24
2.393055870927720687e-05 2.364332599948046614e-05 2.278162787009024734e-05 2.137190291984434996e-05 1.947115601874866822e-05 1.717636145273128412e-05 1.462610943557133140e-05 1.198850292634322145e-05 9.436884288534714944e-06 7.121327386070577257e-06 5.145845656343998241e-06 3.558278620847162795e-06 2.354107345633074442e-06 1.490332532336513489e-06 9.032186184401027289e-07 5.243493221344866859e-07 2.918031050872980142e-07 1.557980745860113606e-07 7.987715512941072695e-08 3.936132914975864764e-08 1.865980774254048235e-08 8.518009638800321433e-09 3.747674125827976170e-09 1.590635339574661995e-09 6.518510012449657443e-10 2.581481219791079736e-10 9.887717400331098015e-11 3.665913140147611867e-11 1.316645494296596498e-11 4.584442203060439686e-12 1.548654298811526776e-12 5.079036548547906409e-13 1.618322255668787788e-13 5.012946888950787963e-14 1.510578240159624452e-14 4.430811451885860784e-15 1.265819475036446383e-15 3.524181279211171805e-16 9.567169749367910368e-17 2.533844391124735575e-17 6.550463547118225095e-18 1.653775131312752336e-18 4.079458311766177042e-19 9.836766179095737513e-20 2.319644170077052636e-20 5.351779514025454535e-21 1.208540108951824277e-21 2.671700800687284659e-22 5.754743756267504992e-23 1.067522183684632399e-23 -4.948850071763250344e-24
2.114749624982600770e-05 2.089372278563969741e-05 2.013240239308075976e-05 1.888705370222320415e-05 1.720822211107009462e-05 1.518164271285404001e-05 1.292961663859684255e-05 1.060035338011423346e-05 8.346655310758257910e-06 6.300878664442748988e-06 4.554881746554393931e-06 3.151078720381925977e-06 2.085728689505870084e-06 1.321097992955300341e-06 8.010661943850027560e-07 4.652853353081498166e-07 2.590645809881968998e-07 1.383864900705620365e-07 7.098392273151036255e-08 3.499485290979843523e-08 1.659698296161818185e-08 7.579454179246841227e-09 3.336027854762953783e-09 1.416435824018240873e-09 5.806624242175794604e-10 2.300300326066487280e-10 8.813396797993977153e-11 3.268535117052790107e-11 1.174237748758097409e-11 4.089619035181799621e-12 1.381826303715437893e-12 4.532907308418941054e-13 1.444612519133851165e-13 4.475742434801744253e-14 1.348950315961727054e-14 3.957420826156232808e-15 1.130766138741992802e-15 3.148672174209429581e-16 8.549038704809645902e-17 2.264514034810369182e-17 5.854978445446236804e-18 1.478376513105046814e-18 3.647235229777879224e-19 8.795566902836273717e-20 2.074344010449442919e-20 4.786338607869369960e-21 1.080961154077010455e-21 2.389894805389602675e-22 5.148220088464324661e-23 9.551150647101322314e-24 -4.425866098745986519e-24
1.866020049621618798e-05 1.843632359666459860e-05 1.776469289800982029e-05 1.666619368255623928e-05 1.518557218967118102e-05 1.339851228520467716e-05 1.141278226714016571e-05 9.358863226605362262e-06 7.371256546379868623e-06 5.566522049133501525e-06 4.025662159997181297e-06 2.786220910700922242e-06 1.845115356944432561e-06 1.169279528343572267e-06 7.093701551271046904e-07 4.122349287736080703e-07 2.296418331190034859e-07 1.227293634707609869e-07 6.298239928445705560e-08 3.106413461633051000e-08 1.473909786661070926e-08 6.733747271042697014e-09 2.964941137226341822e-09 1.259335294315702581e-09 5.164366752351915420e-10 2.046529274856059448e-10 7.843473371638114544e-11 2.909658494599903363e-11 1.045589505437705921e-11 3.642481664083210561e-12 1.231036166147289514e-12 4.039159209617881892e-13 1.287527908622432677e-13 3.989847329415229979e-14 1.202730177796079623e-14 3.529076334468587811e-15 1.008542039017251523e-15 2.808776512292655005e-16 7.627319984465565728e-17 2.020651054044890433e-17 5.225166641921980902e-18 1.319518790836537508e-18 3.255722071300009227e-19 7.852319168679794504e-20 1.852094551751169812e-20 4.273974477082143152e-21 9.653454148652254432e-22 2.134487968107401047e-22 4.598460969151576961e-23 8.532163402999753286e-24 -3.951985359838918820e-24
1.644064551894165662e-05 1.624344086065577860e-05 1.565182688579813778e-05 1.468431849582402247e-05 1.338046440758450207e-05 1.180697369967886068e-05 1.005866811643212900e-05 8.250252983883993055e-06 6.499947563319570358e-06 4.910249120149833673e-06 3.552479477365246390e-06 2.459818341857139827e-06 1.629737346713395065e-06 1.033302241445453672e-06 6.271922253710266537e-07 3.646626133391458909e-07 2.032418126584302295e-07 1.086727597425884072e-07 5.579489141707826155e-08 2.753145925827343251e-08 1.306852647821571619e-08 5.972950863536840502e-09 2.630965745973830670e-09 1.117887692129383549e-09 4.585878090397278159e-10 1.817872075349134262e-10 6.969240025196665576e-11 2.586085092519798469e-11 9.295621311270502525e-12 3.239097940903341958e-12 1.094965797607006602e-12 3.593500636349387679e-13 1.145710291914211965e-13 3.551081517135088478e-14 1.070665822062819818e-14 3.142126500508217997e-15 8.981096039890763138e-16 2.501620246366586411e-16 6.794248849598318556e-17 1.800208340805518181e-17 4.655758848457362130e-18 1.175877105546076702e-18 2.901663496649604061e-19 6.999202597270672428e-20 1.651058182320064532e-20 3.810461823320638858e-21 8.607418222096615045e-22 1.903384286102126727e-22 4.100965057850636729e-23 7.609939304227735651e-24 -3.523297787198474162e-24
1.446307327128637230e-05 1.428962743451220140e-05 1.376928992418968531e-05 1.291844598515111502e-05 1.177199395675098937e-05 1.038864190730347626e-05 8.851695576164477213e-06 7.261842925615525546e-06 5.722838740330808718e-06 4.324680087703618988e-06 3.130069609277670616e-06 2.168282609129632436e-06 1.437256547883999174e-06 9.117091782819870474e-07 5.536635012575158469e-07 3.220719903855639883e-07 1.795925983860918943e-07 9.607370892070324422e-08 4.934917638661593714e-08 2.436173838119964319e-08 1.156885760134685038e-08 5.289668647512630653e-09 2.330886618876357691e-09 9.907438970475337298e-10 4.065688428110368534e-10 1.612184256580596868e-10 6.182560219686231883e-11 2.294824919472862638e-11 8.250906568007738552e-12 2.875788644179264361e-12 9.723814365828289268e-13 3.191913153144924612e-13 1.017887579912715859e-13 3.155528593609947408e-14 9.515838855057041580e-15 2.793148307476570384e-15 7.984959403446805448e-16 2.224507867075817284e-16 6.042541337044678878e-17 1.601265148490150052e-17 4.141810084181096245e-18 1.046207913604063256e-18 2.582003444131575060e-19 6.228874347893076427e-20 1.469509235649457470e-20 3.391832168390727501e-21 7.662569902465822657e-22 1.694614620576400175e-22 3.651502932167155851e-23 6.776659033592014116e-24 -3.136131062434501905e-24
