6.067047403119849025e-02 6.017851938035959775e-02 5.870265542784290635e-02 5.581713667438756299e-02 5.072023519782566797e-02 4.233006351717370080e-02 3.042303758893151813e-02 2.040009906315458019e-02 1.312955910609657495e-02 8.160984983593942005e-03 4.900076382751115261e-03 2.839114229710702503e-03 1.585688916073984059e-03 8.530001825395307170e-04 4.417127261189234271e-04 2.201236648414143095e-04 1.055607747269661587e-04 4.871925734790920342e-05 2.164610107619784597e-05 9.262127972441883586e-06 3.818620003993495097e-06 1.517788084261051821e-06 5.819603703688838247e-07 2.153968557262063276e-07 7.701002163618441998e-08 2.661479318491969740e-08 8.897687121444846822e-09 2.879525260419666217e-09 9.027447405541387855e-10 2.743577135611776689e-10 8.088745610296967505e-11 2.315023480158632435e-11 6.436240045009889244e-12 1.739391894507515693e-12 4.572247818801859926e-13 1.169770401973681266e-13 2.914566912034089313e-14 7.076303352337257223e-15 1.675123529576710104e-15 3.868447961747884383e-16 8.719878135613226345e-17 1.919529703872183049e-17 4.128668704620994131e-18 8.680988667061375368e-19 1.785166954889498277e-19 3.592022240056975574e-20 7.075241334209158582e-21 1.364594140744600514e-21 2.565806214034684265e-22 4.025958895255205793e-23 -3.184742186442007472e-23
6.005303226913601133e-02 5.956331384871253048e-02 5.809415858744205324e-02 5.522479233481924349e-02 5.016738007915377134e-02 4.187534743599806430e-02 3.017698606278611945e-02 2.027429283545230040e-02 1.306366364860040569e-02 8.125721521025759675e-03 4.881108407934103485e-03 2.828996910290462220e-03 1.580387277026409128e-03 8.502877752881916364e-04 4.403634563742489776e-04 2.194728738305496828e-04 1.052569700978199421e-04 4.858215077492819735e-05 2.158632284575207470e-05 9.236956317566061606e-06 3.808383748236755612e-06 1.513767467268041728e-06 5.804345918761927921e-07 2.148372144984221006e-07 7.681152443350269462e-08 2.654667581231303536e-08 8.875057859661017391e-09 2.872243201734716637e-09 9.004734163046613221e-10 2.736706146613052078e-10 8.068573568228491765e-11 2.309272450940200338e-11 6.420307739955698947e-12 1.735100310562261486e-12 4.561001078553736001e-13 1.166901176714683843e-13 2.907436991120079772e-14 7.059035673131941493e-15 1.671045472899134069e-15 3.859051226063476539e-16 8.698741627726507282e-17 1.914886224607424313e-17 4.118700359935348915e-18 8.660067746812005660e-19 1.780872386645949837e-19 3.583395714391584887e-20 7.058277711722005816e-21 1.361327637200029653e-21 2.559673855090348505e-22 4.016354481881798937e-23 -3.177106874458762511e-23
5.943307271949697240e-02 5.894565801916337722e-02 5.748341391816260554e-02 5.463062213740998985e-02 4.961342815173973991e-02 4.142007219729297585e-02 2.992770578250345329e-02 2.014582618922854812e-02 1.299609716613081209e-02 8.089487754041680898e-03 4.861596159207576089e-03 2.818582196584911576e-03 1.574927421519983902e-03 8.474935949703726098e-04 4.389732159972874930e-04 2.188022169453755468e-04 1.049438544056747791e-04 4.844082902145293706e-05 2.152470224721969762e-05 9.211007314814996939e-06 3.797830856675991157e-06 1.509622310696452886e-06 5.788614973402633662e-07 2.142602010814557195e-07 7.660686032437644271e-08 2.647644061346114666e-08 8.851724582222830188e-09 2.864734463441880648e-09 8.981313535194620096e-10 2.729621070013860072e-10 8.047772747631805131e-11 2.303342092052576062e-11 6.403878465683431541e-12 1.730674820516871612e-12 4.549403319377613676e-13 1.163942377800455147e-13 2.900084429791563280e-14 7.041228669890303838e-15 1.666840019184572310e-15 3.849360882403640676e-16 8.676944572432573945e-17 1.910097604413051190e-17 4.108420383803085565e-18 8.638492691411671486e-19 1.776443519736840695e-19 3.574499383140511945e-20 7.040783456449375570e-21 1.357958941644257742e-21 2.553349621488255089e-22 4.006449511209980076e-23 -3.169232723347542745e-23
5.881073373660986731e-02 5.832569058267979278e-02 5.687056112088955534e-02 5.403476463624292542e-02 4.905850314206944979e-02 4.096431033156689577e-02 2.967527894744954528e-02 2.001471967670440805e-02 1.292685701620058594e-02 8.052277231371630234e-03 4.841534445123465633e-03 2.807866729528848797e-03 1.569307382502042230e-03 8.446165613230689371e-04 4.375414409723336309e-04 2.181114125274198569e-04 1.046212927154859917e-04 4.829522996795043499e-05 2.146121176935626571e-05 9.184269233189462617e-06 3.786956509623985044e-06 1.505350705304796580e-06 5.772403570406336766e-07 2.136655461958496046e-07 7.639593330206961736e-08 2.640405449387890505e-08 8.827676251640510815e-09 2.856995481430122988e-09 8.957174371276688366e-10 2.722318523410434737e-10 8.026333194047274875e-11 2.297229559218643866e-11 6.386944326772965029e-12 1.726113293738111587e-12 4.537448948249440676e-13 1.160892576150246276e-13 2.892505671739919156e-14 7.022873718228927383e-15 1.662505129097053793e-15 3.839372226190745502e-16 8.654476375838158775e-17 1.905161513489030751e-17 4.097823769795959272e-18 8.616252983780232245e-19 1.771878193308901203e-19 3.565328902031994859e-20 7.022750018498823476e-21 1.354486406395722669e-21 2.546830417569084813e-22 3.996239130441883890e-23 -3.161115884641104777e-23
5.818615455679135295e-02 5.770355105328611039e-02 5.625574054277040353e-02 5.343735859463585869e-02 4.850272823377421022e-02 4.050813428168809766e-02 2.941978959542723704e-02 1.988099630678262855e-02 1.285594199502777465e-02 8.014084200519066073e-03 4.820918400608715897e-03 2.796847302072057780e-03 1.563525263752777285e-03 8.416556269236915265e-04 4.360675823350620593e-04 2.174001856992873805e-04 1.042891530822163948e-04 4.814529278099119724e-05 2.139582443928452220e-05 9.156730560644853631e-06 3.775755973812855359e-06 1.500950774929462229e-06 5.755704535301224658e-07 2.130529849759367673e-07 7.617864889836660184e-08 2.632948487896833845e-08 8.802902000777102775e-09 2.849022745735994576e-09 8.932305687608329653e-10 2.714795174419773628e-10 8.004245098529273059e-11 2.290932049301364573e-11 6.369497540903270712e-12 1.721413629842225747e-12 4.525132450899257736e-13 1.157750362652295994e-13 2.884697209996157681e-14 7.003962312619858243e-15 1.658038791229177069e-15 3.829080616894824447e-16 8.631326587465881765e-17 1.900075653407179487e-17 4.086905578557009766e-18 8.593338247049883003e-19 1.767174275182541744e-19 3.555879984181824999e-20 7.004168960430887258e-21 1.350908405352972610e-21 2.540113188053262048e-22 3.985718549774605961e-23 -3.152752560478064565e-23
5.755947525862126213e-02 5.707937972694482331e-02 5.563909313191549993e-02 5.283854293849205019e-02 4.794622605023451944e-02 4.005161645144179189e-02 2.916132350182277719e-02 1.974468152148116384e-02 1.278335235819136328e-02 7.974903628773774567e-03 4.799743500279399916e-03 2.785520866549402643e-03 1.557579243731425792e-03 8.386097791242140727e-04 4.345511071153504781e-04 2.166682688105543752e-04 1.039473067553096431e-04 4.799095800408574158e-05 2.132851386155832198e-05 9.128380020344864883e-06 3.764224608935352444e-06 1.496420679030805030e-06 5.738510825933867351e-07 2.124222573189800352e-07 7.595491430664384686e-08 2.625269975602119621e-08 8.777391146733886840e-09 2.840812804992326473e-09 8.906696681350143593e-10 2.707047744845589222e-10 7.981498809836744343e-11 2.284446803768925631e-11 6.351530448425755696e-12 1.716573761267120998e-12 4.512448398536189107e-13 1.154514349875743711e-13 2.876655591176303168e-14 6.984486076652706134e-15 1.653439024521322635e-15 3.818481483598511101e-16 8.607484912751573507e-17 1.894837759852504260e-17 4.075660943676897128e-18 8.569738256880770628e-19 1.762329664376563686e-19 3.546148405158173206e-20 6.985031967206352388e-21 1.347223335907784781e-21 2.533194921628320409e-22 3.974883048010882566e-23 -3.144139008079891078e-23
5.693083672193480216e-02 5.645331763923912977e-02 5.502076039115212647e-02 5.223845670952880632e-02 4.738911863809556341e-02 3.959482925088576855e-02 2.889996808015715679e-02 1.960580316881103957e-02 1.270908983911442358e-02 7.934731223499582112e-03 4.778005571584259190e-03 2.773884542035345326e-03 1.551467579437791101e-03 8.354780420003704794e-04 4.329914992897911812e-04 2.159154018890193326e-04 1.035956283858753302e-04 4.783216764981074003e-05 2.125925425780909634e-05 9.099206587166693884e-06 3.752357874290277909e-06 1.491758615280681695e-06 5.720815542213742814e-07 2.117731082401883893e-07 7.572463850703947612e-08 2.617366771694512731e-08 8.751133204977170084e-09 2.832362270954856673e-09 8.880336744572445272e-10 2.699073014918186002e-10 7.958084846841286114e-11 2.277771112221995636e-11 6.333035522109889994e-12 1.711591655891023937e-12 4.499391454695379075e-13 1.151183173813684680e-13 2.868377419804229918e-14 6.964436773484467063e-15 1.648703880725239116e-15 3.807570330664275611e-16 8.582941225771840855e-17 1.889445605415137589e-17 4.064085077678927081e-18 8.545442954004826858e-19 1.757342293679724839e-19 3.536130008140577740e-20 6.965330856318739548e-21 1.343429620893957711e-21 2.526072654603274890e-22 3.963727978274740943e-23 -3.135271544311262493e-23
5.630038058552328667e-02 5.582550652185275242e-02 5.440088433084115660e-02 5.163723901839494673e-02 4.683152745159703534e-02 3.913784513840784518e-02 2.863581228414691787e-02 1.946439147220912699e-02 1.263315766532427387e-02 7.893563451641454412e-03 4.755700807747383595e-03 2.761935621668903506e-03 1.545188610282971151e-03 8.322594783132222698e-04 4.313882607427439622e-04 2.151413330968175903e-04 1.032339962363786355e-04 4.766886529313871398e-05 2.118802050693967707e-05 9.069199504443763342e-06 3.740151335526660062e-06 1.486962822189432078e-06 5.702611936009379126e-07 2.111052882333505584e-07 7.548773239363091586e-08 2.609235800168345278e-08 8.724117903696731795e-09 2.823667823103732865e-09 8.853215478554285660e-10 2.690867827605467828e-10 7.933993911144582857e-11 2.270902315980820516e-11 6.314005377054941035e-12 1.706465319695958398e-12 4.485956382202557376e-13 1.147755495656277881e-13 2.859859362709268949e-14 6.943806316470654643e-15 1.643831446910479183e-15 3.796342743500507824e-16 8.557685582194154222e-17 1.883897002431209728e-17 4.052173278109174276e-18 8.520442456990309079e-19 1.752210132267647323e-19 3.525820709170062402e-20 6.945057588106078116e-21 1.339525710570648948e-21 2.518743474627870004e-22 3.952248773828808652e-23 -3.126146550321155929e-23
5.566824920353864725e-02 5.519608875784613039e-02 5.377960742076857287e-02 5.103502899768699169e-02 4.627357333761755037e-02 3.868073665940355288e-02 2.836894651136305859e-02 1.932047899664189605e-02 1.255556057244488523e-02 7.851397558397340062e-03 4.732825780479300512e-03 2.749671579934589907e-03 1.538740761962834004e-03 8.289531914802803110e-04 4.297409122347044578e-04 2.143458191908752448e-04 1.028622923926122978e-04 4.750099616587859604e-05 2.111478818582830216e-05 9.038348300931218506e-06 3.727600671480971247e-06 1.482031581770143592e-06 5.683893421188164001e-07 2.104185536368025655e-07 7.524410890352332482e-08 2.600874054229597132e-08 8.696335198385315215e-09 2.814726213316547713e-09 8.825322708306664875e-10 2.682429092992027967e-10 7.909216899896435700e-11 2.263837811729668227e-11 6.294432780761019591e-12 1.701192799474235586e-12 4.472138050251561408e-13 1.144230003592720164e-13 2.851098153495666688e-14 6.922586779970685268e-15 1.638819848012057011e-15 3.784794394422680343e-16 8.531708232441057614e-17 1.878189805870795726e-17 4.039920933727799326e-18 8.494727075218909847e-19 1.746931188363395417e-19 3.515216502487040961e-20 6.924204276235455119e-21 1.335510084639000690e-21 2.511204524474362811e-22 3.940440953989647417e-23 -3.116760476261679678e-23
5.503458560059586863e-02 5.456520733572763765e-02 5.315707254112292390e-02 5.043196575487232658e-02 4.571537652133273594e-02 3.822357648150759984e-02 2.809946250856372799e-02 1.917410061150090841e-02 1.247630481588262938e-02 7.808231585001425452e-03 4.709377452425453706e-03 2.737090079884518454e-03 1.532122550327563379e-03 8.255583275532247774e-04 4.280489943766974570e-04 2.135286259871447894e-04 1.024804029777135844e-04 4.732850725212879448e-05 2.103953361050212839e-05 9.006642807978022615e-06 3.714701681101112275e-06 1.476963222237838381e-06 5.664653583791271946e-07 2.097126670044264912e-07 7.499368314774405725e-08 2.592278600766553686e-08 8.667775286627750010e-09 2.805534270609282344e-09 8.796648497308756869e-10 2.673753792723012530e-10 7.883744918803758239e-11 2.256575055215928104e-11 6.274310663352023222e-12 1.695772185575979110e-12 4.457931441589672119e-13 1.140605414640792651e-13 2.842090597080714326e-14 6.900770410319891222e-15 1.633667249417517415e-15 3.772921048605483039e-16 8.504999635059285282e-17 1.872321916270956346e-17 4.027323530797262460e-18 8.468287322066475725e-19 1.741503511939893751e-19 3.504313465953360046e-20 6.902763198353167094e-21 1.331381254290687897e-21 2.503453005879292362e-22 3.928300130137132390e-23 -3.107109846081464100e-23
5.439953342557195953e-02 5.393300580232199271e-02 5.253342293257209916e-02 4.982818832512522778e-02 4.515705659238593295e-02 3.776643742632646017e-02 2.782745327876175526e-02 1.902529345041461054e-02 1.239539818017191403e-02 7.764064385566585812e-03 4.685353189320785351e-03 2.724188980286377897e-03 1.525332585240307291e-03 8.220740771991232911e-04 4.263120686093340686e-04 2.126895288280325892e-04 1.020882183679754242e-04 4.715134738463746373e-05 2.096223387773752661e-05 8.974073176888599688e-06 3.701450290450552006e-06 1.471756120741092947e-06 5.644886192334449942e-07 2.089873974813505611e-07 7.473637254382928604e-08 2.583446584879251022e-08 8.638428623087261357e-09 2.796088905941259150e-09 8.767183162445239288e-10 2.664838984509178734e-10 7.857569295320191122e-11 2.249111565000945513e-11 6.253632127942504285e-12 1.690201614695559620e-12 4.443331659805258984e-13 1.136880476502583700e-13 2.832833574298073372e-14 6.878349636959831344e-15 1.628371859591476875e-15 3.760718570121477343e-16 8.477550470283881097e-17 1.866291282711681632e-17 4.014376659462798468e-18 8.441113928277659554e-19 1.735925197462216103e-19 3.493107766554531729e-20 6.880726806892772607e-21 1.327137764286906065e-21 2.495486183442458104e-22 3.915822011813549261e-23 -3.097191262390127609e-23
5.376323690409998135e-02 5.329962821443819804e-02 5.190880214545284116e-02 4.922383562408107205e-02 4.459873249146943663e-02 3.730939249763404880e-02 2.755301299007489879e-02 1.887409686810497672e-02 1.231284998595351052e-02 7.718895642935525922e-03 4.660750771819006238e-03 2.710966342681728029e-03 1.518369574417725723e-03 8.184996776819129577e-04 4.245297181851042019e-04 2.118283130523961316e-04 1.016856334101848302e-04 4.696946734195802373e-05 2.088286690704116232e-05 8.940629896455693166e-06 3.687842559785493448e-06 1.466408706123384620e-06 5.624585208224862501e-07 2.082425211839998059e-07 7.447209694998135573e-08 2.574375234463600346e-08 8.608285934675732424e-09 2.786387117079881546e-09 8.736917289131712834e-10 2.655681806689300560e-10 7.830681592005178802e-11 2.241444926259444970e-11 6.232390461139810259e-12 1.684479272694628340e-12 4.428333936711724568e-13 1.133053969444868113e-13 2.823324046562600170e-14 6.855317083717964623e-15 1.622931932735535893e-15 3.748182928061444004e-16 8.449351653786492285e-17 1.860095905832389007e-17 4.001076020220135495e-18 8.413197855524014675e-19 1.730194386667594255e-19 3.481595665977870033e-20 6.858087740032646600e-21 1.322778195066193590e-21 2.487301388580109264e-22 3.903002412907740729e-23 -3.087001411390042655e-23
5.312584078975952223e-02 5.266521908934155422e-02 5.128335398808765017e-02 4.861904640051177562e-02 4.404052249721562146e-02 3.685251490600494756e-02 2.727623688639546976e-02 1.872055239441973787e-02 1.222867109456380469e-02 7.672725883491632315e-03 4.635568406965040293e-03 2.697420438338624365e-03 1.511232327244995148e-03 8.148344148407794156e-04 4.227015491524045840e-04 2.109447744674554088e-04 1.012725476402073543e-04 4.678281994628205489e-05 2.080141148296352660e-05 8.906303810644982364e-06 3.673874690697484596e-06 1.460919461711305697e-06 5.603744796283392340e-07 2.074778215841219003e-07 7.420077880066708424e-08 2.565061864845862261e-08 8.577338235893656333e-09 2.776425993520674475e-09 8.705841746614492375e-10 2.646279482845788490e-10 7.803073620040538898e-11 2.233572794624164492e-11 6.210579143672279443e-12 1.678603397459298876e-12 4.412933639821366610e-13 1.129124708202528160e-13 2.813559060592640196e-14 6.831665580227046832e-15 1.617345771481297088e-15 3.735310202731281406e-16 8.420394350596343592e-17 1.853733840886457715e-17 3.987417430465068951e-18 8.384530310134272091e-19 1.724309271380855293e-19 3.469773526261940401e-20 6.834838832794032834e-21 1.318301164879356337e-21 2.478896023529114950e-22 3.889837257919265944e-23 -3.076537067871362103e-23
5.248749031396690579e-02 5.202992335403636148e-02 5.065722247424472857e-02 4.801395918892443354e-02 4.348254421329696140e-02 3.639587808987273382e-02 2.699722119990275934e-02 1.856470368567367593e-02 1.214287391021937577e-02 7.625556490882525081e-03 4.609804739279198954e-03 2.683549755082370678e-03 1.503919758557600026e-03 8.110776250619295162e-04 4.208271913397425810e-04 2.100387198219322684e-04 1.008488655025218051e-04 4.659136016182416709e-05 2.071784729769323127e-05 8.871086136410899251e-06 3.659543033313459791e-06 1.455286928126602921e-06 5.582359335361248637e-07 2.066930898963872164e-07 7.392234324351808651e-08 2.555503883462779082e-08 8.545576844324597188e-09 2.766202721457816019e-09 8.673947703429895008e-10 2.636629326469120657e-10 7.774737452891724822e-11 2.225492900072108763e-11 6.188191861133561014e-12 1.672572281788816399e-12 4.397126279902274224e-13 1.125091543903274475e-13 2.803535753185523766e-14 6.807388173473935855e-15 1.611611729614078848e-15 3.722096591919868336e-16 8.390669989181430325e-17 1.847203200831082045e-17 3.973396831119083445e-18 8.355102756984731747e-19 1.718268096362811330e-19 3.457637815512371296e-20 6.810973128269946708e-21 1.313705331949651597e-21 2.470267565398646793e-22 3.876322588297173858e-23 -3.065795100265924362e-23
5.184833113457000542e-02 5.139388629336674730e-02 5.003055176975700069e-02 4.740871226208381167e-02 4.292491455563655217e-02 3.593955573301306494e-02 2.671606306543242854e-02 1.840659647343414335e-02 1.205547237978697207e-02 7.577389718611259387e-03 4.583458861421750227e-03 2.669353003987949471e-03 1.496430892382018523e-03 8.072286972401311947e-04 4.189062993384763461e-04 2.091099672796969792e-04 1.004144965703937769e-04 4.639504519362802029e-05 2.063215499387813611e-05 8.834968481621824273e-06 3.644844093544692574e-06 1.449509706118815965e-06 5.560423429038982066e-07 2.058881254691404480e-07 7.363671827738653054e-08 2.545698794582446792e-08 8.512993396268041732e-09 2.755714588800037380e-09 8.641226643007380009e-10 2.626728745666387020e-10 7.745665440100157765e-11 2.217203050848552758e-11 6.165222514832564604e-12 1.666384276312910780e-12 4.380907518610955747e-13 1.120953366011815846e-13 2.793251356041686183e-14 6.782478139466829482e-15 1.605728214824736296e-15 3.708538417232032921e-16 8.360170275676761230e-17 1.840502159449557842e-17 3.959010293324879059e-18 8.324906933536840117e-19 1.712069162188972268e-19 3.445185113678774362e-20 6.786483888974582629e-21 1.308989396656242705e-21 2.461413570265683555e-22 3.862454568847624693e-23 -3.054772475755445787e-23
5.120850928315517914e-02 5.075725349694588245e-02 4.940348613831797853e-02 4.680344358345816386e-02 4.236774973963140789e-02 3.548362177846202392e-02 2.643286043670567062e-02 1.824627851088671260e-02 1.196648199013472177e-02 7.528228701452283934e-03 4.556530324406784897e-03 2.654829125917362951e-03 1.488764865627220137e-03 8.032870747262734227e-04 4.169385534824047632e-04 2.081583468931719107e-04 9.996935576636255488e-05 4.619383458665492215e-05 2.054431620761605214e-05 8.797942863071749013e-06 3.629774540375689534e-06 1.443586459415103469e-06 5.537931916395363111e-07 2.050627361778531853e-07 7.334383489139996876e-08 2.535644204060668751e-08 8.479579862493497483e-09 2.744958990226486859e-09 8.607670379399823339e-10 2.616575247908963316e-10 7.715850221192184691e-11 2.208701137424743285e-11 6.141665232737769044e-12 1.660037792434842402e-12 4.364273176192907592e-13 1.116709104291508772e-13 2.782703200632551047e-14 6.756928995009220316e-15 1.599693691486849859e-15 3.694632130480290228e-16 8.328887208245540457e-17 1.833628954502922948e-17 3.944254025205205240e-18 8.293934864008268436e-19 1.705710828155770475e-19 3.432412118387147606e-20 6.761364608302254119e-21 1.304152103738820452e-21 2.452331677310381441e-22 3.848229494204201703e-23 -3.043466265429001554e-23
5.056817111107635848e-02 5.012017080492537496e-02 4.877616988647244523e-02 4.619829075958692410e-02 4.181116526729373312e-02 3.502815043889170171e-02 2.614771200441249124e-02 1.808379951691808929e-02 1.187591976306621826e-02 7.478077465651628876e-03 4.529019147334604166e-03 2.639977297885105854e-03 1.480920931718709716e-03 7.992522572570723858e-04 4.149236608224409146e-04 2.071837010757093388e-04 9.951336358270065658e-05 4.598769032501065452e-05 2.045431361155531174e-05 8.760001724554253354e-06 3.614331213183604872e-06 1.437515917583669687e-06 5.514879882832866529e-07 2.042167388208046092e-07 7.304362720485139684e-08 2.525337824127259621e-08 8.445328564097771722e-09 2.733933432276808500e-09 8.573271073123301559e-10 2.606166444814047204e-10 7.685284739689325880e-11 2.199985136484947989e-11 6.117514380504109428e-12 1.653531305296968250e-12 4.347219239242899230e-13 1.112357730781399781e-13 2.771888723107025150e-14 6.730734509568174772e-15 1.593506683456362245e-15 3.680374320128700386e-16 8.296813091558377907e-17 1.826581890907695081e-17 3.929124378678043552e-18 8.262178873662874741e-19 1.699191515211325901e-19 3.419315650821811702e-20 6.735609022084195244e-21 1.299192244521152209e-21 2.443019612987135253e-22 3.833643795354405681e-23 -3.031873649484576406e-23
4.992746323421685950e-02 4.948278425261798397e-02 4.814874730782134349e-02 4.559339099236747739e-02 4.125527591421804252e-02 3.457321620347469926e-02 2.586071711613436783e-02 1.791921111805323819e-02 1.178380424784465294e-02 7.426940937873242540e-03 4.500925826612275395e-03 2.624796939234707790e-03 1.472898464166656545e-03 7.951238028629512618e-04 4.128613560945530855e-04 2.061858850721299847e-04 9.904644630149208738e-05 4.577657693115947941e-05 2.036213095804241359e-05 8.721137954973587778e-06 3.598511129078220071e-06 1.431296878907024548e-06 5.491262670945843102e-07 2.033499595164906625e-07 7.273603260775085846e-08 2.514777478196464587e-08 8.410232188446341662e-09 2.722635538469390375e-09 8.538021247087736363e-10 2.595500056954471573e-10 7.653962257203644535e-11 2.191053114938313955e-11 6.092764572569819895e-12 1.646863356765476533e-12 4.329741868516242571e-13 1.107898261786448918e-13 2.760805469231158980e-14 6.703888717223813479e-15 1.587165776890592411e-15 3.665761717781785965e-16 8.263940551374706371e-17 1.819359343936237083e-17 3.913617856320749110e-18 8.229631603204167308e-19 1.692509708907587810e-19 3.405892661650567169e-20 6.709211120230850011e-21 1.294108659151190855e-21 2.433475195226893106e-22 3.818694046215392697e-23 -3.019991922469120481e-23
4.928653247649942420e-02 4.884524001398986293e-02 4.752136262646117909e-02 4.498888103125792820e-02 4.070019571628459565e-02 3.411889384127894664e-02 2.557197569808413937e-02 1.775256678838343233e-02 1.169015551131975979e-02 7.374824952855935957e-03 4.472251344632530851e-03 2.609287717609317953e-03 1.464696960059543940e-03 7.909013297500018221e-04 4.107514026790910246e-04 2.051647674265808094e-04 9.856853621395872856e-05 4.556046156496776920e-05 2.026775312225142579e-05 8.681344906466304610e-06 3.582311490252158273e-06 1.424928213261117882e-06 5.467075891416773701e-07 2.024622341022390524e-07 7.242099190185658986e-08 2.503961105695346930e-08 8.374283805178761639e-09 2.711063054441426445e-09 8.501913802598824499e-10 2.584573918690967022e-10 7.621876367601221780e-11 2.181903233950697555e-11 6.067410683310090168e-12 1.640032558430767266e-12 4.311837406781881324e-13 1.103329759878616292e-13 2.749451099355217929e-14 6.676385928686167494e-15 1.580669623083370503e-15 3.650791204711053352e-16 8.230262549209780216e-17 1.811959762436126925e-17 3.897731118275366086e-18 8.196286023255954944e-19 1.685663962370540533e-19 3.392140236986417131e-20 6.682165158446645191e-21 1.288900238855237731e-21 2.423696337666038736e-22 3.803376970251674038e-23 -3.007818498551230990e-23
4.864552581216001481e-02 4.820768434403981118e-02 4.689415993967920027e-02 4.438489712539225168e-02 4.014603795601331959e-02 3.366525840124279939e-02 2.528158817863389654e-02 1.758392178762126570e-02 1.159499512567566115e-02 7.321736259748229565e-03 4.442997177881829671e-03 2.593449554699205246e-03 1.456316043474589197e-03 7.865845181518508556e-04 4.085935935495631330e-04 2.041202304468378451e-04 9.807957183865386960e-05 4.533931412241339097e-05 2.017116614522677148e-05 8.640616412505921495e-06 3.565729691330435002e-06 1.418408864996201817e-06 5.442315433925276499e-07 2.015534085334800140e-07 7.209844944199512172e-08 2.492886766903730314e-08 8.337476882257060526e-09 2.699213853104094733e-09 8.464942035410669737e-10 2.573385983020672232e-10 7.589021011215824725e-11 2.172533752991437835e-11 6.041447858233613486e-12 1.633037594619757898e-12 4.293502386707632056e-13 1.098651335906354971e-13 2.737823393402134788e-14 6.648220743364862178e-15 1.574016941312880738e-15 3.635459818411288711e-16 8.195772397069655389e-17 1.804381672064676012e-17 3.881460989186920526e-18 8.162135448913083785e-19 1.678652899284956253e-19 3.378055604378851302e-20 6.654465670003471654e-21 1.283565928203526686e-21 2.413681053896922648e-22 3.787689447127091800e-23 -2.995350916820286624e-23
4.800459030680469252e-02 4.757026352008519865e-02 4.626728315992673091e-02 4.378157497560287992e-02 3.959291514848627125e-02 3.321238520878889988e-02 2.498965541359529988e-02 1.741333309741761870e-02 1.149834615382306149e-02 7.267682527091049761e-03 4.413165304449120571e-03 2.577282631749079015e-03 1.447755468796113479e-03 7.821731121471514224e-04 4.063877522088729590e-04 2.030521706641556117e-04 9.757949813812467096e-05 4.511310733379082164e-05 2.007235727676866282e-05 8.598946805961811218e-06 3.548763326708083085e-06 1.411737855815126661e-06 5.416977478053922979e-07 2.006233392831005080e-07 7.176835327747057097e-08 2.481552647798937070e-08 8.299805302035088322e-09 2.687085939805869583e-09 8.427099651807529512e-10 2.561934326435481580e-10 7.555390489094024194e-11 2.162943033889751685e-11 6.014871525207480029e-12 1.625877225416232547e-12 4.274733538767447720e-13 1.093862151009948653e-13 2.725920255870985942e-14 6.619388061476328749e-15 1.567206521698618210e-15 3.619764759178402160e-16 8.160463772235783849e-17 1.796623678534581202e-17 3.864804465166071557e-18 8.127173554344241625e-19 1.671475216890022551e-19 3.363636138827305848e-20 6.626107477558462095e-21 1.278104727384457707e-21 2.403427461734845955e-22 3.771628519382958054e-23 -2.982586846605543034e-23
4.736387305727098040e-02 4.693312378197678214e-02 4.564087595609418735e-02 4.317904968634673352e-02 3.904093902676077782e-02 3.276034985914305642e-02 2.469627861321146978e-02 1.724085935607394537e-02 1.140023313246420374e-02 7.212672346421376661e-03 4.382758210907632124e-03 2.560787394808233114e-03 1.439015123932929109e-03 7.776669214383413091e-04 4.041337336109759371e-04 2.019604992877352856e-04 9.706826673363511105e-05 4.488181686123610234e-05 1.997131501808736611e-05 8.556330937082524328e-06 3.531410197864042443e-06 1.404914287644551983e-06 5.391058504174179376e-07 1.996718937402830775e-07 7.143065529335496415e-08 2.469957064898311290e-08 8.261263377325794800e-09 2.674677457496657371e-09 8.388380784692185229e-10 2.550217153783456428e-10 7.520979477252150182e-11 2.153129544895224201e-11 5.987677405695164672e-12 1.618550289685149220e-12 4.255527799160107428e-13 1.088961418640004262e-13 2.713739720848862303e-14 6.589883096172573046e-15 1.560237228063708163e-15 3.603703396700191524e-16 8.124330732079900248e-17 1.788684470866480594e-17 3.847758720767099932e-18 8.091394387427953706e-19 1.664129688981980576e-19 3.348879368809107445e-20 6.597085705000942081e-21 1.272515694484581618e-21 2.392933787496079754e-22 3.755191399133919278e-23 -2.969524092808373281e-23
