3.885267759290740586e-02 3.843058579048156537e-02 3.716431038320405084e-02 3.495675916837204938e-02 3.168796916854745016e-02 2.736755758927965354e-02 2.233156655913919736e-02 1.726839603388936537e-02 1.274567200351610190e-02 9.036239207547071273e-03 6.179742006255902267e-03 4.087134801217140456e-03 2.617954088115062583e-03 1.625342112706173276e-03 9.784888139349090692e-04 5.713513478298455454e-04 3.236373106067967848e-04 1.778616356898450796e-04 9.485004019294958322e-05 4.909050053088907410e-05 2.466315289413528730e-05 1.203072375562629590e-05 5.699565985178819021e-06 2.623170294499136780e-06 1.173235394212355723e-06 5.101137237833415873e-07 2.156897664767380875e-07 8.872315805858974262e-08 3.551884968120743125e-08 1.384422812057661868e-08 5.255848778756224912e-09 1.944282208044675677e-09 7.011274830370944114e-10 2.465669838973512015e-10 8.459632439324792668e-11 2.832852326884039837e-11 9.262491819630203865e-12 2.958262770349567922e-12 9.232553896936094843e-13 2.816772051688919234e-13 8.404115580586246187e-14 2.453044929058845887e-14 7.007316646466357777e-15 1.959688744418800347e-15 5.367408154567718344e-16 1.440235734624394123e-16 3.787322809315949462e-17 9.760514352159276956e-18 2.453941340265731080e-18 5.537579025595227195e-19 -7.963657667588000725e-20
3.795151500111852705e-02 3.753771128453237821e-02 3.629630013477395251e-02 3.413580629444810249e-02 3.094508760725201216e-02 2.673994540357199634e-02 2.184682034411062831e-02 1.692065588404923285e-02 1.250873118324610615e-02 8.880502271862265526e-03 6.080190647657467660e-03 4.025034822559894580e-03 2.580116587856650431e-03 1.602828915222737158e-03 9.654168606240260114e-04 5.639502756549125443e-04 3.195542423677791093e-04 1.756680484748687852e-04 9.370295218327881655e-05 4.850683102260668522e-05 2.437423586246647056e-05 1.189161037071258587e-05 5.634410943012407543e-06 2.593485221151132165e-06 1.160077227716016639e-06 5.044382817011016052e-07 2.133071695951508886e-07 8.774937221326853619e-08 3.513126490840864707e-08 1.369394891068634996e-08 5.199067309382817930e-09 1.923367946277892710e-09 6.936153414090049310e-10 2.439347132755881761e-10 8.369619482844106064e-11 2.802801916778678825e-11 9.164513492633229726e-12 2.927051837944361974e-12 9.135381614092138419e-13 2.787192107674296130e-13 8.316045164361171753e-14 2.427388463434794875e-14 6.934160367251355168e-15 1.939264512942814306e-15 5.311557566272169276e-16 1.425271897498541631e-16 3.748028813731489356e-17 9.659382883687388576e-18 2.428547505209431093e-18 5.480361136650894172e-19 -7.880101684969124584e-20
3.705762710750816480e-02 3.665213750970144901e-02 3.543566871628130860e-02 3.332217927081042308e-02 3.020894066636870684e-02 2.611737333078252565e-02 2.136434616028102390e-02 1.657308008725405860e-02 1.227097192905728801e-02 8.723726732464071390e-03 5.979727713730325495e-03 3.962248958933932072e-03 2.541806989051570865e-03 1.580010140931054118e-03 9.521563643239463462e-04 5.564375023933549030e-04 3.154073693373602534e-04 1.734392347021212674e-04 9.253703699784848183e-05 4.791341042638674479e-05 2.408042101635417145e-05 1.175010978259345126e-05 5.568126286348553163e-06 2.563280966664703465e-06 1.146687194711647958e-06 4.986621777089877549e-07 2.108820739600339406e-07 8.675813027721881915e-08 3.473670176171120195e-08 1.354095341448805882e-08 5.141255953663972575e-09 1.902073167315695603e-09 6.859661402464247869e-10 2.412542952980360940e-10 8.277956309029645460e-11 2.772199440314650782e-11 9.064731745017679619e-12 2.895265425206564756e-12 9.036414757156011150e-13 2.757065076011908934e-13 8.226343645058705698e-14 2.401256228607590079e-14 6.859645899523601473e-15 1.918460680046717027e-15 5.254667891572640594e-16 1.410029397021903766e-16 3.708002415569749279e-17 9.556364845721628047e-18 2.402679584589851772e-18 5.422074035176335829e-19 -7.794999017310588574e-20
3.617133318099662737e-02 3.577417705964906075e-02 3.458270869560634703e-02 3.251613610982546226e-02 2.947974511571352374e-02 2.550004156988611506e-02 2.088437802337115082e-02 1.622588665114775563e-02 1.203255827467994941e-02 8.566020756151704330e-03 5.878419230042112274e-03 3.898815679034704253e-03 2.503047027310701441e-03 1.556897789507991547e-03 9.387138176629562054e-04 5.488164735606587165e-04 3.111984843046838108e-04 1.711761082921767012e-04 9.135275067371059949e-05 4.731046129195818305e-05 2.378181449067338075e-05 1.160627142458077560e-05 5.500734490070937400e-06 2.532567501902785781e-06 1.133069610562015978e-06 4.927872335496484961e-07 2.084152296656275147e-07 8.574973348862800992e-08 3.433527824685944628e-08 1.338528672937617214e-08 5.082431527880829638e-09 1.880403990843316869e-09 6.781820535101610516e-10 2.385264840330456219e-10 8.184668464113892243e-11 2.741053352753045126e-11 8.963173925860479387e-12 2.862912179995458435e-12 8.935680066159401373e-13 2.726399044699621345e-13 8.135034960522091056e-14 2.374655159361770408e-14 6.783792914148409667e-15 1.897282710780518545e-15 5.196754006303624156e-16 1.394512201630462637e-16 3.667253993300583825e-17 9.451486846979609983e-18 2.376344235485016147e-18 5.362732656252866429e-19 -7.708372432795660554e-20
3.529294610373077956e-02 3.490413614563853822e-02 3.373770627136183503e-02 3.171792897224035013e-02 2.875771344646608357e-02 2.488814770263965762e-02 2.040714611883392635e-02 1.587929173786836387e-02 1.179365478396081184e-02 8.407494123004203776e-03 5.776332899951002950e-03 3.834774778885456994e-03 2.463859357747696585e-03 1.533504448700648238e-03 9.250960691001950016e-04 5.410908409170468638e-04 3.069294953259278451e-04 1.688796455064379412e-04 9.015058194138233973e-05 4.669822281377841315e-05 2.347853065272101518e-05 1.146014868744595171e-05 5.432259878728726162e-06 2.501355638510857964e-06 1.119229162426835071e-06 4.868154309502090843e-07 2.059074538135344296e-07 8.472451041123340595e-08 3.392712322266894711e-08 1.322699815241936945e-08 5.022612432131669831e-09 1.858367118880731839e-09 6.702654639818534358e-10 2.357521066067014115e-10 8.089783988977387314e-11 2.709372941048698729e-11 8.859870092491398800e-12 2.830001611851810265e-12 8.833206960890586777e-13 2.695202916613841646e-13 8.042145472387922944e-14 2.347592895917983298e-14 6.706623091690731993e-15 1.875736630810303526e-15 5.137832318119845567e-16 1.378724689871462650e-16 3.625795001563329001e-17 9.344778264092314423e-18 2.349548809549531034e-18 5.302353498816473072e-19 -7.620247000764720407e-20
3.442277204539886254e-02 3.404231428531401954e-02 3.290094100505947666e-02 3.092780395457504772e-02 2.804305366604539426e-02 2.428188641603987868e-02 1.993287660642018011e-02 1.553350937698220503e-02 1.155442626018108460e-02 8.248258015818283814e-03 5.673537979406281968e-03 3.770167315699530803e-03 2.424267522601795521e-03 1.509843279322234909e-03 9.113103162841907062e-04 5.332644596564284616e-04 3.026024245925118799e-04 1.665508845190574543e-04 8.893105207658552245e-05 4.607695078672751775e-05 2.317069209287014894e-05 1.131179891991540105e-05 5.362728628715341775e-06 2.469657030654221593e-06 1.105170910312309261e-06 4.807489121778520216e-07 2.033596307831054355e-07 8.368281705797996793e-08 3.351237645480702544e-08 1.306614120276465732e-08 4.961818659314213466e-09 1.835969839260011803e-09 6.622189645670703715e-10 2.329320636763941679e-10 7.993333435864620505e-11 2.677168329587967197e-11 8.754853029665589187e-12 2.796544098239936625e-12 8.729027560711234266e-13 2.663486415648591757e-13 7.947703984656170301e-14 2.320077789421055640e-14 6.628160138269948343e-15 1.853829030897996822e-15 5.077920778881676213e-16 1.362671653755542548e-16 3.583637980051950296e-17 9.236271264670712505e-18 2.322301358853421526e-18 5.240954638938158081e-19 -7.530650109271943521e-20
3.356111014121889585e-02 3.318900399489125436e-02 3.207268555590833681e-02 3.014600087636226319e-02 2.733596908968141670e-02 2.368144922594521418e-02 1.946179142574245777e-02 1.518875118483832554e-02 1.131503745729801197e-02 8.088424806307706674e-03 5.570105146884725411e-03 3.705035537527464565e-03 2.384295915907233554e-03 1.485927998398342033e-03 8.973640983298784152e-04 5.253413849921156854e-04 2.982194069748148632e-04 1.641909248195691094e-04 8.769471466608105218e-05 4.544691751934450260e-05 2.285842959477317333e-05 1.116128341956347540e-05 5.292168766051887026e-06 2.437484174794044617e-06 1.090900287267583310e-06 4.745899802336744701e-07 2.007727123522972632e-07 8.262503695441401250e-08 3.309118864588949773e-08 1.290277363496366429e-08 4.900071800713763987e-09 1.813220027864425626e-09 6.540453591575120381e-10 2.300673297511363894e-10 7.895349879897679019e-11 2.644450484201495961e-11 8.648158263146885919e-12 2.762550889019598523e-12 8.623176698891401608e-13 2.631260091194150032e-13 7.851741757339379225e-14 2.292118906000723759e-14 6.548429797361161496e-15 1.831567070253709535e-15 5.017038893968487228e-16 1.346358301288517673e-16 3.540796560252722779e-17 9.126000824861711830e-18 2.294610640341098701e-18 5.178555740005416754e-19 -7.439611477964407199e-20
3.270825217430674281e-02 3.234449048542396149e-02 3.125320541877563141e-02 2.937275306772737377e-02 2.663665812944092381e-02 2.308702420255420718e-02 1.899410810310022193e-02 1.484522609052673150e-02 1.107565279371511974e-02 7.928107838682326922e-03 5.466106368849862202e-03 3.639422808868855806e-03 2.343969745272836067e-03 1.461772860476921558e-03 8.832652870106460921e-04 5.173258681326546420e-04 2.937826882358610158e-04 1.618009264425293028e-04 8.644215528539192300e-05 4.480841170338318593e-05 2.254188208447264685e-05 1.100866741378136968e-05 5.220610159620217583e-06 2.404850407430041418e-06 1.076423098695641810e-06 4.683410986706418659e-07 1.981477176629968954e-07 8.155158113934080102e-08 3.266372144090414852e-08 1.273695744283593000e-08 4.837395048051152487e-09 1.790126149575347718e-09 6.457476630329116759e-10 2.271589533518110076e-10 7.795868925154373154e-11 2.611231214374020031e-11 8.539824067447480516e-12 2.728034109066630146e-12 8.515691931210149869e-13 2.598535320878375981e-13 7.754292514961992887e-14 2.263726029338275991e-14 6.467459857352637633e-15 1.808958478707524368e-15 4.955207728374621450e-16 1.329790258143868135e-16 3.497285469932216712e-17 9.014004741130271720e-18 2.266486118844396513e-18 5.115178059655981913e-19 -7.347163166066797600e-20
3.186448226314082116e-02 3.150905136382087940e-02 3.044275866586104023e-02 2.860828715783379772e-02 2.594531408148571111e-02 2.249879569842024030e-02 1.853003955986808754e-02 1.450314006862542769e-02 1.083643606916738847e-02 7.767421211226943970e-03 5.361614761138370003e-03 3.573373532447081998e-03 2.303314990848534180e-03 1.437392637123287298e-03 8.690220768663520440e-04 5.092223516433998752e-04 2.892946229105689904e-04 1.593821090210209568e-04 8.517399108647175391e-05 4.416173823858742095e-05 2.222119655783461381e-05 1.085402003052535079e-05 5.148084509701515569e-06 2.371769900742279506e-06 1.061745520748097900e-06 4.620048910222528146e-07 1.954857330251225392e-07 8.046288810039754597e-08 3.223014740701917882e-08 1.256875885350171524e-08 4.773813191850960987e-09 1.766697257875375538e-09 6.373291027840340670e-10 2.242080570048155386e-10 7.694928705086843977e-11 2.577523173576279269e-11 8.429891467479286576e-12 2.693006758964253834e-12 8.406613538578493556e-13 2.565324311496570528e-13 7.655392449688903206e-14 2.234909661674716287e-14 6.385280154675692444e-15 1.786011557649399331e-15 4.892449909447567086e-16 1.312973568438310370e-16 3.453120535276717288e-17 8.900323636013226772e-18 2.237937968585754336e-18 5.050844453319773736e-19 -7.253339575261486300e-20
3.103007655484803229e-02 3.068295633929980434e-02 2.964159569265511357e-02 2.785282286474994803e-02 2.526212491235729427e-02 2.191694407967133967e-02 1.806979392278364877e-02 1.416269587892441187e-02 1.059755018528882320e-02 7.606479556499948745e-03 5.256704446693368990e-03 3.506933067362437081e-03 2.262358361568550611e-03 1.412802594629539079e-03 8.546429742328095179e-04 5.010354641918669544e-04 2.847576718473787401e-04 1.569357506614716769e-04 8.389087029366049998e-05 4.350721801171912606e-05 2.189652798577978668e-05 1.069741425857506433e-05 5.074625331688201739e-06 2.338257656069772058e-06 1.046874097775491739e-06 4.555841398294172425e-07 1.927879115541686988e-07 7.935942364233466581e-08 3.179064998688874146e-08 1.239824831123713876e-08 4.709352615997893985e-09 1.742942993058702005e-09 6.287931157391073606e-10 2.212158370628879382e-10 7.592569877067376057e-11 2.543339857647626318e-11 8.318404233883543945e-12 2.657482713690560947e-12 8.295984523452208501e-13 2.531640098058994502e-13 7.555080218871854881e-14 2.205681023198788641e-14 6.301922572330995610e-15 1.762735179687999994e-15 4.828789626133734709e-16 1.295914694574345922e-16 3.408318680588242014e-17 8.785000957600501426e-18 2.208977073110178869e-18 4.985579374230700892e-19 -7.158177447263282550e-20
3.020530292504262221e-02 2.986646693597441726e-02 2.884995896876980936e-02 2.710657278732212655e-02 2.458727304509518083e-02 2.134164546109275362e-02 1.761357433650328694e-02 1.382409281331896563e-02 1.035915687041105877e-02 7.445397820769767555e-03 5.151450410078135637e-03 3.440147643855831668e-03 2.221127248773855506e-03 1.388018469975989310e-03 8.401367852028995614e-04 4.927700146773929951e-04 2.801743994103469233e-04 1.544631866378689796e-04 8.259347160657542011e-05 4.284518762901613862e-05 2.156803919685465910e-05 1.053892689706254286e-05 5.000267934850222182e-06 2.304329495169188964e-06 1.031815738807121743e-06 4.490817852540429802e-07 1.900554726372641345e-07 7.824168068595484631e-08 3.134542342462827016e-08 1.222550045082727177e-08 4.644041288357603301e-09 1.718873579002828296e-09 6.201433488770796989e-10 2.181835633472611340e-10 7.488835610860306971e-11 2.508695601161913594e-11 8.205408871818068856e-12 2.621476719231642247e-12 8.183850599814377775e-13 2.497496540888874789e-13 7.453396936813281892e-14 2.176052049756364209e-14 6.217421033644208995e-15 1.739138786981739799e-15 4.764252624603862630e-16 1.278620516115466097e-16 3.362897925446889708e-17 8.668082972511218799e-18 2.179615023587535346e-18 4.919408869776454184e-19 -7.061715855898454151e-20
2.939042068495386142e-02 2.905983621227681973e-02 2.806808279424568078e-02 2.636974219966331523e-02 2.392093514600575690e-02 2.077307144571984357e-02 1.716157877882282246e-02 1.348752645006989423e-02 1.012141640912314101e-02 7.284291043303257711e-03 5.045928349215689224e-03 3.373064274930930723e-03 2.179649677329080926e-03 1.363056445090353322e-03 8.255126025342346711e-04 4.844309857482194826e-04 2.755474703411403396e-04 1.519658079041260853e-04 8.128250350891006088e-05 4.217599910141165114e-05 2.123590073675604166e-05 1.037863849406501075e-05 4.925049396051137389e-06 2.270002049203273924e-06 1.016577713037071327e-06 4.425009232689202667e-07 1.872897012232522147e-07 7.711017899583530553e-08 3.089467266370015780e-08 1.205059406011832503e-08 4.577908747347631695e-09 1.694499818459057764e-09 6.113836572122859238e-10 2.151125786057031807e-10 7.383771570832686218e-11 2.473605571713748700e-11 8.090954602995981739e-12 2.585004387054434094e-12 8.070260176521548943e-13 2.462908320707924587e-13 7.350386160559528442e-14 2.146035388826256721e-14 6.131811491093917625e-15 1.715232388198082373e-15 4.698866200137657671e-16 1.261098327661691614e-16 3.316877379254536131e-17 8.549618752145593074e-18 2.149864115430076836e-18 4.852360574061958516e-19 -6.963996193509776966e-20
2.858568029658118889e-02 2.826330848792444825e-02 2.729619306195422632e-02 2.564252884889078529e-02 2.326328191290554653e-02 2.021138886957877037e-02 1.671399987898503081e-02 1.315318841563422984e-02 9.884487377104173370e-03 7.123274136114620195e-03 4.940214524809920411e-03 3.305730665097322482e-03 2.137954254361324174e-03 1.337933119458635392e-03 8.107797915231306461e-04 4.760235267117664932e-04 2.708796462817482983e-04 1.494450594240535446e-04 7.995870348245908972e-05 4.150001948201139436e-05 2.090029070449933501e-05 1.021663327408950591e-05 4.849008528324992237e-06 2.235292745415310688e-06 1.001167644295965582e-06 4.358448034146850132e-07 1.844919469327887577e-07 7.596546483514936084e-08 3.043861321602405803e-08 1.187361203149799850e-08 4.510986084354494497e-09 1.669833086822962971e-09 6.025181016364168011e-10 2.120042977814517260e-10 7.277425891731518830e-11 2.438085762067220458e-11 7.975093340785908347e-12 2.548082186378373214e-12 7.955264333822936054e-13 2.427890931651113632e-13 7.246093869549212009e-14 2.115644393711519362e-14 6.045131910066110616e-15 1.691026554060295299e-15 4.632659185155744782e-16 1.243355835695386473e-16 3.270277233080719628e-17 8.429660152008461465e-18 2.119737343173855932e-18 4.784463696570517160e-19 -6.865062151521635195e-20
2.779132309661560760e-02 2.747711907914322793e-02 2.653450702672607853e-02 2.492512275676526598e-02 2.261447786566650117e-02 1.965675955220248447e-02 1.627102473951791417e-02 1.282126615427619729e-02 9.648526381722378684e-03 6.962461664776120086e-03 4.834385607912233644e-03 3.238195116510949028e-03 2.096070115760116127e-03 1.312665481149745883e-03 7.959479748695223213e-04 4.675529458465953669e-04 2.661737819601751333e-04 1.469024383191264887e-04 7.862283712604877200e-05 4.081763045549887482e-05 2.056139456500236985e-05 1.005299905431473996e-05 4.772185844241633642e-06 2.200219791453268109e-06 9.855935044911099990e-07 4.291168261159378939e-07 1.816636229849774342e-07 7.480811054611315631e-08 2.997747100170741224e-08 1.169464130206386159e-08 4.443305921904250891e-09 1.644885324350090451e-09 5.935509462051321048e-10 2.088602070885487925e-10 7.169849147872202621e-11 2.402152980114693037e-11 7.857879658201329203e-12 2.510727434190561724e-12 7.838916792879290675e-13 2.392460672157578983e-13 7.140568438957774910e-14 2.084893115899681262e-14 5.957422247401895354e-15 1.666532411444280905e-15 4.565661933296371618e-16 1.225401154369766739e-16 3.223118748738107655e-17 8.308261783917028893e-18 2.089248393576817760e-18 4.715749006815933509e-19 -6.764959695014810274e-20
2.700758102986447126e-02 2.670149404285977052e-02 2.578323308184566134e-02 2.421770602590140459e-02 2.197468113989177116e-02 1.910934005353985554e-02 1.583283476206620230e-02 1.249194270567462184e-02 9.413687808876093285e-03 6.801967630883035826e-03 4.728518526104175113e-03 3.170506432800568406e-03 2.054026870589219234e-03 1.287270876323859262e-03 7.810270165623532700e-04 4.590247021273178630e-04 2.614328210428569390e-04 1.443394918349981859e-04 7.727569717943173387e-05 4.012922787932230649e-05 2.021940493794305803e-05 9.887827149495236157e-06 4.694623514005966793e-06 2.164802157315054856e-06 9.698636060009820638e-07 4.223205395499856218e-07 1.788062049376300481e-07 7.363871405480845467e-08 2.951148215887933325e-08 1.151377278227269240e-08 4.374902387506209226e-09 1.619669026786631284e-09 5.844866548582265201e-10 2.056818628896235300e-10 7.061094315600985391e-11 2.365824836599301768e-11 7.739370748626149128e-12 2.472958282955234058e-12 7.721273878126885787e-13 2.356634633690249323e-13 7.033860606595987099e-14 2.053796295550225670e-14 5.868724424618846500e-15 1.641761635991917429e-15 4.497906299444580224e-16 1.207242800215280741e-16 3.175424245022050275e-17 8.185480980923639366e-18 2.058411636890950773e-18 4.646248814889216560e-19 -6.663737031175466803e-20
2.623467639291245795e-02 2.593664993057443607e-02 2.504257054356037737e-02 2.352045265123275941e-02 2.134404328454828081e-02 1.856928143786521282e-02 1.539960547769396101e-02 1.216539649074926260e-02 9.180123576534388041e-03 6.641905256754898623e-03 4.622690308771185315e-03 3.102713820880318579e-03 2.011854543571721041e-03 1.261766977302348743e-03 7.660270048198648471e-04 4.504443963765179652e-04 2.566597916590609616e-04 1.417578151284970675e-04 7.591810245259892254e-05 3.943522127670811563e-05 1.987452136283983934e-05 9.721212265474725661e-06 4.616365318255461901e-06 2.129059554894597769e-06 9.539865930136120946e-07 4.154596360631597453e-07 1.759212292388468412e-07 7.245789829937446457e-08 2.904089282320493811e-08 1.133110127289956289e-08 4.305811083102659658e-09 1.594197234389562342e-09 5.753298875639495222e-10 2.024708903727559503e-10 6.951216728914071628e-11 2.329119730561275732e-11 7.619626379144554779e-12 2.434793705974931636e-12 7.602394472352415831e-13 2.320430687242910541e-13 6.926023433238339505e-14 2.022369350072850558e-14 5.779082295701230691e-15 1.616726443211448203e-15 4.429425615632812064e-16 1.188889685742003588e-16 3.127217081056542531e-17 8.061377754804340668e-18 2.027242116270849957e-18 4.575996947814537958e-19 -6.561444571501153500e-20
2.547282158874498298e-02 2.518279355262308464e-02 2.431270944425738961e-02 2.283352833742514562e-02 2.072270906437754037e-02 1.803672904528541218e-02 1.497150638214810384e-02 1.184180110593436620e-02 8.947982895417322044e-03 6.482386772943255111e-03 4.516977931945423755e-03 3.034866791058524454e-03 1.969583515820142253e-03 1.236171749284729416e-03 7.509582341240513383e-04 4.418177618605720271e-04 2.518578016040722077e-04 1.391590488776518720e-04 7.455089666136855016e-05 3.873603328174598755e-05 1.952695004039872257e-05 9.553252381299727299e-06 4.537456595540144821e-06 2.093012415117221258e-06 9.379714318021481192e-07 4.085379481312436244e-07 1.730102915882566350e-07 7.126631058081948893e-08 2.856595887675779408e-08 1.114672537017357008e-08 4.236069050071710294e-09 1.568483519315919060e-09 5.660854958799064981e-10 1.992289820246829534e-10 6.840274028137187925e-11 2.292056832475233795e-11 7.498708836365804314e-12 2.396253480367934463e-12 7.482339964366655818e-13 2.283867467600071419e-13 6.817112256276848644e-14 1.990628360765724941e-14 5.688541609370371105e-15 1.591439578039916873e-15 4.360254662743938324e-16 1.170351111919422703e-16 3.078521636697309800e-17 7.936014745985580945e-18 1.995755535286421561e-18 4.505028721641243682e-19 -6.458134887664136669e-20
2.472221889305135922e-02 2.444012175352933483e-02 2.359383033496326512e-02 2.215709032293896458e-02 2.011081626789818638e-02 1.751182227142990613e-02 1.454870077658160753e-02 1.152132512613303350e-02 8.717412037238199407e-03 6.323523209102993765e-03 4.411458163196606448e-03 2.967015055761630486e-03 1.927244463992812537e-03 1.210503415805391780e-03 7.358311863933350615e-04 4.331506543490770233e-04 2.470300332295332995e-04 1.365448767181143654e-04 7.317494717053163716e-05 3.803209903699588030e-05 1.917690355026945950e-05 9.384048619970173470e-06 4.457944184490079179e-06 2.056681862661991184e-06 9.218273999348639951e-07 4.015594438622089139e-07 1.700750451069402889e-07 7.006462183597653423e-08 2.808694566603481877e-08 1.096074735899775906e-08 4.165714729745373395e-09 1.542541971366316895e-09 5.567585179248957058e-10 1.959578958982786676e-10 6.728326101592074645e-11 2.254656065053067431e-11 7.376682864658775461e-12 2.357358167634087630e-12 7.361174189188188812e-13 2.246964355322082370e-13 6.707184636616787043e-14 1.958590057489023366e-14 5.597149965763677162e-15 1.565914302847419522e-15 4.290429637960735937e-16 1.151636759518441640e-16 3.029363289951784805e-17 7.809457165804465362e-18 1.963968243513265150e-18 4.433380909211646504e-19 -6.353862660953544800e-20
2.398306023291324127e-02 2.370882119914025435e-02 2.288610409782129707e-02 2.149128721144479698e-02 1.950849552180315347e-02 1.699469435589765973e-02 1.413134561424091856e-02 1.120413191659045023e-02 8.488554110912633829e-03 6.165424188769791543e-03 4.306207407048977254e-03 2.899208427199547779e-03 1.884868298066590770e-03 1.184780423029941233e-03 7.206565113421998852e-04 4.244490416604065983e-04 2.421797380308755626e-04 1.339170225101861237e-04 7.179114364626166503e-05 3.732386554428041508e-05 1.882460054545530891e-05 9.213705107911585726e-06 4.377876360697059677e-06 2.020089688278312804e-06 9.055640744210251103e-07 3.945282220412065469e-07 1.671171983157800539e-07 6.885352583241464069e-08 2.760412768901023015e-08 1.077327309420361718e-08 4.094787919421019397e-09 1.516387182073642144e-09 5.473541727580990695e-10 1.926594536729514152e-10 6.615435020200433258e-11 2.216938081694974566e-11 7.253615596736674568e-12 2.318129091789299645e-12 7.238963360673550681e-13 2.209741456435531013e-13 6.596300298753229897e-14 1.926271801355491915e-14 5.504956767469113344e-15 1.540164383868023613e-15 4.219988117919654586e-16 1.132756679304124246e-16 2.979768391385359873e-17 7.681772731022765360e-18 1.931897220180412495e-18 4.361091703558183319e-19 -6.248684625237980677e-20
2.325552697856982445e-02 2.298906817622680190e-02 2.218969176919774119e-02 2.083625881129645696e-02 1.891587011254091538e-02 1.648547218002151954e-02 1.371959135362460849e-02 1.089037945392743768e-02 8.261548847121652842e-03 6.008197728570491974e-03 4.201301551399912876e-03 2.831496714304704981e-03 1.842486097924054232e-03 1.159021402997645117e-03 7.054450060810797240e-04 4.157189927186937949e-04 2.373102309433563334e-04 1.312772474415030346e-04 7.040039661993343278e-05 3.661179096954297483e-05 1.847026542372588314e-05 9.042328823302563416e-06 4.297302768359690220e-06 1.983258318714062670e-06 8.891913187983502051e-07 3.874485067195893482e-07 1.641385129227272143e-07 6.763373828541899911e-08 2.711778825124323380e-08 1.058441186983555826e-08 4.023329723861044589e-09 1.490034227133914610e-09 5.378778541641993034e-10 1.893355385073495858e-10 6.501664965001197659e-11 2.178924242579590723e-11 7.129576476559523014e-12 2.278588315057517774e-12 7.115775996556609387e-13 2.172219579816932478e-13 6.484521063990882061e-14 1.893691565426642568e-14 5.412013164881364372e-15 1.514204076047603819e-15 4.148969017541359215e-16 1.113721281071602653e-16 2.929764235493559360e-17 7.553031590540997921e-18 1.899560055861692182e-18 4.288200676898216323e-19 -6.142659503413526175e-20
2.253978974893440165e-02 2.228102840521625425e-02 2.150474437406181202e-02 2.019213598376225216e-02 1.833305581585396860e-02 1.598427607449679974e-02 1.331358181861991806e-02 1.058022015657799492e-02 8.036532391598330896e-03 5.851950042376336675e-03 4.096815815411332384e-03 2.763929619281675458e-03 1.800129048960471666e-03 1.133245135922765620e-03 6.902075940141970704e-04 4.069666661502686607e-04 2.324248843597826527e-04 1.286273469712804021e-04 6.900363596593669501e-05 3.589634390287345351e-05 1.811412797648987534e-05 8.870029433441925179e-06 4.216274346764224978e-06 1.946210784282848276e-06 8.727192691722946980e-07 3.803246413516341416e-07 1.611408014202634101e-07 6.640599589746752654e-08 2.662821909117722936e-08 1.039427627650784961e-08 3.951382502293203181e-09 1.463498647182722660e-09 5.283351238452684324e-10 1.859880926845541046e-10 6.387082147583642006e-11 2.140636588392979623e-11 7.004637174550403824e-12 2.238758611118008642e-12 6.991682835887795273e-13 2.134420212266137682e-13 6.371910776794646898e-14 1.860867913410379824e-14 5.318371995866353980e-15 1.488048106304517918e-15 4.077412544526024817e-16 1.094541321521706096e-16 2.879379029030497652e-17 7.423306244286590196e-18 1.866974932203863261e-18 4.214748735210255467e-19 -6.035847937325368736e-20
2.183600823151729889e-02 2.158485686670664344e-02 2.083140277227467363e-02 1.955904050070793668e-02 1.776016073502891673e-02 1.549121963740522807e-02 1.291345406612035181e-02 1.027380072487547001e-02 7.813637107489617914e-03 5.696785350890898152e-03 3.992824599338944645e-03 2.696556634107405599e-03 1.757828376922195186e-03 1.107470511673416466e-03 6.749553030972661218e-04 3.981982984502460687e-04 2.275271218845500249e-04 1.259691476228719611e-04 6.760180929651602463e-05 3.517800257502761482e-05 1.775642301569389881e-05 8.696919121391554446e-06 4.134843251697276755e-06 1.908970684108633478e-06 8.561583192220013549e-07 3.731610824845961205e-07 1.581259244951405588e-07 6.517105532095689988e-08 2.613571997489604116e-08 1.020298204692535032e-08 3.878989810942218526e-09 1.436796426927262108e-09 5.187317040226311734e-10 1.826191150507553870e-10 6.271754723466555970e-11 2.102097811705427478e-11 6.878871495151300912e-12 2.198663435915182338e-12 6.866756748892934928e-13 2.096365491274699636e-13 6.258535224284381715e-14 1.827819976363433063e-14 5.224087719742225173e-15 1.461711655205003195e-15 4.005360149517547205e-16 1.075227890977183604e-16 2.828641856295370580e-17 7.292671454279107749e-18 1.834160599691947012e-18 4.140778068391659933e-19 -5.928312411176097663e-20
