9.579203208418493788e-58 9.481651403883803340e-58 9.188995990279731996e-58 8.624478833905976553e-58 7.706657151701149636e-58 6.433393778676298945e-58 4.933492874605086763e-58 3.434058834036045305e-58 2.155913662164194515e-58 1.218855196981898005e-58 6.216986956603439377e-59 2.872257217055719599e-59 1.207954503946140701e-59 4.649462181408167706e-60 1.646728798269900275e-60 5.394589411740470154e-61 1.642566237007727790e-61 4.669501942190080572e-62 1.244509550058565775e-62 3.121411418604019596e-63 7.393204482505331411e-64 1.658890975420177996e-64 3.536419139887037923e-65 7.181615930412890357e-66 1.392676252266819054e-66 2.584756676005246661e-67 4.600725367428085700e-68 7.868595745210491173e-69 1.295382310052619381e-69 2.056072973744636295e-70 3.151221036256488351e-71 4.670180194226444790e-72 6.701567985018718959e-73 9.322739129166742156e-74 1.258743643939206975e-74 1.651311724492394878e-75 2.106987153071242377e-76 2.617295987418723783e-77 3.168072915984918928e-78 3.739901821063844344e-79 4.309223856003034730e-80 4.850027355823164399e-81 5.335938227161723239e-82 5.742461148980540397e-83 6.049094223098572897e-84 6.241057433669731687e-85 6.310433025410060428e-86 6.256493723761724573e-87 6.073025512409531083e-88 4.406864299040820132e-89 -1.436759930931067584e-88
4.462001658116236415e-58 4.416462094782039586e-58 4.279843404779449808e-58 4.016641779440813266e-58 3.589260874520738559e-58 2.996883981859022107e-58 2.299296241789729451e-58 1.601766802817531422e-58 1.006737129702797366e-58 5.699805628256167857e-59 2.912211546887827712e-59 1.348012422673388581e-59 5.680986238893476389e-60 2.191485120642441962e-60 7.779798507403281903e-61 2.554777598721823735e-61 7.798231969440275475e-62 2.222522833615936723e-62 5.938751796162974641e-63 1.493427240044536024e-63 3.546610427967335060e-64 7.979125521152851932e-65 1.705550901594924155e-65 3.472895157261640633e-66 6.752922828841230595e-67 1.256711972585258062e-67 2.242942760386139654e-68 3.846496721088997017e-69 6.349537171191756991e-70 1.010549764311641142e-70 1.553000809306566189e-71 2.307800103702433069e-72 3.320553012846066111e-73 4.631741589710897321e-74 6.270496648382644037e-75 8.248108654231042121e-76 1.055223435257480821e-76 1.314283280323083871e-77 1.595075016636261487e-78 1.887956522195876738e-79 2.181085010486737914e-80 2.461247360953817068e-81 2.714907816892423937e-82 2.929349351552023593e-83 3.093768164553241513e-84 3.200186904911455635e-85 3.244079155160069695e-86 3.224583659386864831e-87 3.137976093860440297e-88 2.283523620847378762e-89 -7.415222151738295510e-89
2.073896801643925407e-58 2.052684255160894541e-58 1.989046615711803358e-58 1.866598098285343044e-58 1.668021495188255910e-58 1.393019594983230217e-58 1.069281866691333755e-58 7.454979388701072441e-59 4.690883612724029579e-59 2.659620920642986713e-59 1.361179451860055227e-59 6.312649114392375054e-60 2.665887413033695711e-60 1.030663817140724632e-60 3.667373982977549003e-61 1.207219869518733128e-61 3.694078110164889911e-62 1.055496422391317292e-62 2.827647522601017872e-63 7.129329083159561713e-64 1.697556594524242088e-64 3.829316844723432063e-65 8.207158279266947868e-66 1.675664337476293453e-66 3.267066766842728305e-67 6.096425278407932620e-68 1.091019096891980743e-68 1.876094448242224411e-69 3.105319890356733280e-70 4.955597999364048488e-71 7.636295785615571945e-72 1.137837099281800762e-72 1.641575670125765486e-73 2.295941391679017234e-74 3.116603135370411649e-75 4.110492511700706432e-76 5.272789687841265402e-77 6.584729607644942666e-78 8.012706757358930936e-79 9.509011554637914076e-80 1.101430681395496476e-80 1.246168734275346689e-81 1.378190967861866045e-82 1.490918225063811409e-83 1.578680709423630155e-84 1.637198070369076553e-85 1.663918556342819656e-86 1.658151779613644978e-87 1.617714302192916404e-88 1.180562555870245706e-89 -3.818297599482727538e-89
9.618395240870813703e-59 9.519801771334301790e-59 9.224021362724767822e-59 8.655596536113901123e-59 7.734938814887825988e-59 6.461048610677582857e-59 4.961892057254060447e-59 3.462184431361871000e-59 2.180961874202158070e-59 1.238318021608756114e-59 6.348313220550477875e-60 2.949698233702626693e-60 1.248262045045846963e-60 4.836589301636460399e-61 1.724978177594312352e-61 5.691925224348585344e-62 1.746037712767685476e-62 5.001532640704095747e-63 1.343350865655367028e-63 3.395828258376350153e-64 8.107107968598829845e-65 1.833651344181314011e-65 3.940478787176143822e-66 8.066945387318476994e-67 1.577065412359801070e-67 2.950794933538967999e-68 5.295044800942932099e-69 9.129900846859346561e-70 1.515275522006528269e-70 2.424679967616246545e-71 3.746388775219716305e-72 5.597319869314291572e-73 8.097084395180251804e-74 1.135517208685290737e-74 1.545527468690208378e-75 2.043846446064293418e-76 2.628758411987525944e-77 3.291549868678622489e-78 4.015968300589912252e-79 4.778494019266217072e-80 5.549494940982947566e-81 6.295201144052262843e-82 6.980304623200168544e-83 7.570885307691047552e-84 8.037307421159730040e-85 8.356731146368375765e-86 8.514940683916156591e-87 8.507138332834074797e-88 8.320745906756633695e-89 6.089487214463740231e-90 -1.961650340323712418e-89
4.451200378993063737e-59 4.405475149434018334e-59 4.268299460756879471e-59 4.005001143533787587e-59 3.579082671385155472e-59 2.990255271233399958e-59 2.297530292818506902e-59 1.604395861855079828e-59 1.011806175054146078e-59 5.753053297087943611e-60 2.954287775796616856e-60 1.375284975443522001e-60 5.831987787757106329e-61 2.264675844635041213e-61 8.095702428206725767e-62 2.677765212509137801e-62 8.234547505920743557e-63 2.364755258918689742e-63 6.367789084846847697e-64 1.613898282431657082e-64 3.863131419916869188e-65 8.760775968382120630e-66 1.887705013126743991e-66 3.874885025527248008e-67 7.595698974730561716e-68 1.425042870804367622e-68 2.564076003254035998e-69 4.433026087795073233e-70 7.377320958070235867e-71 1.183678012570003992e-71 1.833845667822814469e-72 2.747255697967766983e-73 3.984872855378303772e-74 5.603299688054528605e-75 7.646952003555514747e-76 1.013954154964036245e-76 1.307602768696171269e-77 1.641637166129920195e-78 2.008236677860675290e-79 2.395850374582938437e-80 2.789729780075452901e-81 3.172884098637926795e-82 3.527367167783603324e-83 3.835750382921250646e-84 4.082603708564518854e-85 4.255803576598828423e-86 4.347511388512124552e-87 4.354636183023871611e-88 4.270035740999036818e-89 3.133871785469976760e-90 -1.005495675603681922e-89
2.055472649108078600e-59 2.034312581959950091e-59 1.970832380515564562e-59 1.849135439937461715e-59 1.652521685655556140e-59 1.380937347274605299e-59 1.061536633609518343e-59 7.418761920094916315e-60 4.683854560546016851e-60 2.666977440138107022e-60 1.371828202156000815e-60 6.398202298595804874e-61 2.718787768546998324e-61 1.058080027218426930e-61 3.791132488025587496e-62 1.256976801160876783e-62 3.874943583331887369e-63 1.115596092790577901e-63 3.011784093490191715e-64 7.653162009487401417e-65 1.836731819475414251e-65 4.176376488860595750e-66 9.022961485125022863e-67 1.857107382207488561e-67 3.650169147000707679e-68 6.866616811990126296e-69 1.238844970458773206e-69 2.147623804024268138e-70 3.583673028659379316e-71 5.765465086585509794e-72 8.956397503951012739e-73 1.345357629403496069e-73 1.956676776550716571e-74 2.758747498238172180e-75 3.775001794533801805e-76 5.018856347252356195e-77 6.489580802490841362e-78 8.168999518881776462e-79 1.001967897815883691e-79 1.198510936652676262e-80 1.399213170193170196e-81 1.595553267347597470e-82 1.778438822643288879e-83 1.938944932042539581e-84 2.069068494597424384e-85 2.162406186897450600e-86 2.214674844868078493e-87 2.223975600792727366e-88 2.186302008662013631e-89 1.609129783456627221e-90 -5.142166984264542475e-90
9.471249313098102886e-60 9.373540758623918716e-60 9.080415095201366207e-60 8.519149065289710039e-60 7.613496864589116604e-60 6.363574283407068973e-60 4.894062497241003295e-60 3.423031402938142576e-60 2.163551737436945671e-60 1.233661505429042023e-60 6.356237563830448936e-61 2.970122616182770489e-61 1.264686402703290157e-61 4.932619212416120026e-62 1.771445712097659739e-62 5.887412226650819422e-63 1.819413874521175699e-63 5.251294814010147478e-64 1.421333147615248535e-64 3.621103017983108891e-65 8.713360195677480662e-66 1.986501340796199641e-66 4.303232438047632205e-67 8.880646451387782827e-68 1.750194473817568819e-68 3.301296505584965329e-69 5.972122208742392269e-70 1.038103509773751107e-70 1.736926848918334833e-71 2.801931622538589467e-72 4.364408287810540855e-73 6.573503560563093030e-74 9.586129811730526333e-75 1.355185630719780553e-75 1.859361672611895805e-76 2.478610827595157619e-77 3.213466984010249549e-78 4.055797281555987961e-79 4.987784930944852560e-80 5.981893372876864902e-81 7.001956006840216199e-82 8.005373108392118560e-83 8.946225030727544120e-84 9.778961230360301048e-85 1.046222698050836330e-85 1.096236225912317192e-86 1.125615246753771984e-87 1.133231175157777829e-88 1.116860091322515597e-89 8.243484725446217728e-91 -2.623735674348889482e-90
4.354765962897491328e-60 4.309746166282751532e-60 4.174686776438531592e-60 3.916391561087794788e-60 3.500126355215709442e-60 2.926110129038493094e-60 2.251468087632061283e-60 1.575980570208996152e-60 9.972176531770270121e-61 5.694156438173805621e-61 2.938698026746753008e-61 1.375760743226939231e-61 5.870028473748706404e-62 2.294479804483702529e-62 8.259089205128308655e-63 2.751471382501989986e-63 8.523913652946843301e-64 2.466410647412636533e-64 6.692767622564942261e-65 1.709531068181381661e-65 4.124393974347576524e-66 9.427816766582151088e-67 2.047727301831812901e-67 4.237233430257552523e-68 8.373144102071328150e-69 1.583630814251403830e-69 2.872545461079767528e-70 5.006664280030746555e-71 8.399606689059399548e-72 1.358638600324843710e-72 2.121971845869470899e-73 3.204625914230626440e-74 4.685844701973634728e-75 6.642095615741164472e-76 9.137539217664727817e-77 1.221320910638956309e-77 1.587625827493991249e-78 2.009092822073975371e-79 2.477292772107041235e-80 2.978862003338572206e-81 3.495982915157051895e-82 4.007427646342820078e-83 4.490079084186282128e-84 4.920766212452937964e-85 5.278197910088512661e-86 5.544760860069453474e-87 5.707965257927745698e-88 5.761266431188155322e-89 5.692433315215233275e-90 4.213481474349531939e-91 -1.335680241825140166e-90
1.997953272307920956e-60 1.977255154553484853e-60 1.915160801290174884e-60 1.796550214774162837e-60 1.605634855592419866e-60 1.342590574895967347e-60 1.033534103997784396e-60 7.240229540839088855e-61 4.586404951620463693e-61 2.622530000426004560e-61 1.355705097417395278e-61 6.358644536575381851e-62 2.718619057977665196e-62 1.064975048452963598e-62 3.842225514583987762e-63 1.283068610051709590e-63 3.984638687747739455e-64 1.155859050677897647e-64 3.144519897111784834e-65 8.052860508798871353e-66 1.947915374916642785e-66 4.464443705301093950e-67 9.722589211474200396e-68 2.017210965816564094e-68 3.996875558609311377e-69 7.579697983657651690e-70 1.378581603651529191e-70 2.409253376982646651e-71 4.052858739301151668e-72 6.573163072868616833e-73 1.029382774844678592e-73 1.558762135828845152e-74 2.285354748561087580e-75 3.248117440098678777e-76 4.480371800879403306e-77 6.004403358862295158e-78 7.826008501077884167e-79 9.929808594971934906e-80 1.227618334031947295e-80 1.480054985546283263e-81 1.741543555659688253e-82 2.001540197182906480e-83 2.248444169139887506e-84 2.470507331634135991e-85 2.656807584309898661e-86 2.798168815613677553e-87 2.887916603182230517e-88 2.922327990724441710e-89 2.894731449826605567e-90 2.148732743738869524e-91 -6.784127841103525495e-91
9.146812103705966228e-61 9.051857604032812223e-61 8.766994105013347446e-61 8.223504787058298006e-61 7.349779921918324072e-61 6.146966763753141324e-61 4.734210099954114747e-61 3.319069014070872227e-61 2.104822987865190138e-61 1.205230743177236620e-61 6.240679799307958018e-62 2.932515103735211328e-62 1.256343125672735331e-62 4.932239256628386717e-63 1.783531938208416151e-63 5.970078436869536314e-64 1.858583864088314925e-64 5.404876930268123362e-65 1.474153174990148949e-65 3.784960323842701836e-66 9.179444460643120676e-67 2.109397425638018153e-67 4.606012782344020472e-68 9.581913516786558790e-69 1.903633579449145038e-69 3.619755688912330955e-70 6.601250818082502771e-71 1.156760655107804043e-71 1.951146587730553859e-72 3.172997402331351126e-73 4.982393333768169617e-74 7.564935228427835298e-75 1.112093447455368709e-75 1.584817855509966262e-76 2.191891405765811054e-77 2.945298295038883399e-78 3.849027863359239048e-79 4.896655907605680109e-80 6.069690126872599283e-81 7.337054785463630997e-82 8.655958819140349558e-83 9.974201391072761796e-84 1.123375207454932047e-84 1.237523974105402689e-85 1.334283371246541271e-86 1.408893136759844381e-87 1.457808783083489246e-88 1.478945299891487570e-89 1.468690709816503931e-90 1.093289948829807128e-91 -3.437915767615270083e-91
4.178487208902260956e-61 4.135020315518937315e-61 4.004619635368969153e-61 3.756123285267031951e-61 3.357123590997608497e-61 2.808299635579902310e-61 2.163888643440990341e-61 1.518251328318861499e-61 9.638744551474774882e-62 5.526874157965116704e-62 2.866526415407026701e-62 1.349494176699572077e-62 5.793231832101149737e-63 2.279288561401073763e-63 8.260897452190689725e-64 2.771765087087964743e-64 8.650070121919167591e-65 2.521791134353071932e-65 6.895590536523533894e-66 1.775053213047659298e-66 4.316184365317756369e-67 9.944551692685588536e-68 2.177221485736610342e-68 4.541361183540488669e-69 9.046438187369608589e-70 1.724792565168971768e-70 3.153907997910573460e-71 5.541564597364085058e-72 9.372275979153291306e-73 1.528236928778536178e-73 2.406155869788282983e-74 3.663146001262202367e-75 5.399476359312421532e-76 7.715228404947658100e-77 1.069904333793680672e-77 1.441480656095535738e-78 1.888778840502253312e-79 2.409222187232169130e-80 2.994246214882978197e-81 3.628965342147737089e-82 4.292521841672822604e-83 4.959156529651903456e-84 5.599933071031430885e-85 6.184944519994427661e-86 6.685751438527142324e-87 7.077760693432273876e-88 7.342258731750464126e-89 7.467720029439992115e-90 7.434722295136021156e-91 5.550096457819988611e-92 -1.738227904002675328e-91
1.904733611342700157e-61 1.884879018266147721e-61 1.825315239036490757e-61 1.711941771429767814e-61 1.530124372676637049e-61 1.280242646957181728e-61 9.869335506559485650e-62 6.930035506853102368e-62 4.404413065077086124e-62 2.529004254296361146e-62 1.313827487333898599e-62 6.196661718007662784e-63 2.665552522077587954e-63 1.051007753193174302e-63 3.817884859760243664e-64 1.284044209145866257e-64 4.017004181445450534e-65 1.174020610349226028e-65 3.218413397853719573e-66 8.306177852464503390e-67 2.024984740548691792e-67 4.677875278648240361e-68 1.026869461335000422e-68 2.147600936223746118e-69 4.289476369923713683e-70 8.200221643614725268e-71 1.503493934142011754e-71 2.648804977211156996e-72 4.491876407918100196e-73 7.344092503930879246e-74 1.159404389519908490e-74 1.769814227658983803e-75 2.615685289251618703e-76 3.747492636945820154e-77 5.210657786926856355e-78 7.038971460433985739e-79 9.247646339579921115e-80 1.182696750439070824e-80 1.473760958996073997e-81 1.790860379001453300e-82 2.123865584595405498e-83 2.460107283335432862e-84 2.785202528963023655e-85 3.084134894807533309e-86 3.342467597952125112e-87 3.547545781151523593e-88 3.689543499476643935e-89 3.762160468526387620e-90 3.755018559518386432e-91 2.811114359797228110e-92 -8.768576051998316839e-92
8.663955651065803015e-62 8.573460836753328568e-62 8.301976393815898319e-62 7.785837925744688528e-62 6.959106794207284334e-62 5.823825599534636308e-62 4.491666482293357703e-62 3.156404206859267496e-62 2.008256850921199588e-62 1.154731781482003679e-62 6.008693536083710439e-63 2.839236331973884229e-63 1.223793771316877373e-63 4.835762019242977326e-64 1.760632157990575972e-64 5.935422674666245293e-65 1.861362957207783236e-65 5.453641191970194794e-66 1.498837740463147581e-66 3.878214177787896671e-67 9.479438284554517283e-68 2.195581641567365869e-68 4.832411422319005384e-69 1.013341299020073648e-69 2.029383845305468270e-70 3.889970171820941391e-71 7.151300977612054276e-72 1.263272645567454181e-72 2.148022917149679040e-73 3.521379844842024055e-74 5.574069252263020116e-75 8.531519059056505627e-76 1.264280966344770226e-76 1.816168449861291817e-77 2.531993621089886292e-78 3.429503028877155897e-79 4.517541005044939208e-80 5.792819033119484523e-81 7.237454557439466212e-82 8.817778574118896774e-83 1.048478227070224001e-83 1.217636071617033529e-84 1.382125049931657769e-85 1.534429538938798039e-86 1.667245904646717621e-87 1.774087728627331724e-88 1.849822418991693492e-89 1.891039448575114450e-90 1.892225796216610325e-91 1.420593723437362897e-92 -4.413294356138883661e-92
3.932474870955613600e-62 3.891317494404465205e-62 3.767845364751021748e-62 3.533376395353673573e-62 3.158265153744084188e-62 2.643580924928824651e-62 2.039833062587495751e-62 1.434551316119120750e-62 9.137240924211047546e-63 5.261083768731956431e-63 2.742092137239408052e-63 1.298085338202041764e-63 5.606409950302965500e-64 2.220124180165335345e-64 8.101502874451474398e-65 2.737615100037129341e-65 8.606110390162799046e-66 2.527799136371641473e-66 6.964833861701226131e-67 1.806774605566477793e-67 4.427753485918134174e-68 1.028226891237221345e-68 2.269078312750871012e-69 4.770823945349842120e-70 9.579839656218395705e-71 1.841194904442181186e-71 3.393907425682962805e-72 6.011385200179409110e-73 1.024894653069320460e-73 1.684673362677562549e-74 2.673848635342988088e-75 4.103468175509962491e-76 6.097148243619957210e-77 8.782043301039085539e-78 1.227597155561135440e-78 1.667153264107166002e-79 2.201884424311869493e-80 2.830917774067775313e-81 3.546211491987799838e-82 4.331874921611180722e-83 5.164287053141603924e-84 6.013106220157451244e-85 6.843136157121875086e-86 7.616881961058643850e-87 8.297518637640942277e-88 8.851925751955955068e-89 9.253425274443285962e-90 9.483714294585221344e-91 9.513667480984817155e-92 7.162675166266404939e-93 -2.216199138159418166e-92
1.781084001349833762e-62 1.762405848093793129e-62 1.706371388325670583e-62 1.600086913794081919e-62 1.430253256775532080e-62 1.197418558669020414e-62 9.243793606319960426e-63 6.505891822151660593e-63 4.148360180068542462e-63 2.391843795205893064e-63 1.248663086499942383e-63 5.921937928365692388e-64 2.562819613983785760e-64 1.017053769363918743e-64 3.719757733622410676e-65 1.259920452268183637e-65 3.970367928374774787e-66 1.169081117853913607e-66 3.229320639775311238e-67 8.398828222258884201e-68 2.063598221245071078e-68 4.804714977812042996e-69 1.063096938593386848e-69 2.241131803780827412e-70 4.512188819237853779e-71 8.695347094079915285e-72 1.607116384821484187e-72 2.854192186347885584e-73 4.879210683739861801e-74 8.041692369454149391e-75 1.279761726447611355e-75 1.969257856622580470e-76 2.933835339263443358e-77 4.237014019207046072e-78 5.938450093090933914e-79 8.086171786266104407e-80 1.070802065800145637e-80 1.380339810624454540e-81 1.733660740946801308e-82 2.123306033294819134e-83 2.537935601613660346e-84 2.962776172539579156e-85 3.380500340584592566e-86 3.772461822545410134e-87 4.120155336323390968e-88 4.406732226781158777e-89 4.618391184525489002e-90 4.745386102252712025e-91 4.772409729680564750e-92 3.603256687819718334e-93 -1.110369018184225862e-92
8.049566768510524624e-63 7.964983704790187528e-63 7.711234513629175161e-63 7.230483119448776678e-63 6.463198855562045239e-63 5.412145125148863234e-63 4.179990440555079257e-63 2.944189857941995841e-63 1.879335654212787694e-63 1.085062779907421352e-63 5.673756603106857492e-64 2.695779212719604387e-64 1.168984513161451376e-64 4.649067061047594732e-65 1.704185123225091985e-65 5.785818484743632498e-66 1.827694155352695041e-66 5.395028459254325074e-67 1.494021187887736283e-67 3.895622447744522366e-68 9.596406477418394818e-69 2.240198468464280933e-69 4.969754433042938333e-70 1.050457868188461794e-70 2.120567665387284452e-71 4.097402210460687296e-72 7.593253671841032177e-73 1.352146940024666144e-73 2.317665545271133062e-74 3.830089526994733521e-75 6.111531575841595604e-76 9.429348980211743061e-77 1.408546942308592260e-77 2.039622899926683791e-78 2.866256689978556595e-79 3.913219879438804720e-80 5.195733738414764495e-81 6.715323938482104588e-82 8.456390210718819096e-83 1.038412612112618573e-83 1.244430898190040909e-84 1.456525510854735192e-85 1.666193451691374476e-86 1.864191399542565784e-87 2.041250827899339537e-88 2.188832016539891120e-89 2.299827437333091816e-90 2.369084142586923540e-91 2.388596721881569226e-92 1.808549188749451017e-93 -5.550590154605961879e-93
3.630205522271911204e-63 3.591984959202020014e-63 3.477323269992345905e-63 3.260333880836985268e-63 2.914427462325491643e-63 2.440978184554263626e-63 1.886126062319545542e-63 1.329517196912694308e-63 8.495710716104122508e-64 4.911818709865157508e-64 2.572523097424856551e-64 1.224519221027447214e-64 5.320567513546718616e-65 2.120527485288713100e-65 7.790635334396473820e-66 2.651174783321514886e-66 8.395105315542696298e-67 2.484224063802303090e-67 6.896812827479308835e-68 1.802932077385948391e-68 4.452816532892355524e-69 1.042188902079486440e-69 2.318123398775569771e-70 4.912787498375447126e-71 9.943830441510169280e-72 1.926485036153946497e-72 3.579666551004108602e-73 6.391420923544156507e-74 1.098458438096262143e-74 1.820123814733503219e-75 2.912060864808632206e-76 4.504942266815821257e-77 6.747366585438904551e-78 9.796394863415290158e-79 1.380328792519876778e-79 1.889514122490140767e-80 2.515407324897015601e-81 3.259649073474116407e-82 4.115551631001793280e-83 5.066974284706502040e-84 6.088098039112310582e-85 7.144261161063154171e-86 8.193872041367081397e-87 9.191255375090702454e-88 1.009014123583016169e-88 1.084740165518896755e-89 1.142659311649522434e-90 1.180064868075509697e-91 1.192789779370213197e-92 9.056934515228684548e-94 -2.768374662536885907e-93
1.633659192672245863e-63 1.616425596869534107e-63 1.564724809461399108e-63 1.466995548219597425e-63 1.311387628569828363e-63 1.098576533145455185e-63 8.492537306933946557e-64 5.990902090614323396e-64 3.832335242474588031e-64 2.218687579441450080e-64 1.163890088795752673e-64 5.550200366483506718e-65 2.416387556822717322e-65 9.651151757234100561e-66 3.553725798525370270e-66 1.212173336930040407e-66 3.847685425884371501e-67 1.141396769866727926e-67 3.176779928783058733e-68 8.325821980269519825e-69 2.061600634219599067e-69 4.837805024571019649e-70 1.078893578358417469e-70 2.292536664693614473e-71 4.652569300944996965e-72 9.037720388336890737e-73 1.683806432886428284e-73 3.014426061252240360e-74 5.194562642817096261e-75 8.630268102088074216e-76 1.384462141763185250e-76 2.147464241813528894e-77 3.224968383977044814e-78 4.694722015313632071e-79 6.632484921689768292e-80 9.103143522561302133e-81 1.215050269224809202e-81 1.578695557189973578e-82 1.998453078436865388e-83 2.466888632509408091e-84 2.971760833751989802e-85 3.496368616022005484e-86 4.020433908616213607e-87 4.521458218014674523e-88 4.976418124050146935e-89 5.363609807284911193e-90 5.664425764424449378e-91 5.864734636777378161e-92 5.942943062067256649e-93 4.525311842308863268e-94 -1.377606108381236972e-93
7.336082172490189092e-64 7.258543058213929901e-64 7.025925715385148278e-64 6.586707992163935096e-64 5.888191823847185490e-64 4.933664674402535727e-64 3.815719727269026818e-64 2.693776383332525972e-64 1.725029905104456677e-64 1.000039796646145554e-64 5.254479617307647673e-65 2.510235311252375979e-65 1.095054163961331484e-65 4.383010081783207383e-66 1.617524338402910442e-66 5.530250920629104179e-67 1.759643450217071721e-67 5.232777666865958730e-68 1.460070202795210307e-68 3.836374779377505822e-69 9.523985867315600696e-70 2.240748594588364895e-70 5.010279791590124432e-71 1.067442374394071894e-71 2.172052986246602451e-72 4.230475944949806433e-73 7.902736869293227875e-74 1.418555618983327019e-74 2.451024555923739066e-75 4.083003989032084589e-76 6.567389473551487658e-77 1.021392434394807383e-77 1.537961892731067411e-78 2.244819638229838863e-79 3.179779594775734072e-80 4.375812941520935657e-81 5.856058483188056523e-82 7.628696184114255353e-83 9.682409425948760122e-84 1.198321077615312202e-84 1.447331920631305605e-85 1.707255271578645110e-86 1.968236831856628689e-87 2.219229612446183223e-88 2.448814502264663859e-89 2.646107279103379605e-90 2.801646066830443690e-91 2.908094869385040412e-92 2.954312491957601571e-93 2.255967218178575155e-94 -6.839752015620570988e-94
3.287307463029509185e-64 3.252495153622004372e-64 3.148058225399487235e-64 2.951085921996279546e-64 2.638194353380806998e-64 2.210969557742365223e-64 1.710758324459891489e-64 1.208656393193037572e-64 7.748186456855885491e-65 4.497867590157524642e-65 2.367082823809913542e-65 1.132879897367381607e-65 4.951832353340356870e-66 1.986208431639299377e-66 7.346399449971883854e-67 2.517558779967814729e-67 8.029757485300684118e-68 2.393749005156180604e-68 6.695903282367015929e-69 1.763851367409418769e-69 4.390139329452067881e-70 1.035575203735155931e-70 2.321600770675781607e-71 4.959219068322116906e-72 1.011782731139736832e-72 1.975865947472736757e-73 3.700832985596780083e-74 6.660754837019930071e-75 1.153932683826455195e-75 1.927384202521013454e-76 3.108395813491284410e-77 4.847190745788427535e-78 7.318050974642266719e-79 1.070981009079873517e-79 1.521057220482592615e-80 2.098712611764087976e-81 2.816064151921516991e-82 3.678132584325115499e-83 4.680553792495919900e-84 5.807916699786913395e-85 7.033074207470869104e-86 8.317671490582338417e-87 9.613978437979500413e-88 1.086792561507484061e-88 1.202305918255612098e-89 1.302498368427990078e-90 1.382577694924541010e-91 1.438755922389310998e-92 1.465308652709413159e-93 1.122107987576016273e-94 -3.388218192263354789e-94
1.469910209072109462e-64 1.454314222533806420e-64 1.407526262918897462e-64 1.319380492267257013e-64 1.179523293275365797e-64 9.887139235290091379e-65 7.653762426800480676e-65 5.411492903473779221e-65 3.472759719418152167e-65 2.018669601053505315e-65 1.064055154989258026e-65 5.101735192163365988e-66 2.234387679573005774e-66 8.981257270810056880e-67 3.329323470128657388e-67 1.143589086559865364e-67 3.656231907953739225e-68 1.092638598293029806e-68 3.064039355367686221e-69 8.091907257899005258e-70 2.019222210053766060e-70 4.775455199645029755e-71 1.073386585609165495e-71 2.298919260409814927e-72 4.702667248625533061e-73 9.207982590363364079e-74 1.729254432854525910e-74 3.120589968621777093e-75 5.420611048996032078e-76 9.078008236331412823e-77 1.467954235072523095e-77 2.295192710759275456e-78 3.474367968786479450e-79 5.098138238634652150e-80 7.259766268684357463e-81 1.004326258310526835e-81 1.351158844774744769e-82 1.769417446824494657e-83 2.257543230615782725e-84 2.808612353031318753e-85 3.409932158752073590e-86 4.043224102546887341e-87 4.685446472544599522e-88 5.310219252653811608e-89 5.889722288150345254e-90 6.396863042764389521e-91 6.807464150588568397e-92 7.102065323452822056e-93 7.251372957181845408e-94 5.568711662509675758e-95 -1.674629430725991613e-94
6.558681716347280725e-65 6.488961000923102804e-65 6.279798854650569885e-65 5.886185575878389246e-65 5.262378504629884845e-65 4.411986917409716064e-65 3.416932042622084411e-65 2.417715476678801752e-65 1.553179248874315375e-65 9.040531240885721655e-66 4.772904114373672932e-66 2.292543057188301242e-66 1.006037858981078511e-66 4.052381765402944368e-67 1.505553232138129398e-67 5.183426096120547774e-68 1.661190784036525432e-68 4.976534020546760060e-69 1.399040043160587651e-69 3.704150779972152859e-70 9.266955231540682593e-71 2.197320518615606778e-71 4.951864192836514078e-72 1.063350846531980716e-72 2.180932549343134550e-73 4.281649541438892978e-74 8.062256204693001198e-75 1.458770514782625547e-75 2.540690703985923337e-76 4.266261273517653175e-77 6.917070123906337271e-78 1.084377674770191276e-78 1.645839595032429194e-79 2.421429009626297854e-80 3.457236137312525581e-81 4.795402226508629412e-82 6.468413060467560847e-83 8.492974731409772989e-84 1.086427311248234137e-84 1.355152542847476113e-85 1.649568918739207158e-86 1.960998716358107504e-87 2.278355834137410541e-88 2.588810750678682676e-89 2.878697651701640319e-90 3.134568018854283678e-91 3.344270260864136782e-92 3.497855151254139559e-93 3.580390878555150706e-94 2.757361019649861057e-95 -8.258154902317355166e-95
