7.402421959007022650e-15 7.389806441557888979e-15 7.351959889210484809e-15 7.180499752375994489e-15 6.587344520776371109e-15 5.156970538687746214e-15 2.998119376192584541e-15 1.286008657234136334e-15 4.240540461691835856e-16 1.121383610862546215e-16 2.461452325311828018e-17 4.606644608257485572e-18 7.506471180669603352e-19 1.082823747908851689e-19 1.401409142165938598e-20 1.645214717294984337e-21 1.768054651978339146e-22 1.752783705531341484e-23 1.613522216219319397e-24 1.387068938990367470e-25 1.119030907064177699e-26 8.509230050041349547e-28 6.122218063015352534e-29 4.181978328167158162e-30 2.720439902662956413e-31 1.689970560790623466e-32 1.005047975265243539e-33 5.735205477587695277e-35 3.146784812272157646e-36 1.663287415030733701e-37 8.484180990164583584e-39 4.183082958737601006e-40 1.996532328751289126e-41 9.237453614416162459e-43 4.148442871129069639e-44 1.810497851232044552e-45 7.687409159960430137e-47 3.178989890967269584e-48 1.281608540102159206e-49 5.041769320785008840e-51 1.937102540902158724e-52 7.274840462650664700e-54 2.672605701372116496e-55 9.611870551058901714e-57 3.386465923548853628e-58 1.169606628249899207e-59 3.962427175986252549e-61 1.317563583019894591e-62 4.301206704172521275e-64 9.683150642692457873e-66 -1.304626892821607682e-64
4.234786645144774261e-15 4.227526778974421732e-15 4.205747180463362569e-15 4.107297278410872050e-15 3.767475622210306447e-15 2.949561048336041451e-15 1.716465736174304104e-15 7.374632989147150979e-16 2.436622944354027150e-16 6.457760297122495875e-17 1.420800870507248112e-17 2.665473343639794105e-18 4.354074458306172348e-19 6.296568934876021098e-20 8.169749620286319538e-21 9.615515237812422438e-22 1.035996711954804087e-22 1.029695465948056914e-23 9.503359100822250504e-25 8.190774999365688391e-26 6.625155807129431470e-27 5.050949519750070430e-28 3.643522424175414216e-29 2.495312705522651733e-30 1.627470423934593573e-31 1.013639894770095287e-32 6.043957217166550577e-34 3.457902142032787582e-35 1.902210854427750010e-36 1.008057392063068853e-37 5.155281512986988645e-39 2.548363155572137986e-40 1.219442063347302497e-41 5.656586460800693368e-43 2.546840295734373397e-44 1.114361051668680155e-45 4.743685297553614262e-47 1.966660611887072537e-48 7.948703596507379994e-50 3.134877416447953343e-51 1.207487789574758000e-52 4.546129949671291250e-54 1.674314444546690043e-55 6.036555241152695486e-57 2.132074289121924057e-58 7.381844411740605189e-60 2.506979364017130698e-61 8.356420370816816857e-63 2.734590927735236507e-64 6.171773775668505317e-66 -8.292399922361655017e-65
2.404853648509492041e-15 2.400706241535798785e-15 2.388264020614719807e-15 2.332148801045593380e-15 2.138890972258811058e-15 1.674630091153716510e-15 9.754918499387740036e-16 4.198032703421391221e-16 1.389866589375926038e-16 3.691794573431261981e-17 8.141680868911817547e-18 1.531139978099188072e-18 2.507373903192840551e-19 3.635180651290162607e-20 4.728694350976768847e-21 5.579871977123930998e-22 6.027481278104922584e-23 6.006441224646770993e-24 5.558024635377293970e-25 4.802929985877029534e-26 3.895090645270631945e-27 2.977394309840675382e-28 2.153414884917660308e-29 1.478681948578532448e-30 9.669556889527312522e-32 6.038381874923628167e-33 3.609948709622320243e-34 2.070780772348890416e-35 1.142143120851226212e-36 6.068564017923852771e-38 3.111644201731719203e-39 1.542174472118723422e-40 7.398872099716232253e-42 3.441027856342752221e-43 1.553323426520595798e-44 6.814112564828771089e-46 2.908164749304970725e-47 1.208783883593930736e-48 4.898101679742775901e-50 1.936690701135296030e-51 7.478705636665570460e-53 2.822832648926710748e-54 1.042258267487510994e-55 3.767192683319772180e-57 1.333879088369391536e-58 4.629770939258593037e-60 1.576234191546839254e-61 5.266964492898086933e-63 1.727812669281536790e-64 3.909460562922886585e-66 -5.238114155882071300e-65
1.355614959979959627e-15 1.353262942053351183e-15 1.346206888273526244e-15 1.314456385737895289e-15 1.205358158061352694e-15 9.437789999460751517e-16 5.503077696009833759e-16 2.372200449123154765e-16 7.869858408019922633e-17 2.095137069906444631e-17 4.631540649198433812e-18 8.731681204760094949e-19 1.433498014358685076e-19 2.083605080612021942e-20 2.717402399148529989e-21 3.214912110012589078e-22 3.481926717411427541e-23 3.478924787056231418e-24 3.227723304181069501e-25 2.796617900749661371e-26 2.274038123634953822e-27 1.742895760883699559e-28 1.263917366567707609e-29 8.702061997935321129e-31 5.705720232152852063e-32 3.572569003625004144e-33 2.141492228126037653e-34 1.231697124976969470e-35 6.811507559681049157e-37 3.628773202225354936e-38 1.865576051253083570e-39 9.270504211102758294e-41 4.459432543786004325e-42 2.079426906258665348e-43 9.411431174605048337e-45 4.139406478811716854e-46 1.771247443183696160e-47 7.381363750008957808e-49 2.998744872876523635e-50 1.188753026915895512e-51 4.602281163135011565e-53 1.741577085121926361e-54 6.446724998413715271e-56 2.336055023188009427e-57 8.292361092368164821e-59 2.885444249763007735e-60 9.848275214277588469e-62 3.298988185636633173e-63 1.084905546372314161e-64 2.461080827512011293e-66 -3.288207710906111943e-65
7.585188883580281807e-16 7.571948135357186601e-16 7.532225890687901968e-16 7.353898946559236468e-16 6.742556385914282407e-16 5.279628942338129053e-16 3.081576329839655682e-16 1.330604419605003007e-16 4.423455384789578271e-17 1.180316899608345989e-17 2.615528338552126208e-18 4.943280928766414685e-19 8.136204666880783091e-20 1.185671043964947020e-20 1.550382586051702401e-21 1.839073721020074820e-22 1.997108092852675009e-23 2.000709788739916004e-24 1.861214571412683204e-25 1.616952914060728679e-26 1.318342598822753515e-27 1.013140789729287416e-28 7.366918577717005716e-30 5.085792176144365774e-31 3.343614056028586680e-32 2.099206165453634763e-33 1.261708260922611093e-34 7.276343064812992525e-36 4.034760493085176302e-37 2.155250654941454558e-38 1.110995317368219736e-39 5.535559473355405803e-41 2.669893736688349763e-42 1.248277985914393088e-43 5.664654406386065743e-45 2.498057967888785887e-46 1.071733327284605131e-47 4.477992249504621446e-49 1.823985786597463908e-50 7.249441565227689314e-52 2.813925919031276446e-53 1.067589394286806855e-54 3.962032312454433088e-56 1.439376440016362636e-57 5.122441102698472714e-59 1.786955603412635615e-60 6.114462610299118071e-62 2.053385712781275929e-63 6.769666196808936020e-65 1.539664493202642553e-66 -2.051266799842626157e-65
4.212802948750633262e-16 4.205403746706988972e-16 4.183206140576055118e-16 4.083786500625258432e-16 3.743746300763149087e-16 2.931639150965195478e-16 1.712844266271519941e-16 7.408511725529706384e-17 2.468026279506307102e-17 6.600678558161955296e-18 1.466251442594382615e-18 2.778175623457574933e-19 4.584436271126549063e-20 6.698305149265942121e-21 8.781900363644494269e-22 1.044495984125480288e-22 1.137297514763717801e-23 1.142422445944968841e-24 1.065646494117683629e-25 9.283059969143930199e-27 7.589292659895670706e-28 5.848217678583747987e-29 4.264039327230448451e-30 2.951725127806842588e-31 1.945876699452800765e-32 1.224998670024011828e-33 7.382779618092602198e-35 4.269266665755308443e-36 2.373752406131918608e-37 1.271425902280944241e-38 6.571717377413677101e-40 3.283212844285638641e-41 1.587813832979233518e-42 7.443581896729916162e-44 3.386927189983157679e-45 1.497591045542320614e-46 6.442167658840245207e-48 2.698853233134103551e-49 1.102208883085681850e-50 4.392272105061412028e-52 1.709366133118114485e-53 6.502192130360602992e-55 2.419367690082255870e-56 8.812144821413894916e-58 3.144144520648361023e-59 1.099644652579043139e-60 3.772286235911307658e-62 1.270045177500934923e-63 4.197705742229770995e-65 9.572089707246505764e-67 -1.271607384646636711e-65
2.322434784347195295e-16 2.318330373995631739e-16 2.306017142940941564e-16 2.250998580252517682e-16 2.063262599018207629e-16 1.615788750032721063e-16 9.450035628068420401e-17 4.094401263495108022e-17 1.366860900448378683e-17 3.664167813586008533e-18 8.159538512028193317e-19 1.549972983382411053e-19 2.564379807491718368e-20 3.756734890925923625e-21 4.938508210002280510e-22 5.889587980939117763e-23 6.430282038264714076e-24 6.476877760772247222e-25 6.058137698944337454e-26 5.291844711865163777e-27 4.338197392441507598e-28 3.352162240148204874e-29 2.450851575179852954e-30 1.701242871649344974e-31 1.124605322764301370e-32 7.099278768245482772e-34 4.290335989024196899e-35 2.487803624582349618e-36 1.387036639305817404e-37 7.449570624806770920e-39 3.861040948357450137e-40 1.934226370867888422e-41 9.379673021764889536e-43 4.409068197382736563e-44 2.011611300322454271e-45 8.918692870822121924e-47 3.846856250780972179e-48 1.615902500505207225e-49 6.616945233177551995e-51 2.643846482173255388e-52 1.031646473485776879e-53 3.934591839192913331e-55 1.467847633727760381e-56 5.360371863039182259e-58 1.917541753639571491e-59 6.723856662266396440e-61 2.312538989029267322e-62 7.805781993346848883e-64 2.586519766424683545e-65 5.913674865453936875e-67 -7.833242572688420322e-66
1.270799569286166511e-16 1.268539593475304408e-16 1.261759666042718097e-16 1.231537773335520003e-16 1.128658026817044848e-16 8.839325272793689530e-17 5.175033412115192962e-17 2.246057109473685066e-17 7.514132225667131623e-18 2.019075262121702589e-18 4.507382625073129484e-19 8.584245616691254053e-20 1.423982355816229138e-20 2.091676656494803054e-21 2.757110225674402961e-22 3.297060507953654471e-23 3.609629745726653018e-24 3.645811648557847370e-25 3.419538600856896589e-26 2.995285444173988729e-27 2.462324307886217738e-28 1.907950683555944796e-29 1.398833546830935871e-30 9.736939326334269417e-32 6.454507691766771910e-33 4.085858786672033782e-34 2.476084476053324108e-35 1.439772283500573234e-36 8.049472017756827054e-38 4.335211836199550292e-39 2.253101116266479377e-40 1.131821815341278211e-41 5.503639408377113631e-43 2.594163699953411289e-44 1.186805244769410184e-45 5.276157398704446593e-47 2.281916452472009865e-48 9.611298913481147589e-50 3.946329395499266169e-51 1.581016560980457076e-52 6.185728265321868326e-54 2.365454408070297315e-55 8.848015524031735532e-57 3.239699487528357144e-58 1.161968400670907291e-59 4.085095925835551831e-61 1.408645540230417854e-62 4.767078889501199994e-64 1.583684433272997347e-65 3.630513120209791369e-67 -4.794879694882019414e-66
6.901854857050814897e-17 6.889502834987015362e-17 6.852446768795619225e-17 6.687667143926891639e-17 6.128075249272221031e-17 4.799634903987525485e-17 2.812879336390934375e-17 1.222971232813824220e-17 4.100222383569528910e-18 1.104368803071647690e-18 2.471604707252944784e-19 4.719410567189717167e-20 7.849585433000081975e-21 1.156141209255205811e-21 1.528119925412496938e-22 1.832426652872265247e-23 2.011711644803939440e-24 2.037539132078559938e-25 1.916424994981818282e-26 1.683363816771195244e-27 1.387722044379989224e-28 1.078308741556178105e-29 7.927959604422344079e-31 5.533977393988567343e-32 3.678723965990583084e-33 2.335262962418229263e-34 1.419172067150507776e-35 8.275209471685120022e-37 4.639447475821035617e-38 2.505651367745673438e-39 1.305869955803867628e-40 6.578144812732742803e-42 3.207586625949227658e-43 1.516091926988425780e-44 6.955106682682453191e-46 3.100519651761694607e-47 1.344636529787779021e-48 5.678994995738465915e-50 2.338097391712743832e-51 9.392495516241857720e-53 3.684732870839473130e-54 1.412848089442343759e-55 5.298921082832000487e-57 1.945368249219367050e-58 6.995868433177559408e-60 2.466007359048575379e-61 8.525759632162756482e-63 2.892792581268367621e-64 9.635201284874863737e-66 2.214769962645093199e-67 -2.916431099938942504e-66
3.720526979243146074e-17 3.713825846575417227e-17 3.693722448572230071e-17 3.604546160574438004e-17 3.302435048105672716e-17 2.586702526088959304e-17 1.517546197381593232e-17 6.609542156184665943e-18 2.220775616752069734e-18 5.995906129926806805e-19 1.345314837898789628e-19 2.575582917919986244e-20 4.295395573884390566e-21 6.343865400823305035e-22 8.408142289751127330e-23 1.011063015324818008e-23 1.113098032503960684e-24 1.130563527079464270e-25 1.066365455322353619e-26 9.393345185329735261e-28 7.765595763937718624e-29 6.051271343113122514e-30 4.461662551486845554e-31 3.123233782424650153e-32 2.082071684977846456e-33 1.325454224119679059e-34 8.077801254626547028e-36 4.723507448454911450e-37 2.655689899188217739e-38 1.438317973964065985e-39 7.517176281755288093e-41 3.797308425797386551e-42 1.856800783451471470e-43 8.800827598233445791e-45 4.048640272181008735e-46 1.809853550371579861e-47 7.870699443479240260e-49 3.333305473091526140e-50 1.376122123488536249e-51 5.543212068994644746e-53 2.180558920327959715e-54 8.383659895524812957e-56 3.152803458620539210e-57 1.160585907530682855e-58 4.184829360435015640e-60 1.479059501647722465e-61 5.127125040365461124e-63 1.744222756376113721e-64 5.824823812323445149e-66 1.342547760837638955e-67 -1.762601569329463430e-66
1.990619062560558460e-17 1.987010540140660167e-17 1.976184972880965289e-17 1.928282887140510608e-17 1.766396298543272399e-17 1.383659295069082813e-17 8.126074465335417628e-18 3.545531653051997304e-18 1.193894027082771331e-18 3.231243616704277550e-19 7.268658224446897227e-20 1.395277128425052795e-20 2.333290926371536371e-21 3.455561778557261134e-22 4.592791871446630622e-23 5.538300220063560552e-24 6.114491142943290542e-25 6.228102768833695821e-26 5.891211735984392584e-27 5.204264781165296944e-28 4.314756593010792796e-29 3.371876836005144670e-30 2.493250112464130331e-31 1.750320639257138371e-32 1.170178839295065331e-33 7.470742088182689257e-35 4.565971793592522685e-36 2.677589210568649808e-37 1.509711220519655852e-38 8.199855133217031614e-40 4.297719199000127382e-41 2.177149264670444322e-42 1.067587336576285714e-43 5.074390462050139387e-45 2.340928172423767847e-46 1.049389962495096271e-47 4.576328731412671840e-49 1.943502298849318982e-50 8.045785299464771547e-52 3.249898242826781182e-53 1.281940965901263491e-54 4.942204962834861582e-56 1.863655881841467896e-57 6.878956006665774336e-59 2.487104112250615070e-60 8.813882738359758598e-62 3.063481542128335971e-63 1.044954213432861909e-64 3.498851501431429025e-66 8.086528523341172763e-68 -1.058463453499260705e-66
1.057091680132487942e-17 1.055162924187055430e-17 1.049376656350757280e-17 1.023837047318816081e-17 9.377377535191849274e-18 7.346017767904641391e-18 4.318803586341028986e-18 1.887738793313262278e-18 6.370688365824883052e-19 1.728440241628770073e-19 3.898212547620067162e-20 7.503053889825778088e-21 1.258169967197521989e-21 1.868531038564190001e-22 2.490478601823900164e-23 3.011733569629956123e-24 3.334582602224607150e-25 3.406303035556747173e-26 3.231337564468129999e-27 2.862793265595617503e-28 2.380354399371810574e-29 1.865575368886967263e-30 1.383448927989026175e-31 9.740268661609782840e-33 6.530718355414401933e-34 4.181448561600070799e-35 2.563002586342435659e-36 1.507338211534295230e-37 8.523331395300034810e-39 4.642670693160475315e-40 2.440299474569655089e-41 1.239748494779935107e-42 6.096572442591001986e-44 2.906026363859185869e-45 1.344414760901819086e-46 6.043764907608725750e-48 2.643072625416704317e-49 1.125624997179990307e-50 4.672930014357327392e-52 1.892770576477882649e-53 7.486841901901205268e-55 2.894334405812543521e-56 1.094424357367988207e-57 4.050692227631284473e-59 1.468526745855486309e-60 5.218320107335995343e-62 1.818647504786393424e-63 6.220058876918948755e-65 2.088238489609446571e-66 4.839681768545998384e-68 -6.315504062892022227e-67
5.571526582937893658e-18 5.561293936732102453e-18 5.530595998114728836e-18 5.395443214952539199e-18 4.940948295716780133e-18 3.870893165826267052e-18 2.278170014567110433e-18 9.975833236181930330e-19 3.374135961469658399e-19 9.177088501993118470e-20 2.075170382602019925e-20 4.005016046980990145e-21 6.734576644491297480e-22 1.002985603272304683e-22 1.340645255434752439e-23 1.625900476604653900e-24 1.805395474145775509e-25 1.849578816034254080e-26 1.759682748125614973e-27 1.563533466461559764e-28 1.303844221955945323e-29 1.024860491784413836e-30 7.622251525962494099e-32 5.382190083650436989e-33 3.619230639752157883e-34 2.324064003163746949e-35 1.428679442095717371e-36 8.426726927752481316e-38 4.778787743712335330e-39 2.610560603297993715e-40 1.376143246952092020e-41 7.011412740913346303e-43 3.457846114519818962e-44 1.652965401506437628e-45 7.668984492485117222e-47 3.457390179703051035e-48 1.516288498067691714e-49 6.475806511238936415e-51 2.695951670950318590e-52 1.095061785825257364e-53 4.343622796671274408e-55 1.683874673791354893e-56 6.384826581624070912e-58 2.369678617801296042e-59 8.614564681730969415e-61 3.069500956749569576e-62 1.072668106585713363e-63 3.678622380485870073e-65 1.238334574214668903e-66 2.877962505994793166e-68 -3.744053579916257363e-67
2.914537143665582191e-18 2.909148765553508895e-18 2.892983631217290162e-18 2.821995898631841405e-18 2.583875890794793572e-18 2.024433833142685628e-18 1.192739464316142531e-18 5.232387644009001214e-19 1.773744554973581868e-19 4.836352308401031462e-20 1.096517283262824584e-20 2.122049302686396790e-21 3.578311667029061011e-22 5.344388530788773928e-23 7.164172789849892542e-24 8.713742239516779312e-25 9.703955522700841893e-26 9.970574839411420024e-27 9.513851956005037621e-28 8.478254589800184170e-29 7.090941592812070714e-30 5.590141195313671130e-31 4.169858932489826223e-32 2.953091104078467779e-33 1.991649733104395621e-34 1.282692006373641148e-35 7.908334091025772840e-37 4.678245165264200922e-38 2.660806163745190468e-39 1.457800171712646476e-40 7.707145704638300722e-42 3.938201050428152478e-43 1.947856217688555379e-44 9.338349027380685320e-46 4.345055200513506458e-47 1.964503092511482930e-48 8.640296230483644686e-50 3.700654347465662892e-51 1.545004855271826298e-52 6.293388062769260645e-54 2.503346880432535329e-55 9.731874171295276096e-57 3.700396228290415612e-58 1.377195070416659721e-59 5.020426253851924047e-61 1.793785547985152840e-62 6.285759292123009809e-64 2.161529933382118129e-65 7.296103029875445806e-67 1.700429885484181800e-68 -2.205310358560591056e-67
1.513199201078873726e-18 1.510382863728002494e-18 1.501933851675388988e-18 1.464926645717372764e-18 1.341104780984722178e-18 1.050815517174741019e-18 6.197821810776435899e-19 2.723900822237926074e-19 9.254841302742005641e-20 2.529824784004334163e-20 5.751056488002523206e-21 1.116062593404398999e-21 1.887294447122061070e-22 2.826877123583141906e-23 3.800457400694908037e-24 4.636018965856315500e-25 5.178060242032786899e-26 5.336069662604287559e-27 5.106747414709878685e-28 4.564399787369697333e-29 3.828881807184231940e-30 3.027488283630199404e-31 2.265024193090756617e-32 1.608865310969993990e-33 1.088293990776047044e-34 7.029827978641469710e-36 4.347049308138867639e-37 2.579156064690432900e-38 1.471263519025529308e-39 8.084534030770831310e-41 4.286740821770750508e-42 2.196872353214270745e-43 1.089766584051523303e-44 5.239773029191079684e-46 2.445115407204095733e-47 1.108700315912643814e-48 4.890384205201701422e-50 2.100588972716588190e-51 8.794998343657658960e-53 3.592764576062487248e-54 1.433172415832299886e-55 5.587296701678240898e-57 2.130472164608675973e-58 7.951332166272711547e-60 2.906672674867093377e-61 1.041433011670706881e-62 3.659467781798870458e-64 1.261870473003764355e-65 4.271014114205086366e-67 9.982274668104307305e-69 -1.290574375826971303e-67
7.797430547219428399e-19 7.782820038546073788e-19 7.738988512526009954e-19 7.547504921505615857e-19 6.908460484036591743e-19 5.413493900147884013e-19 3.196423924274855891e-19 1.407411181904885823e-19 4.792850430107488385e-20 1.313469409605487892e-20 2.993971215132239951e-21 5.826406822753263486e-22 9.880797000200060890e-23 1.484289063147438004e-23 2.001337187341168616e-24 2.448568464169294192e-25 2.742988127323825864e-26 2.835131831968174638e-27 2.721414774278079456e-28 2.439692570688014623e-29 2.052702320835638467e-30 1.627945258706524735e-31 1.221612706363474700e-32 8.703285530391576578e-34 5.904887011887379197e-35 3.825695432501485156e-36 2.372786726690916079e-37 1.412010553611827277e-38 8.078753746710593782e-40 4.452455305555401259e-41 2.367877723375973806e-42 1.217084882205989201e-43 6.055218358360721796e-45 2.920015239740732934e-46 1.366608598974233203e-47 6.214793719948364571e-49 2.749278331814910503e-50 1.184336822097703586e-51 4.973056603243563819e-53 2.037346025674634089e-54 8.150375690119225895e-56 3.186534936673648138e-57 1.218498659233051120e-58 4.560533828814879595e-60 1.671832415877750437e-61 6.006796334111982791e-63 2.116598431168125146e-64 7.318772015053276482e-66 2.483993555293057878e-67 5.822234518962350488e-69 -7.503680581781880488e-68
3.987806664336636012e-19 3.980283543449247041e-19 3.957714180787080608e-19 3.859377134555446094e-19 3.532040065254958770e-19 2.767931830614757020e-19 1.636137046342177515e-19 7.217506425615022232e-20 2.463563894309248276e-20 6.768687156972967615e-21 1.547081834333097733e-21 3.019186610840020437e-22 5.134908552256250645e-23 7.736244167616125260e-24 1.046204501675817176e-24 1.283816812193448380e-25 1.442501754154447157e-26 1.495451806561151431e-27 1.439806885822040105e-28 1.294664868058949745e-29 1.092603093154321107e-30 8.691426954029902505e-32 6.541835658768607654e-33 4.674805051525367102e-34 3.181302172628003539e-35 2.067355667556680023e-36 1.286094849629098639e-37 7.676431304503340781e-39 4.405246653447514930e-40 2.435156380503348951e-41 1.298926844166713506e-42 6.696391860747507716e-44 3.341493045544224974e-45 1.616153429190034381e-46 7.586196279745121312e-48 3.460068007040236808e-49 1.535146968245720357e-50 6.632465173795767094e-52 2.793100986750290215e-53 1.147588946894724771e-54 4.604178980533796348e-56 1.805264363433789258e-57 6.922917381578351676e-59 2.598459984437611265e-60 9.552642533633160532e-62 3.441899548596378476e-63 1.216220219157160759e-64 4.217201015345431535e-66 1.435297538614769943e-67 3.373896499772364954e-69 -4.334472262079584277e-68
2.024149467065876049e-19 2.020304600975998411e-19 2.008770002706365013e-19 1.958646479378697534e-19 1.792233061233394428e-19 1.404618694412731874e-19 8.311964883423416935e-20 3.673571049511605098e-20 1.256832326021661737e-20 3.462121237734075174e-21 7.934926428180414637e-22 1.552938131385592233e-22 2.648865391136964696e-23 4.002578466889562643e-24 5.429034066516874390e-25 6.682134619915693848e-26 7.530812141295630654e-27 7.830982993039457049e-28 7.562581180736387759e-29 6.820990581050007612e-30 5.774018332248801391e-31 4.607157079665852114e-32 3.478304850243155612e-33 2.493198654229137918e-34 1.701854566486244497e-35 1.109315768951885270e-36 6.922028236350303292e-38 4.144170939716498983e-39 2.385413416833340083e-40 1.322611570016894931e-41 7.076178853622167358e-43 3.658979405002123850e-44 1.831305351148613868e-45 8.883820193884845544e-47 4.182479992214927154e-48 1.913297531231443300e-49 8.513951657172021663e-51 3.689220649216555683e-52 1.558187240108805470e-53 6.420775411916809159e-55 2.583545147631587961e-56 1.015925546121015160e-57 3.907165304068483158e-59 1.470735124397687374e-60 5.422279096560616108e-62 1.959252695036715317e-63 6.942762538029698820e-65 2.414159958457029246e-66 8.239451941439323036e-68 1.942443833141932279e-69 -2.487491469394183547e-68
1.019708785103827902e-19 1.017758429822126861e-19 1.011907363977023376e-19 9.865500173652003409e-20 9.025828364664160756e-20 7.074341596858221595e-20 4.190979999944575103e-20 1.855768696840660577e-20 6.364046621436508935e-21 1.757649491302963052e-21 4.039570249929894225e-22 7.928516866976529307e-23 1.356350469546311379e-23 2.055634140189144281e-24 2.796638554548287313e-25 3.452603574031651704e-26 3.902996346952644637e-27 4.071013144637096365e-28 3.943570970516052169e-29 3.567818215620038625e-30 3.029495892270957209e-31 2.424725836841816103e-32 1.836261200955817205e-33 1.320261896709945695e-34 9.039839527516581447e-36 5.910534547683819757e-37 3.699440574857930108e-38 2.221615596177986794e-39 1.282686702761640011e-40 7.133649048439683308e-42 3.828223049494960876e-43 1.985517264685369498e-44 9.967488724148723215e-46 4.849889258604467217e-47 2.290174541736666305e-48 1.050788341343424603e-49 4.689830289671709644e-51 2.038209422703624837e-52 8.634096425967641325e-54 3.568309390183715803e-55 1.440003019812414174e-56 5.679053613035717680e-58 2.190467945668182462e-59 8.269224451524868457e-61 3.057464629480045709e-62 1.107932339888851559e-63 3.937242538732695569e-65 1.372956369176291229e-66 4.699079514606545080e-68 1.111048171185962388e-69 -1.418220082044053289e-68
5.098406777495495943e-20 5.088587153610854226e-20 5.059128281956929073e-20 4.931806360798742360e-20 4.511313736387467404e-20 3.536207951970756265e-20 2.097272864927327714e-20 9.304496361573938349e-21 3.198388592436928795e-21 8.856735612251305417e-22 2.041216963433340375e-22 4.017929540417529431e-23 6.893941983350138287e-24 1.047964886341270408e-24 1.430067091778931454e-25 1.770907569517667356e-26 2.008091666826238050e-27 2.101014863334887240e-28 2.041554369290040036e-29 1.852767297816399004e-30 1.578107555467171279e-31 1.267002080464958463e-32 9.624923712723071795e-34 6.941769345764286178e-35 4.767784839693099147e-36 3.126991173594670809e-37 1.963259203246070478e-38 1.182631790947618881e-39 6.849159743175635002e-41 3.820860900816708300e-42 2.056723641763557387e-43 1.069985188911655913e-44 5.387796381486955219e-46 2.629506640128500464e-47 1.245442139714350368e-48 5.731628602970101619e-50 2.565800348368071657e-51 1.118439293369173101e-52 4.751964257586574761e-54 1.969727108940222211e-55 7.972393703332453041e-57 3.153388159407000080e-58 1.219856444045542871e-59 4.618501337621849745e-61 1.712601065139196435e-62 6.223868151014934154e-64 2.218122340106257213e-65 7.756931611349295356e-67 2.662433697057226835e-68 6.313618595173785920e-70 -8.032963177500918507e-69
2.529983088120450033e-20 2.525075995335070392e-20 2.510354716978933276e-20 2.446903564819006503e-20 2.237909142026695572e-20 1.754340328796216506e-20 1.041649889456192403e-20 4.630153955455878483e-21 1.595404266994166691e-21 4.429616595164887325e-22 1.023774748422811355e-22 2.021085045048946333e-23 3.478133042089999164e-24 5.303244131157903392e-25 7.259081315593282887e-26 9.016987579445877570e-27 1.025643737222246958e-27 1.076451647587280767e-28 1.049257631846139855e-29 9.552124560271634884e-31 8.161589318715178338e-32 6.573169065220549715e-33 5.009030887939945949e-34 3.623969557860001043e-35 2.496821236255664367e-36 1.642676075567930807e-37 1.034558428928989107e-38 6.251385752465321842e-40 3.631703151586423898e-41 2.032250313551463556e-42 1.097314663361927856e-43 5.726224449173276000e-45 2.892231032636487750e-46 1.415868471095429298e-47 6.726582051310754864e-49 3.105034297603093692e-50 1.394195684887735043e-51 6.095659182684668630e-53 2.597667284644295201e-54 1.079973463280555934e-55 4.384164557114100064e-57 1.739245636789786875e-58 6.747948611156503971e-60 2.562345710592798309e-61 9.529287254586088810e-63 3.473169680581998846e-64 1.241384386135501401e-65 4.353710820653888569e-67 1.498615011287080529e-68 3.564334354128186590e-70 -4.520138790406510133e-69
1.246023006113170950e-20 1.243589109888000191e-20 1.236287421212487162e-20 1.204903081634329892e-20 1.101807784401029547e-20 8.638029706516594524e-21 5.134717230287967974e-21 2.286819308968531562e-21 7.898636007451526571e-22 2.198921275162238938e-22 5.096602743113478589e-23 1.009109973493985614e-23 1.741835701005043062e-24 2.663973453369397876e-25 3.657727305719824746e-26 4.557666236996765529e-27 5.200391530120432701e-28 5.475167910983917929e-29 5.353672268591062582e-30 4.889206836029942148e-31 4.190665571683721442e-32 3.385736177678640546e-33 2.588222330050757191e-34 1.878455391875366450e-35 1.298286881697463857e-36 8.568404647106561029e-38 5.413341344228109821e-39 3.281302073430815804e-40 1.912214567950947414e-41 1.073387125809549245e-42 5.813792524077123830e-44 3.043279784155221687e-45 1.541868835205914543e-46 7.571359031311360709e-48 3.608088623468575197e-49 1.670614036285465291e-50 7.524114596547446090e-52 3.299659229891160897e-53 1.410403354237846715e-54 5.881373841793350126e-56 2.394709325944832759e-57 9.528430566911675957e-59 3.707838631426396278e-60 1.412112809449938333e-61 5.267063993153854726e-63 1.925326929433332531e-64 6.901584024363589442e-66 2.427502689911451484e-67 8.379934641674621070e-69 1.999065610894290923e-70 -2.526769465772301395e-69
