9.508490516326297340e-05 9.488514868205363156e-05 9.428587923842563314e-05 9.185661201509303297e-05 8.402542607294220974e-05 6.597210274223992525e-05 3.917671578022466843e-05 1.755742565203690704e-05 6.176516712445350997e-06 1.774092041355491170e-06 4.294884628118242717e-07 8.982475031196286151e-08 1.654626118854937049e-08 2.726076726873335320e-09 4.067445033432050466e-10 5.552841284910286537e-11 6.996172873561687314e-12 8.194765409842724293e-13 8.979995062823503181e-14 9.256621284748727184e-15 9.018718004926695406e-16 8.340427761684811435e-17 7.348757527152116740e-18 6.189837845532095481e-19 4.999125082485633454e-20 3.881862031271820960e-21 2.905284816833334305e-22 2.100458853552947704e-23 1.469960534426237882e-24 9.976476031246350988e-26 6.577726486523463040e-27 4.219774307918725457e-28 2.637859676916543016e-29 1.608976088535468399e-30 9.587958071169576866e-32 5.588373879145174557e-33 3.189307015523317372e-34 1.784001931130106236e-35 9.790157373042082804e-37 5.275454016962507013e-38 2.793584180299329669e-39 1.454885725675827071e-40 7.457169008841164527e-42 3.764357257574267348e-43 1.872645827377905144e-44 9.186042481266677775e-46 4.445844595584272365e-47 2.124045143463901307e-48 1.001648279138307080e-49 3.339067705878934168e-51 -2.893618569677165315e-50
8.528860918228609121e-05 8.510836555064144580e-05 8.456763465570746893e-05 8.238021048797453756e-05 7.534393250847127915e-05 5.915817737024303024e-05 3.517164232087198640e-05 1.578954511826239954e-05 5.564679127480086039e-06 1.601140149637739219e-06 3.882487091566858763e-07 8.132213238898986976e-08 1.500108429264793123e-08 2.474769973207742099e-09 3.697122277359285112e-10 5.053360340869122367e-11 6.374275286580736861e-12 7.474776422722104475e-13 8.200080225966935525e-14 8.461859459238415444e-15 8.253191149162288192e-16 7.640516694880782368e-17 6.739068475052300638e-18 5.682134071883317907e-19 4.593750999854395276e-20 3.570671726121869774e-21 2.675038997486619615e-22 1.935897404312450381e-23 1.356112492835360537e-24 9.212640700081818873e-26 6.079875121663550320e-27 3.904044856226553952e-28 2.442748418334549892e-29 1.491326631599671894e-30 8.894878342870613698e-32 5.189010397243225474e-33 2.963978519620768809e-34 1.659388472089152369e-35 9.114037237092226332e-37 4.915228067727568838e-38 2.604969360879670850e-39 1.357753976620855914e-40 6.964851484464301726e-42 3.518590551952509691e-43 1.751733160363581850e-44 8.599428263173171974e-46 4.165035383119386323e-47 1.991342506094085071e-48 9.397438897097647309e-50 3.135049971753704757e-51 -2.714472969465388785e-50
7.638116847523389872e-05 7.621879718034870463e-05 7.573168329569305462e-05 7.376522452660443086e-05 6.745331830844976775e-05 5.296481176580471184e-05 3.152585043151905699e-05 1.417681934972241930e-05 5.005309014833688838e-06 1.442693152871143643e-06 3.503965900155431398e-07 7.350465264578186663e-08 1.357820285064401655e-08 2.243019782390222987e-09 3.355157145412444271e-10 4.591538077615207663e-11 5.798563153421569276e-12 6.807471456170202218e-13 7.476405942529703647e-14 7.723583269188711158e-15 7.541291402948528819e-16 6.988933286025397546e-17 6.170873206707314676e-18 5.208486047840569704e-19 4.215175942952554423e-20 3.279755721709007246e-21 2.459575418084744343e-22 1.781746573274048084e-23 1.249360972914242529e-24 8.495715213704549215e-26 5.612145672246548827e-27 3.607134247534659496e-28 2.259093175382581912e-29 1.380481662813043862e-30 8.241283074647142103e-32 4.812056531338491037e-33 2.751103573681003974e-34 1.541558346832965917e-35 8.474166071736033538e-37 4.574023183806109796e-38 2.426163437150953543e-39 1.265597172131389048e-40 6.497368439286853873e-42 3.285033887448127856e-43 1.636736835272305916e-44 8.041084048787416988e-46 3.897554696662164444e-47 1.864843624040534614e-48 8.806899657494597107e-50 2.940277072253939310e-51 -2.543596276197674111e-50
6.829518056686588500e-05 6.814915051357515574e-05 6.771106035370294085e-05 6.594614419445139102e-05 6.029321878023215795e-05 4.734464694268347858e-05 2.821261842542806177e-05 1.270812641230269826e-05 4.494788033507105749e-06 1.297786959737617793e-06 3.157144828552461149e-07 6.632965321441651499e-08 1.227021935705481794e-08 2.029674682374336589e-09 3.039922030060327450e-10 4.165265261283482450e-11 5.266510302043574052e-12 6.190035123532532883e-13 6.806035089400437853e-14 7.038909585961993690e-15 6.880343621035447026e-16 6.383321753413485582e-17 5.642195647286026935e-18 4.767309721498977524e-19 3.862182849776402563e-20 3.008215362307423425e-21 2.258254834583242384e-22 1.637567328841644002e-23 1.149414257625266790e-24 7.823820804725030428e-26 5.173363315274095340e-27 3.328328076919344303e-28 2.086470870017017952e-29 1.276196848012639298e-30 7.625794499719563671e-32 4.456752837710087683e-33 2.550272532136797225e-34 1.430295111648285237e-35 7.869422616335189488e-37 4.251269377035499374e-38 2.256881851904116895e-39 1.178275694460313783e-40 6.054046153481150933e-42 3.063367326536369620e-43 1.527507242992965868e-44 7.510320552372573308e-46 3.643089486870976830e-47 1.744408278804662114e-48 8.244245719286591871e-50 2.754556590274937214e-51 -2.380807694392205899e-50
6.096702220623544078e-05 6.083590723528027117e-05 6.044256232241473523e-05 5.886115417964861944e-05 5.380670076525237802e-05 4.225301794468608487e-05 2.520665790256824176e-05 1.137289150485862087e-05 4.029659706624585881e-06 1.165496680507928734e-06 2.839928295327147261e-07 5.975592158816126933e-08 1.106996612712417870e-08 1.833616059646716069e-09 2.749832004323736674e-10 3.772483433555259974e-11 4.775646244179380454e-12 5.619708621471831043e-13 6.186084033487560802e-14 6.405002459037339723e-15 6.267711547466315004e-16 5.821356281982546119e-17 5.151081267771796460e-18 4.357035421195914234e-19 3.533563468194923434e-20 2.755156826720225430e-21 2.070440238449181431e-22 1.502921336179452902e-23 1.055980526695106069e-24 7.195074330381640974e-26 4.762348127897958322e-27 3.066907372041637547e-28 1.924454832608758491e-29 1.178225255280760502e-30 7.047017180914772694e-32 4.122328425215801858e-33 2.361068629576043113e-34 1.325378047743223950e-35 7.298660727593703610e-37 3.946382576467548673e-38 2.096832278223997828e-39 1.095645738540747686e-40 5.634188825514425339e-42 2.853259520363336429e-43 1.423888988048284330e-44 7.006419665516402255e-46 3.401312586825474860e-47 1.629889446113548297e-48 7.708825430712579003e-50 2.577685297882408679e-51 -2.225917103853205256e-50
5.433675994061879774e-05 5.421923426553528516e-05 5.386665724028478808e-05 5.245204383152108675e-05 4.794017560172165218e-05 3.764788491367071521e-05 2.248408829120213890e-05 1.016108345525256555e-05 3.606630413567391808e-06 1.044937368321632353e-06 2.550303912439594287e-07 5.374375451621163243e-08 9.970518351373885691e-09 1.653760446652270838e-09 2.483348360979323266e-10 3.411189841113727888e-11 4.323562441785280654e-12 5.093797077246907990e-13 5.613730643314038123e-14 5.819081295846104249e-15 5.700805680034776366e-16 5.300748178063661364e-17 4.695603270011785146e-18 3.976112954821564429e-19 3.228122378611239756e-20 2.519694173452522754e-21 1.895499074563736855e-22 1.377372515084840078e-23 9.687689141972276994e-25 6.607595225049938058e-26 4.377919521412821560e-27 2.822151340993453612e-28 1.772616459222506065e-29 1.086318329073888838e-30 6.503543598211668678e-32 3.808004086668159740e-33 2.183069697256498175e-34 1.226583082572487760e-35 6.760714226364604596e-37 3.658767129703259239e-38 1.945715886941348483e-39 1.017559943061452520e-40 5.237081662056491309e-42 2.654369197518934109e-43 1.325721594937712109e-44 6.528637759114137357e-46 3.171884233827854188e-47 1.521133987752748030e-48 7.199957943886846719e-50 2.409450136009743054e-51 -2.078725963160983443e-50
4.834805170035374062e-05 4.824288529276349156e-05 4.792738606999273762e-05 4.666410868167085327e-05 4.264330459418786936e-05 3.348975840020501990e-05 2.002240695375177653e-05 9.063208842225618653e-06 3.222569481746174624e-06 9.352644986710645354e-07 2.286344415452546621e-07 4.825500949055524419e-08 8.965204984869651013e-09 1.489061473449830114e-09 2.238981682115409462e-10 3.079441765673465274e-11 3.907917868890411844e-12 4.609676127419085651e-13 5.086221517699178865e-14 5.278428292791246634e-15 5.177090459132309008e-16 4.819252446777430275e-17 4.273868302768026587e-18 3.623016345837254084e-19 2.944680747521082221e-20 2.300952194791902197e-21 1.732805328749011822e-22 1.260488512230115669e-23 8.874905118971125340e-25 6.059512120973064724e-26 4.018900478986470432e-27 2.593340007756273714e-28 1.630526806546070974e-29 1.000226830822753214e-30 5.993959561483174233e-32 3.512995341874349601e-33 2.015849836383091685e-34 1.133683690695036342e-35 6.254401650996752822e-37 3.387818263241611986e-38 1.803228596950899086e-39 9.438680148050140588e-41 4.861993943623879225e-42 2.466346645301292252e-43 1.232840212895680235e-44 6.076208987176020030e-46 2.954453596301941845e-47 1.417983347656357892e-48 6.716936344964779410e-50 2.249629205873349005e-51 -1.939028220871813032e-50
4.294804045780400704e-05 4.285409440925012518e-05 4.257225626358849315e-05 4.144604448137247256e-05 3.786889792883587686e-05 2.974161963838559678e-05 1.780045531196813692e-05 8.070303938105609061e-06 2.874508437760926725e-06 8.356742011567358339e-07 2.046209001243292935e-07 4.325314425028037857e-08 8.047617528457124862e-09 1.338511490127153151e-09 2.015294445175070064e-10 2.775360258855146801e-11 3.526443869895116931e-12 4.164797724947852971e-13 4.600878424246061707e-14 4.780395106495065979e-15 4.694090767465648045e-16 4.374673777346862705e-17 3.884021694145461721e-18 3.296248192526025328e-19 2.682079800315521787e-20 2.098069070264479183e-21 1.581741477499928263e-22 1.151842082252588789e-23 8.118593144179796564e-25 5.548969110112639949e-26 3.684121579142727616e-27 2.379756723723371785e-28 1.497758117278225354e-29 9.197017416530024193e-31 5.516849422822193956e-32 3.236515377643472743e-33 1.858981039917137208e-34 1.046451769659455198e-35 5.778530893098957118e-37 3.132924489189677375e-38 1.669062301888607160e-39 8.744173429648576556e-41 4.508182049681375241e-42 2.288835175539890938e-43 1.145076315262394005e-44 5.648348574513064050e-46 2.748660297447009078e-47 1.320274248431215487e-48 6.259030794856401712e-50 2.097992766614344089e-51 -1.806611229403554890e-50
3.808724101829470785e-05 3.800346290501042701e-05 3.775212856515758450e-05 3.674983478022169015e-05 3.357280796577607427e-05 2.636883650150172558e-05 1.579838144681709885e-05 7.173924671185919777e-06 2.559639480446752793e-06 7.454032586961902005e-07 1.828144103235040279e-07 3.870324480329929705e-08 7.211616773620577239e-09 1.201142868910344862e-09 1.810903175188910320e-10 2.497133290947483616e-11 3.176948321199027891e-12 3.756695178211483470e-13 4.155103947248142913e-14 4.322408761090306142e-15 4.249397733381913852e-16 3.964871927070321785e-17 3.524252190314533160e-18 2.994343640594003339e-19 2.439184004393929243e-20 1.910198811906369104e-21 1.441700293876240729e-22 1.051012373094829663e-23 7.415931028826970564e-25 5.074131623765944915e-26 3.372424789286281023e-27 2.180690545075240635e-28 1.373885269549086031e-29 8.444951233015886518e-31 5.070801065143167356e-32 2.977777871280008777e-33 1.712034755311977725e-34 9.646584867261151422e-36 5.331903693136387880e-37 2.893469946417337966e-38 1.542906067005325723e-39 8.090536003142753040e-41 4.174892427622314681e-42 2.121472567349244558e-43 1.062258389793408368e-44 5.244256070886264160e-46 2.554135927515462546e-47 1.227839384573791290e-48 5.825491663519281736e-50 1.954304233747812703e-51 -1.681256656673385631e-50
3.371942098723599126e-05 3.364484026237488226e-05 3.342109808779156205e-05 3.253063305629269852e-05 2.971381782488725036e-05 2.333907584485494754e-05 1.399759962517355646e-05 6.366134808519891857e-06 2.275313240328774367e-06 6.637288902762553208e-07 1.630483636935068080e-07 3.457204253109460807e-08 6.451337595533735307e-09 1.076028997094777232e-09 1.624480156190159228e-10 2.243018327045091732e-11 2.857319108522748077e-12 3.382987431721940607e-13 3.746386351215300245e-14 3.901976793882268641e-15 3.840673836598982546e-16 3.587766500029040395e-17 3.192796194899551790e-18 2.715873962786335852e-19 2.214883956350926258e-20 1.736513495758531999e-21 1.312086504889678680e-22 9.575861119291440669e-24 6.764142642952578992e-25 4.633191910426997900e-26 3.082667015899067246e-27 1.995438467184934524e-28 1.258487144745642766e-29 7.743609337513058997e-31 4.654410646190900664e-32 2.735999685379955698e-33 1.574583381242853050e-34 8.880750925763191287e-36 4.913319974963098383e-37 2.668836665057340439e-38 1.424447290461055575e-39 7.476213282798230788e-41 3.861364490860730112e-42 1.963892479544701940e-43 9.842126163900831159e-45 4.863118554864141100e-46 2.370505536855958095e-47 1.140508108747839921e-48 5.415552641289249530e-50 1.818321173114335837e-51 -1.562741390681171890e-50
2.980147693624239988e-05 2.973520037216587658e-05 2.953637067993631347e-05 2.874664038596525973e-05 2.625352616048050856e-05 2.062221292645608254e-05 1.238074719858138076e-05 5.639492559941249026e-06 2.019035891326988946e-06 5.899683340406287557e-07 1.451648750855997597e-07 3.082792099843053510e-08 5.761191890233092444e-09 9.622849738874791379e-10 1.454754717792627643e-10 2.011344348136197247e-11 2.565526937375121702e-12 3.041382604138725693e-13 3.372303672434780649e-14 3.516691647900376153e-15 3.465657320938873144e-16 3.241341121740469411e-17 2.887941507722268813e-18 2.459449742640042409e-19 2.008098969648861213e-20 1.576205275936057877e-21 1.192318297091712297e-22 8.711586889314145523e-24 6.160505445359066942e-25 4.224374096242995464e-26 2.813723400418604310e-27 1.823307508649741931e-28 1.151147908937738860e-29 7.090557945697715345e-31 4.266287079636127671e-32 2.510403423110692131e-33 1.446201692112235607e-34 8.164736985230519239e-36 4.521582000214334878e-37 2.458406744140489303e-38 1.313372823689150414e-39 6.899645031705798343e-41 3.566833432181963214e-42 1.815725825862482019e-43 9.107635289137746637e-45 4.504113771413038270e-46 2.197389102192581131e-47 1.058107107626762017e-48 5.028433811255346611e-50 1.689796285180918063e-51 -1.450838432394326502e-50
2.629330676242117026e-05 2.623451396365145057e-05 2.605813556734229487e-05 2.535897961262110719e-05 2.315622899262393170e-05 1.819023857589066508e-05 1.093163930922046219e-05 4.987035802436088056e-06 1.788465681186257492e-06 5.234782480044378409e-07 1.290147119706542342e-07 2.744091313684581519e-08 5.135869761597067526e-09 8.590680259731736511e-10 1.300514115577435107e-10 1.800513338407242040e-11 2.299627498769729729e-12 2.729680804573497858e-13 3.030527056770698664e-14 3.164234325669040581e-15 3.122165924147103263e-16 2.923647015860316205e-17 2.608030565729564686e-18 2.223723662832777337e-19 1.817779361757589619e-20 1.428488179520625582e-21 1.081828668413857591e-22 7.913351370896547862e-24 5.602357334510725189e-25 3.845938816291079380e-26 2.564490352203228562e-27 1.663616638982115709e-28 1.051458203937301369e-29 6.483397074142901660e-31 3.905056237563692510e-32 2.300219834571754260e-33 1.326468184857390828e-34 7.496280141214987201e-36 4.155498325412316997e-37 2.261564433106365161e-38 1.209370045938386190e-39 6.359270810315064283e-41 3.290532939502822031e-42 1.676602106582592128e-43 8.417346579501552388e-45 4.166413188134732312e-46 2.034402958992601974e-47 9.804610639652869902e-49 4.663344667347449583e-50 1.568478374727959499e-51 -1.345317772485422046e-50
2.315767919975133415e-05 2.310561820517993540e-05 2.294943522146574593e-05 2.233156693817466319e-05 2.038879942995351163e-05 1.601716475678941458e-05 9.635221825080976732e-06 4.402266120667517972e-06 1.581408947088988397e-06 4.636539459906416291e-07 1.144571818075318688e-07 2.438268950813693199e-08 4.570339071931678438e-09 7.655776580900179168e-10 1.160604026262214744e-10 1.609001263308411965e-11 2.057763016475884439e-12 2.445776253074253765e-13 2.718823367218856497e-14 2.842377323909423799e-15 2.808099940001660084e-16 2.632805993637123321e-17 2.351463192855381328e-18 2.007392901768545379e-19 1.642908442210439215e-20 1.292599682357823980e-21 9.800666256208989322e-23 7.177310071322436941e-24 5.087102811162813029e-25 3.496187408732068706e-26 2.333888312371746998e-27 1.515698545430479039e-28 9.590162448667501547e-30 5.919767176452423451e-31 3.569364861335374851e-32 2.104690066285574345e-33 1.214966343356116160e-34 6.873140424758469483e-36 3.813887546657428880e-37 2.077698108931183419e-38 1.112127888587432432e-39 5.853535188210443771e-41 3.031697802276343189e-42 1.546150690650519148e-43 7.769491516139865098e-45 3.849184956056269259e-46 1.881161193205487828e-47 9.073933017485967612e-49 4.319487063573548892e-50 1.454113301183223912e-51 -1.245947247700086719e-50
2.036010140027208826e-05 2.031408439118594984e-05 2.017603336392753796e-05 1.963098182053862431e-05 1.792056608077807915e-05 1.407892913951461649e-05 8.477522910460554717e-06 3.879131854614107764e-06 1.395815682276309527e-06 4.099284864979417440e-07 1.013599813707640686e-07 2.162653838205121382e-08 4.059843476440042641e-09 6.810555561226238569e-10 1.033928680606935300e-10 1.435358565767487207e-11 1.838163205775098917e-12 2.187658735550973775e-13 2.435057089532333892e-14 2.548986873793014220e-15 2.521444632628908412e-16 2.367012871093773067e-17 2.116698869234766500e-18 1.809201145039503583e-19 1.482504205365780095e-20 1.167802067591487283e-21 8.864982279949857997e-23 6.499731375308189271e-24 4.612218449310859428e-25 3.173465667648030892e-26 2.120864244650700410e-27 1.378901235824208043e-28 8.734288219522948037e-30 5.397355234727163595e-31 3.257884170506117757e-32 1.923067747338949283e-33 1.111285816511054158e-34 6.293107309476445605e-36 3.495581818860962068e-37 1.906202141655074313e-38 1.021337805335567224e-39 5.380892698575188204e-41 2.789566397927420294e-42 1.424002042925935954e-43 7.162303717264782728e-45 3.551596761956248281e-46 1.737276986129388966e-47 8.387264114712743448e-49 3.996058080709541792e-50 1.346444905120249874e-51 -1.152493372887147123e-50
1.786868545634513235e-05 1.782808458481503248e-05 1.770628197022474306e-05 1.722633601431013023e-05 1.572319090687957036e-05 1.235329926835436581e-05 7.445603619572206351e-06 3.412010339063926030e-06 1.229774718300628982e-06 3.617716321461938967e-07 8.959901199079454949e-08 1.914733838125924186e-08 3.599899066706388217e-09 6.047852611887094282e-10 9.194506586389294726e-11 1.278210210338432893e-11 1.639145676865901424e-12 1.953414427228808407e-13 2.177191568486528758e-14 2.282024515770492209e-15 2.260272027214818277e-16 2.124537332816298913e-17 1.902258533571625303e-18 1.627940221191112816e-19 1.335620733856704008e-20 1.053383570419087709e-21 8.006074790634190500e-23 5.877003203648301746e-24 4.175257677640742365e-25 2.876167154002021451e-26 1.924393851647433728e-27 1.252589475732162125e-28 7.943122050855247417e-30 4.913900295390094792e-31 2.969313162161223915e-32 1.754620907171938954e-33 1.015023506884246914e-34 5.754005753857335790e-36 3.199430138602944561e-37 1.746478642159924591e-38 9.366946848998377892e-40 4.939812517331891471e-41 2.563383048911261765e-42 1.309788891748167967e-43 6.594024629543387514e-45 3.272818560367923055e-46 1.602363906672896216e-47 7.742828528211682548e-49 3.692252797697987189e-50 1.245215906724392517e-51 -1.064722145002743275e-50
1.565401468428292327e-05 1.561825803447083010e-05 1.551098808503455396e-05 1.508914254190464657e-05 1.377054722825555526e-05 1.081977687220299410e-05 6.527507880593645128e-06 2.995689512252309552e-06 1.081508585806292836e-06 3.186886971148475448e-07 7.905816466116851252e-08 1.692152445669439490e-08 3.186289751593366673e-09 5.360916339147560976e-10 8.161903730565620448e-11 1.136255307021664519e-11 1.459115818707740639e-12 1.741226121973616172e-13 1.943289611037965962e-14 2.039548041868804126e-15 2.022742105100366254e-16 1.903725264744241003e-17 1.706725935535920550e-18 1.462451373773935587e-19 1.201349320738693477e-20 9.486593140913068088e-22 7.218970693044187374e-23 5.305638646211947102e-24 3.773854878979652148e-25 2.602736067636248431e-26 1.743483517169323756e-27 1.136146059576814578e-28 7.212929505040419533e-30 4.467198443085021901e-31 2.702381595695438037e-32 1.598633721475703647e-33 9.257845675434000754e-35 5.253701764141424010e-36 2.924301381846686807e-37 1.597939087134423078e-38 8.578977033866383631e-40 4.528782851561597701e-41 2.352400242233789776e-42 1.203147332592743707e-43 6.062908927689434644e-45 3.012025174619782056e-46 1.476037145823864862e-47 7.138855322819489789e-49 3.407266956042902813e-50 1.150168772341517140e-51 -9.823998157020986325e-51
1.368901043489448551e-05 1.365757812789489313e-05 1.356328120689611260e-05 1.319318532878517105e-05 1.203859853780102330e-05 9.459502829907525301e-06 5.712212215225714874e-06 2.625349062395577064e-06 9.493681145370995929e-07 2.802192996058218417e-07 6.962907892865056651e-08 1.492704795796275473e-08 2.815061505691788497e-09 4.743401285715883269e-10 7.232252676013392716e-11 1.008266347997034186e-11 1.296566201216106381e-12 1.549372907519835536e-13 1.731513495735699499e-14 1.819711841667875798e-15 1.807103434559222630e-16 1.702999581457007359e-17 1.528748557810182130e-18 1.311626183971042431e-19 1.078819320191520787e-20 8.529720435929416713e-22 6.498889738040325223e-23 4.782280592365965739e-24 3.405728820249732106e-25 2.351669686517780734e-26 1.577171977308322594e-27 1.028972916643497366e-28 6.540086097210654026e-30 4.055107210916669148e-31 2.455852660646268430e-32 1.454408084099731064e-33 8.431833055616528039e-35 4.790107467280190178e-36 2.669087089888100521e-37 1.460005817253833985e-38 7.846511140492047322e-40 4.146315024460596565e-41 2.155880704548320405e-42 1.103717864194711795e-43 5.567229603628436885e-45 2.768398757545561068e-46 1.357914688707600095e-47 6.573583534202054781e-49 3.140299506584092796e-50 1.061046545558832435e-51 -9.052936294535199406e-51
1.194880013874831647e-05 1.192122058969957418e-05 1.183848194255334562e-05 1.151439018006297074e-05 1.050527873324024974e-05 8.255163261691531035e-06 4.989575515087074840e-06 2.296541271411422803e-06 8.318268306541428392e-07 2.459360358387781420e-07 6.121087940732830002e-08 1.314333155725461843e-08 2.482515615749073911e-09 4.189358969820370036e-10 6.396887577817462340e-11 8.930880915764117029e-12 1.150075535320632866e-12 1.376229328742484470e-13 1.540124430262560932e-14 1.620766690926376825e-15 1.611693271360863225e-16 1.520860576122538821e-17 1.367038129804148852e-18 1.174407160131134899e-19 9.671987382846017760e-21 7.656926647212010447e-22 5.841249097856897560e-23 4.303705388659351429e-24 3.068685430068926636e-25 2.121520382520641263e-26 1.424531724987030924e-27 9.304920541548016741e-29 5.921083415777678242e-30 3.675549429673205113e-31 2.228525327698652770e-32 1.321265004268003467e-33 7.668439913757689340e-35 4.361185687545969618e-36 2.432703999041048297e-37 1.332113405687142061e-38 7.166649726862103364e-40 3.790947246766770210e-41 1.973099327233004046e-42 1.011146354126274633e-43 5.105282729461397591e-45 2.541131103804419920e-46 1.247618420207649553e-47 6.045267378856948885e-49 2.890555029185009959e-50 9.775936396208985681e-52 -8.331725244455501972e-51
1.041058723394473276e-05 1.038643356834321859e-05 1.031397257153867947e-05 1.003069771730768687e-05 9.150374320151047686e-06 7.190897176841720326e-06 4.350289171382470405e-06 2.005171704888417854e-06 7.274752064711562275e-07 2.154430914392204031e-07 5.370989364960581125e-08 1.155121977162040025e-08 2.185201054426872721e-09 3.693227421316953901e-10 5.647689416023554629e-11 7.896361283239468956e-12 1.018307231487514681e-12 1.220264082661397848e-13 1.367481500919077319e-14 1.441059024021800417e-15 1.434937165517431291e-16 1.355885823509459058e-17 1.220370757100222601e-18 1.049788012304044985e-19 8.656945767653715310e-21 6.862205974132507161e-22 5.241666597854075158e-23 3.866825559733869255e-24 2.760619945392124185e-25 1.910897225875258346e-26 1.284670154501500900e-27 8.401463407333428073e-29 5.352534289940902934e-30 3.326516522827496919e-31 2.019236385373157668e-32 1.198545829749829208e-33 6.964015739463650012e-35 3.964954024323774576e-36 2.214096311639126514e-37 1.213709895112858681e-38 6.536557974750837466e-40 3.461248067248951088e-41 1.803344937145340883e-42 9.250849314323802260e-44 4.675391881341412792e-45 2.329425807084760104e-46 1.144775160727677098e-47 5.552181154240546789e-49 2.657246017060568728e-50 8.995565883526991689e-52 -7.658077939064963534e-51
9.053523562667822308e-06 9.032410197103036211e-06 8.969070100408676227e-06 8.721938834610879664e-06 7.955409085314362640e-06 6.252206065661861717e-06 3.785827828566782748e-06 1.747479886530625151e-06 6.350148144346587809e-07 1.883748053241516458e-07 4.703935496914220514e-08 1.013292580826112059e-08 1.919906108402525724e-09 3.249819412244198915e-10 4.977071079160883080e-11 6.968951645274133236e-12 9.000075979050781064e-13 1.080038289861947502e-13 1.212040159226587200e-14 1.279029733010018344e-15 1.275348112399521505e-16 1.206729668259708666e-17 1.087586692376535068e-18 9.368136313612687873e-20 7.735529440717405411e-21 6.139839531618723539e-22 4.695962669954294235e-23 3.468691633886881186e-24 2.479518452411492078e-25 1.718467193000508016e-26 1.156730454283066961e-27 7.574001346427623517e-29 4.831177026481559615e-30 3.006071258015146026e-31 1.826862167174508596e-32 1.085613297912298809e-33 6.315023023713077752e-35 3.599488432435125509e-36 2.012237707949816721e-37 1.104257902466697545e-38 5.953471625616083523e-40 3.155819497477090310e-41 1.645921910030869311e-42 8.451928045420722659e-44 4.275912214272919608e-45 2.132500256808319609e-46 1.049017629286234787e-47 5.092623814771568396e-49 2.439595018693406049e-50 8.266847531420225409e-52 -7.029737058121989713e-51
7.858584760470102663e-06 7.840164151382297307e-06 7.784902324118882935e-06 7.569713172486655637e-06 6.903531684492619333e-06 5.425865781050610505e-06 3.288401006502105654e-06 1.520020084015309977e-06 5.532524336503098552e-07 1.643942003424053600e-07 4.111909364694267433e-08 8.871975431327652919e-09 1.683649384347259497e-09 2.854309575428949922e-10 4.377960696964089044e-11 6.139170580566906449e-12 7.940037196605422585e-13 9.542033874843069943e-14 1.072350291636136278e-14 1.133212537206746741e-15 1.131525287692856650e-16 1.072122331979125558e-17 9.675897748790566657e-19 8.345797934876706482e-20 6.900589487991626131e-21 5.484395471927867755e-22 4.200161099438500115e-23 3.106493119477496668e-24 2.223458850315896469e-25 1.542955994743572813e-26 1.039892257625198714e-27 6.817397621693593732e-29 4.353878744162309200e-30 2.712349969304887559e-31 1.650319976092829175e-32 9.818524177868528927e-34 5.718042552736576815e-35 3.262926309983970589e-36 1.826133100530599087e-37 1.003235591649952390e-38 5.414702252398874615e-40 2.873299808653164267e-41 1.500151624820538969e-42 7.711370032796685315e-44 3.905234180717314776e-45 1.949587470291444185e-46 9.599853317515525489e-48 4.664923212245241736e-49 2.236836631526445897e-50 7.587309839213797626e-52 -6.444480793192979974e-51
6.808449099818479702e-06 6.792408662370824933e-06 6.744287350027864014e-06 6.557271047724073826e-06 5.979406533682504171e-06 4.699841012410040598e-06 2.850905809173433272e-06 1.319642321614207021e-06 4.810941535419190857e-07 1.431914940036680168e-07 3.587521976576399621e-08 7.753148517359122368e-09 1.473670311808474770e-09 2.502220599190905334e-10 3.843783489428607464e-11 5.398186411425245192e-12 6.992010599256983151e-13 8.414986889008232220e-14 9.470539186108779903e-15 1.002231967768028270e-15 1.002152406469230224e-16 9.508686736380705531e-18 8.593465664844861830e-19 7.422326117533244413e-20 6.145363916700976733e-21 4.890727567581977577e-22 3.750488642157225839e-23 2.777558682418101339e-24 1.990611269430054471e-25 1.383148544076526307e-26 9.333720624728315944e-28 6.126738523789193278e-29 3.917637839503580614e-30 2.443564267884185102e-31 1.488569215300575474e-32 8.866711874027467590e-34 5.169777799130071725e-35 2.953469102146690298e-36 1.654820134391748248e-37 9.101375153878454131e-39 4.917641870492424856e-40 2.612366000759311434e-41 1.365373758273627253e-42 7.025930443924842904e-44 3.561786888713398232e-45 1.779937757644920553e-46 8.773253726347920344e-48 4.267439991971400988e-49 2.048219342863998310e-50 6.954522324814369492e-52 -5.900128166238078631e-51
