2.683741928585197355e-03 2.651667874432954777e-03 2.555445711976226178e-03 2.396359997752642041e-03 2.178843663927290068e-03 1.913040825076823019e-03 1.615859390158557894e-03 1.309184723996871047e-03 1.015640569954982895e-03 7.538723748208023745e-04 5.354211848327849370e-04 3.640637576354819943e-04 2.371981232909221914e-04 1.482244184213765898e-04 8.892823578691215719e-05 5.127432609073729567e-05 2.843887130507569440e-05 1.518689019536838768e-05 7.815244115688632054e-06 3.878732943583445174e-06 1.858031803526720342e-06 8.597313941672742476e-07 3.845379871988699732e-07 1.663774138948965002e-07 6.968388711855368685e-08 2.827160785871287359e-08 1.111832854683917451e-08 4.241151168373722819e-09 1.570223423927858573e-09 5.646048868798863740e-10 1.972873140584317655e-10 6.703239103632415416e-11 2.215923447729880201e-11 7.131100105416036787e-12 2.235275606172730740e-12 6.828309831277499631e-13 2.033909495387889228e-13 5.910290990964081920e-14 1.676337590587480868e-14 4.643015103385314094e-15 1.256404506430408585e-15 3.323140652886436411e-16 8.595107174810524058e-17 2.174829613265328027e-17 5.385837606494433844e-18 1.305908125386210584e-18 3.101490100871943425e-19 7.215790811858044907e-20 1.636771363317904974e-20 3.242239256083764956e-21 -1.132918869614663056e-21
2.568234829128669336e-03 2.537538164913983284e-03 2.445448172269926428e-03 2.293245395149783299e-03 2.085232096055461993e-03 1.831138140923480517e-03 1.547099068041046669e-03 1.253960488722090719e-03 9.732732743232811899e-04 7.228286829759754829e-04 5.136804431613931901e-04 3.494939718894979537e-04 2.278418815257486944e-04 1.424593260669260631e-04 8.551541325373990027e-05 4.933112766105688892e-05 2.737360293387276444e-05 1.462411082273361181e-05 7.528484074709905553e-06 3.737694340362177339e-06 1.791025726023826003e-06 8.289597450701051129e-07 3.708688623188730567e-07 1.605002327365348348e-07 6.723643200124466139e-08 2.728384792147510837e-08 1.073174065902032083e-08 4.094336286907050884e-09 1.516088506140203895e-09 5.452127052726992961e-10 1.905347398139732158e-10 6.474546227703973163e-11 2.140549945407587280e-11 6.889217423615606343e-12 2.159654508666329034e-12 6.597868607165039512e-13 1.965427257511323225e-13 5.711721499035359760e-14 1.620132609983218486e-14 4.487643972819887201e-15 1.214438335691814223e-15 3.212336291130667560e-16 8.308997400199466682e-17 2.102550702052032210e-17 5.207117539884267086e-18 1.262637572335001987e-18 2.998869713525360441e-19 6.977365483991603021e-20 1.582760458177022816e-20 3.135421516157921714e-21 -1.095306172379513079e-21
2.456659911996427088e-03 2.427294252309283255e-03 2.339197273247850886e-03 2.193641939523591818e-03 1.994799839316267320e-03 1.751998874759866159e-03 1.480631621841700576e-03 1.200546374181289287e-03 9.322645499329734308e-04 6.927554591804522101e-04 4.926008999727623768e-04 3.353549208599765981e-04 2.187545769691521830e-04 1.368555067404354916e-04 8.219563644960948081e-05 4.743965019137998178e-05 2.633606559149608809e-05 1.407568629102903809e-05 7.248903669228732600e-06 3.600127674184404013e-06 1.725643966955625191e-06 7.989237041769330059e-07 3.575223888110457679e-07 1.547601908460422547e-07 6.484549121982818803e-08 2.631867974540891130e-08 1.035391797842031194e-08 3.950823738826292257e-09 1.463162381780137755e-09 5.262506350907788880e-10 1.839310097334927527e-10 6.250865538688682703e-11 2.066819633638918795e-11 6.652581993578719948e-12 2.085666366485942910e-12 6.372382192448862475e-13 1.898411573633017381e-13 5.517388358501229406e-14 1.565122467356874076e-14 4.335564732182578272e-15 1.173358489278920465e-15 3.103865057484037191e-16 8.028894743338712947e-17 2.031785191922005540e-17 5.032129773566346034e-18 1.220268390061624006e-18 2.898381855577096957e-19 6.743883299590210446e-20 1.529866820809842520e-20 3.030807429851315418e-21 -1.058479496231054321e-21
2.348930751338477920e-03 2.320850675676037859e-03 2.236610448688716810e-03 2.097472225516912401e-03 1.907477236658709427e-03 1.675563580882578722e-03 1.416409421824330007e-03 1.148906737846012473e-03 8.925894907804826075e-04 6.636363996232976696e-04 4.721725086632890932e-04 3.216407471335438247e-04 2.099329635402660702e-04 1.314112438915339279e-04 7.896803658435683454e-05 4.559947187115840738e-05 2.532606250909456776e-05 1.354152831740163505e-05 6.976464783109094326e-06 3.466017107359614453e-06 1.661880195327587632e-06 7.696208388135714413e-07 3.444976694548837010e-07 1.491569713214439122e-07 6.251095796277036374e-08 2.537606916949353660e-08 9.984850234699075230e-09 3.810610670454077306e-09 1.411444343336192639e-09 5.077185336693743834e-10 1.774761088934375918e-10 6.032197596047746051e-11 1.994733015638384844e-11 6.421196363314472468e-12 2.013312243321815604e-12 6.151854576502932142e-13 1.832863834331723540e-13 5.327296151714435498e-14 1.511308604407893265e-14 4.186781739561171122e-15 1.133166238449465411e-15 2.997730541595667018e-16 7.754809039479235159e-17 1.962535702548459968e-17 4.860881101079012784e-18 1.178802295999077671e-18 2.800030764020738255e-19 6.515354466061588224e-20 1.478092842208625817e-20 2.928401911658416326e-21 -1.022440258484198124e-21
2.244960923493925700e-03 2.218121981560622694e-03 2.137605155760714110e-03 2.004658878577186137e-03 1.823194635881881425e-03 1.601772746475362864e-03 1.354384668815855055e-03 1.099005674226434569e-03 8.542228776134571343e-04 6.354548895571392447e-04 4.523849534955537910e-04 3.083453841175480613e-04 2.013736461834869521e-04 1.261247223398866634e-04 7.583168352832977510e-05 4.381013477995695252e-05 2.434337668194855932e-05 1.302153777816924671e-05 6.711123730431598335e-06 3.335344051009913552e-06 1.599726771113858941e-06 7.410481154009720826e-07 3.317935405605327997e-07 1.436901429860851289e-07 6.023267798035176453e-08 2.445596295391543430e-08 9.624519717823488216e-09 3.673691413282153649e-09 1.360932649260737303e-09 4.896158892952750023e-10 1.711698943256102055e-10 5.818538637828539807e-11 1.924289175157382745e-11 6.195058540413424249e-12 1.942591787807369014e-12 5.936285449534861298e-13 1.768784156252015382e-13 5.141445777396199006e-14 1.458691422962944939e-14 4.041296485817466044e-15 1.093862081925050177e-15 2.893934298214691203e-16 7.486744881572545017e-17 1.894803532195867434e-17 4.693375055594811938e-18 1.138240219842926724e-18 2.703818811424198523e-19 6.291784867558622092e-20 1.427439935881962926e-20 2.828207947393824406e-21 -9.871891897481101693e-22
2.144664084148594461e-03 2.119022799936717480e-03 2.042098947301086535e-03 1.915124621810467736e-03 1.741882450395455459e-03 1.530566846561261544e-03 1.294509443584911969e-03 1.050807057894223443e-03 8.171392132720067553e-04 6.081940302514387761e-04 4.332276686366976089e-04 2.954625685540727162e-04 1.930730885790152567e-04 1.209940327618492779e-04 7.278558829412103419e-05 4.207114619941785134e-05 2.338777153516578437e-05 1.251560503409500186e-05 6.452831408934151852e-06 3.208087235083679872e-06 1.539174776204004919e-06 7.132019127209335191e-07 3.194085774885198987e-07 1.383591626195889378e-07 5.801045046108902792e-08 2.355828911488716927e-08 9.272901402514484856e-09 3.540057528993369826e-09 1.311624539830108709e-09 4.719418266493578045e-10 1.650120968371971774e-10 5.609880639998126695e-11 1.855485795348101633e-11 5.974162050558425303e-12 1.873503251231570051e-12 5.725670254935686872e-13 1.706171397215953294e-13 4.959834493257802696e-14 1.407270296725606522e-14 3.899107626258126648e-15 1.055445754241155250e-15 2.792475868731108678e-16 7.224701674663261932e-17 1.828588671168259975e-17 4.529611942488762530e-18 1.098582311279293736e-18 2.609746523902784615e-19 6.073176105952102879e-20 1.377908546966413019e-20 2.730226611811387779e-21 -9.527263408061936527e-22
2.047954044086111331e-03 2.023467918763671193e-03 1.950009542796351646e-03 1.828792341665270169e-03 1.663471218964254414e-03 1.461886398082603471e-03 1.236735755479836983e-03 1.004274585928574852e-03 7.813127576576496622e-04 5.818366657738029135e-04 4.146898571731162729e-04 2.829858530908409449e-04 1.850276209361380807e-04 1.160171762539685436e-04 6.982870557690316090e-05 4.038197996472404498e-05 2.245899161371044930e-05 1.202361026962144292e-05 6.201533460997663016e-06 3.084222782241106551e-06 1.480214047246562457e-06 6.860780360724062118e-07 3.073411005714464545e-07 1.331633773636141750e-07 5.584402898153071752e-08 2.268295728924046140e-08 8.929963084388551850e-09 3.409697858934386543e-09 1.263516254647647696e-09 4.546951128378316098e-10 1.590023230357290038e-10 5.406211382712197024e-11 1.788319179910821982e-11 5.758496003353607361e-12 1.806043507535842216e-12 5.520000248580245098e-13 1.645023173396835931e-13 4.782455964590922244e-14 1.357043584712482884e-14 3.760211016959079489e-15 1.017916235351806000e-15 2.693352806023325908e-16 6.968673698804485260e-17 1.763889817406754557e-17 4.369588877211434498e-18 1.059827948994955121e-18 2.517812602127568735e-19 5.859525548843428165e-20 1.329498162930192415e-20 2.634457089365248671e-21 -9.190510906136431553e-22
1.954744843429609153e-03 1.931372357063557751e-03 1.861254897965403977e-03 1.745585152353679387e-03 1.587891664350449782e-03 1.395672013030277523e-03 1.181015590257165513e-03 9.593718197251917918e-04 7.467175622770072215e-04 5.563654095541678861e-04 3.967605100654943606e-04 2.709086188826606025e-04 1.772334478514959620e-04 1.111920689622346065e-04 6.695993634688196820e-05 3.874207785198663313e-05 2.155676329489341483e-05 1.154542384512735778e-05 5.957170441726670556e-06 2.963724285403393933e-06 1.422833210296382268e-06 6.596717322781990378e-07 2.955891814208166708e-07 1.281020272955764449e-07 5.373312252672973580e-08 2.182985912775919273e-08 8.595665527408077626e-09 3.282598577899264922e-09 1.216603051740246206e-09 4.378741639951906255e-10 1.531400575532784171e-10 5.207514523333504099e-11 1.722784276465362915e-11 5.548045165287456500e-12 1.740208075539696589e-12 5.319262564912834916e-13 1.585335878507235780e-13 4.609300318691633599e-14 1.308008646338463114e-14 3.624599755642680063e-15 9.812717614622855724e-16 2.596560702543617701e-16 6.718650180322073461e-17 1.700704394193224054e-17 4.213299828362312570e-18 1.021975750944691871e-18 2.428013945311189112e-19 5.650826384485065766e-20 1.282207325839450679e-20 2.540896698055728092e-21 -8.861621553905315982e-22
1.864950824274939087e-03 1.842651436418996048e-03 1.775753272851166931e-03 1.665426458920320381e-03 1.515074750769774409e-03 1.331864450546287873e-03 1.127300957033914273e-03 9.160622261097638728e-04 7.133275043087566837e-04 5.317626706877899958e-04 3.794284250088937605e-04 2.592240881973948189e-04 1.696866562146782465e-04 1.065165467659782452e-04 6.417813048733166830e-05 3.715085099792782161e-05 2.068079552140981276e-05 1.108090666124331317e-05 5.719677993658909213e-06 2.846562888748768696e-06 1.367019717168359498e-06 6.339777054997600296e-07 2.841506496011823077e-07 1.231742481630595744e-07 5.167739657851034811e-08 2.099886871614262930e-08 8.269962622225129016e-09 3.158743252072615584e-09 1.170879228194777654e-09 4.214770524403657865e-10 1.474246654636727752e-10 5.013769675995744275e-11 1.658874702081498377e-11 5.342790039626759426e-12 1.675991143333273702e-12 5.123440289634665174e-13 1.527104704948105075e-13 4.440354204967354110e-14 1.260161858109382675e-14 3.492264226994757566e-15 9.455098370599979251e-16 2.502093221564093656e-16 6.474615371231529539e-17 1.639028569911395123e-17 4.060735665845033696e-18 9.850235858476830894e-19 2.340345678105222460e-19 5.447067683458101493e-20 1.236033646153516479e-20 2.449540916294736144e-21 -8.540575987854067385e-22
1.778486701620219084e-03 1.757220850797694325e-03 1.693423298330120480e-03 1.588240018873139257e-03 1.444951740081237270e-03 1.270404667926336136e-03 1.075543934299232800e-03 8.743092176994492681e-04 6.811163201439434213e-04 5.080106799341799597e-04 3.626822251633808549e-04 2.479253370008509131e-04 1.623832231436514722e-04 1.019883700053264672e-04 6.148208947164189261e-05 3.560768134818768823e-05 1.983078055297550721e-05 1.062991053423826101e-05 5.488987027623722809e-06 2.732707371930628173e-06 1.312759883396093791e-06 6.089901338157386881e-07 2.730230996528744776e-07 1.183790742712365408e-07 4.967647426847292904e-08 2.018984302241715746e-08 7.952801554974557247e-09 3.038112900970038489e-09 1.126338142276697845e-09 4.055015143660924876e-10 1.418553948859804933e-10 4.824952497491447992e-11 1.596582770897371040e-11 5.142706953019697811e-12 1.613385594769194492e-12 4.932512538791921824e-13 1.470323666860496567e-13 4.275600860560797253e-14 1.213498631876064220e-14 3.363192152296666501e-15 9.106272481103746870e-16 2.409942131497250484e-16 6.236548636589360408e-17 1.578857279811151411e-17 3.911884213972439294e-18 9.489685858814558522e-19 2.254801180335507607e-19 5.248234466938185019e-20 1.190973818011397169e-20 2.360383412717326641e-21 -8.227348430815548220e-22
1.695267632500732646e-03 1.674996734613778872e-03 1.614184040952917117e-03 1.513950002293535605e-03 1.377454246633089130e-03 1.211233870452058234e-03 1.025696714923457009e-03 8.340761924579122386e-04 6.500576383514583903e-04 4.850915153704010263e-04 3.465103777215309882e-04 2.370053074954524253e-04 1.553190239327261976e-04 9.760522824118457658e-05 5.887056907279460133e-05 3.411192313055262307e-05 1.900639473458538828e-05 1.019227858146936714e-05 5.265023909256535579e-06 2.622124237286073937e-06 1.260038927690313083e-06 5.847026865181932543e-07 2.622038984437309253e-07 1.137154415152361206e-07 4.772993759251529713e-08 1.940262236954696575e-08 7.644122986045413426e-09 2.920686063203157658e-09 1.082972236969219422e-09 3.899449580401071757e-10 1.364313797670413658e-10 4.641034779245625982e-11 1.535899523749409782e-11 4.947768148568527369e-12 1.552383037980537846e-12 4.746454544046201375e-13 1.414985625016373532e-13 4.115020181310284874e-14 1.168013434599540909e-14 3.237368643236046898e-15 8.766200763816130798e-16 2.320097343197046920e-16 6.004424549539697959e-17 1.520184249716473869e-17 3.766730309376258040e-18 9.138071605386996314e-19 2.171372119494228887e-19 5.054307781363590673e-20 1.147023635967856772e-20 2.273416078858185374e-21 -7.921906814152751574e-22
1.615209283242587416e-03 1.595895728940282437e-03 1.537955066033367063e-03 1.442481050347181083e-03 1.312514290691248284e-03 1.154293559985642738e-03 9.777116501052227245e-04 7.953265723916667874e-04 6.201250120222843347e-04 4.629871276585372690e-04 3.309012122800795096e-04 2.264568205880905212e-04 1.484898399960209224e-04 9.336474503679866250e-05 5.634228209869774441e-05 3.266290434938465108e-05 1.820729927939479842e-05 9.767845615870313517e-06 5.047710650665885908e-06 2.514777799796799321e-06 1.208841012788571668e-06 5.611085420786597989e-07 2.516901928294443156e-07 1.091821905490353667e-07 4.583732868349582705e-08 1.863703093193035780e-08 7.343861238334061610e-09 2.806438865886708551e-09 1.040773064867786160e-09 3.748044724954570280e-10 1.311516428353409160e-10 4.461984545120994850e-11 1.476814759731960005e-11 4.757941885115224258e-12 1.492973835846400567e-12 4.565237743892807152e-13 1.361082313480105037e-13 3.958588797851636443e-14 1.123699809573262431e-14 3.114776259748856647e-15 8.434837148590431516e-16 2.232546950138471433e-16 5.778212993796427201e-17 1.463002021612294899e-17 3.625255863563418200e-18 8.795350116091743257e-19 2.090048485900245464e-19 4.865264779302135334e-20 1.104178013133536772e-20 2.188629064604209459e-21 -7.624212909728436406e-22
1.538227894753101338e-03 1.519835045791671649e-03 1.464656498907383232e-03 1.373758332120810985e-03 1.250064350380030061e-03 1.099525582262769752e-03 9.315412922000267928e-04 7.580238413377782302e-04 5.912919504480318835e-04 4.416793648886029999e-04 3.158429389839894556e-04 2.162725882631468997e-04 1.418913667896786000e-04 8.926448275007064939e-05 5.389590114683030472e-05 3.125992829752406179e-05 1.743314106421006745e-05 9.356438548440026387e-06 4.836965106740299883e-06 2.410630279558888101e-06 1.159149287584758520e-06 5.382004067347826378e-07 2.414789176014365958e-07 1.047780700821335716e-07 4.399815113852211364e-08 1.789287725440915876e-08 7.051944494458612580e-09 2.695345097495882638e-09 9.997313143611018099e-10 3.600768366859427489e-10 1.260150987180872986e-10 4.287766154785466888e-11 1.419317069599810807e-11 4.573192542467268122e-12 1.435147138321413534e-12 4.388829880576678134e-13 1.308604367967614616e-13 3.806280156653336304e-14 1.080550399044251333e-14 2.995395071734645789e-15 8.112128842070385909e-16 2.147277271366024040e-16 5.557879273281531433e-17 1.407301981040586801e-17 3.487439929948757328e-18 8.461471492459684644e-19 2.010818630432113988e-19 4.681078806297325195e-20 1.062431000669886917e-20 2.106010816327034010e-21 -7.334222471302440005e-22
1.464240345770696696e-03 1.446732530399999581e-03 1.394209084287908020e-03 1.307707599714434763e-03 1.190037412068807154e-03 1.046872172823182104e-03 8.871384363765146648e-04 7.221315817954023159e-04 5.635319500912683906e-04 4.211499969597095596e-04 3.013236664122792433e-04 2.064452258373318874e-04 1.355192216964317623e-04 8.530194732594747944e-05 5.153006137170305809e-05 2.990227508194348682e-05 1.668355343556591922e-05 8.957876797684047538e-06 4.632701175574986557e-06 2.309641896513462290e-06 1.110945930424398643e-06 5.159705336468930992e-07 2.315668037005235625e-07 1.005017402949657958e-07 4.221187139721887627e-08 1.716995479236433518e-08 6.768295002392274516e-09 2.587376283973592634e-09 9.598368370267454574e-10 3.457585290815436982e-10 1.210205572129322042e-10 4.118340412358321404e-11 1.363393870922063684e-11 4.393480732275398406e-12 1.378890916540753983e-12 4.217195102441073341e-13 1.257541355825709647e-13 3.658064605763836584e-14 1.038556968171525312e-14 2.879202724476927069e-15 7.798016502336574140e-16 2.064272897094265403e-16 5.343384228621627721e-17 1.353074386231247804e-17 3.353258775182137431e-18 8.136379090725151229e-19 1.933669304731489792e-19 4.501719493458383348e-20 1.021775808586105162e-20 2.025548117592304495e-21 -7.051885384972779427e-22
1.393164214001991813e-03 1.376506721413118259e-03 1.326534243646497382e-03 1.244255241522712737e-03 1.132367019142185242e-03 9.962760015217253864e-04 8.444561610497651515e-04 6.876135107561564489e-04 5.368185248072489778e-04 4.013807394639286297e-04 2.873314191760952463e-04 1.969672640736889818e-04 1.293689518564991776e-04 8.147459307838536579e-05 4.924336325870682919e-05 2.858920315944828958e-05 1.595815702436538536e-05 8.571972704954271900e-06 4.434829002492760829e-06 2.211770967186397619e-06 1.064212193449544300e-06 4.944107425727653562e-07 2.219503866740646599e-07 9.635177636375155886e-08 4.047792016721222606e-08 1.646804247142116223e-08 6.492829288953126158e-09 2.482501767879390032e-09 9.210786761664187341e-10 3.318457376775797880e-10 1.161667267053925441e-10 3.953664680038243829e-11 1.309031444891364925e-11 4.218763414260824419e-12 1.324191998607671436e-12 4.050294071430149324e-13 1.207881807549990398e-13 3.513909485037730224e-14 9.977104302566593237e-15 2.766174507590934085e-15 7.492434423106057320e-16 1.983516736836737120e-16 5.134684360186823536e-17 1.300308398888878156e-17 3.222685954576850296e-18 7.820009702840790032e-19 1.858585703768187654e-19 4.327152855543913698e-20 9.822048277819094837e-21 1.947226132335785104e-21 -6.777145828253185163e-22
1.324917835078889827e-03 1.309076908948420166e-03 1.261554130557011617e-03 1.183328333643704662e-03 1.076987319095339297e-03 9.476802155663123116e-04 8.034478670439617947e-04 6.544335144909498980e-04 5.111252352788102924e-04 3.823532770389877146e-04 2.738541552007136876e-04 1.878311611328779666e-04 1.234360419292197689e-04 7.777982745159866932e-05 4.703437539800802537e-05 2.731995087874726608e-05 1.525656056706303489e-05 8.198531954630315353e-06 4.243255187129804263e-06 2.116974003182464078e-06 1.018928447875295747e-06 4.735124400078082341e-07 2.126260153538047777e-07 9.232667208524206540e-08 3.879569389296349761e-08 1.578690526524323942e-08 6.225458380569513383e-09 2.380688790364623451e-09 8.834450964031447694e-10 3.183343703903644738e-10 1.114522177226721653e-10 3.793692996404114569e-11 1.256214974688415765e-11 4.048994017476046733e-12 1.271036106966333744e-12 3.888084075453643093e-13 1.159613249755839347e-13 3.373779220596213805e-14 9.580008731781336546e-15 2.656283427312085856e-15 7.195310726986785467e-16 1.904990069933097550e-16 4.931731957339413719e-17 1.248992116552276624e-17 3.095692391435683237e-18 7.512293746948706867e-19 1.785551510652105125e-19 4.157341394274813743e-20 9.437096532767531079e-21 1.871028450390065002e-21 -6.509942437357568668e-22
1.259420359273705648e-03 1.244363190440726189e-03 1.199191683941787812e-03 1.124854689357784616e-03 1.023833108900386790e-03 9.010284810330203894e-04 7.640673154400471311e-04 6.225556822536031185e-04 4.864257176284457820e-04 3.640492861576867631e-04 2.608797826644156386e-04 1.790293143406585744e-04 1.177159217702969119e-04 7.421501575054070333e-05 4.490163725225729952e-05 2.609373802525765293e-05 1.457836173138331145e-05 7.837353998086232098e-06 4.057882993054923491e-06 2.025205811177248539e-06 9.750742300786242458e-07 4.532666397371723164e-07 2.035898607312041897e-07 8.842484359163041034e-08 3.716455626399540025e-08 1.512629478985524580e-08 5.966088030724255081e-09 2.281902575752005345e-09 8.469236142602824483e-10 3.052200658111964708e-10 1.068755466142598100e-10 3.638376199068235485e-11 1.204928585297911145e-11 3.884122566271163344e-12 1.219407897258906163e-12 3.730519145309900321e-13 1.112722239513399851e-13 3.237635423266718767e-14 9.194175869581145423e-15 2.549500281930140353e-15 6.906567567265704539e-16 1.828672598338292624e-16 4.734475233544212706e-17 1.199112606439531707e-17 2.972246460061161718e-18 7.213155466795528348e-19 1.714548943571533821e-19 3.992244206598795983e-20 9.062811085630857275e-21 1.796937135239626833e-21 -6.250208482241166162e-22
1.196591805915727487e-03 1.182286524228223605e-03 1.139370679165711093e-03 1.068762906624230562e-03 9.728398785939697951e-04 8.562650228123868962e-04 7.262686640672745509e-04 5.919443388643813890e-04 4.626937111738832075e-04 3.464504573237508003e-04 2.483961765684973566e-04 1.705540717513530217e-04 1.122039740100264381e-04 7.077748583082742163e-05 4.284366191200156466e-05 2.490976736506007668e-05 1.392314794458375224e-05 7.488232480390838600e-06 3.878612559390760802e-06 1.936419594149111185e-06 9.326282883792333703e-07 4.336639837456446148e-07 1.948379250067250776e-07 8.464463314572692982e-08 3.558383975847706329e-08 1.448594991290089285e-08 5.714618953466597663e-09 2.186106418492077235e-09 8.115010296400422000e-10 2.924982042897279147e-10 1.024351393493884010e-10 3.487662051351572808e-11 1.155155384668658931e-11 3.724095810626425271e-12 1.169290998562246732e-12 3.577550175852535474e-13 1.067194399954164137e-13 3.105436990736962357e-14 8.819490923875527582e-15 2.445793740166309201e-15 6.626121337688492825e-16 1.754542501532031433e-16 4.542858466977923353e-17 1.150655940687917388e-17 2.852314072227367557e-18 6.922513139556882923e-19 1.645558804732086051e-19 3.831817097616552936e-20 8.699092710184628674e-21 1.724932773876487898e-21 -5.997872048928923608e-22
1.136353115458080699e-03 1.122768780825751829e-03 1.082015776928766304e-03 1.014982413547808188e-03 9.239438530406507985e-04 8.133346629448941602e-04 6.900065026009506112e-04 5.625640761394293862e-04 4.399030852958653749e-04 3.295385166457005474e-04 2.363911949140343150e-04 1.623977434879671526e-04 1.068955415184201784e-04 6.746453273860515936e-05 4.085893883283114566e-05 2.376722618448103781e-05 1.329049722229681002e-05 7.150955668697376975e-06 3.705341113907008252e-06 1.850567053593219244e-06 8.915686303916545772e-07 4.146947634308003044e-07 1.863660507892954084e-07 8.098431300637018038e-08 3.405284721807210788e-08 1.386559737621444689e-08 5.470947062369057007e-09 2.093261772264244068e-09 7.771634581172960209e-10 2.801639193170368082e-10 9.812933542118463726e-11 3.341495372641639820e-11 1.106877506107590558e-11 3.568857360501823550e-12 1.120668054896420506e-12 3.429125051076158968e-13 1.023014457053813490e-13 2.977140213149912027e-14 8.455831706329859814e-15 2.345130422283627908e-15 6.353882889669826694e-16 1.682576493401730985e-16 4.356822146261678466e-17 1.103607232894419605e-17 2.735858766882363247e-18 6.640279291516345188e-19 1.578560531165609150e-19 3.676012697868238386e-20 8.345834983087138222e-21 1.654994528623487406e-21 -5.752856228643961363e-22
1.078626199149316893e-03 1.065732791840206042e-03 1.027052569912873707e-03 9.634435117725780083e-04 8.770820318312166474e-04 7.721828573076629579e-04 6.552358862321285872e-04 5.343797831350175290e-04 4.180278653892605372e-04 3.132952467622493616e-04 2.248526944624331921e-04 1.545526128405884370e-04 1.017859347437063494e-04 6.427342329117875970e-05 3.894593654845262827e-05 2.266528782185360448e-05 1.267997899601431674e-05 6.825306881289478147e-06 3.537963187059070196e-06 1.767598492460301270e-06 8.518725708276661439e-07 3.963489410646515851e-07 1.781699304220092554e-07 7.744208935395115797e-08 3.257085344990585500e-08 1.326495243006180782e-08 5.234963714296396852e-09 2.003328340985979848e-09 7.438963639628810771e-10 2.682121091781290471e-10 9.395639184711663007e-11 3.199818172085853514e-11 1.060076151794725153e-11 3.418347823845725018e-12 1.073520767894417056e-12 3.285188772787865152e-13 9.801662774933064656e-14 2.852698881858354220e-14 8.103068937461850628e-15 2.247474983714582023e-15 6.089757756355855850e-16 1.612749880947530956e-16 4.176303120928978153e-17 1.057950675859694066e-17 2.622841802842640115e-18 6.366360921025388199e-19 1.513532247274033101e-19 3.524780584668594021e-20 8.002924557120324181e-21 1.587100190787595373e-21 -5.515079313233141359e-22
1.023333986269790849e-03 1.011102396488383843e-03 9.744076271441627158e-04 9.140774177651302254e-04 8.321922272795619687e-04 7.327557306184450574e-04 6.219123678785321799e-04 5.073566751784952924e-04 3.970422578711010572e-04 2.977025070946984295e-04 2.137685460582480204e-04 1.470109471056571830e-04 9.687043891128895880e-05 6.120140058955356589e-05 3.710310535405223089e-05 2.160311318808964137e-05 1.209115493731467514e-05 6.511064916264692300e-06 3.376370826450648874e-06 1.687462918564325002e-06 8.135167796284112128e-07 3.786161714490041899e-07 1.702451154100388497e-07 7.401610626586869321e-08 3.113710685147441434e-08 1.268371947739054779e-08 5.006555957346537277e-09 1.916264171490608750e-09 7.116845938092960115e-10 2.566374488430929103e-10 8.991448725516353293e-11 3.062569785266631151e-11 1.014731637303892072e-11 3.272504947897078752e-12 1.027829940520053822e-12 3.145683592523595726e-13 9.386329074979048433e-14 2.732064401050931366e-14 7.761066559958140219e-15 2.152790200984452246e-15 5.833646382945421142e-16 1.545036624653906529e-16 4.001234756230567490e-17 1.013669580435524456e-17 2.513222254234256130e-18 6.100659728154345759e-19 1.450450818969131364e-19 3.378067407169777877e-20 7.670241442917233881e-21 1.521226236001392396e-21 -5.284454996372214643e-22
9.704004688985609899e-04 9.588024856832156771e-04 9.240085360371798470e-04 8.668163019544870927e-04 7.892131004864441244e-04 6.950001097271435837e-04 5.899920289095540163e-04 4.814603216608589879e-04 3.769206742216649241e-04 2.827422534037978886e-04 2.031266494942240346e-04 1.397650081497158478e-04 9.214432107087687995e-05 5.824568845440461175e-05 3.532887995450409701e-05 2.057985227278967587e-05 1.152357977697498447e-05 6.208004478854509754e-06 3.220453811205579736e-06 1.610108148205614880e-06 7.764773303063037678e-07 3.614858237098846331e-07 1.625870259267396046e-07 7.070444973170969923e-08 2.975083105429937655e-08 1.212159272641748209e-08 4.785606782317805269e-09 1.832025747631675221e-09 6.805124108706964580e-10 2.454344020657381055e-10 8.600172604498214778e-11 2.929687013499161178e-11 9.708234370121551103e-12 3.131263763409462747e-12 9.835755217189937317e-13 3.010549146362069809e-13 8.983966125518594152e-14 2.615185901955659459e-14 7.429682059385808763e-15 2.061037059704070463e-15 5.585444362663392717e-16 1.479409400368879714e-16 3.831547091868627893e-17 9.707464153734950408e-18 2.406957108429356070e-18 5.843072350429793834e-19 1.389291909265696987e-19 3.235817014822760984e-20 7.347659298434820874e-21 1.457347881107139386e-21 -5.060892580020877143e-22
