1.011524124616264113e-02 1.008818624390283615e-02 1.000702123712342642e-02 9.729528619092899649e-03 8.918989730156508602e-03 7.072024795051786231e-03 4.159384271979272782e-03 1.940427493498301462e-03 7.574973731591594850e-04 2.551329847198904638e-04 7.555686008921118932e-05 1.994050269405058624e-05 4.739689820311599322e-06 1.023675841313741182e-06 2.024392944014481269e-07 3.690293920753354754e-08 6.237951042905622068e-09 9.829670659356771613e-10 1.450821990354971515e-10 2.014298136522555632e-11 2.640861888599333128e-12 3.280970392913612387e-13 3.875072656699548666e-14 4.363598730716306586e-15 4.697404065301370726e-16 4.846029977349480984e-17 4.801895052742170054e-18 4.579796680605984567e-19 4.212386063028333462e-20 3.743170261717095604e-21 3.218894894983867255e-22 2.682913041116410324e-23 2.170554435473451579e-24 1.706827471078814137e-25 1.306220155868614977e-26 9.740234815496190488e-28 7.084929780444866339e-29 5.032367650156810576e-30 3.493900653884803276e-31 2.373317966014939304e-32 1.578669619085371313e-33 1.029148203845410091e-34 6.580478595287554326e-36 4.130028188944246406e-37 2.546070427898916550e-38 1.542764088485591459e-39 9.194226818235431985e-41 5.392339157469909985e-42 3.111432602331969193e-43 1.282132614406379267e-44 -8.661931855231391287e-44
9.774773376261376712e-03 9.748373191465691673e-03 9.669172637078634822e-03 9.398999862203317318e-03 8.612398546264306634e-03 6.828178664265135804e-03 4.028955005567888027e-03 1.885644903174358991e-03 7.379142628806399954e-04 2.489714060927899412e-04 7.382402351373029996e-05 1.950089498872585722e-05 4.638365196508825277e-06 1.002322498818536006e-06 1.983004920749310030e-07 3.616108054381733484e-08 6.114353370710066731e-09 9.637372505925034504e-10 1.422762222291632823e-10 1.975745724538670925e-11 2.590806586288742620e-12 3.219350206200541655e-13 3.802929248146108189e-14 4.283043863423880731e-15 4.611397030270604428e-16 4.758013699194197424e-17 4.715370135674979501e-18 4.497919876630958449e-19 4.137663631511754113e-20 3.677285815024560173e-21 3.162676866722104154e-22 2.636418670814016381e-23 2.133230726200654849e-24 1.677705784076275635e-25 1.284107214796158714e-26 9.576631565808482526e-28 6.966859968927090733e-29 4.949163552838883194e-30 3.436589352283577411e-31 2.334696232601710458e-32 1.553183566347885333e-33 1.012666014067431933e-34 6.475931679135801350e-36 4.064937986984181349e-37 2.506265664860275994e-38 1.518838619804937939e-39 9.052788250689049080e-41 5.310054644734829682e-42 3.064335667322680862e-43 1.262892968883065290e-44 -8.530594932564849817e-44
9.440570789476120453e-03 9.414825525754049601e-03 9.337589734587837045e-03 9.074709987961266863e-03 8.311820917114626575e-03 6.589231973375574668e-03 3.900291928409633634e-03 1.831268540556335199e-03 7.183900618904637400e-04 2.428100829385703330e-04 7.208780409445890739e-05 1.905982518591051321e-05 4.536604259609345546e-06 9.808617086028532653e-07 1.941385578322026940e-07 3.541474743990996772e-08 5.989965450566033844e-09 9.443786139874909495e-10 1.394507072878133533e-10 1.936915864753644678e-11 2.540380494996413567e-12 3.157261613852280298e-13 3.730224384154897825e-14 4.201848292119495450e-15 4.524691856412306976e-16 4.669269085010283033e-17 4.628115959254028406e-18 4.415340721796374762e-19 4.062289227105033930e-20 3.610816955752983112e-21 3.105952111928971231e-22 2.589498617450539068e-23 2.095560037914011120e-24 1.648309291518452397e-25 1.261782527954812292e-26 9.411439051552013192e-28 6.847626936431851594e-29 4.865128313908666383e-30 3.378697728469235688e-31 2.295678171949119612e-32 1.527432532455847579e-33 9.960102375542922456e-35 6.370269691599075355e-36 3.999144876330340856e-37 2.466025777353999578e-38 1.494648460480254351e-39 8.909766426521210925e-41 5.226838351490965305e-42 3.016699345042651343e-43 1.243430338508472349e-44 -8.397757365464208343e-44
9.112714667336018967e-03 9.087623841529675339e-03 9.012351364110637517e-03 8.756731441661108964e-03 8.017311458652450276e-03 6.355215689404174369e-03 3.773464915457440567e-03 1.777340740919137324e-03 6.989415755597071147e-04 2.366543868292861200e-04 7.034969069457636223e-05 1.861766239494580739e-05 4.434490093234053857e-06 9.593106019524920316e-07 1.899567482860508057e-07 3.466451368820399936e-08 5.864881429657109314e-09 9.249056037496484986e-10 1.366077360609032848e-10 1.897836829547022030e-11 2.489619923639643327e-12 3.094748851240737757e-13 3.657009338778991425e-14 4.120068715119332711e-15 4.437348505551367807e-16 4.579856923276651603e-17 4.540191727032115702e-18 4.332114720515592746e-19 3.986313034841260039e-20 3.543807521539308406e-21 3.048757686362988145e-22 2.542183238361109123e-23 2.057566508134859496e-24 1.618656645425381332e-25 1.239260120598721775e-26 9.244760018010658964e-28 6.727304094373837111e-29 4.780313145392100379e-30 3.320260697843131739e-31 2.256287070582028520e-32 1.501431723522623814e-33 9.791906044675855426e-35 6.263553692147854319e-36 3.932686461655682397e-37 2.425373510804058653e-38 1.470207131281516177e-39 8.765240384619425473e-41 5.142735742407078100e-42 2.968549362602268556e-43 1.223755103889122018e-44 -8.263491070155398829e-44
8.791279224916440441e-03 8.766841766543695749e-03 8.693529391425461675e-03 8.445129776678682310e-03 7.728918477111207733e-03 6.126156457996718464e-03 3.648540443579202045e-03 1.723902825643059160e-03 6.795854619521824727e-04 2.305096971324105805e-04 6.861118477069221998e-05 1.817478065527211765e-05 4.332107182873994429e-06 9.376866438237455494e-07 1.857583899693360045e-07 3.391096630421619175e-08 5.739197745625770795e-09 9.053330345441946253e-10 1.337494452151695681e-10 1.858537658837883352e-11 2.438562193580007433e-12 3.031857417110519031e-13 3.583336882838733298e-14 4.037763519750961068e-15 4.349428760114127152e-16 4.489839881918913347e-17 4.451658505102027439e-18 4.248299152954255979e-19 3.909786871773316078e-20 3.476302798569815522e-21 2.991131889568389076e-22 2.494503925663489385e-23 2.019275109763521754e-24 1.588767153125311838e-25 1.216554518124063525e-26 9.076700928811529325e-28 6.605967550071654370e-29 4.694771167493616732e-30 3.261314495663614064e-31 2.216547107994802810e-32 1.475196937132857641e-33 9.622172288369454319e-35 6.155847183264662373e-36 3.865601873407268361e-37 2.384332546437085888e-38 1.445528717005987691e-39 8.619292506708151065e-41 5.057794231510877410e-42 2.919912565291597664e-43 1.203878103394766400e-44 -8.127871079778970016e-44
8.476331628398330043e-03 8.452545880576542783e-03 8.381188637111186210e-03 8.139963593274736689e-03 7.446683940162819072e-03 5.902076570152618717e-03 3.525581512331392876e-03 1.670995016102408241e-03 6.603381912905121904e-04 2.243813876368132786e-04 6.687379674027219532e-05 1.773155806889430556e-05 4.229541228296245500e-06 9.160075955889566385e-07 1.815468724865016218e-07 3.315470435501801077e-08 5.613012939282571059e-09 8.856760599900412741e-10 1.308780222718801537e-10 1.819048107291806200e-11 2.387245572023208228e-12 2.968633993794912037e-13 3.509261192920012674e-14 3.954992683279885157e-15 4.260996119934856581e-16 4.399282405250577725e-17 4.362579123208153087e-18 4.163952983689070865e-19 3.832764105610115905e-20 3.408349451568431957e-21 2.933114206588016699e-22 2.446493059238167931e-23 1.980711614274530507e-24 1.558660749264316690e-25 1.193680725361352626e-26 8.907371816722390336e-28 6.483696001934276970e-29 4.608557336733640632e-30 3.201896628911932626e-31 2.176483325125472792e-32 1.448744542134645213e-33 9.451005958728329489e-35 6.047216032363733692e-36 3.797931720669192185e-37 2.342927473348679635e-38 1.420627850218159149e-39 8.472008424321217427e-41 4.972063129847191943e-42 2.870816887625066162e-43 1.183810621763459202e-44 -7.990975463065607938e-44
8.167931924768662491e-03 8.144795646626847366e-03 8.075386812201400255e-03 7.841284489272746031e-03 7.170643457891703702e-03 5.682993934953319524e-03 3.404647572758736501e-03 1.618656351052034014e-03 6.412160059141599035e-04 2.182748130809149787e-04 6.513904227076977116e-05 1.728837590493884050e-05 4.126878948408536387e-06 8.942914760538027422e-07 1.773256413139191491e-07 3.239633772296039422e-08 5.486427456356135298e-09 8.659501428554511485e-10 1.279957013914309557e-10 1.779398588046567530e-11 2.335709200894417606e-12 2.905126361863699878e-13 3.434837753861662066e-14 3.871817666580570680e-15 4.172115691335520535e-16 4.308250603031073103e-17 4.273018068135210593e-18 4.079136763086358565e-19 3.755299566736146693e-20 3.339995447976752143e-21 2.874745244743408336e-22 2.398183955649104817e-23 1.941902551670213122e-24 1.528357965300467842e-25 1.170654203968632698e-26 8.736886120482119955e-28 6.360570624630165959e-29 4.521728367072176831e-30 3.142045823359060355e-31 2.136121589618034436e-32 1.422091456327265159e-33 9.278515479282875515e-35 5.937728385205389831e-36 3.729718038771039494e-37 2.301183757381866588e-38 1.395519693089117275e-39 8.323476914632149608e-41 4.885593586709068519e-42 2.821291320739365620e-43 1.163564377231019456e-44 -7.852885232823193456e-44
7.866132984072359696e-03 7.843643354653657973e-03 7.776174466397556273e-03 7.549137022940055272e-03 6.900826273845036586e-03 5.468922058646124608e-03 3.285794464354709933e-03 1.566924607772697759e-03 6.222348808845294286e-04 2.121952956367962500e-04 6.340843850462284451e-05 1.684561767947030783e-05 4.024207879217100304e-06 8.725565208630075140e-07 1.730981902690277824e-07 3.163648580788794026e-08 5.359543438764764473e-09 8.461710236000653669e-10 1.251047589144285279e-10 1.739620113072612182e-11 2.283993021328882346e-12 2.841383309362925453e-13 3.360123254906811294e-14 3.788301300734144141e-15 4.082854068660445185e-16 4.216812131814049444e-17 4.183041369533008682e-18 3.993912521540298214e-19 3.677449453732856380e-20 3.271289976422479405e-21 2.816066665558148059e-22 2.349610813062882101e-23 1.902875167234952875e-24 1.497879896512537332e-25 1.147490847946028158e-26 8.565360507799349347e-28 6.236674944325091470e-29 4.434342644071216333e-30 3.081801965864421468e-31 2.095488557890292066e-32 1.395255122053694633e-33 9.104812691142000863e-35 5.827454570825348620e-36 3.661004231649173808e-37 2.259127706819066690e-38 1.370219917334321795e-39 8.173789785125781831e-41 4.798438524426222339e-42 2.771365876132384148e-43 1.143151507178513521e-44 -7.713684244203261138e-44
7.570980454594791222e-03 7.549134078245056147e-03 7.483594949195852657e-03 7.263558688371017126e-03 6.637255266389521444e-03 5.259870030420013554e-03 3.169074360301094538e-03 1.515836227222698996e-03 6.034104853904636873e-04 2.061481114050345764e-04 6.168350023489422337e-05 1.640366821394281539e-05 3.921616165566037336e-06 8.508211404230749551e-07 1.688680536705664779e-07 3.087577617145694460e-08 5.232464505959648678e-09 8.263546873421328803e-10 1.222075086699286859e-10 1.699744230304999550e-11 2.232137693944007276e-12 2.777454535838785493e-13 3.285175479729928078e-14 3.704507666775535335e-15 3.993279208490138687e-16 4.125036068802300506e-17 4.092716478377667934e-18 3.908343656749412946e-19 3.599271232555067935e-20 3.202283359603048732e-21 2.757121111925770493e-22 2.300808652244488082e-23 1.863657375148613315e-24 1.467248166565563128e-25 1.124206957301369556e-26 8.392914684721498662e-28 6.112094704122178640e-29 4.346460132181486493e-30 3.021206041959701496e-31 2.054611634039293118e-32 1.368253479716637451e-33 8.930012685786780823e-35 5.716466998036471178e-36 3.591835008990927937e-37 2.216786434902502179e-38 1.344744682256767489e-39 8.023041747140909528e-41 4.710652566721622725e-42 2.721071545745719298e-43 1.122584552297271716e-44 -7.573459082756035705e-44
7.282512731320298256e-03 7.261305644552338602e-03 7.197684384248458772e-03 6.984579903638463844e-03 6.379946960580678422e-03 5.055842515188338666e-03 3.054535721087461592e-03 1.465426243428698348e-03 5.847581451049101847e-04 2.001384769757507125e-04 5.996573604688184992e-05 1.596291267585531906e-05 3.819192347398003079e-06 8.291038764821819863e-07 1.646387982144919343e-07 3.011484312758547084e-08 5.105295526958460487e-09 8.065173293403746632e-10 1.193062970630308017e-10 1.659802957704309114e-11 2.180184515085737803e-12 2.713390551370136865e-13 3.210053190588567766e-14 3.620501968853892392e-15 3.903460296801706415e-16 4.032992778469241990e-17 4.002112138311910797e-18 3.822494814249161361e-19 3.520823529550951510e-20 3.133026961741854081e-21 2.697952130649255302e-22 2.251813253728939813e-23 1.824277709034153609e-24 1.436484889688322203e-25 1.100819209906089124e-26 8.219671191645394641e-28 5.986917719886588738e-29 4.258142275272958988e-30 2.960300068793813324e-31 2.013518925631551319e-32 1.341104939246574010e-33 8.754233624672903666e-35 5.604840043599201964e-36 3.522256318215355575e-37 2.174187819212161225e-38 1.319110610910850233e-39 7.871330278362004849e-41 4.622291960674519259e-42 2.670440258408758628e-43 1.101876439277101412e-44 -7.432298942326392049e-44
7.000760937975478507e-03 6.980188617792433547e-03 6.918471657243298670e-03 6.712224011945224465e-03 6.128911550724514511e-03 4.856839753669475734e-03 2.942223256593321998e-03 1.415728217333168818e-03 5.662928056401763484e-04 1.941715361117495118e-04 5.825664444149187572e-05 1.552373560535719253e-05 3.717025141324490469e-06 8.074233575184538466e-07 1.604140145924046202e-07 2.935432628346919164e-08 4.978142383755781508e-09 7.866753190904208804e-10 1.164034979555500117e-10 1.619828714424689544e-11 2.128175329268663585e-12 2.649242570866453070e-13 3.134816006886316797e-14 3.536350401111372775e-15 3.813467609386815318e-16 3.940753772250803770e-17 3.911298250149676945e-18 3.736431761458320506e-19 3.442166018549913294e-20 3.063573090805671267e-21 2.638604090505361078e-22 2.202661091289283792e-23 1.784765269531357790e-24 1.405612630530722144e-25 1.077344631590272691e-26 8.045755186311201227e-28 5.861233726687349049e-29 4.169451890563203825e-30 2.899127023538586326e-31 1.972239196440822252e-32 1.313828349560458525e-33 8.577596545873900651e-35 5.492649932196850513e-36 3.452315271368638757e-37 2.131360457945074037e-38 1.293334764410892894e-39 7.718755474388090436e-41 4.533414492356749388e-42 2.619504832678313739e-43 1.081040462029772339e-44 -7.290295492888016012e-44
6.725748922927196616e-03 6.705806296582271682e-03 6.645978417547500350e-03 6.446507295970658330e-03 5.884152933783103057e-03 4.662857570030567306e-03 2.832177896696627499e-03 1.366774175299521931e-03 5.480289972450908594e-04 1.882523466097361378e-04 5.655770995655224080e-05 1.508651993170933237e-05 3.615203218339266077e-06 7.857982530983854951e-07 1.561973088814509776e-07 2.859486903599036397e-08 4.851111726863085718e-09 7.668451631460738661e-10 1.135015073549883272e-10 1.579854249287730131e-11 2.076152438055661795e-12 2.585062403920289798e-13 3.059524278470726401e-14 3.452120008626678137e-15 3.723372365881754565e-16 3.848391561655711378e-17 3.820345729873147702e-18 3.650221255536864823e-19 3.363359302278837347e-20 2.993974895703263518e-21 2.579122096013479052e-22 2.153389261843114439e-23 1.745149669005678935e-24 1.374654361782270466e-25 1.053800564535599526e-26 7.871294214193119321e-28 5.735134216139847806e-29 4.080453056133095394e-30 2.837730767378749893e-31 1.930801816212106538e-32 1.286442966060000567e-33 8.400225158062867376e-35 5.379974608392825600e-36 3.382060067037287762e-37 2.088333623154703069e-38 1.267434614417172783e-39 7.565419889558457962e-41 4.444079396238666822e-42 2.568298926124373339e-43 1.060090261466464684e-44 -7.147542738459291550e-44
6.457493269163611452e-03 6.438174725327342092e-03 6.380219093818534880e-03 6.187439005568413225e-03 5.645668753745483083e-03 4.473887387331638293e-03 2.724436770452550935e-03 1.318594552458680772e-03 5.299808008825088483e-04 1.823858673953665749e-04 5.487039930253836235e-05 1.465164598364554168e-05 3.513814978549862921e-06 7.642472273770478529e-07 1.519922937367131324e-07 2.783711702872625283e-08 4.724310723795163480e-09 7.470434667857045458e-10 1.106027379284966485e-10 1.539912566780970341e-11 2.024158505648908161e-12 2.520902340535136328e-13 2.984238954027037521e-14 3.367878542810652711e-15 3.633246577807439158e-16 3.755979505186024013e-17 3.729326360493001925e-18 3.563930905393089966e-19 3.284464788403259182e-20 2.924286258716661545e-21 2.519551897115279571e-22 2.104035411961443693e-23 1.705460973518416589e-24 1.343633419646043649e-25 1.030204634034834910e-26 7.696417966772938980e-28 5.608712264984142189e-29 3.991210992255248406e-30 2.776155965234146453e-31 1.889236707546734866e-32 1.258968416228991659e-33 8.222245622197296112e-35 5.266893600788772724e-36 3.311539907407896385e-37 2.045137211024679181e-38 1.241428013841406393e-39 7.411428367267864652e-41 4.354347258491268929e-42 2.516856981129535544e-43 1.039039803854704927e-44 -7.004136865292178908e-44
6.196003318542956176e-03 6.177302719843097423e-03 6.121200923743521163e-03 5.935021398930925146e-03 5.413450457053218395e-03 4.289916250977451016e-03 2.619033193865859775e-03 1.271218141062808961e-03 5.121618158200006571e-04 1.765769459073507493e-04 5.319615752938512243e-05 1.421949049779678835e-05 3.412948323839311001e-06 7.427888919208665295e-07 1.478025794190193886e-07 2.708171657512349225e-08 4.597846801381381710e-09 7.272868946537967903e-10 1.077096133599423687e-10 1.500036850819454488e-11 1.972236461489523013e-12 2.456815033080713957e-13 2.909021444964806372e-14 3.283694311681581196e-15 3.543162891059984651e-16 3.663591649503239779e-17 3.638312638185076952e-18 3.477629028217437277e-19 3.205544560525973269e-20 2.854561683447985328e-21 2.459939794997910955e-22 2.054637661165460009e-23 1.665729642201678922e-24 1.312573457275861742e-25 1.006574713696520634e-26 7.521258028255328548e-28 5.482062355286211044e-29 3.901791936796722057e-30 2.714448001386690445e-31 1.847574290019733913e-32 1.231424663399775402e-33 8.043786321339529105e-35 5.153487878644938449e-36 3.240804910628225708e-37 2.001801689266765645e-38 1.215333165822917372e-39 7.256887860057839935e-41 4.264279914342044193e-42 2.465214167287115286e-43 1.017903357787288113e-44 -6.860176080573998475e-44
5.941281210448717126e-03 5.923191907341987528e-03 5.868923998021798732e-03 5.689249797293636016e-03 5.187483359136111152e-03 4.110926860353018852e-03 2.515996666258888282e-03 1.224672043993059196e-03 4.945851288602303971e-04 1.708303058249616981e-04 5.153640424116402339e-05 1.379042562943609135e-05 3.312690429402764981e-06 7.214417580420426439e-07 1.436317646928891135e-07 2.632931305374341752e-08 4.471827382838630090e-09 7.075921305169196513e-10 1.048245625695676990e-10 1.460260386527682614e-11 1.920429400187721717e-12 2.392853374858091549e-13 2.833933485229964674e-14 3.199636025487233221e-15 3.453194423334354319e-16 3.571302565317906929e-17 3.547377613158256069e-18 3.391384500959636555e-19 3.126661244511030600e-20 2.784856178595707489e-21 2.400332544319768115e-22 2.005234522218235664e-23 1.625986464198687603e-24 1.281498396297617933e-25 9.829288891834511146e-27 7.345947611356696072e-28 5.355280186701282286e-29 3.812263014993780950e-30 2.652652891209255660e-31 1.805845421657097795e-32 1.203831968769668397e-33 7.864977619113676892e-35 5.039839701266922251e-36 3.169906018650696195e-37 1.958358041748818134e-38 1.189168591036122471e-39 7.101907239825485780e-41 4.173940339673423114e-42 2.413406320500601971e-43 9.966954698028082566e-45 -6.715760441931597055e-44
5.693321934942046844e-03 5.675836780871173354e-03 5.623381318658553750e-03 5.450112653207780412e-03 4.967746722078111160e-03 3.936897608785377978e-03 2.415352875215067471e-03 1.178981633548732743e-03 4.772632853305279368e-04 1.651505351921189778e-04 4.989252987541001783e-05 1.336481796987257839e-05 3.213127515131306371e-06 7.002241888410553871e-07 1.394834276309481384e-07 2.558054928179695706e-08 4.346359620597392977e-09 6.879758362821671646e-10 1.019500138170231143e-10 1.420616480317359764e-11 1.868780479128976144e-12 2.329070375686180452e-13 2.759036987509072168e-14 3.115772638178875217e-15 3.363414597004264148e-16 3.479187178522186909e-17 3.456594725749065721e-18 3.305266607204078045e-19 3.047877870535865354e-20 2.715225137904714902e-21 2.340777252123695044e-22 1.955864818639655454e-23 1.586262493346903022e-24 1.250432376548781615e-25 9.592854205833783078e-27 7.170621282871622827e-28 5.228462481290030244e-29 3.722692103932544124e-30 2.590817189218282341e-31 1.764081337916999088e-32 1.176210851758839424e-33 7.685951607368346466e-35 4.926032460505895726e-36 3.098894900765767705e-37 1.914837710474436331e-38 1.162953093399429485e-39 6.946597098546426622e-41 4.083392537084477038e-42 2.361469878905071231e-43 9.754309387046220635e-45 -6.570991678077408350e-44
5.452113400452335973e-03 5.435224768236304217e-03 5.384558871588209818e-03 5.217591632364907556e-03 4.754213843396502132e-03 3.767802631939567732e-03 2.317123710055309614e-03 1.134170515625101310e-03 4.602082619434801265e-04 1.595420749897068929e-04 4.826589206378603929e-05 1.294302757486881850e-05 3.114344617837275491e-06 6.791543511600192382e-07 1.353611163625963693e-07 2.483606387347238430e-08 4.221550125922833922e-09 6.684546104342462095e-10 9.908838870978115960e-11 1.381138378553410332e-11 1.817332814124095724e-12 2.265519034948940178e-13 2.684393896325169087e-14 3.032173185279084338e-15 3.273896968020655064e-16 3.387320597124841693e-17 3.366037638277740797e-18 3.219344879935411700e-19 2.969257731308030776e-20 2.645724216664194292e-21 2.281321273747658295e-22 1.906567599693580549e-23 1.546588980797996951e-24 1.219399704182951358e-25 9.356627035200775768e-27 6.995414679792119254e-28 5.101706781429434245e-29 3.633147692105011642e-30 2.528987893696228960e-31 1.722313588335228534e-32 1.148582048811801022e-33 7.506841843682623003e-35 4.812150516762154008e-36 3.027823853059060583e-37 1.871272535051978266e-38 1.136705724265131093e-39 6.791069539963963647e-41 3.992701416668322832e-42 2.309441815749150555e-43 9.541247886323298461e-45 -6.425973000987395555e-44
5.217636515995602471e-03 5.201336315395669631e-03 5.152435713595873712e-03 4.991661708909380518e-03 4.546852155879073203e-03 3.603611864720776374e-03 2.221327283781293106e-03 1.090260499366541187e-03 4.434314416320821314e-04 1.540092082059687779e-04 4.665781209057308929e-05 1.252540700847465395e-05 3.016425365331968346e-06 6.582501676549082775e-07 1.312683398059589896e-07 2.409648958981273150e-08 4.097504696418310237e-09 6.490449460548586319e-10 9.624209614006215381e-11 1.341859185116592272e-11 1.766129373492092668e-12 2.202252212568799270e-13 2.610066038555583842e-14 2.948906618719899085e-15 3.184715051428291845e-16 3.295777934586356061e-17 3.275780063238183659e-18 3.133688940722025562e-19 2.890864236915545534e-20 2.576409205155997726e-21 2.222012106067337927e-22 1.857382053116373729e-23 1.506997305784790408e-24 1.188424798298831868e-25 9.120792291223606695e-27 6.820464216824522630e-28 4.975111241410039330e-29 3.543698734444975275e-30 2.467212348153959785e-31 1.680573971011197142e-32 1.120966470755158945e-33 7.327783079420169858e-35 4.698279028924261608e-36 2.956745694052227288e-37 1.827694689806442328e-38 1.110445745179309071e-39 6.635437962751729940e-41 3.901932671789535317e-42 2.257359569394162842e-43 9.327922409471326702e-45 -6.280808910051032415e-44
4.989865287857457934e-03 4.974144984256415741e-03 4.926984073453289162e-03 4.772291274126963870e-03 4.345623338384458322e-03 3.444291106717419122e-03 2.127977963395927784e-03 1.047271572360518365e-03 4.269435904541169641e-04 1.485560494526867834e-04 4.506957146517019322e-05 1.211230040666250941e-05 2.919451753376906751e-06 6.375292691987150019e-07 1.272085584231942264e-07 2.336245168711809571e-08 3.974328042538959154e-09 6.297631885947067329e-10 9.341352617442615104e-11 1.302811778185566237e-11 1.715212870984044349e-12 2.139322498396012676e-13 2.536114971930794809e-14 2.866041639260378240e-15 3.095942144135033129e-16 3.204634130187952117e-17 3.185895588429851485e-18 3.048368335878892730e-19 2.812760766810808726e-20 2.507335899483477440e-21 2.162897278428405143e-22 1.808347415875212909e-23 1.467518904760768281e-24 1.157532136265074796e-25 8.885535429777633446e-27 6.645906786216331535e-28 4.848774413359918884e-29 3.454414503282352443e-30 2.405538139926512809e-31 1.638894465126486779e-32 1.093385158834554497e-33 7.148910979102368383e-35 4.584503778717696586e-36 2.885713656813342802e-37 1.784136618703366915e-38 1.084192589310097579e-39 6.479816835711852657e-41 3.811152650177389005e-42 2.205260970604960333e-43 9.114486849996561871e-45 -6.135604988683658530e-44
4.768766930623533767e-03 4.753617564750909144e-03 4.708169467133038744e-03 4.559442258348802776e-03 4.150483437470400133e-03 3.289802096181858142e-03 2.037086408487148205e-03 1.005221881416531061e-03 4.107548366510261739e-04 1.431865351724318229e-04 4.350240862437950926e-05 1.170404256511339930e-05 2.823503926534059989e-06 6.170089478304218198e-07 1.231851750400450712e-07 2.263456627102915668e-08 3.852123514277418624e-09 6.106254935742919490e-10 9.060504392109089191e-11 1.264028726574288413e-11 1.664625657973625750e-12 2.076782080525783231e-13 2.462601832099881985e-14 2.783646527122583320e-15 3.007651145600775623e-16 3.113963767101809521e-17 3.096457499672903136e-18 2.963452370202995007e-19 2.735010519457186448e-20 2.438559970236609087e-21 2.104024241648395344e-22 1.759502883262978482e-23 1.428185199152533935e-24 1.126746197923964510e-25 8.651042032064013043e-27 6.471879450870084373e-28 4.722795028182321828e-29 3.365364435687400448e-30 2.344012996218310482e-31 1.597307161703142176e-32 1.065859239563722991e-33 6.970361831935861649e-35 4.470910989977596486e-36 2.814781277847791670e-37 1.740630968269235053e-38 1.057965821651808646e-39 6.324321465624402939e-41 3.720428220681853577e-42 2.153184167324629175e-43 8.901096478559941649e-45 -5.990467693940771198e-44
4.554301992385387590e-03 4.539714201016814554e-03 4.495950826911094579e-03 4.353070265860343839e-03 3.961382999673316620e-03 3.140102592506605061e-03 1.948659617936675942e-03 9.641277189524097117e-04 3.948746519366427734e-04 1.379044144794504625e-04 4.195751577974088950e-05 1.130095805543838347e-05 2.728659963938044468e-06 5.967061104661619075e-07 1.192015257710973915e-07 2.191343866358863933e-08 3.730992829211760723e-09 5.916477843945893801e-10 8.781898340081340432e-11 1.225542205971951626e-11 1.614409615355421580e-12 2.014682613074641824e-13 2.389587178871789394e-14 2.701788971512124729e-15 2.919914377142572598e-16 3.023840888860529775e-17 3.007538601778549400e-18 2.879009938903883439e-19 2.657676360194411373e-20 2.370136829473273305e-21 2.045440255488748406e-22 1.710887516653705115e-23 1.389027521979468746e-24 1.096091408867803416e-25 8.417497377987829925e-27 6.298519131782976394e-28 4.597271772238580832e-29 3.276617977707670493e-30 2.282684677935517426e-31 1.555844192823484478e-32 1.038409878528220828e-33 6.792272256391979012e-35 4.357587143399533164e-36 2.744002283105048982e-37 1.697210518707748227e-38 1.031785098121346428e-39 6.169067758416452202e-41 3.629826636069673302e-42 2.101167547142555023e-43 8.687907630647486499e-45 -5.845504139722186372e-44
4.346424493894464162e-03 4.332388531449312026e-03 4.290280644113857351e-03 4.153124722554960534e-03 3.778267214220767511e-03 2.995146467114496135e-03 1.862700984590724826e-03 9.240035149884601434e-04 3.793118350808277446e-04 1.327132406737715630e-04 4.043603592456677167e-05 1.090336037402776755e-05 2.634995671004357816e-06 5.766372335890909556e-07 1.152608710925315310e-07 2.119966179067553968e-08 3.611035803127062707e-09 5.728457104425909062e-10 8.505764144781304622e-11 1.187383915442232862e-11 1.564606045605306411e-12 1.953075083964634642e-13 2.317130842262390137e-14 2.620535899713343062e-15 2.832803400578705678e-16 2.934338814951390156e-17 2.919211038474164083e-18 2.795109358378507081e-19 2.580820667903579395e-20 2.302121496518609884e-21 1.987192275016641796e-22 1.662540150258510100e-23 1.350077043607758893e-24 1.065592082992023202e-25 8.185086013691327946e-27 6.125962290908692469e-28 4.472303060549754571e-29 3.188244426030281746e-30 2.221600871663799764e-31 1.514537659547104475e-32 1.011058233295548392e-33 6.614778898794982189e-35 4.244618787359977087e-36 2.673430471460259559e-37 1.653908113425709410e-38 1.005670123671954011e-39 6.014171974369913090e-41 3.539415392267371648e-42 2.049249657682185802e-43 8.475077385547002068e-45 -5.700821874201019397e-44
