4.891937165317038205e-02 4.856461888663640009e-02 4.750036058703447500e-02 4.529695625833855821e-02 4.114192592016725769e-02 3.393939433058611871e-02 2.344869398204523989e-02 1.482201229151011886e-02 8.859269134885243077e-03 5.047457670396853467e-03 2.743740380475303327e-03 1.422169257783225142e-03 7.024561015603674949e-04 3.305243446497099845e-04 1.481545203572028340e-04 6.328492036479916975e-05 2.577600337849654381e-05 1.001845719578037117e-05 3.719267602430888745e-06 1.320169643180300251e-06 4.485289076246976637e-07 1.460255120818708067e-07 4.560804190219782447e-08 1.368125699100028097e-08 3.946167650935389803e-09 1.095657730230779605e-09 2.931555583266913965e-10 7.566699294027944495e-11 1.886024094604121230e-11 4.544153836172929640e-12 1.059354683687655020e-12 2.391744255733488108e-13 5.234322192241026178e-14 1.111350756295595081e-14 2.291105402597082260e-15 4.589723329983964186e-16 8.941416135450286693e-17 1.695205633198831636e-17 3.129970639929181265e-18 5.631882635757061440e-19 9.881996839181252291e-20 1.691940652274522194e-20 2.828368893449859489e-21 4.619009826753538523e-22 7.373363983493696240e-23 1.151117206977199454e-23 1.758468229171722921e-24 2.629631032816536729e-25 3.836982598511230622e-26 4.438778764695498642e-27 -6.871570308776771029e-27
4.832380058711120696e-02 4.797106451691360990e-02 4.691285630632083259e-02 4.472463783182924202e-02 4.060804487809895752e-02 3.350233875016112722e-02 2.321614278920370103e-02 1.470774651152730213e-02 8.802908407430237031e-03 5.019522437701866291e-03 2.730022228354559571e-03 1.415577119266948425e-03 6.993826301862568224e-04 3.291417343470926004e-04 1.475564710572091574e-04 6.303669223451218166e-05 2.567724596589731638e-05 9.980811982137220885e-06 3.705518031711735747e-06 1.315356083396514095e-06 4.469126980061901327e-07 1.455046698131034232e-07 4.544680675477026161e-08 1.363326660021685135e-08 3.932420822304458066e-09 1.091864363629499758e-09 2.921462053685291454e-10 7.540776844335410522e-11 1.879592240505432307e-11 4.528721656789911913e-12 1.055770891446408385e-12 2.383681840223227662e-13 5.216736285388168790e-14 1.107628554740163100e-14 2.283454431465103288e-15 4.574438920689626379e-16 8.911718761051315874e-17 1.689589531909136471e-17 3.119626411212270792e-18 5.613313339740447086e-19 9.849487798150904193e-20 1.686386838047368543e-20 2.819104556858215348e-21 4.603911769929160328e-22 7.349312018617860092e-23 1.147369778950501034e-23 1.752754877801583218e-24 2.621103846362312659e-25 3.824564100246298334e-26 4.424444593107657429e-27 -6.849287543344117873e-27
4.772681290723591180e-02 4.737614986417076901e-02 4.632416073497534759e-02 4.415149248071682103e-02 4.007397472193077043e-02 3.306548366593695110e-02 2.298099976925377028e-02 1.459128744168737904e-02 8.745220215290195123e-03 4.990865211713676683e-03 2.715932033454432695e-03 1.408801149633209359e-03 6.962219341637858371e-04 3.277194204004166517e-04 1.469411041984896953e-04 6.278123205902507971e-05 2.557559788505088066e-05 9.942060883818852740e-06 3.691363382011838001e-06 1.310400378908519363e-06 4.452486697457588649e-07 1.449683926433812102e-07 4.528078697808647866e-08 1.358385044117623003e-08 3.918265170800849536e-09 1.087958084978338295e-09 2.911067849919587080e-10 7.514081661766856310e-11 1.872968537766249052e-11 4.512828910261562874e-12 1.052080087888361647e-12 2.375378570283330226e-13 5.198624795966297475e-14 1.103795064955403100e-14 2.275574622710500800e-15 4.558697201065225517e-16 8.881132547382463420e-17 1.683805288916899291e-17 3.108972392456454898e-18 5.594187770760410521e-19 9.816004631558696412e-20 1.680666561429819825e-20 2.809562473261444376e-21 4.588360958199217850e-22 7.324538619234422093e-23 1.143509921119071390e-23 1.746870075920244076e-24 2.612320712074041555e-25 3.811772772191678379e-26 4.409679968908430993e-27 -6.826335948761018985e-27
4.712856481879070664e-02 4.678003120220125544e-02 4.573443035243292265e-02 4.357767404216972978e-02 3.953985216722715607e-02 3.262891295601223762e-02 2.274335863062028687e-02 1.447266540277215505e-02 8.686208766742586906e-03 4.961484131918546779e-03 2.701467612090589516e-03 1.401839900043742003e-03 6.929732120250128294e-04 3.262570024476808286e-04 1.463082340682563909e-04 6.251845885183592185e-05 2.547102571947312504e-05 9.902190803855828139e-06 3.676798764541318281e-06 1.305300788134832102e-06 4.435362297204586357e-07 1.444164871681959219e-07 4.510992210512666187e-08 1.353299036404514850e-08 3.903695459549456344e-09 1.083937440035185836e-09 2.900369080943455448e-10 7.486603704032317010e-11 1.866150483726902594e-11 4.496469568042913328e-12 1.048280867973649342e-12 2.366831274615254136e-13 5.179980785746911085e-14 1.099848814296332730e-14 2.267462941425603230e-15 4.542492093450641879e-16 8.849645658508403296e-17 1.677850661050206215e-17 3.098004443452437062e-18 5.574498481913022046e-19 9.781534277532114183e-20 1.674777586879065159e-20 2.799738906979575759e-21 4.572351293150336405e-22 7.299034054138953511e-23 1.139536114852975547e-23 1.740811504548277423e-24 2.603278163496613782e-25 3.798603558334992149e-26 4.394479045867237558e-27 -6.802706466626990898e-27
4.652921311561604434e-02 4.618286533579398639e-02 4.514382199632781256e-02 4.300333628578922873e-02 3.900581315588843440e-02 3.219271027771361537e-02 2.250331468147125785e-02 1.435191304436202187e-02 8.625879644204092339e-03 4.931377991727555789e-03 2.686627073089498888e-03 1.394692049509954840e-03 6.896357171816249257e-04 3.247541031746059180e-04 1.456576843760002521e-04 6.224829536022136536e-05 2.536349748242256049e-05 9.861189173214058069e-06 3.661819478254212761e-06 1.300055633751977160e-06 4.417748059702286262e-07 1.438487666905458384e-07 4.493415371550883734e-08 1.348066882049962873e-08 3.888706622064961008e-09 1.079801021111966209e-09 2.889361978507928787e-10 7.458333241647369004e-11 1.859135652778978382e-11 4.479637785238551233e-12 1.044371869051922327e-12 2.358036876747969081e-13 5.160797522260983169e-14 1.095788373456029505e-14 2.259116441375262006e-15 4.525817696560031278e-16 8.817246599777106679e-17 1.671723469424550552e-17 3.086718541956596589e-18 5.554238237294391987e-19 9.746064042306810153e-20 1.668717741527270916e-20 2.789630226537898004e-21 4.555876845648557228e-22 7.272788860953347789e-23 1.135446883278251897e-23 1.734576908175360481e-24 2.593972828620628622e-25 3.785051539806393481e-26 4.378836135511401318e-27 -6.778390285339443178e-27
4.592891511790145320e-02 4.558480953743380276e-02 4.455249279603085144e-02 4.242863284793246814e-02 3.847199282278317145e-02 3.175695909868875288e-02 2.226096471725669962e-02 1.422906530782901829e-02 8.564239815507166537e-03 4.900546253574122185e-03 2.671408827334590275e-03 1.387356409878157852e-03 6.862087603083556623e-04 3.232103693902483059e-04 1.449892887163438729e-04 6.197066825580245107e-05 2.525298269205876353e-05 9.819043979204364385e-06 3.646421020144648615e-06 1.294663306273907746e-06 4.399638488922189912e-07 1.432650516036757550e-07 4.475342555338260915e-08 1.342686889865883545e-08 3.873293772218583616e-09 1.075547469814983657e-09 2.878042904409165915e-10 7.429260876542677435e-11 1.851921700970095916e-11 4.462327911623250788e-12 1.040351773415699236e-12 2.348992400769763900e-13 5.141068491276005719e-14 1.091612359101480774e-14 2.250532270405103241e-15 4.508668296267528752e-16 8.783924238742332600e-17 1.665421603393369947e-17 3.075110790956594375e-18 5.533400025024677583e-19 9.709581622995864201e-20 1.662484919066204589e-20 2.779232911138388997e-21 4.538931866372244576e-22 7.245793862884117049e-23 1.131240793884712767e-23 1.728164098731296247e-24 2.584401435802017600e-25 3.771111943489346025e-26 4.362745717051479589e-27 -6.753378855562513965e-27
4.532782860828112742e-02 4.498602148243637661e-02 4.396060010490211029e-02 4.185371716560597893e-02 3.793852546291315297e-02 3.132174272442399265e-02 2.201640690955831633e-02 1.410415938568983230e-02 8.501297642812283978e-03 4.868989063137344961e-03 2.655811597050520678e-03 1.379831930746345430e-03 6.826917117117303757e-04 3.216254731009818096e-04 1.443028910326020194e-04 6.168550832580357217e-05 2.513945244698851636e-05 9.775743794070826034e-06 3.630599095616790140e-06 1.289122267659522997e-06 4.381028324451490482e-07 1.426651697772045221e-07 4.456768364641032899e-08 1.337157435835215154e-08 3.857452214302561214e-09 1.071175479812768643e-09 2.866408357830596797e-10 7.399377560867331473e-11 1.844506370657349637e-11 4.444534502780612076e-12 1.036219310881377388e-12 2.339694977122805303e-13 5.120787409410923289e-14 1.087319436538813720e-14 2.241707675910549720e-15 4.491038376515069885e-16 8.749667826324608481e-17 1.658943024543901114e-17 3.063177426020819413e-18 5.511977070423245507e-19 9.672075130624736132e-20 1.656077083677427370e-20 2.768543557207427547e-21 4.521510796469740999e-22 7.218040185680104159e-23 1.126916461164915568e-23 1.721570959604702116e-24 2.574560819753023073e-25 3.756780150735620701e-26 4.346202447427285493e-27 -6.727663905882355970e-27
4.472611176628096125e-02 4.438665918253237308e-02 4.336830143128658777e-02 4.127874240995382804e-02 3.740554449902314116e-02 3.088714432211575947e-02 2.176974069634967507e-02 1.397723467744306676e-02 8.437062889116508230e-03 4.836707262640282771e-03 2.639834424797535446e-03 1.372117704299921507e-03 6.790840036788580456e-04 3.199991125807146179e-04 1.435983460802113261e-04 6.139275066468362254e-05 2.502287950208040897e-05 9.731277803715035100e-06 3.614349628913632914e-06 1.283431054943266118e-06 4.361912553620714760e-07 1.420489569461300080e-07 4.437687642568159682e-08 1.331476966667452911e-08 3.841177453179742431e-09 1.066683799628003492e-09 2.854454982750493469e-10 7.368674615963210810e-11 1.836887495203847867e-11 4.426252331346490113e-12 1.031973261394870505e-12 2.330141848453680723e-13 5.099948236874349656e-14 1.082908322404843166e-14 2.232640010360355927e-15 4.472922630329864787e-16 8.714467018186693337e-17 1.652285770733847036e-17 3.050914822723448464e-18 5.489962849320287494e-19 9.633533113406320446e-20 1.649492274003696508e-20 2.757558885012579622e-21 4.503608278330077886e-22 7.189519274771039902e-23 1.122472549281425753e-23 1.714795449705005544e-24 2.564447927598058144e-25 3.742051706175132810e-26 4.329201171463838438e-27 -6.701237458631990972e-27
4.412392310112969035e-02 4.378688091791761022e-02 4.277575436828137678e-02 4.070386141936433583e-02 3.687318244956842850e-02 3.045324694084114436e-02 2.152106667375320095e-02 1.384833274202089230e-02 8.371546722325122133e-03 4.803702403173834568e-03 2.623476682147797036e-03 1.364212970053467954e-03 6.753851328008098715e-04 3.183310134351231705e-04 1.428755198891532019e-04 6.109233486580308643e-05 2.490323834442252209e-05 9.685635836510937940e-06 3.597668773588825962e-06 1.277588283883480999e-06 4.342286423698115028e-07 1.414162571021703381e-07 4.418095484639792624e-08 1.325644003378259324e-08 3.824465204504917690e-09 1.062071235449900076e-09 2.842179575405441823e-10 7.337143751486291736e-11 1.829063003712433844e-11 4.407476398343208587e-12 1.027612457658646886e-12 2.320330375512740488e-13 5.078545190310490502e-14 1.078377787381666118e-14 2.223326736867987496e-15 4.454315970938351729e-16 8.678311896298031084e-17 1.645447960164060283e-17 3.038319504136320856e-18 5.467351101489199479e-19 9.593944580228792289e-20 1.642728607156950107e-20 2.746275745340739364e-21 4.485219166454250975e-22 7.160222912567166389e-23 1.117907774759303665e-23 1.707835607563081522e-24 2.554059824987521651e-25 3.726922326610578333e-26 4.311736932125724232e-27 -6.674091845867628321e-27
4.352142138295143209e-02 4.318684516778997784e-02 4.218311652230559428e-02 4.012922663221850372e-02 3.634157089695332077e-02 3.002013352798844903e-02 2.127048648936716996e-02 1.371749724698951255e-02 8.304761716859570750e-03 4.769976755998580134e-03 2.606738078015544916e-03 1.356117119485431097e-03 6.715946622649767665e-04 3.166209296576028942e-04 1.421342902244569393e-04 6.078420521277500861e-05 2.478050526929171106e-05 9.638808392162764892e-06 3.580552923004948452e-06 1.271592652622929051e-06 4.322145454132610751e-07 1.407669228868702442e-07 4.397987250915456150e-08 1.319657144888117091e-08 3.807311405003733594e-09 1.057336653963175300e-09 2.829579091799647479e-10 7.304777084649292862e-11 1.821030925790322946e-11 4.388201944589620566e-12 1.023135787776740597e-12 2.310258043094586465e-13 5.056572755736257157e-14 1.073726658930833628e-14 2.213765434803763071e-15 4.435213542962513778e-16 8.641192990661036208e-17 1.638427795482142587e-17 3.025388148378291901e-18 5.444135844183070732e-19 9.553299024327205174e-20 1.635784282757926530e-20 2.734691126229459249e-21 4.466338538413783361e-22 7.130143235898861841e-23 1.113220909200548748e-23 1.700689555465587435e-24 2.543393702262214528e-25 3.711387909986192942e-26 4.293804980857596170e-27 -6.646219725477182057e-27
4.291876557235937278e-02 4.258671053939616646e-02 4.159054544050654056e-02 3.955499001930391084e-02 3.581084045595500642e-02 2.958788694192352950e-02 2.101810273722302252e-02 1.358477391463736028e-02 8.236721852781141509e-03 4.735533322778822003e-03 2.589618666613070861e-03 1.347829700552408876e-03 6.677122241106328224e-04 3.148686446745557039e-04 1.413745470438332113e-04 6.046831087013269354e-05 2.465465845599675978e-05 9.590786670556166775e-06 3.562998720840738683e-06 1.265442945355574078e-06 4.301485448826103786e-07 1.401008159858706029e-07 4.377358578163761187e-08 1.313515071634702440e-08 3.789712222794226139e-09 1.052478985189574489e-09 2.816650655249388554e-10 7.271567159558642699e-11 1.812789396338009279e-11 4.368424462171302972e-12 1.018542197914112299e-12 2.299922466011635313e-13 5.034025701552091505e-14 1.068953824043425932e-14 2.203953805440259281e-15 4.415610733683736220e-16 8.603101301170502169e-17 1.631223567911556371e-17 3.012117596212178724e-18 5.420311385757596203e-19 9.511586447108113474e-20 1.628657587002202138e-20 2.722802159742772997e-21 4.446961705882492658e-22 7.099272753573966447e-23 1.108410782017042216e-23 1.693355503617733484e-24 2.532446880660543227e-25 3.695444544419326503e-26 4.275400787997835291e-27 -6.617614097400640810e-27
4.231611474847317422e-02 4.198663569561432440e-02 4.099819853703778189e-02 3.898130301591652691e-02 3.528112074224793587e-02 2.915658996088196092e-02 2.076401885442315937e-02 1.345021046509339846e-02 8.167442512416444797e-03 4.700375844705139729e-03 2.572118855004653856e-03 1.339350422069536658e-03 6.637375214418078824e-04 3.130739723775636976e-04 1.405961929514543411e-04 6.014460607293194556e-05 2.452567804345206969e-05 9.541562600550411444e-06 3.545003071589062462e-06 1.259138035993453977e-06 4.280302508415022545e-07 1.394178075237092211e-07 4.356205392054503449e-08 1.307216549193399741e-08 3.771664067735242262e-09 1.047497225337654398e-09 2.803391563951415828e-10 7.237506966617277876e-11 1.804336660355467756e-11 4.348139705954266898e-12 1.013830694966539060e-12 2.289321395092233608e-13 5.010899091608040180e-14 1.064058232002153138e-14 2.193889677623066539e-15 4.395503184358457637e-16 8.564028319575755243e-17 1.623833661400550857e-17 2.998504858678838034e-18 5.395872339361765242e-19 9.468797382094660621e-20 1.621346896747112737e-20 2.710606128782343863e-21 4.427084225726587124e-22 7.067604364029184212e-23 1.103476283178323432e-23 1.685831754328932650e-24 2.521216818560254679e-25 3.679088517282842204e-26 4.256520053251589461e-27 -6.588268319940689023e-27
4.171362803538798680e-02 4.138677928110277154e-02 4.040623301824716046e-02 3.840831645367367986e-02 3.475254034094753253e-02 2.872632528809111047e-02 2.050833901949647431e-02 1.331385655662084729e-02 8.096940474477032704e-03 4.664508810464035662e-03 2.554239410230943214e-03 1.330679157943370165e-03 6.596703305914385605e-04 3.112367581399187906e-04 1.397991436468633600e-04 5.981305031489155379e-05 2.439354620533224708e-05 9.491128868657308331e-06 3.526563151026472840e-06 1.252676891827184864e-06 4.258593042540030980e-07 1.387177784584897234e-07 4.334523919353059280e-08 1.300760431900091042e-08 3.753163601785239192e-09 1.042390439656341457e-09 2.789799298563478864e-10 7.202589961963320339e-11 1.795671077758288820e-11 4.327343705124696644e-12 1.009000349237013977e-12 2.278452723194345207e-13 4.987188298305658830e-14 1.059038897151402118e-14 2.183571013458555058e-15 4.374886801569075168e-16 8.523966051513627122e-17 1.616256556784878446e-17 2.984547124757374906e-18 5.370813636676668705e-19 9.424922918957936934e-20 1.613850683613741209e-20 2.698100473924270690e-21 4.406701911137410609e-22 7.035131373050692033e-23 1.098416365970345256e-23 1.678116706215475853e-24 2.509701117745993088e-25 3.662316324325715809e-26 4.237158716208705661e-27 -6.558176126140778481e-27
4.111146452712480248e-02 4.078729984704742434e-02 3.981480580681531767e-02 3.783618049206106948e-02 3.422522677509283462e-02 2.829717555313920885e-02 2.025116805250117696e-02 1.317576372323421910e-02 8.025233905671984996e-03 4.627937463015620138e-03 2.535981465976602008e-03 1.321815951243552733e-03 6.555105032306592821e-04 3.093568798149231702e-04 1.389833283679621826e-04 5.947360853466088552e-05 2.425824722465267646e-05 9.439478947550274077e-06 3.507676416634523282e-06 1.246058577173348047e-06 4.236353782081883265e-07 1.380006199757260647e-07 4.312310700096096495e-08 1.294145666470082659e-08 3.734207749354141284e-09 1.037157765287554073e-09 2.775871529784631887e-10 7.166810086913249736e-11 1.786791128196037818e-11 4.306032774736437120e-12 1.004050297114433464e-12 2.267314491225401834e-13 4.962889015715367318e-14 1.053894901670942606e-14 2.172995914009907338e-15 4.353757768592742626e-16 8.482907038578670370e-17 1.608490835958004977e-17 2.970241769039905815e-18 5.345130541681735160e-19 9.379954727598566901e-20 1.606167518097843569e-20 2.685282800271380010e-21 4.385810842790316385e-22 7.001847511537790681e-23 1.093230049761143214e-23 1.670208858414061325e-24 2.497897529693520743e-25 3.645124678818546434e-26 4.217312966891264875e-27 -6.527331640206801612e-27
4.050978321109637015e-02 4.018835577454409752e-02 3.922407346488725188e-02 3.726504454973687819e-02 3.369930647399192736e-02 2.786922330962116751e-02 1.999261131689299489e-02 1.303598530978926882e-02 7.952342349818567607e-03 4.590667805142919014e-03 2.517346528754573712e-03 1.312761018099536806e-03 6.512579684169964717e-04 3.074342487133029751e-04 1.381486903269976794e-04 5.912625129979092261e-05 2.411976756761520475e-05 9.386607124344829712e-06 3.488340617952125148e-06 1.239282257001752139e-06 4.213581791340473787e-07 1.372662338806410486e-07 4.289562599726667993e-08 1.287371295606761661e-08 3.714793707630209368e-09 1.031798414112975729e-09 2.761606125922383875e-10 7.130161787376728082e-11 1.777695415864780502e-11 4.284203527247002486e-12 9.989797437501582305e-13 2.255904894158453202e-13 4.937997272687904883e-14 1.048625398348803095e-14 2.162162624992244644e-15 4.332112556769828902e-16 8.440844380395424921e-17 1.600535186042180942e-17 2.955586359408754505e-18 5.318818664426771846e-19 9.333885082240782510e-20 1.598296073683298283e-20 2.672150884310349901e-21 4.364407380012403268e-22 6.967746953282168689e-23 1.087916422769165538e-23 1.662106814799718872e-24 2.485803961860984445e-25 3.627510520710031915e-26 4.196979256314720828e-27 -6.495729393947146235e-27
3.990874289012665693e-02 3.959010519665564359e-02 3.863419211624257582e-02 3.669505723561664740e-02 3.317490474135714740e-02 2.744255102910276092e-02 1.973277462316996508e-02 1.289457640469710356e-02 7.878286714462525570e-03 4.552706603739077075e-03 2.498336483580907829e-03 1.303514751408603066e-03 6.469127345751575671e-04 3.054688105570307118e-04 1.372951871384374834e-04 5.877095498797150922e-05 2.397809595655315843e-05 9.332508528589808974e-06 3.468553806837521676e-06 1.232347200535278819e-06 4.190274480133278198e-07 1.365145329881665545e-07 4.266276821165914894e-08 1.280436461593306243e-08 3.694918956863052580e-09 1.026311675589842293e-09 2.747001160433202059e-10 7.092640033208830107e-11 1.768382674305350315e-11 4.261852884022128516e-12 9.937879657278372569e-13 2.244222287034330446e-13 4.912509445937576261e-14 1.043229613348629606e-14 2.151069542457262818e-15 4.309947936853024632e-16 8.397771756655953751e-17 1.592388403553467144e-17 2.940578664703399993e-18 5.291873974787117149e-19 9.286706885499529942e-20 1.590235130951363392e-20 2.658702680762507612e-21 4.342488171940987901e-22 6.932824332734032452e-23 1.082474644829804856e-23 1.653809288201357796e-24 2.473418483977173866e-25 3.609471025779821833e-26 4.176154307045850311e-27 -6.463364343204938550e-27
3.930850210306543330e-02 3.899270591918699985e-02 3.804531736755171339e-02 3.612636627976276854e-02 3.265214572316085806e-02 2.701724109145615602e-02 1.947176413429639943e-02 1.275159377041431598e-02 7.803089255025646466e-03 4.514061392801601777e-03 2.478953599114759859e-03 1.294077724341489597e-03 6.424748914040265225e-04 3.034605464067970039e-04 1.364227912375993686e-04 5.840770196508540896e-05 2.383322344180439982e-05 9.277179159906405914e-06 3.448314347617694685e-06 1.225252784814765628e-06 4.166429615788419325e-07 1.357454415098664936e-07 4.242450916797632473e-08 1.273340409860515714e-08 3.674581270583236792e-09 1.020696919570417533e-09 2.732054919422360533e-10 7.054240337464007135e-11 1.758851771178594538e-11 4.238978086787999324e-12 9.884743137216924435e-13 2.232265190939083255e-13 4.886422273074057133e-14 1.037706848966638273e-14 2.139715218457399520e-15 4.287260990317252830e-16 8.353683449084344802e-17 1.584049398553490220e-17 2.925216662363944775e-18 5.264292816178291738e-19 9.238413692379376687e-20 1.581983581678734035e-20 2.644936329416661129e-21 4.320050168653936642e-22 6.897074762725155630e-23 1.076903950155480525e-23 1.645315104607874128e-24 2.460739334316258963e-25 3.591003614772489738e-26 4.154835123740013252e-27 -6.430231884254946688e-27
3.870921904404319575e-02 3.839631534022456411e-02 3.745760422876866225e-02 3.555911846410284016e-02 3.213115237514712480e-02 2.659337577163048069e-02 1.920968627290214198e-02 1.260709577186169307e-02 7.726773556504382655e-03 4.474740475105831033e-03 2.459200532239031421e-03 1.284450693632020225e-03 6.379446117034575162e-04 3.014094735603315063e-04 1.355314902888743467e-04 5.803648075961896857e-05 2.368514347233657507e-05 9.220615915210460259e-06 3.427620927102297239e-06 1.217998498221125659e-06 4.142045335006806678e-07 1.349588954369740808e-07 4.218082800341193184e-08 1.266082492523562988e-08 3.653778725738147212e-09 1.014953599099614529e-09 2.716765909088532161e-10 7.014958775514743599e-11 1.749101713008492871e-11 4.215576709009485846e-12 9.830382151382644906e-13 2.220032298945543131e-13 4.859732865558585052e-14 1.032056486373072963e-14 2.128098366679128605e-15 4.264049120609725185e-16 8.308574363288191346e-17 1.575517198780420939e-17 2.909498546037340570e-18 5.236071919205545561e-19 9.188999734162367121e-20 1.573540432917099325e-20 2.630850161931848606e-21 4.297090632252174583e-22 6.860493852117606744e-23 1.071203650084424170e-23 1.636623207357458579e-24 2.447764925948067013e-25 3.572105962496753671e-26 4.133019003639445128e-27 -6.396327870136584680e-27
3.811105148041688678e-02 3.780109036849084447e-02 3.687120703271273142e-02 3.499345955300278699e-02 3.161204642993906133e-02 2.617103722293101856e-02 1.894664763024688642e-02 1.246114230292390095e-02 7.649364512749416353e-03 4.434752922532895700e-03 2.439080332057944230e-03 1.274634602637268830e-03 6.333221531144029573e-04 2.993156464187367110e-04 1.346212875823617303e-04 5.765728623295766502e-05 2.353385196494396647e-05 9.162816615451351238e-06 3.406472564438539787e-06 1.210583943946661797e-06 4.117120155566936400e-07 1.341548429187103660e-07 4.193170758587416452e-08 1.258662171880232718e-08 3.632509712723073253e-09 1.009081253185031010e-09 2.701132863098065480e-10 6.974792003996531483e-11 1.739131649883705984e-11 4.191646667171925701e-12 9.774791767364485202e-13 2.207522482007442165e-13 4.832438721559444379e-14 1.026277988332897558e-14 2.116217868034604222e-15 4.240310064318721043e-16 8.262440050455698421e-17 1.566790953751377847e-17 2.893422733132069234e-18 5.207208415222719547e-19 9.138459942140237678e-20 1.564904811046630247e-20 2.616442708597407390e-21 4.273607147873924680e-22 6.823077723345717202e-23 1.065373135813133647e-23 1.627732661302447594e-24 2.434493852952517169e-25 3.552776006873429523e-26 4.110703547013622696e-27 -6.361648626893267911e-27
3.751415666945881466e-02 3.720718734056779192e-02 3.628627935389473064e-02 3.442953422372035249e-02 3.109494836368702220e-02 2.575030745688984546e-02 1.868275487693405942e-02 1.231379471118225662e-02 7.570888303361738084e-03 4.394108575030751182e-03 2.418596443288926253e-03 1.264630584154982076e-03 6.286078597659391009e-04 2.971791573179675809e-04 1.336922024177151916e-04 5.727011974508593644e-05 2.337934737183116371e-05 9.103780031799356073e-06 3.384868620782771600e-06 1.203008843407288337e-06 4.091652987845128040e-07 1.333332446350217175e-07 4.167713462971196013e-08 1.251079023862956749e-08 3.610772945285812532e-09 1.003079509533472722e-09 2.685154749873313920e-10 6.933737279539454131e-11 1.728940880107795897e-11 4.167186231943200157e-12 9.717967872204554858e-13 2.194734794794101933e-13 4.804537738680803076e-14 1.020370901900254818e-14 2.104072776200483185e-15 4.216041902238885092e-16 8.215276728855412571e-17 1.557869938828172007e-17 2.876987872306458060e-18 5.177699849773968387e-19 9.086789971144846312e-20 1.556075965795523043e-20 2.601712705037298286e-21 4.249597634619481410e-22 6.784823029817635346e-23 1.059411881107268427e-23 1.618642656941788804e-24 2.420924896586407546e-25 3.533011957914979577e-26 4.087886667521994291e-27 -6.326190969687274065e-27
3.691869127384697635e-02 3.661476193704654020e-02 3.570297392664523173e-02 3.386748599676658866e-02 3.057997736220796625e-02 2.533126831982016741e-02 1.841811467535426489e-02 1.216511572103183905e-02 7.491372368246663679e-03 4.352818038190132098e-03 2.397752709027203225e-03 1.254439962985233427e-03 6.238021638227353406e-04 2.950001373225717314e-04 1.327442704739825274e-04 5.687498931520180686e-05 2.322163074639491988e-05 9.043505911211552253e-06 3.362808808763938160e-06 1.195273039587170592e-06 4.065643146123267757e-07 1.324940741628536768e-07 4.141709980953921386e-08 1.243332741436738083e-08 3.588567470282388962e-09 9.969480872478577363e-10 2.668830779778948840e-10 6.891792477245428822e-11 1.718528854788027874e-11 4.142194039192103008e-12 9.659907198001623509e-13 2.181668481453329481e-13 4.776028226538048526e-14 1.014334861081045015e-14 2.091662323092376290e-15 4.191243070310091836e-16 8.167081305094243376e-17 1.548753559238039815e-17 2.860192850875315619e-18 5.147544195890918212e-19 9.033986222829008667e-20 1.547053274217485713e-20 2.586659098845186612e-21 4.225060356364574376e-22 6.745726973141634281e-23 1.053319444985582529e-23 1.609352514512899577e-24 2.407057031390339339e-25 3.512812306618929107e-26 4.064566602478679327e-27 -6.289952218758191732e-27
3.632481127601807497e-02 3.602396909766496236e-02 3.512144256260563840e-02 3.330745716620390345e-02 3.006725128657176949e-02 2.491400146615354444e-02 1.815283359383416603e-02 1.201516935533321860e-02 7.410845379872635190e-03 4.310892679420785453e-03 2.376553372862770606e-03 1.244064258223544781e-03 6.189055869265737463e-04 2.927787569787920351e-04 1.317775441642088602e-04 5.647190977674899437e-05 2.306070580701189543e-05 8.981995001305001012e-06 3.340293201713473030e-06 1.187376500307070981e-06 4.039090359655373715e-07 1.316373183350507561e-07 4.115159787188006063e-08 1.235423137934828321e-08 3.565892677260862874e-09 9.906867994782111937e-10 2.652160412189671920e-10 6.848956108868949042e-11 1.707895182352385327e-11 4.116669100838286111e-12 9.600607347131540703e-13 2.168322981289759295e-13 4.746908919151990161e-14 1.008169589457806164e-14 2.078985924263023097e-15 4.165912370406203167e-16 8.117851395087971064e-17 1.539441354040742528e-17 2.843036802119059690e-18 5.116739867217003822e-19 8.980045868648464824e-20 1.537836244618761826e-20 2.571281056136326474e-21 4.199993932439679467e-22 6.705787320141238612e-23 1.047095474371310216e-23 1.599861688034439861e-24 2.392889431223155648e-25 3.492175833756826420e-26 4.040741922998089439e-27 -6.252930215191968336e-27
