3.212704054588809639e-12 3.209702755750131808e-12 3.200698859234099124e-12 3.148787228801130355e-12 2.927805319114509320e-12 2.289496498254967469e-12 1.208411881300253820e-12 4.435547721459837339e-13 1.214826666417988456e-13 2.627723095320520915e-14 4.679272683663989427e-15 7.072580799909199441e-16 9.285101942110138524e-17 1.077851806429618257e-17 1.122148582912631868e-18 1.059864546479994333e-19 9.168063356645398931e-21 7.321239775082008366e-22 5.433811912420022396e-23 3.770148803095322472e-24 2.457734992391558519e-25 1.511999263070943940e-26 8.812534659555097490e-28 4.883012671239957525e-29 2.580234114989623491e-30 1.303845318763248008e-31 6.316612191062935219e-33 2.940551042730767963e-34 1.318157927030576552e-35 5.700746483710924950e-37 2.382788633915115649e-38 9.641244547937665623e-40 3.782035970446678676e-41 1.440346366523345151e-42 5.332343878146105544e-44 1.921330762652136834e-45 6.745390810951215685e-47 2.309882482877601833e-48 7.722868850378753304e-50 2.523338916476131942e-51 8.064156737262656176e-53 2.522813858353607584e-54 7.731978640473588941e-56 2.323234571800920804e-57 6.848463349540538181e-59 1.981872522993180864e-60 5.633923886207598500e-62 1.574183612951871352e-63 4.324740917141315601e-65 8.152100666246456069e-67 -1.332885630163818961e-65
1.963870071394847840e-12 1.962021370286406337e-12 1.956475266961082233e-12 1.924581044269688197e-12 1.789185494301048293e-12 1.399068213930545855e-12 7.394703041806545739e-13 2.720173267134425467e-13 7.469041280584562007e-14 1.619982731791720140e-14 2.892893560682859799e-15 4.385110263247856041e-16 5.773687952477648142e-17 6.722017510439403947e-18 7.018936961882483259e-19 6.648992785532002600e-20 5.768596017788918463e-21 4.620249834223197028e-22 3.439331734812769336e-23 2.393404610460195021e-24 1.564875155601367351e-25 9.655648978573409608e-27 5.644346366685386457e-28 3.136756231262725450e-29 1.662374332055977789e-30 8.424978901469335471e-32 4.093509701628130092e-33 1.911193295631680628e-34 8.592166012101297196e-36 3.726670092788912578e-37 1.562151283808645478e-38 6.338887484171756841e-40 2.493685589155573269e-41 9.523849339386368996e-43 3.535789739066092856e-44 1.277573953568415871e-45 4.497791827416402888e-47 1.544482231277959612e-48 5.178032377477251360e-50 1.696472593418437556e-51 5.436348648605686040e-53 1.705306275869334971e-54 5.240446460649470788e-56 1.578783774077966802e-57 4.666229021291409904e-59 1.353889499233154685e-60 3.858728658021953863e-62 1.080949745069255203e-63 2.977265947689119179e-65 5.626827186426878846e-67 -9.173976200773480962e-66
1.191630275798717198e-12 1.190499844263273988e-12 1.187108549656944560e-12 1.167656500449777331e-12 1.085309941001380521e-12 8.486400992197507437e-13 4.491763582342961543e-13 1.655941753928057688e-13 4.558543036551004237e-14 9.914368174381557257e-15 1.775516839863492436e-15 2.699209066628027672e-16 3.564421577828584635e-17 4.162224025737656234e-18 4.359070645602237364e-19 4.141707985493466876e-20 3.604104577089981550e-21 2.895327447397261336e-22 2.161780444469055264e-23 1.508892919556826883e-24 9.895222228079868369e-26 6.123913302104585836e-27 3.590546114825853235e-28 2.001354242732359168e-29 1.063812125776707732e-30 5.407468078014805421e-32 2.635152084766679591e-33 1.233941236470509249e-34 5.563747759572186634e-36 2.420221833946928419e-37 1.017468510485765690e-38 4.140649587149452752e-40 1.633609566163793680e-41 6.256962210991269376e-43 2.329565535355633151e-44 8.441212486329243041e-46 2.980169622336531463e-47 1.026218290845225678e-48 3.450078322552468665e-50 1.133470892074013693e-51 3.642184666078692063e-53 1.145618025300026127e-54 3.530043321738941405e-56 1.066350762804572471e-57 3.160097132462550254e-59 9.193179055124317196e-61 2.627035438962414301e-62 7.378318171920141736e-64 2.037464994624463735e-65 3.860880008220619215e-67 -6.276765980985463221e-66
7.177032285848541654e-13 7.170170605588374536e-13 7.149585564807871164e-13 7.031821463085399775e-13 6.534693779506089667e-13 5.109539671897935045e-13 2.708266462774076994e-13 1.000646901320705939e-13 2.761761823590240995e-14 6.023265703131419394e-15 1.081792427553506393e-15 1.649432581751938183e-16 2.184653776257565049e-17 2.558734238714814683e-18 2.687860601910793693e-19 2.561591390277356187e-20 2.235877378841859899e-21 1.801647618813208235e-22 1.349290982731367383e-23 9.446561701392320258e-25 6.213852103090066250e-26 3.857291541985330559e-27 2.268451421346809972e-28 1.268251608562567320e-29 6.761690954876419732e-31 3.447380770204339390e-32 1.685005945561295061e-33 7.913814027160312997e-35 3.578896762713821165e-36 1.561427043016909557e-37 6.583644213688985893e-39 2.687116285957023697e-40 1.063242458836671347e-41 4.084198218201376517e-43 1.525001821602981078e-44 5.541726439370383089e-46 1.962088078580451998e-47 6.775584478292609387e-49 2.284322955451144552e-50 7.525793827647624848e-52 2.424984656244450938e-53 7.648627364721291393e-55 2.363261261715852090e-56 7.158319875015902046e-58 2.127070738832614218e-59 6.204528324261665093e-61 1.777712445198155298e-62 5.006063882613349451e-64 1.385999124675257703e-65 2.633436878437558931e-67 -4.268872165125850626e-66
4.290535228793781972e-13 4.286400809108302768e-13 4.273997550051866167e-13 4.203228452706138305e-13 3.905335238328049066e-13 3.053529705711785773e-13 1.620813108910117594e-13 6.001956105760102311e-14 1.660865060255684146e-14 3.632456675657737698e-15 6.543032634803475286e-16 1.000607869558230268e-16 1.329300780347254563e-17 1.561665827639152478e-18 1.645504597754997751e-19 1.573027125002332531e-20 1.377244574900746145e-21 1.113194443686740380e-22 8.362673859081924879e-24 5.872879011049424362e-25 3.875025546458899466e-26 2.412850692059143699e-27 1.423341631241990750e-28 7.982034341871284655e-30 4.268627951373895912e-31 2.182945573669358633e-32 1.070215343630086450e-33 5.041580054324753690e-35 2.286839674036312383e-36 1.000709985959061814e-37 4.232011242267938096e-39 1.732425075665232803e-40 6.875134104192644234e-42 2.648680547832424319e-43 9.918815858162848466e-45 3.614879206229664034e-46 1.283567665343038676e-47 4.445193915970288228e-49 1.502924110012518484e-50 4.965456832378854817e-52 1.604481891588276623e-53 5.074808916824221671e-55 1.572351338009543285e-56 4.775752429999722600e-58 1.422972645299146100e-59 4.161963565916896456e-61 1.195685004577662977e-62 3.376045026890145221e-64 9.371770368062010562e-66 1.785496158539643518e-67 -2.885857301548717411e-66
2.545837077618161856e-13 2.543364292371561099e-13 2.535945936631757818e-13 2.493732841884214504e-13 2.316553567849109436e-13 1.811231692607538130e-13 9.627886730063538623e-14 3.573308437374230055e-14 9.914256035779842867e-15 2.174503413884520614e-15 3.928439729286763976e-16 6.025796260370024182e-17 8.029728718164884099e-18 9.462460975459913590e-19 1.000140034522979643e-19 9.590656031877700446e-21 8.423185103795466301e-22 6.829530210331159335e-23 5.146591774853087535e-24 3.625598366183916449e-25 2.399693745446851599e-26 1.498863765688042736e-27 8.869284177164992043e-29 4.989274583740067669e-30 2.676410329150563662e-31 1.372914826942698031e-32 6.751549137542488560e-34 3.190254795027506509e-35 1.451494359740937106e-36 6.370931447576740773e-38 2.702404605440480735e-39 1.109584460129311406e-40 4.416544531149350121e-42 1.706551794393648695e-43 6.409598592520219339e-45 2.342816802758070495e-46 8.343130699073760152e-48 2.897735401288895446e-49 9.825498921862085480e-51 3.255501895704625574e-52 1.054936257813276987e-53 3.346070457162310043e-55 1.039633268085278804e-56 3.166493819649964102e-58 9.460860259780773916e-60 2.774728295899872033e-61 7.993148374561271308e-63 2.262970751391563792e-64 6.298717617486221690e-66 1.203317310201840151e-67 -1.939130231135161921e-66
1.499313368977420219e-13 1.497845333504615969e-13 1.493441227086202209e-13 1.468448487953541962e-13 1.363852492196972101e-13 1.066319727574044083e-13 5.676434833040227548e-14 2.111563763698401331e-14 5.874270484466939678e-15 1.292115747815622220e-15 2.341302074861129245e-16 3.602273302006204806e-17 4.815107074526756903e-18 5.691983289112363397e-19 6.035069477638468616e-20 5.805458038270352436e-21 5.114863430020588760e-22 4.160249644535660966e-23 3.144990469974400052e-24 2.222540050244519411e-25 1.475687685998363810e-26 9.246284820080900119e-28 5.488545530695157747e-29 3.097178699648891143e-30 1.666624500102252331e-31 8.575914529588649962e-33 4.230456222840038762e-34 2.005168150641844798e-35 9.151173433137924515e-37 4.028973085391213011e-38 1.714215702339770739e-39 7.059801261144835572e-41 2.818543855722291445e-42 1.092356806475653949e-43 4.115013615311942599e-45 1.508573502700905395e-46 5.388116502258709590e-48 1.876887860618027312e-49 6.382599253238401911e-51 2.120878600212286588e-52 6.892397876426964218e-54 2.192384351848224288e-55 6.831095711317838285e-57 2.086452096520790188e-58 6.251307313098690844e-60 1.838492724424932184e-61 5.310693761780477606e-63 1.507630391806754321e-64 4.207660755048698062e-66 8.060700905367908611e-68 -1.295077572944660463e-66
8.763704755047261847e-14 8.755053956268463941e-14 8.729101559932068959e-14 8.582231033421198671e-14 7.969375755728805825e-14 6.230649026686864268e-14 3.321680734703284638e-14 1.238468255040455257e-14 3.454672060880245521e-15 7.621062430209357951e-16 1.385103648218991346e-16 2.137674988700107246e-17 2.866352322667926624e-18 3.399051018786183797e-19 3.615384127891781584e-20 3.488924811643800457e-21 3.083719998259365938e-22 2.516212865858559034e-23 1.908246791014710214e-24 1.352854783785619365e-25 9.011161167452254272e-27 5.664165275687540405e-28 3.372913981172383950e-29 1.909369731587524663e-30 1.030702244135402237e-31 5.320384669562171135e-33 2.632763961622759525e-34 1.251792194791389389e-35 5.730719640805051108e-37 2.530879891081747684e-38 1.080142260582790245e-39 4.462102105066742582e-41 1.786883734022525036e-42 6.946293851104523008e-44 2.624638266074945334e-45 9.650868215242382958e-47 3.457248412493886470e-48 1.207862233866661993e-49 4.119587300213431918e-51 1.372904790793124936e-52 4.474604904651243669e-54 1.427420466312426482e-55 4.460334896410493292e-57 1.366212562840930781e-58 4.104915753681318409e-60 1.210624755330702247e-61 3.506741408408637339e-63 9.982579008061525348e-65 2.793662672105334677e-66 5.366897899081661891e-68 -8.596622520473560013e-67
5.084030609181875461e-14 5.078970763951064073e-14 5.063791228258629277e-14 4.978126654784258954e-14 4.621730401438477477e-14 3.613292398320885296e-14 1.929164566860833360e-14 7.209484454769425958e-15 2.016557043144117467e-15 4.461636018573059273e-16 8.133665515057427358e-17 1.259218840064628018e-17 1.693805003660080848e-18 2.015013245073413278e-19 2.150150443984778087e-20 2.081637450464928873e-21 1.845824197520332922e-22 1.511005250512786626e-23 1.149625520219168373e-24 8.176649233906441475e-26 5.463934786008642049e-27 3.445551466912794627e-28 2.058368065806975518e-29 1.168958376763581260e-30 6.330372372318033681e-32 3.278093916257716211e-33 1.627299408619742322e-34 7.761745856936517349e-36 3.564528188838897708e-37 1.579151731190179457e-38 6.760613563968704137e-40 2.801499667509284294e-41 1.125346041989033707e-42 4.388076636646410758e-44 1.663083527282856799e-45 6.133757601384224667e-47 2.203932465332913737e-48 7.722967923792561800e-50 2.641868227194035848e-51 8.830388075251886482e-53 2.886470733690772003e-54 9.234821536458657765e-56 2.894003718213292883e-57 8.889876213679364703e-59 2.678663772172124339e-60 7.922288022515107638e-62 2.301242931155993645e-63 6.569156202329353358e-65 1.843481571547151253e-66 3.551555073638613436e-68 -5.671397895338689545e-67
2.927156641802217734e-14 2.924219180823688804e-14 2.915406797888102014e-14 2.865815438544978764e-14 2.660116076924364253e-14 2.079644925196232687e-14 1.111993220410240687e-14 4.165379205288823274e-15 1.168308049185405863e-15 2.592565011138148843e-16 4.740912258698538137e-17 7.362877711705706480e-18 9.935728631604009460e-19 1.185813663936896689e-19 1.269455687944146768e-20 1.233016512567136210e-21 1.096912704796954242e-22 9.008798527411743477e-24 6.876642660199652653e-25 4.906971828999815793e-26 3.289727793398327599e-27 2.081262439775519199e-28 1.247387912575401508e-29 7.106963710767157607e-31 3.861148478561837082e-32 2.005884828395903026e-33 9.989509096424438636e-35 4.779940514710887052e-36 2.202142701582358856e-37 9.786810627957279222e-39 4.203108666054953925e-40 1.747170235327137402e-41 7.040176619296809776e-43 2.753701790518532035e-44 1.046873426146329673e-45 3.872898218009961118e-47 1.395818209379372905e-48 4.905999078414088040e-50 1.683287940929265854e-51 5.643159088377883944e-53 1.850103276313483826e-54 5.936555936682330241e-56 1.865834837371354627e-57 5.748156524446631470e-59 1.737002490382110660e-60 5.151963167166357990e-62 1.500772690071724352e-63 4.296182733365121439e-65 1.208989342538795898e-66 2.335853511137909526e-68 -3.718517340310931285e-67
1.672607960052104331e-14 1.670915361573963036e-14 1.665837566139538521e-14 1.637344320976006390e-14 1.519515823716379113e-14 1.187912731545635831e-14 6.361352866225628925e-15 2.388520139950597174e-15 6.718006595000823473e-16 1.495254376392927141e-16 2.742850071680734707e-17 4.273401580955790330e-18 5.785372487006669901e-19 6.927332675262038117e-20 7.440346345134368054e-21 7.250625878088384235e-22 6.471612161644561504e-23 5.332640269451631572e-24 4.084009838944771397e-25 2.923867399832602719e-26 1.966689811808039155e-27 1.248336908169401324e-28 7.506408015938910406e-30 4.290781833660619902e-31 2.338762057693480374e-32 1.218955229657632540e-33 6.090216271453927587e-35 2.923560228126773884e-36 1.351231616927462665e-37 6.024399542126890339e-39 2.595521161177475365e-40 1.082339191550139478e-41 4.375004232266981893e-43 1.716607032155046216e-44 6.546350755469235947e-46 2.429316672828722896e-47 8.782365175782043575e-49 3.096250739442144187e-50 1.065575864096909561e-51 3.583081386008426571e-53 1.178229081802020018e-54 3.791914677959731005e-56 1.195303354486736352e-57 3.693219245943011880e-59 1.119280738320367927e-60 3.329383782778142620e-62 9.726328043108753976e-64 2.792221864676096233e-65 7.879752179168341273e-67 1.526834425013433470e-68 -2.423006136387655934e-67
9.485198801701500993e-15 9.475518776528470874e-15 9.446478701009382096e-15 9.283997694361858672e-15 8.614145554989498459e-15 6.734150883746754645e-15 3.611644627690776550e-15 1.359317735356232409e-15 3.834010936957176215e-16 8.559414214962865668e-17 1.575071702905264077e-17 2.461915011881237441e-18 3.343887163432272647e-19 4.017167707954070063e-20 4.329012257460130130e-21 4.232704155640420869e-22 3.790569335889125974e-23 3.133898465378221693e-24 2.408129906635249945e-25 1.729816659522530349e-26 1.167415442521724755e-27 7.434738172948933887e-29 4.485458212230266093e-30 2.572454802957542277e-31 1.406790396849813554e-32 7.356276248524346827e-34 3.687434836026264118e-35 1.775902379036526671e-36 8.234664607701243988e-38 3.683259177210537863e-39 1.591983221807949008e-40 6.659864661512590642e-42 2.700604807063342199e-43 1.062982621512210111e-44 4.066485328609956722e-46 1.513771960839518052e-47 5.489537169064954004e-49 1.941331117405819039e-50 6.701596774890515878e-52 2.260330965719017022e-53 7.455167749474802902e-55 2.406519070084459142e-56 7.608562135080261799e-58 2.357836986444630325e-59 7.166752170169741056e-61 2.138022362739823851e-62 6.264012402821175534e-64 1.803429437278427490e-65 5.103839018874720623e-67 9.918485443694410841e-69 -1.569033200375648118e-67
5.338228664264513634e-15 5.332734089738042399e-15 5.316250366158627906e-15 5.224293885701752938e-15 4.846362410600437224e-15 3.788597676756958597e-15 2.034993718690889746e-15 7.677593326688146537e-16 2.171652964285046738e-16 4.863072818291153548e-17 8.977405715750039535e-18 1.407795898344405072e-18 1.918467869489068200e-19 2.312448245981338564e-20 2.500335065083316139e-21 2.452955513556686268e-22 2.204150889639403960e-23 1.828470586444721860e-24 1.409772012708301954e-25 1.016093400915067974e-26 6.880521311164867208e-28 4.396640481876663780e-29 2.661446867474290711e-30 1.531476027606325420e-31 8.403080712529383277e-33 4.408680285955593034e-34 2.217229624658070878e-35 1.071359082678939985e-36 4.984080700539502550e-38 2.236597353460044831e-39 9.698470900150233213e-41 4.070352507818234522e-42 1.655853103029097784e-43 6.538425027186820092e-45 2.509251767822669051e-46 9.370335661872838902e-48 3.408721383739909537e-49 1.209226661818126005e-50 4.187258658875817731e-52 1.416634620482511365e-53 4.686712812647959138e-55 1.517455611232489974e-56 4.812110532769909886e-58 1.495696717676276747e-59 4.559731508168776766e-61 1.364289465849287765e-62 4.008801010755839387e-64 1.157494142057118026e-65 3.285216049663758446e-67 6.403154289470706123e-69 -1.009696626028310191e-67
2.981545245941510786e-15 2.978449811389508420e-15 2.969163507733502110e-15 2.917512830287109707e-15 2.705897263788948380e-15 2.115273474869454092e-15 1.137938233977214848e-15 4.303643002698279209e-16 1.220805746553170130e-16 2.742269268458229325e-17 5.078651014525608451e-18 7.990394861439464343e-19 1.092532998204474371e-19 1.321346043246289826e-20 1.433558880335733999e-21 1.411187764356128253e-22 1.272380418810834095e-23 1.059119948427735349e-24 8.193834928709170536e-26 5.925863836663294964e-27 4.026398392192652675e-28 2.581609774586662474e-29 1.568042739464498103e-30 9.053497155454399379e-32 4.984319345110749393e-33 2.623805853001476564e-34 1.323986941907610247e-35 6.418769710162633546e-37 2.995980056265665510e-38 1.348875411003534836e-39 5.868271918073995041e-41 2.470895505975663502e-42 1.008443925284568115e-43 3.994869864098585342e-45 1.538030644810706619e-46 5.761806534470855876e-48 2.102660326958885428e-49 7.482566116519816028e-51 2.599135077771469941e-52 8.820718364211804008e-54 2.927198586647548942e-55 9.506664237447173600e-57 3.023893797382411534e-58 9.427219688589757061e-60 2.882562853053674769e-61 8.650389681592465543e-63 2.549314483158754980e-64 7.382399818853590103e-66 2.101367587571872565e-67 4.107959940533861197e-69 -6.456830633168393176e-68
1.652626915180548921e-15 1.650896163840477776e-15 1.645703909820263550e-15 1.616911425491523077e-15 1.499319323364170496e-15 1.172040584544784958e-15 6.314915115175059439e-16 2.394142381087751579e-16 6.811100281321043410e-17 1.534749237841596018e-17 2.851597204439435198e-18 4.501464832165730005e-19 6.175707773242050129e-20 7.494600246285688036e-21 8.158972923532477884e-22 8.059309564116152388e-23 7.291649153595058265e-24 6.090467071451679856e-25 4.728124139371644719e-26 3.431215370202524912e-27 2.339404021899437967e-28 1.505109207779975785e-29 9.173188439690851839e-31 5.314461597218651045e-32 2.935784670044970183e-33 1.550671988591449052e-34 7.851197290230097931e-36 3.819104717226468990e-37 1.788543667989879543e-38 8.079347080368405758e-40 3.526558436147887173e-41 1.489786405786097436e-42 6.100174179751475103e-44 2.424408569670913994e-45 9.364238578663617270e-47 3.519345210730477518e-48 1.288425323291010454e-49 4.599585271181955021e-51 1.602750159535294160e-52 5.456328919310073982e-54 1.816347719002203282e-55 5.917192152614601370e-57 1.887926782717825614e-58 5.903691121379183997e-60 1.810632771248447892e-61 5.449905668981450203e-63 1.610899755053101513e-64 4.678692076412557172e-66 1.335672984099360530e-67 2.618971799293500979e-69 -4.103047040425402047e-68
9.090625125416956035e-16 9.081020746046567619e-16 9.052207607935394481e-16 8.892917877186337604e-16 8.244431491216505822e-16 6.444707482287698810e-16 3.477809880697210381e-16 1.321790142849317718e-16 3.771365724055874275e-17 8.524889181406868963e-18 1.589154534135679661e-18 2.517052429406283153e-19 3.465026836477540661e-20 4.219520649393480662e-21 4.609494343090371019e-22 4.569027796300236027e-23 4.148227017736540407e-24 3.476954226012998658e-25 2.708621425190928958e-26 1.972499078185568458e-27 1.349524758125700681e-28 8.712585436149286288e-30 5.328423149322561334e-31 3.097650129082314078e-32 1.717065264940142584e-33 9.100523951126403018e-35 4.623385436340808320e-36 2.256612765387694367e-37 1.060374887657249168e-38 4.806106376714667983e-40 2.104834417257963307e-41 8.921396181280362459e-43 3.665092931885006869e-44 1.461417261493225398e-45 5.663150058407561118e-47 2.135285511918773976e-48 7.842471412764900115e-50 2.808684299752570441e-51 9.818190118081033289e-53 3.353035592918338683e-54 1.119693490378551594e-55 3.659053709552843297e-57 1.171066394215490102e-58 3.673275247298482140e-60 1.130014012486972005e-61 3.411584292456098148e-63 1.011438087731347466e-64 2.946380719522206139e-66 8.436212193403455219e-68 1.659193047097014459e-69 -2.590844991521549606e-68
4.962438401069260058e-16 4.957148809289568154e-16 4.941280033950494415e-16 4.853822222863152362e-16 4.498916902985917324e-16 3.516779703571865523e-16 1.900774250026900842e-16 7.242201917880352118e-17 2.072465740855513016e-17 4.699596605121537504e-18 8.789792347350124526e-19 1.396946180742483963e-19 1.929701881566793485e-20 2.358068310748075430e-21 2.585024206989126491e-22 2.571332221543005125e-23 2.342731607123365389e-24 1.970540531548853394e-25 1.540495471153642220e-26 1.125778247127495116e-27 7.729263347309606977e-29 5.007511903338163179e-30 3.073173973010926819e-31 1.792790381898167953e-32 9.972116466306989200e-34 5.303523889769488952e-35 2.703644584060335151e-36 1.324132018054457893e-37 6.243260430147507218e-39 2.839329940831312037e-40 1.247680185923886555e-41 5.306072037751752165e-43 2.187117629584586649e-44 8.749834573982362218e-46 3.401837366081225191e-47 1.286863579157092479e-48 4.741782259725764512e-50 1.703705630438690739e-51 5.974708872483141403e-53 2.046952313899874759e-54 6.857146262330258599e-56 2.247905635706100072e-57 7.216823357747780591e-59 2.270719230497582053e-60 7.006954007518026844e-62 2.121910249550162933e-63 6.309945507103532841e-65 1.843658376898268749e-66 5.294605854379556071e-68 1.044513120900831192e-69 -1.625600202006408191e-68
2.688292405869949108e-16 2.685401124135685542e-16 2.676727278932893859e-16 2.629072238420718743e-16 2.436315110790419111e-16 1.904434670597262627e-16 1.030953576333476784e-16 3.937963623436462510e-17 1.130265926375980284e-17 2.571283867445246588e-18 4.825280356630413744e-19 7.695074817543662126e-20 1.066680006734722986e-20 1.308050895785166516e-21 1.439016095240857730e-22 1.436471408243194796e-23 1.313413855455359460e-24 1.108677804045125390e-25 8.698023275284606100e-27 6.378980041365752462e-28 4.395131742665738581e-29 2.857508578281741291e-30 1.759868154959810183e-31 1.030255662398598322e-32 5.750689188445551612e-34 3.069080024050441199e-35 1.569994230297899094e-36 7.715743354846092012e-38 3.650470710019897405e-39 1.665853423293500144e-40 7.345138461248868742e-42 3.134278912872726387e-43 1.296272130557445763e-44 5.203253093290653213e-46 2.029696171177395364e-47 7.703418407869225647e-49 2.847849368045163773e-50 1.026561965420217384e-51 3.611712640831478795e-53 1.241367832928063471e-54 4.171794103155240857e-56 1.371937981305906324e-57 4.418446397249253304e-59 1.394582269207284737e-60 4.316752520953378906e-62 1.311269645962045237e-63 3.911268144960839759e-65 1.146276106106575250e-66 3.301782303734367384e-68 6.533885121561851407e-70 -1.013475632957297742e-68
1.445226797727602742e-16 1.443658343733538717e-16 1.438952981751347629e-16 1.413182871696683263e-16 1.309288362988253645e-16 1.023444055549973195e-16 5.549190137122565999e-17 2.125023060599308237e-17 6.117531996485858642e-18 1.396222663270013585e-18 2.629028989595055268e-19 4.207159983053031432e-20 5.852419664800633326e-21 7.202192928716106525e-22 7.951572865312018852e-23 7.965932385713895526e-24 7.309638573277491689e-25 6.192341751924006148e-26 4.875560064938550445e-27 3.588455334486993880e-28 2.481290316937032527e-29 1.618970127306012867e-30 1.000627828303243297e-31 5.878595123196921003e-33 3.292903070010230522e-34 1.763566005316073012e-35 9.053146232837079802e-37 4.464680215673154876e-38 2.119655777512327820e-39 9.706208224821515592e-41 4.294388382006286954e-42 1.838736022183500767e-43 7.630447148501734265e-45 3.073210014991210197e-46 1.202826589190462407e-47 4.580376701688282124e-49 1.698913612293100906e-50 6.144219368476644474e-52 2.168765218779861771e-53 7.478389113589609510e-55 2.521325709107866723e-56 8.318198293074043220e-58 2.687467222827989841e-59 8.509156837372938605e-61 2.642154914453374254e-62 8.050850081868785806e-64 2.408827719619662194e-65 7.081178971276827328e-67 2.045889105977354453e-68 4.061250271372743920e-70 -6.278130317074814969e-69
7.710318617287066944e-17 7.701874300887269499e-17 7.676541351687871001e-17 7.538242299472024939e-17 6.982520512820263543e-17 5.458055806833632654e-17 2.964153210746351700e-17 1.138007020872246747e-17 3.286037435199763070e-18 7.524413970005089127e-19 1.421657634577511856e-19 2.283000221007533992e-20 3.187070500660666401e-21 3.936171635043264929e-22 4.361379648014729416e-23 4.385044091711126112e-24 4.038333005177185320e-25 3.433448205191579505e-26 2.713116699750822627e-27 2.004092415218932102e-28 1.390755919503238767e-29 9.106917608902855404e-31 5.648846800823920055e-32 3.330506086168228368e-33 1.872230763409705089e-34 1.006258851991658791e-35 5.183803013277915476e-37 2.565448396768200720e-38 1.222235519192760020e-39 5.616272205906123899e-41 2.493451387193626919e-42 1.071301726137059651e-43 4.460944214789768727e-45 1.802788392652026205e-46 7.079822425517602659e-48 2.705068759465480438e-49 1.006692745552927722e-50 3.652847113214733863e-52 1.293620618251907455e-53 4.475302470997422676e-55 1.513747557681722374e-56 5.010188435060633711e-58 1.623896260226996234e-59 5.158006591292764221e-61 1.606659228528356281e-62 4.910968807103089351e-64 1.473943624054697742e-65 4.346304101071313605e-67 1.259578138690067930e-68 2.508239745982721098e-70 -3.864161829502530244e-69
4.082110025548958544e-17 4.077598044416520206e-17 4.064062101019205190e-17 3.990404687874185433e-17 3.695416966216031731e-17 2.888596923790864994e-17 1.571272090471613993e-17 6.048038977350137798e-18 1.751734265132318079e-18 4.024413941494567708e-19 7.629918795286958750e-20 1.229594299172773831e-20 1.722664809716297803e-21 2.135257465547343439e-22 2.374519561914284748e-23 2.396107814310139425e-24 2.214712520444035600e-25 1.889857095843519789e-26 1.498818644651081051e-27 1.111164204294148608e-28 7.739057576183743329e-30 5.086056756779684796e-31 3.166193909301705692e-32 1.873486412573042762e-33 1.056954901007108982e-34 5.701081504832807563e-36 2.947404586888844693e-37 1.463831782269745444e-38 6.998612751021584829e-40 3.227205523048093549e-41 1.437781017107209230e-42 6.198815350829627321e-44 2.590121844715620928e-45 1.050330303278607402e-46 4.138874710679432312e-48 1.586747584147457956e-49 5.924978520680018764e-51 2.157109399889610823e-52 7.664588287716860415e-54 2.660331697171198545e-55 9.027936572511958875e-57 2.997787230124647419e-58 9.747801832141200488e-60 3.106145901389195183e-61 9.706107443546544955e-63 2.976182877363814076e-64 8.960538897474505283e-66 2.650475795049361279e-67 7.704923742485581903e-69 1.539182285235255205e-70 -2.363083609463826907e-69
2.144731464562818330e-17 2.142338813738882187e-17 2.135160861267073451e-17 2.096228801774169539e-17 1.940835725325955666e-17 1.517088203479968000e-17 8.265736147161984924e-18 3.189863346497831336e-18 9.267502715351492621e-19 2.136208733709627307e-19 4.064142769180845782e-20 6.572874907775874186e-21 9.241899624057700718e-22 1.149718810407582406e-22 1.283236216373551254e-23 1.299665350663359643e-24 1.205699598269890693e-25 1.032636783739155972e-26 8.219840484355744461e-28 6.116258669902253488e-29 4.275487427022385687e-30 2.820100322786582451e-31 1.761983439501540660e-32 1.046382284183234239e-33 5.924692855610777898e-35 3.207227435832248669e-36 1.664058320022492386e-37 8.294095260512778604e-39 3.979525662361612366e-40 1.841533400909120944e-41 8.233248076921688022e-43 3.562084586997289568e-44 1.493565085884915528e-45 6.077562393798355818e-47 2.403124820439189028e-48 9.244494754368891230e-50 3.463650027835063019e-51 1.265265710963573385e-52 4.510773937346660273e-54 1.570872303066635005e-55 5.348432800758450772e-57 1.781811637572821636e-58 5.812734974864808759e-60 1.858225233120098018e-61 5.825242723265018861e-63 1.791887235406250068e-64 5.411989842735216818e-66 1.605861461554779858e-67 4.682771144438855008e-69 9.384557211641946712e-71 -1.435796285324392551e-69
