1.145750478685526102e-13 1.131487993713853622e-13 1.088700538798836436e-13 1.017026231633085199e-13 9.174641191664473106e-14 7.942986061373847530e-14 6.559701263760875518e-14 5.140649406981647358e-14 3.807354331460272886e-14 2.657538895152811262e-14 1.745291855384485192e-14 1.077693543635662104e-14 6.257596579987000738e-15 3.419076854515983455e-15 1.759907207750901298e-15 8.546127057042845668e-16 3.921475313484162384e-16 1.703257085736078985e-16 7.015100984523677513e-17 2.744649692286151316e-17 1.021894902957727609e-17 3.626943291825609737e-18 1.229179905481499846e-18 3.984076529970377379e-19 1.236930498183890942e-19 3.683883531897644498e-20 1.053942001927744227e-20 2.900382489672849349e-21 7.687236891440579759e-22 1.964638695591696745e-22 4.847158038529110039e-23 1.155721775460183452e-23 2.665796142714762499e-24 5.954312982822305103e-25 1.289050734425206844e-25 2.707227624344420204e-26 5.520268091790129156e-27 1.093762428103394913e-27 2.107384155878516181e-28 3.951276224921691242e-29 7.214474825043071929e-30 1.283609274119316530e-30 2.226876783039512322e-31 3.769269704652578816e-32 6.228265919895353926e-33 1.005232696439050973e-33 1.585570304987418932e-34 2.445173105525435936e-35 3.674304007683532637e-36 4.393596547824843093e-37 -6.389551295178651889e-37
8.035770408658462300e-14 7.935736243241326961e-14 7.635633746989920945e-14 7.132958295079161716e-14 6.434757711200041320e-14 5.571095211619584351e-14 4.601140065759199386e-14 3.606092132018410555e-14 2.671118753184553351e-14 1.864721795725429752e-14 1.224840443011788894e-14 7.564755171911569682e-15 4.393440285759580560e-15 2.401105797568823034e-15 1.236242007622237923e-15 6.004804462343482756e-16 2.756119058089097636e-16 1.197428758297587079e-16 4.933163133786017914e-17 1.930637998948279366e-17 7.190220851433087155e-18 2.552689797439328722e-18 8.653520997412118282e-19 2.805587150396062635e-19 8.712814215518523611e-20 2.595579588818967645e-20 7.427773130072556868e-21 2.044601919512054438e-21 5.420426094466883780e-22 1.385650313168936323e-22 3.419511473392643443e-23 8.155194248656148228e-24 1.881526452919269241e-24 4.203545454778504436e-25 9.102342672025343462e-26 1.912077473882476752e-26 3.899751728226876156e-27 7.728486975587235529e-28 1.489390454653903488e-28 2.793150823907564025e-29 5.100969134363634646e-30 9.077592982308738277e-31 1.575153609929581293e-31 2.666685819348410542e-32 4.407261385600865630e-33 7.114665170811947940e-34 1.122428785713928336e-34 1.731281166548338765e-35 2.602056526638772305e-36 3.112146556293736118e-37 -4.523993013737592303e-37
5.615692499475002546e-14 5.545782499936925032e-14 5.336052501322693754e-14 4.984775154722371409e-14 4.496903927708739228e-14 3.893457970544621694e-14 3.215767610691293076e-14 2.520536381370794989e-14 1.867238327762961272e-14 1.303719919035973148e-14 8.564970251140172194e-15 5.290884845066358599e-15 3.073509928019874064e-15 1.680139396596676790e-15 8.652620778433621645e-16 4.203951782733410216e-16 1.930077396961182238e-16 8.387768099203477298e-17 3.456553921540274819e-17 1.353132174254127195e-17 5.040839678980233620e-18 1.790108168086283308e-18 6.070068396338212547e-19 1.968532763853811571e-19 6.114964487276399345e-20 1.822152630747858329e-20 5.215814978798097036e-21 1.436096545015892497e-21 3.808182856643891595e-22 9.737459851191767858e-23 2.403598784066674583e-23 5.733718184250344420e-24 1.323167384446025076e-24 2.956793507776133205e-25 6.404093292504793718e-26 1.345574279138857714e-26 2.744956391216775994e-27 5.441115146497415193e-28 1.048807232496186857e-28 1.967315259855750359e-29 3.593549262397646526e-30 6.396345068196056677e-31 1.110128799282732641e-31 1.879795726231972540e-32 3.107385254039302285e-33 5.017269633112136628e-34 7.916946476790199659e-35 1.221382645893851017e-35 1.836052331055944491e-36 2.196480051439240075e-37 -3.191534368267495010e-37
3.910275625534417871e-14 3.861594795062934953e-14 3.715552303648485570e-14 3.470961101363255636e-14 3.131289678682190527e-14 2.711180684638094799e-14 2.239399660001761965e-14 1.755401206456698899e-14 1.300567607292987069e-14 9.081976554023635477e-15 5.967564090831882554e-15 3.687105878081294666e-15 2.142334558295846478e-15 1.171388619080308033e-15 6.034098479758160542e-16 2.932486636689241069e-16 1.346696979499809602e-16 5.854105773995448257e-17 2.413113180047235350e-17 9.449204315904035020e-18 3.521100478725852963e-18 1.250762046917534487e-18 4.242363692916340510e-19 1.376177907438597241e-19 4.276042599158555858e-20 1.274522114410909140e-20 3.649199771279431394e-21 1.005009547914097539e-21 2.665714681760755880e-22 6.817876149737349641e-23 1.683337597755041938e-23 4.016517967178104124e-24 9.271086518715325383e-25 2.072228922101205225e-25 4.489249564890491831e-26 9.434560743776651070e-27 1.925067582987001607e-27 3.816749503504510845e-28 7.358603146203483647e-29 1.380595535338392364e-29 2.522364240734136385e-30 4.490624523925564348e-31 7.795391339823638567e-32 1.320273791918223592e-32 2.182912845437905773e-33 3.525298598617589784e-34 5.563814269000183814e-35 8.585239549647830675e-36 1.290834197015160187e-36 1.544586514776036833e-37 -2.243331970349151373e-37
2.712873893437922417e-14 2.679098972963228862e-14 2.577774211539147881e-14 2.408086780735833829e-14 2.172456261966900349e-14 1.881046053811657238e-14 1.553804055150561701e-14 1.218083439572359565e-14 9.025737637632152977e-15 6.303652470862936656e-15 4.142697549140622517e-15 2.560099290315569267e-15 1.487828266628547800e-15 8.137077135696994113e-16 4.192641937369356915e-16 2.038092756414799056e-16 9.362107185691183610e-17 4.070823815090350782e-17 1.678489906059964729e-17 6.574399848271742501e-18 2.450524520430311995e-18 8.707120215227871616e-19 2.954105761743528113e-19 9.585390878865044782e-20 2.979154162225773623e-20 8.882035416526700085e-21 2.543755148545902546e-21 7.007429109550447298e-22 1.859136781262392390e-22 4.756135718317319092e-23 1.174578715104932540e-23 2.803268812215628968e-24 6.472144387722500781e-25 1.446959202083467527e-25 3.135391793076768903e-26 6.590795736824815107e-27 1.345113406010889112e-27 2.667485419501925942e-28 5.143965495298792700e-29 9.652998955651437134e-30 1.763988112530538366e-30 3.141128123671274477e-31 5.453897156265397406e-32 9.238942453106105540e-33 1.527858299570026400e-33 2.467915318097016435e-34 3.895775583390995710e-35 6.012568217472743561e-36 9.041975936426739682e-37 1.082194622415514850e-37 -1.571065815588226622e-37
1.875253399167463684e-14 1.851906010222496483e-14 1.781863843387593933e-14 1.664572325030786286e-14 1.501712967754115328e-14 1.300314278764629978e-14 1.074158902723436061e-14 8.421411099824765898e-15 6.240782458476347469e-15 4.359231673498376575e-15 2.865327575617579878e-15 1.771054589160659113e-15 1.029487830958099265e-15 5.631676492857713194e-16 2.902444475697625165e-16 1.411274744741513343e-16 6.484493326330983253e-17 2.820342249539008897e-17 1.163206059163606871e-17 4.557357036125746018e-18 1.699162887460704147e-18 6.039055945125527341e-19 2.049454425872848255e-19 6.651791848404443961e-20 2.067935922912807648e-20 6.166949807478805176e-21 1.766629473372715856e-21 4.867876099062244986e-22 1.291817433327825509e-22 3.305608299839040650e-23 8.165541828157299974e-24 1.949268955578099566e-24 4.501505780590587695e-25 1.006623353086707647e-25 2.181736005347495437e-26 4.587187878710198604e-27 9.364068123499129751e-28 1.857391548464416479e-28 3.582564613785149993e-29 6.724371709583742909e-30 1.229072594112667031e-30 2.189066646477267886e-31 3.801638492309562790e-32 6.441334046590601093e-33 1.065431503023755495e-33 1.721317053026091163e-34 2.717765804706544623e-35 4.195318589122525603e-36 6.310359728641585827e-37 7.554349531298132527e-38 -1.096206638707444202e-37
1.291482061445544081e-14 1.275402289577879976e-14 1.227162973974887661e-14 1.146387116312491119e-14 1.034238874011389637e-14 8.955608860435415524e-15 7.398410201557829316e-15 5.800826101662226114e-15 4.299242377569899375e-15 3.003470981576715315e-15 1.974514226853587495e-15 1.220677856046283119e-15 7.097127302484498200e-16 3.883281633746713473e-16 2.001847297515981209e-16 9.736190233080102922e-17 4.474735401458927423e-17 1.946745877413047580e-17 8.031222437023448082e-18 3.147431404115682926e-18 1.173806560925920546e-18 4.173000880603355101e-19 1.416559536777941737e-19 4.598871989438982872e-20 1.430094068539874580e-20 4.265907223811329453e-21 1.222358051407172261e-21 3.369014689582135527e-22 8.942797039322079463e-23 2.288921429871603794e-23 5.655489457791026052e-24 1.350395906244181028e-24 3.119247387472827798e-25 6.976863473233315707e-26 1.512499524219466236e-26 3.180812506417025934e-27 6.494613838792109749e-28 1.288511376998429129e-28 2.485843074578938411e-29 4.666864597163955914e-30 8.531862039745316463e-31 1.519907393538748481e-31 2.640097274699473571e-32 4.474196747789274792e-33 7.402086653364812773e-34 1.196129401164476409e-34 1.888936370188220861e-35 2.916470714274898496e-36 4.387662276470524906e-37 5.253851269937179668e-38 -7.620405894985510130e-38
8.861450304235508192e-15 8.751116398916892353e-15 8.420114682961043260e-15 7.865891697148324819e-15 7.096476534405457157e-15 6.145111106076403837e-15 5.076867573246731041e-15 3.980906196236035514e-15 2.950742751704648148e-15 2.061687017331411278e-15 1.355598926686364696e-15 8.382126539662761589e-16 4.874465607098587443e-16 2.667731377053340064e-16 1.375558199118443984e-16 6.691855125017282244e-17 3.076363915516511553e-17 1.338735687765037560e-17 5.524384935187212731e-18 2.165588784267277209e-18 8.078557952112819858e-19 2.872784582857497597e-19 9.754522268369554043e-20 3.167656750665046245e-20 9.852940220101300851e-21 2.939854081731987873e-21 8.426059271679580132e-22 2.322946432208131532e-22 6.167630763569605606e-23 1.579003360500540811e-23 3.902366295488303470e-24 9.320154863867066801e-25 2.153349732704420300e-25 4.817550886315940374e-26 1.044627180628974955e-26 2.197368251023511181e-27 4.487614883603423147e-28 8.905264188579662984e-29 1.718412645273546544e-29 3.226807889087284708e-30 5.900446993474834179e-31 1.051357647087904648e-31 1.826605168115030048e-32 3.096210178211458286e-33 5.123413169925789232e-34 8.280804872485845018e-35 1.307977421263737354e-35 2.019893453180696262e-36 3.039421983345630336e-37 3.640306103886071932e-38 -5.277665139304005908e-38
6.057580619858408934e-15 5.982155569213322831e-15 5.755880417278062944e-15 5.377032037553357523e-15 4.851126831814678451e-15 4.200898222246417517e-15 3.470809568582246330e-15 2.721768238423894931e-15 2.017656799679202137e-15 1.409930968620971582e-15 9.272079758503185962e-16 5.734313623905611123e-16 3.335374012784762682e-16 1.825817750046816938e-16 9.416686593158648373e-17 4.582201201604286277e-17 2.107061747300580163e-17 9.171676628118023128e-18 3.785765395878059034e-18 1.484439283410511013e-18 5.539074316978785695e-19 1.970257842501229284e-19 6.691786129131977279e-20 2.173648497544562167e-20 6.762870933922044922e-21 2.018384140616987043e-21 5.786473956345738485e-22 1.595653943453238447e-22 4.237663299950912742e-23 1.085171142606806740e-23 2.682556378679220261e-24 6.408378674503328040e-25 1.480956912546702476e-25 3.314023811953051806e-26 7.187714104154125431e-27 1.512276588274308081e-27 3.089169114970542043e-28 6.131539112944290385e-29 1.183438450221417301e-29 2.222725527421076363e-30 4.065286925330559074e-31 7.245184364887576620e-32 1.259028286611549971e-32 2.134579365932158349e-33 3.532902087896640098e-34 5.711293173904617552e-35 9.023005379534906218e-36 1.393695532154880111e-36 2.097577343051733951e-37 2.512857790795801491e-38 -3.641447422444710833e-38
4.125356971386248898e-15 4.073989318668452376e-15 3.919886360515062023e-15 3.661889603582899836e-15 3.303774520480048302e-15 2.861029585224049853e-15 2.363922514627014636e-15 1.853904792868493825e-15 1.374452614226149739e-15 9.605916370126799890e-16 6.318123851764126388e-16 3.908164322482913565e-16 2.273658690053727532e-16 1.244901474556055465e-16 6.422121497816717934e-17 3.125806423580853043e-17 1.437726236551358652e-17 6.259809826209193364e-18 2.584527540850140519e-18 1.013691587276177408e-18 3.783526878633540138e-19 1.346166413336561343e-19 4.573337515029808556e-20 1.485919261814303863e-20 4.624349625397270975e-21 1.380498277971593571e-21 3.958742368640425304e-22 1.091922414188442811e-22 2.900600771676496402e-23 7.429623035534479849e-24 1.837058688638578304e-24 4.389616588504502262e-25 1.014667490298411745e-25 2.271111943116166689e-26 4.926903379654494676e-27 1.036844450388804372e-27 2.118468637379476843e-28 4.205781823586206482e-29 8.119303184121711433e-30 1.525294801661196039e-30 2.790314187440091340e-31 4.973984593397934308e-32 8.645353747931399146e-33 1.466057908667027658e-33 2.426952416844460649e-34 3.924228729513883286e-35 6.200984986894087627e-36 9.580019814252787855e-37 1.442130610438447796e-37 1.728057770303446906e-38 -2.503025007723563968e-38
2.798863881112313576e-15 2.764012394403276112e-15 2.659457934276164116e-15 2.484424526173264366e-15 2.241486144014976571e-15 1.941155323537485236e-15 1.603958678162000216e-15 1.258000456135780284e-15 9.327575863811347498e-16 6.519820215375499830e-16 4.288981708898632160e-16 2.653495804655554232e-16 1.544042662033852974e-16 8.455998228167607924e-17 4.363252168272232364e-17 2.124224755674361235e-17 9.772927980627193967e-18 4.256202289940404140e-18 1.757747775294870462e-18 6.895987170281602481e-19 2.574559876437026657e-19 9.162635107109457973e-20 3.113650733815933900e-20 1.011919827813153352e-20 3.150031133121655374e-21 9.406157130223861983e-22 2.698016186705695583e-22 7.443698078735289295e-23 1.977849531214214585e-23 5.067328282955280225e-24 1.253259241562369991e-24 2.995358213530255258e-25 6.925464672864823007e-26 1.550477420618588425e-26 3.364352299972313276e-27 7.081746540458663887e-28 1.447261627972477697e-28 2.873881969150658838e-29 5.549286207033885727e-30 1.042719243904286900e-30 1.907923910945347898e-31 3.401777404354896066e-32 5.913940630898419436e-33 1.003084061028462815e-33 1.660882110414251079e-34 2.686102490009353842e-35 4.245404685526879427e-36 6.560159858874241650e-37 9.877369569059726817e-38 1.183857460136808108e-38 -1.713979909504164621e-38
1.891689790802650802e-15 1.868133854356461811e-15 1.797466045017895231e-15 1.679168555228088375e-15 1.514989402030077827e-15 1.312036651279584383e-15 1.084178024942857833e-15 8.503961094092436472e-16 6.306005902267491174e-16 4.408373124024517493e-16 2.900450082190992840e-16 1.794767891143386345e-16 1.044568000908078221e-16 5.721860387506100441e-17 2.953137389988070157e-17 1.438068209112557445e-17 6.617789611166882030e-18 2.882851765244981535e-18 1.190885772878802606e-18 4.673308986628311389e-19 1.745203107566393965e-19 6.212669760609236109e-20 2.111748877814993948e-20 6.864869785384448467e-21 2.137538637393719273e-21 6.384446285882392411e-22 1.831750337271934976e-22 5.054986119477515477e-23 1.343484559485276983e-23 3.442907778768442119e-24 8.517122417017467467e-25 2.036128046554734147e-25 4.708779253397742712e-26 1.054451811043077999e-26 2.288566111030675965e-27 4.818390054781058655e-28 9.849339925589256415e-29 1.956259610724558382e-29 3.778254426828893379e-30 7.100960000415690546e-31 1.299587341702249955e-31 2.317630804176162550e-32 4.030032174651045973e-33 6.836933809153379622e-34 1.132282249243681782e-34 1.831596139207665605e-35 2.895455752693386582e-36 4.475096758921258835e-37 6.739358983982761701e-38 8.079451426168793306e-39 -1.169192804505081285e-38
1.273667189121619514e-15 1.257806687262550921e-15 1.210225181685344945e-15 1.130578444816420635e-15 1.020048938585384128e-15 8.834244032323658050e-16 7.300380924170106243e-16 5.726626330575177222e-16 4.246944196909091585e-16 2.969320179226914011e-16 1.953942635294782750e-16 1.209295857311979593e-16 7.039594616439441473e-17 3.856934278304218828e-17 1.991079927162396046e-17 9.698159446790723610e-18 4.464071832734175124e-18 1.945142910290485134e-18 8.037334742119020676e-19 3.154861198669875448e-19 1.178463248330748715e-19 4.196262761095560850e-20 1.426726379268753378e-20 4.639211010536031962e-21 1.444901945491189439e-21 4.316773247915494857e-22 1.238833042791874913e-22 3.419603853237744567e-23 9.090685283691083960e-24 2.330216149406732539e-24 5.765929669769348706e-25 1.378751324033114804e-25 3.189278085109641135e-26 7.143529206383878172e-27 1.550780923048485106e-27 3.265793761561733452e-28 6.677174171026212398e-29 1.326507952847175880e-29 2.562544564821444002e-30 4.817184386815857141e-31 8.818136668945480793e-32 1.572932122362731894e-32 2.735696354056966474e-33 4.642091882185742122e-34 7.689523206002466117e-35 1.244131292864815279e-35 1.967182623085627744e-36 3.041031521208106072e-37 4.580648358430712576e-38 5.492829756483323869e-39 -7.945054852791277633e-39
8.542596895943511148e-16 8.436216651080324163e-16 8.117075916490767150e-16 7.582895039475447062e-16 6.841641480301749756e-16 5.925439635769388433e-16 4.896863097989701867e-16 3.841524217014888588e-16 2.849216046920227468e-16 1.992332110202586568e-16 1.311244012171211848e-16 8.116734306653032557e-17 4.725874884335583330e-17 2.589822360897177549e-17 1.337259244767443921e-17 6.515086131095180139e-18 2.999642971165551965e-18 1.307374781594309384e-18 5.403468926913711436e-19 2.121553544292898757e-19 7.926901850156846354e-20 2.823344757509011601e-20 9.601862223485855736e-21 3.122999428198845359e-21 9.729228342129676740e-22 2.907438799129575406e-22 8.345923850002795953e-23 2.304340306585726745e-23 6.127389160408852604e-24 1.571020629888872533e-24 3.888308115650743304e-25 9.299974245911649578e-26 2.151748493636937578e-26 4.820744708720094372e-27 1.046773837902533107e-27 2.204911795109356541e-28 4.509145268704632624e-29 8.960030469867217662e-30 1.731283785729849759e-30 3.255265851489146536e-31 5.960265115366647024e-32 1.063392388516296650e-32 1.849888594160565053e-33 3.139676380514090077e-34 5.201917226145704941e-35 8.418264350281058549e-36 1.331351825305498753e-36 2.058545194995262284e-37 3.101393748764102314e-38 3.719912543835792941e-39 -5.378095770765950022e-39
5.707445905758242284e-16 5.636369969082948334e-16 5.423142159057064510e-16 5.066258548263082780e-16 4.571066443501008473e-16 3.959036967158058074e-16 3.271959809022912206e-16 2.566997822041168618e-16 1.904105091413793150e-16 1.331626829952952074e-16 8.765377339786193639e-17 5.426811066657917560e-17 3.160316386628456420e-17 1.732250240188435218e-17 8.946529111412068083e-18 4.359756307539352534e-18 2.007790329548950889e-18 8.753028131993628921e-19 3.618613324121129366e-19 1.421137175649347826e-19 5.311272583756718909e-20 1.892222918712515528e-20 6.436902618009435592e-21 2.094141301883717287e-21 6.525659231880681040e-22 1.950597399650744840e-22 5.600690462080211149e-23 1.546759572371218954e-23 4.113955610192008279e-24 1.055049505511659997e-24 2.611904530167987107e-25 6.248602818142061099e-26 1.446092653717275380e-26 3.240567721340064960e-27 7.038192456673610042e-28 1.482858815764498239e-28 3.033207717648437606e-29 6.028591262008975405e-30 1.165124075307879984e-30 2.191225742481149453e-31 4.012935816648700632e-32 7.161194047587317202e-33 1.246040213920978938e-33 2.115267700811947838e-34 3.505397584815232868e-35 5.673999195547313049e-36 8.975361051808488621e-37 1.388070130892427615e-37 2.091698005486444419e-38 2.509471022182740252e-39 -3.626365322044494610e-39
3.798408543946132212e-16 3.751105205231228052e-16 3.609195189086516065e-16 3.371690148139880224e-16 3.042164653584789418e-16 2.634913568138808520e-16 2.177737688073960635e-16 1.708656181608282911e-16 1.267544535474550820e-16 8.865628473671880520e-17 5.836644137630453150e-17 3.614205237337757005e-17 2.105148960780088158e-17 1.154129053768997407e-17 5.962052574348638978e-18 2.906067496305168462e-18 1.338652299207166357e-18 5.837359438617270772e-19 2.413853415007703129e-19 9.482362694315223935e-20 3.544799582844750528e-20 1.263217577825473705e-20 4.298287307351899451e-21 1.398739104412160289e-21 4.359801646491652085e-22 1.303529296448722743e-22 3.743730975555969150e-23 1.034176796269309501e-23 2.751309503512525913e-24 7.057639661095127612e-25 1.747630648679050673e-25 4.181960296373095285e-26 9.680475110215231108e-27 2.169822383502735989e-27 4.713741338806523041e-28 9.933561210444652314e-29 2.032389565517537725e-29 4.040353831979776142e-30 7.810406891034324286e-31 1.469216314038570259e-31 2.691269777014583650e-32 4.803703271166835901e-33 8.360222908667662575e-34 1.419533376397719663e-34 2.352943369619737521e-35 3.809402627080756735e-36 6.027156754592222486e-37 9.323188678360144264e-38 1.405218078717861014e-38 1.686300861561211703e-39 -2.435659113644588102e-39
2.518022356839144114e-16 2.486663612707447937e-16 2.392587380312360886e-16 2.235146656674299737e-16 2.016721445460920873e-16 1.746791582851972028e-16 1.443779432551498139e-16 1.132872927837156066e-16 8.404897298471222330e-17 5.879397360797428553e-17 3.871251952868084088e-17 2.397594874784217205e-17 1.396783810996483481e-17 7.659340834865531663e-18 3.957578016769513053e-18 1.929482484213557163e-18 8.890129958914901640e-19 3.877615224387355174e-19 1.603869751343759724e-19 6.302110224600621695e-20 2.356530655383297192e-20 8.399856019503963035e-21 2.858915607875771726e-21 9.305816394935843569e-22 2.901321126961159602e-22 8.676817135319762528e-23 2.492608157765633889e-23 6.887362887554023605e-24 1.832759307768290171e-24 4.702537359279390619e-25 1.164737827420354944e-25 2.787809902072989568e-26 6.454812474972281019e-27 1.447151017503318509e-27 3.144540307550083338e-28 6.628224551362354688e-29 1.356435453490208474e-29 2.697184571526757039e-30 5.215106929228689888e-31 9.812345628416111994e-32 1.797799101291584958e-32 3.209639568804940655e-33 5.587190791923096739e-34 9.488907970386103628e-35 1.573173262061833972e-35 2.547510195985681347e-36 4.031485210217932793e-37 6.237494303667907822e-38 9.403330803690982765e-39 1.128708865068478809e-39 -1.629498447805689503e-39
1.662668242642631256e-16 1.641961428951232600e-16 1.579840987877036631e-16 1.475885022583693622e-16 1.331671824801643804e-16 1.153463313159245001e-16 9.534192060667582013e-17 7.481611351630080536e-17 5.551221705052523339e-17 3.883671749218305932e-17 2.557557607794553785e-17 1.584250433723073061e-17 9.231235432675161626e-18 5.063046302368988887e-18 2.616651325022453594e-18 1.276021206291625440e-18 5.880707660933856041e-19 2.565626542513731125e-19 1.061468463266938697e-19 4.171907031113475120e-20 1.560389994358383285e-20 5.563443757550224999e-21 1.894021895793902272e-21 6.166655098660870275e-22 1.923100586680423812e-22 5.752769847527122742e-23 1.653027707367495215e-23 4.568648838501718184e-24 1.216040399075946749e-24 3.120912651966139766e-25 7.731848692901167210e-26 1.851071295548867225e-26 4.286940659443964922e-27 9.613479370834554180e-28 2.089420688765944306e-28 4.405214193906918514e-29 9.017147865846372912e-30 1.793412359434845612e-30 3.468417552261870802e-31 6.527380635115411711e-32 1.196202004644814822e-32 2.136073854991554777e-33 3.719200092707169654e-34 6.317827654025791526e-35 1.047666583749544231e-35 1.696902938120544688e-36 2.685964427497453186e-37 4.156607888566759249e-38 6.267632578018376995e-39 7.525119549951776906e-40 -1.085861586012555411e-39
1.093527796951849813e-16 1.079908780652565391e-16 1.039051731754711877e-16 9.706826197223131953e-17 8.758438677138510137e-17 7.586554064167328023e-17 6.271115602986097008e-17 4.921376949096497679e-17 3.651924888565268098e-17 2.555222812932718232e-17 1.682965971953107482e-17 1.042670504024424061e-17 6.076659953739621558e-18 3.333543328550647157e-18 1.723197895706895108e-18 8.405181873353662652e-19 3.874561109845029140e-19 1.690802668743190101e-19 6.997053804751035059e-20 2.750760540438062312e-20 1.029111032791090452e-20 3.670152544985384551e-21 1.249789324502690768e-21 4.070171033050502484e-22 1.269625826868790556e-22 3.798926493946186656e-23 1.091876295733077370e-23 3.018489558309465085e-24 8.036327365949087334e-25 2.062994318179002712e-25 5.112174071329917777e-26 1.224194337058093558e-26 2.835820247823815710e-27 6.360846653905712571e-28 1.382809761848715650e-28 2.916117006931271173e-29 5.970458219843613540e-30 1.187731876633304933e-30 2.297569605981896490e-31 4.324885334760193376e-32 7.927529978494555183e-33 1.415946141872500030e-33 2.465906211700226829e-34 4.189776009242310776e-35 6.949309679181768602e-36 1.125824459618661003e-36 1.782414231389993667e-37 2.758936871228366839e-38 4.161019800044461021e-39 4.997123498380465231e-40 -7.207234668974248402e-40
7.163452244378276845e-17 7.074235540707852991e-17 6.806585429696577733e-17 6.358729054216331485e-17 5.737523491761521528e-17 4.969967170352527067e-17 4.108409304643809099e-17 3.224376816059765702e-17 2.392887860681741294e-17 1.674486893590413845e-17 1.103040210269391115e-17 6.834956538107470512e-18 3.984141275856791771e-18 2.186070931486314273e-18 1.130284167166120994e-18 5.514406671643787967e-19 2.542594978031005707e-19 1.109822404234183872e-19 4.593923843388738330e-20 1.806470383007285310e-20 6.760062357348951076e-21 2.411478948381345893e-21 8.213857977946843871e-22 2.675678334604526953e-22 8.348481321246401701e-23 2.498633542088256977e-23 7.183306307533089818e-24 1.986319639847003100e-24 5.289623545269123187e-25 1.358225876662580050e-25 3.366553663755431027e-26 8.063717903489194634e-27 1.868391271816579605e-27 4.191865725625919016e-28 9.115013990215791785e-29 1.922655627936698644e-29 3.937359769032012536e-30 7.834584812536648991e-31 1.515883021482144453e-31 2.854107887894622024e-32 5.232772325423053472e-33 9.348420978682287454e-34 1.628415120021943395e-34 2.767425428800073018e-35 4.591164805137031984e-36 7.439565605176000441e-37 1.178096438179510461e-37 1.823933099284287803e-38 2.751446709308097856e-39 3.305160943263483226e-40 -4.764607773342348823e-40
4.673834854213593191e-17 4.615623900200085828e-17 4.440991038159564353e-17 4.148793863382812003e-17 3.743524620614330600e-17 3.242804827957519678e-17 2.680777258894522755e-17 2.104082539570829470e-17 1.561637630912328597e-17 1.092928178908678224e-17 7.200516484151910724e-18 4.462518788484736067e-18 2.601713377547013858e-18 1.427830290298454448e-18 7.384032496549713917e-19 3.603323203559031889e-19 1.661819765404614916e-19 7.255468640225393612e-20 3.004022549379772142e-20 1.181569247527006488e-20 4.422715009625930116e-21 1.578091539674133858e-21 5.376585517925018525e-22 1.751877878681946270e-22 5.467485618099062459e-23 1.636788226959098919e-23 4.706775202155200506e-24 1.301837103656858538e-24 3.467687399617121434e-25 8.906232547406300557e-26 2.208073841532202063e-26 5.290156948985166747e-27 1.226042157075306792e-27 2.751366578625275015e-28 5.984131866259493646e-29 1.262546165560596653e-29 2.586140232917963443e-30 5.147110116060678489e-31 9.961230637834262866e-32 1.875931159566755453e-32 3.440146720294547581e-33 6.147258167685727904e-34 1.071040450415116155e-34 1.820596738754251194e-35 3.021046232201278351e-36 4.896416249333809535e-37 7.755458957115337835e-38 1.200967154033159223e-38 1.812083283658667140e-39 2.177316956474679940e-40 -3.137188336895984423e-40
3.037196981765717822e-17 2.999369142702342177e-17 2.885885625512212775e-17 2.696013222383453185e-17 2.432682881933852246e-17 2.107349592498934585e-17 1.742192139097417744e-17 1.367501309411571267e-17 1.015046126578831847e-17 7.104746516886814192e-18 4.681472369657559983e-18 2.901818359315120532e-18 1.692112953103821985e-18 9.288239503436506498e-19 4.804446027707662998e-19 2.345042491024061261e-19 1.081765334345046636e-19 4.724101594607785005e-20 1.956427610005653631e-20 7.697118681471350873e-21 2.881823695772117964e-21 1.028538838743606615e-21 3.505139946547778863e-22 1.142386072392323985e-22 3.566208503149550279e-23 1.067876817008963271e-23 3.071575181289882495e-24 8.497725817889033860e-25 2.264089902011059800e-25 5.816405215616960819e-26 1.442382116158986459e-26 3.456532222513992961e-27 8.012757158540875125e-28 1.798575939216570254e-28 3.912771270343173243e-29 8.257200357978480317e-30 1.691761631348740104e-30 3.367839865271457674e-31 6.519303613698606490e-32 1.228018043157256242e-32 2.252495307141651344e-33 4.025936671315808151e-34 7.015997629508448618e-35 1.192875036265204947e-35 1.979865936792803498e-36 3.209619841288814883e-37 5.084863380959674605e-38 7.875880366696322614e-39 1.188616093209593822e-39 1.428558065173462707e-40 -2.057309557134029132e-40
