7.936044286911471748e-03 7.843428138618093945e-03 7.565579693737958800e-03 7.084485461806381938e-03 6.386399145256188223e-03 5.489825705720252462e-03 4.464542176726906710e-03 3.420953909325211931e-03 2.468783966649278419e-03 1.680816548927939252e-03 1.082273963447981683e-03 6.607375220465570246e-04 3.833343793854592863e-04 2.117518741090192017e-04 1.115577619199515177e-04 5.613385269973584563e-05 2.701255299353517785e-05 1.244628372734751528e-05 5.497098752145049292e-06 2.329765267645049490e-06 9.484731192231374963e-07 3.712867176742518187e-07 1.398917915359506766e-07 5.077977384445001874e-08 1.777513164715106933e-08 6.005603467299638256e-09 1.960246205187240684e-09 6.186613226409997178e-10 1.889520158580158742e-10 5.589379315755080925e-11 1.602639041341695896e-11 4.457627972539240977e-12 1.203630313489163994e-12 3.157317744201315710e-13 8.051626872917954851e-14 1.997483944352361001e-14 4.823935171986248547e-15 1.134782645928416305e-15 2.601849365995935395e-16 5.817896325043321532e-17 1.269438146933341423e-17 2.704318195671653162e-18 5.627759560108795055e-19 1.144637025220703443e-19 2.276512641387342954e-20 4.429458246131988752e-21 8.435461210132543967e-22 1.572808677263141850e-22 2.858962800953558643e-23 4.304050585608688336e-24 -3.791141889033611027e-24
7.669056893232068656e-03 7.579415663544020881e-03 7.310491974479879293e-03 6.845273367710939631e-03 6.171037021263508192e-03 5.306013558674491266e-03 4.317307038551209362e-03 3.310647359053965275e-03 2.391327705575687235e-03 1.629610785159153708e-03 1.050255065139216225e-03 6.417261280841404228e-04 3.725835666663045989e-04 2.059488450441355112e-04 1.085628789202616799e-04 5.465411848089610328e-05 2.631184637090566508e-05 1.212797280312716198e-05 5.358258876079019192e-06 2.271569077156742962e-06 9.250115512573526545e-07 3.621820466365937409e-07 1.364878793700805354e-07 4.955272800764817124e-08 1.734828527875112057e-08 5.862197211596617051e-09 1.913676474428382696e-09 6.040319121481354840e-10 1.845028392754467755e-10 5.458280885989912069e-11 1.565184189686025096e-11 4.353796017163138623e-12 1.175680590217466462e-12 3.084212249909726169e-13 7.865699958158302616e-14 1.951475330346044212e-14 4.713089989633762878e-15 1.108766511883401572e-15 2.542327581173316683e-16 5.685075238354597616e-17 1.240514133339014024e-17 2.642816768694756816e-18 5.500005720793529788e-19 1.118698546741495671e-19 2.225012395562106750e-20 4.329418188273652741e-21 8.245250307944587909e-22 1.537398916258656449e-22 2.794694926163470219e-23 4.207472969897231049e-24 -3.705685794015258842e-24
7.408318801584186722e-03 7.321591975995835055e-03 7.061411499230777454e-03 6.611720323442897215e-03 5.960760607619641945e-03 5.126469695323133090e-03 4.173359921565852892e-03 3.202660900551580325e-03 2.315384064962214185e-03 1.579326904553883656e-03 1.018766882092324256e-03 6.230055952129851709e-04 3.619853224280537092e-04 2.002226713924981107e-04 1.056052528531781497e-04 5.319178568207932537e-05 2.561897606856855124e-05 1.181306580503751760e-05 5.220845688525234737e-06 2.213950035676560807e-06 9.017754040055045724e-07 3.531624115424538008e-07 1.331149622008816776e-07 4.833660310634959276e-08 1.692516047161660842e-08 5.720018172978280110e-09 1.867498571127471631e-09 5.895237012834874437e-10 1.800900041841464287e-10 5.328239432307156491e-11 1.528027708687839147e-11 4.250782042409101409e-12 1.147948784213754282e-12 3.011671256907581877e-13 7.681195771962263171e-14 1.905815790442690441e-14 4.603079066978789754e-15 1.082944697644484553e-15 2.483247166962901674e-16 5.553232272997584367e-17 1.211801717673965659e-17 2.581762416089438877e-18 5.373174903493156093e-19 1.092946369824091650e-19 2.173879935892512054e-20 4.230088599386674304e-21 8.056382957971479068e-22 1.502237953014654917e-22 2.730876292852595197e-23 4.111566321242236895e-24 -3.620832547852335043e-24
7.153782813987695846e-03 7.069909761714226505e-03 6.818290604893821952e-03 6.383779600021061498e-03 5.755527931267470122e-03 4.951162770844665280e-03 4.032684379333309477e-03 3.096991230407400951e-03 2.240957385871440288e-03 1.529971737080035874e-03 9.878157172241543767e-04 6.045806043276471305e-04 3.515426942168272968e-04 1.945751588533985339e-04 1.026858769369018486e-04 5.174736745422640021e-05 2.493419297178880883e-05 1.150167938655600588e-05 5.084910954834218969e-06 2.156930123481466816e-06 8.787736262622416102e-07 3.442313114961694512e-07 1.297743559398137056e-07 4.713187570009201213e-08 1.650592361300829641e-08 5.579122416117102214e-09 1.821730744738494898e-09 5.751424339076645037e-10 1.757152601660387162e-10 5.199306573456952757e-11 1.491184361367801431e-11 4.148627009773964249e-12 1.120445929531548242e-12 2.939723643195067026e-13 7.498187795292643799e-14 1.860523515389828894e-14 4.493946244605698398e-15 1.057327495797881947e-15 2.424631677002687798e-16 5.422419998086759463e-17 1.183312349469510678e-17 2.521179486007373724e-18 5.247317690018995737e-19 1.067390765025591118e-19 2.123135655262232664e-20 4.131509094039130535e-21 7.868934482025513744e-22 1.467339809409385177e-22 2.667532349927098063e-23 4.016368881098847961e-24 -3.536615991625196508e-24
6.905398895726791442e-03 6.824318924776794429e-03 6.581079011926805125e-03 6.161402107444346674e-03 5.555294932024469438e-03 4.780059530167406201e-03 3.895262127558267364e-03 2.993633393444198546e-03 2.168050705969764343e-03 1.481551206979385893e-03 9.574073068666406764e-04 5.864555103385194314e-04 3.412585542213704480e-04 1.890080239099958131e-04 9.980570112850858781e-05 5.032135685437540357e-05 2.425773899692699822e-05 1.119392634621523970e-05 4.950504842692588203e-06 2.100530681787840867e-06 8.560149199424597352e-07 3.353921534384005521e-07 1.264673432335041305e-07 4.593901073457830728e-08 1.609073716602997913e-08 5.439564721820680070e-09 1.776390837781784000e-09 5.608937288567065092e-10 1.713803195487427944e-10 5.071532850948066121e-11 1.454668608296393161e-11 4.047371055764237330e-12 1.093182841474526724e-12 2.868397722616856178e-13 7.316748093162002023e-14 1.815616349885724794e-14 4.385734539136342010e-15 1.031925007684404420e-15 2.366504232000092163e-16 5.292690026393247939e-17 1.155057272005464572e-17 2.461091892107949668e-18 5.122483767688694265e-19 1.042041822856123786e-19 2.072799592063820096e-20 4.033718603787407623e-21 7.682978913553154513e-22 1.432718269331304222e-22 2.604688117601184562e-23 3.921918252479846049e-24 -3.453069388697487877e-24
6.663114248668484604e-03 6.584766659941692149e-03 6.349723893761310446e-03 5.944536457728935748e-03 5.360015515889436297e-03 4.613124852748051556e-03 3.761073084531308796e-03 2.892580813133992061e-03 2.096665776053843744e-03 1.434070338142350238e-03 9.275468201936789376e-04 5.686343396541411205e-04 3.311355968188555462e-04 1.835228920675282540e-04 9.696563104388183972e-05 4.891422624941252860e-05 2.358984678734210672e-05 1.088991548224200807e-05 4.817675856421432065e-06 2.044772384507681139e-06 8.335077284869138399e-07 3.266482475874655475e-07 1.231951717431423419e-07 4.475846091711816447e-08 1.567975945126737209e-08 5.301398513400832419e-09 1.731496261870278892e-09 5.467830723970354888e-10 1.670868551080296736e-10 4.944967661293574308e-11 1.418494588227261647e-11 3.947053438196570686e-12 1.066170102141406974e-12 2.797721207058798571e-13 7.136947218514726698e-14 1.771111768803251165e-14 4.278486085973469883e-15 1.006747129967736342e-15 2.308887489018814305e-16 5.164092945850021662e-17 1.127047507403567767e-17 2.401523081882862389e-18 4.998721863572644259e-19 1.016909440437777929e-19 2.022891403728957144e-20 3.936755325795138145e-21 7.498588900012873486e-22 1.398386860519095819e-22 2.542368154461693082e-23 3.828251350507860532e-24 -3.370225380861829808e-24
6.426873387411396847e-03 6.351197527755626793e-03 6.124169948788317497e-03 5.733129030301330024e-03 5.169641610606587855e-03 4.450321799503844343e-03 3.630095413365674005e-03 2.793825323713488955e-03 2.026803078208807684e-03 1.387533260842191418e-03 8.982388596130194258e-04 5.511207882635064384e-04 3.211763364572299182e-04 1.781212962657379600e-04 9.416652696221795404e-05 4.752642675874705957e-05 2.293073942640330476e-05 1.058975145441249584e-05 4.686470774204724487e-06 1.989675211152432637e-06 8.112602257020737358e-07 3.180028030395677864e-07 1.199590524801373430e-07 4.359066611136180628e-08 1.527314443483602350e-08 5.164675785106496749e-09 1.687063974380313704e-09 5.328158108757018638e-10 1.628364978277236475e-10 4.819659189897652495e-11 1.382676099186127475e-11 3.847712483727703999e-12 1.039418046293587764e-12 2.727721169469165265e-13 6.958854118160288718e-14 1.727026853910821558e-14 4.172242083218180693e-15 9.818035414731309363e-16 2.251803611373383631e-16 5.036678252390040160e-17 1.099293842006440858e-17 2.342496005578296698e-18 4.876079679962902242e-19 9.920033084080899585e-20 1.973430340737347171e-20 3.840656672368981076e-21 7.315835606972635653e-22 1.364358836717570811e-22 2.480596525098572542e-23 3.735404353804825002e-24 -3.288115945255475503e-24
6.196618218153458930e-03 6.123553532317855923e-03 5.904359474811045165e-03 5.527124039660600771e-03 4.984123223408693480e-03 4.291611661823208947e-03 3.502305565968260800e-03 2.697357203943547867e-03 1.958461845552928772e-03 1.341943219802730876e-03 8.694874621143274408e-04 5.339182204188353984e-04 3.113831058775649451e-04 1.728046754688565014e-04 9.140920291743413577e-05 4.615838773728511718e-05 2.228063016833731894e-05 1.029353465347831614e-05 4.556934588409742920e-06 1.935258420954463266e-06 7.892803050630149421e-07 3.094589235392269219e-07 1.167601582023004774e-07 4.243605275286853967e-08 1.487104152337595002e-08 5.029447032801178118e-09 1.643110455825577108e-09 5.189971435843269793e-10 1.586308347226341621e-10 4.695654346747648310e-11 1.347226580062053965e-11 3.749385536743292399e-12 1.012936747580278064e-12 2.658424007795062803e-13 6.782536040987436963e-14 1.683378271147098723e-14 4.067042736897690318e-15 9.571036903284184124e-16 2.195274239204161767e-16 4.910494284279321070e-17 1.071806812077254021e-17 2.284033085789307927e-18 4.754603831219212911e-19 9.673328980994105634e-20 1.924435221166283553e-20 3.745459221531479711e-21 7.134788624155020267e-22 1.330647160191795331e-22 2.419396768377935158e-23 3.643412656833632825e-24 -3.206772352148273670e-24
5.972288120161118111e-03 5.901774201585828147e-03 5.690232445859954788e-03 5.326463605217509820e-03 4.803408500855465071e-03 4.136954012575188265e-03 3.377678328681962567e-03 2.603165212454136047e-03 1.891640083520686449e-03 1.297302583570984031e-03 8.412961015623449633e-04 5.170296679177213608e-04 3.017580546789480080e-04 1.675743734360117196e-04 8.869442587857309060e-05 4.481051629996838119e-05 2.163972218759221982e-05 1.000136107849905161e-05 4.429110449154144512e-06 1.881540528273412662e-06 7.675755695071145645e-07 3.010196034308708048e-07 1.135996218746947534e-07 4.129503328701370036e-08 1.447359536651815526e-08 4.895761187061830253e-09 1.599651687991728964e-09 5.053321158547997217e-10 1.544714067300058460e-10 4.572998704072961625e-11 1.312159092747151607e-11 3.652108909733088579e-12 9.867360051553710653e-13 2.589855409923422976e-13 6.608058448686229766e-14 1.640182248505500007e-14 3.962927207638079054e-15 9.326567814388724708e-16 2.139320460804817380e-16 4.785588158105277430e-17 1.044596689854952363e-17 2.226156187800347483e-18 4.634339782145404261e-19 9.429074490252025850e-20 1.875924405842407162e-20 3.651198668750224607e-21 6.955515873656264805e-22 1.297264484641489177e-22 2.358791866433831140e-23 3.552310823306121830e-24 -3.126225123704607538e-24
5.753820029716597007e-03 5.685796670102240963e-03 5.481726591259175434e-03 5.131087823212628594e-03 4.627443790678241811e-03 3.986306759033683353e-03 3.256186869532511421e-03 2.511236624613188018e-03 1.826334592633481121e-03 1.253612855163516041e-03 8.136676919219110573e-04 5.004578299820420205e-04 2.923031482275286093e-04 1.624316376744166786e-04 8.602291502105112724e-05 4.348319688903134095e-05 2.100820834734922976e-05 9.713322222396832568e-06 4.303039611266321494e-06 1.828539279351588149e-06 7.461533217452182346e-07 2.926877238021500556e-07 1.104785351991558955e-07 4.016800563069169743e-08 1.408094566733365464e-08 4.763665548871392063e-09 1.556703132887771163e-09 4.918256124043715041e-10 1.503597066748573285e-10 4.451736436128968143e-11 1.277486304869895566e-11 3.555917835277648848e-12 9.608253307197097637e-13 2.522040319714468772e-13 6.435484929201153320e-14 1.597454554583658228e-14 3.859933558914703053e-15 9.084717643270156879e-16 2.083962784773268001e-16 4.662005706578482871e-17 1.017673469999423849e-17 2.168886590744896799e-18 4.515331788047481627e-19 9.187359567039356289e-20 1.827915774156452892e-20 3.557909779941238854e-21 6.778083520563008949e-22 1.264223138557276298e-22 2.298804214454084520e-23 3.462132540770381788e-24 -3.046503993819772439e-24
5.541148526414166678e-03 5.475555764017675520e-03 5.278777476828202045e-03 4.940934840610282895e-03 4.456173705536935203e-03 3.839626197628269282e-03 3.137802787009194658e-03 2.421557270855009391e-03 1.762540992704712210e-03 1.210874683952826254e-03 7.866045913994465510e-04 4.842050737294997494e-04 2.830201669104013369e-04 1.573776185771938289e-04 8.339534109034398165e-05 4.217679088501302210e-05 2.038627098776283264e-05 9.429504966026920089e-06 4.178761384777098747e-06 1.776271630479301051e-06 7.250205551157059361e-07 2.844660488290986291e-07 1.073979472163386464e-07 3.905535265922245046e-08 1.369322700125891280e-08 4.633205728072065096e-09 1.514279712568661552e-09 4.784823509473250919e-10 1.462971773144405545e-10 4.331910261260328344e-11 1.243220473166185394e-11 3.460846419768880419e-12 9.352139360216685663e-13 2.455002904213729427e-13 6.264877113134077518e-14 1.555210477851917589e-14 3.758098707010424940e-15 8.845573213678872845e-16 2.029221113055832788e-16 4.539791418303311602e-17 9.910468564604104845e-18 2.112244959656009144e-18 4.397622836622330658e-19 8.948271608507798528e-20 1.780426700600849760e-20 3.465626345862698951e-21 6.602555886187214318e-22 1.231535109059776636e-22 2.239455591334478992e-23 3.372910576488809785e-24 -2.967637869129850504e-24
5.334205921671011930e-03 5.270984088277627655e-03 5.081318588097473096e-03 4.755940930859996023e-03 4.289541188590390713e-03 3.696867070429378423e-03 3.022496160305135002e-03 2.334111576401018320e-03 1.700253748423453731e-03 1.169087878757628807e-03 7.601086074834356330e-04 4.682734352321494815e-04 2.739107057340752220e-04 1.524133687471726408e-04 8.081232585944498909e-05 4.089163626243722612e-05 1.977408173445529475e-05 9.149991481035557990e-06 4.056313089071640318e-06 1.724753727627475604e-06 7.041839450055736489e-07 2.763572223327848477e-07 1.043588629839748060e-07 3.795744171981187286e-08 1.331056864397328764e-08 4.504425584740490699e-09 1.472395789881859650e-09 4.653068760898442221e-10 1.422852094668969276e-10 4.213561386393628951e-11 1.209373427531058698e-11 3.366927598983541541e-12 9.099107208481318281e-13 2.388766522126530297e-13 6.096294593310492287e-14 1.513464806693681392e-14 3.657458372808876093e-15 8.609218564496090800e-16 1.975114714952820103e-16 4.418988379669562823e-17 9.647262498032685765e-18 2.056251318478080743e-18 4.281254591823001708e-19 8.711895339666973434e-20 1.733474032088898878e-20 3.374381138012950279e-21 6.428995364135698550e-22 1.199212026261787069e-22 2.180767131274269937e-23 3.284676734716442756e-24 -2.889654791292309815e-24
5.132922349312993293e-03 5.072012115837612814e-03 4.889281415411470509e-03 4.576040571412262961e-03 4.127487580776706237e-03 3.557982623271750949e-03 2.910235600939325377e-03 2.248882602303030592e-03 1.639466196258594676e-03 1.128251422098567941e-03 7.341810028643913242e-04 4.526646211547940787e-04 2.649761742663437518e-04 1.475398425074784126e-04 7.827444168116446462e-05 3.962804729094948424e-05 1.917180132773579489e-05 8.874859141752567865e-06 3.935730010820780519e-06 1.674000887601075248e-06 6.836498408612140382e-07 2.683637645565810592e-07 1.013622423348478825e-07 3.687462417285512220e-08 1.293309440868355948e-08 4.377367173639515450e-09 1.431065150188468353e-09 4.523035535241097599e-10 1.383251402290083272e-10 4.096729454104268633e-11 1.175956555792580835e-11 3.274193095625057874e-12 8.849242615369782631e-13 2.323353693636444725e-13 5.929794847716459465e-14 1.472231810268964820e-14 3.558047035546485802e-15 8.375734840883004197e-16 1.921662202152010971e-16 4.299638219013374810e-17 9.387207350238580322e-18 2.000925024108462871e-18 4.166267339843025616e-19 8.478312703538472332e-20 1.687074066112897349e-20 3.284205866144184080e-21 6.257462339425904685e-22 1.167265148192918313e-22 2.122759296384400699e-23 3.197461815486716416e-24 -2.812581900632379584e-24
4.937225858090873477e-03 4.878568278765222505e-03 4.702595540788269586e-03 4.401166522870821919e-03 3.969952689695685662e-03 3.422924665416450605e-03 2.800988305679271307e-03 2.165852087736713089e-03 1.580170572623081212e-03 1.088363485578671850e-03 7.088225022128261327e-04 4.373800109646600238e-04 2.562177969194494743e-04 1.427578955992069129e-04 7.578221113607041962e-05 3.838631428257027967e-05 1.857957947295601478e-05 8.604180446341145206e-06 3.817045365800742774e-06 1.624027580762885439e-06 6.634242588100599408e-07 2.604880691726231525e-07 9.840899871779261779e-08 3.580723496230464140e-08 1.256092249324853453e-08 4.252070691894067571e-09 1.390300984107433645e-09 4.394765645369777600e-10 1.344182512877458053e-10 3.981452492396898711e-11 1.142980789247896221e-11 3.182673378944901625e-12 8.602628000410965104e-13 2.258786071646410491e-13 5.765433166006791019e-14 1.431525220250840615e-14 3.459897888643152203e-15 8.145200190254961293e-16 1.868881504854492027e-16 4.181781053191295319e-17 9.130390698839060637e-18 1.946284741535580196e-18 4.052699937358233304e-19 8.247602755854114616e-20 1.641242529797011902e-20 3.195131137500159522e-21 6.088015110853891965e-22 1.135705346325021096e-22 2.065451850377992101e-23 3.111295575009145813e-24 -2.736445401247778519e-24
4.747042505977983398e-03 4.690579061083502248e-03 4.521188726400060531e-03 4.231249909659207629e-03 3.816874859981471500e-03 3.291643630648266594e-03 2.694720110679911258e-03 2.085000493470460289e-03 1.522358043235761890e-03 1.049421446345704572e-03 6.840332997918430582e-04 4.224206597023496168e-04 2.476366135715110076e-04 1.380682850659544641e-04 7.333610677659704890e-05 3.716670338559161624e-05 1.799755471235406771e-05 8.338022947401480022e-06 3.700290264699562613e-06 1.574847415372956114e-06 6.435128749126484268e-07 2.527324005254392976e-07 9.549999812481773703e-08 3.475559221625226208e-08 1.219416533755264617e-08 4.128574430031006481e-09 1.350115871328833698e-09 4.268299008478649696e-10 1.305657673301040402e-10 3.867766867332657643e-11 1.110456588999722137e-11 3.092397626550161785e-12 8.359342335727575644e-13 2.195084414518149842e-13 5.603262579777350269e-14 1.391358213482626323e-14 3.363042797727018593e-15 7.917689663352151553e-16 1.816789849055023139e-16 4.065455436706443973e-17 8.876896737971202949e-18 1.892348420137971969e-18 3.940589762159984772e-19 8.019841564570455393e-20 1.595994559898930911e-20 3.107186417882933665e-21 5.920709816814194946e-22 1.104543091735571694e-22 2.008863833410558595e-23 3.026206687780278961e-24 -2.661270527661489912e-24
4.562296456096120480e-03 4.507969093205841174e-03 4.344987004535004124e-03 4.066220302075325421e-03 3.668191045049572045e-03 3.164088639702168637e-03 2.591395546751548359e-03 2.006307046432691168e-03 1.466018733616347280e-03 1.011421904591572633e-03 6.598130678791305727e-04 4.077873013026644630e-04 2.392334805222786969e-04 1.334716693244492687e-04 7.093655096757204876e-05 3.596945642551013312e-05 1.742585431867725026e-05 8.076449192198057494e-06 3.585493682997409217e-06 1.526473123584585859e-06 6.239210190629596231e-07 2.450988911201020108e-07 9.263605810722658415e-08 3.371999687879805150e-08 1.183292949151176522e-08 4.006914726514420078e-09 1.310521765539705202e-09 4.143673597896744537e-10 1.267688545554752167e-10 3.755707238629679733e-11 1.078393933129710205e-11 3.003393688498933981e-12 8.119461048558393444e-13 2.132268560382155795e-13 5.443333796785982498e-14 1.351743395601607741e-14 3.267512260964025996e-15 7.693275120667126000e-16 1.765403735036636495e-16 3.950698313520201235e-17 8.626806172951590071e-18 1.839133271206231698e-18 3.829972666308683983e-19 7.795102114461443177e-20 1.551344683812341564e-20 3.020399994649800542e-21 5.755600364764047996e-22 1.073788441944874576e-22 1.953013538135055500e-23 2.942222710505815449e-24 -2.587081513109097612e-24
4.382910074112545372e-03 4.330661247808661150e-03 4.173914768897007618e-03 3.906005799603948312e-03 3.523836880098930174e-03 3.040207563909459124e-03 2.490977895666737513e-03 1.929749785298436656e-03 1.411141760647133692e-03 9.743607020420257114e-04 6.361609659713883622e-04 3.934803524525476502e-04 2.310090717783887444e-04 1.289686084200073845e-04 6.858391582313705696e-05 3.479479079325351114e-05 1.686459421081090639e-05 7.819516672652907999e-06 3.472682434996464627e-06 1.478916549133116455e-06 6.046536695531171463e-07 2.375895393615973268e-07 8.981794688337453188e-08 3.270073237419669986e-08 1.147731549406712526e-08 3.887125925899019947e-09 1.271529980503043858e-09 4.020925398457461674e-10 1.230286192945667951e-10 3.645306518356228580e-11 1.046802304743092222e-11 2.915688053779719166e-12 7.883055930119806943e-13 2.070357403086830432e-13 5.285695139297378128e-14 1.312692785672883294e-14 3.173335371797625519e-15 7.472025144477367560e-16 1.714738917136410834e-16 3.837544971676823129e-17 8.380196121012661788e-18 1.786655746747091544e-18 3.720882931930884893e-19 7.573454217039988518e-20 1.507306801620095404e-20 2.934798941737391881e-21 5.592738364516577635e-22 1.043451028461477940e-22 1.897918487034262495e-23 2.859370047927900903e-24 -2.513901559543673901e-24
4.208804026947562255e-03 4.158576736984808883e-03 4.007894867096550504e-03 3.750533115353610249e-03 3.383746756246409654e-03 2.919947089951594778e-03 2.393429247413531372e-03 1.855305607014183511e-03 1.357715265133431276e-03 9.382329413881058131e-04 6.130756507425460383e-04 3.794999169720831103e-04 2.229638806624126095e-04 1.245595644650208651e-04 6.627852323975813944e-05 3.364289938081950108e-05 1.631387889157695604e-05 7.567277785218862879e-06 3.361881152064184956e-06 1.432188636749021379e-06 5.857154483166805104e-07 2.302062075514148223e-07 8.704638254045374618e-08 3.169806430418610565e-08 1.112741776349420858e-08 3.769240340714869719e-09 1.233151177327675065e-09 3.900088365549118967e-10 1.193461067385981198e-10 3.536595832828060026e-11 1.015690680916878329e-11 2.829305819265173980e-12 7.650195051051880133e-13 2.009368869851423906e-13 5.130392486717351290e-14 1.274217801874500618e-14 3.080539784198343967e-15 7.254004956717909131e-16 1.664810384836401349e-16 3.726029000861872206e-17 8.137140018379724294e-18 1.734931519625957929e-18 3.613353229777229613e-19 7.354964426047054236e-20 1.463894169245530095e-20 2.850409086805367550e-21 5.432173065538962438e-22 1.013540045068627471e-22 1.843595411090154977e-23 2.777673920647394045e-24 -2.441752809437324529e-24
4.039897382628905749e-03 3.991635210517308768e-03 3.846848694182516959e-03 3.599727661481189750e-03 3.247853895668122333e-03 2.803252785607160489e-03 2.298710558300173703e-03 1.782950314178151537e-03 1.305726445293066201e-03 9.030330066091538967e-04 5.905552867255487804e-04 3.658457907032285376e-04 2.150982217391419875e-04 1.202449022581739450e-04 6.402064502474692613e-05 3.251395056430827482e-05 1.577380140780044887e-05 7.319779800718064755e-06 3.253112265141552919e-06 1.386299423321853982e-06 5.671106168628455818e-07 2.229506201466485284e-07 8.432203233243745856e-08 3.071224017931253494e-08 1.078332449932321957e-08 3.653288217186732926e-09 1.195395352963540388e-09 3.781194387957754411e-10 1.157222997822269179e-10 3.429604487813432883e-11 9.850675225815792195e-12 2.744270661224332760e-12 7.420942683677846603e-13 1.949319900683169862e-13 4.977469222671394135e-14 1.236329248272481483e-14 2.989151680516780177e-15 7.039276342914853804e-16 1.615632345230505213e-16 3.616182253008269009e-17 7.897707533937573607e-18 1.683975465101009137e-18 3.507414580651939928e-19 7.139695958733744330e-20 1.421119382746850467e-20 2.767254980587113380e-21 5.273951298422227718e-22 9.840642368828490917e-23 1.790060229846810758e-23 2.697158335026294449e-24 -2.370656319454309930e-24
3.876107711126559711e-03 3.829754855110499220e-03 3.690696287062315579e-03 3.453513635464739925e-03 3.116090427619401439e-03 2.690069166375326070e-03 2.206781709814233539e-03 1.712658663191594889e-03 1.255161591103908739e-03 8.687545841356442708e-04 5.685975576859969962e-04 3.525174668897546135e-04 2.074122330517223420e-04 1.160248900815812333e-04 6.181050311943793603e-05 3.140808823419071404e-05 1.524444333267728433e-05 7.077064844201700911e-06 3.146395991555504985e-06 1.341258030836543485e-06 5.488430729118937636e-07 2.158243622861504444e-07 8.164551207604647767e-08 2.974348918497286870e-08 1.044511759613577249e-08 3.539297704880998470e-09 1.158271829953671741e-09 3.664273254603315639e-10 1.121581179833569738e-10 3.324359937140547441e-11 9.549407653640059233e-12 2.660604809470835661e-12 7.195359231288398577e-13 1.890226429614549398e-13 4.826966186671142660e-14 1.199037302721592712e-14 2.899195742027078511e-15 6.827897582385537088e-16 1.567218206914630874e-16 3.508034806056287097e-17 7.661964489719352965e-18 1.633801643798572416e-18 3.403096319817565324e-19 6.927708623147796055e-20 1.378994363796697071e-20 2.685359868529571870e-21 5.118117420679288467e-22 9.550318902139064076e-23 1.737328032920096103e-23 2.617846055250566162e-24 -2.300632036066232617e-24
3.717351185999236661e-03 3.672852494413209046e-03 3.539356419655125766e-03 3.311814107082616376e-03 2.988387465202886530e-03 2.580339762857187646e-03 2.117601568137336861e-03 1.644404413095332165e-03 1.206006119437145639e-03 8.353906847987343023e-04 5.471996786545338864e-04 3.395141420307096376e-04 1.999058786594402686e-04 1.118997006725504912e-04 5.964826991589631725e-05 3.032543187251605970e-05 1.472587477041010929e-05 6.839169884857351621e-06 3.041750326162049951e-06 1.297072661098361143e-06 5.309163477401989868e-07 2.088288785875191294e-07 7.901738564632303008e-08 2.879202198279666264e-08 1.011287256946958089e-08 3.427294830362245417e-09 1.121789247470683187e-09 3.549352625259791126e-10 1.086544166426638089e-10 3.220887754793085715e-11 9.253178114161493315e-12 2.578329024217728896e-12 6.973501164643754867e-13 1.832103367811850730e-13 4.678921630500489422e-14 1.162351505924807523e-14 2.810695122241034110e-15 6.619923384895093607e-16 1.519580565343923810e-16 3.401614930965791084e-17 7.429972788433146492e-18 1.584423286175861144e-18 3.300426064471241169e-19 6.719058751620895958e-20 1.337530346386075777e-20 2.604745664798653509e-21 4.964713267017196514e-22 9.264508232534089126e-23 1.685413063003793395e-23 2.539758577628332459e-24 -2.231698773174867915e-24
3.563542686681867022e-03 3.520843689666698813e-03 3.392746698621193751e-03 3.174551105954956463e-03 2.864675182752290852e-03 2.474007188774827223e-03 2.031128044215057930e-03 1.578160375004495882e-03 1.158244609902908673e-03 8.029336665121686225e-04 5.263584085835836240e-04 3.268347221886394789e-04 1.925789514682008292e-04 1.078694123661919134e-04 5.753406866576219879e-05 2.926607667662567839e-05 1.421815438301365830e-05 6.606126735960460238e-06 2.939191036833769943e-06 1.253750592257603780e-06 5.133336042410270919e-07 2.019654722179143537e-07 7.643816457310991552e-08 2.785803054789035792e-08 9.786658494028585361e-09 3.317303474930338139e-09 1.085955553662037624e-09 3.436458005338900287e-10 1.052119860053471415e-10 3.119211610570060682e-11 8.962055222524720534e-12 2.497462575702145089e-12 6.755420965867242911e-13 1.774964588601230603e-13 4.533371179440604382e-14 1.126280751681366157e-14 2.723671423065721423e-15 6.415404833942288391e-16 1.472731189696977428e-16 3.296949062070615792e-17 7.201790348223638400e-18 1.535852778513340059e-18 3.199429684380850477e-19 6.513799140637395063e-20 1.296737864788722771e-20 2.525432928720655337e-21 4.813778104218193514e-22 8.983283776172467433e-23 1.634328700418091421e-23 2.462916107192776776e-24 -2.163874191803268911e-24
