1.461256244213088307e-02 1.444856638528522509e-02 1.395657821474825810e-02 1.315232834334760514e-02 1.206388779762878477e-02 1.074220033708584744e-02 9.265332269587794184e-03 7.731066622532135196e-03 6.239153469747992994e-03 4.872543404642647527e-03 3.685962114651923031e-03 2.703908045437018823e-03 1.925491237281244661e-03 1.332317243434191821e-03 8.964644835796984484e-04 5.869477850006367490e-04 3.741423090503364257e-04 2.322922414713158342e-04 1.405246454332761594e-04 8.285678923710018782e-05 4.763046540416392057e-05 2.670156232183209751e-05 1.460132331499089550e-05 7.790357573498927105e-06 4.056368606555344100e-06 2.061759732702838652e-06 1.023213894779419818e-06 4.959426158702690618e-07 2.348247600248887029e-07 1.086467109158812413e-07 4.913196230425395734e-08 2.172214299756358266e-08 9.391821142608500052e-09 3.972136578702915413e-09 1.643785554673000942e-09 6.657829718825100934e-10 2.640017928406033435e-10 1.025150979862042681e-10 3.899378217136095048e-11 1.453278264700044692e-11 5.308437304291413829e-12 1.900933104252781332e-12 6.675224752430235658e-13 2.299213872117152750e-13 7.770006159861145449e-14 2.576935074116875463e-14 8.389288908520336450e-15 2.680899941769917760e-15 8.390225482286567261e-16 2.510973905947834268e-16 5.512233805015900396e-17
1.407921602513048133e-02 1.392123057530710029e-02 1.344727422583695542e-02 1.267297793044071426e-02 1.162588866899932384e-02 1.035525836463234949e-02 8.935873275848315103e-03 7.461031402593408177e-03 6.025936872195455582e-03 4.710046721834895526e-03 3.566146273658273198e-03 2.618242565219886311e-03 1.865988259750649440e-03 1.292105809000661373e-03 8.699972337425607464e-04 5.699672088429499862e-04 3.635176316243327477e-04 2.258064490305519982e-04 1.366608798631267026e-04 8.061008897980333199e-05 4.635509972047739886e-05 2.599469274479063099e-05 1.421874910914391775e-05 7.588138663207619203e-06 3.951964211605133369e-06 2.009100715985666946e-06 9.972628350350755663e-07 4.834445480614208211e-07 2.289414926576906398e-07 1.059392022708118500e-07 4.791356488087650741e-08 2.118588672028387205e-08 9.160923153552257256e-09 3.874853934909607323e-09 1.603668995613293291e-09 6.495875313845659141e-10 2.575992588035250492e-10 1.000358984343274867e-10 3.805323037400207285e-11 1.418309748482886556e-11 5.180997038212883622e-12 1.855394189724420163e-12 6.515630819502947861e-13 2.244345975839894196e-13 7.584909709114376940e-14 2.515648788110613274e-14 8.190079546557564874e-15 2.617333503448428961e-15 8.191566092082230722e-16 2.451621104067914974e-16 5.383061080631434076e-17
1.355865262329880236e-02 1.340653686546849563e-02 1.295018959197757544e-02 1.220510917435034363e-02 1.119828878488095258e-02 9.977310508885329360e-03 8.613790570512295033e-03 7.196722787450678463e-03 5.816942235739323321e-03 4.550523131793146603e-03 3.448342967250757427e-03 2.533894138456174554e-03 1.807322402313806930e-03 1.252412923520438348e-03 8.438437901789779590e-04 5.531724583581686897e-04 3.530007404475877532e-04 2.193819325140444905e-04 1.328312660713887197e-04 7.838205159424593426e-05 4.508973354159643746e-05 2.529307580471577930e-05 1.383887964244064626e-05 7.387284868270063050e-06 3.848235058776285970e-06 1.956769005120159414e-06 9.714672357745127177e-07 4.710188300793424060e-07 2.230912164178417615e-07 1.032464337622455110e-07 4.670162049394400231e-08 2.065239871602063387e-08 8.931188940375368650e-09 3.778050789869121623e-09 1.563746084593033689e-09 6.334687568965977810e-10 2.512264838397482133e-10 9.756802629192704691e-11 3.711690729548700443e-11 1.383496089040802974e-11 5.054113155552909456e-12 1.810051440747625154e-12 6.356715715103727428e-13 2.189708686345460001e-13 7.400582469911944421e-14 2.454614483341262652e-14 7.991680989204283444e-15 2.554023312842963817e-15 7.993700140956376387e-16 2.392502708755298415e-16 5.254368980216058806e-17
1.305083215082248303e-02 1.290444498978926199e-02 1.246528350668959714e-02 1.174868324010731185e-02 1.078105756194047693e-02 9.608342656162109641e-03 8.299091987282625205e-03 6.938169136620680154e-03 5.612211135978391503e-03 4.394018475686518356e-03 3.332595213268579708e-03 2.450898984151417010e-03 1.749521832852040997e-03 1.213259188494838180e-03 8.180184897130983067e-04 5.365731016616341218e-04 3.425977922059120760e-04 2.130225256710842113e-04 1.290381202861634830e-04 7.617403732182575766e-05 4.383514436678923059e-05 2.459714446680182816e-05 1.346194998133994117e-05 7.187920685469563516e-06 3.745245498703995582e-06 1.904797074449081553e-06 9.458431023510112812e-07 4.586731684460498473e-07 2.172775574251810286e-07 1.005700731501832495e-07 4.549687911842221870e-08 2.012200881801714777e-08 8.702760405090092260e-09 3.681786880263020397e-09 1.524041434590175355e-09 6.174365766102582647e-10 2.448873896251830348e-10 9.511299889444054909e-11 3.618538812758776921e-11 1.348858655047252693e-11 4.927863475850696648e-12 1.764932645356738709e-12 6.198576757938613666e-13 2.135335439655778391e-13 7.217137167728032554e-14 2.393869461285390947e-14 7.794214413937167788e-15 2.491008015512983413e-15 7.796748339770481939e-16 2.333654760583152898e-16 5.126235675207094935e-17
1.255570490773115153e-02 1.241490523468911401e-02 1.199250621556299974e-02 1.130365304997000934e-02 1.037415686895510648e-02 9.248333640634110939e-03 7.991778653751488437e-03 6.685392608739309031e-03 5.411779791144022064e-03 4.240574324181918715e-03 3.218942873525156099e-03 2.369291135187517362e-03 1.692613283889797017e-03 1.174664303589451064e-03 7.925351229254343991e-04 5.201783861602189739e-04 3.323147603545783483e-04 2.067319601024626577e-04 1.252837030660297786e-04 7.398737670862568687e-05 4.259209417906462033e-05 2.390732375061215131e-05 1.308819120353475463e-05 6.990168648285301228e-06 3.643058934455252902e-06 1.853216949856936315e-06 9.204062319915792858e-07 4.464151749668798640e-07 2.115040995304306408e-07 9.791176969668431393e-08 4.430008279076509712e-08 1.959504351842351923e-08 8.475778070604826349e-09 3.586121384436280431e-09 1.484579436852798051e-09 6.015008323347100587e-10 2.385858648177557591e-10 9.267232119351110147e-11 3.525924350386133960e-11 1.314418650497035458e-11 4.802325234597757529e-12 1.720065388210978623e-12 6.041310571275532820e-13 2.081259438229243203e-13 7.034685757463604782e-14 2.333450773637115090e-14 7.597800202593502190e-15 2.428326007997477861e-15 7.600830635619252634e-16 2.275113077101796961e-16 4.998738909293118603e-17
1.207321172813793919e-02 1.193785858277324370e-02 1.153179914667915376e-02 1.086996339264513153e-02 9.977541113535654330e-03 8.897255317895398988e-03 7.691845060800753427e-03 6.438409217091571254e-03 5.215679089062140450e-03 4.090227972872006144e-03 3.107422626663801889e-03 2.289102401279114428e-03 1.636622015696246072e-03 1.136647035380554567e-03 7.674069103005010930e-04 5.039972216586606707e-04 3.221574238209160782e-04 2.005138580491483446e-04 1.215702148748635516e-04 7.182336798229710623e-05 4.136132793816531733e-05 2.322402988900559403e-05 1.271782994118439113e-05 6.794149085221083180e-06 3.541737696843642972e-06 1.802060145997932953e-06 8.951721829425252336e-07 4.342523519167432484e-07 2.057743773653422686e-07 9.527315097875366151e-08 4.311196417980801272e-08 1.907182534153363775e-08 8.250380811797460048e-09 3.491112809476837483e-09 1.445384214486695435e-09 5.856712608185897561e-10 2.323257576957464088e-10 9.024748291462480156e-11 3.433903842429209269e-11 1.280197074830750673e-11 4.677574938277134421e-12 1.675476998917815044e-12 5.885012902249234787e-13 2.027513588971654640e-13 6.853339214753585328e-14 2.273395153343096579e-14 7.402557717616425758e-15 2.366015366541889168e-15 7.406065989465812182e-16 2.216913186540968420e-16 4.871955855660205822e-17
1.160328414310477819e-02 1.147323687107091802e-02 1.108309505496933578e-02 1.044755104593713194e-02 9.591157341866116473e-03 8.555072650678103782e-03 7.399279142618700629e-03 6.197228894851654520e-03 5.023934623489409272e-03 3.943012446409811973e-03 2.998067948366665673e-03 2.210362337538314143e-03 1.581571783298973142e-03 1.099225188637169368e-03 7.426464799229275885e-04 4.880381643665609895e-04 3.121313562099091682e-04 1.943717254522595028e-04 1.178997917985522383e-04 6.968327450111487596e-05 4.014357210932672181e-05 2.254766950435298112e-05 1.235108793230683774e-05 6.599979881895274532e-06 3.441342921437537554e-06 1.751357604268644358e-06 8.701562439348429814e-07 4.221920773604599141e-07 2.000918694476968991e-07 9.265581972311386460e-08 4.193324516616875740e-08 1.855267222024168084e-08 8.026705587773144060e-09 3.396818878717931092e-09 1.406479576189056575e-09 5.699574751206559618e-10 2.261108688116895281e-10 8.783995571947905733e-11 3.342533118128153039e-11 1.246214683094154055e-11 4.553688219479073820e-12 1.631194500367020010e-12 5.729778441149943696e-13 1.974130441224528171e-13 6.673207327144535478e-14 2.213738945578332456e-14 7.208605078058477926e-15 2.304113775733267110e-15 7.212572153446735618e-16 2.159090261398067513e-16 4.745962973818447704e-17
1.114584455788467966e-02 1.102096296349365165e-02 1.064631818032056761e-02 1.003634491267439179e-02 9.214945351313034647e-03 8.221743806571936083e-03 7.114062367234972456e-03 5.961855569930788606e-03 4.836566739706421592e-03 3.798956511265376423e-03 2.890909098899278190e-03 2.133098218691024863e-03 1.527484807485656642e-03 1.062415580220114723e-03 7.182658467925330612e-04 4.723094018598142721e-04 3.022419155503554408e-04 1.883089453089178814e-04 1.142745014188901298e-04 6.756832228431402371e-05 3.893953323303730947e-05 2.187863880495789833e-05 1.198818158190618279e-05 6.407776247720277644e-06 3.341934427686234946e-06 1.701139631737626555e-06 8.453734040730273346e-07 4.102415906565905031e-07 1.944599913641895210e-07 9.006135067335721975e-08 4.076463543483478019e-08 1.803789687775858671e-08 7.804887176177337177e-09 3.303296420027122564e-09 1.367888970277096904e-09 5.543689460887672523e-10 2.199449436852496371e-10 8.545119038208718589e-11 3.251867229038018728e-11 1.212491946257870827e-11 4.430739692547820798e-12 1.587244557237001171e-12 5.575700641259253283e-13 1.921142124923590146e-13 6.494398485790366620e-14 2.154518038876251262e-14 7.016058936034639252e-15 2.242658457263364923e-15 7.020465448531031242e-16 2.101679052115851943e-16 4.620835866441255103e-17
1.070080644325091535e-02 1.058095093723697248e-02 1.022138441919513870e-02 9.636266169716757243e-03 8.848837815717823171e-03 7.897220267570170815e-03 6.836169837443111831e-03 5.732287249304176234e-03 4.653590589228912174e-03 3.658084696998635706e-03 2.785973117952272263e-03 2.057335018969774516e-03 1.474381749855441064e-03 1.026234015669643318e-03 6.942763938227471641e-04 4.568187390466920653e-04 2.924942346172341914e-04 1.823287713475889576e-04 1.106963388594663507e-04 6.547969763260085886e-05 3.774989654094248570e-05 2.121732280455779348e-05 1.162932153439607955e-05 6.217650487995458802e-06 3.243570600587618340e-06 1.651435841244349600e-06 8.208383232512179433e-07 3.984079781944088342e-07 1.888820890543788423e-07 8.749128750005837552e-08 3.960683108565929147e-08 1.752780621665064044e-08 7.585057910445264563e-09 3.210601255250505821e-09 1.329635439162548002e-09 5.389149840077051726e-10 2.138316655588443315e-10 8.308261398776882503e-11 3.161960342921294339e-11 1.179049011825090075e-11 4.308802810222275773e-12 1.543653424837970291e-12 5.422871539807297306e-13 1.868580289123951852e-13 6.317019478326261846e-14 2.095767796630836739e-14 6.825034254329967198e-15 2.181686099043885663e-15 6.829860543231392007e-16 2.044713821057372494e-16 4.496649136660325943e-17
1.026807454058112877e-02 1.015310628280760227e-02 9.808201509487022782e-03 9.247228429805909311e-03 8.492760423145322840e-03 7.581446951229575508e-03 6.565570401947548769e-03 5.508516112661572539e-03 4.475016193475916775e-03 3.520417325921676444e-03 2.683283826721138011e-03 1.983095397689496608e-03 1.422281691967296462e-03 9.906952685431553648e-04 6.706888545803326189e-04 4.415735851850207294e-04 2.828932118638295299e-04 1.764343220454138265e-04 1.071672230178066408e-04 6.341854484746786453e-05 3.657532462291320744e-05 2.056409456772871394e-05 1.127471225885841031e-05 6.029711782228951965e-06 3.146308275317884163e-06 1.602275092878836237e-06 7.965653032003490738e-07 3.866981594136597437e-07 1.833614322189234758e-07 8.494713976446403085e-08 3.846051326651174655e-08 1.702270071727501711e-08 7.367347420875341016e-09 3.118788091183681097e-09 1.291741574424290579e-09 5.236047204769652312e-10 2.077746482400417826e-10 8.073562716428043453e-11 3.072865638809094500e-11 1.145905664856483995e-11 4.187949721739354580e-12 1.500446898458754473e-12 5.271381580633378864e-13 1.816476041091335578e-13 6.141175283590849435e-14 2.037522989191859766e-14 6.635644085878019481e-15 2.121232784901680172e-15 6.640870234077477194e-16 1.988228276989395560e-16 4.373476246267017438e-17
9.847545080322485725e-03 9.737326117315750137e-03 9.406669228295550314e-03 8.869137915977312256e-03 8.146632025822039824e-03 7.274362343196911357e-03 6.302226776539508225e-03 5.290528615199430532e-03 4.300848516211712609e-03 3.385970551002547707e-03 2.582861837144362609e-03 1.910399690494410906e-03 1.371202118618109660e-03 9.558130625541624978e-04 6.475132978176767213e-04 4.265809419928672528e-04 2.734435029948795301e-04 1.706285750088138722e-04 1.036889929974018352e-04 6.138596405763161313e-05 3.541645615015328165e-05 1.991931448394961048e-05 1.092455164864654821e-05 5.844065969491107362e-06 3.050202625238732559e-06 1.553685437051431261e-06 7.725682592692646532e-07 3.751188731565083172e-07 1.779012078752585558e-07 8.243037994636198898e-08 3.732634683382924941e-08 1.652287384769008038e-08 7.151882380416439294e-09 3.027910412442455183e-09 1.254229472632141480e-09 5.084470905799727232e-10 2.017774290549130917e-10 7.841160135440565361e-11 2.984635203582997436e-11 1.113081289542660277e-11 4.068251132873061046e-12 1.457650263385614283e-12 5.121319439137930412e-13 1.764859886160750008e-13 5.966968868873809129e-14 1.979817726776713540e-14 6.447999355834355276e-15 2.061333925084339874e-15 6.453605228569376720e-16 1.932255510288159238e-16 4.251389375277532466e-17
9.439106013422862707e-03 9.333499410630725912e-03 9.016679602254313794e-03 8.501893648210091456e-03 7.810364801958416536e-03 6.975898640820059685e-03 6.046095675074151556e-03 5.078305599345745748e-03 4.131087544556330017e-03 3.254756401842074948e-03 2.484724568200061007e-03 1.839265906245867712e-03 1.321158905268593172e-03 9.216000565531259642e-04 6.247591138419829456e-04 4.118473928909086794e-04 2.641495132095847279e-04 1.649143617373143922e-04 1.002634047525547133e-04 5.938300916055854606e-05 3.427390465904632576e-05 1.928332957300011108e-05 1.057903063680486216e-05 5.660815341585592559e-06 2.955307053690177230e-06 1.505694059359073557e-06 7.488606930415270304e-07 3.636766644006043450e-07 1.725045140836856962e-07 7.994244054666844347e-08 3.620497904529335527e-08 1.602861148711175946e-08 6.938786256057110093e-09 2.938020376605862663e-09 1.217120692074793973e-09 4.934508154062429761e-10 1.958434619365600170e-10 7.611187613934739521e-11 2.897319930430610171e-11 1.080594831454942827e-11 3.949776168384241744e-12 1.415288245762235703e-12 4.972771850116750891e-13 1.713761668565157812e-13 5.794500990370174011e-14 1.922685393423800110e-14 6.262208646974319949e-15 2.002024187808292536e-15 6.268173931334858490e-16 1.876827929082984448e-16 4.130459283323597261e-17
9.042637255272423930e-03 8.941507223957208261e-03 8.638117130011559522e-03 8.145387641949696986e-03 7.483864429110797904e-03 6.685981907527667294e-03 5.797127949989491595e-03 4.871822415182239761e-03 3.965728378337464617e-03 3.126782838534672947e-03 2.388886269141243367e-03 1.769709729502947368e-03 1.272166309620439452e-03 8.880678323800860613e-04 6.024350027585470948e-04 3.973790934102243303e-04 2.550153901407099235e-04 1.592943627890877623e-04 9.689212795820466707e-05 5.741068588664527791e-05 3.314825740024403142e-05 1.865647282426909274e-05 1.023833282873064972e-05 5.480058444803160748e-06 2.861673089967719641e-06 1.458327227450340799e-06 7.254556658878927416e-07 3.523778714214573257e-07 1.671743538665541933e-07 7.748471127515446327e-08 3.509703828931237370e-08 1.554019136497028773e-08 6.728179066698794571e-09 2.849168712001991154e-09 1.180436210544206655e-09 4.786243849877630410e-10 1.899761106729667359e-10 7.383775662224325286e-11 2.810969419527396330e-11 1.048464760605151441e-11 3.832592237355892464e-12 1.373384964460089671e-12 4.825823439068876364e-13 1.663210513436912837e-13 5.623869997523666156e-14 1.866158582212848038e-14 6.078377989146035532e-15 1.943337432082096014e-15 6.084682234216049253e-16 1.821977196553981424e-16 4.010755173332920658e-17
8.658010941660193235e-03 8.561222960349532812e-03 8.270859016417551543e-03 7.799505118097542142e-03 7.167030268700990726e-03 6.404532237627581781e-03 5.555268742076430177e-03 4.671049049302244613e-03 3.804761327534946034e-03 3.002053813204065471e-03 2.295358049530310356e-03 1.701744528529745620e-03 1.224236967333502653e-03 8.552268856081892681e-04 5.805489646179870077e-04 3.831817627946450646e-04 2.460450175132835953e-04 1.537711033651686942e-04 9.357674311604874406e-05 5.546994999317901890e-05 3.204007425727357320e-05 1.803906257244065531e-05 9.902634153451248726e-06 5.301889890998057620e-06 2.769350289871106572e-06 1.411610240086356752e-06 7.023657735521560833e-07 3.412286134313398719e-07 1.619136293427988997e-07 7.505853633356396515e-08 3.400313285592045290e-08 1.505788251759488817e-08 6.520177148384601504e-09 2.761404618503131794e-09 1.144196384327256039e-09 4.639760417103511406e-10 1.841786423381369414e-10 7.159051088106015151e-11 2.725631881295086558e-11 1.016709035444321141e-11 3.716764901886433460e-12 1.331963884127602751e-12 4.680556557567080786e-13 1.613234770184024079e-13 5.455171641939321009e-14 1.810269031976935113e-14 5.896610653507786830e-15 1.885306642037188397e-15 5.903233311010083216e-16 1.767734169599820251e-16 3.892344557963996324e-17
8.285091696211629650e-03 8.192512626642362017e-03 7.914775417934559118e-03 7.464124724022115631e-03 6.859755561274476048e-03 6.131463931141470543e-03 5.320457639178629086e-03 4.475950261816854896e-03 3.648172017547556163e-03 2.880569338985160179e-03 2.204147915914259851e-03 1.635381368745729902e-03 1.177381891857255279e-03 8.230866191863366434e-04 5.591082914898344407e-04 3.692606768220341260e-04 2.372420095435317394e-04 1.483469493276536977e-04 9.031873890737427714e-05 5.356170559472317699e-05 3.094988673869384353e-05 1.743140191189954002e-05 9.572102534828088517e-06 5.126400178697807940e-06 2.678386141198264653e-06 1.365567378588404708e-06 6.796031218652614301e-07 3.302347787407075822e-07 1.567251360995726529e-07 7.266521180415210972e-08 3.292384975361283553e-08 1.458194476451632085e-08 6.314892927740387329e-09 2.674775671690979773e-09 1.108420908553267628e-09 4.495137642599091525e-10 1.784542209301691690e-10 6.937136750001324101e-11 2.641354042583046995e-11 9.853450679289192565e-12 3.602357749608727338e-12 1.291047769584991937e-12 4.537051123274781125e-13 1.563861957441620145e-13 5.288498891540217362e-14 1.755047565729309121e-14 5.717006952273852057e-15 1.827963862996784683e-15 5.723927417583601287e-16 1.714128839090254662e-16 3.775293129258057250e-17
7.923736908735764389e-03 7.835235106238493119e-03 7.569729698746680176e-03 7.139118765107813763e-03 6.561927632042628689e-03 5.866685678260998536e-03 5.092628843471251263e-03 4.286485731196629755e-03 3.495941501991098235e-03 2.762325566204185037e-03 2.115260814963481565e-03 1.570629031518370414e-03 1.131610478336384298e-03 7.916553399782950235e-04 5.381195614773461597e-04 3.556206618639922833e-04 2.286097060957088996e-04 1.430241036654672471e-04 8.711950980205341363e-05 5.168680363605362440e-05 2.987819704755855857e-05 1.683377815205985392e-05 9.246897583930979581e-06 4.953675524923992926e-06 2.588825974542251099e-06 1.320221860855799497e-06 6.571793036792692033e-07 3.194020134866455855e-07 1.516115578220648535e-07 7.030598315339658040e-08 3.185975357652040183e-08 1.411262820632962838e-08 6.112434704465531232e-09 2.589327730744943362e-09 1.073128779043037374e-09 4.352452521623479942e-10 1.728059012394973521e-10 6.718151318849698285e-11 2.558181056113298543e-11 9.543896897811095098e-12 3.489432270495527093e-12 1.250658641729223885e-12 4.395384465185066385e-13 1.515118709796309049e-13 5.123941750634520459e-14 1.700524031025332389e-14 5.539664044684113896e-15 1.771340139510917953e-15 5.546861698072856649e-16 1.661190271915746175e-16 3.659664631967093713e-17
7.573797023874408695e-03 7.489242442158205136e-03 7.235578697009594461e-03 6.824353446320768554e-03 6.273428106219863798e-03 5.610100752980031434e-03 4.871711346938734609e-03 4.102610206611600682e-03 3.348046382716286535e-03 2.647314865490656144e-03 2.028698682879001396e-03 1.507494038180502444e-03 1.086930511536233135e-03 7.609402581847632711e-04 5.175886346807664169e-04 3.422660901984959491e-04 2.201511686114157910e-04 1.378046034194722641e-04 8.398035393213207529e-05 4.984604051321604934e-05 2.882547723165116216e-05 1.624646231567029444e-05 8.927170313750271334e-06 4.783797708364509186e-06 2.500712879731302272e-06 1.275595798129221564e-06 6.351053771089266232e-07 3.087357109711289910e-07 1.465754612018364158e-07 6.798204286030500032e-08 3.081138542618679534e-08 1.365017274600096997e-08 5.912906443686999452e-09 2.505104850397094938e-09 1.038338255801222171e-09 4.211779109745170751e-10 1.672366229699746924e-10 6.502209049631206729e-11 2.476156413522440243e-11 9.238591200669439131e-12 3.378047738402713791e-12 1.210817735110300041e-12 4.255631174646497705e-13 1.467030726477459558e-13 4.961587086546930794e-14 1.646727242475978497e-14 5.364675749900490927e-15 1.715465455581808659e-15 5.372129997869528864e-16 1.608946555043162004e-16 3.545520741010396973e-17
7.235115839411692361e-03 7.154380129720000481e-03 6.912173000644927442e-03 6.519689123235633890e-03 5.994133133633687029e-03 5.361607215427532588e-03 4.657629114644091899e-03 3.924273667408590890e-03 3.204458936715334511e-03 2.535525917536861004e-03 1.944460500855687071e-03 1.445980679138623515e-03 1.043348177719917490e-03 7.309474896241362858e-04 4.975206511086321731e-04 3.292008765849190510e-04 2.118691768228371888e-04 1.326903170768275000e-04 8.090247123737641019e-05 4.804015684768670852e-05 2.779216841764229381e-05 1.566970868198579105e-05 8.613062877331883259e-06 4.616843924496983116e-06 2.414087628232319443e-06 1.231710154665383541e-06 6.133918451642638136e-07 2.982410016499123734e-07 1.416192911431260316e-07 6.569452817835889595e-08 2.977926189204787001e-08 1.319480763543390603e-08 5.716407578962048065e-09 2.422149197285863359e-09 1.004066828289448158e-09 4.073188381817141161e-10 1.617492051348090724e-10 6.289419563372174374e-11 2.395321862324526357e-11 8.937689342130370951e-12 3.268261097789873851e-12 1.171545457335991203e-12 4.117862962726408460e-13 1.419622722204733225e-13 4.801518463453229395e-14 1.593684926624329640e-14 5.192132367517301485e-15 1.660368677298757876e-15 5.199822684077084278e-16 1.557424741782060162e-16 3.432920943503855386e-17
6.907530813569488087e-03 6.830487418189687410e-03 6.599357232050285377e-03 6.224980561933809130e-03 5.723913622054288899e-03 5.121098122397475978e-03 4.450301275355718518e-03 3.751421489342084224e-03 3.065147249567256888e-03 2.426943809203437313e-03 1.862542356372258977e-03 1.386091047922646856e-03 1.000868080395404336e-03 7.016820608370961249e-04 4.779200305290821427e-04 3.164284761057837582e-04 2.037662262581139429e-04 1.276829424425625500e-04 7.788696188902725665e-05 4.626983641799996543e-05 2.677868013198731343e-05 1.510375437652105805e-05 8.304708330331172749e-06 4.452886653218585257e-06 2.328988601816462793e-06 1.188584710478558956e-06 5.920486368528153628e-07 2.879227438106635206e-07 1.367453662855931745e-07 6.344451903970131986e-08 2.876387409452623478e-08 1.274675104903158076e-08 5.523032826682267170e-09 2.340500971027344168e-09 9.703311826122129881e-10 3.936748098552870464e-10 1.563463407485686133e-10 6.079887640457341403e-11 2.315717327107962418e-11 8.641340345783106153e-12 3.160126856043668307e-12 1.132861350457202933e-12 3.982148524445481733e-13 1.372918380375510902e-13 4.643815984037731420e-14 1.541423669390368764e-14 5.022120506353128727e-15 1.606077498095619679e-15 5.030026474103611491e-16 1.506650800460540341e-16 3.321922425795164601e-17
6.590873380583786405e-03 6.517397620703926052e-03 6.296970341064348463e-03 5.940077207151945975e-03 5.462635478660738189e-03 4.888461745545220373e-03 4.249642319072568369e-03 3.583994617153196671e-03 2.930075355053853806e-03 2.321550135653337003e-03 1.782937510063103796e-03 1.327825080012556835e-03 9.594932598377016583e-04 6.731479169697465780e-04 4.587904742455500471e-04 3.039518832744568348e-04 1.958445265437971201e-04 1.227840049943599015e-04 7.493482499686173067e-05 4.453570525256096740e-05 2.578538971103089649e-05 1.454881900891634721e-05 8.002230418886272837e-06 4.291993539489642761e-06 2.245451727762061829e-06 1.146238027293249492e-06 5.710850898247711612e-07 2.777855149765180077e-07 1.319558748608682644e-07 6.123303610969009303e-08 2.776568679444421630e-08 1.230620968590235601e-08 5.332872012594670439e-09 2.260198330308005578e-09 9.371471707416286539e-10 3.802522681214798443e-10 1.510305918355660328e-10 5.873713026037838140e-11 2.237380835266794729e-11 8.349686226927714913e-12 3.053696981812940712e-12 1.094784054480388267e-12 3.848553410397560778e-13 1.326940308769149044e-13 4.488556139571268864e-14 1.489968866282155743e-14 4.854722922168557719e-15 1.552618386836628788e-15 4.862824273034652077e-16 1.456649565703048954e-16 3.212579965925147856e-17
6.284969273828582698e-03 6.214938431745678851e-03 6.004845905496964710e-03 5.664823458030179143e-03 5.210159859033222825e-03 4.663581796694551453e-03 4.055562300964952148e-03 3.421929743070829030e-03 2.799203380561337759e-03 2.219323108181104308e-03 1.705636467911862643e-03 1.271180596263046976e-03 9.192252162786298478e-04 6.453479323798328457e-04 4.401349687737401138e-04 2.917736324028896580e-04 1.881060005060339129e-04 1.179948567245163573e-04 7.204695760347780398e-05 4.283833088669236633e-05 2.481264180241920936e-05 1.400510436025086289e-05 7.705743393610637850e-06 4.134227287447455889e-06 2.163510420844867736e-06 1.104687417840106098e-06 5.505099346286251805e-07 2.678336040685795271e-07 1.272528708990764908e-07 5.906103899940657181e-08 2.678513757222685720e-08 1.187337840225777760e-08 5.146009911114414850e-09 2.181277324285728832e-09 9.045297819002912549e-10 3.670573094900099956e-10 1.458043847739042622e-10 5.670990248285427372e-11 2.160348447552326374e-11 8.062861732700343092e-12 2.949020809745746604e-12 1.057331273146821621e-12 3.717139906245905192e-13 1.281709997937313463e-13 4.335811668981737001e-14 1.439344675563095404e-14 4.690018364927405009e-15 1.500016538927915841e-15 4.698295020403448268e-16 1.407444692494858739e-16 3.104945831919953369e-17
5.989638855727792699e-03 5.922932251422593358e-03 5.722812438506997071e-03 5.399058950782264533e-03 4.966343423035191745e-03 4.446337659676238840e-03 3.867967051226149124e-03 3.265159490789917070e-03 2.672487697866618092e-03 2.120237667390016158e-03 1.630627058492658795e-03 1.216153350733560016e-03 8.800639366444655944e-04 6.182839239007005896e-04 4.219557913894237820e-04 2.798957992184101509e-04 1.805522840688280868e-04 1.133166754710118306e-04 6.922415396850838012e-05 4.117822178627494428e-05 2.386074795954020892e-05 1.347279412093572306e-05 7.415351850398414452e-06 3.979645568392767590e-06 2.083195532338896305e-06 1.063948918614228152e-06 5.303312806387208599e-07 2.580710043580271385e-07 1.226382708002022321e-07 5.692942464312940835e-08 2.582263608011382086e-08 1.144843987544380244e-08 4.962526098058426594e-09 2.103771829567557161e-09 8.724931162140946268e-10 3.540956740879223401e-10 1.406700059933261590e-10 5.471808450200172741e-11 2.084654193714905778e-11 7.780994100944178092e-12 2.846144951997390619e-12 1.020519742111147029e-12 3.587966920561537301e-13 1.237247782440969270e-13 4.185651427460414786e-14 1.389573974555608749e-14 4.528081436188776059e-15 1.448295830642498658e-15 4.536513546946571262e-16 1.359058613209235793e-16 2.999069686301241960e-17
