2.366975183852169820e-04 2.339192190755995068e-04 2.255843211467471081e-04 2.109195183189890518e-04 1.892989674808937006e-04 1.612740009793520309e-04 1.291290808976869222e-04 9.646268508529166365e-05 6.695291029376723626e-05 4.311586342858347599e-05 2.577468796428075570e-05 1.432842527123078830e-05 7.425087262415974517e-06 3.596535243913707403e-06 1.632925025732057652e-06 6.968700317138920461e-07 2.802868256833429840e-07 1.065184780615008535e-07 3.834105732073534578e-08 1.310100644894657612e-08 4.258652701328640252e-09 1.319581649962283269e-09 3.904933589429293400e-10 1.105534091185830154e-10 2.999396242919882064e-11 7.810494314794816153e-12 1.954999535555813940e-12 4.710232493970023015e-13 1.093794967625518253e-13 2.451130523235398735e-14 5.306936673234484344e-15 1.111351308157407850e-15 2.253444145670717776e-16 4.428583860229857566e-17 8.443423139761238980e-18 1.563149731265339054e-18 2.812450066597810364e-19 4.921840392879350808e-20 8.384332233879541896e-21 1.391336093403366791e-21 2.250754780386182900e-22 3.551839003448798889e-23 5.471306249883797620e-24 8.232148652172940492e-25 1.210543360121465763e-25 1.740774136891269823e-26 2.449283300854123933e-27 3.373463577706831488e-28 4.535409457439146504e-29 4.766501814217955622e-30 -8.762695772506547052e-30
2.197868439267232083e-04 2.172045966897969945e-04 2.094578549790184342e-04 1.958354650903780460e-04 1.757651854373820926e-04 1.497633431049819215e-04 1.199458072476605129e-04 8.964089573546716531e-05 6.225256762456261406e-05 4.011465711583565158e-05 2.399696629169660643e-05 1.334940077615364150e-05 6.922417380807564536e-06 3.355205248313791885e-06 1.524268572933352683e-06 6.508605729388227345e-07 2.619149038173436933e-07 9.958297914421122618e-08 3.585993527453998861e-08 1.225799665832183507e-08 3.986045485907948131e-09 1.235517206897513807e-09 3.657273633727480015e-10 1.035707947551747118e-10 2.810681715940467840e-11 7.320847435986440815e-12 1.832853709128028457e-12 4.416883320719044635e-13 1.025880569107199012e-13 2.299376701998628827e-14 4.979279079956887265e-15 1.042916089225353291e-15 2.115033446056375369e-16 4.157240366636314420e-17 7.927319401778409366e-18 1.467823840782388151e-18 2.641326010871239052e-19 4.623033609684535977e-20 7.876423348352277438e-21 1.307231669185888884e-21 2.114986877642377609e-22 3.338035458080227273e-23 5.142640810132141917e-24 7.738651552126258668e-25 1.138122172506662910e-25 1.636842975822139898e-26 2.303346971910096203e-27 3.172866987232348062e-28 4.266260830009549745e-29 4.484300902426835011e-30 -8.241801563462718669e-30
2.039271926557055037e-04 2.015290545595014627e-04 1.943346402708893126e-04 1.816904267947202557e-04 1.630735736028608089e-04 1.389671279473187685e-04 1.113293669996615000e-04 8.323654345900220676e-05 5.783662123241765360e-05 3.729268648367719668e-05 2.232394160083403265e-05 1.242722539564118034e-05 6.448535691456239207e-06 3.127515708820501690e-06 1.421678409713638607e-06 6.073906967902549770e-07 2.445464840132990065e-07 9.302269096298598634e-08 3.351187062915512322e-08 1.145983511463076710e-08 3.727835149286996706e-09 1.155862635510049109e-09 3.422525471216397372e-10 9.695015077626990246e-11 2.631698396090255215e-11 6.856325826778330619e-12 1.716946853288230614e-12 4.138453449357506214e-13 9.614062004057580837e-14 2.155280090846386626e-14 4.668094146113568413e-15 9.779093945623309563e-16 1.983533790413617242e-16 3.899401857398077325e-17 7.436822710347602731e-18 1.377213388102720307e-18 2.478642027700251776e-19 4.338922176297510731e-20 7.393423428756583325e-21 1.227240554010825215e-21 1.985841002648652085e-22 3.134632213907093338e-23 4.829920762874246161e-24 7.269034025498684411e-25 1.069196223768916208e-25 1.537914841435396431e-26 2.164417627065550490e-27 2.981877124270209196e-28 4.009969077292382623e-29 4.215540307952673617e-30 -7.745843180371044853e-30
1.890650609048837364e-04 1.868396740776094361e-04 1.801635135957865353e-04 1.684364551117819718e-04 1.511811537546224929e-04 1.288490593857260992e-04 1.032512497204570047e-04 7.722896047109888075e-05 5.369127666584933343e-05 3.464146195454713428e-05 2.075077921065439753e-05 1.155934062651110159e-05 6.002178711014713240e-06 2.912882099906880972e-06 1.324900327214832788e-06 5.663561571817681681e-07 2.281411468773559109e-07 8.682275972282978832e-08 3.129167824175740731e-08 1.070479900448612077e-08 3.483475828783835517e-09 1.080452718625550537e-09 3.200210619581060964e-10 9.067819752407117601e-11 2.462092568795647578e-11 6.416024034755987319e-12 1.607055921303473115e-12 3.874413477072418260e-13 9.002506474927171364e-14 2.018572657490021912e-14 4.372808868595806643e-15 9.162126722408752303e-16 1.858707567184939039e-16 3.654606547434093154e-17 6.971062074979404693e-18 1.291158800515276625e-18 2.324113913359375507e-19 4.069013638660461863e-20 6.934501685834222560e-21 1.151226190259725187e-21 1.863098309360080756e-22 2.941287098685838392e-23 4.532623822291497708e-24 6.822517332709811565e-25 1.003652025973720018e-25 1.443827991410417309e-26 2.032269713814403031e-27 2.800186079546909877e-28 3.766123877826139540e-29 3.959793223974585938e-30 -7.274021960787683881e-30
1.751488639793300525e-04 1.730854367310191201e-04 1.668951549860863770e-04 1.560273352124063781e-04 1.400464998902276081e-04 1.193741380606274776e-04 9.568393825325701460e-05 7.159817018762638973e-05 4.980317611390353466e-05 3.215274548546122405e-05 1.927277747849440740e-05 1.074325303392147815e-05 5.582112579964900427e-06 2.710732522257243235e-06 1.233685178935980045e-06 5.276546250066425236e-07 2.126591608982210772e-07 8.096856619147289879e-08 2.919424915759536337e-08 9.991189135262068274e-09 3.252428664443451227e-09 1.009124227498027370e-09 2.989856012255023661e-10 8.474179701649759361e-11 2.301514083658558262e-11 5.999045240282587564e-12 1.502959881736288720e-12 3.624238540091268152e-13 8.422936836218039077e-14 1.888988445326836036e-14 4.092854466060260039e-15 8.577082016887762846e-16 1.740318751045931914e-16 3.422395586223680951e-17 6.529171772665699644e-18 1.209501423251305602e-18 2.177459018043107476e-19 3.812818099360883347e-20 6.498831420547981359e-21 1.079052656875229815e-21 1.746540915799392827e-22 2.757659361446772193e-23 4.250229742645656817e-24 6.398325585688280983e-25 9.413764793135988735e-26 1.354421197829168362e-26 1.906678343319096128e-27 2.627486776894485045e-28 3.534315923994588285e-29 3.716633781693850977e-30 -6.825541371056826782e-30
1.621289170738665977e-04 1.602172050016881114e-04 1.544820687851526523e-04 1.444185671545328363e-04 1.296297216505666171e-04 1.105086488052559735e-04 8.860090146981916049e-05 6.632488490748237047e-05 4.615939927747545184e-05 2.981855270451573529e-05 1.788536991421191475e-05 9.976535811846584545e-06 5.187134028643839108e-06 2.520508228744614422e-06 1.147789139110431427e-06 4.911858044772903790e-07 1.980615309835035665e-07 7.544574460825061116e-08 2.721455752984918504e-08 9.317332325052026805e-09 3.034162581015620742e-09 9.417161649675159024e-10 2.790994718944055900e-10 7.912797334110603496e-11 2.149616906982748731e-11 5.604502692051065069e-12 1.404440076736315582e-12 3.387409174044198387e-13 7.874162683849355779e-14 1.766264017759701782e-14 3.827667336960607895e-15 8.022792934596898404e-16 1.628133306200762692e-16 3.202313846848875157e-17 6.110292845435042452e-18 1.132083795458881929e-18 2.038396740103676167e-19 3.569849078510683033e-20 6.085591483664502303e-21 1.010584910418547958e-21 1.635952292142770072e-22 2.583410281955578340e-23 3.982221252520730911e-24 5.995687146614786025e-25 8.822570767722406609e-26 1.269534040009056269e-26 1.787419700341570341e-27 2.463473534970452512e-28 3.314137673336988071e-29 3.485637835128580841e-30 -6.399608464285183913e-30
1.499574132679004385e-04 1.481877003904390417e-04 1.428785617580547427e-04 1.335673447533393377e-04 1.198924454817492914e-04 1.022201460910539207e-04 8.197658531332150831e-05 6.139050209656279271e-05 4.274746318876956175e-05 2.763115433224863103e-05 1.658412685560636449e-05 9.256830099216736311e-06 4.816071218685297859e-06 2.341664091758095582e-06 1.066973935401944356e-06 4.568515389405326115e-07 1.843100429390587698e-07 7.024020011562731276e-08 2.534766702953422185e-08 8.681583625281495805e-09 2.828155017596462150e-09 8.780699929847711275e-10 2.603166621465176080e-10 7.382393182468750091e-11 2.006059642094343269e-11 5.231521061185413425e-12 1.311280560500311634e-12 3.163412127782164599e-13 7.355007362262276271e-14 1.650138879448547566e-14 3.576689968759997581e-15 7.498104790017108840e-16 1.521919569820485793e-16 2.993910676801078898e-17 5.713574526438966269e-18 1.058749913199001900e-18 1.906648997373673986e-19 3.339624335256946683e-20 5.693967669478961280e-21 9.456890153917219303e-22 1.531117631743297802e-22 2.418203753715954093e-23 3.728084949008277953e-24 5.613835967426778604e-25 8.261821002260765232e-26 1.189007185232230699e-26 1.674271436434097624e-27 2.307842606313720428e-28 3.105184069905729456e-29 3.266383715054963383e-30 -5.995435279612481043e-30
1.385883987682280823e-04 1.369514787318725955e-04 1.320407186228061351e-04 1.234325320757051166e-04 1.107977936693923496e-04 9.447743760056573868e-05 7.578640222456446912e-05 5.677709934285960386e-05 3.955532102552726368e-05 2.558307691534800446e-05 1.536475671933171426e-05 8.581846058192016164e-06 4.467784462469233794e-06 2.173669012787616839e-06 9.910070561898265347e-07 4.245559062313712416e-07 1.713673038985136138e-07 6.533812471033653251e-08 2.358873674262644746e-08 8.082328374518608227e-09 2.633892604326283532e-09 8.180298442801620460e-10 2.425919044155816917e-10 6.881707695539250238e-11 1.870506016781481028e-11 4.879237712029054745e-12 1.223268417412096744e-12 2.951741129427813854e-13 6.864309741206442450e-14 1.540355873818067140e-14 3.339371796827041831e-15 7.001876901040201516e-16 1.421448614964198245e-16 2.796740609235129416e-17 5.338175592024834919e-18 9.893454789866330296e-19 1.781940674706984154e-19 3.121666648393652511e-20 5.323154041052145384e-21 8.842323633850496676e-22 1.431824204376046972e-22 2.261706839376534659e-23 3.487312150075180819e-24 5.252012867422024750e-25 7.730408075899437887e-26 1.112682656803329987e-26 1.567013045587813124e-27 2.160292692627834880e-28 2.907053234176363723e-29 3.058452950518873159e-30 -5.612240179896048898e-30
1.279777455732912950e-04 1.264649029716405891e-04 1.219263751666884712e-04 1.139746377117090316e-04 1.023103613812308767e-04 8.725056604384355844e-05 7.000671904601795195e-05 5.246742805398503680e-05 3.657135996826560990e-05 2.366710290155116369e-05 1.422310684252448648e-05 7.949363721695155359e-06 4.141166823550670393e-06 2.016006275371093868e-06 9.196619328069146460e-07 3.942053036688194278e-07 1.591967787267525298e-07 6.072601171740697974e-08 2.193302655383716806e-08 7.517984082783957522e-09 2.450871785779321417e-09 7.614427180279652590e-10 2.258807338322963654e-10 6.409502904021516586e-11 1.742625337337217431e-11 4.546803888164994441e-12 1.140194059473960803e-12 2.751897603672562816e-13 6.400925881779376523e-14 1.436661556265060098e-14 3.115170011771594328e-15 6.532984277539480049e-16 1.326494592427302076e-16 2.610364033555678259e-17 4.983265637629713478e-18 9.237181374691868627e-19 1.664000046993955368e-19 2.915504554754926146e-20 4.972354184685355107e-21 8.260838806680941329e-22 1.337861691081389830e-22 2.113590297549375212e-23 3.259399703571903048e-24 4.909466746623037764e-25 7.227236106605906420e-26 1.040404088934499502e-26 1.465426221629478973e-27 2.020525435308913951e-28 2.719347120181992090e-29 2.861430956514344143e-30 -5.249249125254181677e-30
1.180831217345543768e-04 1.166861135794729757e-04 1.124950891142287453e-04 1.051557869777380681e-04 9.439619185573272574e-05 8.051078933604497183e-05 6.461484349975485418e-05 4.844490596986558050e-05 3.378439815013444436e-05 2.187627008576221858e-05 1.315516393127085274e-05 7.357233617927857594e-06 3.835144601391243919e-06 1.868173842694176474e-06 8.527180971828251868e-07 3.657085228363694335e-07 1.477628224370756850e-07 5.639066879642661828e-08 2.037590201864604247e-08 6.987002146400636710e-09 2.278599390918409062e-09 7.081586594298252204e-10 2.101395420413612454e-10 5.964563958656018798e-11 1.622092908847115397e-11 4.233385812615499540e-12 1.061851502740356293e-12 2.563391339568685826e-13 5.963730589863103711e-14 1.338806542627501603e-14 2.903550314229683203e-15 6.090319201890304074e-16 1.236835051065507326e-16 2.434347824422960280e-17 4.648026275709879901e-18 8.617176969043097935e-19 1.552559177029968450e-19 2.720673044283164186e-20 4.640782391716105286e-21 7.711142239012624812e-22 1.249022500076621949e-22 1.973529080192856251e-23 3.043850751560599208e-24 4.585455732893219313e-25 6.751222433594993176e-26 9.720169680242394070e-27 1.369295196751102769e-27 1.888245880363453720e-28 2.541672138713642032e-29 2.674907686600960703e-30 -4.905696880244191569e-30
1.088639593921053285e-04 1.075749967727522658e-04 1.037081089146930506e-04 9.693969220697498180e-05 8.702274987555403416e-05 7.423055925504167625e-05 5.958900933641308003e-05 4.469360856445741333e-05 3.118368075011574531e-05 2.020387045843004286e-05 1.215705413283355166e-05 6.803377180136244157e-06 3.548677704039799980e-06 1.729684601305047986e-06 7.899613154282138205e-07 3.389768143266358284e-07 1.370307086769384124e-07 5.231922949522907257e-08 1.891283872730481037e-08 6.487869394141104193e-09 2.116593149718491205e-09 6.580309232119208273e-10 1.953256263794795824e-10 5.545700540239583006e-11 1.508590421517603124e-11 3.938165701566062837e-12 9.880386225626169171e-13 2.385741108297872028e-13 5.551618855635074642e-14 1.246545832595150265e-14 2.703987616358340796e-15 5.672792699805605478e-16 1.152251236247120176e-16 2.268265928466565328e-17 4.331652254299871677e-18 8.031963361681902334e-19 1.447354287739684151e-19 2.536714210878145364e-20 4.327664766075662763e-21 7.191959637036232617e-22 1.165102063299750937e-22 1.841202799858077637e-23 2.840175448864892285e-24 4.279248261126101614e-25 6.301299201245269850e-26 9.073688599648556141e-27 1.278407060651817041e-27 1.763162916990187655e-28 2.373639745599547389e-29 2.498478249409652289e-30 -4.580828152785621111e-30
1.002814207622802534e-04 9.909315072609911764e-05 9.552834061755566980e-05 8.929162128358270880e-05 8.015889366525066103e-05 6.838349869849459466e-05 5.490836025301079615e-05 4.119825941111352206e-05 2.875887528115765026e-05 1.864344848807335709e-05 1.122504274925112500e-05 6.285786950374084809e-06 3.280759912702129170e-06 1.600066552565589038e-06 7.311836979734134698e-07 3.139239426644708249e-07 1.269666543515749646e-07 4.849916337174775754e-08 1.753942616653921341e-08 6.019109466116472045e-09 1.964382156785886228e-09 6.109161210989836620e-10 1.813972344232543426e-10 5.151748141513041327e-11 1.401806302992259976e-11 3.660342691347065636e-12 9.185573875495688206e-13 2.218475230626373045e-13 5.163507178354791965e-14 1.159639107857555750e-14 2.515966689549225495e-15 5.279335900364765596e-16 1.072528366188984019e-16 2.111699908195502281e-17 4.033352495171136390e-18 7.480087970944238968e-19 1.348126108381673814e-19 2.363177858345010999e-20 4.032240256405961883e-21 6.702037558711209351e-22 1.085899113242840151e-22 1.716296166243707574e-23 2.647891634965367986e-24 3.990124083159679718e-25 5.876414842479273239e-26 8.463096231816085041e-27 1.192552059866466543e-27 1.644989689229541521e-28 2.214866994248154903e-29 2.331743488164595781e-30 -4.273898663274388401e-30
9.229836225507989937e-05 9.120384994238973095e-05 8.792031300431922569e-05 8.217836457682017458e-05 7.377484535266348243e-05 6.294437765998802531e-05 5.055293267771126029e-05 3.794421958668649534e-05 2.650006612546148771e-05 1.718879887051648003e-05 1.035553361050906929e-05 5.802526586436529880e-06 3.030419042403783643e-06 1.478862953605186102e-06 6.761837869465734333e-07 2.904662316552776244e-07 1.175378404683489137e-07 4.491828471004492604e-08 1.625137108659451106e-08 5.579284027512354968e-09 1.821507282514284470e-09 5.666743533944104099e-10 1.683136039353532223e-10 4.781569221480896024e-11 1.301436036749978022e-11 3.399133678785060119e-12 8.532140722426264327e-13 2.061132093980300957e-13 4.798334776140766017e-14 1.077851004899080165e-14 2.338982758113534885e-15 4.908901284618795509e-16 9.974558860326309474e-17 1.964239442789547854e-17 3.752351050931370878e-18 6.960125620114166346e-19 1.254620194479063326e-19 2.199622060968382275e-20 3.753761611886454383e-21 6.240145000972980102e-22 1.011215939825064300e-22 1.598499391649125381e-23 2.466525458585601036e-24 3.717375207396484662e-25 5.475535460061198363e-26 7.886916071746707548e-27 1.111523876950017413e-27 1.533443980213224538e-28 2.064977051811232108e-29 2.174310522526949725e-30 -3.984176142668174295e-30
8.487929689841740278e-05 8.387200795989130386e-05 8.085014114431296646e-05 7.556820043062296413e-05 6.784216013284600773e-05 5.788908804347226003e-05 4.650363751950627330e-05 3.491747618958798970e-05 2.439774836952779619e-05 1.583396377791045087e-05 9.545068125965176878e-06 5.351730681502071746e-06 2.796717003183452725e-06 1.365632409674317460e-06 6.247666215420746962e-07 2.685226004352474895e-07 1.087124292973003940e-07 4.156475986146779280e-08 1.504450038308252158e-08 5.166993819901077696e-09 1.687521532522690322e-09 5.251693248589788877e-10 1.560349982559845140e-10 4.434054233248477056e-11 1.207182446820640189e-11 3.153774075401704159e-12 7.918194485948587798e-13 1.913260619291660394e-13 4.455064680951804270e-14 1.000951362461390441e-14 2.172542038928405454e-15 4.560463822647740490e-16 9.268276996162097131e-17 1.825482785649549425e-17 3.487887980769428716e-18 6.470680164130068981e-19 1.166587221340684788e-19 2.045613678445859812e-20 3.491496261268855660e-21 5.805074861057387373e-22 9.408586271471077687e-23 1.487508565058617371e-23 2.295611954531560354e-24 3.460306767434841514e-25 5.097646104738789232e-26 7.343698364023506283e-27 1.035119889280712163e-27 1.428248568674397275e-28 1.923599678493692740e-29 2.025793252242904476e-30 -3.710941258655102698e-30
7.799035524482508320e-05 7.706413856879652585e-05 7.428548854071085380e-05 6.943085936288902736e-05 6.233369427231467486e-05 5.319461743445219116e-05 4.274224098027178034e-05 3.210463004685449445e-05 2.244282099172233540e-05 1.457322964096345045e-05 8.790324033091410710e-06 4.931604406326734942e-06 2.578749766457492108e-06 1.259948919911493318e-06 5.767437821894013541e-07 2.480145905277234259e-07 1.004595779550422097e-07 3.842711324649102485e-08 1.391476350478762369e-08 4.780879553449735650e-09 1.561990356313870245e-09 4.862684451408299990e-10 1.445227372045337759e-10 4.108122526965088059e-11 1.118755949189901693e-11 2.923518476290517245e-12 7.341889564310854347e-13 1.774420677975244780e-13 4.132684719469538247e-14 9.287154438012652935e-15 2.016162227265589589e-15 4.233021999425154532e-16 8.604423789940326180e-17 1.695037178771975538e-17 3.239220144905280293e-18 6.010385967620765324e-19 1.083783251153304489e-19 1.900728825115543985e-20 3.244727114957847532e-21 5.395645271593779427e-22 8.746372700582121156e-23 1.383025994729664497e-23 2.134695572561382345e-24 3.218237819336106907e-25 4.741751949621393629e-26 6.832021794103296545e-27 9.631414073373100418e-28 1.329131557504968496e-28 1.790371669704687691e-29 1.885812822253117579e-30 -3.453488469344802199e-30
7.159924493418732920e-05 7.074831570839252833e-05 6.819552803100815280e-05 6.373748712684416842e-05 5.722357208979902005e-05 4.883902194509889339e-05 3.925134452576083994e-05 2.949288268480035509e-05 2.062657945505285117e-05 1.340112349799508023e-05 8.088113862873596961e-06 4.540422984082477418e-06 2.375647241368937818e-06 1.161401878639102922e-06 5.319334143856957335e-07 2.288663842347785238e-07 9.274944852984933974e-08 3.549423205706079923e-08 1.285823440017021756e-08 4.419622643895307510e-09 1.444491906273670322e-09 4.498429140661635240e-10 1.337392235730787601e-10 3.802723129939695107e-11 1.035874770394188513e-11 2.707641244837946547e-12 6.801428531499077078e-13 1.644183459597497696e-13 3.830208381043184797e-14 8.609241339748919775e-15 1.869372929245496460e-15 3.925598730306790433e-16 7.981033518486597665e-17 1.572519224194575755e-17 3.005621918148192743e-18 5.577909234900551988e-19 1.005969973738232229e-19 1.764553293607947906e-20 3.012753290306636313e-21 5.010700809662938148e-22 8.123661705546075435e-23 1.284760519295199304e-23 1.983330658271585284e-24 2.990502067464638495e-25 4.406879360641125416e-26 6.350495031765464341e-27 8.953938923962725275e-28 1.235826674270169461e-28 1.664937260909291062e-29 1.753998049091993029e-30 -3.211126804241646168e-30
6.567520908338147839e-05 6.489413221343821501e-05 6.255090160360846552e-05 5.846060678445163611e-05 5.248715204757396790e-05 4.480139824877174250e-05 3.601436411085340425e-05 2.707002263708483360e-05 1.894070775755994114e-05 1.231240894446650117e-05 7.435383141390743642e-06 4.176531008122595725e-06 2.186573066076869381e-06 1.069596034391174117e-06 4.901602331018448473e-07 2.110048147153498861e-07 8.555321487546983571e-08 3.275536970314561389e-08 1.187111301676245662e-08 4.081945798669623767e-09 1.334617248301019868e-09 4.157677921532610782e-10 1.236479653093612991e-10 3.516835406446697331e-11 9.582651339295919103e-12 2.505437014774299740e-12 6.295063430082954783e-13 1.522131790989975039e-13 3.546675574300564175e-14 7.973641124786860558e-15 1.731716041572595189e-15 3.637242167404122455e-16 7.396190670298521842e-17 1.457555212934677396e-17 2.786385823297151682e-18 5.171949193160932263e-19 9.329149211744149809e-20 1.636682933241818148e-20 2.794890760616231137e-21 4.649113580543306798e-22 7.538640141127486847e-23 1.192427787522410684e-23 1.841081886188728486e-24 2.776448519140372486e-25 4.092076863386522951e-26 5.897758127044956924e-27 8.316871536829082221e-28 1.148073543711055346e-28 1.546948495200807250e-29 1.629985808572611034e-30 -2.983180572572542438e-30
6.018898367043499663e-05 5.947265757508353245e-05 5.732367928902914670e-05 5.357407993890392470e-05 4.810099208489364389e-05 4.106185491734067462e-05 3.301550875279636902e-05 2.482441116299316001e-05 1.737726999222990426e-05 1.130208171652805805e-05 6.829208347180308410e-06 3.838341613091521300e-06 2.010724319054755060e-06 9.841514089490510317e-07 4.512555087121186408e-07 1.943593681208453816e-07 7.884306620983424235e-08 3.020014805071472787e-08 1.094972636897919104e-08 3.766613457026735467e-09 1.231970525514998719e-09 3.839220567618255911e-10 1.142135935015811903e-10 3.249469600161279437e-11 8.856614152133942748e-12 2.316221111340489717e-12 5.821096864045993609e-13 1.407860407741184000e-13 3.281153274449358484e-14 7.378280016705184826e-15 1.602746079410751450e-15 3.367026398525872354e-16 6.848031385400287761e-17 1.349781412008508010e-17 2.580823085434171936e-18 4.791239130679821377e-19 8.643916565944490120e-20 1.516723983664930011e-20 2.590472928634834147e-21 4.309784177376205683e-22 6.989540261423447171e-23 1.105750506998581957e-23 1.707524645451303306e-24 2.575442068636555027e-25 3.796416007025582958e-26 5.472483759587815971e-27 7.718355250958313832e-28 1.065617932382285787e-28 1.436065553769562328e-29 1.513421384915510670e-30 -2.768989999344526633e-30
5.511275407697888222e-05 5.445639487787574739e-05 5.248731728056634291e-05 4.905306726982228713e-05 4.404281432204469414e-05 3.760148317221758947e-05 3.023975854426056608e-05 2.274496744744669563e-05 1.592870146764358154e-05 1.036536494187377683e-05 6.266794643988172376e-06 3.524335509876563302e-06 1.847331155549952995e-06 9.047031787197447356e-07 4.150570354311333149e-07 1.788621781760410686e-07 7.259220766244575616e-08 2.781855850149826467e-08 1.009052919106296494e-08 3.472432089451944636e-09 1.136169076628495216e-09 3.541886443350189139e-10 1.054018762910382799e-10 2.999667262555389512e-11 8.178062659440823071e-12 2.139329893637043068e-12 5.377882896463148730e-13 1.300976179170666196e-13 3.032736063687704848e-14 6.821144914837197394e-15 1.482030453448334917e-15 3.114052040770423464e-16 6.334744683666897753e-17 1.248844310278283469e-17 2.388264108461910359e-18 4.434547292423716731e-19 8.001799375593244753e-20 1.404293364414056182e-20 2.398851125647251490e-21 3.991642518465547029e-22 6.474641088221875079e-23 1.024458662136928552e-23 1.582245378654298228e-24 2.386864011335935455e-25 3.518992126445627942e-26 5.073378342954564260e-27 7.156580217061821475e-28 9.882119656849354206e-29 1.331957049594197389e-29 1.403958781636178099e-30 -2.567911789799087514e-30
5.042011094842984781e-05 4.981923707009926108e-05 4.801661543510749410e-05 4.487398851092323136e-05 4.029146926012459797e-05 3.440232715716472868e-05 2.767284219583367042e-05 2.082115335272940971e-05 1.458779943969424397e-05 9.497704090805248752e-06 5.745473408405633468e-06 3.233059894926478715e-06 1.695656374411608732e-06 8.309015208363777662e-07 3.814090832692886427e-07 1.644480136073086062e-07 6.677485792079029804e-08 2.560096196763019243e-08 9.290104192944049387e-09 3.198250362014292888e-09 1.046843510707339510e-09 3.264544792328672673e-10 9.717972885114450545e-11 2.766501570944996166e-11 7.544507088044884291e-12 1.974121020481444579e-12 4.963827757543292830e-13 1.201098288047458990e-13 2.800546567511800281e-14 6.300284410289713001e-15 1.369149697382183256e-15 2.877446731227212415e-16 5.854573486382720136e-17 1.154400824022897372e-17 2.208058875520706815e-18 4.100677635942141524e-19 7.400658545116965911e-20 1.299018921232255441e-20 2.219395037522558428e-21 3.693648564387553384e-22 5.992269586559189653e-23 9.482897020118996966e-24 1.464841874607548426e-24 2.210112489126362396e-25 3.258925004129138437e-26 4.699182985957298267e-27 6.629784763115210711e-28 9.156143176615960120e-29 1.234300284825276227e-29 1.301260994656258090e-30 -2.379319623209243769e-30
4.608600552650893685e-05 4.553642271992498102e-05 4.388767430017311352e-05 4.101448200562654426e-05 3.682689959785899713e-05 3.144735383777509186e-05 2.530121419508030300e-05 1.904295779016344266e-05 1.334771350365057941e-05 8.694761659892881253e-06 5.262699571714891421e-06 2.963127244438387189e-06 1.554994920521633101e-06 7.624114263911290509e-07 3.501623345389511855e-07 1.510542588317844551e-07 6.136624413161366687e-08 2.353808779663452992e-08 8.545161937722738115e-09 2.942959171662055414e-09 9.636377401490844750e-10 3.006104896927845726e-10 8.951521958261423842e-11 2.549077540206002135e-11 6.953542035428602259e-12 1.819973642337698815e-12 4.577390369155074100e-13 1.107858366461025702e-13 2.583735790049052576e-14 5.813809577558658293e-15 1.263697647215959226e-15 2.656365517594370967e-16 5.405815436507588016e-17 1.066118463267338400e-17 2.039577275185558684e-18 3.788470450944567090e-19 6.838419448956604340e-20 1.200539630135655237e-20 2.051493059350045539e-21 3.414792917519457760e-22 5.540801651547896668e-23 8.769886986433998034e-24 1.354923515927871558e-24 2.044602868369944229e-25 3.015359433655678420e-26 4.348674313647750991e-27 6.136256563987935856e-28 8.475903740231855427e-29 1.142781472467753220e-29 1.205000248246454455e-30 -2.202604577230571226e-30
4.208670460343888464e-05 4.158449140464205550e-05 4.007785180825155450e-05 3.745336397140950512e-05 3.363010378263128736e-05 2.872042262904048410e-05 2.311203166655553869e-05 1.740088077800225572e-05 1.220193569461984103e-05 7.952411619988258103e-06 4.816048795003620436e-06 2.713214003842721334e-06 1.424673328064304743e-06 6.989124832287422635e-07 3.211738059586430329e-07 1.386208883300516537e-07 5.634259421738418328e-08 2.162103170418737424e-08 7.852540360271883315e-09 2.705491558753381589e-09 8.862089738166515119e-10 2.765516114857535140e-10 8.237757268470345490e-11 2.346532132469152018e-11 6.402846855479115660e-12 1.676288522097353433e-12 4.217082692501233621e-13 1.020900589385878530e-13 2.381483351857103117e-14 5.359894549162793340e-15 1.165281573921572304e-15 2.449991151841847715e-16 4.986823523778421723e-17 9.836754600348779955e-18 1.882209355589682356e-18 3.496802846405923990e-19 6.313072836130486797e-20 1.108505760365428982e-20 1.894552580537790364e-21 3.154097307001022770e-22 5.118662911198696801e-23 8.103084764524230643e-24 1.252111482543379871e-24 1.889768052017706271e-25 2.787465687068832300e-26 4.020665151073820812e-27 5.674333619409224697e-28 7.839123689732223699e-29 1.057095923097961253e-29 1.114858194544218672e-30 -2.037175484267579630e-30
