2.001232628538250586e-05 1.976584464582588146e-05 1.902639972715602180e-05 1.777618320942725075e-05 1.601889482798642581e-05 1.382397651070582984e-05 1.134742325106237015e-05 8.810822170814384217e-06 6.445853878546222077e-06 4.432782901241577880e-06 2.862785446038999380e-06 1.736451513743985034e-06 9.900823420686831035e-07 5.313803128436847893e-07 2.688989229272176781e-07 1.285343213562804850e-07 5.814659937752714967e-08 2.494237782670854422e-08 1.016435557441782664e-08 3.942273312084345357e-09 1.457823709044336753e-09 5.148587279599624507e-10 1.739381854769212460e-10 5.629763206337138457e-11 1.748253858023289635e-11 5.215985172711165308e-12 1.497107300881769611e-12 4.138967254657537890e-13 1.103477375269818055e-13 2.840213052036546249e-14 7.065020912722840588e-15 1.700148635696517119e-15 3.961734713244529906e-16 8.947521584971867695e-17 1.960260160237023549e-17 4.169414928154117821e-18 8.616423740209417842e-19 1.731385850449455034e-19 3.385206434529022492e-20 6.444610332021563431e-21 1.195394048742047061e-21 2.161717300607265293e-22 3.813458539223973635e-23 6.566282600882519110e-24 1.104176208373316160e-24 1.814277348496620773e-25 2.914296534839805223e-26 4.578269759582736259e-27 7.009633314182553549e-28 8.572995096753576674e-29 -1.193478425160374218e-28
1.747151259103605985e-05 1.725623829293904999e-05 1.661041539864801703e-05 1.551886485121833657e-05 1.398525033308073060e-05 1.207036901348415368e-05 9.910133423357143822e-06 7.697379514487923377e-06 5.633761115475661343e-06 3.876374147469622366e-06 2.504947871487896537e-06 1.520378733586840013e-06 8.674579317665005741e-07 4.658769849992356141e-07 2.359055556466329412e-07 1.128344901440056798e-07 5.107499365253205400e-08 2.192144081375601667e-08 8.938067534372638730e-09 3.468392777155538697e-09 1.283186775100577301e-09 4.533800885088075721e-10 1.532306852015597445e-10 4.961410747613983941e-11 1.541247835791476059e-11 4.599883363039816843e-12 1.320676003816839847e-12 3.652241062085581507e-13 9.739729787372020729e-14 2.507512235321579924e-14 6.238892936905118176e-15 1.501677821832796608e-15 3.499979069415060524e-16 7.906201210146504677e-17 1.732443915997908209e-17 3.685502083521728345e-18 7.617645177770722310e-19 1.530932721447734756e-19 2.993730157829183608e-20 5.700151326075080706e-21 1.057451020716824738e-21 1.912515508908880062e-22 3.374268547376210228e-23 5.810755079643722694e-24 9.772412265995278355e-25 1.605889402868322578e-25 2.579838734567278305e-26 4.053269569054736185e-27 6.206446983418803851e-28 7.591547734093724122e-29 -1.056609296593771550e-28
1.522585891277231047e-05 1.503818130268554401e-05 1.447514847242524800e-05 1.352384595855108140e-05 1.218783549565213842e-05 1.052024553236823157e-05 8.639283542625899998e-06 6.712473948937308495e-06 4.915029754838902801e-06 3.383613041115100629e-06 2.187813102283126193e-06 1.328735413680410246e-06 7.586114451478388432e-07 4.076876805757106866e-07 2.065736631258283350e-07 9.886667282246192020e-08 4.477913137626427634e-08 1.923012657046362179e-08 7.844911368978419179e-09 3.045717189209251521e-09 1.127337342243718620e-09 3.984882982977239885e-10 1.347333522736569949e-10 4.364140750544532240e-11 1.356185339795798345e-11 4.048890593797420983e-12 1.162836474071636080e-12 3.216667657258642173e-13 8.580449898100598584e-14 2.209608246688947280e-14 5.498979832708427010e-15 1.323876922260848031e-15 3.086220466409630639e-16 6.972923504036433939e-17 1.528224226457466747e-17 3.251630071073050808e-18 6.721989986070303193e-19 1.351146008450541347e-19 2.642558359480173601e-20 5.032236589803194466e-21 9.336731649964142252e-22 1.688872932672023670e-22 2.980071575860953847e-23 5.132541834076042923e-24 8.632818057497007655e-25 1.418781381340246214e-25 2.279500805673623612e-26 3.581776166021528779e-27 5.485043933783452968e-28 6.709929199200979602e-29 -9.336907513676869678e-29
1.324474269558606716e-05 1.308142333657730777e-05 1.259146525955102959e-05 1.176390092336239902e-05 1.060214196967144787e-05 9.152527380604486590e-06 7.517683446749515230e-06 5.842890331436355131e-06 4.280119083052047405e-06 2.948042637449885413e-06 1.907285608627663303e-06 1.159084848467813687e-06 6.621808902247520565e-07 3.560958332440589822e-07 1.805476511569574693e-07 8.646407006591306160e-08 3.918490087970630124e-08 1.683718063943389860e-08 6.872352451119551848e-09 2.669457121631332511e-09 9.885288476728492968e-10 3.495744823793407413e-10 1.182429553813291799e-10 3.831448770166357384e-11 1.191067470737513029e-11 3.557100717131835672e-12 1.021908778486530673e-12 2.827641639413992027e-13 7.544752107664940593e-14 1.943388612298769693e-14 4.837592581929454489e-15 1.164907573013396863e-15 2.716201101154151269e-16 6.138127270132757411e-17 1.345517690326512060e-17 2.863390172130914366e-18 5.920391246018973515e-19 1.190212162016440875e-19 2.328160655532426510e-20 4.434173060316800792e-21 8.228239262080727089e-22 1.488561897925235223e-22 2.626952082755256220e-23 4.524924294938621423e-24 7.611719438747004034e-25 1.251109107540799663e-25 2.010329630367283073e-26 3.159164213955084639e-27 4.838362926626980094e-28 5.919531925347346609e-29 -8.235167188293470753e-29
1.150026112170938726e-05 1.135840111148235039e-05 1.093282108080123470e-05 1.021422419686370305e-05 9.205838394233084154e-06 7.948003563492197585e-06 6.529658698596850994e-06 5.076570011497739829e-06 3.720314992993471334e-06 2.563758703478508535e-06 1.659615713606199134e-06 1.009193149312673147e-06 5.769159692519361289e-07 3.104427774494265573e-07 1.575002463804283243e-07 7.547298386390114000e-08 3.422393537127332612e-08 1.471374141951761331e-08 6.008804738242345623e-09 2.335181703268754654e-09 8.651441787934439403e-10 3.060744767022615364e-10 1.035710591928649871e-10 3.357300159235167575e-11 1.044038646092578935e-11 3.119028168925005086e-12 8.963318610706499187e-13 2.480881596079523710e-13 6.621306782109474579e-14 1.705957529152341137e-14 4.247574902221905249e-15 1.023058220140976374e-15 2.385955660654812744e-16 5.392905575451113989e-17 1.182382952526709044e-17 2.516673223788218086e-18 5.204396108372161215e-19 1.046440082181645422e-19 2.047244340101069735e-20 3.899717036159559819e-21 7.237495521263566139e-22 1.309503530042856441e-22 2.311255445702483628e-23 3.981630578798359633e-24 6.698603383389982013e-25 1.101150492319370175e-25 1.769567198345517579e-26 2.781113372561764242e-27 4.259807477813880521e-28 5.212313674533045564e-29 -7.249606693335541734e-29
9.967042486761229983e-06 9.844051984174830781e-06 9.475080476415636565e-06 8.852262124545733343e-06 7.978619319157442702e-06 6.889201816799449030e-06 5.660946976328803394e-06 4.402533011025478102e-06 3.227675528384753478e-06 2.225374235924894053e-06 1.441378035369597876e-06 8.770169996729603384e-07 5.016715564437990461e-07 2.701244799495719314e-07 1.371309505631639265e-07 6.575212566956499526e-08 2.983331908785691648e-08 1.283322145562499041e-08 5.243585060904544749e-09 2.038801808507882837e-09 7.556897594581257362e-10 2.674668346519551463e-10 9.054337954885626690e-11 2.936110027211097349e-11 9.133806074084938707e-12 2.729590708319295385e-12 7.846587490599426524e-13 2.172417250213515768e-13 5.799603333599991040e-14 1.494627522017909395e-14 3.722283009939233710e-15 8.967393636069293950e-16 2.091800482991808776e-16 4.728981778457420296e-17 1.037015555138433772e-17 2.207658869904694698e-18 4.566143969993976421e-19 9.182568062633340320e-20 1.796746087745092877e-20 3.423058619076439897e-21 6.353762493812248301e-22 1.149762681021256456e-22 2.029579131157164087e-23 3.496820474886865794e-24 5.883678919055528841e-25 9.673014838954103980e-26 1.554644174789623648e-26 2.443598303231965845e-27 3.743230715639395162e-28 4.580779239798142082e-29 -6.369730065733794804e-29
8.622064957739043701e-06 8.515634840533268659e-06 8.196344488915946919e-06 7.657551415779437819e-06 6.902060064925515135e-06 5.960264618238574988e-06 4.898598306848765540e-06 3.810802911404314742e-06 2.794978153113837179e-06 1.927984968829750198e-06 1.249450437863698484e-06 7.606916421753016657e-07 4.354012675547587608e-07 2.345883012589284587e-07 1.191645014161543661e-07 5.717192413233833618e-08 2.595529189075118294e-08 1.117118756415574925e-08 4.566866765528343347e-09 1.776552940783494824e-09 6.587895053162634332e-10 2.332707821273833442e-10 7.899911976652307106e-11 2.562722546553579511e-11 7.975062139438537519e-12 2.384091491715815902e-12 6.855515610155418295e-13 1.898576043473118418e-13 5.069915381579015737e-14 1.306910694929844355e-14 3.255564355732228577e-15 7.844785500190107038e-16 1.830322124898282146e-16 4.138684200487213773e-17 9.077424879895008187e-18 1.932804167238056043e-18 3.998343306346105593e-19 8.042029246415830712e-20 1.573823120465810270e-20 2.998805130491681191e-21 5.567071479709835994e-22 1.007542509334593817e-22 1.778763248071841629e-23 3.065069367840778667e-24 5.157850392339827227e-25 8.480717219545536336e-26 1.363172991371346158e-26 2.142877923081433137e-27 3.282919085377451662e-28 4.017960733069769167e-29 -5.585782640498480730e-29
7.444483027376769562e-06 7.352558598695572100e-06 7.076785312651976324e-06 6.611564519268249491e-06 5.959477764121716610e-06 5.146830396928635404e-06 4.230879346304443812e-06 3.292334627790439444e-06 2.415668896648677151e-06 1.667135988490021043e-06 1.080993574447059848e-06 6.585191530659343627e-07 3.771511549119984846e-07 2.033298058062750608e-07 1.033493497409415048e-07 4.961383717545169263e-08 2.253695447898019148e-08 9.705240728346317088e-09 3.969633091339178925e-09 1.544977956126157046e-09 5.731787020819519551e-10 2.030441399866790733e-10 6.879029435559557896e-11 2.232389808072946886e-11 6.949530846267840099e-12 2.078200664152482448e-12 5.977763688979723601e-13 1.655969297682503679e-13 4.423264747099897822e-14 1.140509672789758598e-14 2.841735568240393206e-15 6.849151703045491957e-16 1.598365465498356325e-16 3.614919730785398991e-17 7.930165019222584798e-18 1.688831679725083076e-18 3.494247432993949579e-19 7.029277789333716439e-20 1.375843944964374489e-20 2.621963702445000469e-21 4.868191113889702400e-22 8.811787785151018072e-23 1.555880602002226319e-23 2.681351294848757189e-24 4.512689269857429786e-25 7.420799499324254073e-26 1.192940546933141052e-26 1.875484043023676574e-27 2.873575106788015531e-28 3.517396709437718984e-29 -4.888721410043092376e-29
6.415461901196598461e-06 6.336218558341233343e-06 6.098488529775134602e-06 5.697562106799393970e-06 5.135798769570379392e-06 4.435920111810348756e-06 3.647181866389090161e-06 2.838945214895916433e-06 2.083813499738649798e-06 1.438789554665375619e-06 9.334310965824067982e-07 5.689570522352134598e-07 3.260535574468367964e-07 1.758896375228302683e-07 8.945616168321380286e-08 4.296967271919463366e-08 1.952997619574014810e-08 8.414896618058426161e-09 3.443630630773350327e-09 1.340909762107912876e-09 4.976978565967520313e-10 1.763812313795851010e-10 5.978104602337004519e-11 1.940750414106973814e-11 6.043771464671843317e-12 1.807936640023834018e-12 5.201979630455139817e-13 1.441478088596280772e-13 3.851384634781758309e-14 9.933083235310941641e-15 2.475559829053200828e-15 5.967951156067134611e-16 1.393021469393910657e-16 3.151146641309826225e-17 6.914102448011721710e-18 1.472717187773466314e-18 3.047629456536799877e-19 6.131844945457858471e-20 1.200378761168092955e-20 2.287923234123532914e-21 4.248594276109068418e-22 7.691339378383530256e-23 1.358226360829908248e-23 2.341021327665448775e-24 3.940404794000126816e-25 6.480492375817500660e-26 1.041900601120789696e-26 1.638209520088584087e-27 2.510299383046915213e-28 3.073110369316341041e-29 -4.270184117734595803e-29
5.518019979688547251e-06 5.449840755380682475e-06 5.245303082457088996e-06 4.900452802728133686e-06 4.417432555751117353e-06 3.815829318909718260e-06 3.137935562368692790e-06 2.443247814342865572e-06 1.794050658855052502e-06 1.239294208911930593e-06 8.044305880296848781e-07 4.906072899229109890e-07 2.813211313022005044e-07 1.518504755081719134e-07 7.727635386244106546e-08 3.714092188862560626e-08 1.689030720403858330e-08 7.281467506961087275e-09 2.981323190999638819e-09 1.161454115866383374e-09 4.312865664491686492e-10 1.529107900983772064e-10 5.184696139921663193e-11 1.683807984432816955e-11 5.245461434310320238e-12 1.569647233274596138e-12 4.517745657161330616e-13 1.252238957336745766e-13 3.346682334369533603e-14 8.633623457130830282e-15 2.152223888620627585e-15 5.189653415251423387e-16 1.211614725140878840e-16 2.741346871717004273e-17 6.016102769632934193e-18 1.281677132447928627e-18 2.652756661274601751e-19 5.338248968243880277e-20 1.045189637728596036e-20 1.992435895223303238e-21 3.700424143875504953e-22 6.699910452938089546e-23 1.183307437755004814e-23 2.039797460562063583e-24 3.433813796504387527e-25 5.648020634056070288e-26 9.081659402716494522e-27 1.428096048048729568e-27 2.188572050272824835e-28 2.679587068774498766e-29 -3.722457409210083494e-29
4.736879528850001564e-06 4.678334413071978277e-06 4.502699065737905030e-06 4.206660235752022700e-06 3.792152185180631435e-06 3.276025799446983252e-06 2.694525258513787030e-06 2.098588821401340845e-06 1.541547443440859075e-06 1.065355233702846894e-06 6.918852737031062096e-07 4.222056443707092579e-07 2.422410827360333937e-07 1.308340823946249724e-07 6.662066815050273131e-08 3.203810808479125390e-08 1.457789660765917635e-08 6.287946277769878425e-09 2.575846342064448198e-09 1.003972632945180220e-09 3.729774496794161780e-10 1.322938846443057222e-10 4.487439044309917673e-11 1.457909735319009032e-11 4.543331554428972462e-12 1.359990784690321100e-12 3.915525353798518608e-13 1.085629575582449779e-13 2.902201749820100453e-14 7.488898003904100460e-15 1.867314918218025404e-15 4.503683874057831413e-16 1.051690867381672889e-16 2.379998027791599603e-17 5.224110191369718780e-18 1.113155906775121536e-18 2.304364562408167335e-19 4.637943569537027449e-20 9.082205443215677072e-21 1.731598346385249336e-21 3.216459702826171555e-22 5.824475894532364099e-23 1.028831691013114894e-23 1.773742174767328325e-24 2.986309955495114602e-25 4.912553037141629570e-26 7.900003903828735684e-27 1.242421703468246510e-27 1.904233846320995011e-28 2.331751355648075058e-29 -3.238444346872549586e-29
4.058325568115571890e-06 4.008152517260167473e-06 3.857633364693954222e-06 3.603997433065208869e-06 3.248981360502819381e-06 2.807052776279719069e-06 2.309212549132559331e-06 1.798988318779053925e-06 1.321956937155850641e-06 9.140065097625380811e-07 5.938965416562707416e-07 3.626115581478720236e-07 2.081696213262049269e-07 1.124984560653755967e-07 5.731779189959024348e-08 2.758015484652127542e-08 1.255641789562143617e-08 5.418893124211805912e-09 2.220962904950300265e-09 8.660661066446546822e-10 3.218901718047153060e-10 1.142218712439332055e-10 3.875977402550620712e-11 1.259725277190122497e-11 3.927101726933956637e-12 1.175917420921400227e-12 3.386611003289131656e-13 9.392544708549341548e-14 2.511586038572963419e-14 6.482616597645480777e-15 1.616797377671517729e-15 3.900368937623112991e-16 9.110039826391349330e-17 2.062045318301740519e-17 4.527086819266032977e-18 9.648130981913413739e-19 1.997630839919472991e-19 4.021266104769688668e-20 7.875873242482149256e-21 1.501832835084934823e-21 2.790081007272064531e-22 5.053092629827332980e-23 8.926970330415491353e-24 1.539243838515864592e-24 2.591832762682240120e-25 4.264151719794189669e-26 6.858107470898022206e-27 1.078688356687365932e-27 1.653466966001227443e-28 2.024943735145344738e-29 -2.811631573143631827e-29
3.470072945735554133e-06 3.427160485271427159e-06 3.298423103879046238e-06 3.081548525129070250e-06 2.778088036221990328e-06 2.400437705220443931e-06 1.975061878832902679e-06 1.539083797227829838e-06 1.131378133021840811e-06 7.825838038602010687e-07 5.087573065915425374e-07 3.107984346799585977e-07 1.785266479396264708e-07 9.653509349403103050e-08 4.921302847921898914e-08 2.369377498998977590e-08 1.079300289444444030e-08 4.660325477606676045e-09 1.911019600916733419e-09 7.455582255810348345e-10 2.772256031026359599e-10 9.841438757866538237e-11 3.340898368415858230e-11 1.086225761229642556e-11 3.387417658565134928e-12 1.014650566603342969e-12 2.923071564611744219e-13 8.109309082395309592e-14 2.169040617595797421e-14 5.599924385616940196e-15 1.396990062573110086e-15 3.370881571436722265e-16 7.875040901644798705e-17 1.782873636161804122e-17 3.914952218486839719e-18 8.345107775534091159e-19 1.728149349776620424e-19 3.479385878379727923e-20 6.815676841619071574e-21 1.299868312817972570e-21 2.415234460669373643e-22 4.374837364460473981e-23 7.729805346778347136e-24 1.332998089666512722e-24 2.244836447176904593e-25 3.693721488777580046e-26 5.941386873635330553e-27 9.346090491363729365e-28 1.432775857567636470e-28 1.754897353768361654e-29 -2.436056386867639456e-29
2.961141518073307689e-06 2.924512845144466999e-06 2.814626826357944926e-06 2.629557682191521566e-06 2.370684521471548839e-06 2.048606590494868137e-06 1.685871034088102001e-06 1.314077157162082172e-06 9.663180927726746252e-07 6.686995052446045368e-07 4.349362339030231974e-07 2.658444106947713764e-07 1.527906885804464940e-07 8.266637367778122950e-08 4.216702208175332056e-08 2.031288308944743733e-08 9.257985224645958349e-09 3.999611607231667553e-09 1.640905052219034568e-09 6.404797653411261129e-10 2.382601348390098119e-10 8.461739752941202335e-11 2.873667708208379162e-11 9.346634900824151114e-12 2.915788882288137113e-12 8.736688175580396812e-13 2.517701603395728563e-13 6.986750147268005076e-14 1.869296766296640350e-14 4.827309673963880901e-15 1.204543478395926695e-15 2.907187579054526100e-16 6.793247803972695774e-17 1.538279970155121622e-17 3.378523646703500598e-18 7.203009212597894507e-19 1.491904391028323175e-19 3.004252927635971277e-20 5.885912708255987859e-21 1.122721706415254903e-21 2.086398361936526733e-22 3.779744767838928395e-23 6.679276025351035381e-24 1.151989335179430696e-24 1.940259081297478993e-25 3.192959399775307950e-26 5.136527221749725845e-27 8.080954298709160950e-28 1.238968102425624596e-28 1.517714774753173998e-29 -2.106273975081183228e-29
2.521739301168874315e-06 2.490537794425750315e-06 2.396933274196376623e-06 2.239325161405336603e-06 2.018933967000801641e-06 1.744803740071139777e-06 1.436105989704573144e-06 1.119684962305975331e-06 8.236563628483083042e-07 5.702188160025084084e-07 3.710628345950385267e-07 2.269236148930001319e-07 1.304940820985933745e-07 7.064306494451438240e-08 3.605453990204952012e-08 1.737803295825810959e-08 7.924654077659311207e-09 3.425368267704047380e-09 1.406009293985061641e-09 5.490533186175161728e-10 2.043401789691171557e-10 7.260129580324129919e-11 2.466567221776090537e-11 8.025520928194917711e-12 2.504528412452029507e-12 7.506882697467179186e-13 2.163971448855923684e-13 6.006882222065742142e-14 1.607576029818719673e-14 4.152513606595511653e-15 1.036417672482796730e-15 2.501992924503958664e-16 5.847710846632338115e-17 1.324446313588350676e-17 2.909457325063190337e-18 6.204130440138707807e-19 1.285245388957498095e-19 2.588547606540109544e-20 5.072298977483947004e-21 9.676794630357505219e-22 1.798548939153248933e-22 3.258746504898460712e-23 5.759413000760164400e-24 9.934724887395087944e-25 1.673492072072897573e-25 2.754304945009462157e-26 4.431402437540843801e-27 6.972453354670623366e-28 1.069135506706350242e-28 1.309845002120329635e-29 -1.817325019527394720e-29
2.143153420271159058e-06 2.116629465705240307e-06 2.037057602007484900e-06 1.903110305947332707e-06 1.715863095698643592e-06 1.483016846809529658e-06 1.220840028411224928e-06 9.520918956235667988e-07 7.006116233702609011e-07 4.852373889171482408e-07 3.159134334965561647e-07 1.932979181743265093e-07 1.112184268354635166e-07 6.024196033565299645e-08 3.076331399510516510e-08 1.483588140749907704e-08 6.769018958137416920e-09 2.927362694117287260e-09 1.202184927946127826e-09 4.696786171248222751e-10 1.748768718175620316e-10 6.215907991496602097e-11 2.112634297612362664e-11 6.876473496610630350e-12 2.146694303559427315e-12 6.436453855502316481e-13 1.855978813718632584e-13 5.153440951094302212e-14 1.379555599907414276e-14 3.564442247986827347e-15 8.898606385336473150e-16 2.148692376252184484e-16 5.023076408213273532e-17 1.137913216377091314e-17 2.500191068304089777e-18 5.332421107242517347e-19 1.104862135999487802e-19 2.225631254775552256e-20 4.361879774490050015e-21 8.322794750018731771e-22 1.547127067592992508e-22 2.803611470985839330e-23 4.955718752055401064e-24 8.549550546666819656e-25 1.440350220226188345e-25 2.370891150159524884e-26 3.814997153772724892e-27 6.003305885338357157e-28 9.206355198608268045e-29 1.128060894056031912e-29 -1.564703874128046892e-29
1.817648645822774065e-06 1.795147689375240531e-06 1.727644820032640142e-06 1.614041304880553255e-06 1.455281006417075624e-06 1.257907255327875245e-06 1.035697029491894279e-06 8.079073494353352351e-07 5.947105321028740379e-07 4.120603959036605959e-07 2.683980060316087956e-07 1.643091762170341095e-07 9.459028861893162112e-08 5.126364330829281199e-08 2.619294437027127156e-08 1.263867920224191608e-08 5.769585875601844678e-09 2.496419177137062569e-09 1.025710021097010706e-09 4.009184880251939599e-10 1.493409983895304842e-10 5.310459565688011800e-11 1.805603816376003884e-11 5.879287377650641892e-12 1.836033339132426915e-12 5.506804662153200880e-13 1.588402077784817192e-13 4.411755988820430149e-14 1.181334824758825863e-14 3.053081463128201923e-15 7.623873921489962666e-16 1.841319711426899310e-16 4.305472107810982051e-17 9.755541074381943033e-18 2.143888553059275250e-18 4.573367870889204561e-19 9.477607138263416217e-20 1.909498200251428615e-20 3.742932080390901035e-21 7.142934773325740380e-22 1.328005844565409710e-22 2.406887542131483784e-23 4.255065495223231082e-24 7.341796531313116321e-25 1.237042506519979691e-25 2.036496843413052750e-26 3.277330459176342929e-27 5.157850812102921414e-28 7.910730819032525864e-29 9.694370899310258666e-30 -1.344327486436140986e-29
1.538373272481073833e-06 1.519325012648508010e-06 1.462180233150811602e-06 1.366031494534383376e-06 1.231703855525367427e-06 1.064745252081893035e-06 8.767988031139410873e-07 6.841250656527471116e-07 5.037587128256850622e-07 3.491830008024667694e-07 2.275478724112874414e-07 1.393719611276739144e-07 8.027717010183934635e-08 4.353038466744547508e-08 2.225386419481664641e-08 1.074378980502252416e-08 4.907145319510406885e-09 2.124330386143723818e-09 8.732528263951134424e-10 3.414854776101533077e-10 1.272581503145859507e-10 4.527086091554806660e-11 1.539852574655333245e-11 5.015817558085249561e-12 1.566927035536595914e-12 4.701217870492348743e-13 1.356455401048915179e-13 3.768628560022097066e-14 1.009402974291180364e-14 2.609414924341206318e-15 6.517598003692411386e-16 1.574499681808949666e-16 3.682395972413120162e-17 8.345504951051387166e-18 1.834385461827178521e-18 3.913880796523315023e-19 8.112402020628507517e-20 1.634729308062243316e-20 3.204875558922857928e-21 6.117099977475037969e-22 1.137459169468293459e-22 2.061845109763818419e-23 3.645596167998490309e-24 6.291070687515868336e-25 1.060143743730901375e-25 1.745500324197038769e-26 2.809381857611993015e-27 4.421932012216024268e-28 6.782829875514496630e-29 8.313285590103016186e-30 -1.152505213157763479e-29
1.299272071014437897e-06 1.283180707513781019e-06 1.234906617011809752e-06 1.153701958760351377e-06 1.040285199390957170e-06 8.993501973156381355e-07 7.407163306856100730e-07 5.780857284124611304e-07 4.258138266819833179e-07 2.952722022026094506e-07 1.925042324791065402e-07 1.179667752480297406e-07 6.798373926970578700e-08 3.688417043473612897e-08 1.886636735554817380e-08 9.113236193221902857e-09 4.164572213753793124e-09 1.803773549136029042e-09 7.418383784523406433e-10 2.902291656599300097e-10 1.082041269989538068e-10 3.850847149495634806e-11 1.310346360653884138e-11 4.269810722248869149e-12 1.334340106093483340e-12 4.004704402751461823e-13 1.155845799149822581e-13 3.212214271725542558e-14 8.606083633556119236e-15 2.225345513717129330e-15 5.559672331328693262e-16 1.343401907320948147e-16 3.142609987359306364e-17 7.123681347815624913e-18 1.566137699898338572e-18 3.342184076467180416e-19 6.928702617190841318e-20 1.396447254025290360e-20 2.738185694382595429e-21 5.227179262012623370e-22 9.721314540271344900e-23 1.762422626844004940e-23 3.116628908942881238e-24 5.378998920315119266e-25 9.065672114291085520e-26 1.492834624687750033e-26 2.403019751898870429e-27 3.782786494724191949e-28 5.803128424215855693e-29 7.113498629953538123e-30 -9.859096574114802881e-30
1.095006021117069934e-06 1.081441478832245700e-06 1.040747851977772786e-06 9.723101663710866389e-07 8.767517636826932580e-07 7.580353021080490397e-07 6.244247580929081094e-07 4.874423999838293469e-07 3.591606558752447974e-07 2.491500050152504006e-07 1.625075195546150358e-07 9.963373702476604186e-08 5.744831302416156502e-08 3.118485928479050514e-08 1.595969806589456251e-08 7.713275762912238442e-09 3.526637920820849757e-09 1.528231543731009981e-09 6.288169949395974720e-10 2.461241852799803241e-10 9.180058638315053595e-11 3.268409148791755736e-11 1.112589775956062945e-11 3.626745299028163940e-12 1.133771493657083725e-12 3.403859194651963351e-13 9.827322826331219654e-14 2.731911467518355516e-14 7.321289127190895160e-15 1.893620332032173664e-15 4.732080902904788991e-16 1.143696828630273107e-16 2.676038341876407090e-17 6.067342353718611995e-18 1.334171844085322719e-18 2.847711408101852650e-19 5.904696647611281973e-20 1.190273667697564484e-20 2.334310526599031354e-21 4.456907587827226916e-22 8.290085651632534076e-23 1.503174351882546044e-23 2.658565361689480409e-24 4.589068109280904830e-25 7.735383703838831368e-26 1.273944523925050854e-26 2.050932710145062285e-27 3.228936898435367763e-28 4.954066737686835955e-29 6.073552091358541772e-30 -8.415486337144730353e-30
9.208785160914728232e-07 9.094685669435621354e-07 8.752387194998302838e-07 8.176843691684085399e-07 7.373443918309697123e-07 6.375568415609086869e-07 5.252619778906386315e-07 4.101286815585581558e-07 3.022881214914156427e-07 2.097778736821246884e-07 1.368875474582145951e-07 8.396672610280269350e-08 4.843959007495956105e-08 2.630846723398766330e-08 1.347120170753258138e-08 6.514003086517242014e-09 2.979834252654653935e-09 1.291918904359928266e-09 5.318346941901346974e-10 2.082589551323380519e-10 7.771094878337666892e-11 2.767902970800582927e-11 9.425788628440783350e-12 3.073680289706715976e-12 9.612080452799375720e-13 2.886724692178074740e-13 8.336871322605824071e-14 2.318255334490744983e-14 6.214442063719635842e-15 1.607759470576863032e-15 4.018722443633769240e-16 9.715138183312518855e-17 2.273670607241482444e-17 5.156157593181040818e-18 1.134037945717522604e-18 2.421006296811539881e-19 5.020858254357746250e-20 1.012288258192724175e-20 1.985591207309391979e-21 3.791715591862729875e-22 7.053900814748648545e-23 1.279220438694036660e-23 2.262803067484613631e-24 3.906475982235607472e-25 6.585697339796567411e-26 1.084745442566316782e-26 1.746563721571963986e-27 2.750088639058244413e-28 4.219892461407267226e-29 5.174193558923207515e-30 -7.167383459459946932e-30
7.727677176756514284e-07 7.631909266786222212e-07 7.344605536875345997e-07 6.861634729666977845e-07 6.187639149363794385e-07 5.350675860526252216e-07 4.408906282991104957e-07 3.443294732944926110e-07 2.538681511508604845e-07 1.762424151341531253e-07 1.150544214345726203e-07 7.060797248218679011e-08 4.075362593898385135e-08 2.214557644588412800e-08 1.134553565960238689e-08 5.488980075312954919e-09 2.512209344623802218e-09 1.089712706738726521e-09 4.488055212967297110e-10 1.758251238583052582e-10 6.563655464688367995e-11 2.338790275637882804e-11 7.967565649286829412e-12 2.599112990371569540e-12 8.130808708209665214e-13 2.442662142948094279e-13 7.056593555763879634e-14 1.962817898649315865e-14 5.263090839640135797e-15 1.361988651746057743e-15 3.405244267118896969e-16 8.234015201819588794e-17 1.927470015586802911e-17 4.371988554446354371e-18 9.617647762909615646e-19 2.053627476566156069e-19 4.259753741309725330e-20 8.589900064496755572e-21 1.685186544567345899e-21 3.218586700175711926e-22 5.988629241037387722e-23 1.086199483351908740e-23 1.921652145223192747e-24 3.317988294145885493e-25 5.594369556635282177e-26 9.215843162600125249e-27 1.484047600733840464e-27 2.337031957383707100e-28 3.586511208318223557e-29 4.398194191475768280e-30 -6.090778439093054619e-30
