7.923993067604570215e-03 7.847243636981008144e-03 7.616995345110315861e-03 7.245380536795553370e-03 6.750409370528054169e-03 6.156196085756649242e-03 5.492068036883631689e-03 4.790533649639470287e-03 4.084365304212115091e-03 3.403436692944585961e-03 2.772067982332671390e-03 2.207419712379486525e-03 1.719101770752985746e-03 1.309828195439318018e-03 9.767614421149935222e-04 7.131559091677527320e-04 5.099785957006793382e-04 3.572952583144948352e-04 2.453199672306763846e-04 1.651118688057819951e-04 1.089585230944693745e-04 7.051305350888539966e-05 4.475927149956266223e-05 2.787244196502073687e-05 1.702997366164396152e-05 1.021091504158180466e-05 6.008821454698969122e-06 3.470950497919016551e-06 1.968346563318140803e-06 1.095993136307000159e-06 5.992751697414548982e-07 3.218223776547751021e-07 1.697608353937212072e-07 8.797322172273846964e-08 4.479363795774126921e-08 2.241283890834851242e-08 1.102185470419508555e-08 5.327863122126705019e-09 2.531954787726394169e-09 1.183117517492191104e-09 5.436682085358797004e-10 2.457194967334013618e-10 1.092473240008256980e-10 4.778744021685727476e-11 2.056911758711979068e-11 8.713429459456169271e-12 3.633679735208164616e-12 1.493116203694177136e-12 6.080753384004483013e-13 2.553478126224394084e-13 1.377719706964364357e-13
7.588309343153923359e-03 7.514905660212217904e-03 7.294694611387098071e-03 6.939350430486670995e-03 6.466142487758117126e-03 5.898128874870442462e-03 5.263289995162336206e-03 4.592598556655972004e-03 3.917268383207270395e-03 3.265774343530339959e-03 2.661342544395648921e-03 2.120418404110902075e-03 1.652275784952489217e-03 1.259616671179880198e-03 9.398315372098293768e-04 6.865536940060519653e-04 4.912011741805598700e-04 3.443021655688858563e-04 2.365034555396166303e-04 1.592435773901317117e-04 1.051262312475676944e-04 6.805709091771084882e-05 4.321447143927058005e-05 2.691861087609876164e-05 1.645177956526753203e-05 9.866780400455299024e-06 5.807688935564175283e-06 3.355504108201500638e-06 1.903263646751665404e-06 1.059952963788877955e-06 5.796693380467961179e-07 3.113436466205240798e-07 1.642577666432985599e-07 8.513318928585322085e-08 4.335313346910113048e-08 2.169466228412623854e-08 1.066986729725451109e-08 5.158250762040899543e-09 2.451587557382528086e-09 1.145667719999230734e-09 5.265038397175816538e-10 2.379806902634347553e-10 1.058145227408350869e-10 4.628908974248515024e-11 1.992549531414756403e-11 8.441303374969871640e-12 3.520403510848125802e-12 1.446650362460564636e-12 5.891844997801229252e-13 2.474310402667860448e-13 1.335132204290070510e-13
7.263160513940154599e-03 7.192991761725588129e-03 6.982485505081890455e-03 6.642868140073910493e-03 6.190688748478499412e-03 5.647983914069797801e-03 5.041436740178643905e-03 4.400544434200035458e-03 3.755024059686363526e-03 3.132005098813755994e-03 2.553657638173644547e-03 2.035732267166299233e-03 1.587171142503084270e-03 1.210656650759674505e-03 9.037925340704395074e-04 6.605730942369392351e-04 4.728492314886171329e-04 3.315949536824014388e-04 2.278755945964240951e-04 1.534975941405367073e-04 1.013718662534948955e-04 6.564992946933375533e-05 4.169971379142278003e-05 2.598296147748598600e-05 1.588440351649868341e-05 9.528974127059243611e-06 5.610196167442479267e-06 3.242115959825248771e-06 1.839325118688582695e-06 1.024538414519126276e-06 5.603998062337751640e-07 3.010426740926164483e-07 1.588470916834429649e-07 8.234038341528153441e-08 4.193636933696623773e-08 2.098822314321134515e-08 1.032358787230096349e-08 4.991368927178429329e-09 2.372505332184957666e-09 1.108812899823340188e-09 5.096105381675523596e-10 2.303634131971186060e-10 1.024353457968344886e-10 4.481402922155420487e-11 1.929183063668026337e-11 8.173368874973179330e-12 3.408864836871413459e-12 1.400894441680919821e-12 5.705811489141552395e-13 2.396341925364302748e-13 1.293185404105219616e-13
6.948383458236762587e-03 6.881340840970901970e-03 6.680212989173319252e-03 6.355788928444555848e-03 5.923917961491582430e-03 5.405649259539956585e-03 4.826416984151719360e-03 4.214301192015444501e-03 3.597582033797540064e-03 3.002095540448009893e-03 2.448993054815719241e-03 1.953350591222788139e-03 1.523783390202645494e-03 1.162947408131840285e-03 8.686456420027118723e-04 6.352160994806625022e-04 4.549248674233298843e-04 3.191754962260460321e-04 2.194379039758250014e-04 1.478750738248176271e-04 9.769626334055247011e-05 6.329214947224273246e-05 4.021538815021202503e-05 2.506574751348105402e-05 1.532800629609822152e-05 9.197595537929336646e-06 5.416403051235372336e-06 3.130821370313233597e-06 1.776551354391988846e-06 9.897609992446482226e-07 5.414729461180737823e-07 2.909229179532672443e-07 1.535306510267856217e-07 7.959576531966315499e-08 4.054383827612863494e-08 2.029376945951463150e-08 9.983138995366389406e-09 4.827277128881053075e-09 2.294736504329385984e-09 1.072566369656752006e-09 4.929944400025051158e-10 2.228704463441089837e-10 9.911103249230541634e-11 4.336280192570427368e-11 1.866835784264437295e-11 7.909725378222802920e-12 3.299105236965616426e-12 1.355865527755046400e-12 5.522722534652685165e-13 2.319601996666451706e-13 1.251895150671040553e-13
6.643810904435225491e-03 6.579787681220952179e-03 6.387718011578133112e-03 6.077964176041065342e-03 5.665696174156620996e-03 5.171009293128024306e-03 4.618135834678373935e-03 4.033795235519821269e-03 3.444888682002160158e-03 2.876009210210044367e-03 2.347325919716729357e-03 1.873260426832224802e-03 1.462106270047026967e-03 1.116486816885524586e-03 8.343910206946399859e-04 6.104839368444529152e-04 4.374296433109345545e-04 3.070452962180263839e-04 2.111916542638329756e-04 1.423770075868331891e-04 9.410015244471667771e-05 6.098426482220374145e-05 3.876184301994587398e-05 2.416719777695367272e-05 1.478273380761034342e-05 8.872735236794683880e-06 5.226364474636324329e-06 3.021652822655924078e-06 1.714961153965455246e-06 9.556313683089392541e-07 5.228946674930095261e-07 2.809875921628457669e-07 1.483101585649852430e-07 7.690023157278612323e-08 3.917600055452637753e-08 1.961153318695999787e-08 9.648635452557623930e-09 4.666031161823417155e-09 2.218307719225496463e-09 1.036940634439863248e-09 4.766613137908431502e-10 2.155044059266021732e-10 9.584274961132238309e-11 4.193591965657187999e-11 1.805529777939903126e-11 7.650466651568686942e-12 3.191163894226796045e-12 1.311579751685860942e-12 5.342643945715296920e-13 2.244118308391769389e-13 1.211276429283926963e-13
6.349271691749428653e-03 6.288163206804032491e-03 6.104837751967844874e-03 5.809241612492292706e-03 5.415885887042524126e-03 4.943944920298809845e-03 4.416494976169377945e-03 3.858949629023574954e-03 3.296887198743843513e-03 2.753706727016972094e-03 2.248630783805060079e-03 1.795446652517220833e-03 1.402131765699562386e-03 1.071271380591162694e-03 8.010277988868169967e-04 5.863770817038711130e-04 4.203645877901172542e-04 2.952054889415984076e-04 2.031378682330895803e-04 1.370042232869250602e-04 9.058415817498458359e-05 5.872672283455694631e-05 3.733938562913104083e-05 2.328751595103945328e-05 1.424871695832405569e-05 8.554475031712729688e-06 5.040130257552770519e-06 2.914639930891745927e-06 1.654571721417695261e-06 9.221592993125158682e-07 5.046704110584364199e-07 2.712396628110761641e-07 1.431871994159522618e-07 7.425461296628960864e-08 3.783328339488747427e-08 1.894172995383481023e-08 9.320184097026379201e-09 4.507683028872113534e-09 2.143243839293911058e-09 1.001947374238456199e-09 4.606165525996069230e-10 2.082677399504290136e-10 9.263158977136645909e-11 4.053386202858232887e-11 1.745285754291063423e-11 7.395680677468830633e-12 3.085077595601264584e-12 1.268052266133283937e-12 5.165637574561005397e-13 2.169916902174085291e-13 1.171343344711778758e-13
6.064591033997136955e-03 6.006294743468786231e-03 5.831405871883736658e-03 5.549465551740204693e-03 5.174346272185327035e-03 4.724333771636507126e-03 4.221392854648483087e-03 3.689684262149816978e-03 3.153517741279569624e-03 2.635145907155094728e-03 2.152879718064311040e-03 1.719892044990794936e-03 1.343850151812527776e-03 1.027296265601245666e-03 7.685540950438681353e-04 5.628952700362923689e-04 4.037302037496307591e-04 2.836568455873469648e-04 1.952773225883007652e-04 1.317573862249878157e-04 8.714880002870112341e-05 5.651990423586453530e-05 3.594828184384693521e-05 2.242688051139104513e-05 1.372607157642552223e-05 8.242887873416517277e-06 4.857745109729358192e-06 2.809809412578342685e-06 1.595398647549780149e-06 8.893536868568260609e-07 4.868051424657025884e-07 2.616818447559085242e-07 1.381632280753040590e-07 7.165967351723487180e-08 3.651608045390319818e-08 1.828455879531420341e-08 8.997883714428347533e-09 4.352280874754455218e-09 2.069567911893154531e-09 9.675974290260787629e-10 4.448651669062910279e-10 2.011627249625665062e-10 8.947856996607989436e-11 3.915707582531620737e-11 1.686123019828857599e-11 7.145449534667024893e-12 2.980880681768652247e-12 1.225297224685350323e-12 4.991761229324563884e-13 2.097022133538725808e-13 1.132109101610113242e-13
5.789590785917535752e-03 5.734006281343385913e-03 5.567252767620933795e-03 5.298477130148142485e-03 4.940933394460846582e-03 4.512050407438887405e-03 4.032724865505155944e-03 3.525916019088966985e-03 3.014717577342606973e-03 2.520281887424973000e-03 2.060042411030336713e-03 1.646577352285522348e-03 1.287250046034020979e-03 9.845553361852404754e-04 7.369670399439232165e-04 5.400375122532870362e-04 3.875264763866457509e-04 2.723997777016100796e-04 1.876105502720672256e-04 1.266370002414339351e-04 8.379449285482667043e-05 5.436412331421289559e-05 3.458875618031461493e-05 2.158544468911633473e-05 1.321489836452113944e-05 7.938037815033669259e-06 4.679248600692398750e-06 2.707185068236887309e-06 1.537455896717858933e-06 8.572225344041471887e-07 4.693033474978665559e-07 2.523165988610298686e-07 1.332395668781398695e-07 6.911610963383506542e-08 3.522475138066613840e-08 1.764020192505401132e-08 8.681824907322692495e-09 4.199868928759889466e-09 1.997301141484573544e-09 9.339007854228484560e-10 4.294117783994225625e-10 1.941914632060000015e-10 8.638463028287612439e-11 3.780597443162061957e-11 1.628059453262439915e-11 6.899849292435734936e-12 2.878605002635141291e-12 1.183327763416358082e-12 4.821068598336701927e-13 2.025456639821990605e-13 1.093585986983753540e-13
5.524089711476229750e-03 5.471118739943285104e-03 5.312205825344452903e-03 5.056114547068721495e-03 4.715500435575118582e-03 4.306966524942830270e-03 3.850383543784178034e-03 3.367558950314252734e-03 2.880421235300379638e-03 2.409067250900049414e-03 1.970086268999386367e-03 1.575481369572227959e-03 1.232318463527737502e-03 9.430411918715164363e-04 7.062628010979322751e-04 5.178021084741513602e-04 3.717528823500619258e-04 2.614343424200568319e-04 1.801378433194630359e-04 1.216434091899806465e-04 8.052154756220953323e-05 5.225962822689447855e-05 3.326099191620431495e-05 2.076333649431158227e-05 1.271528288957775622e-05 7.639979993258346180e-06 4.504675142090599571e-06 2.606787767826411465e-06 1.480755797510375182e-06 8.257729482784096865e-07 4.521690284003331550e-07 2.431461298408728376e-07 1.284174047761351654e-07 6.662454944208299365e-08 3.395962145583399927e-08 1.700882454661226836e-08 8.372089998898244420e-09 4.050487456666170546e-09 1.926462866128772553e-09 9.008665654353401037e-10 4.142606146888087331e-10 1.873558801815404885e-10 8.335063279973734939e-11 3.648093734338457735e-11 1.571111484096990075e-11 6.658949918741658086e-12 2.778279878587339822e-12 1.142155984794401630e-12 4.653609183913516454e-13 1.955241312043377225e-13 1.055785354753331068e-13
5.267903753603158171e-03 5.217450234675849279e-03 5.066089677893920000e-03 4.822213307343187899e-03 4.497897920168950417e-03 4.108951167713661111e-03 3.674258756588728858e-03 3.214524446378055466e-03 2.750560656464766211e-03 2.301452154991330372e-03 1.882976518678220130e-03 1.506581017443173100e-03 1.179040873827764827e-03 9.027452068637874293e-04 6.764366089056882267e-04 4.961866651785954959e-04 3.564083999295829469e-04 2.507602484628201336e-04 1.728592562478248860e-04 1.167767987748697425e-04 7.733017206904463413e-05 5.020660146362053341e-05 3.196513129986165876e-05 1.996065879987434923e-05 1.222729560919224204e-05 7.348760630978577552e-06 4.334053982461657388e-06 2.508635444279460137e-06 1.425309037364544342e-06 7.950111338241349504e-07 4.354057013729331767e-07 2.341723847198027793e-07 1.236977964338316423e-07 6.418555227544645151e-08 3.272098131269563551e-08 1.639057470531982293e-08 8.068752956345369467e-09 3.904172722050419325e-09 1.857070538392177202e-09 8.685030172353413914e-10 3.994155049432471756e-10 1.806577226248147431e-10 8.037736066492338303e-11 3.518230975663508592e-11 1.515294074617805750e-11 6.422815202644779496e-12 2.679932067637983353e-12 1.101792943992788795e-12 4.489428245866673481e-13 1.886395270825829149e-13 1.018717612478881080e-13
5.020846304804799272e-03 4.972816344285913709e-03 4.828726462729257887e-03 4.596606465199467965e-03 4.287973943528258607e-03 3.917870936725869127e-03 3.504237897168426680e-03 3.066721413403963089e-03 2.625065349207764479e-03 2.197384461506501126e-03 1.798676312002998011e-03 1.439851422430278279e-03 1.127401259845772167e-03 8.636575713947498628e-04 6.474827844508687430e-04 4.751881131726220760e-04 3.414915202481132259e-04 2.403768628650910816e-04 1.657746099663870399e-04 1.120371987438494602e-04 7.422047248883343598e-05 4.820516046284958807e-05 3.070127585627323839e-05 1.917748948505828652e-05 1.175099193396815197e-05 7.064417061281833720e-06 4.167409214408415438e-06 2.412743094104349845e-06 1.371124661132386887e-06 7.649423937327895020e-07 4.190163952302435678e-07 2.253970519099411475e-07 1.190816616468507739e-07 6.179960832921573142e-08 3.150908674102371208e-08 1.578558318107684657e-08 7.771879334123052772e-09 3.760956957112171768e-09 1.789139710726884175e-09 8.368175080081407962e-10 3.848798764702685402e-10 1.740985569052075437e-10 7.746551736268422396e-11 3.391040223733766162e-11 1.460620705321449629e-11 6.191502691193039488e-12 2.583585738574562408e-12 1.062248637651669971e-12 4.328566754925747300e-13 1.818935846445615409e-13 9.823922102855715714e-14
4.782728478089525413e-03 4.737030378683880841e-03 4.599936080466947123e-03 4.379124869013264858e-03 4.085574400388789634e-03 3.733590202659413729e-03 3.340206080260036976e-03 2.924056449885590984e-03 2.503862544531953310e-03 2.096809868388701918e-03 1.717146832850516974e-03 1.375265999525294861e-03 1.077382178843868310e-03 8.257673348752825977e-04 6.193947688332478250e-04 4.548027267979315447e-04 3.270002594119802118e-04 2.302832184147007584e-04 1.588834961886394009e-04 1.074244854270052128e-04 7.119245454731518456e-05 4.625535837826006173e-05 2.946948678823680374e-05 1.841388163801106192e-05 1.128641232564329927e-05 6.786977772682436480e-06 4.004759794122198713e-06 2.319122785033113821e-06 1.318210073592027481e-06 7.355711285378714046e-07 4.030036512326569795e-07 2.168215609098224669e-07 1.145697850835848147e-07 5.946713848049142025e-08 3.032415857429925520e-08 1.519396342240491333e-08 7.481526237299403482e-09 3.620868343101567242e-09 1.722684025371050611e-09 8.058165188936854512e-10 3.706567522491559788e-10 1.676797678520517210e-10 7.461572616741661068e-11 3.266549047300293140e-11 1.407103363842711331e-11 5.965063641024369112e-12 2.489262450201165678e-12 1.023531995127739307e-12 4.171061356229830178e-13 1.752878563079249609e-13 9.468176320290561283e-14
4.553359377644545722e-03 4.509903646597317357e-03 4.379536453455629662e-03 4.169597406395476012e-03 3.890543214322477079e-03 3.555971318934045625e-03 3.182046338246259133e-03 2.786434024400687593e-03 2.386877352742837032e-03 1.999672042817974942e-03 1.638347405362982397e-03 1.312796536465932196e-03 1.028964825182949582e-03 7.890624506937995433e-04 5.921651539324899842e-04 4.350261443117996846e-04 3.129321715706351727e-04 2.204780217659717549e-04 1.521852823286093512e-04 1.029383846103299897e-04 6.824602522401887461e-05 4.435718499185258159e-05 2.826978547085240225e-05 1.766986381631874701e-05 1.083358243047921813e-05 6.516462475335238414e-06 3.846119573144912162e-06 2.227783670667996367e-06 1.266571045885283232e-06 7.069008392720004209e-07 3.873695240863792298e-07 2.084470826237906047e-07 1.101628163507315275e-07 5.718849427419328775e-08 2.916638266058940238e-08 1.461581152193430309e-08 7.197742305071183683e-09 3.483931000411159938e-09 1.657715208800813418e-09 7.755056420364397332e-10 3.567487494250772640e-10 1.614025580118375197e-10 7.182852978803489401e-11 3.144781510691089448e-11 1.354752537413783697e-11 5.743542984835990206e-12 2.396981136742407169e-12 9.856508722611329426e-13 4.016944343010308611e-13 1.688237127300203582e-13 9.120013887301685724e-14
4.332546368704011386e-03 4.291245722488196829e-03 4.167343783840752290e-03 3.967851249069839076e-03 3.702722567192978653e-03 3.384874835003817781e-03 3.029639817697125492e-03 2.653756653847829348e-03 2.274032920868902449e-03 1.905912755357178339e-03 1.562235603605985216e-03 1.252413279549827911e-03 9.821290946535716441e-04 7.535298225171233825e-04 5.657857144946209843e-04 4.158533893612918427e-04 2.992843628348496520e-04 2.109596621970146542e-04 1.456791168606780208e-04 9.857847473178046101e-05 6.538099461129520760e-05 4.251056776964022002e-05 2.710215403711034671e-05 1.694544036436598249e-05 1.039251324729255450e-05 6.252882187921845184e-06 3.691497342215779983e-06 2.138732012053163209e-06 1.216211725847905147e-06 6.789341322712154091e-07 3.721155841061800217e-07 2.002745302997364264e-07 1.058612703818393929e-07 5.496395807485894038e-08 2.803590991705146784e-08 1.405120623335411179e-08 6.920567714493991775e-09 3.350164988354594698e-09 1.594243070748178137e-09 7.458895797521302489e-10 3.431580787686925547e-10 1.552679473386605718e-10 6.910439020364294892e-11 3.025758165546832194e-11 1.303577208879420837e-11 5.526979312827801771e-12 2.306758099456343491e-12 9.486120476797065880e-13 3.866243640550546348e-13 1.625023420863133073e-13 8.779500143006617704e-14
4.120095346051060904e-03 4.080864712180979140e-03 3.963172810570735581e-03 3.773712097007161665e-03 3.521953128169943818e-03 3.220159709435326239e-03 2.882865975859145741e-03 2.525925081813073288e-03 2.165250590475147584e-03 1.815472014823940302e-03 1.488767362278712453e-03 1.194085020736895819e-03 9.368536501942651513e-04 7.191553519415732915e-04 5.402474414293935738e-04 3.972788934729212318e-04 2.860535060000186122e-04 2.017262209756903279e-04 1.393639351210473963e-04 9.434419038647868041e-05 6.259707798293031819e-05 4.071537305537616737e-05 2.596653605202109560e-05 1.624059178611252880e-05 9.963201329380043158e-06 5.996239344818530997e-06 3.540896887003377213e-06 2.051971206072374681e-06 1.167134652184245902e-06 6.516727261036404105e-07 3.572429205303739605e-07 1.923045610804692644e-07 1.016655281468259090e-07 5.279374338338362602e-08 2.693285646772648890e-08 1.350020902969940430e-08 6.650034204380316047e-09 3.219586314619726738e-09 1.532275507782556317e-09 7.169721458118101469e-10 3.298865451020717095e-10 1.492767733185475564e-10 6.644368869089789078e-11 2.909496050891303320e-11 1.253584856278968944e-11 5.315404869172583000e-12 2.218607004480914381e-12 9.124212216517406631e-13 3.718982800471306826e-13 1.563247497797983766e-13 8.446690635735428715e-14
3.915811000601487554e-03 3.878567516651548665e-03 3.766837064801731132e-03 3.587004421286693872e-03 3.348074281795242885e-03 3.061683522296151146e-03 2.741602776659400956e-03 2.402838456675358576e-03 2.060450055516895897e-03 1.728288203571006973e-03 1.417897088195674716e-03 1.137779185800019905e-03 8.931159888007823454e-04 6.859239873408665752e-04 5.155405762043377025e-04 3.792965194764387482e-04 2.732358560190075044e-04 1.927754812976629486e-04 1.332384655275814229e-04 9.023482612669459044e-05 5.989389806372267535e-05 3.897140739728093938e-05 2.486283727241308346e-05 1.555527517168405258e-05 9.545629019463510882e-06 5.746527923079590310e-06 3.394317055479206330e-06 1.967501820547770748e-06 1.119340772423690867e-06 6.251174605917044734e-07 3.427521459731811612e-07 1.845375781617131073e-07 9.757583767923004663e-08 5.067799531723664309e-08 2.585730386397450137e-08 1.296286420269570028e-08 6.386165119247606708e-09 3.092206954347909325e-09 1.471818511436747967e-09 6.887562688358653360e-10 3.169355486881985356e-10 1.434296915267048497e-10 6.384672604275395585e-11 2.796008701527374274e-11 1.204781455993131778e-11 5.108845563510968441e-12 2.132538886915749452e-12 8.770830174888675948e-13 3.575181005353319549e-13 1.502917585820730806e-13 8.121631126432010989e-14
3.719497083523560892e-03 3.684160093433793380e-03 3.578149123164489978e-03 3.407551705161210656e-03 3.180924354599789974e-03 2.909302686384509454e-03 2.605726885795313884e-03 2.284394509062171678e-03 1.959549519882957096e-03 1.644298212859137418e-03 1.349577772260355515e-03 1.083461923284286237e-03 8.508925094290108139e-04 6.538197737559009676e-04 4.916546462193107075e-04 3.618995857793623526e-04 2.608272661670554523e-04 1.841049387583387623e-04 1.273012361934607517e-04 8.624954054128830484e-05 5.727098749072500635e-05 3.727841900226760616e-05 2.379092648921905817e-05 1.488942467597998064e-05 9.139764716660026336e-06 5.503733588696380305e-06 3.251751836645631092e-06 1.885321635889820392e-06 1.072829464581994293e-06 5.992683078892240207e-07 3.286434019953402228e-07 1.769737335474365117e-07 9.359231541676523696e-08 4.861679125207547058e-08 2.480929938659397330e-08 1.243919900272736534e-08 6.128975473123668859e-09 2.968034878755258160e-09 1.412876180841246744e-09 6.612439977827368020e-10 3.043060875777633016e-10 1.377271766151324204e-10 6.131372297756664520e-11 2.685306164718704432e-11 1.157171489440202105e-11 4.907320997413863746e-12 2.048562161118283183e-12 8.426009854916620474e-13 3.434853083670525566e-13 1.444040092051747945e-13 7.804357615121551106e-14
3.530956667357127484e-03 3.497447715109107663e-03 3.396920858365048632e-03 3.235176682810090784e-03 3.020340839776642586e-03 2.762872656837225219e-03 2.475113864485836788e-03 2.170489728271044871e-03 1.862465854280579000e-03 1.563437578009502444e-03 1.283761101653224700e-03 1.031098194035944904e-03 8.101585816942260491e-04 6.228259036705316616e-04 4.685785010438507626e-04 3.450808914071252479e-04 2.488232048395717499e-04 1.757118123190300738e-04 1.215505819089196369e-04 8.238736059840666686e-05 5.472779145621792555e-05 3.563609931172534288e-05 2.275063644878052264e-05 1.424295204731397908e-05 8.745563174365549134e-06 5.267833861521280698e-06 3.113190450288808150e-06 1.805425693124012857e-06 1.027598562436765116e-06 5.741243855669373430e-07 3.149163657696356421e-07 1.696129313909765244e-07 8.971494784955952673e-08 4.661014162207161788e-08 2.378885642836066752e-08 1.192922381884389468e-08 5.878472032942125944e-09 2.847074093175945893e-09 1.355450739813869366e-09 6.344365095093105640e-10 2.919987609033729762e-10 1.321695237264410615e-10 5.884482073682997895e-11 2.577395025086528524e-11 1.110757953293326826e-11 4.710844505699577667e-12 1.966682637170147357e-12 8.089776094209449610e-13 3.298009534969534584e-13 1.386619613016936367e-13 7.494896390327368348e-14
3.349992403605629374e-03 3.318235224354469572e-03 3.222963686600991470e-03 3.069701575274186561e-03 2.866160619424781408e-03 2.622248138660791383e-03 2.349638361466226989e-03 2.061019537277824099e-03 1.769114752119200053e-03 1.485640613026365658e-03 1.220397571959461148e-03 9.806518610640845360e-04 7.708886151699699324e-04 5.929247685170808014e-04 4.463003493985853742e-04 3.288327417223484020e-04 2.372187729222473144e-04 1.675930557264071106e-04 1.159846514642836072e-04 7.864718623442106731e-05 5.226367052189307934e-05 3.404408469251258011e-05 2.174176484942573804e-05 1.361574720392522780e-05 8.362965827828737074e-06 5.038798298177511327e-06 2.978617447386535045e-06 1.727806348096160420e-06 9.836443843128427848e-07 5.496839716525432651e-07 3.015702578138853707e-07 1.624548319082099848e-07 8.594359346931043424e-08 4.465799087566375148e-08 2.279595495541802885e-08 1.143293239806723840e-08 5.634653421186982373e-09 2.729324684372144609e-09 1.299542558334981040e-09 6.083341183721529715e-10 2.800137731077589619e-10 1.267568503281168428e-10 5.644008186911389003e-11 2.472278437620231217e-11 1.065542373177237080e-11 4.519423212437566826e-12 1.886903543446844155e-12 7.762143154684682351e-13 3.164656565192787734e-13 1.330658948890868591e-13 7.193264101235622528e-14
3.176406776286870830e-03 3.146327285036849570e-03 3.056088811286784921e-03 2.910948323077453253e-03 2.718220183888332003e-03 2.487283291739500468e-03 2.229174302816457672e-03 1.955878465959296625e-03 1.679410884055688785e-03 1.410840544385631419e-03 1.159436598965519127e-03 9.320857795005693756e-04 7.330561290911363770e-04 5.640980107555111384e-04 4.248077967613644325e-04 3.131469747357276657e-04 2.260087216717499557e-04 1.597453693432082623e-04 1.106014152865984654e-04 7.502779517136473294e-05 4.987790359318586064e-05 3.250195823643129686e-05 2.076407540932015899e-05 1.300767885603105345e-05 7.991901150085696677e-06 4.816588692210582376e-06 2.848012820761903180e-06 1.652453331635342542e-06 9.409617652602471408e-07 5.259445215639975746e-07 2.886038507599335749e-07 1.554988558468771843e-07 8.227798501144888359e-08 4.276021858286829603e-08 2.183054204565414444e-08 1.095030210311521096e-08 5.397510237372778567e-09 2.614782876920341593e-09 1.245150178322075669e-09 5.829362878310901146e-10 2.683509390890514361e-10 1.214890984598971644e-10 5.409949119707047809e-11 2.369956168670003295e-11 1.021524820789856984e-11 4.333058101415804266e-12 1.809225555200904576e-12 7.443114836913145590e-13 3.034796132005083968e-13 1.276159121925406202e-13 6.899467852321804905e-14
3.010002350942355808e-03 2.981528628855560723e-03 2.896107462595175902e-03 2.758738815053168782e-03 2.576355847727917169e-03 2.357831932885324014e-03 2.113595079222577947e-03 1.854960322165695712e-03 1.593268050870586721e-03 1.338969643690652613e-03 1.100826629858327882e-03 8.853618864271066121e-04 6.966338222678101523e-04 5.363265763709618638e-04 4.040878834786634593e-04 2.980149879203693002e-04 2.151874710443839843e-04 1.521652123472746695e-04 1.053986733613426329e-04 7.152784794448423526e-05 4.756969104221161077e-05 3.100925166110739321e-05 1.981729900135096816e-05 1.241859517093528027e-05 7.632285034826796793e-06 4.601159290675548176e-06 2.721352125536508742e-06 1.579353815431711874e-06 8.995440924948645876e-07 5.029026868677832288e-07 2.760154791233261086e-07 1.487441894940795549e-07 7.871773198130746297e-08 4.091664068970779331e-08 2.089253250191048157e-08 1.048129420751133018e-08 5.167025197875870303e-09 2.503441098449545616e-09 1.192270343601276509e-09 5.582416440090927523e-10 2.570096902427367598e-10 1.163660373853688953e-10 5.182295696368975291e-11 2.270424644759884684e-11 9.787039343813349284e-12 4.151744100794487775e-12 1.733646829046187665e-12 7.132684618651187558e-13 2.908425999945705035e-13 1.223119398991602159e-13 6.613505320069012423e-14
2.850582018620688267e-03 2.823644297049712239e-03 2.742831132336784154e-03 2.612895112907050958e-03 2.440403961874353447e-03 2.233747734506382268e-03 2.002773730280971772e-03 1.758158360287769570e-03 1.510599334352787917e-03 1.269959358903444482e-03 1.044515253566407871e-03 8.404412903424014194e-04 6.615936430190244534e-04 5.095907676356682247e-04 3.841271232631423183e-04 2.834277654411113687e-04 2.047491284094780928e-04 1.448488152552619463e-04 1.003740634100449539e-04 6.814589312096035884e-05 4.533815796732847976e-05 2.956544730488864042e-05 1.890113485059027288e-05 1.184832447856223483e-05 7.284021204673910741e-06 4.392457026296382385e-06 2.598606608901937018e-06 1.508492483365681684e-06 8.593833439601027535e-07 4.805543357871541241e-07 2.638030500346400668e-07 1.421897902019710199e-07 7.526232345422752879e-08 3.912701091476659874e-08 1.998180953758694180e-08 1.002585422691099254e-08 4.943173293563369977e-09 2.395288053473608194e-09 1.140898033957528152e-09 5.342479911550650099e-10 2.459890813765421544e-10 1.113872666373782965e-10 4.961031215331102759e-11 2.173677009030096536e-11 9.370769425104339198e-12 3.975470181615539641e-12 1.660163043208832237e-12 6.830835817021450824e-13 2.785539805191519365e-13 1.171537318147281230e-13 6.335364891325351846e-14
