7.404767833226880147e-02 7.355326368647874258e-02 7.207001974910855202e-02 6.906680726537536841e-02 6.340854006471292881e-02 5.288906464255870715e-02 3.402031198809862128e-02 2.133393985437877227e-02 1.314019136577401076e-02 7.884812005483346140e-03 4.582940305682316889e-03 2.571035272713743675e-03 1.389018378789630631e-03 7.216679149831862778e-04 3.602813426345937678e-04 1.727623047373910801e-04 7.956520468208230616e-05 3.519913674962761249e-05 1.496311879081552980e-05 6.115052472660389742e-06 2.403908522325032981e-06 9.096205475263781835e-07 3.315398325933394217e-07 1.164847109467220488e-07 3.948158632553511969e-08 1.291970827848570282e-08 4.084931846726755788e-09 1.248909898160917920e-09 3.695116853997392790e-10 1.058783862872461572e-10 2.940310778768798593e-11 7.919598601212735130e-12 2.070361599373377758e-12 5.256817019643044572e-13 1.297253486566253992e-13 3.113400114457301212e-14 7.271549452930421538e-15 1.653734851276591779e-15 3.664442441697290933e-16 7.915907195868611973e-17 1.667952021523509043e-17 3.429949134823040281e-18 6.887100291174409867e-19 1.350969294759533286e-19 2.590140399715223036e-20 4.855916377508505723e-21 8.905987452397584422e-22 1.598406144561529413e-22 2.795769727966628522e-23 4.013780667311606296e-24 -3.967524870139953101e-24
7.336052776636153849e-02 7.286697400367816990e-02 7.138631271562799474e-02 6.839023051567251488e-02 6.275418674502312999e-02 5.232085844523077373e-02 3.384184187400377658e-02 2.126466874825751890e-02 1.310807086509028357e-02 7.868701481734833095e-03 4.574654300803200971e-03 2.566779619400110131e-03 1.386866761564580983e-03 7.206059250061527593e-04 3.597722368436521230e-04 1.725260237787664666e-04 7.945925339144110260e-05 3.515328950470850941e-05 1.494398664314188429e-05 6.107355092096455354e-06 2.400922730259783561e-06 9.085036542518203367e-07 3.311367792771909511e-07 1.163443254711755372e-07 3.943436542265798074e-08 1.290435979038499631e-08 4.080107946371978031e-09 1.247442918226789429e-09 3.690797290881751515e-10 1.057551486117495474e-10 2.936901736952685941e-11 7.910449037365555214e-12 2.067977429255775152e-12 5.250781331097564234e-13 1.295768075324366215e-13 3.109844066914298112e-14 7.263263303073638559e-15 1.651854416278033754e-15 3.660283981203411810e-16 7.906940831465346850e-17 1.666066015454343859e-17 3.426077105435902122e-18 6.879337430534558291e-19 1.349448732558142631e-19 2.587229074970482571e-20 4.850465338676677333e-21 8.896002175030687032e-22 1.596616107429656038e-22 2.792642211226805015e-23 4.009296246344453169e-24 -3.963079042296745334e-24
7.266152709213395677e-02 7.216891195681394977e-02 7.069106655085388713e-02 6.770269571222739535e-02 6.209037584265197918e-02 5.174678027960254861e-02 3.365480848526065938e-02 2.119107207325118813e-02 1.307380388737034230e-02 7.851489293002632264e-03 4.565795863559457546e-03 2.562228351243419494e-03 1.384565186478654928e-03 7.194697568413772545e-04 3.592275164032566310e-04 1.722731952379503951e-04 7.934587570173903478e-05 3.510422660653530222e-05 1.492351190132588767e-05 6.099117323546534483e-06 2.397727251288367071e-06 9.073083011535700584e-07 3.307054053646481957e-07 1.161940737775741030e-07 3.938382527793685245e-08 1.288793226595543728e-08 4.074944869139739994e-09 1.245872780380619649e-09 3.686173945229429603e-10 1.056232431907714085e-10 2.933252905475380201e-11 7.900655852233473693e-12 2.065425534820797805e-12 5.244321011527125530e-13 1.294178154675262170e-13 3.106037813224164173e-14 7.254394106776682766e-15 1.649841660802090990e-15 3.655832891089472089e-16 7.897343483833829309e-17 1.664047282428881022e-17 3.421932574910224811e-18 6.871028228378684366e-19 1.347821151935247605e-19 2.584112843498588225e-20 4.844630632000402247e-21 8.885314074238461211e-22 1.594700074064267450e-22 2.789294551900803350e-23 4.004496164370158562e-24 -3.958320287175799750e-24
7.195097281692119928e-02 7.145937742132968395e-02 6.998459123455517961e-02 6.700453429612561462e-02 6.141747114540357932e-02 5.116712979320754695e-02 3.345918033332330455e-02 2.111303376455459999e-02 1.303731403671278856e-02 7.833132387033023281e-03 4.556341683485651099e-03 2.557369163860422068e-03 1.382107329007322295e-03 7.182562548563940340e-04 3.586456570879030699e-04 1.720031078127439751e-04 7.922475133446855728e-05 3.505180901973988601e-05 1.490163639838016435e-05 6.090315716965526710e-06 2.394312973952396688e-06 9.060310751668094302e-07 3.302444777404041639e-07 1.160335259382677819e-07 3.932982115484978031e-08 1.287037862587819858e-08 4.069427808865451110e-09 1.244194979422960125e-09 3.681233544723298249e-10 1.054822911951269869e-10 2.929353800872960865e-11 7.890190899088923605e-12 2.062698579301366722e-12 5.237417481978374406e-13 1.292479151034375953e-13 3.101970401644304157e-14 7.244916339060126726e-15 1.647690791092693852e-15 3.651076356405350992e-16 7.887087516849706841e-17 1.661890008449344656e-17 3.417503605107322362e-18 6.862148747049880879e-19 1.346081863439664148e-19 2.580782725576342585e-20 4.838395442247540549e-21 8.873892344245951609e-22 1.592652521404515902e-22 2.785717099248030311e-23 3.999366582009123961e-24 -3.953234888147936489e-24
7.122916782223955023e-02 7.073867662532717926e-02 6.926720303459009409e-02 6.629608345263612867e-02 6.073583899035834427e-02 5.058219931626513344e-02 3.325494328201698130e-02 2.103044361353957961e-02 1.299852611177409675e-02 7.813587842761995916e-03 4.546268385328598900e-03 2.552189679779368059e-03 1.379486814920567956e-03 7.169622346349254459e-04 3.580251194278984399e-04 1.717150426312892509e-04 7.909555644813903198e-05 3.499589611028831507e-05 1.487830128129570027e-05 6.080926540145757230e-06 2.390670675379408364e-06 9.046685209380400119e-07 3.297527478422681324e-07 1.158622465901655352e-07 3.927220647261665287e-08 1.285165118688900649e-08 4.063541768336010430e-09 1.242404951725469079e-09 3.675962644141649554e-10 1.053319088408328175e-10 2.925193802080446797e-11 7.879025660592835459e-12 2.059789129050781362e-12 5.230051917536345915e-13 1.290666430126932179e-13 3.097630734795125401e-14 7.234804134847970712e-15 1.645395936058667523e-15 3.646001390863468439e-16 7.876144924323880114e-17 1.659588301554210698e-17 3.412778097590160162e-18 6.852674727073204108e-19 1.344226114502279337e-19 2.577229620486307289e-20 4.831742727383521169e-21 8.861705763372572502e-22 1.590467851755471162e-22 2.781900072003938112e-23 3.993893472524699185e-24 -3.947808943313527883e-24
7.049642129272883084e-02 7.000712206876742727e-02 6.853922439688317492e-02 6.557768591785237411e-02 6.004584791191457799e-02 4.999227403623049404e-02 3.304210037373998821e-02 2.094319773406711979e-02 1.295736635820383779e-02 7.792812980985710722e-03 4.535552578187509142e-03 2.546677470873179219e-03 1.376697230649884902e-03 7.155844877542141998e-04 3.573643508809442432e-04 1.714082742186151097e-04 7.895796405743133438e-05 3.493634582200567425e-05 1.485344708308364510e-05 6.070925807169896906e-06 2.386791032149465142e-06 9.032171448367185478e-07 3.292289530926112517e-07 1.156797954284897466e-07 3.921083297088373467e-08 1.283170171491222305e-08 4.057271575881057033e-09 1.240498080247413170e-09 3.670347640053800943e-10 1.051717078064516670e-10 2.920762161928935309e-11 7.867131279536932332e-12 2.056689661526389841e-12 5.222205267473412640e-13 1.288735301932729597e-13 3.093007581467181517e-14 7.224031316414677401e-15 1.642951153488791187e-15 3.640594850554994090e-16 7.864487359521120908e-17 1.657136198016270698e-17 3.407743806327217214e-18 6.842581612585775099e-19 1.342249094409996097e-19 2.573444316027113098e-20 4.824655236355123203e-21 8.848722726569057912e-22 1.588140398614218938e-22 2.777833568548176316e-23 3.988062636384777351e-24 -3.942028379980883849e-24
6.975304863879937256e-02 6.926503243604864579e-02 6.780098382779642385e-02 6.484968977757819830e-02 5.934786829792947083e-02 4.939763221581536939e-02 3.282067159512740834e-02 2.085119900919725835e-02 1.291376272486200773e-02 7.770765479213256541e-03 4.524170907010186676e-03 2.540820081979719511e-03 1.373732134232003238e-03 7.141197868359082076e-04 3.566617881303544148e-04 1.710820715202423918e-04 7.881164447731347730e-05 3.487301486368032407e-05 1.482701379915583570e-05 6.060289308583962292e-06 2.382664631820647228e-06 9.016734192107328121e-07 3.286718184169947118e-07 1.154857277306524152e-07 3.914555088446919039e-08 1.281048148144489777e-08 4.050601902980061918e-09 1.238469699859598573e-09 3.664374786416989907e-10 1.050012956760517456e-10 2.916048019348781250e-11 7.854478591474980753e-12 2.053392573764044611e-12 5.213858276637425806e-13 1.286681025935158946e-13 3.088089589155007824e-14 7.212571422522064945e-15 1.640350436649626326e-15 3.634843448511048198e-16 7.852086166497598697e-17 1.654527668922714451e-17 3.402388351179516999e-18 6.831844578334950002e-19 1.340145939586436667e-19 2.569417498610409436e-20 4.817115527971423413e-21 8.834911279962022543e-22 1.585664432855506575e-22 2.773507577700346638e-23 3.981859716722286693e-24 -3.935878970038107026e-24
6.899937141268719376e-02 6.851273250169290230e-02 6.705281576871005567e-02 6.411244825872135233e-02 5.864227205513235924e-02 4.879854544992282689e-02 3.259069358673533784e-02 2.075435751601326095e-02 1.286764512278340544e-02 7.747403490468813929e-03 4.512100106409149512e-03 2.534605055710523538e-03 1.370585066834879330e-03 7.125648908744641003e-04 3.559158595121323623e-04 1.707356989839717341e-04 7.865626579264529917e-05 3.480575890698337426e-05 1.479894096814413308e-05 6.048992643331181110e-06 2.378281985129419368e-06 9.000337868917259152e-07 3.280800578521587194e-07 1.152795949110152818e-07 3.907620912842619158e-08 1.278794132327442183e-08 4.043517282911602957e-09 1.236315102983741609e-09 3.658030211098168328e-10 1.048202764084535638e-10 2.911040412297481952e-11 7.841038159293040181e-12 2.049890191356404843e-12 5.204991508112077747e-13 1.284498816682587776e-13 3.082865297337151655e-14 7.200397739291440034e-15 1.637587721276407777e-15 3.628733770131645020e-16 7.838912413306453262e-17 1.651756627147547680e-17 3.396699232192028764e-18 6.820438558287003093e-19 1.337911739187724104e-19 2.565139763960373317e-20 4.809105990911739241e-21 8.820239157460885243e-22 1.583034169286730493e-22 2.768911990160465871e-23 3.975270215719136782e-24 -3.929346346242703371e-24
6.823571721761872988e-02 6.775055302887471320e-02 6.629506046264269092e-02 6.336631951348337122e-02 5.792943228486254620e-02 4.819527895685661589e-02 3.235221930141124469e-02 2.065259092643761604e-02 1.281894568579911194e-02 7.722685765772930276e-03 4.499317056746291767e-03 2.528019958443603402e-03 1.367249564869215056e-03 7.109165508461162469e-04 3.551249875727638112e-04 1.703684177008238593e-04 7.849149435373838307e-05 3.473443279541376153e-05 1.476916775724905968e-05 6.037011252483851180e-06 2.373633538880455944e-06 8.982946659557905619e-07 3.274523762453785365e-07 1.150609451072365279e-07 3.900265549366141715e-08 1.276403170560719386e-08 4.036002130469237122e-09 1.234029545554720003e-09 3.651299933342690099e-10 1.046282508333924831e-10 2.905728291429646910e-11 7.826780309765451640e-12 2.046174777947256522e-12 5.195585367180371706e-13 1.282183849669709262e-13 3.077323151520581759e-14 7.187483332853447930e-15 1.634656892966639613e-15 3.622252289503700214e-16 7.824936927117382998e-17 1.648816934726037875e-17 3.390663844709315212e-18 6.808338275886231616e-19 1.335541541021154137e-19 2.560601628430746629e-20 4.800608864888563307e-21 8.804673819478353872e-22 1.580243773581468771e-22 2.764036610610215314e-23 3.968279511936657375e-24 -3.922416019451840234e-24
6.746241960978631436e-02 6.697883066052807977e-02 6.552806381275341763e-02 6.261166639665707856e-02 5.720972297005379875e-02 4.758809189912985294e-02 3.210531761607241658e-02 2.054582488209245536e-02 1.276759903167784364e-02 7.696571779995025307e-03 4.485798842419015664e-03 2.521052407489661994e-03 1.363719172686281506e-03 7.091715156004463208e-04 3.542875917591589317e-04 1.699794866059308222e-04 7.831699529826725208e-05 3.465889076445177546e-05 1.473763305219731058e-05 6.024320454806155079e-06 2.368709689539015950e-06 8.964524547444965567e-07 3.267874710470031961e-07 1.148293237988421021e-07 3.892473685332489463e-08 1.273870278867915188e-08 4.028040762766288169e-09 1.231608253312530490e-09 3.644169882209977536e-10 1.044248171751726151e-10 2.900100534525030992e-11 7.811675172139517488e-12 2.042238545253086691e-12 5.185620126619639372e-13 1.279731267545872986e-13 3.071451518066287081e-14 7.173801083814790662e-15 1.631551794985292998e-15 3.615385386627825232e-16 7.810130331292783283e-17 1.645702410640124013e-17 3.384269495333800341e-18 6.795518276001322588e-19 1.333030357793984405e-19 2.555793540953238411e-20 4.791606262991421714e-21 8.788182493812085689e-22 1.577287369600075584e-22 2.758871170489874351e-23 3.960872878613928284e-24 -3.915073396814343949e-24
6.667981799283612121e-02 6.619790780277313991e-02 6.475217723258419600e-02 6.184885623636097313e-02 5.648351867425095013e-02 4.697723772920345264e-02 3.185007290162576721e-02 2.043399334144536603e-02 1.271354252261054293e-02 7.669021860732240514e-03 4.471522812264277884e-03 2.513690099414550658e-03 1.359987455860182720e-03 7.073265380355029611e-04 3.534020912417297228e-04 1.695681637399899236e-04 7.813243309985262925e-05 3.457898667307327499e-05 1.470427555187564055e-05 6.010895484176307838e-06 2.363500797537183359e-06 8.945035371506004350e-07 3.260840341977718049e-07 1.145842744585856396e-07 3.884229938016332629e-08 1.271190449791093644e-08 4.019617421149512121e-09 1.229046428430046797e-09 3.636625915994304581e-10 1.042095716043310332e-10 2.894145961689015077e-11 7.795692718787627055e-12 2.038073663622014877e-12 5.175075953353791962e-13 1.277136186656726240e-13 3.065238699811281757e-14 7.159323723577353122e-15 1.628266236489684556e-15 3.608119365571766543e-16 7.794463084459023778e-17 1.642406839022924033e-17 3.377503418743388777e-18 6.781952958592543782e-19 1.330373173698915015e-19 2.550705895629891586e-20 4.782080195235290955e-21 8.770732218730756994e-22 1.574159047105108426e-22 2.753405341464514548e-23 3.953035502953430469e-24 -3.907303800943806889e-24
6.588825750457193153e-02 6.540813250040770910e-02 6.396775748791504179e-02 6.107826059855536033e-02 5.575119425330138379e-02 4.636296455553154394e-02 3.158658455572756207e-02 2.031703889767961721e-02 1.265671652383095792e-02 7.639997319833250096e-03 4.456466641980148802e-03 2.505920839493739737e-03 1.356048015049809161e-03 7.053783815562262791e-04 3.524669078710928748e-04 1.691337075716871363e-04 7.793747214355253557e-05 3.449457424674289534e-05 1.466903386769549431e-05 5.996711528891345481e-06 2.357997202303487173e-06 8.924442881721056134e-07 3.253407541122687734e-07 1.143253392370810926e-07 3.875518877500222394e-08 1.268358659766238778e-08 4.010716294238953428e-09 1.226339256481905872e-09 3.628653842646428216e-10 1.039821088177645583e-10 2.887853351338162847e-11 7.778802807960891163e-12 2.033672273139017961e-12 5.163932936485498793e-13 1.274393703924778238e-13 3.058672952500450915e-14 7.144023872541147937e-15 1.624794001181181934e-15 3.600440473566347758e-16 7.777905521607127116e-17 1.638923977789561541e-17 3.370352795383257381e-18 6.767616614129545336e-19 1.327564951342107535e-19 2.545329044980635719e-20 4.772012593334565279e-21 8.752289888303117060e-22 1.570852869878507344e-22 2.747628749591551862e-23 3.944752506411449449e-24 -3.899092490089905961e-24
6.508808889558152788e-02 6.460985830421629716e-02 6.317516653012061889e-02 6.030025504569579836e-02 5.501312458021895974e-02 4.574551552437498836e-02 3.131496650300821111e-02 2.019491306593421479e-02 1.259706465914293104e-02 7.609460587150175016e-03 4.440608398447020572e-03 2.497732572267335419e-03 1.351894500432711732e-03 7.033238268146694118e-04 3.514804692683575599e-04 1.686753783812757954e-04 7.773177732840623781e-05 3.440550733196809591e-05 1.463184662772815365e-05 5.981743772872312445e-06 2.352189238023271208e-06 8.902710797375924660e-07 3.245563177596162054e-07 1.140520596811021410e-07 3.866325050649288701e-08 1.265369876863140067e-08 4.001321542108442671e-09 1.223481913758971774e-09 3.620239441209390880e-10 1.037420226477035121e-10 2.881211456981535341e-11 7.760975228673149618e-12 2.029026495285018696e-12 5.152171116727567320e-13 1.271498904073650962e-13 3.051742502039737003e-14 7.127874080217979280e-15 1.621128856389859502e-15 3.592334921057508710e-16 7.760427897252248814e-17 1.635247567700513864e-17 3.362804770044612326e-18 6.752483460785483133e-19 1.324600639018793652e-19 2.539653313855693359e-20 4.761385336720748251e-21 8.732822300003353948e-22 1.567362884246506367e-22 2.741530990200146493e-23 3.936008966008240641e-24 -3.890424679322834859e-24
6.427966839949589284e-02 6.380344412985512748e-02 6.237477132093283833e-02 5.951521888988658276e-02 5.426968428356913898e-02 4.512512921296207846e-02 3.103534666727550059e-02 2.006757653877033060e-02 1.253453406211249219e-02 7.577375346067744682e-03 4.423926605813016839e-03 2.489113413156446384e-03 1.347520626699892339e-03 7.011596787291422524e-04 3.504412120483804292e-04 1.681924397052555825e-04 7.751501469707830407e-05 3.431164016245572327e-05 1.459265258563456692e-05 5.965967438781547106e-06 2.346067250134979644e-06 8.879802868049229886e-07 3.237294128422105097e-07 1.137639774858455070e-07 3.856633006222853479e-08 1.262219068893215635e-08 3.991417321617992895e-09 1.220469574931887771e-09 3.611368484278974766e-10 1.034889066998357805e-10 2.874209024806316195e-11 7.742179747738666214e-12 2.024128445155962572e-12 5.139770517249203882e-13 1.268446867199909700e-13 3.044435562580025043e-14 7.110846867277773288e-15 1.617264562597127455e-15 3.583788902725607319e-16 7.742000430676113602e-17 1.631371341862588384e-17 3.354846471340933762e-18 6.736527683428627045e-19 1.321475178340622202e-19 2.533669014020844614e-20 4.750180279818904280e-21 8.712296204620378477e-22 1.563683128017245251e-22 2.735101643491119652e-23 3.926789936670465343e-24 -3.881285562743111224e-24
6.346335759459831305e-02 6.298925410808124681e-02 6.156694364853004114e-02 5.872353494090021275e-02 5.352124749957792860e-02 4.450204002972499989e-02 3.074786642006484619e-02 1.993499940893535272e-02 1.246907562167937945e-02 7.543706670326440905e-03 4.406400313190238054e-03 2.480051681093806398e-03 1.342920188597100445e-03 6.988827737779628813e-04 3.493475851747630443e-04 1.676841598418396908e-04 7.728685209254111655e-05 3.421282763686982865e-05 1.455139073439680845e-05 5.949357833057233154e-06 2.339621612565051080e-06 8.855682937345376644e-07 3.228587300730085947e-07 1.134606352813501846e-07 3.846427321129846719e-08 1.258901211887650145e-08 3.980987812905953617e-09 1.217297421066183086e-09 3.602026761496353971e-10 1.032223550208025996e-10 2.866834812073970808e-11 7.722386158980457142e-12 2.018970244246397799e-12 5.126711175948728851e-13 1.265232676695361122e-13 3.036740355438747685e-14 7.092914769544119892e-15 1.613194883400113562e-15 3.574788619480398923e-16 7.722593353270819423e-17 1.627289035671416625e-17 3.346465032089748063e-18 6.719723474427684818e-19 1.318183512217957731e-19 2.527366459421699397e-20 4.738379280594409908e-21 8.690678358492292445e-22 1.559807639834912717e-22 2.728330290864135152e-23 3.917080474615595204e-24 -3.871660336726322834e-24
6.263952325650590236e-02 6.216765742610205758e-02 6.075205993489050244e-02 5.792558924942843579e-02 5.276818763802075540e-02 4.387647861751683975e-02 3.045268000973118394e-02 1.979716135871058269e-02 1.240064422094857947e-02 7.508421161626115635e-03 4.388009163790555778e-03 2.470535932113316485e-03 1.338087076994673398e-03 6.964899875619632013e-04 3.481980534447074566e-04 1.671498134166233998e-04 7.704695984162285695e-05 3.410892560814301496e-05 1.450800042484002259e-05 5.931890392863347430e-06 2.332842745701485875e-06 8.830315009376077436e-07 3.219429655515234196e-07 1.131415774531489377e-07 3.835692627831194501e-08 1.255411298947019668e-08 3.970017247044993896e-09 1.213960647990293786e-09 3.592200104077178092e-10 1.029419627951933481e-10 2.859077606330666268e-11 7.701564334619683024e-12 2.013544033800355778e-12 5.112973179160043557e-13 1.261851427521658668e-13 3.028645128863695828e-14 7.074050383949700899e-15 1.608913595920268064e-15 3.565320301437276728e-16 7.702176957996063900e-17 1.622994397198054533e-17 3.337647610605295219e-18 6.702045076281719239e-19 1.314720593199271986e-19 2.520735982131141856e-20 4.725964230377904929e-21 8.667935578080598415e-22 1.555730468953040406e-22 2.721206531976740275e-23 3.906865661784939189e-24 -3.861534224209216310e-24
6.180853720165657705e-02 6.133902815983349743e-02 5.993050103436424469e-02 5.712177084592590104e-02 5.201087716180497617e-02 4.324867225591478431e-02 3.014995397507667582e-02 1.965405181534212939e-02 1.232919896793771911e-02 7.471487087468611094e-03 4.368733465311811295e-03 2.460554993834753422e-03 1.333015295464219175e-03 6.939782426282864285e-04 3.469911011011588562e-04 1.665886830075731181e-04 7.679501146512416438e-05 3.399979118424405341e-05 1.446242148891377812e-05 5.913540734945470842e-06 2.325721135103328845e-06 8.803663317982754209e-07 3.209808232383330226e-07 1.128063509971058477e-07 3.824413642888253840e-08 1.251744349462286572e-08 3.958489934862009592e-09 1.210454475016640260e-09 3.581874410377840034e-10 1.026473270720690064e-10 2.850926245432930120e-11 7.679684278849217825e-12 2.007841988730440846e-12 5.098536696795406701e-13 1.258298234837896047e-13 3.020138178640789876e-14 7.054226416455898121e-15 1.604414501657218628e-15 3.555370231877117780e-16 7.680721650955168606e-17 1.618481198020841731e-17 3.328381412904552319e-18 6.683466826079740159e-19 1.311081392168648362e-19 2.513767948981937321e-20 4.712917084972222220e-21 8.644034796891262347e-22 1.551445685428257761e-22 2.713720002537599232e-23 3.896130631328671886e-24 -3.850892500020435170e-24
6.097077612134312735e-02 6.050374509686602675e-02 5.910265202343475271e-02 5.631247147539953507e-02 5.124968738002299434e-02 4.261884525893636089e-02 2.983986654728733659e-02 1.950567007226432573e-02 1.225470341708050429e-02 7.432874518672828550e-03 4.348554261367614318e-03 2.450098000771254100e-03 1.327698977336586213e-03 6.913445165463245803e-04 3.457252355689296661e-04 1.660000608281447364e-04 7.653068441407756388e-05 3.388528304025190601e-05 1.441459436768104035e-05 5.894284706374960993e-06 2.318247350940240577e-06 8.775692398681126144e-07 3.199710175275178349e-07 1.124545064082625797e-07 3.812575196652007689e-08 1.247895418705640092e-08 3.946390296917719638e-09 1.206774154014614852e-09 3.571035672495906192e-10 1.023380475209365935e-10 2.842369638386627360e-11 7.656716183586681964e-12 2.001856332104039968e-12 5.083382018922008986e-13 1.254568242980639051e-13 3.011207869544619495e-14 7.033415731934124227e-15 1.599691437787373256e-15 3.544924772188753305e-16 7.658198005087969668e-17 1.613743244502165390e-17 3.318653715825957173e-18 6.663963201788786932e-19 1.307260907401208145e-19 2.506452778884178579e-20 4.699219897040808799e-21 8.618943124741822214e-22 1.546947390734376188e-22 2.705860392833729408e-23 3.884860594142716181e-24 -3.839720517255477431e-24
6.012662140604909528e-02 5.966219154995144880e-02 5.826890198165850243e-02 5.549808532848609505e-02 5.048498825412153779e-02 4.198721936473321509e-02 2.952260704371217903e-02 1.935202537602897024e-02 1.217712578031989422e-02 7.392555465973387786e-03 4.327453403736666697e-03 2.439154430378488725e-03 1.322132403211574757e-03 6.885858502248686126e-04 3.443989913107359095e-04 1.653832504670139220e-04 7.625366083158758809e-05 3.376526174152990478e-05 1.436446024394049812e-05 5.874098437155258127e-06 2.310412068153141530e-06 8.746367163297571800e-07 3.189122759160267807e-07 1.120855986033725507e-07 3.800162264083109804e-08 1.243859607788181581e-08 3.933702894637083962e-09 1.202914978832941411e-09 3.559670003897628903e-10 1.020137272169829855e-10 2.833396786994213737e-11 7.632630486394063399e-12 1.995579350193416368e-12 5.067489593764466993e-13 1.250656634794514786e-13 3.001842657627406201e-14 7.011591405999047127e-15 1.594738288905103334e-15 3.533970387789396328e-16 7.634576815970796519e-17 1.608774389508126965e-17 3.308451891056819179e-18 6.643508870362679080e-19 1.303254173974945504e-19 2.498780960824750882e-20 4.684854849772432055e-21 8.592627909365243969e-22 1.542229728795184301e-22 2.697617466988960324e-23 3.873040866453510834e-24 -3.828003734691854771e-24
5.927645895985458879e-02 5.881475516083802674e-02 5.742964376378835445e-02 5.467900876914566499e-02 4.971714821670956269e-02 4.135401411407891442e-02 2.919837525676572537e-02 1.919313697905062829e-02 1.209643912666623702e-02 7.350504015095194084e-03 4.305413625190752588e-03 2.427714139755589567e-03 1.316310018885727190e-03 6.856993564577256502e-04 3.430109337982713302e-04 1.647375686825542859e-04 7.596362833954339129e-05 3.363959007773493923e-05 1.431196117938455067e-05 5.852958394655028543e-06 2.302206087323458496e-06 8.715652977254369752e-07 3.178033417685350654e-07 1.116991878766556382e-07 3.787159996687876328e-08 1.239632073979859439e-08 3.920412462576802757e-09 1.198872295067399301e-09 3.547763668061206177e-10 1.016739734552554799e-10 2.823996808301864299e-11 7.607397930542001548e-12 1.989003408084133516e-12 5.050840067119559313e-13 1.246558641310076915e-13 2.992031113338690748e-14 6.988726778776112337e-15 1.589548999202592720e-15 3.522493675014545808e-16 7.609829159705496083e-17 1.603568544567366575e-17 3.297763430061850868e-18 6.622078737656443782e-19 1.299056273536080160e-19 2.490743072543332814e-20 4.669804291812063052e-21 8.565056800332175870e-22 1.537286897432677680e-22 2.688981082947962379e-23 3.860656898442697492e-24 -3.815727745236277696e-24
5.842067900469498365e-02 5.796182769429702314e-02 5.658527376310314161e-02 5.385564005928238779e-02 4.894653400241270186e-02 4.071944721472876144e-02 2.886738084097160290e-02 1.902903415846579627e-02 1.201262156914600053e-02 7.306696459680857292e-03 4.282418612644496407e-03 2.415767402899107394e-03 1.310226453660368875e-03 6.826822286831453306e-04 3.415596635926121350e-04 1.640623472498411344e-04 7.566028084934595360e-05 3.350813340733429087e-05 1.425704025617025654e-05 5.830841439823234085e-06 2.293620356234904777e-06 8.683515739447766371e-07 3.166429771758906344e-07 1.112948408881440821e-07 3.773553755550105734e-08 1.235208041385387353e-08 3.906503941810900067e-09 1.194641510168332524e-09 3.535303108119837060e-10 1.013183985933469655e-10 2.814158957834584865e-11 7.580989627187511217e-12 1.982120965833852696e-12 5.033414323163371596e-13 1.242269551764149872e-13 2.981761945464463359e-14 6.964795510577497371e-15 1.584117585082563596e-15 3.510481388964676018e-16 7.583926452870575105e-17 1.598119692463452719e-17 3.286575969901448645e-18 6.599648000123849219e-19 1.294662344413549863e-19 2.482329799876636166e-20 4.654050773442475288e-21 8.536197815263552917e-22 1.532113160225750577e-22 2.679941213177193722e-23 3.847694303899405766e-24 -3.802878305391438787e-24
5.755967587427414378e-02 5.710380482220159953e-02 5.573619166598396679e-02 5.302837908058436606e-02 4.817351049007767561e-02 4.008373488899849568e-02 2.852984270089559821e-02 1.885975620158130556e-02 1.192565643812393966e-02 7.261111431436233742e-03 4.258453080354667949e-03 2.403304948402496498e-03 1.303876538987790851e-03 6.795317499404625230e-04 3.400438205273779730e-04 1.633569348575838684e-04 7.534331939563125395e-05 3.337076001223734212e-05 1.419964172275461901e-05 5.807724885131001963e-06 2.284645992107883707e-06 8.649921964648860297e-07 3.154299659047553226e-07 1.108721316838254087e-07 3.759329145433042182e-08 1.230582811968100833e-08 3.891962514409941055e-09 1.190218103880719772e-09 3.522274977483858472e-10 1.009466209220081697e-10 2.803872653603626477e-11 7.553377119623957135e-12 1.974924595170930953e-12 5.015193526624617432e-13 1.237784723956287902e-13 2.971024025870679006e-14 6.939771639451851379e-15 1.578438148196103095e-15 3.497920472291767900e-16 7.556840514498164409e-17 1.592421900253269527e-17 3.274877319924329937e-18 6.576192198267463875e-19 1.290067592076689861e-19 2.473531956759566371e-20 4.637577083995580559e-21 8.506019408295299898e-22 1.526702858772527446e-22 2.670487966070946256e-23 3.834138890883295202e-24 -3.789441365725426516e-24
