6.581359887698862797e-20 6.547549329216221784e-20 6.446117653768299948e-20 6.167512298152413876e-20 5.536853884847792647e-20 4.440494766969469654e-20 3.032316186402096725e-20 1.725306069130645026e-20 8.196101023329229694e-21 3.294627200507287175e-21 1.139204524258555272e-21 3.442725187704567082e-22 9.222999377369910273e-23 2.217406004948963829e-23 4.834954212623997526e-24 9.647803882610378028e-25 1.775493273007524599e-25 3.033707000841702369e-26 4.840873042100560963e-27 7.250799965630043505e-28 1.024032508989400259e-28 1.369111756860006348e-29 1.739022849958939808e-30 2.105215550304302335e-31 2.435896566602496879e-32 2.700967741738721633e-33 2.876751159870363283e-34 2.949452717529988551e-35 2.916698538299080779e-36 2.787003258205507163e-37 2.577520791064083531e-38 2.310752684944329754e-39 2.010989944997884765e-40 1.701162624402393430e-41 1.400541009257396994e-42 1.123462311553698673e-43 8.790223280256792309e-45 6.715161453066809080e-46 5.013460647398239048e-47 3.661239547194949966e-48 2.617521461492636368e-49 1.833434371433515530e-50 1.259145269616088095e-51 8.484502539052483738e-53 5.613134495829163747e-54 3.648265163411540664e-55 2.330926600013361689e-56 1.464795234174474562e-57 9.049920058817860094e-59 4.011091587981421536e-60 -2.481827807875097233e-59
4.311981220973065570e-20 4.289709765233092548e-20 4.222895398013174085e-20 4.039848277360715505e-20 3.626454296525192324e-20 2.908983602308949411e-20 1.988085494865858989e-20 1.132794795613636308e-20 5.391786626044808132e-21 2.172318969721643095e-21 7.530320294025251720e-22 2.281797948546098987e-22 6.129936139992822402e-23 1.477979382189432169e-23 3.232025176858871008e-24 6.468184688167133253e-25 1.193854909443417483e-25 2.045915941024745054e-26 3.274308496581242188e-27 4.918825889422117111e-28 6.967308415044577827e-29 9.342449081705856952e-30 1.190121721704558070e-30 1.444906545432138635e-31 1.676684201394530976e-32 1.864458160585763924e-33 1.991441110774480320e-34 2.047525248968414973e-35 2.030450669668978469e-36 1.945546444237592059e-37 1.804261472317738487e-38 1.621935977715541807e-39 1.415346297635519487e-40 1.200496054512597583e-41 9.909739864403724567e-43 7.970137485442437815e-44 6.252265395537860614e-45 4.788653657155366669e-46 3.584291380960593202e-47 2.624169129106671335e-48 1.880793705516995461e-49 1.320665345373577450e-50 9.092201307692074770e-52 6.141503436399758668e-53 4.072848264568290127e-54 2.653463051558520461e-55 1.699333271734657851e-56 1.070384186082252065e-57 6.628391459685401757e-59 2.945057284832937852e-60 -1.816789515250741984e-59
2.818004795611815643e-20 2.803371331934947807e-20 2.759470940904343696e-20 2.639510466644181338e-20 2.369217185495298739e-20 1.900881908250660352e-20 1.300168377333510797e-20 7.418913112028821917e-21 3.538037361225497147e-21 1.428716805485171302e-21 4.965144160885576320e-22 1.508552788889399789e-22 4.063968849350068209e-23 9.826629367833506979e-24 2.155126311357374411e-24 4.325683148200215422e-25 8.007653068773528344e-26 1.376340975545374779e-26 2.209238419205718552e-27 3.328642168843118739e-28 4.728784810918940927e-29 6.359440845686014181e-30 8.124880624342834979e-31 9.892946263434618385e-32 1.151302950376470700e-32 1.283911354388437292e-33 1.375260754374163389e-34 1.417988731481324487e-35 1.410107821813642898e-36 1.354902427030720445e-37 1.259976349084939012e-38 1.135750434144306941e-39 9.937745014443672828e-41 8.451841379605330153e-42 6.995322854804028155e-43 5.640993588603931961e-44 4.436707597691085517e-45 3.406902709432639429e-46 2.556594115675260645e-47 1.876513685084965077e-48 1.348316286044197795e-49 9.491249353420598447e-51 6.550416715481598418e-52 4.435404182979909773e-53 2.948524334666789482e-54 1.925559414875268144e-55 1.236087717935160397e-56 7.804170779476800127e-58 4.843947335885826378e-59 2.157529692904042432e-60 -1.326978486241403098e-59
1.837009203406093413e-20 1.827418536348994504e-20 1.798646535177697777e-20 1.720228445305665254e-20 1.543946204137837255e-20 1.239007834515895585e-20 8.481431957198716261e-21 4.846567778368331026e-21 2.315780589018339595e-21 9.372918307020032816e-22 3.265560521270460989e-22 9.948395646125220017e-23 2.687547004627017290e-23 6.517099735240212047e-24 1.433464078291451508e-24 2.885663811592297173e-25 5.357725278575254604e-26 9.236100092977934735e-27 1.486937905498215196e-27 2.246999615159188906e-28 3.201601793259627691e-29 4.318306181003347583e-30 5.533271720974130609e-31 6.757002313032077853e-32 7.886306272194189982e-33 8.819953343789278424e-34 9.474464612510095421e-35 9.796513847910703641e-36 9.769463168961401695e-37 9.413176290664578331e-38 8.777894082129490122e-39 7.934150419575110183e-40 6.961207908513040726e-41 5.936314199682308875e-42 4.926421310088362403e-43 3.983153371918994290e-44 3.141009193189037575e-45 2.418212239637487882e-46 1.819332331257334259e-47 1.338772661277737429e-48 9.643640379348366075e-50 6.805437189406622143e-51 4.708410401745189996e-52 3.195955036575109983e-53 2.129725506371139264e-54 1.394173159961136659e-55 8.970970578772846794e-57 5.677233563652784330e-58 3.531970735426654927e-59 1.577067221287213906e-60 -9.670479489705897884e-60
1.194501725703371479e-20 1.188231913254384257e-20 1.169422475907422441e-20 1.118289842687472402e-20 1.003610506403750534e-20 8.055623000176746684e-21 5.518803045130606725e-21 3.158161260069134037e-21 1.511954262086480018e-21 6.133530459458797236e-22 2.142357217884457861e-22 6.544184392315172985e-23 1.772856953963512587e-23 4.311400010935908000e-24 9.510809433086937127e-25 1.920241753011235678e-25 3.575834915870407105e-26 6.182666494646108376e-27 9.983217203249976971e-28 1.513105567382445691e-28 2.162312071397065974e-29 2.925123584918280675e-30 3.759121147067246865e-31 4.603889171299494917e-32 5.388937211447971817e-33 6.044301379834200648e-34 6.511424614272299969e-35 6.751887568031783081e-36 6.752228397498372427e-37 6.524175078593348917e-38 6.100743114851755137e-39 5.529497186991304388e-40 4.864657911774226543e-41 4.159648514885467909e-42 3.461248945003607085e-43 2.805945642259006325e-44 2.218511714070310504e-45 1.712444677500286171e-46 1.291674511356675108e-47 9.529192433946336566e-49 6.881573827545329555e-50 4.868437605395534871e-51 3.376634303849967052e-52 2.297607679338686518e-53 1.534806865133353203e-54 1.007143002166979082e-55 6.496024527275656895e-57 4.120674467978735208e-58 2.569566086154446511e-59 1.150197898272409843e-60 -7.031623089484942281e-60
7.747635847614411436e-21 7.706750729083050214e-21 7.584095373488963539e-21 7.251523980268803867e-21 6.507364236329890509e-21 5.224340920718391795e-21 3.582018649770820321e-21 2.052775117963354907e-21 9.846619088808370593e-22 4.003631996209374015e-22 1.401958463474177345e-22 4.294065862061940004e-23 1.166551511116948222e-23 2.845096619412822705e-24 6.294557959938456932e-25 1.274634486729822048e-25 2.380656112654299830e-26 4.128458206166487609e-27 6.686146078480527562e-28 1.016403017111596749e-28 1.456809613075854852e-29 1.976565906109714534e-30 2.547592149970884503e-31 3.129233013742154340e-32 3.673481713476482532e-33 4.132132694766337770e-34 4.464252563480808891e-35 4.642301536101244373e-36 4.655659045666456154e-37 4.511030688640611892e-38 4.229987278091351669e-39 3.844483074711662743e-40 3.391488155781493889e-41 2.907835973799109338e-42 2.426112142007654844e-43 1.972020737619996385e-44 1.563282668012122495e-45 1.209832473913376163e-46 9.149218406148861104e-48 6.767036646889155009e-49 4.899266236894841152e-50 3.474745757057637766e-51 2.416000128188296769e-52 1.648001751499398018e-53 1.103554543572314841e-54 7.259035683621726513e-56 4.693238911509714786e-57 2.984145949045719192e-58 1.865203056391412188e-59 8.369942125551916581e-61 -5.101351237897785268e-60
5.012561643594603048e-21 4.985967752361406419e-21 4.906186078661817284e-21 4.690422821899708542e-21 4.208749397533289835e-21 3.379654672503591758e-21 2.319098232507402905e-21 1.330934191618361060e-21 6.396521580099773388e-22 2.606793559456889473e-22 9.151417501279971786e-23 2.810563106996364104e-23 7.656802331783618566e-24 1.872798622985377058e-24 4.155570144151163725e-25 8.439864156222790989e-26 1.581023904957324921e-26 2.749952253858329909e-27 4.466929413160971083e-28 6.810724480562260356e-29 9.790856563170160702e-30 1.332338883111266892e-30 1.722315464544425677e-31 2.121744557816941901e-32 2.498030595041678620e-33 2.818061780135685803e-34 3.053322047169130163e-35 3.184165608805150332e-36 3.202376795276444650e-37 3.111617889859215080e-38 2.925895376272374530e-39 2.666593395599008718e-40 2.358837279932654110e-41 2.027944281787176890e-42 1.696543237087713358e-43 1.382683972284909011e-44 1.098995072256577749e-45 8.527458340378428291e-47 6.465525583349134485e-48 4.794387838821623153e-49 3.479924299254647784e-50 2.474316481358149026e-51 1.724693726479983934e-52 1.179355944432461340e-53 7.916672056046698091e-55 5.220100488438703023e-56 3.383087119173689841e-57 2.156208280182861098e-58 1.350873634056347023e-59 6.077129204870816503e-61 -3.692628219538381485e-60
3.234889982167713828e-21 3.217635362620633363e-21 3.165871503979390462e-21 3.026242060381662419e-21 2.715252478451644957e-21 2.180834682772781385e-21 1.497683127238672656e-21 8.607578892871113281e-22 4.144860059135650614e-22 1.693046708455117788e-22 5.958712398404561933e-23 1.834975362751166215e-23 5.013083631819405572e-24 1.229705553498031491e-24 2.736617968279740187e-25 5.574497954823788754e-26 1.047377341586646675e-26 1.827207764969237746e-27 2.976942624657476496e-28 4.552516366966186054e-29 6.564054245428223152e-30 8.958895705413711437e-31 1.161541437787568013e-31 1.435127100028069729e-32 1.694582037677392871e-33 1.917231975477165832e-34 2.083278489510809831e-35 2.178772016474552873e-36 2.197457772185773094e-37 2.141196926090460425e-38 2.019023842362443515e-39 1.845192326389767029e-40 1.636721351361926037e-41 1.410958794286323189e-42 1.183571022368009637e-43 9.671923678047031054e-45 7.707892122912831725e-46 5.996513466196483856e-47 4.558392499225114444e-48 3.388902417309290270e-49 2.466056700711199702e-50 1.757863804278006132e-51 1.228366735719204755e-52 8.420472309568593861e-54 5.666294319182915956e-55 3.745326939650752818e-56 2.433144882912517125e-57 1.554457928502646775e-58 9.761673760846126354e-60 4.402498849259830546e-61 -2.666891407047398045e-60
2.082426744516499740e-21 2.071259738924459572e-21 2.037758722148338693e-21 1.947625579613234273e-21 1.747341336044390601e-21 1.403731151339265269e-21 9.647868345737555351e-22 5.552847762975685297e-22 2.679083106371716366e-22 1.096836814553232739e-22 3.870153593549107673e-23 1.195033827416242995e-23 3.273988823110059834e-24 8.054300496183359019e-25 1.797696942248581744e-25 3.672798254638621778e-26 6.921357823958807036e-27 1.211090448249124531e-27 1.979065939265620088e-28 3.035573606018122619e-29 4.389927633707901775e-30 6.009394446897501875e-31 7.814405330290144090e-32 9.683439822326362201e-33 1.146759391895367901e-33 1.301207466937017722e-34 1.417988379223483525e-35 1.487241443499928800e-36 1.504267744512733342e-37 1.469895403877833633e-38 1.389909639069344684e-39 1.273772775619154270e-40 1.132974235842530447e-41 9.793641993357210903e-43 8.237555943511058424e-44 6.749639156767848042e-45 5.393322537728590182e-46 4.206898580556363878e-47 3.206319378850059813e-48 2.389875735922444622e-49 1.743531783063299527e-50 1.245982549442476070e-51 8.728590086425992446e-53 5.998342158042492613e-54 4.046337407283152590e-55 2.681083692322390201e-56 1.745966124623323838e-57 1.118107583921557028e-58 7.038068916044298309e-60 3.182170633281673778e-61 -1.921733554243876266e-60
1.337185197328472316e-21 1.329976165963010241e-21 1.308349071866624203e-21 1.250312588566791774e-21 1.121648698466370047e-21 9.012745149381004629e-22 6.199470555099159010e-22 3.573238169484799722e-22 1.727324227861304690e-22 7.088051402769008701e-23 2.507359482592281055e-23 7.763258558826724778e-24 2.132872574877596238e-24 5.262254312286555496e-25 1.177980567152923795e-25 2.413847960667869679e-26 4.562504052601763186e-27 8.007398917748113039e-28 1.312437983078452733e-28 2.019116141999381428e-29 2.928710556076982147e-30 4.021087224161614718e-31 5.244407328690135097e-32 6.517948835218355427e-33 7.741529717448086050e-34 8.809799214920800568e-35 9.628273791967059035e-36 1.012755130827493666e-36 1.027273115278454001e-37 1.006642687865589033e-38 9.545390879101357704e-40 8.772174861503390549e-41 7.824080347403872471e-42 6.781802030098486624e-43 5.719742142652247772e-44 4.699215061868278847e-45 3.764933422475935298e-46 2.944479291289156764e-47 2.250029365173140309e-48 1.681438740418097125e-49 1.229841943022888283e-50 8.811188307938060522e-52 6.188125602875006497e-53 4.263126198116195852e-54 2.882905762871323814e-55 1.914871466052956159e-56 1.250015863238046075e-57 8.024229560846920282e-59 5.062920820458394227e-60 2.294931883959323478e-61 -1.381649355624888463e-60
8.564976790834806158e-22 8.518554460562870849e-22 8.379287469747067742e-22 8.006528733708945853e-22 7.182055246119674027e-22 5.772227014093761541e-22 3.973660980326450071e-22 2.293616133824322715e-22 1.110897469033818907e-22 4.569034692713851680e-23 1.620386263162681679e-23 5.030633004106165087e-24 1.386017988010676400e-24 3.429523898196805270e-25 7.699804951614245214e-26 1.582503985959528793e-26 3.000126179025092847e-27 5.281204471369220417e-28 8.682131621908840889e-29 1.339717924765027886e-29 1.949079810831044839e-30 2.684064513213547211e-31 3.511043501322143685e-32 4.376573519133587567e-33 5.213459114184267017e-34 5.950218709641593239e-35 6.521904346405780247e-36 6.879873712178510670e-37 6.998461496481648857e-38 6.877379529107221866e-39 6.539770245798193030e-40 6.026804886672915854e-41 5.390313660038359948e-42 4.685073587321410869e-43 3.962122766761608846e-44 3.263972509013848987e-45 2.622029877119810420e-46 2.056067826167663777e-47 1.575270451249119885e-48 1.180253769379167721e-49 8.654868061414149253e-51 6.216584575535602449e-52 4.376955404567284797e-53 3.022917394242096503e-54 2.049288531861869761e-55 1.364508941969524093e-56 8.929064171549050026e-58 5.745621683588402494e-59 3.633840915589993330e-60 1.651341821585374123e-61 -9.911013956519480317e-61
5.472362117315122348e-22 5.442543478194558139e-22 5.353087560832866452e-22 5.114270225123407532e-22 4.587273372847108946e-22 3.687602361653251780e-22 2.540628620670642280e-22 1.468565161887603709e-22 7.126685707400390578e-23 2.937891970547806414e-23 1.044563832509949073e-23 3.251747480122883218e-24 8.984415814974359865e-25 2.229536237748055457e-25 5.020441400941812994e-26 1.034909396241786858e-26 1.967888813666734432e-27 3.474573816737307880e-28 5.729323320059631241e-29 8.867419298329631299e-30 1.293948766758900166e-30 1.787224973784431636e-31 2.344851796772228793e-32 2.931564948181036217e-33 3.502432898628099335e-34 4.009102880492205575e-35 4.407075511357305964e-36 4.662397575901758648e-37 4.756361282235664163e-38 4.687367973015009425e-39 4.469845430570975360e-40 4.130770636456676396e-41 3.704774278667004439e-42 3.228922422511758575e-43 2.738118378736182045e-44 2.261743909234470661e-45 1.821783277115128137e-46 1.432346546506750777e-47 1.100289120089740649e-48 8.265279248875226331e-50 6.076625169492175629e-51 4.375857105802087000e-52 3.088745601821214074e-53 2.138575073940240108e-54 1.453379516186227831e-55 9.701068143504126499e-57 6.363644942107143942e-58 4.104719332932137226e-59 2.602235683939816233e-60 1.185560582540279527e-61 -7.093371503079013128e-61
3.487696519496553537e-22 3.468590923302102833e-22 3.411274134718752132e-22 3.258652441464519109e-22 2.922642709615503243e-22 2.349959384854528533e-22 1.620342873845848843e-22 9.379519260216038184e-23 4.560535572289841130e-23 1.884351786846823737e-23 6.716868557969458197e-24 2.096657320942755680e-24 5.809364658680245533e-25 1.445821438576618209e-25 3.265316687894954397e-26 6.751232083495283745e-27 1.287617510006507736e-27 2.280329350898475051e-28 3.771464730130866456e-29 5.854815664296853549e-30 8.569175874355017432e-31 1.187141485418922331e-31 1.562190828505830607e-32 1.958875632830414912e-33 2.347244448020581032e-34 2.694689607940879376e-35 2.970821069629717228e-36 3.152033119898379215e-37 3.224797479041971889e-38 3.187081790587273348e-39 3.047778504701918284e-40 2.824481388705799107e-41 2.540247221587750683e-42 2.220077710710815595e-43 1.887768621156605267e-44 1.563563484328185003e-45 1.262797938419083109e-46 9.954966406126607063e-48 7.667300865974561160e-49 5.774663094760742478e-50 4.256517680172580849e-51 3.073034566825924378e-52 2.174644337484361112e-53 1.509460915239757909e-54 1.028388472705186377e-55 6.881261642687120411e-57 4.524956490743962617e-58 2.925779005882026694e-59 1.859268460085488386e-60 8.492369638266682859e-62 -5.065245581849403111e-61
2.217272123504473392e-22 2.205061261859159019e-22 2.168428676923215898e-22 2.071135984558767082e-22 1.857433579855204054e-22 1.493803421718221896e-22 1.030835183251754016e-22 5.975633814203628104e-23 2.911117992934604988e-23 1.205602054083900565e-23 4.308391032531350692e-24 1.348513977987340767e-24 3.747020455601638002e-25 9.352655664349609833e-26 2.118510419548817184e-26 4.393266277218440745e-27 8.404250549976403985e-28 1.492868438145015052e-28 2.476548889149736905e-29 3.856218446103308524e-30 5.661034471018801639e-31 7.866162413886734704e-32 1.038227167062716058e-32 1.305738837184101600e-33 1.569247571769183100e-34 1.806830912492339904e-35 1.997801439298658214e-36 2.125811242852039393e-37 2.181148239304007659e-38 2.161798410007295253e-39 2.073169669177270808e-40 1.926680286387933554e-41 1.737625957644968051e-42 1.522816678315157948e-43 1.298425442072383742e-44 1.078356036027173225e-45 8.732698347018630910e-47 6.902586119654037295e-48 5.330420325947949067e-49 4.025149183338875288e-50 2.974648196460293228e-51 2.153098614783771140e-52 1.527529149717690244e-53 1.062961270699691593e-54 7.259999802776542928e-56 4.869909564606752918e-57 3.210186527337887555e-58 2.080702865095797488e-59 1.325412843059604484e-60 6.069475934353750739e-62 -3.608779352284848872e-61
1.406102532728644581e-22 1.398317758409034549e-22 1.374963435450204453e-22 1.313096463672667894e-22 1.177520749412157109e-22 9.472063620977401700e-23 6.541680576078801397e-23 3.797559517187667531e-23 1.853619583466805709e-23 7.694189179622717327e-24 2.756644444783786859e-24 8.651705120143419305e-25 2.410809803881599277e-25 6.034984301177417617e-26 1.371066350270122111e-26 2.851782538469664021e-27 5.471891114511205221e-28 9.749310198538383856e-29 1.622236981619427116e-29 2.533627618720008796e-30 3.730676403004988363e-31 5.199489587402877553e-32 6.883201110847844138e-33 8.682563691445457708e-34 1.046572412269818294e-34 1.208574595726084287e-35 1.340225508272740762e-36 1.430246649366585694e-37 1.471712045090378885e-38 1.462832982094326336e-39 1.406845899461413154e-40 1.311123277037591020e-41 1.185774948382631023e-42 1.042066634535493016e-43 8.909564322160043080e-45 7.419639920641008803e-46 6.024761830618446411e-47 4.774891985431035086e-48 3.697115056597873831e-49 2.799128064761226834e-50 2.073982836569590149e-51 1.505052743054238482e-52 1.070496029186321042e-53 7.468102677794320734e-55 5.113476830530637577e-56 3.438563270436159399e-57 2.272230937174812217e-58 1.476345525942158904e-59 9.426982764198832928e-61 4.328022340121903358e-62 -2.565257942716690643e-61
8.894753435788825560e-23 8.845247096287740430e-23 8.696728077784487389e-23 8.304306085907861335e-23 7.446339127387203737e-23 5.991217360561309515e-23 4.141030755142623815e-23 2.407374225688798930e-23 1.177333171054210310e-23 4.898235828615434989e-24 1.759400711501533809e-24 5.536905881513381611e-25 1.547248734685612452e-25 3.884534900263116772e-26 8.851351914297686683e-27 1.846589233033618602e-27 3.553880296407178333e-28 6.351190232744512365e-29 1.060016550216456642e-29 1.660569476222516162e-30 2.452532033972634129e-31 3.428436578712858418e-32 4.552274681051925516e-33 5.759462264204806279e-34 6.962926614881910034e-35 8.064483956030836768e-36 8.969187433895743809e-37 9.599516633314873009e-38 9.906386087667204996e-39 9.874875458702498320e-40 9.523973163974353394e-41 8.901024583509782005e-42 8.072601616736406175e-43 7.113958611882438138e-44 6.099112240565412390e-45 5.093038365993329853e-46 4.146747118394868213e-47 3.295295149191740152e-48 2.558269867263707849e-49 1.941995809869224522e-50 1.442654432543270091e-51 1.049614991220836350e-52 7.484693876065211172e-54 5.234792707394975227e-55 3.593315140793639060e-56 2.422341986491600756e-57 1.604648758543975373e-58 1.045139578617185140e-59 6.689684130241132567e-61 3.079233645376782057e-62 -1.819330224030140030e-61
5.612689544601371189e-23 5.581285053442258947e-23 5.487071579964924572e-23 5.238778378966851574e-23 4.697180899084404039e-23 3.780124619596302093e-23 2.614856356689245850e-23 1.522306936714209248e-23 7.459286084074680012e-24 3.110538248690308815e-24 1.120129269089389860e-24 3.534700984333630314e-25 9.905547458055145234e-26 2.494160392538033786e-26 5.700129514118043661e-27 1.192751162752538375e-27 2.302478639247139545e-28 4.127297148257640059e-29 6.909432661355454299e-30 1.085687402666226032e-30 1.608338409987948667e-31 2.255118549962908793e-32 3.003354350870676295e-33 3.811170036214227886e-34 4.621246541381021518e-35 5.368177713095533206e-36 5.987946826357724707e-37 6.427467302782530300e-38 6.652153199539772012e-39 6.650061047033059380e-40 6.432051077790429213e-41 6.028354131384849288e-42 5.482639346322016211e-43 4.845010682609323890e-44 4.165307088382621533e-45 3.487739300291026458e-46 2.847415874749173616e-47 2.268838207712093233e-48 1.766082426108859618e-49 1.344181272828237113e-50 1.001166557904420816e-51 7.302945308310731230e-53 5.221023151780001995e-54 3.660869019917937234e-55 2.519258519944809805e-56 1.702531862212056956e-57 1.130607378629180654e-58 7.381895139198172153e-60 4.736404572451440676e-61 2.185795477796382387e-62 -1.287362127110962631e-61
3.532885586149093535e-23 3.513013660315823117e-23 3.453397882816010102e-23 3.296688677991788720e-23 2.955651782298754174e-23 2.379134515257109195e-23 1.647057352742747863e-23 9.602441184505690989e-24 4.714280413789560254e-24 1.970386906223396646e-24 7.113640554457593236e-25 2.250915911511966827e-25 6.325849572565890586e-26 1.597471045004297156e-26 3.661715060048696461e-27 7.685209510007860590e-28 1.488046414934921142e-28 2.675508031531753122e-29 4.492664425498649996e-30 7.080866712562032595e-31 1.052146326558774200e-31 1.479724111736892275e-32 1.976628317042942814e-33 2.515806808416655787e-34 3.059647055934860812e-35 3.564711593659856135e-36 3.987974378433564576e-37 4.293212542885970091e-38 4.456189863817660341e-39 4.467623537062443624e-40 4.333514486775319360e-41 4.073047772352491078e-42 3.714756930205802209e-43 3.291889980720527958e-44 2.837900894817687984e-45 2.382777777695863349e-46 1.950605286554969654e-47 1.558441812882374821e-48 1.216343325876229091e-49 9.282196307019728121e-51 6.931647954722214658e-52 5.069382080720177499e-53 3.633531948189474830e-54 2.554250790727772832e-55 1.762169525171403774e-56 1.193865660851463870e-57 7.947801052945977746e-59 5.201968640158668539e-60 3.345809411175441182e-61 1.548064455697470905e-62 -9.088612096321510838e-62
2.218251785752433933e-23 2.205708638774196061e-23 2.168079197839482152e-23 2.069418640406763179e-23 1.855205545591107285e-23 1.493671142093339898e-23 1.034885655266426427e-23 6.042033245614349398e-24 2.972042290652262493e-24 1.245055434529759209e-24 4.506476441400034444e-25 1.429841402280807148e-25 4.029787559540537246e-26 1.020623797467514412e-26 2.346441968555660980e-27 4.939563355070402763e-28 9.593255342095510216e-29 1.730123972050157280e-29 2.914056008583322247e-30 4.606831434292641216e-31 6.866116419495826565e-32 9.685689092741730001e-33 1.297728956950725229e-33 1.656681378756764085e-34 2.020824062417004924e-35 2.361397910942958967e-36 2.649575917256505251e-37 2.860729839871479368e-38 2.977964170025350941e-39 2.994223916462292687e-40 2.912663067118832163e-41 2.745376882060530690e-42 2.510934418235654892e-43 2.231324242769522681e-44 1.928931502728678007e-45 1.624033784478027949e-46 1.333099368692198418e-47 1.067959916509267268e-48 8.357595965329565890e-50 6.394791114371007445e-51 4.787977584896253535e-52 3.510752525721655055e-53 2.522861168530490547e-54 1.778020241787721603e-55 1.229756966501722329e-56 8.352475033519940988e-58 5.574225731006856321e-59 3.657403530943322224e-60 2.358097750120570443e-61 1.093906300024703490e-62 -6.401784100368962627e-62
1.389364180432718005e-23 1.381466627637324723e-23 1.357773969251143114e-23 1.295813713883675828e-23 1.161595378472686525e-23 9.354387952474912651e-24 6.486344831659642355e-24 3.792344785322287522e-24 1.869033796462811380e-24 7.847804571023648355e-25 2.847768937191214680e-25 9.060234534296352525e-26 2.560762222467725821e-26 6.504640366844052908e-27 1.499896508934877621e-27 3.167007425327370559e-28 6.169426698727351847e-29 1.116038521502699602e-29 1.885491678087942930e-30 2.989874303886458793e-31 4.469746124482775084e-32 6.324395211350393560e-33 8.499311894835024664e-34 1.088287442557900260e-34 1.331468157450124621e-35 1.560491055836758403e-36 1.756102961758633928e-37 1.901617680958123269e-38 1.985315325957950963e-39 2.001928679102205421e-40 1.952986658581224608e-41 1.846060434308985426e-42 1.693184504981721174e-43 1.508851530550610902e-44 1.307992859081273372e-45 1.104277255720760689e-46 9.089286428228334758e-48 7.301230740454484242e-49 5.729094338676396344e-50 4.395254782532967380e-51 3.299533150493612918e-52 2.425676653415959874e-53 1.747623872436168180e-54 1.234817807073982476e-55 8.562226448673514114e-57 5.830066941963502197e-58 3.900529660015840966e-59 2.565561078900812487e-60 1.658172106871654628e-61 7.712261266708996614e-63 -4.498938854010982112e-62
8.680537759763204695e-24 8.630935762638944037e-24 8.482129771266160591e-24 8.093975280264353581e-24 7.255094705622702557e-24 5.843882105007429164e-24 4.055393389473895022e-24 2.374417038973240228e-24 1.172473672285869966e-24 4.934363089289510783e-25 1.795129965357931326e-25 5.726838890814908398e-26 1.623233796776892916e-26 4.135296297897147073e-27 9.564003913284871127e-28 2.025526725124035411e-28 3.957797100695369721e-29 7.181459456082725784e-30 1.216983420574168831e-30 1.935702850552329144e-31 2.902629502369907662e-32 4.119518923093410922e-33 5.552960548175573409e-34 7.131672204449877598e-35 8.751415794457470158e-36 1.028728605970621394e-36 1.161109605980166004e-37 1.261018485893733657e-38 1.320364065158631533e-39 1.335271025660192506e-40 1.306372893199936185e-41 1.238371944723774401e-42 1.139034486046555772e-43 1.017879714029239358e-44 8.848355310235848160e-46 7.490871106573066354e-47 6.182594029587261387e-48 4.979817667350698790e-49 3.918045030255369121e-50 3.013861029528879245e-51 2.268490751528809952e-52 1.672062121536432402e-53 1.207791860718069845e-54 8.555813504597810986e-56 5.947700940929583926e-57 4.060033980024660993e-58 2.723097476327499257e-59 1.795540589561129159e-60 1.163331867166748216e-61 5.424913928292674131e-63 -3.154451033450137359e-62
5.410080491766615037e-24 5.379004319455720127e-24 5.285775802523037601e-24 5.043215889609051936e-24 4.520203274139921027e-24 3.641786566464949950e-24 2.529254370680817519e-24 1.482968428803010310e-24 7.336923775998847612e-25 3.094842738253417263e-25 1.128785983450379630e-25 3.610899781786991108e-26 1.026404479353340452e-26 2.622506477080313277e-27 6.083394113901196384e-28 1.292278038795448793e-28 2.532752810836810887e-29 4.609760815497979311e-30 7.835713374106449050e-31 1.250144047375109992e-31 1.880346157055551194e-32 2.676784232382029680e-33 3.619151297751124516e-34 4.662109597539548645e-35 5.738141735414245152e-36 6.765312820669835897e-37 7.658542929798330510e-38 8.342026921537847890e-39 8.760159627532660148e-40 8.884779300415750415e-41 8.717535942590141968e-42 8.287381636082587554e-43 7.644214757552326089e-44 6.850341715140241033e-45 5.971562714650283728e-46 5.069408087345396694e-47 4.195511356950783821e-48 3.388492798697036677e-49 2.673198355515837918e-50 2.061784577258378046e-51 1.555983674363480036e-52 1.149894644673726891e-53 8.327699261662082029e-55 5.914407265314199297e-56 4.121978670181150663e-57 2.820867798779316538e-58 1.896716781467115551e-59 1.253748920461354317e-60 8.142971403728873110e-62 3.807259563141676678e-63 -2.206689192824067768e-62
