2.218268062344868220e-03 2.191585084936074034e-03 2.111536152709690608e-03 1.974972938358296199e-03 1.780719089149466940e-03 1.535581175915465627e-03 1.257598483119216036e-03 9.733801138892673012e-04 7.102885887403106264e-04 4.884278871434764554e-04 3.167644252233905479e-04 1.940418078306935278e-04 1.124742068414583704e-04 6.180328641546083796e-05 3.225177694546282030e-05 1.601119973118057227e-05 7.574003536910377401e-06 3.419185645128283707e-06 1.475178947493428294e-06 6.091023852817305605e-07 2.410078717325542922e-07 9.149873771502448022e-08 3.337086747271195741e-08 1.170559492976790816e-08 3.953473662845955601e-09 1.287036661080295547e-09 4.042773078655854726e-10 1.226526194446160972e-10 3.597489190346080361e-11 1.021051585688689093e-11 2.806767021764323155e-12 7.479037922100208726e-13 1.933400172508295484e-13 4.852624500151531041e-14 1.183422052109250209e-14 2.806255308504264922e-15 6.475058376817158886e-16 1.454728875480484310e-16 3.184374360506456507e-17 6.795808479203696921e-18 1.414797485343985742e-18 2.874981941088967631e-19 5.705661873820579162e-20 1.106472497885962726e-20 2.097800361646096461e-21 3.890396552253265151e-22 7.060539457298347458e-23 1.254421035060156539e-23 2.172982434307852205e-24 3.085335586313602417e-25 -3.129493999274703670e-25
2.114361286963756074e-03 2.088905659615350897e-03 2.012538777570136665e-03 1.882335644231662329e-03 1.697271459040485290e-03 1.463880667986213954e-03 1.199297905761627587e-03 9.287403141740586780e-04 6.781582679527663063e-04 4.666754556065061356e-04 3.028870787320788014e-04 1.856795368076920294e-04 1.077034328327789451e-04 5.922068707917078532e-05 3.092257518025017578e-05 1.535962740069224758e-05 7.269305734287404054e-06 3.283057129744170304e-06 1.416996118077257289e-06 5.852811378008167177e-07 2.316540594077729038e-07 8.797198169982394055e-08 3.209262349494007565e-08 1.125975852389212800e-08 3.803671955775317298e-09 1.238499046113345606e-09 3.890967767659050689e-10 1.180653464041973094e-10 3.463435240076614324e-11 9.831334741895592722e-12 2.702864253334898684e-12 7.202993436550934397e-13 1.862238193974606261e-13 4.674482232183423506e-14 1.140085238473545651e-14 2.703730873268037439e-15 6.239023411791248054e-16 1.401812370039152213e-16 3.068776785262624865e-17 6.549592667026948498e-18 1.363635180791653463e-18 2.771205375092598914e-19 5.500071480651164131e-20 1.066671724062655205e-20 2.022466856222160866e-21 3.750917873329566120e-22 6.807809575208895515e-23 1.209589865051350819e-23 2.095442506920749891e-24 2.975440370418589141e-25 -3.017554529177713656e-25
2.014320906706968620e-03 1.990048761576856604e-03 1.917232326186519686e-03 1.793156145306595926e-03 1.616934083484600085e-03 1.394834757191794252e-03 1.143126204274863035e-03 8.856966697799028166e-04 6.471465350230939982e-04 4.456577543341045853e-04 2.894638317693486044e-04 1.775823949958977470e-04 1.030794021135032686e-04 5.671530240347838567e-05 2.963208916064735094e-05 1.472658766558455289e-05 6.973090368366885537e-06 3.150645844815020420e-06 1.360374808266863469e-06 5.620893637779073740e-07 2.225440031139900628e-07 8.453598879250183255e-08 3.084690733434214031e-08 1.082515258675390189e-08 3.657609078280636631e-09 1.191162748330114970e-09 3.742891051932339417e-10 1.135899581930396118e-10 3.332629915001397219e-11 9.461288137775311903e-12 2.601450764033719299e-12 6.933528560281238479e-13 1.792764285808020160e-13 4.500546850192034687e-14 1.097767524427662776e-14 2.603607781911786382e-15 6.008496022154954054e-16 1.350126167325770761e-16 2.955857618620933957e-17 6.309062946914516116e-18 1.313650681169728744e-18 2.669810564052710514e-19 5.299185644106240084e-20 1.027779113839217071e-20 1.948847511631300809e-21 3.614604328811723859e-22 6.560799592921206219e-23 1.165770701141603299e-23 2.019648502323475929e-24 2.868012160834062861e-25 -2.908145459966168824e-25
1.918052836619638969e-03 1.894921235245041477e-03 1.825526431121249436e-03 1.707349432040919032e-03 1.539630720516867906e-03 1.328379538066793786e-03 1.089034142729619582e-03 8.442145509860653988e-04 6.172311063080478544e-04 4.253615725458334659e-04 2.764874086517546989e-04 1.697466311933729566e-04 9.860029242533984079e-05 5.428629411745487993e-05 2.837995231771652709e-05 1.411192771415683566e-05 6.685296585172191603e-06 3.021928605535569751e-06 1.305306558278169737e-06 5.395241047652307017e-07 2.136767108883910730e-07 8.119044005309137238e-08 2.963362067407056031e-08 1.040174807697626662e-08 3.515276818676519895e-09 1.145025548861171185e-09 3.598537217683710430e-10 1.092263152086971961e-10 3.205070002535913972e-11 9.100369170815371086e-12 2.502525220655017254e-12 6.670641084919218259e-13 1.724978193904558227e-13 4.330818445033612810e-14 1.056469095787776451e-14 2.505886834226004348e-15 5.783478823849524340e-16 1.299671016732017866e-16 2.845618832934869231e-17 6.074224195282085137e-18 1.264845133017066968e-18 2.570800091117364439e-19 5.103009969462299261e-20 9.897958429581555209e-21 1.876944718315639145e-21 3.481460639511457106e-22 6.319518581682146490e-23 1.122965241491441158e-23 1.945603506818536612e-24 2.763055579816021259e-25 -2.801270916307093082e-25
1.825463107791690113e-03 1.803430051045645972e-03 1.737330880807513335e-03 1.624830672819139446e-03 1.465285278556575357e-03 1.264451150366565539e-03 1.036972372205626717e-03 8.042590788699188276e-04 5.883893896399058779e-04 4.057734084814152028e-04 2.639503038823687504e-04 1.621683348713083865e-04 9.426418178660197036e-05 5.193276656474691075e-05 2.716576734521660881e-05 1.351547927699274233e-05 6.405856186580885068e-06 2.896878915418015013e-06 1.251781486050476169e-06 5.175818189551427636e-07 2.050509617504420134e-07 7.793493032589286944e-08 2.845263402406428134e-08 9.989505112268805566e-09 3.376663334571327160e-09 1.100084056470687797e-09 3.457896897252153739e-10 1.049741678211901660e-10 3.080749085849540229e-11 8.748561934493267481e-12 2.406083822983041214e-12 6.414322268810040643e-13 1.658877985157738379e-13 4.165292917089166439e-14 1.016189121917865510e-14 2.410566432108313100e-15 5.563968927433751226e-16 1.250446436687017293e-16 2.738059718451254162e-17 5.845075590245109996e-18 1.217218501716223506e-18 2.474174149380410543e-19 4.911545338284480311e-20 9.527221748093047367e-21 1.806759143791458868e-21 3.351488343451251643e-22 6.083969858459642151e-23 1.081174165764127710e-23 1.873308848930055788e-24 2.660572764820436342e-25 -2.696932476672937811e-25
1.736457962756815738e-03 1.715482399230565651e-03 1.652555708651815827e-03 1.545515295728024227e-03 1.393821889649294503e-03 1.202985844336571745e-03 9.868914887414712792e-04 7.657951743813386832e-04 5.605985223649215428e-04 3.868794960145657586e-04 2.518447990326315466e-04 1.548434459899697489e-04 9.006905378473641099e-05 4.965376937622277261e-05 2.598910747371465548e-05 1.293705920384645920e-05 6.134693879532554422e-06 2.775467069352711103e-06 1.199788328152536600e-06 4.962583967931483934e-07 1.966653114410408021e-07 7.476897027370728485e-08 2.730378741701980283e-08 9.588373199468989167e-09 3.241753226385148359e-09 1.056333730290492473e-09 3.320957137178476751e-10 1.008331583478785515e-10 2.959657599417105937e-11 8.405841641078235294e-12 2.312120343957319051e-12 6.164556940384002957e-13 1.594460073315590062e-13 4.003962039169138042e-14 9.769257706216609025e-15 2.317642613890029960e-15 5.349958015167189827e-16 1.202450731529684778e-16 2.633176919327174308e-17 5.621610686638856905e-18 1.170769586748215943e-18 2.379930572178764259e-19 4.724787967226707506e-20 9.165574715864005649e-21 1.738289753353308498e-21 3.224685833460663499e-22 5.854151052773998652e-23 1.040397146758569324e-23 1.802764119152125876e-24 2.560563395873944286e-25 -2.595129202675161305e-25
1.650943948785829401e-03 1.630985781627078109e-03 1.571111280150824015e-03 1.469319068519597078e-03 1.325164981141233999e-03 1.143920044659788764e-03 9.387420901810745273e-04 7.287876066040179391e-04 5.338354089151118144e-04 3.686658310939627012e-04 2.401629796274442773e-04 1.477677648868263856e-04 8.601280294664064355e-05 4.744830020152896995e-05 2.484951778199421664e-05 1.237647006148230536e-05 5.871727535988990245e-06 2.657660261793262591e-06 1.149314482980901812e-06 4.755491775602862209e-07 1.885180985511938054e-07 7.169198856137465969e-08 2.618689115911347138e-08 9.198291483837879466e-09 3.110527617374123579e-09 1.013768904670271836e-09 3.187701472910459694e-10 9.680282322908396026e-11 2.841782890440240472e-11 8.072174789837473331e-12 2.220626174385189743e-12 5.921323613595741804e-13 1.531719247946160805e-13 3.846813527189810229e-14 9.386762249225451295e-15 2.227109093122308880e-15 5.141432428343749811e-16 1.155681010675215278e-16 2.530964474649805447e-17 5.403817501675338360e-18 1.125496039153573492e-18 2.288064867856653506e-19 4.542729475664872924e-20 8.813002071504617074e-21 1.671533834002595102e-21 3.101048400731368991e-22 5.630054184305586233e-23 1.000632863950141947e-23 1.733967192990733518e-24 2.463024727601500435e-25 -2.495857673167111606e-25
1.568828008930210063e-03 1.549848101169635324e-03 1.492908377887911539e-03 1.396158176636159466e-03 1.259239345669696097e-03 1.087190412977195658e-03 8.924748318268021889e-04 6.932010401258124552e-04 5.080767578461265572e-04 3.511181979571309747e-04 2.288967519942424009e-04 1.409369622114255616e-04 8.209324017186042839e-05 4.531530749154143427e-05 2.374651654175782530e-05 1.183350075059241129e-05 5.616868462816007516e-06 2.543422699716139613e-06 1.100346056109761351e-06 4.554489668705980655e-07 1.806074510201112012e-07 6.870333418144911868e-08 2.510172663301103546e-08 8.819189016792747590e-09 2.982964239899053021e-09 9.723828160626889980e-10 3.058110009898527730e-10 9.288259539737168433e-11 2.727109285938741337e-11 7.747519351298848165e-12 2.131590372056675318e-12 5.684594615060991517e-13 1.470648706417929993e-13 3.693831118393387527e-14 9.014367016773343073e-15 2.138957301697054027e-15 4.938373264594902393e-16 1.110133210014173532e-16 2.431413864327569364e-17 5.191678610962708335e-18 1.081394381143783094e-18 2.198570258885659977e-19 4.365356961946931331e-20 8.469479815589111827e-21 1.606487021524333632e-21 2.980568284192102344e-22 5.411665751031658392e-23 9.618790188963265710e-24 1.666914257225950537e-24 2.367951625809164908e-25 -2.399112023007614939e-25
1.490017570678074405e-03 1.471977749078734335e-03 1.417858284280713692e-03 1.325949299177378929e-03 1.195970209358398215e-03 1.032733908880741807e-03 8.480404808127534272e-04 6.590000814431605644e-04 4.832991182762125227e-04 3.342221950645263935e-04 2.180378600375756611e-04 1.343465888818715743e-04 7.830809821380499143e-05 4.325369332365402314e-05 2.267959659156797424e-05 1.130792713987812081e-05 5.370021680733018202e-06 2.432715719992684468e-06 1.052867907645673584e-06 4.359520550268306415e-07 1.729312929815479225e-07 6.580227891442251645e-08 2.404804715054409193e-08 8.450985041203402439e-09 2.859037527657239674e-09 9.321676318559307548e-10 2.932159510818439820e-10 8.907180683280628528e-11 2.615618165294649597e-11 7.431824966974242723e-12 2.044999715103102356e-12 5.454336222480983410e-13 1.411240088792157902e-13 3.544994656860266063e-14 8.652024719641684843e-15 2.053176437164300061e-15 4.740756484850838421e-16 1.065802115475712607e-16 2.334514059705933513e-17 4.985171254580478511e-18 1.038460027800559142e-18 2.111437725215857355e-19 4.192653088017087123e-20 8.134975372141979830e-21 1.543143330625942057e-21 2.863234725546604114e-22 5.198966827612427845e-23 9.241323524582711444e-24 1.601599839311119100e-24 2.275336608506111858e-25 -2.304883986362247396e-25
1.414420632091657878e-03 1.397283689558074951e-03 1.345872861957325087e-03 1.258609682695236006e-03 1.135283298111607400e-03 9.804878492828082975e-04 8.053899691155766297e-04 6.261493243277301435e-04 4.594789156637222346e-04 3.179632607027333183e-04 2.075779019016122805e-04 1.279920860381442778e-04 7.465503719421581568e-05 4.126231626183518049e-05 2.164822673593386123e-05 1.079951271534931910e-05 5.131086211456477010e-06 2.325497910800663664e-06 1.006863701435363695e-06 4.170522361751712876e-07 1.654873519362339679e-07 6.298801991552089211e-08 2.302557885228737883e-08 8.093589293326845468e-09 2.738718713578575310e-09 8.931144810603150900e-10 2.809823488638891112e-10 8.536969129592684418e-11 2.507288038015022350e-11 7.125033163900119299e-12 1.960838759427813689e-12 5.230508813909765186e-13 1.353483515515214103e-13 3.400280186039445324e-14 8.299678831792565923e-15 1.969753514094776064e-15 4.548553029617936689e-16 1.022681388679740849e-16 2.240251578746521114e-17 4.784267452872783643e-18 9.966873107939093665e-19 2.026656051720250969e-19 4.024596172145297754e-20 7.809447765806788090e-21 1.481495188042523819e-21 2.749034029800180314e-22 4.991933173714915728e-23 8.873886637837881599e-24 1.538016839816063257e-24 2.185169891236245762e-25 -2.213162944405216659e-25
1.341945845302531734e-03 1.325675541888248583e-03 1.276864631645399130e-03 1.194057212708719016e-03 1.077104901906582356e-03 9.303899660710466179e-04 7.644744451241819927e-04 5.946133940867630264e-04 4.365924868632006578e-04 3.023266982074547483e-04 1.975083464839844549e-04 1.218687949679420941e-04 7.113165013627307143e-05 3.933999424340092424e-05 2.065185316542934220e-05 1.030800924287195402e-05 4.899955372146949196e-06 2.221725236693262910e-06 9.623159559701469046e-07 3.987428281977192189e-07 1.582731662273462607e-07 6.025968241974154837e-08 2.203402165113589609e-08 7.746902320406271198e-09 2.621975933070162261e-09 8.552134867500588888e-10 2.691072305234319613e-10 8.177538722965050936e-11 2.402094626463535505e-11 6.827077583306759595e-12 1.879089900024877382e-12 5.013067027386501354e-13 1.297367627790347027e-13 3.259660048001506518e-14 7.957263827719613306e-15 1.888673419323932948e-15 4.361728944202300471e-16 9.807635945964367611e-17 2.148610545594161118e-17 4.588934131592019087e-18 9.560695040437427190e-19 1.944211879582114124e-19 3.861160289468375514e-20 7.492847814136814668e-21 1.421533468503932101e-21 2.637949631083586389e-22 4.790535351932434647e-23 8.516428309918789909e-24 1.476156567812007965e-24 2.097439436576569117e-25 -2.123935977271267881e-25
1.272502597248288160e-03 1.257063659802559264e-03 1.210746847465372792e-03 1.132210482836553756e-03 1.021361936989596516e-03 8.823784619626154737e-04 7.252453236939762583e-04 5.643569906520603998e-04 4.146161144028171104e-04 2.872977007588647241e-04 1.878205497654902400e-04 1.159719669812628350e-04 6.773546850192101588e-05 3.748550748449881189e-05 1.968990089372156185e-05 9.833157441977770182e-06 4.676517076256715077e-06 2.121351166935695930e-06 9.192060968265584766e-07 3.810166932795381585e-07 1.512860927951740550e-07 5.761632255647530944e-08 2.107305021685754280e-08 7.410815812915677660e-09 2.508774332278264546e-09 8.184538001561613321e-10 2.575873275226875198e-10 7.828794082081080013e-11 2.300010953296210368e-11 6.537884222685270787e-12 1.799733435989980592e-12 4.801959930423554913e-13 1.242879630500233365e-13 3.123102989098171431e-14 7.624705435427369373e-15 1.809918970901893847e-15 4.180245512481799061e-16 9.400402311253756502e-17 2.059572754343103313e-17 4.399133255996564207e-18 9.165988512438284032e-19 1.864089761462768438e-19 3.702315380025068078e-20 7.185118334400453679e-21 1.363247533450153803e-21 2.529962163566732143e-22 4.594738854928247616e-23 8.168888334936603881e-24 1.416008779086873071e-24 2.012131007646672522e-25 -2.037187920094013389e-25
1.206001087542228623e-03 1.191359208038239321e-03 1.147433569526271416e-03 1.072988861452901397e-03 9.679820058868824966e-04 8.363920644771742890e-04 6.876543346156698076e-04 5.353449304361989963e-04 3.935260599287749954e-04 2.728613757038969773e-04 1.785057709213669179e-04 1.102967732105345692e-04 6.446396771923907515e-05 3.569760139637219622e-05 1.876177520739870269e-05 9.374687668941859083e-06 4.460654139865451780e-06 2.024326806713476475e-06 8.775145104794462468e-07 3.638662590855358988e-07 1.445233151864274859e-07 5.505693026477118228e-08 2.014231499848631950e-08 7.085212950390817496e-09 2.399076181022233414e-09 7.828236363016447451e-10 2.464190774726345788e-10 7.490630921157124064e-11 2.201007433322710627e-11 6.257371690481737902e-12 1.722747639016730321e-12 4.597131198811686294e-13 1.190005337544018166e-13 2.990574271693217535e-14 7.301920904237288226e-15 1.733470980562621479e-15 4.004059398803306621e-16 9.005017605007396091e-17 1.973117736800925052e-17 4.214821973479238378e-18 8.782665951612749179e-19 1.786272220275879595e-19 3.548027363944765100e-20 6.886194364250389370e-21 1.306625272373210951e-21 2.425049537239251138e-22 4.404504241403884654e-23 7.831197758796073696e-24 1.357561717071017385e-24 1.929228225461556115e-25 -1.952901422954649949e-25
1.142352403375633584e-03 1.128474235964244858e-03 1.086839733730077815e-03 1.016312555777897997e-03 9.168934551481002036e-04 7.923700779535475117e-04 6.516535694333435531e-04 5.075421868983679167e-04 3.732985967653231819e-04 2.590027683621557320e-04 1.695551881811337602e-04 1.048383143137755156e-04 6.131457268597675502e-05 3.397498950457681082e-05 1.786686312451008117e-05 8.932320607132610539e-06 4.252244592585941500e-06 1.930601030811832713e-06 8.372205993211037095e-07 3.472835404810851212e-07 1.379818517930372304e-07 5.258043230004951386e-08 1.924144328132253712e-08 6.769968759750886492e-09 2.292840990042267047e-09 7.483103110660939578e-10 2.355986354623056219e-10 7.162936385052765908e-11 2.105051969501964618e-11 5.985451472611443835e-12 1.648108825161430537e-12 4.398519304176482393e-13 1.138729219445459460e-13 2.862035791611656465e-14 6.988819286574579744e-15 1.659308319515159820e-15 3.833122797557637276e-16 8.621376424236445245e-17 1.889222834036729152e-17 4.035952764277636176e-18 8.410630086193827105e-19 1.710739811383555255e-19 3.398258263428046705e-20 6.596003395563813894e-21 1.251653146655892602e-21 2.323187018320351625e-22 4.219787280466122026e-23 7.503279132983091884e-24 1.300802156345346583e-24 1.848712629948400779e-25 -1.871057014553287572e-25
1.081468591360544877e-03 1.068321748195000210e-03 1.028881218698365994e-03 9.621026733220457410e-04 8.680254307464501436e-04 7.502524335407030924e-04 6.171955265512337830e-04 4.809139297661437092e-04 3.539100415421012253e-04 2.457068852743498071e-04 1.609599144053790404e-04 9.959163005899641984e-05 5.828466323570682619e-05 3.231635636345183668e-05 1.700453485777108132e-05 8.505767962645572496e-06 4.051161992119580346e-06 1.840120619362780729e-06 7.983028377180356156e-07 3.312601617292282581e-07 1.316585642947916139e-07 5.018569532285505394e-08 1.837004027522151986e-08 6.464950484983425454e-09 2.190025632191573165e-09 7.149002795626128332e-10 2.251218858076311969e-10 6.845589397292656931e-11 2.012110052769260725e-11 5.722028209952621959e-12 1.575791429650108206e-12 4.206057709695049571e-13 1.089034453082253484e-13 2.737446200937521342e-14 6.685301732849569579e-15 1.587407987350137984e-15 3.667383589962290960e-16 8.249363688175552998e-17 1.807863271489132406e-17 3.862473599793720116e-18 8.049774270667662068e-19 1.637471188019427888e-19 3.252966331137210131e-20 6.314465620722108479e-21 1.198316235770233357e-21 2.224347314046655131e-22 4.040539103941659810e-23 7.185046782475090279e-24 1.245715448596031873e-24 1.770563744437026176e-25 -1.791633169404071265e-25
1.023262726229468098e-03 1.010815772107823184e-03 9.734749097428888748e-04 9.102812806108151640e-04 8.213079310662091187e-04 7.099797370995957835e-04 5.842331545736416214e-04 4.554255628635777656e-04 3.353367848437571936e-04 2.329587168544573197e-04 1.527110123493148576e-04 9.455170876885339180e-05 5.537157955342978543e-05 3.072036045830330573e-05 1.617414527843957875e-05 8.094733163246836303e-06 3.857275741542974685e-06 1.752830395255020878e-06 7.607388289356241282e-07 3.157873790965174115e-07 1.255501662797624384e-07 4.787152906006663888e-08 1.752769023078075415e-08 6.170017967037711144e-09 2.090584467193646556e-09 6.825791757069486491e-10 2.149844541830008791e-10 6.538461019908263422e-11 1.922144865381669241e-11 5.466999985949312236e-12 1.505768084493167233e-12 4.019675073359346908e-13 1.040902973380678475e-13 2.616761035775537356e-14 6.391261798510173975e-15 1.517745183845857191e-15 3.506785507561494818e-16 7.888855000981151989e-17 1.729012237399307127e-17 3.694328108028122929e-18 7.699982826310649753e-19 1.566443169734569886e-19 3.112106184596334549e-20 6.041494190562239335e-21 1.146598285691792141e-21 2.128500661573958702e-22 3.866706366165400944e-23 6.876407086940737103e-24 1.192285570872928502e-24 1.694759143423595679e-25 -1.714606378344967510e-25
9.676489763171708695e-04 9.558714221903573914e-04 9.205387598099167403e-04 8.607714591233503161e-04 7.766718574153197788e-04 6.714933149584608992e-04 5.527198938274284316e-04 4.310427605001380404e-04 3.175553208400848783e-04 2.207432594092157579e-04 1.447995095844507342e-04 8.971349660541290600e-05 5.257262752788251941e-05 2.918563708793940622e-05 1.537503537693901625e-05 7.698912058673294212e-06 3.670451408411942794e-06 1.668673362802047602e-06 7.245053627603193036e-07 3.008561037990176213e-07 1.196532320161807254e-07 4.563668952884313837e-08 1.671395757997759004e-08 5.885024032749258816e-09 1.994469469577134473e-09 6.513318528556708042e-10 2.051817200977520369e-10 6.241414823977940439e-11 1.835117387459519512e-11 5.220258623426288710e-12 1.438009698665607096e-12 3.839295458152248747e-13 9.943155268143761084e-14 2.499932848578440954e-14 6.106585762308619257e-15 1.450293383450275777e-15 3.351268301934449281e-16 7.539717028444923444e-17 1.652640964325037587e-17 3.531455745614646422e-18 7.361131395513728648e-19 1.497630813653539311e-19 2.975628946183409873e-20 5.776995483198940260e-21 1.096481759379474672e-21 2.035614920717135494e-22 3.698231410746819149e-23 6.577258774357327146e-24 1.140495176002178401e-24 1.621274523397729611e-25 -1.639951222143621703e-25
9.145426657585597856e-04 9.034049611530254546e-04 8.699918473364223531e-04 8.134973583868231961e-04 7.340490620076326085e-04 6.347352574703068887e-04 5.226097160217283962e-04 4.077315023793008013e-04 3.005422758583027230e-04 2.090455364909955783e-04 1.372164130513271187e-04 8.507190667579683189e-05 4.988508402826140071e-05 2.771080122040296540e-05 1.460653371638527098e-05 7.317993620365913370e-06 3.490551044777740101e-06 1.587590847265683735e-06 6.895784736490181155e-07 2.864569252197569291e-07 1.139642053492393899e-07 4.347988231348816930e-08 1.592838809776579680e-08 5.609814891600305132e-09 1.901630359394033259e-09 6.211424253879179651e-10 1.957088296790049622e-10 5.954307269718276682e-11 1.750986506393899575e-11 4.981689989696239190e-12 1.372485540604248684e-12 3.664838548484770750e-13 9.492517265414155340e-14 2.386911344629744073e-14 5.831152954796046680e-15 1.385024412208101907e-15 3.200767920085999567e-16 7.201807887555715823e-17 1.578718813483411345e-17 3.373791975922478129e-18 7.033087308797540557e-19 1.431007488320162974e-19 2.843482388281674988e-20 5.520869382886808662e-21 1.047947889164929955e-21 1.945655670241731588e-22 3.535052443799544506e-23 6.287493226139666900e-24 1.090325644997460692e-24 1.550083776514605237e-25 -1.567640447972061915e-25
8.638603333456420369e-04 8.533338577503843479e-04 8.217544309646114976e-04 7.683842461757849377e-04 6.933723933664890553e-04 5.996484603276176469e-04 4.938571620047818751e-04 3.854581069899265023e-04 2.842744358625538359e-04 1.978506195526451739e-04 1.299527232179029557e-04 8.062182794043356443e-05 4.730620209356427237e-05 2.629445031497490396e-05 1.386795787527014317e-05 6.951660638748044036e-06 3.317433507222243966e-06 1.509522634835625166e-06 6.559334992360007547e-07 2.725801343289341602e-07 1.084794086962237594e-07 4.139976588535923730e-08 1.517051008110996917e-08 5.344230539108239522e-09 1.812014735321894162e-09 5.919943111033655781e-10 1.865607087216235209e-10 5.676988094958922624e-11 1.669709128783709329e-11 4.751174309020191219e-12 1.309163322767964540e-12 3.496219872227805604e-13 9.056901090097847534e-14 2.277643522261460360e-14 5.564836096032884604e-15 1.321908526895998083e-15 3.055216684979499950e-16 6.874977547710133653e-17 1.507213361662434258e-17 3.221268452677809246e-18 6.715709963388829177e-19 1.366544949905819744e-19 2.715611083143637940e-20 5.273009568064666808e-21 1.000976730890444025e-21 1.858586307411286725e-22 3.377103713101866982e-23 6.006994792843139704e-24 1.041757141308945955e-24 1.481159066885893104e-25 -1.497645048515295864e-25
8.155197879956243819e-04 8.055768412641651144e-04 7.757480010697868781e-04 7.253585557737280949e-04 6.545757391084944731e-04 5.661766635956025622e-04 4.664173775831196678e-04 3.641892634479513397e-04 2.687287728092084787e-04 1.871436478754735322e-04 1.229994478198956874e-04 7.635813390664192215e-05 4.483321602328274705e-05 2.493516710377313814e-05 1.315861587566236175e-05 6.599590416203340692e-06 3.150954776034130606e-06 1.434407112670496402e-06 6.235451390291697938e-07 2.592157472384995354e-07 1.031950521133998663e-07 3.939495495592902657e-08 1.443983554192120683e-08 5.088105165625903570e-09 1.725568209747228656e-09 5.638702743077316381e-10 1.777320759656032705e-10 5.409300710817137950e-11 1.591240294560712732e-11 4.528586481466850548e-12 1.248009288002440372e-12 3.333351027659376495e-13 8.636081918581319010e-14 2.172073816377704150e-14 5.307501641481444553e-15 1.260914496123681272e-15 2.914543480659251540e-16 6.559068242343754585e-17 1.438090490435561894e-17 3.073813208542938007e-18 6.408851212199664510e-19 1.304213420547071960e-19 2.591956557009360427e-20 5.033303807701274715e-21 9.555472196297959554e-22 1.774368150486064394e-22 3.224315692640576798e-23 5.735641119476298341e-24 9.947686667442257280e-25 1.414470909256541448e-25 -1.429934343472030420e-25
7.694401607913379593e-04 7.600539526097749255e-04 7.318953280650861495e-04 6.843479302620085643e-04 6.175940660735612913e-04 5.342644884317217235e-04 4.402461473737176532e-04 3.438920617603699777e-04 2.538824698501027056e-04 1.769098477441682091e-04 1.163476151611224699e-04 7.227569109131779391e-05 4.246334635873450918e-05 2.363152232654218125e-05 1.247780759340724762e-05 6.261455453957000035e-06 2.990968272666508977e-06 1.362181408612311817e-06 5.923875131293533170e-07 2.463535288232901558e-07 9.810724240822764541e-08 3.746402385312907106e-08 1.373586141035671010e-08 4.841267569334625741e-09 1.642234545425482171e-09 5.367524694563135951e-10 1.692174565608718208e-10 5.151082603377053734e-11 1.515533292957358084e-11 4.313796407205036362e-12 1.188988297447622940e-12 3.176139914638767345e-13 8.229825329359679308e-14 2.070144244848222545e-14 5.059010135029700727e-15 1.202009683154429383e-15 2.778673941399802346e-16 6.253914889731578735e-17 1.371314477407918946e-17 2.931350848079505661e-18 6.112355762026947124e-19 1.243981668574501309e-19 2.472457448010521403e-20 4.801634265041666572e-21 9.116372268227360953e-22 1.692960543861731107e-22 3.076615271977480193e-23 5.473303479434783740e-24 9.493381188913814417e-25 1.349988249828507602e-25 -1.364476063199927850e-25
7.255419535643069543e-04 7.166865920370328038e-04 6.901205074552103523e-04 6.452812638092434838e-04 5.823634577745457220e-04 5.038574714656251369e-04 4.152999266651547080e-04 3.245340214879599778e-04 2.397129453594248818e-04 1.671345508451077435e-04 1.099882869536806433e-04 6.836936723757183634e-05 4.019380474491090674e-05 2.238207741251847330e-05 1.182482614693781924e-05 5.936924131119294681e-06 2.837325174638114785e-06 1.292781530194098292e-06 5.624342208091027552e-07 2.339830163417409119e-07 9.321199227070417140e-08 3.560550991116745008e-08 1.305807074495901452e-08 4.603541572212663648e-09 1.561955793312739563e-09 5.106224852257599714e-10 1.610111956793301365e-10 4.902165740172329779e-11 1.442539779969843758e-11 4.106669315255884200e-12 1.132063919723667478e-12 3.024490969312098331e-13 7.837887902656292463e-14 1.971794557330803384e-14 4.819216568082166401e-15 1.145160130195246655e-15 2.647530644311528481e-16 5.959345521688074439e-17 1.306848089218840410e-17 2.793802744513477720e-18 5.826061579770202018e-19 1.185817090390562037e-19 2.357049667383601790e-20 4.577877807837190522e-21 8.692236186506202682e-22 1.614320965530634081e-22 2.933925949867022330e-23 5.219847116048761890e-24 9.054423498709063683e-25 1.287678548987573424e-25 -1.301236434252923099e-25
