8.931445771865436896e-04 8.830220753330929708e-04 8.526545697727408142e-04 8.039724758876548236e-04 7.394498467621518113e-04 6.624048521130696757e-04 5.770120129536455457e-04 4.880285437929597148e-04 4.002896101060479466e-04 3.181174687557582529e-04 2.448196889989782748e-04 1.824069439532960640e-04 1.315731306714613990e-04 9.189596327968640435e-05 6.216649498657664350e-05 4.074839417955487217e-05 2.589073511271161994e-05 1.595349822664118863e-05 9.537811801219412352e-06 5.535132030121157150e-06 3.119592140189695177e-06 1.708284089178294510e-06 9.093135694637962888e-07 4.707107958247750221e-07 2.370685374558135270e-07 1.162149951571826538e-07 5.547599496983738999e-08 2.579799947311940144e-08 1.169191090016433378e-08 5.166320532567404514e-09 2.226633697335629464e-09 9.363977366504698928e-10 3.844023386664249664e-10 1.540966042320234064e-10 6.034567042023114335e-11 2.309442095576374826e-11 8.640425336423914666e-12 3.161452360585181667e-12 1.131658069010521243e-12 3.964346650462125018e-13 1.359576783679618693e-13 4.566217694860931292e-14 1.502354453782522205e-14 4.843847044211444927e-15 1.530900635995702573e-15 4.744328474853699633e-16 1.442091015283945301e-16 4.299236979288405948e-17 1.252852617950887084e-17 3.417582641187455461e-18 3.806014617469832987e-19
8.301193039862603566e-04 8.207135941641137845e-04 7.924964646976741765e-04 7.472766082851527766e-04 6.873605850153081476e-04 6.158313624265221225e-04 5.365589103843313107e-04 4.539481504934372901e-04 3.724750553902901064e-04 2.961433276025193448e-04 2.280218118391195753e-04 1.699826004668679598e-04 1.226800935863434387e-04 8.573372983609455497e-05 5.803092092777413529e-05 3.805893623714729141e-05 2.419500827078838284e-05 1.491635104010210335e-05 8.922146429102972373e-06 5.180246494174059622e-06 2.920853313499786080e-06 1.600107808948433262e-06 8.520559287854600777e-07 4.412273575995190498e-07 2.222926983827499231e-07 1.090049620065634301e-07 5.204901542392256626e-08 2.421073317130844490e-08 1.097523265435562330e-08 4.850744227491615909e-09 2.091065584061142536e-09 8.795584336139854383e-10 3.611353166318921785e-10 1.447942177935960938e-10 5.671181272265004694e-11 2.170697008726811114e-11 8.122463981161802455e-12 2.972323117482382854e-12 1.064088568536338949e-12 3.728070394355385250e-13 1.278683784064930483e-13 4.294970738905491938e-14 1.413245594379391611e-14 4.556957071852901276e-15 1.440351976993955653e-15 4.464074998289073570e-16 1.357008733841245191e-16 4.045878831541157044e-17 1.179102908346416735e-17 3.216675604110953360e-18 3.585577776598821912e-19
7.708575972260473799e-04 7.621255947336459018e-04 7.359295872564415759e-04 6.939625757345638723e-04 6.383728927145532195e-04 5.720223790765594689e-04 4.984956101162020840e-04 4.218679417189236851e-04 3.462794379825353945e-04 2.754356098650792084e-04 2.121812892864299415e-04 1.582578314560566463e-04 1.142814742855875418e-04 7.990967470511986873e-05 5.411937666278967781e-05 3.551332207799225724e-05 2.258886012147469285e-05 1.393334520188630058e-05 8.338258879205675566e-06 4.843483891939318448e-06 2.732162075716830892e-06 1.497349391511911309e-06 7.976409022223999656e-07 4.131957383583583769e-07 2.082389385302978702e-07 1.021447953452974047e-07 4.878724267190571211e-08 2.269952071377558387e-08 1.029270036808200724e-08 4.550124684270362680e-09 1.961891425700496427e-09 8.253877553837694198e-10 3.389560777749074140e-10 1.359250265569345290e-10 5.324655584428224739e-11 2.038367226857963353e-11 7.628375342242861367e-12 2.791884618503067256e-12 9.996152369318014512e-13 3.502592179460771953e-13 1.201478489359643867e-13 4.036060350196587263e-14 1.328180570950544687e-14 4.283059387307890612e-15 1.353895926500660468e-15 4.196464914727519515e-16 1.275758133239101766e-16 3.803911701560073422e-17 1.108663710392201003e-17 3.024769629907204283e-18 3.374804719022690015e-19
7.151858573084705429e-04 7.070864906563894322e-04 6.827883907001458834e-04 6.438747247823615235e-04 5.923445137483218442e-04 5.308519042345001462e-04 4.627142582776278836e-04 3.916988768325472734e-04 3.216319438869427380e-04 2.559400752648091615e-04 1.972580890381118318e-04 1.472041388099616893e-04 1.063576803794645585e-04 7.441077182585323043e-05 5.042347594802814236e-05 3.310631715549729030e-05 2.106911952064203836e-05 1.300261440712420053e-05 7.785081269486360321e-06 4.524249753620578035e-06 2.553196282938765165e-06 1.399838818355270308e-06 7.459810610814593150e-07 3.865721165167087320e-07 1.948858413983083706e-07 9.562428636873236950e-08 4.568592883146612924e-08 2.126220707728638825e-08 9.643359144012680010e-09 4.264048723557684437e-09 1.838936591068499151e-09 7.738135861577600190e-10 3.178355156586700539e-10 1.274775457441647987e-10 4.994546822627943174e-11 1.912285480558611001e-11 7.157541647279236113e-12 2.619913548470007400e-12 9.381590406739261021e-13 3.287638079997931803e-13 1.127867894330428042e-13 3.789177101614670145e-14 1.247058479482788230e-14 4.021831379733894995e-15 1.271431328920010758e-15 3.941187081955537162e-16 1.198245307879914478e-16 3.573057512221905037e-17 1.041454510628641517e-17 2.841646796655108116e-18 3.173473601113391144e-19
6.629350678261347043e-04 6.554292236773889098e-04 6.329116912311512008e-04 5.968614845851668779e-04 5.491368797359494347e-04 4.921971337157169833e-04 4.291096358735611632e-04 3.633539757449955596e-04 2.984632811253166615e-04 2.376035429119658672e-04 1.832128723341426449e-04 1.367934504248022635e-04 9.888936392639117372e-05 6.922412504661935363e-05 4.693489535332446926e-05 3.083271345192100792e-05 1.963262400038895552e-05 1.212229330906990663e-05 7.261544021951353711e-06 4.221947491339544785e-06 2.383632048455924094e-06 1.307404858482992388e-06 6.969882132676079621e-07 3.613122227828000675e-07 1.822117422091439568e-07 8.943309491058514210e-08 4.274025932294897052e-08 1.989660460968601278e-08 9.026238659895240753e-09 3.992096103889836161e-09 1.722023312100453810e-09 7.247624564217088861e-10 2.977439556071923287e-10 1.194400583324784209e-10 4.680402580858061595e-11 1.792280907345606892e-11 6.709331503231605332e-12 2.456181550104451169e-12 8.796391225427861538e-13 3.082927721842607649e-13 1.057756763719024790e-13 3.554004019711214265e-14 1.169775916115361238e-14 3.772942328291662253e-15 1.192854450992863525e-15 3.697922328220428326e-16 1.124373899960111351e-16 3.353030844025791883e-17 9.773926472997075716e-18 2.667083294611330592e-18 2.981355684827487402e-19
6.139408848649427052e-04 6.069913520290232036e-04 5.861427535212646988e-04 5.527754487617724585e-04 5.086151885728104919e-04 4.559385331915763104e-04 3.975792332567564761e-04 3.367483910598232993e-04 2.767057477232526459e-04 2.203739527063481370e-04 1.700070466649184712e-04 1.269981630896452698e-04 9.185745452970006328e-05 6.433699241137317442e-05 4.364539126085953326e-05 2.868734086449340154e-05 1.827622708968717574e-05 1.129052204929150002e-05 6.766578567169471396e-06 3.935979959863057038e-06 2.223144614821011455e-06 1.219875540881296869e-06 6.505736517622351991e-07 3.373714671398982220e-07 1.701947910181295020e-07 8.356077996988983058e-08 3.994536724973929926e-08 1.860049963093585502e-08 8.440356122729127421e-09 3.733840811270048244e-09 1.610971233200134077e-09 6.781597714096941993e-10 2.786512474980331082e-10 1.118006518773664087e-10 4.381762631210939430e-11 1.678179593275946579e-11 6.283101905283165860e-12 2.300455953039170379e-12 8.239730605501357942e-13 2.888175182910891492e-13 9.910479388738346371e-14 3.330217607724939371e-14 1.096227311610337657e-14 3.536054474090958426e-15 1.118059318661646585e-15 3.466344490550212157e-16 1.054045413456381979e-16 3.143539866581265494e-17 9.163935805195739435e-18 2.500850158966367836e-18 2.798216102232439368e-19
5.680437117507246107e-04 5.616151244111252912e-04 5.423293623923270074e-04 5.114734442335519896e-04 4.706484709743767917e-04 4.219599035111129483e-04 3.680233148858338076e-04 3.117994717560001235e-04 2.562932925598009233e-04 2.042004209637989247e-04 1.576028140223804670e-04 1.177911820992306438e-04 8.524319014682247859e-05 5.973680892160134598e-05 4.054681589281767048e-05 2.666507799823311268e-05 1.699680528653304838e-05 1.050545059051225097e-05 6.299119940792568181e-06 3.665750960107952338e-06 2.071409196511295014e-06 1.137078612302274940e-06 6.066483959754116402e-07 3.147050624611197316e-07 1.588130142736540364e-07 7.799682954201944878e-08 3.729634747386922732e-08 1.737165890387022963e-08 7.884719168551429180e-09 3.488852326570247214e-09 1.505597951744547093e-09 6.339300361177886549e-10 2.605268572410089128e-10 1.045472548457467153e-10 4.098160334206895361e-11 1.569805108165821743e-11 5.878200223342830746e-12 2.152500495163865378e-12 7.710771242931088751e-13 2.703089885069211006e-13 9.276426416475858845e-14 3.117488859949874345e-14 1.026305263139996908e-14 3.310824083970581169e-15 1.046938051496682686e-15 3.246121445926078937e-16 9.871595260554112740e-17 2.944287264288279302e-17 8.583711608356567096e-18 2.342713998514307948e-18 2.623814619002217583e-19
5.250887594891515261e-04 5.191475398391393959e-04 5.013238808891027883e-04 4.728165872604349232e-04 4.351096451999349126e-04 3.901484352862198755e-04 3.403449744968533490e-04 2.884268185052831835e-04 2.371615691464248150e-04 1.890332903022414650e-04 1.459632147004322222e-04 1.091459575797625942e-04 7.902814558593277078e-05 5.541120774577938240e-05 3.763113234206469490e-05 2.476086234453800161e-05 1.579126466605367590e-05 9.765242841345091375e-06 5.858109265071868964e-06 3.410666681086092811e-06 1.928101790618798379e-06 1.058841978913778031e-06 5.651234251776250893e-07 2.932681443378779707e-07 1.480443746131681353e-07 7.273068964808059265e-08 3.478827033612760827e-08 1.620783595101314580e-08 7.358328697101352507e-09 3.256696866008877996e-09 1.405719547705346017e-09 5.919970760149067928e-10 2.433399565925198743e-10 9.766767231900338981e-11 3.829124025771559953e-11 1.466979032334368434e-11 5.493966158417701382e-12 2.012076033474948611e-12 7.208665277247597467e-13 2.527377474052123252e-13 8.674407743593440268e-14 2.915484263434673854e-14 9.599008620733219396e-15 3.096902501879311457e-15 9.793811933507801096e-16 3.036916131190242957e-16 9.236143977798865486e-17 2.754971152503082194e-17 8.032378951114707204e-18 2.192437717311114829e-18 2.457906393765841335e-19
4.849260931971770792e-04 4.794403936531389798e-04 4.629832950210244647e-04 4.366703269242343255e-04 4.018755601784887162e-04 3.603947529323782211e-04 3.144501808493035499e-04 2.665523307521149650e-04 2.192479824271685303e-04 1.748241738432460782e-04 1.350521666689879986e-04 1.010365175283450346e-04 7.319425867639774326e-05 5.134803985662400670e-05 3.489042858576755623e-05 2.296969982832809342e-05 1.465654711133721196e-05 9.068080563555955533e-06 5.442496109164588829e-06 3.170137076399358423e-06 1.792899953244884592e-06 9.849941304857835404e-07 5.259099032798196050e-07 2.730158867340947070e-07 1.378668286961771844e-07 6.775179246389409416e-08 3.241619497307812634e-08 1.510677719518332994e-08 6.860181631229394916e-09 3.036938590217114422e-09 1.311151100451123942e-09 5.522842526369436284e-10 2.270595109717228803e-10 9.114962093235730307e-11 3.574178375640873825e-11 1.369521472879148055e-11 5.129733661418258076e-12 1.878941241716430364e-12 6.732556773730457996e-13 2.360740684005610226e-13 8.103412146643893117e-14 2.723866783140835428e-14 8.969040164913683101e-15 2.893937183774373592e-15 9.152780379552617978e-16 2.838387547712607290e-16 8.633069751054053731e-17 2.575285980606190122e-17 7.509052086877497920e-18 2.049781226489655451e-18 2.300242730270411984e-19
4.474106648701238823e-04 4.423503100260075703e-04 4.271692454936587969e-04 4.029044763535238904e-04 3.708270272991311687e-04 3.325929483933952736e-04 2.902478142400743326e-04 2.461002457125414781e-04 2.024917287169946344e-04 1.615259938065611699e-04 1.248345005638655221e-04 9.343749758109459313e-05 6.772385411038605674e-05 4.753539208441511080e-05 3.231693046745221247e-05 2.128667371020458681e-05 1.358963615608331644e-05 8.412167053898802254e-06 5.051240722843487411e-06 2.943577171852960861e-06 1.665483539523914318e-06 9.153645459141611373e-07 4.889193942967961479e-07 2.539036131110409842e-07 1.282583828910657884e-07 6.304958345714122808e-08 3.017518218675277435e-08 1.406622790311156879e-08 6.389273591567073683e-09 2.829140777681351298e-09 1.221707190909070259e-09 5.147146732965964929e-10 2.116543649631173543e-10 8.498076292409231827e-11 3.332845712242866049e-11 1.277251567590368403e-11 4.784832807322979799e-12 1.752853292227872392e-12 6.281584150849301384e-13 2.202880183427600929e-13 7.562421042270774275e-14 2.542296826856789337e-14 8.372037672157825550e-15 2.701572712126249675e-15 8.545169482240095247e-16 2.650191747002127557e-16 8.061332894114461829e-17 2.404923418530953284e-17 7.012837028210598702e-18 1.914502143508777279e-18 2.150571819415038158e-19
4.124023328717221835e-04 4.077387613519245307e-04 3.937480467925314094e-04 3.713932320242595872e-04 3.418488411657210181e-04 3.066406048130803741e-04 2.676496940099379091e-04 2.269971694759747259e-04 1.868338289190848392e-04 1.490930145955038052e-04 1.152759903518682315e-04 8.632416753879254068e-05 6.259966496366128430e-05 4.396160358249802982e-05 2.990301363847095578e-05 1.970695283373264777e-05 1.258756243048626961e-05 7.795730593976402063e-06 4.683316139048195230e-06 2.730408301221532660e-06 1.545535405454725471e-06 8.497840790168201187e-07 4.540640678976343384e-07 2.358869027017718146e-07 1.191971466490743384e-07 5.861354744901356409e-08 2.806030682634599996e-08 1.308393791288577652e-08 5.944601477667490779e-09 2.632866958645786979e-09 1.137202387387616448e-09 4.792113941913466332e-10 1.970933252100260832e-10 7.914873917590615635e-11 3.104647309400053824e-11 1.189987974720583300e-11 4.458591618029069095e-12 1.633568519558182750e-12 5.854882544222057640e-13 2.053495399448456076e-13 7.050411301492197967e-14 2.370433186353929271e-14 7.806885961957797432e-15 2.519451786311936055e-15 7.969856680921328503e-16 2.471982793631765209e-16 7.519887486643209260e-17 2.243573223472077808e-17 6.542834064453401014e-18 1.786356476237619849e-18 2.008639468323592837e-19
3.797658685747307009e-04 3.754720749362887950e-04 3.625906940209631859e-04 3.420151815077508164e-04 3.148297896508595430e-04 2.824388104491102561e-04 2.465705972961395155e-04 2.091721004193681155e-04 1.722171551844056713e-04 1.374808704904989293e-04 1.063433797467108375e-04 7.967245469217030054e-05 5.780485191385607315e-05 4.061528070867160867e-05 2.764121445519270441e-05 1.822579921153591928e-05 1.164740870405534586e-05 7.217027662986585300e-06 4.337710141545487773e-06 2.530059267672739692e-06 1.432742069976560052e-06 7.880853236740909873e-07 4.212568945172366565e-07 2.189216916493185669e-07 1.106613834158499656e-07 5.443323352479169659e-08 2.606666964496049393e-08 1.215766712771258059e-08 5.525165947560265328e-09 2.447682005872501536e-09 1.057451713492696177e-09 4.456976162455500026e-10 1.833452404247827684e-10 7.364120113397618750e-11 2.889104630513800294e-11 1.107549346945162554e-11 4.150337827649282010e-12 1.520843063559069430e-12 5.451586098899868534e-13 1.912285317580791005e-13 6.566357981693248950e-14 2.207933951477753378e-14 7.272467261658817619e-15 2.347216185391229062e-15 7.425716257819975767e-16 2.303413702047861331e-16 7.007684212905596868e-17 2.090924083671506447e-17 6.098140213530319327e-18 1.665099289413889073e-18 1.874189813750790846e-19
3.493709506170309450e-04 3.454214274451917078e-04 3.335728579296742130e-04 3.146533000722412225e-04 2.896626536167855250e-04 2.598921631543757633e-04 2.269282693117871110e-04 1.925564451674046794e-04 1.585864511979251075e-04 1.266465880862939432e-04 9.800440446685445086e-05 7.345896400150226789e-05 5.332302018435052638e-05 3.748531033348042794e-05 2.552423983340912231e-05 1.683857494738586743e-05 1.076631452132952482e-05 6.674345909604237070e-06 4.013427094790262052e-06 2.341967428824210267e-06 1.326794335985878628e-06 7.301029575238430124e-07 3.904118295748127350e-07 2.029643687588193114e-07 1.026295589485747519e-07 5.049827872612892274e-08 2.418940859831838512e-08 1.128519076022589978e-08 5.129973788430335810e-09 2.273153178985188203e-09 9.822710967080197883e-10 4.140968730789803887e-10 1.703790782640044716e-10 6.844584150915705776e-11 2.685740526229675192e-11 1.029754787975220580e-11 3.859400584477853859e-12 1.414433489838018586e-12 5.070830182371315836e-13 1.778949254268616002e-13 6.109236967156640563e-14 2.054457394090764773e-14 6.767664105591092744e-15 2.184507699990629607e-15 6.911622274610317176e-16 2.144137344053965712e-16 6.523673112649625508e-17 1.946664436372831993e-17 5.677851599482667348e-18 1.550485351164960606e-18 1.746966017257250742e-19
3.210921472721629246e-04 3.174628276063599800e-04 3.065748686089511460e-04 2.891949365761161913e-04 2.662441967007510724e-04 2.389087657787309239e-04 2.086434254577006740e-04 1.770840273545282975e-04 1.458883462954350594e-04 1.165486036253829231e-04 9.022781044076730013e-05 6.766099519704624470e-05 4.913823425121077119e-05 3.456087159342406315e-05 2.354497606643793053e-05 1.554074849485853827e-05 9.941480428642964252e-06 6.166006880615756841e-06 3.709489633894401357e-06 2.165579703878069744e-06 1.227387869250330668e-06 6.756740635612372375e-07 3.614439864175905709e-07 1.879718656503262715e-07 9.508038692459746056e-08 4.679843046636305094e-08 2.242370955632103834e-08 1.046430431336920374e-08 4.758040171922677495e-09 2.108851119463930133e-09 9.114777963531804628e-10 3.843332105530498402e-10 1.581639988409426174e-10 6.355042366398685536e-11 2.494080381937887587e-11 9.564242904178619697e-12 3.585112084337322034e-12 1.314097385626294479e-12 4.711753511296481693e-13 1.653187599778721032e-13 5.678027509680331142e-14 1.909662819021715288e-14 6.291362127375100195e-15 2.030969030265000588e-15 6.426451403323480731e-16 1.993807323993749380e-16 6.066806235080465888e-17 1.810483257243277659e-17 5.281065747845146055e-18 1.442269757442040939e-18 1.626710939743394107e-19
2.948088874639956023e-04 2.914770876840015539e-04 2.814816883440194629e-04 2.655317891194913793e-04 2.444751455895947077e-04 2.194002128691827232e-04 1.916397455951471588e-04 1.626910894649766508e-04 1.340713636329132340e-04 1.071467753958795237e-04 8.298336807855743525e-05 6.225655687797641185e-05 4.523503035944088940e-05 3.183144611373744357e-05 2.169649661817612773e-05 1.432790025639633322e-05 9.170171792230393014e-06 5.690368505256439406e-06 3.424940213411322687e-06 2.000353501740062992e-06 1.134223734434168118e-06 6.246384291321287546e-07 3.342697976807025627e-07 1.739017411358520190e-07 8.799287174562111479e-08 4.332356761885799660e-08 2.076481640238463799e-08 9.692828285714193147e-09 4.408390788387708682e-09 1.954350793709320625e-09 8.448908097812971218e-10 3.563313574067915282e-10 1.466694246713785588e-10 5.894280960379559449e-11 2.313653211832397167e-11 8.873791536174781509e-12 3.326809130528705515e-12 1.219593929301242755e-12 4.373500185629036605e-13 1.534702529200751627e-13 5.271714661586500663e-14 1.773211379426186544e-14 5.842452736832480897e-15 1.886244647166208507e-15 5.969085642801652448e-16 1.852078818905705048e-16 5.636040187622274118e-17 1.682070818782479954e-17 4.906883791626540121e-18 1.340208532388979107e-18 1.513167793097921821e-19
2.704054209825303948e-04 2.673497842771032263e-04 2.581828741608217749e-04 2.435598709465589765e-04 2.242601612324993273e-04 2.012815690690683025e-04 1.758438608283570458e-04 1.493162880453346325e-04 1.230859226466772039e-04 9.840239137642888922e-05 7.624188274128226959e-05 5.722437769775411468e-05 4.159842690302550711e-05 2.928682673165468637e-05 1.997206890688611530e-05 1.319572752973496111e-05 8.449722210015500344e-06 5.245827335493986628e-06 3.158842514424902215e-06 1.845757569484078590e-06 1.047008887703786377e-06 5.768388219469898566e-07 3.088071648265289329e-07 1.607122596810267483e-07 8.134634845969236180e-08 4.006372023711845358e-08 1.920804049956687534e-08 8.968612590940585284e-09 4.080063855208706333e-09 1.809232381952101185e-09 7.823312558291135611e-10 3.300168865570681313e-10 1.358651068746631810e-10 5.461098649910675170e-11 2.143992696633279485e-11 8.224423803552567439e-12 3.083834616135803351e-12 1.130684431992628979e-12 4.055221624456607961e-13 1.423198679554696899e-13 4.889291594212737726e-14 1.644766854224408717e-14 5.419835673783200314e-15 1.749981614518478115e-15 5.538414912765977967e-16 1.718609381181854741e-16 5.230338571942024819e-17 1.561119415468107776e-17 4.554412581320750502e-18 1.244059202847186047e-18 1.406080766893311969e-19
2.477707684816212960e-04 2.449712090143630781e-04 2.365725306125883703e-04 2.231794671134935547e-04 2.055078014622313076e-04 1.844713396366074560e-04 1.611853331638357623e-04 1.369006826004578136e-04 1.128843360571943051e-04 9.027817232369331126e-05 6.997520155048614647e-05 5.254391473333819670e-05 3.821393273085984187e-05 2.691712475691648095e-05 1.836516009976549432e-05 1.214004881162009075e-05 7.777536521389212797e-06 4.830820543745605900e-06 2.910282710187609825e-06 1.701272760964872164e-06 9.654566256311765569e-07 5.321212428778530171e-07 2.849755956982724784e-07 1.483624638482728718e-07 7.512051974136324815e-08 3.700908787416154842e-08 1.774876950660050751e-08 8.289540683074960823e-09 3.772111995186500287e-09 1.673082111146503624e-09 7.236227346857831529e-10 3.053163667008559882e-10 1.257211874770968135e-10 5.054309167662075320e-11 1.984638162466379533e-11 7.614390514309377743e-12 2.855538924976162369e-12 1.047132849898314574e-12 3.756078398580829761e-13 1.318383791243665515e-13 4.529761795786895203e-14 1.523996385551444867e-14 5.022421431886078674e-15 1.621830369679930239e-15 5.133339518439448925e-16 1.593059701531543668e-16 4.848674300520085984e-17 1.447324053627811414e-17 4.222766693066570367e-18 1.153581345385103716e-18 1.305195628246147279e-19
2.267986618596114212e-04 2.242363097390462324e-04 2.165492533773506387e-04 2.042950824559018423e-04 1.881304755134627826e-04 1.688914335203321878e-04 1.475966284291959979e-04 1.253877184978710059e-04 1.034208016822692438e-04 8.273827050945104075e-05 6.415621669061731351e-05 4.819535914422077346e-05 3.506755344765067261e-05 2.471277581169507140e-05 1.686944194233793026e-05 1.115680747152972525e-05 7.151093421147878170e-06 4.443827680704808655e-06 2.678370591279668462e-06 1.566392725809182775e-06 8.892869903551996974e-07 4.903351554332695645e-07 2.626963299926852530e-07 1.368122406543997266e-07 6.929548988832340774e-08 3.415005647730375669e-08 1.638247553103246328e-08 7.653533380957359712e-09 3.483603981791754470e-09 1.545493030348864726e-09 6.685916635008381624e-10 2.821575039213715633e-10 1.162082576907028431e-10 4.672743602629036822e-11 1.835135498789109387e-11 7.041966772999747516e-12 2.641281248042211058e-12 9.687062661337459491e-13 3.475241955563189232e-13 1.219969312333985859e-13 4.192141143415594594e-14 1.410571174430340020e-14 4.649133546577410237e-15 1.501445460856510856e-15 4.752772479564419274e-16 1.475094330327455603e-16 4.490031787884633107e-17 1.340383104273263507e-17 3.911070329786873586e-18 1.068537104433214946e-18 1.210260293153287165e-19
2.073874756405087348e-04 2.050446227935973304e-04 1.980160642528630631e-04 1.868153814057067199e-04 1.720443909420414565e-04 1.544671194432618237e-04 1.350130828475171120e-04 1.147232042179021163e-04 9.465138933641236536e-05 7.574826432438602178e-05 5.875886536590456047e-05 4.415963923496115588e-05 3.214579578520405451e-05 2.266454429707164594e-05 1.547879465039116723e-05 1.024207481072449232e-05 6.567947685514810015e-06 4.083372197080757383e-06 2.462240551954651598e-06 1.440624519425633976e-06 8.182271311942720992e-07 4.513336919347643856e-07 2.418924526252071464e-07 1.260223818107308563e-07 6.385179581040118677e-08 3.147721384306815440e-08 1.510472261070232367e-08 7.058552387258497100e-09 3.213626348925055086e-09 1.426065727445134827e-09 6.170675872058778142e-10 2.604692730637583257e-10 1.072974120663745743e-10 4.315252578226268706e-11 1.695038013648438093e-11 6.505455260895111406e-12 2.440430812831935702e-12 8.951753411409329697e-13 3.211896233675583576e-13 1.127670964391890581e-13 3.875459844756235290e-14 1.304167133158335519e-14 4.298910742074020376e-15 1.388486239426020953e-15 4.395641718568282200e-16 1.364382355692064088e-16 4.153409011475200617e-17 1.239998917383149806e-17 3.618459110864729394e-18 9.886916803022267363e-19 1.121025367813925011e-19
1.894401499863458823e-04 1.873001970268228073e-04 1.808803381482535280e-04 1.706531202199814789e-04 1.571694934612930666e-04 1.411269754592941669e-04 1.233728636740752480e-04 1.048552832968494241e-04 8.653402310247998008e-05 6.927514897420106123e-05 5.375812658101552876e-05 4.041842104166392091e-05 2.943567012517675293e-05 2.076352653769271322e-05 1.418730989556605824e-05 9.392052524357810838e-06 6.025732019804079024e-06 3.748022734112057415e-06 2.261052439993419081e-06 1.323489135064494558e-06 7.520116231278304866e-07 4.149738365419551399e-07 2.224889950268555068e-07 1.159546378480684601e-07 5.877043500398898176e-08 2.898136362527613482e-08 1.391117351875329987e-08 6.502603499195101712e-09 2.961284863643809669e-09 1.314408986448942025e-09 5.688834641771805239e-10 2.401820387095721167e-10 9.896029844616906427e-11 3.980708264569399214e-11 1.563907224953656844e-11 6.003189274668084465e-12 2.252368023525009029e-12 8.263147308843015982e-13 2.965239161909936603e-13 1.041209268854483145e-13 3.578764245787108197e-14 1.204465493177681107e-14 3.970708933325855308e-15 1.282617505923938918e-15 4.060892103553404740e-16 1.260598036966672413e-16 3.837819437957990986e-17 1.145878396375950463e-17 3.344081746649555431e-18 9.138137860612264207e-19 1.037244658651167788e-19
1.728641059808143788e-04 1.709115101558973616e-04 1.650537226811463372e-04 1.557250721936118511e-04 1.434294002206266169e-04 1.288028324541364846e-04 1.126169243106846257e-04 9.573440131840450838e-05 7.902845926917144307e-05 6.328732350075677376e-05 4.913001492136602152e-05 3.695410656869659488e-05 2.692469125934659281e-05 1.900115266024311633e-05 1.298929291875603897e-05 8.603074586582360332e-06 5.522158538795980989e-06 3.436394188703362528e-06 2.073992273004299319e-06 1.214521959327356540e-06 6.903827427765625184e-07 3.811165853916206679e-07 2.044130244756175759e-07 1.065717661617473548e-07 5.403289052154493616e-08 2.665353789750307748e-08 1.279759589122469904e-08 5.983739509872923082e-09 2.725705861116770603e-09 1.210140384943360544e-09 5.238759265166577782e-10 2.212276656419178086e-10 9.116916366500057844e-11 3.668006222756693772e-11 1.441313586839448637e-11 5.533535519828419664e-12 2.076485510513354916e-12 7.619034722615073101e-13 2.734484043913903928e-13 9.603100331604034549e-14 3.301118501933528766e-14 1.111153367483757064e-14 3.663503079721908296e-15 1.183510108636993661e-15 3.747487342711446440e-16 1.163421392489793398e-16 3.542293811675589717e-17 1.057733531768298846e-17 3.087101594825268131e-18 8.436760724527970020e-19 9.586756499530664981e-20
1.575711538301785889e-04 1.557913781213909280e-04 1.504520509950279454e-04 1.419519464338011184e-04 1.307513270579032706e-04 1.174297120692276820e-04 1.026889543188722477e-04 8.731326831437905207e-05 7.209626023367755225e-05 5.775457436652543368e-05 4.485157151430252539e-05 3.374982980686465876e-05 2.460087747774582071e-05 1.736918726489556882e-05 1.187926380820202829e-05 7.871608580581245383e-06 5.055019892273496393e-06 3.147148559942711223e-06 1.900272824680023814e-06 1.113273152872236850e-06 6.330907027116722832e-07 3.496270842279001420e-07 1.875937216254591595e-07 9.783757304353604282e-08 4.962115296175625455e-08 2.448500827889574883e-08 1.175986768000178697e-08 5.500062800914547214e-09 2.506037441846409747e-09 1.112886831582016642e-09 4.818855148752505704e-10 2.035396187543687127e-10 8.389689497696462264e-11 3.376067079958094359e-11 1.326837150581308284e-11 5.094896656606424693e-12 1.912189088340669586e-12 7.017253353555043880e-13 2.518860824424378627e-13 8.847047961108426832e-14 3.041606110643426239e-14 1.023924266902093035e-14 3.376288888265321775e-15 1.090841494042764740e-15 3.454411727680886440e-16 1.072538740894798294e-16 3.265881802769936961e-17 9.752818932686707910e-18 2.846698096408871237e-18 7.780555202217753111e-19 8.850799482607669724e-20
