5.786429653017049015e-98 5.648048624679298932e-98 5.232905539666047383e-98 4.720247424329173082e-98 4.187133572291862284e-98 3.668223266846731780e-98 3.178099664098698741e-98 2.722195591246944740e-98 2.302443682994305152e-98 1.919926056405810781e-98 1.575747948483589731e-98 1.270963074763955278e-98 1.006133268092898011e-98 7.808945635981667244e-99 5.937189694830224479e-99 4.419208703216874801e-99 3.218679036338339700e-99 2.293148068365810496e-99 1.597735975654434933e-99 1.088503702721048928e-99 7.250524172424475067e-100 4.721823927441302578e-100 3.006469864316076616e-100 1.871684555462952990e-100 1.139391405150529858e-100 6.783050645099446233e-101 3.949537707433837222e-101 2.249584092213239822e-101 1.253619751872172490e-101 6.836219704698489940e-102 3.648689530318161051e-102 1.906412902733061743e-102 9.753224581525594793e-103 4.886812330935105930e-103 2.398538167241261115e-103 1.153480785634741601e-103 5.436476258268098838e-104 2.511711154954053415e-104 1.137808842664489590e-104 5.054975341900415116e-105 2.203036644240235372e-105 9.420631684848793393e-106 3.953632437718422512e-106 1.628817169822722051e-106 6.588846151364023629e-107 2.617632433011471182e-107 1.021599952454463385e-107 3.918684673446114970e-108 1.481496280712408817e-108 5.651620986555431391e-109 2.597173713032545169e-109
1.650846300924451442e-98 1.611264810831817086e-98 1.492520340553914017e-98 1.345966362890300730e-98 1.193658056968875837e-98 1.045498066385951693e-98 9.056373029273303074e-99 7.756068198891357190e-99 6.559371948504739434e-99 5.469181316871956000e-99 4.488492994340103088e-99 3.620194829869876009e-99 2.865807796358520079e-99 2.224243300363273062e-99 1.691117517304707377e-99 1.258763412726992405e-99 9.168264705495420408e-100 6.532119654653002242e-100 4.551368225971475350e-100 3.100872602724432865e-100 2.065581922094798781e-100 1.345251947405377391e-100 8.565904407576150181e-101 5.333019453776940234e-101 3.246677336760285004e-101 1.932940101324368116e-101 1.125558704604085307e-101 6.411416855373413620e-102 3.573129827428226234e-102 1.948639091872948750e-102 1.040125949524827125e-102 5.435015155072810912e-103 2.780788057180140965e-103 1.393420718811103536e-103 6.839765280003272265e-104 3.289605946201930264e-104 1.550568329437924943e-104 7.164467633452967568e-105 3.245826018689024734e-105 1.442173562153160930e-105 6.285843867305798426e-106 2.688227807600764814e-106 1.128306996573726987e-106 4.648887297176641066e-107 1.880755995554576114e-107 7.472722611983240465e-108 2.916747875115840159e-108 1.118940895713648409e-108 4.230766810778166052e-109 1.614202809788812282e-109 7.420148094590272586e-110
4.689145291024569069e-99 4.576426561855726450e-99 4.238270374349200218e-99 3.821154718439842405e-99 3.387926214887023859e-99 2.966753776085043822e-99 2.569400447912379719e-99 2.200161343313352188e-99 1.860484473777209838e-99 1.551138731811000602e-99 1.272930893641879656e-99 1.026647652829342468e-99 8.126977940189905049e-100 6.307578636261783693e-100 4.795757051171388368e-100 3.569721006595089143e-100 2.600083119783838157e-100 1.852536782550418458e-100 1.290831852635533342e-100 8.794856372355487764e-101 5.858768491534893256e-101 3.815825009237448077e-101 2.429856709349164406e-101 1.512881276978601216e-101 9.210783873494786929e-102 5.484071559137795635e-102 3.193607440548111907e-102 1.819271053856947571e-102 1.013966256620941062e-102 5.530172446769300191e-103 2.952072028358274405e-103 1.542682968339500442e-103 7.893685713791114877e-104 3.955772335454216412e-104 1.941906589711916810e-104 9.340499856107244758e-105 4.403086397674897662e-105 2.034656977598348765e-105 9.218799758162427190e-106 4.096466419426193746e-106 1.785660990873469013e-106 7.637405382378348783e-107 3.205916298245455575e-107 1.321051617835019697e-107 5.345025959572926394e-108 2.123946260872017334e-108 8.291088903086881647e-109 3.181037781588049913e-109 1.202908717930238958e-109 4.590272802986773597e-110 2.110668010881568071e-110
1.326085913824664855e-99 1.294127279033199553e-99 1.198251374658804258e-99 1.080054958022872668e-99 9.573675181734302780e-100 8.381667277160224283e-100 7.257713799079551385e-100 6.213809100118554316e-100 5.253881110203254005e-100 4.379951631808685586e-100 3.594176712340589877e-100 2.898686234392124264e-100 2.294570593429902104e-100 1.780874838840366998e-100 1.354038254022941174e-100 1.007893989547544859e-100 7.341381412114937013e-101 5.230823611629398283e-101 3.644919725188370836e-101 2.483500471363837245e-101 1.654478006645048821e-101 1.077616183299987941e-101 6.862447422663931750e-102 4.272947459197549873e-102 2.601627904211366140e-102 1.549098617847728662e-102 9.021655983037579031e-103 5.139634955105030240e-103 2.864770278718081882e-103 1.562563443809339653e-103 8.341800972081449757e-104 4.359579521385717069e-104 2.230919545221907114e-104 1.118079272798292260e-104 5.489185478584392301e-105 2.640516866502011082e-105 1.244847787284448672e-105 5.752960442364746748e-106 2.606853352787135673e-106 1.158495930339141593e-106 5.050424116370660189e-107 2.160325590359507546e-107 9.069239078428779157e-108 3.737528497567904631e-108 1.512381389259240227e-108 6.010388122982150555e-109 2.346490371910602483e-109 9.003787297071929123e-110 3.405188707388599737e-110 1.299613132711491302e-110 5.977546078191216761e-111
3.733708615025452791e-100 3.643495765073928132e-100 3.372857215219355678e-100 3.039399381137587803e-100 2.693481757525823253e-100 2.357598484947160136e-100 2.041071895424723504e-100 1.747236214843672516e-100 1.477150359226276309e-100 1.231340637722973717e-100 1.010378796735899370e-100 8.148378373128590788e-101 6.450063096000965468e-101 5.006040286174768617e-101 3.806229269842027454e-101 2.833255424520445137e-101 2.063757615364197394e-101 1.470495553928930141e-101 1.024699995035211611e-101 6.982167895014352759e-102 4.651642026502878095e-102 3.029915190482524855e-102 1.929604049728593896e-102 1.201548099823797101e-102 7.316186703642074182e-103 4.356584447523768956e-103 2.537360792287302922e-103 1.445634451935772836e-103 8.058376929360348536e-104 4.395702078552549953e-104 2.346845158289903266e-104 1.226604065889067754e-104 6.277402926822463680e-105 3.146343037951630707e-105 1.544826796287411532e-105 7.431906666221001743e-106 3.504030908037749210e-106 1.619512739256578903e-106 7.339251689831174226e-107 3.261915883901589922e-107 1.422165025941813872e-107 6.083955928887667725e-108 2.554366349046519116e-108 1.052793230397877596e-108 4.260561730174357282e-109 1.693385093265894322e-109 6.611810457443972315e-110 2.537325809880627041e-110 9.597199379799744877e-111 3.663403664961244285e-111 1.685471760015077667e-111
1.046646094627199065e-100 1.021292676501738939e-100 9.452324221253586866e-101 8.515698206284056595e-101 7.544663710959332874e-101 6.602367274634662447e-101 5.714879601140946909e-101 4.891426982506002237e-101 4.134845994330357808e-101 3.446491685315339284e-101 2.827867907970060710e-101 2.280506193488097695e-101 1.805163731679084664e-101 1.401023437262400909e-101 1.065244022986120424e-101 7.929518131787761418e-102 5.776035261356982857e-102 4.115737446017185653e-102 2.868110462949724293e-102 1.954369951335542408e-102 1.302093292290684793e-102 8.481788833889472510e-103 5.401919184489639024e-103 3.363919364002395663e-103 2.048402463821865372e-103 1.219843815584493103e-103 7.105085750934211572e-104 4.048330512365571968e-104 2.256819025716509315e-104 1.231148249341661521e-104 6.573560959276797413e-105 3.436022353895801459e-105 1.758603894444311875e-105 8.815188849913135467e-106 4.328564659866607727e-106 2.082590728749327673e-106 9.820014911089532097e-107 4.539103180485789172e-107 2.057215722831202936e-107 9.144164829555593022e-108 3.987175532978560329e-108 1.705871460611215552e-108 7.162903382249128848e-109 2.952537443370367238e-109 1.194995708970909002e-109 4.750103616565454131e-110 1.854882238584554766e-110 7.119045589887820862e-111 2.693038654272868177e-111 1.028135764018293985e-111 4.731681339334359826e-112
2.921123242783355929e-101 2.850183032198133205e-101 2.637362400442465667e-101 2.375435508440068519e-101 2.104050459412900977e-101 1.840856109938905407e-101 1.593111257059807928e-101 1.363357290583828998e-101 1.152349096169590944e-101 9.604312992172253278e-102 7.879960417546862083e-102 6.354499321273375717e-102 5.029898906527766601e-102 3.903790502155378139e-102 2.968201246392664774e-102 2.209520234415389422e-102 1.609500641876721414e-102 1.146890196325303058e-102 7.992549104508036813e-103 5.446451491392184263e-103 3.628844622426165432e-103 2.363932014661905157e-103 1.505631179348476994e-103 9.376499360275217201e-104 5.710006986149230964e-104 3.400582152859438881e-104 1.980831294390862334e-104 1.128715841238375808e-104 6.292702542027709255e-105 3.433079776894476778e-105 1.833194433403054907e-105 9.582951219432207569e-106 4.905100562919067017e-106 2.458947059334649092e-106 1.207536271786057899e-106 5.810318384094172246e-107 2.739989147085004178e-107 1.266625951026654247e-107 5.741173823800786607e-108 2.552162441548746000e-108 1.112945430037686020e-108 4.762114999279341910e-109 1.999808981949334315e-109 8.244065640484697900e-110 3.337026948225920659e-110 1.326613794060608464e-110 5.180916089941070278e-111 1.988665673111779658e-111 7.523766936696396392e-112 2.872837789014327195e-112 1.322528073120304130e-112
8.116904331914093750e-102 7.919281918824631081e-102 7.326414679556246248e-102 6.597154541608204085e-102 5.842016414285167772e-102 5.110110350341814013e-102 4.421557841296097664e-102 3.783327160232834057e-102 3.197413701676969140e-102 2.664681878187133963e-102 2.186144783714701194e-102 1.762874436014193020e-102 1.395378035569681827e-102 1.082972918389614221e-102 8.234317422988054313e-103 6.129700254442312091e-103 4.465217245511071468e-103 3.181897608189937630e-103 2.217507014228473048e-103 1.511161317399002197e-103 1.006897010063214588e-103 6.559534234055200808e-104 4.178108413966866800e-104 2.602115486478765713e-104 1.584706292572872458e-104 9.438287820176792246e-105 5.498151121959295312e-105 3.133173313858807093e-105 1.746903590783045464e-105 9.531227500434229650e-106 5.089884142168317627e-106 2.660934878257145726e-106 1.362133320005538370e-106 6.829024973497705088e-107 3.353888169424312002e-107 1.613943045195473933e-107 7.611635314852588785e-108 3.519000327375702509e-108 1.595196999380009653e-108 7.091947611451905213e-109 3.092968512915979704e-109 1.323569485546690749e-109 5.558804617286816764e-110 2.291823278971147978e-110 9.277841054008139743e-111 3.688756360508081492e-111 1.440757886370999337e-111 5.530905141153938545e-112 2.092775882851468010e-112 7.992205737177547116e-113 3.680354706731836505e-113
2.245543427205695344e-102 2.190732436956767273e-102 2.026299466209984248e-102 1.824149661039789426e-102 1.614952371263226930e-102 1.412312986958807096e-102 1.221784656013570604e-102 1.045269273933882032e-102 8.832905971319354447e-103 7.360619993778601041e-103 6.038425961211130024e-103 4.869129830328298195e-103 3.854024308504275473e-103 2.991153171228162876e-103 2.274321531513015505e-103 1.693052921812893569e-103 1.233343719670465136e-103 8.789025310254485219e-104 6.125406499052612584e-104 4.174440883771202111e-104 2.781583556316350147e-104 1.812180667061856333e-104 1.154333696627154565e-104 7.189572539846000291e-105 4.378765566677292592e-105 2.608098820884562671e-105 1.519416551261019423e-105 8.659151438958475521e-106 4.828274089138837403e-106 2.634542149212427287e-106 1.407015153267598556e-106 7.356324285858143617e-107 3.766024261051512365e-107 1.888252933491499111e-107 9.274469304751154786e-108 4.463430057832861363e-108 2.105229845343930189e-108 9.733808855125960666e-109 4.412865608584611001e-109 1.962075188422251365e-109 8.557959445613475708e-110 3.662578057248664727e-110 1.538394655796933061e-110 6.343288369398599504e-111 2.568194868492174117e-111 1.021196827716850000e-111 3.989051746050573680e-112 1.531528416720380848e-112 5.795684532536156608e-113 2.213691539631475615e-113 1.019693875329915525e-113
6.185046340676169104e-103 6.033694814666047533e-103 5.579640236635684804e-103 5.021745038618615120e-103 4.444746302435891561e-103 3.886170553285977910e-103 3.361275939061540042e-103 2.875229638796891711e-103 2.429396415385293810e-103 2.024293055097542479e-103 1.660575037486474392e-103 1.338971266197636810e-103 1.059807413967281083e-103 8.225260641971054591e-104 6.254118630282177274e-104 4.655773748180258049e-104 3.391686877464921649e-104 2.417048598582613590e-104 1.684593222677451504e-104 1.148090436999919138e-104 7.650495232010089091e-105 4.984486807116460354e-105 3.175218415577236110e-105 1.977744727535775682e-105 1.204606979157931364e-105 7.175393930528729270e-106 4.180498098133547015e-106 2.382634192712919986e-106 1.328636379935088949e-106 7.250247687010613182e-107 3.872408509887181293e-107 2.024786047900714305e-107 1.036664936527796367e-107 5.198207169034501580e-108 2.553416503484094838e-108 1.228970681986211779e-108 5.797135953652202047e-109 2.680642548949273092e-109 1.215401685995752587e-109 5.404539572957021998e-110 2.357534481953748918e-110 1.009067725641410316e-110 4.238845443046606025e-111 1.748000029605877867e-111 7.077874543284856685e-112 2.814705587224414730e-112 1.099619827297638312e-112 4.222292690487467889e-113 1.598016994951422368e-113 6.104673859728031739e-114 2.812841829799300612e-114
1.696113588026607997e-103 1.654503975778037803e-103 1.529675139032326728e-103 1.376382830049802093e-103 1.217936266353980479e-103 1.064640554216867958e-103 9.206696498962982463e-104 7.874209620120024476e-104 6.652474010403196025e-104 5.542712482878803209e-104 4.546563049358910965e-104 3.665904161016382567e-104 2.901545687169268890e-104 2.251908102362054770e-104 1.712262637398780223e-104 1.274686126266189033e-104 9.286188333127022988e-105 6.617900354789508722e-105 4.612596084240800874e-105 3.143722494454194921e-105 2.094967976622712919e-105 1.364991349746998043e-105 8.695737501749083524e-106 5.416616482276516735e-106 3.299361088489790871e-106 1.965433522949113368e-106 1.145170702486934808e-106 6.527254530304362750e-107 3.640085916620728858e-107 1.986515409952041732e-107 1.061097023303161018e-107 5.548672521115171770e-108 2.841093533099522393e-108 1.424751016796907588e-108 6.999167450395740703e-109 3.369043352509302149e-109 1.589351304612586310e-109 7.350004678830082915e-110 3.332819185668106880e-110 1.482158723978084284e-110 6.466049390858361075e-111 2.767878720324102946e-111 1.162842505314147506e-111 4.795811446237517361e-112 1.942100141649493430e-112 7.724147503078337107e-113 3.017933839170531630e-113 1.158953661864268920e-113 4.386849372776775988e-114 1.676110993286062110e-114 7.725315334558243313e-115
4.630814839958728430e-104 4.516924138083290673e-104 4.175252032456976782e-104 3.755902097045635893e-104 3.322710555206131260e-104 2.903851724124992966e-104 2.510693431031362943e-104 2.146997461056455466e-104 1.813669079780476837e-104 1.510989117138264985e-104 1.239361287730423143e-104 9.992656205408051661e-105 7.909005403335922820e-105 6.138209124047972906e-105 4.667289098931118426e-105 3.474599498708114358e-105 2.531333574488947026e-105 1.804036344654981041e-105 1.257436579975419583e-105 8.570431133562781184e-106 5.711572259191166979e-106 3.721601632691652644e-106 2.370990801699095591e-106 1.476986993691340304e-106 8.997154132950976326e-107 5.359964594482931722e-107 3.123226609266926318e-107 1.780307076850679649e-107 9.929067152952420805e-108 5.419041597062649876e-108 2.894813672047048294e-108 1.513877652893069117e-108 7.752192169005949054e-109 3.887911708348908431e-109 1.910131592673382097e-109 9.195260047874466913e-110 4.338292418787193930e-110 2.006453006492222410e-110 9.099059582141525505e-111 4.046911801763691242e-111 1.765684766135240354e-111 7.559049101216132492e-112 3.176053187887296546e-112 1.310015707041021063e-112 5.305597597744248930e-113 2.110387778834326667e-113 8.246528882474860264e-114 3.167220690832421843e-114 1.198998893403379594e-114 4.581820659448223110e-115 2.112431234586365200e-115
1.258781818347857754e-104 1.227745467194736904e-104 1.134636413735374354e-104 1.020421894428694546e-104 9.025076312811289964e-105 7.885626675005706519e-105 6.816694141964681981e-105 5.828358764891053491e-105 4.922922946353855423e-105 4.101006014100192883e-105 3.363587238951949861e-105 2.711882323081328898e-105 2.146369045675204053e-105 1.665799724766656256e-105 1.266628187841640255e-105 9.429668282824715397e-106 6.869917074968423213e-106 4.896216659992595308e-106 3.412849285390193397e-106 2.326224195712695038e-106 1.550331166680652625e-106 1.010230492686574170e-106 6.436414695832302514e-107 4.009738561612540679e-107 2.442707029932884279e-107 1.455313320782249238e-107 8.480625847967501150e-108 4.834488714580900761e-108 2.696476577539710545e-108 1.471785617321230512e-108 7.862810247523538118e-109 4.112295037160892266e-109 2.105985989954897421e-109 1.056296674182856739e-109 5.190060813877538989e-110 2.498698444163691259e-110 1.178990533511021614e-110 5.453346749302239703e-111 2.473285087632763334e-111 1.100134671933330344e-111 4.800434934053699931e-112 2.055326026717534914e-112 8.636708564048675200e-113 3.562744863544078352e-113 1.443081977279662167e-113 5.740743832539195648e-114 2.243505044647156320e-114 8.617577083804266746e-115 3.262718854936752188e-115 1.247005825667462976e-115 5.751014825777000559e-116
3.406702007426987410e-105 3.322496420838629050e-105 3.069879661073554357e-105 2.760170076282678988e-105 2.440617725652433299e-105 2.132005976407497527e-105 1.842656052970354855e-105 1.575256561026212845e-105 1.330387763873219699e-105 1.108178317842331131e-105 9.088613088705668807e-106 7.327416513409305528e-106 5.799320025144352732e-106 4.500845133388972474e-106 3.422345163032323051e-106 2.547876289783527938e-106 1.856281874107895702e-106 1.323019813752786520e-106 9.222285779721051370e-107 6.286240485078444771e-107 4.189709266570995275e-107 2.730245875713100017e-107 1.739598239814777269e-107 1.083792991824749409e-107 6.602807051781651835e-108 3.934071090384521470e-108 2.292680535981608321e-108 1.307066068057458519e-108 7.290819422455312689e-109 3.979772465745701160e-109 2.126310732961581548e-109 1.112166096936294772e-109 5.696111361508883393e-110 2.857245963888530444e-110 1.404022145661928631e-110 6.760147758875202098e-111 3.190027956273642016e-111 1.475672811072241786e-111 6.693370446367906306e-112 2.977564321029575009e-112 1.299395534247450606e-112 5.564008990013946694e-113 2.338312189516025468e-113 9.646879641471775538e-114 3.907885279247222655e-114 1.554777955857934126e-114 6.076834587711628835e-115 2.334461561631488408e-115 8.839657474803974035e-116 3.379045711061600335e-116 1.558841789814141590e-116
9.179279045523071104e-106 8.951822147182446207e-106 8.269451452160575390e-106 7.433315947220068373e-106 6.571117791604728046e-106 5.738933070165038041e-106 4.959126713758280906e-106 4.238836852338415007e-106 3.579511569586819126e-106 2.981392640373100879e-106 2.445022140436567996e-106 1.971156806160774477e-106 1.560055398891195740e-106 1.210753253118020195e-106 9.206377840701750703e-107 6.854103082285200157e-107 4.993749812557363686e-107 3.559283321006484798e-107 2.481136185845843850e-107 1.691301569434899806e-107 1.127285754189895177e-107 7.346387944010037619e-108 4.681066489822638988e-108 2.916537939688830144e-108 1.776957124973708537e-108 1.058812681777465644e-108 6.170928794387978986e-109 3.518325403661526892e-109 1.962671582658237098e-109 1.071429668240839036e-109 5.724895222216246800e-110 2.994656788954482973e-110 1.533887929727628779e-110 7.694876606524263200e-111 3.781533408308971581e-111 1.820921244424056887e-111 8.593527198533520632e-112 3.975667003277001992e-112 1.803468989172109264e-112 8.023609068826234012e-113 3.501834679665519486e-113 1.499645445938416545e-113 6.303047436982239475e-114 2.600656772516521406e-114 1.053626879427709508e-114 4.192402847321709478e-115 1.638786595141539415e-115 6.296266512504486297e-116 2.384439243165195032e-116 9.116223534638609205e-117 4.206833902300828362e-117
2.462486527846572337e-106 2.401315553386788679e-106 2.217802630007436736e-106 1.993058947170043368e-106 1.761446615399133890e-106 1.538029160336569703e-106 1.328791133811388067e-106 1.135618928012852814e-106 9.588700584668199830e-107 7.985812688844757410e-107 6.548749415330248028e-107 5.279367081457231713e-107 4.178239865570527608e-107 3.242706527177838761e-107 2.465722758056182083e-107 1.835749567452112128e-107 1.337519739845223059e-107 9.533434727110973702e-108 6.645892725919345432e-108 4.530455694628709161e-108 3.019777949553738778e-108 1.968053532921162513e-108 1.254098668897868242e-108 7.814119911692285505e-109 4.761201362057646599e-109 2.837183569834565103e-109 1.653670641934308435e-109 9.429009687732282041e-110 5.260301902640768006e-110 2.871844826496740235e-110 1.534618288929656530e-110 8.028171089133378354e-111 4.112454399548476588e-111 2.063232407847658404e-111 1.014038723855473522e-111 4.883361917568986750e-112 2.304843074627101221e-112 1.066407115114242214e-112 4.837999005082989532e-113 2.152642066749301603e-113 9.396011530976094041e-114 4.024233547070489526e-114 1.691580448958758643e-114 6.980289027198506199e-115 2.828305095981134822e-115 1.125517400057799500e-115 4.400096098019289485e-116 1.690730748221112444e-116 6.403719087814982054e-117 2.448676017816714829e-117 1.130328327817292538e-117
6.577035187543386883e-107 6.413248006737791599e-107 5.921886464321008170e-107 5.320453439406302620e-107 4.701003911467322908e-107 4.103824692556999782e-107 3.544859132391272560e-107 3.029069346345762047e-107 2.557327563056078296e-107 2.129656883658395519e-107 1.746322711777278325e-107 1.407774502624274881e-107 1.114133610687158754e-107 8.646696817469101125e-108 6.574917580541728947e-108 4.895160147590121373e-108 3.566681611820894042e-108 2.542301310801688732e-108 1.772339464774922766e-108 1.208241248905526742e-108 8.053914594768628426e-109 5.249175181936095412e-109 3.345105438116999178e-109 2.084413238549435380e-109 1.270128227628683993e-109 7.569152769799129413e-110 4.412037037902779771e-110 2.515868493131082234e-110 1.403671919802266873e-110 7.663908528897307552e-111 4.095673952894112127e-111 2.142784545696150377e-111 1.097743898592997708e-111 5.507915452221260037e-112 2.707284635539131545e-112 1.303885938966639451e-112 6.154664342314174366e-113 2.847930194421210749e-113 1.292160067773205683e-113 5.749995517506259835e-114 2.510066586633035005e-114 1.075156644634522810e-114 4.519900826980129035e-115 1.865340536633443659e-115 7.558928171765753665e-116 3.008404033303121145e-116 1.176242482473799889e-116 4.520234252742724335e-117 1.712275498889493659e-117 6.548522499348622524e-118 3.023778336166517689e-118
1.748951024487934890e-107 1.705289106935452812e-107 1.574303354278006881e-107 1.414061425007468263e-107 1.249116105644506560e-107 1.090194603451927753e-107 9.415256636634273052e-108 8.044085163499216710e-108 6.790531292375149785e-108 5.654457073096404176e-108 4.636404990057780482e-108 3.737447138462558491e-108 2.957821244221138937e-108 2.295533220921852548e-108 1.745529465442345928e-108 1.299604549094440784e-108 9.469332998436172677e-109 6.749873179268618375e-109 4.705779010126037816e-109 3.208163890330773748e-109 2.138603299418293148e-109 1.393915731679581406e-109 8.883401811931503282e-110 5.535783132282724620e-110 3.373418245277844692e-110 2.010475672717955021e-110 1.171982480118053886e-110 6.683466142230361404e-111 3.729173979075183432e-111 2.036253675669079377e-111 1.088285262875313225e-111 5.694202415054024843e-112 2.917384198620337615e-112 1.463926222283642084e-112 7.196250366434963465e-113 3.466198422472364688e-113 1.636291509964859619e-113 7.572322606865713052e-114 3.436058039032656275e-114 1.529174331608263511e-114 6.676070795474493849e-115 2.859923929374265538e-115 1.202429196257152488e-115 4.962921410401606594e-116 2.011355883544147067e-116 8.005990039070022652e-117 3.130593596475312046e-117 1.203213699402540665e-117 4.558380387329543751e-118 1.743617212393488294e-118 8.053628207481365850e-119
4.630378610594996989e-108 4.514497064627300997e-108 4.166852426724215290e-108 3.741788391525981150e-108 3.304503900024126131e-108 2.883436892316233178e-108 2.489754140254795762e-108 2.126841640199640968e-108 1.795197128382476436e-108 1.494731338516923659e-108 1.225544715827730233e-108 9.878885545604140569e-109 7.818033279484939775e-109 6.067473683176620490e-109 4.613760648297050072e-109 3.435157018399087982e-109 2.503027052772234224e-109 1.784248649548082315e-109 1.243962796091678399e-109 8.481072118121863327e-110 5.653857420162940776e-110 3.685305292926373316e-110 2.348769495013745831e-110 1.463746983066275958e-110 8.920405973716721073e-111 5.316701738462738707e-111 3.099524923721398770e-111 1.767696641963697918e-111 9.863975326320872351e-112 5.386490321011021578e-112 2.879073113714078193e-112 1.506537737939705246e-112 7.719320762978570987e-113 3.873861904865522838e-113 1.904459703328256946e-113 9.174038895703017620e-114 4.331222405275394471e-114 2.004576103615058094e-114 9.097006638670288153e-115 4.048932292414670802e-115 1.767872033935983068e-115 7.574109932018098456e-116 3.184818523261722127e-116 1.314653881510840708e-116 5.328593301578014744e-117 2.121236427875359342e-117 8.295677704331076599e-118 3.188747592382156347e-118 1.208212292904862181e-118 4.622266844404124609e-119 2.135648149522624625e-119
1.220525744901541363e-108 1.189905085081750671e-108 1.098043105622378216e-108 9.857838732523668484e-109 8.703645900871722439e-109 7.592910651607987972e-109 6.554991096815793696e-109 5.598670681134909727e-109 4.725108145488533594e-109 3.933929278614996974e-109 3.225285158343290681e-109 2.599752501480364694e-109 2.057378863007804996e-109 1.596700325551668331e-109 1.214155096667790547e-109 9.040100134322207605e-110 6.587233095313932812e-110 4.695766989472536513e-110 3.273970224918757973e-110 2.232217532584842778e-110 1.488165068150361210e-110 9.700679323112561004e-111 6.182915527210296083e-111 3.853407032031973465e-111 2.348502827503026640e-111 1.399838470923348829e-111 8.161339022103875029e-112 4.654854596439995364e-112 2.597669156553542770e-112 1.418641140554023984e-112 7.583251219047983495e-113 3.968442366849888032e-113 2.033563072011983034e-113 1.020615903104159667e-113 5.018000727855192169e-114 2.417471175573441948e-114 1.141442474610848214e-114 5.283356244518339860e-115 2.397897477942503653e-115 1.067378091858091785e-115 4.660957611119055752e-116 1.997116250817010891e-116 8.398556987362785294e-117 3.467212446612310653e-117 1.405501834026205887e-117 5.595752423491876013e-118 2.188631430810230342e-118 8.413821715397517435e-119 3.188393678817300409e-119 1.219986878635678019e-119 5.638512785751371535e-120
3.203090490081097192e-109 3.122533388577484149e-109 2.880862084066645491e-109 2.585687119773169306e-109 2.282379640116464578e-109 1.990663193010490179e-109 1.718222235235287226e-109 1.467324634933886160e-109 1.238234283110296389e-109 1.030816548277436158e-109 8.450812771991138942e-110 6.811573674140382142e-110 5.390418046539474094e-110 4.183409392180253590e-110 3.181154425797613096e-110 2.368598306554672119e-110 1.725965465053751600e-110 1.230408567957064773e-110 8.578942904630274955e-111 5.849437044915419201e-111 3.899862035047455976e-111 2.542276605852068260e-111 1.620459950521517112e-111 1.009987353679598450e-111 6.155875706372791833e-112 3.669492081192934750e-112 2.139539102516166718e-112 1.220385815682729722e-112 6.810962331711828399e-113 3.719907428777814422e-113 1.988617466333154309e-113 1.040766587471544070e-113 5.333711938704622470e-114 2.677158178134851612e-114 1.316386181339633450e-114 6.342432538040674348e-115 2.994963706074743547e-115 1.386409104211666983e-115 6.292990030858398759e-116 2.801499603138242593e-116 1.223472386158700578e-116 5.242880531161163181e-117 2.205056480398193333e-117 9.104261633727094276e-118 3.691014095389016175e-118 1.469682582678868306e-118 5.748959285533765289e-119 2.210357445561441369e-119 8.377161530145423744e-120 3.205913824233345034e-120 1.482164588929318741e-120
8.369192394620938413e-110 8.158192422966224537e-110 7.525192508002085273e-110 6.752463940360336792e-110 5.958906128056160055e-110 5.196120411621194984e-110 4.484132274866066024e-110 3.828770015328217806e-110 3.230618132367256710e-110 2.689229761841407889e-110 2.204552855296933999e-110 1.776865614768204633e-110 1.406119740890163000e-110 1.091261994614825056e-110 8.298260883667457621e-111 6.178760805738846436e-111 4.502492763391994841e-111 3.209845075539368054e-111 2.238127474404172769e-111 1.526102471877991116e-111 1.017511988464383451e-111 6.633392578398865078e-112 4.228395831143130716e-112 2.635599616691985382e-112 1.606501579725982498e-112 9.576937650623494002e-113 5.584339759251258284e-113 3.185525642084878058e-113 1.777977138461995373e-113 9.711468461996387479e-114 5.192068168068484328e-114 2.717565877115595458e-114 1.392820313652684087e-114 6.991647308058888681e-115 3.438189797399358231e-115 1.656702427819449039e-115 7.823901333312039506e-116 3.622157617445941718e-116 1.644288755452697095e-116 7.320784680361387994e-117 3.197482369384626639e-117 1.370350712636394104e-117 5.764081359446707180e-118 2.380151145023323717e-118 9.650631088763715005e-119 3.843125113764973446e-119 1.503494880621826299e-119 5.781333729791674409e-120 2.191383467174767572e-120 8.387747489596157023e-121 3.879051762212318603e-121
