1.143170244180138906e-02 1.129756303478873618e-02 1.089514481375077753e-02 1.021726683861687128e-02 9.266952393311352412e-03 8.080049017147806351e-03 6.739064981483653370e-03 5.362507448985271569e-03 4.070181728500436164e-03 2.950339363345931640e-03 2.046142947640382324e-03 1.360253238182209485e-03 8.682603589443566982e-04 5.328897319261187123e-04 3.148369760085298883e-04 1.792312622853367793e-04 9.839607386673778389e-05 5.213040996094291660e-05 2.667099143096274500e-05 1.318528843470174982e-05 6.302315107217142456e-06 2.914221419882443018e-06 1.304385898375183336e-06 5.654558083569731644e-07 2.375459320749617209e-07 9.676086600183937736e-08 3.823854012446170582e-08 1.466889380816190336e-08 5.465519351671346306e-09 1.978995962589438124e-09 6.967493046815047590e-10 2.386503155564862793e-10 7.956708999832457474e-11 2.583564004608864092e-11 8.174164985344963505e-12 2.521307037689085282e-12 7.585450786941789407e-13 2.227003098082077266e-13 6.383364647886379186e-14 1.787181560058217479e-14 4.889605097352817373e-15 1.307844215779774409e-15 3.421381922236818491e-16 8.757735108034426429e-17 2.194337490882098653e-17 5.384038415207409449e-18 1.294099629178867293e-18 3.047418868856916423e-19 6.997382465145739753e-20 1.407692977415500068e-20 -4.555368518279129340e-21
1.109857449150563474e-02 1.096823408841244608e-02 1.057721287913288184e-02 9.918989507663983352e-03 8.997095295828294245e-03 7.846649914360714559e-03 6.547377487151930832e-03 5.213338045298795617e-03 3.959993843693604756e-03 2.872796610134899144e-03 1.993953736066065435e-03 1.326549250469528365e-03 8.473224046269802129e-04 5.203546492238416777e-04 3.075956899125681810e-04 1.751911406091111298e-04 9.621758915418018464e-05 5.099454944588795050e-05 2.609806185162488908e-05 1.290560734241350402e-05 6.170128889520778397e-06 2.853708490813702601e-06 1.277542824390138893e-06 5.539125542000216574e-07 2.327316352421980021e-07 9.481259708579746009e-08 3.747314729784632915e-08 1.437684773926938849e-08 5.357235245127174277e-09 1.939962144313406932e-09 6.830626417977425315e-10 2.339799454514723510e-10 7.801535302756882323e-11 2.533339911553121968e-11 8.015732215635919129e-12 2.472573749814321761e-12 7.439212930343652427e-13 2.184172971320750489e-13 6.260876919255472295e-14 1.752961268552210758e-14 4.796169401803844946e-15 1.282900232583495955e-15 3.356245448065848042e-16 8.591292142406198994e-17 2.152702123964672944e-17 5.282042317596477808e-18 1.269620963897527338e-18 2.989858624681859148e-19 6.865398919230473335e-20 1.381185920232966842e-20 -4.468850794328683303e-21
1.077189718570357481e-02 1.064529014195972519e-02 1.026546901072817979e-02 9.626534535847542512e-03 8.732480879174145741e-03 7.617691661867229645e-03 6.359181678832368130e-03 5.066712644136617434e-03 3.851535956488775884e-03 2.796363286808485876e-03 1.942442009535480215e-03 1.293242256174907245e-03 8.266089095451206953e-04 5.079424653025169448e-04 3.004197168065347672e-04 1.711847526496647668e-04 9.405604944866519633e-05 4.986696963255811041e-05 2.552906942406840820e-05 1.262774755740830107e-05 6.038762365632621228e-06 2.793554460516879201e-06 1.250852627446379542e-06 5.424326548226268175e-07 2.279428842858731113e-07 9.287435178930801362e-08 3.671158243660096599e-08 1.408622480435322498e-08 5.249466329109224561e-09 1.901109985151176872e-09 6.694383879653349194e-10 2.293304722409309703e-10 7.647043802183404246e-11 2.483333031620620631e-11 7.857974239264300225e-12 2.424045071449607868e-12 7.293580853942179215e-13 2.141518032154228540e-13 6.138884248021292714e-14 1.718877729791652972e-14 4.703103115836243513e-15 1.258053868230019470e-15 3.291361422212089773e-16 8.425488296759344047e-17 2.111225216721274765e-17 5.180431107731125476e-18 1.245233914948534997e-18 2.932512113464180518e-19 6.733901723054510939e-20 1.354775641051050008e-20 -4.382663862834368432e-21
1.045164831753144299e-02 1.032870868094240384e-02 9.959889771175279433e-03 9.339878389040436393e-03 8.473088604944431501e-03 7.393161476300751968e-03 6.174475908586254426e-03 4.922639381026311552e-03 3.744821428850388535e-03 2.721053479877344645e-03 1.891619839634982835e-03 1.260341345272466109e-03 8.061261190207819451e-04 4.956571793697630082e-04 2.933114745833788730e-04 1.672134899976349012e-04 9.191222128790904134e-05 4.874807610114558257e-05 2.496422079754036355e-05 1.235181065571836891e-05 5.908263767989138182e-06 2.733781477359064913e-06 1.224325151766710446e-06 5.310203484929589790e-07 2.231814479241938623e-07 9.094684603433581484e-08 3.595412677504869861e-08 1.379713228252515134e-08 5.142252363726403029e-09 1.862453810322428933e-09 6.558815632283716087e-10 2.247036078839550117e-10 7.493291341776179239e-11 2.433561751053093355e-11 7.700949017994416006e-12 2.375738819796745424e-12 7.148607988840315744e-13 2.099053919576279537e-13 6.017431331611177125e-14 1.684943423644650009e-14 4.610440294500715711e-15 1.233314208935285430e-15 3.226753558198659959e-16 8.260384132750605213e-17 2.069921910370045906e-17 5.079241858248124287e-18 1.220947375044367044e-18 2.875400235413193321e-19 6.602938776425022666e-20 1.328471754062512980e-20 -4.296839200583237572e-21
1.013780281906464034e-02 1.001846438401595221e-02 9.660449078869894762e-03 9.058995133377078721e-03 8.218895791017371763e-03 7.173044603320212313e-03 5.993256649601329082e-03 4.781124693408162797e-03 3.639862246386874663e-03 2.646880278210350483e-03 1.841498640171679996e-03 1.227855205688939324e-03 7.858800470034907034e-04 4.835026638251329039e-04 2.862733144185821278e-04 1.632787103661034961e-04 8.978685454940593907e-05 4.763826647920897249e-05 2.440371893149013898e-05 1.207789654796840968e-05 5.778680597409406667e-06 2.674411376792717746e-06 1.197970111247794729e-06 5.196798206146922740e-07 2.184490739881923110e-07 8.903078770320068450e-08 3.520105853241319718e-08 1.350967635097681603e-08 5.035632716560911021e-09 1.824007808727748610e-09 6.423971414651538475e-10 2.201010490894034635e-10 7.340334273669631092e-11 2.384044301470406825e-11 7.544714038719201192e-12 2.327672669626280368e-12 7.004347348789194812e-13 2.056796153068351741e-13 5.896562532885108138e-14 1.651170738386186770e-14 4.518214747547345106e-15 1.208690276625953825e-15 3.162445404607343678e-16 8.096039797639215457e-17 2.028807244141931962e-17 4.978511395828342016e-18 1.196770178755895055e-18 2.818543756008357338e-19 6.472557674571615340e-20 1.302283813334089886e-20 -4.211408070784187748e-21
9.830332801407614535e-03 9.714529162353388939e-03 9.367118245190717354e-03 8.783856467904249676e-03 7.969877637729966269e-03 6.957324339145621282e-03 5.815518516556266934e-03 4.642173335546441633e-03 3.536669024018431005e-03 2.573855770827935228e-03 1.792089161022079966e-03 1.195792116554576312e-03 7.658764704610454164e-04 4.714826602548867441e-04 2.793075181849846819e-04 1.593817360421965633e-04 8.768068157663227861e-05 4.653792997269303589e-05 2.384776285471375899e-05 1.180610336052990957e-05 5.650059566593967016e-06 2.615465655422507467e-06 1.171797077951281139e-06 5.084151987827702983e-07 2.137474873636111880e-07 8.712687580777779404e-08 3.445265258736451436e-08 1.322396196117658827e-08 4.929646316908354120e-09 1.785786016504996420e-09 6.289900446403047605e-10 2.155244753604454779e-10 7.188228393688526787e-11 2.334798738962930089e-11 7.389326247686141804e-12 2.279864133098501992e-12 6.860851469787105797e-13 2.014760114951821350e-13 5.776321829782028523e-14 1.617571956661529384e-14 4.426460001181136729e-15 1.184191018750322875e-15 3.098460318523953096e-16 7.932514956560262186e-17 1.987896138369917027e-17 4.878276259842735493e-18 1.172711092604530299e-18 2.761963282740057411e-19 6.342805654899508164e-20 1.276221302133493843e-20 -4.126401487885108058e-21
9.529207597416334760e-03 9.416872201596832720e-03 9.079866014138323130e-03 8.514431759474680450e-03 7.726007256209106028e-03 6.745982054129223866e-03 5.641254287702633478e-03 4.505788395043969045e-03 3.435251013188430659e-03 2.501991046024050307e-03 1.743401482970993168e-03 1.164159942105421133e-03 7.461209241584294350e-04 4.596007756409148902e-04 2.724162959787542978e-04 1.555238523935611116e-04 8.559441633122919695e-05 4.544744690880081961e-05 2.329654742972803207e-05 1.153652731891226951e-05 5.522446544552497693e-06 2.556965445446954457e-06 1.145815470742009231e-06 4.972305478953213809e-07 2.090783879536529701e-07 8.523579966624459924e-08 3.370918015522287594e-08 1.294009271597798466e-08 4.824331610322399810e-09 1.747802300684788513e-09 6.156651370883035296e-10 2.109755470488147967e-10 7.037028876860452499e-11 2.285842923269741272e-11 7.234841984968803328e-12 2.232330539652950749e-12 6.718172349864746662e-13 1.972961032789606824e-13 5.656752765093717387e-14 1.584159241481751742e-14 4.335209259896346663e-15 1.159825298108068395e-15 3.034821439027441410e-16 7.769868724896907721e-17 1.947203377599961916e-17 4.778572661044491327e-18 1.148778805163861907e-18 2.705679241869160765e-19 6.213729543778041969e-20 1.250293622261681368e-20 -4.041850182437719148e-21
9.234393807010059935e-03 9.125460006345693237e-03 8.798658604352593143e-03 8.250688079856197121e-03 7.487255698832829230e-03 6.538997218335701467e-03 5.470454928645862927e-03 4.371971310939159507e-03 3.335616110599275413e-03 2.431296191807860718e-03 1.695445013542730374e-03 1.132966126244927497e-03 7.266186958338170538e-04 4.478604787911355479e-04 2.656017837615890160e-04 1.517063064328930176e-04 8.352875357299144646e-05 4.436718829170737094e-05 2.275026312288314233e-05 1.126926263364121423e-05 5.395886502078747629e-06 2.498931489528897641e-06 1.120034544097102610e-06 4.861298653318823444e-07 2.044434486667905137e-07 8.335823808905701841e-08 3.297090846847509155e-08 1.265817074788721917e-08 4.719726513554925894e-09 1.710070342977593918e-09 6.024272198397522438e-10 2.064559034226017126e-10 6.886790213346929573e-11 2.237194497083223931e-11 7.081316919311034443e-12 2.185089016005267680e-12 6.576361389172588737e-13 1.931413961870908961e-13 5.537898396462215033e-14 1.550944622278062139e-14 4.244495368462113584e-15 1.135601882718073901e-15 2.971551660772869545e-16 7.608159600879036266e-17 1.906743593755411441e-17 4.679436440384858308e-18 1.124981917189314061e-18 2.649711855248770792e-19 6.085375703463747179e-20 1.224510083410220080e-20 -3.957784566076223118e-21
8.945855345024671113e-03 8.840256447135853846e-03 8.523459753469402045e-03 7.992590245024924767e-03 7.253591991792521579e-03 6.336347429101232831e-03 5.303109617803537790e-03 4.240721893362234263e-03 3.237770868451238064e-03 2.361780297654124394e-03 1.648228483824732294e-03 1.102217687771421799e-03 7.073748217796988489e-04 4.362650969981905378e-04 2.588660411239854134e-04 1.479303054435660307e-04 8.148436806943470706e-05 4.329751537208192708e-05 2.220909578071400477e-05 1.100440138887164730e-05 5.270423458390132091e-06 2.441384116148486586e-06 1.094463377109667357e-06 4.751170762080669365e-07 1.998443134338356873e-07 8.149485857584047705e-08 3.223810046126029418e-08 1.237829659873842249e-08 4.615868369983097890e-09 1.672603623725151010e-09 5.892810250017558686e-10 2.019671607514401723e-10 6.737566144920461953e-11 2.188870865520998494e-11 6.928805983472222473e-12 2.138156466290654745e-12 6.435469330487565112e-13 1.890133767813200689e-13 5.419801246697963307e-14 1.517939981041944734e-14 4.154350774132798114e-15 1.111529435743867279e-15 2.908673607718974506e-16 7.447445398537410905e-17 1.866531249387055658e-17 4.580903028031223267e-18 1.101328931794622722e-18 2.594081117252220433e-19 5.957789979258624385e-20 1.198879892563891075e-20 -3.874234696676868960e-21
8.663553491554997280e-03 8.561222809859506122e-03 8.254230764773036119e-03 7.740100856606424440e-03 7.024983169722711848e-03 6.138008440537814914e-03 5.139205773516094915e-03 4.112038344724915431e-03 3.141720506160760630e-03 2.293451457549054804e-03 1.601759946281854649e-03 1.071921216276533993e-03 6.883940828362354256e-04 4.248178129327342262e-04 2.522110491741329339e-04 1.441970156692811550e-04 7.946191383665640183e-05 4.223877923135976040e-05 2.167322641301994198e-05 1.074203343397824202e-05 5.146100429047856856e-06 2.384343215491872817e-06 1.069110862710655639e-06 4.641960287167703232e-07 1.952825952584537097e-07 7.964631652487862219e-08 3.151101445848215373e-08 1.210056910102552719e-08 4.512793905615036919e-09 1.635415406049030688e-09 5.762312102038491469e-10 1.975109104129658562e-10 6.589409602115526434e-11 2.140889175806385287e-11 6.777363310202840281e-12 2.091549552393485929e-12 6.295546200257122506e-13 1.849135109315891209e-13 5.302503254516615900e-14 1.485157038578368438e-14 4.064807489157163985e-15 1.087616505496368783e-15 2.846209607051612869e-16 7.287783181143929156e-17 1.826580621041383728e-17 4.483007402666851099e-18 1.077828244694122740e-18 2.538806771851832166e-19 5.831017647005425351e-20 1.173412143468897661e-20 -3.791230243766117192e-21
8.387446944729076009e-03 8.288317847570836339e-03 7.990930556096112122e-03 7.493180345424297131e-03 6.801394312360926724e-03 5.943954194945725786e-03 4.978729082781835520e-03 3.985917282415406444e-03 3.047468923532493761e-03 2.226316774316340966e-03 1.556046773557625022e-03 1.042082868718234882e-03 6.696810008030065200e-04 4.135216617770683936e-04 2.456387085567057760e-04 1.405075610705148656e-04 7.746202341313748849e-05 4.119132038167687583e-05 2.114283098315078508e-05 1.048224627836227572e-05 5.022959375271727041e-06 2.327828215928135866e-06 1.043985697132227747e-06 4.533704895659280862e-07 1.907598743052853269e-07 7.781325445687791670e-08 3.078990387020279761e-08 1.182508526113950554e-08 4.410539185765774385e-09 1.598518720229198164e-09 5.632823531209265679e-10 1.930887170244333949e-10 6.442372642182008239e-11 2.093266297198762378e-11 6.627042168980103473e-12 2.045284674502809338e-12 6.156641250299367107e-13 1.808432421100278950e-13 5.186045725793111673e-14 1.452607340899499196e-14 3.975897053660983867e-15 1.063871515533798304e-15 2.784181663354706936e-16 7.129229195269453073e-17 1.786905782779819909e-17 4.385784051152396094e-18 1.054488134530011999e-18 2.483908289893376551e-19 5.705103361022671972e-20 1.148115806187235682e-20 -3.708800454245762146e-21
8.117491875852740277e-03 8.021497834618163472e-03 7.733515710914434793e-03 7.251787017111398226e-03 6.582788583195972425e-03 5.754156856093548336e-03 4.821663531584946538e-03 3.862353762968083037e-03 2.955018715357246323e-03 2.160382365205896962e-03 1.511095658256903038e-03 1.012708366670709388e-03 6.512398352743741523e-04 4.023795286043167492e-04 2.391508376055252348e-04 1.368630221503946986e-04 7.548530716806458392e-05 4.015546838234866438e-05 2.061808020596375248e-05 1.022512498970766687e-05 4.901041154761548008e-06 2.271858061126161769e-06 1.019096369635639753e-06 4.426441395227385261e-07 1.862776960298053204e-07 7.599630125467273197e-08 3.007501689197038912e-08 1.155194014475852514e-08 4.309139572494862980e-09 1.561926348345361129e-09 5.504389460846140758e-10 1.887021166033774226e-10 6.296506387969486199e-11 2.046018801215206023e-11 6.477894903633770078e-12 1.999377951933571373e-12 6.018802900278317619e-13 1.768039897070514819e-13 5.070469285431952487e-14 1.420302245786448781e-14 3.887650498978032948e-15 1.040302754878678971e-15 2.722611433080603024e-16 6.971838805591412198e-17 1.747520589881908656e-17 4.289266928629689982e-18 1.031316753303863449e-18 2.429404846611423207e-19 5.580091102582752571e-20 1.122999716757922705e-20 -3.626974118503539676e-21
7.853641986858336116e-03 7.760716623038700461e-03 7.481940531579796966e-03 7.015877099734425804e-03 6.369127270058953967e-03 5.568586844321753507e-03 4.667991436782125032e-03 3.741341307674829648e-03 2.864371187405933324e-03 2.095653368725847003e-03 1.466912613702493458e-03 9.838029942518232169e-04 6.330745809027002544e-04 3.913941460077508525e-04 2.327491706337497010e-04 1.332644348524715397e-04 7.353235264567433999e-05 3.913154147373991171e-05 2.009913935390058608e-05 9.970752095913001435e-06 4.780385474134532165e-06 2.216451187862169786e-06 9.944511525263128265e-07 4.320205690741256260e-07 1.818375693539957565e-07 7.419607142052052232e-08 2.936659621172669587e-08 1.128122676463698630e-08 4.208629682896493264e-09 1.525650809213730179e-09 5.377053907944787880e-10 1.843526147611902228e-10 6.151860967870632243e-11 1.999162942184754015e-11 6.329972870991924191e-12 1.953845204253356910e-12 5.882078681073263613e-13 1.727971473730309365e-13 4.955813829952661700e-14 1.388252909546633962e-14 3.800098311504487780e-15 1.016918368371909089e-15 2.661520199371834272e-16 6.815666430583716615e-17 1.708438662765511664e-17 4.193489419148587132e-18 1.008322116931720408e-18 2.375315299430932162e-19 5.456024129036861023e-20 1.098072566985852576e-20 -3.545779536978169317e-21
7.595848569987191656e-03 7.505925701147735454e-03 7.236157094629367716e-03 6.785404793378373503e-03 6.160369827607340906e-03 5.387212873422513731e-03 4.517693479510244588e-03 3.622871929602587346e-03 2.775526373787502634e-03 2.032133952696220294e-03 1.423502975656417303e-03 9.553715967274994426e-04 6.151889650926953409e-04 3.805680919842970435e-04 2.264353563649261307e-04 1.297127895326920537e-04 7.160372394704225926e-05 3.811984622933578965e-05 1.958616807161807707e-05 9.719207490919226316e-06 4.661030843085218399e-06 2.161625504567465445e-06 9.700580914782972203e-07 4.215032742130452244e-07 1.774409648918526987e-07 7.241316435261380794e-08 2.866487872393348996e-08 1.101303597103678765e-08 4.109043348332182554e-09 1.489704343651557002e-09 5.250859931403931777e-10 1.800416849334663377e-10 6.008485456951163988e-11 1.952714638176413454e-11 6.183326380676112551e-12 1.908701932754307350e-12 5.746515179160883953e-13 1.688240813890027843e-13 4.842118480889219630e-14 1.356470273994262931e-14 3.713270397151672961e-15 9.937263471838540766e-16 2.600928847286262035e-16 6.660765479221391658e-17 1.669673371157062097e-17 4.098484296897649638e-18 9.855120959421155081e-19 2.321658166100470111e-19 5.332944923690569487e-20 1.073342894379078831e-20 -3.465244487247512868e-21
7.344060569630913096e-03 7.257074254249719879e-03 6.996115308106138492e-03 6.560322321633179667e-03 5.956473921648451457e-03 5.210001989245029337e-03 4.370748740074515380e-03 3.506936161979288483e-03 2.688483055636829971e-03 1.969827323500824168e-03 1.380871404994710389e-03 9.274185797908898353e-04 5.975864461291704923e-04 3.699037880756457421e-04 2.202109565079014288e-04 1.262090300077001116e-04 6.969996115065262281e-05 3.712067722678390565e-05 1.907932019958707146e-05 9.470568344645029091e-06 4.543014530371210008e-06 2.107398370664671149e-06 9.459249961898184493e-07 4.110956523600474203e-07 1.730893132286700895e-07 7.064816364241045421e-08 2.797009525154739328e-08 1.074745634504095886e-08 4.010413574694943970e-09 1.454098900101475658e-09 5.125849581472566392e-10 1.757707666509281410e-10 5.866427819392784998e-11 1.906689452341734978e-11 6.038004636174248159e-12 1.863963302309618277e-12 5.612157982128055083e-13 1.648861290698628861e-13 4.729421539101787632e-14 1.324965053681347856e-14 3.627196046471781118e-15 9.707345195023355344e-16 2.540857839477373762e-16 6.507188288832021615e-17 1.631237818544843020e-17 4.004283688119226262e-18 9.628944063363124582e-19 2.268451603202333103e-19 5.210895146533692504e-20 1.048819072255282483e-20 -3.385396191708542667e-21
7.098224646252574224e-03 7.014109227394588544e-03 6.761762970820628903e-03 6.340579984920744622e-03 5.757395475244961661e-03 5.036919609972448364e-03 4.227134734273508762e-03 3.393523087907992369e-03 2.603238781096528075e-03 1.908735736511821745e-03 1.339021891322826228e-03 8.999479095127790092e-04 5.802702117394914179e-04 3.594034977697755946e-04 2.140774444782452153e-04 1.227540526814144988e-04 6.782157977299573925e-05 3.613431673863463873e-05 1.857874360705569241e-05 9.224909017233352883e-06 4.426372521724365890e-06 2.053786576739206225e-06 9.220594313910180825e-07 4.008009984292729189e-07 1.687840032579599091e-07 6.890163639435015829e-08 2.728247027646105539e-08 1.048457409498588505e-08 3.912772503792578745e-09 1.418846120647196244e-09 5.002063850531307392e-10 1.715412638546997178e-10 5.725734852374132003e-11 1.861102574712336964e-11 5.894055677318443022e-12 1.819644123653658204e-12 5.479051625432258105e-13 1.609845972034616271e-13 4.617760440098213260e-14 1.293747723406430866e-14 3.541903900530669013e-15 9.479505414172592710e-16 2.481327192381200648e-16 6.354986064225183843e-17 1.593144826948044990e-17 3.910919033789070087e-18 9.404766006299644299e-19 2.215713385084635171e-19 5.089915585927588039e-20 1.024509300038103387e-20 -3.306261285917248182e-21
6.858285242304669807e-03 6.776975390098522248e-03 6.533045833480079570e-03 6.126126215596471199e-03 5.563088716541230751e-03 4.867929568013279647e-03 4.086827451114604347e-03 3.282620371366756773e-03 2.519789886554691782e-03 1.848860507659626489e-03 1.297957757516950833e-03 8.729631129582486951e-04 5.632431780910271153e-04 3.490693251650840148e-04 2.080362042684831352e-04 1.193487057516421415e-04 6.596907027034447975e-05 3.516103444346206392e-05 1.808458003475198127e-05 8.982300977803459038e-06 4.311139479783269008e-06 2.000806325591161172e-06 8.984687082243273021e-07 3.906225010478062282e-07 1.645263805797662350e-07 6.717413256948978301e-08 2.660222167901551819e-08 1.022447295624343897e-08 3.816151375936003588e-09 1.383957327451568970e-09 4.879542625316638219e-10 1.673545432596395749e-10 5.586452131512854279e-11 1.815968804492202003e-11 5.751526324293236497e-12 1.775758836124245195e-12 5.347239540525093082e-13 1.571207605289783722e-13 4.507171710461799882e-14 1.262828506027931676e-14 3.457421917601057945e-15 9.253818880214326373e-16 2.422356452960817465e-16 6.204208818229970031e-17 1.555406922034099577e-17 3.818421053139931801e-18 9.182660590952286306e-19 2.163460883260068332e-19 4.970046111352220142e-20 1.000421593763846218e-20 -3.227865787656119075e-21
6.624184650056786153e-03 6.545615402944441122e-03 6.309907661607406897e-03 5.916907634755656786e-03 5.373506228245677682e-03 4.702994153447099049e-03 3.949801391870424311e-03 3.174214289449503717e-03 2.438131519098681206e-03 1.790202026118881216e-03 1.257681665174806805e-03 8.464672794632272434e-04 5.465079892228992368e-04 3.389032138986902004e-04 2.020885294690780447e-04 1.159937884982918454e-04 6.414289758276433661e-05 3.420108715799999451e-05 1.759696494767885481e-05 8.742812727892921453e-06 4.197348706138405077e-06 1.948473214210923157e-06 8.751598760171905698e-07 3.805632389370165470e-07 1.603177459640219828e-07 6.546618435454704532e-08 2.592956048717291200e-08 9.967234094579001736e-09 3.720580493816667490e-09 1.349443509647376387e-09 4.758324640694620530e-10 1.632119327693713134e-10 5.448623957989804866e-11 1.771302532883891314e-11 5.610462123297637986e-12 1.732321490905020616e-12 5.216764004452622729e-13 1.532958602579030670e-13 4.397690925480404168e-14 1.232217360608651760e-14 3.373777340748533402e-15 9.030358447468704465e-16 2.363964676058774107e-16 6.054905313769033456e-17 1.518036318616372345e-17 3.726819708107676507e-18 8.962699812221653316e-19 2.111711046315546311e-19 4.851325627314282912e-20 9.765637768188749220e-21 -3.150235066795944960e-21
6.395863081242166535e-03 6.319969885973704057e-03 6.092290300168317491e-03 5.712869110671172507e-03 5.188598998700897150e-03 4.542074158961325984e-03 3.816029610424201933e-03 3.068289765800957889e-03 2.358257660143195638e-03 1.732759768079475621e-03 1.218195620957846599e-03 8.204630625631573540e-04 5.300670169103478564e-04 3.289069463398436310e-04 1.962356224417276707e-04 1.126900506545549933e-04 6.234350072130795904e-05 3.325471859087828608e-05 1.711602739833125740e-05 8.506509729763649997e-06 4.085032105577018065e-06 1.896802216719964647e-06 8.521397144660616952e-07 3.706261774642005577e-07 1.561593538824701842e-07 6.377830555779570516e-08 2.526469063592146843e-08 9.712936013305064630e-09 3.626089187754913683e-09 1.315315310710457939e-09 4.638447435088175895e-10 1.591147199465696040e-10 5.312293307473666643e-11 1.727117726486996894e-11 5.470907293981946223e-12 1.689345734805134451e-12 5.087666091044216926e-13 1.495111026408939518e-13 4.289352668070303606e-14 1.201923970917521288e-14 3.290996666381517352e-15 8.809194989555778580e-16 2.306170402406991413e-16 5.907123007595682005e-17 1.481044906563843978e-17 3.636144168777298680e-18 8.744953774179732601e-19 2.060480380376327602e-19 4.733792028516223583e-20 9.529434709277251896e-21 -3.073393816017742622e-21
6.173258738428594357e-03 6.099977488776803236e-03 5.880133739821427272e-03 5.513953818785340133e-03 5.008316474469839789e-03 4.385128926213043184e-03 3.685483754849240654e-03 2.964830405196614439e-03 2.280161150189110014e-03 1.676532311569830808e-03 1.179500983805077327e-03 7.949526825646668167e-04 5.139223609590483398e-04 3.190821430487384282e-04 1.904785936461762992e-04 1.094381918622133640e-04 6.057129239924075877e-05 3.232215911849208425e-05 1.664188990064069409e-05 8.273454339734678397e-06 3.974220152609620878e-06 1.845807668316125872e-06 8.294147262497211992e-07 3.608141653724925659e-07 1.520524111125382260e-07 6.211099103320326790e-08 2.460780873746549938e-08 9.461654464443002458e-09 3.532705782398646877e-09 1.281583016343931015e-09 4.519947307659140698e-10 1.550641505419672738e-10 5.177501780961399148e-11 1.683427911306245811e-11 5.332904678777454258e-12 1.646844794612592686e-12 4.959985623799017813e-13 1.457676575837092135e-13 4.182190489086306564e-14 1.171957734314146806e-14 3.209105613834962683e-15 8.590397318034295106e-16 2.248991637342734354e-16 5.760907995818145427e-17 1.444444237153811384e-17 3.546422779904848637e-18 8.529490609622948058e-19 2.009784930167458704e-19 4.617482156384344405e-20 9.295680874116344903e-21 -2.997366022459353809e-21
5.956307888015637680e-03 5.885574962187374234e-03 5.673376184702583029e-03 5.320103303175335169e-03 4.832606614363149471e-03 4.232116393546918320e-03 3.558134110165104592e-03 2.863818529216598675e-03 2.203833714667807232e-03 1.621517352297999204e-03 1.141598472997185218e-03 7.699379297497868689e-04 4.980758499257366195e-04 3.094302625004034368e-04 1.848184611213587937e-04 1.062388612120284575e-04 5.882665870803493091e-05 3.140362558348340982e-05 1.617466831492683823e-05 8.043705746692908574e-06 3.864941860354996440e-06 1.795503250260488824e-06 8.069911300890437809e-07 3.511299316966321983e-07 1.479980754164033890e-07 6.046471613414539658e-08 2.395910386273177591e-08 9.213462364098111160e-09 3.440457564948971370e-09 1.248256542901323056e-09 4.402859277343163734e-10 1.510614270854415756e-10 5.044289557646482472e-11 1.640246157405588285e-11 5.196495694233919701e-12 1.604831462056671354e-12 4.833761130576443186e-13 1.420666573153306848e-13 4.076236869107323184e-14 1.142327751041092254e-14 3.128129096055909624e-15 8.374032103953342636e-16 2.192445830278157897e-16 5.616304961332406495e-17 1.408245509897970359e-17 3.457683028589613738e-18 8.316376402364283335e-19 1.959640260714472038e-19 4.502431757052128177e-20 9.064448187367899018e-21 -2.922174940349895359e-21
5.744944934756876162e-03 5.676697231480493273e-03 5.471954121651345475e-03 5.131257539408174556e-03 4.661415944829637621e-03 4.082993144997775978e-03 3.433949642210701227e-03 2.765235212960375898e-03 2.129265990824104598e-03 1.567711720474513661e-03 1.104488177048070039e-03 7.454201682009652021e-04 4.825290422605467747e-04 2.999526010726973968e-04 1.792561501213176727e-04 1.030926568699523605e-04 5.710995883875799660e-05 3.049932111625846225e-05 1.571447174410922241e-05 7.817319915920591008e-06 3.757224751855045349e-06 1.745901975940574767e-06 7.848748542693521810e-07 3.415760828717745088e-07 1.439974542983291281e-07 5.883993619796982645e-08 2.331875733470064918e-08 8.968429712244363479e-09 3.349370754986430244e-09 1.215345426375382089e-09 4.287217043831944127e-10 1.471077075424245374e-10 4.912695349923214860e-11 1.597585064243443487e-11 5.061720284476094786e-12 1.563318079413702812e-12 4.709029800193807716e-13 1.384091951113056865e-13 3.971523181784075234e-14 1.113042813948144469e-14 3.048091191457144005e-15 8.160163802493829490e-16 2.136549854969674268e-16 5.473357123281806895e-17 1.372459559871463479e-17 3.369951513169057104e-18 8.105675112438514586e-19 1.910061439724268385e-19 4.388675440892604271e-20 8.835806303711404590e-21 -2.847843064693475911e-21
