4.804000187960760088e-02 4.793631562713084743e-02 4.762525686970058014e-02 4.667479252162585329e-02 4.394961422704692089e-02 3.656791726803994974e-02 1.586968849207419027e-02 6.874248746464094000e-03 2.816758914110885446e-03 1.067420900926154773e-03 3.714330871682943445e-04 1.185699165043105910e-04 3.478786675331166519e-05 9.410699668281387331e-06 2.356055285896442164e-06 5.480536422435704288e-07 1.189114629896305934e-07 2.415534297998063145e-08 4.610318794601717878e-09 8.295086937826696636e-10 1.411335882699287423e-10 2.277260475312585297e-11 3.494078754982102848e-12 5.110607729496851149e-13 7.142303883211411930e-14 9.557980396542349962e-15 1.227236030326725207e-15 1.514739067381344431e-16 1.800343951786909468e-17 2.063917607437452845e-18 2.285677758686232821e-19 2.448775636921448328e-20 2.541454228573132960e-21 2.558398937430798085e-22 2.501084939892853803e-23 2.377141087614296811e-24 2.198937069263897899e-25 1.981717763464384994e-26 1.741640336938505087e-27 1.494024286635171936e-28 1.252027946869601454e-29 1.025849013991507476e-30 8.224400481270757742e-32 6.456517850756489712e-33 4.966750285697601026e-34 3.746436035131360630e-35 2.772777269477115048e-36 2.014771033243013947e-37 1.436365031983321219e-38 7.420730257705798836e-40 -3.798452738916964218e-39
4.771165847880248084e-02 4.760802719717246306e-02 4.729713335228240279e-02 4.634735127373118546e-02 4.362536310096397363e-02 3.626462051645225337e-02 1.583335476444161852e-02 6.865593947304710065e-03 2.814065895920296861e-03 1.066544600587580535e-03 3.711559151030612187e-04 1.184869731784508873e-04 3.476463045352096702e-05 9.404626834497829490e-06 2.354574833298950064e-06 5.477164825720331467e-07 1.188395633773643883e-07 2.414094711135354584e-08 4.607604895696421226e-09 8.290256197180360597e-10 1.410521774044067694e-10 2.275958111213210746e-11 3.492096142616074350e-12 5.107728929998986537e-13 7.138308065696089618e-14 9.552667703967934356e-15 1.226558111685255879e-15 1.513907338781874534e-16 1.799361149919768463e-17 2.062797331674965067e-18 2.284444053432219746e-19 2.447461199591158819e-20 2.540097511428673036e-21 2.557040605928640079e-22 2.499764237788068818e-23 2.375892629549154605e-24 2.197788455091397120e-25 1.980688225751214656e-26 1.740740440982107617e-27 1.493256541225591717e-28 1.251388079064650273e-29 1.025327619808497357e-30 8.220243457115201474e-32 6.453272506548091739e-33 4.964267683696370083e-34 3.744573889661169396e-35 2.771406832859392208e-36 2.013780870114314474e-37 1.435663129190349547e-38 7.417126518053661211e-40 -3.796593561560677648e-39
4.737609909807823788e-02 4.727252930739749004e-02 4.696181993535523957e-02 4.601279367309391022e-02 4.329429619924505396e-02 3.595597884158874269e-02 1.579455406406107820e-02 6.856262681790794081e-03 2.811158041775877262e-03 1.065598011928980873e-03 3.708564606309342490e-04 1.183973539216395116e-04 3.473952256626025673e-05 9.398064626471983773e-06 2.352975039713710749e-06 5.473521373426881005e-07 1.187618653158565627e-07 2.412539009113193189e-08 4.604672070212637427e-09 8.285035726697955964e-10 1.409641979663421020e-10 2.274550658682123866e-11 3.489953541117124817e-12 5.104617807919614043e-13 7.133989762253377537e-14 9.546926222840931675e-15 1.225825475313185341e-15 1.513008474554658274e-16 1.798299014400148845e-17 2.061586621069035286e-18 2.283110752361304376e-19 2.446040644525756225e-20 2.538631258640292954e-21 2.555572603951529398e-22 2.498336899053197352e-23 2.374543363964028650e-24 2.196547091660310140e-25 1.979575550770667668e-26 1.739767873726618905e-27 1.492426793924948857e-28 1.250696534531443771e-29 1.024764115363266180e-30 8.215750678876497574e-32 6.449765032481090494e-33 4.961584551495486757e-34 3.742561325005035347e-35 2.769925691680754478e-36 2.012710717993452101e-37 1.434904521925837488e-38 7.413231631544231330e-40 -3.794584188880226580e-39
4.703344403824329806e-02 4.692994264039271335e-02 4.661943844684096616e-02 4.567124563528158349e-02 4.295655409149145426e-02 3.564216983665075694e-02 1.575321359341611341e-02 6.846223941614274638e-03 2.808024765199199253e-03 1.064577600316070436e-03 3.705335936578620570e-04 1.183007186323531716e-04 3.471244748665771641e-05 9.390988001282146198e-06 2.351249790401117978e-06 5.469592123433562095e-07 1.186780712196213017e-07 2.410861229346539047e-08 4.601509070931475637e-09 8.279405496475353491e-10 1.408693122559568662e-10 2.273032713397817565e-11 3.487642720682014439e-12 5.101262409831418605e-13 7.129332376802271492e-14 9.540733881998665891e-15 1.225035304175626687e-15 1.512039017732486126e-16 1.797153459452636997e-17 2.060280817344822717e-18 2.281672724489480815e-19 2.444508503880549156e-20 2.537049825375922677e-21 2.553989278855321224e-22 2.496797426584798445e-23 2.373088093467898135e-24 2.195208196333862090e-25 1.978375450897440033e-26 1.738718886755427047e-27 1.491531846180579086e-28 1.249950646981965895e-29 1.024156327637653290e-30 8.210904818094255227e-32 6.445981897914919530e-33 4.958690536606032437e-34 3.740390574556748106e-35 2.768328129094204459e-36 2.011556445604346285e-37 1.434086281090905274e-38 7.409030556470311483e-40 -3.792416862773642064e-39
4.668381664390722219e-02 4.658039092936152453e-02 4.627011378572443850e-02 4.532283620313096867e-02 4.261228047909536298e-02 3.532337167866891892e-02 1.570926347394473524e-02 6.835446586200709732e-03 2.804655328224480229e-03 1.063479769317811699e-03 3.701861627876476156e-04 1.181967205515017027e-04 3.468330769639719027e-05 9.383371407535827917e-06 2.349392845220401036e-06 5.465362845590631219e-07 1.185878773208929330e-07 2.409055284829191607e-08 4.598104415090559728e-09 8.273345055868128710e-10 1.407671754615701163e-10 2.271398756968170409e-11 3.485155277450618453e-12 5.097650529039410600e-13 7.124318961042306253e-14 9.534068141138527710e-15 1.224184721272599921e-15 1.510995437659828034e-16 1.795920312095175857e-17 2.058875162675115807e-18 2.280124729042846610e-19 2.442859192672208085e-20 2.535347445730573517e-21 2.552284856614683306e-22 2.495140205103011166e-23 2.371521508809881293e-24 2.193766883426210524e-25 1.977083546019808199e-26 1.737589650706776831e-27 1.490568430292377932e-28 1.249147692423983435e-29 1.023502036533084213e-30 8.205688170460247961e-32 6.441909278413975133e-33 4.955575061507302472e-34 3.738053702703998149e-35 2.766608303715672996e-36 2.010313831576833673e-37 1.433205413640590302e-38 7.404507922359504282e-40 -3.790083655820700000e-39
4.632734304649537699e-02 4.622400070073991868e-02 4.591397366347354375e-02 4.496769728208952627e-02 4.226162189377297151e-02 3.499976271028489710e-02 1.566263694992019173e-02 6.823899410616172598e-03 2.801038856214609681e-03 1.062300864437721237e-03 3.698129963322533157e-04 1.180850065364072579e-04 3.465200383555119319e-05 9.375188803282027007e-06 2.347397842847222441e-06 5.460819031073055729e-07 1.184909738649125489e-07 2.407114967977424026e-08 4.594446391527316869e-09 8.266833546052920944e-10 1.406574358690648072e-10 2.269643160250170252e-11 3.482482638517213876e-12 5.093769712801630976e-13 7.118932224404780907e-14 9.526906003960501375e-15 1.223270791305461962e-15 1.509874132024969917e-16 1.794595314526279430e-17 2.057364802386010739e-18 2.278461418420672931e-19 2.441087011918478633e-20 2.533518235949557940e-21 2.550453445032898482e-22 2.493359504255850358e-23 2.369838191798181828e-24 2.192218166873746684e-25 1.975695365921330999e-26 1.736376257344533540e-27 1.489533211170090882e-28 1.248284890617833942e-29 1.022798976051280738e-30 8.200082665181533092e-32 6.437533063017841507e-33 4.952227329178179549e-34 3.735542608954733688e-35 2.764760252644155770e-36 2.008978566616760948e-37 1.432258864113680231e-38 7.399648037781287578e-40 -3.787576475341428876e-39
4.596415198117238116e-02 4.586090109069305282e-02 4.555114841925507474e-02 4.460596344898910132e-02 4.190472746854468494e-02 3.467152110419562810e-02 1.561327058239910665e-02 6.811551215728505262e-03 2.797164353572663322e-03 1.061037177100109885e-03 3.694129033937569974e-04 1.179652173545201648e-04 3.461843477963010408e-05 9.366413675230473817e-06 2.345258305299969165e-06 5.455945902419178817e-07 1.183870453195612493e-07 2.405033954756324023e-08 4.590523068348153622e-09 8.259849713514312318e-10 1.405397350867979445e-10 2.267760186914529529e-11 3.479616067311624218e-12 5.089607270083005190e-13 7.113154544739006944e-14 9.519224032280812391e-15 1.222290522466508015e-15 1.508671429042404516e-16 1.793174126688805768e-17 2.055744787862752221e-18 2.276677341377740917e-19 2.439186152010303750e-20 2.531556197890364818e-21 2.548489037189382720e-22 2.491449481953454921e-23 2.368032618435307941e-24 2.190556963104373898e-25 1.974206352839115364e-26 1.735074721782497503e-27 1.488422788220937971e-28 1.247359406641286130e-29 1.022044835562583169e-30 8.194069875038503543e-32 6.432838862051264913e-33 4.948636329039249853e-34 3.732849032369990120e-35 2.762777894706218796e-36 2.007546255837326394e-37 1.431243516276256038e-38 7.394434898734495637e-40 -3.784887067756253606e-39
4.559437468309843894e-02 4.549122374091593007e-02 4.518177091436841736e-02 4.423777183967159826e-02 4.154174878669521231e-02 3.433882461602152242e-02 1.556110443281291840e-02 6.798370880465144997e-03 2.793020720356618330e-03 1.059684948898325122e-03 3.689846750204162887e-04 1.178369879976029890e-04 3.458249772204913095e-05 9.357019059329445995e-06 2.342967642787099852e-06 5.450728424283153743e-07 1.182757705999245639e-07 2.402805809100432364e-08 4.586322301145199968e-09 8.252371924495433168e-10 1.404137082865942018e-10 2.265743997265357822e-11 3.476546669365604190e-12 5.085150279864570375e-13 7.106967979764292899e-14 9.510998361157306703e-15 1.221240868356907398e-15 1.507383589791774638e-16 1.791652329017702792e-17 2.054010079664162503e-18 2.274766946435181420e-19 2.437150696326145112e-20 2.529455222733239564e-21 2.546385515134952236e-22 2.489404187942022926e-23 2.366099162278735002e-24 2.188778094113160540e-25 1.972611864206126413e-26 1.733680984868782175e-27 1.487233697373111405e-28 1.246368352567073513e-29 1.021237261165617260e-30 8.187631027167512779e-32 6.427812015496885992e-33 4.944790843323208183e-34 3.729964556316315321e-35 2.760655033934485758e-36 2.006012421258598504e-37 1.430156194883818902e-38 7.388852197640162598e-40 -3.782007023260707340e-39
4.521814485609318424e-02 4.511510276681179182e-02 4.480597649896761459e-02 4.386326210853866425e-02 4.117283980190616921e-02 3.400185041901842425e-02 1.550608223576448001e-02 6.784327435994174510e-03 2.788596769801161140e-03 1.058240376111461859e-03 3.685270854391921834e-04 1.176999480170954075e-04 3.454408826221012192e-05 9.346977562752876938e-06 2.340519158887737234e-06 5.445151314928543536e-07 1.181568233083664972e-07 2.400423987640140710e-08 4.581831741782034467e-09 8.244378180450214947e-10 1.402789844614565737e-10 2.263588652324984900e-11 3.473265398479743788e-12 5.080385600030141614e-13 7.100354279318159746e-14 9.502204715066902114e-15 1.220118730038102205e-15 1.506006810719637792e-16 1.790025425379104036e-17 2.052155550854029871e-18 2.272724585529004359e-19 2.434974625098252288e-20 2.527209094950517851e-21 2.544136653844854421e-22 2.487217567627115226e-23 2.364032098036122704e-24 2.186876290752722741e-25 1.970907175585018737e-26 1.732190915736764583e-27 1.485962413240675867e-28 1.245308789257683911e-29 1.020373857142030147e-30 8.180747014597651210e-32 6.422437601953747696e-33 4.940679453891071660e-34 3.726880613550870216e-35 2.758385363289693734e-36 2.004372504482103185e-37 1.428993667566879773e-38 7.382883332964633672e-40 -3.778927780827648306e-39
4.483559869791085145e-02 4.473267478225181892e-02 4.442390303527473522e-02 4.348257644422973828e-02 4.079815681389413473e-02 3.366077500517973553e-02 1.544815156059460570e-02 6.769390141640738330e-03 2.783881246746390883e-03 1.056699614495322168e-03 3.680388933669594587e-04 1.175537218813480102e-04 3.450310049939032915e-05 9.336261387346492049e-06 2.337906056077490004e-06 5.439199058490093817e-07 1.180298719906831845e-07 2.397881844745175602e-08 4.577038847769596184e-09 8.235846134534719485e-10 1.401351867006225153e-10 2.261288118193911147e-11 3.469763063306020966e-12 5.075299876852290360e-13 7.093294898431001059e-14 9.492818425175149787e-15 1.218920958221750062e-15 1.504537226310265222e-16 1.788288846208083605e-17 2.050175990557759677e-18 2.270544517905424921e-19 2.432651819540559235e-20 2.524811496544647617e-21 2.541736125439475280e-22 2.484883466155943088e-23 2.361825605404155239e-24 2.184846196246642931e-25 1.969087483800897720e-26 1.730600314529060673e-27 1.484605351435357629e-28 1.244177728281970022e-29 1.019452187509994695e-30 8.173398408571056438e-32 6.416700448204430644e-33 4.936290549511641294e-34 3.723588491652234899e-35 2.755962468635869416e-36 2.002621869547358158e-37 1.427752646844860697e-38 7.376511419497741865e-40 -3.775640633549836525e-39
4.444687496156594225e-02 4.434407896035447161e-02 4.403569095672006661e-02 4.309585962086926597e-02 4.041785847913062502e-02 3.331577413248348885e-02 1.538726396130802102e-02 6.753528562337155969e-03 2.778862846968953304e-03 1.055058784352670481e-03 3.675188434024921061e-04 1.173979293553830159e-04 3.445942713262410711e-05 9.324842354581272305e-06 2.335121441611186418e-06 5.432855918030063820e-07 1.178945804088946696e-07 2.395172637896269976e-08 4.571930892253069573e-09 8.226753109174390357e-10 1.399819324825824118e-10 2.258836270695727844e-11 3.466030334360886449e-12 5.069879555099155638e-13 7.085771011256946293e-14 9.482814447737315735e-15 1.217644355603229318e-15 1.502970911931604545e-16 1.786437951852297353e-17 2.048066107752495083e-18 2.268220914271998523e-19 2.430176066247762282e-20 2.522256011564740420e-21 2.539177503682547250e-22 2.482395632768151672e-23 2.359473773159952987e-24 2.182682369934140709e-25 1.967147910280355726e-26 1.728904915300924602e-27 1.483158871030660416e-28 1.242972133958091095e-29 1.018469777680150347e-30 8.165565471675909835e-32 6.410585139413485768e-33 4.931612333621459082e-34 3.720079338809821187e-35 2.753379832978089774e-36 2.000755805977163026e-37 1.426429792273117046e-38 7.369719299310657158e-40 -3.772136734335635867e-39
4.405211503136001461e-02 4.394945710893468499e-02 4.364148334165871695e-02 4.270325906353816814e-02 4.003210583543950069e-02 3.296702279721080986e-02 1.532337511449647499e-02 6.736712647392320910e-03 2.773530237406639665e-03 1.053313975886981200e-03 3.669656675011508909e-04 1.172321859038073544e-04 3.441295956675597767e-05 9.312691932060996285e-06 2.332158333773871993e-06 5.426105949414830471e-07 1.177506078312200966e-07 2.392289533395872537e-08 4.566494974630106698e-09 8.217076114743255218e-10 1.398188339866650478e-10 2.256226900316628136e-11 3.462057751483509459e-12 5.064110888783247152e-13 7.077763525890190772e-14 9.472167383669743782e-15 1.216285679343631122e-15 1.501303886862434382e-16 1.784468036128599562e-17 2.045820535298767899e-18 2.265747861213411759e-19 2.427541061874991046e-20 2.519536130911326915e-21 2.536454268766507234e-22 2.479747725424469512e-23 2.356970603513893191e-24 2.180379291254090440e-25 1.965083504604011754e-26 1.727100389109371706e-27 1.481619277183670843e-28 1.241688925527243686e-29 1.017424116217597563e-30 8.157228171820851538e-32 6.404076029979535735e-33 4.926632832582351783e-34 3.716344169984650345e-35 2.750630840972180146e-36 1.998769532018385784e-37 1.425021712727849881e-38 7.362489553417773618e-40 -3.768407101970463338e-39
4.365146299474578079e-02 4.354895374175891953e-02 4.324142598279832189e-02 4.230492490911347270e-02 3.964106232176271838e-02 3.261469521268711008e-02 1.525644494496466129e-02 6.718912810354298049e-03 2.767872077262843473e-03 1.051461254842988137e-03 3.663780865340210456e-04 1.170561031174645442e-04 3.436358802483492262e-05 9.299781261628705956e-06 2.329009668511016653e-06 5.418933016036630179e-07 1.175976093397644264e-07 2.389225612428442835e-08 4.560718031820173774e-09 8.206791869390200183e-10 1.396454984237800109e-10 2.253453717448915923e-11 3.457835731753431790e-12 5.057979952572869356e-13 7.069253100095344092e-14 9.460851499329358993e-15 1.214841643705058727e-15 1.499532117506605720e-16 1.782374330099591267e-17 2.043433834221583932e-18 2.263119365880604710e-19 2.424740418107286672e-20 2.516645257438812211e-21 2.533559812394496749e-22 2.476933315722399903e-23 2.354310016732494230e-24 2.177931363976334396e-25 1.962889248279662907e-26 1.725182347294216833e-27 1.479982823919815806e-28 1.240324979462554370e-29 1.016312656713502352e-30 8.148366197079098206e-32 6.397157255063043078e-33 4.921339904453315548e-34 3.712373873454047251e-35 2.747708783715563801e-36 1.996658198084874239e-37 1.423524968833582896e-38 7.354804514166577422e-40 -3.764442627556399329e-39
4.324506569585559457e-02 4.314271613143261935e-02 4.283566743816370759e-02 4.190101004831196796e-02 3.924489377907974808e-02 3.225896478041777315e-02 1.518643773884650709e-02 6.700100009729472936e-03 2.761877039972440544e-03 1.049496668436358370e-03 3.657548119330450301e-04 1.168692891643673050e-04 3.431120166701023686e-05 9.286081189114752814e-06 2.325668306448393026e-06 5.411320804404306663e-07 1.174352361564255860e-07 2.385973877480487200e-08 4.554586850204147260e-09 8.195876820046254421e-10 1.394615283868874999e-10 2.250510357947619089e-11 3.453354577881464113e-12 5.051472653886201750e-13 7.060220157979532041e-14 9.448840748538119835e-15 1.213308922843918885e-15 1.497651520800102086e-16 1.780152006076852997e-17 2.040900498248624603e-18 2.260329360961681345e-19 2.421767666927865537e-20 2.513576711364870284e-21 2.530487443168219132e-22 2.473945894107924974e-23 2.351485856039813062e-24 2.175332920688040513e-25 1.960560058742977826e-26 1.723146344957078087e-27 1.478245717085721873e-28 1.238877131917416789e-29 1.015132819769787342e-30 8.138958971429898662e-32 6.389812742811291368e-33 4.915721248293183399e-34 3.708159217752530783e-35 2.744606863828270174e-36 1.994416890408994258e-37 1.421936075537803780e-38 7.346646278379033384e-40 -3.760234081342141592e-39
4.283307276222968890e-02 4.273089433545582821e-02 4.242435905513423922e-02 4.149167014048656815e-02 3.884376842418434811e-02 3.190000404522545102e-02 1.511332224408625663e-02 6.680245830312095574e-03 2.755533836005682330e-03 1.047416251573757284e-03 3.650945474234781277e-04 1.166713492654052070e-04 3.425568871607759312e-05 9.271562295766534755e-06 2.322127040311556517e-06 5.403252840625798137e-07 1.172631359875081033e-07 2.382527259130084339e-08 4.548088078252501428e-09 8.184307164645518289e-10 1.392665222217446556e-10 2.247390389008973570e-11 3.448604487087159965e-12 5.044574745687363920e-13 7.050644907633056879e-14 9.436108795887963558e-15 1.211684153766730991e-15 1.495657967816469895e-16 1.777796181857412260e-17 2.038214958613013942e-18 2.257371709942777359e-19 2.418616266193878126e-20 2.510323735995748836e-21 2.527230392290633143e-22 2.470778875391914076e-23 2.348491892805561910e-24 2.172578227542647686e-25 1.958090793592471937e-26 1.720987884644215197e-27 1.476404117475179665e-28 1.237342181317430122e-29 1.013881995100293171e-30 8.128985671424264111e-32 6.382026227301522275e-33 4.909764414010071942e-34 3.703690859020885615e-35 2.741318200832908202e-36 1.992040634908125950e-37 1.420251504837253129e-38 7.337996721267431321e-40 -3.755772119955186145e-39
4.241563660191687707e-02 4.231364119261901702e-02 4.200765496472543686e-02 4.107706359836217624e-02 3.843785679366042846e-02 3.153798463155813719e-02 1.503707175824355903e-02 6.659322564869807684e-03 2.748831236481683819e-03 1.045216033363441637e-03 3.643959908447471762e-04 1.164618861952648710e-04 3.419693658981194119e-05 9.256194931397272775e-06 2.318378602754211473e-06 5.394712507803813878e-07 1.170809533875027929e-07 2.378878623215130287e-08 4.541208239859553308e-09 8.172058875590835940e-10 1.390600744184525126e-10 2.244087315379170917e-11 3.443575560475622487e-12 5.037271840002979924e-13 7.040507359764258400e-14 9.422629041360329900e-15 1.209963939452805571e-15 1.493547287575940313e-16 1.775301925199723679e-17 2.035371589127806575e-18 2.254240212666768244e-19 2.415279605528029448e-20 2.506879503776119300e-21 2.523781819592105014e-22 2.467425604579610673e-23 2.345321832027854158e-24 2.169661489278655423e-25 1.955476255065270499e-26 1.718702420238890921e-27 1.474454144133045330e-28 1.235716891099967566e-29 1.012557543751685042e-30 8.118425243801006427e-32 6.373781262222551435e-33 4.903456812773117052e-34 3.698959348775016841e-35 2.737835836842115853e-36 1.989524401272274337e-37 1.418467688660205192e-38 7.328837511146960665e-40 -3.751047294047755559e-39
4.199291237283392375e-02 4.189111229162618966e-02 4.158571204800300125e-02 4.065735154461567330e-02 3.802733166012043503e-02 3.117307716278851920e-02 1.495766420365723590e-02 6.637303295923724540e-03 2.741758097557878398e-03 1.042892043915313134e-03 3.636578360605312765e-04 1.162405008089421394e-04 3.413483204020964815e-05 9.239949249287935794e-06 2.314415674604089629e-06 5.385683064364639352e-07 1.168883301424637289e-07 2.375020778388994386e-08 4.533933748400187028e-09 8.159107724493540123e-10 1.388417760242995419e-10 2.240594585901294450e-11 3.438257812925726478e-12 5.029549422176796402e-13 7.029787347352974898e-14 9.408374646292691602e-15 1.208144852147920786e-15 1.491315271063317996e-16 1.772664258545160820e-17 2.032364711539023334e-18 2.250928611197326343e-19 2.411751012534072568e-20 2.503237122671718518e-21 2.520134819888278405e-22 2.463879363021237266e-23 2.341969318118158449e-24 2.166576854515231872e-25 1.952711194759894205e-26 1.716285361068690296e-27 1.472391877841725152e-28 1.233997992605232760e-29 1.011156800447245260e-30 8.107256424078143671e-32 6.365061235314386899e-33 4.896785728001406141e-34 3.693955142105760109e-35 2.734152742561712280e-36 1.986863107278712584e-37 1.416581021908938330e-38 7.319150124966536251e-40 -3.746050056367589816e-39
4.156505792955266648e-02 4.146346591711404933e-02 4.115868987979822563e-02 4.023269774548949435e-02 3.761236792605365115e-02 3.080545116855319676e-02 1.487508219006389992e-02 6.614161977355557942e-03 2.734303385556650836e-03 1.040440321428096927e-03 3.628787749585965527e-04 1.160067925941581118e-04 3.406926129974695809e-05 9.222795242872962662e-06 2.310230893534143706e-06 5.376147663338398631e-07 1.166849056733794555e-07 2.370946484071628153e-08 4.526250921524372813e-09 8.145429308214675707e-10 1.386112150783644387e-10 2.236905600407891537e-11 3.432641183501118195e-12 5.021392865878865700e-13 7.018464546345546665e-14 9.393318560722642759e-15 1.206223436832905571e-15 1.488957675459424076e-16 1.769878163990677333e-17 2.029188601163689064e-18 2.247430595995439332e-19 2.408023759343743832e-20 2.499389642892611434e-21 2.516282429677491562e-22 2.460133374891308208e-23 2.338427940995652094e-24 2.163318421331250973e-25 1.949790318611996193e-26 1.713732076232985715e-27 1.470213364794660427e-28 1.232182188122490381e-29 1.009677076056554409e-30 8.095457756143541976e-32 6.355849383584474830e-33 4.889738326944362888e-34 3.688668606320333517e-35 2.730261823617394485e-36 1.984051623339329082e-37 1.414587865666409527e-38 7.308915864678449528e-40 -3.740770770264238595e-39
4.113223375435735157e-02 4.103086297991067471e-02 4.072675065657064414e-02 3.980326852830477768e-02 3.719314250230890129e-02 3.043527498681418419e-02 1.478931306481467631e-02 6.589873515569917052e-03 2.726456202785129332e-03 1.037856919559956587e-03 3.620574995406065184e-04 1.157603602499189017e-04 3.400011023474494982e-05 9.204702784236478129e-06 2.305816863166037396e-06 5.366089372607286996e-07 1.164703174598991412e-07 2.366648458803486611e-08 4.518145996703496375e-09 8.130999076232880297e-10 1.383679770683062208e-10 2.233013716966049219e-11 3.426715546394492193e-12 5.012787448884607762e-13 7.006518497412675130e-14 9.377433552137931345e-15 1.204196214870755016e-15 1.486470228590562318e-16 1.766938588517923685e-17 2.025837492818910805e-18 2.243739812415045657e-19 2.404091069502238673e-20 2.495330063964401626e-21 2.512217634185089897e-22 2.456180814003818567e-23 2.334691242497737260e-24 2.159880243133988414e-25 1.946708292128638935e-26 1.711037899155429456e-27 1.467914620460976334e-28 1.230266154094943215e-29 1.008115660193890009e-30 8.083007612867401799e-32 6.346128809318220050e-33 4.882301672867072286e-34 3.683090030035546078e-35 2.726155927212434185e-36 1.981084777286063152e-37 1.412484550570947153e-38 7.298115874466430113e-40 -3.735199718640966603e-39
4.069460287960612738e-02 4.059346693856775296e-02 4.029005911545263663e-02 3.936923268993398894e-02 3.676983417842930729e-02 3.006271566748736426e-02 1.470034895086540921e-02 6.564413849936249698e-03 2.718205813998881767e-03 1.035137915077466485e-03 3.611927041018023416e-04 1.155008022913816201e-04 3.392726450591278714e-05 9.185641664441520295e-06 2.301166162611943564e-06 5.355491196136252712e-07 1.162442014847349127e-07 2.362119389008823964e-08 4.509605147541119816e-09 8.115792359361692142e-10 1.381116454097291191e-10 2.228912259481229047e-11 3.420470722414729673e-12 5.003718369637753898e-13 6.993928628789666060e-14 9.360692235658523582e-15 1.202059687835621966e-15 1.483848633600112475e-16 1.763840449483689169e-17 2.022305587047553801e-18 2.239849867523923920e-19 2.399946125198795405e-20 2.491051342154177441e-21 2.507933374761445768e-22 2.452014810969931800e-23 2.330752723113008502e-24 2.156256334823265692e-25 1.943459745886301718e-26 1.708198132366022047e-27 1.465491633645188435e-28 1.228246544486498434e-29 1.006469823947989564e-30 8.069884217757696677e-32 6.335882496900289132e-33 4.874462737853191372e-34 3.677209632732252143e-35 2.721827849123363138e-36 1.977957359399478814e-37 1.410267380362548519e-38 7.286731158850553278e-40 -3.729327113361753864e-39
4.025233080746656172e-02 4.015144371823757552e-02 3.984878245055058915e-02 3.893076140233203697e-02 3.634262349109284446e-02 2.968793888349983631e-02 1.460818677273723575e-02 6.537760032233028845e-03 2.709541673455100053e-03 1.032279415776380434e-03 3.602830875000918409e-04 1.152277176811047302e-04 3.385060973612094413e-05 9.165581635710090956e-06 2.296271356459639255e-06 5.344336096198407816e-07 1.160061926990151259e-07 2.357351938174097284e-08 4.500614500859224369e-09 8.099784399836351703e-10 1.378418019484658002e-10 2.224594525665427809e-11 3.413896491025470242e-12 4.994170764609700272e-13 6.980674280216584670e-14 9.343067105674157679e-15 1.199810341526693360e-15 1.481088573845970582e-16 1.760578640376081575e-17 2.018587056645574765e-18 2.235754337255427165e-19 2.395582074848347145e-20 2.486546398257383801e-21 2.503422556639889701e-22 2.447628460704231457e-23 2.326605849042406915e-24 2.152440679256345323e-25 1.940039281297392449e-26 1.705208052516934602e-27 1.462940370745536150e-28 1.226119994313412472e-29 1.004736822745619905e-30 8.056065667678066625e-32 6.325093330461952920e-33 4.866208416237142528e-34 3.671017574779856933e-35 2.717270341040129742e-36 1.974664127685177350e-37 1.407932635604113287e-38 7.274742601686122319e-40 -3.723143105122228197e-39
3.980558543141723971e-02 3.970496163128721390e-02 3.940309023089712259e-02 3.848802811954980113e-02 3.591169259523580015e-02 2.931110885344722500e-02 1.451282827065865887e-02 6.509890304816002247e-03 2.700453452495711702e-03 1.029277568666131211e-03 3.593273555137172577e-04 1.149407064866697647e-04 3.377003168543462773e-05 9.144492455466839370e-06 2.291125005204750669e-06 5.332607016605098340e-07 1.157559255088166489e-07 2.352338756446261962e-08 4.491160154569354053e-09 8.082950382787288810e-10 1.375580274860744304e-10 2.220053795374476322e-11 3.406982602942535869e-12 4.984129726466202608e-13 6.966734727993666948e-14 9.324530568957984139e-15 1.197444650169604049e-15 1.478185718027109705e-16 1.757148036840340434e-17 2.014676053495479396e-18 2.231446773896024246e-19 2.390992041029570999e-20 2.481808125751131512e-21 2.498678057060127734e-22 2.443014830284968913e-23 2.322244059593732368e-24 2.148427234018342080e-25 1.936441476649553356e-26 1.702062915635860090e-27 1.460256780214175422e-28 1.223883123343516478e-29 1.002913899351161832e-30 8.041529956645877278e-32 6.313744112368336436e-33 4.857525538676236785e-34 3.664503967938873304e-35 2.712476118256652737e-36 1.971199813402331758e-37 1.405476577580671256e-38 7.262130986072266443e-40 -3.716637793792601670e-39
