1.610271903487052805e-02 1.594020187462497420e-02 1.545265039388830572e-02 1.453540863221780902e-02 1.305551465595907942e-02 1.097085638009285581e-02 8.477921515853454812e-03 6.019516803473517683e-03 3.954651144283023896e-03 2.422339731919802026e-03 1.391562907807609951e-03 7.528633410124621833e-04 3.847243965532620410e-04 1.861044926216252199e-04 8.537114838459273255e-05 3.719559005463689744e-05 1.541449049400283417e-05 6.084600580543654686e-06 2.290843072044498576e-06 8.237689613472648872e-07 2.832959381646193027e-07 9.329715661622531169e-08 2.946092408749718376e-08 8.931361048981260057e-09 2.602620354397009615e-09 7.298581177127370397e-10 1.971951542325711178e-10 5.138811105945608626e-11 1.293000414959161674e-11 3.144472651972573875e-12 7.398377454946319705e-13 1.685676294483850036e-13 3.722665959889419826e-14 7.975418533487987148e-15 1.658954634353156758e-15 3.353085256846579892e-16 6.590481928017168732e-17 1.260585425554432675e-17 2.348103218716548106e-18 4.262329005821387435e-19 7.544754957251880387e-20 1.303119272512657243e-20 2.197485646254227918e-21 3.620118615497506928e-22 5.829307678096708496e-23 9.179987931169599661e-24 1.414563660471371160e-24 2.133740787621112653e-25 3.140307363431506664e-26 3.669842737676915926e-27 -5.574567561202466928e-27
1.567841579748609562e-02 1.551956840434122117e-02 1.504302622490659262e-02 1.414789535387651551e-02 1.270686848071797548e-02 1.068153564707171287e-02 8.262685821327825711e-03 5.874803142557603365e-03 3.865047925633024149e-03 2.370472936828394144e-03 1.363234555095868853e-03 7.381907029049300127e-04 3.774985763018466134e-04 1.827162870403377371e-04 8.385709031208426123e-05 3.655035018731361623e-05 1.515205533268347969e-05 5.982649969009014555e-06 2.252980988773410040e-06 8.103141444371285631e-07 2.787161389568758259e-07 9.180242070689741297e-08 2.899265444769976306e-08 8.790396765985031618e-09 2.561800571130147754e-09 7.184754832609937266e-10 1.941354506926837187e-10 5.059446990233915220e-11 1.273116157466225843e-11 3.096305132194087302e-12 7.285459015300468606e-13 1.660035386342552054e-13 3.666219282772982530e-14 7.854847048478638325e-15 1.633945225081079447e-15 3.302671036743959843e-16 6.491645075048962707e-17 1.241726623203380005e-17 2.313057103455735264e-18 4.198856439239997238e-19 7.432648269272651601e-20 1.283797600872679999e-20 2.164970627403286966e-21 3.566662384224973163e-22 5.743400897618153984e-23 9.044966598707284639e-24 1.393798021906065480e-24 2.102477264662615902e-25 3.094381770845920618e-26 3.616290308981744937e-27 -5.492885490844075956e-27
1.526038937251571366e-02 1.510518741309606512e-02 1.463958153483711083e-02 1.376634874369621862e-02 1.236365041323540630e-02 1.039655698830518026e-02 8.050229108500657135e-03 5.731552941011412890e-03 3.776105929896599045e-03 2.318867809674476834e-03 1.334996011367211612e-03 7.235430533650535814e-04 3.702768201292797046e-04 1.793269719797769895e-04 8.234147599157536827e-05 3.590408736078951491e-05 1.488908621327337327e-05 5.880454566528050932e-06 2.215016542572796760e-06 7.968195531012497961e-07 2.741218248861104628e-07 9.030267580931837878e-08 2.852274232442888245e-08 8.648918881359699148e-09 2.520827199951630000e-09 7.070488231997120084e-10 1.910636263320343012e-10 4.979761813566850959e-11 1.253149951787749328e-11 3.047935780180303021e-12 7.172060298264214201e-13 1.634283929785880902e-13 3.609526203789940852e-14 7.733743200368646075e-15 1.608824217204201033e-15 3.252029627823094037e-16 6.392358689011702181e-17 1.222781297628080181e-17 2.277848869757550656e-18 4.135087950807254907e-19 7.320014996830875533e-20 1.264384519334103644e-20 2.132300717005412846e-21 3.512949802063692854e-22 5.657079481285995040e-23 8.909289474781517596e-24 1.372930907383566292e-24 2.071060050674541442e-25 3.048229091251540585e-26 3.562471293908672652e-27 -5.410801912293571746e-27
1.484869028347522192e-02 1.469710770921162958e-02 1.424235998642085603e-02 1.339080402839650484e-02 1.202588729663925209e-02 1.011594872467606356e-02 7.840596504670593533e-03 5.589814154800891097e-03 3.687862656157521631e-03 2.267548627027905599e-03 1.306861184734621571e-03 7.089277011780422072e-04 3.630627193749841027e-04 1.759382145316887140e-04 8.082504055366154328e-05 3.525711048063845686e-05 1.462570706391470950e-05 5.778061903571763518e-06 2.176967179454989811e-06 7.832913216221883118e-07 2.695150641213504752e-07 8.879859115471960584e-08 2.805139576069526047e-08 8.506989587944143337e-09 2.479718137179064490e-09 6.955830994279940047e-10 1.879810079779521149e-10 4.899789827347167525e-11 1.233110341645235074e-11 2.999385207851104269e-12 7.058229440929508777e-13 1.608432816810703786e-13 3.552610621184963904e-14 7.612157876302367359e-15 1.583602134571330564e-15 3.201182184187871233e-16 6.292664130392703168e-17 1.203757320261010956e-17 2.242493108926637709e-18 4.071049903299080119e-19 7.206901593481686898e-20 1.244888015965989368e-20 2.099489327705034908e-21 3.459002872035892245e-22 5.570378713474518355e-23 8.773011899895980507e-24 1.351970810354901749e-24 2.039501906681743458e-25 3.001868032496057837e-26 3.508407455520491787e-27 -5.328350167626203739e-27
1.444336509709269120e-02 1.429537418310786179e-02 1.385140144115337354e-02 1.302129293493372794e-02 1.169360304516140966e-02 9.839736811947843997e-03 7.633830752783276989e-03 5.449633014255015305e-03 3.600354694087787733e-03 2.216539292313249136e-03 1.278843864454487153e-03 6.943519310433021946e-04 3.558598680774304498e-04 1.725516882709116268e-04 7.930852379195430218e-05 3.460973101159955359e-05 1.436204303212852721e-05 5.675520038205604722e-06 2.138850557140231466e-06 7.697356639952002912e-07 2.648979531999421096e-07 8.729084556409535963e-08 2.757882588998325381e-08 8.364672030731573393e-09 2.438491560222889445e-09 6.840833535147058415e-10 1.848889441733252593e-10 4.819565853055613925e-11 1.213006015095914843e-11 2.950674380009847338e-12 6.944015414469426069e-13 1.582493130211411425e-13 3.495496856030657063e-14 7.490142872070356907e-15 1.558289690552283671e-15 3.150150243934223650e-16 6.192603516062649080e-17 1.184662707496016603e-17 2.207004682771393446e-18 4.006769151316644376e-19 7.093355384661339130e-20 1.225316229634360539e-20 2.066550126762215464e-21 3.404844017108423252e-22 5.483334555514187003e-23 8.636190281710568251e-24 1.330926388868108277e-24 2.007815842210350419e-25 2.955317668461164580e-26 3.454120985029871264e-27 -5.245564248164053581e-27
1.404445639604872016e-02 1.390002778211866553e-02 1.346674194032849992e-02 1.265784367808169171e-02 1.136681862895852144e-02 9.567944812201186616e-03 7.429972194163289578e-03 5.311053990076104910e-03 3.513617683751595402e-03 2.165863304232013790e-03 1.250957701300639546e-03 6.798229930094631338e-04 3.486718578085183325e-04 1.691690709021993061e-04 7.779266915048680070e-05 3.396226256291894817e-05 1.409822032256658859e-05 5.572877495289913791e-06 2.100684523205967850e-06 7.561588663893637133e-07 2.602726145284867191e-07 8.578012665166181842e-08 2.710524669194918121e-08 8.222030234714262764e-09 2.397165907047428935e-09 6.725547010593741063e-10 1.817888036820089808e-10 4.739125243979334233e-11 1.192845795056569407e-11 2.901824591636883796e-12 6.829467971441955924e-13 1.556476131725806957e-13 3.438209626359871935e-14 7.367750837309929594e-15 1.532897776759511775e-15 3.098955706582761010e-16 6.092219675343390738e-17 1.165505612362117412e-17 2.171398708231088196e-18 3.942273013617937092e-19 6.979424519113611741e-20 1.205677441679606845e-20 2.033497022127217092e-21 3.350496057426613605e-22 5.395983609305699802e-23 8.498882038160814171e-24 1.309806456866678640e-24 1.976015102255839357e-25 2.908597420017641605e-26 3.399634479725565414e-27 -5.162478760424717414e-27
1.365200275582826098e-02 1.351110548932863212e-02 1.308841368982974034e-02 1.230048095119244504e-02 1.104555206154040660e-02 9.300593868082848020e-03 7.229058753517014421e-03 5.174119761891180815e-03 3.427686277174104949e-03 2.115543725979062567e-03 1.223216188166268001e-03 6.653480919222495025e-04 3.415022724720733166e-04 1.657920418754443295e-04 7.627822269226789602e-05 3.331502046423392006e-05 1.383436603050805784e-05 5.470183203914627767e-06 2.062487092550379060e-06 7.425672793572736144e-07 2.556411937962555633e-07 8.426712999928127057e-08 2.663087473891276983e-08 8.079129029931332447e-09 2.355759854816388254e-09 6.610023258244468935e-10 1.786819739325214096e-10 4.658503845334364609e-11 1.172638629423991403e-11 2.852857444204043762e-12 6.714637590795055768e-13 1.530393249658381690e-13 3.380774020146446638e-14 7.245035218244194377e-15 1.507437451258882931e-15 3.047620809481233592e-16 5.991556104055562352e-17 1.146294315811790538e-17 2.135690541286488919e-18 3.877589244151671372e-19 6.865157918024438073e-20 1.185980067198943414e-20 2.000344147850559021e-21 3.295982186455861746e-22 5.308363079179229236e-23 8.361145537820014381e-24 1.288619975064084500e-24 1.944113153613103232e-25 2.861727035043579812e-26 3.344970919806702731e-27 -5.079128890402996688e-27
1.326603872577265808e-02 1.312864030651537256e-02 1.271644504874351600e-02 1.194922592020985531e-02 1.072981838989747402e-02 9.037702679942598641e-03 7.031125926253811546e-03 5.038871189373509384e-03 3.342594101734135820e-03 2.065603155316627672e-03 1.195632640938563583e-03 6.509343769102860075e-04 3.343546830786083023e-04 1.624222799746549348e-04 7.476593205118513990e-05 3.266832133285662405e-05 1.357060797142032945e-05 5.367486433182434043e-06 2.024276424209422401e-06 7.289673098063140895e-07 2.510058573052438092e-07 8.275255830313389922e-08 2.615592893352356385e-08 7.936033973829386787e-09 2.314292297753266394e-09 6.494314736471037718e-10 1.755698594021522308e-10 4.577737952835659664e-11 1.152393580805081306e-11 2.803794821040749748e-12 6.599575420643165216e-13 1.504256065996546161e-13 3.323215467167908667e-14 7.122050198029708459e-15 1.481919926283879053e-15 2.996168103205049737e-16 5.890656916600396797e-17 1.127037217633929311e-17 2.099895760172649923e-18 3.812746001826819683e-19 6.750605221922619234e-20 1.166232645943761277e-20 1.967105848844885257e-21 3.241325946057437792e-22 5.220510732040724872e-23 8.223040037569035072e-24 1.267376041404241194e-24 1.912123670583162605e-25 2.814726567526988635e-26 3.290153644149544367e-27 -4.995550366223902962e-27
1.288659481441327068e-02 1.275266124127573571e-02 1.235086052186312386e-02 1.160409622100411382e-02 1.041962968741332388e-02 8.779287485928042797e-03 6.836206768170645202e-03 4.905347285960552986e-03 3.258373725436291505e-03 2.016063695567174834e-03 1.168220179690373237e-03 6.365889309340268037e-04 3.272326425087267242e-04 1.590614608861992414e-04 7.325654536954663316e-05 3.202248263335802857e-05 1.330707450692180615e-05 5.264836726461961183e-06 1.986070797569459167e-06 7.153654127455328429e-07 2.463687892213646522e-07 8.123712049403200617e-08 2.568063023801891970e-08 7.792811271056144794e-09 2.272782324250200480e-09 6.378474461396352853e-10 1.724538799438327048e-10 4.496864269773816758e-11 1.132119815871020984e-11 2.754658861785872164e-12 6.484333218893277272e-13 1.478076303037184544e-13 3.265559709787620707e-14 6.998850634791349058e-15 1.456356555469229348e-15 2.944620425987607837e-16 5.789566796137012496e-17 1.107742827002989152e-17 2.064030147914945284e-18 3.747771819055403878e-19 6.635816735412206929e-20 1.146443832843013240e-20 1.933796665017146515e-21 3.186551200528539506e-22 5.132464855852990342e-23 8.084625617647844279e-24 1.246083881119157230e-24 1.880060520073257705e-25 2.767616355777062922e-26 3.235206325034667689e-27 -4.911779419210653060e-27
1.251369747916158785e-02 1.238319329840774537e-02 1.199168075614622138e-02 1.126510596009074050e-02 1.011499504964352703e-02 8.525362045101739922e-03 6.644331887542739672e-03 4.773585195191395493e-03 3.175056624114088420e-03 1.966946927584105245e-03 1.140991710232455800e-03 6.223187604230369981e-04 3.201396802777268830e-04 1.557112547519772720e-04 7.175081022363695730e-05 3.137782223039321561e-05 1.304389436750253974e-05 5.162283834239833268e-06 1.947888588020310706e-06 7.017680828231277129e-07 2.417321887516277393e-07 7.972153083288141545e-08 2.520520139552496386e-08 7.649527690817718493e-09 2.231249193261698921e-09 6.262555941882404002e-10 1.693354690583380972e-10 4.415919862663400271e-11 1.111826594351379260e-11 2.705471935962869907e-12 6.368963291806796068e-13 1.451865809542721327e-13 3.207832772697842013e-14 6.875491997431446470e-15 1.430758820621737189e-15 2.893000877215694049e-16 5.688330942923254303e-17 1.088419752677131051e-17 2.028109674211826221e-18 3.682695569110505616e-19 6.520843369809727288e-20 1.126622388165096993e-20 1.900431314791823803e-21 3.131682109640251090e-22 5.044264216504989457e-23 7.945963114171835866e-24 1.224752836396409107e-24 1.847937746109126972e-25 2.720416999771459161e-26 3.180152941865999847e-27 -4.827852743416864791e-27
1.214736912042337948e-02 1.202025747561326352e-02 1.163892254118291218e-02 1.093226571879222717e-02 9.815920593036060043e-03 8.275937623639048960e-03 6.455529439660000028e-03 4.643620169683590308e-03 3.092673150611780202e-03 1.918273882756873529e-03 1.113959906069112837e-03 6.081307850267947835e-04 3.130792973141189239e-04 1.523733237133143730e-04 7.024947253973841551e-05 3.073465793574801843e-05 1.278119647237552235e-05 5.059877645707473837e-06 1.909748242096230129e-06 6.881818456705199975e-07 2.370982672524719465e-07 7.820650798290397216e-08 2.472986664388585986e-08 7.506250481940319500e-09 2.189712310022744191e-09 6.146613112609160435e-10 1.662160721146129337e-10 4.334942115533469572e-11 1.091523257685437374e-11 2.656256615719226088e-12 6.253518430591393079e-13 1.425636546447711179e-13 3.150060931669155743e-14 6.752030299308704753e-15 1.405138318047822778e-15 2.841332790028703941e-16 5.586995020895057288e-17 1.069076692859479847e-17 1.992150476690206006e-18 3.617546432345853793e-19 6.405736583767145589e-20 1.106777167332015779e-20 1.867024678048116339e-21 3.076743100710710752e-22 4.955948013128689283e-23 7.807114049205169167e-24 1.203392355670470610e-24 1.815769553780387378e-25 2.673149337669977476e-26 3.125017753916779282e-27 -4.743807453677553022e-27
1.178762808019689738e-02 1.166387076357883884e-02 1.129259881372466495e-02 1.060558256089530818e-02 9.522409456662996388e-03 8.031022984159153985e-03 6.269825123845778822e-03 4.515485552766054789e-03 3.011252505988522201e-03 1.870065017104484894e-03 1.087137190799013263e-03 5.940318275040556940e-04 3.060549607648613800e-04 1.490493194514790521e-04 6.875327550314098198e-05 3.009330705062260341e-05 1.251910974684774161e-05 4.957668119225145654e-06 1.871668252154896534e-06 6.746132490699338563e-07 2.324692452747505458e-07 7.669277406034114288e-08 2.425485142254007621e-08 7.363047285787333593e-09 2.148191201133596200e-09 6.030700265359208258e-10 1.630971445212286215e-10 4.253968682936525691e-11 1.071219217349429123e-11 2.607035647774547787e-12 6.138051846124983099e-13 1.399400572138742430e-13 3.092270681355657555e-14 6.628522029890855875e-15 1.379506744459021477e-15 2.789639703063966088e-16 5.485605102566121044e-17 1.049722424737908128e-17 1.956168841561778989e-18 3.552353861327660728e-19 6.290548321969093626e-20 1.086917110400912304e-20 1.833591778496240751e-21 3.021758839754386735e-22 4.867555831928492619e-23 7.668140558492397506e-24 1.182011982553323123e-24 1.783570292642018565e-25 2.625834421528123981e-26 3.069825272141020033e-27 -4.659681042239052509e-27
1.143448864520723272e-02 1.131404615048488271e-02 1.095271866631784309e-02 1.028506004385073419e-02 9.234461807026736468e-03 7.790624378235562995e-03 6.087242182991173083e-03 4.389212762781325924e-03 2.930822712784454751e-03 1.822340186508661364e-03 1.060535721001925518e-03 5.800286037755977798e-04 2.990700988401942973e-04 1.457408807308224980e-04 6.726295846272577921e-05 2.945408590420094786e-05 1.225776293761531385e-05 4.855705211812121955e-06 1.833667130646964294e-06 6.610688539632925582e-07 2.278473495511773991e-07 7.518105366546208823e-08 2.378038207299519954e-08 7.219986047192505973e-09 2.106705489056540568e-09 5.914871978630983410e-10 1.599801498521956416e-10 4.173037441757690033e-11 1.050923942879770638e-11 2.557831924625081314e-12 6.022617101921856593e-13 1.373170027332241097e-13 3.034488702209200279e-14 6.505024084493235949e-15 1.353875882478420290e-15 2.737945331393877679e-16 5.384207612336455862e-17 1.030365793720052650e-17 1.920181183710970720e-18 3.487147544933710654e-19 6.175330952000508171e-20 1.067051231229379390e-20 1.800147765520168679e-21 2.966754201751966024e-22 4.779127598594141586e-23 7.529105316958727794e-24 1.160621344421165142e-24 1.751354439597036576e-25 2.578493492247083379e-26 3.014600230092645326e-27 -4.575511334033416537e-27
1.108796105462072842e-02 1.097079263098517041e-02 1.061928736007849636e-02 9.970698233556504059e-03 8.952074845997682467e-03 7.554745542126038368e-03 5.907801405634307244e-03 4.264831280066922088e-03 2.851410590384084471e-03 1.775118623135106023e-03 1.034167369650889007e-03 5.661277131648598856e-04 2.921280957109567982e-04 1.424496309506117760e-04 6.577925583376292840e-05 2.881730938958524922e-05 1.199728442640108232e-05 4.754038807817877635e-06 1.795763384031091166e-06 6.475552253211222072e-07 2.232348099323460218e-07 7.367207289579981966e-08 2.330668553348420389e-08 7.077134923579588470e-09 2.065274866072575635e-09 5.799183045711180159e-10 1.568665579305641980e-10 4.092186441911312886e-11 1.030646949613724296e-11 2.508668455055680210e-12 5.907268045458686163e-13 1.346957119576503228e-13 2.976741826559844167e-14 6.381593692223806537e-15 1.328257585772695225e-15 2.686273536703994696e-16 5.282849268305049567e-17 1.011015702381538384e-17 1.884204026247573927e-18 3.421957371478974412e-19 6.060137199488352124e-20 1.047188606342245629e-20 1.766707895516313535e-21 2.911754240088938620e-22 4.690703529373656404e-23 7.390071462098213584e-24 1.139230140675411592e-24 1.719136581287519148e-25 2.531147953799660786e-26 2.959367553997965333e-27 -4.491336440668248603e-27
1.074805151237507271e-02 1.063411521969072002e-02 1.029230634163765847e-02 9.662493722758973627e-03 8.675242821933413367e-03 7.323387695755441754e-03 5.731521130610100698e-03 4.142368636622041113e-03 2.773041732508154354e-03 1.728418913088335205e-03 1.008043710087978134e-03 5.523356288506119267e-04 2.852322864712563398e-04 1.391771757116804344e-04 6.430289600161057518e-05 2.818329049820108399e-05 1.173780204236608095e-05 4.652718646934763141e-06 1.757975486391561262e-06 6.340789228909639715e-07 2.186338562777207469e-07 7.216655834363475349e-08 2.283398902841683801e-08 6.934562192448068447e-09 2.023919067748763412e-09 5.683688401344531164e-10 1.537578428734488848e-10 4.011453856017533815e-11 1.010397786170272341e-11 2.459568334013487880e-12 5.792058737985654518e-13 1.320774107405997107e-13 2.919057003923428559e-14 6.258288342263051504e-15 1.302663763836094369e-15 2.634648296764581795e-16 5.181577022688476000e-17 9.916810991466397296e-18 1.848253979559463914e-18 3.356813390931224652e-19 5.945020081628469895e-20 1.027338363518807330e-20 1.733287512759817490e-21 2.856784155214467004e-22 4.602324080888526362e-23 7.251102515378054563e-24 1.117848130697529034e-24 1.686931396023175909e-25 2.483819346774748508e-26 2.904152332030662645e-27 -4.407194713208278884e-27
1.041476220415159595e-02 1.030401496918344033e-02 9.971773264278971718e-03 9.360439653099527496e-03 8.403957044022395198e-03 7.096549544978424974e-03 5.558417254291877878e-03 4.021850408462121322e-03 2.695740486860859642e-03 1.682258975342453781e-03 9.821760006003936189e-04 5.386586885553138046e-04 2.783859521792816818e-04 1.359251004040550081e-04 6.283460022904042259e-05 2.755233985380272643e-05 1.147944287373799072e-05 4.551794251717742459e-06 1.720321852817699068e-06 6.206464918455835866e-07 2.140467153082741829e-07 7.066523607983714365e-08 2.236251975326890668e-08 6.792336157413559246e-09 1.982657845969550051e-09 5.568443047146463248e-10 1.506554811023124403e-10 3.930877928156492381e-11 9.901860216952584090e-12 2.410554711900737895e-12 5.677043382955374948e-13 1.294633284177654805e-13 2.861461265600868889e-14 6.135165708615146636e-15 1.277106366454328605e-15 2.583093674251390881e-16 5.080438000953689808e-17 9.723709667218338274e-18 1.812347719903036092e-18 3.291745776284236273e-19 5.830032839215955488e-20 1.007509670120734455e-20 1.699902029832190236e-21 2.801869262575574623e-22 4.514029898778914806e-23 7.112262301795849110e-24 1.096485121518604462e-24 1.654753635278678371e-25 2.436529321285818225e-26 2.848979782841892878e-27 -4.323124693830203817e-27
1.008809131900768180e-02 9.980488992576379628e-03 9.657682013282474845e-03 9.064525740827557646e-03 8.138205899887993033e-03 6.874227287142148715e-03 5.388503240441649446e-03 3.903300210660020850e-03 2.619529936954984733e-03 1.636656041987099349e-03 9.565751696320104599e-04 5.251030854922840050e-04 2.715923149889375187e-04 1.326949678217253636e-04 6.137508156994280438e-05 2.692476524722793566e-05 1.122233307911004942e-05 4.451314854781548770e-06 1.682820812606180728e-06 6.072644533519796769e-07 2.094756074277021858e-07 6.916883062626633729e-08 2.189250455558006739e-08 6.650525052999822047e-09 1.941510941587884337e-09 5.453501975911129979e-10 1.475609493225333119e-10 3.850496921802768615e-11 9.700212328961101434e-12 2.361650763347077149e-12 5.562276253209313213e-13 1.268546961620482589e-13 2.803981688637329669e-14 6.012283573474349413e-15 1.251597367877923682e-15 2.531633784974647084e-16 4.979479439779519944e-17 9.530943103038926497e-18 1.776501967571255855e-18 3.226784784160188775e-19 5.715228867304429399e-20 9.877117211820900539e-21 1.666566907646102827e-21 2.747034959885089094e-22 4.425861765272051936e-23 6.973614867735180667e-24 1.075150955225829661e-24 1.622618104792917721e-25 2.389299609291834461e-26 2.793875223401445060e-27 -4.239165066437521695e-27
9.768033075677804919e-03 9.663530490628452832e-03 9.350022735480398306e-03 8.774738306193125351e-03 7.877974876480993080e-03 6.656414619962326522e-03 5.221790132681332526e-03 3.786739695068682202e-03 2.544431886133057333e-03 1.591626639824440239e-03 9.312518016638507727e-04 5.116748595941563197e-04 2.648545333848185946e-04 1.294883158107184011e-04 5.992504379218518951e-05 2.630087117306764699e-05 1.096659769887288278e-05 4.351329325849661847e-06 1.645490582349088423e-06 5.939392950828685885e-07 2.049227435193867683e-07 6.767806391900580910e-08 2.142416961275691004e-08 6.509196948387623651e-09 1.900498056754294076e-09 5.338920094974047120e-10 1.444757224764620305e-10 3.770349067047454264e-11 9.499129908926477250e-12 2.312879655524767519e-12 5.447811617068302145e-13 1.242527453131379753e-13 2.746645359212878354e-14 5.889699749357961375e-15 1.226148750736109031e-15 2.480292765578288502e-16 4.878748623967414007e-17 9.338601455853225781e-18 1.740733464681336533e-18 3.161960714716749165e-19 5.600661644626552555e-20 9.679537272840985833e-21 1.633297635105144442e-21 2.692306693785013621e-22 4.337860545772253665e-23 6.835224397273154455e-24 1.053855496129377010e-24 1.590539645305282576e-25 2.342151996381774145e-26 2.738864036209202168e-27 -4.155354606326977356e-27
9.454577753542232552e-03 9.353128783412292119e-03 9.048781873022465616e-03 8.491060306525287718e-03 7.623246584281211276e-03 6.443102753719051612e-03 5.058286569592301656e-03 3.672188550716230272e-03 2.470466843798313494e-03 1.547186573349783323e-03 9.062161237951474714e-04 4.983798890444062022e-04 2.581756975328317614e-04 1.263066549566002866e-04 5.848518031240627522e-05 2.568095836942832627e-05 1.071236046724922333e-05 4.251886098833251799e-06 1.608349238972100129e-06 5.806774616929237566e-07 2.003903217264984477e-07 6.619365426478884467e-08 2.095774010740255808e-08 6.368419650332970088e-09 1.859638826984356285e-09 5.224752148794815672e-10 1.414012716743444035e-10 3.690472507219689613e-11 9.298708479116179566e-12 2.264264516072844761e-12 5.333703663480280390e-13 1.216587056851548608e-13 2.689479335539513286e-14 5.767472000164227680e-15 1.200772489723785216e-15 2.429094740774475661e-16 4.778292822427798442e-17 9.146774865810581143e-18 1.705058952626135916e-18 3.097303870938097048e-19 5.486384661914683789e-20 9.482449022384272947e-21 1.600109708438251401e-21 2.637709925970196980e-22 4.250067134576094088e-23 6.697155127101542922e-24 1.032608617714355440e-24 1.558533112965895250e-25 2.295108293076680640e-26 2.683971635939293626e-27 -4.071732129003210393e-27
9.147711728252985036e-03 9.049269346524686092e-03 8.753942201339784054e-03 8.213471372994248301e-03 7.374000784820782493e-03 6.234280426771751649e-03 4.897998802445550741e-03 3.559664506860384103e-03 2.397654013864678000e-03 1.503350909144867981e-03 8.814779930547762994e-04 4.852238821329381063e-04 2.515588247585259394e-04 1.231514663174800191e-04 5.705617314552886328e-05 2.506532336197280961e-05 1.045974362540742555e-05 4.153033099121263550e-06 1.571414692788577338e-06 5.674853452825901591e-07 1.958805242228276862e-07 6.471631529303789031e-08 2.049343990091647629e-08 6.228260605474429299e-09 1.818952793027022815e-09 5.111052640931390500e-10 1.383390621076508863e-10 3.610905245023783958e-11 9.099043238536680482e-12 2.215828400698972611e-12 5.220006426384530956e-13 1.190738038559286928e-13 2.632510610342579319e-14 5.645657961320269057e-15 1.175480535095513528e-15 2.378063790181216180e-16 4.678159223373991610e-17 8.955553333013936594e-18 1.669495149235342867e-18 3.032844517392718951e-19 5.372451349266969403e-20 9.285944506038567719e-21 1.567018610250389716e-21 2.583270098840189693e-22 4.162522399821143294e-23 6.559471260230828025e-24 1.011420189403728336e-24 1.526613359458526655e-25 2.248190305705781294e-26 2.629223435582408433e-27 -3.988336438242726403e-27
8.847417511996696557e-03 8.751933851819436103e-03 8.465482871287658209e-03 7.941947851047641629e-03 7.130214421533777672e-03 6.029933924385515523e-03 4.740930715559710414e-03 3.449183338684956145e-03 2.326011285430597351e-03 1.460133961709386566e-03 8.570468844708588373e-04 4.722123694558647304e-04 2.450068551648941170e-04 1.200241992085077639e-04 5.563869187176375650e-05 2.445425801342975726e-05 1.020886773613390962e-05 4.054817671265287288e-06 1.534704660636450248e-06 5.543692758727685321e-07 1.913955139821127414e-07 6.324675490600320054e-08 2.003149120612862442e-08 6.088786802255537726e-09 1.778459372598216040e-09 4.997875755582732326e-10 1.352905509494993767e-10 3.531685088311939104e-11 8.900228927624724982e-12 2.167594260530153072e-12 5.106773708457516427e-13 1.164992614416283251e-13 2.575766073007522144e-14 5.524315059191450610e-15 1.150284796001779544e-15 2.327223914833590347e-16 4.578394868860814416e-17 8.765026592971303031e-18 1.634058725694392346e-18 2.968612838544193814e-19 5.258915002710147209e-20 9.090115550622400198e-21 1.534039788332805781e-21 2.529012600750077956e-22 4.075267127781323682e-23 6.422236878653810515e-24 9.903000631591978203e-25 1.494795211876611946e-25 2.201419806915710140e-26 2.574644812154641160e-27 -3.905206273512845110e-27
8.553673798364328992e-03 8.461100212632986783e-03 8.183379455438960157e-03 7.676462844503097877e-03 6.891861653928480803e-03 5.830047100853920361e-03 4.587083849278622734e-03 3.340758875617060291e-03 2.255555225676989482e-03 1.417549280752701188e-03 8.329318799242548498e-04 4.593506964786861642e-04 2.385226474010696744e-04 1.169262690437637470e-04 5.423339262385663817e-05 2.384804907976129462e-05 9.959851500547537304e-06 3.957286507244770998e-06 1.498236639165745434e-06 5.413355119140534470e-07 1.869374315537842680e-07 6.178567422954017499e-08 1.957211425975028462e-08 5.950064672694096594e-09 1.738177832045812601e-09 4.885275278881736984e-10 1.322571852469982644e-10 3.452849595616268482e-11 8.702359692266520349e-12 2.119584909285741485e-12 4.994059004410810820e-13 1.139362933605765027e-13 2.519272471475692396e-14 5.403500429929497395e-15 1.125197123704022768e-15 2.276599003441605417e-16 4.479046588810015480e-17 8.575283991038632021e-18 1.598766283270812483e-18 2.904638896704417563e-19 5.145828710116054820e-20 8.895053636806443585e-21 1.501188634277828096e-21 2.474962730933799918e-22 3.988341966626367813e-23 6.285515855152336740e-24 9.692580599481320803e-25 1.463093452394402281e-25 2.154818505874241532e-26 2.520261072044016417e-27 -3.822380256855449167e-27
