3.388128196742169057e-02 3.352094037799015214e-02 3.243991560969551602e-02 3.050875093836390509e-02 2.756502911932804181e-02 2.357559026172095090e-02 1.886807135243629904e-02 1.418312278454759989e-02 1.010131718815848907e-02 6.866210944019791353e-03 4.475600449371776486e-03 2.805368841662302277e-03 1.693614748046518795e-03 9.856243855791062356e-04 5.532401942961040356e-04 2.996289793080973143e-04 1.566240225350419850e-04 7.904466146219626596e-05 3.852760276058984587e-05 1.814337440093280869e-05 8.258271423430317703e-06 3.634794864515451227e-06 1.547744998875314940e-06 6.379239383706355470e-07 2.546357355545375378e-07 9.848932320409746875e-08 3.693362581837378067e-08 1.343583644487440708e-08 4.744233804272000987e-09 1.626952718195097042e-09 5.421745432239446678e-10 1.756727997132974807e-10 5.537505518715829461e-11 1.699055680389523149e-11 5.077154212820411357e-12 1.478371139754437685e-12 4.196848550953610914e-13 1.162147265981166471e-13 3.140604805169350644e-14 8.286872546321229240e-15 2.135988838836763494e-15 5.380698733877722377e-16 1.325271695707812968e-16 3.192917411705553980e-17 7.527864513993273316e-18 1.737548160996104055e-18 3.927835417917835679e-19 8.697449890436775466e-20 1.877570401894754849e-20 3.495560406853044915e-21 -1.597820797178456653e-21
3.327856448672797396e-02 3.292350552968053429e-02 3.185832865853818752e-02 2.995800222655036968e-02 2.706724903916494368e-02 2.315856977696462149e-02 1.855300284766987079e-02 1.396419902662921972e-02 9.957751289957381818e-03 6.775843568428399112e-03 4.420541997466662272e-03 2.772791721734728116e-03 1.674882454097355788e-03 9.751603877440341269e-04 5.475658425999043117e-04 2.966441367025599040e-04 1.551019352838118421e-04 7.829257330976535894e-05 3.816762074033818185e-05 1.797649019262580124e-05 8.183338850959103207e-06 3.602204022474471839e-06 1.534011537385139396e-06 6.323154272217757993e-07 2.524152448584724836e-07 9.763670209598466882e-08 3.661596958119216812e-08 1.332095397877701299e-08 4.703882728665324701e-09 1.613181329741978520e-09 5.376053256825686857e-10 1.741982147184062520e-10 5.491194468905856767e-11 1.684894201307072216e-11 5.034968783270083911e-12 1.466123159512541923e-12 4.162172483688472348e-13 1.152569367408737536e-13 3.114782593372148314e-14 8.218889121285963068e-15 2.118502525835650957e-15 5.336737106808849524e-16 1.314464334252559393e-16 3.166926501817564031e-17 7.466691480307556618e-18 1.723451659856824472e-18 3.896019628830535571e-19 8.627106636137646999e-20 1.862407153220610783e-20 3.467379643898184435e-21 -1.584850985537789591e-21
3.267984033133432276e-02 3.233007669863240119e-02 3.128078580052665730e-02 2.941127359894902746e-02 2.657319122385002827e-02 2.274437465661963489e-02 1.823924090038591544e-02 1.374546879675076112e-02 9.813886016504133961e-03 6.685072677440883140e-03 4.365138028282186666e-03 2.739966023368368801e-03 1.655988176235042783e-03 9.645978283814033837e-04 5.418346694803398075e-04 2.936280155060837639e-04 1.535633348107683365e-04 7.753210137168880980e-05 3.780353814385175665e-05 1.780767136164747576e-05 8.107524987428462292e-06 3.569225237290720368e-06 1.520112934551800646e-06 6.266388903983399034e-07 2.501676212593339819e-07 9.677359533949676441e-08 3.629438477593291292e-08 1.320464369072492011e-08 4.663027952537033191e-09 1.599237363805123852e-09 5.329786487693045937e-10 1.727050281048939622e-10 5.444297553545179475e-11 1.670553107229359673e-11 4.992247038455968519e-12 1.453719130109884898e-12 4.127053734026990621e-13 1.142868969617387393e-13 3.088629555179409788e-14 8.150033321664910483e-15 2.100791490185858481e-15 5.292209720870778307e-16 1.303517704890740543e-16 3.140600244358568494e-17 7.404728226816602165e-18 1.709172858042199238e-18 3.863791945112799503e-19 8.555851765942952580e-20 1.847047202576303949e-20 3.438832884000097730e-21 -1.571713496587549398e-21
3.208522350143804686e-02 3.174076558511884638e-02 3.070739183616127271e-02 2.886865741260084828e-02 2.608293217331228084e-02 2.233307417342675349e-02 1.792686873515095258e-02 1.352700799835499131e-02 9.669776213892117278e-03 6.593932804221025977e-03 4.309408622716847520e-03 2.706902868459303349e-03 1.636937870959707334e-03 9.539398129194900803e-04 5.360482547416274383e-04 2.905814001894162614e-04 1.520086011284100961e-04 7.676342507762427380e-05 3.743543747762498433e-05 1.763695482712030198e-05 8.030845899486007173e-06 3.535865306068852803e-06 1.506051985040217406e-06 6.208954444686933445e-07 2.478932982531234389e-07 9.590016649075467534e-08 3.596893138223342171e-08 1.308692696519119084e-08 4.621676890295227905e-09 1.585123321198909692e-09 5.282953333486336106e-10 1.711935021830102704e-10 5.396822936380419946e-11 1.656034873733609898e-11 4.948996295866447920e-12 1.441161160826205438e-12 4.091498233703165941e-13 1.133047700751926628e-13 3.062150054299480413e-14 8.080316572437594543e-15 2.082858655202248881e-15 5.247123889086522189e-16 1.292433596980127473e-16 3.113942923341634503e-17 7.341984793406113777e-18 1.694714059636761257e-18 3.831157546638615861e-19 8.483696689000906431e-20 1.831493000366669582e-20 3.409924661343878789e-21 -1.558410452763727452e-21
3.149482608344158358e-02 3.115568197237798820e-02 3.013824963918719860e-02 2.833024421525975542e-02 2.559654700565973037e-02 2.192473674566997391e-02 1.761596840835733327e-02 1.330889199816819891e-02 9.525476840349820715e-03 6.502458851235863070e-03 4.253374227152946496e-03 2.673613651601024037e-03 1.617737672273173929e-03 9.431895530796472783e-04 5.302082381736754465e-04 2.875051075120705550e-04 1.504381309321705946e-04 7.598673216017191401e-05 3.706340523667689098e-05 1.746437935981879732e-05 7.953318485243279483e-06 3.502131387276663337e-06 1.491831635603599848e-06 6.150862680187653786e-07 2.455927338495814892e-07 9.501658850287817753e-08 3.563967287487479600e-08 1.296782644862772306e-08 4.579837398904291512e-09 1.570841853549406052e-09 5.235562502509514432e-10 1.696639153660401683e-10 5.348779286236959896e-11 1.641342130655523722e-11 4.905224331972991247e-12 1.428451494053657570e-12 4.055512290919014606e-13 1.123107292837929927e-13 3.035348734239426049e-14 8.009751034556321210e-15 2.064707133338594741e-15 5.201487399591428343e-16 1.281213916585450431e-16 3.086959103236920392e-17 7.278471879568391223e-18 1.680077720614420813e-18 3.798121955860360005e-19 8.410653571380139124e-20 1.815747160053494083e-20 3.380659812918226231e-21 -1.544944116287345303e-21
3.090875818524451563e-02 3.057493366463884255e-02 2.957346010282182677e-02 2.779612270322953660e-02 2.511410941877419145e-02 2.151942988386749619e-02 1.730662076971640345e-02 1.309119556891381528e-02 9.381042911806141901e-03 6.410686053414720205e-03 4.197055632885958801e-03 2.640110029821503973e-03 1.598393886908920473e-03 9.323503647667729689e-04 5.243163186556449879e-04 2.843999861550391517e-04 1.488523374553823130e-04 7.520221859984070557e-05 3.668753188459285009e-05 1.728998557531202611e-05 7.874960472075699083e-06 3.468031000103935059e-06 1.477454984924235777e-06 6.092126016251868647e-07 2.432664105743893280e-07 9.412304373105465399e-08 3.530667622702909179e-08 1.284736605106733849e-08 4.537517778579208418e-09 1.556395763570967506e-09 5.187623203760049467e-10 1.681165622070461276e-10 5.300175778267623170e-11 1.626477662497258769e-11 4.860939383516098377e-12 1.415592505688850913e-12 4.019102591502922762e-13 1.113049582113978410e-13 3.008230519231362766e-14 7.938349607459671632e-15 2.046340226851951157e-15 5.155308517345402213e-16 1.269860686908992918e-16 3.059653630029095672e-17 7.214200846939690533e-18 1.665266449433765309e-18 3.764691039175101941e-19 8.336735339138350381e-20 1.799812458826827096e-20 3.351043479784721418e-21 -1.531316889709795284e-21
3.032712787222689721e-02 2.999862642581966124e-02 2.901312208659795680e-02 2.726637967946361069e-02 2.463569165161691443e-02 2.111722013768948039e-02 1.699890542412631558e-02 1.287399283302986981e-02 9.236529447656568331e-03 6.318649940826251941e-03 4.140473954931454641e-03 2.606403911828297521e-03 1.578912989243258513e-03 9.214256657742883692e-04 5.183742531586751695e-04 2.812669163013012332e-04 1.472516502982518152e-04 7.441008855751254729e-05 3.630791182774169247e-05 1.711381592447439785e-05 7.795790413268796401e-06 3.433572023330333413e-06 1.462925283251468332e-06 6.032757477470788413e-07 2.409148354396794180e-07 9.321972392561580490e-08 3.497001190909779258e-08 1.272557094615035336e-08 4.494726772932535733e-09 1.541788005157850889e-09 5.139145147355115723e-10 1.665517534161460164e-10 5.251022094594697144e-11 1.611444408651195708e-11 4.816150148246070056e-12 1.402586705367559139e-12 3.982276199625055142e-13 1.102876509242199037e-13 2.980800614832280803e-14 7.866125930730301226e-15 2.027761428247891590e-15 5.108595985296484257e-16 1.258376048586837059e-16 3.032031631952855210e-17 7.149183721082599747e-18 1.650283007459972939e-18 3.730871007900852018e-19 8.261955680531248400e-20 1.783691838091525272e-20 3.321081108004929751e-21 -1.517531316298511929e-21
2.975004110400500390e-02 2.942686391897459536e-02 2.845733236388336973e-02 2.674110001197943509e-02 2.416136444532243285e-02 2.071817304318415015e-02 1.669290069393789683e-02 1.265735720741865272e-02 9.091991416799082015e-03 6.226386300933828624e-03 4.083650610243444619e-03 2.572507446775932141e-03 1.559301615892273946e-03 9.104189733044267159e-04 5.123838556474862851e-04 2.781068091637021035e-04 1.456365152305301826e-04 7.361055429421485162e-05 3.592464338356521179e-05 1.693591468131297033e-05 7.715827683485989850e-06 3.398762693691192494e-06 1.448245931832012748e-06 5.972770705344651085e-07 2.385385398820420479e-07 9.230683021280646594e-08 3.462975388302221623e-08 1.260246756953227232e-08 4.451473568558626734e-09 1.527021683285604617e-09 5.090138544332076671e-10 1.649698158577573729e-10 5.201328424327392051e-11 1.596245463434011307e-11 4.770865785102210440e-12 1.389436736537330111e-12 3.945040558056322077e-13 1.092590119393364268e-13 2.953064508187287455e-14 7.793094384870565070e-15 2.008974420499791481e-15 5.061359024978615211e-16 1.246762259846530519e-16 3.004098519896359961e-17 7.083433192489520834e-18 1.635130309207819592e-18 3.696668418850272350e-19 8.186329047334190392e-20 1.767388403763083840e-20 3.290778449214303345e-21 -1.503590080257874820e-21
2.917760167203972341e-02 2.885974764656460204e-02 2.790618557013924486e-02 2.622036659264229824e-02 2.369119700415975652e-02 2.032235307039288730e-02 1.638868358164539615e-02 1.244136134925664591e-02 8.947483684007179888e-03 6.133931140490242288e-03 4.026607295379206961e-03 2.538433012570948718e-03 1.539566559999827567e-03 8.993339013050813402e-04 5.063469958808184236e-04 2.749206064598951104e-04 1.440073939676172966e-04 7.280383607803381923e-05 3.553782874284633662e-05 1.675632792806346105e-05 7.635092473035136703e-06 3.363611603730737573e-06 1.433420482128055588e-06 5.912179955513987573e-07 2.361380796672544810e-07 9.138457306294380605e-08 3.428597959195220121e-08 1.247808361563099329e-08 4.407767794040435097e-09 1.512100053717167068e-09 5.040614105806378689e-10 1.633710925272631825e-10 5.151105462937516077e-11 1.580884075925770156e-11 4.725095913814701997e-12 1.376145376363413070e-12 3.907403487957881612e-13 1.082192562202951254e-13 2.925027967946530548e-14 7.719270091170285887e-15 1.989983077035535149e-15 5.013607336526935063e-16 1.235021696522086202e-16 2.975859987462753321e-17 7.016962616784027976e-18 1.619811422400437818e-18 3.662090174489804854e-19 8.109870655249851396e-20 1.750905426367001952e-20 3.260141560832169835e-21 -1.489496006780447542e-21
2.860991113817989984e-02 2.829737689163001543e-02 2.735977415198037263e-02 2.570426029637446624e-02 2.322525695644169288e-02 1.992982357143340336e-02 1.608632973303118774e-02 1.222607710289221918e-02 8.803060956706311099e-03 6.041320647132955059e-03 3.969365963647067397e-03 2.504193203731244592e-03 1.519714765222721694e-03 8.881741576248891991e-04 5.002655981108674287e-04 2.717092798341449750e-04 1.423647639198865169e-04 7.199016207802369797e-05 3.514757392587361680e-05 1.657510353751170059e-05 7.553605780912635845e-06 3.328127699133037273e-06 1.418452634818865686e-06 5.851000094120044996e-07 2.337140347610036904e-07 9.045317224568132198e-08 3.393876994516519449e-08 1.235244803267408177e-08 4.363619518364864318e-09 1.497026522508854469e-09 4.990583041470790040e-10 1.617559425065748315e-10 5.100364410976870425e-11 1.565363649608967282e-11 4.678850613913972715e-12 1.362715535463579602e-12 3.869373188188644342e-13 1.071686091594690812e-13 2.896697043826441582e-14 7.644668910641948018e-15 1.970791461485294090e-15 4.965351098094601849e-16 1.223156851922368696e-16 2.947322010680258443e-17 6.949786014097749114e-18 1.604329567838658084e-18 3.627143522672532725e-19 8.032596483376070574e-20 1.734246340936109248e-20 3.229176805897445659e-21 -1.475252061923770263e-21
2.804706877422237163e-02 2.773984865994222684e-02 2.681818831710178902e-02 2.519285994084847005e-02 2.276361031546417224e-02 1.954064672912922407e-02 1.578591340079647451e-02 1.201157544785831296e-02 8.658777732218451983e-03 5.948591150741548185e-03 3.911948801774756991e-03 2.469800818817412605e-03 1.499753319419896503e-03 8.769435409886853095e-04 4.941416396821347607e-04 2.684738302259073663e-04 1.407091179150735496e-04 7.116976824499318384e-05 3.475398873242917279e-05 1.639229115250192360e-05 7.471389406606127517e-06 3.292320275521801705e-06 1.403346238581984891e-06 5.789246593277647571e-07 2.312670091649216113e-07 8.951285677211044387e-08 3.358820929813399795e-08 1.222559101600876065e-08 4.319039248733411716e-09 1.481804645311669767e-09 4.940057057420626201e-10 1.601247408980958483e-10 5.049116972120625311e-11 1.549687741802691048e-11 4.632140423133142148e-12 1.349150257467632791e-12 3.830958234118806913e-13 1.061073065468286553e-13 2.868078065806325071e-14 7.569307441999679953e-15 1.951403827184263765e-15 4.916600964655759327e-16 1.211170336549077734e-16 2.918490847351730378e-17 6.881918067601261191e-18 1.588688119075977859e-18 3.591836055933568858e-19 7.954523272709112346e-20 1.717414746700501673e-20 3.197890852520119929e-21 -1.460861352308178505e-21
2.748917150257140438e-02 2.718725762321287306e-02 2.628151598513727913e-02 2.468624224672461356e-02 2.230632144055895785e-02 1.915488350626250169e-02 1.548750740871227341e-02 1.179792644802702371e-02 8.514688245538444902e-03 5.855779084619019449e-03 3.854378206137078645e-03 2.435268847454999386e-03 1.479689448053318366e-03 8.656459377959047985e-04 4.879771495303300197e-04 2.652152871852151849e-04 1.390409638936265877e-04 7.034289817907405588e-05 3.435718668554004298e-05 1.620794216259826670e-05 7.388465940638675734e-06 3.256198974720984001e-06 1.388105288650395321e-06 5.726935525645142619e-07 2.287976307173021648e-07 8.856386482345051219e-08 3.323438542764859679e-08 1.209754399963976162e-08 4.274037927755660412e-09 1.466438126463628861e-09 4.889048353290609964e-10 1.584778787366165442e-10 4.997375350521852899e-11 1.533860062887336495e-11 4.584976335189796857e-12 1.335452718397605594e-12 3.792167575938057146e-13 1.050355945248158421e-13 2.839177642951769349e-14 7.493203018659457708e-15 1.931824616424557227e-15 4.867368066180008316e-16 1.199064877660726773e-16 2.889373036034978775e-17 6.813374121168477936e-18 1.572890601894421317e-18 3.556175710337275554e-19 7.875668523658598062e-20 1.700414406564970776e-20 3.166290672938986056e-21 -1.446327124631254198e-21
2.693631383808018157e-02 2.663969606343907087e-02 2.574984273951575961e-02 2.418448179849495144e-02 2.185345299834379543e-02 1.877259359552583065e-02 1.519118311632728334e-02 1.158519920193272316e-02 8.370846417704030581e-03 5.762920946558766633e-03 3.796676758582668600e-03 2.400610456967596645e-03 1.459530507308957328e-03 8.542853187449706140e-04 4.817742065822145227e-04 2.619347081350254609e-04 1.373608245769740021e-04 6.950980298400556972e-05 3.395728496894379441e-05 1.602210967787102657e-05 7.304858753839727204e-06 3.219773780469065497e-06 1.372733925142437836e-06 5.664083558077478927e-07 2.263065508579247569e-07 8.760644366609863912e-08 3.287738950190436889e-08 1.196833964596267861e-08 4.228626930014052020e-09 1.450930817869095688e-09 4.837569618689831562e-10 1.568157628787006561e-10 4.945152247463270789e-11 1.517884475315573270e-11 4.537369796934254552e-12 1.321626225864879062e-12 3.753010536447727293e-13 1.039537295290229394e-13 2.810002661856820148e-14 7.416373704739278685e-15 1.912058459450756417e-15 4.817664005164518462e-16 1.186843318679196990e-16 2.859975394645601548e-17 6.744170176155132203e-18 1.556940693576796857e-18 3.520170763866153340e-19 7.796050492551626572e-20 1.683249246369065036e-20 3.134383542176547828e-21 -1.431652764994819433e-21
2.638858783115730772e-02 2.609725381846374204e-02 2.522325178038304153e-02 2.368765100599719287e-02 2.140506592425495819e-02 1.839383537024779497e-02 1.489701038427123682e-02 1.137346179429025821e-02 8.227305804820311819e-03 5.670053259858966362e-03 3.738867201900577739e-03 2.365838978641779042e-03 1.439283976947045365e-03 8.428657352871501106e-04 4.755349380575191447e-04 2.586331775808047451e-04 1.356692371087263619e-04 6.867074110809462980e-05 3.355440435823235391e-05 1.583484849978465941e-05 7.220591985330305574e-06 3.183055013580871728e-06 1.357236431161634023e-06 5.600707944349981972e-07 2.237944443564654196e-07 8.664084955283235467e-08 3.251731604547710704e-08 1.183801183366316751e-08 4.182818057989304958e-09 1.435286717661436520e-09 4.785634028922425931e-10 1.551388158691562686e-10 4.892460857293268124e-11 1.501764992405571183e-11 4.489332704852295353e-12 1.307674218080720646e-12 3.713496808326885883e-13 1.028619782143978414e-13 2.780560284697386480e-14 7.338838290039336809e-15 1.892110173193969480e-15 4.767500853510776064e-16 1.174508618435651828e-16 2.830305018674604194e-17 6.674322887272998773e-18 1.540842221971130220e-18 3.483829834341824154e-19 7.715688187104865988e-20 1.665923353925200106e-20 3.102177036282591237e-21 -1.416841798040545056e-21
2.584608301222102167e-02 2.556001822882986510e-02 2.470182387865638846e-02 2.319582006666370474e-02 2.096121938444768865e-02 1.801866583596574770e-02 1.460505754019428282e-02 1.116278124873456429e-02 8.084119547797806102e-03 5.577212534345820857e-03 3.680972414968233623e-03 2.330967893645881882e-03 1.418957452891516594e-03 8.313913159138272254e-04 4.692615176743136860e-04 2.553118062677540946e-04 1.339667526688882455e-04 6.782597817184093903e-05 3.314866914565065442e-05 1.564621508917026909e-05 7.135690529212423138e-06 3.146053326551733683e-06 1.341617230663971369e-06 5.536826516942001987e-07 2.212620090040389368e-07 8.566734760998004034e-08 3.215426289911314065e-08 1.170659564375535500e-08 4.136623537336844230e-09 1.419509968645621059e-09 4.733255239982528232e-10 1.534474757842181896e-10 4.839314862634322303e-11 1.485505776912814073e-11 4.440877400911289361e-12 1.293600262676985158e-12 3.673636450863115871e-13 1.017606173667182071e-13 2.750857946888870590e-14 7.260616283983681222e-15 1.871984759739598623e-15 4.716891148733854980e-16 1.162063850252828727e-16 2.800369279013562044e-17 6.603849557542832387e-18 1.524599164343318300e-18 3.447161876869180269e-19 7.634601360844790369e-20 1.648440977830528547e-20 3.069679030158394087e-21 -1.401897885890569960e-21
2.530888633758391140e-02 2.502807408600803835e-02 2.418563733128041224e-02 2.270905692857203007e-02 2.052197073815042322e-02 1.764714058291797297e-02 1.431539134538464646e-02 1.095322348180791105e-02 7.941340322861820469e-03 5.484435227466989866e-03 3.623015387623120497e-03 2.296010818625560806e-03 1.398558639569276278e-03 8.198662622815827781e-04 4.629561637594608431e-04 2.519717302862085439e-04 1.322539360612217350e-04 6.697578678224599079e-05 3.274020705854032521e-05 1.545626753127115621e-05 7.050180019955159569e-06 3.108779697599914613e-06 1.325880886090647980e-06 5.472457677871301724e-07 2.187099652674785355e-07 8.468621171039931242e-08 3.178833117427183698e-08 1.157412734373570829e-08 4.090056011505668115e-09 1.403604856517768693e-09 4.680447382813341575e-10 1.517421960511057890e-10 4.785728428853081393e-11 1.469111139377155778e-11 4.392016667739664309e-12 1.279408055334031552e-12 3.633439886139510895e-13 1.006499337990984376e-13 2.720903354341629670e-14 7.181727908506375919e-15 1.851687404524422181e-15 4.665847889493080805e-16 1.149512200860952699e-16 2.770175819380687312e-17 6.532768132310275375e-18 1.508215646014367694e-18 3.410176180795429987e-19 7.552810506457728908e-20 1.630806526048611903e-20 3.036897694954195044e-21 -1.386824826889779868e-21
2.477708213685010305e-02 2.450150358207579468e-02 2.367476791775288344e-02 2.222742725436419736e-02 2.008737550055882115e-02 1.727931373952644803e-02 1.402807696210819216e-02 1.074485325822092593e-02 7.799020292889311153e-03 5.391757705516009823e-03 3.565019195301156758e-03 2.260981490999981140e-03 1.378095342010656312e-03 8.082948451799225591e-04 4.566211372660354431e-04 2.486141101258722091e-04 1.305313652739652642e-04 6.612044633385466552e-05 3.232914917143232895e-05 1.526506549785621675e-05 6.964086816472550771e-06 3.071245424144291586e-06 1.310032095764696065e-06 5.407620388571736397e-07 2.161390559060289393e-07 8.369772433212756520e-08 3.141962520236682090e-08 1.144064436983205021e-08 4.043128535692150061e-09 1.387575807858995008e-09 4.627225056821263474e-10 1.500234452436574046e-10 4.731716197782538263e-11 1.452585536242151499e-11 4.342763723130697524e-12 1.265101418213198902e-12 3.592917894670295379e-13 9.953022423331764486e-14 2.690704480308472798e-14 7.102194089866730228e-15 1.831223474259001623e-15 4.614384530433983962e-16 1.136856969144766114e-16 2.739732553341734094e-17 6.461097192310389798e-18 1.491695938778891713e-18 3.372882366176516447e-19 7.470336848052987653e-20 1.613024564257254164e-20 3.003841495033128708e-21 -1.371626554146676354e-21
2.425075206190714996e-02 2.398038626092777181e-02 2.316928885798964083e-02 2.175099438610339844e-02 1.965748730635584127e-02 1.691523792693989947e-02 1.374317792171509019e-02 1.053773414741342347e-02 7.657211059628050466e-03 5.299216205048059951e-03 3.507006973485341829e-03 2.225893753983341529e-03 1.357575457723097460e-03 7.966814003469487732e-04 4.502587396998425947e-04 2.452401296796841222e-04 1.287996310141773502e-04 6.526024279661016411e-05 3.191562981180688917e-05 1.507267020640218505e-05 6.877437984891091511e-06 3.033462115715408000e-06 1.294075691050400834e-06 5.342334158808731708e-07 2.135500455501964788e-07 8.270217640259572417e-08 3.104825247866171531e-08 1.130618530733059863e-08 3.995854570122506585e-09 1.371427387901311930e-09 4.573603322637368405e-10 1.482917068537850176e-10 4.677293280687992965e-11 1.435933567744062832e-11 4.293132213862733580e-12 1.250684298191508265e-12 3.552081610478350659e-13 9.840179516577989012e-14 2.660269561819062027e-14 7.022036449380032498e-15 1.810598514571856933e-15 4.562514976332530973e-16 1.124101564719448648e-16 2.709047660920329310e-17 6.388855945767958887e-18 1.475044459101884515e-18 3.335290379744119217e-19 7.387202332323962552e-20 1.595099813959243942e-20 2.970519184495529182e-21 -1.356307133870108192e-21
2.372997503759355364e-02 2.346479897109455051e-02 2.266927077159754805e-02 2.127981931113711450e-02 1.923235787394333637e-02 1.655496421470585219e-02 1.346075609355961919e-02 1.033192848144097106e-02 7.515963616851105422e-03 5.206846794546856477e-03 3.449001892008687550e-03 2.190761541357219740e-03 1.337006968350774525e-03 7.850303241386916197e-04 4.438713109574207618e-04 2.418509951982448819e-04 1.270593362160431564e-04 6.439546849063366638e-05 3.149978645955365424e-05 1.487914437635247795e-05 6.790261280007577730e-06 2.995441686299255856e-06 1.278016633274881005e-06 5.276619034628875403e-07 2.109437202425769247e-07 8.169986712832419877e-08 3.067432360078644147e-08 1.117078986896765635e-08 3.948247972658840705e-09 1.355164298063751160e-09 4.519597694119842042e-10 1.465474790385334068e-10 4.622475250469847952e-11 1.419159975568339087e-11 4.243136208829122961e-12 1.236160764896598397e-12 3.510942515608888578e-13 9.726496271794549994e-14 2.629607095696790225e-14 6.941277293051827087e-15 1.789818247372331818e-15 4.510253575533765003e-16 1.111249506333465578e-16 2.678129584792982864e-17 6.316064219522324228e-18 1.458265766091153099e-18 3.297410490367291374e-19 7.303429618593974140e-20 1.577037150353113131e-20 2.936939803258184335e-21 -1.340870763499464029e-21
2.321482721412222033e-02 2.295481582024785916e-02 2.217478163862477217e-02 2.081396062903631203e-02 1.881203697047114862e-02 1.619854207763878409e-02 1.318087165478037774e-02 1.012749731421305407e-02 7.375328304498413902e-03 5.114685336401685045e-03 3.391027129255837821e-03 2.155598862019973087e-03 1.316397931133515744e-03 7.733460690582647000e-04 4.374612270781676215e-04 2.384479341958629765e-04 1.253110955235462874e-04 6.352642184807402487e-05 3.108175964017997883e-05 1.468455218246686545e-05 6.702585125440782537e-06 2.957196346114300231e-06 1.261860010411721892e-06 5.210495585341974832e-07 2.083208869405551650e-07 8.069110381004773748e-08 3.029795220185048148e-08 1.103449887137613120e-08 3.900322990724945961e-09 1.338791373257297033e-09 4.465224129592378739e-10 1.447912743425748315e-10 4.567278133097611290e-11 1.402269640271794702e-11 4.192790191472393585e-12 1.221535008540252694e-12 3.469512434074511615e-13 9.612005247109799021e-14 2.598725834154410023e-14 6.859939600105871516e-15 1.768888567929534464e-15 4.457615112678230240e-16 1.098304420096689928e-16 2.646987026064736880e-17 6.242742449167060483e-18 1.441364559243162867e-18 3.259253284003604787e-19 7.219042067735391094e-20 1.558841599961426696e-20 2.903112672683879023e-21 -1.325321769626250165e-21
2.270538192133945282e-02 2.245050813146893046e-02 2.168588676185735295e-02 2.035347451968097521e-02 1.839657237774819029e-02 1.584601935395050024e-02 1.290358306098868431e-02 9.924500382108502120e-03 7.235354763855313467e-03 5.022767449252894464e-03 3.333105846308059058e-03 2.120419784340100804e-03 1.295756470178996119e-03 7.616331391514175519e-04 4.310308979134716556e-04 2.350321943094213452e-04 1.235555347479792875e-04 6.265340716220402912e-05 3.066169281183074211e-05 1.448895920528320614e-05 6.614438592483632899e-06 2.918738592823573017e-06 1.245611033527055964e-06 5.143984889535979720e-07 2.056823729808522427e-07 7.967620164324736119e-08 2.991925487814031133e-08 1.089735420958097362e-08 3.852094252549432472e-09 1.322313578957672792e-09 4.410499022315028827e-10 1.430236193960147501e-10 4.511718398270997811e-11 1.385267578469145837e-11 4.142109051518450628e-12 1.206811337549247487e-12 3.427803525227920480e-13 9.496739928534080235e-14 2.567634779965481222e-14 6.778047010397755807e-15 1.747815541665265733e-15 4.404614800710766062e-16 1.085270037532453195e-16 2.615628939622154357e-17 6.168911668196686069e-18 1.424345675960452679e-18 3.220829658135588212e-19 7.134063729952588713e-20 1.540518338014546183e-20 2.869047390757337429e-21 -1.309664605705370893e-21
2.220170962489772387e-02 2.195194440135593214e-02 2.120264873073055348e-02 1.989841471256209235e-02 1.798600985911996339e-02 1.549744220470703274e-02 1.262894701791367202e-02 9.722996065993801812e-03 7.096091893816645381e-03 4.931128470763181809e-03 3.275261161076433239e-03 2.085238420341094939e-03 1.275090767562759219e-03 7.498960852754770054e-04 4.245827647159835789e-04 2.316050421113914572e-04 1.217932903008328967e-04 6.177673432397472761e-05 3.023973224619832070e-05 1.429243237871956389e-05 6.525851377665437315e-06 2.880081202184938591e-06 1.229275032989021171e-06 5.077108520127277338e-07 2.030290255059764503e-07 7.865548350409562151e-08 2.953835111139965126e-08 1.075939882954172358e-08 3.803576757725056707e-09 1.305736008045483149e-09 4.355439190185478415e-10 1.412450545874345175e-10 4.455812949305435363e-11 1.368158939783010787e-11 4.091108076007959585e-12 1.191994175992638586e-12 3.385828276559632724e-13 9.380734710274697248e-14 2.536343181209466957e-14 6.695623810708304627e-15 1.726605400659363773e-15 4.351268272167651734e-16 1.072150193452494833e-16 2.584064529061128441e-17 6.094593496154262260e-18 1.407214088839191526e-18 3.182150815689166308e-19 7.048519331421345588e-20 1.522072685588238600e-20 2.834753826804491675e-21 -1.293903849554806307e-21
