2.412168885638529380e-04 2.383398642061397652e-04 2.297087911330001654e-04 2.155764458405526383e-04 1.964981424888433169e-04 1.734375006021907225e-04 1.477883782444845771e-04 1.212504328391854932e-04 9.557613113192856577e-05 7.227618238877538516e-05 5.238941340629949130e-05 3.638683300996985452e-05 2.421725126364429912e-05 1.545051782658619233e-05 9.454679064904184538e-06 5.553198405505752018e-06 3.133110138284310685e-06 1.699448401699703541e-06 8.869792049599831925e-07 4.458283344610662987e-07 2.159951812422180885e-07 1.009510590839701388e-07 4.555430827832223931e-08 1.986338040417535238e-08 8.375809360469156466e-09 3.418111580946476502e-09 1.351009490880563410e-09 5.175604909396265426e-10 1.923106023672637245e-10 6.935610272667069002e-11 2.429386706330953202e-11 8.270308221069874586e-12 2.738003044192705798e-12 8.820621627471796980e-13 2.766784108077543480e-13 8.454970126773050577e-14 2.518557448592675254e-14 7.316939001981588137e-15 2.074303874457932153e-15 5.741181375640794562e-16 1.552136404578858786e-16 4.100770319440329260e-17 1.059275207492413669e-17 2.676422613678542345e-18 6.617468339633654302e-19 1.601781056364772323e-19 3.797175392746270862e-20 8.817120438238182167e-21 1.995904231257418776e-21 3.942948927856276493e-22 -1.395748867049694086e-22
2.257352266733786818e-04 2.230433159307984754e-04 2.149675837030578292e-04 2.017463839932987630e-04 1.839013753817926393e-04 1.623348393919447669e-04 1.383492923322802764e-04 1.135314874577980925e-04 8.951724846780181118e-05 6.771755209796230697e-05 4.910409522231044046e-05 3.411929475735807127e-05 2.271799317049692671e-05 1.450040448971333535e-05 8.877165391552172127e-06 5.216226867849234678e-06 2.944203173025415735e-06 1.597609124184629276e-06 8.341365999026769516e-07 4.194140585012997984e-07 2.032644016726335072e-07 9.502999015447459112e-08 4.289461618022023356e-08 1.870860854316144552e-08 7.890819853407544691e-09 3.220929225306604134e-09 1.273345034750766202e-09 4.879050017168297830e-10 1.813251580020862453e-10 6.540559812376677190e-11 2.291381896403051234e-11 7.801690493572582010e-12 2.583230405497591711e-12 8.323135496241701497e-13 2.611068626534193768e-13 7.980081368301019544e-14 2.377368970102777929e-14 6.907504144973561692e-15 1.958433455211839449e-15 5.421011934087663384e-16 1.465715753515246242e-16 3.872793834667552681e-17 1.000472702627873431e-17 2.528059028264496850e-18 6.251139379568591675e-19 1.513226982105229316e-19 3.587518264123388381e-20 8.330897329589610735e-21 1.885972471134006075e-21 3.726095922056517224e-22 -1.318447007704663246e-22
2.111222412809618196e-04 2.086050293239008100e-04 2.010533934527178898e-04 1.886919071777369561e-04 1.720102754866733241e-04 1.518528306352303931e-04 1.294360374706939455e-04 1.062404204262880347e-04 8.379207253948398179e-05 6.340806998017643888e-05 4.599677286506407290e-05 3.197345567784820418e-05 2.129841188158999347e-05 1.360028198604563699e-05 8.329737949091300378e-06 4.896641040313911739e-06 2.764952171298136996e-06 1.500929258374169117e-06 7.839486924360284691e-07 3.943163201949774997e-07 1.911634647873165602e-07 8.939984138555004695e-08 4.036476370912252855e-08 1.760987291836617673e-08 7.429234039722860790e-09 3.033212924073490107e-09 1.199391048121747923e-09 4.596599746678078178e-10 1.708600161722288535e-10 6.164147111709638146e-11 2.159864154944530535e-11 7.355025399721867167e-12 2.435684920679214389e-12 7.848809580288949532e-13 2.462581803003393671e-13 7.527178849524272127e-14 2.242700590449046596e-14 6.516931498086892101e-15 1.847888838052583998e-15 5.115526485091605843e-16 1.383250376144742463e-16 3.655230516617421055e-17 9.443509574024003188e-18 2.386446798304030312e-18 5.901450902432721810e-19 1.428688605509599334e-19 3.387352841332550619e-20 7.866651551527847810e-21 1.781001922978593541e-21 3.519011040474342592e-22 -1.244658355962855407e-22
1.973375980157411592e-04 1.949851547604465412e-04 1.879278249945626330e-04 1.763770288858771925e-04 1.607921576763093614e-04 1.419628310182278173e-04 1.210244930217626284e-04 9.935777546654898397e-05 7.838560103320619859e-05 5.933668745725989628e-05 4.305967434912032232e-05 2.994409007373994007e-05 1.995514523143305155e-05 1.274807774098590242e-05 7.811171021389575522e-06 4.593744594349032143e-06 2.594976676471536703e-06 1.409208659142159402e-06 7.363140034135258482e-07 3.704854822340326622e-07 1.796689273914319696e-07 8.404991348356427074e-08 3.796002854488211984e-08 1.656515640098401405e-08 6.990217484861569820e-09 2.854628156568519571e-09 1.129017481676972867e-09 4.327763504198052796e-10 1.608972075426830901e-10 5.805732732026942378e-11 2.034612285981253561e-11 6.929568694814736323e-12 2.295122888660152383e-12 7.396866846321249899e-13 2.321082261528814063e-13 7.095531689291484459e-14 2.114336476283880630e-14 6.144599155611341810e-15 1.742495088865156447e-15 4.824244440745290405e-16 1.304611263882303444e-16 3.447741828636310458e-17 8.908230912134877783e-18 2.251367774567225700e-18 5.567866769692819443e-19 1.348036903763858838e-19 3.196374975606277797e-20 7.423680692496256964e-21 1.680834420230774920e-21 3.321383814004571409e-22 -1.174269648763154286e-22
1.843423225115458622e-04 1.821451862906710523e-04 1.755537776280466226e-04 1.647669748420422956e-04 1.502154337323376545e-04 1.326371505592853733e-04 1.130913297527071467e-04 9.286472132747837667e-05 7.328330027719034295e-05 5.549268944800865631e-05 4.028525316206191606e-05 2.802611734294396790e-05 1.868492012883831167e-05 1.194177146947335452e-05 7.320268311365531943e-06 4.306857097798096378e-06 2.433904496646291969e-06 1.322251322512789778e-06 6.911330562361358353e-07 3.478728430156445336e-07 1.687577691973379680e-07 7.896969220926309561e-08 3.567576682855364584e-08 1.557247411958247463e-08 6.572948622259474643e-09 2.684845385993488899e-09 1.062096161313014122e-09 4.072057554003938745e-10 1.514190066923843072e-10 5.464685675560962529e-11 1.915407937102833424e-11 6.524585463931745410e-12 2.161303591108859504e-12 6.966539557043605144e-13 2.186331451722658973e-13 6.684417386319782612e-14 1.992063220187354626e-14 5.789892070066797111e-15 1.642079167711607405e-15 4.546690326198608345e-16 1.229670757621565717e-16 3.249992717819934112e-17 8.398031034733397552e-18 2.122605983820957349e-18 5.249856111612236310e-19 1.271144103752626920e-19 3.014283422784141630e-20 7.001288957024165871e-21 1.585313266151780232e-21 3.132906611459569430e-22 -1.107168738559841691e-22
1.720987829054241431e-04 1.700479443375753070e-04 1.638954286340288532e-04 1.538281674219563492e-04 1.402495985474515978e-04 1.238490412448464998e-04 1.056140013288069465e-04 8.674304616094616544e-05 6.847110211831575882e-05 5.186569310134342094e-05 3.766618815657018712e-05 2.621460244422102191e-05 1.748455319559054968e-05 1.117939576865428971e-05 6.855863400882045988e-06 4.035314332963855770e-06 2.281371906454878535e-06 1.239865505011810919e-06 6.483084433176254204e-07 3.264306717335563578e-07 1.584074104763708285e-07 7.414885686926270974e-08 3.350741708030718127e-08 1.462987519799722954e-08 6.176619495907392360e-09 2.523540365558361417e-09 9.985009100784559468e-10 3.829005488261383362e-10 1.424079496504181138e-10 5.140384019874174047e-11 1.802035822199498728e-11 6.139350881330030523e-12 2.033989544071718973e-12 6.557070082133471399e-13 2.058093903149869641e-13 6.293122596329580088e-14 1.875670072030648936e-14 5.452202723850153217e-15 1.546470119061360678e-15 4.282394305609443829e-16 1.158302689758893111e-16 3.061651989767263328e-17 7.912059702820588590e-18 1.999947872745826087e-18 4.946893929460102616e-19 1.197883827608054711e-19 2.840780187822647942e-20 6.598787964440200182e-21 1.494283414340787887e-21 2.953274995465123407e-22 -1.043244720515794962e-22
1.605706710169021339e-04 1.586575570927363445e-04 1.529182153202390576e-04 1.435282089014673580e-04 1.308652152497407760e-04 1.155726846845173182e-04 9.857073492534920126e-05 8.097515112392584939e-05 6.393540014270886087e-05 4.844564599903655250e-05 3.519538303661070742e-05 2.450475606937082868e-05 1.635095120543659185e-05 1.045903658187685673e-05 6.416820131990215808e-06 3.778468568932692356e-06 2.137023823474510139e-06 1.161863829533599227e-06 6.077448856797255171e-07 3.061122401046877720e-07 1.485957281237661335e-07 6.957728808575241195e-08 3.145050380028419164e-08 1.373544435857032281e-08 5.800436447565731519e-09 2.370394422567992100e-09 9.381076616032150953e-10 3.598138665034807133e-10 1.338468502726943442e-10 4.832215511337082627e-11 1.694283930117166835e-11 5.773150922762870264e-12 1.912946734287663859e-12 6.167711660672635172e-13 1.936137464721067607e-13 5.920943864041824242e-14 1.764949157082397871e-14 5.130931762882609384e-15 1.455499251386549477e-15 4.030892679019342870e-16 1.090382518449104287e-16 2.882392663041582814e-17 7.449477359157642695e-18 1.883182538889083285e-18 4.658461665990353126e-19 1.128131230653307486e-19 2.675570851446401240e-20 6.215497506498201875e-21 1.407591640033475205e-21 2.782188060343981041e-22 -9.823880529862753333e-23
1.497229822920736911e-04 1.479394406933441295e-04 1.425888158971553633e-04 1.338358636089547024e-04 1.220338993163485247e-04 1.077831788448016878e-04 9.194052100992483666e-05 7.554404324937202711e-05 5.966304527395078827e-05 4.522282385313014757e-05 3.286596545529097427e-05 2.289193453383898440e-05 1.528111133039679377e-05 9.778833538016617707e-06 6.002032911676979162e-06 3.535688789248487464e-06 2.000513959773305584e-06 1.088063377958631482e-06 5.693492857768223332e-07 2.868718507708874527e-07 1.393010701516034395e-07 6.524507484954146512e-08 2.950064075398884133e-08 1.288730339114990922e-08 5.443620748702224443e-09 2.225094720461575623e-09 8.807945650031339627e-10 3.378996614317713959e-10 1.257188154539489662e-10 4.539578117395269698e-11 1.591943719136290303e-11 5.425283030362326973e-12 1.797944840052604323e-12 5.797729114572277940e-13 1.820233528938735320e-13 5.567188309534583697e-14 1.659695680700588197e-14 4.825488591780371205e-15 1.369000305982024841e-15 3.791728349752646142e-16 1.025787453981129283e-16 2.711892303035582152e-17 7.009455990494838782e-18 1.772101948446642324e-18 4.384047743669009061e-19 1.061763131612112025e-19 2.518364878630853568e-20 5.850746263185724124e-21 1.325086702015241873e-21 2.619348751650651992e-22 -9.244906711832694316e-23
1.395219945969458262e-04 1.378602782637352263e-04 1.328751292641034267e-04 1.247210390558220808e-04 1.137283017440349431e-04 1.004565239214043635e-04 8.570310234672501033e-05 7.043332762881785543e-05 5.564134078300573503e-05 4.218782772359788182e-05 3.067128574235566480e-05 2.137163939756797217e-05 1.427212120169226081e-05 9.136980170356893730e-06 5.610426942420214108e-06 3.306360876122560343e-06 1.871504949168290679e-06 1.018285770788956666e-06 5.330307736676758919e-07 2.686648624248110374e-07 1.305022686291427798e-07 6.114252086369276134e-08 2.765353394476122381e-08 1.208361248868429638e-08 5.105409177400958107e-09 2.087334498869069831e-09 8.264420812723344282e-10 3.171127412088614017e-10 1.180072591737901967e-10 4.261880537533343455e-11 1.494810297227812846e-11 5.095056729882431979e-12 1.688757436553692556e-12 5.446399512696103216e-13 1.710157240893442402e-13 5.231174268614300682e-14 1.559708119499385990e-14 4.535291930206336854e-15 1.286809614907495182e-15 3.564451262041437559e-16 9.643965771896770363e-17 2.549833335010372684e-17 6.591179936533587708e-18 1.666501140714156784e-18 4.123148070243103384e-19 9.986581349834943389e-20 2.368875908672004232e-20 5.503872476135110389e-21 1.246619495015262653e-21 2.464464167087166887e-22 -8.694460939346532291e-23
1.299352459445239649e-04 1.283879979047619592e-04 1.237462537854759148e-04 1.161547661195940607e-04 1.059220913443850113e-04 9.356960741018880855e-05 7.983896227470392007e-05 6.562719894991631540e-05 5.185803674426414298e-05 3.933158078212847163e-05 2.860491527961789738e-05 1.993951682822606961e-05 1.332115879283841275e-05 8.531724019443577577e-06 5.240958380992037887e-06 3.089887752455293220e-06 1.749668450827972653e-06 9.523572341002728830e-07 4.987007466684855406e-07 2.514477117175962543e-07 1.221786510942020310e-07 5.726015018700510122e-08 2.590498427679411229e-08 1.132257145064257682e-08 4.785054540658934241e-09 1.956813291817099459e-09 7.749330712026438456e-10 2.974088022498786262e-10 1.106959153792697719e-10 3.998542672978096634e-11 1.402682588086310905e-11 4.781794200258241471e-12 1.585162185645201900e-12 5.113012785551680307e-13 1.605687691958336263e-13 4.912231887012741410e-14 1.464788398926277493e-14 4.259770330192904233e-15 1.208766247986557378e-15 3.348618808681045359e-16 9.060909498464673042e-17 2.395903336150325152e-17 6.193846645191739861e-18 1.566178419093493308e-18 3.875266511358566838e-19 9.386967455081997010e-20 2.226822026662895589e-20 5.174224579205881831e-21 1.172043192480980996e-21 2.317245838595041560e-22 -8.171495234765482189e-23
1.209315112399331438e-04 1.194917497141545390e-04 1.151724651368187517e-04 1.081091783540270542e-04 9.858993623134763005e-05 8.710018843687293349e-05 7.432931231152672350e-05 6.111043243226007399e-05 4.830132397227311186e-05 3.664532464814322660e-05 2.666064454288806171e-05 1.859135671920514440e-05 1.242549213267811565e-05 7.961366624507547828e-06 4.892614428074617458e-06 2.885689483026458164e-06 1.634685229902251118e-06 8.901086541380939077e-07 4.662729026373967373e-07 2.351779320141898746e-07 1.143100504632789715e-07 5.358871218852963389e-08 2.425088991303040699e-08 1.060242075587728421e-08 4.481826142648004689e-09 1.833237124282729650e-09 7.261528748953425304e-10 2.787444608396940210e-10 1.037688497101115324e-10 3.748996055314065882e-11 1.315363482985909633e-11 4.484830795589745647e-12 1.486941010088350786e-12 4.796872290581734926e-13 1.506608098180408683e-13 4.609703668373288736e-14 1.374742057230016570e-14 3.998362654356170450e-15 1.134712148833988108e-15 3.143796208621518637e-16 8.507537170016069153e-17 2.249795306546571285e-17 5.816667373924336894e-18 1.470935528586627286e-18 3.639915330046543386e-19 8.817614746802832891e-20 2.091926016260341000e-20 4.861161785953984481e-21 1.101213379665695266e-21 2.177409995483524128e-22 -7.674979382409522451e-23
1.124807781274364885e-04 1.111418819206136578e-04 1.071251933001452199e-04 1.005574905003189296e-04 9.170748456853440817e-05 8.102688140536512312e-05 6.915607913511476147e-05 5.686837420479390624e-05 4.495982747379395389e-05 3.412061532330651380e-05 2.483248082915773836e-05 1.732309157498609578e-05 1.158247885631623300e-05 7.424263408199499596e-06 4.564413351363125268e-06 2.693203336284991998e-06 1.526245215908258294e-06 8.313756199122189753e-07 4.356632670552573232e-07 2.198141690698696465e-07 1.068768134719475624e-07 5.011918582612724411e-08 2.268724833311042659e-08 9.921442506910154741e-09 4.195010199674863047e-09 1.716318687356691496e-09 6.799893829554298623e-10 2.610772810491169692e-10 9.721047007625610640e-11 3.512684234311213201e-11 1.232659978548650656e-11 4.203515519808923949e-12 1.393880252326482689e-12 4.497295328244305315e-13 1.412705963416039659e-13 4.322944976138901410e-14 1.289378395843899684e-14 3.750518515048822920e-15 1.064492259918466941e-15 2.949556854498909265e-16 7.982702012721380657e-17 2.111207919091464642e-17 5.458867837030274562e-18 1.380577819753773762e-18 3.416615593007819332e-19 8.277369392838736727e-20 1.963915593687827706e-20 4.564054633847749402e-21 1.033988176994382004e-21 2.044677808517934546e-22 -7.203901786240273638e-23
1.045542220225398274e-04 1.033099162137121000e-04 9.957699878722899923e-05 9.347397627295976304e-05 8.525134464325344417e-05 7.532913902428342850e-05 6.430189099434174924e-05 5.288693116798144796e-05 4.182259944978615587e-05 3.174931875084686087e-05 2.311464568792447968e-05 1.613079517662959289e-05 1.078956560207222687e-05 6.918823459511537820e-06 4.255404444927282095e-06 2.511883808234951865e-06 1.424047539642304888e-06 7.759984541682134018e-07 4.067902140810197474e-07 2.053161937086526144e-07 9.985980768064025674e-08 4.684278326378880223e-08 2.121015809732540590e-08 9.277961247968932935e-09 3.923910202718977012e-09 1.605777492337976988e-09 6.363330994824908585e-10 2.443657995540007677e-10 9.100553610077149713e-11 3.289063125386389947e-11 1.154383300557523672e-11 3.937211454432383468e-12 1.305770817914522405e-12 4.213613609222880980e-13 1.323773227305811766e-13 4.051324489598460519e-14 1.208510616251641695e-14 3.515698674622614619e-15 9.979546367027327250e-16 2.765482630206103760e-16 7.485279891005783150e-17 1.979845748334053013e-17 5.119688799049515551e-18 1.294914399156338839e-18 3.204897543732614574e-19 7.765099519610231902e-20 1.842523622981658284e-20 4.282285485231678521e-21 9.702283537047136634e-22 1.918775614954389654e-22 -6.757270257431929082e-23
9.712418041147372462e-05 9.596852235080429361e-05 9.250154816879602767e-05 8.683394549302137346e-05 7.919906433361209868e-05 6.998723477067306871e-05 5.975006360002650620e-05 4.915256038360926667e-05 3.887911188177172871e-05 2.952360602598145777e-05 2.150157207560677176e-05 1.501068104026065825e-05 1.004428726268926996e-05 6.443509219868043492e-06 3.964667927686468259e-06 2.341202609972580768e-06 1.327800549425404084e-06 7.238222331368492166e-07 3.795744817726599663e-07 1.916449115908936660e-07 9.324042708426014454e-08 4.375095284404357978e-08 1.981582032327228732e-08 8.670344659430513178e-09 3.667847228567853165e-09 1.501340004139011719e-09 5.950771969949642076e-10 2.285695474051605562e-10 8.513916744442027777e-11 3.077601317236987510e-11 1.080349013987193205e-11 3.685296139940525160e-12 1.222408303767330957e-12 3.945173673254394495e-13 1.239606398229422471e-13 3.794224614487642563e-14 1.131955943444485864e-14 3.293375407090864708e-15 9.349505509369175113e-16 2.591164198695910486e-16 7.014170090312729042e-17 1.855419478412388108e-17 4.798386614524515360e-18 1.213758266347793542e-18 3.004300942597697262e-19 7.279696038417881072e-20 1.727488312546922699e-20 4.015248985176738125e-21 9.097974317912363143e-22 1.799435124568136632e-22 -6.334112732132726364e-23
9.016412649922321868e-05 8.909149212104200139e-05 8.587358898649833597e-05 8.061372064073887768e-05 7.352911003419790607e-05 6.498224484924609834e-05 5.548458554681767025e-05 4.565225803471127642e-05 3.611924873678667877e-05 2.743594828362972505e-05 1.998790125199841899e-05 1.395910068147997136e-05 9.344266099127305239e-06 5.996836077454783233e-06 3.691314783923626401e-06 2.180648620479860369e-06 1.237221807522808641e-06 6.746967954824284561e-07 3.539391816757994122e-07 1.787623701634310516e-07 8.700059636714136490e-08 4.083538143326972092e-08 1.850053988259486122e-08 8.097004131632125422e-09 3.426160200700100180e-09 1.402739754434657105e-09 5.561175634461350651e-10 2.136490688052845846e-10 7.959685103125695797e-11 2.877780340296452642e-11 1.010377119464407516e-11 3.447161911456721601e-12 1.143593111435364588e-12 3.691337260203539356e-13 1.160006671425511266e-13 3.551041848674481631e-14 1.059535736117956946e-14 3.083032821596621549e-15 8.753345832133342082e-16 2.426201260298756249e-16 6.568296020765418458e-17 1.737646090242058895e-17 4.494233714563144425e-18 1.136926437516738441e-18 2.814375374184121676e-19 6.820073392921088560e-20 1.618553393147589967e-20 3.762352476489314252e-21 8.525617803107673233e-22 1.686393606781848410e-22 -5.933477919934260600e-23
8.364864228594857086e-05 8.265371274528984053e-05 7.966892412331364956e-05 7.479061289810614861e-05 6.822084510484909133e-05 6.029602970461851892e-05 5.149010331587868959e-05 4.237354799757958108e-05 3.353329782478275180e-05 2.547911128941572663e-05 1.856847943765019013e-05 1.297254169865344966e-05 8.687210725324842498e-06 5.577371874920911580e-06 3.434486548820373660e-06 2.029727806322666282e-06 1.152038067606695674e-06 6.284767408885826728e-07 3.298098029923712904e-07 1.666317628911264282e-07 8.112277384768647452e-08 3.808799615909089485e-08 1.726072632583458624e-08 7.556395221297722190e-09 3.198206101189281262e-09 1.309717435038972564e-09 5.193528415103948918e-10 1.995659369568218336e-10 7.436444719754245675e-11 2.689094896766736340e-11 9.442921364070568288e-12 3.222216189525875783e-12 1.069130545657716206e-12 3.451481634146098248e-13 1.084780032503236604e-13 3.321187103587904313e-14 9.910755837947544952e-15 2.884167148202433508e-15 8.189647049221819684e-16 2.270202781923474105e-16 6.146605842678009335e-17 1.626249028201442385e-17 4.206519040797660301e-18 1.064240055926045247e-18 2.634680522156539141e-19 6.385170228586262161e-20 1.515468277510654516e-20 3.523016372279753654e-21 7.983907001361206222e-22 1.579394059057410404e-22 -5.554435883771883589e-23
7.755339115011373075e-05 7.663113978923211578e-05 7.386438570658725731e-05 6.934289775089566479e-05 6.325450790586275467e-05 5.591121514302479486e-05 4.775190590746387556e-05 3.930447006719883112e-05 3.111194234190450115e-05 2.364614975969773602e-05 1.723835425094607889e-05 1.204762568800650233e-05 8.070914972340622213e-06 5.183736335633528348e-06 3.193355042040011259e-06 1.887963109936753510e-06 1.071985234155505378e-06 5.850214187355362953e-07 3.071142115506649375e-07 1.552174308735662321e-07 7.558995315955382823e-08 3.550096556029291888e-08 1.609289454400061374e-08 7.047017994089825247e-09 2.983360135015105358e-09 1.222020972040834342e-09 4.846844603372075596e-10 1.862827670521407384e-10 6.942819478899985937e-11 2.511053053081993892e-11 8.819231731257435502e-12 3.009881726910845256e-12 9.988308984820979392e-13 3.224999861351149640e-13 1.013737346612336343e-13 3.104085982169395505e-14 9.264053910965305835e-15 2.696286986622878603e-15 7.657023497773989031e-16 2.122787197591840408e-16 5.748073015090150175e-17 1.520958346612613468e-17 3.934548427484928443e-18 9.955244893299174687e-19 2.464786412138629041e-19 5.973949985121553983e-20 1.417988201777706128e-20 3.296674486615129459e-21 7.471564992731969237e-22 1.478185356769676184e-22 -5.196078552177548930e-23
7.185509001492507478e-05 7.100076966527509427e-05 6.843780861632516629e-05 6.424979021803234065e-05 5.861118948166956340e-05 5.181117311885127455e-05 4.425590915153506386e-05 3.643356787670699084e-05 2.884625213254082276e-05 2.193040143602928345e-05 1.599277094346420429e-05 1.118110600338177580e-05 7.493256640282602537e-06 4.814600413689508690e-06 2.967122052416853595e-06 1.754894308212423392e-06 9.968083047036103431e-07 5.441949073359312191e-07 2.857826438058997708e-07 1.444848619550382359e-07 7.038566371854133227e-08 3.306670017082178751e-08 1.499366517600114217e-08 6.567417257037906601e-09 2.781015848272914605e-09 1.139405581273054594e-09 4.520166599877335491e-10 1.737632264840523594e-10 6.477471523398766970e-11 2.343176395750632698e-11 8.231039842044119866e-12 2.809596812436988710e-12 9.325095192784510357e-13 3.011301043171929998e-13 9.466944335760626911e-14 2.899179014243075268e-14 8.653594494216063407e-15 2.518913518620603639e-15 7.154124751101177556e-16 1.983582580835580313e-16 5.371696768709093435e-17 1.421510836372455947e-17 3.677644932636470972e-18 9.306094145868813446e-19 2.304273623108441752e-19 5.585401413131055951e-20 1.325874349088270879e-20 3.082774323899009892e-21 6.987345588831566693e-22 1.382522384833248160e-22 -4.857520164995246457e-23
6.653148117279364339e-05 6.574061179698848108e-05 6.336800366957300772e-05 5.949141977461269037e-05 5.427281095353672928e-05 4.798000224006123646e-05 4.098863974351094118e-05 3.374987655065036043e-05 2.672767470243975817e-05 2.032548093905345036e-05 1.482716845198109043e-05 1.036986537341086104e-05 6.952196146399228974e-06 4.468685572894966389e-06 2.755018976829713347e-06 1.630077843108966825e-06 9.262612958709683213e-07 5.058659842071700246e-07 2.657476961071413174e-07 1.344006874396693023e-07 6.549397002631543537e-08 3.077785256042830357e-08 1.395976477155683388e-08 6.116182684812204912e-09 2.590585201867457804e-09 1.061633805729497072e-09 4.212565087851505074e-10 1.619720423610617913e-10 6.039101562252892554e-11 2.185000151608903294e-11 7.676730155070226821e-12 2.620815433019367727e-12 8.699868710075723083e-13 2.809810504967346610e-13 8.834721293266924535e-14 2.705921850307628203e-14 8.077764963179412795e-15 2.351580684880472701e-15 6.679636131537883462e-16 1.852226789558209751e-16 5.016502504842835521e-17 1.327650132141087074e-17 3.435149119202588810e-18 8.693288897209628478e-19 2.152733467922041268e-19 5.218539016425781111e-20 1.238893955627697466e-20 2.880777327733259672e-21 6.530033901767641442e-22 1.292166151403337339e-22 -4.537897653847639896e-23
6.156130384048117906e-05 6.082966051780675350e-05 5.863473054978349713e-05 5.504880503307211094e-05 5.022210068025863955e-05 4.440250804519068738e-05 3.793721905107496717e-05 3.124291013087270187e-05 2.474802601448581043e-05 1.882527342636462561e-05 1.373717528519531519e-05 9.610913388703646820e-06 6.445775077647673037e-06 4.144762999909702200e-06 2.556306416344891879e-06 1.513086626043089990e-06 8.601071541143019510e-07 4.699080878668688701e-07 2.469443094718802286e-07 1.249326765268153315e-07 6.089946986386543962e-08 2.862731685540481940e-08 1.298802571964110601e-08 5.691948844006628979e-09 2.411498602362509890e-09 9.884755355807593165e-10 3.923139138243570741e-10 1.508750064174421498e-10 5.626449082330092414e-11 2.036073273598480039e-11 7.154734371853108742e-12 2.443007395103588194e-12 8.110885731383155425e-13 2.619969942280437771e-13 8.238963340161840122e-14 2.523785414854355266e-14 7.534997628708020965e-15 2.193835327264139090e-15 6.232279125699494336e-16 1.728367584033142996e-16 4.681542122094455241e-17 1.239126800544094151e-17 3.206419287462446620e-18 8.115214137155521293e-19 2.009768143653517050e-19 4.872403421621587209e-20 1.156820399518034456e-20 2.690159090122902452e-21 6.098446823719634748e-22 1.206883884019061188e-22 -4.236370958811299198e-23
5.692426551538675540e-05 5.624786677353984317e-05 5.421867054799910649e-05 5.090382824507970184e-05 4.644257124406337767e-05 4.106418310308585358e-05 3.508934673669934572e-05 2.890264881286191159e-05 2.289948109797572290e-05 1.742392807834352496e-05 1.271860526291529396e-05 8.901383871474971671e-06 5.972114655967042558e-06 3.841652756722935140e-06 2.370273732710062208e-06 1.403509817801645875e-06 7.981176521492412845e-07 4.361992716444697337e-07 2.293097501139686533e-07 1.160497285844316400e-07 5.658729142902592584e-08 2.660822776361633726e-08 1.207538595286165817e-08 5.293395119765828184e-09 2.243204891733847839e-09 9.197080114712646392e-10 3.651016248999140013e-10 1.404389774134068589e-10 5.238292467265753455e-11 1.895958493252696905e-11 6.663531650883517877e-12 2.275658406839718493e-12 7.556454316365055981e-13 2.441237525596137911e-13 7.677980472049012805e-14 2.352256020408896597e-14 7.023770094524878665e-15 2.045237297428787330e-15 5.810811704867869879e-16 1.611662718773742934e-16 4.365894272762027028e-17 1.155698409891157991e-17 2.990831659891148426e-18 7.570299743545917756e-19 1.874990852514023735e-19 4.546061676834775385e-20 1.079433272973162358e-20 2.510409521984469052e-21 5.691433419282443957e-22 1.126449108601961257e-22 -3.952123282915332311e-23
5.260101320108798211e-05 5.197610969593315544e-05 5.010139918046868900e-05 4.703920968468982633e-05 4.291849631711735987e-05 3.795118698494012814e-05 3.243328423918246962e-05 2.671952602928147669e-05 2.117456450139685735e-05 1.611585143538583987e-05 1.176745312507939207e-05 8.238532139809911508e-06 5.529414124372776596e-06 3.558222877578528541e-06 2.196238568265387676e-06 1.300952585728402985e-06 7.400732719968833883e-07 4.046221500063876838e-07 2.127835859738707427e-07 1.077218633802349522e-07 5.254308947360493446e-08 2.471395912866195779e-08 1.121888843851267425e-08 4.919245549239776943e-09 2.085171297839503655e-09 8.551158118090385075e-10 3.395352321227712695e-10 1.306318811252813238e-10 4.873449027152097289e-11 1.764232341141155779e-11 6.201648709978721987e-12 2.118270122389006912e-12 7.034934564756362719e-13 2.273087965088423020e-13 7.150133905590894855e-14 2.190835443579697227e-14 6.542605502071242708e-15 1.905359532868723790e-15 5.414028553439652065e-16 1.501780009070326356e-16 4.068664551049321107e-17 1.077129581956283544e-17 2.787780519885264225e-18 7.057020844536866863e-19 1.748025894181721872e-19 4.238607481453921160e-20 1.006518438179274506e-20 2.341032986010852525e-21 5.307875232923295058e-22 1.050641711763982728e-22 -3.684361286224547934e-23
