6.055031714236020803e-03 5.996726747791689648e-03 5.821811848458695315e-03 5.479939050161340870e-03 4.908993203973678610e-03 4.091253912371775776e-03 3.110928344246018627e-03 2.144367027682508517e-03 1.343711313642817701e-03 7.701021671409560712e-04 4.061950203460197193e-04 1.982566091032593198e-04 8.995301124435060869e-05 3.808810793950832282e-05 1.510164855817235821e-05 5.623964280158417909e-06 1.972662115391292038e-06 6.533943530512404285e-07 2.048605390163432286e-07 6.093768551185716106e-08 1.723398561554155180e-08 4.643361385160161447e-09 1.194131260374223457e-09 2.936461503249682200e-10 6.916491095877712596e-11 1.562904953056050362e-11 3.393300790995537779e-12 7.088873391071903211e-13 1.426874107770068074e-13 2.770797651741849142e-14 5.197117014349825649e-15 9.426687712866469440e-16 1.655272474489737919e-16 2.816725371473437247e-17 4.649569055690271168e-18 7.452152664737453627e-19 1.160752856769570715e-19 1.758557686189507737e-20 2.593492977837945473e-21 3.726163167334875467e-22 5.219257286811679257e-23 7.132359091816384858e-24 9.515458486672641103e-25 1.240167023505397067e-25 1.579991617577290571e-26 1.968850293741687119e-27 2.401057077950314759e-28 2.867133202717500968e-29 3.344896978658307003e-30 2.984674479306504851e-31 -7.170090623119015999e-31
5.822436791774497807e-03 5.766167753959562312e-03 5.597360640514756694e-03 5.267936960390020955e-03 4.718879016589362305e-03 3.933927549808138510e-03 2.993781249254777455e-03 2.066133279414638941e-03 1.296435279371825015e-03 7.439723885727209541e-04 3.928685784870085060e-04 1.919440453222962808e-04 8.716252695815292499e-05 3.693274965109250219e-05 1.465227552824330560e-05 5.459348734979310211e-06 1.915733932175037650e-06 6.347678947947330528e-07 1.990824277409918828e-07 5.923489713213687933e-08 1.675636318882698817e-08 4.515613738793818460e-09 1.161493115046653202e-09 2.856675207461716847e-10 6.729572050429775685e-11 1.520874851578180126e-11 3.302460974464337751e-12 6.899901345307330557e-13 1.388986988530283290e-13 2.697498739886893657e-14 5.060114647801067630e-15 9.179019209270644403e-16 1.611922431235108304e-16 2.743184989693719565e-17 4.528537018079292046e-18 7.258727180815094328e-19 1.130709524499460024e-19 1.713166839719914381e-20 2.526732025580798820e-21 3.630500238994930370e-22 5.085613107277130779e-23 6.950201904739338556e-24 9.273063161319603792e-25 1.208655928735562771e-25 1.539948093812947385e-26 1.919077953973773430e-27 2.340512138117035855e-28 2.795018437710186829e-29 3.260977217193506530e-30 2.910008625822618448e-31 -6.989912556214862958e-31
5.596108775264202473e-03 5.541833410482178111e-03 5.379007316136105027e-03 5.061743305100011719e-03 4.533993711927801484e-03 3.780861720785245236e-03 2.879641868170081456e-03 1.989748812208435007e-03 1.250173701526593583e-03 7.183504208570623941e-04 3.797778213171146668e-04 1.857339262014327883e-04 8.441399766649856104e-05 3.579363785443622886e-05 1.420886436077972339e-05 5.296809681547893642e-06 1.859493075344652751e-06 6.163579086551232630e-07 1.933692649649132461e-07 5.755069535340834640e-08 1.628382053559084159e-08 4.389193676750132766e-09 1.129187183288318548e-09 2.777685937912169931e-10 6.544488629538680295e-11 1.479251096682699763e-11 3.212486809244066813e-12 6.712706103987984499e-13 1.351451661593500635e-13 2.624872441054922968e-14 4.924355480266995729e-15 8.933574316159368505e-16 1.568957642641486926e-16 2.670291779321731181e-17 4.408560016336598353e-18 7.066972285865083905e-19 1.100923343615043221e-19 1.668161092301670851e-20 2.460532578197546105e-21 3.535635032887067047e-22 4.953073956512526662e-23 6.769538246226004404e-24 9.032638688725896554e-25 1.177398911964454834e-25 1.500224764026945555e-26 1.869700292686767720e-27 2.280443299396682520e-28 2.723466011659826638e-29 3.177706370470515911e-30 2.835914560822731282e-31 -6.811135153804745537e-31
5.375989473531087026e-03 5.323665171910487576e-03 5.166692267048690092e-03 4.861298128045962730e-03 4.354281453968401709e-03 3.632014628277924727e-03 2.768491669553071501e-03 1.915212386012508971e-03 1.204932125716317703e-03 6.932421052584210666e-04 3.669267723587526955e-04 1.796285092523490663e-04 8.170853026436035926e-05 3.467126245989160283e-05 1.377161429074626012e-05 5.136422378993172530e-06 1.803966141947956609e-06 5.981732344312296027e-07 1.877238247523596950e-07 5.588590480561518428e-08 1.581659049609935913e-08 4.264163795819742125e-09 1.097229522321363354e-09 2.699533073046145969e-10 6.361333323146614331e-11 1.438054528481000366e-11 3.123423413215207888e-12 6.527381654953574677e-13 1.314286992201929543e-13 2.552955287808161131e-14 4.789907848306139877e-15 8.690476651322880465e-16 1.526399757674398369e-16 2.598082483027952041e-17 4.289698543896098381e-18 6.876984686308121250e-19 1.071409338546745642e-19 1.623563148032015617e-20 2.394928034025058261e-21 3.441615411445210391e-22 4.821706704946021317e-23 6.590459264641584664e-24 8.794306360866094330e-25 1.146411740743757252e-25 1.460841664378816495e-26 1.820742212257000473e-27 2.220880851196421944e-28 2.652511997991614300e-29 3.095126411333434426e-30 2.762429621925008173e-31 -6.633848541878103855e-31
5.162017161533428641e-03 5.111601014947357059e-03 4.960352575189137976e-03 4.666538483048435042e-03 4.179683856779762598e-03 3.487342253546698440e-03 2.660309942246949760e-03 1.842520950707517754e-03 1.160714887856494244e-03 6.686526029767127710e-04 3.543191190518607298e-04 1.736299014627510587e-04 7.904716935367246059e-05 3.356608927138273618e-05 1.334071576547906016e-05 4.978259054951229183e-06 1.749178736349449442e-06 5.802224026905476551e-07 1.821487893714511857e-07 5.424132411233884296e-08 1.535489886948005962e-08 4.140584868557206105e-09 1.065635736527297575e-09 2.622254912917854248e-10 6.180196154568967716e-11 1.397305444526758689e-11 3.035314755284255767e-12 6.344019640794050754e-13 1.277511383684032384e-13 2.481782933912152581e-14 4.656838471817113913e-15 8.449846953942511041e-16 1.484269928712317564e-16 2.526593012760220007e-17 4.172011745389133306e-18 6.688858961204338064e-19 1.042182207521687296e-19 1.579395224343001306e-20 2.329951084442335576e-21 3.348488236430970827e-22 4.691576841900573925e-23 6.413054248458934026e-24 8.558185024294849468e-25 1.115709868508201314e-25 1.421818436607930246e-26 1.772228130660468826e-27 2.161854500732121677e-28 2.582191785024036455e-29 3.013278524976370220e-30 2.689590455694253396e-31 -6.458141142328896789e-31
4.954126692821650413e-03 4.905575550430321674e-03 4.759922123256331121e-03 4.477398538065366189e-03 4.010140072567561047e-03 3.346798424479895031e-03 2.555073856018748660e-03 1.771669683259066534e-03 1.117525127750086840e-03 6.445863963394289934e-04 3.419582103573084032e-04 1.677400570161712880e-04 7.643089585785606320e-05 3.247855930054351770e-05 1.291635014710118847e-05 4.822388788617088247e-06 1.695155427852754101e-06 5.625136204550309449e-07 1.766467447543529890e-07 5.261772453184323909e-08 1.489896402825742945e-08 4.018515739348196506e-09 1.034420950737811941e-09 2.545888613621356703e-10 6.001164526413454519e-11 1.357023565094641908e-11 2.948203580227873502e-12 6.162709202349909295e-13 1.241142746059192031e-13 2.411390093579143561e-14 4.525212340474999575e-15 8.211802879327830077e-16 1.442588775630774227e-16 2.455858388843082262e-17 4.055557316472592927e-18 6.502687402273057423e-19 1.013256297733989035e-19 1.535679014518889038e-20 2.265633658790580301e-21 3.256299290084385787e-22 4.562748365550829428e-23 6.237410476429712434e-24 8.324390880993255768e-25 1.085308408715952628e-25 1.383174295211449252e-26 1.724181940727582549e-27 2.103393323528513633e-28 2.512540017088768323e-29 2.932203040518986028e-30 2.617432956861804101e-31 -6.284099525914214333e-31
4.752249616409343763e-03 4.705520139613388053e-03 4.565331709225519188e-03 4.293809682750542728e-03 3.845586882903819729e-03 3.210334887101308661e-03 2.452758524718364440e-03 1.702652027402098631e-03 1.075364804845340642e-03 6.210472914432641671e-04 3.298470551492341122e-04 1.619607753824527715e-04 7.386062579246334154e-05 3.140908814122851146e-05 1.249868943670271429e-05 4.668877401180833876e-06 1.641919710695213549e-06 5.450547576112724152e-07 1.712201761683208227e-07 5.101584865674823597e-08 1.444899654848358332e-08 3.898013224450790184e-09 1.003599784497036036e-09 2.470470124001806195e-10 5.824323071646392302e-11 1.317227999577170402e-11 2.862131335877544205e-12 5.983536826937791100e-13 1.205198465563474127e-13 2.341810482446726247e-14 4.395092603330155522e-15 7.976458799234336600e-16 1.401376350840837739e-16 2.385912680660341547e-17 3.940391406206664505e-18 6.318559857901832164e-19 9.846455811220029369e-20 1.492435651112025193e-20 2.202006870588477829e-21 3.165093198094066895e-22 4.435283675372087506e-23 6.063613071086123356e-24 8.093037293560994930e-25 1.055222109542949160e-25 1.344927995312483301e-26 1.676626970238950978e-27 2.045525714922206642e-28 2.443590536821225222e-29 2.851939363916985564e-30 2.545992208705543850e-31 -6.111808268115893413e-31
4.556314297832216031e-03 4.511363014527695024e-03 4.376509164614131135e-03 4.115700639311156012e-03 3.685958792979306814e-03 3.077901380095518502e-03 2.353337071839122809e-03 1.635459735752836392e-03 1.034234716108433597e-03 5.980384222242920511e-04 3.179883213953500092e-04 1.562936997829715623e-04 7.133720919536599774e-05 3.035806540632084846e-05 1.208789602117287158e-05 4.517787354008162692e-06 1.589493966547360222e-06 5.278533340902978174e-07 1.658714641120004989e-07 4.943640917664115223e-08 1.400519885668495445e-08 3.779132016339388155e-09 9.731863273794304171e-10 2.396034124853254353e-10 5.649753510288846381e-11 1.277937214108181799e-11 2.777138102878709834e-12 5.806586201787073052e-13 1.169695375193627017e-13 2.273076760479156521e-14 4.266540461918759810e-15 7.743925608391293700e-16 1.360652105391850579e-16 2.316788949106588478e-17 3.826568522286976958e-18 6.136563581630271697e-19 9.563636308276183469e-20 1.449685670370367656e-20 2.139100965208581992e-21 3.074913354623618727e-22 4.309243467411102762e-23 5.891744856021098652e-24 7.864234595348142616e-25 1.025465329208114928e-25 1.307097801315841161e-26 1.629585942982821035e-27 1.988279342713702754e-28 2.375376328795197526e-29 2.772525912408583132e-30 2.475302424768106260e-31 -5.941349808337802095e-31
4.366246044159299323e-03 4.323029402188776141e-03 4.193379476277210062e-03 3.942997576466098116e-03 3.531188128710704630e-03 2.949445712194148032e-03 2.256780698357250398e-03 1.570082914239032340e-03 9.941345159439256372e-04 5.755622559315210418e-04 3.063843361216563727e-04 1.507403160333455809e-04 6.886142921935102361e-05 2.932585422854307630e-05 1.168412244349457308e-05 4.369177654899997989e-06 1.537899429642069470e-06 5.109165078598463389e-07 1.606028804507172562e-07 4.788008770776046202e-08 1.356776489480097526e-08 3.661924592668677473e-09 9.431941154448938767e-10 2.322613970803139704e-10 5.477534512212354168e-11 1.239169000518581668e-11 2.693262527252758564e-12 5.631938073162161422e-13 1.134649726364362839e-13 2.205220476974946133e-14 4.139615067227591839e-15 7.514310537857559807e-16 1.320434856246299606e-16 2.248519190990309170e-17 3.714141439430912935e-18 5.956783085586442952e-19 9.284235984116590178e-20 1.407448977788181596e-20 2.076945269178341140e-21 2.985801849628026368e-22 4.184686632704252216e-23 5.721886217389294275e-24 7.638089906113495073e-25 9.960520120054999317e-26 1.269701456447716390e-26 1.583080940893540297e-27 1.931681101113152376e-28 2.307929464673382558e-29 2.694000050696213033e-30 2.405396892089872650e-31 -5.772804312867547453e-31
4.181967232709004820e-03 4.140441652406675471e-03 4.015864911499688293e-03 3.775624226296719638e-03 3.381205136524323505e-03 2.824913842258056345e-03 2.163058752720934015e-03 1.506510068734274099e-03 9.550627380909966447e-04 5.536205999745493194e-04 2.950370861554252972e-04 1.453019517650606138e-04 6.643400138940669126e-05 2.831279082674978485e-05 1.128751119722998362e-05 4.223103772738564431e-06 1.487156154649623351e-06 4.942510637694586127e-07 1.554165848037621841e-07 4.634753369368924498e-08 1.313687980423973756e-08 3.546441130162434156e-09 9.136361089096326450e-10 2.250241635076642079e-10 5.307741566488587621e-11 1.200940446726803288e-11 2.610541755983541119e-12 5.459670111631897337e-13 1.100077161771435353e-13 2.138272017859612623e-14 4.014373420847093794e-15 7.287716975808596207e-16 1.280742754832264090e-16 2.181134285567153049e-17 3.603161111211463381e-18 5.779299999343858911e-19 9.008381918979209915e-20 1.365744814889276852e-20 2.015568141266303282e-21 2.897799398689500691e-22 4.061670159162915085e-23 5.554114970063816482e-24 7.414706953786709876e-25 9.669956651182071572e-26 1.232756153274187849e-26 1.537133367388639022e-27 1.875757066122507602e-28 2.241281050043260113e-29 2.616398029060118080e-30 2.336307916131107127e-31 -5.606249542025583805e-31
4.003397443211503641e-03 3.963519368944306079e-03 3.843885146142715561e-03 3.613502003772308194e-03 3.235938085628968595e-03 2.704249961882451009e-03 2.072138802853338343e-03 1.444728153777267337e-03 9.170168194186958640e-04 5.322146101120587853e-04 2.839482196377601949e-04 1.399797760261165859e-04 6.405557302639212013e-05 2.731918413894622469e-05 1.089819454584051685e-05 4.079617560798448873e-06 1.437282987405723487e-06 4.778634032859278579e-07 1.503146211958932647e-07 4.483936338077966642e-08 1.271271963011915260e-08 3.432729423717720969e-09 8.845246711079381012e-10 2.178947657326191223e-10 5.140446857729794991e-11 1.163267908662638938e-11 2.529011375842347271e-12 5.289856783932039027e-13 1.065992689550039992e-13 2.072260555436918985e-14 3.890870280636815858e-15 7.064244296340443102e-16 1.241593256975920929e-16 2.114663943377091114e-17 3.493676585624321643e-18 5.604192934655091861e-19 8.736196547165918411e-20 1.324591727349529625e-20 1.954996925510243171e-21 2.810945275597031370e-22 3.940249037238815678e-23 5.388506228874171526e-24 7.194185902899398043e-25 9.383093362874257218e-26 1.196278505291520104e-26 1.491763912019880635e-27 1.820532452494072855e-28 2.175461173104687206e-29 2.539754923596954688e-30 2.268066767554620158e-31 -5.441760721917022373e-31
3.830453593148483177e-03 3.792179543759289020e-03 3.677357395591707417e-03 3.456550128723705814e-03 3.095313372581745548e-03 2.587396580344575835e-03 1.983986710027911115e-03 1.384722623252520246e-03 8.799931255388957147e-04 5.113447999440302351e-04 2.731190482945266337e-04 1.347747992594726461e-04 6.172672283818223893e-05 2.634531552303530399e-05 1.051629436739562623e-05 3.938767188970733078e-06 1.388297538589741898e-06 4.617595351537006209e-07 1.452989149844095569e-07 4.335615887179330716e-08 1.229545104669971903e-08 3.320834810999396019e-09 8.558715488162096663e-10 2.108761094702597481e-10 4.975719149837087627e-11 1.126166983818866494e-11 2.448705355656423915e-12 5.122569231849127173e-13 1.032410658814659192e-13 2.007214000765572745e-14 3.769158071215724829e-15 6.843987696856193682e-16 1.203003094313153462e-16 2.049136657553533951e-17 3.385734924664783760e-18 5.431537356503953526e-19 8.467797456156669773e-20 1.284007534562280044e-20 1.895257906339473753e-21 2.725277247887628943e-22 3.820476169673546194e-23 5.225132285339616898e-24 6.976623190235624005e-25 9.100055924080356148e-26 1.160284519678945940e-26 1.446992516550813617e-27 1.766031572402131698e-28 2.110498855371731566e-29 2.464104578772224439e-30 2.200703631036572138e-31 -5.279410421191984697e-31
3.663050075991624611e-03 3.626336694054980991e-03 3.516196548245050565e-03 3.304685750030229244e-03 2.959255627942514871e-03 2.474294611706660731e-03 1.898566704468663494e-03 1.326477482904625527e-03 8.439869781513851046e-04 4.910110516668593408e-04 2.625505504519866297e-04 1.296878736567470922e-04 5.944796067877612840e-05 2.539143852604841206e-05 1.014192202513286898e-05 3.800597085116530127e-06 1.340216160440163913e-06 4.459450670116558008e-07 1.403712700722396087e-07 4.189846726098748963e-08 1.188523110494772237e-08 3.210800102782667166e-09 8.276878540064049392e-10 2.039709476334527467e-10 4.813623677551817477e-11 1.089652486520349370e-11 2.369655992216298225e-12 4.957875158534220392e-13 9.993447366626141216e-14 1.943158958821108272e-14 3.649286799576825395e-15 6.627038044577421470e-16 1.164988247275379789e-16 1.984579657765987302e-17 3.279381128180675060e-18 5.261405460901926535e-19 8.203297196065129384e-20 1.244009300746581668e-20 1.836376265938375471e-21 2.640831515559910154e-22 3.702402285626473891e-23 5.064062490298762855e-24 6.762111368234947846e-25 8.820964991200416613e-26 1.124789571301880861e-26 1.402838342570053228e-27 1.712277795960383708e-28 2.046422004546682823e-29 2.389479552470109582e-30 2.134247556268547358e-31 -5.119268433208968795e-31
3.501098902052337137e-03 3.465903001857847856e-03 3.360315301274381314e-03 3.157824071777444279e-03 2.827687824805142323e-03 2.364883463880528523e-03 1.815841462522882737e-03 1.269975344554432088e-03 8.089926840315197088e-04 4.712126280470018162e-04 2.522433747810677563e-04 1.247196938833198307e-04 5.721972747524590487e-05 2.445777872236383068e-05 9.775178264236900665e-06 3.665147885733195343e-06 1.293053926583410356e-06 4.304251979943571408e-07 1.355333664165066714e-07 4.046679985360508890e-08 1.148220700309479004e-08 3.102665519282955071e-09 7.999840470915561531e-10 1.971818761372434630e-10 4.654222046181281348e-11 1.053738424995105630e-11 2.291893860006266992e-12 4.795838722633076558e-13 9.668078867193356392e-14 1.880120686594673943e-14 3.531303976110883083e-15 6.413481732697337817e-16 1.127563919740326523e-16 1.921018866950534059e-17 3.174658062255734600e-18 5.093866059836234366e-19 7.942803100069378671e-20 1.204613307694138577e-20 1.778376043992242591e-21 2.557642653162371467e-22 3.586075859463872448e-23 4.905363142821075996e-24 6.550738956661289438e-25 8.545936014625770076e-26 1.089808378050373887e-26 1.359319740745685080e-27 1.659293513713374811e-28 1.983257369718861849e-29 2.315911063718243659e-30 2.068726411308732317e-31 -4.961401663982502150e-31
3.344509841647168909e-03 3.310788455830381959e-03 3.209624298380019374e-03 3.015878481136490073e-03 2.700531388986842675e-03 2.259101129454434490e-03 1.735772185248881348e-03 1.215197481881842480e-03 7.750035655671559534e-04 4.519481855654022134e-04 2.421978447518687017e-04 1.198707981696924110e-04 5.504239532179448422e-05 2.354453362116179467e-05 9.416153135108330945e-06 3.532456396082414893e-06 1.246824615040956481e-06 4.152047123423785577e-07 1.307867578410039888e-07 3.906163147243606821e-08 1.108651588098244752e-08 2.996468632692428631e-09 7.727699217211390667e-10 1.905113300741580104e-10 4.497572139844095976e-11 1.018437980326183867e-11 2.215447764930605745e-12 4.636520440595406554e-13 9.348123492986798862e-14 1.818123054271616219e-14 3.415254541307978318e-15 6.203400546663994287e-16 1.090744515433596239e-16 1.858478860974352819e-17 3.071606392364920141e-18 4.928984473756519166e-19 7.686417116420359774e-20 1.165835029246179983e-20 1.721280099949918620e-21 2.475743555449344366e-22 3.471543034479307376e-23 4.749097385768797966e-24 6.342590303028570710e-25 8.275079056543526522e-26 1.055354977594039099e-26 1.316454221821844203e-27 1.607100101224902148e-28 1.921030499034783051e-29 2.243428943258011357e-30 2.004166838434039130e-31 -4.805874026281319602e-31
3.193190570276240991e-03 3.160900995021866024e-03 3.064032269258740691e-03 2.878760677709478986e-03 2.577706310650746801e-03 2.156884278077637711e-03 1.658318678257058795e-03 1.162123887636748757e-03 7.420119927481620995e-04 4.332157886817796389e-04 2.324139637777536209e-04 1.151415697626928509e-04 5.291626773958392775e-05 2.265187264310841587e-05 9.064925943294581122e-06 3.402555559894293660e-06 1.201540694468050370e-06 4.002879740426594404e-07 1.261328701599325129e-07 3.768339985381408671e-08 1.069828463889821195e-08 2.892244316121528515e-09 7.460545911788706138e-10 1.839615802736507448e-10 4.343728038552693180e-11 9.837634873571096326e-12 2.140344702195239636e-12 4.479977097499962015e-13 9.033696232465539097e-14 1.757188509623182538e-14 3.301180798388105115e-15 5.996871541050862199e-16 1.054543616161580440e-16 1.796982831371654971e-17 2.970264521528799013e-18 4.766822431964730061e-19 7.434235652596452600e-20 1.127689107586451427e-20 1.665110077930351534e-21 2.395165386787331992e-22 3.358847551801125941e-23 4.595325108358831635e-24 6.137745452249245254e-25 8.008498620612659282e-26 1.021442705630750073e-26 1.274258429453678250e-27 1.555717885880601688e-28 1.859765699979446054e-29 2.172061587123235061e-30 1.940594212638219817e-31 -4.652746340226490447e-31
3.047046815505767385e-03 3.016146654253190184e-03 2.923446170495457280e-03 2.746380804080147172e-03 2.459131257131389782e-03 2.058168350193605861e-03 1.583439432638659343e-03 1.110733332136801168e-03 7.100094165087099526e-04 4.150129251648498711e-04 2.228914210262299567e-04 1.105322387288729921e-04 5.084158010039418351e-05 2.177993716600355582e-05 8.721565226155134426e-06 3.275474438725835284e-06 1.157213313665345675e-06 3.856789225160745733e-07 1.215729996191281937e-07 3.633250513509298982e-08 1.031762978152368812e-08 2.790024699121539666e-09 7.198464764300264972e-10 1.775347302576316153e-10 4.192739944420768123e-11 9.497264176171749251e-12 2.066609818490972423e-12 4.326261666704392180e-13 8.724904495306769443e-14 1.697338045734362413e-14 3.189122352093174187e-15 5.793966927438715286e-16 1.018973961950509836e-16 1.736552551278837324e-17 2.870668533678715015e-18 4.607437981248506818e-19 7.186349432135533876e-20 1.090189331430978392e-20 1.609886374392232373e-21 2.315937534483143348e-22 3.248030684727456644e-23 4.444102856053377577e-24 5.936280025944600797e-25 7.746293494083941930e-26 9.880841757020209003e-27 1.232748114971571064e-27 1.505166116015531008e-28 1.799486002401055328e-29 2.101835913381518482e-30 1.878032602913570880e-31 -4.502076240720300140e-31
2.905982505240560856e-03 2.876429710826830348e-03 2.787771327585639690e-03 2.618647577304365759e-03 2.344723686728154323e-03 1.962887651909005909e-03 1.511091706813224699e-03 1.061003422908255323e-03 6.789864033197716984e-04 3.973365224317882381e-04 2.136295978717470210e-04 1.060428841012433176e-04 4.881850021157980448e-05 2.092884063887073598e-05 8.386128756232857589e-06 3.151238201015827636e-06 1.113852294392530944e-06 3.713810693655232984e-07 1.171083116598427509e-07 3.500930943531620035e-08 9.944657287525119437e-09 2.689839129940968194e-09 6.941532958595867805e-10 1.712327136026343657e-10 4.044654117252191967e-11 9.163373643259797586e-12 1.994266378609859078e-12 4.175423238599360339e-13 8.421847966334981168e-14 1.638591172179885307e-14 3.079116053852592099e-15 5.594753973696891635e-16 9.840474331602857529e-17 1.677208344686389316e-17 2.772852142427805322e-18 4.450885403072174175e-19 6.942843364635825354e-20 1.053348616189311866e-20 1.555628108677241112e-21 2.238087566193090463e-22 3.139131178712326679e-23 4.295483748085562116e-24 5.738265111826220654e-25 7.488556602898165886e-26 9.552912606432650901e-27 1.191938114159708272e-27 1.455462932470613518e-28 1.740213124403299263e-29 2.032777322183180846e-30 1.816504736445599535e-31 -4.353918092016470398e-31
2.769899917068062260e-03 2.741652832248939273e-03 2.656911577791568578e-03 2.495468421071472646e-03 2.234399963227812810e-03 1.870975450782388829e-03 1.441231609122938136e-03 1.012910665324103865e-03 6.489326709268012717e-04 3.801829648376821476e-04 2.046275749636035065e-04 1.016734363593273206e-04 4.684712905921109289e-05 2.009866876371259000e-05 8.058663571202299118e-06 3.029868120841418358e-06 1.071466127500551875e-06 3.573974961938637989e-07 1.127398400089432825e-07 3.371413653044958260e-08 9.579462505223630157e-09 2.591714144644232612e-09 6.689820567364879073e-10 1.650572917177490022e-10 3.899512819734996518e-11 8.836060295293986112e-12 1.923335736611007554e-12 4.027506958715178597e-13 8.124618477991755762e-14 1.580965889748759714e-14 2.971195953513221408e-15 5.399294915014020546e-16 9.497750346351807281e-17 1.618969059114140083e-17 2.676846645425195459e-18 4.297215139611564582e-19 6.703796429374111530e-20 1.017178986165594916e-20 1.502353096528202604e-21 2.161641191559444260e-22 3.032185197208547162e-23 4.149517402902161609e-24 5.543767163526255572e-25 7.235374880256394572e-26 9.230750757320130251e-27 1.151842326127798028e-27 1.406625342674294701e-28 1.681967441220495920e-29 1.964909659252560284e-30 1.756031965841191745e-31 -4.208322909720279204e-31
2.638699828352326828e-03 2.611717224647402621e-03 2.530769413532628267e-03 2.376749598264478805e-03 2.128075470914261250e-03 1.782364072314071872e-03 1.373814180999719014e-03 9.664305240920957867e-04 6.198371251254896491e-04 3.635481118533927551e-04 1.958841398803188997e-04 9.742368023140102467e-05 4.492750170571887207e-05 1.928947974390371939e-05 7.739206030165203201e-06 2.911381586344749289e-06 1.030061972386425331e-06 3.437308534969744981e-07 1.084684860981706471e-07 3.244727162419612466e-08 9.222130074686021577e-09 2.495673443196060809e-09 6.443390484329997773e-10 1.590100520459480539e-10 3.757354272429826793e-11 8.515412134116115574e-12 1.853837311636127150e-12 3.882553975396619597e-13 7.833299901790746008e-14 1.524478668805490366e-14 2.865393257802015801e-15 5.207646876988227766e-16 9.161668819465944024e-17 1.561852041804898201e-17 2.582680884451959219e-18 4.146473728889308680e-19 6.469281572944606999e-20 9.816915588610389696e-21 1.450077826673642543e-21 2.086622228206486525e-22 2.927226273553873002e-23 4.006249871779757899e-24 5.352847911220299525e-25 6.986829149112575210e-26 8.914459635917307942e-27 1.112473694348086947e-27 1.358669197337735919e-28 1.624767957181482558e-29 1.898255182945643185e-30 1.696634239501285471e-31 -4.065338290483763321e-31
2.512281666754132264e-03 2.486522781567606331e-03 2.409246126008027233e-03 2.262396343645356814e-03 2.025664729821307058e-03 1.696984996916984416e-03 1.308793480529241767e-03 9.215374854440540374e-04 5.916878974667350716e-04 3.474273170681602802e-04 1.873977953401209737e-04 9.329325780671913148e-05 4.305958833781295907e-05 1.850130459794572399e-05 7.427781895963798480e-06 2.795792117761039277e-06 9.896456597619113774e-07 3.303833606331232832e-07 1.042950188138485201e-07 3.120896121505107992e-08 8.872733876478431718e-09 2.401737872589185585e-09 6.202298374217896465e-10 1.530924066948886261e-10 3.618212618706687367e-11 8.201508058199882956e-12 1.785788568458475166e-12 3.740601397227491157e-13 7.547968059135388069e-14 1.469144431363327123e-14 2.761736295666051101e-15 5.019861811044857268e-16 8.832321897757971338e-17 1.505873119519392135e-17 2.490381211397727700e-18 3.998703749236164196e-19 6.239365621274059073e-20 9.468965314322800450e-21 1.398817440559897317e-21 2.013052572213861406e-22 2.824285269066751064e-23 3.865723580843449335e-24 5.165564283350908649e-25 6.742994018992849628e-26 8.604134809030969090e-27 1.073844189922701677e-27 1.311609169843342193e-28 1.568632280858066325e-29 1.832834534986415904e-30 1.638330075238934732e-31 -3.925008349636140328e-31
2.390543660852366935e-03 2.365968232826634685e-03 2.292241948749437503e-03 2.152312996390578093e-03 1.927081510983001331e-03 1.614768957147221439e-03 1.246122666234884433e-03 8.782051198771723827e-04 5.644723837805922656e-04 3.318154479514450416e-04 1.791667679356200677e-04 8.928167194452117097e-05 4.124329545991446021e-05 1.773414753706812022e-05 7.124406443083923709e-06 2.683109394942801213e-06 9.502216977145990908e-07 3.173568068656945507e-07 1.002200745771725885e-07 2.999941305989021110e-08 8.531337007224311235e-09 2.309925417066483752e-09 5.966592640666120011e-10 1.473055915016829226e-10 3.482117899747248289e-11 7.894417800315335691e-12 1.719205002831662838e-12 3.601682260351327324e-13 7.268690651807216186e-14 1.414976536931616766e-14 2.660250490610219506e-15 4.835986442406048803e-16 8.509792624770518734e-17 1.451046582002773963e-17 2.399971460236266976e-18 3.853943773271471219e-19 6.014109206318847522e-20 9.128031693526371325e-21 1.348585715301102025e-21 1.940952173169566148e-22 2.723390337496749059e-23 3.727977281688648628e-24 4.981968339722148156e-25 6.503937797497506966e-26 8.299863869685224864e-27 1.035964797138889632e-27 1.265458738397425651e-28 1.513576603483286096e-29 1.768666714982162155e-30 1.581136537232952949e-31 -3.787373666963269916e-31
