7.932475935688283321e-15 7.909248408358182428e-15 7.839565826367879748e-15 7.592168950434693775e-15 6.888374355230616736e-15 5.434020962809867836e-15 3.411602668538972383e-15 1.673176206796159364e-15 6.547171198569367644e-16 2.105617367045812907e-16 5.719864628323398986e-17 1.342683300078216729e-17 2.774635136449283977e-18 5.124459896543810490e-19 8.564286561543194355e-20 1.308611671153028889e-20 1.844018798621642313e-21 2.414047172268059011e-22 2.954531365305817299e-23 3.399089394939222579e-24 3.693474394626731087e-25 3.806485447093738053e-26 3.734560514577297121e-27 3.499572735704766547e-28 3.141487081524762384e-29 2.708674239752607465e-30 2.248669234905910508e-31 1.801323895126207831e-32 1.395152885392489019e-33 1.046666361595317432e-34 7.618665822943673629e-36 5.388946068154170316e-37 3.709383155243974449e-38 2.487970524314005209e-39 1.628043115073264328e-40 1.040538061292917622e-41 6.502525494216761085e-43 3.977116373244834282e-44 2.382972556653217354e-45 1.399946168107981163e-46 8.070474642817815534e-48 4.568934469526239296e-49 2.541979539684115412e-50 1.390803060243177658e-51 7.488146121319595718e-53 3.969733609213357834e-54 2.073365637068935786e-55 1.067463696205163678e-56 5.416520621797245563e-58 1.948776330955875407e-59 -1.545670029804965222e-58
5.574131344783196047e-15 5.557678319911513790e-15 5.508319245296466231e-15 5.333686532727779969e-15 4.838428662230192075e-15 3.817521696431337080e-15 2.399624255625758148e-15 1.179341935145094000e-15 4.627120974708994102e-16 1.492589424058961680e-16 4.067565799350536253e-17 9.579854100039576233e-18 1.986344635849715126e-18 3.681065781826550530e-19 6.173022920242671782e-20 9.464488649100149768e-21 1.338214188069611371e-21 1.757807098618641883e-22 2.158580780218840176e-23 2.491632353849404449e-24 2.716341380682054261e-25 2.808578644966734245e-26 2.764392083579088548e-27 2.598704574018095878e-28 2.340143682812673306e-29 2.024010152442320105e-30 1.685439748179415846e-31 1.354235309300533602e-32 1.052014240070249862e-33 7.915682174194740472e-35 5.778591933884684592e-36 4.099139848102521823e-37 2.829561970227350493e-38 1.903155408559533515e-39 1.248790011002846103e-40 8.003115210332383325e-42 5.014688529522604815e-43 3.075207012624703836e-44 1.847365214898453717e-45 1.088068873952467543e-46 6.288387455125721632e-48 3.568899519109014331e-49 1.990466225552520266e-50 1.091682009431359134e-51 5.891652936847010885e-53 3.130698980362002825e-54 1.638920621205558893e-55 8.457117849373230185e-57 4.300917363471860925e-58 1.551033596736650593e-59 -1.226834641592400200e-58
3.906987865859290011e-15 3.895363030354768599e-15 3.860488523841201996e-15 3.737531740449573698e-15 3.389907546050399794e-15 2.675090296214312321e-15 1.683544982076134217e-15 8.291535763957698797e-16 3.261870556671607389e-16 1.055364371276258376e-16 2.885278310721262972e-17 6.817922969264292097e-18 1.418453633098488532e-18 2.637637154087248795e-19 4.438384530841512356e-20 6.828232941916226779e-21 9.687579787919716402e-22 1.276822995149300310e-22 1.573210117534436068e-23 1.822001852889561101e-24 1.992883358322231021e-25 2.067293367880438409e-26 2.041351309403226686e-27 1.925137100348996943e-28 1.739071977456160114e-29 1.508833545393040334e-30 1.260313509557415201e-31 1.015732047856411468e-32 7.914238772537625488e-34 5.972569023648731367e-35 4.372833383706713836e-36 3.110888918619627660e-37 2.153499037486789147e-38 1.452500651994315506e-39 9.557209502629951389e-41 6.141627495220665368e-42 3.858640410997642207e-43 2.372542545075570662e-44 1.428976994652602396e-45 8.438113409691805179e-47 4.889096405700413198e-48 2.781685214473592249e-49 1.555238593064382073e-50 8.550495842507549092e-52 4.625618524894138018e-53 2.463747817476957765e-54 1.292766572077414414e-55 6.686163550552744993e-57 3.407942802843469239e-58 1.231903066668387336e-59 -9.717271920587048861e-59
2.731519539808799783e-15 2.723326845605322747e-15 2.698748762994892429e-15 2.612396122246536543e-15 2.369017391724056754e-15 1.869791039124494723e-15 1.178158732996808259e-15 5.814712032520249865e-16 2.293622847486398524e-16 7.443312242299869628e-17 2.041482093264604281e-17 4.840090710012761324e-18 1.010386916955066586e-18 1.885265872874214037e-19 3.183261169312603727e-20 4.914102050258013336e-21 6.995746812077315814e-22 9.251749040861397014e-23 1.143782437912994760e-23 1.329096730661163284e-24 1.458569183432105333e-25 1.517993787987740291e-26 1.503810101409317378e-27 1.422749223776816874e-28 1.289315985442354347e-29 1.122125973849735664e-30 9.402005048959364999e-32 7.600560491122356747e-33 5.939953676880173925e-34 4.495990079987322322e-35 3.301415225894078305e-36 2.355470061771139378e-37 1.635221118792303338e-38 1.106037332343205610e-39 7.297753904422839269e-41 4.702505986216767824e-42 2.962451254931589393e-43 1.826355476250334946e-44 1.102895746019119376e-45 6.529443789157573997e-47 3.792843154636435845e-48 2.163384631569805817e-49 1.212541077600842179e-50 6.682651307871518156e-52 3.623847866095400937e-53 1.934745347214184679e-54 1.017560069258574735e-55 5.274903090988776205e-57 2.694706596444255185e-58 9.763947477399048188e-60 -7.680495657827644632e-59
1.904868194743333512e-15 1.899108941796056818e-15 1.881831182954227131e-15 1.821339487794027218e-15 1.651378141669566484e-15 1.303606140029038759e-15 8.223968484513022433e-16 4.067431936491368811e-16 1.608708812526693850e-16 5.236395004691466059e-17 1.440816472499056860e-17 3.427389722320137283e-18 7.179142167613492491e-19 1.344145755189939000e-19 2.277403249125306333e-20 3.527805072815181568e-21 5.039434350822575015e-22 6.687292862773651886e-23 8.295412141536396537e-24 9.671788066046833762e-25 1.064925425489356443e-25 1.111960940222459583e-26 1.105158533953710138e-27 1.048953186069505988e-28 9.536016243344478365e-30 8.325541372196970631e-31 6.997417070642284249e-32 5.674038914387257690e-33 4.447767247769269579e-34 3.376598937604370646e-35 2.486750673140563269e-36 1.779387253376491368e-37 1.238833788684932829e-38 8.402972685416935748e-40 5.559836513552540752e-41 3.592484823993009765e-42 2.269304805493635748e-43 1.402769636173931984e-44 8.493339222192646485e-46 5.041350023689267189e-47 2.935932465983537080e-48 1.678840591114788847e-49 9.433023848006861460e-51 5.211544092478764030e-52 2.832926437349963621e-53 1.516078361489174518e-54 7.992365972815041772e-56 4.152717811195153635e-57 2.126259112196989211e-58 7.722632725299945275e-60 -6.057846010616638588e-59
1.325027626890911611e-15 1.320989260801002588e-15 1.308874162531276507e-15 1.266605969214598074e-15 1.148216371098925851e-15 9.065660337502721386e-16 5.726095590860405762e-16 2.837998161113464845e-16 1.125469667056795150e-16 3.674527983104307037e-17 1.014325867209694447e-17 2.420931234497321010e-18 5.088267542566920764e-19 9.559528819358284199e-20 1.625279146552819782e-20 2.526326570458566572e-21 3.621247802668174503e-22 4.821808021118940762e-23 6.001640575945202960e-24 7.020998511464417852e-25 7.756357067555661359e-26 8.125686396419270130e-27 8.102363908585335795e-28 7.715144497539780858e-29 7.036220965006808562e-30 6.162443062635097033e-31 5.195523750298654527e-32 4.225888647342203500e-33 3.322652155317124240e-34 2.530010092617543004e-35 1.868778418563487821e-36 1.341101626261615824e-37 9.363814510256462700e-39 6.369483567161409256e-40 4.226178638693804700e-41 2.738283974600190268e-42 1.734432338139195123e-43 1.075016869426120628e-44 6.526124227713128178e-46 3.883786673382485597e-47 2.267619035499142385e-48 1.299969160509107861e-49 7.322481660512521624e-51 4.055477038633917850e-52 2.209854008133812550e-53 1.185461537285785675e-54 6.264172146941878475e-56 3.262333891458481333e-57 1.674187001417943437e-58 6.095283267607231759e-60 -4.767918902378847222e-59
9.193594870983985134e-16 9.165349582083752219e-16 9.080613715383055446e-16 8.786015412422007658e-16 7.963443771717711879e-16 6.288589803480971147e-16 3.976823180336947855e-16 1.975170408814401847e-16 7.854017512268879608e-17 2.572020291490300088e-17 7.122830898822723907e-18 1.705732092785439185e-18 3.597329157394941839e-19 6.781771676352240960e-20 1.157008187154024023e-20 1.804674442731675528e-21 2.595752632367813850e-22 3.468185495191113074e-23 4.331508049390965597e-24 5.084315320657367015e-25 5.635627633076796305e-26 5.923534739211200927e-27 5.925892493217209140e-28 5.660977430369475242e-29 5.179358061584408573e-30 4.550529637764570922e-31 3.848523517113336998e-32 3.139942534180406021e-33 2.476340267292198835e-34 1.891264962975371813e-35 1.401120490471896965e-36 1.008439378320844952e-37 7.061456094604290884e-39 4.817059634429693337e-40 3.205125673881400037e-41 2.082467737718968766e-42 1.322644211620220606e-43 8.219970367764296711e-45 5.003376382407596526e-46 2.985381166937431660e-47 1.747571606236216847e-48 1.004390159619456579e-49 5.671741525931783848e-51 3.149004125584697124e-52 1.720095668959291228e-53 9.249515917234273806e-55 4.899172284055174266e-56 2.557408419633651077e-57 1.315444160378500757e-58 4.800743758804733370e-60 -3.744714700087705184e-59
6.362785523110433796e-16 6.343080004737196627e-16 6.283963449617485120e-16 6.079155750578278763e-16 5.509081129166264909e-16 4.351199039393036671e-16 2.754961493010153912e-16 1.371193094178256056e-16 5.467042872222222858e-17 1.795773669849363961e-17 4.989242880345527244e-18 1.198806396104746987e-18 2.536901543790169684e-19 4.799175395277843705e-20 8.216095062214984851e-21 1.285975569938396545e-21 1.856080738487073105e-22 2.488440974532638851e-23 3.118495266092355374e-24 3.672883510098740203e-25 4.084813045672365718e-26 4.307760876512263462e-27 4.323644407000769779e-28 4.143786902524254417e-29 3.803430858747268097e-30 3.352267198662835163e-31 2.844010342579578977e-32 2.327566852029070862e-33 1.841268834602817285e-34 1.410485412134984735e-35 1.048054683844780164e-36 7.565426220587962120e-38 5.312952831784021595e-39 3.634668631291943468e-40 2.425225128848554769e-41 1.580129458356039905e-42 1.006347857025517389e-43 6.271183176231711981e-45 3.827367239388515967e-46 2.289698029193663277e-47 1.343812746130430027e-48 7.743113789936957390e-50 4.383522852464132548e-51 2.439821985300861564e-52 1.335980683629487367e-53 7.201351899880519308e-55 3.823403849421444186e-56 2.000530371497173910e-57 1.031381120926787334e-58 3.773174309774957460e-60 -2.934847161785963894e-59
4.392500231696914198e-16 4.378787248299986118e-16 4.337648298109202370e-16 4.195623989970324037e-16 3.801540278261279064e-16 3.003084810219690269e-16 1.903695159973958552e-16 9.495005425830029067e-17 3.795915116628152334e-17 1.250644622031584447e-17 3.485974047092557967e-18 8.404224342000530823e-19 1.784598879958187228e-19 3.387716963520959835e-20 5.819895393459999108e-21 9.140944600912029760e-22 1.323911204303161950e-22 1.781085719703101377e-23 2.239688401074128259e-24 2.646808642561518463e-25 2.953568268727919965e-26 3.125154155866804540e-27 3.147021434242822992e-28 3.025946892217211931e-29 2.786361247667428875e-30 2.463667303579254780e-31 2.096715148636098612e-32 1.721307178268189604e-33 1.365854345019294699e-34 1.049469223145491111e-35 7.821353250045129661e-37 5.662538207102106970e-38 3.988195756284917951e-39 2.736220720230906489e-40 1.830911192633573122e-41 1.196244690308843654e-42 7.639605726873216780e-44 4.773657246698956861e-45 2.921220972678054864e-46 1.752220528181804470e-47 1.031049457092001043e-48 5.956218849487107660e-50 3.380467702204139788e-51 1.886229759755693093e-52 1.035390498491435252e-53 5.594617102323614330e-55 2.977445570412236554e-56 1.561569436327956748e-57 8.069412514215653911e-59 2.959283334657042502e-60 -2.295233060117612451e-59
3.024683971838599049e-16 3.015165241066951940e-16 2.986609048752011106e-16 2.888370856173310472e-16 2.616636153825881080e-16 2.067427736417472324e-16 1.312148480897777856e-16 6.558361673769022969e-17 2.628964880348127150e-17 8.688046033504023691e-18 2.429527303320061766e-18 5.877019039072774803e-19 1.252251587279780104e-19 2.385420471832157288e-20 4.112309367320081235e-21 6.481477429455822389e-22 9.419964113756518089e-23 1.271670546699426472e-23 1.604598653272631329e-24 1.902735020454075198e-25 2.130425485862916738e-26 2.261726004148717320e-27 2.285084979443800873e-28 2.204359339896650779e-29 2.036389466055370391e-30 1.806306232995171278e-31 1.542119345354638839e-32 1.269957906117012767e-33 1.010812907677255049e-34 7.790306183117954466e-36 5.823285877499578419e-37 4.228454996372346722e-38 2.986856758248309167e-39 2.055130858228974903e-40 1.379079177444055208e-41 9.035636589356022783e-43 5.786418549740534157e-44 3.625549013179284753e-45 2.224611752775086884e-46 1.337918380161032476e-47 7.893240190560591112e-49 4.571571558384380605e-50 2.601207408127647045e-51 1.455058776701177227e-52 8.006864717175283843e-54 4.336964413033046432e-55 2.313670380689490639e-56 1.216315657696011799e-57 6.299968016389213884e-59 2.316035580656014035e-60 -1.791184594708935906e-59
2.077557530540728731e-16 2.070966854973132314e-16 2.051194828270343062e-16 1.983415032034844962e-16 1.796517903299494243e-16 1.419705695543271284e-16 9.021388104151828138e-17 4.518560188939978433e-17 1.816177383244527071e-17 6.020283847424924306e-18 1.688994432734457324e-18 4.099472548614432730e-19 8.765101901592038911e-20 1.675484486511057895e-20 2.898527763575825493e-21 4.584390748504103642e-22 6.686025555518555135e-23 9.057255346551480361e-24 1.146783280588898978e-24 1.364501937881775662e-25 1.532956377387885506e-26 1.632889296673440390e-27 1.655226227199042035e-28 1.601990822546385837e-29 1.484721653988834986e-30 1.321191475391650571e-31 1.131529605140063864e-32 9.347468640569920107e-34 7.463032138185748197e-35 5.769284061778012589e-36 4.325550268548235864e-37 3.150241306824537154e-38 2.231764656328221255e-39 1.540027457403846389e-40 1.036373596684926991e-41 6.809376033319505419e-43 4.372836208427676970e-44 2.747359272671318786e-45 1.690315810758084572e-46 1.019292870365035745e-47 6.029264949467563929e-49 3.501050402517068899e-50 1.997173935613049191e-51 1.119989526026757292e-52 6.178357891702486799e-54 3.354736312907574067e-55 1.793993965205486970e-56 9.453615415422547802e-58 4.908018629755716556e-59 1.808758574673237933e-60 -1.394838399962140461e-59
1.423416890607204069e-16 1.418865066866279162e-16 1.405209595643503456e-16 1.358562637391353491e-16 1.230340755181842450e-16 9.724621978631717187e-17 6.186851429580925267e-17 3.105348764147151789e-17 1.251520187355990890e-17 4.161206784302263722e-18 1.171235280721160572e-18 2.852402893443134511e-19 6.119799770016617519e-20 1.173907490486939660e-20 2.037935684851069837e-21 3.234551362643336852e-22 4.733858119498956279e-23 6.435032519186854630e-24 8.175836866952989516e-25 9.761348383156609001e-26 1.100365579855220000e-26 1.176037709068116459e-27 1.196090863372108446e-28 1.161431425719643909e-29 1.079914356526989423e-30 9.640607818176591437e-32 8.282899084011793359e-33 6.863908779439376060e-34 5.497142078220298562e-35 4.262562838828689405e-36 3.205534726156028405e-37 2.341511144967340256e-38 1.663708189962215234e-39 1.151374741986138750e-40 7.770469316226172809e-42 5.119932074188151700e-43 3.297079884874824441e-44 2.077182346464032668e-45 1.281455688933258548e-46 7.748098062787189283e-48 4.595204432238250448e-49 2.675268043941762912e-50 1.530021702687582911e-51 8.601870312376054747e-53 4.757007781653947488e-54 2.589320947502829181e-55 1.388034234417528909e-56 7.331857674434671319e-58 3.815428071738653881e-59 1.409582209768683047e-60 -1.083865062610393591e-59
9.727883334678097179e-17 9.696525476399184084e-17 9.602451901562447264e-17 9.282230347829418107e-17 8.404775518308982372e-17 6.644384265852365662e-17 4.232267315338755639e-17 2.128763229480635564e-17 8.602496954336010145e-18 2.868995989008253595e-18 8.101590509542958139e-19 1.979731795343499405e-19 4.262190039235007975e-20 8.204378862622631420e-21 1.429305532980933530e-21 2.276519884847138965e-22 3.343419895864560370e-23 4.560757424539165850e-24 5.814587078545714069e-25 6.966025284272821715e-26 7.879299770872755801e-27 8.449540464777910615e-28 8.622283386139536210e-29 8.400061177045211722e-30 7.835973972763484592e-31 7.017890453487660082e-32 6.048762002392621338e-33 5.028296428390401138e-34 4.039566297895455530e-35 3.141955856089555872e-36 2.369978156788991999e-37 1.736351828425118090e-38 1.237369471436921155e-39 8.588213631829906257e-41 5.812734959409171215e-42 3.840855121787723456e-43 2.480316402590673478e-44 1.566930316557423408e-45 9.693035150100739917e-47 5.876466561406058406e-48 3.494418762369784388e-49 2.039719782723130156e-50 1.169548406622033896e-51 6.591972492478277187e-53 3.654625669401019927e-54 1.994188938786778537e-55 1.071610589018311497e-56 5.674040677544935152e-58 2.959697762856906455e-59 1.096156130664812494e-60 -8.404117701969938560e-60
6.631518320032569290e-17 6.609969987603817206e-17 6.545324990317565883e-17 6.326053101068255913e-17 5.727101647956705908e-17 4.528408264447769089e-17 2.887917246744944965e-17 1.455633644684936716e-17 5.898196603712906874e-18 1.973103012185409218e-18 5.589943130702717609e-19 1.370613739040532080e-19 2.961040007067444813e-20 5.719740361344482518e-21 9.999575495502627803e-22 1.598284204263641569e-22 2.355565454622294385e-23 3.224447310959496496e-24 4.125164099728939047e-25 4.959063338602734626e-26 5.628353717462689843e-27 6.056083956242358646e-28 6.200564756060971961e-29 6.060746177247615650e-30 5.672250649825858927e-31 5.096494368920245514e-32 4.406740753068914712e-33 3.674863795562681584e-34 2.961472431465643908e-35 2.310514772305782289e-36 1.748122392611528029e-37 1.284597729898070397e-38 9.181505176414480439e-40 6.391246683411059523e-41 4.338252054950024381e-42 2.874729993552406509e-43 1.861635092312635181e-44 1.179340125427631531e-45 7.315345028513750738e-47 4.446935062252737711e-48 2.651386038771098514e-49 1.551694380656157649e-50 8.920226301610629182e-52 5.040568800096267815e-53 2.801549003060553916e-54 1.532489966297365998e-55 8.255233842672485738e-57 4.381583431268966423e-58 2.290953814834273827e-59 8.505981411948967714e-61 -6.502381861187717613e-60
4.509383721155785003e-17 4.494613460992080692e-17 4.450302680500967145e-17 4.300533810722103151e-17 3.892718185907747797e-17 3.078551733876599834e-17 1.965648388008524942e-17 9.928546213974486736e-18 4.033880319508727395e-18 1.353566626441619985e-18 3.847301473746837604e-19 9.465372077465405484e-20 2.051975402205865169e-20 3.977645996741086182e-21 6.978470775029155190e-22 1.119339808274402667e-22 1.655495931532086857e-23 2.274079788168035584e-24 2.919437570803049523e-25 3.521709014895512036e-26 4.010680011367729200e-27 4.330093636670904584e-28 4.448264467308819544e-29 4.362385008043818367e-30 4.096151356152942881e-31 3.692313956080083499e-32 3.202835400788492185e-33 2.679364416179528282e-34 2.165982312634954545e-35 1.695101915596860766e-36 1.286417384624657739e-37 9.481637768232487970e-39 6.797033513757042915e-40 4.745299758493585076e-41 3.230343412148754722e-42 2.146694294256991935e-43 1.394088744840085553e-44 8.856074742161574751e-46 5.508420533912033184e-47 3.357585027169634512e-48 2.007230212753332048e-49 1.177802799772334254e-50 6.788421355482425280e-52 3.845771761803663149e-53 2.142880303129956615e-54 1.175108387599861651e-55 6.345638240209134837e-57 3.376197790236168990e-58 1.769489810436867513e-59 6.586342123653598697e-61 -5.020120418302411331e-60
3.058667330093364127e-17 3.048568507655663114e-17 3.018272040342560692e-17 2.916232759023497217e-17 2.639256431275396223e-17 2.087654527096414925e-17 1.334558342279097735e-17 6.755060013426221416e-18 2.751926555228775721e-18 9.262334947222997812e-19 2.641299003524165474e-19 6.520409396762560336e-20 1.418459699665830817e-20 2.759278938728705201e-21 4.858044930424903083e-22 7.819797762714939697e-23 1.160619579914999290e-23 1.599883144995197752e-24 2.061069904386046326e-25 2.494860965728162006e-26 2.851000441635001241e-27 3.088509726597880896e-28 3.183464012867490224e-29 3.132388691033543288e-30 2.950897740122174661e-31 2.668622552352816975e-32 2.322293575288667829e-33 1.948909530116770423e-34 1.580430828478260081e-35 1.240681533157357477e-36 9.444381215041277531e-38 6.982087044237881841e-39 5.020128260611944014e-40 3.515084898318981075e-41 2.399832656683771093e-42 1.599359102382932957e-43 1.041581481353354856e-44 6.635211771886627214e-46 4.138424730797294639e-47 2.529375788218349318e-48 1.516163173622524213e-49 8.920064021576929160e-51 5.154602514522448025e-52 2.927692326888524869e-53 1.635460604154290962e-54 8.990942685220888991e-56 4.867128394414703868e-57 2.595857215250424143e-58 1.363767956483916171e-59 5.088969667581994137e-61 -3.867363899268787465e-60
2.069471160290844689e-17 2.062583648266147359e-17 2.041921112192055367e-17 1.972575091789483108e-17 1.784933466404537741e-17 1.412158229509757118e-17 9.038183485990287684e-18 4.584414477865262394e-18 1.872672239876017341e-18 6.322272620234043045e-19 1.808807079275603169e-19 4.480508486275069290e-20 9.780913509091064348e-21 1.909348604920104375e-21 3.373538957951408554e-22 5.449479184885884486e-23 8.116722096359715344e-24 1.122801687474210357e-24 1.451515906456465480e-25 1.763105023890599392e-26 2.021710639043256672e-27 2.197589928643356626e-28 2.272787900778055085e-29 2.243781715436476689e-30 2.120749466987948952e-31 1.924139343775465834e-32 1.679826028996308723e-33 1.414230356790815630e-34 1.150452271082219203e-35 9.059439684432257802e-37 6.917444242427465272e-38 5.129461610611187385e-39 3.699124573816512051e-40 2.597771107172728320e-41 1.778731152834527204e-42 1.188839111336828410e-43 7.764288276248758001e-45 4.959959928131814528e-46 3.102110170013741427e-47 1.901158073120834292e-48 1.142661541984817272e-49 6.740477585157503303e-51 3.905290117870522414e-52 2.223839999396824983e-53 1.245440255903407557e-54 6.864005946770300280e-56 3.724945409544152184e-57 1.991534558723815757e-58 1.048797244613484910e-59 3.923548878591474652e-61 -2.972850964899420024e-60
1.396689473195148327e-17 1.392003886305140580e-17 1.377947125635117954e-17 1.330937683756296693e-17 1.204136103556793583e-17 9.528442562089649625e-18 6.105733411135820131e-18 3.103493281961526100e-18 1.271156042498196976e-18 4.304659411110735402e-19 1.235609100035536646e-19 3.071112547886578490e-20 6.727597730803463671e-21 1.317939584604225327e-21 2.336863118601655633e-22 3.788267865887289653e-23 5.662401635819468347e-24 7.860500223534070458e-25 1.019732913235934165e-25 1.242936361098269574e-26 1.430154574956304511e-27 1.559876010468965437e-28 1.618702918020659220e-29 1.603387297274343320e-30 1.520481390787349238e-31 1.384032025431932488e-32 1.212203442534779962e-33 1.023803176894104706e-34 8.354749452638951778e-36 6.599605663209224000e-37 5.054723649755847452e-38 3.759602295583834626e-39 2.719385301170083383e-40 1.915392038137371808e-41 1.315332411361898575e-42 8.816581009621966517e-44 5.774498463467804395e-45 3.699218574948211950e-46 2.320021881766165509e-47 1.425739217672738994e-48 8.592322954817453721e-50 5.082051061061714558e-51 2.952170589776220332e-52 1.685450709641115823e-53 9.463342050888491819e-55 5.228695242462310116e-56 2.844557553617542744e-57 1.524568912057504139e-58 8.048208606336807911e-60 3.018490721599100488e-61 -2.280270772565722756e-60
9.402751684495388421e-18 9.370955384760753630e-18 9.275566485556847715e-18 8.957689451859611720e-18 8.102956765415922768e-18 6.413212018490012349e-18 4.114422323865456705e-18 2.095710009048449977e-18 8.606948292146759660e-19 2.923601505838241431e-19 8.419474183328523315e-20 2.099814323540146329e-20 4.615932275786191584e-21 9.074588878891996364e-22 1.614747377667654489e-22 2.626956575053583142e-23 3.940488853783165918e-24 5.489461945821812657e-25 7.146389350699901810e-26 8.740945797864674741e-27 1.009227541767633469e-27 1.104533812873297903e-28 1.150070214421646981e-29 1.143006644343338105e-30 1.087499115946101187e-31 9.931513935706889021e-33 8.726701256815451030e-34 7.394008145909498391e-35 6.052979253284275712e-36 4.796333906875383291e-37 3.684918040143962393e-38 2.749125908293685805e-39 1.994477384845652147e-40 1.408980803131350336e-41 9.704102945094701426e-43 6.523431120875894315e-44 4.284792385005629028e-45 2.752636609935167800e-46 1.731163984849390890e-47 1.066786371616669896e-48 6.446490235520894936e-50 3.823062715832160167e-51 2.226680736282461477e-52 1.274562883105307206e-53 7.174691419146664881e-55 3.974206567342366812e-56 2.167481323122439195e-57 1.164545634975484918e-58 6.162565782829098440e-60 2.317182151097331596e-61 -1.745230974130055405e-60
6.314311338003591443e-18 6.292788421734609322e-18 6.228219672927664500e-18 6.013809772923058164e-18 5.439101614313977689e-18 4.305719115922261942e-18 2.765639097538962746e-18 1.411647286390106478e-18 5.813181011499497971e-19 1.980671020839245111e-19 5.722749522211745370e-20 1.432133665062103326e-20 3.159208689206301628e-21 6.232756355577694257e-22 1.113012703432877010e-22 1.817155069862986383e-23 2.735452818762372803e-24 3.824212344448998011e-25 4.996001690744894160e-26 6.132065168570580442e-27 7.104560673152799264e-28 7.802131531441463737e-29 8.151363226847251812e-30 8.128514597736637854e-31 7.759474900217822412e-32 7.109580037508425465e-33 6.267401170402075925e-34 5.327332893504702930e-35 4.374970424178561291e-36 3.477561239746164239e-37 2.680007582159256460e-38 2.005529232310642863e-39 1.459395623529412296e-40 1.034051053273100846e-41 7.142804614813737738e-43 4.815589916923412786e-44 3.172100255096777011e-45 2.043588665382365643e-46 1.288825711995285464e-47 7.963955970925256588e-49 4.825633085064605808e-50 2.869500358389554341e-51 1.675718926455742014e-52 9.616952722292236127e-54 5.427467416566256520e-55 3.014027287522340298e-56 1.647934649699205088e-57 8.875939053377373629e-59 4.708435533873285115e-60 1.774957946337080879e-61 -1.332817451779484116e-60
4.229745506934987199e-18 4.215213064822354884e-18 4.171615738484456400e-18 4.027356618040909095e-18 3.641898615695950256e-18 2.883590102002398713e-18 1.854381262211321675e-18 9.484993607337655301e-19 3.916462117476110483e-19 1.338512120727930554e-19 3.880085500511266694e-20 9.743264610374036663e-21 2.156837149915698086e-21 4.270273118464587482e-22 7.652799731005785867e-23 1.253886840383422866e-23 1.894254487972341204e-24 2.657584181782054130e-25 3.484129100669099769e-26 4.291349641474702014e-27 4.989158453672897620e-28 5.497847217215202498e-29 5.763477041003739408e-30 5.766674122762565078e-31 5.523202366310344830e-32 5.077280088507929740e-33 4.490421422682807058e-34 3.829178068594418116e-35 3.154645204085863116e-36 2.515436327304106366e-37 1.944559015041021793e-38 1.459634351834822552e-39 1.065372592518563581e-40 7.571245556552980256e-42 5.245350595300102911e-43 3.546657556803313683e-44 2.342957341390327948e-45 1.513709337515239014e-46 9.573233611038333649e-48 5.931886572766798142e-49 3.604142945395132292e-50 2.148928971038922040e-51 1.258257470068493046e-52 7.240074640284089509e-54 4.096611922081878545e-55 2.280771621299571127e-56 1.250163401743926999e-57 6.750230465178112862e-59 3.589570603084271373e-60 1.356661722869637506e-61 -1.015635304645472123e-60
2.826317973954308731e-18 2.816530061868914797e-18 2.787166325612734148e-18 2.690348429521576351e-18 2.432466632404387392e-18 1.926373145489969291e-18 1.240282822206994175e-18 6.357186296145179134e-19 2.632028376261048903e-19 9.022960931713888816e-20 2.624191680003205091e-20 6.612177889930396493e-21 1.468849324903341432e-21 2.918462130085358024e-22 5.248869382913530981e-23 8.630825885932264178e-24 1.308511958389721575e-24 1.842320066053871057e-25 2.423827899217049797e-26 2.995848687077878937e-27 3.495097110769865879e-28 3.864711439481901486e-29 4.065248491955959427e-30 4.081230376234544360e-31 3.921971182600087016e-32 3.617233278379308413e-33 3.209581380159646482e-34 2.745784784877928426e-35 2.269314576844200460e-36 1.815199149148081280e-37 1.407609930654171982e-38 1.059836745907312833e-39 7.759140128246412270e-41 5.530699962043293650e-42 3.843010351875581290e-43 2.606058786713207293e-44 1.726557292290006889e-45 1.118651001617223221e-46 7.094638390262983199e-48 4.408268347310784033e-49 2.685746407904472303e-50 1.605673514221326693e-51 9.426737486837544277e-53 5.438464954670705099e-54 3.085207320377395295e-55 1.722077032189408457e-56 9.463111904221687059e-58 5.122330020114320231e-59 2.730595122181940861e-60 1.034686462682031976e-61 -7.722401790363758854e-61
