3.164790105564944164e-04 3.125952476840926754e-04 3.009439590668876153e-04 2.815396272100421796e-04 2.547681163705946901e-04 2.218225289981112574e-04 1.848946116068175545e-04 1.469253693710201054e-04 1.109818699494656688e-04 7.955254750818290172e-05 5.407798144700481344e-05 3.486663230178440524e-05 2.133614491335777266e-05 1.240452497081945709e-05 6.860102317406321294e-06 3.613594695855262651e-06 1.815498324075743254e-06 8.711429980586666931e-07 3.997610806122379829e-07 1.756687288500327167e-07 7.401486888068551560e-08 2.993661160159225048e-08 1.163736122128083549e-08 4.352754511276805717e-09 1.568202331820976143e-09 5.447787458191559759e-10 1.826636917038943414e-10 5.917180666924343461e-11 1.853564686632208364e-11 5.619720526676501342e-12 1.650456464173107685e-12 4.699258933160018499e-13 1.298165481023463460e-13 3.482026143153123153e-14 9.075034355967381186e-15 2.299743802001888256e-15 5.670409640037566978e-16 1.361227890316249425e-16 3.183432026308650128e-17 7.257137487928418127e-18 1.613567344636488156e-18 3.501051336153742891e-19 7.417000585557199697e-20 1.534959709010520622e-20 3.104679841958936105e-21 6.140340487590647898e-22 1.188007325157494524e-22 2.249163354035916915e-23 4.148836541289495884e-24 6.353492614042225558e-25 -5.358131652242018564e-25
2.880030808898625169e-04 2.844677631446083780e-04 2.738618099088459615e-04 2.562052250297443680e-04 2.318571148820758028e-04 2.019062505810876598e-04 1.683417359271041614e-04 1.338279475027263888e-04 1.011437649148104234e-04 7.254741062916070129e-05 4.935133903211886896e-05 3.184309386201758448e-05 1.950079228324962631e-05 1.134599271257724375e-05 6.279245137142804352e-06 3.309900419526455326e-06 1.663993893867382331e-06 7.989257420130416410e-07 3.668252153589146636e-07 1.612783265327892441e-07 6.798381369544067012e-08 2.750916954012915645e-08 1.069799010880752409e-08 4.002861149080525805e-09 1.442627486812891708e-09 5.013099029040662818e-10 1.681364006554280775e-10 5.448012704748806850e-11 1.707010130166172757e-11 5.176548398899833302e-12 1.520616633281610627e-12 4.330406992672741751e-13 1.196484989327983647e-13 3.209828371389117784e-14 8.366924804969266578e-15 2.120608539700197580e-15 5.229437707451299918e-16 1.255530631743144608e-16 2.936599290178262756e-17 6.695208386560976860e-18 1.488787607691196314e-18 3.230639674096477121e-19 6.844795103403461252e-20 1.416671329861899415e-20 2.865675383623879292e-21 5.668118053271884648e-22 1.096731124647666177e-22 2.076515301970571371e-23 3.830645993834816478e-24 5.866713309378783484e-25 -4.946535566944344533e-25
2.617564106578189266e-04 2.585424149406983976e-04 2.489004277893367019e-04 2.328546742541009063e-04 2.107385750536043176e-04 1.835443354882279404e-04 1.530749638240173471e-04 1.217413889157123642e-04 9.205838923969385365e-05 6.607273711325415604e-05 4.497854210875393261e-05 2.904318473461480862e-05 1.779953241794425260e-05 1.036386723255611665e-05 5.739827584433457872e-06 3.027632542109948817e-06 1.523067197242554650e-06 7.317015900979980770e-07 3.361460401633491234e-07 1.478657294869323001e-07 6.235942515785293025e-08 2.524425656471002331e-08 9.821108577765986269e-09 3.676105749735225613e-09 1.325311534817311744e-09 4.606856436713190924e-10 1.545553914893798147e-10 5.009275784032512660e-11 1.569924105444399337e-11 4.761904788131414742e-12 1.399106982534901648e-12 3.985145889474098225e-13 1.101288884271586932e-13 2.954942390884040813e-14 7.703737579890150001e-15 1.952810800206665906e-15 4.816313380366162750e-16 1.156494369222536987e-16 2.705291506451582041e-17 6.168557773154447957e-18 1.371828074545172980e-18 2.977147446774663840e-19 6.308336350908787673e-20 1.305761731495480496e-20 2.641558992409481955e-21 5.225271963515835630e-22 1.011125853821621276e-22 1.914580687245888915e-23 3.532177388922234756e-24 5.410064690735259549e-25 -4.560505042093769176e-25
2.375962334409153815e-04 2.346781510933915334e-04 2.259239040508198538e-04 2.113608276707152581e-04 1.912977871787593183e-04 1.666377422770355427e-04 1.390130104763322909e-04 1.106025820192802872e-04 8.367949538334593985e-05 6.009655148851592108e-05 4.093870841425906431e-05 2.645399888116539924e-05 1.622480012174126477e-05 9.453933272449822580e-06 5.239612419129574903e-06 2.765657854583389550e-06 1.392169508542354052e-06 6.692161467664772573e-07 3.076104795595025610e-07 1.353826902557613097e-07 5.712191864076928800e-08 2.313406726895036008e-08 9.003750994610718920e-09 3.371402107229014690e-09 1.215870609507590019e-09 4.227749577374065614e-10 1.418774466416683428e-10 4.599590784673673777e-11 1.441880545636801181e-11 4.374514364311883193e-12 1.285557375921612818e-12 3.662433286527248378e-13 1.012292151227349656e-13 2.716610963542410744e-14 7.083516591673367447e-15 1.795858984741126363e-15 4.429833937565997899e-16 1.063832481586033885e-16 2.488842958881193080e-17 5.675677833639308973e-18 1.262355536583211934e-18 2.739855836601409395e-19 5.806109818851803707e-20 1.201919107273739909e-20 2.431703099360598510e-21 4.810566851680616665e-22 9.309535681254220838e-23 1.762910951781928943e-23 3.252606678336959146e-24 4.982290772328808515e-25 -4.198967898018118520e-25
2.153861779004697741e-04 2.127402410671194722e-04 2.048024305670685121e-04 1.916022492850294131e-04 1.734251770505854833e-04 1.510918161454807135e-04 1.260781167092368468e-04 1.003510653313606846e-04 7.596269472943836766e-05 5.458809628163864038e-05 3.721170329660456122e-05 2.406306177828716037e-05 1.476926534732302275e-05 8.612097013358655092e-06 4.776422039596859784e-06 2.522871081730387235e-06 1.270764612527632631e-06 6.112203854482411637e-07 2.811076701127689099e-07 1.237818377001621001e-07 5.225184379143035274e-08 2.117091917316236872e-08 8.242995353806596605e-09 3.087678974170153711e-09 1.113925803861937746e-09 3.874484259077098044e-10 1.300598430186517671e-10 4.217593480317112203e-11 1.322457735265351126e-11 4.013114136925339713e-12 1.179601076143415998e-12 3.361235944786637148e-13 9.292121439804631880e-14 2.494082850638667282e-14 6.504320547039524783e-15 1.649265049138746493e-15 4.068804981241642768e-16 9.772602482480329978e-17 2.286592165364883792e-17 5.215069961560271117e-18 1.160038740579331343e-18 2.518050083127987777e-19 5.336609226048137446e-20 1.104833282279567111e-20 2.235483301045818459e-21 4.422773361022696476e-22 8.559774400599582395e-23 1.621059570645353071e-23 2.991113422247984563e-24 4.582140845159322775e-25 -3.860856947280851358e-25
1.949961981579397517e-04 1.926002064909109780e-04 1.854122314898246028e-04 1.734631496157390713e-04 1.570162495359845700e-04 1.368162462997558177e-04 1.141960237494914302e-04 9.092901917484240133e-05 6.886546196497160565e-05 4.951784320369228740e-05 3.377815256292503545e-05 2.185834172440348388e-05 1.342584168386954620e-05 7.834391754500297740e-06 4.348141948595064411e-06 2.298196840123639120e-06 1.158329838367810946e-06 5.574711626091767335e-07 2.565292023063586337e-07 1.130167851674456947e-07 4.773013065413706843e-08 1.934727152689041086e-08 7.535970622715606503e-09 2.823882816360141561e-09 1.019104163620264362e-09 3.545785652487265383e-10 1.190604675848876417e-10 3.861938276670301148e-11 1.211239478844158416e-11 3.676456989829640443e-12 1.080875780118646258e-12 3.080532663664806843e-13 8.517693948053773657e-14 2.286614979652452523e-14 5.964228580207339215e-15 1.512545927103826203e-15 3.732043936808274276e-16 8.964956871452061452e-17 2.097883832529644661e-17 4.785249202640382723e-18 1.064549374488719301e-18 2.311021616878452617e-19 4.898341029432425079e-20 1.014196644587758592e-20 2.052280239082238232e-21 4.060671854095029015e-22 7.859624753850042455e-23 1.488583405279125707e-23 2.746883280576001571e-24 4.208373283588915976e-25 -3.545113223801450142e-25
1.763024873752377767e-04 1.741357353297307931e-04 1.676354791932097607e-04 1.568333063195183829e-04 1.419715188212605707e-04 1.237250113990955469e-04 1.032959375021730400e-04 8.228124845557027950e-05 6.234713224811942896e-05 4.485749887632470512e-05 3.061945148279492226e-05 1.982825862777012015e-05 1.218769330591720366e-05 7.116982710278806788e-06 3.952723743588095524e-06 2.090591353439098299e-06 1.054356976033796841e-06 5.077316775111722633e-07 2.337693384702287150e-07 1.030422285362446181e-07 4.353813168725162454e-08 1.765574251086953545e-08 6.879863485776350338e-09 2.578980350047085425e-09 9.310396048689593096e-10 3.240401485708756572e-10 1.088379246054827662e-10 3.531301686412793499e-11 1.107816188989693798e-11 3.363314977427536171e-12 9.890245858718138947e-13 2.819317029997960007e-13 7.796883726212743080e-14 2.093474474258856481e-14 5.461345533792473555e-15 1.385224865927685600e-15 3.418383340015386567e-16 8.212603423117759340e-17 1.922070694052281455e-17 4.384748437541481453e-18 9.755629957032312186e-19 2.118070069714521339e-19 4.489828675297222736e-20 9.297050235002158301e-21 1.881481373401260184e-21 3.723055913886518725e-22 7.206761893779027547e-23 1.365043981730952208e-23 2.519110367103144258e-24 3.859759143647723491e-25 -3.250689032146848928e-25
1.591873757348123285e-04 1.572305806875757802e-04 1.513601955458661081e-04 1.416079711920302812e-04 1.281964262689154466e-04 1.117363138967825245e-04 9.331048303834872616e-05 7.435515707299468198e-05 5.636889157445811450e-05 4.058000537687105508e-05 2.771777011825523072e-05 1.796169037207201276e-05 1.104824043180077073e-05 6.456170948062708581e-06 3.588187640620939803e-06 1.899043928346782328e-06 9.583530760214814337e-07 4.617718778213278972e-07 2.127252067036877618e-07 9.381403407198138901e-08 3.965765963117320881e-08 1.608912481546082894e-08 6.271924477274379591e-09 2.351960857291023528e-09 8.493737539345912800e-10 2.957104976386901667e-10 9.935163429925780056e-11 3.224385532393384015e-11 1.011785891289040425e-11 3.072482373666384932e-12 9.036968882351620171e-13 2.576599967998391332e-13 7.126981871063257646e-14 1.913940541683702509e-14 4.993806873553361191e-15 1.266832670731412929e-15 3.126673901517893485e-16 7.512800187050114093e-17 1.758515227084357716e-17 4.012122289872147782e-18 8.927598988694949422e-19 1.938505155393462604e-19 4.109616578180805405e-20 8.510585119338226586e-21 1.722482643541061616e-21 3.408735625349407647e-22 6.598892409410730863e-23 1.250008689688420316e-23 2.306999458564888838e-24 3.535085541136956105e-25 -2.976550807033688140e-25
1.435392140485404575e-04 1.417744454538266046e-04 1.364801396696850187e-04 1.276877646197166624e-04 1.156012468517257803e-04 1.007725041204281854e-04 8.417565000472867088e-05 6.710071453410978212e-05 5.089376076887174309e-05 3.665953589662589217e-05 2.505605516573393500e-05 1.624797686592178398e-05 1.000116334750179268e-05 5.848396493493409049e-06 3.252624543543725041e-06 1.722578195679385672e-06 8.698411340831985901e-07 4.193688115843893160e-07 1.932969709109668989e-07 8.528931610107433567e-08 3.607102121470938160e-08 1.464039958492571932e-08 5.709473496721635504e-09 2.141838276612462446e-09 7.737567083846007907e-10 2.694697496362474538e-10 9.056192272861328593e-11 2.939919873031603640e-11 9.227551438998679025e-12 2.802778467403750652e-12 8.245492013820939976e-13 2.351412084350010064e-13 6.505332371061981185e-14 1.747306212839771897e-14 4.559783224759826883e-15 1.156908854073011628e-15 2.855787340977114269e-16 6.862854623470615234e-17 1.606591242195602872e-17 3.665950748858506089e-18 8.158259208898417259e-19 1.771648415103312354e-19 3.756273816253474453e-20 7.779622306342602246e-21 1.574690013223974089e-21 3.116540627871557537e-22 6.033760227197515511e-23 1.143051898819634076e-23 2.109768052231042077e-24 3.233158799526278521e-25 -2.721681774735101924e-25
1.292522442456366571e-04 1.276628540253003333e-04 1.228946833642912534e-04 1.149785585763773001e-04 1.041009851487836586e-04 9.075999495216399530e-05 7.583072968258204084e-05 6.047041535646554606e-05 4.588657354471035587e-05 3.307148581963669220e-05 2.261802850621895714e-05 1.467692189135945445e-05 9.040405057962035360e-06 5.290240634200160231e-06 2.944197672793124950e-06 1.560253122932326738e-06 7.883606633488165018e-07 3.803069264175407769e-07 1.753879772291786650e-07 7.742650458261891699e-08 3.276104671691911056e-08 1.330274872881727785e-08 5.189904705452913446e-09 1.947653067793292867e-09 7.038477185374631805e-10 2.452010966230128983e-10 8.243010282061462154e-11 2.676665646035014804e-11 8.403398705347327220e-12 2.553050099709309395e-12 7.512459068023101857e-13 2.142805804263843613e-13 5.929338021259868557e-14 1.592879931864036010e-14 4.157484521067013889e-15 1.055002688538165696e-15 2.604618984665154375e-16 6.260129843024629776e-17 1.465685343300946793e-17 3.344842498469924698e-18 7.444531812506884926e-19 1.616834823889227072e-19 3.428397534428009061e-20 7.101270323774413286e-21 1.437520894458526306e-21 2.845322931179827143e-22 5.509152057624072030e-23 1.043755989616591571e-23 1.926648266764085361e-24 2.952807359592233935e-25 -2.485084409757306417e-25
1.162264580020105117e-04 1.147970123485859316e-04 1.105086753883122321e-04 1.033913492701652527e-04 9.361526189964653225e-05 8.162916798057289294e-05 6.821824443401974033e-05 5.441923185671825448e-05 4.131394908250359590e-05 2.979245953978266657e-05 2.038818266934089816e-05 1.323879287395733535e-05 8.160172633388010932e-06 4.778427456419912696e-06 2.661143770144222588e-06 1.411163805390077337e-06 7.134681568711428170e-07 3.443783171095969050e-07 1.589048772789806605e-07 7.018540272321555558e-08 2.971111542978914047e-08 1.206956561318915040e-08 4.710690807466222207e-09 1.768473851340479665e-09 6.393157894710630619e-10 2.227909979170123633e-10 7.491854648077886478e-11 2.433417028690805904e-11 7.641661061479399056e-12 2.322173940670982985e-12 6.834599259092638036e-13 1.949857295947879358e-13 5.396465761428320271e-14 1.449986992866843542e-14 3.785163759853587685e-15 9.606741607069011455e-16 2.372090122436879919e-16 5.702050274610217745e-17 1.335198255081756245e-17 3.047437947157923071e-18 6.783407563455053752e-19 1.473414255011100879e-19 3.124616048791051280e-20 6.472701448079956285e-21 1.310405448386751148e-21 2.593959489089858432e-22 5.022902376275129119e-23 9.517122966377528651e-24 1.756888582426531701e-24 2.692884444698456086e-25 -2.265782681823831501e-25
1.043674447770142087e-04 1.030836575307770886e-04 9.923229579206575542e-05 9.284212055052543002e-05 8.406819211717138287e-05 7.331427200116960390e-05 6.128387027925823389e-05 4.890456092747347402e-05 3.714425958774973544e-05 2.680025334163358818e-05 1.835177342440766970e-05 1.192431870336764459e-05 7.354937322758004863e-06 4.309824652196497108e-06 2.401773897811995953e-06 1.274442044296929807e-06 6.447374442280805955e-07 3.113829231050502851e-07 1.437577288088435952e-07 6.352723484340867740e-08 2.690517709380185320e-08 1.093446415516000930e-08 4.269386721745685839e-09 1.603398824693526794e-09 5.798402040810721521e-10 2.021293655366167683e-10 6.799074782575171050e-11 2.209003515070085208e-11 6.938706552895151989e-12 2.109058505216779974e-12 6.208733170367091803e-13 1.771668182544659002e-13 4.904251434147265524e-14 1.317970822870497366e-14 3.441120361000743548e-15 8.734948256475811819e-16 2.157150121792469801e-16 5.186106755389875981e-17 1.214546016441674729e-17 2.772411954699638918e-18 6.171952869751535128e-19 1.340752800384951451e-19 2.843591648295726859e-20 5.891157510466516288e-21 1.192787761068113227e-21 2.361354527427992874e-22 4.572897932082115606e-23 8.665219627394916053e-24 1.599755417982039263e-24 2.452270477557918897e-25 -2.062824089862905757e-25
9.358623051859033557e-05 9.243489826191947996e-05 8.898090149190694025e-05 8.325169918102330591e-05 7.538825575721952454e-05 6.575331474118453659e-05 5.497635334882853962e-05 4.388616540718706514e-05 3.334759329108897760e-05 2.407383467568963338e-05 1.649480971692861335e-05 1.072468573811739510e-05 6.619433510641771773e-06 3.881443637555891224e-06 2.164473852003442556e-06 1.149256721490612044e-06 5.817599463532955948e-07 2.811286776255744314e-07 1.298600744331763582e-07 5.741468476241663235e-08 2.432776940336247974e-08 9.891286354540028921e-09 3.863632657276928129e-09 1.451556958743966568e-09 5.251109682763042254e-10 1.831097230175894819e-10 6.161137762295425047e-11 2.002291712478001724e-11 6.291016637121631981e-12 1.912645909336322536e-12 5.631777971276395281e-13 1.607367042136347588e-13 4.450303963855083246e-14 1.196194111046168348e-14 3.123703129019440455e-15 7.930485618279779747e-16 1.958778298563382588e-16 4.709861041434522269e-17 1.103161039542265670e-17 2.518476254915634740e-18 5.607315187123532126e-19 1.218233946348682762e-19 2.584023091949948932e-20 5.353955076709384741e-21 1.084126893342975441e-21 2.146441624324896309e-22 4.157081779074449876e-23 7.877967035668663309e-24 1.454534542885852019e-24 2.229875246224190429e-25 -1.875281481320586694e-25
8.379910828480714822e-05 8.276804727970999093e-05 7.967486426441854617e-05 7.454560307325519195e-05 6.750816193448450325e-05 5.888794867755317455e-05 4.924742095007546771e-05 3.932611064577354505e-05 2.989571335464039743e-05 2.159331816115727255e-05 1.480404117281129907e-05 9.631532132172976104e-06 5.948656596558143888e-06 3.490439024319779680e-06 1.947704212494765110e-06 1.034813980790655412e-06 5.241448332455461585e-07 2.534316104259986282e-07 1.171289992819214293e-07 5.181192502109742044e-08 2.196403170200865842e-08 8.934108305653794946e-09 3.491156605666173465e-09 1.312108979627631140e-09 4.748291799011234518e-10 1.656293380969192983e-10 5.574632908385073833e-11 1.812186861375872838e-11 5.695191044082225387e-12 1.731913369871514703e-12 5.100751889410998180e-13 1.456110697897201711e-13 4.032308961930494522e-14 1.084039785444689135e-14 2.831312821251942901e-15 7.189322270440957099e-16 1.775985545499330174e-16 4.270949741618360850e-17 1.000493034934352724e-17 2.284381575235046320e-18 5.086727753048397153e-19 1.105259605046841608e-19 2.344647801958745478e-20 4.858490001320726080e-21 9.838978048422870417e-22 1.948185542900718516e-22 3.773456831470283899e-23 7.151594822361952053e-24 1.320532324577253226e-24 2.024639818915173250e-25 -1.702254656703946191e-25
7.492746200907190568e-05 7.400544708662619149e-05 7.123940231928904893e-05 6.665388355945934846e-05 6.036470765853686510e-05 5.266335180464203205e-05 4.405168797793518229e-05 3.518869686250899792e-05 2.676201314556893201e-05 1.933993864951003583e-05 1.326694339426557750e-05 8.636940623292632866e-06 5.337859878437601469e-06 3.134107490029868127e-06 1.750000051031275686e-06 9.303572271779937833e-07 4.715190896225940519e-07 2.281159063973835542e-07 1.054851684839983535e-07 4.668463731110628542e-08 1.979971500818347689e-08 8.057244741119266570e-09 3.149776269680311634e-09 1.184248142038322445e-09 4.287073234423105320e-10 1.495893299180246289e-10 5.036275521228910108e-11 1.637634084777952589e-11 5.147951798098434476e-12 1.565874452729874155e-12 4.612777950959622698e-13 1.317085301875239510e-13 3.648031766738219422e-14 9.809118394493884024e-15 2.562404327556242228e-15 6.507562166449238246e-16 1.607815721698696090e-16 3.867087681366217345e-17 9.060098042292515096e-18 2.068919456190105360e-18 4.607513657591173767e-19 1.001251002739701006e-19 2.124243755413305870e-20 4.402241361112025691e-21 8.915921530979989380e-22 1.765583818112225867e-22 3.420088945318516863e-23 6.482450947794206546e-24 1.197076811859362690e-24 1.835538209062618729e-25 -1.542871760781051118e-25
6.689758460840429532e-05 6.607429010219014549e-05 6.360440658354764179e-05 5.951096275746658835e-05 5.389863204316799075e-05 4.702810419067335958e-05 3.934655938615154794e-05 3.144038788302052013e-05 2.392146833221299692e-05 1.729602167982866975e-05 1.187170127157678056e-05 7.733429924497922455e-06 4.782550523343293082e-06 2.809886091816757480e-06 1.569970322321823947e-06 8.351669554171968127e-07 4.235274939377787033e-07 2.050139224159049498e-07 9.485284549870193967e-08 4.200002452072581932e-08 1.782118853100209418e-08 7.255252167114588979e-09 2.837400449114620492e-09 1.067200801486265761e-09 3.864694930061717455e-10 1.348947515620201074e-10 4.542909796000043548e-11 1.477619374772310258e-11 4.646146424027502075e-12 1.413580075943891802e-12 4.165087007319361633e-13 1.189507217197514930e-13 3.295319931192809678e-14 8.862360111494917334e-15 2.315488469406734358e-15 5.881449259699090471e-16 1.453346807396172566e-16 3.496070706618758429e-17 8.191979026323029869e-18 1.870923775919440751e-18 4.167089261897761862e-19 9.056494273010386523e-20 1.921631079146295338e-20 3.982774777366559195e-21 8.067189695531488568e-22 1.597668101198556477e-22 3.095109533120256905e-23 5.867006675277990712e-24 1.083518656469827527e-24 1.661578793688600791e-25 -1.396290463314624034e-25
5.964049159955614557e-05 5.890643439899193772e-05 5.670426279729931415e-05 5.305546705169843593e-05 4.805446691565942697e-05 4.193406113940264504e-05 3.509212941709257744e-05 2.804973682886425514e-05 2.135058624952629097e-05 1.544495165244169792e-05 1.060719053339673342e-05 6.913944860173012922e-06 4.278484709459348617e-06 2.515350070970155562e-06 1.406296962128181685e-06 7.485604202586785837e-07 3.798325164656584292e-07 1.839661649924195951e-07 8.515989238757921641e-08 3.772681484472364216e-08 1.601544285179823559e-08 6.522930656544861595e-09 2.552029908151005387e-09 9.602267939796499607e-10 3.478515464384929342e-10 1.214546488459361826e-10 4.091510948748005622e-11 1.331170325321356252e-11 4.186750364784224440e-12 1.274119275444246893e-12 3.755020069935476366e-13 1.072623704707138745e-13 2.972105173751907832e-14 7.994603197334928487e-15 2.089133428692598203e-15 5.307371195107748419e-16 1.311691830087142049e-16 3.155777941896630050e-17 7.395631744824379572e-18 1.689271986629641519e-18 3.762966979345870404e-19 8.179168380687100493e-20 1.735673354276299029e-20 3.597745139771309687e-21 7.288052150648297687e-22 1.443505266730680477e-22 2.796717720887603912e-23 5.301860681851336575e-24 9.792318760006524647e-25 1.501805489822193120e-25 -1.261698933572584515e-25
5.309173134703993224e-05 5.243821613097028676e-05 5.047767048276137741e-05 4.723005767852987366e-05 4.278038472115238327e-05 3.733622374674541147e-05 3.125107826648405586e-05 2.498730931667314550e-05 1.902735296937027040e-05 1.377113804083935638e-05 9.462957755142945316e-06 6.171845387400636772e-06 3.821662023510329903e-06 2.248210195466303660e-06 1.257733717438899291e-06 6.698911607172260457e-07 3.401141423880687102e-07 1.648212314038222775e-07 7.633775318429341425e-08 3.383525843672440503e-08 1.437008996124604686e-08 5.855324372482116550e-09 2.291757750780118234e-09 8.626196325373813587e-10 3.126011938031579390e-10 1.091820964503107790e-10 3.679186586984054016e-11 1.197356621853680942e-11 3.766868641783619531e-12 1.146619742724574597e-12 3.380029979297688133e-13 9.657134211469247156e-14 2.676404811818282523e-14 7.200554638270598952e-15 1.881965818650162409e-15 4.781862098561690402e-16 1.181999569318020879e-16 2.844173519586577040e-17 6.666311656999265573e-18 1.522886071693616647e-18 3.392757438199723708e-19 7.375363420458715348e-20 1.565278638729774534e-20 3.244898748909423899e-21 6.573962182313730148e-22 1.302198288728390436e-22 2.523182059917716661e-23 4.783742328742154656e-24 8.836144623085525384e-25 1.355298695173433156e-25 -1.138316614130597663e-25
4.719119302087668275e-05 4.661025971685911918e-05 4.486745980480643525e-05 4.198125936401309879e-05 3.802804458131976489e-05 3.319260761115946267e-05 2.778856683403902193e-05 2.222560470438485406e-05 1.693117849755475409e-05 1.225997995336910472e-05 8.429199040598905259e-06 5.500894641230693307e-06 3.408319197266391135e-06 2.006309687801929978e-06 1.123104733974919684e-06 5.985483911585236549e-07 3.040696259746375726e-07 1.474357170838951756e-07 6.832142157157437717e-08 3.029711710794742478e-08 1.287336035348944032e-08 5.247720899278071945e-09 2.054769332917603376e-09 7.737065307424057245e-10 2.804780237333980798e-10 9.799421254486772496e-11 3.303177362362190416e-11 1.075290299358034544e-11 3.383736793649772050e-12 1.030248144743303477e-12 3.037682437481401796e-13 8.680867369976731156e-14 2.406322699290674899e-14 6.475150874443225279e-15 1.692671411313529033e-15 4.301604499729745033e-16 1.063455048696603960e-16 2.559307800519643147e-17 5.999474177349544650e-18 1.370733233640688730e-18 3.054171048123647159e-19 6.640125412127954592e-20 1.409400217644468583e-20 2.922074897459415931e-21 5.920560005518934489e-22 1.172886893647485883e-22 2.272841808150618529e-23 4.309514119305632601e-24 7.960888404617425620e-25 1.221176000666529508e-25 -1.025394800650435902e-25
4.188291329071784245e-05 4.136728679127866490e-05 3.982040729296115934e-05 3.725928791725692047e-05 3.375243732655062209e-05 2.946411042210354681e-05 2.467213018249761838e-05 1.973897589994027534e-05 1.504284050369376177e-05 1.089782934600840894e-05 7.496737585986724789e-06 4.895246139723603227e-06 3.034923265656368749e-06 1.787620785193331833e-06 1.001302926310936980e-06 5.339562720414856366e-07 2.714131820539917544e-07 1.316740921189270600e-07 6.104939411273328863e-08 2.708564759579907588e-08 1.151409738797746516e-08 4.695649462836216294e-09 1.839341741544479871e-09 6.928482642156121973e-10 2.512534714218318996e-10 8.781215317169357634e-11 2.960856946182609924e-11 9.641257817274196100e-12 3.034721131848095471e-12 9.242102374283968679e-13 2.725656436659202293e-13 7.790858829535590448e-14 2.160049692442170068e-14 5.813559198807888280e-15 1.519995537598054486e-15 3.863430428191660490e-16 9.552798247693523760e-17 2.299318108546322170e-17 5.390776482281000544e-18 1.231826324707612326e-18 2.745018996062587606e-19 5.968717563949180925e-20 1.267037093013815944e-20 2.627206913264800440e-21 5.323674930375741744e-22 1.054747999250215623e-22 2.044107798323544644e-23 3.876173376617944100e-24 7.161021840891670828e-25 1.098592683691083870e-25 -9.222170353757784870e-26
3.711488272758412736e-05 3.665792488131434164e-05 3.528705134250497094e-05 3.301787763424680362e-05 2.991173027736194722e-05 2.611437911326770322e-05 2.187157029638566488e-05 1.750354822338316839e-05 1.334442697216445027e-05 9.671953175728163703e-06 6.657000328759674507e-06 4.349430280893305471e-06 2.698164227300923062e-06 1.590240978548655882e-06 8.912881557241877191e-07 4.755730731666476903e-07 2.418756210159133037e-07 1.174085497328339879e-07 5.446361031071109926e-08 2.417557893982539211e-08 1.028174913662988698e-08 4.194878124684081646e-09 1.643842872544929460e-09 6.194388814300781895e-10 2.247107322213696373e-10 7.856108772024982317e-11 2.649731371053728179e-11 8.630597159735126565e-12 2.717318354702943283e-12 8.277507850200547988e-13 2.441744118608665922e-13 6.980849347693628616e-14 1.935863670411251013e-14 5.211177964477452203e-15 1.362743177636071951e-15 3.464321726677654159e-16 8.567320833682540752e-17 2.062429004123043534e-17 4.836078241370576841e-18 1.105224032864535930e-18 2.463213699777967849e-19 5.356621337384552819e-20 1.137234225219576876e-20 2.358322690111279658e-21 4.779326494363366928e-22 9.469959494472302024e-23 1.835462912219585619e-23 3.480853176864884687e-24 6.431265937290935073e-25 9.867419920516232367e-26 -8.280993230281474137e-26
3.283885282545586406e-05 3.243451670823768095e-05 3.122150835658311804e-05 2.921410931515417648e-05 2.646711250428302237e-05 2.310967722696751679e-05 1.935884869824459971e-05 1.549713778681263736e-05 1.181927814297779300e-05 8.570494770792462660e-06 5.901993875264285614e-06 3.858340259176409439e-06 2.394947286038869856e-06 1.412388975638025183e-06 7.920852405147561484e-07 4.228902421760968011e-07 2.152039335734075508e-07 1.045188296590294048e-07 4.850938078068378100e-08 2.154308451108661759e-08 9.166357938596112476e-09 3.741410036724882982e-09 1.466730139906315347e-09 5.529052756954212355e-10 2.006446249889170389e-10 7.017015688773166932e-11 2.367437784138401193e-11 7.713306156380383920e-12 2.429154563555713301e-12 7.401532982029017710e-13 2.183850102401079981e-13 6.244896468424405129e-14 1.732129138358859455e-14 4.663635674300452523e-15 1.219778760258514155e-15 3.101409628484009325e-16 7.671065548449025101e-17 1.846952123899822019e-17 4.331441335499053144e-18 9.900308373002713542e-19 2.206768749723392954e-19 4.799536403680004418e-20 1.019082540214232652e-20 2.113544734366076671e-21 4.283724617034018722e-22 8.488825561343581439e-23 1.645462182124222054e-23 3.120822578113507284e-24 5.766591454122521116e-25 8.848552295764908824e-26 -7.423901786055193487e-26
