7.219534753891121426e-02 7.179091778879065355e-02 7.057762853842894368e-02 6.800010039945027229e-02 6.283177028275971354e-02 5.243210929624442240e-02 3.055949108653272309e-02 1.795024005259694341e-02 1.039468370439057890e-02 5.839157319575230196e-03 3.156567461287507204e-03 1.635094561419875346e-03 8.096464656477775183e-04 3.827573618583526979e-04 1.726624501784782570e-04 7.432081167774988071e-05 3.053588665999864183e-05 1.198285185697813324e-05 4.494707773831641154e-06 1.612991334516293436e-06 5.543534983406478730e-07 1.826517502393377153e-07 5.775823593824977868e-08 1.754819642266973745e-08 5.128067818567969478e-09 1.442933714285145350e-09 3.913544361279239983e-10 1.024175458742896776e-10 2.588780355993477928e-11 6.326388751720855713e-12 1.496116829671461186e-12 3.427038835967405417e-13 7.610218629557250836e-14 1.639707853586675428e-14 3.430677729277251141e-15 6.975525481786000412e-16 1.379380134342833376e-16 2.654697159991555362e-17 4.975902893292104921e-18 9.089606234838371688e-19 1.619249706793305571e-19 2.814796033705437203e-20 4.777526021027403950e-21 7.921935169157393944e-22 1.284019130432067452e-22 2.035423735632185220e-23 3.157209715166270947e-24 4.794001183688590819e-25 7.102261357724741184e-26 8.365012158163952803e-27 -1.252085498153053211e-26
7.179944175335054024e-02 7.139521159115390370e-02 7.018252110456399406e-02 6.760688583737423096e-02 6.244555395671362585e-02 5.208159846636082474e-02 3.048994341985562795e-02 1.792749708053237648e-02 1.038496028066814882e-02 5.834599440321450517e-03 3.154382279865357731e-03 1.634055002009128683e-03 8.091631708777790536e-04 3.825396450809058382e-04 1.725678810662972210e-04 7.428131685678027738e-05 3.052005314972493612e-05 1.197676298724169061e-05 4.492462139163226384e-06 1.612196874465707701e-06 5.540837628842753817e-07 1.825638038233094531e-07 5.773067801626203916e-08 1.753989042915531910e-08 5.125657673154490097e-09 1.442259803191782562e-09 3.911726858081351640e-10 1.023702235875644292e-10 2.587589732367292897e-11 6.323491443567892607e-12 1.495434317233847094e-12 3.425481091304240475e-13 7.606771044366389916e-14 1.638967364572120314e-14 3.429133017725191408e-15 6.972393422086368730e-16 1.378762425568999900e-16 2.653511351379668904e-17 4.973685628582919423e-18 9.085565345214845694e-19 1.618531471018647871e-19 2.813550223515796303e-20 4.775416002824087511e-21 7.918443641029502540e-22 1.283454353829968137e-22 2.034530228443942222e-23 3.155826469537483747e-24 4.791904855078258943e-25 7.099161529006936309e-26 8.361369234988377808e-27 -1.251537945003861490e-26
7.139647842119375976e-02 7.099246877304533909e-02 6.978043982860011873e-02 6.720686823674436317e-02 6.205305255380277885e-02 5.172661011064290382e-02 3.041681519458551766e-02 1.790335297049412688e-02 1.037461790921786857e-02 5.829748698384807498e-03 3.152056137661090295e-03 1.632948243933954151e-03 8.086485961934618142e-04 3.823078256399549207e-04 1.724671827154064313e-04 7.423926122156265588e-05 3.050319268440557691e-05 1.197027909977358002e-05 4.490070789968523122e-06 1.611350855519110988e-06 5.537965198794500310e-07 1.824701485134696782e-07 5.770133105609899007e-08 1.753104517545316167e-08 5.123091040445316010e-09 1.441542133458219779e-09 3.909791334031565219e-10 1.023198282543041354e-10 2.586321788057316060e-11 6.320405973417894924e-12 1.494707478406191989e-12 3.423822174395330254e-13 7.603099539431040338e-14 1.638178779734409022e-14 3.427487972498834435e-15 6.969057921020721192e-16 1.378104592969792959e-16 2.652248515944101634e-17 4.971324333752578057e-18 9.081261960744169416e-19 1.617766578061275014e-19 2.812223483100075657e-20 4.773168911524310739e-21 7.914725289167633722e-22 1.282852886495035108e-22 2.033578673649412033e-23 3.154353358613961103e-24 4.789672332345790795e-25 7.095860307984812352e-26 8.357489631379221079e-27 -1.250954818477708021e-26
7.098654861792350057e-02 7.058278140741836015e-02 6.937147977590296666e-02 6.680015013639134525e-02 6.165438668839223063e-02 5.136728220313053345e-02 3.034004086755348953e-02 1.787775959844651111e-02 1.036363270226643186e-02 5.824593389333556151e-03 3.149583317223766422e-03 1.631771540308746271e-03 8.081014569785606580e-04 3.820613225871703007e-04 1.723601020983984305e-04 7.419453889251779641e-05 3.048526275387180193e-05 1.196338382825306283e-05 4.487527684689261063e-06 1.610451138721415920e-06 5.534910426674563340e-07 1.823705472653313868e-07 5.767012074840699657e-08 1.752163825645460049e-08 5.120361417112535412e-09 1.440778886160562481e-09 3.907732882397560998e-10 1.022662320905322770e-10 2.584973307412776886e-11 6.317124514825221894e-12 1.493934469238900528e-12 3.422057876060860697e-13 7.599194797797158554e-14 1.637340097686715921e-14 3.425738418087354884e-15 6.965510511407084062e-16 1.377404966468020448e-16 2.650905447349655239e-17 4.968813012942752958e-18 9.076685153229299049e-19 1.616953085359938374e-19 2.810812442733948812e-20 4.770779039412468743e-21 7.910770668086589642e-22 1.282213200449154939e-22 2.032566653732227749e-23 3.152786639558482562e-24 4.787297942780096379e-25 7.092349305893315293e-26 8.353363488082003600e-27 -1.250334636886837808e-26
7.056974528032698701e-02 7.016624344010784220e-02 6.895573791945038000e-02 6.638683602341523271e-02 6.124967865702593550e-02 5.100375134383261511e-02 3.025955875587771002e-02 1.785066907639047337e-02 1.035198058652269000e-02 5.819121667228167698e-03 3.146958021099726614e-03 1.630522103029962734e-03 8.075204485559155489e-04 3.817995456690440699e-04 1.722463820643870490e-04 7.414704224305145735e-05 3.046622014001636341e-05 1.195606053185922413e-05 4.484826679867125133e-06 1.609495548877818945e-06 5.531665922324835400e-07 1.822647589909931253e-07 5.763697151301017897e-08 1.751164688303771840e-08 5.117462188151954292e-09 1.439968211088234916e-09 3.905546511924930334e-10 1.022093051082521909e-10 2.583541019255166004e-11 6.313639106056650403e-12 1.493113413877808086e-12 3.420183914229611750e-13 7.595047341038507370e-14 1.636449282330668845e-14 3.423880106511377735e-15 6.961742579016233383e-16 1.376661846965239507e-16 2.649478883512287481e-17 4.966145565988157941e-18 9.071823804262602504e-19 1.616089016525428927e-19 2.809313673984420337e-20 4.768240579285150614e-21 7.906570167589141715e-22 1.281533741057518701e-22 2.031491708982867032e-23 3.151122504182726171e-24 4.784775914582685711e-25 7.088619987379635285e-26 8.348980773479512565e-27 -1.249675892662609895e-26
7.014616320393936288e-02 6.974295068631253258e-02 6.853331313343204167e-02 6.596703231600101192e-02 6.083905237816473327e-02 5.063615267644090007e-02 3.017531114980832874e-02 1.782203384280743597e-02 1.033963733264196307e-02 5.813321555008224041e-03 3.144174375909787687e-03 1.629197104467099881e-03 8.069042469009516131e-04 3.815218956263088565e-04 1.721257614623116579e-04 7.409666194897434320e-05 3.044602093597424352e-05 1.194829230245771018e-05 4.481961532738690907e-06 1.608481875455877936e-06 5.528224175034351200e-07 1.821525386563259888e-07 5.760180652904112158e-08 1.750104789106538007e-08 5.114386629473135412e-09 1.439108227463076540e-09 3.903227148764390682e-10 1.021489151653441678e-10 2.582021598127300870e-11 6.309941653116952069e-12 1.492242405273929792e-12 3.418195935552624475e-13 7.590647532815341275e-14 1.635504263618169739e-14 3.421908718907267366e-15 6.957745365774688183e-16 1.375873506971721122e-16 2.647965507805300852e-17 4.963315790666310471e-18 9.066666609316224538e-19 1.615172362065945546e-19 2.807723690965228812e-20 4.765547626572855942e-21 7.902114016269632908e-22 1.280812927594204956e-22 2.030351338391659291e-23 3.149357080327064478e-24 4.782100378954786589e-25 7.084663673583629773e-26 8.344331287204017169e-27 -1.248977052900674063e-26
6.971589904159626594e-02 6.931300082813646180e-02 6.810430618775699385e-02 6.554084734673697177e-02 6.042263333251289559e-02 5.026461981703297943e-02 3.008724441423722348e-02 1.779180675408606818e-02 1.032657858590199478e-02 5.807180955416262058e-03 3.141226436653169786e-03 1.627793679250618417e-03 8.062515093967033289e-04 3.812277645109516029e-04 1.719979752715285616e-04 7.404328704085436498e-05 3.042462056644472312e-05 1.194006197221598827e-05 4.478925903985337393e-06 1.607407873541537524e-06 5.524577556738030306e-07 1.820336373839824623e-07 5.756454776687738978e-08 1.748981775092298178e-08 5.111127910644843851e-09 1.438197024701604871e-09 3.900769638514722156e-10 1.020849280184602666e-10 2.580411665617446767e-11 6.306023932956349073e-12 1.491319505935876818e-12 3.416089517113913956e-13 7.585985582647069982e-14 1.634502938359036767e-14 3.419819867206740216e-15 6.953509973160420411e-16 1.375038191274319976e-16 2.646361950338115070e-17 4.960317385082711158e-18 9.061202082078670468e-19 1.614201080156130619e-19 2.806038951667838960e-20 4.762694181589481750e-21 7.897392285228582205e-22 1.280049153841826465e-22 2.029143000595587615e-23 3.147486433323473131e-24 4.779265372310182403e-25 7.080471545403840417e-26 8.339404663967179008e-27 -1.248236559938989748e-26
6.927905130104718145e-02 6.887649341114047974e-02 6.766881974142037459e-02 6.510839134439821985e-02 6.000054850204834811e-02 4.988928479167316354e-02 2.999530907888705439e-02 1.775994117669556921e-02 1.031277989807056865e-02 5.800687662465396459e-03 3.138108191243277854e-03 1.626308926159449834e-03 8.055608756316222016e-04 3.809165360213707593e-04 1.718627547399232574e-04 7.398680495939702318e-05 3.040197380919232710e-05 1.193135212166136765e-05 4.475713360643319359e-06 1.606271264850902964e-06 5.520718325402187354e-07 1.819078025624246225e-07 5.752511602194593332e-08 1.747793257761421731e-08 5.107679097801210424e-09 1.437232663221924806e-09 3.898168748385405903e-10 1.020172073790192590e-10 2.578707791761066435e-11 6.301877596866032410e-12 1.490342748726406269e-12 3.413860168241529848e-13 7.581051549906344494e-14 1.633443171076052220e-14 3.417609095915064941e-15 6.949027365797916944e-16 1.374154117643567215e-16 2.644664789310144987e-17 4.957143950196108463e-18 9.055418559046159600e-19 1.613173097451289679e-19 2.804255859370639771e-20 4.759674151913994415e-21 7.892394892005581198e-22 1.279240788726420556e-22 2.027864114880741831e-23 3.145506567544444148e-24 4.776264838618156049e-25 7.076034646955550667e-26 8.334190377615147429e-27 -1.247452831969830565e-26
6.883572034036913867e-02 6.843352983864313399e-02 6.722695833346514771e-02 6.466977641294920087e-02 5.957292630665970978e-02 4.951027798156808213e-02 2.989945991723938143e-02 1.772639107986274942e-02 1.029821676043956094e-02 5.793829373456094514e-03 3.134813565280220819e-03 1.624739910110666562e-03 8.048309682413647744e-04 3.805875858562089166e-04 1.717198275297720839e-04 7.392710161394737130e-05 3.037803481776383814e-05 1.192214508819593379e-05 4.472317379179150839e-06 1.605069738799579000e-06 5.516638628602836509e-07 1.817747779611679732e-07 5.748343095045597192e-08 1.746536814143330923e-08 5.104033156713932597e-09 1.436213175296754276e-09 3.895419169482920300e-10 1.019456149724038875e-10 2.576906496522775863e-11 6.297494174068040125e-12 1.489310137704570612e-12 3.411503332422333091e-13 7.575835348041876234e-14 1.632322794908987023e-14 3.415271883991147120e-15 6.944288375259277257e-16 1.373219477581284772e-16 2.642870552442286382e-17 4.953788992488553277e-18 9.049304204377216695e-19 1.612086309948302787e-19 2.802370764128963072e-20 4.756481354908719994e-21 7.887111604737821641e-22 1.278386176988765496e-22 2.026512062242293493e-23 3.143413428040780528e-24 4.773092631880903044e-25 7.071343889227319357e-26 8.328677745416456412e-27 -1.246624263686912312e-26
6.838600836073518985e-02 6.798421336332535758e-02 6.677882837109586078e-02 6.422511650733822575e-02 5.913989653811490416e-02 4.912772807521031265e-02 2.979965601430686895e-02 1.769111112850503195e-02 1.028286463799458171e-02 5.786593701545998843e-03 3.131336427064435653e-03 1.623083664253708669e-03 8.040603937957321303e-04 3.802402820873876333e-04 1.715689178715788267e-04 7.386406144420707255e-05 3.035275714545822791e-05 1.191242297508227367e-05 4.468731348735377792e-06 1.603800953631348042e-06 5.512330507302868655e-07 1.816343038524354402e-07 5.743941110712121713e-08 1.745209987923173825e-08 5.100182956035712526e-09 1.435136565954026040e-09 3.892515519224599255e-10 1.018700106004634077e-10 2.575004251361051081e-11 6.292865075505654143e-12 1.488219649014927546e-12 3.409014389323791119e-13 7.570326749037341407e-14 1.631139612569182693e-14 3.412803646832769902e-15 6.939283704077928834e-16 1.372232437110030279e-16 2.640975718488503189e-17 4.950245926784881780e-18 9.042847015019021776e-19 1.610938583894729674e-19 2.800379964348531582e-20 4.753109520378641207e-21 7.881532046551521354e-22 1.277483639893299730e-22 2.025084186503847163e-23 3.141202902271150677e-24 4.769742518749752165e-25 7.066390053942423396e-26 8.322855932590223393e-27 -1.245749226968777917e-26
6.793001939672832501e-02 6.752864907632928626e-02 6.632453811513212838e-02 6.377452740629371841e-02 5.870159029172093007e-02 4.874176202754451626e-02 2.969586082339283409e-02 1.765405677616809985e-02 1.026669900468410446e-02 5.778968188875116714e-03 3.127670592855459532e-03 1.621337192171505310e-03 8.032477437318725176e-04 3.798739855528517582e-04 1.714097467261058063e-04 7.379756748525679601e-05 3.032609377058541678e-05 1.190216766091383097e-05 4.464948574551799227e-06 1.602462537607958383e-06 5.507785899833978695e-07 1.814861171394148358e-07 5.739297398493162943e-08 1.743810290629761891e-08 5.096121270720173269e-09 1.434000813926519352e-09 3.889452343883982753e-10 1.017902522074213369e-10 2.572997480878235389e-11 6.287981597840492081e-12 1.487069231825248181e-12 3.406388656926077797e-13 7.564515388113630665e-14 1.629891397346232836e-14 3.410199738370219014e-15 6.934003929981528572e-16 1.371191137605662341e-16 2.638976718829993356e-17 4.946508079226254212e-18 9.036034826113886442e-19 1.609727756747608925e-19 2.798279708444915983e-20 4.749552293376098369e-21 7.875645700193451900e-22 1.276531475975807292e-22 2.023577795498015240e-23 3.138870821926248459e-24 4.766208181284506191e-25 7.061163797631561132e-26 8.316713957082131723e-27 -1.244826071599569194e-26
6.746785930474223647e-02 6.706694389439335491e-02 6.586419766334673798e-02 6.331812668268708977e-02 5.825813989638847085e-02 4.835250502650992321e-02 2.958804221201790513e-02 1.761518435771417326e-02 1.024969537974649604e-02 5.770940320247056748e-03 3.123809832379344665e-03 1.619497470190630912e-03 8.023915953348349870e-04 3.794880502695192155e-04 1.712420319548141453e-04 7.372750143597358848e-05 3.029799712304940331e-05 1.189136080958333530e-05 4.460962281567042832e-06 1.601052090261761203e-06 5.502996646089258412e-07 1.813299514913092625e-07 5.734403605703363214e-08 1.742335202886537038e-08 5.091840785623376698e-09 1.432803872651946966e-09 3.886224121271463659e-10 1.017061959492888442e-10 2.570882564558334014e-11 6.282834927662358969e-12 1.485856809314161399e-12 3.403621393767745597e-13 7.558390768681620786e-14 1.628575894168320433e-14 3.407455453271515417e-15 6.928439510350562211e-16 1.370093696674301429e-16 2.636869939154386828e-17 4.942568690402320157e-18 9.028855316694207533e-19 1.608451638183416847e-19 2.796066196591564309e-20 4.745803237155201286e-21 7.869441912909771458e-22 1.275527961831029113e-22 2.021990162310038972e-23 3.136412964850384837e-24 4.762483219860199746e-25 7.055655655923159928e-26 8.310240694595623978e-27 -1.243853126028303207e-26
6.699963575009043604e-02 6.659920654564523146e-02 6.539791893230961772e-02 6.285603367211091419e-02 5.780967884389488082e-02 4.796008046736707081e-02 2.947617249722521426e-02 1.757445118150581520e-02 1.023182936504760110e-02 5.762497537365146409e-03 3.119747874587748548e-03 1.617561449802503186e-03 8.014905127664883125e-04 3.790818238669071212e-04 1.710654884989204895e-04 7.365374373092967381e-05 3.026841911229040741e-05 1.187998388076260043e-05 4.456765618205378223e-06 1.599567183712896354e-06 5.497954491932204128e-07 1.811655374853673856e-07 5.729251282077741292e-08 1.740782175727333430e-08 5.087334099292009613e-09 1.431543671324913191e-09 3.882825263554062669e-10 1.016176962668822071e-10 2.568655838595086826e-11 6.277416145917868850e-12 1.484580279710133700e-12 3.400707801308171395e-13 7.551942267552584550e-14 1.627190820717723648e-14 3.404566029262415789e-15 6.922580786909045387e-16 1.368938209074959655e-16 2.634651721222393997e-17 4.938420918646550939e-18 9.021296015674146889e-19 1.607108011160663444e-19 2.793735582558938052e-20 4.741855836280252348e-21 7.862909901579193313e-22 1.274471352941345161e-22 2.020318526586269123e-23 3.133825057063314272e-24 4.758561156225479373e-25 7.049856048057522425e-26 8.303424883885628556e-27 -1.242828698167756857e-26
6.652545819333051391e-02 6.612554755455990474e-02 6.492581563824809110e-02 6.238836944020675207e-02 5.735634171802223708e-02 4.756460993507409529e-02 2.936022847050415857e-02 1.753181562082985201e-02 1.021307668337654261e-02 5.753627253620531568e-03 3.115478413671149936e-03 1.615526060197456336e-03 8.005430481437728453e-04 3.786546480418927956e-04 1.708798285672715714e-04 7.357617361585644779e-05 3.023731115661936614e-05 1.186801814090651400e-05 4.452351660353477346e-06 1.598005364052698755e-06 5.492651093827746524e-07 1.809926027560775670e-07 5.723831884398822930e-08 1.739148631978634010e-08 5.082593727943198649e-09 1.430218116002126239e-09 3.879250120218032543e-10 1.015246059625410985e-10 2.566313597812736647e-11 6.271716232563737198e-12 1.483237517383184235e-12 3.397643026409943975e-13 7.545159140413216106e-14 1.625733868602989288e-14 3.401526649564305108e-15 6.916417990653626332e-16 1.367722747689069808e-16 2.632318364724290618e-17 4.934057843499166423e-18 9.013344308146103005e-19 1.605694633036546838e-19 2.791283975647247861e-20 4.737703499892388530e-21 7.856038758107509977e-22 1.273359884547648127e-22 2.018560095909280432e-23 3.131102774885035173e-24 4.754435436716790804e-25 7.043755281630964467e-26 8.296255132322057350e-27 -1.241751076234047223e-26
6.604543787609554184e-02 6.564607922637610837e-02 6.444800327721783573e-02 6.191525674906708798e-02 5.689826412403424516e-02 4.716621319474281065e-02 2.924019141259920698e-02 1.748723720430737233e-02 1.019341321764179881e-02 5.744316869427331523e-03 3.110995115328086136e-03 1.613388210913315347e-03 7.995477426671823706e-04 3.782058590350354356e-04 1.706847618332271396e-04 7.349466922675499726e-05 3.020462421397785051e-05 1.185544467479371401e-05 4.447713415531741722e-06 1.596364152794947259e-06 5.487078023700841154e-07 1.808108721517031533e-07 5.718136781351784091e-08 1.737431967710019455e-08 5.077612109640814495e-09 1.428825090762216911e-09 3.875492981177956542e-10 1.014267762806424057e-10 2.563852097681878422e-11 6.265726071450518268e-12 1.481826373990686460e-12 3.394422163944289082e-13 7.538030527572111593e-14 1.624202704589247218e-14 3.398332445453043307e-15 6.909941247027331107e-16 1.366445364538146980e-16 2.629866129228584206e-17 4.929472469342062015e-18 9.004987441989965267e-19 1.604209236739098552e-19 2.788707442715228747e-20 4.733339565138593582e-21 7.848817455090271098e-22 1.272191772563521625e-22 2.016712047241376610e-23 3.128241747166282713e-24 4.750099435632471106e-25 7.037343557576008149e-26 8.288719921730170220e-27 -1.240618529627980116e-26
6.555968780650789363e-02 6.516091563104715878e-02 6.396459910466499588e-02 6.143682002282169902e-02 5.643558261873317383e-02 4.676500818996606051e-02 2.911604709849396552e-02 1.744067670503809259e-02 1.017281505090430853e-02 5.734553788098040693e-03 3.106291623291656308e-03 1.611144794599914847e-03 7.985031278003028874e-04 3.777347881288676819e-04 1.704799956407343194e-04 7.340910767273032514e-05 3.017030881415406576e-05 1.184224439761614436e-05 4.442843827264644331e-06 1.594641048396537396e-06 5.481226774027943258e-07 1.806200678983342027e-07 5.712157258613006675e-08 1.735629553754424232e-08 5.072381608673016750e-09 1.427362458921493710e-09 3.871548080035874165e-10 1.013240569920020309e-10 2.561267556432706318e-11 6.259436455442448375e-12 1.480344679678588478e-12 3.391040259522559253e-13 7.530545459984412201e-14 1.622594971888093234e-14 3.394978498941745927e-15 6.903140581343961504e-16 1.365104091850769287e-16 2.627291236225143439e-17 4.924657729209969794e-18 8.996212534802933447e-19 1.602649531996181997e-19 2.786002010307365818e-20 4.728757300767128619e-21 7.841234851750369057e-22 1.270965214533804106e-22 2.014771528438188314e-23 3.125237557627353736e-24 4.745546458770743313e-25 7.030610975383559087e-26 8.280807614514771420e-27 -1.239429309859216792e-26
6.506832274408720640e-02 6.467017258663902701e-02 6.347572211429446110e-02 6.095318531235604381e-02 5.596843464117383371e-02 4.636111104862360860e-02 2.898778579288436782e-02 1.739209622823059340e-02 1.015125850717944582e-02 5.724325432250211045e-03 3.101361566113855842e-03 1.608792689900768189e-03 7.974077265011578208e-04 3.772407621685311819e-04 1.702652352197660387e-04 7.331936512262289876e-05 3.013431509248530303e-05 1.182839806762891433e-05 4.437735779654357694e-06 1.592833527849080000e-06 5.475088763166508360e-07 1.804199097716219325e-07 5.705884524177347315e-08 1.733738737299805813e-08 5.066894520135593864e-09 1.425828064306906389e-09 3.867409597493924361e-10 1.012162964822549515e-10 2.558556157267927692e-11 6.252838091778861469e-12 1.478790244339341288e-12 3.387492312356737367e-13 7.522692865561103596e-14 1.620908291508446468e-14 3.391459845590428979e-15 6.896005924469077832e-16 1.363696943180041744e-16 2.624589871265028357e-17 4.919606488782064650e-18 8.987006581157463663e-19 1.601013206622712066e-19 2.783163666881893697e-20 4.723949910893337551e-21 7.833279700157030379e-22 1.269678390638594813e-22 2.012735659834047099e-23 3.122085747307860861e-24 4.740769747135545935e-25 7.023547538572828311e-26 8.272506460075032361e-27 -1.238181651514271741e-26
6.457145918397479145e-02 6.417396764199970183e-02 6.298149301607440520e-02 6.046448025902576712e-02 5.549695844401797418e-02 4.595463609566977775e-02 2.885540223647524785e-02 1.734145929707510761e-02 1.012872019293461871e-02 5.713619260733388515e-03 3.096198564207677632e-03 1.606328764452855150e-03 7.962600545060242833e-04 3.767231041051025001e-04 1.700401839112829227e-04 7.322531689550760149e-05 3.009659282507516368e-05 1.181388629937161034e-05 4.432382102161808483e-06 1.590939048342900184e-06 5.468655340927493915e-07 1.802101152763596040e-07 5.699309713929139910e-08 1.731756843553731497e-08 5.061143074725572396e-09 1.424219732587463459e-09 3.863071664923808241e-10 1.011033418442996596e-10 2.555714050677522695e-11 6.245921607682508421e-12 1.477160858927785418e-12 3.383773278251799360e-13 7.514461575769300257e-14 1.619140263669729330e-14 3.387771477445324400e-15 6.888527118763275999e-16 1.362221914572672101e-16 2.621758186199179617e-17 4.914311550558022121e-18 8.977356460194755632e-19 1.599297927867386446e-19 2.780188365141845228e-20 4.718910538939663406e-21 7.824940651732594511e-22 1.268329464743728188e-22 2.010601535900748118e-23 3.118781817129908931e-24 4.735762480813990160e-25 7.016143160414668475e-26 8.263804601516534221e-27 -1.236873773269351595e-26
6.406921534028618692e-02 6.367242005851316000e-02 6.248203421319405843e-02 5.997083405721958388e-02 5.502129302549631229e-02 4.554569587237421169e-02 2.871889562345405350e-02 1.728873093662044308e-02 1.010517703920447118e-02 5.702422786063082207e-03 3.090796237146060856e-03 1.603749878005257925e-03 7.950586216662954443e-04 3.761811335619220020e-04 1.698045434018677087e-04 7.312683755512389301e-05 3.005709146555213634e-05 1.179868957747148055e-05 4.426775574598993143e-06 1.588955049004814372e-06 5.461917794395567272e-07 1.799903998340625738e-07 5.692423897461834089e-08 1.729681177482366174e-08 5.055119443749321652e-09 1.422535272665292311e-09 3.858528368096307089e-10 1.009850389748912207e-10 2.552737356857441713e-11 6.238677556219888518e-12 1.475454296836206416e-12 3.379878072732687675e-13 7.505840332529575699e-14 1.617288469278679488e-14 3.383908346110600684e-15 6.880693924293286805e-16 1.360676985790746781e-16 2.618792301518056679e-17 4.908765658222460690e-18 8.967248943560839740e-19 1.597501343820203846e-19 2.777072024471336001e-20 4.713632271753600262e-21 7.816206264053172750e-22 1.266916585498709582e-22 2.008366226981277052e-23 3.115321230577142889e-24 4.730517783029121825e-25 7.008387669913704779e-26 8.254690082666934492e-27 -1.235503878948977185e-26
6.356171112843353455e-02 6.316565079078136080e-02 6.197746977782484651e-02 5.947237741565777197e-02 5.454157806197149072e-02 4.513440116150823495e-02 2.857826957051236641e-02 1.723387775542418662e-02 1.008060634424119868e-02 5.690723592346375037e-03 3.085148211216099962e-03 1.601052885657079086e-03 7.938019333388604201e-04 3.756141674242013733e-04 1.695580139681671637e-04 7.302380100829842222e-05 3.001576018339452415e-05 1.178278827103827529e-05 4.420908932336274723e-06 1.586878952710989810e-06 5.454867354001516631e-07 1.797604769786952415e-07 5.685218084150840938e-08 1.727509025625241406e-08 5.048815744349195296e-09 1.420772478127471057e-09 3.853773751073900234e-10 1.008612326754623256e-10 2.549622168234269806e-11 6.231096422418482734e-12 1.473668315329700012e-12 3.375801574308535891e-13 7.496817795416184997e-14 1.615350471471042517e-14 3.379865365955099813e-15 6.872496025316164088e-16 1.359060121587248950e-16 2.615688308794232201e-17 4.902961501201487877e-18 8.956670703692126042e-19 1.595621084881979847e-19 2.773810533479193601e-20 4.708108143907114435e-21 7.807065007949146643e-22 1.265437887483066273e-22 2.006026781100005572e-23 3.111699416491981679e-24 4.725028724371531184e-25 7.000270818054529691e-26 8.245150855401371693e-27 -1.234070158631326909e-26
6.304906814631677792e-02 6.265378246613560742e-02 6.146792542559206818e-02 5.896924251737180322e-02 5.405795384114569363e-02 4.472086101800967772e-02 2.843353207780097494e-02 1.717686802475229188e-02 1.005498581661312847e-02 5.678509353681425280e-03 3.079248127226040174e-03 1.598234641214809574e-03 7.924884918303779033e-04 3.750215204521463452e-04 1.693002947312599279e-04 7.291608060741279831e-05 2.997254790384461931e-05 1.176616264865978459e-05 4.414774871728040561e-06 1.584708167976122808e-06 5.447495199851068415e-07 1.795200585606824818e-07 5.677683229483968067e-08 1.725237657987135604e-08 5.042224044952592742e-09 1.418929128759718185e-09 3.848801820269409445e-10 1.007317667572484718e-10 2.546364552097753891e-11 6.223168629645544913e-12 1.471800657042960078e-12 3.371538627876633575e-13 7.487382549165715507e-14 1.613323817219340148e-14 3.375637417456562788e-15 6.863923037041666650e-16 1.357369273036318366e-16 2.612442273229848233e-17 4.896891719414954725e-18 8.945608322456930585e-19 1.593654765297014226e-19 2.770399752651936329e-20 4.702331142180972984e-21 7.797505274911075801e-22 1.263891492402024826e-22 2.003580225850800054e-23 3.107911771993290370e-24 4.719288327213201034e-25 6.991782284316958444e-26 8.235174787283540249e-27 -1.232570789801180733e-26
6.253140965433350018e-02 6.213693936292929987e-02 6.095352848871669893e-02 5.846156297836423155e-02 5.357056119600167587e-02 4.430518280470331638e-02 2.828469548221561325e-02 1.711767175511334088e-02 1.002829361866063723e-02 5.665767853010982534e-03 3.073089648561782173e-03 1.595292000668999902e-03 7.911167978956988589e-04 3.744025059177902705e-04 1.690310839210558294e-04 7.280354925696665104e-05 2.992740334943273827e-05 1.174879289400648056e-05 4.408366055759878562e-06 1.582440090920061835e-06 5.439792468313986207e-07 1.792688549593350257e-07 5.669810241653484622e-08 1.722864330008285908e-08 5.035336370946975665e-09 1.417002992122936139e-09 3.843606548673374726e-10 1.005964841507883628e-10 2.542960553342993714e-11 6.214884546252830699e-12 1.469849051539508226e-12 3.367084048268512809e-13 7.477523111499415198e-14 1.611206039007840970e-14 3.371219350685721780e-15 6.854964512677535554e-16 1.355602378919191972e-16 2.609050236310753835e-17 4.890548908227782096e-18 8.934048300159130488e-19 1.591599984750017899e-19 2.766835517118015322e-20 4.696294210237190446e-21 7.787515384806414880e-22 1.262275510332379231e-22 2.001023570364415321e-23 3.103953665516593521e-24 4.713289570306794586e-25 6.982911683465087473e-26 8.224749669527964331e-27 -1.231003938551300819e-26
