1.749717126137039641e-02 1.736277966282803731e-02 1.695960486720094959e-02 1.609652531985043475e-02 1.447703010714609245e-02 1.187912806257336758e-02 8.546779898037398793e-03 5.450864230791236525e-03 3.141411631477933081e-03 1.658568479848054975e-03 8.089712301386578226e-04 3.664464684445702786e-04 1.547289960997270616e-04 6.108069184250791586e-05 2.260209955929994005e-05 7.859174331990582399e-06 2.574049689020374935e-06 7.959090148292030705e-07 2.328505297296056567e-07 6.459263498050487585e-08 1.702420315326293818e-08 4.271440718736249371e-09 1.022140360897990271e-09 2.336894612940215187e-10 5.113095760793613144e-11 1.072333549545709586e-11 2.158861529170809462e-12 4.178120647565588014e-13 7.783543469925643022e-14 1.397530463854770123e-14 2.421310629969936688e-15 4.052612029526903771e-16 6.559623034329209759e-17 1.027831298840011783e-17 1.560561899724177978e-18 2.298012021830218260e-19 3.284822334348971344e-20 4.561602615785539260e-21 6.158988708138900394e-22 8.091183252382199928e-23 1.034986079896235675e-23 1.289946951962653050e-24 1.567493828412407318e-25 1.858257202041772422e-26 2.150450702216824149e-27 2.430656373206298067e-28 2.684876832121475850e-29 2.899666541720539880e-30 3.056252926651990023e-31 2.424578039509311922e-32 -6.954739036160884545e-32
1.686805522935359153e-02 1.673737969550501137e-02 1.634535309395927435e-02 1.550842620196014182e-02 1.394429430516060976e-02 1.144705857469649132e-02 8.255397128301955254e-03 5.280257964408749914e-03 3.050949215785549867e-03 1.614133371912569552e-03 7.885490591691353456e-04 3.576294266972868119e-04 1.511471045541047621e-04 5.971009191137263293e-05 2.210761430656166067e-05 7.690769313566644800e-06 2.519835082632405377e-06 7.793854107186624759e-07 2.280748931351622565e-07 6.328155722731895158e-08 1.668172418179678701e-08 4.186174359049327334e-09 1.001874097220739563e-09 2.290835712093357855e-10 5.012850585520529983e-11 1.051408721562896222e-11 2.116912799763670818e-12 4.097245391004102973e-13 7.633400198891579779e-14 1.370657497679945294e-14 2.374886377129496175e-15 3.975117874431892433e-16 6.434499462010635739e-17 1.008270591426213603e-17 1.530926337602994443e-18 2.254459526221186015e-19 3.222684864974465044e-20 4.475466253909915205e-21 6.042884693724463451e-22 7.938898822560055659e-23 1.015536215844390943e-23 1.265741008319593567e-24 1.538120675117297639e-25 1.823482062678755683e-26 2.110259386531859138e-27 2.385284658662138433e-28 2.634820135325998825e-29 2.845668538319160356e-30 2.999403433449837738e-31 2.379534562501490697e-32 -6.825298694830805957e-32
1.625028780339093579e-02 1.612332909032679340e-02 1.574245295113436277e-02 1.493154729633153037e-02 1.342207399892336901e-02 1.102327917757197316e-02 7.968078650984986369e-03 5.110994469583140382e-03 2.960735610980066816e-03 1.569649119626847058e-03 7.680471968801516136e-04 3.487601777591326510e-04 1.475387214114722088e-04 5.832785128303065897e-05 2.160851747072044550e-05 7.520685121107322856e-06 2.465052306167550225e-06 7.626818876307173160e-07 2.232456655037947774e-07 6.195540566518823613e-08 1.633522860793255332e-08 4.099891321247421535e-09 9.813627945605112397e-10 2.244213247390944600e-10 4.911366183891350951e-11 1.030222899425968648e-11 2.074436722288016389e-12 4.015346339373671884e-13 7.481344454007648821e-14 1.343440322307355843e-14 2.327864489787174306e-15 3.896621542778406978e-16 6.307750985701674089e-17 9.884548850493861763e-18 1.500903068340332280e-18 2.210335383071123140e-19 3.159729316483982648e-20 4.388192609544740267e-21 5.925243611829207666e-22 7.784593247132018167e-23 9.958275929665199479e-24 1.241212301633895973e-24 1.508355014323267950e-25 1.788241273618249364e-26 2.069528836419566723e-27 2.339303054398224673e-28 2.584089347896573366e-29 2.790942091114196984e-30 2.941785730873068681e-31 2.333881283913818478e-32 -6.694110724358470237e-32
1.564412826284661967e-02 1.552088257439572343e-02 1.515114550904304337e-02 1.436609975548645314e-02 1.291053192087767906e-02 1.060792338372367263e-02 7.685025839473780263e-03 4.943243134850272384e-03 2.870873343192004677e-03 1.525167625858150910e-03 7.474891859387939284e-04 3.398485930964446401e-04 1.439077264445313227e-04 5.693540808680952578e-05 2.110531324643087820e-05 7.349089210534321199e-06 2.409754110178070011e-06 7.458142244951457644e-07 2.183673340649188879e-07 6.061539505134133442e-08 1.598502990340236770e-08 4.012668821435940127e-09 9.606246342637898230e-10 2.197068197437079191e-10 4.808731086878423358e-11 1.008794440873781582e-11 2.031469880618841562e-12 3.932493645837836805e-13 7.327505837080719662e-14 1.315902030644369882e-14 2.280284698608145248e-15 3.817189105037791143e-16 6.179483911307981936e-17 9.684007446551740525e-18 1.470517112695461531e-18 2.165676258578623097e-19 3.096007861910751200e-20 4.299853824099915592e-21 5.806162470910162343e-22 7.628393476620163835e-23 9.758763905358751278e-24 1.216380926064701532e-24 1.478221181591988400e-25 1.752563591386888093e-26 2.028292226569503770e-27 2.292748945142931019e-28 2.532725644509455830e-29 2.735531543288145655e-30 2.883446428948992742e-31 2.287655069132878612e-32 -6.561281337652804325e-32
1.504981893665502911e-02 1.493027793788810793e-02 1.457165494158733920e-02 1.381227845698126261e-02 1.240981697071294985e-02 1.020111516220160129e-02 7.406430190432732388e-03 4.777168585864635490e-03 2.781463799281413702e-03 1.480740903179330725e-03 7.268988549492992005e-04 3.309047384800541548e-04 1.402580978310748769e-04 5.553424314993592978e-05 2.059852248381836484e-05 7.176155009330700891e-06 2.353995236929603743e-06 7.287988228245873976e-07 2.134445693673784533e-07 5.926279118345270742e-08 1.563145501841164640e-08 3.924587460303615245e-09 9.396786076770992207e-10 2.149443392043311246e-10 4.705037873185801852e-11 9.871425518249185470e-12 1.988050564569573699e-12 3.848760761721568100e-13 7.172020087633882513e-14 1.288066816440350899e-14 2.232188639501280103e-15 3.736889817180860009e-16 6.049809695510448071e-17 9.481255414527017910e-18 1.439794714377315367e-18 2.120520618076552825e-19 3.031575243607208913e-20 4.210525603738211683e-21 5.685743088234625995e-22 7.470432773538702620e-23 9.556995945486898485e-24 1.191267980400815669e-24 1.447744732295470968e-25 1.716479217458934764e-26 1.986584402540496322e-27 2.245661602788276025e-28 2.480772282840278220e-29 2.679483486026454304e-30 2.824434505412407896e-31 2.240894660393838900e-32 -6.426922137516241119e-32
1.446758478736099619e-02 1.435173563342588554e-02 1.400418817162055359e-02 1.327026173492147632e-02 1.192006401630573732e-02 9.802968630543942158e-03 7.132473061396360503e-03 4.612930286301679741e-03 2.692606915212745165e-03 1.436420903511677035e-03 7.063002415552054004e-04 3.219388430269275289e-04 1.365939006213720336e-04 5.412587595286030980e-05 2.008868134240309865e-05 7.002061489963762355e-06 2.297832291472736051e-06 7.116526695191867708e-07 2.084822150300214278e-07 5.789890820020526159e-08 1.527484370158439591e-08 3.835731059105360033e-09 9.185444782395784165e-10 2.101383428187864065e-10 4.600382990335538729e-11 9.652872497634923490e-12 1.944218697785809587e-12 3.764224299714925154e-13 7.015028832638021366e-14 1.259959930088019127e-14 2.183619778194903442e-15 3.655795996190186292e-16 5.918844746855924835e-17 9.276474221195085085e-18 1.408763293809089925e-18 2.074908658658323292e-19 2.966488677884183706e-20 4.120287088173505753e-21 5.564091914284676338e-22 7.310850483627774555e-23 9.353149686930624547e-24 1.165895532151497156e-24 1.416952398296523663e-25 1.680019747258305025e-26 1.944441822139002862e-27 2.198082120558319325e-28 2.428274531302315534e-29 2.622846680948692660e-30 2.764801224428823604e-31 2.193640612719081012e-32 -6.291149931137303631e-32
1.389763303074790200e-02 1.378545841091042071e-02 1.344893455139796815e-02 1.274021114277807190e-02 1.144139371600712447e-02 9.413587765819244127e-03 6.863325431926644606e-03 4.450682159896846707e-03 2.604400871128394884e-03 1.392259347164430307e-03 6.857175136999152550e-04 3.129612669824497666e-04 1.329192745778161918e-04 5.271186031850016654e-05 1.957633984377145462e-05 6.826992707850109306e-06 2.241323601137688589e-06 6.943932961201197586e-07 2.034852764638000046e-07 5.652510559960637336e-08 1.491554774630880573e-08 3.746186477366587285e-09 8.972427392434348659e-10 2.052934576158716849e-10 4.494866554453698017e-11 9.432493226918705785e-12 1.900015756777130529e-12 3.678963880037704739e-13 6.856679304692474871e-14 1.231607628791610502e-14 2.134623325103531443e-15 3.573982879401156676e-16 5.786710200792058085e-17 9.069852739411994569e-18 1.377451395745301382e-18 2.028882232785893658e-19 2.900807746805478586e-20 4.029220701692632283e-21 5.441319833238213918e-22 7.149791775755871369e-23 9.147410213219590091e-24 1.140286576671184989e-24 1.385872038611156939e-25 1.643218112045055834e-26 1.901902488584099670e-27 2.150053337916942283e-28 2.375279586580124668e-29 2.565671971544482988e-30 2.704600043755001742e-31 2.145935220706924308e-32 -6.154086518240772667e-32
1.334015279322693301e-02 1.323163098991084717e-02 1.290606557996258445e-02 1.222227124902967518e-02 1.097391236393967066e-02 9.033066136825850315e-03 6.599147688968622257e-03 4.290572234751022750e-03 2.516941794507987148e-03 1.348307552153708583e-03 6.651748894489546314e-04 3.039824683962771184e-04 1.292384214384939914e-04 5.129377985151930397e-05 1.906206032772659733e-05 6.651137305182580338e-06 2.184529063803496807e-06 6.770387346015163643e-07 1.984589085872433905e-07 5.514278498017123710e-08 1.455393016463169269e-08 3.656043412556675287e-09 8.757945673135891210e-10 2.004144675982702520e-10 4.388592128951691797e-11 9.210502836863644063e-12 1.855484681150918628e-12 3.593061959674315951e-13 6.697124028834731109e-14 1.203037121130384002e-14 2.085246140529320557e-15 3.491528467736399957e-16 5.653531668738198918e-17 8.861586858984436463e-18 1.345888630758015603e-18 1.982484762900816576e-19 2.834594277163945196e-20 3.937411986431479600e-21 5.317541939560886375e-22 6.987407350527414080e-23 8.939969684339818407e-24 1.114464991321498234e-24 1.354532584055615639e-25 1.606108513687968467e-26 1.859005875459289505e-27 2.101619756213398261e-28 2.321836480954875066e-29 2.508012183608226159e-30 2.643886510328504489e-31 2.097822436162126060e-32 -6.015858452878846883e-32
1.279531480906673235e-02 1.269041977160700017e-02 1.237573465922780364e-02 1.171656946709273735e-02 1.051771175993145534e-02 8.661486659422302711e-03 6.340089437036223324e-03 4.132742310949313186e-03 2.430323472755517751e-03 1.304616264688480748e-03 6.446965557934050553e-04 2.950129688559243487e-04 1.255555916618520665e-04 4.987324314603458529e-05 1.854641581748799102e-05 6.474687982222979573e-06 2.127509985383108842e-06 6.596074698172018156e-07 1.934084025647689150e-07 5.375338651213658992e-08 1.419036429037540483e-08 3.565394182107633700e-09 8.542217716878248155e-10 1.955063024309961798e-10 4.281666482442772369e-11 8.987123211216594560e-12 1.810669775171067927e-12 3.506603644900617527e-13 6.536520478365891235e-14 1.174276506082763481e-14 2.035536630304879904e-15 3.408513353002404734e-16 5.519438961451561973e-17 8.651879057399220844e-18 1.314105610648089993e-18 1.935761147116792548e-19 2.767912206746271075e-20 3.844949418047888144e-21 5.192877290893399885e-22 6.823853117828108656e-23 8.731026926904876633e-24 1.088455484704768255e-24 1.322963975918095129e-25 1.568726352368940523e-26 1.815792843502091938e-27 2.052827445121139591e-28 2.267995979480461355e-29 2.449922014734149135e-30 2.582718144348809696e-31 2.049347776615798098e-32 -5.876596779008302251e-32
1.226327115943359920e-02 1.216197259217936290e-02 1.185807689041665051e-02 1.122321592092645308e-02 1.007286910566376412e-02 8.298921376849233145e-03 6.086289333849258069e-03 3.977327652454592209e-03 2.344637076504540660e-03 1.261235491710143829e-03 6.243065868673338455e-04 2.860633184524986666e-04 1.218750707148824847e-04 4.845187878235514029e-05 1.802998830033827836e-05 6.297840937948858831e-06 2.070328907056740450e-06 6.421183887460078149e-07 1.883391716050683126e-07 5.235838514796502079e-08 1.382523281368969138e-08 3.474333488286158669e-09 8.325467394097302629e-10 1.905740251992551800e-10 4.174199326382950482e-11 8.762582446606137935e-12 1.765616600825684740e-12 3.419676487441408730e-13 6.375030700294065383e-14 1.145354706614612876e-14 1.985544632049676651e-15 3.325020529525931222e-16 5.384565787122309687e-17 8.440937931069566205e-18 1.282133877878122349e-18 1.888757656131956847e-19 2.700827438078551809e-20 3.751924204050982344e-21 5.067448637575867208e-22 6.659289843745970203e-23 8.520786985237560110e-24 1.062283541035732007e-24 1.291197098734335723e-25 1.531108147311087868e-26 1.772305549335573627e-27 2.003723939985294778e-28 2.213810467135346698e-29 2.391457913004036342e-30 2.521154311986885281e-31 2.000558224841083120e-32 -5.736436740168173443e-32
1.174415505508679715e-02 1.164641851941548498e-02 1.135320891240155193e-02 1.074230334761151762e-02 9.639446928542242526e-03 7.945431266780130300e-03 5.837874952021901258e-03 3.824456704149092716e-03 2.259970894872912351e-03 1.218214336365175746e-03 6.040288620223577352e-04 2.771440601621219762e-04 1.182011649721558520e-04 4.703133013548822593e-05 1.751336693092716057e-05 6.120795282224258274e-06 2.013049422876669741e-06 6.245907267069041009e-07 1.832567358646647348e-07 5.095928658353125283e-08 1.345892674980059547e-08 3.382958166562374258e-09 8.107923765784391571e-10 1.856228192667323048e-10 4.066303033079116462e-11 8.537114271377911206e-12 1.720371862650962818e-12 3.332370264717902874e-13 6.212820911219964556e-14 1.116301397974665417e-14 1.935321292280065011e-15 3.241135190520267990e-16 5.249049424811835545e-17 8.228977688036260460e-18 1.250005829166164626e-18 1.841521821561065731e-19 2.633407679932712907e-20 3.658430065168043780e-21 4.941382129313912007e-22 6.493882767518983285e-23 8.309460634180238688e-24 1.035975359751655502e-24 1.259263707286977233e-25 1.493291450670466452e-26 1.728587346301302355e-27 1.954358130256438409e-28 2.159333826143584998e-29 2.332677945073692896e-30 2.459256086937481182e-31 1.951502119532065535e-32 -5.595517463748849528e-32
1.123808066443289337e-02 1.114386769416444989e-02 1.086122878335911424e-02 1.027390703810085286e-02 9.217493034719628428e-03 7.601066076705805842e-03 5.594962667372542844e-03 3.674250834806270117e-03 2.176410083833462458e-03 1.175600837277272640e-03 5.838869842096134797e-04 2.682656938344740944e-04 1.145381872975464842e-04 4.561325002016679303e-05 1.699714616522685060e-05 5.943752421940558775e-06 1.955735988456583230e-06 6.070440107426114163e-07 1.781667065096174807e-07 4.955762298352687849e-08 1.309184434527344685e-08 3.291366918255361843e-09 7.889820458313906615e-10 1.806579742725683999e-10 3.958092334863679873e-11 8.310957424975002917e-12 1.674983284622881731e-12 3.244776744767871262e-13 6.050061064716678069e-14 1.087146930880594942e-14 1.884918934682515103e-15 3.156944509686907669e-16 5.113030374034068699e-17 8.016217603350555067e-18 1.217754633422783813e-18 1.794102315951471647e-19 2.565722276964391093e-20 3.564563000255098390e-21 4.814806999659243229e-22 6.327801189379993013e-23 8.097263854731634161e-24 1.009557790495840445e-24 1.227196347990518767e-25 1.455314754780868911e-26 1.684682677610304150e-27 1.904780139252570576e-28 2.104621303729196708e-29 2.273641653940291471e-30 2.397086101108351981e-31 1.902229037376551129e-32 -5.453981620525771033e-32
1.074514298848674825e-02 1.065441121811797585e-02 1.038221590701166215e-02 9.818084817226589711e-03 8.807040492601029766e-03 7.265864189115770269e-03 5.357657574384376044e-03 3.526824106681405915e-03 2.094036428795727298e-03 1.133441812466373265e-03 5.639041991232584096e-04 2.594386399864476449e-04 1.108904423845581889e-04 4.419929519904186176e-05 1.648192383388352489e-05 5.766915423841388684e-06 1.898453721546704983e-06 5.894980003974320698e-07 1.730747689961764028e-07 4.815494848676044014e-08 1.272438992566292996e-08 3.199660028373066451e-09 7.671395002687632293e-10 1.756848713126082863e-10 3.849684005393197659e-11 8.084354999799138533e-12 1.629499479493714793e-12 3.156989436546453250e-13 5.886924391486749716e-14 1.057922249820405116e-14 1.834390919930385438e-15 3.072537408675759414e-16 4.976651981468601351e-17 7.802881438659862430e-18 1.185414144258484106e-18 1.746548824811814849e-19 2.497842027945369706e-20 3.470421035385138306e-21 4.687855229149070300e-22 6.161218030393844546e-23 7.884417273893631239e-24 9.830582636449441981e-25 1.195028274866666623e-25 1.417217392991846929e-26 1.640636962087053216e-27 1.855041195557065044e-28 2.049729370640543938e-29 2.214409906750750553e-30 2.334708384822517405e-31 1.852789666818092857e-32 -5.311975060317601239e-32
1.026541778411530111e-02 1.017812108922927158e-02 9.916231004571186489e-03 9.374877063920920850e-03 8.408107648051001484e-03 6.939852517789503808e-03 5.126053429295417997e-03 3.382283072312727238e-03 2.012928122416928790e-03 1.091782708737126621e-03 5.441033155600974664e-04 2.506732036040241335e-04 1.072622119347211331e-04 4.279112078241543190e-05 1.596829916441541545e-05 5.590488357001898303e-06 1.841268195381285515e-06 5.719726261414710218e-07 1.679866656388824717e-07 4.675283450914518016e-08 1.235697268897463929e-08 3.107939069700946617e-09 7.452888140606088348e-10 1.707089673578233170e-10 3.741196524187000876e-11 7.857553747817552536e-12 1.583969811016012998e-12 3.069103326441574283e-13 5.723586913812586831e-14 1.028658806735294423e-14 1.783791497495987723e-15 2.988004311145786299e-16 4.840060045985528927e-17 7.589196827814976957e-18 1.153018807333430142e-18 1.698911911048193139e-19 2.429838993147296454e-20 3.376103957877360922e-21 4.560661188122745370e-22 5.994309365609486632e-23 7.671145570401733616e-24 9.565047165865482389e-25 1.162793360358433391e-25 1.379039434391598171e-26 1.596496472840897665e-27 1.805193496427208834e-28 1.994715570854964418e-29 2.155044733090540094e-30 2.272188196992968086e-31 1.803235673868491229e-32 -5.169646424818572346e-32
9.798961536754845561e-03 9.715050185899302276e-03 9.463316133332679361e-03 8.944306772469158909e-03 8.020698172395852518e-03 6.623046436352249960e-03 4.900232621235918636e-03 3.240726599025385481e-03 1.933159558577999008e-03 1.050667457328796064e-03 5.245066274469623296e-04 2.419795381590875464e-04 1.036577397565363557e-04 4.139037454944351159e-05 1.545687076236152701e-05 5.414675618174691522e-06 1.784245225766631782e-06 5.544879257189513758e-07 1.629081775420925354e-07 4.535286486423408755e-08 1.199000544990409113e-08 3.016306594328559433e-09 7.234543100096996104e-10 1.657357789700615038e-10 3.632749725679154065e-11 7.630803354507834318e-12 1.538444249562126092e-12 2.981214601963617022e-13 5.560226936048762281e-14 9.993884703916512701e-15 1.733175649981133688e-15 2.903436884286797235e-16 4.703402403353204126e-17 7.375394630615837408e-18 1.120603562866498619e-18 1.651242872268644311e-19 2.361786291527457674e-20 3.281713036160835860e-21 4.433361260408878822e-22 5.827253932078560067e-23 7.457676848304491754e-24 9.299255159896379237e-25 1.130526001275238438e-25 1.340821572758201793e-26 1.552308209259133536e-27 1.755290063655362405e-28 1.939638362948157657e-29 2.095609154272255786e-30 2.209591845813224779e-31 1.753619560398431336e-32 -5.027146738846174877e-32
9.345811483592599000e-03 9.265232300865126197e-03 9.023494752682706052e-03 8.526379655461846854e-03 7.644801144174905201e-03 6.315449740084100663e-03 4.680266171760515299e-03 3.102245721528398229e-03 1.854801143373196017e-03 1.010138336582540753e-03 5.051358379810449951e-04 2.333676100499073767e-04 1.000812168698511444e-04 3.999869122209182443e-05 1.494823456207707925e-05 5.239681243439126266e-06 1.727450652954754689e-06 5.370639787226436149e-07 1.578451059780912106e-07 4.395663072316071391e-08 1.162390334034503393e-08 2.924865813934700272e-09 7.016604843743917472e-10 1.607708653823921356e-10 3.524464434211755688e-11 7.404355683055381764e-12 1.492973221711842048e-12 2.893420363693108181e-13 5.397024513134660549e-14 9.701434317908928101e-15 1.682598930560129466e-15 2.818927768781080865e-16 4.566828492190131466e-17 7.161708257109259556e-18 1.088203743665494515e-18 1.603593591482510069e-19 2.293757888460976497e-20 3.187350726495537977e-21 4.306093449250459588e-22 5.660232613520196560e-23 7.244241980648109521e-24 9.033493763467995161e-25 1.098261020205032171e-25 1.302605010134438667e-26 1.508119762775657931e-27 1.705384592392085071e-28 1.884556953686971103e-29 2.036167004223167652e-30 2.146986500591138224e-31 1.703994515400342889e-32 -4.884628981436669315e-32
8.905985687991068572e-03 8.828682225517461499e-03 8.596771838096643747e-03 8.121084288949672117e-03 7.280391165442317604e-03 6.017054641798212644e-03 4.466213763042189457e-03 2.966923522889845354e-03 1.777919123870032054e-03 9.702358423406292785e-04 4.860119863184822974e-04 2.248471636744002835e-04 9.653676670231345228e-05 3.861768672425963097e-05 1.444298175839453073e-05 5.065708209794723658e-06 1.670950119418929762e-06 5.197208397192398926e-07 1.528032533017565857e-07 4.256572543775010839e-08 1.125908247216322992e-08 2.833720270278326191e-09 6.799319292860562394e-10 1.558198110182058951e-10 3.416462086547918425e-11 7.178463992032170609e-12 1.447607454443678339e-12 2.805818326691518312e-13 5.234160899331097221e-14 9.409561060061092158e-15 1.632117294198656630e-15 2.734570298299324875e-16 4.430488902908947377e-17 6.948372965143638589e-18 1.055854969084483457e-18 1.556016381785991713e-19 2.225828374856061904e-20 3.093120367701386493e-21 4.178996967007430277e-22 5.493427903636977025e-23 7.031073925809758482e-24 8.768052751026537831e-25 1.066033562772763504e-25 1.264431335472623746e-26 1.463979176928225211e-27 1.655531293507189364e-28 1.829531124477650670e-29 1.976782742650073376e-30 2.084439995436509691e-31 1.654414259783418562e-32 -4.742247638410474403e-32
8.479483165708911335e-03 8.405395885155346122e-03 8.183134043494652218e-03 7.728392300130952804e-03 6.927428513256742894e-03 5.727841802424960688e-03 4.258123794905797378e-03 2.834835044068283270e-03 1.702575435300410743e-03 9.309985667457768748e-04 4.671553772331752752e-04 2.164276873439723405e-04 9.302843046564078478e-05 3.724895245937910729e-05 1.394169673081406014e-05 4.892957730520053003e-06 1.614808844712005606e-06 5.024784702715212740e-07 1.477884034980847866e-07 4.118173925235412115e-08 1.089595856870875878e-08 2.742973497462810796e-09 6.582932531244947595e-10 1.508882075298357176e-10 3.308864343627145405e-11 6.953382130087763400e-12 1.402397814626094201e-12 2.718506512697507851e-13 5.071817979602299575e-14 9.118590308734911332e-15 1.581786923379361961e-15 2.650458209737795165e-16 4.294534911582039610e-17 6.735625134169334812e-18 1.023593035357165853e-18 1.508563825688327177e-19 2.158072738578926223e-20 2.999125865170609429e-21 4.052211810344080309e-22 5.327023350307052058e-23 6.818407019304012998e-24 8.503223647179774899e-25 1.033878991166857765e-25 1.226342398845978830e-26 1.419934802275195510e-27 1.605784730129977357e-28 1.774621051373597130e-29 1.917521261237347945e-30 2.022020625594733531e-31 1.604932885325325862e-32 -4.600158238215344137e-32
8.066284063236830656e-03 7.995350525455970428e-03 7.782549912113390610e-03 7.348258597717268782e-03 6.585859326821054058e-03 5.447780396754165269e-03 4.056033470780872306e-03 2.706047222068783554e-03 1.628827567244462999e-03 8.924630860576814040e-04 4.485855141511376149e-04 2.081183802427311296e-04 8.956015279981897046e-05 3.589404964043421811e-05 1.344495497224769843e-05 4.721628548272985631e-06 1.559091398645280243e-06 4.853566702220718063e-07 1.428063024646639300e-07 3.980625393161731042e-08 1.053494557198312355e-08 2.652728677653613801e-09 6.367689992418864416e-10 1.459816354436938805e-10 3.201792693422473203e-11 6.729363711470609712e-12 1.357395144562686045e-12 2.631582934542788275e-13 4.910177686272839129e-14 8.828847630038352358e-15 1.531664049129571651e-15 2.566685345511662038e-16 4.159118000832755927e-17 6.523701518546388202e-18 9.914538027965750247e-19 1.461288609793817663e-19 2.090566129201746659e-20 2.905471365559032562e-21 3.925878322770773639e-22 5.161202983090116563e-23 6.606476244158372488e-24 8.239298820527498490e-25 1.001832774396369548e-25 1.188380181771596150e-26 1.376035146798722681e-27 1.556199649073166342e-28 1.719887119416420043e-29 1.858447683709328075e-30 1.959796937297812328e-31 1.555604688467842660e-32 -4.458516873035584397e-32
7.666349888321678623e-03 7.598504950198482245e-03 7.394970135828894849e-03 6.980621644929679327e-03 6.255615830549587399e-03 5.176828214598284093e-03 3.859968912547486874e-03 2.580618856680478527e-03 1.556728449266151252e-03 8.546638580483804752e-04 4.303210359457240470e-04 1.999281206321324442e-04 8.613576777299817406e-05 3.455450370670744254e-05 1.295332103461000602e-05 4.551916230034005192e-06 1.503861474074247435e-06 4.683750086198467592e-07 1.378626381363407844e-07 3.844083733286854706e-08 1.017645423278118137e-08 2.563088292032707557e-09 6.153835634508595174e-10 1.411056455047019027e-10 3.095368046886120803e-11 6.506661276465782214e-12 1.312650094399603675e-12 2.545145274326810098e-13 4.749421403785034769e-14 8.540657716146424576e-15 1.481804768207564714e-15 2.483345349321496852e-16 4.024389370021456615e-17 6.312838483879981495e-18 9.594730803906520954e-19 1.414243355612714869e-19 2.023383617169586382e-20 2.812260923666387844e-21 3.800136746563964539e-22 4.996150726687612212e-23 6.395516483212892604e-24 7.976570554836194831e-25 9.699303757806255895e-26 1.150586664236411643e-26 1.332328722474932945e-27 1.506830807905533906e-28 1.665389732150888399e-29 1.799627160660206500e-30 1.897837512079988474e-31 1.506483999703777306e-32 -4.317479707328258686e-32
7.279623792498956907e-03 7.214799810033395433e-03 7.020327862636712747e-03 6.625403774876719408e-03 5.936616593147039760e-03 4.914931797446410976e-03 3.669945304135840188e-03 2.458600605639325604e-03 1.486326356354795769e-03 8.176331294786002690e-04 4.123796578560144990e-04 1.918654354946988357e-04 8.275898532375774823e-05 3.323179886164413387e-05 1.246734650371936800e-05 4.384012468088949252e-06 1.449181660616682758e-06 4.515527546847912254e-07 1.329630205637615093e-07 3.708703795313956188e-08 9.820890691486249132e-09 2.474153768865656439e-09 5.941611107148901473e-10 1.362657398180384193e-10 2.989710329086499838e-11 6.285525441081213806e-12 1.268212952253236749e-12 2.459290556986390909e-13 4.589729364563588748e-14 8.254343307159559714e-15 1.432264857360518386e-15 2.400531356905001102e-16 3.890499437149631904e-17 6.103271230145633157e-18 9.276865083599583791e-19 1.367480447328062791e-19 1.956599948559501144e-20 2.719598163123147082e-21 3.675126766233462956e-22 4.832049803188015564e-23 6.185761756942527172e-24 7.715330102016374398e-25 9.382071382100475897e-26 1.113003689061302555e-26 1.288863888742191215e-27 1.457732798495433858e-28 1.611189117217404421e-29 1.741124660122687620e-30 1.836210746576911967e-31 1.457625009359355532e-32 -4.177202476110565116e-32
6.906030905193857004e-03 6.844157941835489825e-03 6.658539051760386553e-03 6.282511547857483510e-03 5.628766822582845046e-03 4.662026610483098639e-03 3.485967063620751000e-03 2.340035007945423257e-03 1.417664834419846273e-03 7.814008540942685285e-04 3.947781168645862933e-04 1.839384718023452658e-04 7.943337823056512343e-05 3.192737276601307223e-05 1.198756801604252045e-05 4.218104391308994918e-06 1.395113220657617624e-06 4.349088092167079687e-07 1.281129620611144313e-07 3.574637948191095775e-08 9.468655057503974408e-09 2.386025130637608910e-09 5.731254914990747477e-10 1.314673528908756224e-10 2.884938067742967946e-11 6.066204040534474565e-12 1.224133472961015483e-12 2.374114820983864982e-13 4.431280039158308456e-14 7.970224102127214331e-15 1.383099585618820959e-15 2.318335683372686259e-16 3.757597335046108400e-17 5.895233005587301594e-18 8.961294392774355154e-19 1.321051857395229648e-19 1.890289296676142550e-20 2.627585932600210992e-21 3.550987045839528006e-22 4.669082126103767249e-23 5.977444450625723115e-24 7.455866721641543262e-25 9.066981677509485784e-26 1.075672824278871504e-26 1.245688693645383749e-27 1.408959867900257792e-28 1.557345128984144973e-29 1.683004754909824835e-30 1.774984628893877815e-31 1.409081590629118118e-32 -4.037839975474101894e-32
