3.128302119286580085e-03 3.099140027744450628e-03 3.011653753118062257e-03 2.836815447022351337e-03 2.538983155061313481e-03 2.107997391631290240e-03 1.590042524575375387e-03 1.080050122720749729e-03 6.612392040947500955e-04 3.668132295727731312e-04 1.855527323378224796e-04 8.611409808497308210e-05 3.686704447731549168e-05 1.463038894103227295e-05 5.404920466734203960e-06 1.865997794448704532e-06 6.041419614900972090e-07 1.840185631505394116e-07 5.288805094236163460e-08 1.438166337589601113e-08 3.709481591447606341e-09 9.096828879820453916e-10 2.125642278669962578e-10 4.742431242007525753e-11 1.012166981076227319e-11 2.070237475939101651e-12 4.064743230737083046e-13 7.673164430295839464e-14 1.394719345252158472e-14 2.444414399066560427e-15 4.136266493900789676e-16 6.765902848336009725e-17 1.071111863177429710e-17 1.642920609873008472e-18 2.444142205884664043e-19 3.530176681071215242e-20 4.954919186733472523e-21 6.764514676560379175e-22 8.990161786790981164e-23 1.164078865272236730e-23 1.469664216531945398e-24 1.810489728510543880e-25 2.177826424089640617e-26 2.559724673813690504e-27 2.941622474267181977e-28 3.307297909552281666e-29 3.640073303776467612e-30 3.924045552622245469e-31 4.135769300274056326e-32 3.288496058249753474e-33 -9.401236256580518280e-33
2.982268621405378701e-03 2.954373230877497397e-03 2.870687059293853920e-03 2.703692146193166241e-03 2.419741045702084037e-03 2.009500089284096177e-03 1.516855340274680724e-03 1.031478423172190167e-03 6.323028281646931323e-04 3.512026336815338439e-04 1.778616867462896878e-04 8.262898202994607255e-05 3.540617584901737422e-05 1.406124174689547791e-05 5.197998104116688889e-06 1.795545431746936685e-06 5.816062557083999106e-07 1.772265317851411982e-07 5.095406882021756765e-08 1.386008347798692546e-08 3.575937217251852042e-09 8.771499312672854840e-10 2.050078652948205604e-10 4.574768261237012123e-11 9.765636910194760939e-12 1.997757475941172319e-12 3.923058088010944530e-13 7.406803220021115072e-14 1.346493148997275175e-14 2.360207000739573167e-15 3.994285549746696053e-16 6.534456883684346216e-17 1.034593775320290723e-17 1.587089232216292289e-18 2.361346211074448125e-19 3.410962708657127574e-20 4.788103470781417438e-21 6.537463250319313224e-22 8.689307546743966331e-23 1.125238553425159227e-23 1.420772198357370353e-24 1.750435870045960819e-25 2.105799228418589198e-26 2.475314173321667536e-27 2.844901612084362660e-28 3.198871463180929833e-29 3.521086652654772754e-30 3.796153078116070251e-31 4.001371995911812947e-32 3.181988762914008719e-33 -9.095254969154031532e-33
2.841396688568077495e-03 2.814729903261640152e-03 2.734729547342329425e-03 2.575324796533244240e-03 2.304768769065883901e-03 1.914495052098394391e-03 1.446180282682310971e-03 9.844916331744699850e-04 6.042560369235796007e-04 3.360435373700376357e-04 1.703805716429871288e-04 7.923412346364290830e-05 3.398142232862409062e-05 1.350560582385985403e-05 4.995818431826128316e-06 1.726659516086322209e-06 5.595585857051148184e-07 1.705782551106581369e-07 4.906020627461069214e-08 1.334913374550474461e-08 3.445072141881012430e-09 8.452605700639670046e-10 1.975991055985343608e-10 4.410342797263004400e-11 9.416406634794009830e-12 1.926648885635731434e-12 3.784029572638302254e-13 7.145394026989997242e-14 1.299156372977558263e-14 2.277540812117420387e-15 3.854884343028648966e-16 6.307186833129976449e-17 9.987301256089228663e-18 1.532251845077817078e-18 2.280014840648663288e-19 3.293844363063226995e-20 4.624202088676293927e-21 6.314354382833884542e-22 8.393645960545986642e-23 1.087064611919963512e-23 1.372714023997807364e-24 1.691400157456465665e-25 2.034985957169587018e-26 2.392317893388688758e-27 2.749791625955371221e-28 3.092240126540065849e-29 3.404058203560455627e-30 3.670352764667736680e-31 3.869160068331203137e-32 3.077201491557942775e-33 -8.794264905693420088e-33
2.705586686331986745e-03 2.680110700322520332e-03 2.603682742294119359e-03 2.451618066244290461e-03 2.193979787274596190e-03 1.822913738401716081e-03 1.377974090875244305e-03 9.390682383281410105e-04 5.770903816379451424e-04 3.213334413672871005e-04 1.631089760406237823e-04 7.592962584959671334e-05 3.259292053113655542e-05 1.296356224394060659e-05 4.798418731921672596e-06 1.659354812072599754e-06 5.380041968930103729e-07 1.640754400294415945e-07 4.720697843204069563e-08 1.284895955833109276e-08 3.316924965764630299e-09 8.140244913235906112e-10 1.903402550440314288e-10 4.249207103219580822e-11 9.074091953226486718e-12 1.856935064601263665e-12 3.647703980336935859e-13 6.889024956910386787e-14 1.252725145928444707e-14 2.196444278737588131e-15 3.718111277366142089e-16 6.084172272012827463e-17 9.635335690850784607e-18 1.478427939962832127e-18 2.200177202098927439e-19 3.178863832819521169e-20 4.463274447907734625e-21 6.095269422474546987e-22 8.103285445768617797e-23 1.049571116014669385e-23 1.325507507540436000e-24 1.633404587022567932e-25 1.965413127432566539e-26 2.310767065417593474e-27 2.656328476802671042e-28 2.987444405319206852e-29 3.289032615337248642e-30 3.546692834138071178e-31 3.739184419701167508e-32 2.974174784546875868e-33 -8.498381686274724782e-33
2.574737276193205578e-03 2.550414613498057891e-03 2.477446625412614394e-03 2.332475284239926387e-03 2.087286448181375521e-03 1.734686562062512025e-03 1.312192317684657663e-03 8.951856029858060908e-04 5.507965862121470650e-04 3.070693461871637172e-04 1.560462291781485348e-04 7.271547290235816667e-05 3.124075700563700071e-05 1.243517282436479132e-05 4.605829409843241916e-06 1.593643788576210784e-06 5.169476147576655786e-07 1.577195805738349347e-07 4.539484088805441454e-08 1.235969050844374234e-08 3.191530309369529943e-09 7.834504262761023355e-10 1.832334008518596188e-10 4.091408631805685606e-11 8.738795757538688079e-12 1.788637343160484595e-12 3.514123680313580332e-13 6.637776804951113321e-14 1.207214285123557553e-14 2.116943576347154519e-15 3.584010961734294291e-16 5.865486640651828711e-17 9.290158005060339873e-18 1.425635551649148354e-18 2.121860259114235194e-19 3.066060242854540728e-20 4.305375700822186847e-21 5.880283968433406735e-22 7.818326857485827159e-23 1.012771171719750601e-23 1.279169251801755016e-24 1.576469677966605790e-25 1.897105497550303194e-26 2.230690874623021905e-27 2.564545797997783242e-28 2.884522215038416079e-29 3.176051725291730864e-30 3.425218498120350284e-31 3.611492812329021353e-32 2.872946715083826860e-33 -8.207713754318302941e-33
2.448745579781499287e-03 2.425539132829066316e-03 2.355919791971768703e-03 2.217798586710259794e-03 1.984600112267895494e-03 1.649742997479268503e-03 1.248789419562617653e-03 8.528200343693768211e-04 5.253645834090996287e-04 2.932477688487227039e-04 1.491914070525002017e-04 6.959153079434787889e-05 2.992496888397030725e-05 1.192048029087345944e-05 4.418074027454801647e-06 1.529536622791528783e-06 4.963926443108468202e-07 1.515119572930304822e-07 4.362418942883227846e-08 1.188144030182784123e-08 3.068918783193265129e-09 7.535461421187067323e-10 1.762804090691835070e-10 3.936989984299714145e-11 8.410610747939121785e-12 1.721774997682584348e-12 3.383327064831544977e-13 6.391722957308665412e-14 1.162637277960314766e-14 2.039062577807065660e-15 3.452624153202221323e-16 5.651197148800518530e-17 8.951875389458061243e-18 1.373891234180560215e-18 2.045088795331222664e-19 2.955469601415205371e-20 4.150556669166785183e-21 5.669467766482617047e-22 7.538863348189255190e-23 9.766768974692320046e-24 1.233714624958165806e-24 1.520614443394227475e-25 1.830086031853480397e-26 2.152116418232091278e-27 2.474474846938607956e-28 2.783508826187238172e-29 3.065154488367977618e-30 3.305971891908067000e-31 3.486129798597644319e-32 2.773552833095281900e-33 -7.922362217865104740e-33
2.327507343418253830e-03 2.305380409857073296e-03 2.238999609173532562e-03 2.107489063682533789e-03 1.885831279657601686e-03 1.568011685008810756e-03 1.187718846810278082e-03 8.119468474550749952e-04 5.007835520711403010e-04 2.798647604299288804e-04 1.425433394725569652e-04 6.655755063224164580e-05 2.864554465016275016e-05 1.141950848945690935e-05 4.235169353831715859e-06 1.467041210309891750e-06 4.763423714459033564e-07 1.454536372047877447e-07 4.189535991102181722e-08 1.141430670235979805e-08 2.949116968328747532e-09 7.243184362392303926e-10 1.694829230215251587e-10 3.785988872252660579e-11 8.089619344133114518e-12 1.656365231220225752e-12 3.255348509076441725e-13 6.150929311902187152e-14 1.119006266968985042e-14 1.962822825907739578e-15 3.323987709531325725e-16 5.441364696007543994e-17 8.620585148802843138e-18 1.323210040619896643e-18 1.969885383605047360e-19 2.847124754858494677e-20 3.998863779542545932e-21 5.462884619440025148e-22 7.264980247006780993e-23 9.412994082603111420e-24 1.189157740254615186e-24 1.465856364980938473e-25 1.764375869844975991e-26 2.075068668849665969e-27 2.386144462487991453e-28 2.684436815871043150e-29 2.956376923394223642e-30 3.188992015989786726e-31 3.363136658734941031e-32 2.676026115254213464e-33 -7.642420708777519272e-33
2.210917102661224317e-03 2.189833420459006558e-03 2.126582373852352846e-03 2.001446905257167445e-03 1.790889716961083537e-03 1.489420536579216586e-03 1.128933133965741211e-03 7.725404304579928721e-04 4.770419552228227582e-04 2.669159243893111377e-04 1.361006176057423468e-04 6.361317119162302706e-05 2.740242502684573565e-05 1.093226264543236823e-05 4.057125433510777719e-06 1.406163181143406421e-06 4.567991661836268495e-07 1.395454743106400115e-07 4.020862829991697611e-08 1.095837151779879156e-08 2.832147407657454933e-09 6.957731329926616519e-10 1.628423623495143725e-10 3.638438091992908824e-11 7.775893623524225748e-12 1.592423159550663698e-12 3.130218341465014651e-13 5.915454218484853337e-14 1.076332038299880096e-14 1.888243512195459311e-15 3.198134551807249600e-16 5.236043808174297554e-17 8.296374598036957934e-18 1.273605506636047501e-18 1.896270360913687809e-19 2.741055350480804572e-20 3.850339010003556083e-21 5.260592312670050139e-22 6.996754958666349578e-23 9.066488023194780981e-24 1.145511438865366684e-24 1.412211371495991687e-25 1.699994299945543752e-26 1.999570443121373475e-27 2.299581028427975633e-28 2.587336026139930704e-29 2.849752066595905814e-30 3.074314685282255773e-31 3.242551346639744268e-32 2.580396921319994477e-33 -7.367975260372488714e-33
2.098868346460258747e-03 2.078792127248906604e-03 2.018563469614850173e-03 1.899571547199012953e-03 1.699684583669536448e-03 1.413896841232789798e-03 1.072383990149414820e-03 7.345743107478473668e-04 4.541275789362043394e-04 2.543964355882168040e-04 1.298616019862592849e-04 6.075792189774429541e-05 2.619550397451222409e-05 1.045872966858743171e-05 3.883945671851210051e-06 1.346905921612253793e-06 4.377646877892740673e-07 1.337881106709133391e-07 3.856421086543718106e-08 1.051370062784990851e-08 2.718028607685725025e-09 6.679150830392340465e-10 1.563599226335434315e-10 3.494365512024981857e-11 7.469495286490031188e-12 1.529961802669135036e-12 3.007962824501275071e-13 5.685348438384417543e-14 1.034624013729930772e-14 1.815341461885876285e-15 3.075093637240771999e-16 5.035282590540126578e-17 7.979320984142043190e-18 1.225089637984807265e-18 1.824261808987256268e-19 2.637287807520721483e-20 3.705019847997199391e-21 5.062642554891879365e-22 6.734256882573965099e-23 8.727341503437902291e-24 1.102787275969396231e-24 1.359693821241857561e-25 1.636958737896424972e-26 1.925642375808261616e-27 2.214808443062401263e-28 2.492233529151284215e-29 2.745309932543392284e-30 2.961972486285278667e-31 3.124408443959702611e-32 2.486692956952504285e-33 -7.099104203929001622e-33
1.991253680549929465e-03 1.972149641178647800e-03 1.914837523064803456e-03 1.801761815565317351e-03 1.612124557813229137e-03 1.341367370345453733e-03 1.018022389165144708e-03 6.980212210279595564e-04 4.320275718384126973e-04 2.423010599448403748e-04 1.238244309525845437e-04 5.799122603940139685e-05 2.502462979901621504e-05 9.998878502933079891e-06 3.715626937086309096e-06 1.289270601984351877e-06 4.192398917337943986e-07 1.281819780335811263e-07 3.696226453471220127e-08 1.008034405409096689e-08 2.606775050995294362e-09 6.407481652420483287e-10 1.500365756068514663e-10 3.353794073352758667e-11 7.170475648831914619e-12 1.468992081761010184e-12 2.888604146242441194e-13 5.460655124008316763e-14 9.938902462160952111e-15 1.744131124917184986e-15 2.954889942233437382e-16 4.839122697261963577e-17 7.669491433965403695e-18 1.177672901928433999e-18 1.753875540732026584e-19 2.535845296439829779e-20 3.562939259797421300e-21 4.869080934509187484e-22 6.477547352298906651e-23 8.395634873562810245e-24 1.060995510090878064e-24 1.308316488472916834e-25 1.575284709897156069e-26 1.853302899367003771e-27 2.131848095077894897e-28 2.399153599291961308e-29 2.643077482675505938e-30 2.851994742313031714e-31 3.008739122586728546e-32 2.394939243134316869e-33 -6.835878084443338871e-33
1.887964989708171325e-03 1.869798381972813178e-03 1.815298558766739387e-03 1.707916070054735095e-03 1.528117960603891197e-03 1.271758482270796218e-03 9.657986591565265871e-04 6.628531656104121343e-04 4.107284851409256031e-04 2.306241746499731332e-04 1.179870294806671687e-04 5.531240420215799262e-05 2.388960636233066127e-05 9.552660519437940247e-06 3.552159678578853537e-06 1.233256209732864744e-06 4.012250384647331498e-07 1.227273000087003658e-07 3.540288739943484037e-08 9.658336071383043951e-09 2.498397219235771140e-09 6.142752911117764247e-10 1.438730699551715071e-10 3.216741802705407237e-11 6.878875661388972631e-12 1.409522821657204667e-12 2.772160422394766102e-13 5.241409818170171634e-14 9.541374190089901649e-15 1.674624573171302831e-15 2.837544455763325223e-16 4.647599317690228311e-17 7.366942928194232955e-18 1.131364222623492217e-18 1.685125092496411353e-19 2.436747726554161260e-20 3.424125671538791515e-21 4.679946891616005575e-22 6.226679595681243326e-23 8.071438072045382522e-24 1.020145095742835835e-24 1.258090553841964715e-25 1.514985840538965538e-26 1.782568229108858681e-27 2.050718845749831213e-28 2.308117692360169750e-29 2.543078601511814554e-30 2.744407486926578731e-31 2.895571115704559603e-32 2.305158092310613649e-33 -6.578359595934380478e-33
1.788893598514524567e-03 1.771630237037385763e-03 1.719840152605968918e-03 1.617932345765739919e-03 1.447572879783048548e-03 1.204996226159786707e-03 9.156625716196920397e-04 6.290414866218409099e-04 3.902163130700880074e-04 2.193597888734905639e-04 1.123471183782397739e-04 5.272067790645218178e-05 2.279019439120971987e-05 9.120009949951491079e-06 3.393528060729187296e-06 1.178859588254315498e-06 3.837197039448770901e-07 1.174240947779265632e-07 3.388611937550410975e-08 9.247695360213532368e-09 2.392901626543300212e-09 5.884984117755291583e-10 1.378699326986712518e-10 3.083221838591610578e-11 6.594725956695800267e-12 1.351560758755149585e-12 2.658645709016474793e-13 5.027640473214773711e-14 9.153708483258800644e-15 1.606831503866755601e-15 2.723074183105305227e-16 4.460741179376653964e-17 7.071722301552036479e-18 1.086170980490931466e-18 1.618021722203200353e-19 2.340011742056250358e-20 3.288602961913899004e-21 4.495273705772507120e-22 5.981698715696869158e-23 7.754810597212667918e-24 9.802436793993235226e-25 1.209025598907675878e-25 1.456073845575838982e-26 1.713452353989341093e-27 1.971437017555773604e-28 2.219144431880342645e-29 2.445334080637634510e-30 2.639233445661504402e-31 2.784928697490910143e-32 2.217369091331358254e-33 -6.326603536527889929e-33
1.693930430247430740e-03 1.677536718487733372e-03 1.628355583208640619e-03 1.531708493057971953e-03 1.370397291402493693e-03 1.141006444710893726e-03 8.675634295764689209e-04 5.965569299763482476e-04 3.704765335789116402e-04 2.085015648899591245e-04 1.069022238047796005e-04 5.021517343548774552e-05 2.172611287805963000e-05 8.700844360369191767e-06 3.239710111923567055e-06 1.126075480868088596e-06 3.667227919094861196e-07 1.122721783264036151e-07 3.241194301185307236e-08 8.848425199251384110e-09 2.290290863226616981e-09 5.634185274365640465e-10 1.320274711495242978e-10 2.953242470055041860e-11 6.318046922453215064e-12 1.295110554365330205e-12 2.548070025761895323e-13 4.819367489838467037e-14 8.775944895677773788e-15 1.540759249102133655e-15 2.611492159858676324e-16 4.278570567782747342e-17 6.783866269186981237e-18 1.042099015566512637e-18 1.552574413349114949e-19 2.245650726434606201e-20 3.156390466550650719e-21 4.315088499582474595e-22 5.742641692133912058e-23 7.445801505552716482e-24 9.412975988085335744e-25 1.161129604720397279e-25 1.398558529556595371e-26 1.645967033058833293e-27 1.894016389234243789e-28 2.132249602596981971e-29 2.349861610516000734e-30 2.536492026112998098e-31 2.676832671543841355e-32 2.131589091254562139e-33 -6.080656783473389244e-33
1.602966163567223724e-03 1.587409117948510896e-03 1.540737981092372847e-03 1.449142315216377140e-03 1.296499179768308098e-03 1.079714875609952881e-03 8.214501547151512170e-04 5.653697109546301563e-04 3.514941492211608111e-04 1.980428395513989133e-04 1.016496870809438182e-04 4.779492583725600556e-05 2.069704056800909797e-05 8.295065160947888560e-06 3.090677887852052302e-06 1.074896579897041827e-06 3.502325477859813086e-07 1.072711681821810329e-07 3.098028444473948764e-08 8.460513697227763028e-09 2.190563649519171757e-09 5.390356992812000097e-10 1.263457754360694362e-10 2.826807187951715800e-11 6.048848801470767250e-12 1.240174813421151548e-12 2.440439389557769293e-13 4.616603775421479139e-14 8.408109470509962452e-15 1.476412791504030915e-15 2.502807476213373186e-16 4.101103362590252696e-17 6.503401479116531131e-18 9.991526348137315160e-19 1.488789884849271707e-19 2.153674815263883494e-20 3.027502994039585244e-21 4.139412258041554217e-22 5.509537404052108562e-23 7.144449436707468742e-24 9.033118856460997967e-25 1.114408954487658058e-25 1.342447788322308015e-26 1.580121797582284847e-27 1.818468197301607889e-28 2.047446151165587002e-29 2.256675780150575598e-30 2.436199316408473141e-31 2.571300368068433443e-32 2.047832204043164440e-33 -5.840558288170559345e-33
1.515891386639962998e-03 1.501138658786541329e-03 1.456880475226275456e-03 1.370131703625473117e-03 1.225786655286134575e-03 1.021047251424656238e-03 7.772713733101601881e-04 5.354495792315366659e-04 3.332537280701166628e-04 1.879766460351956262e-04 9.658667475075928099e-05 4.545888308455427749e-05 1.970261752588822499e-05 7.902558151545994758e-06 2.946397648470505849e-06 1.025313580608901152e-06 3.342465742132537579e-07 1.024204876462381024e-07 2.959101449317912134e-08 8.083934063092916935e-09 2.093714899154351454e-09 5.153490637791742210e-10 1.208247215821722555e-10 2.703914748518040029e-11 5.787131817630704108e-12 1.186754108467807451e-12 2.335755858559853763e-13 4.419354821608790698e-14 8.050214872091283101e-15 1.413794785908480391e-15 2.397025311344276548e-16 3.928349090447569470e-17 6.230344590487218937e-18 9.573346233653848213e-19 1.426672606680581103e-19 2.064090917305432373e-20 2.901950853534612557e-21 3.968259863562319943e-22 5.282406672913784534e-23 6.850782665021484654e-24 8.662902714945909979e-25 1.068868440304616948e-25 1.287747616354194197e-26 1.515923958813827064e-27 1.744801144014496449e-28 1.964744194030618354e-29 2.165788084592820628e-30 2.338368092065164163e-31 2.468345649825828024e-32 1.966109806161372454e-33 -5.606339091204262561e-33
1.432596748367035181e-03 1.418616645447411378e-03 1.376676336688539750e-03 1.294574770169629185e-03 1.158168069952691861e-03 9.649293977249212518e-04 7.349755007366358742e-04 5.067658831979547163e-04 3.157394445662155399e-04 1.782957357954019018e-04 9.171018885946811809e-05 4.320591037646641564e-05 1.874244677657458625e-05 7.523194099440717286e-06 2.806830047830220408e-06 9.773152397791812210e-07 3.187618480913763364e-07 9.771937049420539174e-08 2.824394989062342823e-08 7.718644913242339849e-09 1.999735792480218789e-09 4.923568493137738305e-10 1.154639751281034663e-10 2.584559248947582485e-11 5.532886327315370384e-12 1.134847008824029197e-12 2.234017586195568261e-13 4.227618800796937809e-14 7.702260552071611597e-15 1.352905586980170181e-15 2.294146977781732666e-16 3.760310993919024841e-17 5.964702377303302556e-18 9.166462596439560611e-19 1.366224821254625330e-19 1.976902743824262637e-20 2.779739893803879398e-21 3.801640146519080465e-22 5.061262326192094392e-23 6.564819177412907032e-24 8.302351971219088554e-25 1.024511273918476283e-25 1.234462118937805203e-26 1.453378621389688131e-27 1.673021411739677154e-28 1.884151032452046285e-29 2.077206940255850304e-30 2.243007831197188815e-31 2.367978926812365700e-32 1.886430549049357395e-33 -5.378022357308742247e-33
1.352973106396467961e-03 1.339734609577448391e-03 1.300019119120390332e-03 1.222369976584922148e-03 1.093552130246807502e-03 9.112873292076399808e-04 6.945108244014278369e-04 4.792876334270978903e-04 2.989351201799820244e-04 1.689926006462045649e-04 8.701707740971969043e-05 4.103479456445065275e-05 1.781609601194842577e-05 7.156829347264552606e-06 2.671930335951796333e-06 9.308884386187238369e-07 3.037747390864712757e-07 9.316686612898021492e-08 2.693885464742965011e-08 7.364590614453481822e-09 1.908613858790922009e-09 4.700563950684502263e-10 1.102629952770108764e-10 2.468730214644868024e-11 5.286092995634876083e-12 1.084450114789227750e-12 2.135218885056792741e-13 4.041386681106194985e-14 7.364232948954132567e-15 1.293743282649333535e-15 2.194169975565482091e-16 3.596986116337562386e-17 5.706471857173980785e-18 8.770873342951920761e-19 1.307446570427213274e-19 1.892110845995096397e-20 2.660871553561053070e-21 3.639555951092542170e-22 4.846109281179460133e-23 6.286566777226882811e-24 7.951478250180329725e-25 9.813391014796894234e-26 1.182593529090059446e-26 1.392488702280352258e-27 1.603132683667745151e-28 1.805671174613628727e-29 1.990937707966425181e-30 2.150124738003525842e-31 2.270207179602091831e-32 1.808800376428114926e-33 -5.155623430102819079e-33
1.276911671604156985e-03 1.264384452624828801e-03 1.226802795686844248e-03 1.153416260498782691e-03 1.031848007182499093e-03 8.600473436123735405e-04 6.558255849180608891e-04 4.529835651399675479e-04 2.828242637792949981e-04 1.600594949071575666e-04 8.250404495875483986e-05 3.894424868594115532e-05 1.692309935751626395e-05 6.803306448506089729e-06 2.541648571877263185e-06 8.860182497926072587e-07 2.892810295098496524e-07 8.876184516164452962e-08 2.567544153814471933e-08 7.021701661029079488e-09 1.820333067514213574e-09 4.484441720873579329e-10 1.052210395488957659e-10 2.356412697776363542e-11 5.046722996689397655e-12 1.035558096747712226e-12 2.039350300366322125e-13 3.860642359341444326e-14 7.036105720172136394e-15 1.236303733222277407e-15 2.097088055949011136e-16 3.438365402196185445e-17 5.455640444526366632e-18 8.386561728536341533e-19 1.250335728028820970e-19 1.809712660237223342e-20 2.545342922861413958e-21 3.482004216132340127e-22 4.636944648637301764e-23 6.016023213626694589e-24 7.610280551363994601e-25 9.393520222167397869e-26 1.132142229176517581e-26 1.333254955220597291e-27 1.535136170781598077e-28 1.729306364717742829e-29 1.906982723655671677e-30 2.059721774435400303e-31 2.175033991251481920e-32 1.733222548359251069e-33 -4.939149906359272099e-33
1.204304148746541785e-03 1.192458584626784673e-03 1.156921892267514422e-03 1.087613157905373750e-03 9.729654432967981470e-04 8.111361132233970827e-04 6.188680553599936731e-04 4.278221995299414087e-04 2.673901115930378699e-04 1.514884575408824842e-04 7.816766331935096979e-05 3.693291658821334694e-05 1.606295919161489517e-05 6.462454827936188348e-06 2.415929846996419574e-06 8.426880082423136907e-07 2.752759354853238708e-07 8.450300539642402288e-08 2.445337370712868454e-08 6.689895084505500420e-09 1.734873927858585482e-09 4.275158064183859471e-10 1.003371689219261185e-10 2.247587386692426138e-11 4.814738237001715297e-12 9.881637390015166240e-13 1.946398692702039277e-13 3.685362811370938215e-14 6.717840005708635642e-15 1.180580615998193266e-15 2.002891294382112325e-16 3.284433812649734684e-17 5.212186127631217740e-18 8.013496620436127923e-19 1.194888037777550279e-19 1.729702561285502119e-20 2.433146815302071593e-21 3.328976070694328170e-22 4.433757855847544721e-23 5.753176335974177766e-24 7.278745437732281683e-25 8.985486109553977907e-26 1.083106777127364696e-26 1.275676000513976044e-27 1.469030644965518221e-28 1.655055618943573483e-29 1.825341336558532860e-30 1.971798699908883028e-31 2.082459587631110156e-32 1.659697671957565311e-33 -4.728601729493613895e-33
1.135042873000777740e-03 1.123850058904195563e-03 1.090271616614448382e-03 1.024860921837230949e-03 9.168148563560423467e-04 7.644807737631029599e-04 5.835866184338304920e-04 4.037719038120839653e-04 2.526156666665667111e-04 1.432713342153103927e-04 7.400438232758065114e-05 3.499937762518870232e-05 1.523514800999599896e-05 6.134091464250431870e-06 2.294714517710089173e-06 8.008793855096780427e-07 2.617541293138389094e-07 8.038887819388372426e-08 2.327226638558103135e-08 6.369074894155431016e-09 1.652213596489599889e-09 4.072661042388353280e-10 9.561025343893986742e-11 2.142230725749657740e-11 4.590091601160844590e-12 9.422579881440167687e-13 1.856347329624969088e-13 3.515518259280836669e-14 6.409384722134938414e-15 1.126565475202323800e-15 1.911566172461443898e-16 3.135170455636746226e-17 4.976077668690934501e-18 7.651632796043372984e-19 1.141097156414268035e-19 1.652071922773304910e-20 2.324271850721592823e-21 3.180456943849820032e-22 4.236530788547530098e-23 5.498004272549638653e-24 6.956847255053941080e-25 8.589259443878093682e-26 1.035483937141988140e-26 1.219748360086630738e-27 1.404812478115941567e-28 1.582915268117850231e-29 1.746009954761803545e-30 1.886352118896248201e-31 1.992480886015239038e-32 1.588223738627747517e-33 -4.523971301880466313e-33
1.069020942123915944e-03 1.058452702400122748e-03 1.026747983228743378e-03 9.650606370072487136e-04 8.633074395762332758e-04 7.200090104920606410e-04 5.499298414220895551e-04 3.808009498688585221e-04 2.384837377081694269e-04 1.353997992241744673e-04 7.001054064088294883e-05 3.314215140986246706e-05 1.443911032851580891e-05 5.818021592162507935e-06 2.177938446464662218e-06 7.605724672493989411e-07 2.487097629402891491e-07 7.641783518514909394e-08 2.213168871260749079e-08 6.059132546394121113e-09 1.572325992773288865e-09 3.876890788559907239e-10 9.103897825512227039e-11 2.040315045021143493e-11 4.372727218627687431e-12 8.978300057680643256e-13 1.769175985821124609e-13 3.351072354594989788e-14 6.110676885820223547e-15 1.074247777023881283e-15 1.823095668502279210e-16 2.990548730071458775e-17 4.747274826145368721e-18 7.300911275133647402e-19 1.088954701878314570e-19 1.576809185072632662e-20 2.218702548051639668e-21 3.036426688305972668e-22 4.045237951153332397e-23 5.250475632862783399e-24 6.644548380950510961e-25 8.204796309816031880e-26 9.892687147539025448e-27 1.165466497644145878e-27 1.342475687090818504e-28 1.512879006920322921e-29 1.668982097911075898e-30 1.803375536198055187e-31 1.905091551727257933e-32 1.518796167670416141e-33 -4.325243615530304921e-33
1.006132343979080973e-03 9.961612414151352433e-04 9.662479337232976213e-04 9.081143302094342451e-04 8.123552581656816058e-04 6.776491413419964867e-04 5.178465487535939722e-04 3.588775713704305827e-04 2.249769772297686727e-04 1.278653772013505407e-04 6.618237653054761052e-05 3.135970260512657449e-05 1.367426461661482571e-05 5.514039421141302690e-06 2.065533250169055155e-06 7.217458336068013135e-07 2.361364924236222757e-07 7.258809530867936148e-08 2.103116565257792051e-08 5.759947441088433945e-09 1.495181921095184931e-09 3.687779794674817387e-10 8.662185010109681460e-11 1.941808699342648291e-11 4.162580750568846866e-12 8.548672252849583543e-13 1.684861051332751951e-13 3.191982376784604032e-14 5.821641963946221568e-15 1.023614969526438096e-15 1.737459356349722424e-16 2.850536483499057737e-17 4.525728598260866869e-18 6.961259684689478706e-19 1.038450306321741916e-19 1.503899930107213754e-20 2.116419427932095124e-21 2.896859717320616676e-22 3.859846644602487459e-23 5.010549732710806349e-24 6.341799502572344317e-25 7.832038444045100271e-26 9.444543961101964715e-27 1.112822863764591515e-27 1.282011984310976018e-28 1.444937949419897452e-29 1.594248456858189860e-30 1.722859419667092983e-31 1.820282062606624472e-32 1.451407856077256077e-33 -4.132396400585740823e-33
