8.632444456765271668e-02 8.569980065262787494e-02 8.382586890755333586e-02 8.018364903354094353e-02 7.365476112909240258e-02 6.200554275653883535e-02 4.137339299183373509e-02 2.733504263208096086e-02 1.790052037611350802e-02 1.151535660934862974e-02 7.236369978808004574e-03 4.426985717451888298e-03 2.630723203061426790e-03 1.516253344510476529e-03 8.467510133994130602e-04 4.578606631628613058e-04 2.396199878936570667e-04 1.213475326883056314e-04 5.946112352633627356e-05 2.819434443152952976e-05 1.293885277151700329e-05 5.748433136880162753e-06 2.473249118985185263e-06 1.030906407599762220e-06 4.164764805606654253e-07 1.631483707708584719e-07 6.200231329716702936e-08 2.287102089368629764e-08 8.192955293609918881e-09 2.851681813599980000e-09 9.649316662604515822e-10 3.175826208181342977e-10 1.017209008209961592e-10 3.172368479415766446e-11 9.638311771092724094e-12 2.854190115008751599e-12 8.242260369538859563e-13 2.322223908888674456e-13 6.386525585100419854e-14 1.715267871685736622e-14 4.500960987501656504e-15 1.154460485380024412e-15 2.895630784437800758e-16 7.105302620801662617e-17 1.706386877200442447e-17 4.012391497166924536e-18 9.241152088047073010e-19 2.085013877779643117e-19 4.586551753567967493e-20 8.742913257364955369e-21 -3.631288168739952153e-21
8.585306920118009055e-02 8.522894428522533039e-02 8.335656953736110542e-02 7.971867719764934301e-02 7.320352312286655672e-02 6.161000556422553676e-02 4.125547830334852506e-02 2.728858291310329309e-02 1.787795869662166942e-02 1.150333364279201853e-02 7.229730591937158328e-03 4.423288937430895108e-03 2.628677889909609381e-03 1.515138509181401544e-03 8.461555865479855479e-04 4.575501600624859249e-04 2.394622705909579710e-04 1.212696286315622041e-04 5.942374399967127529e-05 2.817693456389953424e-05 1.293098474917079911e-05 5.744983610707768551e-06 2.471782001733957465e-06 1.030301031438228101e-06 4.162340833409009067e-07 1.630541619026671570e-07 6.196676135299662138e-08 2.285798900394438601e-08 8.188313310344061522e-09 2.850074345960609480e-09 9.643902624184473298e-10 3.174051839624339070e-10 1.016642878781097487e-10 3.170609161178758744e-11 9.632984101280065592e-12 2.852617215799396900e-12 8.237730978156512772e-13 2.320951120014584330e-13 6.383033782490762060e-14 1.714332216875577375e-14 4.498511098124716309e-15 1.153833394536436574e-15 2.894060957090520605e-16 7.101457668864543691e-17 1.705465105259249979e-17 4.010227677192879684e-18 9.236176474918593270e-19 2.083892994965673042e-19 4.584089718459929982e-20 8.738228431031630359e-21 -3.629327820157592292e-21
8.537519583943925516e-02 8.475162850943676607e-02 8.288092651942928490e-02 7.924764471344580841e-02 7.274695591635488290e-02 6.121100247973497444e-02 4.113314782840820499e-02 2.723991890168335830e-02 1.785426489141569636e-02 1.149069636657634383e-02 7.222749290908687426e-03 4.419400984077109275e-03 2.626526539143637408e-03 1.513965780031163721e-03 8.455292030591723702e-04 4.572235000196038838e-04 2.392963412597350233e-04 1.211876662499708734e-04 5.938441646123417036e-05 2.815861710263249014e-05 1.292270645191073296e-05 5.741354171286734714e-06 2.470238351629248888e-06 1.029664070638616855e-06 4.159790377042227132e-07 1.629550365973466833e-07 6.192935388804586721e-08 2.284427689589881523e-08 8.183429013087270146e-09 2.848382961811442403e-09 9.638205932777487021e-10 3.172184830664830400e-10 1.016047190038114870e-10 3.168757979432288624e-11 9.627378233348449079e-12 2.850962180406337620e-12 8.232965055330055989e-13 2.319611862064138536e-13 6.379359621314414060e-14 1.713347696329668191e-14 4.495933256841699790e-15 1.153173551413629584e-15 2.892409137436438770e-16 7.097411890108722137e-17 1.704495186970322197e-17 4.007950833496633093e-18 9.230940963577047800e-19 2.082713562443315668e-19 4.581499075861113393e-20 8.733298881888131678e-21 -3.627265077019534986e-21
8.489091124073336325e-02 8.426794143182192443e-02 8.239903200508760794e-02 7.877065238001537684e-02 7.228517499992659356e-02 6.080863580571607696e-02 4.100636980106815016e-02 2.718899981229693993e-02 1.782940666001726904e-02 1.147742599144761962e-02 7.215415296832249081e-03 4.415315733418081860e-03 2.624265721153816542e-03 1.512733272734352293e-03 8.448708509222389819e-04 4.568801531509646780e-04 2.391219299276206285e-04 1.211015118754589894e-04 5.934307665470115232e-05 2.813936207439031253e-05 1.291400431708784900e-05 5.737538866291068340e-06 2.468615634889108174e-06 1.028994478915079865e-06 4.157109244443222216e-07 1.628508318389525996e-07 6.189002935496737400e-08 2.282986199932845405e-08 8.178294359298389414e-09 2.846604875188760937e-09 9.632217202331976409e-10 3.170222104349401259e-10 1.015420960013259711e-10 3.166811881921829943e-11 9.621484922440821052e-12 2.849222278952251146e-12 8.227954738659929364e-13 2.318203925307823674e-13 6.375497038467101366e-14 1.712312685175452211e-14 4.493223208603240007e-15 1.152479866731233520e-15 2.890672598324586462e-16 7.093158604270840557e-17 1.703475520678102459e-17 4.005557205907299328e-18 9.225436906893346478e-19 2.081473632061317929e-19 4.578775546279551233e-20 8.728116466009317570e-21 -3.625096532919413265e-21
8.440030361618380828e-02 8.377797261382376182e-02 8.191097960674366407e-02 7.828780238017359061e-02 7.181829657128011024e-02 6.040300584272566969e-02 4.087511671800492935e-02 2.713577595373918919e-02 1.780335179699207154e-02 1.146350365501371503e-02 7.207717755132164901e-03 4.411027008149576156e-03 2.621891972957280607e-03 1.511439083362609405e-03 8.441795071236882263e-04 4.565195836311260235e-04 2.389387635250852604e-04 1.210110302797630421e-04 5.929965956355637518e-05 2.811913914739678038e-05 1.290486461844027171e-05 5.733531671069776500e-06 2.466911286758437654e-06 1.028291197126637678e-06 4.154293191819028397e-07 1.627413825923814887e-07 6.184872544158603740e-08 2.281472146273908521e-08 8.172901205956801951e-09 2.844737265244679982e-09 9.625926929035543641e-10 3.168160545050979446e-10 1.014763194376674879e-10 3.164767777911389537e-11 9.615294806989528614e-12 2.847394747054699395e-12 8.222692066255753747e-13 2.316725072025217945e-13 6.371439893968696174e-14 1.711225537919730578e-14 4.490376644315678173e-15 1.151751237362876059e-15 2.888848577913301144e-16 7.088691046052406000e-17 1.702404484325689347e-17 4.003042986328382616e-18 9.219655547460237969e-19 2.080171230809297259e-19 4.575914795585845786e-20 8.722672935427397133e-21 -3.622818738049624111e-21
8.390346262419060008e-02 8.328181306462077715e-02 8.141686438591130837e-02 7.779919825393950827e-02 7.134643747452258655e-02 5.999421090144019947e-02 4.073936533943390420e-02 2.708019882004675596e-02 1.777606823580334811e-02 1.144891044065584826e-02 7.199645744189843606e-03 4.406528581801212076e-03 2.619401800266259010e-03 1.510081289422948421e-03 8.434541381675825103e-04 4.561412499504924009e-04 2.387465660113327951e-04 1.209160847346109758e-04 5.925409943919963729e-05 2.809791764423795951e-05 1.289527347176967515e-05 5.729326491095864643e-06 2.465122712536316836e-06 1.027553153696069139e-06 4.151337925306801473e-07 1.626265218673047491e-07 6.180537909483388977e-08 2.279883216207505334e-08 8.167241312645962450e-09 2.842777277308921589e-09 9.619325494872919419e-10 3.165996999629523693e-10 1.014072886805178454e-10 3.162622539325165094e-11 9.608798412161424943e-12 2.845476786839954978e-12 8.217168979647114845e-13 2.315173037320678366e-13 6.367181973195234293e-14 1.710084589045309818e-14 4.487389202399814940e-15 1.150986546734329065e-15 2.886934280664927380e-16 7.084002367551483285e-17 1.701280436036751930e-17 4.000404320101466210e-18 9.213588020722964713e-19 2.078804361521905397e-19 4.572912436557557489e-20 8.716959941065378915e-21 -3.620428200438019994e-21
8.340047936442614163e-02 8.277955523346261502e-02 8.091678284057202131e-02 7.730494487117275937e-02 7.086971513999582029e-02 5.958234732183053523e-02 4.059909668126427534e-02 2.702222117991054384e-02 1.774752409352492802e-02 1.143362739708322917e-02 7.191188284333037417e-03 4.401814183081298806e-03 2.616791679648601977e-03 1.508657950943318501e-03 8.426937006198543861e-04 4.557446051853581044e-04 2.385450585060876433e-04 1.208165370747331873e-04 5.920632983038004433e-05 2.807566655526811165e-05 1.288521684088683248e-05 5.724917164531627554e-06 2.463247288652189528e-06 1.026779265048749414e-06 4.148239102712921068e-07 1.625060807851522788e-07 6.175992654582766200e-08 2.278217070984694158e-08 8.161306344784333717e-09 2.840722024001359232e-09 9.612403171354076335e-10 3.163728278648254719e-10 1.013349019368697823e-10 3.160373001943866753e-11 9.601986153468006985e-12 2.843465568005405644e-12 8.211377326833816974e-13 2.313545529978124704e-13 6.362716989217952099e-14 1.708888153636264977e-14 4.484256470424385733e-15 1.150184665240742829e-15 2.884926878388229959e-16 7.079085640811050988e-17 1.700101714725372551e-17 3.997637307435351016e-18 9.207225358260188577e-19 2.077371003616784316e-19 4.569764030497722159e-20 8.710969035811378721e-21 -3.617921387243900980e-21
8.289144637137282889e-02 8.227129300149954583e-02 8.041083289187972438e-02 7.680514840342080041e-02 7.038824752500884296e-02 5.916750949896679851e-02 4.045429599884962230e-02 2.696179716435008825e-02 1.771768771634156525e-02 1.141763555852083785e-02 7.182334347173266985e-03 4.396877500403195867e-03 2.614058060782049799e-03 1.507167111606346139e-03 8.418971416771116453e-04 4.553290972802142428e-04 2.383339594274090439e-04 1.207122477637701181e-04 5.915628361398758147e-05 2.805235455263596717e-05 1.287468054383285276e-05 5.720297464913132231e-06 2.461282363792120777e-06 1.025968436071926927e-06 4.144992335333199317e-07 1.623798886492228214e-07 6.171230333611754050e-08 2.276471346468598414e-08 8.155087877007415513e-09 2.838568586396619868e-09 9.605150123416898011e-10 3.161351157646855251e-10 1.012590562934809726e-10 3.158015966657102150e-11 9.594848340544787519e-12 2.841358228931780603e-12 8.205308865479236430e-13 2.311840233355929849e-13 6.358038585252074869e-14 1.707634528032549658e-14 4.480973986816248885e-15 1.149344450683475836e-15 2.882823511329755349e-16 7.073933860487060913e-17 1.698866640734532668e-17 3.994738004902342151e-18 9.200558491219033286e-19 2.075869113867207185e-19 4.566465088929449660e-20 8.704691677737427832e-21 -3.615294726114927172e-21
8.237645760739056855e-02 8.175712167309513723e-02 7.989911387020882938e-02 7.629991629500959549e-02 6.990215305561242598e-02 5.874978991509375442e-02 4.030495276270800592e-02 2.689888235242808567e-02 1.768652772575932813e-02 1.140091596551840759e-02 7.173072865292019415e-03 4.391712186595023160e-03 2.611197368803722801e-03 1.505606799932109963e-03 8.410633997604170103e-04 4.548941693425803353e-04 2.381129846356612673e-04 1.206030759631396927e-04 5.910389302723297923e-05 2.802795000494522895e-05 1.286365025938255762e-05 5.715461103956639638e-06 2.459225260076303524e-06 1.025119560594930481e-06 4.141593189856137431e-07 1.622477730179958587e-07 6.166244434513593156e-08 2.274643654133545847e-08 8.148577396704567032e-09 2.836314015242014744e-09 9.597556413508628872e-10 3.158862378473022461e-10 1.011796477591827760e-10 3.155548200773220154e-11 9.587375181104097268e-12 2.839151877846417694e-12 8.198955266250260116e-13 2.310054806322902142e-13 6.353140337218094152e-14 1.706321990514673644e-14 4.477537242649133251e-15 1.148464748726999638e-15 2.880621289315372589e-16 7.068539946639130921e-17 1.697573516503960641e-17 3.991702427003334342e-18 9.193578253908168658e-19 2.074296627210255388e-19 4.563011075368475804e-20 8.698119233466376210e-21 -3.612544606606416980e-21
8.185560845529614438e-02 8.123713796660425590e-02 7.938172650052859047e-02 7.578935723340028685e-02 6.941155056953533797e-02 5.832927917759019032e-02 4.015106062659936498e-02 2.683343385478980520e-02 1.765401306544493384e-02 1.138344968636612400e-02 7.163392742275558056e-03 4.386311863794472091e-03 2.608206006756113096e-03 1.503975030510772788e-03 8.401914051345081959e-04 4.544392599506043404e-04 2.378818475837692374e-04 1.204888796039268480e-04 5.904908970124610879e-05 2.800242099256362218e-05 1.285211153383618623e-05 5.710401734489759675e-06 2.457073274288983061e-06 1.024231521890786823e-06 4.138037190351133841e-07 1.621095597817192446e-07 6.161028381887341766e-08 2.272731582108929434e-08 8.141766307714246025e-09 2.833955332230064129e-09 9.589612005850362426e-10 3.156258650673760426e-10 1.010965713090880395e-10 3.152966439387951625e-11 9.579556785065404489e-12 2.836843594038804488e-12 8.192308116307335430e-13 2.308186884236343649e-13 6.348015756418202432e-14 1.704948802019180802e-14 4.473941683512870161e-15 1.147544393376359093e-15 2.878317292943163611e-16 7.062896747646872482e-17 1.696220627268036057e-17 3.988526547803370183e-18 9.186275387552638293e-19 2.072651457591394178e-19 4.559397407175553058e-20 8.691242981690471715e-21 -3.609667381664549411e-21
8.132899571042354059e-02 8.071144000458957413e-02 7.885877288708764699e-02 7.527358111883236669e-02 6.891655926038996183e-02 5.790606606241415627e-02 3.999261738835886010e-02 2.676541039482190423e-02 1.762011304860826300e-02 1.136521783910061749e-02 7.153282863097093318e-03 4.380670128529860069e-03 2.605080358130752987e-03 1.502269805285813813e-03 8.392800805528800954e-04 4.539638034736628641e-04 2.376402594738761772e-04 1.203695154618569807e-04 5.899180469612190243e-05 2.797573532359374807e-05 1.284004978810560009e-05 5.705112953509986357e-06 2.454823679161943606e-06 1.023303193199711152e-06 4.134319820343505279e-07 1.619650732423451076e-07 6.155575539981009609e-08 2.270732696268779612e-08 8.134645934181186747e-09 2.831489531326812473e-09 9.581306770888619202e-10 3.153536652947748500e-10 1.010097209307405252e-10 3.150267386813197200e-11 9.571383168867195869e-12 2.834430429129558968e-12 8.185358922948013050e-13 2.306234079963141118e-13 6.342658292330510390e-14 1.703513206885617378e-14 4.470182711464905136e-15 1.146582207475661652e-15 2.875908574828877813e-16 7.056997043254678064e-17 1.694806241784455614e-17 3.985206302639270546e-18 9.178640544214220936e-19 2.070931498846279682e-19 4.555619457490501302e-20 8.684054116845107586e-21 -3.606659369174861392e-21
8.079671757213906236e-02 8.018012730345132344e-02 7.833035649738810668e-02 7.475269903327200205e-02 6.841729862324592848e-02 5.748023756262603950e-02 3.982962494389395702e-02 2.669477238723267157e-02 1.758479740583926421e-02 1.134620161408183073e-02 7.142732104844334330e-03 4.374780556988464887e-03 2.601816789510610385e-03 1.500489114888566358e-03 8.383283419291533405e-04 4.534672304061895570e-04 2.373879294205226767e-04 1.202448392354093121e-04 5.893196853744169693e-05 2.794786055051902616e-05 1.282745032510094231e-05 5.699588305373217815e-06 2.452473724712642064e-06 1.022333438274930061e-06 4.130436524978157793e-07 1.618141361968846949e-07 6.149879215812777685e-08 2.268644541368033499e-08 8.127207524578992507e-09 2.828913580157161554e-09 9.572630489938131615e-10 3.150693034660105469e-10 1.009189896722478260e-10 3.147447718067251967e-11 9.562844259964355896e-12 2.831909408394025144e-12 8.178099117407372326e-13 2.304193984944823113e-13 6.337061335523630474e-14 1.702013433635681703e-14 4.466255687065931368e-15 1.145577003228051086e-15 2.873392160905066666e-16 7.050833547747805797e-17 1.693328613094316318e-17 3.981737589900934113e-18 9.170664290880925084e-19 2.069134625620616988e-19 4.551672557249756060e-20 8.676543752941141663e-21 -3.603516853577665149e-21
8.025887363478535763e-02 7.964330076244793832e-02 7.779658214543569428e-02 7.422682320869312955e-02 6.791388840166673324e-02 5.705187894157914830e-02 3.966208923475989662e-02 2.662148201386746113e-02 1.754803633330601076e-02 1.132638229711976398e-02 7.131729347789328433e-03 4.368636710472612560e-03 2.598411653312040874e-03 1.498630940024685190e-03 8.373350990350897317e-04 4.529489677149378603e-04 2.371245646204564971e-04 1.201147056271271725e-04 5.886951125429700339e-05 2.791876398753714950e-05 1.281429833742334841e-05 5.693821285114765807e-06 2.450020639638069343e-06 1.021321111951272947e-06 4.126382713273653657e-07 1.616565700242497904e-07 6.143932662422974803e-08 2.266464642226427218e-08 8.119442255901529312e-09 2.826224421448362264e-09 9.563572860019626321e-10 3.147724417420850753e-10 1.008242696924392977e-10 3.144504080427740136e-11 9.553929901514884970e-12 2.829277532141612071e-12 8.170520058818525087e-13 2.302064170307508262e-13 6.331218220694128378e-14 1.700447695785237541e-14 4.462155931501367824e-15 1.144527582737622382e-15 2.870765051775051036e-16 7.044398913262539666e-17 1.691785979314295769e-17 3.978116272887849878e-18 9.162337113729200991e-19 2.067258694328875309e-19 4.547551997289118677e-20 8.668702927559153217e-21 -3.600236087551524634e-21
7.971556487803037327e-02 7.910106265208619036e-02 7.725755597425364163e-02 7.369606699471806244e-02 6.740644853629985944e-02 5.662107379036919463e-02 3.949002018973205019e-02 2.654550329658176416e-02 1.750980054121844404e-02 1.130574129312708100e-02 7.120263486796612508e-03 4.362232141043628775e-03 2.594861290627024572e-03 1.496693252913093141e-03 8.362992562256191557e-04 4.524084391998727146e-04 2.368498705291755414e-04 1.199789684281770015e-04 5.880436241884130408e-05 2.788841272859323317e-05 1.280057891536930272e-05 5.687805341905256075e-06 2.447461632765360354e-06 1.020265060736959418e-06 4.122153760468372457e-07 1.614921947756479917e-07 6.137729082259273875e-08 2.264190504960951337e-08 8.111341238026313531e-09 2.823418974532800367e-09 9.554123498896531102e-10 3.144627396728265681e-10 1.007254523130877413e-10 3.141433095048500455e-11 9.544629857259672096e-12 2.826531777151979721e-12 8.162613038336426040e-13 2.299842188017631163e-13 6.325122229829279724e-14 1.698814192689827192e-14 4.457878728790426168e-15 1.143432738573709333e-15 2.868024224122804460e-16 7.037685733233074100e-17 1.690176564461559081e-17 3.974338181742334836e-18 9.153649422562313633e-19 2.065301544152635422e-19 4.543253030533487509e-20 8.660522606008894914e-21 -3.596813293766431811e-21
7.916689365660323219e-02 7.855351660186588036e-02 7.671338543765379714e-02 7.316054482565308159e-02 6.689509911510407858e-02 5.618790408913247603e-02 3.931343166079715595e-02 2.646680216700725632e-02 1.747006130245877878e-02 1.128426015027139163e-02 7.108323443064513622e-03 4.355560397353485692e-03 2.591162034166216016e-03 1.494674018777897512e-03 8.352197131911737616e-04 4.518450658688755476e-04 2.365635510443023562e-04 1.198374806062058181e-04 5.873645118739407450e-05 2.785677366612406049e-05 1.278627705525183917e-05 5.681533882643763278e-06 2.444793894560146230e-06 1.019164123428992227e-06 4.117745010460424969e-07 1.613208292685949756e-07 6.131261630697487588e-08 2.261819618267726710e-08 8.102895518253112944e-09 2.820494136911176778e-09 9.544271950314181774e-10 3.141398543678402327e-10 1.006224280732339604e-10 3.138231358641595300e-11 9.534933816598947541e-12 2.823669098169129528e-12 8.154369283428019976e-13 2.297525572084296157e-13 6.318766595497511129e-14 1.697111110424335339e-14 4.453419328084389951e-15 1.142291254357972773e-15 2.865166632179811897e-16 7.030686545977737274e-17 1.688498579312018587e-17 3.970399115460950568e-18 9.144591555428270119e-19 2.063260998079330832e-19 4.538770874275165035e-20 8.651993685657098144e-21 -3.593244666707751837e-21
7.861296368939534041e-02 7.800076758736118610e-02 7.616417928125868153e-02 7.262037218695374663e-02 6.637996032529015766e-02 5.575245027178681728e-02 3.913234135398387797e-02 2.638534653305646752e-02 1.742879050127738028e-02 1.126192058459889872e-02 7.095898176193564735e-03 4.348615030663257643e-03 2.587310211303133628e-03 1.492571197393670899e-03 8.340953657376218040e-04 4.512582663264233258e-04 2.362653086958793939e-04 1.196900943965432631e-04 5.866570634311987336e-05 2.782381351052429602e-05 1.277137766804346561e-05 5.675000275690326902e-06 2.442014598693577144e-06 1.018017131752536497e-06 4.113151778342867237e-07 1.611422911846041321e-07 6.124523419700329872e-08 2.259349454754164622e-08 8.094096086020725812e-09 2.817446785877106416e-09 9.534007689445094250e-10 3.138034406741864885e-10 1.005150867856507038e-10 3.134895445225614418e-11 9.524831399868911580e-12 2.820686429454435984e-12 8.145779962331701491e-13 2.295111839809110175e-13 6.312144504268774880e-14 1.695336622697398745e-14 4.448772946055738240e-15 1.141101905374696107e-15 2.862189209249936867e-16 7.023393838427056539e-17 1.686750222292551552e-17 3.966294843985516965e-18 9.135153783420488969e-19 2.061134863982106101e-19 4.534100712542400810e-20 8.643107000426671065e-21 -3.589526374572440278e-21
7.805388004791062595e-02 7.744292191662520419e-02 7.561004752276889729e-02 7.207566558115548194e-02 6.586115240704384921e-02 5.531479129380984655e-02 3.894677075545357331e-02 2.630110634202488876e-02 1.738596068195072744e-02 1.123870450509829345e-02 7.082976696574722758e-03 4.341389601047339689e-03 2.583302147219635348e-03 1.490382744684400030e-03 8.329251065940262337e-04 4.506474571763883640e-04 2.359548448436658895e-04 1.195366613967910834e-04 5.859205634030381860e-05 2.778949881034465706e-05 1.275586558834560408e-05 5.668197854739942834e-06 2.439120903668911434e-06 1.016822911024668928e-06 4.108369353035688698e-07 1.609563971706130949e-07 6.117507521616273960e-08 2.256777472322209974e-08 8.084933877804844669e-09 2.814273780204149754e-09 9.523320128543666341e-10 3.134531513608981295e-10 1.004033175954814865e-10 3.131421907941343478e-11 9.514312163821768898e-12 2.817580686399594310e-12 8.136836188688877161e-13 2.292598493084271153e-13 6.305249100267064735e-14 1.693488891801158177e-14 4.443934769379604622e-15 1.139863459204680608e-15 2.859088869293264334e-16 7.015800049996075686e-17 1.684929680407744101e-17 3.962021110375074330e-18 9.125326315664394812e-19 2.058920935741503245e-19 4.529237698559671878e-20 8.633853325470233931e-21 -3.585654561238593098e-21
7.748974914404142822e-02 7.688008721589900674e-02 7.505110143147175616e-02 7.152654249330701874e-02 6.533879560908704975e-02 5.487500470265332941e-02 3.875674505326655306e-02 2.621405364016105716e-02 1.734154509729639651e-02 1.121459403917189797e-02 7.069548078089093503e-03 4.333877683781667441e-03 2.579134168152623623e-03 1.488106614376335721e-03 8.317078262484311080e-04 4.500120534390888343e-04 2.356318598815105669e-04 1.193770326648381660e-04 5.851542935024284990e-05 2.775379597323169637e-05 1.273972558368875841e-05 5.661119922839962711e-06 2.436109954508504120e-06 1.015580280842827325e-06 4.103393000016020128e-07 1.607629629442001625e-07 6.110206973120631259e-08 2.254101115603430165e-08 8.075399782199714684e-09 2.810971961896222950e-09 9.512198622813506319e-10 3.130886373104408933e-10 1.002870090410874656e-10 3.127807280935866312e-11 9.503365607312478977e-12 2.814348767200414361e-12 8.127529026350379667e-13 2.289983019739674376e-13 6.298073488857141595e-14 1.691566069596898458e-14 4.438899957309075955e-15 1.138574676383116162e-15 2.855862508569871863e-16 7.007897576603210532e-17 1.683035130201722205e-17 3.957573633060078839e-18 9.115099304492848597e-19 2.056616994409637751e-19 4.524176957301196244e-20 8.624223382020815907e-21 -3.581625348309565518e-21
7.692067871715144167e-02 7.631237241460996079e-02 7.448745350698553203e-02 7.097312135594135984e-02 6.481301014612617095e-02 5.443316671039681587e-02 3.856229305523489748e-02 2.612416262858882968e-02 1.729551775693851517e-02 1.118957155847848627e-02 7.055601471109652044e-03 4.326072875913833903e-03 2.574802604741686582e-03 1.485740759704856032e-03 8.304424138118260889e-04 4.493514689826931898e-04 2.352960534488624065e-04 1.192110588203369552e-04 5.843575330877030793e-05 2.771667128761744279e-05 1.272294236416750386e-05 5.653759756552686562e-06 2.432978884501958812e-06 1.014288055798295886e-06 4.098217964147789084e-07 1.605618034026428079e-07 6.102614779300754197e-08 2.251317817446672952e-08 8.065484645186178978e-09 2.807538158002269980e-09 9.500632476490361980e-10 3.127095477172172661e-10 1.001660491171344377e-10 3.124048081316070188e-11 9.491981177195075603e-12 2.810987554592356633e-12 8.117849494360257242e-13 2.287262894939767787e-13 6.290610740467444322e-14 1.689566298537122212e-14 4.433663644345688473e-15 1.137234311081779706e-15 2.852507007344408158e-16 6.999678774837824498e-17 1.681064738755579397e-17 3.952948108180074734e-18 9.104462850813282934e-19 2.054220809417505806e-19 4.518913588139072106e-20 8.614207842422314866e-21 -3.577434837233820532e-21
7.634677782044413386e-02 7.573988772964167226e-02 7.391921745723431525e-02 7.041552151362032164e-02 6.428391615822469374e-02 5.398935226824987804e-02 3.836344710326643898e-02 2.603140971547802246e-02 1.724785347521620368e-02 1.116361970511024239e-02 7.041126115794338509e-03 4.317968803012365957e-03 2.570303795477178830e-03 1.483283135175369983e-03 8.291277579103986444e-04 4.486651169690702816e-04 2.349471246494753377e-04 1.190385901496701881e-04 5.835295596542978833e-05 2.767809094516691614e-05 1.270550059241383253e-05 5.646110610264777610e-06 2.429724817016167243e-06 1.012945046215020164e-06 4.092839472612135197e-07 1.603527327358658689e-07 6.094723917887211960e-08 2.248425000458956033e-08 8.055179275588455117e-09 2.803969182496035959e-09 9.488610949143557735e-10 3.123155302932049265e-10 1.000403253399494517e-10 3.120140811172482125e-11 9.480148274431440923e-12 2.807493917648641150e-12 8.107788572119298194e-13 2.284435582630807065e-13 6.282853894551024719e-14 1.687487712724535364e-14 4.428220943006421316e-15 1.135841111815900937e-15 2.849019231652319591e-16 6.991135966278593721e-17 1.679016664720911822e-17 3.948140212005990343e-18 9.093407009669179183e-19 2.051730139826021680e-19 4.513442667587350663e-20 8.603797335342300629e-21 -3.573079111501435456e-21
7.576815680659383656e-02 7.516274464885788764e-02 7.334650817565004088e-02 6.985386318708824982e-02 6.375163367212796639e-02 5.354363514252221540e-02 3.816024298459386871e-02 2.593577356437391790e-02 1.719852791862707189e-02 1.113672141806389300e-02 7.026111355658679405e-03 4.309559126092008495e-03 2.565634090247982495e-03 1.480731698378177008e-03 8.277627476061239333e-04 4.479524103141436066e-04 2.345847722773501990e-04 1.188594767144344696e-04 5.826696493431202632e-05 2.763802106399007244e-05 1.268738489391214268e-05 5.638165720644976441e-06 2.426344867367864483e-06 1.011550058914019569e-06 4.087252737939586964e-07 1.601355645433217984e-07 6.086527343632564375e-08 2.245420078600193508e-08 8.044474450721891074e-09 2.800261838221710920e-09 9.476123262198406799e-10 3.119062314808167877e-10 9.990972481517438606e-11 3.116081959674298307e-11 9.467856260415109312e-12 2.803864713641673252e-12 8.097337204730595746e-13 2.281498537039154665e-13 6.274795963686253509e-14 1.685328439008417382e-14 4.422566946688429913e-15 1.134393822175994889e-15 2.845396035128502259e-16 6.982261441964543868e-17 1.676889059389898812e-17 3.943145603448135667e-18 9.081921795998378432e-19 2.049142735621344524e-19 4.507759252143296765e-20 8.592982451169471253e-21 -3.568554238918360378e-21
7.518492731261940121e-02 7.458105591386388067e-02 7.276944171759731905e-02 6.928826743706993641e-02 6.321628256455888439e-02 5.309608799168772514e-02 3.795271984027592110e-02 2.583723513860837137e-02 1.714751765269751163e-02 1.110885995996433069e-02 7.010546651414989970e-03 4.300837548711215416e-03 2.560789853987957120e-03 1.478084411857073137e-03 8.263462733457045163e-04 4.472127621627948447e-04 2.342086950499457846e-04 1.186735684634611387e-04 5.817770774656541002e-05 2.759642771262418992e-05 1.266857986765868252e-05 5.629918311251402044e-06 2.422836144759281760e-06 1.010101898003644123e-06 4.081452961145057201e-07 1.599101119548436841e-07 6.078017992839249318e-08 2.242300458832339918e-08 8.033360922233687530e-09 2.796412918906133508e-09 9.463158605682133782e-10 3.114812966730592530e-10 9.977413430774177110e-11 3.111868005236382094e-11 9.455094463512492096e-12 2.800096789968538297e-12 8.086486308529114118e-13 2.278449204221193333e-13 6.266429937818859902e-14 1.683086598118805097e-14 4.416696732632601561e-15 1.132891181584963099e-15 2.841634260899102354e-16 6.973047467020543447e-17 1.674680067802368712e-17 3.937959926650899942e-18 9.069997190590518219e-19 2.046456339055013851e-19 4.501858381226958660e-20 8.581753747597932036e-21 -3.563856273959285398e-21
