1.498861964983059181e-18 1.485402450941062648e-18 1.445023908815072855e-18 1.361430740326051139e-18 1.215885187613463300e-18 1.004585069360185867e-18 7.514061906659004259e-19 5.013967861767565074e-19 2.964861663591344312e-19 1.553197441761061882e-19 7.236043606712208703e-20 3.015806681445934989e-20 1.132068992664437284e-20 3.853810914199310587e-21 1.197601636345411320e-21 3.418184060504484747e-22 9.010969912885566377e-23 2.205204783298471585e-23 5.032983626668391016e-24 1.075739867408470755e-24 2.161363255588909416e-25 4.096068654339568298e-26 7.344630284141389758e-27 1.249568081716714221e-27 2.022342857031770570e-28 3.120885563338412881e-29 4.602234236262848527e-30 6.498192176113521278e-31 8.801324577935753905e-32 1.145445505710148951e-32 1.434688653637307789e-33 1.731951319551410767e-34 2.017916315954742116e-35 2.272037985288239248e-36 2.475101338299406449e-37 2.611698510455448737e-38 2.672169550512500779e-39 2.653671986085528832e-40 2.560232626397059612e-41 2.401843183308099664e-42 2.192836049796396200e-43 1.949880691850153659e-44 1.689960777106202231e-45 1.428636906339796903e-46 1.178795573714236842e-47 9.499639674079889733e-49 7.481612871737028743e-50 5.761757103326952887e-51 4.335536338991629938e-52 2.364632033058556618e-53 -1.129894508589402616e-52
8.655849420714267755e-19 8.578067398312441125e-19 8.344721331106958346e-19 7.861817159163738048e-19 7.021339868729041272e-19 5.801460405412169461e-19 4.339944109555796123e-19 2.896617409021962450e-19 1.713383187725962226e-19 8.979498271950049680e-20 4.185334625535947743e-20 1.745252444394770104e-20 6.554966376667103558e-21 2.232769605969878926e-21 6.942756724082279275e-22 1.982845836377258886e-22 5.230523973145995138e-23 1.280877844491447805e-23 2.925320785236960959e-24 6.256735779718974042e-25 1.257951105974033022e-25 2.385619465443412987e-26 4.280594087164257717e-27 7.287796077493581645e-28 1.180307367390248077e-28 1.822736848522462989e-29 2.689814418502768497e-30 3.800626866829798425e-31 5.151353821120222247e-32 6.709033852237120087e-33 8.409243940562758083e-34 1.015898273012727249e-34 1.184498339931184050e-35 1.334643148835517853e-36 1.454997779646683131e-37 1.536433120927982393e-38 1.573176334321166207e-39 1.563453277597691517e-40 1.509533886688788976e-41 1.417213740709063194e-42 1.294868380805484198e-43 1.152279266605717921e-44 9.994430669020251690e-46 8.455445593015291410e-47 6.982127826607610151e-48 5.631091079820949576e-49 4.438315960560455073e-50 3.420715197436237724e-51 2.575991356527842392e-52 1.406172768183817970e-53 -6.711740830847717965e-53
4.969736648720826573e-19 4.925047215845547419e-19 4.790978917219713809e-19 4.513629830169585243e-19 4.031095263865491775e-19 3.330915759000228993e-19 2.492122135253284324e-19 1.663706600881376502e-19 9.844210675100091301e-20 5.161242839159025816e-20 2.406781672138114171e-20 1.004133367418497367e-20 3.773527606003540638e-21 1.286110313197433147e-21 4.001601378549902333e-22 1.143579764375933747e-22 3.018594220595422440e-23 7.396979633804031566e-24 1.690486046217687352e-24 3.618102069756749959e-25 7.279384706946889409e-26 1.381441859954977267e-26 2.480494981762238058e-27 4.226058444583785141e-28 6.849223603896212655e-29 1.058471040663148965e-29 1.563103941453165844e-30 2.210207249496238266e-31 2.997871501547360068e-32 3.907213076939198660e-33 4.900959691617933088e-34 5.925063923142842968e-35 6.913492127521755760e-36 7.795606829347485567e-37 8.504923114289224903e-38 8.987658414115096685e-39 9.209513209095391639e-40 9.159506676454646017e-41 8.850330257650270111e-42 8.315395731236155666e-43 7.603362013222590165e-44 6.771295639233641964e-45 5.877702172139430221e-46 4.976488422431549820e-47 4.112564853651498773e-48 3.319383674834559518e-49 2.618330804105364337e-50 2.019603198852780260e-51 1.522078258677541710e-52 8.315896239578125112e-54 -3.964808030314722660e-53
2.836746664418917265e-19 2.811219993007042622e-19 2.734639978771418694e-19 2.576276128485403299e-19 2.300856976218703638e-19 1.901312635965530723e-19 1.422715988336275838e-19 9.500058385859119210e-20 5.623045451125390698e-20 2.949316306346875291e-20 1.375969421393621612e-20 5.743691084238385830e-21 2.159694351441103693e-21 7.365150102102606580e-22 2.293012093479442675e-22 6.557169027520985413e-23 1.731963019136921536e-23 4.246954113492984689e-24 9.712440426795239183e-25 2.080151112562794172e-25 4.188024082311693444e-26 7.953353327015917357e-27 1.429096730395826489e-27 2.436501027442965369e-28 3.951685046145521947e-29 6.111274123025883055e-30 9.031383426675963845e-31 1.277952827003865641e-31 1.734650360773601469e-32 2.262480368270077855e-33 2.840006186172237445e-34 3.436000762120904386e-35 4.012188682252031159e-36 4.527506311167017849e-37 4.943179453728128165e-38 5.227703777554655424e-39 5.360818294526778634e-40 5.335781782779764079e-41 5.159630200788179874e-42 4.851507361334333293e-43 4.439516324506210797e-44 3.956758228115355452e-45 3.437277445203829257e-46 2.912532611585556446e-47 2.408811669102770912e-48 1.945769163935656492e-49 1.536043900369232176e-50 1.185746530803418499e-51 8.943553545770613929e-53 4.890623870729849316e-54 -2.329101332492891710e-53
1.609753049290310020e-19 1.595257475841272427e-19 1.551770755494159889e-19 1.461875458136204684e-19 1.305592676328105221e-19 1.078934351716083035e-19 8.074559831375700315e-20 5.392967778505535605e-20 3.193116135125047875e-20 1.675488419319033184e-20 7.820503049602176805e-21 3.266221138830963069e-21 1.228833719504039943e-21 4.193170178086968101e-22 1.306285200975199856e-22 3.737896370517932334e-23 9.879510974183469277e-24 2.424185354998018657e-24 5.547694753765034265e-25 1.188991658615621653e-25 2.395499512122096312e-26 4.552427544493623096e-27 8.185831311799920977e-28 1.396620721407156258e-28 2.266767965393055795e-29 3.508095267083545217e-30 5.188127931540936815e-31 7.346658214022660146e-32 9.979467265447375725e-33 1.302573850392394916e-33 1.636291415013438475e-34 1.981162610523800530e-35 2.315129998077976001e-36 2.614459392926749699e-37 2.856667170510661144e-38 3.023404701745195653e-39 3.102773355041936205e-40 3.090667432331287898e-41 2.990953276766367385e-42 2.814531809398924724e-43 2.577538168184793738e-44 2.299061024991548182e-45 1.998796842578790754e-46 1.694999117558312810e-47 1.402967650594307539e-48 1.134184642193017208e-49 8.960767246424280468e-51 6.922835571465946531e-52 5.225808222511087408e-53 2.860184097395240614e-54 -1.360578194517663798e-53
9.081083903079274148e-20 8.999253105290234121e-20 8.753760711923117651e-20 8.246469014846416604e-20 7.364877070872603074e-20 6.086621698949274098e-20 4.555745750495808093e-20 3.043474356693533729e-20 1.802596644729092454e-20 9.462434341399062310e-21 4.418784539902063886e-21 1.846474876237839138e-21 6.950860096580605481e-22 2.373282709998520310e-22 7.398053473901973519e-23 2.118301695436427321e-23 5.602527698368876834e-24 1.375650211907894039e-24 3.150308209258074747e-25 6.756495946951173075e-26 1.362211084597708737e-26 2.590597524772685177e-27 4.661556264722919793e-28 7.959032396148816499e-29 1.292720815090238007e-29 2.002105835991241597e-30 2.963099899037627747e-31 4.199013994923188728e-32 5.708060344076426905e-33 7.456054233815487780e-34 9.373345301674257250e-35 1.135750862515123417e-35 1.328216970942747699e-36 1.501094098247120135e-37 1.641419926240328748e-38 1.738569414767164748e-39 1.785595725179813610e-40 1.780017698820043451e-41 1.723940407375619730e-42 1.623532402225694531e-43 1.488002544250034702e-44 1.328294624073049271e-45 1.155738236441147392e-46 9.808639298656393689e-48 8.125253887098029992e-49 6.573922179267652455e-50 5.198032710749804593e-51 4.019132435125357613e-52 3.036385264689600658e-53 1.663366989084109451e-54 -7.903461563519857803e-54
5.092654614202942783e-20 5.046731977553755302e-20 4.908964067606192859e-20 4.624382467772239779e-20 4.130012652859563279e-20 3.413388944573901814e-20 2.555221020194769267e-20 1.707419213404578917e-20 1.011606461598803470e-20 5.312442201961877723e-21 2.481999951118413167e-21 1.037703221733533960e-21 3.908564420896685219e-22 1.335338358609578328e-22 4.165177811591775949e-23 1.193402469061457666e-23 3.158444483420670381e-24 7.760561637838028175e-25 1.778438616823725560e-25 3.816911795726877372e-26 7.700932016129882659e-27 1.465582210488239316e-27 2.639096598789136314e-28 4.509218267972076712e-29 7.329336759626862506e-30 1.135973211846110476e-30 1.682482427951473020e-31 2.386034527736022380e-32 3.245973884391184414e-33 4.243209157992841651e-34 5.338395219097710934e-35 6.473388666823451499e-36 7.576207871803818819e-37 8.568933034105951628e-38 9.377265498005432553e-39 9.940035004617076692e-40 1.021692148142920347e-40 1.019304485667107284e-41 9.879755641114589732e-43 9.311740869965446948e-44 8.541244922196154455e-45 7.630642301170103698e-46 6.644723664318637928e-47 5.643889936849842739e-48 4.679081295013592792e-49 3.788816925105587302e-50 2.998299385833093525e-51 2.320206908222946987e-52 1.754326009879741093e-53 9.619146154162491932e-55 -4.565200545710804911e-54
2.839013197087794316e-20 2.813394671126927827e-20 2.736539093244329562e-20 2.577840617198071563e-20 2.302257456898203215e-20 1.902882508899750426e-20 1.424670410399747548e-20 9.521995625399381159e-21 5.643421206501464873e-21 2.964859656786151720e-21 1.385862895258677738e-21 5.797272043282780960e-22 2.184832617140345400e-22 7.468905539051756826e-23 2.331176934629842957e-23 6.683649404338311164e-24 1.770077411004997549e-24 4.352215423989619410e-25 9.980660343931821513e-26 2.143580919071575142e-26 4.327948042342586951e-27 8.242578988689123035e-28 1.485337906038048950e-28 2.539749504902239170e-29 4.131201316487851507e-30 6.407728199091131172e-31 9.497580252555946592e-32 1.347930941736407044e-32 1.835128124029342260e-33 2.400756807205451451e-34 3.022725248355626705e-35 3.668222573980284690e-36 4.296489113362017737e-37 4.863267808223499423e-38 5.326218702277550882e-39 5.650329374478577764e-40 5.812335550186135839e-41 5.803380091915151436e-42 5.629520560884578795e-43 5.310138721973098864e-44 4.874696419317604401e-45 4.358534891748385974e-46 3.798490017548805400e-47 3.229005745019322875e-48 2.679221715573186299e-49 2.171255904891338948e-50 1.719662582829024051e-51 1.331856123386607309e-52 1.007868485206930274e-53 5.531328582579844630e-55 -2.622051139679121630e-54
1.573243627777905253e-20 1.559037112064717403e-20 1.516417564925153554e-20 1.428445588987621934e-20 1.275738736274565009e-20 1.054492824271868758e-20 7.895979724277370627e-21 5.278637815274334025e-21 3.129536278308159091e-21 1.644831880855737129e-21 7.692141157825896571e-22 3.219466655516651618e-22 1.214032402268473662e-22 4.152747291684900563e-23 1.296975285774300961e-23 3.720978991363931198e-24 9.861212634970906377e-25 2.426325381640333094e-25 5.568056251461679989e-26 1.196724622817539975e-26 2.417965696596736814e-27 4.608379854925787265e-28 8.310562721741666218e-29 1.422062758109542450e-29 2.314885103440548417e-30 3.593227347635523466e-31 5.329952336911023260e-32 7.570243360276709961e-33 1.031436418248511807e-33 1.350392682127444092e-34 1.701564160652175941e-35 2.066545419825843164e-36 2.422392128284964461e-37 2.744114173343626247e-38 3.007724307624179469e-39 3.193299037161501180e-40 3.287494480069258575e-41 3.285077440053944218e-42 3.189245435018160119e-43 3.010759128423378259e-44 2.766132556629967102e-45 2.475271534106061881e-46 2.158995986792948544e-47 1.836833484686900497e-48 1.525356399228532565e-49 1.237191560581108152e-50 9.806950387983290999e-52 7.601763508560301334e-53 5.757418909265059957e-54 3.162693927993022653e-55 -1.497447112689283487e-54
8.666003151927249750e-21 8.587693348855818508e-21 8.352763939641520265e-21 7.868022062069350710e-21 7.026901209203824889e-21 5.808575668165578892e-21 4.350030073903935004e-21 2.908779378212073690e-21 1.725095594852698002e-21 9.070586888202211596e-22 4.243965096167950429e-22 1.777227707306940983e-22 6.705679821391470896e-23 2.295177144350802143e-23 7.172858593944730383e-24 2.059240137582055315e-24 5.461059195867594297e-25 1.344617082368100615e-25 3.087887318194279381e-26 6.641478272199682479e-27 1.342880065131992670e-27 2.561269819737251229e-28 4.622325486689807482e-29 7.915432879067932622e-30 1.289477405803283957e-30 2.003086891381703504e-31 2.973524277049681703e-32 4.226620402880320533e-33 5.763193386939031352e-34 7.551272666060896123e-35 9.522472208603910666e-36 1.157416216822064008e-36 1.357794846035201650e-37 1.539355157018024027e-38 1.688586989051706695e-39 1.794219405804604597e-40 1.848644069400603032e-41 1.848791484342687636e-42 1.796329626141375402e-43 1.697194318943624422e-44 1.560585942025458958e-45 1.397649747857213705e-46 1.220084119501579970e-47 1.038895291036880614e-48 8.634535149409630373e-50 7.009253975358811693e-51 5.560804013662439996e-52 4.314080489914381358e-53 3.270187170644646645e-54 1.798084412874460712e-55 -8.503178018316208832e-55
4.744878411470814395e-21 4.701971328717963896e-21 4.573250080459413903e-21 4.307752557728888069e-21 3.847240099417163704e-21 3.180380888735461864e-21 2.382112236649318986e-21 1.593249795024861176e-21 9.452162351691402450e-22 4.972044257894825854e-22 2.327465335820826783e-22 9.751927156646920659e-23 3.681672636123589371e-23 1.260922919842078251e-23 3.943178635859851245e-24 1.132798212991967616e-24 3.006225544121792529e-25 7.407110166227804776e-26 1.702246646556218159e-26 3.663879998124212839e-27 7.413667936656576485e-28 1.415057758537866175e-28 2.555673940061205809e-29 4.379742240096537279e-30 7.140345604792649030e-31 1.110041921466916269e-31 1.649102002120874077e-32 2.345891636040389267e-33 3.201243498070746044e-34 4.197769180263368239e-35 5.297768939296723287e-36 6.444358898877226403e-37 7.566117594554998231e-38 8.584765133759712944e-39 9.424656488277805985e-40 1.002240536266786924e-40 1.033488935766672979e-41 1.034423417665557298e-42 1.005902920007449774e-43 9.511805249605018958e-45 8.753507565332109135e-46 7.846165892149767962e-47 6.855123388452159083e-48 5.842050064252936293e-49 4.859617182184519262e-50 3.948263025016650878e-51 3.135051004143220346e-52 2.434274398078129140e-53 1.846837883058973093e-54 1.016433045462899513e-55 -4.800882216246044052e-55
2.582283951164905941e-21 2.558916275799291677e-21 2.488813249702449259e-21 2.344274776116675167e-21 2.093665726174056046e-21 1.730857679872529568e-21 1.296597567220053915e-21 8.674220448521012894e-22 5.147820235180894747e-22 2.709004452183910354e-22 1.268735118633882748e-22 5.318823366500373344e-23 2.009217355879503481e-23 6.885605221289337419e-24 2.154685730928648191e-24 6.194177422460645557e-25 1.644955477028849593e-25 4.055920429796834969e-26 9.327744464487018302e-27 2.009155841351049341e-27 4.068439228071552087e-28 7.771320255812767555e-29 1.404608425336731533e-29 2.408965175356778388e-30 3.930393940795118176e-31 6.114960576537248244e-32 9.091627668707578651e-33 1.294327578937028229e-33 1.767662312157538748e-34 2.319773617556227975e-35 2.930006461366784951e-36 3.567022125917826974e-37 4.191327985978906402e-38 4.759500442981229554e-39 5.229434866255820793e-40 5.565693882672203725e-41 5.743982750229253750e-42 5.753967100942856012e-43 5.600007393611476748e-44 5.299815149407301240e-45 4.881427465227922164e-46 4.379160497593428657e-47 3.829296251152136376e-48 3.266186061301549651e-49 2.719263416190490060e-50 2.211212421171922915e-51 1.757299296197364425e-52 1.365679921034826931e-53 1.037019784480826487e-54 5.712865509567092565e-56 -2.695017213660476068e-55
1.396834760029173344e-21 1.384185496163574694e-21 1.346237704566778747e-21 1.268026491853846623e-21 1.132471985458913701e-21 9.362800976113009792e-22 7.014725657334642758e-22 4.693967152923879642e-22 2.786630050942807194e-22 1.467064411388346686e-22 6.874239655374625831e-23 2.883421507268496621e-23 1.089877840396139059e-23 3.737375741598724005e-24 1.170292941612794752e-24 3.366589553822755160e-25 8.946735895345814376e-26 2.207549823367072246e-26 5.080587947311510754e-27 1.095146009288299397e-27 2.219276938741616768e-28 4.242359397660145780e-29 7.673619221226945020e-30 1.317076094647509591e-30 2.150575072789829323e-31 3.348520732982823691e-32 4.982464945066755207e-33 7.098922709137000275e-34 9.702763188961948009e-35 1.274359007663969292e-35 1.610893869045668496e-36 1.962720063028777967e-37 2.308130764892082679e-38 2.623181193617545622e-39 2.884574407622977346e-40 3.072615746448357635e-41 3.173699889657754496e-42 3.181894048077189206e-43 3.099376514253462545e-44 2.935726663637981143e-45 2.706279367128999568e-46 2.429904731847236761e-47 2.126628501698466932e-48 1.815471849819288117e-49 1.512785809872864696e-50 1.231220378088338642e-51 9.793362030922300636e-53 7.617584549012063839e-54 5.789463072233283745e-55 3.192468629824988885e-56 -1.504158540101096064e-55
7.509964059148076215e-22 7.441907818901602112e-22 7.237739098162183567e-22 6.817102712424173231e-22 6.088345838214219008e-22 5.033871094933761477e-22 3.771971120208849119e-22 2.524656781001147451e-22 1.499300691452239652e-22 7.896654882451722421e-23 3.701980921982255695e-23 1.553667317816430451e-23 5.876081539206688560e-24 2.016287520850348791e-24 6.317837484775686310e-25 1.818704946268438151e-25 4.836632855788490422e-26 1.194269302754654695e-26 2.750582893814504587e-27 5.933442501775276241e-28 1.203301535123249309e-28 2.301985065505657512e-29 4.167069981307823878e-30 7.157808069469365214e-31 1.169675271697390839e-31 1.822669414531292360e-32 2.714225435886618088e-33 3.870287915129366827e-34 5.294168102961101884e-35 6.959015089120001715e-36 8.803974009550048933e-37 1.073564419372303276e-37 1.263543257562128482e-38 1.437209034161461057e-39 1.581747957423747750e-40 1.686279586250290927e-41 1.743230652028184826e-42 1.749219124171274980e-43 1.705313203522022572e-44 1.616659383912732818e-45 1.491593150737215435e-46 1.340428234361387522e-47 1.174151701407213349e-48 1.003233509251192982e-49 8.367033765750919753e-51 6.815740649030520511e-52 5.426175525358465170e-53 4.224405764060533003e-54 3.213464772984690710e-55 1.773730915929987504e-56 -8.346574688708985090e-56
4.013029205015975027e-22 3.976636566496081406e-22 3.867458650936399603e-22 3.642611803220304055e-22 3.253214708071703502e-22 2.689924591588927238e-22 2.015895771144627242e-22 1.349606763640904098e-22 8.017548149469082763e-23 4.224561326773111666e-23 1.981479140383675495e-23 8.320613147542810998e-24 3.148814089153199731e-24 1.081158576580341315e-24 3.389969269097495465e-25 9.765402624156012465e-26 2.598842707502364079e-26 6.421774846372712215e-27 1.480128298389900543e-27 3.195274979220294984e-28 6.484959412358057626e-29 1.241567963861027023e-29 2.249248890621089910e-30 3.866595162781304266e-31 6.323519421350920711e-32 9.861639199255713739e-33 1.469729374838087513e-33 2.097429899983912454e-34 2.871421776411403319e-35 3.777499282031692565e-36 4.782939695546766686e-37 5.837218226033392942e-38 6.875933550011477194e-39 7.827575219507524524e-40 8.622085450988334987e-41 9.199713146249704346e-42 9.518557035738089259e-43 9.559471899090058097e-44 9.327582279667952709e-45 8.850351283587254832e-46 8.172805734272458424e-47 7.350974460548157927e-48 6.444775858799072019e-49 5.511496981887600217e-50 4.600707833766621684e-51 3.751054719179198066e-52 2.988979831915448024e-53 2.329083881443617549e-54 1.773307273713947642e-55 9.797798269521307795e-57 -4.604651143110318068e-56
2.131269961247868356e-22 2.111928372371376805e-22 2.053903605741902151e-22 1.934450072645129435e-22 1.727657885027344973e-22 1.428597490007852663e-22 1.070779125491058321e-22 7.170423957990201519e-23 4.261161008572329981e-23 2.246232617820449398e-23 1.054097699805687651e-23 4.428843120825454474e-24 1.677049013168592855e-24 5.761929435364309502e-25 1.807868910795999643e-25 5.211519386090224948e-26 1.387924221307548186e-26 3.432096540025570950e-27 7.916413258257665508e-28 1.710279860620356787e-28 3.473766098931041395e-29 6.655829439816451593e-30 1.206732986272346639e-30 2.076097014005636888e-31 3.398021333843684791e-32 5.303559980773006500e-33 7.910602117850930039e-34 1.129837371945284608e-34 1.548047185980863581e-35 2.038227386156810275e-36 2.582893017511716422e-37 3.154880238944235721e-38 3.719428014067337333e-39 4.237808483624538868e-40 4.671947907816754672e-41 4.989229799818792456e-42 5.166611558107997703e-43 5.193330378641732583e-44 5.071779260926404759e-45 4.816513506020965386e-46 4.451703702307798515e-47 4.007601595145985459e-48 3.516687007848208217e-49 3.010117407743187111e-50 2.514942949744707131e-51 2.052334447713192012e-52 1.636856365385295229e-53 1.276636120038292510e-54 9.728838412128279505e-56 5.380718472848042188e-57 -2.525517007663020877e-56
1.124932672980036799e-22 1.114716362510662765e-22 1.084067431102541134e-22 1.020995852273771626e-22 9.118525323236688967e-23 7.540526398544319528e-23 5.652675869272297732e-23 3.786216058008901352e-23 2.250806499895248232e-23 1.187005815886266900e-23 5.573123447952599034e-24 2.342898002615581800e-24 8.877169737030444056e-25 3.051958540864581812e-25 9.582362175769852159e-26 2.764238519459100807e-26 7.367007376691379002e-27 1.823082329224230004e-27 4.208262471941806837e-28 9.098596494229395399e-29 1.849461438127313660e-29 3.546406216164216077e-30 6.434914174160638618e-31 1.107969647094524828e-31 1.814922433179683172e-32 2.835006718958851227e-33 4.232076483552642809e-34 6.049504973387294964e-35 8.295651331535263297e-36 1.093159871867730840e-36 1.386450897547048375e-37 1.694923809632881253e-38 1.999930141154559427e-39 2.280622688960639960e-40 2.516434228917069239e-41 2.689667296911092265e-42 2.787727194918212046e-43 2.804605113193787917e-44 2.741380311472514156e-45 2.605713934178813496e-46 2.410499289774243915e-47 2.171970218900101498e-48 1.907626479318426448e-49 1.634312341447013424e-50 1.366700744575131859e-51 1.116320072039207709e-52 8.911444006490112622e-54 6.956697435107932743e-55 5.306351718500857738e-56 2.937748288107724851e-57 -1.377084134419255706e-56
5.901018294358679989e-23 5.847388039368955850e-23 5.686497274399785787e-23 5.355532794380177365e-23 4.783037081242118728e-23 3.955541014872019362e-23 2.965658163050465354e-23 1.986915518219869130e-23 1.181578931863566988e-23 6.233996078544803230e-24 2.928420884429000783e-24 1.231785912315692035e-24 4.670076787876361873e-25 1.606616514303988701e-25 5.047815716429263485e-26 1.457184248760945657e-26 3.886394967876638796e-27 9.624681555307777085e-28 2.223378629970374313e-28 4.810840201619308433e-29 9.786613763501397424e-30 1.878107662140025964e-30 3.410541795140809690e-31 5.877065538856062097e-32 9.634872364103151954e-33 1.506260788358667202e-33 2.250404268676313693e-34 3.219515047014779884e-35 4.418625586858315842e-36 5.827588635149661688e-37 7.397423916978332119e-38 9.051055723402587973e-39 1.068904974690888067e-39 1.219986538038788354e-40 1.347306995583166903e-41 1.441321734812551769e-42 1.495188686102725408e-43 1.505576170292149243e-44 1.472948168287269542e-45 1.401309034700244462e-46 1.297492980189187173e-47 1.170157912833559511e-48 1.028675250199464835e-49 8.820964197980155439e-51 7.383327914215012827e-52 6.036244613938979843e-53 4.823109957126787737e-54 3.768640817892166135e-55 2.877271133094792656e-56 1.594568227520443489e-57 -7.464812806955382692e-57
3.076312110617064570e-23 3.048333238854691844e-23 2.964396623567573667e-23 2.791799829231923099e-23 2.493364662037191722e-23 2.062116542032925562e-23 1.546292230248042913e-23 1.036233288393445306e-23 6.164422403123154504e-24 3.253767477141298233e-24 1.529241789392253149e-24 6.436157903986142069e-25 2.441659714902951539e-25 8.405424754650973252e-26 2.642716966333213365e-26 7.634353262503181912e-27 2.037625306338978102e-27 5.049994236597650767e-28 1.167485372474750126e-28 2.528121651258153963e-29 5.146990000699095579e-30 9.885291578163901304e-31 1.796570881617293305e-31 3.098396625141014683e-32 5.083714816025755797e-33 7.954211548435435099e-34 1.189384007091726224e-34 1.703018145002378007e-35 2.339299540982722264e-36 3.087875492944211175e-37 3.923069592947129457e-38 4.804206071555550165e-39 5.678590778119636658e-40 6.486907987782500878e-41 7.170221506463738280e-42 7.677366690221239498e-43 7.971401368845479000e-44 8.033978689067784399e-45 7.866953387318948542e-46 7.491108115835699634e-47 6.942438077825055177e-48 6.266832894912454143e-49 5.514172229494449297e-50 4.732800610548500233e-51 3.965117879952621178e-52 3.244697576196129013e-53 2.595013497626024505e-54 2.029569103600963266e-55 1.550983166816894689e-56 8.604342315070379105e-58 -4.022698247380265461e-57
1.593777442497373934e-23 1.579271498323014284e-23 1.535753665799935924e-23 1.446304026707076828e-23 1.291699831326060963e-23 1.068352203916299509e-23 8.012285015342129275e-24 5.370697441898176852e-24 3.196082834454452043e-24 1.687733084678180727e-24 7.936292055445121167e-25 3.342095018186873660e-25 1.268670839639619435e-25 4.370308308536767834e-26 1.375008063246761038e-26 3.975027079409205608e-27 1.061731118808500226e-27 2.633365457736675376e-28 6.092678148211379738e-29 1.320373835843727848e-29 2.690291507581023734e-30 5.171147759306225694e-31 9.405831725047011517e-32 1.623487062807797179e-32 2.665970134552643476e-33 4.174808819325815150e-34 6.247838439897847231e-35 8.953605220986357291e-36 1.230943357718830538e-36 1.626252833057299176e-37 2.067915260776111372e-38 2.534598066812352859e-39 2.998548114401995239e-40 3.428414562380916332e-41 3.792935155594314250e-42 4.064849184446288254e-43 4.224332965233888284e-44 4.261352034414114140e-45 4.176557873359991610e-46 3.980659740360416176e-47 3.692494925933942776e-48 3.336235554517697687e-49 2.938267828815354768e-50 2.524256300266180439e-51 2.116787301245623328e-52 1.733815481651279258e-53 1.387961528870063443e-54 1.086556669080759983e-55 8.311260772158708387e-57 4.615622705961940073e-58 -2.155003896591310880e-57
8.205590673862318017e-24 8.130851483857660810e-24 7.906633913843692130e-24 7.445942555718542887e-24 6.650008461830377144e-24 5.500481033972771155e-24 4.125785063850939730e-24 2.766240445698442832e-24 1.646761714432801697e-24 8.699803137171523432e-25 4.093069692139385554e-25 1.724657163264265151e-25 6.550987384091028943e-26 2.258191602344913357e-26 7.109820578168305417e-27 2.056882129518007990e-27 5.498054738596432840e-28 1.364704518578979156e-28 3.159914544395304234e-29 6.853451448709181889e-30 1.397533149097443357e-30 2.688465893080280464e-31 4.894108698896695351e-32 8.454495938285364111e-33 1.389504697744650621e-33 2.177761509733423916e-34 3.261936043049762720e-35 4.678625621028212403e-36 6.437774567982964054e-37 8.512666682806865438e-38 1.083409381750196733e-38 1.329087525312840499e-39 1.573774101369500341e-40 1.801000304132164878e-41 1.994284379609311939e-42 2.139190183403602874e-43 2.225145515852315056e-44 2.246699454620644472e-45 2.204018794307069869e-46 2.102582078260203768e-47 1.952184089658724765e-48 1.765478107482327996e-49 1.556336665278576909e-50 1.338301268805835897e-51 1.123330707133187694e-52 9.209687947581403945e-54 7.379598297418135340e-55 5.782591432979432930e-56 4.427437241354940628e-57 2.461348616465592509e-58 -1.147632598256234542e-57
4.198248736101256742e-24 4.159981361425376233e-24 4.045179237397734706e-24 3.809393014799292304e-24 3.402192101573771189e-24 2.814252898958310286e-24 2.111219884022886096e-24 1.415880322224477543e-24 8.431831349123685396e-25 4.456509640105242545e-25 2.097790158958473011e-25 8.844434636055036348e-26 3.361630951752864309e-26 1.159570948014143470e-26 3.653443627484717305e-27 1.057722651468625954e-27 2.829433683798165829e-28 7.028539070980437356e-29 1.628712715338532679e-29 3.535306184802962474e-30 7.214952326362481071e-31 1.389101816026026658e-31 2.530844437820308093e-32 4.375680279748569058e-33 7.197593836955484331e-34 1.129042471627689786e-34 1.692587149194890239e-35 2.429810207258800927e-36 3.346346933246507637e-37 4.428784342477348927e-38 5.641539845168909597e-39 6.927031805480126610e-40 8.209691076383107878e-41 9.403537198380361929e-42 1.042220814343271475e-42 1.118972315415938918e-43 1.165004746621748598e-44 1.177377094565426526e-45 1.156083404756615077e-46 1.103905771223921318e-47 1.025904288247080554e-48 9.286611151747971891e-50 8.194247932906064164e-51 7.052966275180880446e-52 5.925699397816992308e-53 4.862869715447476299e-54 3.900298112511683800e-55 3.059190569908022101e-56 2.344530649907675644e-57 1.304783600535920354e-58 -6.075390698977691673e-58
