2.887845351498454644e-02 2.856620807520819302e-02 2.762947175587913626e-02 2.608689901956664711e-02 2.398000905131031368e-02 2.139972474644542128e-02 1.850125994987681863e-02 1.548818387453610758e-02 1.256550182917474771e-02 9.895478838324244311e-03 7.577725136880978339e-03 5.651685501475561639e-03 4.110707988115454813e-03 2.918669796168145338e-03 2.024418846736176451e-03 1.372436635830560610e-03 9.097570561646683724e-04 5.898188727737966848e-04 3.740759379892643027e-04 2.321219919580986245e-04 1.409429604609277703e-04 8.375090772063698041e-05 4.870800374631372663e-05 2.772817813518995805e-05 1.545253444208377248e-05 8.431123659835475188e-06 4.504348420993205532e-06 2.356657527334892697e-06 1.207647048772682383e-06 6.062161395447232966e-07 2.981448916632137768e-07 1.436850264278337154e-07 6.786640409405164343e-08 3.142208738887048980e-08 1.426370017831486957e-08 6.349339667027283169e-09 2.772095039453499763e-09 1.187288773626344133e-09 4.989534159921874609e-10 2.057816650388454718e-10 8.330762098554970821e-11 3.311181444790503726e-11 1.292380792298229247e-11 4.954461046871705185e-12 1.865905739344015439e-12 6.904916542667670973e-13 2.511234181505367461e-13 8.977450768002813539e-14 3.156089265228321776e-14 1.098186287673383187e-14 4.122186284884037361e-15
2.808653542345918366e-02 2.778286220924719788e-02 2.687184256661124399e-02 2.537277799356792152e-02 2.332744097545143280e-02 2.082487672134550327e-02 1.801492664674432184e-02 1.509293987642870184e-02 1.225591377124506283e-02 9.660726192431419446e-03 7.404691634068096343e-03 5.527308553124864361e-03 4.023326366484660140e-03 2.858579341631178623e-03 1.983935509469308793e-03 1.345704161482626400e-03 8.924513739570095073e-04 5.788351019751175695e-04 3.672413048271724856e-04 2.279528313316613768e-04 1.384500100086620078e-04 8.228983032694668252e-05 4.786874480828036150e-05 2.725572490965993717e-05 1.519189013612517790e-05 8.290207510325859694e-06 4.429685862676058374e-06 2.317887996206995736e-06 1.187916064078575357e-06 5.963735203842878331e-07 2.933318792177518223e-07 1.413776679143723513e-07 6.678183210569547911e-08 3.092216150573777546e-08 1.403769407075400023e-08 6.249116190057213819e-09 2.728491233860905062e-09 1.168673953960348325e-09 4.911542323216914888e-10 2.025741125014830287e-10 8.201249250874615288e-11 3.259830570659509508e-11 1.272383958147558483e-11 4.877965473236335700e-12 1.837154493226119287e-12 6.798721156125728225e-13 2.472680721382316641e-13 8.839856257360292889e-14 3.107795481327834734e-14 1.081414766456282161e-14 4.059545281657648732e-15
2.730618606718301228e-02 2.701097366412778811e-02 2.612533645496210519e-02 2.466913612405808101e-02 2.268428890944581069e-02 2.025792742918859288e-02 1.753466940390920048e-02 1.470196311177904454e-02 1.194907380638756192e-02 9.427603911396058994e-03 7.232547429371485176e-03 5.403370243759960355e-03 3.936130413654206732e-03 2.798544450063828251e-03 1.943448319041008636e-03 1.318946031262041661e-03 8.751163892060670078e-04 5.678258784926345322e-04 3.603871904781944056e-04 2.237698799719999899e-04 1.359478300054140127e-04 8.082284414929074461e-05 4.702584190484903617e-05 2.678109722874967902e-05 1.492998649814432947e-05 8.148581990813262907e-06 4.354634051702662695e-06 2.278910142405658109e-06 1.168076237518642902e-06 5.864753440728124802e-07 2.884911436149270483e-07 1.390567781575418427e-07 6.569079720029991313e-08 3.041921360887641349e-08 1.381030406119901242e-08 6.148271835108056995e-09 2.684614442535226507e-09 1.149941471518763777e-09 4.833053173456304532e-10 1.993459425989412789e-10 8.070897782635893379e-11 3.208144931807513754e-11 1.252255944697631397e-11 4.800965181166266678e-12 1.808212527446935628e-12 6.691817814764066648e-13 2.433869049651073130e-13 8.701336205200057528e-14 3.059175489280297117e-14 1.064529398282534393e-14 3.996473679499466339e-15
2.653754892238707752e-02 2.625068269773164417e-02 2.539008402376533025e-02 2.397609241744846562e-02 2.205066569561951045e-02 1.969899515857466421e-02 1.706062055252210302e-02 1.431539462287025923e-02 1.164511783442268716e-02 9.196230597966960352e-03 7.061388006134405523e-03 5.279942799673904494e-03 3.849172203891227349e-03 2.738601273761969053e-03 1.902981610397938561e-03 1.292178199288383702e-03 8.577623188205349457e-04 5.567976048613001950e-04 3.535175253808518574e-04 2.195755030257603253e-04 1.334378160139930067e-04 7.935075676648647579e-05 4.617975337869960735e-05 2.630455022593810918e-05 1.466696281423151817e-05 8.006321677500728262e-06 4.279232147543475268e-06 2.239744131700737672e-06 1.148137753572802971e-06 5.765266551480776950e-07 2.836251355127226355e-07 1.367235249098747396e-07 6.459384521225550749e-08 2.991349399476171323e-08 1.358164276047169452e-08 6.046856317498984354e-09 2.640486205339684405e-09 1.131100486403324464e-09 4.754104951524779741e-10 1.960987227843091071e-10 7.939770785428335944e-11 3.156149470285724878e-11 1.232006438114491476e-11 4.723497128569719111e-12 1.779093699232042329e-12 6.584257585132404996e-13 2.394817665943736008e-13 8.561956501703433574e-14 3.010252370186096313e-14 1.047538179904414030e-14 3.933001164771867341e-15
2.578075857712322505e-02 2.550212086936016684e-02 2.466620774607098873e-02 2.329375861553653615e-02 2.142667780306207678e-02 1.914819233493839784e-02 1.659290668587166603e-02 1.393337023039981429e-02 1.134417764799466530e-02 8.966722077966749263e-03 6.891307222030952813e-03 5.157097631912407193e-03 3.762503484898239558e-03 2.678785894287232308e-03 1.862559760393575322e-03 1.265416697011584411e-03 8.403994563468649478e-04 5.457567461032717185e-04 3.466362859154819296e-04 2.153720971983882784e-04 1.309213842086573909e-04 7.787438868219614951e-05 4.533094540085262961e-05 2.582634363227975577e-05 1.440296099560656460e-05 7.863502606572438948e-06 4.203520101646556804e-06 2.200410549328478716e-06 1.128111013816311357e-06 5.665326080116223663e-07 2.787363599619831472e-07 1.343791022818061819e-07 6.349153448240114604e-08 2.940525877240320075e-08 1.335182542634483560e-08 5.944920533971928842e-09 2.596128579108575258e-09 1.112160380558437749e-09 4.674736832106661798e-10 1.928340590762765653e-10 7.807932913951318412e-11 3.103869750050963815e-11 1.211645367507834773e-11 4.645599205388087962e-12 1.749812217042842459e-12 6.476092834257215867e-13 2.355545543079540475e-13 8.421784729330096725e-14 2.961049800286033846e-14 1.030449315235183393e-14 3.869158202182331109e-15
2.503594062148499499e-02 2.476541092999600888e-02 2.395382185552905052e-02 2.262223907838701795e-02 2.081242519589383833e-02 1.860562538846475059e-02 1.613164855211831825e-02 1.355602042510981563e-02 1.104638080131093228e-02 8.739191254990397173e-03 6.722397170999318619e-03 5.034905220815848355e-03 3.676175589989610828e-03 2.619134260120651540e-03 1.822207145731850149e-03 1.238677605926319630e-03 8.230381548064259279e-04 5.347098192070975226e-04 3.397474880983658140e-04 2.111620870510543891e-04 1.283999692419173725e-04 7.639457211864416795e-05 4.447989130083182465e-05 2.534674141110066257e-05 1.413812538295329848e-05 7.720202171266636382e-06 4.127538604267318237e-06 2.160930373020559069e-06 1.108006623486541243e-06 5.564984603598207729e-07 2.738273732527103845e-07 1.320247292552178188e-07 6.238443517018212852e-08 2.889476955085147010e-08 1.312096982415402044e-08 5.842516501643559409e-09 2.551564111392338669e-09 1.093130746682409098e-09 4.594988877688227104e-10 1.895535941849315039e-10 7.675450310993111582e-11 3.051331927460956173e-11 1.191182893528373629e-11 4.567310190285904277e-12 1.720382624406631284e-12 6.367377170290182894e-13 2.316072105644568566e-13 8.280890086795638965e-14 2.911592024422372139e-14 1.013271206192103186e-14 3.804976001153468948e-15
2.430321154829552521e-02 2.404066672267384311e-02 2.325303224580878639e-02 2.196163067531362034e-02 2.020800120963778604e-02 1.807139463010614538e-02 1.567696095345453081e-02 1.318347026604056380e-02 1.075185048602205970e-02 8.513747971314010454e-03 6.554748049407505862e-03 4.913435002814516700e-03 3.590239351111579758e-03 2.559682124373096647e-03 1.781948100630279062e-03 1.211977029924466700e-03 8.056888092065229035e-04 5.236633823543514719e-04 3.328551810969110781e-04 2.069479211782858819e-04 1.258750220354101822e-04 7.491214976379490225e-05 4.362707086920750990e-05 2.486601137676869023e-05 1.387260254181053236e-05 7.576499014048777482e-06 4.051329028676383253e-06 2.121324944661593910e-06 1.087835377347897704e-06 5.464295662634118584e-07 2.689007795879401793e-07 1.296616481141463786e-07 6.127312852681334253e-08 2.838229310871272128e-08 1.288919607927043045e-08 5.739697293346794333e-09 2.506815812631694125e-09 1.074021376468075191e-09 4.514901989751079914e-10 1.862590055220672621e-10 7.542390527748633969e-11 2.998562719922272864e-11 1.170629396246173003e-11 4.488669704591671427e-12 1.690819782713953915e-12 6.258165379344382199e-13 2.276417207188191654e-13 8.139343308115187693e-14 2.861903827769116665e-14 9.960124429388201104e-15 3.740486479953880043e-15
2.358267866458613193e-02 2.332799309329940465e-02 2.256393637943921240e-02 2.131202268439232050e-02 1.961349243609824752e-02 1.754559413600973589e-02 1.522895265201982401e-02 1.281583928562243790e-02 1.046070541440407772e-02 8.290498875229446521e-03 6.388448026725186864e-03 4.792755259754021349e-03 3.504745012939876683e-03 2.500464982726722900e-03 1.741806874321285550e-03 1.185331067361533857e-03 7.883618387715989528e-04 5.126240239210045442e-04 3.259634405815114012e-04 2.027320682750466505e-04 1.233480074996378859e-04 7.342797347456884527e-05 4.277296963388426229e-05 2.438442479824764979e-05 1.360654104938265245e-05 7.432472914067889046e-06 3.974933372836280905e-06 2.081615940619354214e-06 1.067608244876106716e-06 5.363313689055145619e-07 2.639592275898623535e-07 1.272911227947882104e-07 6.015820613040526965e-08 2.786810104609400856e-08 1.265662652161850643e-08 5.636516969440471704e-09 2.461907126793872829e-09 1.054842248186497851e-09 4.434517857211967465e-10 1.829520030982179768e-10 7.408822439563010382e-11 2.945589372724613922e-11 1.149995462322758735e-11 4.409718163537447728e-12 1.661138853000860276e-12 6.148513358581862475e-13 2.236601106058958603e-13 7.997216576792566695e-14 2.812010505858970702e-14 9.786817935364533729e-15 3.675722227622809563e-15
2.287444001417306486e-02 2.262748581223974695e-02 2.188662320643979323e-02 2.067349670091930477e-02 1.902897861713027244e-02 1.702831164065158470e-02 1.478772628288663703e-02 1.245324140181666706e-02 1.017305970999855813e-02 8.069547295008337034e-03 6.223583120963158306e-03 4.672933011019965097e-03 3.419742148285917320e-03 2.441518011781888126e-03 1.701807588512131665e-03 1.158755782914985041e-03 7.710676689427051114e-04 5.015983512821424982e-04 3.190763619306232271e-04 1.985170131025988367e-04 1.208204021877283779e-04 7.194290293889632406e-05 4.191807811162489612e-05 2.390225598821716808e-05 1.334009127317295860e-05 7.288204670100572616e-06 3.898394198648983242e-06 2.041825340797785708e-06 1.047336354786068031e-06 5.262093929896156077e-07 2.590054066435500098e-07 1.249144371572644513e-07 5.904026908416592610e-08 2.735246941947384970e-08 1.242338552245449794e-08 5.533030506179879203e-09 2.416861900510084701e-09 1.035603513629958396e-09 4.353878902175314326e-10 1.796343273090796042e-10 7.274816157205741824e-11 2.892439624102069765e-11 1.129291871492506250e-11 4.330496724855341442e-12 1.631355276737519662e-12 6.038478045630580800e-13 2.196644439907750002e-13 7.854583435252808876e-14 2.761937832940747381e-14 9.612881930149048729e-15 3.610716463729575281e-15
2.217858431162221880e-02 2.193923150698987024e-02 2.122117309309283495e-02 2.004612655520711731e-02 1.845453254766420484e-02 1.651962843896210772e-02 1.435337827442009252e-02 1.209578483750959818e-02 9.889022805858722551e-03 7.850993119686802690e-03 6.060237079129155921e-03 4.554033908722178968e-03 3.335279575038688996e-03 2.382876007983565983e-03 1.661974194925141006e-03 1.132267179314123181e-03 7.538167131949108238e-04 4.905929794498730756e-04 3.121980533064653836e-04 1.943052523630512231e-04 1.182936918887353243e-04 7.045780429962296258e-05 4.106289103642834414e-05 2.341978187861163351e-05 1.307340514188237197e-05 7.143775979208471227e-06 3.821754568887595588e-06 2.001975396468734651e-06 1.027030978930406407e-06 5.160692368304828990e-07 2.540420430843756681e-07 1.225328931819504444e-07 5.791992717895076981e-08 2.683567836006501666e-08 1.218959932365426520e-08 5.429293720755157171e-09 2.371704350759528954e-09 1.016315484433110906e-09 4.273028223075635371e-10 1.763077466144200016e-10 7.140442933798282966e-11 2.839141668569107950e-11 1.108529582371556950e-11 4.251047234799554756e-12 1.601484755648579188e-12 5.928117344422993691e-13 2.156568198891229406e-13 7.711518689634286218e-14 2.711712028707527127e-14 9.438407318781601134e-15 3.545502996017044818e-15
2.149519088787267898e-02 2.126330760620200044e-02 2.056765776118996483e-02 1.942997824009160338e-02 1.789021998832939636e-02 1.601961929771278728e-02 1.392599877630024130e-02 1.174357204735791173e-02 9.608699350541998266e-03 7.634932686849606361e-03 5.898491262935561842e-03 4.436122136189517805e-03 3.251405274864835066e-03 2.324573327300208121e-03 1.622330433040681174e-03 1.105881169022616397e-03 7.366193547237359423e-04 4.796145195753941082e-04 3.053326286195569717e-04 1.900992904930406166e-04 1.157693691663390817e-04 6.897354874349051240e-05 4.020790656650218248e-05 2.293728158350165057e-05 1.280663590905506736e-05 6.999269311356097107e-06 3.745057981936673049e-06 1.962088596944089746e-06 1.006703515598790011e-06 5.059165641424077814e-07 2.490718962358978702e-07 1.201478090935105517e-07 5.679779802158924052e-08 2.631801167630874315e-08 1.195539585979132017e-08 5.325363193118950515e-09 2.326459031151477877e-09 9.969886177937973700e-10 4.192009535298016713e-10 1.729740551130343273e-10 7.005775067535890876e-11 2.785724118586177893e-11 1.087719717615296590e-11 4.171412171673171198e-12 1.571543230594602176e-12 5.817490047563209837e-13 2.116393697613910784e-13 7.568098310075570549e-14 2.661359723442415965e-14 9.263486440596227410e-15 3.480116175986918768e-15
2.082432964776978826e-02 2.059978229534336139e-02 1.992614023806408424e-02 1.882510984849975963e-02 1.733609958799919859e-02 1.552835237641926429e-02 1.350567159548003368e-02 1.139669965227366535e-02 9.332189121980877938e-03 7.421458677579539052e-03 5.738424539980933013e-03 4.319260310016004301e-03 3.168166313884044662e-03 2.266643825826261151e-03 1.582899788165690507e-03 1.079613545955876528e-03 7.194859280529047755e-04 4.686695673472186926e-04 2.984842004010648396e-04 1.859016353875048795e-04 1.132489308491367548e-04 6.749101105861827631e-05 3.935362547168958582e-05 2.245503595030989919e-05 1.253993790999081528e-05 6.854767780256712403e-06 3.668348304476665658e-06 1.922187635155761874e-06 9.863654722509967171e-07 4.957570955406335858e-07 2.440977543057107350e-07 1.177605174161164361e-07 5.567450613057558352e-08 2.579975644121190946e-08 1.172090457331863809e-08 5.221296184739057207e-09 2.281150796863190469e-09 9.776335016176748788e-10 4.110867109375901472e-10 1.696350700177526717e-10 6.870885800362863553e-11 2.732215964617009901e-11 1.066873548448209238e-11 4.091634586949556768e-12 1.541546859547918648e-12 5.706655755344293587e-13 2.076142545852469339e-13 7.424399326650999404e-14 2.610907921635373065e-14 9.088212943458137912e-15 3.414590852492939674e-15
2.016606103973666089e-02 1.994871448422654014e-02 1.929667481769618484e-02 1.823157152140484488e-02 1.679222281655687668e-02 1.504588915799895572e-02 1.309247414033556066e-02 1.105525838172827582e-02 9.059586949354641455e-03 7.210660018724644911e-03 5.580113180613207810e-03 4.203509385888449905e-03 3.085608765530743498e-03 2.209120801477181678e-03 1.543705449950355871e-03 1.053479957316287184e-03 7.024267006167409736e-04 4.577646913184580898e-04 2.916568726026185269e-04 1.817147940649829047e-04 1.107338754790208337e-04 6.601106816410202331e-05 3.850055030332526841e-05 2.197332710041950219e-05 1.227346631248092760e-05 6.710355010734254971e-06 3.591669702258842526e-06 1.882295372216579238e-06 9.660284477195863648e-07 4.855965997732568061e-07 2.391224301474466384e-07 1.153723629636619315e-07 5.455068200086742241e-08 2.528120256531092528e-08 1.148625622320023245e-08 5.117150554426157870e-09 2.235804768297639990e-09 9.582608391134503359e-10 4.029645706876465768e-10 1.662926290349612675e-10 6.735849212778495082e-11 2.678646533646917220e-11 1.046002478592727806e-11 4.011758044088872374e-12 1.511511994700218911e-12 5.595674791552041431e-13 2.035836618111260364e-13 7.280499721127946065e-14 2.560383964131238293e-14 8.912681652890736612e-15 3.348962323416855822e-15
1.952043603779055753e-02 1.931015378663353266e-02 1.867930703316245111e-02 1.764940540646981262e-02 1.625863390815791495e-02 1.457228438940389413e-02 1.268647737324756983e-02 1.071933302404345575e-02 8.790982643074412434e-03 7.002621792622237482e-03 5.423630760667937957e-03 4.088928568414217091e-03 3.003777635806247071e-03 2.152036936942757286e-03 1.504770271474891938e-03 1.027495875629738870e-03 6.854518543713378990e-04 4.469064211968474805e-04 2.848547333438716518e-04 1.775412682863165565e-04 1.082257007244361594e-04 6.453459761553022561e-05 3.764918454860474907e-05 2.149243796029672824e-05 1.200737686196064319e-05 6.566115002908998183e-06 3.515066569127573522e-06 1.842434801040679247e-06 9.457041139208436055e-07 4.754408847022978913e-07 2.341487568978101929e-07 1.129847007691167680e-07 5.342696113969100942e-08 2.476264235611721149e-08 1.125158268737066407e-08 5.012984671400983098e-09 2.190446293531195815e-09 9.388814328681471644e-10 3.948390514094855308e-10 1.629485876535485862e-10 6.600740114969228305e-11 2.625045446238557447e-11 1.025118027626484691e-11 3.931826555160882277e-12 1.481455158743201390e-12 5.484608116206258580e-13 1.995498022063334393e-13 7.136478314737779815e-14 2.509815488875728938e-14 8.736988436322060951e-15 3.283266285510319721e-15
1.888749613608622230e-02 1.868414051223022537e-02 1.807407364066224847e-02 1.707864562765381775e-02 1.573536981523965608e-02 1.410758603243024087e-02 1.228774577183453821e-02 1.038900238482493368e-02 8.526460932983207647e-03 6.797425154404761714e-03 5.269048070260091282e-03 3.975575225155866463e-03 2.922716791118008025e-03 2.095424244060891533e-03 1.466116729027222435e-03 1.001676571067057746e-03 6.685714674892277417e-04 4.361012361318547287e-04 2.780818476286324404e-04 1.733835501390279912e-04 1.057259007655729385e-04 6.306247609038742358e-05 3.680003177165463638e-05 2.101265178431057989e-05 1.174182562170530363e-05 6.422131993533697042e-06 3.438583454457078784e-06 1.802629009107341938e-06 9.254041971154169668e-07 4.652957880540111997e-07 2.291795834981985621e-07 1.105988939574859300e-07 5.230398307540415765e-08 2.424437006496933691e-08 1.101701675943231557e-08 4.908857325779237968e-09 2.145100909627523968e-09 9.195061684344286120e-10 3.867147073689428818e-10 1.596048163486339952e-10 6.465633934480470593e-11 2.571442572208750905e-11 1.004231813800135314e-11 3.851884515395781732e-12 1.451393020367570736e-12 5.373517235405186837e-13 1.955149065936549187e-13 6.992414652171327800e-14 2.459230390332796214e-14 8.561230062702941636e-15 3.217538782494601469e-15
1.826727335614311554e-02 1.807070567094258909e-02 1.748100261534100280e-02 1.651931826602879433e-02 1.522246017350311134e-02 1.365183522488592691e-02 1.189633729903788462e-02 1.006433925368123428e-02 8.266101414860990704e-03 6.595147256998197885e-03 5.116433028792667995e-03 3.863504805066858908e-03 2.842468888894409806e-03 2.039314009769752252e-03 1.427766882690728253e-03 9.760370841336900522e-04 6.517954961926560173e-04 4.253555530337299042e-04 2.713422500508540919e-04 1.692441176000001669e-04 1.032359636587984800e-04 6.159557785747279165e-05 3.595359474358915468e-05 2.053425167048936341e-05 1.147696870873047102e-05 6.278490314825141720e-06 3.362264989179597168e-06 1.762901140457389953e-06 9.051404587627230309e-07 4.551671679598419191e-07 2.242177701111174242e-07 1.082163115671569404e-07 5.118239034161672550e-08 2.372668142228568731e-08 1.078269194003136511e-08 4.804827636666462622e-09 2.099794302899941341e-09 9.001459974645610439e-10 3.785961214400855151e-10 1.562631977058766331e-10 6.330606600659290371e-11 2.517867985016971038e-11 9.833555363506636905e-12 3.771976635795212591e-12 1.421342369029578196e-12 5.262464108453186395e-13 1.914812224909599942e-13 6.848388882028418481e-14 2.408656777653275520e-14 8.385504057771907675e-15 3.151816151518290912e-15
1.765979026688728470e-02 1.746987098993907361e-02 1.690011315909443340e-02 1.597144135202439516e-02 1.471992727806507861e-02 1.320506625227643380e-02 1.151230338223933544e-02 9.745410379355364319e-03 8.009978505312403962e-03 6.395861183909083356e-03 4.965850606329868210e-03 3.752770761509463017e-03 2.763075311154736778e-03 1.983736743791301386e-03 1.389742337859103559e-03 9.505921988104395690e-04 6.351337567807076182e-04 4.146757149597341398e-04 2.646399375121599707e-04 1.651254300893959708e-04 1.007573686878484643e-04 6.013477323460594609e-05 3.511037456392774702e-05 2.005752007050785299e-05 1.121296202608705142e-05 6.135274251153330144e-06 3.286155810591276412e-06 1.723274357016220391e-06 8.849246760157554818e-07 4.450608933107269954e-07 2.192661834422378356e-07 1.058383263247235030e-07 5.006282743891280370e-08 2.320987316227809575e-08 1.054874222338362125e-08 4.700954958068380814e-09 2.054552268210319557e-09 8.808119204280954903e-10 3.704878979008392876e-10 1.529256234725930175e-10 6.195734426116590616e-11 2.464351914963010719e-11 9.625009573477510022e-12 3.692147873945894584e-12 1.391320089038165192e-12 5.151511052465979218e-13 1.874510106587961762e-13 6.704481633969369296e-14 2.358122931681216429e-14 8.209908555264251430e-15 3.086134968081614731e-15
1.706506001761073574e-02 1.688164894333599869e-02 1.633141572051178408e-02 1.543502486928972385e-02 1.422778607095097521e-02 1.276730653014648657e-02 1.113568890156881909e-02 9.432276453381500600e-03 7.758161405101703448e-03 6.199635889881150753e-03 4.817362751466611540e-03 3.643424480022443377e-03 2.684576101204544461e-03 1.928722128193767352e-03 1.352064207792768712e-03 9.253564162271459654e-04 6.185959079054500348e-04 4.040679796030184731e-04 2.579788619728748205e-04 1.610299240290094286e-04 9.829158370949019172e-05 5.868092703902131344e-05 3.427086977583065230e-05 1.958273829524837911e-05 1.094996099227137341e-05 5.992567893966694475e-06 3.210300486130954956e-06 1.683771799342259077e-06 8.647686219053659434e-07 4.349828339486659435e-07 2.143276919795487134e-07 1.034663123786683704e-07 4.894593977665842327e-08 2.269424253825167782e-08 1.031530187945070641e-08 4.597298782835362741e-09 2.009400667398323409e-09 8.615149689527785581e-10 3.623946550686854404e-10 1.495939915423309203e-10 6.061093985474301096e-11 2.410924701298054425e-11 9.416798831134184974e-12 3.612443363188302951e-12 1.361343133019524036e-12 5.040720644661690078e-13 1.834265415634775814e-13 6.560773892834376997e-14 2.307657260890588909e-14 8.034542144384526190e-15 3.020531989544072153e-15
1.648308638392318240e-02 1.630604279471382576e-02 1.577491202708576970e-02 1.491007077032946264e-02 1.374604414007018702e-02 1.233857659719192826e-02 1.076653218753893283e-02 9.124992102362174465e-03 7.510714070985583662e-03 6.006536149487235778e-03 4.671028325810039350e-03 3.535515210992147290e-03 2.607009903616656736e-03 1.874298968974619445e-03 1.314753077328212078e-03 9.003439289499272444e-04 6.021914331519384383e-04 3.935385079197101688e-04 2.513629232587428239e-04 1.569600084184482724e-04 9.584006250153136598e-05 5.723489703496501349e-05 3.343557547768255056e-05 1.911018601732411462e-05 1.068812026849661334e-05 5.850454995346826582e-06 3.134743436335282581e-06 1.644416546904027645e-06 8.446840452653887363e-07 4.249388507206598165e-07 2.094051611616375402e-07 1.011016429975690714e-07 4.783237259751130876e-08 2.218008682967767068e-08 1.008250523229513070e-08 4.493918644872116419e-09 1.964365386940216572e-09 8.422661878305458733e-10 3.543210177937618791e-10 1.462702028799528256e-10 5.926761991679527407e-11 2.357616743359895710e-11 9.209041452576842632e-12 3.532908340302566259e-12 1.331428494819549633e-12 4.930155622559379133e-13 1.794100917636616132e-13 6.417346870014209881e-14 2.257288256351216062e-14 7.859503713883155320e-15 2.955044097340153158e-15
1.591386382674111685e-02 1.574304665250237864e-02 1.523059512978617615e-02 1.439657300404034550e-02 1.327470172978643254e-02 1.191889011923179080e-02 1.040486502811876872e-02 8.823605888943861220e-03 7.267695196080000558e-03 5.816622513706381711e-03 4.526903045172200706e-03 3.429090007366205391e-03 2.530413907647520964e-03 1.820495149799028533e-03 1.277828967848112802e-03 8.755685959610073942e-04 5.859296239763719895e-04 3.830933529296960877e-04 2.447959619456278792e-04 1.529180604426983608e-04 9.340424212117916008e-05 5.579753238310463661e-05 3.260498243361869793e-05 1.864014077199306591e-05 1.042759348459600159e-05 5.709018820599959338e-06 3.059528857181240974e-06 1.605231577993138069e-06 8.246826504521304919e-07 4.149347854212098081e-07 2.045014484876794806e-07 9.874568823875580668e-08 4.672276988737599168e-08 2.166770284228507960e-08 9.850486435169671607e-09 4.390874019855710208e-09 1.919472294941725310e-09 8.230766167326930904e-10 3.462716098276474284e-10 1.429561583946718410e-10 5.792815170183364927e-11 2.304458450849297567e-11 9.001855813754228135e-12 3.453588071883077761e-12 1.301593181908178010e-12 4.819878782319849232e-13 1.754039402288811252e-13 6.274281872372554711e-14 2.207044445828718077e-14 7.684892293098462330e-15 2.889708238035555395e-15
1.535737756432936120e-02 1.519264553826255026e-02 1.469844946006211572e-02 1.389451755524141741e-02 1.281375176316555849e-02 1.150825390410532313e-02 1.005071268533595276e-02 8.528160321550308856e-03 7.029158198781899555e-03 5.629951274520048413e-03 4.385039427556395968e-03 3.324193667534294360e-03 2.454823794227631653e-03 1.767337588021738624e-03 1.241311303616115039e-03 8.510439184082049585e-04 5.698195630558973174e-04 3.727384487263714981e-04 2.382817523445109270e-04 1.489064211247160727e-04 9.098554028185261975e-05 5.436967209643993803e-05 3.177957618564199264e-05 1.817287745792618814e-05 1.016853296434944669e-05 5.568342000304787449e-06 2.984700642034077391e-06 1.566239729384275288e-06 8.047760769137259298e-07 4.049764506505847820e-07 1.996193985822218045e-07 9.639981259359888544e-08 4.561777327366553469e-08 2.115738640247210491e-08 9.619379242921631137e-09 4.288224224716308490e-09 1.874747197574382500e-09 8.039572716804499033e-10 3.382510460870042959e-10 1.396537557688525210e-10 5.659330131297105587e-11 2.251480193370480655e-11 8.795360154519475641e-12 3.374527779582310072e-12 1.271854187352979422e-12 4.709952875475928930e-13 1.714103645989530893e-13 6.131660169036566124e-14 2.156954347128951779e-14 7.510806890345242639e-15 2.824561363363816931e-15
1.481360365737859411e-02 1.465481546786032326e-02 1.417845089930551590e-02 1.340388249625830593e-02 1.236317987595244965e-02 1.110666792753269363e-02 9.704093921471111661e-03 8.238691872913655664e-03 6.795151220250861095e-03 5.446574437544969040e-03 4.245486748002785284e-03 3.220868683485345139e-03 2.380273686653286338e-03 1.714852193112705514e-03 1.205218879575723325e-03 8.267830161988752374e-04 5.538701081025247967e-04 3.624795997302483969e-04 2.318239956090232363e-04 1.449273910367304382e-04 8.858535275661632311e-05 5.295214350746154687e-05 3.095983617002360865e-05 1.770866783932252333e-05 9.911089451043640644e-06 5.428506382247093335e-06 2.910302303424824607e-06 1.527463655856625772e-06 7.849758786666608363e-07 3.950696196169958429e-07 1.947618382283190033e-07 9.406537261583206344e-08 4.451802091484148338e-08 2.064943184738973363e-08 9.389316782316224131e-09 4.186028316145593769e-09 1.830215795069434675e-09 7.849191263191793120e-10 3.302639248320988432e-10 1.363648862507393795e-10 5.526383241052721158e-11 2.198712249364354951e-11 8.589672380270454226e-12 3.295772564412774050e-12 1.242228461432571049e-12 4.600440504311328987e-13 1.674316373936158951e-13 5.989562856387610319e-14 2.107046420802865755e-14 7.337346329049895798e-15 2.759640369390307495e-15
