5.031435925164724015e-09 4.970479859330947142e-09 4.787611661829611562e-09 4.471753029150921895e-09 4.016315581639894870e-09 3.436169019995040549e-09 2.775883419283014391e-09 2.102472997691523583e-09 1.485624448415377810e-09 9.765380695769394121e-10 5.964783389759671936e-10 3.386465231111136249e-10 1.789343619417941119e-10 8.815954005925836786e-11 4.059572203306474821e-11 1.751565516423527643e-11 7.099763443987133658e-12 2.710613688143491593e-12 9.772527731575572579e-13 3.335267195321698680e-13 1.080087714465460993e-13 3.326287168898970955e-14 9.762178588388740417e-15 2.735779447819488425e-15 7.334536555380741832e-16 1.884442306992186114e-16 4.647582226849984281e-17 1.101990837486480257e-17 2.515753939272017503e-18 5.537236365029157970e-19 1.176558842910405456e-19 2.416344974238057990e-20 4.802068080993587214e-21 9.244719525000730145e-22 1.725844841579000140e-22 3.127341356496409974e-23 5.505736411362113660e-24 9.425466490610579414e-25 1.570360683893579210e-25 2.548292641273638041e-26 4.030698459951144908e-27 6.218776179020876208e-28 9.365292199425517118e-29 1.377572071668383811e-29 1.980414942008255847e-30 2.784245023289274192e-31 3.830162835134197760e-32 5.158242452790509272e-33 6.782260616545940564e-34 6.946371297574116122e-35 -1.334570699172097967e-34
4.221085728271479296e-09 4.169935438165033535e-09 4.016484567845697077e-09 3.751480673685429436e-09 3.369445405408979896e-09 2.882873193469233474e-09 2.329125053005124701e-09 1.764353841101034839e-09 1.246956891938173102e-09 8.198613007415848940e-10 5.009255835339424346e-10 2.844901982134080898e-10 1.503722679542066196e-10 7.411472781773235998e-11 3.414143917411057960e-11 1.473659914705098353e-11 5.975653663046319253e-12 2.282337899374548207e-12 8.231695079127981574e-13 2.810488135041485134e-13 9.104944041496254623e-14 2.805067490466143530e-14 8.235572028822977187e-15 2.308818013219062372e-15 6.192145137236296951e-16 1.591510392580616436e-16 3.926543347446690101e-17 9.313579679253172675e-18 2.126968060160442143e-18 4.683160136433370615e-19 9.954326460979157422e-20 2.045072654251761236e-20 4.065641999996764333e-21 7.829700561747302989e-22 1.462188808861209826e-22 2.650495702536969431e-23 4.667853993733161786e-24 7.993827095844673728e-25 1.332298267814266580e-25 2.162726912904093702e-26 3.422025802313009949e-27 5.281518375321116214e-28 7.956580585624171895e-29 1.170768804488807115e-29 1.683701661389498099e-30 2.367930881848470294e-31 3.258606725718906550e-32 4.390056617333063209e-33 5.774260307442070394e-34 5.916423309781827633e-35 -1.135896994509779923e-34
3.535980741826911114e-09 3.493122789380458110e-09 3.364548932041099510e-09 3.142542949053976173e-09 2.822556194409567090e-09 2.415071410475041027e-09 1.951360250324550774e-09 1.478405119380564186e-09 1.045070580568863780e-09 6.872939518499888500e-10 4.200507467862988818e-10 2.386366241176105870e-10 1.261798474771052336e-10 6.221386871152134457e-11 2.867016741402784513e-11 1.237982498891682115e-11 5.021956583387748112e-12 1.918836806906126997e-12 6.923366947867287930e-13 2.364714177717544297e-13 7.663752983787303413e-14 2.361963356949035733e-14 6.937251971081623860e-15 1.945563939780222252e-15 5.219842056825749005e-16 1.342099075769553362e-16 3.312401172292271186e-17 7.859688349106969631e-18 1.795579746789751123e-18 3.954911911570959882e-19 8.409360210436714801e-20 1.728273330034662436e-20 3.437042585593169604e-21 6.621442895751703318e-22 1.236979156339136294e-22 2.243041555966676087e-23 3.951652244124115013e-24 6.769669861505222371e-25 1.128666449189482642e-25 1.832810032844266991e-26 2.901021430913575648e-27 4.478975348368268103e-28 6.749924987944812426e-29 9.935658512096727005e-30 1.429368338853258799e-30 2.010953580825731823e-31 2.768340535795478988e-32 3.730892615564880647e-33 4.909009944281034380e-34 5.031967391387955511e-35 -9.654076625752840585e-35
2.957640419924619386e-09 2.921784308960273866e-09 2.814215976067237304e-09 2.628509818892184384e-09 2.360894708059200805e-09 2.020152252311541944e-09 1.632418268069709914e-09 1.236943985960158726e-09 8.745565513591019629e-10 5.752967444260480607e-10 3.517034892438849775e-10 1.998721868597662155e-10 1.057199360403765853e-10 5.214513605376827039e-11 2.403930574746831039e-11 1.038423587079052212e-11 4.214081711120114439e-12 1.610788070545977880e-12 5.814168755187381432e-13 1.986633867485845880e-13 6.440924292257244783e-14 1.985847019719238190e-14 5.834778599035450283e-15 1.636986303476103625e-15 4.393573903519483510e-16 1.130068327162283909e-16 2.790109532168354989e-17 6.622784696413476089e-18 1.513547091400241392e-18 3.334902007268735745e-19 7.093547541234963186e-20 1.458366262984171629e-20 2.901297543662230050e-21 5.591300360258331451e-22 1.044901047207122555e-22 1.895407436051930144e-23 3.340384320275198588e-24 5.724502323355339184e-25 9.547475280193073550e-26 1.550933898434362883e-26 2.455726358516219067e-27 3.792811480926006429e-28 5.717885874638299270e-29 8.419524989181271796e-30 1.211685675783709920e-30 1.705309693198231598e-31 2.348424864384252591e-32 3.166112838676968257e-33 4.167387623527273903e-34 4.273566860190427257e-35 -8.193202931503675244e-35
2.470170249235640899e-09 2.440217292870180035e-09 2.350358423773797027e-09 2.195250705014003734e-09 1.971772276424610577e-09 1.687268453963624945e-09 1.363549985254146018e-09 1.033360143973098657e-09 7.307596780698395831e-10 4.808226307957319615e-10 2.940318066043467766e-10 1.671511945973417749e-10 8.844327709039262222e-11 4.363959617147912610e-11 2.012580843719500639e-11 8.697087478956935801e-12 3.530789940501013390e-12 1.350135990679518340e-12 4.875246903551371803e-13 1.666463476497200126e-13 5.404977430821810076e-14 1.667084990550936820e-14 4.900055985199097571e-15 1.375260149932125973e-15 3.692490627521420393e-16 9.500936550711886866e-17 2.346615506479251536e-17 5.572103126058352440e-18 1.273888082657809674e-18 2.807853153647111360e-19 5.974616973309870368e-20 1.228762353567412131e-20 2.445388283946852113e-21 4.714355600256975636e-22 8.813297753387788273e-23 1.599261687710967364e-23 2.819467373502848659e-24 4.833504797798478796e-25 8.064304521436347699e-26 1.310466345808105647e-26 2.075711903674441293e-27 3.207031684311374857e-28 4.836517739087624401e-29 7.124274799998517573e-30 1.025650311172812903e-30 1.444007349048493631e-31 1.989299483795243533e-32 2.682920451677313991e-33 3.532670081448146309e-34 3.624215966981649828e-35 -6.943278982184954592e-35
2.059921639949358268e-09 2.034937911723871281e-09 1.959986727047409081e-09 1.830632007232993351e-09 1.644293251796908761e-09 1.407104980971187883e-09 1.137241192622185104e-09 8.619751975065329842e-10 6.096800233052005157e-10 4.012525469266393555e-10 2.454432070283781153e-10 1.395740979567087171e-10 7.387716039760857889e-11 3.646568497896247849e-11 1.682367620132111315e-11 7.272920432150695602e-12 2.953766786017004514e-12 1.129930803863949332e-12 4.081697245221068109e-13 1.395754552256155958e-13 4.528715971172827169e-14 1.397351084153470521e-14 4.108790382692690107e-15 1.153616586394424084e-15 3.098548598825998550e-16 7.975653606192236726e-17 1.970613938782981430e-17 4.680986969285653051e-18 1.070550840959053045e-18 2.360518200849033033e-19 5.024574786072216223e-20 1.033743772509289879e-20 2.058013438080127169e-21 3.968969984998513618e-22 7.422476939155301079e-23 1.347363655465513266e-23 2.376223503370135709e-24 4.075091933944682711e-25 6.801385962558826668e-26 1.105635284863404964e-26 1.751898511131639096e-27 2.707705058505227402e-28 4.084957712750673230e-29 6.019391567773494108e-30 8.668998253355842543e-31 1.220948129886136762e-31 1.682622766592056589e-32 2.270145685283753239e-33 2.990255010175438237e-34 3.069059407793600630e-35 -5.875437490193326261e-35
1.715193325061188384e-09 1.694386197153133852e-09 1.631964813428969841e-09 1.524251549138713554e-09 1.369116604992812418e-09 1.171675396758253550e-09 9.470486287130567380e-10 7.179191036494127716e-10 5.078861522349644709e-10 3.343389294692356262e-10 2.045705619383675212e-10 1.163683210794264524e-10 6.161541621433491060e-11 3.042434057281659772e-11 1.404174396498865746e-11 6.072618308937032868e-12 2.467245588952353754e-12 9.441867103855142672e-13 3.412059866523401274e-13 1.167223698778907148e-13 3.788683308362968689e-14 1.169460878159173075e-14 3.440010323340467399e-15 9.662099101243193436e-16 2.596158603750185797e-16 6.684991553944239646e-17 1.652329537869278835e-17 3.926377717426161214e-18 8.982983319580196147e-19 1.981429212668980388e-19 4.219177817481659917e-20 8.683568843093277600e-21 1.729378404908704499e-21 3.336382892929515440e-22 6.241702265531778706e-23 1.133431075756661680e-23 1.999648849734566354e-24 3.430521734587273224e-25 5.727653345487181356e-26 9.314252969960582831e-27 1.476393996973358145e-27 2.282718082804673860e-28 3.445057996479825638e-29 5.078320564050210717e-30 7.316367374713718863e-31 1.030821418905873852e-31 1.421127990930867086e-32 1.918054516226819432e-33 2.527412366878409454e-34 2.595141007169907500e-35 -4.964519880034821514e-35
1.425969657683641296e-09 1.408667484443289582e-09 1.356760964722233820e-09 1.267205846867580893e-09 1.138246984330960794e-09 9.741433803362626405e-10 7.874562421329304861e-10 5.970218358128170119e-10 4.224390912042019573e-10 2.781561463064385548e-10 1.702421210207737636e-10 9.687142052446977311e-11 5.130961921282566963e-11 2.534472166822062079e-11 1.170173365548514586e-11 5.062578011604435306e-12 2.057675454508242554e-12 7.877566804134865146e-13 2.847873317767023734e-13 9.746023006460373704e-14 3.164681878984019215e-14 9.772254085051308538e-15 2.875642258745303231e-15 8.080000558140367155e-16 2.171874271908107553e-16 5.594570076340534949e-17 1.383323824473889085e-17 3.288362289420320928e-18 7.526061336085131337e-19 1.660674872441203447e-19 3.537465551945501372e-20 7.283171724306464753e-21 1.451008406841411333e-21 2.800355616232206407e-22 5.240800903136620570e-23 9.520221395494083394e-24 1.680208147671416332e-24 2.883547552963626437e-25 4.816166723720896032e-26 7.834855257709260900e-27 1.242349402828743116e-27 1.921554588238126583e-28 2.901058048606522466e-29 4.277991698829442205e-30 6.165606704397644263e-31 8.690100672196514227e-32 1.198494986187927555e-32 1.618177704554912021e-33 2.133062056737100008e-34 2.191178950418540743e-35 -4.188634921898944634e-35
1.183691646818998147e-09 1.169326201433186739e-09 1.126229865275752099e-09 1.051886499314571773e-09 9.448519153504607606e-10 8.086665610042702000e-10 6.537494052320261038e-10 4.957185520743837637e-10 3.508257415013494215e-10 2.310570713641230417e-10 1.414552304729374598e-10 8.051631579578059973e-11 4.266136983621119516e-11 2.108044817152742234e-11 9.736543399088539028e-12 4.213980402360884552e-12 1.713429145135536019e-12 6.562222586336444212e-13 2.373282018892946862e-13 8.125040984925926717e-14 2.639349259100909745e-14 8.153221048663545964e-15 2.400136012704139764e-15 6.746487892044032564e-16 1.814116803006139780e-16 4.674771769343815376e-17 1.156324409213022111e-17 2.749772486872697929e-18 6.295719476147474980e-19 1.389703374305559012e-19 2.961345602885521555e-20 6.099249781178429840e-21 1.215582739692191453e-21 2.346855505100535998e-22 4.393689278633842421e-23 7.984307970654935982e-24 1.409652276614788638e-24 2.420108915781203532e-25 4.043602581046353700e-26 6.580477790272339499e-27 1.043830779625468695e-27 1.615099967839922027e-28 2.439292768946182305e-29 3.598394721727240103e-30 5.188079165347265981e-31 7.315063188640090072e-32 1.009235691710089111e-32 1.363158302042021038e-33 1.797575556747739040e-34 1.847365127846051318e-35 -3.528765018697728553e-35
9.810569865737556094e-10 9.691483033189029592e-10 9.334222535543445951e-10 8.718023673460491544e-10 7.831021505009112942e-10 6.702601187752650490e-10 5.419050302973576069e-10 4.109667310640884904e-10 2.909006755852452828e-10 1.916351095892408790e-10 1.173533382173706202e-10 6.681835988849167685e-11 3.541553329980447734e-11 1.750630619378796385e-11 8.088747154274237925e-12 3.502150264295140788e-12 1.424546593547136455e-12 5.457967489919892426e-13 1.974691135593382707e-13 6.763087112047338499e-14 2.197785105453791463e-14 6.791811460244826875e-15 2.000134812721095567e-15 5.624282100812451564e-16 1.512932217358976429e-16 3.900124861024439961e-17 9.650743000798009459e-18 2.295831281677370535e-18 5.258356554606959384e-19 1.161148207394181478e-19 2.475227181446438386e-20 5.099909620627364975e-21 1.016788087024433225e-21 1.963776325980535024e-22 3.677856105372782231e-23 6.685939905281632422e-24 1.180856530983980267e-24 2.028057350306162937e-25 3.389801496566776678e-26 5.518538451851322560e-27 8.757053514662437907e-28 1.355467276674546385e-28 2.047933205543861071e-29 3.022201616752365998e-30 4.358976959178061081e-31 6.148370167356581599e-32 8.485923079600888117e-33 1.146615885540881168e-33 1.512599226502295522e-34 1.555186332014251069e-35 -2.968415645655316802e-35
8.118457140600435293e-10 8.019890287629767878e-10 7.724189728717770806e-10 7.214245481333812099e-10 6.480324817960293150e-10 5.546778580759382647e-10 4.484957467217863922e-10 3.401738929086726606e-10 2.408353506514218282e-10 1.586910471639595150e-10 9.720591097781153066e-11 5.536404096721688373e-11 2.935432812735588542e-11 1.451536537086460861e-11 6.709281296099335114e-12 2.905995675880161232e-12 1.182510105746702641e-12 4.532403117043633971e-13 1.640463746794606417e-13 5.620593743107190620e-14 1.827223451175251197e-14 5.648855789330040174e-15 1.664185135940648411e-15 4.681402552924629860e-16 1.259777686653453497e-16 3.248759619955098337e-17 8.041991378513902531e-18 1.913841043539513844e-18 4.385088221046785470e-19 9.686744614542551517e-20 2.065697600972941263e-20 4.257702899730982879e-21 8.491889481700497254e-22 1.640691142892255368e-22 3.073905351156138749e-23 5.590096088314834974e-24 9.876775253000330025e-25 1.696913703849054915e-25 2.837367605512161230e-26 4.620911065949659287e-27 7.335406338778005334e-28 1.135843059831621075e-28 1.716756584956229115e-29 2.534431566727438430e-30 3.656844545800419455e-31 5.159971873610513821e-32 7.124468210183073971e-33 9.630259027406961218e-34 1.270897223479248419e-34 1.307265219591108395e-35 -2.493303785476017227e-35
6.707684791768552039e-10 6.626229965338838540e-10 6.381865486049694943e-10 5.960514604839830811e-10 5.354206073557867110e-10 4.583086991227084670e-10 3.706064874404497605e-10 2.811346647447876271e-10 1.990738730539649759e-10 1.312041655025898126e-10 8.039092594470698064e-11 4.580112719513974273e-11 2.429216683827531549e-11 1.201646148681841037e-11 5.556296958186462250e-12 2.407517846639656911e-12 9.800477013723630499e-13 3.757856443296473865e-13 1.360655613135129178e-13 4.663733260762147984e-14 1.516745377252505785e-14 4.690836979920119222e-15 1.382482041114625119e-15 3.890460114894938413e-16 1.047333812491230558e-16 2.701930550873721575e-17 6.690904451120759752e-18 1.592909248151944960e-18 3.651126470023600428e-19 8.068434899575816847e-20 1.721237297531794103e-20 3.549046294921758121e-21 7.081133968353129893e-22 1.368634346485392158e-22 2.565152946844730375e-23 4.666640599884255908e-24 8.248268222005120484e-25 1.417653737461299333e-25 2.371314583176247347e-26 3.863356085592553115e-27 6.135151978332174762e-28 9.503509232331168312e-29 1.436942726755334409e-29 2.122154236857403688e-30 3.063156011510360352e-31 4.323911744257605772e-32 5.972407781552163829e-33 8.076126450144151422e-34 1.066212103705615233e-34 1.097219112013196659e-35 -2.091081529667788296e-35
5.533347270509126941e-10 5.466139757182574312e-10 5.264517217202916424e-10 4.916916397496219933e-10 4.416818964311574278e-10 3.780867475946542481e-10 3.057620062816219830e-10 2.319760800587742542e-10 1.642945373028492116e-10 1.083071156878683472e-10 6.637963443123955188e-11 3.783008591587052762e-11 2.007116126219320585e-11 9.932002118105362052e-12 4.594159049973519458e-12 1.991383346146018364e-12 8.109613868566954207e-13 3.110730478545386564e-13 1.126783308633086909e-13 3.863634230191567512e-14 1.257027554280579644e-14 3.889123229672176018e-15 1.146646063992323401e-15 3.228037581407454203e-16 8.693400100558396817e-17 2.243597201535814621e-17 5.558031495049323160e-18 1.323707611767349107e-18 3.035234524340190415e-19 6.709939609806625758e-20 1.431969250122714280e-20 2.953711268995665519e-21 5.895525445606285736e-22 1.139909751706295779e-22 2.137271580323379716e-23 3.889684530568375545e-24 6.877595367939143413e-25 1.182519051984819781e-25 1.978753329607695511e-26 3.225018141196527505e-27 5.123398814902283340e-28 7.939310288713451325e-29 1.200894148521881029e-29 1.774227480120807285e-30 2.561941315065633130e-31 3.617805591923695103e-32 4.999042838802019855e-33 6.762544826999961432e-34 8.931413436581235107e-35 9.195348636754303336e-36 -1.751091327293171436e-35
4.557383830805103404e-10 4.502019482762829971e-10 4.335926438636010190e-10 4.049620982716002298e-10 3.637781284614383764e-10 3.114133001167402380e-10 2.518640057983496992e-10 1.911101193732546247e-10 1.353764456394262378e-10 8.926410306121039012e-11 5.472332661499231952e-11 3.119662594588983507e-11 1.655721399244785693e-11 8.196057347479823214e-12 3.792574806451128090e-12 1.644551472167371225e-12 6.699774775964809619e-13 2.570937978280685138e-13 9.316218955335639745e-14 3.195697053814712646e-14 1.040122586970670029e-14 3.219297454317475311e-15 9.495281297147307493e-16 2.674147642254746406e-16 7.204504234394794244e-17 1.860057080104394232e-17 4.609658045692056138e-18 1.098260975041164275e-18 2.519248832826597339e-19 5.571375073056548490e-20 1.189439060744156537e-20 2.454376076743311263e-21 4.900722304045174564e-22 9.479219620821512824e-23 1.777978426666259808e-23 3.237024710369171942e-24 5.725763255196593880e-25 9.848506638468805237e-26 1.648616955427510701e-26 2.687983418400780106e-27 4.271883555145808618e-28 6.622338530015056895e-29 1.002077398802142718e-29 1.481065899889120223e-30 2.139456369189048677e-31 3.022381702809412778e-32 4.177932724390199140e-33 5.654001121565719997e-34 7.470281658239916155e-35 7.694581725566834585e-36 -1.464149656004394196e-35
3.747588931689751187e-10 3.702053422301912005e-10 3.565446894138394974e-10 3.330003410779164298e-10 2.991384914793442391e-10 2.560893219245703312e-10 2.071366986515049393e-10 1.571926073271346178e-10 1.113705890619200230e-10 7.345198000356865891e-11 4.504185535574412981e-11 2.568522775948264700e-11 1.363662574694436876e-11 6.752701559626447443e-12 3.125836504470114258e-12 1.355950250093326850e-12 5.526163798300639548e-13 2.121408500764988371e-13 7.690287068844059700e-14 2.638997610110901186e-14 8.592674978132274723e-15 2.660572349742641360e-15 7.850392834742868652e-16 2.211759571698152570e-16 5.961080484058920628e-17 1.539624808337758664e-17 3.817020824601936464e-18 9.097626090814861536e-19 2.087660705994455417e-19 4.618673556153462307e-20 9.864223047790761250e-21 2.036233154344802056e-21 4.067355952792480403e-22 7.870284570141024060e-23 1.476761137742953353e-23 2.689651000722897628e-24 4.759373122407041046e-25 8.189427903776866104e-26 1.371419064658463890e-26 2.236890466739158613e-27 3.556360452209959950e-28 5.515266929084908140e-29 8.348833724011403297e-30 1.234437017529947766e-30 1.783892354507450048e-31 2.521075457726928002e-32 3.486341941631236967e-33 4.719946712440290006e-34 6.238651883905537843e-35 6.428958460112274307e-36 -1.222356166620209195e-35
3.076757097140195539e-10 3.039365489221762930e-10 2.927190665466464586e-10 2.733883383356928298e-10 2.455913152387302104e-10 2.102570951641048686e-10 1.700797557030466163e-10 1.290876787209661572e-10 9.147483862712858050e-11 6.034388884135904777e-11 3.701370335634614623e-11 2.111354093592411537e-11 1.121315593037291726e-11 5.554575946948067482e-12 2.572164603048375478e-12 1.116195238408072159e-12 4.550795126098869225e-13 1.747660109086896546e-13 6.337901543233601218e-14 2.175768536278010715e-14 7.087170577760439115e-15 2.195281081389826039e-15 6.480023610559165980e-16 1.826386703399929005e-16 4.924349684227232937e-17 1.272352214054802735e-17 3.155622523998973537e-18 7.524129405466977003e-19 1.727250836957429896e-19 3.822784707289158475e-20 8.167560870167569582e-21 1.686645691302068743e-21 3.370353266463038174e-22 6.524100985921806076e-23 1.224637853815952063e-23 2.231314583048033119e-24 3.949866389108511607e-25 6.799146302874467865e-26 1.139041699242892525e-26 1.858588626515546176e-27 2.956065036690282599e-28 4.586115452961398434e-29 6.945045651615747996e-30 1.027282084956963316e-30 1.485120074425624905e-31 2.099672672583401961e-32 2.904753294055569134e-33 3.934146805295711818e-34 5.202095491105260208e-35 5.363296639217642270e-36 -1.018925611806067589e-35
2.521945290351027090e-10 2.491290503304139912e-10 2.399326142163479928e-10 2.240869474887058284e-10 2.013051862331846451e-10 1.723498828075923563e-10 1.394277116202076483e-10 1.058371143389888331e-10 7.501235738096807840e-11 4.949513659113548739e-11 3.036740176798385187e-11 1.732754148484150083e-11 9.205480532822046832e-12 4.561644645180473557e-12 2.113139044195456626e-12 9.173459376654710609e-13 3.741512965367880594e-13 1.437427934875437792e-13 5.214888015463756046e-14 1.790948891038372251e-14 5.835990125547652852e-15 1.808434656053853121e-15 5.340230151731958884e-16 1.505727560939965151e-16 4.061368215045841215e-17 1.049784598891845986e-17 2.604634873336102561e-18 6.212789914081122691e-19 1.426770623368256076e-19 3.158978950032005668e-20 6.751920389317871321e-21 1.394847788347399410e-21 2.788344771060501592e-22 5.399579768797437198e-23 1.013947406903694307e-23 1.848150401006544031e-24 3.272864531060065952e-25 5.635981347141222732e-26 9.445496526738910322e-27 1.541838806666347915e-27 2.453244144455026112e-28 3.807531073178797207e-29 5.768274143213775028e-30 8.535588545373171937e-31 1.234465543348181792e-31 1.745996383504119675e-32 2.416440151065976810e-33 3.274108616179486893e-34 4.331082745992126251e-35 4.467406026077277735e-36 -8.480401118537385194e-36
2.063837799072978172e-10 2.038746741044586550e-10 1.963473566959411427e-10 1.833794506216690855e-10 1.647382466876131679e-10 1.410485853177208981e-10 1.141150049232573699e-10 8.663392700412710223e-11 6.141299884118232120e-11 4.053101921466052411e-11 2.487412990614328613e-11 1.419735366292650892e-11 7.544997702554770087e-12 3.740120405957598573e-12 1.733207794832230508e-12 7.526951668841425173e-13 3.071143602071812922e-13 1.180342657012726931e-13 4.283882386784778776e-14 1.471793917327920923e-14 4.797885643531292007e-15 1.487337969600928675e-15 4.393777830866088093e-16 1.239354253632214968e-16 3.344198096533650554e-17 8.647489063613517286e-18 2.146379594693437863e-18 5.121721037610308005e-19 1.176664821216948974e-19 2.606240958064390830e-20 5.572682696027710353e-21 1.151683162407334496e-21 2.303148691517414990e-22 4.461747180246268205e-23 8.381662619830007605e-24 1.528347582807525796e-24 2.707592603162568956e-25 4.664399584709175548e-26 7.820281776965949150e-27 1.277051852005465111e-27 2.032744813345884880e-28 3.156157700475340397e-29 4.783380460265470374e-30 7.081038719667852157e-31 1.024513357678271899e-31 1.449632294017440395e-32 2.007091354292023700e-33 2.720579716702474592e-34 3.600327793254599106e-35 3.715422959619367745e-36 -7.047195364689506249e-36
1.686200373894054035e-10 1.665696664171426600e-10 1.604185535003544038e-10 1.498230278721284199e-10 1.345946189681795070e-10 1.152444860944680059e-10 9.324592493000015836e-11 7.079965003768808903e-11 5.019730802555254167e-11 3.313634548018026955e-11 2.034134520688838089e-11 1.161365173388166248e-11 6.173936940310440334e-12 3.061538418118050970e-12 1.419262928526391540e-12 6.165872852235756800e-13 2.516763190271451268e-13 9.676527092695052101e-14 3.513335610103875560e-14 1.207537520437934108e-14 3.937997531501775158e-15 1.221257380542327996e-15 3.609171272091657493e-16 1.018442423532697832e-16 2.749187403878972480e-17 7.111699629282822210e-18 1.765877936790448373e-18 4.215417720053165176e-19 9.688306257265162879e-20 2.146742558932049645e-20 4.591980369511012834e-21 9.493778724221853592e-22 1.899321984005856508e-22 3.680885686641329488e-23 6.917490887663625129e-24 1.261862286722089089e-24 2.236376755322515566e-25 3.854159603812133925e-26 6.464414062928836137e-27 1.056060205494425291e-27 1.681655346367402801e-28 2.612085840919258316e-29 3.960399140453371351e-30 5.865120922893935870e-31 8.489347299702467186e-32 1.201688558296611712e-32 1.664482895299781832e-33 2.257108745957619481e-34 2.988214835751409740e-35 3.085227154515696554e-36 -5.847079913150437505e-36
1.375411927711232681e-10 1.358684274957118362e-10 1.308501316694775662e-10 1.222071270703695339e-10 1.097870219355259787e-10 9.400728847000387405e-11 7.606882381721361720e-11 5.776484471734699643e-11 4.096278602440638958e-11 2.704643969230921338e-11 1.660731007620636244e-11 9.484566891091782268e-12 5.043732922833379745e-12 2.501959331911885240e-12 1.160275646917999852e-12 5.042616018671432683e-13 2.059066655645605792e-13 7.919847204219772556e-14 2.876654990159539193e-14 9.891008909787084041e-15 3.226916396186188294e-15 1.001133438755317841e-15 2.959816046584253839e-16 8.355376458850086230e-17 2.256347519652510555e-17 5.839113735440710553e-18 1.450460466855748614e-18 3.463836350521249823e-19 7.964087909409004124e-20 1.765385531306857011e-20 3.777731389495304505e-21 7.813430098479330812e-22 1.563770393857336046e-22 3.031787436759064196e-23 5.699901751920191300e-24 1.040167979887472295e-24 1.844207067247337022e-25 3.179567865399841268e-26 5.335090701784221041e-27 8.719190016594805811e-28 1.388992507886937045e-28 2.158372784244355959e-29 3.273819636873124247e-30 4.850318358722910675e-31 7.023373724471560300e-32 9.945859966369939764e-33 1.378191065504112093e-33 1.869661447812576164e-34 2.476296369526538776e-35 2.557931481116057015e-36 -4.843745923600386567e-36
1.120063507230820093e-10 1.106438932768048738e-10 1.065565209379734544e-10 9.951781456806691969e-11 8.940475776413604282e-11 7.655774259826523502e-11 6.195402884789824478e-11 4.705240106018759189e-11 3.337211947289904513e-11 2.203942872595019263e-11 1.353639802305844073e-11 7.733033343087918993e-12 4.113629516747190594e-12 2.041284740171862718e-12 9.469826335491375812e-13 4.117177367778188117e-13 1.681824773089533203e-13 6.471373140449834979e-14 2.351464669252287835e-14 8.088414393102968613e-15 2.639874259901531682e-15 8.193331059322088402e-16 2.423295253963637259e-16 6.843537455057063668e-17 1.848815213642800726e-17 4.786380251618450048e-18 1.189429700992678515e-18 2.841598911984081399e-19 6.536028706591937317e-20 1.449405779237406144e-20 3.102802372635219489e-21 6.420037273044097555e-22 1.285410419315453871e-22 2.493106831955291873e-23 4.689031853541513549e-24 8.560386799654850566e-25 1.518357927328812499e-25 2.618832216772064328e-26 4.395993579187888091e-27 7.187331226998936259e-28 1.145429434170714058e-28 1.780625067518248920e-29 2.701960929236109764e-30 4.004733006155273161e-31 5.801346978639842163e-32 8.218752285465592595e-33 1.139342305091107508e-33 1.546285687967441567e-34 2.048855238351842809e-35 2.117436417618637484e-36 -4.006268904347959162e-36
9.106155003517798475e-11 8.995367043210155739e-11 8.663003162287221066e-11 8.090730368347013892e-11 7.268634780238166130e-11 6.224424598311689955e-11 5.037495847429949109e-11 3.826325787491697807e-11 2.714311238080303106e-11 1.792964223009051715e-11 1.101507556700198684e-11 6.294515435785614375e-12 3.349483630990532119e-12 1.662670347041786068e-12 7.716170257132168912e-13 3.356000728495718838e-13 1.371417979175167807e-13 5.279039576500892562e-14 1.918969960570885254e-14 6.603368742464902477e-15 2.156048628925147286e-15 6.694364444789984290e-16 1.980746430910796557e-16 5.595989994761760893e-17 1.512388878799803600e-17 3.916974895427165425e-18 9.737689725674545494e-19 2.327305892060759271e-19 5.355230918933766098e-20 1.188031294432085129e-20 2.544285196371083175e-21 5.266513704325884702e-22 1.054876826891948894e-22 2.046800098046897213e-23 3.851170308660021435e-24 7.033611638776831128e-25 1.248059002836961924e-25 2.153501322407535305e-26 3.616359716635953999e-27 5.915071109910870988e-28 9.430594030001996150e-29 1.466635812178168691e-29 2.226428093134793164e-30 3.301290297977375092e-31 4.784320645281917215e-32 6.780775665539531342e-33 9.403954614747854692e-34 1.276819745419421138e-34 1.692523099263279840e-35 1.750041697023080433e-36 -3.308354734846825110e-36
