8.159151966958059947e-08 8.076963147996146492e-08 7.830396691110408772e-08 7.446104649972661097e-08 6.948240238434685327e-08 6.362029287547935470e-08 5.714160324744086184e-08 5.032054794630678588e-08 4.342579149933598499e-08 3.670526482101840309e-08 3.037153938967056986e-08 2.459027155463145724e-08 1.947352822693349510e-08 1.507879816901152206e-08 1.141340911646942315e-08 8.443167470401874961e-09 6.103497432414725696e-09 4.311241413868947444e-09 2.975536971324505782e-09 2.006673792110661128e-09 1.322400134086611643e-09 8.516572650091758633e-10 5.360887066431535248e-10 3.298702143926848686e-10 1.984532037975384833e-10 1.167517002656685278e-10 6.718095664851172337e-11 3.781811787465302197e-11 2.083154040344512136e-11 1.123080367658328576e-11 5.927492176233129053e-12 3.063419268310881871e-12 1.550683271680703213e-12 7.690025027566780271e-13 3.737039081332873433e-13 1.780041559082899673e-13 8.312707383258929368e-14 3.806900605343533426e-14 1.710107969936067779e-14 7.537094588672256703e-15 3.259998722913979564e-15 1.384100057974403335e-15 5.769744377600749918e-16 2.362032748300784482e-16 9.498510634114957162e-17 3.752881406656397175e-17 1.457207592147688933e-17 5.563259109706760014e-18 2.093823217267028128e-18 7.946225989230551386e-19 3.615557261417308410e-19
6.933879918286216624e-08 6.863966483460429713e-08 6.654226178983067658e-08 6.327477235240794778e-08 5.904311148446063349e-08 5.406179493365646416e-08 4.855747086106718493e-08 4.276285469964215721e-08 3.690588621006735701e-08 3.119690358401611149e-08 2.581626817075093373e-08 2.090457426918252192e-08 1.655698429342140339e-08 1.282237648879992638e-08 9.707073553465704741e-09 7.182153859869291699e-09 5.192887756741414821e-09 3.668741906488286929e-09 2.532607513200900157e-09 1.708320823094898209e-09 1.126023380893624068e-09 7.253412937960213291e-10 4.566756323301844755e-10 2.810658196452479643e-10 1.691283757686959066e-10 9.952090288622829282e-11 5.727814893513957836e-11 3.225024995364776533e-11 1.776819835386605398e-11 9.581200695746602564e-12 5.057842359220048264e-12 2.614471561619160447e-12 1.323675901409985825e-12 6.565460964306249162e-13 3.191110273121087792e-13 1.520263220300059492e-13 7.100736277207888048e-14 3.252388758830979183e-14 1.461242418081381035e-14 6.441223478577340965e-15 2.786412243589088982e-15 1.183196531412154314e-15 4.932935189867231873e-16 2.019724891932399410e-16 8.123017183406298451e-17 3.209817993000624668e-17 1.246490414106219057e-17 4.759346118889106514e-18 1.791466749719262698e-18 6.799729181473626362e-19 3.094749742900625836e-19
5.883812644801802756e-08 5.824428941507095107e-08 5.646277831622972820e-08 5.368866455408979599e-08 5.009724136137365256e-08 4.587066026342383042e-08 4.120111342030271062e-08 3.628580382981350681e-08 3.131783136281744939e-08 2.647537510386075893e-08 2.191123802729475981e-08 1.774456489914706398e-08 1.405604144069795969e-08 1.088716105596754997e-08 8.243367702269821166e-09 6.100233869170851327e-09 4.411442603372255939e-09 3.117256594712812277e-09 2.152335942737137071e-09 1.452114254639198804e-09 9.573477638399330389e-10 6.168177673805033977e-10 3.884321007124297951e-10 2.391157993930800613e-10 1.439161085282509627e-10 8.470309381862433145e-11 4.876014560459645028e-11 2.745989634369611599e-11 1.513204038727420315e-11 8.161324224221586107e-12 4.309141251452709565e-12 2.227881767020287393e-12 1.128159728172774382e-12 5.596709169578246510e-13 2.720731868711490086e-13 1.296393793960538227e-13 6.056107319800336663e-14 2.774357777540433290e-14 1.246665533180876869e-14 5.496187975964944369e-15 2.377946113597369639e-15 1.009891927694402519e-15 4.210976244282144494e-16 1.724356336599856408e-16 6.935977803442563846e-17 2.741097105927711026e-17 1.064596184402752064e-17 4.065310730595025525e-18 1.530403576820042997e-18 5.809661708168514815e-19 2.644870354824542615e-19
4.985265005693567277e-08 4.934900067424594928e-08 4.783805252617677881e-08 4.548632357682611002e-08 4.244281931150484676e-08 3.886198052076588248e-08 3.490653832994882141e-08 3.074335222254907834e-08 2.653576183388600339e-08 2.243447714404385951e-08 1.856875857720507435e-08 1.503942121094497772e-08 1.191477229754187203e-08 9.229981587873002516e-09 6.989726595771109187e-09 5.173405302301664358e-09 3.741878030554608077e-09 2.644626197018574539e-09 1.826365263458452429e-09 1.232442408066423875e-09 8.126913555927358623e-10 5.237259302356478075e-10 3.298787123164148683e-10 2.031138921627913754e-10 1.222736042162261182e-10 7.198034513282590201e-11 4.144480061090450230e-11 2.334496075595467890e-11 1.286706482056256483e-11 6.941106766667873356e-12 3.665583495914788628e-12 1.895513541590696805e-12 9.600319576822010488e-13 4.763499174125833849e-13 2.316088888086032365e-13 1.103774584674588997e-13 5.157138691982857518e-14 2.362910966802516596e-14 1.061945788218766866e-14 4.682516995339847548e-15 2.026203719601284642e-15 8.606315880485615025e-16 3.589091000232795444e-16 1.469894145787780611e-16 5.913195321820048173e-17 2.337182476587353057e-17 9.078310807495943168e-18 3.467084202719722382e-18 1.305351278449328228e-18 4.956034491072814895e-19 2.256875059932658778e-19
4.217549768844038284e-08 4.174897772511755105e-08 4.046941783514904244e-08 3.847874987440810520e-08 3.590344596337608589e-08 3.287425631701020273e-08 2.952876010327961285e-08 2.600792933568131185e-08 2.244972123540571216e-08 1.898141855530094058e-08 1.571220060815822737e-08 1.272724293174758738e-08 1.008428482890852242e-08 7.813089677963151467e-09 5.917668095264836545e-09 4.380669661620330256e-09 3.169068833967190123e-09 2.240207020161188160e-09 1.547377949093364816e-09 1.044390107048667161e-09 6.888282229231103078e-10 4.439967572846474540e-10 2.797184828988014067e-10 1.722653370843880676e-10 1.037247022825267355e-10 6.107367598619366213e-11 3.517223418266064350e-11 1.981580169315660132e-11 1.092408779204670899e-11 5.894134090133509603e-12 3.113280414354623019e-12 1.610215367155301733e-12 8.156854946669868146e-13 4.048005261815151227e-13 1.968548080384406310e-13 9.383068796839790889e-14 4.384750602008871368e-14 2.009337499114303030e-14 9.031818716795973133e-15 3.983065748475774230e-15 1.723790240183770579e-15 7.322843906160936001e-16 3.054261274240383373e-16 1.251022391514928213e-16 5.033344940331765149e-17 1.989668554737112507e-17 7.729387722929123382e-18 2.952262284035197697e-18 1.111651731112610808e-18 4.221217738956678530e-19 1.922784548233534946e-19
3.562627208777245065e-08 3.526561366817859068e-08 3.418363840939703724e-08 3.250114032887891771e-08 3.032530549611166714e-08 2.776666122283554598e-08 2.494134632870161977e-08 2.196828086702671842e-08 1.896380672279644573e-08 1.603525730156172224e-08 1.327470971955901135e-08 1.075401595948540664e-08 8.521907156170965390e-09 6.603531907491415429e-09 5.002321915240447859e-09 3.703686507809404903e-09 2.679800779836980021e-09 1.894697476645265654e-09 1.308977289350636632e-09 8.836593972369215972e-10 5.829366709585853961e-10 3.758199374775458013e-10 2.368162580923902980e-10 1.458743271743686710e-10 8.785240229827061703e-11 5.173869468490580188e-11 2.980234820159230481e-11 1.679384639501143036e-11 9.259986519130827225e-12 4.997240768123301694e-12 2.640048337655633238e-12 1.365712052954826691e-12 6.919544597804816183e-13 3.434578370583945508e-13 1.670528615171772485e-13 7.963908030189121542e-14 3.722181742297629243e-14 1.705983443715123725e-14 7.669451323615013249e-15 3.382763683444727884e-15 1.464204289146907303e-15 6.220970167921691475e-16 2.595037680331552305e-16 1.063064978063074767e-16 4.277665527718922401e-17 1.691159161112792245e-17 6.570535338967873814e-18 2.509927072142393993e-18 9.452043827077857692e-19 3.589689198852937587e-19 1.635570989444631287e-19
3.004791724857194519e-08 2.974341250978911463e-08 2.882989829344060970e-08 2.741002323113908451e-08 2.557449174121503583e-08 2.341659470553061430e-08 2.103422258887963508e-08 1.852753970493828088e-08 1.599450905627081830e-08 1.352550258055081667e-08 1.119805481255031481e-08 9.072684884749021294e-09 7.190457383123091453e-09 5.572588128530698340e-09 4.222007449263501953e-09 3.126463508430075819e-09 2.262548326665409972e-09 1.599982380679473394e-09 1.105580847578867042e-09 7.464983261832448918e-10 4.925527280307495015e-10 3.176141868827811878e-10 2.001801955297220601e-10 1.233327176544235154e-10 7.429213171817845293e-11 4.376167322015030299e-11 2.521258720049999848e-11 1.421034128672915546e-11 7.837016808436346236e-12 4.230145268443630153e-12 2.235217559362906266e-12 1.156506773741392639e-12 5.860649797688618018e-13 2.909503860320637055e-13 1.415385211908618321e-13 6.748700340644050151e-14 3.154732863866704285e-14 1.446135097205629258e-14 6.502274994037298345e-15 2.868386341959621919e-15 1.241739816065135547e-15 5.276525367566742581e-16 2.201367932929564238e-16 9.019157225674330643e-17 3.629679880278210649e-17 1.435157504030401128e-17 5.576577429227333349e-18 2.130485492056349120e-18 8.024057413126012450e-19 3.047805799978984320e-19 1.389055262263308678e-19
2.530392073526012110e-08 2.504721894052678223e-08 2.427711355632676229e-08 2.308070064599868721e-08 2.153462111506147061e-08 1.971749744878987551e-08 1.771171256887751582e-08 1.560150334343374039e-08 1.346923007511534356e-08 1.139086608924536781e-08 9.431599185639169459e-09 7.642324030617076835e-09 6.057590775643496271e-09 4.695269080509180225e-09 3.557856048766899049e-09 2.635079013176631527e-09 1.907275590756158114e-09 1.348993466500021048e-09 9.323249769008892504e-10 6.296370870601205613e-10 4.155284212380866186e-10 2.680006073510401492e-10 1.689451392877777772e-10 1.041098836738933886e-10 6.272569629940220679e-11 3.695601834476059088e-11 2.129592469962962653e-11 1.200522772843959756e-11 6.622198761166890489e-12 3.575121377728044693e-12 1.889460249210010255e-12 9.777927983159707563e-13 4.955908301976615587e-13 2.460783094557577796e-13 1.197302725245371048e-13 5.709819295645367390e-14 2.669535346531331225e-14 1.223913656965076906e-14 5.503944528226355144e-15 2.428349287289794045e-15 1.051397474808551689e-15 4.468329830933900088e-16 1.864441647913726364e-16 7.639751401156491325e-17 3.074941752830000960e-17 1.215966700905217968e-17 4.725434281443560558e-18 1.805523146275088484e-18 6.800946123608486892e-19 2.583596943806722149e-19 1.177813883872800006e-19
2.127582060442162493e-08 2.105974973875067797e-08 2.041153714173783377e-08 1.940496931613993408e-08 1.810470547615426833e-08 1.657690446233181731e-08 1.489079133735552653e-08 1.311709846885238423e-08 1.132496104409089847e-08 9.578148567759074761e-09 7.931382874456139554e-09 6.427397915537301238e-09 5.095217184182122151e-09 3.949867911303464307e-09 2.993473707760045966e-09 2.217434210414310575e-09 1.605258462539390985e-09 1.135584676823319651e-09 7.849794107975016518e-10 5.302308749271870212e-10 3.499944216600788948e-10 2.257788247378256040e-10 1.423577223988220596e-10 8.774362828411222851e-11 5.287585464880569879e-11 3.115910539774199026e-11 1.795905579222377807e-11 1.012613251233128063e-11 5.586764962612568410e-12 3.016702936337451306e-12 1.594635756004727350e-12 8.253741099164216140e-13 4.184135328432667376e-13 2.077936892797950055e-13 1.011201255736635996e-13 4.823126121966077413e-14 2.255342752756628107e-14 1.034180328117809941e-14 4.651426413351485601e-15 2.052522347519684094e-15 8.888047098750792474e-16 3.777855976480533904e-16 1.576550343847266438e-16 6.460934076223589978e-17 2.600807567534728550e-17 1.028599986079997337e-17 3.997775559587717082e-18 1.527672345409613254e-18 5.755026401077103608e-19 2.186577773738729538e-19 9.970948979592712745e-20
1.786098778926104466e-08 1.767939794670066702e-08 1.713462841901953082e-08 1.628909345853353466e-08 1.519726005037065438e-08 1.391471325836618043e-08 1.249953145436992052e-08 1.101101488288562477e-08 9.507106575615747463e-09 8.041248792674338516e-09 6.659305718729960735e-09 5.397102715459628389e-09 4.278982118549425862e-09 3.317560567533027009e-09 2.514640396959981833e-09 1.863032128757428830e-09 1.348925927652912730e-09 9.544208699611899747e-10 6.598710115652887299e-10 4.458088483763668592e-10 2.943266662948754460e-10 1.899056582165680151e-10 1.197630438649127283e-10 7.383204788290582294e-11 4.450146208192145284e-11 2.622944319915740789e-11 1.512077806946244203e-11 8.527463198140755999e-12 4.705665788778150024e-12 2.541419037434784542e-12 1.343651821591705561e-12 6.955941662777382472e-13 3.526865327182896641e-13 1.751829020713340656e-13 8.526509078703213595e-14 4.067566131484879048e-14 1.902343463842269542e-14 8.724510043753141674e-15 3.924617660251263132e-15 1.732062512843382600e-15 7.501438501550280243e-16 3.188924533306759992e-16 1.330961413056147065e-16 5.455190079402475494e-17 2.196230815444064096e-17 8.686998280558973639e-18 3.376707549791005326e-18 1.290493188260433354e-18 4.862097314308244435e-19 1.847580840243425412e-19 8.427420155551526849e-20
1.497065709826723569e-08 1.481828323131166480e-08 1.436116163044494881e-08 1.365200489794198654e-08 1.273662351633537045e-08 1.166164615072457481e-08 1.047572314829393757e-08 9.228492315189022681e-09 7.968440017223713781e-09 6.740283180395014222e-09 5.582401445957381945e-09 4.524780942922318068e-09 3.587805382534941657e-09 2.782050396010191144e-09 2.109042569753484524e-09 1.562780948610477758e-09 1.131718788331367721e-09 8.008786913993222986e-10 5.538158253023104938e-10 3.742286320996739149e-10 2.471165911108843611e-10 1.594760892839210460e-10 1.005927770375154379e-10 6.202626857037602806e-11 3.739313260960554289e-11 2.204414041237036453e-11 1.271054413420306654e-11 7.169599011621803488e-12 3.957126802618222017e-12 2.137557022080361349e-12 1.130340319083602779e-12 5.852720932377949480e-13 2.968031024244953346e-13 1.474507995392569658e-13 7.177953694706127323e-14 3.424806804098877714e-14 1.601992607980372341e-14 7.348197127624436392e-15 3.306003702638477238e-15 1.459263919989756498e-15 6.320875397954553006e-16 2.687431692526227020e-16 1.121804900546571805e-16 4.598525831476267210e-17 1.851577274332071966e-17 7.324652214602319571e-18 2.847491962393810540e-18 1.088366620944399875e-18 4.101039625219464523e-19 1.558604661158700725e-19 7.111263398051125520e-20
1.252818214600082732e-08 1.240052398768153381e-08 1.201754951272365328e-08 1.142370796347207454e-08 1.065746918998528272e-08 9.757887418636931030e-09 8.765651311213176239e-09 7.722244996070382488e-09 6.668177319661942531e-09 5.640805101369253340e-09 4.672193828220389231e-09 3.787402171593967031e-09 3.003471650672680933e-09 2.329252658473915314e-09 1.766035629023586706e-09 1.308819281200868070e-09 9.479641164418346726e-10 6.709584490790674082e-10 4.640586548476114662e-10 3.136358371024956489e-10 2.071446359874056411e-10 1.337063155760498663e-10 8.435457632885375947e-11 5.202397290090536308e-11 3.136937140320975446e-11 1.849664579290964038e-11 1.066717008497149034e-11 6.018168650871807997e-12 3.322253545078490567e-12 1.794950776982120823e-12 9.493462185021128194e-13 4.916456511203460065e-13 2.493676439451511922e-13 1.239065591450278935e-13 6.032835381504932662e-14 2.878913885460812630e-14 1.346861599740167506e-14 6.178900616056227331e-15 2.780351980427538891e-15 1.227423450923576757e-15 5.317408757757810773e-16 2.261104542522709995e-16 9.439719970432795804e-17 3.870055534577162378e-17 1.558459275229852145e-17 6.165864614548742592e-18 2.397293624558261560e-18 9.163984656994434084e-19 3.453455916676297413e-19 1.312677761333933378e-19 5.990850428864785387e-20
1.046749157971928159e-08 1.036070876909186280e-08 1.004036033720961303e-08 9.543868445011801021e-09 8.903487991618500228e-09 8.151877669950394331e-09 7.323013486077673278e-09 6.451510105168237513e-09 5.571157466097514197e-09 4.713113896225377660e-09 3.904126695362175759e-09 3.165103214134819238e-09 2.510267820329784984e-09 1.947015004179701678e-09 1.476433397713583954e-09 1.094361256264788770e-09 7.927638991602915951e-10 5.612059209830721987e-10 3.882194222296668721e-10 2.624281147952166756e-10 1.733567076777492477e-10 1.119186905162838031e-10 7.062265896676631377e-11 4.356364235468630138e-11 2.627313350950235639e-11 1.549473670331522719e-11 8.937685450701535044e-12 5.043406948537321797e-12 2.784679350197125696e-12 1.504792012036873615e-12 7.960285708470766027e-13 4.123203575053685137e-13 2.091700799538658916e-13 1.039510540384448153e-13 5.062084712016209069e-14 2.416062093895937883e-14 1.130503718895189268e-14 5.187139798485628602e-15 2.334438043484327308e-15 1.030720565935272710e-15 4.465896613332917674e-16 1.899282303699399059e-16 7.930242201529193262e-17 3.251630854963975941e-17 1.309587358262069942e-17 5.181867504236402442e-18 2.014954559251485815e-18 7.703334707853946391e-19 2.903348238936085335e-19 1.103736860077630895e-19 5.038664004581460417e-20
8.731725890711718286e-09 8.642546533976596918e-09 8.375008463771232815e-09 7.960567667070449808e-09 7.426225520450622568e-09 6.799249238148753652e-09 6.107964359911536397e-09 5.381207385469461916e-09 4.647118547019684723e-09 3.931644424670041423e-09 3.257060273917486935e-09 2.640781708768461680e-09 2.094662398828473427e-09 1.624870269259333337e-09 1.232321876721933939e-09 9.135594339207025564e-10 6.618964615734929548e-10 4.686431087216169157e-10 3.242456495245953148e-10 2.192232989348558995e-10 1.448433111874014570e-10 9.352836505060480839e-11 5.902944785680697734e-11 3.641944646365729864e-11 2.196876787921561602e-11 1.295873216309702336e-11 7.476311117935709872e-12 4.219582921166514807e-12 2.330252127337932405e-12 1.259462360148203661e-12 6.663723869506713766e-13 3.452241931512576675e-13 1.751630481041787779e-13 8.706560194790316967e-14 4.240529848097267189e-14 2.024277262141131328e-14 9.473342625273063952e-15 4.347370834482712473e-15 1.956801222628564155e-15 8.641100824789405086e-16 3.744542232112784365e-16 1.592721040656543968e-16 6.651123243159570891e-17 2.727510205919764109e-17 1.098637765045426332e-17 4.347700283561035517e-18 1.690792105773649059e-18 6.464784929816107291e-19 2.436829955779418480e-19 9.265179583347469205e-20 4.230806258531897541e-20
7.272035904996463289e-09 7.197676988513386803e-09 6.974600239064158172e-09 6.629204389153057353e-09 6.184057101924854404e-09 5.661887854679557920e-09 5.086273536153388990e-09 4.481198313946281743e-09 3.870059508860803409e-09 3.274428767565216133e-09 2.712826966820794569e-09 2.199737585571548707e-09 1.745022587378469007e-09 1.353818277829232580e-09 1.026894801140899031e-09 7.613837212065964047e-10 5.517293672638606574e-10 3.907070315236057277e-10 2.703704414884804555e-10 1.828312252813729104e-10 1.208210830656454808e-10 7.803146226027045875e-11 4.925817054857446270e-11 3.039671489481076647e-11 1.833930892738755255e-11 1.081990851586261161e-11 6.243552811677433096e-12 3.524492298048194416e-12 1.946756355917146837e-12 1.052384301289437516e-12 5.569103698887856761e-13 2.885673595606129798e-13 1.464416324687206158e-13 7.280196272545542409e-14 3.546412765130088951e-14 1.693206964205036615e-14 7.925239074281261279e-15 3.637500510189467378e-15 1.637527119829929608e-15 7.232267000994646341e-16 3.134482786064056310e-16 1.333419688310364305e-16 5.569040453834341245e-17 2.284064000386153628e-17 9.201343193565714929e-18 3.641744590915084073e-18 1.416418893290841778e-18 5.416339831439190184e-19 2.041868690669297478e-19 7.764591595431810034e-20 3.546559825011420783e-20
6.046525736510141386e-09 5.984623975626365132e-09 5.798918692975038851e-09 5.511528786205474044e-09 5.141286113436954860e-09 4.707107154321200426e-09 4.228584536981421336e-09 3.725634251529876950e-09 3.217678487881182747e-09 2.722622442474454518e-09 2.255840294341357136e-09 1.829357367394186939e-09 1.451365101281176637e-09 1.126133607618773117e-09 8.543087199256401906e-10 6.335146291985753770e-10 4.591426081156473301e-10 3.251957312829231924e-10 2.250754048484507311e-10 1.522288528316007138e-10 1.006164820245554080e-10 6.499462944363286305e-11 4.103631779919808244e-11 2.532793390599912510e-11 1.528408085157374638e-11 9.019097526733284267e-12 5.205398665784969330e-12 2.939008158983425161e-12 1.623666827721077745e-12 8.778890658232783576e-13 4.646535389016268181e-13 2.408065968161194879e-13 1.222253862330752127e-13 6.077346395426937730e-14 2.960959911650592909e-14 1.413916894636894893e-14 6.619040194816297502e-15 3.038454358064614082e-15 1.368054368199351833e-15 6.043001580461381169e-16 2.619423744653724367e-16 1.114465382436226893e-16 4.655198489825324396e-17 1.909512498868433373e-17 7.693433494133511888e-18 3.045310442629215295e-18 1.184582631115221471e-18 4.530330027709789765e-19 1.708057487219692816e-19 6.496141382053384391e-20 2.967996885338870804e-20
5.019324559855724025e-09 4.967876419875450783e-09 4.813531999934631886e-09 4.574794202367798065e-09 4.267352237039861597e-09 3.906923798670201658e-09 3.509764085027982678e-09 3.092383957543998488e-09 2.670879465639788406e-09 2.260088184041295477e-09 1.872751282564824951e-09 1.518836712959474931e-09 1.205137119448392364e-09 9.351965525697753046e-10 7.095555248849492049e-10 5.262493525922796258e-10 3.814609981608178322e-10 2.702207310745418078e-10 1.870579876870916880e-10 1.265383425715814375e-10 8.365141300277910533e-11 5.404582531507302795e-11 3.412987327324624919e-11 2.106921343706542969e-11 1.271658278985031852e-11 7.505448368729123141e-12 4.332610346468611529e-12 2.446683822228927195e-12 1.351930948309616250e-12 7.310998182511479725e-13 3.870298584773707890e-13 2.006136087252636682e-13 1.018424188496352210e-13 5.064714333545775531e-14 2.468001951504665554e-14 1.178710475975435513e-14 5.518827425537664179e-15 2.533793843059287195e-15 1.141003303740348089e-15 5.040799953242593025e-16 2.185314572587393729e-16 9.298962337730619258e-17 3.884759130190821360e-17 1.593693125568213821e-17 6.421804034399298550e-18 2.542268751902209601e-18 9.890238269790239586e-19 3.782870552463676435e-19 1.426411505724655105e-19 5.425752479290326079e-20 2.479631619971584621e-20
4.159773022434120203e-09 4.117082786288555398e-09 3.989012077851859328e-09 3.791013709320487573e-09 3.536137535897015783e-09 3.237422143821197436e-09 2.908331735406187041e-09 2.562531748949883025e-09 2.213339749914290081e-09 1.873030984022109393e-09 1.552147112955911111e-09 1.258937031709529831e-09 9.990240862084037849e-10 7.753447667215244254e-10 5.883505426016843070e-10 4.364192902176460253e-10 3.163947833139063642e-10 2.241652568552693539e-10 1.552027679371133737e-10 1.050077798401704357e-10 6.943058027501370599e-11 4.486621227001098396e-11 2.833823350842771403e-11 1.749717567732946975e-11 1.056262560074724831e-11 6.235336514474583491e-12 3.600098071563885351e-12 2.033402609388175710e-12 1.123776671500203658e-12 6.078285615223845208e-13 3.218300582961947578e-13 1.668471789046178815e-13 8.471533906915440332e-14 4.213680545611214802e-14 2.053637660970083007e-14 9.809693694738153778e-15 4.593707911218054717e-15 2.109377732325642005e-15 9.500243742190223833e-16 4.197689626858603671e-16 1.820061654092034247e-16 7.745798275919968726e-17 3.236336334643543355e-17 1.327854363628069665e-17 5.351276047967470376e-18 2.118725699487838289e-18 8.243496866400706691e-19 3.153380691231170528e-19 1.189187777570149384e-19 4.524053356879495688e-20 2.068111883938829136e-20
3.441711471204684163e-09 3.406346353475626822e-09 3.300251000288455210e-09 3.136309740397739435e-09 2.925359407994201554e-09 2.678198435864568218e-09 2.405960876010974460e-09 2.119938414980076211e-09 1.831131497038894542e-09 1.549678683080344585e-09 1.284287336208062684e-09 1.041772392197414922e-09 8.267813952479456545e-10 6.417433081542692572e-10 4.870344777929919874e-10 3.613177523436160938e-10 2.619875694290907699e-10 1.856475949584974934e-10 1.285562626470386862e-10 8.699425463592506979e-11 5.753038347567196455e-11 3.718303521115726607e-11 2.348974440872408545e-11 1.450622025725957869e-11 8.758693590170752701e-12 5.171404018085551476e-12 2.986370697920303884e-12 1.687069572728128815e-12 9.325433891686716106e-13 5.044853335720544433e-13 2.671598979943717491e-13 1.385285961379232964e-13 7.034886255561005943e-14 3.499689898150564729e-14 1.705937457354344261e-14 8.150127538766233590e-15 3.817159582135085136e-15 1.753063160105400648e-15 7.896642854217799785e-16 3.489642121738171439e-16 1.513274690698885431e-16 6.441058670651263573e-17 2.691549987987380344e-17 1.104473568018568368e-17 4.451605835293389192e-18 1.762734782602227466e-18 6.859225843286819158e-19 2.624159223069181967e-19 9.897257312808315956e-20 3.765774010401056145e-20 1.721946242931969441e-20
2.842858421643371548e-09 2.813609841544657510e-09 2.725864101248517050e-09 2.590346217240377792e-09 2.416040539477030143e-09 2.211875495175404381e-09 1.987042989469379020e-09 1.750857765405521120e-09 1.512391150330041487e-09 1.280002959203112063e-09 1.060873407002843781e-09 8.606233092482673916e-10 6.830872700784626347e-10 5.302710193286645208e-10 4.024876590572698984e-10 2.986367190434379310e-10 2.165707553964491444e-10 1.534890165699503756e-10 1.063048694357926193e-10 7.194904055399304443e-11 4.758918747159903808e-11 3.076337922944722719e-11 1.943778720384491493e-11 1.200612524840095642e-11 7.250506895999268466e-12 4.281717051171085364e-12 2.473052829158486410e-12 1.397340702014271005e-12 7.725333324080049407e-13 4.179983917592978864e-13 2.213981951176774219e-13 1.148200401154972663e-13 5.831890913009204766e-14 2.901712829926150800e-14 1.414682418106472934e-14 6.759734167280719874e-15 3.166454330298562966e-15 1.454442273771948880e-15 6.552480511289107420e-16 2.896054621418065780e-16 1.256043128601580675e-16 5.346915085413320581e-17 2.234632319954495656e-17 9.170962513723257513e-18 3.696840074833617263e-18 1.464042706145510317e-18 5.697616234134222805e-19 2.180009451229448217e-19 8.223063871706040801e-20 3.129213078021121114e-20 1.431262813459481418e-20
2.344268850239710590e-09 2.320119077921661648e-09 2.247669760967513996e-09 2.135833641213400069e-09 1.992046964804105832e-09 1.823679751099356717e-09 1.638307876979932117e-09 1.443602398438947848e-09 1.247031276789533887e-09 1.055476067633223297e-09 8.748477148949837227e-10 7.097743308277122575e-10 5.634144184383030254e-10 4.374213814203249160e-10 3.320551883402246876e-10 2.464116236133909157e-10 1.787237361614313688e-10 1.266857547485016182e-10 8.775558849555519549e-11 5.940463755185038345e-11 3.929881290755956393e-11 2.540870849632123078e-11 1.605735304279035131e-11 9.919946924559278125e-12 5.991762470838963775e-12 3.539027847114285202e-12 2.044461626406270941e-12 1.155385532519071192e-12 6.388812594334562036e-13 3.457441973152886393e-13 1.831599951643252864e-13 9.500560948757466025e-14 4.826303007042060133e-14 2.401772116520548318e-14 1.171135010099327494e-14 5.596888722220051359e-15 2.622151007956073262e-15 1.204610700615400388e-15 5.427752701034007123e-16 2.399294040654128142e-16 1.040739464217562936e-16 4.430980597217446452e-17 1.852081496263364464e-17 7.601946035609278569e-18 3.064748179758643530e-18 1.213865600702562361e-18 4.724559299488867005e-19 1.807908869109390035e-19 6.820282916519446674e-20 2.595768210451822999e-20 1.187596641762615107e-20
1.929862951869260993e-09 1.909956433886733420e-09 1.850236879939149462e-09 1.758098591480165346e-09 1.639686245743313053e-09 1.501073316230230415e-09 1.348493285853434721e-09 1.188252924938435644e-09 1.026489842976202409e-09 8.688591564561142554e-10 7.202186718507740111e-10 5.843726547552139487e-10 4.639182804469265911e-10 3.602161658637018780e-10 2.734817342517411504e-10 2.029732363885381899e-10 1.472392128160744827e-10 1.043845698714068838e-10 7.231920771532378607e-11 4.896346646547816560e-11 3.239710899097221310e-11 2.095009807013808950e-11 1.324205117977301952e-11 8.182184744160413951e-12 4.943033680133437941e-12 2.920129410537625535e-12 1.687236686065015408e-12 9.536794536547221617e-13 5.274404106318866593e-13 2.854861208261916411e-13 1.512643192843935600e-13 7.847470304394087574e-14 3.987202031437386979e-14 1.984528095829416040e-14 9.678380873381972072e-15 4.626058788921403399e-15 2.167650708770682849e-15 9.959644076344555348e-16 4.488291011587284997e-16 1.984296818784540866e-16 8.608465522882749398e-17 3.665578275992205271e-17 1.532357355016299060e-17 6.290431997685386418e-18 2.536323522988038313e-18 1.004692354459167514e-18 3.910884382944233228e-19 1.496718749130681390e-19 5.646984269386178564e-20 2.149523041465212930e-20 9.837026321582239846e-21
