8.214647370931496551e-02 8.150002525360700023e-02 7.956067988648313216e-02 7.584761758342452309e-02 6.937059493341642125e-02 5.841492124410855441e-02 4.127208896556792267e-02 2.813087586622826583e-02 1.883299233548489313e-02 1.235948490592755390e-02 7.924777122413058025e-03 4.951916673463054204e-03 3.009986942130847814e-03 1.777425466992964926e-03 1.018702581702721601e-03 5.663037799581059021e-04 3.052183635222533191e-04 1.594488465889086178e-04 8.073001788136549084e-05 3.961475285095349103e-05 1.884235507036308922e-05 8.688666352135937190e-06 3.885286791487818911e-06 1.685314525220163607e-06 7.093844624172135985e-07 2.898646320110667472e-07 1.150279713771789970e-07 4.435036470723984756e-08 1.662164012423696532e-08 6.058087656400696479e-09 2.148261807358147438e-09 7.415412801466298818e-10 2.492796144622979458e-10 8.164840649463267527e-11 2.606891559044981960e-11 8.117368050790073262e-12 2.466179311695633806e-12 7.313888129842997060e-13 2.118263582039264550e-13 5.993905535593804891e-14 1.657770495169994975e-14 4.483385008296754423e-15 1.186132716584823839e-15 3.071005590728273711e-16 7.784278524245725239e-17 1.932469124309366004e-17 4.700233516335805247e-18 1.120164087489131057e-18 2.603362687703896052e-19 5.318283406529763720e-20 -1.586831083639968247e-20
8.159134266305750893e-02 8.094608666344885184e-02 7.901031866462289444e-02 7.530633968440024473e-02 6.885439251313291154e-02 5.797835733266434866e-02 4.108951748377813462e-02 2.804798478507928780e-02 1.879048529085084601e-02 1.233614667433955391e-02 7.911583648672738597e-03 4.944405801837733171e-03 3.005735972964180408e-03 1.775052276718423619e-03 1.017402381274660431e-03 5.656071028502582384e-04 3.048541378439390275e-04 1.592633588302398099e-04 8.063810533986295426e-05 3.957047161644442672e-05 1.882162305617928651e-05 8.679236092726041815e-06 3.881119816795028389e-06 1.683525801081133001e-06 7.086384521336193623e-07 2.895622799390975559e-07 1.149088575422108805e-07 4.430473708825498747e-08 1.660463965148957418e-08 6.051924187180588978e-09 2.146086638223919462e-09 7.407937246020500572e-10 2.490293149078251097e-10 8.156672396332925289e-11 2.604292365964311724e-11 8.109299859628217241e-12 2.463735152244373837e-12 7.306659021894486434e-13 2.116175123347619019e-13 5.988009842346372808e-14 1.656143483230755670e-14 4.478993946909031473e-15 1.184973288049288783e-15 3.068009302597919192e-16 7.776697041293488147e-17 1.930590163293024230e-17 4.695670761726985515e-18 1.119078357077283268e-18 2.600843069927810023e-19 5.313145312043684356e-20 -1.585283150367786899e-20
8.103094885570762129e-02 8.038694347358220360e-02 7.845492732720595053e-02 7.476042866582081892e-02 6.833442834981261205e-02 5.753950282607918354e-02 4.090239678776616539e-02 2.796224821636948341e-02 1.874636767264543924e-02 1.231189047613353953e-02 7.897862128916287652e-03 4.936591451199084761e-03 3.001312241336462436e-03 1.772582266615081118e-03 1.016048992919463961e-03 5.648818701416920317e-04 3.044749608728561071e-04 1.590702480482507287e-04 8.054241197138460736e-05 3.952436751409273597e-05 1.880003707217965591e-05 8.669417194998358628e-06 3.876781039858524882e-06 1.681663301891888313e-06 7.078616634013076778e-07 2.892474502296067964e-07 1.147848268897098512e-07 4.425722564811811164e-08 1.658693715406397860e-08 6.045506159635428829e-09 2.143821619044227880e-09 7.400152856276731076e-10 2.487686736180429491e-10 8.148166615785788613e-11 2.601585758903973168e-11 8.100898213459523980e-12 2.461189968401097519e-12 7.299131090754472691e-13 2.114000329849753686e-13 5.981870411129422332e-14 1.654449203771570217e-14 4.474421330255779075e-15 1.183765918581909568e-15 3.064889115453674452e-16 7.768802042843638280e-17 1.928633498503949814e-17 4.690919307964318775e-18 1.117947722931459877e-18 2.598219241542311209e-19 5.307794697731100143e-20 -1.583671208166236471e-20
8.046539508162206533e-02 7.982269973196835788e-02 7.789461368300722166e-02 7.420999874342100455e-02 6.781081969110258623e-02 5.709843268849189996e-02 4.071074994322487067e-02 2.787363653915921752e-02 1.870061138467743467e-02 1.228669737035851910e-02 7.883600821479420234e-03 4.928466598578424944e-03 2.996711652005996929e-03 1.770013105214467749e-03 1.014641121749441412e-03 5.641273810735010844e-04 3.040804634948837790e-04 1.588693251716676545e-04 8.044284365601778088e-05 3.947639503067512201e-05 1.877757574464224887e-05 8.659199912203152945e-06 3.872266144693815037e-06 1.679725171616030042e-06 7.070533209370028227e-07 2.889198282453226391e-07 1.146557553212371815e-07 4.420778280109334561e-08 1.656851488585896714e-08 6.038827134795234001e-09 2.141464475788668268e-09 7.392051811869693425e-10 2.484974285957029164e-10 8.139314753306959577e-11 2.598769014448718856e-11 8.092154654767968677e-12 2.458541197028099628e-12 7.291296752582446950e-13 2.111737009849281439e-13 5.975481052825218823e-14 1.652685948294283042e-14 4.469662546066305331e-15 1.182509390025656391e-15 3.061641880458525150e-16 7.760585559560992656e-17 1.926597154421167537e-17 4.685974356806386482e-18 1.116771043057990347e-18 2.595488551856124635e-19 5.302226156976600337e-20 -1.581993630218281469e-20
7.989478543610104011e-02 7.925346076358086300e-02 7.732948674602034556e-02 7.365516505736224850e-02 6.728368373151065451e-02 5.665522053425472299e-02 4.051460361267737037e-02 2.778212227103678267e-02 1.865318907699517470e-02 1.226054865300059242e-02 7.868788055968911621e-03 4.920024239082121560e-03 2.991930111580324257e-03 1.767342458849631122e-03 1.013177470398066290e-03 5.633429330498061337e-04 3.036702754317047040e-04 1.586604004549199861e-04 8.033930590746213990e-05 3.942650846381427066e-05 1.875421760640542604e-05 8.648574453234717123e-06 3.867570795025208628e-06 1.677709545253831260e-06 7.062126456283660267e-07 2.885790977651800911e-07 1.145215181034287281e-07 4.415636071453313585e-08 1.654935500755700842e-08 6.031880639501395396e-09 2.139012922237004728e-09 7.383626250156533915e-10 2.482153164163850466e-10 8.130108207463174785e-11 2.595839394153686179e-11 8.083060679100060937e-12 2.455786260689503833e-12 7.283148381032347087e-13 2.109382959312409263e-13 5.968835543336227377e-14 1.650851998608506032e-14 4.464712955813576891e-15 1.181202477266291962e-15 3.058264430736689009e-16 7.752039576325065014e-17 1.924479144143151336e-17 4.680831082299049515e-18 1.115547168851407100e-18 2.592648334795599343e-19 5.296434251702395033e-20 -1.580248780382138468e-20
7.931922530343936406e-02 7.867933315634330349e-02 7.675965671505506627e-02 7.309604363833067942e-02 6.675313757321041375e-02 5.620993870346863153e-02 4.031398797104101400e-02 2.768768012102762813e-02 1.860407419439640345e-02 1.223342588366733638e-02 7.853412246959158571e-03 4.911257392943611279e-03 2.986963532180400473e-03 1.764567993563416308e-03 1.011656740008498156e-03 5.625278221439315501e-04 3.032440254958051595e-04 1.584432836040948532e-04 8.023170393387420174e-05 3.937466195067219302e-05 1.872994111006054450e-05 8.637530988540092835e-06 3.862690636862144655e-06 1.675614549935460690e-06 7.053388549853686347e-07 2.882249411656455509e-07 1.143819899388732866e-07 4.410291133584122750e-08 1.652943959660845343e-08 6.024660170006387374e-09 2.136464661243231326e-09 7.374868270541494284e-10 2.479220723727032492e-10 8.120538334591148754e-11 2.592794146031159829e-11 8.073607739665330918e-12 2.452922569040857869e-12 7.274678311351504242e-13 2.106935963049143972e-13 5.961927626911820044e-14 1.648945627747675997e-14 4.459567897181446124e-15 1.179843948882569197e-15 3.054753583050846517e-16 7.743156036466629740e-17 1.922277470436071916e-17 4.675484633316990837e-18 1.114274945698317385e-18 2.589695910304098714e-19 5.290413515217150732e-20 -1.578435014057461303e-20
7.873882134430684743e-02 7.810042474638616283e-02 7.618523495262408129e-02 7.253275137330317257e-02 6.621929818884708663e-02 5.576265833903076841e-02 4.010893661812511835e-02 2.759028703870450294e-02 1.855324102450074328e-02 1.220531091258642530e-02 7.837461907983230697e-03 4.902159112762470052e-03 2.981807835212250003e-03 1.761687377076004164e-03 1.010077631253905985e-03 5.616813436212501247e-04 3.028013418540162894e-04 1.582177839071603959e-04 8.011994270079318323e-05 3.932080949763189307e-05 1.870472464160158541e-05 8.626059656233351291e-06 3.857621301165514688e-06 1.673438306052496327e-06 7.044311636075108222e-07 2.878570396084241272e-07 1.142370450394907508e-07 4.404738642038796529e-08 1.650875065756886793e-08 6.017159195700960879e-09 2.133817386044427827e-09 7.365769938954002852e-10 2.476174306236323467e-10 8.110596453652601953e-11 2.589630506090195645e-11 8.063787252100558464e-12 2.449947520268233527e-12 7.265878844625663649e-13 2.104393795936605957e-13 5.954751019593678210e-14 1.646965100917801278e-14 4.454222686619956179e-15 1.178432567819646076e-15 3.051106139539280676e-16 7.733926846155673144e-17 1.919990126819518345e-17 4.669930136196126624e-18 1.112953213602872525e-18 2.586628585791450056e-19 5.284158455166747939e-20 -1.576550679082502733e-20
7.815368148243768964e-02 7.751684460260756249e-02 7.560633396311719490e-02 7.196540597101620806e-02 6.568228238636389382e-02 5.531344946482213282e-02 3.989948648844888340e-02 2.748992225942207407e-02 1.850066474527696167e-02 1.217618590787703133e-02 7.820925665805838686e-03 4.892722490926890676e-03 2.976458955245254827e-03 1.758698280811580965e-03 1.008438845389643228e-03 5.608027924787709756e-04 3.023418522996435378e-04 1.579837103684888805e-04 8.000392699616438617e-05 3.926490501097620981e-05 1.867854653453617398e-05 8.614150568417530367e-06 3.852358406604854212e-06 1.671178928428147404e-06 7.034887836670707266e-07 2.874750732346205545e-07 1.140865572024372502e-07 4.398973756038894882e-08 1.648727013279366049e-08 6.009371162970303111e-09 2.131068781614970582e-09 7.356323292482087427e-10 2.473011243490187437e-10 8.100273851257922535e-11 2.586345699929789211e-11 8.053590599399766325e-12 2.446858502577411464e-12 7.256742252171854909e-13 2.101754224184977005e-13 5.947299412781297476e-14 1.644908676479300745e-14 4.448672621989823623e-15 1.176967092086012901e-15 3.047318889513695934e-16 7.724343878942624101e-17 1.917615098690160459e-17 4.664162697458032922e-18 1.111580807834110719e-18 2.583443657634101986e-19 5.277663556588307714e-20 -1.574594116662595633e-20
7.756391489060944500e-02 7.692870301052229243e-02 7.502306737026084860e-02 7.139412592717540862e-02 6.514220677585920438e-02 5.486238106467674486e-02 3.968567775875234821e-02 2.738656734561346548e-02 1.844632147191811039e-02 1.214603338305047728e-02 7.803792274964103069e-03 4.882940667215400661e-03 2.970912843995903146e-03 1.755598381983896044e-03 1.006739085337276076e-03 5.598914640015076501e-04 3.018651845332221014e-04 1.577408718477029640e-04 7.988356149747474408e-05 3.920690232857111852e-05 1.865138508446145460e-05 8.601793817715944727e-06 3.846897562407268489e-06 1.668834527526535591e-06 7.025109254085277781e-07 2.870787213654146917e-07 1.139303998885639321e-07 4.392991621475667057e-08 1.646497991349358631e-08 6.001289499180544334e-09 2.128216526066568385e-09 7.346520344162772624e-10 2.469728859093307167e-10 8.089561786860390121e-11 2.582936944386165980e-11 8.043009137011794997e-12 2.443652895733739706e-12 7.247260780080822215e-13 2.099015006646566381e-13 5.939566476919025083e-14 1.642774606962323321e-14 4.442912985297113123e-15 1.175446275474198963e-15 3.043388611318400148e-16 7.714398980454706792e-17 1.915150364483798602e-17 4.658177406627505662e-18 1.110156559595426853e-18 2.580138412726573191e-19 5.270923285068681877e-20 -1.572563662330334699e-20
7.696963197589118399e-02 7.633611145538399256e-02 7.443554989386244602e-02 7.081903048943974377e-02 6.459918773847531104e-02 5.440952116178390113e-02 3.946755375356313794e-02 2.728020622409860207e-02 1.839018830295741785e-02 1.211483622469477356e-02 7.786050632561096474e-03 4.872806836573115828e-03 2.965165474415585450e-03 1.752385365740328181e-03 1.004977056800386657e-03 5.589466543356449643e-04 3.013709664519231791e-04 1.574890772028652718e-04 7.975875084101173833e-05 3.914675525255978633e-05 1.862321856410829385e-05 8.588979484014479989e-06 3.841234371298796821e-06 1.666403210701354759e-06 7.014967976643050736e-07 2.866676627093130146e-07 1.137684463034515451e-07 4.386787373993424237e-08 1.644186185115462409e-08 5.992907616796826090e-09 2.125258292094567508e-09 7.336353087930951540e-10 2.466324470107006439e-10 8.078451498122566897e-11 2.579401449234721542e-11 8.032034198107189481e-12 2.440328072653156995e-12 7.237426653910483698e-13 2.096173896168435661e-13 5.931545865305823890e-14 1.640561140115881863e-14 4.436939045519069732e-15 1.173868868305512269e-15 3.039312074251508262e-16 7.704083973248968624e-17 1.912593896876207447e-17 4.651969339144169224e-18 1.108679296716406210e-18 2.576710130084744806e-19 5.263932090008519681e-20 -1.570457646937789679e-20
7.637094436413978393e-02 7.573918260456467821e-02 7.384389732583934718e-02 7.024023962221619122e-02 6.405334139731071186e-02 5.395493689818919164e-02 3.924516084916629399e-02 2.717082521936788064e-02 1.833224336551973407e-02 1.208257772029589991e-02 7.767689793295720277e-03 4.862314257057098223e-03 2.959212844880740583e-03 1.749056927363955077e-03 1.003151469412034719e-03 5.579676610784815947e-04 3.008588264476207727e-04 1.572281354380205328e-04 7.962939969325342202e-05 3.908441758307220666e-05 1.859402523885612547e-05 8.575697641416080505e-06 3.835364432538778484e-06 1.663883083484189875e-06 7.004456083869413313e-07 2.862415755760201467e-07 1.136005694810402124e-07 4.380356142171884675e-08 1.641789776932508796e-08 5.984218917634007009e-09 2.122191748470910552e-09 7.325813503728117326e-10 2.462795388753031693e-10 8.066934206456432821e-11 2.575736418947117060e-11 8.020657099015839064e-12 2.436881401044850296e-12 7.227232083531825463e-13 2.093228640988974091e-13 5.923231218028924125e-14 1.638266519991120118e-14 4.430746061521899235e-15 1.172233618199026469e-15 3.035086040548733227e-16 7.693390661823514197e-17 1.909943664023125497e-17 4.645533559369081879e-18 1.107147844367233162e-18 2.573156082501483688e-19 5.256684407992917249e-20 -1.568274397681055561e-20
7.576796488372782024e-02 7.513803028917884208e-02 7.324822650553190762e-02 6.965787397129806491e-02 6.350478359033967513e-02 5.349869461407243121e-02 3.901854837631178741e-02 2.705841308281688867e-02 1.827246585960385500e-02 1.204924158614686588e-02 7.748698984711400138e-03 4.851456257944936762e-03 2.953050983483344275e-03 1.745610774532964761e-03 1.001261037913675923e-03 5.569537838851026674e-04 3.003283937136126984e-04 1.569578558550968031e-04 7.949541282439472869e-05 3.901984315295348231e-05 1.856378338272042958e-05 8.561938365408447197e-06 3.829283345047757364e-06 1.661272250912698973e-06 6.993565651977944922e-07 2.858001380969751106e-07 1.134266423698721157e-07 4.373693050808159677e-08 1.639306947577248264e-08 5.975216797240973171e-09 2.119014561584078327e-09 7.314893562772087885e-10 2.459138924171098353e-10 8.055001122738474707e-11 2.571939054503919576e-11 8.008869144836728818e-12 2.433310245105934209e-12 7.216669268128375352e-13 2.090176986178776642e-13 5.914616166022322154e-14 1.635888988058982211e-14 4.424329285071288552e-15 1.170539270865017752e-15 3.030707267430270016e-16 7.682310837788156972e-17 1.907197630839730469e-17 4.638865123687084604e-18 1.105561025795858766e-18 2.569473538255033753e-19 5.249174666269542333e-20 -1.566012239157390404e-20
7.516080754848000756e-02 7.453276948493568754e-02 7.264865529430274138e-02 6.907205482837973365e-02 6.295362984531181760e-02 5.304085992649563985e-02 3.878776852197808600e-02 2.694296101792079817e-02 1.821083610129358571e-02 1.201481199529416503e-02 7.729067622644861940e-03 4.840226247999878002e-03 2.946675952419455097e-03 1.742044629636646091e-03 9.993044833652765281e-04 5.559043250917080790e-04 2.997792985599763470e-04 1.566780482101627430e-04 7.935669518401165161e-05 3.895298586351295263e-05 1.853247129481408280e-05 8.547691740245602732e-06 3.822986710629209888e-06 1.658568818898835850e-06 6.982288759523483336e-07 2.853430284525818386e-07 1.132465379219595986e-07 4.366793224298877419e-08 1.636735877501217946e-08 5.965894649419232145e-09 2.115724397026296417e-09 7.303585232988698735e-10 2.455352384230522349e-10 8.042643453200902730e-11 2.568006555263155507e-11 7.996661635220851358e-12 2.429611967268506507e-12 7.205730401350297490e-13 2.087016675126105437e-13 5.905694335250951734e-14 1.633426784362517544e-14 4.417683963936251545e-15 1.168784570923017152e-15 3.026172509211226823e-16 7.670836285195695338e-17 1.904353760319855078e-17 4.631959083705577357e-18 1.103917663088091165e-18 2.565659762870550471e-19 5.241397286335010777e-20 -1.563669494455154470e-20
7.454958753980144015e-02 7.392351629220665632e-02 7.204530254942230483e-02 6.848290409547982960e-02 6.239999535659945806e-02 5.258149780732924300e-02 3.855287623049487300e-02 2.682446270134918737e-02 1.814733556479702567e-02 1.197927360546984649e-02 7.708785326855039678e-03 4.828617723885409406e-03 2.940083852473228312e-03 1.738356232146989495e-03 9.972805343862905549e-04 5.548185903554695873e-04 2.992111727375221133e-04 1.563885228740294548e-04 7.921315197886134190e-05 3.888379972129379892e-05 1.850006731628292143e-05 8.532947866543684893e-06 3.816470137285346972e-06 1.655770895637212590e-06 6.970617493221721723e-07 2.848699251061586675e-07 1.130601291842883356e-07 4.359651790122888606e-08 1.634074748120937258e-08 5.956245870876475603e-09 2.112318921228216539e-09 7.291880484606201272e-10 2.451433077396197922e-10 8.029852405499795708e-11 2.563936120885053307e-11 7.984025870328238493e-12 2.425783929999332234e-12 7.194407676623911354e-13 2.083745451067192571e-13 5.896459351021245926e-14 1.630878148704007284e-14 4.410805345086850064e-15 1.166968262744615734e-15 3.021478519475934765e-16 7.658958786034643868e-17 1.901410014895193458e-17 4.624810489550287491e-18 1.102216577950745343e-18 2.561712020935090502e-19 5.233346687630135804e-20 -1.561244486276787468e-20
7.393442118797753648e-02 7.331038791529405352e-02 7.143828809724364626e-02 6.789054424930143772e-02 6.184399496394928780e-02 5.212067266007934518e-02 3.831392910431203475e-02 2.670291430003352701e-02 1.808194692321627578e-02 1.194261158695592365e-02 7.687841936811085249e-03 4.816624278721337062e-03 2.933270827593462918e-03 1.734543341044829379e-03 9.951879284270923921e-04 5.536958893107780033e-04 2.986236497702916392e-04 1.560890909971802932e-04 7.906468875281183733e-05 3.881223887586196243e-05 1.846654984771534157e-05 8.517696869091015560e-06 3.809729242627055220e-06 1.652876593053658257e-06 6.958543953935645767e-07 2.843805070446183561e-07 1.128672893929622121e-07 4.352263882424769722e-08 1.631321743145550656e-08 5.946263866015426499e-09 2.108795803141216621e-09 7.279771295912943378e-10 2.447378314649117657e-10 8.016619194960831710e-11 2.559724953313181745e-11 7.970953156959676620e-12 2.421823497652374054e-12 7.182693292617252332e-13 2.080361058661545856e-13 5.886904842418576878e-14 1.628241321867064834e-14 4.403688677986183077e-15 1.165089091321128956e-15 3.016622053316446704e-16 7.646670125884186407e-17 1.898364357834660595e-17 4.617414393258461728e-18 1.100456592517949098e-18 2.557627577966302521e-19 5.225017291344582757e-20 -1.558735538094897358e-20
7.331542595262734163e-02 7.269350264088746127e-02 7.082773270566782020e-02 6.729509830555883976e-02 6.128574313308928628e-02 5.165844839535591732e-02 3.807098730468391062e-02 2.657831448421147866e-02 1.801465408795284093e-02 1.190481165032684398e-02 7.666227527617249654e-03 4.804239610772971340e-03 2.926233069559447484e-03 1.730603737299275498e-03 9.930254130703784939e-04 5.525355362416853279e-04 2.980163652965268201e-04 1.557795646790008381e-04 7.891121146889226007e-05 3.873825765861089212e-05 1.843189736702483496e-05 8.501928904872104803e-06 3.802759657377865546e-06 1.649884028293957015e-06 6.946060262828824630e-07 2.838744540258846623e-07 1.126678920699915157e-07 4.344624645699252900e-08 1.628475049941946954e-08 5.935942051858236337e-09 2.105152715967410175e-09 7.267249659178580534e-10 2.443185411461528304e-10 8.002935051003011136e-11 2.555370258812113705e-11 7.957434814863624477e-12 2.417728038374304983e-12 7.170579458862085737e-13 2.076861245612395593e-13 5.877024446871943285e-14 1.625514546873809382e-14 4.396329217976897115e-15 1.163145803156198703e-15 3.011599869635395285e-16 7.633962099731834199e-17 1.895214754684038828e-17 4.609765852269792903e-18 1.098636530180689802e-18 2.553403702334998342e-19 5.216403524331274165e-20 -1.556140975341628618e-20
7.269272040229193821e-02 7.207297981569489587e-02 7.021375805590376884e-02 6.669668978329705566e-02 6.072535393813366378e-02 5.119488850473682962e-02 3.782411345252256057e-02 2.645066443648282778e-02 1.794544224665660034e-02 1.186586007401493198e-02 7.643932426051356505e-03 4.791457532264215176e-03 2.918966822732562902e-03 1.726535226399009745e-03 9.907917473619789247e-04 5.513368507703224992e-04 2.973889574180233267e-04 1.554597571412737666e-04 7.875262659344998528e-05 3.866181062257679590e-05 1.839608844780347518e-05 8.485634171304895531e-06 3.795557028971756537e-06 1.646791325252687537e-06 6.933158567685265651e-07 2.833514468330345206e-07 1.124618111227231171e-07 4.336729238576542046e-08 1.625532860937374421e-08 5.925273863106407702e-09 2.101387338937383166e-09 7.254307586738977708e-10 2.438851689826774618e-10 7.988791223740461443e-11 2.550869250061667835e-11 7.943462183218438239e-12 2.413494926063045493e-12 7.158058401532551994e-13 2.073243764332329568e-13 5.866811814846072136e-14 1.622696070277155430e-14 4.388722229762401053e-15 1.161137147183364536e-15 3.006408733513327043e-16 7.620826517954051584e-17 1.891959174745981976e-17 4.601859933015259461e-18 1.096755216439636397e-18 2.549037667241700634e-19 5.207499823130763004e-20 -1.553459126631319011e-20
7.206642419314074344e-02 7.144893982323682891e-02 6.959648671352511307e-02 6.609544266922846856e-02 6.016294104572227769e-02 5.073005613280004433e-02 3.757337252965504276e-02 2.631996785692210933e-02 1.787429789963044385e-02 1.182574373164238524e-02 7.620947226692499285e-03 4.778271978304875212e-03 2.911468388889722030e-03 1.722335640933901407e-03 9.884857031704321392e-04 5.500991585610236516e-04 2.967410670577565884e-04 1.551294829058947136e-04 7.858884118239592876e-05 3.858285258325758524e-05 1.835910177814364705e-05 8.468802914690200039e-06 3.788117025244349123e-06 1.643596616142014424e-06 6.919831049395379613e-07 2.828111675351512081e-07 1.122489209459054645e-07 4.328572837708294862e-08 1.622493375059456014e-08 5.914252757336055959e-09 2.097497359135571931e-09 7.240937117244519736e-10 2.434374480343770205e-10 7.974178990762225284e-11 2.546219148307683487e-11 7.929026627289852285e-12 2.409121542379320144e-12 7.145122369380413718e-13 2.069506373654110209e-13 5.856260614660920876e-14 1.619784143488222097e-14 4.380862990982739456e-15 1.159061875708613440e-15 3.001045418640519971e-16 7.607255212459921978e-17 1.888595592600382345e-17 4.593691714603910028e-18 1.094811479781253788e-18 2.544526752747197085e-19 5.198300638105648171e-20 -1.550688325016458384e-20
7.143665804677726272e-02 7.082150405978987484e-02 6.897604209882773896e-02 6.549148138211022263e-02 5.959861770082396093e-02 5.026401414711187399e-02 3.731883178070258267e-02 2.618623096430342315e-02 1.780120889460574257e-02 1.178445011906337214e-02 7.597262808112500120e-03 4.764677015921712014e-03 2.903734132134405677e-03 1.718002843225156740e-03 9.861060665745924585e-04 5.488217920398503818e-04 2.960723383256539309e-04 1.547885579767544774e-04 7.841976296951673063e-05 3.850133866042591125e-05 1.832091617992419736e-05 8.451425438871852961e-06 3.780435338216956390e-06 1.640298043100219230e-06 6.906069928607154497e-07 2.822532997548565247e-07 1.120290965263787065e-07 4.320150641753914742e-08 1.619354799213506165e-08 5.902872220328072519e-09 2.093480473373172142e-09 7.227130322071472447e-10 2.429751124355950617e-10 7.959089664089577123e-11 2.541417185569215816e-11 7.914119545263308499e-12 2.404605278811115006e-12 7.131763639826574494e-13 2.065646840586595658e-13 5.845364537438365390e-14 1.616777024138814550e-14 4.372746795885030635e-15 1.156918745377870390e-15 2.995506709813203198e-16 7.593240042997615033e-17 1.885121989665062690e-17 4.585256292607487553e-18 1.092804152577177464e-18 2.539868247857041303e-19 5.188800437684888344e-20 -1.547826909276953417e-20
7.080354372712922839e-02 7.019079490947023603e-02 6.835254845649323119e-02 6.488493073718241966e-02 5.903249671412840599e-02 4.979682520597691897e-02 3.706056061578270888e-02 2.604946249350167595e-02 1.772616445980858615e-02 1.174196738105874431e-02 7.572870349104901880e-03 4.750666853182228602e-03 2.895760483880754736e-03 1.713534728002125878e-03 9.836516392784638158e-04 5.475040911291743917e-04 2.953824188923616194e-04 1.544368000257247684e-04 7.824530045682576759e-05 3.841722432092545687e-05 1.828151062855654492e-05 8.433492114105671384e-06 3.772507687972705026e-06 1.636893759839672091e-06 6.891867472541496926e-07 2.816775289424798999e-07 1.118022135503741390e-07 4.311457875466583450e-08 1.616115349796932376e-08 5.891125771532532906e-09 2.089334390108340988e-09 7.212879311895599395e-10 2.424978976144496731e-10 7.943514597310175554e-11 2.536460606901918110e-11 7.898732375250525024e-12 2.399943538790860171e-12 7.117974525208385697e-13 2.061662942115609507e-13 5.834117302175664887e-14 1.613672977478847233e-14 4.364368959088145175e-15 1.154706518169352835e-15 2.989789405493981566e-16 7.578772903623193969e-17 1.881536355796669893e-17 4.576548782942614116e-18 1.090732072006790555e-18 2.535059452659865651e-19 5.178993712717778886e-20 -1.544873225242514159e-20
7.016720401640544336e-02 6.955693571844430434e-02 6.772613082456092892e-02 6.427591591068648746e-02 5.846469045094424000e-02 4.932855182377019615e-02 3.679863051421757014e-02 2.590967368914372584e-02 1.764915523524025406e-02 1.169828433762587841e-02 7.547761344923960974e-03 4.736235848399523475e-03 2.887543947905747612e-03 1.708929225123637487e-03 9.811212400523444850e-04 5.461454039969178926e-04 2.946709603708396797e-04 1.540740285826732315e-04 7.806536300692260900e-05 3.833046542243671596e-05 1.824086427318495941e-05 8.414993386134947008e-06 3.764329826623826309e-06 1.633381933333875721e-06 6.877216001970267461e-07 2.810835426568113805e-07 1.115681485134025291e-07 4.302489793878324513e-08 1.612773254250480778e-08 5.879006969666462883e-09 2.085056831413386945e-09 7.198176243427120176e-10 2.420055405175483078e-10 7.927445192888003125e-11 2.531346672717304356e-11 7.882856602469331890e-12 2.395133739865041698e-12 7.103747379181863888e-13 2.057552467049532759e-13 5.822512660945068791e-14 1.610470277808557447e-14 4.355724819441183187e-15 1.152423962410677058e-15 2.983890320436176674e-16 7.563845729331049416e-17 1.877836690931599014e-17 4.567564325850119643e-18 1.088594081002902822e-18 2.530097680519263823e-19 5.168874980937099495e-20 -1.541825627148079583e-20
6.952776269010539634e-02 6.892005076825773180e-02 6.709691500271479370e-02 6.366456240447945780e-02 5.789531082151792851e-02 4.885925643369015692e-02 3.653311492941392624e-02 2.576687829559068388e-02 1.757017330210065148e-02 1.165339050980599041e-02 7.521927623505620698e-03 4.721378519405873379e-03 2.879081105464235783e-03 1.704184302341607126e-03 9.785137061993083151e-04 5.447450878200226464e-04 2.939376187055885810e-04 1.537000652294239899e-04 7.787986093732301052e-05 3.824101825819679564e-05 1.819895645733444299e-05 8.395919785469715805e-06 3.755897542368961291e-06 1.629760745543135796e-06 6.862107898355230980e-07 2.804710308523699962e-07 1.113267788327067517e-07 4.293241686583157015e-08 1.609326752645981851e-08 5.866509418443782246e-09 2.080645534988574474e-09 7.183013326305592740e-10 2.414977798400543188e-10 7.910872909647771490e-11 2.526072661157472014e-11 7.866483766595490737e-12 2.390173315915879494e-12 7.089074603277784798e-13 2.053313217909313081e-13 5.810544404218702321e-14 1.607167209945267876e-14 4.346809743975148368e-15 1.150069853820551969e-15 2.977806288371674678e-16 7.548450502844920682e-17 1.874021006766692882e-17 4.558298089970906714e-18 1.086389029220387678e-18 2.524980260318941744e-19 5.158438791530801240e-20 -1.538682479022071529e-20
