3.130767847899322553e-02 3.115601773358272000e-02 3.070103549735119647e-02 2.956434741169778474e-02 2.697508895493902492e-02 2.180844720647534887e-02 1.369740797772740423e-02 7.481746061564147933e-03 3.714249331019600382e-03 1.697880984625991770e-03 7.175939518248628359e-04 2.809917559418376848e-04 1.021440520289857101e-04 3.454754891318414568e-05 1.089924060544846794e-05 3.215925404233649197e-06 8.898674816866317288e-07 2.315389537459277673e-07 5.679901996697769694e-08 1.316951406933037836e-08 2.893028389517233769e-09 6.034981494803087504e-10 1.198034721239757140e-10 2.267815282677017486e-11 4.101211317134701858e-12 7.098289427196816325e-13 1.177757160765872543e-13 1.876278629629695163e-14 2.874194694999989165e-15 4.239471639684337447e-16 6.029036520966904527e-17 8.276673072585809108e-18 1.098085294587343613e-18 1.409487729199748361e-19 1.752177123002521147e-20 2.111585274159686730e-21 2.469182818270578527e-22 2.804085410531513380e-23 3.095157287304151631e-24 3.323303007499566910e-25 3.473589395791072268e-26 3.536864534737296711e-27 3.510632729720397079e-28 3.399080936897025458e-29 3.212301021398163419e-30 2.964880899214179572e-31 2.674121343712923014e-32 2.358136459483556339e-33 2.030761672691202508e-34 1.284783029427222267e-35 -5.056161536401046051e-35
3.055628824313225828e-02 3.040649187420258956e-02 2.995710276741358341e-02 2.883680450635669329e-02 2.629470728542444846e-02 2.125568271503382525e-02 1.342025227507866181e-02 7.359873199062660735e-03 3.662914438416703302e-03 1.677017564938318396e-03 7.094881255152046557e-04 2.780068938109105060e-04 1.011077295564182947e-04 3.420914295821033709e-05 1.079537032596313982e-05 3.185940560573772097e-06 8.817162371088176791e-07 2.294487481759027146e-07 5.629247084548914668e-08 1.305326583662652174e-08 2.867714730106932526e-09 5.982575011642707631e-10 1.187699777195580562e-10 2.248365151059646545e-11 4.066217628715433846e-12 7.038001137189225811e-13 1.167795367716368944e-13 1.860467915471831529e-14 2.850057468618255764e-15 4.203980188224364125e-16 5.978708792094917111e-17 8.207767441585007157e-18 1.088966143013760023e-18 1.397809721316065783e-19 1.737691556844226648e-20 2.094164418142714191e-21 2.448851550942821925e-22 2.781039485850878235e-23 3.069764297908349398e-24 3.296084673374921250e-25 3.445186726356335000e-26 3.507990098128354180e-27 3.482016173148429766e-28 3.371414686644011395e-29 3.186192664797776955e-30 2.940817291297006858e-31 2.652447362519477922e-32 2.339049228262522832e-33 2.014345879882744066e-34 1.274412255034461422e-35 -5.015269926229864990e-35
2.980673726311106053e-02 2.965886729269615399e-02 2.921525738145143436e-02 2.811180524726815053e-02 2.561771739295066325e-02 2.070646454064926228e-02 1.314043981328244168e-02 7.235424144364113394e-03 3.610156983063996308e-03 1.655500614917930881e-03 7.011115814483489172e-04 2.749185514367619479e-04 1.000346208298453891e-04 3.385853178299911919e-05 1.068771124906953951e-05 3.154852840650228325e-06 8.732632743926801768e-07 2.272807893243731574e-07 5.576700385501946538e-08 1.293266208807369890e-08 2.841450092850514986e-09 5.928195298905261627e-10 1.176974951429451588e-10 2.228180058671579458e-11 4.029899734956958691e-12 6.975428580063584989e-13 1.157455709018317079e-13 1.844056877529855626e-14 2.825002940590466939e-15 4.167138833471100612e-16 5.926465444129988945e-17 8.136237272835223458e-18 1.079499434533186291e-18 1.385686371237474014e-19 1.722653281124727211e-20 2.076078514938732554e-21 2.427743757953346645e-22 2.757112953573703061e-23 3.043400599709975356e-24 3.267825425754105466e-25 3.415697425219360560e-26 3.478010565791080212e-27 3.452303994511746432e-28 3.342688828334007068e-29 3.159084029100801247e-30 2.915831441588241579e-31 2.629942457298706376e-32 2.319230014503611890e-33 1.997300361376396020e-34 1.263643516846129342e-35 -4.972809848793147612e-35
2.905954257641931576e-02 2.891366014336580956e-02 2.847601284420529788e-02 2.738984952463479478e-02 2.494456120909207403e-02 2.016107737169130221e-02 1.285827910926356545e-02 7.108519697182831207e-03 3.556011903551090265e-03 1.633338866678860860e-03 6.924662215923263909e-04 2.717270549653891558e-04 9.892474894516450228e-05 3.349570189372787590e-05 1.057625447530237043e-05 3.122658634574471568e-06 8.645073923949663473e-07 2.250347244347750315e-07 5.522252473183500864e-08 1.280767953406196423e-08 2.814229105011749846e-09 5.871830705686292435e-10 1.165857857174294856e-10 2.207255368512516507e-11 3.992249064970383323e-12 6.910556642896069779e-13 1.146735636541701390e-13 1.827041399162574478e-14 2.799024726562245750e-15 4.128938054664638023e-16 5.872292803821397140e-17 8.062063628569664040e-18 1.069682636305800020e-18 1.373114403795970660e-19 1.707058196675313723e-20 2.057322593450255192e-21 2.405853592307308952e-22 2.732299137316463912e-23 3.016058785423722431e-24 3.238517272808542528e-25 3.385113100807436428e-26 3.446917356015202783e-27 3.421487640297112348e-28 3.312895047253025375e-29 3.130967226428899525e-30 2.889916042933086217e-31 2.606600014042713281e-32 2.298672965642304927e-33 1.979620060298099033e-34 1.252473604095663725e-35 -4.928768728866112524e-35
2.831521819078863453e-02 2.817138337151404992e-02 2.773987891369030304e-02 2.667143208456458636e-02 2.427567332695881874e-02 1.961980174859544526e-02 1.257408180645942786e-02 6.979287816803606340e-03 3.500518336411409352e-03 1.610542870591017426e-03 6.835546444565359422e-04 2.684329785733857699e-04 9.777822017687384196e-05 3.312066613627972367e-05 1.046099898292673387e-05 3.089356558009441643e-06 8.554479842131412229e-07 2.227103508597626211e-07 5.465897513295847247e-08 1.267830304027732000e-08 2.786048153408647254e-09 5.813473194907055350e-10 1.154346815391608372e-10 2.185587767380790534e-11 3.953259416689253510e-12 6.843374274130206656e-13 1.135633270325711689e-13 1.809418420036893381e-14 2.772118049011340867e-15 4.089370686000512287e-16 5.816180527237940979e-17 7.985232116610096418e-18 1.059513815506934511e-18 1.360091310342813674e-19 1.690903152966564533e-20 2.037892821001724446e-21 2.383176532926619023e-22 2.706592860753325459e-23 2.987733097553525730e-24 3.208153987980235037e-25 3.353427200516629136e-26 3.414703753560614767e-27 3.389560403881482024e-28 3.282026811522673769e-29 3.101836048854506883e-30 2.863065334322334369e-31 2.582414809386609673e-32 2.277373452096572287e-33 1.961300970168741272e-34 1.240899968635694503e-35 -4.883136609048211570e-35
2.757427436107059635e-02 2.743254598938481628e-02 2.700736087432748650e-02 2.595704183674604065e-02 2.361148053418352794e-02 1.908291396943108745e-02 1.228816185567254034e-02 6.847863238495933980e-03 3.443719562557716156e-03 1.587125011639712842e-03 6.743801603728534835e-04 2.650371519073739719e-04 9.659522690929527380e-05 3.273346471866436796e-05 1.034195195376013491e-05 3.054947548392321383e-06 8.460850637255300538e-07 2.203076229326939667e-07 5.407633431246455269e-08 1.254452601418919181e-08 2.756905468855737514e-09 5.753118518565209842e-10 1.142440889395815773e-10 2.163175331126385540e-11 3.912927074394628087e-12 6.773874686219648785e-13 1.124147432084049804e-13 1.791185989331873541e-14 2.744279818502753960e-15 4.048432036144184292e-16 5.758121769283004078e-17 7.905733122499706565e-18 1.048991670052542337e-18 1.346615388099869720e-19 1.674185996924169835e-20 2.017786562050387977e-21 2.359709453171751844e-22 2.679990525288491863e-23 2.958419513975651264e-24 3.176731201716156934e-25 3.320635106435991367e-26 3.381365006968885842e-27 3.356517521970989076e-28 3.250079465332602049e-29 3.071686056379054125e-30 2.835275181975931929e-31 2.557383083635765558e-32 2.255328131574335924e-33 1.942340190207417956e-34 1.228920759873402570e-35 -4.835906287526855716e-35
2.683721685229900969e-02 2.669765233911469346e-02 2.627895879956173783e-02 2.524716115849164055e-02 2.295240134846814051e-02 1.855068596539207956e-02 1.200083470736857880e-02 6.714387062086503086e-03 3.385662933922157277e-03 1.563099517884153833e-03 6.649468041772045633e-04 2.615406667336033788e-04 9.537605033815968253e-05 3.233416616903808254e-05 1.021912908158840335e-05 3.019434956636426262e-06 8.364192910060131303e-07 2.178266585710396352e-07 5.347462073673331481e-08 1.240635077825398223e-08 2.726801207842839879e-09 5.690766387486420870e-10 1.130139918431056255e-10 2.140017587991708856e-11 3.871250922891632353e-12 6.702055552639977698e-13 1.112277677799839618e-13 1.772343317526079146e-14 2.715508712819569187e-15 4.006120004672913225e-16 5.698113348918134363e-17 7.823562035842151549e-18 1.038115558567840675e-18 1.332685778553532691e-19 1.656905620570676950e-20 1.997002435500359809e-21 2.335450687749962665e-22 2.652490185917227235e-23 2.928115831544413633e-24 3.144246491101882977e-25 3.286734228898237536e-26 3.346898423683242975e-27 3.322356268885198662e-28 3.217050320105809033e-29 3.040514662975028395e-30 2.806543158655019829e-31 2.531502612208846125e-32 2.232535011995544655e-33 1.922735979451354904e-34 1.216534858963867177e-35 -4.787073452886026420e-35
2.610454619046108024e-02 2.596720134424449281e-02 2.555516680559473050e-02 2.454226519660670722e-02 2.229884555576973348e-02 1.802338514666131444e-02 1.171241651698196051e-02 6.579006314749385499e-03 3.326399780352730200e-03 1.538482460698629723e-03 6.552593451042662857e-04 2.579448827207925883e-04 9.412106291546147141e-05 3.192286822062287508e-05 1.009255486057308035e-05 2.982824633580674909e-06 8.264519964192153262e-07 2.152677455630258379e-07 5.285389362708551018e-08 1.226378892722182281e-08 2.695737530889527281e-09 5.626420634430441823e-10 1.117444549976842430e-10 2.116115579623473148e-11 3.828232557594452230e-12 6.627919197999380120e-13 1.100024329201747568e-13 1.752890826439578205e-14 2.685805253470686855e-15 3.962435194715512628e-16 5.636155909065716539e-17 7.738719469443849549e-18 1.026885529414239290e-18 1.318302504655367087e-19 1.639062007201686279e-20 1.975540370270553176e-21 2.310400097603600664e-22 2.624091624816412000e-23 2.896821747216141906e-24 3.110699466855373355e-25 3.251724097295895786e-26 3.311303462408226281e-27 3.287076048124355211e-28 3.182938743054511763e-29 3.008321220181372981e-30 2.776868620733063626e-31 2.504772775074809293e-32 2.208993512658201765e-33 1.902487809374416335e-34 1.203741912060932878e-35 -4.736636815166810256e-35
2.537675690264192332e-02 2.524168575147640523e-02 2.483647229797984746e-02 2.384282116861356077e-02 2.165121375129121228e-02 1.750127421939765004e-02 1.142322336464172972e-02 6.441873490173495413e-03 3.265985296944821058e-03 1.513291746526093922e-03 6.453232937186067835e-04 2.542514322809952764e-04 9.283073051057696024e-05 3.149969861475297966e-05 9.962262851006343771e-06 2.945125010439507886e-06 8.161852031972866998e-07 2.126313474874700367e-07 5.221425441787578523e-08 1.211686166685071130e-08 2.663718676995920200e-09 5.560089369366033541e-10 1.104356270551139564e-10 2.091471919324060548e-11 3.783876389749455640e-12 6.551472779930704824e-13 1.087388503905036208e-13 1.732830197189376316e-14 2.655171879057374494e-15 3.917381021031962375e-16 5.572254070120806288e-17 7.651211469800792487e-18 1.015302348582277314e-18 1.303466506584153224e-19 1.620656275793268080e-20 1.953401658753008758e-21 2.284559132355632507e-22 2.594796422186702939e-23 2.864538936166286423e-24 3.076091857119561638e-25 3.215606447578666927e-26 3.274581822116550022e-27 3.250678480633846789e-28 3.147746242561625272e-29 2.975107097720271701e-30 2.746252782536845985e-31 2.477194623744180363e-32 2.184704523261970454e-33 1.881596414672576975e-34 1.190542362416564580e-35 -4.684598232353170120e-35
2.465433674834676889e-02 2.452159136449588717e-02 2.412335521294323853e-02 2.314928766493348083e-02 2.100989688353944312e-02 1.698461097487637822e-02 1.113357049059668369e-02 6.303146066352696697e-03 3.204478412113076057e-03 1.487547099923557364e-03 6.351449057182350331e-04 2.504622243957102534e-04 9.150561426096059025e-05 3.106481581327071083e-05 9.828295919746290774e-06 2.906347172495394035e-06 8.056216482956941523e-07 2.099181092156912084e-07 5.155584811783702638e-08 1.196560013126333359e-08 2.630751033594793018e-09 5.491785125695635127e-10 1.090877434772671391e-10 2.066090847097769027e-11 3.738189746002463196e-12 6.472728461406126086e-13 1.074372143994389533e-13 1.712164415706036143e-14 2.623613014963567936e-15 3.870963812749776828e-16 5.506416575966374279e-17 7.561049717421979826e-18 1.003367526251736958e-18 1.288179675815603120e-19 1.601690723326872097e-20 1.930589007785478927e-21 2.257930889874672952e-22 2.564608023851536953e-23 2.831271126355938671e-24 3.040427587472424598e-25 3.178385305826863266e-26 3.236737527089396960e-27 3.213167489159000568e-28 3.111476549802379211e-29 2.940875760584012349e-30 2.714698787450263095e-31 2.448770945358837219e-32 2.159670460388773921e-33 1.860063841872524796e-34 1.176937481111936424e-35 -4.630962831425834265e-35
2.393776594394383256e-02 2.380739627181044718e-02 2.341628725541028411e-02 2.246211395370166855e-02 2.037527580181970610e-02 1.647364805208121133e-02 1.084377154750027113e-02 6.162986004315930931e-03 3.141941636834456354e-03 1.461270037731805934e-03 6.247311824611919947e-04 2.465794473576640136e-04 9.014637208629725298e-05 3.061840961155999299e-05 9.690706452661989633e-06 2.866504925270538906e-06 7.947648013230986029e-07 2.071288619436231054e-07 5.087886456225790101e-08 1.181004567612878270e-08 2.596843201397636298e-09 5.421524996183849859e-10 1.077011292438760696e-10 2.039978281036714766e-11 3.691182961496581978e-12 6.391703572081155643e-13 1.060978042819553098e-13 1.690897815449922087e-14 2.591135138820498944e-15 3.823192909952629076e-16 5.438656431355665042e-17 7.468251715439374180e-18 9.910833418144934283e-19 1.272444887238757540e-19 1.582168864708989329e-20 1.907106586751222290e-21 2.230520172509037332e-22 2.533531805103637114e-23 2.797024168987940179e-24 3.003712856555876223e-25 3.140067067277631219e-26 3.197777007357918225e-27 3.174549378064929839e-28 3.074135696002807850e-29 2.905632842023772763e-30 2.682211775258283598e-31 2.419506323410450136e-32 2.133895321027392603e-33 1.837893495408845968e-34 1.162929396196704729e-35 -4.575739123100547100e-35
2.322751638230738033e-02 2.309957007068761184e-02 2.271573113582830983e-02 2.178173928996240960e-02 1.974772080764807675e-02 1.596863267529610719e-02 1.055413787061341632e-02 6.021559230172921634e-03 3.078440895616789928e-03 1.434483834258046828e-03 6.140898680824495191e-04 2.426055703626733362e-04 8.875375984081011304e-05 3.016070164364889166e-05 9.549556536435960979e-06 2.825614852414587244e-06 7.836188813394859240e-07 2.042646277018468744e-07 5.018353954344586010e-08 1.165025014481599087e-08 2.562006053518688919e-09 5.349330757324432866e-10 1.062762013370947803e-10 2.013141864583115420e-11 3.642869465672007326e-12 6.308420757248127225e-13 1.047209869770322452e-13 1.669036116958174820e-14 2.557746841184796875e-15 3.774080753299736188e-16 5.368991029500858185e-17 7.372840964920338334e-18 9.784528671511083647e-19 1.256266029052224207e-19 1.562095469955459425e-20 1.882960072410055772e-21 2.202333539528845330e-22 2.501575130277746286e-23 2.761806104279512988e-24 2.965956206710542759e-25 3.100660570165668279e-26 3.157709173898335235e-27 3.134832907980887604e-28 3.035732084717021451e-29 2.869386211858102238e-30 2.648798945195409685e-31 2.389407194605964158e-32 2.107384732718659105e-33 1.815090180806260311e-34 1.148521120007236398e-35 -4.518939109344553042e-35
2.252405084987379319e-02 2.239857308940157443e-02 2.202213980798491469e-02 2.110859223106290733e-02 1.912759121068353246e-02 1.546980636847725132e-02 1.026497776689604298e-02 5.879035102896269099e-03 3.014045339867662144e-03 1.407213477418803966e-03 6.032294430868787591e-04 2.385433438907664182e-04 8.732863207951050528e-05 2.969194577103655410e-05 9.404918107112797770e-06 2.783696364551504493e-06 7.721888713173909369e-07 2.013266232912370016e-07 4.947015580688466292e-08 1.148627610464969282e-08 2.526252788256370951e-09 5.275228980869236126e-10 1.048134709778135085e-10 1.985591009199561314e-11 3.593265859929295252e-12 6.222908112961213481e-13 1.033072192794286369e-13 1.646586463848398097e-14 2.523458880861142250e-15 3.723642965842257870e-16 5.297442268689500248e-17 7.274847125273699589e-18 9.654799879488374637e-19 1.239648030169040507e-19 1.541476598304849388e-20 1.858156690058016586e-21 2.173379355307315090e-22 2.468747407519242581e-23 2.725627221968238663e-24 2.927168588992566933e-25 3.060177163728686730e-26 3.116545487921310711e-27 3.094029364616817161e-28 2.996276558493686432e-29 2.832146039508001894e-30 2.614469614152887148e-31 2.358481901389364134e-32 2.080145999889732671e-33 1.791660144596375454e-34 1.133716574430092261e-35 -4.460578382747795164e-35
2.182782224345276856e-02 2.170485561012054643e-02 2.133595571012389044e-02 2.044308996013331770e-02 1.851523488990481497e-02 1.497740464839965487e-02 9.976595823885792483e-03 5.735585870293090707e-03 2.948827144455136873e-03 1.379485615851164726e-03 5.921591143243620228e-04 2.343957988212920539e-04 8.587194241553573781e-05 2.921242834720862215e-05 9.256873062848371421e-06 2.740771738341774249e-06 7.604805300634147706e-07 1.983162635922974911e-07 4.873904390054999865e-08 1.131819705040485357e-08 2.489598974911484074e-09 5.199251131240369198e-10 1.033135455886235213e-10 1.957336931976917380e-11 3.542391986313325149e-12 6.135199305886548182e-13 1.018570498419170917e-13 1.623557454902311137e-14 2.488284234296098529e-15 3.671898426196061395e-16 5.224036656739856853e-17 7.174306158125885577e-18 9.521694228467032086e-19 1.222596884856291504e-19 1.520319628921913423e-20 1.832705250608797220e-21 2.143667832767368733e-22 2.435060138212500432e-23 2.688500115961709383e-24 2.887363421941465843e-25 3.018630769720275957e-26 3.074300023588421490e-27 3.052152621091965233e-28 2.955782459294488435e-29 2.793924851158141263e-30 2.579235269492052716e-31 2.326740739622697733e-32 2.052188145940387307e-33 1.767611110593569686e-34 1.118520613873976433e-35 -4.400676216813263175e-35
2.113927278925885334e-02 2.101885709488381104e-02 2.065761001175867723e-02 1.978563761960744349e-02 1.791098786088438088e-02 1.449165669876744875e-02 9.689292239204136056e-03 5.591386115639690804e-03 2.882861288363683643e-03 1.351328497062946740e-03 5.808888012750984629e-04 2.301662442330719362e-04 8.438474344736001363e-05 2.872246835020160193e-05 9.105513338404890429e-06 2.696866145036005121e-06 7.485004014014003220e-07 1.952351641970945350e-07 4.799058286500219056e-08 1.114609757220353919e-08 2.452062592026243086e-09 5.121433647554286963e-10 1.017771304584418168e-10 1.928392687711005981e-11 3.490270986377000127e-12 6.045333676432825002e-13 1.003711209041748185e-13 1.599959171852567163e-14 2.452238138469312567e-15 3.618869332229092834e-16 5.148805402104209161e-17 7.071260453039959554e-18 9.385267401927133746e-19 1.205119674334786455e-19 1.498633287851011101e-20 1.806616183188625426e-21 2.113211071617790746e-22 2.400526960530578271e-23 2.650439732538532368e-24 2.846556643465089221e-25 2.976037936769603254e-26 3.030989523485134921e-27 3.009219193111827359e-28 2.914265682023762240e-29 2.754737580440287925e-30 2.543109615907899915e-31 2.294196000926277613e-32 2.023521950641449183e-33 1.742952312152181278e-34 1.102939045711780367e-35 -4.339255646224897104e-35
2.045883326674605499e-02 2.034100541722798361e-02 1.998752186867376601e-02 1.913662765680223740e-02 1.731517385013942728e-02 1.401278502765210439e-02 9.403362171484991316e-03 5.446612197461427399e-03 2.816225320455062117e-03 1.322771896755908826e-03 5.694291185966704472e-04 2.258582638477329193e-04 8.286818623657900816e-05 2.822241737606347804e-05 8.950940939055017004e-06 2.652007667823300510e-06 7.362558204246996537e-07 1.920851433139887394e-07 4.722520075214145281e-08 1.097007348503046967e-08 2.413664057438114118e-09 5.041818009004499604e-10 1.002050300841168455e-10 1.898773194984466274e-11 3.436929349392154734e-12 5.953356323730882886e-13 9.885016972472212527e-14 1.575803202498740724e-14 2.415338126712158954e-15 3.564581254426805583e-16 5.071784490435848021e-17 6.965758933458780232e-18 9.245583721993311420e-19 1.187224585065280948e-19 1.476427670880717560e-20 1.779901562837728234e-21 2.082023090904757297e-22 2.365163686569427722e-23 2.611463411509937084e-24 2.804766755209250640e-25 2.932417886928788361e-26 2.986633446180960539e-27 2.965248286330862487e-28 2.871744720529419247e-29 2.714601612035766157e-30 2.506108615787524503e-31 2.260862009178405432e-32 1.994159982405830957e-33 1.717694520027349657e-34 1.086978647954401344e-35 -4.276343536151963553e-35
1.978692223993658295e-02 1.967171610212432864e-02 1.932609768868756225e-02 1.849643918363372622e-02 1.672810387766735310e-02 1.354100511077816447e-02 9.119095113487780610e-03 5.301441684937518647e-03 2.748999111443987519e-03 1.293847039520294902e-03 5.577913549093329064e-04 2.214757110821606860e-04 8.132351931916515213e-05 2.771265948663541491e-05 8.793267931702962784e-06 2.606227307312627774e-06 7.237549166330270004e-07 1.888682228971583508e-07 4.644337496089261270e-08 1.079023191716177141e-08 2.374426249557798843e-09 4.960450782378640289e-10 9.859814916486461675e-11 1.868495255799373260e-11 3.382396949090619993e-12 5.859318171055750883e-13 9.729502969268985445e-14 1.551102658784343863e-14 2.377604056892412506e-15 3.509063178111044941e-16 4.993014745451716113e-17 6.857857141274773494e-18 9.102716262860006886e-19 1.168920923451074722e-19 1.453714261984831429e-20 1.752575132916160451e-21 2.050119855409770868e-22 2.328988332535564489e-23 2.571590919757405265e-24 2.762014858786001009e-25 2.887792553755264230e-26 2.941254005213844539e-27 2.920261835244522912e-28 2.828240705441087746e-29 2.673536817599082351e-30 2.468250522512866607e-31 2.226755150679127582e-32 1.964116624996165555e-33 1.691850065464849485e-34 1.070647183919860506e-35 -4.211970639656350586e-35
1.912394529903495288e-02 1.901139157698236368e-02 1.867373041082460300e-02 1.786543735260151533e-02 1.615007584889807321e-02 1.307652502331106519e-02 8.836774288134521815e-03 5.156052791397708161e-03 2.681264593291459841e-03 1.264586511163167835e-03 5.459874478220650773e-04 2.170227026845082468e-04 7.975208723555767671e-05 2.719361090574937010e-05 8.632616391203528467e-06 2.559558974528141204e-06 7.110066137795169116e-07 1.855866289552104697e-07 4.564563237858947460e-08 1.060669135490667194e-08 2.334374519301870676e-09 4.877383650526388470e-10 9.695749322613900521e-11 1.837577568319645576e-11 3.326707068141323703e-12 5.763276010322347250e-13 9.570663109679508602e-14 1.525872189475866223e-14 2.339058131416995868e-15 3.452347533706915406e-16 4.912541872948982779e-17 6.747617298463880672e-18 8.956746934020522884e-19 1.150219126692453652e-19 1.430505947011837029e-20 1.724652321819817689e-21 2.017519295434227703e-22 2.292021141466332028e-23 2.530844476572737247e-24 2.718324683246080879e-25 2.842186611288314869e-26 2.894876198847728196e-27 2.874284532965714849e-28 2.783777433222354522e-29 2.631565583415027708e-30 2.429555906166429276e-31 2.191893897490730154e-32 1.933408098240156209e-33 1.665432858151271759e-34 1.053953413664978260e-35 -4.146171642284268541e-35
1.847029431520760129e-02 1.836042043655803854e-02 1.803079880060936072e-02 1.724397275122263942e-02 1.558137415741621054e-02 1.261954506291641451e-02 8.556676068197426044e-03 5.010623808354844506e-03 2.613105487304079582e-03 1.235024162996653649e-03 5.340299552289976730e-04 2.125036109373215198e-04 7.815532856768495431e-05 2.666571955869736512e-05 8.469118300060893878e-06 2.512039470850085306e-06 6.980206262658542017e-07 1.822427909960103249e-07 4.483254931745684490e-08 1.041958164119543478e-08 2.293536692137729450e-09 4.792673420647804107e-10 9.528416885053234287e-11 1.806040732300078711e-11 3.269896409600088122e-12 5.665292524337195311e-13 9.408600152972002236e-14 1.500127987097399778e-14 2.299724908523487592e-15 3.394470214278880529e-16 4.830416486870835652e-17 6.635108344270753700e-18 8.807766531297319964e-19 1.131130769536505816e-19 1.406817022304693326e-20 1.696150253624058484e-21 1.984241319524179422e-22 2.254284597976775282e-23 2.489248770243128944e-24 2.673722603198181379e-25 2.795627493296548097e-26 2.847527829969822690e-27 2.827343851258059467e-28 2.738381385830477842e-29 2.588712829216958088e-30 2.390047671112605296e-31 2.156298823480132186e-32 1.902052472335606619e-33 1.638458398665139476e-34 1.036907101952620998e-35 -4.078985192946970436e-35
1.782634671148588049e-02 1.771917672467630475e-02 1.739766676424758449e-02 1.663238081713710667e-02 1.502226929992120895e-02 1.217025736695444109e-02 8.279069420358192710e-03 4.865332542485243349e-03 2.544607022304877942e-03 1.205195008474762826e-03 5.219320229336607379e-04 2.079230544210518609e-04 7.653477347400215530e-05 2.612946445067871552e-05 8.302915399917995895e-06 2.463708454391692791e-06 6.848074519377464905e-07 1.788393405682364930e-07 4.400475123634655044e-08 1.022904392570942616e-08 2.251943059731966975e-09 4.706382011337336289e-10 9.357938349454254449e-11 1.773907246801273436e-11 3.212005094607726476e-12 5.565436285553400509e-13 9.243426590713309079e-14 1.473887788790537923e-14 2.259631304355143050e-15 3.335470579592008177e-16 4.746694116364913441e-17 6.520405946497018786e-18 8.655874753755216442e-19 1.111668566676465475e-19 1.382663197945791165e-20 1.667087752287747191e-21 1.950307819706547219e-22 2.215803434546957363e-23 2.446830965345412214e-24 2.628237647000476704e-25 2.748145402196629468e-26 2.799239515517861070e-27 2.779470050221570577e-28 2.692081740399187764e-29 2.545006017614716069e-30 2.349751064946271090e-31 2.119992612605290334e-32 1.870069675341869964e-33 1.610943785082128598e-34 1.019519022535419417e-35 -4.010453920226536283e-35
1.719246475281427725e-02 1.708801923573639511e-02 1.677468268450275565e-02 1.603098127614092927e-02 1.447301750500046974e-02 1.172884552674711110e-02 8.004215374361103169e-03 4.720355757927467179e-03 2.475855644309642428e-03 1.175135112628331686e-03 5.097073486868494447e-04 2.032858873414405217e-04 7.489204071685089841e-05 2.558535488086867939e-05 8.134158993504052141e-06 2.414608392369261139e-06 6.713783611495885638e-07 1.753791088640990131e-07 4.316291223877244603e-08 1.003523056444153462e-08 2.209626360733005549e-09 4.618576417397551411e-10 9.184444487153579098e-11 1.741201499816882033e-11 3.153076645659399437e-12 5.463781730155621025e-13 9.075264608187123636e-14 1.447170870789112598e-14 2.218806585343901230e-15 3.275391445997091486e-16 4.661435192837566005e-17 6.403592485524913302e-18 8.501180184684136941e-19 1.091846370567983691e-19 1.358061595338156790e-20 1.637485339069804587e-21 1.915742668830307857e-22 2.176604628888491029e-23 2.403620700240792071e-24 2.581901494478768255e-25 2.699773307073466819e-26 2.750044684857650946e-27 2.730696177055890570e-28 2.644910368388498183e-29 2.500475153607151784e-30 2.308693678324485082e-31 2.083000059009327543e-32 1.837481493473356275e-33 1.582907713403711727e-34 1.001800958546957699e-35 -3.940624433283094956e-35
1.656899485831594965e-02 1.646729083901296922e-02 1.616217878110402795e-02 1.544007760542700364e-02 1.393386037738839067e-02 1.129548420190906212e-02 7.732366517987438598e-03 4.575868626220612120e-03 2.406938719202008237e-03 1.144881474806281902e-03 4.973701427525395154e-04 1.985971874349098335e-04 7.322883417988846526e-05 2.503392948977206192e-05 7.963009695991339355e-06 2.364784499097360076e-06 6.577453819859099781e-07 1.718651233521354523e-07 4.230775433931112019e-08 9.838304966797623451e-09 2.166621750265162102e-09 4.529328651528677331e-10 9.008075988298770259e-11 1.707949749471576814e-11 3.093157954824206742e-12 5.360409106395835886e-13 8.904246003532285997e-14 1.419998036221997053e-14 2.177282350461309806e-15 3.214279061489740954e-16 4.574705016078769926e-17 6.284757009805356224e-18 8.343800234964376744e-19 1.071679164445717902e-19 1.333030738853576142e-20 1.607365222833680254e-21 1.880571709633096119e-22 2.136717391959304962e-23 2.359650074294449661e-24 2.534748463660645640e-25 2.650546930268283498e-26 2.699979566567822473e-27 2.681058053362196823e-28 2.596901823679949379e-29 2.455152773686536562e-30 2.266905435226714109e-31 2.045348058512590471e-32 1.804311563833879947e-33 1.554370471498294728e-34 9.837656988038331501e-36 -3.869547306589205606e-35
