5.671488444839474508e-02 5.611817337118009397e-02 5.432804013953616840e-02 5.124578416745401155e-02 4.675047641948167076e-02 4.086858386696736595e-02 3.402537424665552646e-02 2.711346009276056901e-02 2.084111308768748713e-02 1.554624087491456898e-02 1.129562798061922030e-02 8.010657631821205618e-03 5.550807886800250904e-03 3.759993437357876580e-03 2.490239351435962357e-03 1.612612709828654218e-03 1.021018689919977974e-03 6.320040050301350834e-04 3.824337618289119149e-04 2.262126532175425247e-04 1.307933214814973536e-04 7.391921222250102843e-05 4.083561816941219517e-05 2.205208668439638403e-05 1.164176790168522975e-05 6.008793593357618070e-06 3.032527593992307371e-06 1.496683853853457037e-06 7.224864330882627232e-07 3.411748154012732561e-07 1.576344798345140760e-07 7.127496065028076777e-08 3.154447074268370141e-08 1.366792928033184632e-08 5.799242506311432633e-09 2.410056837998684727e-09 9.812308597142122386e-10 3.914758777386319035e-10 1.530847241314638304e-10 5.868885971038414493e-11 2.206382619345323495e-11 8.136017176226664708e-12 2.943426468993616294e-12 1.044982279926545917e-12 3.641518473312436485e-13 1.245878345646008522e-13 4.185808490424885401e-14 1.381015527483553317e-14 4.467026739469831956e-15 1.395452281243159993e-15 3.715941285009360876e-16
5.569343768210932577e-02 5.510572855496387312e-02 5.334260117352752212e-02 5.031149694596260408e-02 4.590166098870301914e-02 4.014795679518173149e-02 3.346606023418118026e-02 2.670719693685908586e-02 2.055743293856463622e-02 1.535267356090853734e-02 1.116559377249496006e-02 7.924449797354503680e-03 5.494404163757945180e-03 3.723606995976901611e-03 2.467122794589636688e-03 1.598166771745160872e-03 1.012148193281780162e-03 6.266566769250943867e-04 3.792715887381188926e-04 2.243793766241714395e-04 1.297518415117681983e-04 7.333966630723047009e-05 4.051981808505813424e-05 2.188361302522712185e-05 1.155378776073590804e-05 5.963822536383188372e-06 3.010028653163296992e-06 1.485666556965047549e-06 7.172057324427793039e-07 3.386971376655988334e-07 1.564963813226490436e-07 7.076310010936655343e-08 3.131903453006776064e-08 1.357068443773508606e-08 5.758150533150574303e-09 2.393044006829616596e-09 9.743282843619945557e-10 3.887308303746616735e-10 1.520144759468129062e-10 5.827968471143652827e-11 2.191039305266106350e-11 8.079573996065443483e-12 2.923052132324171542e-12 1.037764010401158954e-12 3.616413587190270830e-13 1.237304894173814839e-13 4.157053580252037075e-14 1.371543840156134482e-14 4.436437310493537863e-15 1.385914302605989070e-15 3.690732999768065007e-16
5.467524537470683926e-02 5.409661786657738586e-02 5.236073534218903258e-02 4.938100629986900275e-02 4.505641613010569896e-02 3.942952382450153753e-02 3.290629358193269960e-02 2.629872556466531300e-02 2.027104862588000045e-02 1.515664108266834981e-02 1.103359358705870673e-02 7.836787499565268933e-03 5.436975632543241885e-03 3.686523954875488285e-03 2.443546427344031255e-03 1.583425085569880458e-03 1.003092001522692261e-03 6.211954215626031353e-04 3.760410849966871788e-04 2.225060254403418908e-04 1.286873768999667177e-04 7.274722766319537029e-05 4.019694499352321787e-05 2.171134421680202359e-05 1.146381585886264289e-05 5.917829000123603777e-06 2.987016242924225808e-06 1.474396993447356869e-06 7.118037652542763331e-07 3.361624150381495031e-07 1.553320192979749878e-07 7.023940312499927642e-08 3.108837556241405196e-08 1.347118291196728917e-08 5.716103521999899491e-09 2.375635226049544138e-09 9.672648588956784850e-10 3.859217416880012064e-10 1.509192327243141926e-10 5.786094437280166506e-11 2.175336986935678015e-11 8.021809059183421343e-12 2.902200314003950943e-12 1.030376456996925990e-12 3.590719547502504355e-13 1.228530119337900732e-13 4.127623052378383650e-14 1.361849488311519204e-14 4.405128400758359742e-15 1.376151847014730390e-15 3.664929957668539722e-16
5.366064578421831516e-02 5.309117312796424182e-02 5.138275515920199404e-02 4.845458927174301628e-02 4.421497217245080880e-02 3.871349159532663786e-02 3.234631995375715496e-02 2.588826706593767152e-02 1.998211864696747622e-02 1.495824329210495782e-02 1.089968609413750032e-02 7.747703921999762877e-03 5.378540644019770035e-03 3.648754305988165508e-03 2.419515620096917077e-03 1.568390501531949886e-03 9.938516073642528811e-04 6.156210095374206647e-04 3.727426422405955746e-04 2.205927953727287842e-04 1.276000236904069611e-04 7.214194252651037027e-05 3.986702070477002769e-05 2.153529032894074523e-05 1.137185674180727238e-05 5.870814988594451456e-06 2.963491224972618303e-06 1.462875524145441006e-06 7.062806784191376506e-07 3.335707055171469181e-07 1.541414158998811330e-07 6.970387783141140035e-08 3.085249669674683937e-08 1.336942565170825336e-08 5.673101764688997137e-09 2.357830575296131581e-09 9.600406003395759539e-10 3.830486128722928571e-10 1.497989929297571627e-10 5.743263740313136293e-11 2.159275591508919067e-11 7.962722014401605604e-12 2.880870859392051526e-12 1.022819555742661034e-12 3.564436101993373885e-13 1.219553925501469898e-13 4.097516556273299795e-14 1.351932347289871901e-14 4.373099579257964379e-15 1.366164769489509398e-15 3.638531662333579021e-16
5.264997494606885042e-02 5.208972385463148808e-02 5.040897058031938022e-02 4.753252046971753048e-02 4.337755830720513989e-02 3.800006735691735527e-02 3.178638386076994282e-02 2.547604349227761134e-02 1.969080451177203372e-02 1.475758351507591194e-02 1.076393293238291256e-02 7.657234453000315820e-03 5.319119065892395463e-03 3.610309037173401858e-03 2.395036376450080870e-03 1.553066262505474904e-03 9.844287418066871229e-04 6.099343531744959605e-04 3.693767347807034402e-04 2.186399294269586457e-04 1.264899044631655244e-04 7.152387172852677877e-05 3.953007489705854887e-05 2.135546558807980663e-05 1.127791710663077279e-05 5.822783596524828145e-06 2.939455002648557894e-06 1.451102773346535331e-06 7.006367443268896022e-07 3.309221256504671798e-07 1.529246200236727436e-07 6.915654433961986068e-08 3.061140604215409578e-08 1.326541586217600536e-08 5.629146503082979759e-09 2.339630526210207709e-09 9.526556842677795212e-10 3.801115079916213433e-10 1.486537794753080246e-10 5.699477183406417986e-11 2.142855394924421972e-11 7.902313790829489051e-12 2.859064075060456550e-12 1.015093405757974975e-12 3.537563564626805513e-13 1.210376410073515239e-13 4.066734387861016312e-14 1.341792505056416886e-14 4.340351100702614952e-15 1.355953138498740407e-15 3.611538177641155756e-16
5.164356641570834461e-02 5.109259701234249856e-02 4.943968880224498125e-02 4.661507192756388085e-02 4.254440246644626555e-02 3.728945875042437297e-02 3.122672851421883292e-02 2.506227759133728902e-02 1.939727048873757242e-02 1.455476838981900785e-02 1.062639862997935558e-02 7.565416655111374157e-03 5.258732275253162614e-03 3.571200133788917513e-03 2.370115337270072009e-03 1.537456007969225302e-03 9.748253772098085463e-04 6.041365086795644169e-04 3.659439210059403256e-04 2.166477187795566139e-04 1.253571688552286133e-04 7.089309099712599958e-05 3.918614528602486305e-05 2.117188846957907756e-05 1.118200585081291243e-05 5.773739034831057291e-06 2.914909533835468400e-06 1.439079635161414879e-06 6.948723639447870312e-07 3.282168519932630433e-07 1.516817079941892688e-07 6.859743504196549806e-08 3.036511709451780113e-08 1.315915906347163798e-08 5.584239953820992226e-09 2.321035952708701383e-09 9.451104489832264843e-10 3.771105556463732457e-10 1.474836403703631385e-10 5.654736526952575072e-11 2.126077031268588569e-11 7.840586632365079543e-12 2.836780741264717452e-12 1.007198273676956522e-12 3.510102830989406175e-13 1.200997868774516902e-13 4.035277507198397279e-14 1.331430268029518912e-14 4.306883924356895709e-15 1.345517241838540056e-15 3.583950143324215051e-16
5.064175100907972182e-02 5.010011677161959470e-02 4.847521405923921334e-02 4.570251296019159359e-02 4.171573119213201758e-02 3.658187358781037762e-02 3.066759567662685065e-02 2.464719254481387636e-02 1.910168334851764654e-02 1.434990769858114287e-02 1.048715051824065762e-02 7.472290229038150780e-03 5.197403147510203450e-03 3.531440578038138895e-03 2.344759783432285704e-03 1.521563777208641494e-03 9.650437299458461274e-04 5.982286780514648209e-04 3.624448446556639489e-04 2.146165035790218183e-04 1.242019940437822365e-04 7.024969123808655650e-05 3.883527778343183966e-05 2.098458178476115884e-05 1.108413411871057572e-05 5.723686654788696109e-06 2.889857343230752118e-06 1.426807279606242741e-06 6.889880697626588446e-07 3.254551225016059142e-07 1.504127842106804359e-07 6.802659490398545795e-08 3.011364886576771577e-08 1.305066314660148199e-08 5.538385332088419723e-09 2.302048140863201757e-09 9.374053995388490358e-10 3.740459505770568261e-10 1.462886493484854617e-10 5.609044512598013913e-11 2.108941501803673784e-11 7.777544130969810500e-12 2.814022123976110924e-12 9.991345979177107735e-13 3.482055393161262655e-13 1.191418800721640869e-13 4.003147555551237880e-14 1.320846166711836582e-14 4.272699732245142547e-15 1.334857592316358507e-15 3.555768790067635468e-16
4.964485654126878089e-02 4.911260426035128634e-02 4.751584741759880270e-02 4.479511001464066972e-02 4.089176949712390596e-02 3.587751962717847937e-02 3.010922551109389625e-02 2.423101171025473025e-02 1.880421210603632626e-02 1.414311419290772628e-02 1.034625863830225881e-02 7.377896972188289181e-03 5.135156041658189147e-03 3.491044346032930613e-03 2.318977637202163707e-03 1.505394011727038571e-03 9.550862626024132947e-04 5.922122107426086406e-04 3.588802359530486640e-04 2.125466736713037535e-04 1.230245851889705570e-04 6.959377879504648732e-05 3.847752664479379877e-05 2.079357276226198511e-05 1.098431534515680199e-05 5.672632970792514169e-06 2.864301533931625487e-06 1.414287158358370277e-06 6.829845285854017871e-07 3.226372378562769539e-07 1.491179817602633780e-07 6.744408174242266531e-08 2.985702600713546076e-08 1.293993842695231106e-08 5.491586874328525274e-09 2.282668798345299597e-09 9.295412115851285763e-10 3.709179551998743777e-10 1.450689064680128175e-10 5.562404886271428341e-11 2.091450183625495428e-11 7.713191258592629912e-12 2.790789986430036687e-12 9.909029927817665743e-13 3.453423353999125291e-13 1.181639913314552377e-13 3.970346871805890763e-14 1.310040961103788643e-14 4.237800946657673831e-15 1.323974933218023557e-15 3.526995954048069968e-16
4.865320756369233279e-02 4.813037731481387832e-02 4.656188656817854959e-02 4.389312651667037074e-02 4.007274071838352186e-02 3.517660434500442801e-02 2.955185642868420060e-02 2.381395836668843621e-02 1.850502776140693084e-02 1.393450341306729998e-02 1.020379564113822399e-02 7.282280731846033778e-03 5.072016781861064978e-03 3.450026402524450971e-03 2.292777462210602007e-03 1.488951556834452322e-03 9.449556857145454021e-04 5.860886050543288135e-04 3.552509125914919469e-04 2.104386692449967890e-04 1.218251758334605236e-04 6.892547568658606322e-05 3.811295460507633246e-05 2.059889312326991550e-05 1.088256529598148990e-05 5.620585681593417799e-06 2.838245798281049447e-06 1.401521010159326292e-06 6.768625441603907751e-07 3.197635627107748894e-07 1.477974629972547615e-07 6.684996648816303614e-08 2.959527892587915863e-08 1.282699769499233186e-08 5.443849859797972479e-09 2.262900063399358254e-09 9.215187350281575262e-10 3.677269010677481802e-10 1.438245386838932557e-10 5.514822420122360758e-11 2.073604837915971212e-11 7.647534397615528236e-12 2.767086600144678789e-12 9.825042523671230625e-13 3.424209440775635817e-13 1.171662126902669690e-13 3.936878508152036038e-14 1.299015645878227515e-14 4.202190746889821628e-15 1.312870243537047519e-15 3.497634090861227506e-16
4.766712510019404520e-02 4.715375022943151667e-02 4.561362561714394498e-02 4.299682271308460230e-02 3.925886636278801828e-02 3.447933470575258869e-02 2.899572493387218494e-02 2.339625546409084336e-02 1.820430304019711107e-02 1.372419350209329314e-02 1.005983668115335329e-02 7.185487353047372537e-03 5.008012635330316188e-03 3.408402693260992062e-03 2.266168461984336031e-03 1.472241662384375432e-03 9.346549590055617434e-04 5.798595092542118854e-04 3.515577805661880832e-04 2.082929813916360110e-04 1.206040282561770334e-04 6.824491981896439611e-05 3.774163300167518204e-05 2.040057915023065293e-05 1.077890210523453977e-05 5.567553689901008319e-06 2.811694427918441972e-06 1.388510865838090236e-06 6.706230596269933601e-07 3.168345268575681501e-07 1.464514200856495965e-07 6.624433343287997062e-08 2.932844389494421968e-08 1.271185626396851921e-08 5.395180630869744524e-09 2.242744513302921931e-09 9.133389974821276282e-10 3.644731902504333013e-10 1.425557003882718031e-10 5.466302933275618017e-11 2.055407617755250591e-11 7.580581369691254978e-12 2.742914755363413230e-12 9.739393542784834907e-13 3.394417018117566588e-13 1.161486579214399972e-13 3.902746244971514517e-14 1.287771455294938283e-14 4.165873085144816150e-15 1.301544742944749699e-15 3.467686288780608816e-16
4.668692638242956383e-02 4.618303350561350773e-02 4.467135487516536718e-02 4.210645550996917896e-02 3.845036594603559038e-02 3.378591692934117263e-02 2.844106546806229874e-02 2.297812537669207886e-02 1.790221213350970744e-02 1.351230501493042198e-02 9.914459303620250935e-03 7.087564621243413673e-03 4.943172286494809664e-03 3.366190134939122617e-03 2.239160476995977894e-03 1.455269982630576654e-03 9.241872921174597039e-04 5.735267224029629539e-04 3.478018348432164886e-04 2.061101525765667410e-04 1.193614337776104410e-04 6.755226517305898664e-05 3.736364188388359810e-05 2.019867174859757905e-05 1.067334630889269798e-05 5.513547120240526503e-06 2.784652322979823834e-06 1.375259052927690703e-06 6.642671597753393600e-07 3.138506263065931728e-07 1.450800755020064709e-07 6.562728045816014024e-08 2.905656315502248080e-08 1.259453201436937561e-08 5.345586611986259938e-09 2.222205172274685589e-09 9.050032075000462667e-10 3.611572966272935675e-10 1.412625739173344759e-10 5.416853311306395602e-11 2.036861075457862969e-11 7.512341462842741068e-12 2.718277770873958414e-12 9.652094631180733287e-13 3.364050100185420477e-13 1.151114629528734966e-13 3.867954604867498848e-14 1.276309867833343480e-14 4.128852701530860648e-15 1.289999896479520536e-15 3.437156281290740133e-16
4.571292458493370764e-02 4.521853360002165562e-02 4.373536064528547873e-02 4.122227830705074703e-02 3.764745682513401942e-02 3.309655625690910430e-02 2.788811025123921414e-02 2.255978966013038114e-02 1.759893043832992665e-02 1.329896072317709836e-02 9.767743326249930455e-03 6.988562199857818909e-03 4.877525807471265809e-03 3.323406602722163081e-03 2.211763980202604684e-03 1.438042575178377202e-03 9.135561448126153965e-04 5.670921948788612554e-04 3.439841598587352767e-04 2.038907770159697423e-04 1.180977130141471322e-04 6.684768196407851629e-05 3.697907010806698858e-05 1.999321650121071035e-05 1.056592087483292058e-05 5.458577334953506547e-06 2.757125000392232040e-06 1.361768199848233380e-06 6.577960731015050630e-07 3.108124242700009306e-07 1.436836824959956694e-07 6.499891924588114029e-08 2.877968500847069257e-08 1.247504543492143509e-08 5.295076327165161328e-09 2.201285518789779605e-09 8.965127575664027188e-10 3.577797670862895224e-10 1.399453700218991881e-10 5.366481524340477065e-11 2.017968169397116082e-11 7.442825456692884642e-12 2.693179503156993530e-12 9.563159337403265748e-13 3.333113362036377731e-13 1.140547862569416528e-13 3.832508865767783012e-14 1.264632610521646782e-14 4.091135138082181065e-15 1.278237418933379307e-15 3.406048458837786393e-16
4.474542856027424048e-02 4.426055267263403342e-02 4.280592500971338449e-02 4.034454082842064276e-02 3.685035402498568896e-02 3.241145671532572742e-02 2.733708912184329778e-02 2.214146881246060669e-02 1.729463429857159770e-02 1.308428541591751502e-02 9.619770715201644146e-03 6.888531562862261828e-03 4.811104624857600633e-03 3.280070915308105732e-03 2.183990071046265462e-03 1.420565899007098084e-03 9.027652266297557949e-04 5.605580285884563183e-04 3.401059298411536697e-04 2.016355009557580804e-04 1.168132160789361781e-04 6.613135677264753848e-05 3.658801541777595895e-05 1.978426371489279382e-05 1.045665122885732343e-05 5.402656948232402189e-06 2.729118601207608493e-06 1.348041239629596454e-06 6.512111736463304882e-07 3.077205520471739607e-07 1.422625255058729103e-07 6.435937546861463645e-08 2.849786390454972443e-08 1.235341965988794542e-08 5.243659415960199573e-09 2.179989492262097065e-09 8.878692268354905322e-10 3.543412226227135420e-10 1.386043282992419011e-10 5.315196643683624260e-11 1.998732270281864948e-11 7.372045645693083191e-12 2.667624354816804765e-12 9.472603142536615953e-13 3.301612150112354426e-13 1.129788092101825550e-13 3.796415073035710045e-14 1.252741662940546804e-14 4.052726751733568066e-15 1.266259278913883804e-15 3.374367879739891488e-16
4.378474257470679060e-02 4.330938833498516188e-02 4.188332561582029656e-02 3.947348894989950036e-02 3.605927005960015558e-02 3.173082088087526148e-02 2.678822937500248066e-02 2.172338203902988291e-02 1.698950074723735298e-02 1.286840569713782259e-02 9.470625455853773009e-03 6.787525922511705029e-03 4.743941482884692952e-03 3.236202817537387703e-03 2.155850467894493069e-03 1.402846811542920015e-03 8.918184959784714603e-04 5.539264768528050133e-04 3.361684089494775506e-04 1.993450228482184850e-04 1.155083227268801786e-04 6.540349264589675733e-05 3.619058450804530156e-05 1.957186845885882905e-05 1.034556527655811629e-05 5.345799838080919777e-06 2.700639896922026188e-06 1.334081413147317329e-06 6.445139826051944903e-07 3.045757098040798439e-07 1.408169205261601749e-07 6.370878895883482791e-08 2.821116051544859073e-08 1.222968050243908437e-08 5.191346647780012294e-09 2.158321499053499939e-09 8.790743835991272779e-10 3.508423593312224253e-10 1.372397175836458648e-10 5.263008856884393482e-11 1.979157166849815400e-11 7.300015860218859491e-12 2.641617282246534991e-12 9.380443487525789170e-13 3.269552491794936169e-13 1.118837364212731882e-13 3.759680050522233865e-14 1.240639260879645104e-14 4.013634726177813152e-15 1.254067702559420063e-15 3.342120280199559140e-16
4.283116604475604994e-02 4.236533339897515654e-02 4.096783546163246942e-02 3.860936452334962771e-02 3.527441474848149600e-02 3.105484964253973912e-02 2.624175559928539764e-02 2.130574702123905900e-02 1.668370725009120717e-02 1.265144978022022908e-02 9.320393418672124480e-03 6.685600152398461782e-03 4.676070402975419579e-03 3.191822960539481262e-03 2.127357498903869031e-03 1.384892564764112627e-03 8.807201586579639207e-04 5.471999439592849278e-04 3.321729512213923881e-04 1.970200934224509623e-04 1.141834424414257690e-04 6.466430916723497468e-05 3.578689307314647413e-05 1.935609059454425216e-05 1.023269342081521303e-05 5.288021156093701436e-06 2.671696294726940277e-06 1.319892271845548815e-06 6.377061696962390438e-07 3.013786672410954857e-07 1.393472154248421027e-07 6.304731385572370964e-08 2.791964180256184073e-08 1.210385648386492991e-08 5.138149934468260493e-09 2.136286417770027825e-09 8.701301874676214943e-10 3.472839492847539146e-10 1.358518362931804176e-10 5.209929481135117961e-11 1.959247070941691330e-11 7.226751485401585492e-12 2.615163802480814529e-12 9.286699797633701513e-13 3.236941103969128393e-13 1.107697960253107881e-13 3.722311410492780814e-14 1.228327899624725976e-14 3.973867082535676388e-15 1.241665176885957771e-15 3.309312083360515160e-16
4.188499327515791265e-02 4.142867562665295683e-02 4.005972268113807550e-02 3.775240519827213065e-02 3.449599502875155821e-02 3.038374196529825683e-02 2.569788951217224018e-02 2.088877968921680831e-02 1.637743145122577682e-02 1.243354728000700161e-02 9.169162220525444926e-03 6.582810706000788784e-03 4.607526639773171749e-03 3.146952879426024360e-03 2.098524091294861477e-03 1.366710800323460645e-03 8.694746657872590547e-04 5.403809843698153962e-04 3.281210003250542313e-04 1.946615156448653467e-04 1.128390144609315654e-04 6.391404249352832054e-05 3.537706583708466869e-05 1.913699479646847198e-05 1.011806857472445996e-05 5.229337334951459580e-06 2.642295841640282942e-06 1.305477679921472809e-06 6.307895542747429409e-07 2.981302641435318918e-07 1.378537902074274805e-07 6.237511872838180839e-08 2.762338107249600241e-08 1.197597885840511774e-08 5.084082341049744481e-09 2.113889603805646968e-09 8.610387912479941115e-10 3.436668412939761054e-10 1.344410127302336158e-10 5.155970974916583650e-11 1.939006621920892695e-11 7.152269477566306723e-12 2.588269999188895930e-12 9.191393503868469752e-13 3.203785400538321502e-13 1.096372399424348936e-13 3.684317562363054936e-14 1.215810336854231706e-14 3.933432688768424053e-15 1.229054452743482224e-15 3.275950407351682158e-16
4.094651319860530270e-02 4.049969748139017195e-02 3.915925032974477971e-02 3.690284424105404193e-02 3.372421476358234554e-02 2.971769465385484463e-02 2.515684979446884337e-02 2.047269399844270713e-02 1.607085092089155509e-02 1.221482900292324147e-02 9.017021081809822869e-03 6.479215530917692596e-03 4.538346633715255145e-03 3.101614968547089686e-03 2.069363759031525411e-03 1.348309543675750262e-03 8.580867111357682025e-04 5.334723015771926933e-04 3.240140891090100114e-04 1.922701445662237116e-04 1.114755077425057944e-04 6.315294535846904551e-05 3.496123656615971381e-05 1.891465056376386263e-05 1.000172616976079382e-05 5.169766093530604908e-06 2.612447227466570811e-06 1.290841815946168786e-06 6.237661061816307994e-07 2.948314108092065005e-07 1.363370572252768100e-07 6.169238667427432228e-08 2.732245802228968374e-08 1.184608163347299362e-08 5.029158094548587609e-09 2.091136893094684792e-09 8.518025425036996677e-10 3.399919615410080395e-10 1.330076053333609165e-10 5.101146947793228685e-11 1.918440890403714304e-11 7.076588378147304809e-12 2.560942527762001741e-12 9.094548061217060994e-13 3.170093498833483058e-13 1.084863440988456619e-13 3.645707720178615708e-14 1.203089595123485905e-14 3.892341267763720762e-15 1.216238547360542885e-15 3.242043072261499304e-16
4.001600911774985669e-02 3.957867588087341654e-02 3.826667617024408219e-02 3.606091035225759273e-02 3.295927454752127506e-02 2.905690211720396779e-02 2.461885192391641622e-02 2.005770171036637406e-02 1.576414290594123011e-02 1.199542673564318179e-02 8.864060679754356964e-03 6.374873978997028928e-03 4.468567960239673044e-03 3.055832454336245355e-03 2.039890588905201012e-03 1.329697197201375148e-03 8.465612278448318836e-04 5.264767466021816680e-04 3.198538389451628943e-04 1.898468870519697178e-04 1.100934208613347463e-04 6.238128704098067675e-05 3.453954806294149522e-05 1.868913222201561730e-05 9.883704158987993593e-06 5.109326439529916754e-06 2.582159786536812265e-06 1.275989173897674662e-06 6.166379463144264205e-07 2.914830883475623859e-07 1.347974613256612626e-07 6.099931539177089006e-08 2.701695877334370747e-08 1.171420158505673535e-08 4.973392590786541731e-09 2.068034605034870711e-09 8.424239847803957908e-10 3.362603140812659951e-10 1.315520028780532861e-10 5.045472168267268529e-11 1.897555381265811311e-11 6.999728324955158516e-12 2.533188619449320465e-12 8.996188963523931324e-13 3.135874224860507038e-13 1.073174086083042788e-13 3.606491908774063539e-14 1.190168963915532758e-14 3.850603404026669565e-15 1.203220746455658719e-15 3.207598605986551373e-16
3.909375844991820614e-02 3.866588195235307057e-02 3.738225245965765692e-02 3.522682748236909134e-02 3.220137150930153791e-02 2.840155613443956159e-02 2.408410800827396128e-02 1.964401217708147337e-02 1.545748408322896762e-02 1.177547303277964516e-02 8.710372998289623789e-03 6.269846712578484860e-03 4.398229275726715792e-03 3.009629365779119877e-03 2.010119225027039418e-03 1.310882532320436404e-03 8.349033845327439836e-04 5.193973161250181993e-04 3.156419588602305502e-04 1.873927013928661884e-04 1.086932818436659435e-04 6.159935329757866963e-05 3.411215214104660210e-05 1.846051891507553396e-05 9.764043015135229550e-06 5.048038669520820416e-06 2.551443498180907463e-06 1.260924563582858750e-06 6.094073469093633588e-07 2.880863488450050128e-07 1.332354799410956438e-07 6.029611722566976066e-08 2.670697589357156533e-08 1.158037826808579531e-08 4.916802399071850578e-09 2.044589544543854775e-09 8.329058584826805114e-10 3.324729812074355705e-10 1.300746246240846402e-10 4.988962569602251705e-11 1.876356035891324619e-11 6.921711060671780400e-12 2.505016084498079895e-12 8.896343754856697444e-13 3.101137117330780115e-13 1.061307579122396034e-13 3.566680968548904672e-14 1.177052001237874321e-14 3.808230548909085691e-15 1.190004605894723444e-15 3.172626248899359796e-16
3.818003247500854902e-02 3.776158079059596662e-02 3.650622573735821941e-02 3.440081464644782067e-02 3.145069911273708219e-02 2.775184562221208462e-02 2.355282661817276885e-02 1.923183213012576512e-02 1.515105031629206296e-02 1.155510100407019548e-02 8.556051174868533130e-03 6.164195607086792213e-03 4.327370260289322736e-03 2.963030502549334356e-03 1.980064851740012850e-03 1.291874680595177368e-03 8.231185807777068129e-04 5.122371502460464207e-04 3.113802444517200325e-04 1.849085967932623362e-04 1.072756479317660527e-04 6.080744625768449443e-05 3.367920958014268334e-05 1.822889458653250222e-05 9.642785723370171411e-06 4.985924366332469395e-06 2.520308985887383179e-06 1.245653110425710652e-06 6.020767315238167177e-07 2.846423153913355412e-07 1.316516231155780978e-07 5.958301918463665974e-08 2.639260840729710718e-08 1.144465402155796603e-08 4.859405264691907248e-09 2.020809003213208180e-09 8.232511013871722347e-10 3.286311236697435227e-10 1.285759204071643089e-10 4.931635253529024095e-11 1.854849233632020699e-11 6.842559938453230176e-12 2.476433314254262746e-12 8.795042037204978864e-13 3.065892430421422879e-13 1.049267408766317980e-13 3.526286558798760581e-14 1.163742534744891327e-14 3.765235024311730428e-15 1.176593952874054701e-15 3.137135957281626608e-16
3.727509608703927918e-02 3.686603121899815344e-02 3.563883661487476234e-02 3.358308573813733461e-02 3.070744695630709883e-02 2.710795640423666747e-02 2.302521262006261907e-02 1.882136547349148176e-02 1.484501641563086734e-02 1.133444410152676524e-02 8.401189344635563022e-03 6.057983650223354617e-03 4.256031557538543508e-03 2.916061400864771672e-03 1.949743174967008205e-03 1.272683123822158837e-03 8.112124419752179917e-04 5.049995298713504718e-04 3.070705765850574218e-04 1.823956327346394678e-04 1.058411052793430151e-04 6.000588428097890475e-05 3.324089006065105708e-05 1.799434795054430708e-05 9.519977768609108322e-06 4.923006393687934670e-06 2.488767515107756781e-06 1.230180254600811100e-06 5.946486747087440738e-07 2.811521819623923992e-07 1.300464334654723525e-07 5.886026292953307929e-08 2.607396179244544233e-08 1.130707396823027771e-08 4.801220109126286306e-09 1.996700759525253352e-09 8.134628487778302844e-10 3.247359807469101147e-10 1.270563706726994731e-10 4.873508491750006647e-11 1.833041792444863341e-11 6.762299924523993838e-12 2.447449282181953282e-12 8.692315474363359590e-13 3.030151135213341105e-13 1.037057308439007587e-13 3.485321159542417791e-14 1.150244662366343651e-14 3.721630024796139099e-15 1.162992886609321078e-15 3.101138405470482886e-16
3.637920754982634092e-02 3.597948555432150392e-02 3.478031956780700679e-02 3.277384934352094853e-02 2.997180057203903056e-02 2.647007098325537475e-02 2.250146700958753979e-02 1.841281308094334240e-02 1.453955590289235031e-02 1.111363590700790820e-02 8.245882482345822523e-03 5.951274838016430875e-03 4.184254711462300630e-03 2.868748297126209011e-03 1.919170402017569615e-03 1.253317683119249638e-03 7.991908135685175376e-04 4.976878737204380341e-04 3.027149198691615707e-04 1.798549182124316694e-04 1.043902685761056997e-04 5.919500177597447339e-05 3.279737207766622852e-05 1.775697245175941470e-05 9.395667117216442894e-06 4.859308888013573124e-06 2.456830989665544702e-06 1.214511749492003673e-06 5.871259013614084156e-07 2.776172131542769618e-07 1.284204860728864412e-07 5.812810473166010111e-08 2.575114796459500976e-08 1.116768600868621399e-08 4.742267027900437562e-09 1.972273078099580588e-09 8.035444331900194310e-10 3.207888701623946489e-10 1.255164864495613382e-10 4.814601725161109226e-11 1.810940968677696649e-11 6.680957597650961416e-12 2.418073543760897378e-12 8.588197791855106161e-13 2.993924919757146257e-13 1.024681256380916579e-13 3.443798071787402639e-14 1.136562752423049666e-14 3.677429618044973464e-15 1.149205778511283553e-15 3.064644986667202330e-16
