3.726472725107682347e-08 3.725888391257927045e-08 3.724135389708661139e-08 3.706382414673614010e-08 3.572258757232059371e-08 2.892524817858992768e-08 1.050392087988910408e-08 2.341605786396511950e-09 3.768984939478804693e-10 4.786841932297211799e-11 5.066525096333818213e-12 4.635427054574114395e-13 3.762560760653061506e-14 2.762427465303432849e-15 1.861967228608000025e-16 1.165811608221634646e-17 6.845008429973270487e-19 3.798254374425843666e-20 2.004781817234282994e-21 1.012018148482476819e-22 4.908622274861089759e-24 2.296718280954607126e-25 1.040221400403335349e-26 4.574184423352363164e-28 1.957986904922157686e-29 8.177422071589479289e-31 3.339029634525598106e-32 1.335393453058912078e-33 5.239455842742358974e-35 2.019670010360930497e-36 7.658739829322854220e-38 2.860397663506676197e-39 1.053290719712633178e-40 3.827720877182418004e-42 1.373984147804765986e-43 4.875488552691666112e-45 1.711452908618000421e-46 5.947175793636534549e-48 2.047011252496025900e-49 6.982909555214002825e-51 2.362017372331249805e-52 7.926227829764265189e-54 2.639838538422630658e-55 8.729549305382249890e-57 2.867300980616173239e-58 9.357791200280620646e-60 3.035518769584498251e-61 9.790007084745888948e-63 3.139189274851064611e-64 7.029660018567092093e-66 -9.526676247027935863e-65
2.938955217302181864e-08 2.938482329562943871e-08 2.937063666345228898e-08 2.922808025825423880e-08 2.815929930534536554e-08 2.278450413757689381e-08 8.322380361547436044e-09 1.868434203969073579e-09 3.029270317612509118e-10 3.874956447829900640e-11 4.129916230552922904e-12 3.803868115495234678e-13 3.107481694001560140e-14 2.295559628880780161e-15 1.556420391550144796e-16 9.800037103602081720e-18 5.785070368561290286e-19 3.226628048273219546e-20 1.711438682109269834e-21 8.679914921500835248e-23 4.228902772760723306e-24 1.987142806960945957e-25 9.036848952563766018e-27 3.989289682613146485e-28 1.713985488189422280e-29 7.183860250892951083e-31 2.943324752716640885e-32 1.180971651013337205e-33 4.648019774864665533e-35 1.797033511604751325e-36 6.833961126598717019e-38 2.559348041512146617e-39 9.449089643925283744e-41 3.442503117619361360e-42 1.238694431566041751e-43 4.405622488754800815e-45 1.549962589320259957e-46 5.397549534340594036e-48 1.861658752989028617e-49 6.363212675622883232e-51 2.156508483238977396e-52 7.249902766894439185e-54 2.418864465415902485e-55 8.012479713628480382e-57 2.636107425761105469e-58 8.616936314994437604e-60 2.799486429223532978e-61 9.042149476708461601e-63 2.903537610373631352e-64 6.511322655716606020e-66 -8.810282347149889950e-65
2.312320844690621127e-08 2.311939077328470551e-08 2.310793775242018161e-08 2.299374401881447954e-08 2.214414981085692858e-08 1.790452188124693736e-08 6.577989703205186172e-09 1.487258299845007205e-09 2.428819923861570215e-10 3.129176946643691377e-11 3.358318683449311708e-12 3.113985635811803885e-13 2.560332835039874844e-14 1.903082797935731701e-15 1.297964826671280972e-16 8.218997747142539231e-18 4.878053562893367446e-19 2.734822569356097225e-20 1.457752012708932267e-21 7.428204353681242760e-23 3.635385522059868196e-24 1.715611149555892514e-25 7.834127230132448366e-27 3.471953352656648797e-28 1.497321313440898963e-29 6.298308838892553376e-31 2.589373943754542784e-32 1.042371112344898015e-33 4.115440060552050804e-35 1.595923931187748601e-36 6.086694347185422269e-38 2.285806399363006437e-39 8.461590288592278583e-41 3.090591925017530014e-42 1.114788776800283949e-43 3.974246640820654295e-45 1.401354732122856973e-46 4.890632874201411993e-48 1.690340490463794175e-49 5.789248387313177054e-51 1.965785710867099856e-52 6.621031826149262542e-54 2.213014497707030536e-55 7.343296456606702158e-57 2.419981919027713947e-58 7.923217302381597747e-60 2.578117340580280932e-61 8.339667059374857788e-63 2.681853286972196159e-64 6.022976195346181463e-66 -8.136447463861163422e-65
1.814950353469647720e-08 1.814642897155757357e-08 1.813720528214086268e-08 1.804595414219812117e-08 1.737224130038778307e-08 1.403615145174117240e-08 5.186681476297850699e-09 1.180974329199080264e-09 1.942659957973818575e-10 2.520804226322233525e-11 2.724281267796502188e-12 2.543095011842137753e-13 2.104486073987907711e-14 1.573971340463962201e-15 1.079887034092528802e-16 6.877010837220359985e-18 4.103791777571309228e-19 2.312714653797768049e-20 1.238884968182798861e-21 6.342932504029148210e-23 3.118346216265675965e-24 1.477995868946698673e-25 6.777078175776421401e-27 3.015395633352420553e-28 1.305355772184106075e-29 5.510740765613007630e-31 2.273449023697054596e-32 9.182331261653198401e-34 3.636855331239889561e-35 1.414631207009068959e-36 5.411017856112610107e-38 2.037751835749186186e-39 7.563605052696403911e-41 2.769725172777227348e-42 1.001523905502437857e-43 3.578945542890901217e-45 1.264852440443551852e-46 4.423951198336714874e-48 1.532275415345604618e-49 5.258572708328997292e-51 1.789090534964908496e-52 6.037279028669989580e-54 2.021574519047447603e-55 6.719831743834164853e-57 2.218270803671217051e-58 7.274675820662654729e-60 2.370828403409603426e-61 7.680833948343389933e-63 2.473628529201458088e-64 5.563581304216515897e-66 -7.503617590109325122e-65
1.421164583927804246e-08 1.420917575310311082e-08 1.420176549457831589e-08 1.412902514207836348e-08 1.359608367497044276e-08 1.097733856475746380e-08 4.079791803937434916e-09 9.354937924279245809e-10 1.550040383994848856e-10 2.025788072524290688e-11 2.204606975047649424e-12 2.071871595264851234e-13 1.725665191519212365e-14 1.298687590417878995e-15 8.963372932746835276e-17 5.740745064440763323e-18 3.444471291384277510e-19 1.951304042669235900e-20 1.050510487937551408e-21 5.404194518619838807e-23 2.668982770357393376e-24 1.270540186260418983e-25 5.850172380403679601e-27 2.613380431624718564e-28 1.135649743851883028e-29 4.811842318361734558e-31 1.992070874665322824e-32 8.072840163524188124e-34 3.207688467687550515e-35 1.251538401551097089e-36 4.801309264538062279e-38 1.813257816941625657e-39 6.748621978957847192e-41 2.477729497671392714e-42 8.981830040313957346e-44 3.217381080502868838e-45 1.139700948746727809e-46 3.995091722527028772e-48 1.386699281337043457e-49 4.768785798139009319e-51 1.625675524815371052e-52 5.496334513568517774e-54 1.843835936287206690e-55 6.139927041949387989e-57 2.030320931853645782e-58 6.669348137931134777e-60 2.177032823670920843e-61 7.063907031775269495e-63 2.278348601915354361e-64 5.132080277230131332e-66 -6.910217969420497307e-65
1.110167291037536517e-08 1.109969327544516665e-08 1.109375437065456612e-08 1.103591091763919650e-08 1.061535224111996636e-08 8.564683233217684974e-09 3.201398635885249878e-09 7.392455577499852685e-10 1.233771121365813274e-10 1.624033720234274457e-11 1.779751968445641852e-12 1.683902201058817570e-13 1.411649947920424900e-14 1.069005836547176870e-15 7.422338747253726950e-17 4.781042516533058051e-18 2.884403937975802477e-19 1.642613070536570009e-20 8.887692483171605257e-22 4.594130731273289382e-23 2.279351912097409133e-24 1.089835020799331256e-25 5.039242209185979753e-27 2.260189096747724805e-28 9.859553371198609635e-30 4.192988616902930332e-31 1.742002671435260139e-32 7.083334591579198596e-34 2.823643168405530166e-35 1.105121332689593502e-36 4.252246823393577023e-38 1.610493492697844085e-39 6.010428270443523568e-41 2.212523440528871362e-42 8.040769979753198977e-44 2.887297363646513468e-45 1.025169407176188885e-46 3.601709819459537385e-48 1.252866830184585546e-49 4.317539341245218894e-51 1.474806789110148146e-52 4.995922537967646219e-54 1.679098255340908210e-55 5.601441265931224875e-57 1.855482240115997711e-58 6.105273147329789936e-60 1.996142584652815067e-61 6.487133523460034502e-63 2.095494099875891701e-64 4.727401861985722369e-66 -6.354660084654876513e-65
8.651638597432303255e-09 8.650055882431114900e-09 8.645307737427546529e-09 8.599422245129427749e-09 8.268354325388573908e-09 6.666414767210194717e-09 2.506087083596043013e-09 5.827535023736574864e-10 9.796528362275090807e-11 1.298800689301678449e-11 1.433298983578410208e-12 1.365287906886025438e-13 1.152011201058303426e-14 8.778530772248004439e-16 6.131754419544862842e-17 3.972472652140173121e-18 2.409814956319804256e-19 1.379591711072743821e-20 7.502294360238318313e-22 3.896764619958531670e-23 1.942306896257841191e-24 9.327960895800476994e-26 4.331401156492152945e-27 1.950593218042535930e-28 8.542071159486216538e-30 3.646216667963858890e-31 1.520242071094304948e-32 6.202723840764490762e-34 2.480698922230002384e-35 9.739476166317483926e-37 3.758808720405021347e-38 1.427724284893217013e-39 5.343114867687416805e-41 1.972119771320698727e-42 7.185455620918260660e-44 2.586524754472229821e-45 9.205524009859124849e-47 3.241534525708196823e-48 1.130053727060948654e-49 3.902543182296167919e-51 1.335766204219853120e-52 4.533808829672281746e-54 1.526671470543043204e-55 5.102258439597227067e-57 1.693110175995326806e-58 5.580499970781328406e-60 1.827570806150751883e-61 5.948758216580804864e-63 1.924543158949723690e-64 4.348465943821527090e-66 -5.835348403989542093e-65
6.726291385840366502e-09 6.725029078013645209e-09 6.721242154533479677e-09 6.684931033067322848e-09 6.424943770727699309e-09 5.176565232526860263e-09 1.957079844470132563e-09 4.582795092401318637e-10 7.759906685090270432e-11 1.036183695965883378e-11 1.151497763045079118e-12 1.104293733518684109e-13 9.378748218405830366e-15 7.191655945430745205e-16 5.053613241170067633e-17 3.292922043027994435e-18 2.008645753781970974e-19 1.156028324315288604e-20 6.318485054348982876e-22 3.297846908692219847e-23 1.651436814158540999e-24 7.966412821228995713e-26 3.714962927439682893e-27 1.679826839329766598e-28 7.385129441215410911e-30 3.164196483040055760e-31 1.324012534296716623e-32 5.420705146384625875e-34 2.175104569344856826e-35 8.566751810354989545e-37 3.316270457590425587e-38 1.263311801145337843e-39 4.741078712541155024e-41 1.754627039298608640e-42 6.409578758716120751e-44 2.312983075294000492e-45 8.251712102723172838e-47 2.912373238793873555e-48 1.017558247061529229e-49 3.521571207011775326e-51 1.207853416969404727e-52 4.107807274333752561e-54 1.385878260077822785e-55 4.640294798127194468e-57 1.542567966138983241e-58 5.093095118345380949e-60 1.670733980767455090e-61 5.447030402690899449e-63 1.764973577582074494e-64 3.994188066455216290e-66 -5.350686849746219615e-65
5.217011979726789368e-09 5.216007657302132215e-09 5.212994690028159102e-09 5.184329966828366291e-09 4.980657376762278139e-09 4.010153044484781530e-09 1.524678463541474239e-09 3.595227801378870711e-10 6.131803354735141799e-11 8.246661324449126671e-12 9.228655622140816161e-13 8.910409261058932349e-14 7.617121631741916021e-15 5.877603442251205170e-16 4.155192867389036956e-17 2.723218852120065998e-18 1.670371481923012275e-19 9.664662287587907118e-21 5.309370408671234682e-22 2.784706574841908810e-23 1.401007895204999961e-24 6.788684956921457520e-26 3.179361044449709579e-27 1.443558413538005731e-28 6.371445727108302749e-30 2.740200717595003108e-31 1.150753940309568578e-32 4.727736045566826379e-34 1.903370634067159517e-35 7.520503070746708171e-37 2.920200491969905589e-38 1.115713128541854473e-39 4.199022859737251309e-41 1.558250393597344898e-42 5.707131370280642677e-44 2.064684028573835243e-45 7.383748176163509629e-47 2.612115620635180155e-48 9.147027155647895441e-50 3.172466470353672243e-51 1.090387620242702323e-52 3.715785925735931734e-54 1.256055982204724940e-55 4.213505311397948189e-57 1.403228718036007532e-58 4.641149175380824983e-60 1.525054077862633676e-61 4.980210424519606297e-63 1.616264838380204100e-64 3.663483765518233343e-66 -4.899084959198250065e-65
4.036810191698091844e-09 4.036013066023321171e-09 4.033621688999009153e-09 4.011048108979820549e-09 3.851878647708948472e-09 3.099214721020629235e-09 1.184968183619950657e-09 2.813674715517633578e-10 4.833571148409002818e-11 6.547374028937192005e-12 7.378412110836993837e-13 7.172377316528042520e-14 6.171548630882890877e-15 4.792201258078901059e-16 3.408403887388204227e-17 2.246790725068431795e-18 1.385833152734946755e-19 8.061261320209093275e-21 4.451248029752388165e-22 2.346109341478962703e-23 1.185907124853470080e-24 5.772340890233148268e-26 2.715069681043761917e-27 1.237862788795399623e-28 5.485280848478982010e-30 2.368073260358223990e-31 9.981126501875548781e-33 4.115004228247717380e-34 1.662260609508293195e-35 6.589052591407215432e-37 2.566454325185898939e-38 9.834795645519328902e-40 3.711954606553633013e-41 1.381291723621486766e-42 5.072408467139947266e-44 1.839732866012319998e-45 6.595406731386982058e-47 2.338736730093598660e-48 8.208347073065181664e-50 2.853145580118820891e-51 9.827091018641134874e-53 3.355672334399932896e-54 1.136558469000617417e-55 3.819889612914602429e-57 1.274477349261092047e-58 4.222782994879430473e-60 1.389960507175485716e-61 4.546575835492375330e-63 1.477900020840815656e-64 3.355272694619195714e-66 -4.478963710186826161e-65
3.116209585618080156e-09 3.115578444241080513e-09 3.113685020110080340e-09 3.095951353735079732e-09 2.971861956720592166e-09 2.389546122143939618e-09 9.187454390351000304e-10 2.196716230468713516e-10 3.800992187487105750e-11 5.185661901099585794e-12 5.884866878388562301e-13 5.759447778982771341e-14 4.988318179892077618e-15 3.897914867237988309e-16 2.789204871910327931e-17 1.849354546753526182e-18 1.147083879395643195e-19 6.708343762160121748e-21 3.723290009991864166e-22 1.972124068750077371e-23 1.001588435388082593e-24 4.897320863814758206e-26 2.313526330098974901e-27 1.059193484759023855e-28 4.712343016268412284e-30 2.042197169296166992e-31 8.639311633030127471e-33 3.574395390174035012e-34 1.448781369030226026e-35 5.761555600761011754e-37 2.251167228190217231e-38 8.652548433331097796e-40 3.275181817663237187e-41 1.222149171595757708e-42 4.500008815056696409e-44 1.636329348538099961e-45 5.880752281436641706e-47 2.090299413083631587e-48 7.353280109473862239e-50 2.561602350429143775e-51 8.841805692142229274e-53 3.025458196002046800e-54 1.026757616279735936e-55 3.457497325011587569e-57 1.155712339888301200e-58 3.836153377539691122e-60 1.264891935661064533e-61 4.144427143225660094e-63 1.349367597502302643e-64 3.068482526023802822e-66 -4.088760988204501698e-65
2.399873340902987472e-09 2.399374831644489617e-09 2.397879303868997294e-09 2.383981605948514243e-09 2.287474672960162272e-09 1.838034985695007581e-09 7.106326825480555361e-10 1.710912279605455643e-10 2.981780154592680042e-11 4.097224905491457192e-12 4.682306399791014727e-13 4.613713929259460952e-14 4.022262417403775501e-15 3.162943210622189280e-16 2.277079354526987226e-17 1.518636345599941683e-18 9.472487092020596907e-20 5.569568880986023004e-21 3.107247995436344314e-22 1.653997308050806725e-23 8.440216626730043347e-25 4.145742388835454141e-26 1.967056821270625332e-27 9.043554854292244244e-29 4.039692421449189647e-30 1.757462316719981854e-31 7.462375023423768035e-33 3.098459572536020660e-34 1.260172872479411389e-35 5.027969683865868158e-37 1.970745785293506813e-38 7.597729159849103686e-40 2.884307626335353401e-41 1.079316071880760944e-42 3.984833681736786877e-44 1.452768042871497418e-45 5.234142499678807151e-47 1.864955983820221575e-48 6.575833676565450817e-50 2.295910745379122841e-51 7.941882539143565341e-53 2.723203327062104995e-54 9.260447702129918712e-56 3.124432776707529163e-57 1.046347305459518201e-58 3.479458227307161229e-60 1.149297952601903939e-61 3.772093118685401079e-63 1.230163107078054712e-64 2.802052610576802349e-66 -3.726936675516608658e-65
1.843846731716557255e-09 1.843453935710454397e-09 1.842275547692145204e-09 1.831410433213697223e-09 1.756536192928617657e-09 1.410484467008886090e-09 5.483502368509176256e-10 1.329340934166109413e-10 2.333484336598344404e-11 3.229419857130304656e-12 3.716487681959555796e-13 3.686994546867594778e-14 3.235508247630773329e-15 2.560421458258650623e-16 1.854570139411040556e-17 1.244119512024886716e-18 7.803974251290719722e-20 4.613386690058744632e-21 2.587180399414242166e-22 1.384036148582965583e-23 7.096444040809134902e-25 3.501710266395116699e-26 1.668803113485817894e-27 7.704787427577411689e-29 3.455647197780522819e-30 1.509233070622102774e-31 6.432344510098209648e-33 2.680376441415733247e-34 1.093897326753633722e-35 4.379022118557014800e-37 1.721858437904343893e-38 6.658553429037906220e-40 2.535223694759565429e-41 9.513793730714267127e-43 3.522083779839793843e-44 1.287438003432266787e-45 4.650229318539769347e-47 1.660949235183766841e-48 5.870289937790823239e-50 2.054227138340065309e-51 7.121428026417559810e-53 2.447038980928968147e-54 8.338319129290218100e-56 2.818859116070523259e-57 9.458123895672214543e-59 3.150941175160792516e-60 1.042640579561507215e-61 3.427935657128056060e-63 1.119790699415728357e-64 2.554937384083853552e-66 -3.391977346841247664e-65
1.413310714946212305e-09 1.413001963691916997e-09 1.412075709929030866e-09 1.403601997113156835e-09 1.345651441983840089e-09 1.079842940567016110e-09 4.221192740244802742e-10 1.030388535352746529e-10 1.821736917137137219e-11 2.539270086019287728e-12 2.942764578514213208e-13 2.939316177402707046e-14 2.596391195772178226e-15 2.067720715203494876e-16 1.506866345772087565e-17 1.016819426694364068e-18 6.414296242826631909e-20 3.812486149966673780e-21 2.149201318986848938e-22 1.155499367787821652e-23 5.953168603840795054e-25 2.951136636144759606e-26 1.412654204297656089e-27 6.549925544286239099e-29 2.949691459805713364e-30 1.293316303369760687e-31 5.532887572909948342e-33 2.313919926033951917e-34 9.476279505968256522e-36 3.806175294622208179e-37 1.501425202438823049e-38 5.824083553240507108e-40 2.224102215552222790e-41 8.370175995416589174e-43 3.107254577483528220e-44 1.138821890678947797e-45 4.123958126356899863e-47 1.476612819881789936e-48 5.231208989934132519e-50 1.834791917067716628e-51 6.374799617010857772e-53 2.195170522217041165e-54 7.495526510242620763e-56 2.539001824129209843e-57 8.535554767149891347e-59 2.848895668818363219e-60 9.443956232194688510e-62 3.110354181323111735e-63 1.017764548414340519e-64 2.326109509986612733e-66 -3.082400560049586066e-65
1.080757669221434302e-09 1.080515566965165552e-09 1.079789260196359921e-09 1.073196578816979359e-09 1.028452535456577768e-09 8.247687596880018392e-10 3.241738943360789487e-10 7.967513975782617910e-11 1.418792306391695973e-11 1.991790097398065816e-12 2.324494961457540040e-13 2.337610247104927030e-14 2.078514006955036342e-15 1.665835272820117419e-16 1.221438683606263724e-17 8.290825635626849282e-19 5.259713340701107572e-20 3.143294226040185430e-21 1.781250508570168968e-22 9.624967949746280139e-24 4.982796976731852918e-25 2.481571473234364442e-26 1.193180419253680352e-27 5.556009496425067750e-29 2.512386023440579340e-30 1.105929982941008489e-31 4.749204034484232689e-33 1.993422598593123844e-34 8.192374828787972763e-36 3.301590705621637733e-37 1.306606729398934101e-38 5.084196414557686720e-40 1.947386833667933944e-41 7.349984090236970253e-43 2.736130150825995192e-44 1.005494578528992859e-45 3.650565217521688088e-47 1.310371047071331448e-48 4.653430124911548522e-50 1.635930468793251332e-51 5.696610643673948361e-53 1.965879482491703973e-54 6.726630124236777813e-56 2.283151642201328660e-57 7.690432276360969833e-59 2.571668530717134159e-60 8.540538705532165047e-62 2.817789581837500548e-63 9.236101303016153767e-65 2.114562750772760131e-66 -2.796758734235683625e-65
8.245145886713495726e-10 8.243252069673947284e-10 8.237570618555298858e-10 8.186402401639647873e-10 7.841761734791002265e-10 6.284702222451203319e-10 2.483636472564660574e-10 6.146147988015295624e-11 1.102313958978020372e-11 1.558580252828796895e-12 1.831691447042658030e-13 1.854598670817329992e-14 1.659933737008437551e-15 1.338848510765512619e-16 9.877185944549867658e-18 6.744081360800237774e-19 4.302823978344745260e-20 2.585523094634644964e-21 1.472883600986346614e-22 7.998967107400058523e-24 4.161149243635362732e-25 2.082043776302141856e-26 1.005571271871549977e-27 4.702591888737310769e-29 2.135282314860887756e-30 9.436725665169705410e-32 4.067920321521627071e-33 1.713740141075446208e-34 7.067865622496108036e-36 2.858091970199391201e-37 1.134792861748033214e-38 4.429549104271765308e-40 1.701782663183073323e-41 6.441758020704201808e-43 2.404775753470882207e-44 8.861213043465320740e-46 3.225573656114605979e-47 1.160738141384050810e-48 4.132071306250994314e-50 1.456053582880976713e-51 5.081733312230005746e-53 1.757525024130512484e-54 6.026420584056805413e-56 2.049666928963250314e-57 6.917619406665417367e-59 2.317662991052167344e-60 7.711221271939732478e-62 2.548727693299711439e-63 8.368653659143129356e-65 1.919314563134736574e-66 -2.533642611296411224e-65
6.275512629981687571e-10 6.274034791582731243e-10 6.269601276385862259e-10 6.229983573516504231e-10 5.965162396109429655e-10 4.777708710755472200e-10 1.898307599939612758e-10 4.729799771405624631e-11 8.543701152197616428e-12 1.216651985112936897e-12 1.439882436543434045e-13 1.467844099329377054e-14 1.322462374094411113e-15 1.073469106778729565e-16 7.968170728482790100e-18 5.472903868942417815e-19 3.511738486380163789e-20 2.121762608732584548e-21 1.215081637849640035e-22 6.632410328002519012e-24 3.467097429706314830e-25 1.742913530705117926e-26 8.455770187425510473e-28 3.971514576365281130e-29 1.810839876800032475e-30 8.034933819241141056e-32 3.476986064821701712e-33 1.470216206350264366e-34 6.085120942000090925e-36 2.469127304383417975e-37 9.835908407047205174e-39 3.851542845815967733e-40 1.484245566967720906e-41 5.634870379055088553e-43 2.109529275542293920e-44 7.794554151391216470e-46 2.844787716054764956e-47 1.026317012883609732e-48 3.662527001722719635e-50 1.293657311403972286e-51 4.525299947313239051e-53 1.568544842878013131e-54 5.389923188249007755e-56 1.836975467616632711e-57 6.212182440717003873e-59 2.085341206783686843e-60 6.951241010713212281e-62 2.301702309512717304e-63 7.570816268212507830e-65 1.739408414398865453e-66 -2.291684300817654094e-65
4.765214080724080931e-10 4.764063634525744627e-10 4.760612295930734683e-10 4.730011685458022773e-10 4.527012152941426679e-10 3.623586678441029855e-10 1.447488584992116851e-10 3.631142362530076301e-11 6.606052391526108441e-12 9.474490549806356398e-13 1.129154018531964261e-13 1.158943348512070324e-14 1.051067315356648579e-15 8.586297932415055349e-17 6.412791985116663310e-18 4.430796766114094256e-19 2.859344905254374512e-20 1.737115021873585612e-21 1.000078875509515110e-22 5.486679807556012992e-24 2.882233064058446054e-25 1.455734392546636371e-26 7.094539749441807556e-28 3.346698104684947849e-29 1.532347790736982979e-30 6.826641495633574858e-32 2.965573701388478505e-33 1.258647943000878912e-34 5.228157094335207776e-36 2.128731829198674331e-37 8.508132961798490104e-39 3.342285676453968797e-40 1.291970859349230879e-41 4.919493092870839324e-43 1.846991761496040288e-44 6.843357631245817291e-46 2.504286061529726524e-47 9.057975874083921434e-49 3.240464518534303920e-50 1.147322330125700601e-51 4.022702601227839937e-53 1.397455542651126033e-54 4.812400596281190520e-56 1.643575747094777918e-57 5.569396254056003206e-59 1.873226281321552958e-60 6.256011346600423529e-62 2.075297744012309673e-63 6.838246062704774791e-65 1.573915820164358312e-66 -2.069559911546343646e-65
3.609935697177321557e-10 3.609042274767120513e-10 3.606362007536515312e-10 3.582783099724672379e-10 3.427546275118399189e-10 2.741847037557552316e-10 1.101121271307751626e-10 2.781030802041932392e-11 5.095586571088088139e-12 7.360348691671291777e-13 8.833467737521604569e-14 9.128448222224854172e-15 8.333592802701761118e-16 6.851414957365526266e-17 5.148706468770514494e-18 3.578606008797958954e-19 2.322659187459038685e-20 1.418868919392918943e-21 8.212077665172222921e-23 4.528418670541337477e-24 2.390562837995346126e-25 1.213126919896394342e-26 5.939136024281903774e-28 2.813943997352403797e-29 1.293850249498990524e-30 5.787517664087099969e-32 2.523981632094980755e-33 1.075252415960374383e-34 4.482524052690872195e-36 1.831490059643065091e-37 7.344661475351371959e-39 2.894554329502519812e-40 1.122381582731653820e-41 4.286562266655167383e-43 1.614017150278925659e-44 5.996838027688984608e-46 2.200413830274826387e-47 7.979547470464102543e-49 2.861818990452833249e-50 1.015712843894717977e-51 3.569591153125897985e-53 1.242852518633971659e-54 4.289353926577188188e-56 1.468037744371969551e-57 4.984748050306278295e-59 1.679903803030704151e-60 5.621127902447566277e-62 1.868150946137830441e-63 6.166750570177794036e-65 1.421938105395601993e-66 -1.865991776006517852e-65
2.728361103160184092e-10 2.727668954662831100e-10 2.725592509170771607e-10 2.707467798144722271e-10 2.589040147803605964e-10 2.069831185045878209e-10 8.356569776872158038e-11 2.124866063266186949e-11 3.921060670127791729e-12 5.704199256380750924e-13 6.893847216883315147e-14 7.172728673002848283e-15 6.591564549317548477e-16 5.453962862765916142e-17 4.123926977559169040e-18 2.883454528321327608e-19 1.882252319853245250e-20 1.156209308666002751e-21 6.727599764266751955e-23 3.728896279073157262e-24 1.978231209832181305e-25 1.008662077228562529e-26 4.960753383152358345e-28 2.360750045431452958e-29 1.090076438031568572e-30 4.895924446768706228e-32 2.143541383823382540e-33 9.166341188428479426e-35 3.835194497322370913e-36 1.572498882367283586e-37 6.327365283746635177e-39 2.501755723353150080e-40 9.731164990071680221e-42 3.727741591775555161e-43 1.407701394525788592e-44 5.245004398159201753e-46 1.929773779298822204e-47 7.016459301950168272e-49 2.522787167271542016e-50 8.975750813826331177e-52 3.161870030314460249e-53 1.103409386628894735e-54 3.816522384719232712e-56 1.309003237582166813e-57 4.453939618378408576e-59 1.504022923753938958e-60 5.042372936141015116e-62 1.678953185867296967e-63 5.552293990940121493e-65 1.282607893379776300e-66 -1.679750277862736815e-65
2.057268871474392472e-10 2.056733944620355931e-10 2.055129164058246826e-10 2.041230490766708905e-10 1.951100070526392632e-10 1.558889426215193309e-10 6.326962593662154646e-11 1.619652350423332553e-11 3.010032363043987575e-12 4.410070560704064602e-13 5.367165515592564565e-14 5.622439718665172365e-15 5.201148159636060259e-16 4.331131717082833536e-17 3.295225221502394020e-18 2.317814458336857343e-19 1.521747187342529359e-20 9.399608670914727428e-22 5.498622783632870304e-23 3.063436849534752044e-24 1.633268653882305765e-25 8.367546565753019199e-27 4.134230909089604020e-28 1.976138580322661922e-29 9.163748108191133425e-31 4.132672710632693010e-32 1.816529126750286501e-33 7.797537391926077003e-35 3.274456162237300321e-36 1.347331290868892634e-37 5.439808369065622561e-39 2.157888426445660539e-40 8.420179257106946133e-42 3.235384769591054978e-43 1.225371107314123929e-44 4.578626807924906333e-46 1.689216648080873474e-47 6.158084398234521166e-49 2.219820156319978181e-50 7.917354244514936725e-52 2.795693686340800942e-53 9.778769980151347997e-55 3.389881534827087068e-56 1.165185681814425549e-57 3.972888199804697673e-59 1.344297001201690645e-60 4.515718424804338609e-62 1.506451323545312405e-63 4.991002014855977019e-65 1.155090328976495417e-66 -1.509655294421793109e-65
1.547635081177111612e-10 1.547222658062918387e-10 1.545985388720338453e-10 1.535352983942669604e-10 1.466922300013647649e-10 1.171347942798704358e-10 4.779013607013620296e-11 1.231622994981535363e-11 2.305143822574031732e-12 3.401353261166356961e-13 4.168518974643026564e-14 4.396615325024238631e-15 4.094156695484160772e-16 3.431213073876248323e-17 2.626757891348741776e-18 1.858702160853240930e-19 1.227378347404289851e-20 7.623614299623256413e-22 4.483661699475910790e-23 2.510907148681497952e-24 1.345364138472526791e-25 6.925661930585773940e-27 3.437652984787572379e-28 1.650497565797585283e-29 7.686517928197358555e-31 3.480792281481028869e-32 1.536081806279733779e-33 6.618983050994943142e-35 2.789808053207848277e-36 1.152001109205054362e-37 4.667130012285793094e-39 1.857504429394046628e-40 7.271195354507766414e-42 2.802497359492225225e-43 1.064571875797657347e-44 3.989201290441795283e-46 1.475830888281347131e-47 5.394565072336877675e-49 1.949615263365655528e-50 6.970982172613919314e-52 2.467460971655454506e-53 8.650820805262706816e-55 3.005640331237911753e-56 1.035369681133847963e-57 3.537726060644272695e-59 1.199503831302894159e-60 4.037327866887922809e-62 1.349448683182049877e-63 4.479165425294072891e-65 1.038584044430974719e-66 -1.354577269173894580e-65
