3.543488593911103043e-03 3.510443566737374722e-03 3.411308485216189759e-03 3.213394797433114392e-03 2.876387723684817582e-03 2.388497994507305777e-03 1.801872322606875177e-03 1.224530951427647320e-03 7.506354348725286516e-04 4.173533922348443494e-04 2.118317364172632683e-04 9.874644245561888878e-05 4.250362507329923529e-05 1.697268551945119478e-05 6.314041947362119965e-06 2.196458875340008406e-06 7.169262564092934396e-07 2.202497521929392333e-07 6.386966911240016620e-08 1.752949160855965724e-08 4.564728805807167976e-09 1.130404170000254265e-09 2.667847192811807386e-10 6.012718693035696446e-11 1.296528116634434061e-11 2.679545497768967120e-12 5.316529942386448027e-13 1.014284126396478257e-13 1.863337234893664278e-14 3.300829117636482203e-15 5.645722502540547358e-16 9.335005140840729438e-17 1.493869385343457298e-17 2.316280839869412761e-18 3.483395530424422784e-19 5.086002815315271223e-20 7.216394991667895940e-21 9.959131784115449571e-22 1.337978185891192802e-22 1.751275228208773188e-23 2.234975437536928977e-24 2.783069256591863054e-25 3.383871452026707843e-26 4.020079046648461735e-27 4.669452810558629489e-28 5.306107368549065184e-29 5.902303019115174623e-30 6.430397114850914306e-31 6.848865917133179839e-32 5.510662226867359156e-33 -1.548200342128745483e-32
3.383463344754924444e-03 3.351800704330546408e-03 3.256812783057411870e-03 3.067465397815921820e-03 2.745648631521614789e-03 2.280520881099575535e-03 1.721713363480766902e-03 1.171386522934340533e-03 7.189860310460861837e-04 4.002656631245160904e-04 2.033952423360283195e-04 9.491058574315136759e-05 4.088840989971488410e-05 1.633989642811780894e-05 6.082497894327657736e-06 2.117056819980772867e-06 6.913295101814311286e-07 2.124709063558371386e-07 6.163528264373361778e-08 1.692139092677682936e-08 4.407561405788706355e-09 1.091744768373458251e-09 2.577162488671094174e-10 5.809469778600552007e-11 1.252924894637339337e-11 2.589856133831356871e-12 5.139360369972899329e-13 9.806238454006835059e-14 1.801742337994134523e-14 3.192122990989869906e-15 5.460455636637305444e-16 9.029725019493475036e-17 1.445178081073200232e-17 2.241027488070214375e-18 3.370580382069628768e-19 4.921792876976344038e-20 6.984108226172510454e-21 9.639517861865822667e-22 1.295165922892155643e-22 1.695402470813607055e-23 2.163878032093231846e-24 2.694792456894687537e-25 3.276847221644308544e-26 3.893299031875452283e-27 4.522617405118474218e-28 5.139732140520770735e-29 5.717767486399736666e-30 6.229931784532922088e-31 6.635971634842739776e-32 5.339928636383111373e-33 -1.500000060096498135e-32
3.228842750655679539e-03 3.198523382511134737e-03 3.107565278077500763e-03 2.926522313155363163e-03 2.619388386551562298e-03 2.176203444102940004e-03 1.644176181915104088e-03 1.119886452600638233e-03 6.882541610400758200e-04 3.836414313729492377e-04 1.951736132592111095e-04 9.116700224733968727e-05 3.931013907941568303e-05 1.572095916468249893e-05 5.855833399411838895e-06 2.039274038002061419e-06 6.662401384345902514e-07 2.048424876554294576e-07 5.944318096480642270e-08 1.632458142724791288e-08 4.253263462396803346e-09 1.053780622716615324e-09 2.488086673304067275e-10 5.609782633392884944e-11 1.210077210874972784e-11 2.501704784674178230e-12 4.965199717826242342e-13 9.475300781794536896e-14 1.741175303640916987e-14 3.085216282889983592e-15 5.278231922113190959e-16 8.729422335578091355e-17 1.397275004939802293e-17 2.166983933193634654e-18 3.259566661189250554e-19 4.760187737519084893e-20 6.755482253967281023e-21 9.324908806556772124e-22 1.253019825455516691e-22 1.640393654990256791e-23 2.093873134378557374e-24 2.607863732132000966e-25 3.171447234840596734e-26 3.768431165982685706e-27 4.377982896845813330e-28 4.975835180721563491e-29 5.535963570693533002e-30 6.032415260162417093e-31 6.426189303135137581e-32 5.171672821634090562e-33 -1.452506724827167119e-32
3.079532554633195984e-03 3.050517532276943427e-03 2.963472465208185757e-03 2.790474647170605119e-03 2.497524237469747957e-03 2.075480537704930267e-03 1.569220939325939156e-03 1.070012227240625582e-03 6.584335183399005588e-04 3.674794819484495561e-04 1.871671101688875951e-04 8.751611113378214275e-05 3.776908492438777056e-05 1.511600881030755785e-05 5.634105806383473914e-06 1.963132285330058254e-06 6.416656810258359384e-07 1.973669141848243382e-07 5.729408790837148796e-08 1.573926660011059914e-08 4.101888957256233747e-09 1.016525297456391032e-09 2.400652135323299898e-10 5.413730947058075382e-11 1.168001078858453120e-11 2.415124759420117627e-12 4.794114433234141121e-13 9.150155596481781229e-14 1.681659618702082918e-14 2.980150739541726230e-15 5.099122969747301793e-16 8.434215795877567901e-17 1.350179195705547478e-17 2.094179753049912157e-18 3.150398925863946070e-19 4.601252554187019387e-20 6.530609649948605563e-21 9.015432531142081389e-22 1.211557096523727325e-22 1.586271318733726358e-23 2.024989531116058487e-24 2.522318954468477424e-25 3.067715135195376737e-26 3.645527326066126862e-27 4.235609570220295001e-28 4.814485019007644210e-29 5.356967524992125083e-30 5.837930636465768362e-31 6.219607438493092942e-32 5.005966010711584471e-33 -1.405740344736153051e-32
2.935436395420617291e-03 2.907687024282227216e-03 2.824438910867057423e-03 2.659229805987533592e-03 2.379972006826813150e-03 1.978285713522691218e-03 1.496806393112166131e-03 1.021744057849270073e-03 6.295168802224828958e-04 3.517780565221894544e-04 1.793757157870295657e-04 8.395820451821407564e-05 3.626546694877790178e-05 1.452516020477833468e-05 5.417365235684479909e-06 1.888650903578483171e-06 6.176129185975453020e-07 1.900463786318566955e-07 5.518866394460268619e-08 1.516563302958422421e-08 3.953487581231647259e-09 9.799913190378209586e-10 2.314888865540691070e-10 5.221383110633539378e-11 1.126711390210471247e-11 2.330147087627244508e-12 4.626166511963795186e-13 8.830921881061715258e-14 1.623217254803925701e-14 2.876965459117087859e-15 4.923195919662059831e-16 8.144216807204442285e-17 1.303908538030921207e-17 2.022642757013833043e-18 3.043119105214187722e-19 4.445048689010588833e-20 6.309577663829673810e-21 8.711209679982090469e-22 1.170793973125808574e-22 1.533056749385666000e-23 1.957254430070094677e-24 2.438192050932541297e-25 2.965692226525559277e-26 3.524636639295028917e-27 4.095554549838248144e-28 4.655746633146250035e-29 5.180851693781513962e-30 5.646556796207620832e-31 6.016310120179217715e-32 4.842875905835008812e-33 -1.359719919281737972e-32
2.796455967545654914e-03 2.769933827470332302e-03 2.690367407244364899e-03 2.532693641738273556e-03 2.266646215048571597e-03 1.884551322434413739e-03 1.426889983996290677e-03 9.750609408049779004e-04 6.014961410400109171e-04 3.365348679706205485e-04 1.717991397752381363e-04 8.049344899713596971e-05 3.479945221517794581e-05 1.394850798750211924e-05 5.205654571971206748e-06 1.815846808362388659e-06 5.940878669252411761e-07 1.828828461065405529e-07 5.312750545229890004e-08 1.460385017250713017e-08 3.808104672286754898e-09 9.441901596376782581e-10 2.230824416788820185e-10 5.032802122734355106e-11 1.086221893844899460e-11 2.246800475221149998e-12 4.461413409057590260e-13 8.517710079258166664e-14 1.565868636059139907e-14 2.775696833852079093e-15 4.750513341168334897e-16 7.859529309142311635e-17 1.258479735469385804e-17 1.952398943816006119e-18 2.937766435461657467e-19 4.291633614833237886e-20 6.092468085993520693e-21 8.412353442676767994e-22 1.130745701237235876e-22 1.480769950570975802e-23 1.890693417662828094e-24 2.355514950419908384e-25 2.865417408197975395e-26 3.405805405783872534e-27 3.957871710521398410e-28 4.499681346342817062e-29 5.007684398711188610e-30 5.458368285286580603e-31 5.816376856856437667e-32 4.682466575739118482e-33 -1.314463408853596941e-32
2.662491182709471587e-03 2.637158168934407819e-03 2.561159127609214346e-03 2.410770596961109465e-03 2.157460205283407827e-03 1.794208617481267984e-03 1.359427924226374110e-03 9.299407202467066536e-04 5.743623467842477216e-04 3.217471158665799425e-04 1.644368245283011948e-04 7.712188747681634246e-05 3.337115581218392488e-05 1.338612669053727436e-05 4.999009470572098504e-06 1.744734483995396952e-06 5.710957732809371558e-07 1.758780525673303448e-07 5.111114415819672361e-08 1.405407018161700163e-08 3.665781164664099583e-09 9.091322236070094733e-10 2.148483870024369446e-10 4.848045509571050428e-11 1.046545178064748619e-11 2.165111266336330165e-12 4.299907961129410533e-13 8.210621943960632897e-14 1.509632610684485972e-14 2.676378498919940745e-15 4.581133144016495535e-16 7.580249625356962106e-17 1.213908286389516042e-17 1.883472463807062028e-18 2.834377402621582091e-19 4.141060830883709174e-20 5.879357126704125930e-21 8.118969386082356817e-22 1.091426513049692102e-22 1.429429612246262827e-23 1.825330420508950594e-24 2.274317535510853976e-25 2.766927116216789718e-26 3.289077028232634920e-27 3.822611595181516043e-28 4.346346733462536212e-29 4.837529833807126601e-30 5.273435198082356622e-31 5.619882463977268123e-32 4.524798356590226672e-33 -1.269987707113725909e-32
2.533440332097531417e-03 2.509258694646165997e-03 2.436713782292070606e-03 2.293363849489186545e-03 2.052326268802954871e-03 1.707187857593042788e-03 1.294375286443996079e-03 8.863601514622991822e-04 5.481057308188653967e-04 3.074115028991875184e-04 1.572879515360934763e-04 7.384344129171535923e-05 3.198064146060030337e-05 1.283807088302459985e-05 4.797458382755473166e-06 1.675325984568365352e-06 5.486411148202136465e-07 1.690335038508314670e-07 4.914004674621643565e-08 1.351642777417805248e-08 3.526553549563954513e-09 8.748268366912833949e-10 2.067889806836010802e-10 4.667165259090345890e-11 1.007692655643826375e-11 2.085103411206482607e-12 4.141698320446402590e-13 7.909750407758665991e-14 1.454526426612015570e-14 2.579041288268007723e-15 4.415108501378403228e-16 7.306466334021090274e-17 1.170208462912459190e-17 1.815885585832456311e-18 2.732985692034777578e-19 3.993379788201577877e-20 5.670315309114066251e-21 7.831155305120355329e-22 1.052849606732900937e-22 1.379053083968270844e-23 1.761187671007126277e-24 2.194627599274446845e-25 2.670255270296868470e-26 3.174491948587292814e-27 3.689821340734419408e-28 4.195796536280547985e-29 4.670447970597414780e-30 5.091823073461224023e-31 5.426896952376060296e-32 4.369927761781318587e-33 -1.226308615887844333e-32
2.409200249253859536e-03 2.386132630689894417e-03 2.316929774997997758e-03 2.180375457513992858e-03 1.951155770678771658e-03 1.623418411888405063e-03 1.231686093021021507e-03 8.442949651232199400e-04 5.227157506650370600e-04 2.935242521601840403e-04 1.503514482865232565e-04 7.065791260233870779e-05 3.062792224517036499e-05 1.230437536619053253e-05 4.601022599626000547e-06 1.607630941381814053e-06 5.267275989931150296e-07 1.623504753071900480e-07 4.721461463779085387e-08 1.299104014638032784e-08 3.390453847455985759e-09 8.412822380658337295e-10 1.989062288454550049e-10 4.490207769475738293e-11 9.696745519461664409e-12 2.006798440220647722e-12 3.986827901037003362e-13 7.615179476049462956e-14 1.400565711183215411e-14 2.483713197580111683e-15 4.252487784842646908e-16 7.038260157827267897e-17 1.127393292941822726e-17 1.749658668839003466e-18 2.633622144923726088e-19 3.848635825188064484e-20 5.465407376458445715e-21 7.549001092921429531e-22 1.015027128762025816e-22 1.329656351479184857e-23 1.698285677112644659e-24 2.116470807215757441e-25 2.575433227113924300e-26 3.062087591948472854e-27 3.559544612329372853e-28 4.048080588064533868e-29 4.506494473489822044e-30 4.913592801810952664e-31 5.237485428460954360e-32 4.217907400926498676e-33 -1.183440822696784963e-32
2.289666473148577273e-03 2.267675944637403702e-03 2.201704359103883422e-03 2.071706504508359550e-03 1.853859275455991152e-03 1.542828864299331101e-03 1.171313405666551564e-03 8.037199321998718133e-04 4.981811257236712668e-04 2.800811252321733767e-04 1.436259956805397884e-04 6.756498706154844176e-05 2.931296146823857864e-05 1.178505541789304758e-05 4.409716314393799162e-06 1.541656576678789145e-06 5.053581659707718952e-07 1.558300120409509496e-07 4.533518394374164765e-08 1.247800693375419166e-08 3.257509592111334970e-09 8.085055752132285178e-10 1.912018841337785745e-10 4.317213812189306154e-11 9.324998961256107521e-12 1.930215444238571143e-12 3.835335337020369265e-13 7.326984143107378322e-14 1.347764455000103439e-14 2.390419354499777795e-15 4.093314511660618690e-16 6.775703873991439487e-17 1.085474545351713984e-17 1.684810138316968893e-18 2.536314722131459709e-19 3.706870113517447854e-20 5.264692213773630697e-21 7.272588630777396090e-22 9.779701588749484144e-23 1.281254016693899867e-23 1.636643196400986194e-24 2.039870664503916830e-25 2.482489739900518597e-26 2.951898317930772424e-27 3.431821546130964680e-28 3.903244747761041748e-29 4.345720625705207015e-30 4.738800543438424374e-31 5.051708006362595596e-32 4.068785908343901410e-33 -1.141397881008345193e-32
2.174733411068178069e-03 2.153783506699358512e-03 2.090933793592899843e-03 1.967257243693558422e-03 1.760346672544162595e-03 1.465347118268735824e-03 1.113209415104768471e-03 7.646089293912302709e-04 4.744898758162647027e-04 2.670774410123196579e-04 1.371100359286622468e-04 6.456423673742409824e-05 2.803567362129501719e-05 1.128010708548745727e-05 4.223546702686580017e-06 1.477407723599351399e-06 4.845349930714852051e-07 1.494729297547174320e-07 4.350202558747419879e-08 1.197741021765819549e-08 3.127743826395947288e-09 7.765029016579168100e-10 1.836774449376597119e-10 4.148218509679044206e-11 8.961765154359279106e-12 1.855371061234417103e-12 3.687254453305246827e-13 7.045230331415878238e-14 1.296134999991446764e-14 2.299181996221931792e-15 3.937627304434837606e-16 6.518862244574035402e-17 1.044462718386837442e-17 1.621356467663507918e-18 2.441088475175335100e-19 3.568119614606121110e-20 5.068222784425880595e-21 7.001991698301830322e-22 9.416886977141332609e-23 1.233859281161967645e-23 1.576277214516433197e-24 1.964848488599840397e-25 2.391450924534253943e-26 2.843955379648673365e-27 3.306688700860076723e-28 3.761330844022845703e-29 4.188173266033406694e-30 4.567497658623205289e-31 4.869619732354810506e-32 3.922607881283141940e-33 -1.100192193280517956e-32
2.064294500959118744e-03 2.044349250289498321e-03 1.984513498280635752e-03 1.866927241736073646e-03 1.670527301045837340e-03 1.390900501270759745e-03 1.057325530624355020e-03 7.269350049025915216e-04 4.516293604253595294e-04 2.545080952034075184e-04 1.308017808970787950e-04 6.165512327989560153e-05 2.679592546991458078e-05 1.078950752560156013e-05 4.042514020503245438e-06 1.414886852252709899e-06 4.642595011618594655e-07 1.432798161904935714e-07 4.171534559856652012e-08 1.148931457771192003e-08 3.001175109818593195e-09 7.452791775620485149e-10 1.763341552742375936e-10 3.983251327817904629e-11 8.607110326695744340e-12 1.782279469313108100e-12 3.542614248758011451e-13 6.769974854472217416e-14 1.245688031735973592e-14 2.210020454532439660e-15 3.785459863393160060e-16 6.267791967368262765e-17 1.004367031316341112e-17 1.559312164534612935e-18 2.347965524720215384e-19 3.432417046796649041e-20 4.876046081679512049e-21 6.737275904124475615e-22 9.061916571978219042e-23 1.187483933064099394e-23 1.517202928083720746e-24 1.891423387382622991e-25 2.302340232240698569e-26 2.738286890477143310e-27 3.184179018268780048e-28 3.622376629279061553e-29 4.033894736639256833e-30 4.399730649578555545e-31 4.691270521818586847e-32 3.779413828118726175e-33 -1.059834996857032126e-32
1.958242372857572303e-03 1.939266331640640984e-03 1.882338207989847243e-03 1.770615521361737325e-03 1.584310073744829052e-03 1.319415868904475278e-03 1.003612469300910930e-03 6.906704444058700673e-04 4.295863185150235230e-04 2.423675804028199406e-04 1.246992208700990453e-04 5.883700131755972162e-05 2.559353724719054933e-05 1.031321538922878913e-05 3.866611719337222677e-06 1.354094101778293018e-06 4.445323630005313739e-07 1.372510331611450303e-07 3.997528557513111002e-08 1.101376718985825495e-08 2.877817537779290229e-09 7.148382731747979088e-10 1.691730053369186690e-10 3.822336083081691712e-11 8.261088667307368871e-12 1.710952386118280877e-12 3.401438891890340728e-13 6.501265403182625313e-14 1.196432576067767656e-14 2.122951148345754840e-15 3.636840951343623662e-16 6.022541647525455397e-17 9.651954193705544142e-18 1.498689762233562823e-18 2.256965046547167245e-19 3.299790863373348207e-20 4.688203095477100582e-21 6.478498637366948540e-22 8.714868536549994368e-23 1.142138337789793298e-23 1.459433732143999687e-24 1.819612242853077127e-25 2.215178429009031282e-26 2.634917798706232617e-27 3.064321792690991937e-28 3.486415744012790708e-29 3.882922842105894435e-30 4.235541114527827275e-31 4.516705108975070070e-32 3.639240126694719413e-33 -1.020336352765727435e-32
1.856469009041881741e-03 1.838427288115020890e-03 1.784302125334437470e-03 1.678220702578193772e-03 1.501603599978494630e-03 1.250819708314001438e-03 9.520203446952130557e-04 6.557868370180259610e-04 4.083469088116408754e-04 2.306500067189199039e-04 1.188001336946325684e-04 5.610912207034776141e-05 2.442828395037281814e-05 9.851171250375355360e-06 3.695826577930046833e-06 1.295027318242910502e-06 4.253535134841269934e-07 1.313867191620016920e-07 3.828192331263788574e-08 1.055079796955282146e-08 2.757680772416088536e-09 6.851829751159077764e-10 1.621947327037151454e-10 3.665490964413444245e-11 7.923742363356747544e-12 1.641399074625247323e-12 3.263747729067009481e-13 6.239140555872110410e-14 1.148375999972076085e-14 2.037987583761357281e-15 3.491794391354836740e-16 5.783151790006202500e-17 9.269545319769489778e-18 1.439499816164277317e-18 2.168103265064724170e-19 3.170265241484048409e-20 4.504728794545655703e-21 6.225709040067416842e-22 8.375810037480053180e-23 1.097831432129020632e-23 1.402981212159183193e-24 1.749429700471764812e-25 2.129983581793012288e-26 2.533869870179265657e-27 2.947142649776712090e-28 3.353477691372920355e-29 3.735290819860648643e-30 4.074965714059291111e-31 4.345963009566055626e-32 3.502118992968609727e-33 -9.817051374595372453e-33
1.758865902549273681e-03 1.741724194856512703e-03 1.690299071778229769e-03 1.589641142201078314e-03 1.422316307121876400e-03 1.185038240691156696e-03 9.024987548323144424e-04 6.222551411349246542e-04 3.878967504255981138e-04 2.193491228435419014e-04 1.131020942714111821e-04 5.347063716304038860e-05 2.329989673505854862e-05 9.403298076333577288e-06 3.530138850050545409e-06 1.237682098197772548e-06 4.067221617473512338e-07 1.256867925502499061e-07 3.663527359620247802e-08 1.010041975939294861e-08 2.640770084900611393e-09 6.563149954625784247e-10 1.553998241996607490e-10 3.512728569662222675e-11 7.595101668207231964e-12 1.573626355286547387e-12 3.129555305183925812e-13 5.983629811838208217e-14 1.101524016762614267e-14 1.955140361629720355e-15 3.350339077156274168e-16 5.549654812863496734e-17 8.896497342986378885e-18 1.381750905358062915e-18 2.081393454380211936e-19 3.043860082000066743e-20 4.325652123882992690e-21 5.978948000640611554e-22 8.044797231958690443e-23 1.054570722096939809e-23 1.347855140611181922e-24 1.680888164167270203e-25 2.046771051543972244e-26 2.435161678973792957e-27 2.832663534482741870e-28 3.223587822207546246e-29 3.591027322085835805e-30 3.918036149876166197e-31 4.179078496611901592e-32 3.368078460063776862e-33 -9.439490375287970402e-33
1.665324213704665870e-03 1.649048819438567095e-03 1.600222636640270769e-03 1.504775071384845597e-03 1.346356560416086309e-03 1.121997522620801898e-03 8.549968692693494382e-04 5.900457499601709840e-04 3.682209636951761173e-04 2.084583375088175947e-04 1.076024843568812401e-04 5.092060262402521212e-05 2.220806440094977091e-05 8.969501737499710584e-06 3.369522427632957892e-06 1.182051837696585887e-06 3.886368050616071632e-07 1.201509552774435745e-07 3.503528915267400137e-08 9.662628560315987910e-09 2.527086408985685222e-09 6.282349835973130131e-10 1.487885184045802882e-10 3.364055956424613217e-11 7.275185000256377284e-12 1.507638624471869655e-12 2.998871396715959505e-13 5.734753648282917554e-14 1.055880695514202715e-14 1.874417192588376392e-15 3.212488996201917199e-16 5.322075081281006835e-17 8.532851120655766533e-18 1.325449639062094610e-18 1.996845946918678011e-19 2.920591020303277430e-20 4.150996017617975566e-21 5.738248168376943250e-22 7.721875283004871436e-23 1.012362284396443962e-23 1.294063478204640624e-24 1.613997797028437431e-25 1.965553493096057777e-26 2.338808606153444560e-27 2.720902708357196130e-28 3.096767330566562446e-29 3.450156409172887975e-30 3.764779156011437838e-31 4.016080589327073886e-32 3.237142367800587105e-33 -9.070745474022796358e-33
1.575734924317054178e-03 1.560292774169225270e-03 1.513966323725738109e-03 1.423520730865848044e-03 1.273632780878863327e-03 1.061623546033947695e-03 8.094635150634818402e-04 5.591285565712537020e-04 3.493042111351068362e-04 1.979707412563651845e-04 1.022985026390626167e-04 4.845798305317015821e-05 2.115243496288884048e-05 8.549671554511383866e-06 3.213945018548643870e-06 1.128127786554412333e-06 3.710952444693105030e-07 1.147786971582119482e-07 3.348186175820116134e-08 9.237403805317571866e-09 2.416626405562084705e-09 6.009425407629764437e-10 1.423608087948361845e-10 3.219474707058219177e-11 6.963999072073694379e-12 1.443437879118397512e-12 2.871701056983738158e-13 5.492523600362010657e-14 1.011448474707314397e-14 1.795822919498441771e-15 3.078253265289591804e-16 5.100428962206053758e-17 8.178634796754246779e-18 1.270600668357723675e-18 1.914468149546884890e-19 2.800469447945631538e-20 3.980777427177295954e-21 5.503633988901228020e-22 7.407078402666924554e-23 9.712107715090100919e-24 1.241612379663719014e-24 1.548766527672057485e-25 1.886340861897208565e-26 2.244822846587383221e-27 2.611874756119017418e-28 2.973033259680334865e-29 3.312697554733602910e-30 3.615216502528963058e-31 3.856993055222988945e-32 3.109330362735992275e-33 -8.710869700428640571e-33
1.489988989207828313e-03 1.475347665723402953e-03 1.431423695270126655e-03 1.345776503633052280e-03 1.204053561041826996e-03 1.003842336539479676e-03 7.658472614557044729e-04 5.294730183686482137e-04 3.311307383738278012e-04 1.878791284469719797e-04 9.718717505020900459e-05 4.608165594224058201e-05 2.013261730061150255e-05 8.143680880348018466e-06 3.063368338231152638e-06 1.075899107606562394e-06 3.540946020841432810e-07 1.095693006560734287e-07 3.197482349632160236e-08 8.824708674466131648e-09 2.309382537936151165e-09 5.744362372601749807e-10 1.361164475050665962e-10 3.078981007578092846e-11 6.661539049269266873e-12 1.381023747482189493e-12 2.748044673438571834e-13 5.256942363996525218e-14 9.682281800239598056e-15 1.719359547181894877e-15 2.947636178577459265e-16 4.884724899333589021e-17 7.833863915278258757e-18 1.217206702756453650e-18 1.834264567129637791e-19 2.683502545082940611e-20 3.815007364630246269e-21 5.275121760427878626e-22 7.100429922961470701e-23 9.311194203899140977e-24 1.190506204095255286e-24 1.485200062255045011e-25 1.809140427552368693e-26 2.153213423802334012e-27 2.505590601497222920e-28 2.852398518380466424e-29 3.178665662137258911e-30 3.469365011683832163e-31 3.701834425376667427e-32 2.984657908700880906e-33 -8.359904206321049302e-33
1.407977484745491720e-03 1.394105241782631760e-03 1.352488512894052313e-03 1.271441044750596348e-03 1.137527778266517360e-03 9.485800499119938917e-04 7.240965030911551345e-04 5.010482207573570875e-04 3.136844149654418917e-04 1.781760194392897467e-04 9.226536527880836562e-05 4.379041613092360294e-05 1.914818288041896584e-05 7.751387714918136414e-06 2.917748314323542190e-06 1.025352940707614213e-06 3.376313399809218304e-07 1.045218461651891976e-07 3.051394816100829858e-08 8.424490449821227937e-09 2.205343157496081036e-09 5.487136322112114582e-10 1.300549496933795084e-10 2.942565740089991693e-11 6.367788738397488490e-12 1.320393525856142442e-12 2.627898036715422439e-13 5.028003920998113577e-14 9.262190462173717122e-15 1.645026279330109091e-15 2.820637267788633078e-16 4.674963508114753240e-17 7.498541565427543742e-18 1.165268531701272808e-18 1.756236833415733704e-19 2.569693323541295203e-20 3.653690961021886219e-21 5.052719710566007977e-22 6.801942394238865798e-23 8.920900647294896748e-24 1.140747529872456821e-24 1.423301902077715774e-25 1.733956794118395182e-26 2.063986212800382185e-27 2.402057532258094126e-28 2.734871907887476446e-29 3.048071092497025803e-30 3.327236586466085843e-31 3.550618022792186400e-32 2.863136307783459117e-33 -8.017878332262677214e-33
1.329591754072585383e-03 1.316457534373658648e-03 1.277054875276879527e-03 1.200413408066314030e-03 1.073964705399829212e-03 8.957630665206731341e-04 6.841595416022300171e-04 4.738229399147127836e-04 2.969487749647786051e-04 1.688536828667353842e-04 8.752978544333437716e-05 4.158298038124047996e-05 1.819866754176669677e-05 7.372635349550635523e-06 2.777035303470337595e-06 9.764744711928250658e-07 3.217012805925774867e-07 9.963521776492289502e-08 2.909895279852395530e-08 8.036680908701301751e-09 2.104492599392263414e-09 5.237712958043552056e-10 1.241755984909906655e-10 2.810214588358732444e-11 6.082720803080970923e-12 1.261542221095600846e-12 2.511252421155509289e-13 4.805693685968403128e-14 8.854187429612708819e-15 1.572819562424839765e-15 2.697251374345150141e-16 4.471137690382018453e-17 7.172658558006259517e-18 1.114785050881124554e-18 1.680383749121089947e-19 2.459040680331481536e-20 3.496827539444531154e-21 4.836428093345056332e-22 6.511617710553081058e-23 8.541231507277734984e-24 1.092337173975149491e-24 1.363073366702404875e-25 1.660791927063198427e-26 1.977143970743999783e-27 2.301279234311966241e-28 2.620458158849139740e-29 2.920919703983797280e-30 3.188838251403005686e-31 3.403352003730402726e-32 2.744772731665939416e-33 -7.684809703546755619e-33
1.254723548723111343e-03 1.242296999609646515e-03 1.205017352269252030e-03 1.132593169551189376e-03 1.013274118538906544e-03 8.453180834923914536e-04 6.459846653870343711e-04 4.477657045030874116e-04 2.809070571567206533e-04 1.599041579427439182e-04 8.297700689019628763e-05 3.945799205292698121e-05 1.728357334159892912e-05 7.007253038713886910e-06 2.641174319334573279e-06 9.292470025078264970e-07 3.062996285260031824e-07 9.490810942222341521e-08 2.772949938138212985e-08 7.661196753592259048e-09 2.006811287816475392e-09 4.996048339220643845e-10 1.184774505149059749e-10 2.681908156056152501e-11 5.806297007424023034e-12 1.204462598768862207e-12 2.398094676453197914e-13 4.589988674343429989e-14 8.458234045682182698e-15 1.502733136484190017e-15 2.577468733123829807e-16 4.273232768102916864e-17 6.856193632291511446e-18 1.065753293246713032e-18 1.606701327047399529e-19 2.351539461384404074e-20 3.344410702537760239e-21 4.626239306049822052e-22 6.229447261505037292e-23 8.172177563157480373e-24 1.045274215704697529e-24 1.304513622489546283e-25 1.589645186774942922e-26 1.892686375378321867e-27 2.203255834755077294e-28 2.509157978472398141e-29 2.797212902300569222e-30 3.054172205446582325e-31 3.260039411831029954e-32 2.629570263180914950e-33 -7.360704355195548405e-33
1.183265166342291905e-03 1.171516653551108681e-03 1.136271115177559009e-03 1.067880547026586789e-03 9.553664016858888974e-04 7.971722044112115532e-04 6.095202274225932412e-04 4.228448561914529874e-04 2.655422448341092714e-04 1.513192767257479402e-04 7.860347107853835297e-05 3.741402586224454053e-05 1.640237044912528351e-05 6.655056696206838315e-06 2.510105270883246322e-06 8.836520326976698712e-07 2.914209937032288820e-07 9.033903161512750813e-08 2.640519660719591911e-08 7.297940076842547866e-09 1.912275850426221207e-09 4.762089150471696416e-10 1.129593419199636695e-10 2.557622097181596291e-11 5.538468485673854468e-12 1.149145236726871968e-12 2.288407330036331782e-13 4.380857690867734272e-14 8.074276634507463394e-15 1.434758092418225905e-15 2.461275067479115234e-16 4.081226635696371125e-17 6.549113692495104457e-18 1.018168464596727681e-18 1.535182844046062495e-19 2.247180535239037249e-20 3.196428434048747285e-21 4.422138025373640789e-22 5.955412109921378418e-23 7.813716137424718231e-24 9.995560246740843029e-25 1.247619716431533914e-25 1.520513368480843302e-26 1.810610071029663194e-27 2.107983953666155642e-28 2.400968107551431543e-29 2.676947702105959908e-30 2.923235886724652690e-31 3.120678244800387905e-32 2.517527947913277059e-33 -7.045556885450256027e-33
