4.893641269785312803e-03 4.835007821503351129e-03 4.659107476657463505e-03 4.363344410387787892e-03 3.950023333375284398e-03 3.435627319365272634e-03 2.855754355383093891e-03 2.260503565632193505e-03 1.701342032766422607e-03 1.217563511895995276e-03 8.293240369046469716e-04 5.383882288488994619e-04 3.336268436617860554e-04 1.976313100135346787e-04 1.120644521552783233e-04 6.090232443523936249e-05 3.175735401746170895e-05 1.590568767367228295e-05 7.659186420510549691e-06 3.549255801732179642e-06 1.584171440486683915e-06 6.816321348536109605e-07 2.829718355390912983e-07 1.134318365565514354e-07 4.394106256617910563e-08 1.646218962346638903e-08 5.969201763554546473e-09 2.096424582671542553e-09 7.136606453876603379e-10 2.356466903106882083e-10 7.552450392226896242e-11 2.351058359599960171e-11 7.113316561122752218e-12 2.093102120087111458e-12 5.993586641264423831e-13 1.671175359841986623e-13 4.539930873495842383e-14 1.202303224635527372e-14 3.105664360612455105e-15 7.828917324213159276e-16 1.926990043010731942e-16 4.633453801996315999e-17 1.088900419341715144e-17 2.502265250175677342e-18 5.625200392292847100e-19 1.237637760446314100e-19 2.666135035581480581e-20 5.624648863540166281e-21 1.156690558279002182e-21 2.026845041832170526e-22 -1.153175138487113081e-22
4.707897780343579634e-03 4.651452371424490487e-03 4.482116144667223911e-03 4.197551953528062818e-03 3.800178521510733879e-03 3.305947864129233933e-03 2.748976595466013067e-03 2.177148234788159244e-03 1.639687988418497139e-03 1.174297106608184881e-03 8.004521565682250726e-04 5.200237000814632781e-04 3.224679018433382360e-04 1.911416433126016264e-04 1.084465465582693986e-04 5.896638198581190932e-05 3.076193260014269273e-05 1.541339982163618673e-05 7.424814142911783846e-06 3.441753157708577824e-06 1.536627868963929329e-06 6.613437427075834644e-07 2.746118930085660242e-07 1.101031661794942985e-07 4.265944501835395784e-08 1.598469206445525828e-08 5.796931520240885652e-09 2.036200082817351942e-09 6.932454752234032489e-10 2.289318163724142307e-10 7.338007985059336193e-11 2.284523592526227378e-11 6.912627839342059900e-12 2.034217944713009096e-12 5.825422249515438281e-13 1.624403865231019524e-13 4.413169904102679456e-14 1.168807787569660676e-14 3.019324045138397742e-15 7.611699707616933311e-16 1.873625968797344496e-16 4.505371776284709393e-17 1.058852167565860813e-17 2.433329814937683593e-18 5.470478172414322142e-19 1.203648760408958572e-19 2.593024609872990694e-20 5.470633096150916719e-21 1.125062019441648506e-21 1.971515983491252143e-22 -1.121518753483825261e-22
4.527426526797456545e-03 4.473110023783237292e-03 4.310160514740581268e-03 4.036481841467046833e-03 3.654589861406854455e-03 3.179913438892911955e-03 2.645138329781205385e-03 2.096017123407841604e-03 1.579615566757454912e-03 1.132092332233787264e-03 7.722564195991111265e-04 5.020697058645459112e-04 3.115474999619458302e-04 1.847849966297655431e-04 1.048999781392676207e-04 5.706728607962019916e-05 2.978486042423846822e-05 1.492992898733698295e-05 7.194532386205465479e-06 3.336083760984499704e-06 1.489878375349898649e-06 6.413879437838681163e-07 2.663867170534338501e-07 1.068273506799108255e-07 4.139790194319221310e-08 1.551458184401999058e-08 5.627296703055958367e-09 1.976887533455777527e-09 6.731365654652684304e-10 2.223168165373386051e-10 7.126730048387059092e-11 2.218963541861436775e-11 6.714859406481334898e-12 1.976185264929522330e-12 5.659675452711132089e-13 1.578301116283981218e-13 4.288212127977650555e-14 1.135786538386420137e-14 2.934200486336543507e-15 7.397530094121833441e-16 1.821007645259270143e-16 4.379072710372391217e-17 1.029220647931751895e-17 2.365347028358170398e-18 5.317886820295180666e-19 1.170126323813327386e-19 2.520914574664688834e-20 5.318718291798044465e-21 1.093863649228467430e-21 1.916936756293410071e-22 -1.090296489037011182e-22
4.352149918934169678e-03 4.299903836659463817e-03 4.143165589835346233e-03 3.880063219477816131e-03 3.513193991861340848e-03 3.057471960411861558e-03 2.544201258828454604e-03 2.017085447514534169e-03 1.521110814921226850e-03 1.090942506971452576e-03 7.447342927738629216e-04 4.845257096712421007e-04 3.008658652669134442e-04 1.785617689985277657e-04 1.014250913374047742e-04 5.520527428048478967e-05 2.882628197137177670e-05 1.445535565503268646e-05 6.968382999862293000e-06 3.232268145944503059e-06 1.443932533609796823e-06 6.217689996928792079e-07 2.582981249222055341e-07 1.036051343515475946e-07 4.015672674109309281e-08 1.505197046878366969e-08 5.460338227644492736e-09 1.918501448038992158e-09 6.533388983902793353e-10 2.158033477107570549e-10 6.918670011646712438e-11 2.154394928045170517e-11 6.520062083853365769e-12 1.919019094918804305e-12 5.496389395216879429e-13 1.532879180207252363e-13 4.165090417387539364e-14 1.103248203996706287e-14 2.850316276272125002e-15 7.186465547708178436e-16 1.769149143093959625e-16 4.254590492141983354e-17 1.000013836123948553e-17 2.298335243048692963e-18 5.167467644336169720e-19 1.137079549511167355e-19 2.449824551334099628e-20 5.168945885044166053e-21 1.063103976144690524e-21 1.863122319763797439e-22 -1.059516827463904847e-22
4.181988954030208330e-03 4.131755486577568144e-03 3.981055084219651055e-03 3.728224067757489758e-03 3.375926488769324506e-03 2.938570319452964673e-03 2.446126046431130931e-03 1.940327411775231254e-03 1.464158881007369181e-03 1.050840230412838916e-03 7.178827220458266481e-04 4.673908279551511444e-04 2.904230097003417067e-04 1.724722337716320551e-04 9.802216103532562232e-05 5.338054744861507307e-05 2.788632318180769785e-05 1.398975131600506725e-05 6.746403636539477363e-06 3.130324959493604563e-06 1.398799098626385909e-06 6.024908287322583183e-07 2.503477947601210737e-07 1.004372069631653143e-07 3.893619212230316703e-08 1.459696183993605102e-08 5.296094299785129274e-09 1.861055403536750466e-09 6.338571421966703466e-10 2.093929645110738956e-10 6.713878067628001191e-11 2.090833475853281912e-11 6.328283713456158481e-12 1.862733581208418753e-12 5.335604760801734515e-13 1.488149444332767076e-13 4.043835813385149640e-14 1.071201030257396186e-14 2.767692773876093014e-15 6.978560046320429239e-16 1.718063778648972867e-16 4.131957207587276345e-17 9.712392870390165191e-18 2.232311850516224846e-18 5.019259804926442667e-19 1.104517066413760555e-19 2.379773154413689788e-20 5.021355197543246599e-21 1.032791096402259700e-21 1.810086880568431247e-22 -1.029187813916290555e-22
4.016863308055000636e-03 3.968585358184486579e-03 3.823751508572942673e-03 3.580891279220457628e-03 3.242721934247275086e-03 2.823154442053602085e-03 2.350872374164919478e-03 1.865716255095270113e-03 1.408744048263218911e-03 1.011777406172707176e-03 6.916981458410036924e-04 4.506638371489571620e-04 2.802187332143266487e-04 1.665165400310832089e-04 9.469139308506957238e-05 5.159326990130268839e-05 2.696509148441738268e-05 1.353317846154290236e-05 6.528627740072770179e-06 3.030270952238899821e-06 1.354486001078854585e-06 5.835570032653424938e-07 2.425372643777784163e-07 9.732420321734793994e-08 3.773654988187325950e-08 1.414965216407130351e-08 5.134600381570419421e-09 1.804562028112511327e-09 6.146956466782965175e-10 2.030871178043505341e-10 6.512401124470875586e-11 2.028293899172990340e-11 6.139569111159155326e-12 1.807341988701302314e-12 5.177359732138925637e-13 1.444122604701992522e-13 3.924477494494861321e-14 1.039652773606343948e-14 2.686350083168912970e-15 6.773864426585807616e-16 1.667764100228158303e-16 4.011203107694443798e-17 9.429041269607834163e-18 2.167293263093821298e-18 4.873300273638783226e-19 1.072447024476469552e-19 2.310777972093758446e-20 4.875983396758251571e-21 1.002932665401336384e-21 1.757843877528873772e-22 -9.993170479659564061e-23
3.856691427463913423e-03 3.810312634509312874e-03 3.671176255645510790e-03 3.437990737855146049e-03 3.113513986362034629e-03 2.711169351387822737e-03 2.258398996322795536e-03 1.793224296764262416e-03 1.354849769913142555e-03 9.737452651899304893e-04 6.661765089567747147e-04 4.343431811314422139e-04 2.702526274115265009e-04 1.606947142012031050e-04 9.143292495197976938e-05 4.984356963795492614e-05 2.606267585983397522e-05 1.308569059223557224e-05 6.315084541138017707e-06 2.932120973133797757e-06 1.311000343826329874e-06 5.649707477300856154e-07 2.348679302748444500e-07 9.426670230908597259e-08 3.655803071238049533e-08 1.371012987786966289e-08 4.975889162505449270e-09 1.749032990494487525e-09 5.958584394658908506e-10 1.968871534229521904e-10 6.314282763472633951e-11 1.966789887560664771e-11 5.953960025210750334e-12 1.752856688251807991e-12 5.021689954681126919e-13 1.400808655856113442e-13 3.807042748640447227e-14 1.008610693547464092e-14 2.606307033659425244e-15 6.572426333966578860e-16 1.618261875723770068e-16 3.892356578485298492e-17 9.150150464728546290e-18 2.103294897552669894e-18 4.729623796177105350e-19 1.040877086503045200e-19 2.242855548479237589e-20 4.732865458354534413e-21 9.735358899628712508e-22 1.706405967942887731e-22 -9.699116759523873519e-23
3.701390621436493559e-03 3.656855387663171617e-03 3.523249686343206660e-03 3.299447397521107668e-03 2.988235449350957595e-03 2.602559230136198675e-03 2.168663795328567689e-03 1.722822983077230237e-03 1.302458704557341116e-03 9.367343896480422863e-04 6.413132770282166818e-04 4.184269791417034347e-04 2.605240794977507096e-04 1.550066618592791745e-04 8.824682647428417389e-05 4.813153862855561361e-05 2.517914693649238284e-05 1.264733224349359425e-05 6.105799060570599118e-06 2.835887967590330191e-06 1.268348399802422595e-06 5.467349372825782263e-07 2.273410469210486503e-07 9.126522758517463716e-08 3.540084405486903778e-08 1.327847558680852817e-08 4.819990535597171488e-09 1.694478991068347161e-09 5.773492228446644241e-10 1.907943110715446429e-10 6.119563202812321487e-11 1.906334094616585426e-11 5.771495100173040079e-12 1.699289145819586740e-12 4.868628505002896153e-13 1.358216881858532007e-13 3.691556948386963858e-14 9.780815460051164210e-15 2.527581162968878936e-15 6.374290178473361128e-16 1.569568081606114722e-16 3.775444114299072724e-17 8.875782941264677987e-18 2.040331160437311908e-18 4.588262859170655349e-19 1.009814420790554951e-19 2.176021367645542471e-20 4.592034132364548582e-21 9.446075213319687589e-22 1.655785015245768605e-22 -9.409783841122043121e-23
3.550877154415092284e-03 3.508130669837065951e-03 3.379891216102988687e-03 3.165185361062021040e-03 2.866818344218035296e-03 2.497267483255154706e-03 2.081623837510342655e-03 1.654482934354115217e-03 1.251552752075989552e-03 9.007347374631536263e-04 6.171034515258271751e-04 4.029130341184734235e-04 2.510322765345268767e-04 1.494521697378789493e-04 8.513310073569327829e-05 4.645723316446944779e-05 2.431455711915387802e-05 1.221813902716760344e-05 5.900792120309618184e-06 2.741582979055262887e-06 1.226535611423004162e-06 5.288520970775657824e-07 2.199577262959517785e-07 8.832024630519055521e-08 3.426517798835861072e-08 1.285476201805071898e-08 4.666931578493099166e-09 1.640909754713704433e-09 5.591713711562362096e-10 1.848097234232029023e-10 5.928279267284411368e-11 1.846938128206244640e-11 5.592209846375812728e-12 1.646649913229005428e-12 4.718205863691221650e-13 1.316355848572657933e-13 3.578043529560086405e-14 9.480715775648032599e-15 2.450188701724631297e-15 6.179497096052829602e-16 1.521692893298905129e-16 3.660490294381059800e-17 8.605996708798820992e-18 1.978415435161507625e-18 4.449247660899728439e-19 9.792656946337143106e-20 2.110289839534145840e-20 4.453519913210170186e-21 9.161538489698737137e-22 1.605992078043778393e-22 -9.125233925078742077e-23
3.405066338798323159e-03 3.364054604454777900e-03 3.241019401424142122e-03 3.035127959609310293e-03 2.749193979590015911e-03 2.395236801040857583e-03 1.997235429144535862e-03 1.588173992280236943e-03 1.202113089972008239e-03 8.657356672864133717e-04 5.935415852476605024e-04 3.877988414416332920e-04 2.417762099789434098e-04 1.440309079124385235e-04 8.209168504806810100e-05 4.482067427033959605e-05 2.346894074942753247e-05 1.179813768909240323e-05 5.700080361912466326e-06 2.649215154036087096e-06 1.185566591505172531e-06 5.113244021865833413e-07 2.127189376882643739e-07 8.543216950453027603e-08 3.315119915816473254e-08 1.243905398761887516e-08 4.516736539714370968e-09 1.588334025401832632e-09 5.413279287913034364e-10 1.789344154078845618e-10 5.740464364117779619e-11 1.788612542552898930e-11 5.416136614967180526e-12 1.594948620557599256e-12 4.570449892853269691e-13 1.275233397214703046e-13 3.466523973297533964e-14 9.185865206149182970e-15 2.374144560762166568e-15 5.988084915748673541e-16 1.474645676964965001e-16 3.547517762838084303e-17 8.340845253235324457e-18 1.917560070897784923e-18 4.312606086027794313e-19 9.492370687052348740e-20 2.045674287723951361e-20 4.317351013659233577e-21 8.881806951504398419e-22 1.557037400547669075e-22 -8.845524497712407056e-23
3.263872627643642048e-03 3.224542477337640715e-03 3.106552026419636282e-03 2.909197831950567983e-03 2.635293022716036441e-03 2.296409222382298897e-03 1.915454172680499485e-03 1.523865267489876284e-03 1.154120210085371207e-03 8.317259639676469803e-04 5.706217982681657591e-04 3.730815980522731649e-04 2.327546804974475368e-04 1.387424321672924249e-04 7.912245204093104655e-05 4.322184817566476506e-05 2.264231429771273812e-05 1.138734618233856440e-05 5.503676272564078027e-06 2.558791750553212782e-06 1.145445125691120414e-06 4.941536781525375732e-07 2.056255077547648834e-07 8.260135195971113527e-08 3.205905274316668298e-08 1.203140838192581723e-08 4.369426830014275502e-09 1.536759562567257064e-09 5.238216087778660734e-10 1.731693036950045951e-10 5.556148464939665809e-11 1.731366832221047871e-11 5.243304578623434683e-12 1.544193970172741541e-12 4.425385818298228521e-13 1.234856639197832059e-13 3.357017791578224030e-14 8.896315894019111534e-15 2.299462320668082428e-15 5.800088132719662150e-16 1.428434982723270524e-16 3.436547212012019133e-17 8.080377497031648891e-18 1.857776373289086675e-18 4.178363684404701589e-19 9.197341923265632346e-20 1.982186939109733999e-20 4.183553342782894500e-21 8.606934103748940230e-22 1.508930404430753111e-22 -8.570708286753088697e-23
3.127209707233417381e-03 3.089508827738058575e-03 2.976406189251980857e-03 2.787317003836704051e-03 2.525045570494025785e-03 2.200726198098088351e-03 1.836235023055572506e-03 1.461525187314922447e-03 1.107553955611664939e-03 7.986938644263962992e-04 5.483377943053967165e-04 3.587582119269847329e-04 2.239663030397053120e-04 1.335861865328932352e-04 7.622521085432269977e-05 4.166070684448453903e-05 2.183467658590161449e-05 1.098577375591031531e-05 5.311588218484253321e-06 2.470318149985076411e-06 1.106174176366368662e-06 4.773414021777773016e-07 1.986781208381375256e-07 7.982809225584806998e-08 3.098886246205124108e-08 1.163187415369073261e-08 4.225021018879089568e-09 1.486193139260986647e-09 5.066547919681937973e-10 1.675151963713172664e-10 5.375358093927685967e-11 1.675209428005444998e-11 5.073739717965446438e-12 1.494393732431295290e-12 4.283036216437668935e-13 1.195231952280593759e-13 3.249542516265570699e-14 8.612114770088380978e-15 2.226154223690507585e-15 5.615537887183190817e-16 1.383068539314559771e-16 3.327597369313640925e-17 7.824637767510740338e-18 1.799074597006170097e-18 4.046543653994962734e-19 8.907621996410726292e-20 1.919838915513976338e-20 4.052150487970045171e-21 8.336968696165919744e-22 1.461679682132284220e-22 -8.300833225455942092e-23
2.994990589359379334e-03 2.958867539099093065e-03 2.850498388318233392e-03 2.669406967101871711e-03 2.418381220407198832e-03 2.108128654251487100e-03 1.759532344010243969e-03 1.401121543620503177e-03 1.062393558357535789e-03 7.666270838763180858e-04 5.266828774677658701e-04 3.448253118814825465e-04 2.154095121581016110e-04 1.285615059865769286e-04 7.339970843125034167e-05 4.013716856144945158e-05 2.104600904009640457e-05 1.059342105858579446e-05 5.123820485615609627e-06 2.383797872263263195e-06 1.067755888057610774e-06 4.608887049408965892e-07 1.918773195423203725e-07 7.711263295593247814e-08 2.994073061845041581e-08 1.124049233223095178e-08 4.083534836173879709e-09 1.436640542088222668e-09 4.898295268260641782e-10 1.619727928147759731e-10 5.198116322175916418e-11 1.620147694735012772e-11 4.907464813713426020e-12 1.445554743052491608e-12 4.143421005936061738e-13 1.156364978029035314e-13 3.144113691691887350e-14 8.333303532647724162e-15 2.154231168037087751e-15 5.434461949337028280e-16 1.338553250228888716e-16 3.220684987549947955e-17 7.573665773334281554e-18 1.741463940169567433e-18 3.917166827974287300e-19 8.623257066993937825e-20 1.858640227253362493e-20 3.923163701044394975e-21 8.071954694053017508e-22 1.415292991623155715e-22 -8.035942425201317457e-23
2.867127703181160132e-03 2.832531929398226025e-03 2.728744608049424574e-03 2.555388758470639610e-03 2.315229141254343103e-03 2.018557055338636268e-03 1.685299964313342414e-03 1.342621540649647886e-03 1.018617676165769082e-03 7.355128423487348327e-04 5.056499693411019031e-04 3.312792576781278830e-04 2.070825675579769957e-04 1.236676193088614029e-04 7.064563090573053013e-05 3.865111857240548823e-05 2.027627597251652051e-05 1.021028025755396564e-05 4.940373327454446383e-06 2.299232594365348830e-06 1.030191594291214481e-06 4.447963730357387928e-07 1.852235055632221133e-07 7.445516087125156347e-08 2.891473818478205761e-08 1.085729604807858197e-08 3.944981178921420218e-09 1.388106572928391732e-09 4.733475298141349799e-10 1.565426837644960265e-10 5.024442768284014394e-11 1.566187930995787477e-11 4.744499444596075016e-12 1.397682902169719804e-12 4.006557444130166114e-13 1.118260620598326927e-13 3.040744870801255660e-14 8.059918635900437860e-15 2.083702704574229112e-15 5.256884710295692361e-16 1.294895191304571846e-16 3.115824838768640295e-17 7.327496589194839980e-18 1.684952540649896876e-18 3.790251666026433054e-19 8.344288094641428182e-20 1.798599768675982251e-20 3.796611888518942204e-21 7.811931257583143145e-22 1.369777252647058889e-22 -7.776074156649691963e-23
2.743532986515848961e-03 2.710414840934537248e-03 2.611060404190602979e-03 2.445183037927625529e-03 2.215518143558247843e-03 1.931951467245487204e-03 1.613491233807490613e-03 1.285991842799379331e-03 9.762044304429838212e-04 7.053378914611377641e-04 4.852316263764766503e-04 3.181161504114917078e-04 1.989835598632645427e-04 1.189036520869266749e-04 6.796260508219669296e-05 3.720240977748369475e-05 1.952542489169167191e-05 9.836335171461920053e-06 4.761243019866816808e-06 2.216622172043817911e-06 9.934818258892945203e-07 4.290648520242969053e-07 1.787169407719435746e-07 7.185580743199925022e-08 2.791094492449234303e-08 1.048231057183083134e-08 3.809370123187938949e-09 1.340595052430343676e-09 4.572101863796317063e-10 1.512253515864001646e-10 4.854353605160902009e-11 1.513335370771662339e-11 4.584859991014267045e-12 1.350783175062258105e-12 3.872460128222835427e-13 1.080923046836102992e-13 2.939447614858459287e-14 7.791991287797081066e-15 2.014577035934740842e-15 5.082827179061671761e-16 1.252099609803974173e-16 3.013029711633998655e-17 7.086160648762662388e-18 1.629547474255266856e-18 3.665814249861064812e-19 8.070750827388343389e-20 1.739725315680019202e-20 3.672511606011477622e-21 7.556932729634219786e-22 1.325138544446290305e-22 -7.521261839496862668e-23
2.624117976417047506e-03 2.592428729420048154e-03 2.497360988429050098e-03 2.338710166525916241e-03 2.119176749537607287e-03 1.848251619869853554e-03 1.544059079185740617e-03 1.231198622251158123e-03 9.351314437233352716e-04 6.760885413765381447e-04 4.654200575390767198e-04 3.053318431457234809e-04 1.911104165818067614e-04 1.142686298566138165e-04 6.535020000182888969e-05 3.579086347455254848e-05 1.879338683996304484e-05 9.471561417447129413e-06 4.586421922712791296e-06 2.135964664720379606e-06 9.576263206762085547e-07 4.136942500934651678e-07 1.723577485469185593e-07 6.931464915684476617e-08 2.692938955229004959e-08 1.011555336710245725e-08 3.676708941034956850e-09 1.294108825270539789e-09 4.414185525348432519e-10 1.460211707335748062e-10 4.687861573017210065e-11 1.461594186996366348e-11 4.428559644443323019e-12 1.304859594563315162e-12 3.741141001243558334e-13 1.044355687706067119e-13 2.840231496721743724e-14 7.529547457250698174e-15 1.946861018034385481e-15 4.912306985535041846e-16 1.210170924967537616e-16 2.912310412338668316e-17 6.849683745900355816e-18 1.575254754809368073e-18 3.543868282961890953e-19 7.802675800232503464e-20 1.682023525219308849e-20 3.550877056833468389e-21 7.306988632165007095e-22 1.281382104977400366e-22 -7.271534040851352883e-23
2.508793898903842034e-03 2.478485752237837014e-03 2.387561312239821956e-03 2.235890283511992888e-03 2.026133262528991875e-03 1.767396969306139548e-03 1.476956059411130935e-03 1.178207606379316676e-03 8.953758772021796130e-04 6.477506878998274837e-04 4.462071421783071648e-04 2.929219517772101828e-04 1.834609082542986293e-04 1.097614813739964176e-04 6.280792859116256482e-05 3.441627015076601914e-05 1.808007675724293263e-05 9.115926571691382356e-06 4.415898548083035239e-06 2.057256363466110348e-06 9.226240345643302032e-07 3.986843423038822763e-07 1.661459153506823541e-07 6.683170821994320756e-08 2.597008993185441849e-08 9.757034157408609492e-09 3.547002122482061914e-09 1.248649767157056784e-09 4.259733570272384592e-10 1.409304083998157598e-10 4.524975998503177508e-11 1.410967497004718585e-11 4.275608422541857613e-12 1.259915265136051582e-12 3.612609362754741162e-13 1.008561241026721300e-13 2.743104107667238111e-14 7.272607890704691856e-15 1.880560163991185252e-15 4.745338389548364517e-16 1.169112730043379344e-16 2.813675769046173065e-17 6.618087044135935303e-18 1.522079336118638947e-18 3.424425094562682715e-19 7.540088342950036782e-20 1.625499936795728184e-20 3.431720094753290557e-21 7.062123671140975544e-22 1.238512331617807184e-22 -7.026914482232490924e-23
2.397471757702365671e-03 2.368497855731723552e-03 2.281576149819796763e-03 2.136643382646631530e-03 1.936315835747049342e-03 1.689326759491682544e-03 1.412134420692000118e-03 1.126984124862019307e-03 8.569144681743623036e-04 6.203098396576762737e-04 4.275844480793386656e-04 2.808818660957969923e-04 1.760326547705215049e-04 1.053810420073277916e-04 6.033524938814968219e-05 3.307839031982348383e-05 1.738539386991619162e-05 8.769390342997181569e-06 4.249657634933826294e-06 1.980491821979278305e-06 8.884731539840914181e-07 3.840345754174284285e-07 1.600812925462791719e-07 6.440695311359421596e-08 2.503304331039124680e-08 9.406755006766634317e-09 3.420251402411206757e-09 1.204218793557265193e-09 4.108750040923379314e-10 1.359532253642946588e-10 4.365702819931328943e-11 1.361457369865841718e-11 4.126013189919073473e-12 1.215952368604565087e-12 3.486871884269379620e-13 9.735416755164009121e-14 2.648071067742934784e-14 7.021188137999346534e-15 1.815678650434609701e-15 4.581932295896973373e-16 1.128927795785671726e-16 2.717132639849118117e-17 6.391387094361795752e-18 1.470025115821683236e-18 3.307493647837139614e-19 7.283008597144744720e-20 1.570158975932894414e-20 3.315050230923279986e-21 6.822357749990768598e-22 1.196532783360421730e-22 -6.787422055163604809e-23
2.290062421865258265e-03 2.262376861394871635e-03 2.179320179983711744e-03 2.040889387603304645e-03 1.849652540272960942e-03 1.613980083215332080e-03 1.349546150927202455e-03 1.077493156420391077e-03 8.197235673126686967e-04 5.937511453090178574e-04 4.095432496564346369e-04 2.692067610177126843e-04 1.688231318363021761e-04 1.011260572399463783e-04 5.793156834067969926e-05 3.177695540244927455e-05 1.670922210370295801e-05 8.431904758852948843e-06 4.087680229889194028e-06 1.905663890464422350e-06 8.551711096195090980e-07 3.697440732883055361e-07 1.541635984476402375e-07 6.204029940448315794e-08 2.411822658930700718e-08 9.064710413766246578e-09 3.296455792328993676e-09 1.160815870122121984e-09 3.961235767808178315e-10 1.310896770247324652e-10 4.210044618505982025e-11 1.313064835575682673e-11 3.979777684496361096e-12 1.172972171522128649e-12 3.363932629332496880e-13 9.392982361321063436e-14 2.555136039620196000e-14 6.775298587456914120e-15 1.752219326185082886e-15 4.422096275317937166e-16 1.089618075410915619e-16 2.622685924218280646e-17 6.169595860704272097e-18 1.419094941108851719e-18 3.193080552276817606e-19 7.031451542477334353e-20 1.516003959620152319e-20 3.200874644948523435e-21 6.587705991550155398e-22 1.155446184489200026e-22 -6.553070845311186665e-23
2.186476712137314093e-03 2.160034550827572269e-03 2.080708066898346795e-03 1.948548226327967902e-03 1.766071432163319370e-03 1.541295942390773525e-03 1.289143033536903696e-03 1.029699375112712615e-03 7.837791757229888587e-04 5.680594207337933896e-04 3.920745462486294056e-04 2.578916079632893594e-04 1.618296775744534660e-04 9.699518627453078228e-05 5.559624067241838335e-05 3.051166864750020505e-05 1.605143051924314210e-05 8.103414363421133668e-06 3.929943773962436659e-06 1.832763752308309259e-06 8.227145914067898666e-07 3.558116428010469281e-07 1.483924205976015283e-07 5.973161058117254214e-08 2.322559663016785210e-08 8.730887418819086261e-09 3.175611616889572323e-09 1.118440024775179883e-09 3.817188408496817900e-10 1.263397146159308622e-10 4.058000655464495771e-11 1.265789896080891630e-11 3.836902549383178724e-12 1.130975034154346496e-12 3.243793078205510073e-13 9.058314506859748815e-14 2.464300745900874670e-14 6.534944510079101075e-15 1.690183723277558998e-15 4.265834591354275184e-16 1.051184710997120745e-16 2.530338577907937832e-17 5.952720754485504896e-18 1.369290616294685967e-18 3.081190080219622126e-19 6.785427031995036050e-20 1.463037103710341697e-20 3.089198200063790635e-21 6.358178768426775470e-22 1.115254429724433323e-22 -6.323870165096807652e-23
2.086625485938866341e-03 2.061382749337641908e-03 1.985654539533969042e-03 1.859539904246834642e-03 1.685500618574031989e-03 1.471213307499290432e-03 1.230876700596392854e-03 9.835671961120580949e-04 7.490569817139210987e-04 5.432191761484046234e-04 3.751690804786609115e-04 2.469311863525923585e-04 1.550494992428285953e-04 9.298700572894118884e-05 5.332857281069140493e-05 2.928220609101932670e-05 1.541187376910837937e-05 7.783856426852839609e-06 3.776422194933566893e-06 1.761780963440821029e-06 7.910995647501207743e-07 3.422357803372763079e-07 1.427672182665918350e-07 5.748069899025428079e-08 2.235509059500996324e-08 8.405265724261098327e-09 3.057712555067182460e-09 1.077089361429664532e-09 3.676602492057330355e-10 1.217031866099819259e-10 3.909566915018365537e-11 1.219631538100907661e-11 3.697385370171482229e-12 1.089960421050284848e-12 3.126452157079590871e-13 8.731411377195943430e-14 2.375564989828341204e-14 6.300126112725086067e-15 1.629572070296301474e-15 4.113148233024379818e-16 1.013628041306836983e-16 2.440091631273087965e-17 5.740764676176580897e-18 1.320612912220695439e-18 2.971824187479739398e-19 6.544939836456547724e-20 1.411259532249347782e-20 2.980023462373475502e-21 6.133781741695389962e-22 1.075958590822478849e-22 -6.099824594684919143e-23
1.990419720842125356e-03 1.966333408060464555e-03 1.894074469715483020e-03 1.773784576211681705e-03 1.607868322796570651e-03 1.403671176109046181e-03 1.174698685192307902e-03 9.390608208973711540e-04 7.155323972198542916e-04 5.192146430972034666e-04 3.588173566365017333e-04 2.363200951921783186e-04 1.484796800525478566e-04 8.910001341375712225e-05 5.112782437102702870e-05 2.808821755047353566e-05 1.479039257489695648e-05 7.473161165304565441e-06 3.627086005104616109e-06 1.692703494261644327e-06 7.603212879054353179e-07 3.290146787515722100e-07 1.372873251644016221e-07 5.528732685832263453e-08 2.150662631997082363e-08 8.087817826944719429e-09 2.942749685854158839e-09 1.036761075292333463e-09 3.539469468879967255e-10 1.171798402939599443e-10 3.764736152965700919e-11 1.174587747709963217e-11 3.561220717537555834e-12 1.049926913170127959e-12 3.011906271731249505e-13 8.412264156128071557e-14 2.288926679341056624e-14 6.070838600112667591e-15 1.570383307981435190e-15 3.964034953200152353e-16 9.769476110109526534e-17 2.351944210944549514e-17 5.533726065218339335e-18 1.273061577460790378e-18 2.864982538018294905e-19 6.309989697521998495e-20 1.360671288710015401e-20 2.873350724098037379e-21 5.914515907810006728e-22 1.037558924610549458e-22 -5.880934031226029648e-23
