1.972005669136027428e-02 1.949737001990993826e-02 1.882931000555891632e-02 1.772873264707506072e-02 1.622407246921181434e-02 1.438088292125096548e-02 1.231333739865411551e-02 1.017220055303559231e-02 8.110250337891394823e-03 6.248373199887202051e-03 4.659018982779429899e-03 3.367303438361770370e-03 2.362130019575228203e-03 1.609983835336462705e-03 1.067076467691537110e-03 6.881812770343805194e-04 4.320734517446561630e-04 2.641975910113310527e-04 1.573819913624913960e-04 9.135967967609184717e-05 5.169325325237180644e-05 2.851628420675013378e-05 1.534013731794661061e-05 8.048969996170513174e-06 4.120266314267372466e-06 2.058192397233465887e-06 1.003522760876902064e-06 4.777021116333889279e-07 2.220685288231194965e-07 1.008395609940229425e-07 4.474100129675616044e-08 1.940127346232613740e-08 8.224799971159151810e-09 3.409676934026285016e-09 1.382665563889560213e-09 5.486065765512671978e-10 2.130438834267961616e-10 8.099637696824789724e-11 3.015605827622738988e-11 1.099814604336917812e-11 3.930275865264279406e-12 1.376597550770350932e-12 4.727069511679018489e-13 1.591832492140714534e-13 5.258246666865016520e-14 1.704268545534459582e-14 5.421148633976447841e-15 1.692343386929141777e-15 5.170740757963243130e-16 1.500063294811091540e-16 2.765041404270408967e-17
1.907553760846105242e-02 1.886006523192227877e-02 1.821364810230596126e-02 1.714958039977412113e-02 1.569636783792637685e-02 1.391785929431417664e-02 1.192374321860258796e-02 9.858086012449295346e-03 7.867044542687343101e-03 6.066904346199094265e-03 4.528061634686309476e-03 3.275626672572508769e-03 2.299732945494990539e-03 1.568629485867201927e-03 1.040360267351920706e-03 6.713466507940587993e-04 4.217226205768382610e-04 2.579862211745001890e-04 1.537437116291666406e-04 8.927933307672621739e-05 5.053198717747661229e-05 2.788342214741200837e-05 1.500339568428805411e-05 7.874013013032936877e-06 4.031498145167930856e-06 2.014204971004980186e-06 9.822311844656372334e-07 4.676335802805979566e-07 2.174160729772099627e-07 9.873848421159740897e-08 4.381345216834047454e-08 1.900090087573897036e-08 8.055784786679915920e-09 3.339881599164266694e-09 1.354463901878417670e-09 5.374538404364173726e-10 2.087261164819957063e-10 7.935947755560619239e-11 2.954822470778133020e-11 1.077700843063623082e-11 3.851431385781402497e-12 1.349040926486339561e-12 4.632632625771782657e-13 1.560090630315291745e-13 5.153579267758821309e-14 1.670400520379371010e-14 5.313584691550846697e-15 1.658813975965104366e-15 5.068439886161567705e-16 1.470435347979479456e-16 2.711005019187831270e-17
1.844373026142732963e-02 1.823534210653866144e-02 1.761017764187265341e-02 1.658190056237215243e-02 1.517900732863298671e-02 1.346363200351569436e-02 1.154111859944485091e-02 9.549108051370687814e-03 7.627383317524237538e-03 5.887747942765542315e-03 4.398543843718395914e-03 3.184811418870141329e-03 2.237834163509199413e-03 1.527554649603575770e-03 1.013796429419167294e-03 6.545928001014896837e-04 4.114134379650899887e-04 2.517957212559661633e-04 1.501155813040628369e-04 8.720376670466526271e-05 4.937289497374955708e-05 2.725151046522806113e-05 1.466705084133948870e-05 7.699212552713033731e-06 3.942787204658824270e-06 1.970236176267186105e-06 9.609444437799853637e-07 4.575655717067358244e-07 2.127631290267508644e-07 9.663689094879394206e-08 4.288555720944782086e-08 1.860033301310010707e-08 7.886669548547167561e-09 3.270038325550278485e-09 1.326240427889882125e-09 5.262915947788411875e-10 2.044043540131054419e-10 7.772095393676081334e-11 2.893975053654442631e-11 1.055562515546908875e-11 3.772495155715033219e-12 1.321450884610030764e-12 4.538076913687588537e-13 1.528307480924419093e-13 5.048771574490105306e-14 1.636485843085792107e-14 5.205868845380202296e-15 1.625236120139906125e-15 4.965988023029618158e-16 1.440762568414155532e-16 2.656874168756680724e-17
1.782468548300975703e-02 1.762324953069179315e-02 1.701894167373790498e-02 1.602573055409090702e-02 1.467202916078322490e-02 1.301825102751998434e-02 1.116553302655242351e-02 9.245351972366944518e-03 7.391356141229298189e-03 5.710986165854831965e-03 4.270533716637821102e-03 3.094909872832255979e-03 2.176471319986242065e-03 1.486785194367972037e-03 9.874020282759701783e-04 6.379306116192067638e-04 4.011526339546857820e-04 2.456301349781207940e-04 1.464999657157458365e-04 8.513432895959032311e-05 4.821672632742260488e-05 2.662095587751007528e-05 1.433131817386290642e-05 7.524679984662879044e-06 3.854189732574295861e-06 1.926313754878675776e-06 9.396759085481241656e-07 4.475043822242399729e-07 2.081125950455018080e-07 9.453608520631199785e-08 4.195789011467211672e-08 1.819981671198529153e-08 7.717558144908526936e-09 3.200189893588187917e-09 1.298012382459257801e-09 5.151266408313266307e-10 2.000812230604494646e-10 7.608179989835239106e-11 2.833100404264519170e-11 1.033412994916461956e-11 3.693514770887497516e-12 1.293844032368463675e-12 4.443459199095423145e-13 1.496502115089144073e-13 4.943886385404275097e-14 1.602544806996394557e-14 5.098065466260748482e-15 1.591629861197225418e-15 4.863446248202228259e-16 1.411062621549273631e-16 2.602680793316220982e-17
1.721844367267254261e-02 1.702382615823430298e-02 1.643997361491960144e-02 1.548109905120021064e-02 1.417546372049513850e-02 1.258175910740825902e-02 1.079704905680869097e-02 8.946896764207444910e-03 7.159047311290800408e-03 5.536697383805580346e-03 4.144096817279404633e-03 3.005972660658158806e-03 2.115681153951217992e-03 1.446346492045569049e-03 9.611938808060712519e-04 6.213708449246373037e-04 3.909468792084233851e-04 2.394934800675685893e-04 1.428992197712638927e-04 8.307236461651476285e-05 4.706423000934684375e-05 2.599216511745623516e-05 1.399641330943887005e-05 7.350526909141556425e-06 3.765762131700324690e-06 1.882465549158312200e-06 9.184390054444252713e-07 4.374563385216677448e-07 2.034673845454286764e-07 9.243737851672410210e-08 4.103102812317314322e-08 1.779960042447180978e-08 7.548555177406872606e-09 3.130379390177663994e-09 1.269797134286575805e-09 5.039658320780660915e-10 1.957593714295466040e-10 7.444301728710647452e-11 2.772235656291252267e-11 1.011265767633168457e-11 3.614538238152140488e-12 1.266237122887116992e-12 4.348836812750470182e-13 1.464693776576781186e-13 4.838987074887852596e-14 1.568597893877626407e-14 4.990239529422814630e-15 1.558015431040577799e-15 4.760876226563848168e-16 1.381353344059671926e-16 2.548457165582797327e-17
1.662503480955056234e-02 1.643710042084890743e-02 1.587329725474393924e-02 1.494802597709416966e-02 1.368933353087608586e-02 1.215419171024838610e-02 1.043572229401160470e-02 8.653815069342696981e-03 6.930535882998498792e-03 5.364956071777410122e-03 4.019296074642015985e-03 2.918048756394734950e-03 2.055499431242875739e-03 1.406263370655424149e-03 9.351885137323404052e-04 6.049241113619802492e-04 3.808027718693948608e-04 2.333897403753647194e-04 1.393156833733663212e-04 8.101921223424121319e-05 4.591615244742320060e-05 2.536554416719000927e-05 1.366255171626879493e-05 7.176864951229807951e-06 3.677560864704532010e-06 1.838719451482507670e-06 8.972471939959686026e-07 4.274277864032746879e-07 1.988304213303742223e-07 9.034208764406941435e-08 4.010555101278109958e-08 1.739993378678847875e-08 7.379765781005496623e-09 3.060650134880238780e-09 1.241612150615775664e-09 4.928160625984875836e-10 1.914414632140730352e-10 7.280561432235849492e-11 2.711418186764321897e-11 9.891344109295430503e-12 3.535613895339363876e-12 1.238647027334471182e-12 4.254267497429954559e-13 1.432901849973008326e-13 4.734137488802981069e-14 1.534665740201769602e-14 4.882456507793115763e-15 1.524413218564064170e-15 4.658340107345793727e-16 1.351652714741877354e-16 2.494235838739053729e-17
1.604447848089760043e-02 1.586309055411533331e-02 1.531892677376854930e-02 1.442652250557781811e-02 1.321365323521135962e-02 1.173557700491123686e-02 1.008160137459943040e-02 8.366173161164280891e-03 6.705895618330326956e-03 5.195832735171414252e-03 3.896191697586499653e-03 2.831185403541474493e-03 1.995960881250914438e-03 1.366560067792029756e-03 9.094021316117999274e-04 5.886008531730141120e-04 3.707268245218052027e-04 2.273228580184098106e-04 1.357516768316128185e-04 7.897620155154937345e-05 4.477323628813799491e-05 2.474149748304109260e-05 1.332994829604794283e-05 7.003805551937936617e-06 3.589642349444929571e-06 1.795103353018338012e-06 8.761139420459282778e-07 4.174250793090704534e-07 1.942046342443596417e-07 8.825153223433675840e-08 3.918204007183929872e-08 1.700106717913858378e-08 7.211295439584563489e-09 2.991045604310055362e-09 1.213474966886200346e-09 4.816842551396864730e-10 1.871301742047626553e-10 7.117060386491488988e-11 2.650685552101508713e-11 9.670325696505615483e-12 3.456790329050063325e-12 1.211090706309538269e-12 4.159809310260012097e-13 1.401145827972562697e-13 4.629401837002067912e-14 1.500769102480194121e-14 4.774782262231971729e-15 1.490843735536787011e-15 4.555900420326579598e-16 1.321978824552857321e-16 2.440049592949499665e-17
1.547678392613949759e-02 1.530180463886451903e-02 1.477686677703958333e-02 1.391659107758957611e-02 1.274842959322418194e-02 1.132593585028131462e-02 9.734727963877297732e-03 8.084030931150773536e-03 6.485194944645115284e-03 5.029393841826461028e-03 3.774841096313963883e-03 2.745428041237558785e-03 1.937099136421337403e-03 1.327260185586134162e-03 8.838505855936472930e-04 5.724113229768354807e-04 3.607254512934649458e-04 2.212967255679875855e-04 1.322094962822921655e-04 7.694465087941366696e-05 4.363621895169311407e-05 2.412042721543594971e-05 1.299881697312805911e-05 6.831459757020153634e-06 3.502062852959187127e-06 1.751645091737664766e-06 8.550527008421884719e-07 4.074545666468610147e-07 1.895929518287317449e-07 8.616703242311549967e-08 3.826107705150022095e-08 1.660325127684555918e-08 7.043249797785738406e-09 2.921609354942998908e-09 1.185403155733480854e-09 4.705773489275125924e-10 1.828281871957283786e-10 6.953900164655003343e-11 2.590075422672425545e-11 9.449739325517203660e-12 3.378116290497035733e-12 1.183585180541801981e-12 4.065520522669508620e-13 1.369445277867188833e-13 4.524844583179915845e-14 1.466928821730475348e-14 4.667282929006221281e-15 1.457327581621716582e-15 4.453619969380267701e-16 1.292349845876921315e-16 2.385931380424726012e-17
1.492195009660816224e-02 1.475324065791233305e-02 1.424711234182484722e-02 1.341822543154577545e-02 1.229366149057567643e-02 1.092528179598001997e-02 9.395136762894079618e-03 7.807441885984611231e-03 6.268496923223198548e-03 4.865701763076892526e-03 3.655298810778211897e-03 2.660820235218418900e-03 1.878946674707789250e-03 1.288386647328510328e-03 8.585493430441401954e-04 5.563655636678859840e-04 3.508049551435871855e-04 2.153151783116440902e-04 1.286914091322939667e-04 7.492586449772436119e-05 4.250583118533841215e-05 2.350273242583847080e-05 1.266937028123077187e-05 6.659938004132013232e-06 3.414878384448522214e-06 1.708372399863830204e-06 8.340768798227326004e-07 3.975225819693191676e-07 1.849982969030906614e-07 8.408990640702237018e-08 3.734324310133687145e-08 1.620673659403498840e-08 6.875734469608897481e-09 2.852384944549155994e-09 1.157414295421456630e-09 4.595022872481748617e-10 1.785381872003884374e-10 6.791182446470604290e-11 2.529625516052431337e-11 9.229722081147540439e-12 3.299640609607818942e-12 1.156147500977529824e-12 3.971459518222202373e-13 1.337819807314694275e-13 4.420530332337858561e-14 1.433165787165607171e-14 4.560024804776270581e-15 1.423885408615259982e-15 4.351561723634498573e-16 1.262784001096040581e-16 2.331914269165545123e-17
1.437996573099252495e-02 1.421738656822571500e-02 1.372964907992528863e-02 1.293141064745314574e-02 1.184933996173539658e-02 1.053362109568911978e-02 9.062855526089945782e-03 7.536453154703771744e-03 6.055859227677998224e-03 4.704814723736311204e-03 3.537616446165693304e-03 2.577403613713091009e-03 1.821534765136333502e-03 1.249961655894590547e-03 8.335134581395430399e-04 5.404733888006360825e-04 3.409715153793212226e-04 2.093819866146998977e-04 1.251996495422340371e-04 7.292113006512424087e-05 4.138279561961226411e-05 2.288880830324401778e-05 1.234181894901041529e-05 6.489349908988594230e-06 3.328144587581660925e-06 1.665312850908357275e-06 8.131998211722859606e-07 3.876354310305522054e-07 1.804235810856073339e-07 8.202146798582096692e-08 3.642911769126951325e-08 1.581177302112690423e-08 6.708854844290586769e-09 2.783415852464231233e-09 1.129525937791110370e-09 4.484660048339498423e-10 1.742628565898535721e-10 6.629008834721668483e-11 2.469373529144007841e-11 9.010410999449027783e-12 3.221412107614793795e-12 1.128794718330742393e-12 3.877684688593488414e-13 1.306289029477954285e-13 4.316523716150883197e-14 1.399500899198861695e-14 4.453074229392621700e-15 1.390537883999093181e-15 4.249788706516037536e-16 1.233299530543518438e-16 2.278031385526790055e-17
1.385080944650257141e-02 1.369422038853350572e-02 1.322445321462630691e-02 1.245612320489365189e-02 1.141544822631406463e-02 1.015095273313027305e-02 8.737905089804796216e-03 7.271105505929872578e-03 5.847334132242354258e-03 4.546786761051041341e-03 3.421842615555606513e-03 2.495217808437028353e-03 1.764893416639987719e-03 1.212006654101527347e-03 8.087575435251917683e-04 5.247443635279983422e-04 3.312311754440518379e-04 2.035008484076551510e-04 1.217364139642213965e-04 7.093171605067210043e-05 4.026782533227453448e-05 2.227904538278287035e-05 1.201637148579705595e-05 6.319804051199620694e-06 3.241916632454417102e-06 1.622493806460388566e-06 7.924347742273694402e-07 3.777993797579474535e-07 1.758716992689603518e-07 7.996302408243738279e-08 3.551927752293694024e-08 1.541860935746869085e-08 6.542715890017916750e-09 2.714745398925590137e-09 1.101755575816592664e-09 4.374754150882099402e-10 1.700048701672624997e-10 6.467480669211865591e-11 2.409357069351842022e-11 8.791942818169080111e-12 3.143479508370114163e-12 1.101543852181239905e-12 3.784254327972097027e-13 1.274872527627472969e-13 4.212889276544467065e-14 1.365955031862961372e-14 4.346497466813474063e-15 1.357305653900861320e-15 4.148363882977095695e-16 1.203914659925434128e-16 2.224315855748799643e-17
1.333444984570078193e-02 1.318371030235266153e-02 1.273149167230830034e-02 1.199233105494348743e-02 1.099196173891041003e-02 9.777268460723522250e-03 8.420299411706723414e-03 7.011433375190991198e-03 5.642968509913267802e-03 4.391667692645435939e-03 3.308022889851752052e-03 2.414300400817897402e-03 1.709051330307595137e-03 1.174542287122282321e-03 7.842957431351254421e-04 5.091877861589034137e-04 3.215898310198759603e-04 1.976753818255902635e-04 1.183038567496706879e-04 6.895886919610469856e-05 3.916162242477338388e-05 2.167382876903065791e-05 1.169323376887727182e-05 6.151407760473488318e-06 3.156249107549244856e-06 1.579942362896268263e-06 7.717948698093137079e-07 3.680206421762509155e-07 1.713455240686860059e-07 7.791587224833746705e-08 3.461429543375908010e-08 1.502749284049074352e-08 6.377421956053854787e-09 2.646416663707892990e-09 1.074120610862204718e-09 4.265373971865016964e-10 1.657668901921472461e-10 6.306698838783881803e-11 2.349613585006331174e-11 8.574453724399974787e-12 3.065891348634084437e-12 1.074411859705961936e-12 3.691226526180440682e-13 1.243589819305597994e-13 4.109691347802677807e-14 1.332548994747029773e-14 4.240360584470288612e-15 1.324209305565141138e-15 4.047350045210323114e-16 1.174647567298511426e-16 2.170800746612408844e-17
1.283084563891312771e-02 1.268581477635808905e-02 1.225072218869297479e-02 1.153999370604471067e-02 1.057884825248358793e-02 9.412552850914062547e-03 8.110045621168007410e-03 6.757464902333254475e-03 5.442803840418130451e-03 4.239503093459595466e-03 3.196199755056484178e-03 2.334686873574290909e-03 1.654035855179285556e-03 1.137588367073844118e-03 7.601417062626855811e-04 4.938126703985280808e-04 3.120532184858490032e-04 1.919091180253818755e-04 1.149040858425039592e-04 6.700381201748776422e-05 3.806487661612241094e-05 2.107353736665355467e-05 1.137260863369105569e-05 5.984266903895053296e-06 3.071195912046507104e-06 1.537685298180693453e-06 7.512930945668593826e-07 3.583053683218784652e-07 1.668479002612359665e-07 7.588129816196486108e-08 3.371473929704465482e-08 1.463866867281423092e-08 6.213076573870117562e-09 2.578472404301792511e-09 1.046638319737692113e-09 4.156587830917997978e-10 1.615515613694529473e-10 6.146763591925480420e-11 2.290180295237997159e-11 8.358079100149799007e-12 2.988695887595847965e-12 1.047415604133558521e-12 3.598659060819713852e-13 1.212460320154675261e-13 4.006993937542965681e-14 1.299303494559292554e-14 4.134729331422538040e-15 1.291269329440540535e-15 3.946809697174059228e-16 1.145516349697060986e-16 2.117519005380614995e-17
1.233994578208887083e-02 1.220048269398118015e-02 1.178209342965810986e-02 1.109906232380385507e-02 1.017606789522163165e-02 9.056783360122059451e-03 7.807144080583649365e-03 6.509221978990206540e-03 5.246876227944266904e-03 4.090334281658264577e-03 3.086412576935653081e-03 2.256410567749346594e-03 1.599872947707952709e-03 1.101163839888653906e-03 7.363085629679953260e-04 4.786277283323965874e-04 3.026269037725608712e-04 1.862054942061403364e-04 1.115391585729534645e-04 6.506774035502338699e-05 3.697826385907677672e-05 2.047854312103396574e-05 1.105469546833785972e-05 5.818485674991826223e-06 2.986810148845091445e-06 1.495749018934148666e-06 7.309422654117277502e-07 3.486596321863440076e-07 1.623816392294721229e-07 7.386057312814458543e-08 3.282117092159102510e-08 1.425237954878187916e-08 6.049782257901949337e-09 2.510954973886792566e-09 1.019325821652348308e-09 4.048463445233227543e-10 1.573615058183331367e-10 5.987774346531618492e-11 2.231094119512434759e-11 8.142953266591807649e-12 2.911941015894649056e-12 1.020571823015355821e-12 3.506609288757234289e-13 1.181503307515274483e-13 3.904860606905824681e-14 1.266239096427648288e-14 4.029669015656125633e-15 1.258506080992948814e-15 3.846804938262107979e-16 1.116538989505309448e-16 2.064503399197100711e-17
1.186168962993482817e-02 1.172765350407841724e-02 1.132554512650918443e-02 1.066947984464733032e-02 9.783573260835015314e-03 8.709930405235185094e-03 7.511588457594683098e-03 6.266720306053103796e-03 5.055216428551990299e-03 3.944198313467733863e-03 2.978697573101893401e-03 2.179502645282979656e-03 1.546587134992884367e-03 1.065286754569810205e-03 7.128089009033398808e-04 4.636413542130117201e-04 2.933162716523684686e-04 1.805678468577349733e-04 1.082110775669667364e-04 6.315182097971519211e-05 3.590244498348581210e-05 1.988921027152837468e-05 1.073968981379322778e-05 5.654166385309888210e-06 2.903144018654349050e-06 1.454159507943901281e-06 7.107550041319354156e-07 3.390894197284162642e-07 1.579495134336882956e-07 7.185495158652988154e-08 3.193414495430393884e-08 1.386886518191887408e-08 5.887640306554780842e-09 2.443906239356037300e-09 9.922000451711703868e-10 3.941067799194092654e-10 1.531993180362788803e-10 5.829829499408188424e-11 2.172391607041771662e-11 7.929209227772955238e-12 2.835674164418353163e-12 9.938970964088706750e-13 3.415134037283801138e-13 1.150737883904104255e-13 3.803354350319059458e-14 1.233376185053988766e-14 3.925244380891915189e-15 1.225939742358710678e-15 3.747397346463835340e-16 1.087733320674806750e-16 2.011786454117972817e-17
1.139600710410586075e-02 1.126725738446725071e-02 1.088100822555142060e-02 1.025118110321839721e-02 9.401309512162609253e-03 8.371957452527991825e-03 7.223365808145107946e-03 6.029969461058963184e-03 4.867849887169290769e-03 3.801127986875564840e-03 2.873087792521980630e-03 2.103992057187957336e-03 1.494201481877981000e-03 1.029974234921662325e-03 6.896547436321760673e-04 4.488616091048040269e-04 2.841265155031735649e-04 1.749994052616057503e-04 1.049217867859296953e-04 6.125718926548253155e-05 3.483806437166427018e-05 1.930589462000169455e-05 1.042778297123902728e-05 5.491409259224055754e-06 2.820248715522015727e-06 1.412942272297587537e-06 6.907437122686643143e-07 3.296006169951760430e-07 1.535542509265357310e-07 6.986566863730959968e-08 3.105420778943046951e-08 1.348836183486080489e-08 5.726750604105973687e-09 2.377367499656456651e-09 9.652776952786899382e-10 3.834467014359134618e-10 1.490675598745207035e-10 5.673026236117694076e-11 2.114108866294152903e-11 7.716978414582765247e-12 2.759942213163315766e-12 9.674078150726538475e-13 3.324289495277920807e-13 1.120182940484311148e-13 3.702537475206647075e-14 1.200734925841490381e-14 3.821519483281549266e-15 1.193590283954857596e-15 3.648647861370691898e-16 1.059116994889591732e-16 1.959400393958918929e-17
1.094281887618934329e-02 1.081921542008220695e-02 1.044840505176079966e-02 9.844092973355415832e-03 9.029214497935538972e-03 8.042821118856190860e-03 6.942456670267779274e-03 5.798972975386233047e-03 4.684796784043879052e-03 3.661151854105918878e-03 2.769613102432386554e-03 2.029905517376323892e-03 1.442737561992960341e-03 9.952424538380575444e-04 6.668575305118579427e-04 4.342962064400467830e-04 2.750626275820050983e-04 1.695032852672661281e-04 1.016731677110617948e-04 5.938494693516201632e-05 3.378574867056490373e-05 1.872894281726249482e-05 1.011916161790527115e-05 5.330312232706705773e-06 2.738174324163760614e-06 1.372122292319362480e-06 6.709205463431349499e-07 3.201989983925211427e-07 1.491985299304330522e-07 6.789393759249833771e-08 3.018189648804909995e-08 1.311110185330915022e-08 5.567211424155375274e-09 2.311379404712266125e-09 9.385752206580034475e-10 3.728726220223645877e-10 1.449687555409568401e-10 5.517460341779367273e-11 2.056281494827443595e-11 7.506390429801119177e-12 2.684791400445985972e-12 9.411201487734684808e-13 3.234131104721506852e-13 1.089857120643505775e-13 3.602471482020990713e-14 1.168335226116989769e-14 3.718557568376988763e-15 1.161477426166439476e-15 3.550616667394213759e-16 1.030707447784426886e-16 1.907377079144980204e-17
1.050203656517719950e-02 1.038343979545975661e-02 1.002764948630743141e-02 9.448134522445876884e-03 8.667218882502570124e-03 7.722471284937806706e-03 6.668835168460875151e-03 5.573728421120769348e-03 4.506072090505689604e-03 3.524294242761260611e-03 2.668300182625597122e-03 1.957267482163930258e-03 1.392215432801611422e-03 9.611066102207724412e-04 6.444280982041599229e-04 4.199524985349656629e-04 2.661293898428413710e-04 1.640824833669844783e-04 9.846703568639973540e-05 5.753615988863654355e-05 3.274610554545075776e-05 1.815869166998997447e-05 9.814007432809453735e-06 5.170970756775937584e-06 2.656969719459233829e-06 1.331723971488686257e-06 6.512973935201731849e-07 3.108902151458628709e-07 1.448849734961632053e-07 6.594094756119805381e-08 2.931773771149525186e-08 1.273731320559137773e-08 5.409119235286129255e-09 2.245981875203234462e-09 9.121087812940180968e-10 3.623909426187514831e-10 1.409053866471086085e-10 5.363226013446053413e-11 1.998944509677068347e-11 7.297572795057479088e-12 2.610267232761746241e-12 9.150500148086481959e-13 3.144713452918081063e-13 1.059778783797045245e-13 3.503216944984732302e-14 1.136196696572956860e-14 3.616420948767924230e-15 1.129620601233443282e-15 3.453363077568100005e-16 1.002521865323617814e-16 1.855747945754570939e-17
1.007356294907512176e-02 9.959834001216274352e-03 9.618647157639730397e-03 9.063217178905831270e-03 8.315246288278992787e-03 7.410851220496943170e-03 6.402469128482850269e-03 5.354227507427300296e-03 4.331685633870190760e-03 3.390575285499312398e-03 2.569172527048368265e-03 1.886100135461956468e-03 1.342653614706603620e-03 9.275809085906298228e-04 6.223766638713916759e-04 4.058374641116062266e-04 2.573313653311049064e-04 1.587398710900950205e-04 9.530513643377489148e-05 5.571185612109093971e-05 3.171972247965699143e-05 1.759546747069671115e-05 9.512496733760174682e-06 5.013477606336433674e-06 2.576682468476931822e-06 1.291771087521017276e-06 6.318858477949858947e-07 3.016797839917566715e-07 1.406161442613940891e-07 6.400786107724879451e-08 2.846224667241823943e-08 1.236721902941236659e-08 5.252568509601908959e-09 2.181214023471377051e-09 8.858942165109117575e-10 3.520079395162160592e-10 1.368798873157816169e-10 5.210415674687211682e-11 1.942132278530679107e-11 7.090650700544572300e-12 2.536414395590360142e-12 8.892130468478685834e-13 3.056090165769402240e-13 1.029965969535798684e-13 3.404833393933962018e-14 1.104338613055475270e-14 3.515170882787356116e-15 1.098038915461724024e-15 3.356945418312973607e-16 9.745771504497073141e-17 1.804543944952851854e-17
9.657292190255076930e-03 9.548293054139593214e-03 9.221295645793143800e-03 8.689244912489730091e-03 7.973213450639690322e-03 7.107897721009771158e-03 6.143320202360214380e-03 5.140456186234021972e-03 4.161642171290030889e-03 3.260010958092401673e-03 2.472250452631853928e-03 1.816423379645538266e-03 1.294069074245643609e-03 8.946785414434932186e-04 6.007128101093007046e-04 3.919576968671200138e-04 2.486728901850856046e-04 1.534781897372352515e-04 9.218914275260488376e-05 5.391302373910916577e-05 3.070716562489846937e-05 1.703958535321111703e-05 9.214800126965626124e-06 4.857922695115412853e-06 2.497358735385769225e-06 1.252286744788026773e-06 6.126971867890577079e-07 2.925730761410132177e-07 1.363945393278027234e-07 6.209581177767457248e-08 2.761592610716604947e-08 1.200103718738600984e-08 5.097651534808474997e-09 2.117114075830688684e-09 8.599470135542999986e-10 3.417297519251721864e-10 1.328946393662113802e-10 5.059119793011703213e-11 1.885878451924057922e-11 6.885746758336289418e-12 2.463276665449961610e-12 8.636245641995154900e-13 2.968313802469849908e-13 1.000436362238809565e-13 3.307379197658772240e-14 1.072779878825988400e-14 3.414867454690040650e-15 1.066751111883785076e-15 3.261420915546834026e-16 9.468898901126455751e-17 1.753795483012493836e-17
9.253110074114020631e-03 9.148703730471290443e-03 8.835484699543096412e-03 8.326114427091657957e-03 7.641030384936190606e-03 6.813541255756535957e-03 5.891344003369178815e-03 4.932394767010447011e-03 3.995941472339785590e-03 3.132613125694851900e-03 2.377551115252620698e-03 1.748254832070884283e-03 1.246477211398939978e-03 8.624116743928032054e-04 5.794454716611393370e-04 3.783193951280086078e-04 2.401580662722081533e-04 1.483000454735428726e-04 8.912065141666519817e-05 5.214060908200078337e-05 2.970897870642201142e-05 1.649134867608972868e-05 8.921082170554186055e-06 4.704392897381382700e-06 2.419043189605020720e-06 1.213293328252339197e-06 5.937423492400496857e-07 2.835753065534365789e-07 1.322225852753352152e-07 6.020590214027801821e-08 2.677926527317667478e-08 1.163897983293042187e-08 4.944458230505911396e-09 2.053719296554219100e-09 8.342822768285866990e-10 3.315623697943958332e-10 1.289519675934975232e-10 4.909426700765372416e-11 1.830215896693340641e-11 6.682980760162471095e-12 2.390896823502723145e-12 8.382995416072987977e-13 2.881435751979659350e-13 9.712072562719124254e-14 3.210911449139334452e-14 1.041538987425357887e-14 3.315569456711141120e-15 1.035775533496107539e-15 3.166845582526956445e-16 9.194763227908687687e-17 1.703532362121728254e-17
8.860894260559543795e-03 8.760944811914250785e-03 8.461096465978371756e-03 7.973715365655742807e-03 7.318600565277488638e-03 6.527706126847995088e-03 5.646490250719354669e-03 4.730018040391303046e-03 3.834578410096005276e-03 3.008389597122902107e-03 2.285088532702924096e-03 1.681609827193752222e-03 1.199891851013090965e-03 8.307914341296179913e-04 5.585829239502181597e-04 3.649283526225507199e-04 2.317907544855672859e-04 1.432079047984742754e-04 8.610118027928350705e-05 5.039551495537693206e-05 2.872568198712061589e-05 1.595104843628272539e-05 8.631501053273804856e-06 4.552971877115042974e-06 2.341778917536137377e-06 1.174812459088314139e-06 5.750319132691015591e-07 2.746915235637307069e-07 1.281026333318925338e-07 5.833920128864301215e-08 2.595273897501896389e-08 1.128125298809695187e-08 4.793075969353196247e-09 1.991065913811145761e-09 8.089146978994138157e-10 3.215116219244504175e-10 1.250541351590751937e-10 4.761422420136839569e-11 1.775176630918186826e-11 6.482469440492198257e-12 2.319316571015118285e-12 8.132525796827478695e-13 2.795506131638222921e-13 9.422955218934559862e-14 3.115485853076183081e-14 1.010633986268975387e-14 3.217334273413180039e-15 1.005130087200005673e-15 3.073274109809964879e-16 8.923523066160422317e-17 1.653783722180679750e-17
