5.809327370322655767e-03 5.755464185916189628e-03 5.593874632696791208e-03 5.271623120917293126e-03 4.721648207960392127e-03 3.921151346865123753e-03 2.954909824777366984e-03 2.007278825731625797e-03 1.233463451489745727e-03 6.903417992504391840e-04 3.543154424986621814e-04 1.677524302111214362e-04 7.362968468071222794e-05 3.008667792571729856e-05 1.148770016344439583e-05 4.112094005978114836e-06 1.384116228470252374e-06 4.393100229398743838e-07 1.318211866069837167e-07 3.748598154974046931e-08 1.012536725768521772e-08 2.603392239823725426e-09 6.384523501893297796e-10 1.496231738570097396e-10 3.356788197529853109e-11 7.221575873833536853e-12 1.492139193919323508e-12 2.965537018795773016e-13 5.677080036126600359e-14 1.048217830959525024e-14 1.869083438289582481e-15 3.222351925897628691e-16 5.377416655194340624e-17 8.695505268602972380e-18 1.363881911722944919e-18 2.077006958772069219e-19 3.073804912863795751e-20 4.424565463040938539e-21 6.199859836475843149e-22 8.463583488585783568e-23 1.126461803627690620e-23 1.462791401107507022e-24 1.854608718180133414e-25 2.297277700784921873e-26 2.781898047448791111e-27 3.295332489726529197e-28 3.820678610474467092e-29 4.338056135376629081e-30 4.813784211478857288e-31 4.057292314075104750e-32 -1.063622428616272015e-31
5.582056430679034273e-03 5.530099805855732097e-03 5.374229931385826435e-03 5.063887943900149437e-03 4.535336589031866740e-03 3.767498449920195485e-03 2.841595857040975660e-03 1.932773992742260185e-03 1.189346996292819925e-03 6.665410520936411280e-04 3.425057197564778896e-04 1.623256493724894306e-04 7.130857767775943077e-05 2.915901077478299911e-05 1.114014094612884086e-05 3.989681725392844338e-06 1.343481928625229551e-06 4.265670308685495564e-07 1.280372450359244795e-07 3.641975952296763484e-08 9.839691828359508576e-09 2.530468377024817939e-09 6.206840282648143715e-10 1.454834480738941101e-10 3.264408862917300392e-11 7.023811281978767798e-12 1.451462156361304048e-12 2.885036300734064711e-13 5.523586471572888590e-14 1.019983311102602262e-14 1.818918350437943905e-15 3.136161743896192241e-16 5.234056708243290404e-17 8.464422978091539760e-18 1.327748664674993305e-18 2.022146350132373154e-19 2.992854364769573412e-20 4.308378233048172100e-21 6.037517002116871284e-22 8.242587431464948130e-23 1.097130051420713750e-23 1.424807046827821296e-24 1.806582040012569212e-25 2.237950121354567475e-26 2.710250660023281177e-27 3.210692434435294439e-28 3.722811922107555342e-29 4.227239161156750881e-30 4.691148478001510496e-31 3.954249483298646012e-32 -1.036482894894017218e-31
5.361037732951378330e-03 5.310947675420647253e-03 5.160677502828454888e-03 4.861964489299200852e-03 4.354260736034028419e-03 3.618099303826972316e-03 2.731251806185479563e-03 1.860063424718670297e-03 1.146193567679217864e-03 6.432105418009886931e-04 3.309083572959487787e-04 1.569884787046006128e-04 6.902301836103085539e-05 2.824464861213422964e-05 1.079729127409074714e-05 3.868848673351972658e-06 1.303350018151337094e-06 4.139758694487121058e-07 1.242969546209979798e-07 3.536549258870394965e-08 9.557139916528050412e-09 2.458324139812306186e-09 6.031018701061309663e-10 1.413863095690724453e-10 3.172964153299520041e-11 6.828017068923644057e-12 1.411184678280599646e-12 2.805315912066035695e-13 5.371562390622568341e-14 9.920159360882138948e-15 1.769222625462841361e-15 3.050769400564730022e-16 5.092010202744647975e-17 8.235436833648199097e-18 1.291940022604475821e-18 1.967773945934065973e-19 2.912617547722497565e-20 4.193206108676604398e-21 5.876579807372099269e-22 8.023487865456713715e-23 1.068047790869670304e-23 1.387142943938199904e-24 1.758956731881222283e-25 2.179114010017758604e-26 2.639191585930803381e-27 3.126741255258607737e-28 3.625734709313829709e-29 4.117308171096502017e-30 4.569484463014096464e-31 3.852014753058018694e-32 -1.009559520596962923e-31
5.146210765549503151e-03 5.097946931028083523e-03 4.953155427463825505e-03 4.665790440314275880e-03 4.178362422192482065e-03 3.472910171123483932e-03 2.623858434572409054e-03 1.789145711313621734e-03 1.104008474578856321e-03 6.203557470032136862e-04 3.195270218320018694e-04 1.517429107645470977e-04 6.677395079369413526e-05 2.734399440004007934e-05 1.045930890246658499e-05 3.749652120294541973e-06 1.263739919590139219e-06 4.015427249430768112e-07 1.206021735517354002e-07 3.432370889167805186e-08 9.277853971211593646e-09 2.386996079057962919e-09 5.857148178629324649e-10 1.373338484936639783e-10 3.082500833461557232e-11 6.634293562069444851e-12 1.371327431639225743e-12 2.726416822424670394e-13 5.221086005909316862e-14 9.643301073560715522e-15 1.720021872538716258e-15 2.966218927258489843e-16 4.951350420067081803e-17 8.008665017628450989e-18 1.256474473002057260e-18 1.913917825471491487e-19 2.833135906846687394e-20 4.079108589902063356e-21 5.717131404775841569e-22 7.806398002493637941e-23 1.039230049727889734e-23 1.349818554715167012e-24 1.711757402555917118e-25 2.120799766454906292e-26 2.568757536924338155e-27 3.043522319363095152e-28 3.529497112613034962e-29 4.008319935073062241e-30 4.448854983330253734e-31 3.750640895303590811e-32 -9.828662084029391364e-32
4.937511424671544788e-03 4.891033171753830268e-03 4.751598413000684973e-03 4.475300429498347242e-03 4.007580827523342555e-03 3.331885070736160994e-03 2.519394295255690443e-03 1.720017628528264274e-03 1.062795839726798138e-03 5.979814967911044896e-04 3.083650682209849656e-04 1.465908026676974898e-04 6.456226478035792722e-05 2.645743081029369332e-05 1.012634445114885538e-05 3.632146966194656464e-06 1.224670309167328477e-06 3.892735604257501930e-07 1.169546965013558234e-07 3.329491934740027849e-08 9.001971980113513806e-09 2.316519641304549675e-09 5.685315520033645227e-10 1.333280955596139592e-10 2.993064372295913491e-11 6.442738373517844148e-12 1.331910540931030912e-12 2.648378937998049226e-13 5.072233537600608224e-14 9.369398658723305737e-15 1.671341070419056188e-15 2.882553288459699355e-16 4.812148892732109390e-17 7.784222932913470663e-18 1.221370074668870664e-18 1.860605425833764860e-19 2.754449952030368809e-20 3.966143851640716261e-21 5.559253118960766761e-22 7.591428597561211890e-23 1.010691533735442500e-23 1.312852929637804800e-24 1.665008146631898803e-25 2.063037163113979665e-26 2.498984476758611186e-27 2.961078121386396974e-28 3.434148276409603254e-29 3.900330109407838804e-30 4.329321639217334681e-31 3.650179674835661162e-32 -9.564165897610234421e-32
4.734872133587156307e-03 4.690138578176543914e-03 4.555937911944706736e-03 4.290426149795118112e-03 3.841852633035115414e-03 3.194975850587390958e-03 2.417835796073104695e-03 1.652674177060214173e-03 1.022558613238959413e-03 5.760919718408704033e-04 2.974255371928297489e-04 1.415338740117894035e-04 6.238879465170974999e-05 2.558531964490000571e-05 9.798541163035395603e-06 3.516385649298997386e-06 1.186159085065395911e-06 3.771741055128771229e-07 1.133562515092650169e-07 3.227961674984079217e-08 8.729627227824001351e-09 2.246929106534658946e-09 5.515604760598717429e-10 1.293710184700679184e-10 2.904698862889089768e-11 6.253446228595460912e-12 1.292953547853804461e-12 2.571241031535958566e-13 4.925079079842881114e-14 9.098588675529806519e-15 1.623204523764411505e-15 2.799814306748864341e-16 4.674475279649842831e-17 7.562223001881219906e-18 1.186644426298813475e-18 1.807863494233444434e-19 2.676599187634039571e-20 3.854368642940894329e-21 5.403024305926809201e-22 7.378687757302655626e-23 9.824466012417839678e-24 1.276264674559418204e-24 1.618732503069039960e-25 2.005855294054232150e-26 2.429907559487013462e-27 2.879450210638359632e-28 3.339736264930006966e-29 3.793393141811967021e-30 4.210944709354449931e-31 3.550681761193571242e-32 -9.302240016256738844e-32
4.538221966495275574e-03 4.495192035681892621e-03 4.366102243241742897e-03 4.111096469188369427e-03 3.681112118200216814e-03 3.062132263470005757e-03 2.319157266331001166e-03 1.587108623274876423e-03 9.832985884028631798e-04 5.546907069734286280e-04 2.867111538394655126e-04 1.365737051448939136e-04 6.025431818917680531e-05 2.472800130906368482e-05 9.476034680467911172e-06 3.402418060810115969e-06 1.148223337534064361e-06 3.652498466325268186e-07 1.098084970141775209e-07 3.127827491924389424e-08 8.460948064244321077e-09 2.178257528430118154e-09 5.348097019566377788e-10 1.254645184800825052e-10 2.817446945414101931e-11 6.066508800188848283e-12 1.254475377140002959e-12 2.495040674583711285e-13 4.779694471338511410e-14 8.831003594277337411e-15 1.575635820753804384e-15 2.718042589929168685e-16 4.538397244854558307e-17 7.342774470894525527e-18 1.152314635904958556e-18 1.755718041589834016e-19 2.599622044011605845e-20 3.743838188723887041e-21 5.248522215799576094e-22 7.168280753278386860e-23 9.545092384338061132e-24 1.240071918647490090e-24 1.572953414682950612e-25 1.949282524942112456e-26 2.361561069121730299e-27 2.798679119879706725e-28 3.246307979946419563e-29 3.687562178312215511e-30 4.093783047935944503e-31 3.452196642303629015e-32 -9.043014636714977054e-32
4.347486776711389014e-03 4.306119261984549251e-03 4.182016717804030830e-03 3.937237548754486845e-03 3.525291261521244605e-03 2.933302046026855982e-03 2.223331025954970210e-03 1.523312542687756468e-03 9.450164196191086861e-04 5.337805951267283631e-04 2.762243268586836637e-04 1.317117357811018580e-04 5.815955569272033741e-05 2.388579433815357859e-05 9.158952840602346224e-06 3.290291465804782869e-06 1.110879320940740811e-06 3.535060178671895235e-07 1.063130190480288426e-07 3.029134789299060362e-08 8.196057684019497171e-09 2.110536677324427781e-09 5.182870359681648646e-10 1.216104270992250982e-10 2.731349733086781162e-11 5.882014549441429829e-12 1.216494303659367521e-12 2.419814172166911403e-13 4.636149170480202076e-14 8.566771566225126113e-15 1.528657792117904253e-15 2.637277460541029203e-16 4.403980340133189981e-17 7.125983220937753882e-18 1.118397291188530544e-18 1.704194297515896395e-19 2.523555811063585211e-20 3.634606094387119032e-21 5.095821859514597258e-22 6.960309840472100603e-23 9.268930352475809820e-24 1.204292283192927165e-24 1.527693188715231356e-25 1.893346444355939292e-26 2.293978360845450076e-27 2.718804295899841863e-28 3.153909080541957899e-29 3.582888972445224404e-30 3.977893984237627120e-31 3.354772540151231303e-32 -8.786616560590449027e-32
4.162589328925900799e-03 4.122842938613087253e-03 4.003603767674648352e-03 3.768772963898497572e-03 3.374319844006250929e-03 2.808431000664286456e-03 2.130327456971948565e-03 1.461275865839933331e-03 9.077116424237295124e-04 5.133638927158921733e-04 2.659671485500709359e-04 1.269492639665338325e-04 5.610516919435149424e-05 2.305899498012556480e-05 8.847415490387297617e-06 3.180050430655541902e-06 1.074142427856897994e-06 3.419475924004617867e-07 1.028713286003596886e-07 2.931926916229649140e-08 7.935073917736906293e-09 2.043796986043459831e-09 5.019999653568501341e-10 1.178105029472551039e-10 2.646446741436192534e-11 5.700048573348763438e-12 1.179027920903768577e-12 2.345596500145400440e-13 4.494510135458463272e-14 8.306016202368763832e-15 1.482292471729375805e-15 2.557556887998984359e-16 4.271287891932087760e-17 6.911951585021776373e-18 1.084908430947104565e-18 1.653316666855155534e-19 2.448436574037800994e-20 3.526724253578013269e-21 4.944995879857037236e-22 6.754874081626557876e-23 8.996111620409538904e-24 1.168942851388219428e-24 1.482973458608424569e-25 1.838073816553950024e-26 2.227191803960763791e-27 2.639864032112915003e-28 3.062583905170023306e-29 3.479423797004984325e-30 3.863333224959953105e-31 3.258456328740092470e-32 -8.533168978213054087e-32
3.983449435262809320e-03 3.945282846090614713e-03 3.830783078574029159e-03 3.605623828543434023e-03 3.228125555356962332e-03 2.687463080219354775e-03 2.040115077182253541e-03 1.400986926443498421e-03 8.713826955163138941e-04 4.934422263517421149e-04 2.559413955570631594e-04 1.222874453970065249e-04 5.409176181942073301e-05 2.224787683468269382e-05 8.541534321756389164e-06 3.071736757200964063e-06 1.038027165269454122e-06 3.305792745975283280e-07 9.948485916231799423e-08 2.836245095739261250e-08 7.678109035613679933e-09 1.978067498821368547e-09 4.859556457355363237e-10 1.140664287736663756e-10 2.562775821130756666e-11 5.520692459770815498e-12 1.142093110961139737e-12 2.272421245448040224e-13 4.354841709745852274e-14 8.048856361906240039e-15 1.436561058882204828e-15 2.478917423577150841e-16 4.140380892917873207e-17 6.700778172962140506e-18 1.051863517616460274e-18 1.603108687911711448e-19 2.374299151788329367e-20 3.420242759440460151e-21 4.796114427277765398e-22 6.552069177980756954e-23 8.726763471026852617e-24 1.134040139172296080e-24 1.438815147108996666e-25 1.783490535857674017e-26 2.161232726760257382e-27 2.561895403387744631e-28 2.972375396256316117e-29 3.377215358624216607e-30 3.750154759657805820e-31 3.163293454597841525e-32 -8.282791259395564400e-32
3.809984094856019073e-03 3.773356002532449790e-03 3.663471725561743674e-03 3.447708922032934227e-03 3.086634102664106375e-03 2.570340475192282176e-03 1.952660615873440296e-03 1.342432511668746175e-03 8.360269447137512596e-04 4.740166008841647551e-04 2.461485303466309392e-04 1.177272930874185717e-04 5.211987729718561520e-05 2.145269055024187730e-05 8.241412727567000139e-06 2.965389423886112378e-06 1.002547132998862769e-06 3.194054927469248546e-07 9.615496445883931407e-08 2.742128358368372237e-08 7.425269564357264915e-09 1.913375823469456315e-09 4.701608891988845642e-10 1.103798086514016337e-10 2.480373094591698592e-11 5.344024150359515045e-12 1.105706016081351831e-12 2.200320549392388406e-13 4.217205513347667338e-14 7.795405951113280872e-15 1.391483882387552387e-15 2.401394138462419182e-16 4.011317898556831313e-17 6.492557704117591645e-18 1.019277411037829817e-18 1.553592992512509729e-19 2.301177037697798124e-20 3.315209819627864662e-21 4.649245040895972305e-22 6.351987306966032350e-23 8.461008550720185676e-24 1.099600067237582049e-24 1.395238430818873315e-25 1.729621582799224787e-26 2.096131363496387148e-27 2.484934203322697701e-28 2.883325027587065390e-29 3.276310715464782182e-30 3.638410769560641347e-31 3.069327860082508860e-32 -8.035598751758791580e-32
3.642107636649663006e-03 3.606976805371447502e-03 3.501584311536800123e-03 3.294944818497706415e-03 2.949769321394900799e-03 2.457003703347733492e-03 1.867929091421651443e-03 1.285597914440146086e-03 8.016407087446735750e-04 4.550874087328144824e-04 2.365897034156120204e-04 1.132696773916436889e-04 5.018999962160665765e-05 2.067366357956046144e-05 7.947145678741090725e-06 2.861044534069518731e-06 9.677150043978306972e-07 3.084303924887857180e-07 9.288291637693445090e-08 2.649613481121108435e-08 7.176656117841474253e-09 1.849748086965546362e-09 4.546221532650679836e-10 1.067521653545258840e-10 2.399272896614291705e-11 5.170117811876951786e-12 1.069882011932339259e-12 2.129325054284637089e-13 4.081660340192855905e-14 7.545773733317147940e-15 1.347080366608808968e-15 2.325020565086416614e-16 3.884154929064166583e-17 6.287380848655503243e-18 9.871643435391513655e-19 1.504791268036405634e-19 2.229102343461496978e-20 3.211671675367496998e-21 4.504452535085919332e-22 6.154716967401851241e-23 8.198964663403808533e-24 1.065637934292015409e-24 1.352262706312677107e-25 1.676490982177036786e-26 2.031916803625429142e-27 2.409014884171140197e-28 2.795472734720846478e-29 3.176755198285453789e-30 3.528151540079403879e-31 2.976601909738418543e-32 -7.791702587280122271e-32
3.479731865118668339e-03 3.446057175911639622e-03 3.345033108290552167e-03 3.147246018427933903e-03 2.817453288449202169e-03 2.347391701481331677e-03 1.785883890620291537e-03 1.230466987603743298e-03 7.682192867951929526e-04 4.366544404638406096e-04 2.272657562102562388e-04 1.089153263704525920e-04 4.830255286275922795e-05 1.991099999465523865e-05 7.658819622984662750e-06 2.758735271666554886e-06 9.335425093963534796e-07 2.976578309523578378e-07 8.966990309733571954e-08 2.558734931956698710e-08 6.932363242194509125e-09 1.787208894620330110e-09 4.393455306666993842e-10 1.031849379290706002e-10 2.319507719205016722e-11 4.999043716354131535e-12 1.034635682639736184e-12 2.059463853485540982e-13 3.948262062021001144e-14 7.300063150626187497e-15 1.303368999552997784e-15 2.249828641938048983e-16 3.758945377059467226e-17 6.085334077887315434e-18 9.555378964153520540e-19 1.456724221539230970e-19 2.158105745924088925e-20 3.109672524850116609e-21 4.361798892030709198e-22 5.960342832712607358e-23 7.940744575044004462e-24 1.032168391665602031e-24 1.309906557933882259e-25 1.624121763159836530e-26 1.968616943494219744e-27 2.334170499616600979e-28 2.708856848654050541e-29 3.078592335147307648e-30 3.419425377287948781e-31 2.885156319942948483e-32 -7.551209497702565722e-32
3.322766208596539782e-03 3.290506706401902150e-03 3.193728199817988389e-03 3.004525082185886212e-03 2.689606437053132168e-03 2.241441919141153646e-03 1.706486849570514747e-03 1.177022199824605438e-03 7.357569877123294137e-04 4.187168965676862161e-04 2.181772247431635410e-04 1.046648265037277076e-04 4.645790112868562679e-05 1.916488036142166603e-05 7.376512405380843395e-06 2.658491864271753332e-06 9.000404199501397691e-07 2.870913716230069822e-07 8.651702743603520873e-08 2.469524820021608950e-08 6.692479275846522380e-09 1.725781292965182728e-09 4.243367400271165932e-10 9.967947946563457323e-11 2.241108160829284186e-11 4.830868130512323243e-12 9.999807976977358312e-13 1.990764445117371539e-13 3.817063539101495848e-14 7.058372158036951938e-15 1.260367303129556460e-15 2.175848662048158114e-16 3.635739921248086744e-17 5.886499524190757550e-18 9.244109778886753452e-19 1.409411546098134132e-19 2.088216437151140330e-20 3.009254451206776168e-21 4.221343160609504390e-22 5.768945612664700032e-23 7.686455829365635359e-24 9.992054193474423500e-25 1.268187727378597064e-25 1.572535921573173541e-26 1.906258440631934221e-27 2.260432650589344764e-28 2.623514032961649340e-29 2.981863780007668284e-30 3.312278528656572698e-31 2.795030092077278724e-32 -7.314221639418870329e-32
3.171117869889085884e-03 3.140232809313247674e-03 3.047577627585735648e-03 2.866692765185983264e-03 2.566147673251850496e-03 2.139090414088041375e-03 1.629698335963109717e-03 1.125244693069266111e-03 7.042471607676525219e-04 4.012734003895480190e-04 2.093243438894825542e-04 1.005186237419957183e-04 4.465634867694719254e-05 1.843546167413364107e-05 7.100293211068220519e-06 2.560341553874304163e-06 8.672185379405462774e-07 2.767342799562660791e-07 8.342530540149052222e-08 2.382012851797472122e-08 6.457086225031951628e-09 1.665486736493160927e-09 4.096011174551448663e-10 9.623705508165233742e-11 2.164102880249817435e-11 4.665653214838834858e-12 9.659302908328387931e-13 1.923252689575334710e-13 3.688114538099437042e-14 6.820793070502033825e-15 1.218091805680801465e-15 2.103109225326550611e-16 3.514586446429751430e-17 5.690954851006753457e-18 8.937958026256262466e-19 1.362871889491836516e-19 2.019462077908099852e-20 2.910457355321257603e-21 4.083141361966121007e-22 5.580601924098552432e-23 7.436200575366242658e-24 9.667623035351017782e-25 1.227123085170631347e-25 1.521754384496736704e-26 1.844866670801928735e-27 2.187831434307662009e-28 2.539479224625381106e-29 2.886609245442962454e-30 3.206755108303791915e-31 2.706260449444885103e-32 -7.080836428419459213e-32
3.024691978845511081e-03 2.995140868496275199e-03 2.906487537448567120e-03 2.733658154463418106e-03 2.446994493756999775e-03 2.040271949273260443e-03 1.555477332576998915e-03 1.075114341524885039e-03 6.736822278801184128e-04 3.843220121608294021e-04 2.007070523420054328e-04 9.647702489108706686e-05 4.289814017457460637e-05 1.772287734977501489e-05 6.830222530131228741e-06 2.464308575252012354e-06 8.350856855648683919e-07 2.665895197536893961e-07 8.039566497248162320e-08 2.296226293318533822e-08 6.226259655186767226e-09 1.606345058371306042e-09 3.951436090882660660e-10 9.285884012052135805e-11 2.088518555120207079e-11 4.503456932676615868e-12 9.324962408956718997e-13 1.856952770994337005e-13 3.561461657379407336e-14 6.587412423499772575e-15 1.176558016881082704e-15 2.031637194919365278e-16 3.395529970115708349e-17 5.498773133367128487e-18 8.637038728822530289e-19 1.317122825326233990e-19 1.951868754708896748e-20 2.813318893711801371e-21 3.947246402086705144e-22 5.395384171103097337e-23 7.190075407233462113e-24 9.348516157736879007e-25 1.186728604125929002e-25 1.471796977293880656e-26 1.784465687960601271e-27 2.116395396717831314e-28 2.456785578750854652e-29 2.792866439729032219e-30 3.102897027019691747e-31 2.618882778150936581e-32 -6.851146385864390016e-32
2.883391746552092620e-03 2.855134391889244637e-03 2.770362327900699386e-03 2.605328806347137136e-03 2.332063104898864005e-03 1.944920091107569561e-03 1.483781521815730588e-03 1.026609811803992243e-03 6.440537171938604064e-04 3.678602440768685982e-04 1.923249982026583183e-04 9.254019932254552085e-05 4.118346110455872581e-05 1.702723728192453840e-05 6.566352144743519990e-06 2.370414142099359134e-06 8.036496982463180176e-07 2.566597503123961963e-07 7.742894510077791247e-08 2.212189938589933882e-08 6.000068598622854616e-09 1.548374445228116096e-09 3.809687646107492846e-10 8.954591857401658300e-11 2.014379845481574997e-11 4.344332969652535863e-12 8.996898548491185338e-13 1.791887162808598225e-13 3.437148260013342564e-14 6.358310847601946878e-15 1.135780405093794984e-15 1.961457657741539155e-16 3.278612576014138252e-17 5.310022749375218624e-18 8.341459613442376668e-19 1.272180826706925170e-19 1.885460940584962763e-20 2.717874421699784262e-21 3.813707991692116135e-22 5.213360435050773837e-23 6.948171217223038162e-24 9.034851937570994610e-25 1.147019334898318206e-25 1.422682393187372509e-26 1.725078187261419675e-27 2.046151488496454712e-28 2.375464417363431142e-29 2.700671008494477997e-30 3.000743927300015332e-31 2.532930572144135260e-32 -6.625238994807870395e-32
2.747118620808497707e-03 2.720115165442269639e-03 2.639104799343585002e-03 2.481610884948641255e-03 2.221268542428740580e-03 1.852967308791907044e-03 1.414567371100079090e-03 9.797086242813147182e-04 6.153522979038628191e-04 3.518850763633979417e-04 1.841775451858498566e-04 8.870818100125820328e-05 3.951243831647683398e-05 1.634862795368720770e-05 6.308725138518924330e-06 2.278676440915290644e-06 7.729174200832899409e-07 2.469473243572259332e-07 7.452589494192259508e-08 2.129926084314914684e-08 5.778575478801432499e-09 1.491591416105088909e-09 3.670807317697614334e-10 8.629928173361798766e-11 1.941709362292854677e-11 4.188330663732736771e-12 8.675214529136754008e-13 1.728076597527375850e-13 3.315214414732098733e-14 6.133562957487656770e-15 1.095772377267055903e-15 1.892593889325024078e-16 3.163873354620495375e-17 5.124767283024816773e-18 8.051320957226414828e-19 1.228061242551854769e-19 1.820261459713260920e-20 2.624156942065718427e-21 3.682572573726923694e-22 5.034594374879217198e-23 6.710573062013027308e-24 8.726741238585860434e-25 1.108009383691935797e-25 1.374428165487319596e-26 1.666725471232681849e-27 1.977125024767745060e-28 2.295545182460047724e-29 2.610056481148466161e-30 2.900333123614795394e-31 2.448435382609816664e-32 -6.403196568569562793e-32
2.615772442542814609e-03 2.589983407919213727e-03 2.512616304048409348e-03 2.362409301174648365e-03 2.114524791913357810e-03 1.764345074476945073e-03 1.347790218932174008e-03 9.343872154072225059e-04 5.875678162199478522e-04 3.363929742715964779e-04 1.762637794072169242e-04 8.498087082066713865e-05 3.788514071831247101e-05 1.568711260893804082e-05 6.057375927938043504e-06 2.189110632646046385e-06 7.428947018476168276e-07 2.374542867613981365e-07 7.168717331656786116e-08 2.049454511015081452e-08 5.561836051464987611e-09 1.436010805645730744e-09 3.534832519087914923e-10 8.311982707553942918e-11 1.870527641106898803e-11 4.035494946155128231e-12 8.360004559232219890e-13 1.665540040835119136e-13 3.195696845032321068e-14 5.913237255800963136e-15 1.056546261440007664e-15 1.825067323108448152e-16 3.051348351124982037e-17 4.943065438704116565e-18 7.766715451601733322e-19 1.184778276628307159e-19 1.756291456028921027e-20 2.532197059374557361e-21 3.553883258701569662e-22 4.859145137971809397e-23 6.477360043005325744e-24 8.424287254520885429e-25 1.069711892218587349e-25 1.327050642568603452e-26 1.609427419247304050e-27 1.909339648676355645e-28 2.217055393480501378e-29 2.521054222269193805e-30 2.801699548118658839e-31 2.365426771889379812e-32 -6.185096131209688984e-32
2.489251602818466635e-03 2.464637926236122514e-03 2.390796896489090148e-03 2.247627851969255866e-03 2.011744909460376138e-03 1.678983964016504205e-03 1.283404361444524843e-03 8.906210008408728049e-04 5.606893323574053348e-04 3.213799059392516227e-04 1.685825167295015197e-04 8.135803923485734977e-05 3.630158010600542472e-05 1.504273148092091862e-05 5.812330315632427183e-06 2.101728862047869235e-06 7.135864015315301616e-07 2.281823740584932149e-07 6.891334840389852369e-08 1.970792470603250017e-08 5.349899362822855527e-09 1.381645751579391541e-09 3.401796565339014680e-10 8.000835738337637610e-11 1.800853120985618627e-11 3.885866293449220450e-12 8.051353749363460651e-13 1.604294670108681357e-13 3.078628886620873584e-14 5.697396052196732845e-15 1.018113291922424927e-15 1.758897524278210560e-16 2.941070520823570798e-17 4.764970967690358100e-18 7.487728084965353332e-19 1.142344969389038802e-19 1.693570365934296274e-20 2.442022940132804254e-21 3.427679768117374678e-22 4.687067281953170795e-23 6.248605200998340529e-24 8.127585370797784609e-25 1.032139019970759258e-25 1.280564965685954016e-26 1.553202460391964110e-27 1.842817298943576024e-28 2.140020609347134474e-29 2.433693388122920577e-30 2.704875701992207633e-31 2.283932272086431981e-32 -5.971009310525449103e-32
2.367453200084534276e-03 2.343976270993449688e-03 2.273545483720194622e-03 2.137169359489793363e-03 1.912841142512219667e-03 1.596813758078416759e-03 1.221363139245841252e-03 8.483844392451325494e-04 5.347051584408758816e-04 3.068413610534443292e-04 1.611323106356164336e-04 7.783932917580327175e-05 3.476171212676179659e-05 1.441550207702559151e-05 5.573605565222919647e-06 2.016540274704065503e-06 6.849963874329774371e-07 2.191330147454566557e-07 6.620489766777523211e-08 1.893954680443310970e-08 5.142807724919763942e-09 1.328507686540823161e-09 3.271728649243924470e-10 7.696558011139307983e-11 1.732702128727696310e-11 3.739480690712131472e-12 7.749338031400018222e-13 1.544355857427970599e-13 2.964040453348514505e-14 5.486095397863791277e-15 9.804835972006044611e-16 1.694102168254573521e-16 2.833069692192100942e-17 4.590532606898041948e-18 7.214436044347892383e-19 1.100773182672423549e-19 1.632115895201831592e-20 2.353660278919448418e-21 3.303998386175814479e-22 4.518410707677667862e-23 6.024375425604793762e-24 7.836723045148384784e-25 9.953019288730459690e-26 1.234985049705079060e-26 1.498067549831346703e-27 1.777578181521190029e-28 2.064464395206425712e-29 2.348000888466214855e-30 2.609891612584967997e-31 2.203977348504373837e-32 -5.761002243944061176e-32
2.250273197320507707e-03 2.227894891858879945e-03 2.160759975473997094e-03 2.030935809920204893e-03 1.817725050444566996e-03 1.517763543375839864e-03 1.161619024374769583e-03 8.076510965848569161e-04 5.096028972067636947e-04 2.927723702483410548e-04 1.539114605974156876e-04 7.442425924309821136e-05 3.326543737166851245e-05 1.380541951835240707e-05 5.341210497324733861e-06 1.933551041600665120e-06 6.571275437588982059e-07 2.103073303731991012e-07 6.356220801530970739e-08 1.818953323906124483e-08 4.940596708249637543e-09 1.276606334249564698e-09 3.144653827954449857e-10 7.399210699054748658e-11 1.666088868462194638e-11 3.596369606267010444e-12 7.454024100736549125e-13 1.485737157139591160e-13 2.851958011752929498e-14 5.279385035757131431e-15 9.436661906124673708e-16 1.630697023899259825e-16 2.727372537754900649e-17 4.419794030098973212e-18 6.946908636437946000e-19 1.060073587321144839e-19 1.571944000153047185e-20 2.267132270611354672e-21 3.182871919943961670e-22 4.353220603649259645e-23 5.804731379736541659e-24 7.551779707618581203e-25 9.592107703664033841e-26 1.190323566818076030e-26 1.444038148751058070e-27 1.713640745443079142e-28 1.990408293989735313e-29 2.264001353765859776e-30 2.516774796510531747e-31 2.125585368043691352e-32 -5.555135497643516258e-32
