3.626245702780769080e-44 3.582024750280373612e-44 3.449361892779185215e-44 3.221301187465421858e-44 2.894796078959606713e-44 2.481231156661988929e-44 2.011732645276211289e-44 1.532358647654384373e-44 1.091159110571223368e-44 7.241322336613877525e-45 4.472246006046091080e-45 2.570134528758369573e-45 1.375551237557171561e-45 6.866793042349135290e-46 3.203669256922225927e-46 1.400021902257046199e-46 5.744496545897614430e-47 2.218477877855636167e-47 8.083367342451787308e-48 2.785389089994652135e-48 9.097477926019332271e-49 2.822536273623914701e-49 8.335595177779827603e-50 2.347793312413802755e-50 6.318438825447108206e-51 1.627575806052674426e-51 4.019437877526764645e-52 9.531292379313005340e-53 2.173358480760576692e-53 4.771975750603133623e-54 1.010211778622115005e-54 2.064439679979473596e-55 4.077238844398999989e-56 7.790679901647613598e-57 1.441701244886057010e-57 2.586351379567506099e-58 4.502063406997676388e-59 7.610731236187724384e-60 1.250522595565391892e-60 1.998705830133907824e-61 3.109735965060482603e-62 4.713299240492593206e-63 6.963833644624628351e-64 1.003633295662555460e-64 1.411801777217463335e-65 1.939550720744489892e-66 2.603769733882813519e-67 3.417372132871249458e-68 4.373542164575973655e-69 4.333190460191471189e-70 -8.800886601664616836e-70
1.409481107291274572e-44 1.392291301467490611e-44 1.340721883996139723e-44 1.252077060266582759e-44 1.125183635953923050e-44 9.644706434226964399e-45 7.820293855884395217e-45 5.957467741155716759e-45 4.242840505446626023e-45 2.816261605626021653e-45 1.739745914694693560e-45 1.000088398089301401e-45 5.354237149617384935e-46 2.673790862785959589e-46 1.247919618940201937e-46 5.455701736876080397e-47 2.239518780222266037e-47 8.652741620925136770e-48 3.154240429967461291e-48 1.087424901720131974e-48 3.553461945982315382e-49 1.103044741425319205e-49 3.259254524865455772e-50 9.184895898297890396e-51 2.473210679703869462e-51 6.374312986634996699e-52 1.575077328508225223e-52 3.737111489647821576e-53 8.526413666893590893e-54 1.873211840916429784e-54 3.967869779912825970e-55 8.113458557455427959e-56 1.603360586287791825e-56 3.065518193442608950e-57 5.676353680047766430e-58 1.018941825118736140e-58 1.774774252323487021e-59 3.002129559906416220e-60 4.935917949328483152e-61 7.894058779717705965e-62 1.228999670809480982e-62 1.863938882451171467e-63 2.755719618358964109e-64 3.974140540761841158e-65 5.594031380192735130e-66 7.690184899272279832e-67 1.033056554573573016e-67 1.356753696657192186e-68 1.737518037055755597e-69 1.722814167723899889e-70 -3.494641233220651495e-70
5.445744510349517949e-45 5.379322816405539467e-45 5.180057734573602777e-45 4.837564369137270778e-45 4.347352530480574004e-45 3.726549880122034636e-45 3.021845352822741086e-45 2.302288049058692759e-45 1.639919273054666603e-45 1.088744153388282312e-45 6.727355952482170015e-46 3.868300473476624930e-46 2.071660880573354017e-46 1.034909087282201473e-46 4.832011894225373077e-47 2.113343505715725403e-47 8.678855328956141705e-48 3.354739193036919983e-48 1.223503227870280745e-48 4.220093115924609586e-49 1.379727254236793011e-49 4.285083077220263047e-50 1.266817653914895159e-50 3.571942557455539024e-51 9.623432588662196558e-52 2.481674719066210051e-52 6.135635164987315781e-53 1.456609719544080084e-53 3.325264073064202212e-54 7.309743048070327018e-55 1.549283175269572610e-55 3.169860391198507459e-56 6.267992038691769430e-57 1.199130708460507252e-57 2.221772729606242987e-58 3.990701039360628150e-59 6.955278395467060423e-60 1.177265223963789444e-60 1.936814919424977401e-61 3.099542564670880504e-62 4.828672679902376756e-63 7.328043820751658188e-64 1.084110109365776337e-64 1.564462309492956618e-65 2.203595092590625140e-66 3.031308609527895237e-67 4.074791215575729909e-68 5.355148362560180088e-69 6.862606323635112674e-70 6.809813368486494458e-71 -1.379560325413505285e-70
2.091457537891555971e-45 2.065945636042195582e-45 1.989409930494113794e-45 1.857873932989017104e-45 1.669629636822103678e-45 1.431260936165331609e-45 1.160688195746518958e-45 8.844068980415152607e-46 6.300618655335564567e-46 4.183831908691039566e-46 2.585825762773361254e-46 1.487301866012933208e-46 7.967788441039833480e-47 3.981769314458372562e-47 1.859814654663759218e-47 8.137501896244333052e-48 3.343282299713251736e-48 1.292909255258184457e-48 4.717600464646669451e-49 1.627991078174119532e-49 5.325294243778836433e-50 1.654762864617283320e-50 4.894653917253285727e-51 1.380856138204671772e-51 3.722325655059142837e-52 9.604473037622349765e-53 2.375943812044291212e-53 5.643793900624874242e-54 1.289164979489348775e-54 2.835579256483219026e-55 6.013544447022257065e-56 1.231125864701460386e-56 2.435879339509727478e-57 4.662954361486526004e-58 8.644975199476137228e-59 1.553763333661177080e-59 2.709715720371959008e-60 4.589432310518751457e-61 7.555270958055534699e-62 1.209869579540265522e-62 1.886033704550289382e-63 2.864125967102821804e-64 4.239956675561913750e-65 6.122638852682319534e-66 8.629633489415110833e-67 1.187898095493249905e-67 1.597880498329386292e-68 2.101365921909781692e-69 2.694700730986415032e-70 2.676061141967850242e-71 -5.414254247330917255e-71
7.984221095242973710e-46 7.886819165173838234e-46 7.594613374966427137e-46 7.092468903425815292e-46 6.373928598647163821e-46 5.464149590489324361e-46 4.431502520842362477e-46 3.377046319666902070e-46 2.406228213723573273e-46 1.598144730005051221e-46 9.879803736987744692e-47 5.684249057278972493e-47 3.046161590115734509e-47 1.522814739895108722e-47 7.115568135454618812e-48 3.114666906041284315e-48 1.280219609621748362e-48 4.953128009958063796e-49 1.808176765611678779e-49 6.242912029189274754e-50 2.043152356387361363e-50 6.352149023091553194e-51 1.879922390337744687e-51 5.306450813836850582e-52 1.431239083152956240e-52 3.695025550856445602e-53 9.145970674295170161e-54 2.173791541347318754e-54 4.968342108009434029e-55 1.093462648496495002e-55 2.320355854953297850e-56 4.753253832709780988e-57 9.410468313834532274e-58 1.802543879366585186e-58 3.343950473598197424e-59 6.013875646691711865e-60 1.049467008350849274e-60 1.778612844786659705e-61 2.929892814346247215e-62 4.694844878067295257e-63 7.323435295043008440e-64 1.112863436237837380e-64 1.648531068788639409e-65 2.382110318748938923e-66 3.359731687063030815e-67 4.627878129127904401e-68 6.229295521752192092e-69 8.197653868618523804e-70 1.051941801061680660e-70 1.045487703222282187e-71 -2.112489065909225683e-71
3.029743148787429067e-46 2.992778875801653184e-46 2.881886056844325534e-46 2.691338936078052996e-46 2.418711375932347644e-46 2.073558380160888561e-46 1.681808630405659743e-46 1.281776757074703744e-46 9.134428404788454928e-47 6.068055193162259233e-47 3.752231605805750033e-47 2.159435233837401737e-47 1.157609693300032576e-47 5.789128546934906442e-48 2.706112271344770811e-48 1.185030921104058303e-48 4.872981963293522954e-49 1.886215750329362263e-49 6.889098362542040604e-50 2.379719162675617811e-50 7.792248036468533618e-51 2.423885390030630152e-51 7.177381007286974126e-52 2.027074438082153122e-52 5.470431483475462482e-53 1.413105811016397402e-53 3.499762392817875748e-54 8.323032085981740053e-55 1.903413926056596253e-55 4.191666496780303835e-56 8.900228134102254076e-57 1.824332179475516518e-57 3.614040052941086986e-58 6.926896511117275380e-59 1.285837300412423884e-59 2.313961100164325072e-60 4.040618350000512954e-61 6.852354423485246203e-62 1.129513232984204922e-62 1.811105760050887330e-63 2.826975866634930601e-64 4.298683501296246709e-65 6.372042773218543332e-66 9.213675691713758387e-67 1.300369167458580294e-67 1.792406330221503431e-68 2.414278727563447856e-69 3.179313206041690754e-70 4.082542678756581855e-71 4.060710503280501412e-72 -8.194194924814603629e-72
1.142791434244230152e-46 1.128847516709731286e-46 1.087015764106233714e-46 1.015143075829016492e-46 9.123234912186010204e-47 7.821643770757213625e-47 6.344398456748175193e-47 4.835889864505013192e-47 3.446791690487197893e-47 2.290195907921608531e-47 1.416515663135025527e-47 8.154522652640213900e-48 4.372840286060984320e-48 2.187623767088030330e-48 1.023002112357450032e-48 4.481707483424861902e-49 1.843750798244501141e-49 7.140057005441307659e-50 2.609058732726447227e-50 9.017075306330973523e-51 2.954118127960948620e-51 9.194077932509551206e-52 2.723945673427597415e-52 7.697386792119228536e-53 2.078455686478209525e-53 5.372092359860488318e-54 1.331253170229310750e-54 3.167819253402830260e-55 7.248897786537690936e-56 1.597306748770716613e-56 3.393660471783323443e-57 6.960483745687060794e-58 1.379746116379205186e-58 2.646171341540021429e-59 4.915192579459473205e-60 8.850910240008721630e-61 1.546532649583599580e-61 2.624414251248679819e-62 4.328795351916862225e-63 6.945515560812595620e-64 1.084849377395797116e-64 1.650711369860759565e-65 2.448523594612189320e-66 3.542827706359842773e-67 5.003533247718367999e-68 6.901461746380618655e-69 9.302248723354975377e-70 1.225832483452371614e-70 1.575164188618798733e-71 1.567990969182722835e-72 -3.159892669819031828e-72
4.284639746357107065e-47 4.232355152831581950e-47 4.075501372255007577e-47 3.806030738854053219e-47 3.420581085336221945e-47 2.932689887069936014e-47 2.378980537102288120e-47 1.813540726690756263e-47 1.292814062229899684e-47 8.591791207470094385e-48 5.315471854724395834e-48 3.060881077364494654e-48 1.641933637420829394e-48 8.217196554351416674e-49 3.844147369218445828e-49 1.684811713920173671e-49 6.934338253700313342e-50 2.686635737735739881e-50 9.822082938130440903e-51 3.396295645720816319e-51 1.113254171740861613e-51 3.466628400002449004e-52 1.027627124043023926e-52 2.905516207525318419e-53 7.849971314945853698e-54 2.030121993741043677e-54 5.033782158184134476e-55 1.198540461587877199e-55 2.744264865201180555e-56 6.050720637877482911e-57 1.286336767297810739e-57 2.639950953873929448e-58 5.236344744187202290e-59 1.004897975765268527e-59 1.867762842480813385e-60 3.365490983308557497e-61 5.884382754351995259e-62 9.992116134650319373e-63 1.649214961814568177e-63 2.647900228481623252e-64 4.138616801435965963e-65 6.301547694946216746e-66 9.353460270700463527e-67 1.354289583094850376e-67 1.913961989005377422e-68 2.641764465703734531e-69 3.563189206619485319e-70 4.698739197764682448e-71 6.041924964611638127e-72 6.019242468487251550e-73 -1.211409325738912670e-72
1.596784080713184743e-47 1.577296975330689334e-47 1.518835659183202134e-47 1.418410292570143787e-47 1.274780817527112019e-47 1.092997001282024623e-47 8.866991012635173706e-48 6.760261644856085994e-48 4.819953475002704487e-48 3.203916172262503049e-48 1.982665030992544077e-48 1.142042613038510420e-48 6.128250347666588966e-49 3.068066107062268305e-49 1.435868608277880905e-49 6.295810983327770554e-50 2.592397599341806211e-50 1.004872817895205778e-50 3.675530406378576048e-51 1.271579436501207880e-51 4.170235735906871649e-52 1.299295189583006509e-52 3.853681119566670794e-53 1.090204822182547180e-53 2.947147766168588152e-54 7.626216132016211262e-55 1.892074700940665265e-55 4.507719889096320267e-56 1.032746725316126248e-56 2.278460400814432985e-57 4.846837476824958750e-58 9.953404704890706942e-59 1.975506918495765379e-59 3.793579322657837014e-60 7.055503958288130062e-61 1.272143138587607400e-61 2.225726189096171145e-62 3.781930256044391882e-63 6.246264896944651895e-64 1.003537571552684981e-64 1.569559764115860590e-65 2.391454724396275865e-66 3.552067059092445942e-67 5.146546167843136346e-68 7.278378759471059840e-69 1.005295936880545742e-69 1.356871269079372030e-70 1.790533227331398610e-71 2.303974410777763383e-72 2.297181412069263199e-73 -4.617006153166860555e-73
5.915086604015515007e-48 5.842892109109855082e-48 5.626308624392878953e-48 5.254295449904110812e-48 4.722307165669943146e-48 4.049067391963365489e-48 3.285073383499153433e-48 2.504860044098961933e-48 1.786215539152723705e-48 1.187581478944691342e-48 7.350932693592899605e-49 4.235499130145483753e-49 2.273551568199383676e-49 1.138660479590461033e-49 5.331127289429929290e-50 2.338529955231833691e-50 9.633641846268103308e-51 3.736002226651097751e-51 1.367198713713505488e-51 4.732365066537214804e-52 1.552834614277312298e-52 4.840701757839437075e-53 1.436539654781469851e-53 4.066270161864737134e-54 1.099868659254209814e-54 2.847756976436628154e-55 7.069533819130196352e-56 1.685278169532545960e-56 3.863437748283575040e-57 8.528840960747701900e-58 1.815424756011499897e-58 3.730485692644552257e-59 7.408814027708760331e-60 1.423633170436772000e-60 2.649463901792649642e-61 4.780233645832707431e-62 8.368933190114807762e-63 1.422980852773712355e-63 2.351770786842265823e-64 3.780933917783093924e-65 5.917467802579996502e-66 9.022242286391339380e-67 1.341001856857560890e-67 1.944292364769900835e-68 2.751562308987257102e-69 3.803111981244158701e-70 5.136718442509989213e-71 6.783171271050848349e-72 8.734364712594725844e-73 8.715703388110899856e-74 -1.749361119116788424e-73
2.177998852791789691e-48 2.151413491031184356e-48 2.071657405749367745e-48 1.934678176306118659e-48 1.738819986479611137e-48 1.490983512699600556e-48 1.209750768457220531e-48 9.225412433521472031e-49 6.579724607600112195e-49 4.375514509933625970e-49 2.709066857733745466e-49 1.561391907785584294e-49 8.384151914163340948e-50 4.200595743092563408e-50 1.967486197079039314e-50 8.634232864672387259e-51 3.558527260848381417e-51 1.380687811966134461e-51 5.055185349899574707e-52 1.750686348525854336e-52 5.747602867853676132e-53 1.792699128879813890e-53 5.323039912926005033e-54 1.507600698888920813e-54 4.080218806711268372e-55 1.057066281747658229e-55 2.625732922749655846e-56 6.263186776224704166e-57 1.436696203123330820e-57 3.173593791072036696e-58 6.759471086834428616e-59 1.389874700261116181e-59 2.762086597149155547e-60 5.310891167769561820e-61 9.890318446037192186e-62 1.785609580639193346e-62 3.128201000325995847e-63 5.322464045013840400e-64 8.802371327629136158e-65 1.416108749615194984e-65 2.217828669199444993e-66 3.383785540516165713e-67 5.032868789236386663e-68 7.302091355423323319e-69 1.034108330025624839e-69 1.430303753675296015e-70 1.933209196171665494e-71 2.554648515017088731e-72 3.291811503570011516e-73 3.287470756276909060e-74 -6.589410670197492189e-74
7.971398383255853040e-49 7.874087478388278037e-49 7.582154763785556066e-49 7.080815957902547231e-49 6.364076558798522007e-49 5.457216479379433340e-49 4.428202433448656425e-49 3.377296480536000934e-49 2.409145962868098964e-49 1.602422336610744236e-49 9.923843056625891890e-50 5.721409104563230185e-50 3.073252198958311579e-50 1.540328497826611358e-50 7.217575668322901801e-51 3.168785644874888312e-51 1.306591223310270333e-51 5.071949476187588876e-52 1.857954507937387980e-52 6.437726806240829169e-53 2.114676731584879772e-53 6.599390232803417065e-54 1.960653382138390520e-54 5.556190636949915500e-55 1.504625888457909216e-55 3.900369366221035646e-56 9.694297438964744935e-57 2.313806133603000720e-57 5.310869693686002867e-58 1.173881326804271008e-58 2.501846070358032983e-59 5.147557657203173535e-60 1.023630199563130358e-60 1.969499266151466075e-61 3.670148087607801680e-62 6.630509038172396832e-63 1.162369287147227460e-63 1.979034181443967253e-64 3.275165258151588207e-65 5.272601284402417745e-66 8.263287452190631094e-67 1.261612345104813537e-67 1.877753471961418968e-68 2.726287644140506278e-69 3.863611336950408172e-70 5.347615157857833815e-71 7.232969590762219440e-72 9.564807184975886650e-73 1.233352656191923071e-73 1.232742510281538387e-74 -2.467518840264359317e-74
2.899950072179861876e-49 2.864545471482465598e-49 2.758331669390277144e-49 2.575947584251644188e-49 2.315236496192729883e-49 1.985403756282421491e-49 1.611159611005979949e-49 1.228945058320351508e-49 8.767966202214898001e-50 5.833185884865513517e-50 3.613447552190786736e-50 2.083898926185616563e-50 1.119749343014340125e-50 5.614362593929016454e-51 2.631823926373730856e-51 1.155976692618863477e-51 4.768674103753032766e-52 1.852013891647901568e-52 6.787728314284241792e-53 2.353150301395574323e-53 7.733849944648738080e-54 2.414884538556541112e-54 7.178600081472321720e-55 2.035483073608908503e-55 5.515373134415183306e-56 1.430580556868560590e-56 3.557844748801659950e-57 8.496992878134070010e-58 1.951528369100048859e-58 4.316258338282256328e-59 9.204934675180778851e-60 1.895138409902155740e-60 3.771072972509622393e-61 7.260427717740465127e-62 1.353869447522218928e-62 2.447535824059445115e-63 4.293558331979221989e-64 7.315088277091271973e-65 1.211419129391983830e-65 1.951564440533711061e-66 3.060619481878990673e-67 4.676087343887749631e-68 6.964614828106528390e-69 1.011890771598807321e-69 1.435027948389240023e-70 1.987620803916630079e-71 2.690282816009782797e-72 3.560137627816816593e-73 4.593958585719910905e-74 4.595498937841663110e-75 -9.185863368610819524e-75
1.048635567066696663e-49 1.035831850292308542e-49 9.974206999691439898e-50 9.314698367330100763e-50 8.372081247557812737e-50 7.179674100458862698e-50 5.826773356725217355e-50 4.445028511076497651e-50 3.171859183050402426e-50 2.110641768582795355e-50 1.307808785174241085e-50 7.544523106328921826e-51 4.055327293144759036e-51 2.034094550981523142e-51 9.539092920017140070e-52 4.191711034376107489e-52 1.729987441221946504e-52 6.722060078812729917e-53 2.464927470485120724e-53 8.549853186529244215e-54 2.811518573478462523e-54 8.783832228878745919e-55 2.612615353400858078e-55 7.412357276932230763e-56 2.009654987398568216e-56 5.215799744145757718e-57 1.297960429069711458e-57 3.101766969902208354e-58 7.128391744136739385e-59 1.577611236740890879e-59 3.366603997224190159e-60 6.935754868432462275e-61 1.381025736385474369e-61 2.660636177499892026e-62 4.964652033909226456e-63 8.981151119627850382e-64 1.576570195148234542e-64 2.687883865802774929e-65 4.454328528378949641e-66 7.180743814881268573e-67 1.126928481153488240e-67 1.722946573020351463e-68 2.567971030163335876e-69 3.733636745883594015e-70 5.298656142807909123e-71 7.344248390521873008e-72 9.947676605531906278e-73 1.317351788570526531e-73 1.701113411321445819e-74 1.703106042626246050e-75 -3.399569980903157668e-75
3.769083219878543200e-50 3.723058664006884284e-50 3.584984996391908485e-50 3.347939897864010675e-50 3.009183300035789542e-50 2.580702141544136919e-50 2.094571399771492842e-50 1.598065084562208915e-50 1.140531365235188779e-50 7.591055272139111646e-51 4.704856700715019013e-51 2.714985149886518030e-51 1.459864388212055743e-51 7.325283205501175068e-52 3.436696056819209019e-52 1.510840686392150765e-52 6.238421212761911563e-53 2.425204727382894313e-53 8.897606549420766335e-54 3.087866764411423989e-54 1.015964831759192269e-54 3.175892811458518451e-55 9.451636528340941136e-56 2.683136266410893374e-56 7.278927478640739284e-57 1.890299212030168229e-57 4.706941092887618944e-58 1.125531751584071829e-58 2.588300875424788058e-59 5.731930555073896700e-60 1.223977968874810827e-60 2.523240616791769744e-61 5.027506472662151310e-62 9.692252526183588245e-63 1.809750508728979757e-63 3.276081884994129639e-64 5.754810059557443016e-65 9.818047173604291837e-66 1.628154831228487286e-66 2.626537273367236120e-67 4.124895356409370045e-68 6.310918032370929804e-69 9.412752578893979945e-70 1.369512408974314863e-70 1.944950604011792087e-71 2.697743303112297834e-72 3.656678728540946536e-73 4.845963680858367999e-74 6.262169931220936516e-75 6.274778855339744269e-76 -1.250752796361679767e-75
1.346551840365270041e-50 1.330107385936746909e-50 1.280774022651177037e-50 1.196086866128907781e-50 1.075078346801832418e-50 9.220350310942247100e-51 7.484086985684543553e-51 5.710726138469632655e-51 4.076411354692142063e-51 2.713737423502230668e-51 1.682392555526609816e-51 9.711420986767749289e-52 5.223718473668887845e-52 2.622161541265578948e-52 1.230716729140230724e-52 5.412902737643287581e-53 2.236104086921256825e-53 8.697239504150112879e-54 3.192498855022498680e-54 1.108532671034131368e-54 3.649287156115925551e-55 1.141408039483654930e-55 3.398861876680008099e-56 9.654411272582875659e-57 2.620666190340061886e-57 6.809894703157858985e-58 1.696750829464964019e-58 4.059851521423318636e-59 9.342080695363667478e-60 2.070185966737019060e-60 4.423484911515935690e-61 9.125041924487106951e-62 1.819351755117593900e-62 3.509773008102112964e-63 6.557912242418386127e-64 1.187945243816967520e-64 2.088187753688159573e-65 3.565024689160943909e-66 5.916078445611966936e-67 9.550462978298102930e-68 1.500922262801817394e-68 2.297967689395869983e-69 3.429855199076770012e-70 4.993838272974801810e-71 7.097215346885989768e-72 9.851274826089614216e-73 1.336264644095301962e-73 1.772152328290578852e-74 2.291716573063630415e-75 2.298274819867577378e-76 -4.574688817055332160e-76
4.781739030032510109e-51 4.723337412081846439e-51 4.548132558229854240e-51 4.247400705836932375e-51 3.817746460766515412e-51 3.274406419639928292e-51 2.658020535013672634e-51 2.028450425002864367e-51 1.448189658176194530e-51 9.642969083624207791e-52 5.979795052228124829e-52 3.452844321130398482e-52 1.857919504521465060e-52 9.329866853522132777e-53 4.380838640307567689e-53 1.927636902258893197e-53 7.966987835863471752e-54 3.100278459892871890e-54 1.138612758726935686e-54 3.955739950167573174e-55 1.302951625484852487e-55 4.077636884416468175e-56 1.214938321866682768e-56 3.453065266019166392e-57 9.378938528728008358e-58 2.438651172282118014e-58 6.079930521255992453e-59 1.455678970324638411e-59 3.351794354424851010e-60 7.432322594004261887e-61 1.589147181046831593e-61 3.280360525611310289e-62 6.544750791687413050e-63 1.263419721252687768e-63 2.362265600180893831e-64 4.282094595431784668e-65 7.532310065986293577e-66 1.286832456041786139e-66 2.136958710184707058e-67 3.452162427841858386e-68 5.429144000920345395e-69 8.318119526916460043e-70 1.242415194682739918e-70 1.810242557626385229e-71 2.574560826621355801e-72 3.576201552611623045e-73 4.854425781860403097e-74 6.442636609051861780e-75 8.337591654164186985e-76 8.368574184075440697e-77 -1.663387326844669928e-76
1.687809550526451148e-51 1.667193514346983790e-51 1.605345405808581123e-51 1.499196395739388699e-51 1.347562400678158711e-51 1.155826649474388536e-51 9.383244270990356630e-52 7.161648363767591824e-52 5.113860637880461764e-52 3.405887854229629354e-52 2.112626017367874211e-52 1.220251774513261930e-52 6.568304035405270671e-53 3.299679572693526517e-53 1.550022224051244864e-53 6.823434677811662312e-54 2.821502588863340737e-54 1.098513929433538134e-54 4.036532263060805302e-55 1.403122551461492399e-55 4.624223097954474459e-56 1.447998277934973115e-56 4.316865324775499459e-57 1.227662659507566255e-57 3.336511957603932933e-58 8.680760071779556491e-59 2.165607478620176510e-59 5.188280676248953839e-60 1.195405775939599477e-60 2.652441601200837569e-61 5.675075591772176697e-62 1.172244290421661448e-62 2.340352581756433923e-63 4.520952204136238623e-64 8.458773748596050966e-65 1.534382277956050532e-65 2.700885973566768585e-66 4.617456626008760347e-67 7.673290450493246523e-68 1.240461437309763743e-68 1.952233349432968982e-69 2.993198778063068671e-70 4.473926541190125823e-71 6.523372208022863640e-72 9.284390305366531270e-73 1.290590807891552865e-73 1.753162820780424857e-74 2.328451477249720099e-75 3.015527328096350624e-76 3.029327495385950680e-77 -6.012654433139900152e-77
5.921547616293632013e-52 5.849210736504456457e-52 5.632200097136930532e-52 5.259785629383247733e-52 4.727863823190469502e-52 4.055339544490984823e-52 3.292473875058911756e-52 2.513255025055491657e-52 1.794931102372306557e-52 1.195710306179924812e-52 7.418835677448844158e-53 4.286467868897738846e-53 2.308119363236335492e-53 1.159972922986770950e-53 5.451293308485501521e-54 2.400839266226749478e-54 9.932312033695057761e-55 3.868970946453498028e-55 1.422418326130264971e-55 4.947109852298350150e-56 1.631319174592940047e-56 5.111152725152361468e-57 1.524669683153297252e-57 4.338584048341898772e-58 1.179853633647651752e-58 3.071595665626935916e-59 7.667625380310024572e-60 1.838159320372613983e-60 4.237961463044167631e-61 9.409631818949876415e-62 2.014589506188816863e-62 4.164126783714727907e-63 8.319182044154305520e-64 1.608145149164488371e-64 3.010932854568584769e-65 5.465473476093657079e-66 9.627269721309945715e-67 1.647040994765064106e-67 2.738986246097680746e-68 4.430981819084761764e-69 6.978445629756200086e-70 1.070716565705613992e-70 1.601553540992524733e-71 2.336899449380477613e-72 3.328419545081098937e-73 4.630112612845227704e-74 6.294264810839465507e-75 8.365869515015479063e-76 1.084246956312360609e-76 1.090148311197845958e-77 -2.160625439444073702e-77
2.065003384881789103e-52 2.039775070846422558e-52 1.964090128740321438e-52 1.834219556211335125e-52 1.648750143286003134e-52 1.414280914965728148e-52 1.148327641263494721e-52 8.766669574455886690e-53 6.262124050744733801e-53 4.172508230357669840e-53 2.589555508779932665e-53 1.496672963746054737e-53 8.061975739186289407e-54 4.053248570933100539e-54 1.905643569171466216e-54 8.396628040421913230e-55 3.475388831916709569e-55 1.354471729963476834e-55 4.982328059914172353e-56 1.733784524499960284e-56 5.720425304321214631e-57 1.793331294172748232e-57 5.352732792664245514e-58 1.524092164788889719e-58 4.147243853644037226e-59 1.080359008040595396e-59 2.698619045617307925e-60 6.473575300173058791e-61 1.493488403974455060e-61 3.318214668073687395e-62 7.108998088134166449e-63 1.470410357482546763e-63 2.939616303078574488e-64 5.686344366511887324e-65 1.065391494594414140e-65 1.935255986951519806e-66 3.411287842689043916e-67 5.840180403341107860e-68 9.718970699515465229e-69 1.573406060343560601e-69 2.479772092827035576e-70 3.807514206842419762e-71 5.699333574456279240e-72 8.322232621919125429e-73 1.186196541300077501e-73 1.651316862271733529e-74 2.246495769282470160e-75 2.988097595492917883e-76 3.875563916832155696e-77 3.900039422811537433e-78 -7.718493825691803047e-78
7.157802427807899013e-53 7.070346314047011000e-53 6.807977972764346033e-53 6.357816607891393119e-53 5.715025701249386663e-53 4.902501324976967849e-53 3.980916857466244891e-53 3.039533047867986083e-53 2.171551736709318966e-53 1.447250384529987978e-53 8.984433205594497294e-54 5.194348832998864301e-54 2.798997792622421842e-54 1.407789004271779853e-54 6.621615161799072996e-55 2.918960157575130450e-55 1.208757639536122700e-55 4.713338572066840481e-56 1.734694534918282071e-56 6.039847136381293291e-57 1.993914586236212367e-57 6.254501318232762128e-58 1.867959830934693007e-58 5.321919807026788359e-59 1.449060877282449416e-59 3.777196142362939683e-60 9.441075173411727973e-61 2.266241818766411526e-61 5.231780674244844266e-62 1.163164119992284761e-62 2.493657249485631409e-63 5.161329323841239968e-64 1.032549693301401032e-64 1.998726000816340097e-65 3.747412315955320907e-66 6.811849795995521214e-67 1.201576789100726233e-67 2.058581102563170503e-68 3.428250067717247565e-69 5.553994006821807307e-70 8.759725909336891175e-71 1.345972445639714833e-71 2.016212328219220779e-72 2.946260898557254702e-73 4.202509681552072001e-74 5.854700876074925059e-75 7.970830777314473905e-76 1.061005938653847363e-76 1.377155203232421356e-77 1.387062387345520796e-78 -2.741100827647376953e-78
2.466106242109205459e-53 2.435971647837448158e-53 2.345567865022177647e-53 2.190472552036529875e-53 1.969040841783060512e-53 1.689168912805476237e-53 1.371746763309654597e-53 1.047497502338860717e-53 7.485021745206797384e-54 4.989593072050862126e-54 3.098359951940634363e-54 1.791892317885332325e-54 9.659201170642543249e-55 4.860160173884490707e-55 2.286999541459857351e-55 1.008631622409407853e-55 4.178857716323193119e-56 1.630314090863288810e-56 6.003425767982562331e-57 2.091432071264756931e-57 6.908334665423639945e-58 2.168278552554184354e-58 6.479647816998946755e-59 1.847221739826932458e-59 5.032792657394638508e-60 1.312707876738807821e-60 3.283221875856639875e-61 7.886222151029521221e-62 1.821795999882239619e-62 4.053049432985129094e-63 8.695035652296506963e-64 1.800912883413414217e-64 3.605298913940139632e-65 6.983694969643847906e-66 1.310290319795133504e-66 2.383457519319547918e-67 4.207288778471951263e-68 7.213221234504430553e-69 1.202115494524301358e-69 1.948917297926142917e-70 3.076058707421500071e-71 4.729966887923326895e-72 7.090513592120913126e-73 1.036892510694729508e-73 1.480109766138218207e-74 2.063545686202175685e-75 2.811503344584296875e-76 3.745241550004691442e-77 4.864876198199137266e-78 4.904177778892876753e-79 -9.677350288806620284e-79
