9.641741369192033395e-03 9.641704579817847454e-03 9.641594211695286160e-03 9.638920464109202932e-03 9.587180668476287179e-03 8.815242892344048523e-03 1.014661638454179317e-03 8.199421860788028019e-05 5.342585047633340051e-06 2.989063938944412881e-07 1.495148239915678955e-08 6.871462097251143597e-10 2.956916572680704397e-11 1.207522616172395741e-12 4.725918141960007695e-14 1.785701488474066449e-15 6.551058575664235582e-17 2.343721680647555320e-18 8.205628182886413096e-20 2.819387614138236240e-21 9.528786249431680021e-23 3.173878416765900052e-24 1.043536121589388293e-25 3.391377011049469454e-27 1.090677259286076051e-28 3.474543604997111889e-30 1.097368304272304353e-31 3.438618681053443831e-33 1.069735239194078807e-34 3.305820096610598889e-36 1.015346035998062702e-37 3.100828729806148703e-39 9.419898841183668010e-41 2.847588783337607351e-42 8.568661633983653425e-44 2.567330710717887710e-45 7.661259393109340379e-47 2.277581495311533229e-48 6.746828333607977725e-50 1.991891532787334570e-51 5.862096692574882791e-53 1.720029768434912104e-54 5.032493317536115884e-56 1.468446099301371999e-57 4.273846655478547222e-59 1.240852814261977526e-60 3.594284313506241099e-62 1.038824599928106418e-63 2.995350620096014016e-65 6.027059063911141702e-67 -9.180894191798560985e-66
9.359481344789775947e-03 9.359444891161495042e-03 9.359335530276655796e-03 9.356689975471071605e-03 9.305612180410280029e-03 8.547354943536774816e-03 9.969523832378277082e-04 8.094136662107689081e-05 5.285478340404466105e-06 2.961136815808006796e-07 1.482662493159294810e-08 6.819503403457001526e-10 2.936484787653122482e-11 1.199842656141465647e-12 4.698084701348135315e-14 1.775911983560868366e-15 6.517476590040679806e-17 2.332442240330663592e-18 8.168420396251654009e-20 2.807303614612816165e-21 9.490070864373493630e-23 3.161621982737079914e-24 1.039696892180036459e-25 3.379464032746293440e-27 1.087011919747694134e-28 3.463352173908633871e-30 1.093974830008482225e-31 3.428393764612875694e-33 1.066672107031616448e-34 3.296692251890015699e-36 1.012639281634783935e-37 3.092838329953456667e-39 9.396409511710579722e-41 2.840710446957719718e-42 8.548592804121112210e-44 2.561495045882748540e-45 7.644343997498869108e-47 2.272692915738053956e-48 6.732739681252215849e-50 1.987841922724082216e-51 5.850485449875447228e-53 1.716708336574959742e-54 5.023013329826293294e-56 1.465746021099840516e-57 4.266171669874229745e-59 1.238675332573768029e-60 3.588117694762403500e-62 1.037081218754812123e-63 2.990431094300715942e-65 6.017374776650770471e-67 -9.165787010782282513e-66
9.076646037340164661e-03 9.076609940825359699e-03 9.076501651280950017e-03 9.073886003720919163e-03 9.023506651179943883e-03 8.279463645444615216e-03 9.785484529919205414e-04 7.983169510096572053e-05 5.224995242535840084e-06 2.931491456902460072e-07 1.469389810381344129e-08 6.764212468350290418e-10 2.914724700633212384e-11 1.191657838638102131e-12 4.668404546618141012e-14 1.765467831825111220e-15 6.481633680721767397e-17 2.320398939923741267e-18 8.128679867047311584e-20 2.794393315539302444e-21 9.448697440285753443e-23 3.148521032136486404e-24 1.035592265132839939e-25 3.366725116870252568e-27 1.083091780924732506e-28 3.451380867554197855e-30 1.090344354460791364e-31 3.417453274614237561e-33 1.063394201991498568e-34 3.286923286690511830e-36 1.009742102652286090e-37 3.084284945580358446e-39 9.371262855846057897e-41 2.833346161875166349e-42 8.527104385565741753e-44 2.555246113339012531e-45 7.626229395176064188e-47 2.267457409216843317e-48 6.717650238227786304e-50 1.983504385595409283e-51 5.838047936483726044e-53 1.713150354215154659e-54 5.012857658845598281e-56 1.462853353698689381e-57 4.257948864278028963e-59 1.236342324112587894e-60 3.581510343899761505e-62 1.035213161133364386e-63 2.985159547961426535e-65 6.006997122993207409e-67 -9.149598876805659917e-66
8.793674541937695696e-03 8.793638824296004172e-03 8.793531671370929600e-03 8.790947665663708527e-03 8.741303160532195790e-03 8.011989251388979688e-03 9.594728335489542030e-04 7.866526027159258770e-05 5.161097866841050466e-06 2.900097831267814509e-07 1.455313262893920549e-08 6.705507701186718211e-10 2.891600673990799812e-11 1.182953651081508167e-12 4.636821633887199654e-14 1.754348275519739345e-15 6.443455513276832210e-17 2.307565889331542917e-18 8.086318496596554949e-20 2.780627325500410842e-21 9.404569573260020614e-23 3.134544407328378838e-24 1.031212299570904763e-25 3.353128906581716293e-27 1.078907051604658532e-28 3.438599388850429323e-30 1.086467578977401301e-31 3.405768881965480917e-33 1.059892951098674440e-34 3.276487415760441689e-36 1.006646786908941009e-37 3.075145629017078681e-39 9.344390916358594112e-41 2.825475891654310877e-42 8.504137544015568452e-44 2.548566702746070220e-45 7.606865420307123018e-47 2.261860401487733025e-48 6.701517794502554471e-50 1.978866732122636803e-51 5.824749049042739006e-53 1.709345738203811867e-54 5.001997412176327898e-56 1.459759837304215209e-57 4.249154677053310893e-59 1.233847081671061594e-60 3.574443205283337947e-62 1.033215023348096678e-63 2.979520688318664805e-65 5.995895911850656631e-67 -9.132282839482127411e-66
8.510998009294581251e-03 8.510962692608457086e-03 8.510856742550082857e-03 8.508306126802790692e-03 8.459432668788522194e-03 7.745341411944140463e-03 9.397517340960802107e-04 7.744237770981774957e-05 5.093761304699167747e-06 2.866931469814121421e-07 1.440418099195712200e-08 6.643315477969275831e-10 2.867079834149530056e-11 1.173716499651185216e-12 4.603282867861254123e-14 1.742533475839866583e-15 6.402870546349232933e-17 2.293918029008260001e-18 8.041250607961871853e-20 2.765976946592114012e-21 9.357592811824156807e-23 3.119661491291496985e-24 1.026547201829880895e-25 3.338644438992090313e-27 1.074448044028734927e-28 3.424977706647904774e-30 1.082335271550454911e-31 3.393312419313719194e-33 1.056159818958344594e-34 3.265358935658790638e-36 1.003345638170176385e-37 3.065397456483447577e-39 9.315725742671921575e-41 2.817079584322758713e-42 8.479633351829516970e-44 2.541439563462897495e-45 7.586201754228330927e-47 2.255887264279880618e-48 6.684299957524275351e-50 1.973916713240768726e-51 5.810553492833086338e-53 1.705284345225789895e-54 4.990403510945769616e-56 1.456457155016184567e-57 4.239765373387187452e-59 1.231182845969249895e-60 3.566897067846708927e-62 1.031081355586540695e-63 2.973499086714404208e-65 5.984040673236302081e-67 -9.113791532616507259e-66
8.229037658923252577e-03 8.229002765522932389e-03 8.228898085321971825e-03 8.226382614067846016e-03 8.178316024068521192e-03 7.479917273502289382e-03 9.194144855966713973e-04 7.616363111201760871e-05 5.022974467480848577e-06 2.831973924923923859e-07 1.424691952357931203e-08 6.577570985532129431e-10 2.841132392269897377e-11 1.163933825103651886e-12 4.567738504097311179e-14 1.730004648376590383e-15 6.359810476459272284e-17 2.279431273029037813e-18 7.993393398235866258e-20 2.750414315323492451e-21 9.307675090397878578e-23 3.103842339522295669e-24 1.021587365217685021e-25 3.323241264015037749e-27 1.069705209157466858e-28 3.410486159682071216e-30 1.077938297276466446e-31 3.380055969826969558e-33 1.052186333507916879e-34 3.253512299122817079e-36 9.998309974984283994e-38 3.055017589384905034e-39 9.285199565921658260e-41 2.808137222209543073e-42 8.453532929503695774e-44 2.533847444600850866e-45 7.564188038553332975e-47 2.249523347177923378e-48 6.665954241801564126e-50 1.968642045229427388e-51 5.795425852138878908e-53 1.700955991468972451e-54 4.978046744697666047e-56 1.452936948112770358e-57 4.229757087802940454e-59 1.228342817461620991e-60 3.558852597838434294e-62 1.028806671009737408e-63 2.967079203678743565e-65 5.971400706652263409e-67 -9.094077251375510622e-66
7.948203147300204191e-03 7.948168699683075614e-03 7.948065356831695086e-03 7.945586783556940827e-03 7.898362325645048171e-03 7.216099945087175310e-03 8.984934230549964079e-04 7.482987935852672130e-05 4.948740866092710674e-06 2.795213213887345795e-07 1.408125044339137128e-08 6.508219064203837173e-10 2.813731967411426134e-11 1.153594220316913075e-12 4.530142559561558268e-14 1.716744201994173906e-15 6.314210695768502701e-17 2.264082656797683435e-18 7.942667406751649614e-20 2.733912548816288394e-21 9.254727179966039648e-23 3.087057817422498958e-24 1.016323411492821104e-25 3.306889568529648373e-27 1.064669173558738084e-28 3.395095565431118412e-30 1.073267650287493973e-31 3.365971960350080713e-33 1.047964113060917532e-34 3.240922193228136501e-36 9.960952657501789842e-38 3.043983338824161760e-39 9.252744983309805397e-41 2.798628874460600414e-42 8.425777594827641245e-44 2.525773137271840469e-45 7.540773994535932379e-47 2.242754011265281996e-48 6.646438163519733892e-50 1.963030436266563906e-51 5.779330664624615699e-53 1.696350473418947458e-54 4.964897829430435260e-56 1.449190832222619618e-57 4.219105869153077335e-59 1.225320168836456792e-60 3.550290373498148012e-62 1.026385455359464901e-63 2.960245415507982292e-65 5.957945132366388178e-67 -9.073092034044422374e-66
7.668891298395466918e-03 7.668857319140115654e-03 7.668755381374060993e-03 7.666315450683535565e-03 7.619967650912418643e-03 6.954257339937938188e-03 8.770237526357002860e-04 7.344226173185121819e-05 4.871079316519932302e-06 2.756644240542734529e-07 1.390710385082805336e-08 6.435215041606703281e-10 2.784855909742027380e-11 1.142687548801615474e-12 4.490453229179812913e-14 1.702735880451865332e-15 6.266010760849485991e-17 2.247850488837425684e-18 7.888996997674142603e-20 2.716445895882389987e-21 9.198663154829270490e-23 3.069279742866619717e-24 1.010746233981096693e-25 3.289560305646918552e-27 1.059330777865099151e-28 3.378777333745455975e-30 1.068314487119438634e-31 3.351033258852863205e-33 1.043484894623375593e-34 3.227563621296420575e-36 9.921309271702412942e-38 3.032272233308423369e-39 9.218295151721342651e-41 2.788534752227085460e-42 8.396309019723152944e-44 2.517199519036660696e-45 7.515909548712612432e-47 2.235564664554279093e-48 6.625709340226200222e-50 1.957069614416676748e-51 5.762232499761133651e-53 1.691457589793941535e-54 4.950927468839480518e-56 1.445210414395437658e-57 4.207787728127247115e-59 1.222108058217881856e-60 3.541190921692373502e-62 1.023812177111188420e-63 2.952982042359720033e-65 5.943642945629759886e-67 -9.050787748448433356e-66
7.391485188709551180e-03 7.391451700384813785e-03 7.391351235410602467e-03 7.388951674876748608e-03 7.343514138200126461e-03 6.694741383285136849e-03 8.550434044788323643e-04 7.200220115435199770e-05 4.790024559252789917e-06 2.716269189281983389e-07 1.372443964116250129e-08 6.358525549544449294e-10 2.754485621128945274e-11 1.131205063334728394e-12 4.448633305796972039e-14 1.687964906001007912e-15 6.215154870220065114e-17 2.230714506024030618e-18 7.832310855169397849e-20 2.697989892478978302e-21 9.139400874061085499e-23 3.050481033578108802e-24 1.004847042231242724e-25 3.271225328815793958e-27 1.053681116731013753e-28 3.361503585069238514e-30 1.063070161471409383e-31 3.335213276053701878e-33 1.038740563453510755e-34 3.213411988479025719e-36 9.879305740660083377e-38 3.019862089611588079e-39 9.181783990510613439e-41 2.777835266506567865e-42 8.365069394725795149e-44 2.508109600546638128e-45 7.489544964817276349e-47 2.227940799204100566e-48 6.603725595596644974e-50 1.950747357058881226e-51 5.744096041321428314e-53 1.686267164627364044e-54 4.936106418788213644e-56 1.440987311079028432e-57 4.195778687299994005e-59 1.218699643078212341e-60 3.531534756533417042e-62 1.021081298179733558e-63 2.945273377885746697e-65 5.928463073877605170e-67 -9.027116183102142075e-66
7.116353565023934499e-03 7.116320590093407061e-03 7.116221665301823880e-03 7.113864177047437599e-03 7.069369403720892481e-03 6.437887563966374245e-03 8.325928718588298692e-04 7.051140532263571446e-05 4.705627780669138106e-06 2.674097885436739823e-07 1.353324932255066027e-08 6.278129315378058412e-10 2.722606870223575750e-11 1.119139523790553845e-12 4.404650600684326446e-14 1.672418124096911257e-15 6.161592348111593233e-17 2.212656031530812837e-18 7.772542489076378524e-20 2.678521520959536323e-21 9.076862476060024275e-23 3.030635858872580011e-24 9.986174080896402561e-26 3.251857530446754587e-27 1.047711580204278248e-28 3.343247273027388825e-30 1.057526260296839527e-31 3.318486071064785455e-33 1.033723183825190599e-34 3.198443190915989044e-36 9.834869325363906395e-38 3.006731086728660921e-39 9.143146393304266873e-41 2.766511088600367790e-42 8.332001601023135282e-44 2.498486574359136446e-45 7.461630981926245400e-47 2.219868030518205047e-48 6.580445069267498485e-50 1.944051521753205272e-51 5.724886173948235145e-53 1.680769071500196631e-54 4.920405555018543824e-56 1.436513167006979933e-57 4.183054833733141966e-59 1.215088094865572623e-60 3.521302419997280270e-62 1.018187285182684159e-63 2.937103720418102297e-65 5.912374436946263229e-67 -9.002029143134172382e-66
6.843850560973862261e-03 6.843818121696326404e-03 6.843720803863717096e-03 6.841407055934999558e-03 6.797886258835322479e-03 6.184014795595646485e-03 8.097150371401131645e-04 6.897186562947348379e-05 4.617957024825249422e-06 2.630148115999356545e-07 1.333355770927827494e-08 6.194017918804695599e-10 2.689210098946641213e-11 1.106485313166349705e-12 4.358478361462010346e-14 1.656084148274421718e-15 6.105278131649347345e-17 2.193658134663984388e-18 7.709630748726685711e-20 2.658019372454948862e-21 9.010974884336241613e-23 3.009719795253510217e-24 9.920493130531438520e-26 3.231430984669848876e-27 1.041413896408364842e-28 3.323982311101946307e-30 1.051674641153034981e-31 3.300826460865684197e-33 1.028425030944588736e-34 3.182633708339076737e-36 9.787928892216023954e-38 2.992857842835972455e-39 9.102318448602005675e-41 2.754543213132251253e-42 8.297049389914169020e-44 2.488313865893870085e-45 7.432118958754287597e-47 2.211332137702636126e-48 6.555826331692568451e-50 1.936970078535927514e-51 5.704568073774678919e-53 1.674953258919869700e-54 4.903795944096401816e-56 1.431779674997076395e-57 4.169592374136530641e-59 1.211266614348730088e-60 3.510474524548441662e-62 1.015124621264323966e-63 2.928457405717813529e-65 5.895346010327799320e-67 -8.975478551015672555e-66
6.574315668713273837e-03 6.574283787039628124e-03 6.574188142018692720e-03 6.571919759610650273e-03 6.529402683965860633e-03 5.933425543313928553e-03 7.864549848010262247e-04 6.738585377986891251e-05 4.527097484693207540e-06 2.584445904659672279e-07 1.312542446575603097e-08 6.106196504552555993e-10 2.654290717095795126e-11 1.093238550727392324e-12 4.310095684043112701e-14 1.638953504147509079e-15 6.046173258334331141e-17 2.173705791675330303e-18 7.643520342275115232e-20 2.636463811633262889e-21 8.941670322416095674e-23 2.987709985270348852e-24 9.851351967369776388e-26 3.209921093780424870e-27 1.034780175414169659e-28 3.303683703069510268e-30 1.045507470721074729e-31 3.282210133370428164e-33 1.022838623957798996e-34 3.165960699954936164e-36 9.738415190308834170e-38 2.978221495145554675e-39 9.059237668886610495e-41 2.741913023554440922e-42 8.260157569501343833e-44 2.477575186482386946e-45 7.400961023982506176e-47 2.202319106355731470e-48 6.529828503951738414e-50 1.929491143626623772e-51 5.683107303057127850e-53 1.668809776836236314e-54 4.886248917571502279e-56 1.426778596656074189e-57 4.155367692578746500e-59 1.207228447677836383e-60 3.499031797770527191e-62 1.011887818480555170e-63 2.919318841289376575e-65 5.877346891471752926e-67 -8.947416552101688282e-66
6.308073914657432238e-03 6.308042612124772561e-03 6.307948704526797866e-03 6.305727261128230704e-03 6.264242008196170899e-03 5.686406164989989305e-03 7.628598016492183160e-04 6.575591602608299945e-05 4.433151662682947798e-06 2.537025735263567736e-07 1.290894547553971589e-08 6.014684441201076057e-10 2.617849381640063282e-11 1.079397201130599008e-12 4.259487914960983431e-14 1.621018771407950744e-15 5.984245350432756680e-17 2.152786046548506596e-18 7.574162358620796082e-20 2.613837143000065416e-21 8.868886835487896499e-23 2.964585298971739458e-24 9.778680062720242649e-26 3.187304737860011235e-27 1.027802954160697728e-28 3.282327676817344851e-30 1.039017264392574550e-31 3.262613763809618357e-33 1.016956759974903540e-34 3.148402103410042567e-36 9.686261137956416370e-38 2.962801782515318085e-39 9.013843227880669201e-41 2.728602360046417179e-42 8.221272198370116656e-44 2.466254588447542253e-45 7.368110232456214628e-47 2.192815172648034494e-48 6.502411382407656856e-50 1.921603014520845978e-51 5.660469908755525840e-53 1.662328804278759717e-54 4.867736149312883857e-56 1.421501783981679858e-57 4.140357410726507345e-59 1.202966903156238725e-60 3.486955128992361690e-62 1.008471430742656267e-63 2.909672542257096466e-65 5.858346369130417165e-67 -8.917795624972932863e-66
6.045436183725566397e-03 6.045405481349126579e-03 6.045313374219802791e-03 6.043140382749794329e-03 6.002713239014783458e-03 5.443227411263523371e-03 7.389783642508091464e-04 6.408486496712666950e-05 4.336239391306269687e-06 2.487930718028497658e-07 1.268425400975453021e-08 5.919515916146512392e-10 2.579892257139967050e-11 1.064961178328586912e-12 4.206647040217363573e-14 1.602274722617858816e-15 5.919469092607158707e-17 2.130888170666563251e-18 7.501514788718298979e-20 2.590123777814863306e-21 8.792568816149428045e-23 2.940326497208128495e-24 9.702412464226963732e-26 3.163560426992247348e-27 1.020475242264668254e-28 3.259891821099541254e-30 1.032196926803804480e-31 3.242015134103723711e-33 1.010772549023162830e-34 3.129936736603097035e-36 9.631402117854221106e-38 2.946579130648603363e-39 8.966076205509356334e-41 2.714593589690347257e-42 8.180340785951126866e-44 2.454336522133299626e-45 7.333520727045560186e-47 2.182806869138760304e-48 6.473535568072221244e-50 1.913294206433022160e-51 5.636622524971013524e-53 1.655500678092088363e-54 4.848229735962864722e-56 1.415941201847433388e-57 4.124538450577389202e-59 1.198475368714741827e-60 3.474225617888636972e-62 1.004870067314955148e-63 2.899503168791888156e-65 5.838313995729897674e-67 -8.886568696542308288e-66
5.786699634700540572e-03 5.786669552864264279e-03 5.786579307355433667e-03 5.784456211367214849e-03 5.745111484840837411e-03 5.204145027053751899e-03 7.148611135555996143e-04 6.237576888153253734e-05 4.236497706080095384e-06 2.437212693190125782e-07 1.245152166981027933e-08 5.820740456672466515e-10 2.540431253644137631e-11 1.049932443009065030e-12 4.151572056591663661e-14 1.582718457517042443e-15 5.851826698866126464e-17 2.108003820182932098e-18 7.425543042804259175e-20 2.565310400613283162e-21 8.712667531355969680e-23 2.914916395959215304e-24 9.622490301931688084e-26 3.138668455425050764e-27 1.012790568539035683e-28 3.236355224737034678e-30 1.025039793181148453e-31 3.220393254856683732e-33 1.004279449828701509e-34 3.110544402073063580e-36 9.573776280135963454e-38 2.929534739687260694e-39 8.915879840046695941e-41 2.699869678784243303e-42 8.137312499197186468e-44 2.441805894787797754e-45 7.297147905913776453e-47 2.172281072161995352e-48 6.443162600508519356e-50 1.904553490044273553e-51 5.611532479123568768e-53 1.648315922739795097e-54 4.827702280431886094e-56 1.410088951350709184e-57 4.107888099635664880e-59 1.193747330075643918e-60 3.460824625023427265e-62 1.001078406858522843e-63 2.888795565069080948e-65 5.817219662733986853e-67 -8.853689261865738774e-66
5.532148150189293047e-03 5.532118708535913032e-03 5.532030383575772120e-03 5.529958548607139500e-03 5.491718413819042001e-03 4.969400398002090172e-03 6.905598167304509427e-04 6.063193858811998844e-05 4.134080564223715118e-06 2.384932267206051961e-07 1.221095908023602753e-08 5.718423367167181550e-10 2.499484238367999745e-11 1.034315092289521524e-12 4.094269321186712619e-14 1.562349531500716879e-15 5.781308364673007946e-17 2.084127189837557473e-18 7.346220459801851642e-20 2.539386134241492571e-21 8.629141647409428058e-23 2.888340030783262642e-24 9.538861296662840901e-26 3.112611056960853427e-27 1.004743028020148679e-28 3.211698617706461582e-30 1.017539671344982635e-31 3.197728489550652697e-33 9.974713063123315690e-35 3.090205993652237999e-36 9.513324852487477519e-38 2.911650673971841133e-39 8.863199786837413483e-41 2.684414267130190880e-42 8.092138375141281584e-44 2.428648131184391669e-45 7.258948594887545274e-47 2.161225050701936133e-48 6.411255096055770259e-50 1.895369930499382240e-51 5.585167901723774261e-53 1.640765281138236775e-54 4.806126978335359350e-56 1.403937293998228140e-57 4.090384078465182248e-59 1.188776389589568852e-60 3.446733824293102115e-62 9.970912120098170703e-64 2.877534799729169262e-65 5.795033678951662892e-67 -8.819111508570341520e-66
5.282052768009445724e-03 5.282023985330936908e-03 5.281937637295410458e-03 5.279918342447215314e-03 5.242802695693359223e-03 4.739221188575719335e-03 6.661273163178404923e-04 5.885691185788430562e-05 4.029158404371552474e-06 2.331158777208653102e-07 1.196281630886143072e-08 5.612646072766825180e-10 2.457075217462707819e-11 1.018115440366071669e-12 4.034752874859399559e-14 1.541170076867694005e-15 5.707912699843141863e-17 2.059255161885621803e-18 7.263528804917195976e-20 2.512342702229227300e-21 8.541957749578069394e-23 2.860584820408196779e-24 9.451480267961683181e-26 3.085372560787441625e-27 9.963273292828713554e-29 3.185904513503416637e-30 1.009690884201874089e-31 3.174002680473424780e-33 9.903423846711078401e-35 3.068903605033886917e-36 9.449992456364848162e-38 2.892909953710872792e-39 8.807984382897939230e-41 2.668211744110301543e-42 8.044771538833205695e-44 2.414849235846329263e-45 7.218881224571352757e-47 2.149626516661960222e-48 6.377776890124807226e-50 1.885732927586156103e-51 5.557497839562664950e-53 1.632839746474230687e-54 4.783477707251088208e-56 1.397478676697309212e-57 4.072004610536428931e-59 1.183556285723541037e-60 3.431935257212754248e-62 9.929033444798302153e-64 2.865706207804312646e-65 5.771726851721727915e-67 -8.782790445784811766e-66
5.036672046350957645e-03 5.036643940480324197e-03 5.036559622868423854e-03 5.034594052694097224e-03 4.998620379071741504e-03 4.513821923936641063e-03 6.416172670171980995e-04 5.705443543087099255e-05 3.921917544385209191e-06 2.275970180078002823e-07 1.170738299344253715e-08 5.503506360106912547e-10 2.413234484237563044e-11 1.001342088809768047e-12 3.973044735101593434e-14 1.519184915395700981e-15 5.631647137679521851e-17 2.033387448740030074e-18 7.177458751213201388e-20 2.484174587252440418e-21 8.451090852696052359e-23 2.831640728409661444e-24 9.360309638527848082e-26 3.056939546893442298e-27 9.875388418026825274e-29 3.158957352106133126e-30 1.001488312537693391e-31 3.149199275860182132e-33 9.828874109029104786e-35 3.046620639863298575e-36 9.383727428248849958e-38 2.873296648268714991e-39 8.750184916609005798e-41 2.651247326337551491e-42 7.995167426081314548e-44 2.400395856720983709e-45 7.176906011792933628e-47 2.137473676417169315e-48 6.342693183269925153e-50 1.875632257018952624e-51 5.528492372112083490e-53 1.624530594951607765e-54 4.759729118652144214e-56 1.390705757514635082e-57 4.052728494267258329e-59 1.178080913173944377e-60 3.416411388977165764e-62 9.885097806557402021e-64 2.853295434063719498e-65 5.747270570889812773e-67 -8.744682037427090133e-66
4.796252322398224417e-03 4.796224910103595758e-03 4.796142673219708913e-03 4.794231910009186422e-03 4.759415163708724007e-03 4.293404474812099157e-03 6.170838606390347978e-04 5.522844472461979485e-05 3.812559416386793242e-06 2.219452863293767538e-07 1.144498815617808091e-08 5.391118506440471499e-10 2.367998730310692109e-11 9.840059852152621921e-13 3.909175153903125115e-14 1.496401660770719980e-15 5.552528315654106087e-17 2.006526727872193641e-18 7.088010340742244882e-20 2.454879184367335990e-21 8.356524898866291531e-23 2.801500421849822306e-24 9.265319931946044292e-26 3.027301000145576392e-27 9.783736431037661957e-29 3.130843642806467747e-30 9.929274379069513510e-32 3.123303457681083508e-33 9.751016086169437915e-35 3.023341922919892250e-36 9.314482144750648011e-38 2.852795970748342441e-39 8.689755901618913518e-41 2.633507136642484487e-42 7.943284010352784631e-44 2.385275350129177961e-45 7.132985144910356193e-47 2.124755283524390303e-48 6.305970690699581074e-50 1.865058112736177396e-51 5.498122730895080517e-53 1.615829419402659944e-54 4.734856732345338134e-56 1.383611432157514140e-57 4.032535177138269066e-59 1.172344343572951937e-60 3.400145166213577728e-62 9.839056276833140650e-64 2.840288477720856300e-65 5.721636895473676581e-67 -8.704743339673030876e-66
4.561027832823341156e-03 4.561001129705385612e-03 4.560921020351517245e-03 4.559066036892121809e-03 4.525418536134821236e-03 4.078158413069753012e-03 5.925815400978671566e-04 5.338304135503036920e-05 3.701299640323991797e-06 2.161701375615224963e-07 1.117599969038466084e-08 5.275613289136802618e-10 2.321411116334230351e-11 9.661204689368886913e-13 3.843182836149807748e-14 1.472830809382971306e-15 5.470582422841739103e-17 1.978678767470345573e-18 6.995193420644588854e-20 2.424456947635805142e-21 8.258253238183235601e-23 2.770159425683952823e-24 9.166490260246017817e-26 2.996448462040376661e-27 9.688285654126333533e-29 3.101552106117094806e-30 9.840043853965833343e-32 3.096302269456397156e-33 9.669807369586026607e-35 2.999053811916580632e-36 9.242213350265356618e-38 2.831394373511832640e-39 8.626655353981687971e-41 2.614978284130069496e-42 7.889082033110904723e-44 2.369475846794240997e-45 7.087082972453050781e-47 2.111460692447442470e-48 6.267577794843695140e-50 1.854001150109215001e-51 5.466361421551847888e-53 1.606728163691138483e-54 4.708837033219690962e-56 1.376188861125581074e-57 4.011404831744502627e-59 1.166340846751737553e-60 3.383120076329124823e-62 9.790861400043876736e-64 2.826671738434763106e-65 5.694798642892481460e-67 -8.662932642396880108e-66
4.331220674218385323e-03 4.331194694612055390e-03 4.331116755793066458e-03 4.329318408688023929e-03 4.296849746595159981e-03 3.868261215057908122e-03 5.681647036773297471e-04 5.152246862573701025e-05 3.588366939684559591e-06 2.102818076621500249e-07 1.090082350688071610e-08 5.157137868510485181e-10 2.273521299174033636e-11 9.477013026972667791e-13 3.775115114190318797e-14 1.448485818005123966e-15 5.385845509261460223e-17 1.949852541322380799e-18 6.899028049479619466e-20 2.392911528709586619e-21 8.156279088208350088e-23 2.737616271680802443e-24 9.063808797652388284e-26 2.964376179082026809e-27 9.589012415181455369e-29 3.071073813907586684e-30 9.747159660257003205e-32 3.068184743431766827e-33 9.585211284628863446e-35 2.973744309401318688e-36 9.166882485751686944e-38 2.809079644247557963e-39 8.560845071458533990e-41 2.595648945013950532e-42 7.832525236791895712e-44 2.352986318734131871e-45 7.039166194509662538e-47 2.097579913138946815e-48 6.227484700549382677e-50 1.842452529947529711e-51 5.433182348291540355e-53 1.597219157823777891e-54 4.681647570082692621e-56 1.368431497473564224e-57 3.989318433625092704e-59 1.160064912518301250e-60 3.365320208340818618e-62 9.740467363196638049e-64 2.812432063526608671e-65 5.666729480614576629e-67 -8.619209614340085617e-66
4.107040591656152193e-03 4.107015348537784022e-03 4.106939619182681245e-03 4.105198642804751274e-03 4.073915615357376167e-03 3.663878299562578923e-03 5.438874012041196825e-04 4.965108517758836054e-05 3.474001905366535860e-06 2.042912705207212991e-07 1.061990233134398480e-08 5.035855538045026042e-10 2.224385412721626237e-11 9.287666889243708814e-13 3.705028074350568572e-14 1.423383166890041989e-15 5.298363752281132282e-17 1.920060331372736140e-18 6.799544868957034947e-20 2.360249905898349955e-21 8.050615967774801768e-23 2.703872640548816479e-24 8.957273236703269575e-26 2.931081246681360897e-27 9.485901495212098972e-29 3.039402326868391527e-30 9.650597185267193532e-32 3.038942026398464250e-33 9.497197266365124432e-35 2.947403174205029884e-36 9.088456017098375892e-38 2.785841002159409753e-39 8.492290913815061317e-41 2.575508443908132457e-42 7.773580599547010674e-44 2.335796646778407085e-45 6.989204056215221911e-47 2.083103666303086097e-48 6.185663592430033174e-50 1.830403963171668700e-51 5.398560940384325683e-53 1.587295153677372184e-54 4.653267056334711402e-56 1.360333115118205851e-57 3.966257840691825570e-59 1.153511272902064504e-60 3.346730315060441603e-62 9.687830169428240547e-64 2.797556796321040741e-65 5.637404020056309271e-67 -8.573535451729295621e-66
